seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,426,melville,7.19006838798523
8,wells,426,wells,6.33232045173645
8,wells,426,austen,6.598276058832805
8,wells,426,fitzgerald,6.639998197555542
8,wells,426,twain,7.064079076051712
8,wells,427,train,5.652470588684082
8,wells,427,baum,6.711649775505066
8,wells,427,thompson,7.19678270816803
8,wells,427,dickens,6.883402241600884
8,wells,427,melville,7.198625659942627
8,wells,427,wells,6.34049928188324
8,wells,427,austen,6.608266909917195
8,wells,427,fitzgerald,6.645732164382935
8,wells,427,twain,7.072401374578476
8,wells,428,train,5.716897328694661
8,wells,428,baum,6.712183117866516
8,wells,428,thompson,7.194970369338989
8,wells,428,dickens,6.881431844499376
8,wells,428,melville,7.197650957107544
8,wells,428,wells,6.336969256401062
8,wells,428,austen,6.604437430699666
8,wells,428,fitzgerald,6.644527435302734
8,wells,428,twain,7.072968363761902
8,wells,429,train,5.693580150604248
8,wells,429,baum,6.7014137506484985
8,wells,429,thompson,7.186933398246765
8,wells,429,dickens,6.86603957635385
8,wells,429,melville,7.186198616027832
8,wells,429,wells,6.330037474632263
8,wells,429,austen,6.595055898030599
8,wells,429,fitzgerald,6.6370424429575605
8,wells,429,twain,7.067363888025284
8,wells,430,train,5.682697296142578
8,wells,430,baum,6.711114168167114
8,wells,430,thompson,7.198625206947327
8,wells,430,dickens,6.887038990303322
8,wells,430,melville,7.201483678817749
8,wells,430,wells,6.338459491729736
8,wells,430,austen,6.612476825714111
8,wells,430,fitzgerald,6.643072605133057
8,wells,430,twain,7.076212793588638
8,wells,431,train,5.688837210337321
8,wells,431,baum,6.702458739280701
8,wells,431,thompson,7.189087748527527
8,wells,431,dickens,6.871389141789189
8,wells,431,melville,7.191128396987915
8,wells,431,wells,6.326756596565247
8,wells,431,austen,6.5950392087300616
8,wells,431,fitzgerald,6.635310252507527
8,wells,431,twain,7.066876381635666
8,wells,432,train,5.639484564463298
8,wells,432,baum,6.706415295600891
8,wells,432,thompson,7.192898511886597
8,wells,432,dickens,6.877854099980107
8,wells,432,melville,7.194632863998413
8,wells,432,wells,6.332425951957703
8,wells,432,austen,6.6036131381988525
8,wells,432,fitzgerald,6.6397825082143145
8,wells,432,twain,7.070874035358429
8,wells,433,train,5.690334479014079
8,wells,433,baum,6.694758057594299
8,wells,433,thompson,7.185521483421326
8,wells,433,dickens,6.8665690422058105
8,wells,433,melville,7.184536361694336
8,wells,433,wells,6.320889949798584
8,wells,433,austen,6.591578483581543
8,wells,433,fitzgerald,6.628261168797811
8,wells,433,twain,7.061113983392716
8,wells,434,train,5.677461624145508
8,wells,434,baum,6.691510915756226
8,wells,434,thompson,7.184169769287109
8,wells,434,dickens,6.867650085025364
8,wells,434,melville,7.184764099121094
8,wells,434,wells,6.317566871643066
8,wells,434,austen,6.589003562927246
8,wells,434,fitzgerald,6.626391649246216
8,wells,434,twain,7.058005124330521
8,wells,435,train,5.67727533976237
8,wells,435,baum,6.702255725860596
8,wells,435,thompson,7.193113684654236
8,wells,435,dickens,6.879679785834418
8,wells,435,melville,7.194762277603149
8,wells,435,wells,6.326121330261231
8,wells,435,austen,6.600679874420166
8,wells,435,fitzgerald,6.634191115697225
8,wells,435,twain,7.068483799695969
8,wells,436,train,5.659844239552816
8,wells,436,baum,6.69350528717041
8,wells,436,thompson,7.17960524559021
8,wells,436,dickens,6.861244749139856
8,wells,436,melville,7.179847288131714
8,wells,436,wells,6.318488001823425
8,wells,436,austen,6.584933916727702
8,wells,436,fitzgerald,6.625527381896973
8,wells,436,twain,7.060047745704651
8,wells,437,train,5.683716773986816
8,wells,437,baum,6.699458241462708
8,wells,437,thompson,7.190191864967346
8,wells,437,dickens,6.871642236356382
8,wells,437,melville,7.188832187652588
8,wells,437,wells,6.320301651954651
8,wells,437,austen,6.591572443644206
8,wells,437,fitzgerald,6.62947956720988
8,wells,437,twain,7.066099315881729
8,wells,438,train,5.615342140197754
8,wells,438,baum,6.693672060966492
8,wells,438,thompson,7.1843501329422
8,wells,438,dickens,6.867551997855857
8,wells,438,melville,7.186392736434937
8,wells,438,wells,6.3178017139434814
8,wells,438,austen,6.590545177459717
8,wells,438,fitzgerald,6.624595244725545
8,wells,438,twain,7.059665143489838
8,wells,439,train,5.629359881083171
8,wells,439,baum,6.698366045951843
8,wells,439,thompson,7.191624879837036
8,wells,439,dickens,6.8781819343566895
8,wells,439,melville,7.194218015670776
8,wells,439,wells,6.319423675537109
8,wells,439,austen,6.598909219106038
8,wells,439,fitzgerald,6.62813679377238
8,wells,439,twain,7.064735293388367
8,wells,440,train,5.660211722056071
8,wells,440,baum,6.684226393699646
8,wells,440,thompson,7.179562330245972
8,wells,440,dickens,6.856014887491862
8,wells,440,melville,7.178478622436524
8,wells,440,wells,6.307528972625732
8,wells,440,austen,6.579679330190023
8,wells,440,fitzgerald,6.618668635686238
8,wells,440,twain,7.053016841411591
8,wells,441,train,5.656754811604817
8,wells,441,baum,6.693250417709351
8,wells,441,thompson,7.187874674797058
8,wells,441,dickens,6.8715132783960415
8,wells,441,melville,7.19069538116455
8,wells,441,wells,6.31658148765564
8,wells,441,austen,6.595918814341228
8,wells,441,fitzgerald,6.623886028925578
8,wells,441,twain,7.062140911817551
8,wells,442,train,5.620082378387451
8,wells,442,baum,6.684741258621216
8,wells,442,thompson,7.177379250526428
8,wells,442,dickens,6.85441040109705
8,wells,442,melville,7.1773731231689455
8,wells,442,wells,6.305325031280518
8,wells,442,austen,6.5804323355356855
8,wells,442,fitzgerald,6.614865938822429
8,wells,442,twain,7.052820295095444
8,wells,443,train,5.637820720672607
8,wells,443,baum,6.682265877723694
8,wells,443,thompson,7.177064895629883
8,wells,443,dickens,6.852513507560447
8,wells,443,melville,7.178972482681274
8,wells,443,wells,6.302386522293091
8,wells,443,austen,6.57771364847819
8,wells,443,fitzgerald,6.612807989120483
8,wells,443,twain,7.052292823791504
8,wells,444,train,5.611287593841553
8,wells,444,baum,6.687865376472473
8,wells,444,thompson,7.180077910423279
8,wells,444,dickens,6.864866133089419
8,wells,444,melville,7.184940004348755
8,wells,444,wells,6.309873461723328
8,wells,444,austen,6.588968912760417
8,wells,444,fitzgerald,6.617233912150065
8,wells,444,twain,7.056927531957626
8,wells,445,train,5.687353134155273
8,wells,445,baum,6.686100840568543
8,wells,445,thompson,7.180655121803284
8,wells,445,dickens,6.865713861253527
8,wells,445,melville,7.185004854202271
8,wells,445,wells,6.304776191711426
8,wells,445,austen,6.584316253662109
8,wells,445,fitzgerald,6.615666151046753
8,wells,445,twain,7.053940713405609
8,wells,446,train,5.550860404968262
8,wells,446,baum,6.681705951690674
8,wells,446,thompson,7.1753294467926025
8,wells,446,dickens,6.858286645677355
8,wells,446,melville,7.183040618896484
8,wells,446,wells,6.299343228340149
8,wells,446,austen,6.580200672149658
8,wells,446,fitzgerald,6.6091272830963135
8,wells,446,twain,7.0514655113220215
8,wells,447,train,5.611593882242839
8,wells,447,baum,6.680819392204285
8,wells,447,thompson,7.175365447998047
8,wells,447,dickens,6.8567499761228206
8,wells,447,melville,7.182474565505982
8,wells,447,wells,6.298847436904907
8,wells,447,austen,6.581454992294312
8,wells,447,fitzgerald,6.6088651816050215
8,wells,447,twain,7.049617797136307
8,wells,448,train,5.592136224110921
8,wells,448,baum,6.6818437576293945
8,wells,448,thompson,7.177303075790405
8,wells,448,dickens,6.85888436988548
8,wells,448,melville,7.183279943466187
8,wells,448,wells,6.299695253372192
8,wells,448,austen,6.5827210744222
8,wells,448,fitzgerald,6.609012444814046
8,wells,448,twain,7.052912354469299
8,wells,449,train,5.5973896980285645
8,wells,449,baum,6.675201892852783
8,wells,449,thompson,7.17186427116394
8,wells,449,dickens,6.84827235892967
8,wells,449,melville,7.175365304946899
8,wells,449,wells,6.291789889335632
8,wells,449,austen,6.571578741073608
8,wells,449,fitzgerald,6.602573951085408
8,wells,449,twain,7.047232151031494
8,wells,450,train,5.690278848012288
8,wells,450,baum,6.682924509048462
8,wells,450,thompson,7.176828384399414
8,wells,450,dickens,6.859771534248635
8,wells,450,melville,7.185037994384766
8,wells,450,wells,6.299835205078125
8,wells,450,austen,6.579223394393921
8,wells,450,fitzgerald,6.609187682469686
8,wells,450,twain,7.053573817014694
8,wells,451,train,5.553536256154378
8,wells,451,baum,6.684860587120056
8,wells,451,thompson,7.178972840309143
8,wells,451,dickens,6.864100438577157
8,wells,451,melville,7.1876452445983885
8,wells,451,wells,6.301814794540405
8,wells,451,austen,6.584204037984212
8,wells,451,fitzgerald,6.607741117477417
8,wells,451,twain,7.056405246257782
8,wells,452,train,5.634294350941976
8,wells,452,baum,6.6730204820632935
8,wells,452,thompson,7.171773552894592
8,wells,452,dickens,6.848720373930754
8,wells,452,melville,7.176577997207642
8,wells,452,wells,6.289100766181946
8,wells,452,austen,6.569460868835449
8,wells,452,fitzgerald,6.598383188247681
8,wells,452,twain,7.045934468507767
8,wells,453,train,5.551605224609375
8,wells,453,baum,6.67637300491333
8,wells,453,thompson,7.173921585083008
8,wells,453,dickens,6.855188528696696
8,wells,453,melville,7.179585361480713
8,wells,453,wells,6.291714668273926
8,wells,453,austen,6.576392571131389
8,wells,453,fitzgerald,6.601451873779297
8,wells,453,twain,7.049853622913361
8,wells,454,train,5.565893491109212
8,wells,454,baum,6.676867127418518
8,wells,454,thompson,7.177115440368652
8,wells,454,dickens,6.859996566066036
8,wells,454,melville,7.183960342407227
8,wells,454,wells,6.294589042663574
8,wells,454,austen,6.580257256825765
8,wells,454,fitzgerald,6.603363990783691
8,wells,454,twain,7.054204255342484
8,wells,455,train,5.57196839650472
8,wells,455,baum,6.669973731040955
8,wells,455,thompson,7.171414494514465
8,wells,455,dickens,6.847393124191849
8,wells,455,melville,7.176309394836426
8,wells,455,wells,6.283784985542297
8,wells,455,austen,6.565911451975505
8,wells,455,fitzgerald,6.596556027730306
8,wells,455,twain,7.046407967805862
8,wells,456,train,5.635596593221028
8,wells,456,baum,6.672400593757629
8,wells,456,thompson,7.168066143989563
8,wells,456,dickens,6.850530942281087
8,wells,456,melville,7.177347517013549
8,wells,456,wells,6.286665558815002
8,wells,456,austen,6.571425755818685
8,wells,456,fitzgerald,6.598175923029582
8,wells,456,twain,7.048095375299454
8,wells,457,train,5.58570925394694
8,wells,457,baum,6.671991348266602
8,wells,457,thompson,7.169837832450867
8,wells,457,dickens,6.848929511176215
8,wells,457,melville,7.17699236869812
8,wells,457,wells,6.284700632095337
8,wells,457,austen,6.56795875231425
8,wells,457,fitzgerald,6.597747564315796
8,wells,457,twain,7.04971119761467
8,wells,458,train,5.5474395751953125
8,wells,458,baum,6.66972541809082
8,wells,458,thompson,7.171881794929504
8,wells,458,dickens,6.850154152622929
8,wells,458,melville,7.1781354427337645
8,wells,458,wells,6.281280636787415
8,wells,458,austen,6.56619660059611
8,wells,458,fitzgerald,6.595575412114461
8,wells,458,twain,7.0486621260643005
8,wells,459,train,5.530759811401367
8,wells,459,baum,6.661631941795349
8,wells,459,thompson,7.162353515625
8,wells,459,dickens,6.839248975118001
8,wells,459,melville,7.169910573959351
8,wells,459,wells,6.275988698005676
8,wells,459,austen,6.561174074808757
8,wells,459,fitzgerald,6.5878697236378985
8,wells,459,twain,7.039811670780182
8,wells,460,train,5.580803553263347
8,wells,460,baum,6.663304686546326
8,wells,460,thompson,7.166717886924744
8,wells,460,dickens,6.841185587423819
8,wells,460,melville,7.171178245544434
8,wells,460,wells,6.275257110595703
8,wells,460,austen,6.559978008270264
8,wells,460,fitzgerald,6.58820112546285
8,wells,460,twain,7.042876452207565
8,wells,461,train,5.567768732706706
8,wells,461,baum,6.664718866348267
8,wells,461,thompson,7.166736364364624
8,wells,461,dickens,6.846960420961733
8,wells,461,melville,7.173604488372803
8,wells,461,wells,6.277564287185669
8,wells,461,austen,6.5623447100321455
8,wells,461,fitzgerald,6.589645226796468
8,wells,461,twain,7.042327582836151
8,wells,462,train,5.544828573862712
8,wells,462,baum,6.665695071220398
8,wells,462,thompson,7.16799521446228
8,wells,462,dickens,6.84632843512076
8,wells,462,melville,7.176393127441406
8,wells,462,wells,6.276183843612671
8,wells,462,austen,6.5629604657491045
8,wells,462,fitzgerald,6.589276631673177
8,wells,462,twain,7.044159978628159
8,wells,463,train,5.545070807139079
8,wells,463,baum,6.662327647209168
8,wells,463,thompson,7.167659163475037
8,wells,463,dickens,6.84147760603163
8,wells,463,melville,7.1755781173706055
8,wells,463,wells,6.272557497024536
8,wells,463,austen,6.558397690455119
8,wells,463,fitzgerald,6.586268504460652
8,wells,463,twain,7.043701142072678
8,wells,464,train,5.543217182159424
8,wells,464,baum,6.658770442008972
8,wells,464,thompson,7.163025617599487
8,wells,464,dickens,6.840188591568558
8,wells,464,melville,7.171963882446289
8,wells,464,wells,6.272409915924072
8,wells,464,austen,6.559032519658406
8,wells,464,fitzgerald,6.581870794296265
8,wells,464,twain,7.039939701557159
8,wells,465,train,5.586511294047038
8,wells,465,baum,6.652746200561523
8,wells,465,thompson,7.159199833869934
8,wells,465,dickens,6.833350146258319
8,wells,465,melville,7.167527866363526
8,wells,465,wells,6.267528533935547
8,wells,465,austen,6.552782615025838
8,wells,465,fitzgerald,6.577136754989624
8,wells,465,twain,7.037038624286652
8,wells,466,train,5.552608807881673
8,wells,466,baum,6.660276651382446
8,wells,466,thompson,7.168878436088562
8,wells,466,dickens,6.844343785886411
8,wells,466,melville,7.17592716217041
8,wells,466,wells,6.270534157752991
8,wells,466,austen,6.559921741485596
8,wells,466,fitzgerald,6.581219832102458
8,wells,466,twain,7.043267637491226
8,wells,467,train,5.533383687337239
8,wells,467,baum,6.652124881744385
8,wells,467,thompson,7.156766533851624
8,wells,467,dickens,6.833073333457664
8,wells,467,melville,7.167449283599853
8,wells,467,wells,6.265963912010193
8,wells,467,austen,6.552714109420776
8,wells,467,fitzgerald,6.5746002197265625
8,wells,467,twain,7.033784419298172
8,wells,468,train,5.522967179616292
8,wells,468,baum,6.662356972694397
8,wells,468,thompson,7.171151399612427
8,wells,468,dickens,6.844523694780138
8,wells,468,melville,7.179113960266113
8,wells,468,wells,6.270440697669983
8,wells,468,austen,6.562130848566691
8,wells,468,fitzgerald,6.583248297373454
8,wells,468,twain,7.0433067083358765
8,wells,469,train,5.512486298878987
8,wells,469,baum,6.657706022262573
8,wells,469,thompson,7.164986252784729
8,wells,469,dickens,6.840407601109257
8,wells,469,melville,7.1772141456604
8,wells,469,wells,6.265373587608337
8,wells,469,austen,6.555709997812907
8,wells,469,fitzgerald,6.576654275258382
8,wells,469,twain,7.040174275636673
8,wells,470,train,5.5583977699279785
8,wells,470,baum,6.656267404556274
8,wells,470,thompson,7.167378544807434
8,wells,470,dickens,6.840663909912109
8,wells,470,melville,7.173970317840576
8,wells,470,wells,6.264762759208679
8,wells,470,austen,6.557900905609131
8,wells,470,fitzgerald,6.576587120691936
8,wells,470,twain,7.040215581655502
8,wells,471,train,5.547587553660075
8,wells,471,baum,6.652535319328308
8,wells,471,thompson,7.159925699234009
8,wells,471,dickens,6.83908243532534
8,wells,471,melville,7.171960783004761
8,wells,471,wells,6.262457251548767
8,wells,471,austen,6.557403246561687
8,wells,471,fitzgerald,6.572849909464519
8,wells,471,twain,7.036345034837723
8,wells,472,train,5.514785289764404
8,wells,472,baum,6.64577043056488
8,wells,472,thompson,7.158013939857483
8,wells,472,dickens,6.831954532199436
8,wells,472,melville,7.167706155776978
8,wells,472,wells,6.255980849266052
8,wells,472,austen,6.54857341448466
8,wells,472,fitzgerald,6.570164601008098
8,wells,472,twain,7.033813625574112
8,wells,473,train,5.519422690073649
8,wells,473,baum,6.649722695350647
8,wells,473,thompson,7.163001775741577
8,wells,473,dickens,6.83900730698197
8,wells,473,melville,7.172542428970337
8,wells,473,wells,6.260095834732056
8,wells,473,austen,6.555310885111491
8,wells,473,fitzgerald,6.571914037068685
8,wells,473,twain,7.03686460852623
8,wells,474,train,5.528504530588786
8,wells,474,baum,6.64902138710022
8,wells,474,thompson,7.160800695419312
8,wells,474,dickens,6.835499127705892
8,wells,474,melville,7.173732614517212
8,wells,474,wells,6.258749008178711
8,wells,474,austen,6.553094863891602
8,wells,474,fitzgerald,6.569469769795735
8,wells,474,twain,7.03652086853981
8,wells,475,train,5.487672487894694
8,wells,475,baum,6.6489492654800415
8,wells,475,thompson,7.163022518157959
8,wells,475,dickens,6.833402086187292
8,wells,475,melville,7.171784400939941
8,wells,475,wells,6.2551093101501465
8,wells,475,austen,6.551195939381917
8,wells,475,fitzgerald,6.569432258605957
8,wells,475,twain,7.0368552803993225
8,wells,476,train,5.529121398925781
8,wells,476,baum,6.648944020271301
8,wells,476,thompson,7.161693215370178
8,wells,476,dickens,6.8372147348192005
8,wells,476,melville,7.174158430099487
8,wells,476,wells,6.254581093788147
8,wells,476,austen,6.552907307942708
8,wells,476,fitzgerald,6.569471041361491
8,wells,476,twain,7.036876380443573
8,wells,477,train,5.535401980082194
8,wells,477,baum,6.647257685661316
8,wells,477,thompson,7.159514307975769
8,wells,477,dickens,6.834438977418123
8,wells,477,melville,7.172628498077392
8,wells,477,wells,6.252800703048706
8,wells,477,austen,6.55291748046875
8,wells,477,fitzgerald,6.565096775690715
8,wells,477,twain,7.036352455615997
8,wells,478,train,5.506540298461914
8,wells,478,baum,6.643891930580139
8,wells,478,thompson,7.154411673545837
8,wells,478,dickens,6.825702932145861
8,wells,478,melville,7.164969062805175
8,wells,478,wells,6.247323632240295
8,wells,478,austen,6.543744961420695
8,wells,478,fitzgerald,6.5627076625823975
8,wells,478,twain,7.032576411962509
8,wells,479,train,5.462068557739258
8,wells,479,baum,6.656494855880737
8,wells,479,thompson,7.170735239982605
8,wells,479,dickens,6.8465229846813065
8,wells,479,melville,7.186548709869385
8,wells,479,wells,6.257699966430664
8,wells,479,austen,6.55971884727478
8,wells,479,fitzgerald,6.574098110198975
8,wells,479,twain,7.045893996953964
8,wells,480,train,5.475883801778157
8,wells,480,baum,6.647502660751343
8,wells,480,thompson,7.156700849533081
8,wells,480,dickens,6.829979137138084
8,wells,480,melville,7.167799043655395
8,wells,480,wells,6.250601530075073
8,wells,480,austen,6.54764453570048
8,wells,480,fitzgerald,6.563552220662435
8,wells,480,twain,7.034237146377564
8,wells,481,train,5.502506732940674
8,wells,481,baum,6.640164971351624
8,wells,481,thompson,7.154022693634033
8,wells,481,dickens,6.8225533520733865
8,wells,481,melville,7.164660120010376
8,wells,481,wells,6.244121670722961
8,wells,481,austen,6.538979132970174
8,wells,481,fitzgerald,6.559670607248942
8,wells,481,twain,7.031975865364075
8,wells,482,train,5.4942677815755205
8,wells,482,baum,6.643856167793274
8,wells,482,thompson,7.1587148904800415
8,wells,482,dickens,6.831317495416712
8,wells,482,melville,7.171350526809692
8,wells,482,wells,6.249912619590759
8,wells,482,austen,6.545437494913737
8,wells,482,fitzgerald,6.564304908116658
8,wells,482,twain,7.0381264090538025
8,wells,483,train,5.502933820088704
8,wells,483,baum,6.639906048774719
8,wells,483,thompson,7.153085470199585
8,wells,483,dickens,6.823742001144974
8,wells,483,melville,7.16323037147522
8,wells,483,wells,6.2418506145477295
8,wells,483,austen,6.540884812672933
8,wells,483,fitzgerald,6.556737263997396
8,wells,483,twain,7.02950194478035
8,wells,484,train,5.464521725972493
8,wells,484,baum,6.641616821289063
8,wells,484,thompson,7.157652974128723
8,wells,484,dickens,6.82354195912679
8,wells,484,melville,7.1715785503387455
8,wells,484,wells,6.243967771530151
8,wells,484,austen,6.5435121059417725
8,wells,484,fitzgerald,6.557533423105876
8,wells,484,twain,7.032767593860626
8,wells,485,train,5.460278511047363
8,wells,485,baum,6.641225576400757
8,wells,485,thompson,7.154518365859985
8,wells,485,dickens,6.82574678350378
8,wells,485,melville,7.168101787567139
8,wells,485,wells,6.243085980415344
8,wells,485,austen,6.540387709935506
8,wells,485,fitzgerald,6.555972973505656
8,wells,485,twain,7.031052738428116
8,wells,486,train,5.500575065612793
8,wells,486,baum,6.64509379863739
8,wells,486,thompson,7.157277345657349
8,wells,486,dickens,6.831328374368173
8,wells,486,melville,7.170865869522094
8,wells,486,wells,6.242024183273315
8,wells,486,austen,6.542260646820068
8,wells,486,fitzgerald,6.556860605875651
8,wells,486,twain,7.029939562082291
8,wells,487,train,5.500214417775472
8,wells,487,baum,6.641438364982605
8,wells,487,thompson,7.155689716339111
8,wells,487,dickens,6.823288617310701
8,wells,487,melville,7.168361520767212
8,wells,487,wells,6.2396262884140015
8,wells,487,austen,6.539747873942058
8,wells,487,fitzgerald,6.55456558863322
8,wells,487,twain,7.031515747308731
8,wells,488,train,5.427169958750407
8,wells,488,baum,6.639349579811096
8,wells,488,thompson,7.153668642044067
8,wells,488,dickens,6.8243515049969705
8,wells,488,melville,7.164376735687256
8,wells,488,wells,6.2384384870529175
8,wells,488,austen,6.538816213607788
8,wells,488,fitzgerald,6.553604443868001
8,wells,488,twain,7.02936777472496
8,wells,489,train,5.436174074808757
8,wells,489,baum,6.638688921928406
8,wells,489,thompson,7.155754089355469
8,wells,489,dickens,6.832611136966282
8,wells,489,melville,7.17140040397644
8,wells,489,wells,6.238734722137451
8,wells,489,austen,6.541571299235026
8,wells,489,fitzgerald,6.55414628982544
8,wells,489,twain,7.030897170305252
8,wells,490,train,5.455745697021484
8,wells,490,baum,6.631500244140625
8,wells,490,thompson,7.147296667098999
8,wells,490,dickens,6.820201538227223
8,wells,490,melville,7.1596475601196286
8,wells,490,wells,6.233019232749939
8,wells,490,austen,6.530977567036946
8,wells,490,fitzgerald,6.548813978830974
8,wells,490,twain,7.024514108896256
8,wells,491,train,5.409825166066487
8,wells,491,baum,6.635286331176758
8,wells,491,thompson,7.156301259994507
8,wells,491,dickens,6.828581598069933
8,wells,491,melville,7.168769311904907
8,wells,491,wells,6.237319827079773
8,wells,491,austen,6.538801272710164
8,wells,491,fitzgerald,6.55226747194926
8,wells,491,twain,7.032556533813477
8,wells,492,train,5.431228955586751
8,wells,492,baum,6.62417197227478
8,wells,492,thompson,7.142908692359924
8,wells,492,dickens,6.814207200650816
8,wells,492,melville,7.157674121856689
8,wells,492,wells,6.227410197257996
8,wells,492,austen,6.526557842890422
8,wells,492,fitzgerald,6.542356491088867
8,wells,492,twain,7.019937843084335
8,wells,493,train,5.436179637908936
8,wells,493,baum,6.628477096557617
8,wells,493,thompson,7.151150345802307
8,wells,493,dickens,6.819657290423358
8,wells,493,melville,7.165237951278686
8,wells,493,wells,6.229203581809998
8,wells,493,austen,6.530251344045003
8,wells,493,fitzgerald,6.547496557235718
8,wells,493,twain,7.026571780443192
8,wells,494,train,5.450011412302653
8,wells,494,baum,6.62712824344635
8,wells,494,thompson,7.149297475814819
8,wells,494,dickens,6.820826724723533
8,wells,494,melville,7.165037536621094
8,wells,494,wells,6.22832989692688
8,wells,494,austen,6.53008755048116
8,wells,494,fitzgerald,6.545329173405965
8,wells,494,twain,7.025287389755249
8,wells,495,train,5.514125188191732
8,wells,495,baum,6.625226020812988
8,wells,495,thompson,7.145287275314331
8,wells,495,dickens,6.813038508097331
8,wells,495,melville,7.156108760833741
8,wells,495,wells,6.22528338432312
8,wells,495,austen,6.525574684143066
8,wells,495,fitzgerald,6.542579015096028
8,wells,495,twain,7.020858138799667
8,wells,496,train,5.423933506011963
8,wells,496,baum,6.637369155883789
8,wells,496,thompson,7.158384680747986
8,wells,496,dickens,6.826138143186216
8,wells,496,melville,7.173130083084106
8,wells,496,wells,6.233139276504517
8,wells,496,austen,6.538800160090129
8,wells,496,fitzgerald,6.550205071767171
8,wells,496,twain,7.034262597560883
8,wells,497,train,5.3941372235616045
8,wells,497,baum,6.632465481758118
8,wells,497,thompson,7.150576233863831
8,wells,497,dickens,6.822108568968596
8,wells,497,melville,7.1689133644104
8,wells,497,wells,6.22951078414917
8,wells,497,austen,6.534814119338989
8,wells,497,fitzgerald,6.546225786209106
8,wells,497,twain,7.028831541538239
8,wells,498,train,5.416015625
8,wells,498,baum,6.632160305976868
8,wells,498,thompson,7.150862812995911
8,wells,498,dickens,6.821969208893953
8,wells,498,melville,7.1677350997924805
8,wells,498,wells,6.228511214256287
8,wells,498,austen,6.5348486105601
8,wells,498,fitzgerald,6.545535882314046
8,wells,498,twain,7.028148144483566
8,wells,499,train,5.470232168833415
8,wells,499,baum,6.633185863494873
8,wells,499,thompson,7.15568995475769
8,wells,499,dickens,6.825346328594066
8,wells,499,melville,7.172613716125488
8,wells,499,wells,6.227708578109741
8,wells,499,austen,6.535276333491008
8,wells,499,fitzgerald,6.545712788899739
8,wells,499,twain,7.028609126806259
8,wells,500,train,5.423005104064941
8,wells,500,baum,6.626737475395203
8,wells,500,thompson,7.147751450538635
8,wells,500,dickens,6.8133314450581866
8,wells,500,melville,7.161449813842774
8,wells,500,wells,6.224911689758301
8,wells,500,austen,6.528165340423584
8,wells,500,fitzgerald,6.541698217391968
8,wells,500,twain,7.024912059307098
8,wells,501,train,5.381049474080403
8,wells,501,baum,6.623333811759949
8,wells,501,thompson,7.1457895040512085
8,wells,501,dickens,6.8120405585677535
8,wells,501,melville,7.16204891204834
8,wells,501,wells,6.220398306846619
8,wells,501,austen,6.524854818979899
8,wells,501,fitzgerald,6.538307110468547
8,wells,501,twain,7.023636490106583
8,wells,502,train,5.389330387115479
8,wells,502,baum,6.625264286994934
8,wells,502,thompson,7.145596146583557
8,wells,502,dickens,6.815004754949499
8,wells,502,melville,7.165024471282959
8,wells,502,wells,6.220259666442871
8,wells,502,austen,6.527265230814616
8,wells,502,fitzgerald,6.537562529246013
8,wells,502,twain,7.023470848798752
8,wells,503,train,5.455413977305095
8,wells,503,baum,6.627662420272827
8,wells,503,thompson,7.152004718780518
8,wells,503,dickens,6.819221284654406
8,wells,503,melville,7.166562175750732
8,wells,503,wells,6.224302530288696
8,wells,503,austen,6.532512029012044
8,wells,503,fitzgerald,6.542593717575073
8,wells,503,twain,7.02924656867981
8,wells,504,train,5.346474647521973
8,wells,504,baum,6.616623759269714
8,wells,504,thompson,7.139885306358337
8,wells,504,dickens,6.80482871444137
8,wells,504,melville,7.154686212539673
8,wells,504,wells,6.2114174365997314
8,wells,504,austen,6.51927661895752
8,wells,504,fitzgerald,6.530938307444255
8,wells,504,twain,7.01643630862236
8,wells,505,train,5.437997817993164
8,wells,505,baum,6.628928184509277
8,wells,505,thompson,7.152721166610718
8,wells,505,dickens,6.822802384694417
8,wells,505,melville,7.170236539840698
8,wells,505,wells,6.221640348434448
8,wells,505,austen,6.535959402720134
8,wells,505,fitzgerald,6.538788954416911
8,wells,505,twain,7.027457565069199
8,wells,506,train,5.401768048604329
8,wells,506,baum,6.621340990066528
8,wells,506,thompson,7.144302845001221
8,wells,506,dickens,6.807477827425356
8,wells,506,melville,7.15827865600586
8,wells,506,wells,6.216323614120483
8,wells,506,austen,6.522918860117595
8,wells,506,fitzgerald,6.5342293580373125
8,wells,506,twain,7.021367311477661
8,wells,507,train,5.384711265563965
8,wells,507,baum,6.617939114570618
8,wells,507,thompson,7.143575429916382
8,wells,507,dickens,6.806443850199382
8,wells,507,melville,7.158863115310669
8,wells,507,wells,6.212349891662598
8,wells,507,austen,6.521328290303548
8,wells,507,fitzgerald,6.529090960820516
8,wells,507,twain,7.019690811634064
8,wells,508,train,5.310640017191569
8,wells,508,baum,6.614554286003113
8,wells,508,thompson,7.140382289886475
8,wells,508,dickens,6.806083979430022
8,wells,508,melville,7.1568896770477295
8,wells,508,wells,6.211962699890137
8,wells,508,austen,6.5209583441416425
8,wells,508,fitzgerald,6.528300285339356
8,wells,508,twain,7.015976279973984
8,wells,509,train,5.414818604787191
8,wells,509,baum,6.621126770973206
8,wells,509,thompson,7.149487137794495
8,wells,509,dickens,6.816256293544063
8,wells,509,melville,7.165754795074463
8,wells,509,wells,6.216192007064819
8,wells,509,austen,6.528076489766439
