seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,179,fitzgerald,6.016766945521037
3,baum,179,twain,6.819540739059448
3,baum,179,non_oz_baum,4.966173887252808
3,baum,179,non_oz_thompson,5.990606069564819
3,baum,179,contested,5.231954216957092
3,baum,180,train,4.251713886857033
3,baum,180,baum,4.462551951408386
3,baum,180,thompson,6.300888538360596
3,baum,180,dickens,6.430976426159894
3,baum,180,melville,6.908719253540039
3,baum,180,wells,6.101795554161072
3,baum,180,austen,5.96001664797465
3,baum,180,fitzgerald,6.014021158218384
3,baum,180,twain,6.812127441167831
3,baum,180,non_oz_baum,4.95875871181488
3,baum,180,non_oz_thompson,5.986865520477295
3,baum,180,contested,5.2244449853897095
3,baum,181,train,4.246356129646301
3,baum,181,baum,4.45785653591156
3,baum,181,thompson,6.300929427146912
3,baum,181,dickens,6.439843901881465
3,baum,181,melville,6.909860324859619
3,baum,181,wells,6.097008109092712
3,baum,181,austen,5.967801173528035
3,baum,181,fitzgerald,6.013500452041626
3,baum,181,twain,6.8105785846710205
3,baum,181,non_oz_baum,4.960371732711792
3,baum,181,non_oz_thompson,5.986405372619629
3,baum,181,contested,5.22307014465332
3,baum,182,train,4.245274022221565
3,baum,182,baum,4.469481825828552
3,baum,182,thompson,6.310226321220398
3,baum,182,dickens,6.440537505679661
3,baum,182,melville,6.915241432189942
3,baum,182,wells,6.1198166608810425
3,baum,182,austen,5.968750953674316
3,baum,182,fitzgerald,6.034533262252808
3,baum,182,twain,6.833540171384811
3,baum,182,non_oz_baum,4.960606098175049
3,baum,182,non_oz_thompson,5.996223449707031
3,baum,182,contested,5.225541830062866
3,baum,183,train,4.247475028038025
3,baum,183,baum,4.4564948081970215
3,baum,183,thompson,6.286794781684876
3,baum,183,dickens,6.436347149036549
3,baum,183,melville,6.90643343925476
3,baum,183,wells,6.097482085227966
3,baum,183,austen,5.956985235214233
3,baum,183,fitzgerald,6.015888293584188
3,baum,183,twain,6.8168681263923645
3,baum,183,non_oz_baum,4.954375624656677
3,baum,183,non_oz_thompson,5.982800245285034
3,baum,183,contested,5.2143471240997314
3,baum,184,train,4.245059058070183
3,baum,184,baum,4.448801755905151
3,baum,184,thompson,6.310461163520813
3,baum,184,dickens,6.437769024460404
3,baum,184,melville,6.926098299026489
3,baum,184,wells,6.096442937850952
3,baum,184,austen,5.968296051025391
3,baum,184,fitzgerald,6.01666522026062
3,baum,184,twain,6.820366233587265
3,baum,184,non_oz_baum,4.958234071731567
3,baum,184,non_oz_thompson,5.9887471199035645
3,baum,184,contested,5.223875641822815
3,baum,185,train,4.219061851501465
3,baum,185,baum,4.45271909236908
3,baum,185,thompson,6.30069363117218
3,baum,185,dickens,6.446432608145255
3,baum,185,melville,6.931855392456055
3,baum,185,wells,6.1039137840271
3,baum,185,austen,5.975418885548909
3,baum,185,fitzgerald,6.021228869756063
3,baum,185,twain,6.826610237360001
3,baum,185,non_oz_baum,4.956868529319763
3,baum,185,non_oz_thompson,5.98917031288147
3,baum,185,contested,5.225315451622009
3,baum,186,train,4.23823007941246
3,baum,186,baum,4.447884917259216
3,baum,186,thompson,6.300341367721558
3,baum,186,dickens,6.43368438438133
3,baum,186,melville,6.913226509094239
3,baum,186,wells,6.095732569694519
3,baum,186,austen,5.975327889124553
3,baum,186,fitzgerald,6.011469761530559
3,baum,186,twain,6.814228296279907
3,baum,186,non_oz_baum,4.955768346786499
3,baum,186,non_oz_thompson,5.982717990875244
3,baum,186,contested,5.218400239944458
3,baum,187,train,4.202943339943886
3,baum,187,baum,4.44099760055542
3,baum,187,thompson,6.300490140914917
3,baum,187,dickens,6.450925350189209
3,baum,187,melville,6.923010110855103
3,baum,187,wells,6.103195905685425
3,baum,187,austen,5.969876607259114
3,baum,187,fitzgerald,6.016573588053386
3,baum,187,twain,6.819035530090332
3,baum,187,non_oz_baum,4.95162308216095
3,baum,187,non_oz_thompson,5.98944091796875
3,baum,187,contested,5.215447425842285
3,baum,188,train,4.19606414437294
3,baum,188,baum,4.440698385238648
3,baum,188,thompson,6.293308615684509
3,baum,188,dickens,6.442252759580259
3,baum,188,melville,6.922528266906738
3,baum,188,wells,6.102158188819885
3,baum,188,austen,5.980102062225342
3,baum,188,fitzgerald,6.01243797938029
3,baum,188,twain,6.812314569950104
3,baum,188,non_oz_baum,4.950235724449158
3,baum,188,non_oz_thompson,5.983599185943604
3,baum,188,contested,5.219324827194214
3,baum,189,train,4.20395140349865
3,baum,189,baum,4.442389011383057
3,baum,189,thompson,6.307401776313782
3,baum,189,dickens,6.44780554594817
3,baum,189,melville,6.926349687576294
3,baum,189,wells,6.102399587631226
3,baum,189,austen,5.970544417699178
3,baum,189,fitzgerald,6.02434237798055
3,baum,189,twain,6.822154581546784
3,baum,189,non_oz_baum,4.947846651077271
3,baum,189,non_oz_thompson,5.985478401184082
3,baum,189,contested,5.214230418205261
3,baum,190,train,4.203441560268402
3,baum,190,baum,4.449699640274048
3,baum,190,thompson,6.309197306632996
3,baum,190,dickens,6.430223853499801
3,baum,190,melville,6.911859512329102
3,baum,190,wells,6.107777833938599
3,baum,190,austen,5.968272527058919
3,baum,190,fitzgerald,6.037494421005249
3,baum,190,twain,6.8304950296878815
3,baum,190,non_oz_baum,4.945332169532776
3,baum,190,non_oz_thompson,5.993292808532715
3,baum,190,contested,5.218428015708923
3,baum,191,train,4.196222931146622
3,baum,191,baum,4.438620209693909
3,baum,191,thompson,6.303436756134033
3,baum,191,dickens,6.430091239787914
3,baum,191,melville,6.92039122581482
3,baum,191,wells,6.098809242248535
3,baum,191,austen,5.964226166407268
3,baum,191,fitzgerald,6.028544108072917
3,baum,191,twain,6.828486353158951
3,baum,191,non_oz_baum,4.939539790153503
3,baum,191,non_oz_thompson,5.979513168334961
3,baum,191,contested,5.211813569068909
3,baum,192,train,4.182645633816719
3,baum,192,baum,4.442473411560059
3,baum,192,thompson,6.311335921287537
3,baum,192,dickens,6.422282642788357
3,baum,192,melville,6.923011732101441
3,baum,192,wells,6.099318981170654
3,baum,192,austen,5.961008548736572
3,baum,192,fitzgerald,6.031426827112834
3,baum,192,twain,6.827501475811005
3,baum,192,non_oz_baum,4.942800164222717
3,baum,192,non_oz_thompson,5.990795850753784
3,baum,192,contested,5.214735984802246
3,baum,193,train,4.188984006643295
3,baum,193,baum,4.427719473838806
3,baum,193,thompson,6.309584736824036
3,baum,193,dickens,6.443459705070213
3,baum,193,melville,6.93228669166565
3,baum,193,wells,6.098543882369995
3,baum,193,austen,5.967613220214844
3,baum,193,fitzgerald,6.022773901621501
3,baum,193,twain,6.825116157531738
3,baum,193,non_oz_baum,4.943147659301758
3,baum,193,non_oz_thompson,5.98522686958313
3,baum,193,contested,5.216232180595398
3,baum,194,train,4.189556047320366
3,baum,194,baum,4.429536700248718
3,baum,194,thompson,6.310852646827698
3,baum,194,dickens,6.441989863360369
3,baum,194,melville,6.926920366287232
3,baum,194,wells,6.105583310127258
3,baum,194,austen,5.96802544593811
3,baum,194,fitzgerald,6.032649834950765
3,baum,194,twain,6.842931747436523
3,baum,194,non_oz_baum,4.938671350479126
3,baum,194,non_oz_thompson,5.980781316757202
3,baum,194,contested,5.212457180023193
3,baum,195,train,4.185046806931496
3,baum,195,baum,4.425103664398193
3,baum,195,thompson,6.3041359186172485
3,baum,195,dickens,6.440637023360641
3,baum,195,melville,6.933100748062134
3,baum,195,wells,6.095607280731201
3,baum,195,austen,5.9739508628845215
3,baum,195,fitzgerald,6.022452274958293
3,baum,195,twain,6.82581028342247
3,baum,195,non_oz_baum,4.935881733894348
3,baum,195,non_oz_thompson,5.987971544265747
3,baum,195,contested,5.215739846229553
3,baum,196,train,4.16227899491787
3,baum,196,baum,4.419336557388306
3,baum,196,thompson,6.300509214401245
3,baum,196,dickens,6.430875036451552
3,baum,196,melville,6.926828289031983
3,baum,196,wells,6.09167206287384
3,baum,196,austen,5.969045639038086
3,baum,196,fitzgerald,6.02319582303365
3,baum,196,twain,6.824905902147293
3,baum,196,non_oz_baum,4.934213757514954
3,baum,196,non_oz_thompson,5.980332374572754
3,baum,196,contested,5.21173882484436
3,baum,197,train,4.18284185230732
3,baum,197,baum,4.414774298667908
3,baum,197,thompson,6.298635721206665
3,baum,197,dickens,6.438278427830449
3,baum,197,melville,6.921376943588257
3,baum,197,wells,6.094830870628357
3,baum,197,austen,5.965698321660359
3,baum,197,fitzgerald,6.015066623687744
3,baum,197,twain,6.827399492263794
3,baum,197,non_oz_baum,4.92833399772644
3,baum,197,non_oz_thompson,5.977319955825806
3,baum,197,contested,5.207159519195557
3,baum,198,train,4.179715916514397
3,baum,198,baum,4.430412173271179
3,baum,198,thompson,6.312260270118713
3,baum,198,dickens,6.424995669612178
3,baum,198,melville,6.922443389892578
3,baum,198,wells,6.104396104812622
3,baum,198,austen,5.963303089141846
3,baum,198,fitzgerald,6.029719829559326
3,baum,198,twain,6.835634410381317
3,baum,198,non_oz_baum,4.930884957313538
3,baum,198,non_oz_thompson,5.990062713623047
3,baum,198,contested,5.210321664810181
3,baum,199,train,4.16709366440773
3,baum,199,baum,4.417115688323975
3,baum,199,thompson,6.299425363540649
3,baum,199,dickens,6.414218019556116
3,baum,199,melville,6.915533399581909
3,baum,199,wells,6.09345269203186
3,baum,199,austen,5.960558652877808
3,baum,199,fitzgerald,6.0201114018758135
3,baum,199,twain,6.824377655982971
3,baum,199,non_oz_baum,4.926518559455872
3,baum,199,non_oz_thompson,5.978497505187988
3,baum,199,contested,5.207324504852295
3,baum,200,train,4.160026699304581
3,baum,200,baum,4.416212201118469
3,baum,200,thompson,6.303197741508484
3,baum,200,dickens,6.432340692590784
3,baum,200,melville,6.929498672485352
3,baum,200,wells,6.106895804405212
3,baum,200,austen,5.972806294759114
3,baum,200,fitzgerald,6.020488023757935
3,baum,200,twain,6.827745765447617
3,baum,200,non_oz_baum,4.930742621421814
3,baum,200,non_oz_thompson,5.981552839279175
3,baum,200,contested,5.2082037925720215
3,baum,201,train,4.162937447428703
3,baum,201,baum,4.411257028579712
3,baum,201,thompson,6.307435989379883
3,baum,201,dickens,6.427886998211896
3,baum,201,melville,6.932217741012574
3,baum,201,wells,6.10163676738739
3,baum,201,austen,5.956079562505086
3,baum,201,fitzgerald,6.027511199315389
3,baum,201,twain,6.835592687129974
3,baum,201,non_oz_baum,4.928214550018311
3,baum,201,non_oz_thompson,5.9808430671691895
3,baum,201,contested,5.208346962928772
3,baum,202,train,4.166342064738274
3,baum,202,baum,4.405429720878601
3,baum,202,thompson,6.30132794380188
3,baum,202,dickens,6.428657514077646
3,baum,202,melville,6.931419038772583
3,baum,202,wells,6.093898296356201
3,baum,202,austen,5.9643815358479815
3,baum,202,fitzgerald,6.013129313786824
3,baum,202,twain,6.830112516880035
3,baum,202,non_oz_baum,4.920018553733826
3,baum,202,non_oz_thompson,5.973417282104492
3,baum,202,contested,5.204967141151428
3,baum,203,train,4.165414288640022
3,baum,203,baum,4.413784742355347
3,baum,203,thompson,6.311495661735535
3,baum,203,dickens,6.414326243930393
3,baum,203,melville,6.92881760597229
3,baum,203,wells,6.103143453598023
3,baum,203,austen,5.96244478225708
3,baum,203,fitzgerald,6.038135449091594
3,baum,203,twain,6.84662801027298
3,baum,203,non_oz_baum,4.921342253684998
3,baum,203,non_oz_thompson,5.980487823486328
3,baum,203,contested,5.205877780914307
3,baum,204,train,4.143538132309914
3,baum,204,baum,4.4028624296188354
3,baum,204,thompson,6.314469933509827
3,baum,204,dickens,6.425253797460486
3,baum,204,melville,6.93280029296875
3,baum,204,wells,6.104666829109192
3,baum,204,austen,5.964934666951497
3,baum,204,fitzgerald,6.032655398050944
3,baum,204,twain,6.825240910053253
3,baum,204,non_oz_baum,4.928082823753357
3,baum,204,non_oz_thompson,5.982503414154053
3,baum,204,contested,5.214577794075012
3,baum,205,train,4.151621147990227
3,baum,205,baum,4.40140700340271
3,baum,205,thompson,6.312970399856567
3,baum,205,dickens,6.430136539317943
3,baum,205,melville,6.937599802017212
3,baum,205,wells,6.10809063911438
3,baum,205,austen,5.970540761947632
3,baum,205,fitzgerald,6.028461456298828
3,baum,205,twain,6.8441528379917145
3,baum,205,non_oz_baum,4.921672463417053
3,baum,205,non_oz_thompson,5.98228120803833
3,baum,205,contested,5.203771352767944
3,baum,206,train,4.129405118525028
3,baum,206,baum,4.410038709640503
3,baum,206,thompson,6.3110949993133545
3,baum,206,dickens,6.427150549712004
3,baum,206,melville,6.928237962722778
3,baum,206,wells,6.10137414932251
3,baum,206,austen,5.959183931350708
3,baum,206,fitzgerald,6.036260604858398
3,baum,206,twain,6.840662688016892
3,baum,206,non_oz_baum,4.920546770095825
3,baum,206,non_oz_thompson,5.9821391105651855
3,baum,206,contested,5.204051375389099
3,baum,207,train,4.116480685770512
3,baum,207,baum,4.397167563438416
3,baum,207,thompson,6.30356240272522
3,baum,207,dickens,6.41591720227842
3,baum,207,melville,6.92878909111023
3,baum,207,wells,6.104462027549744
3,baum,207,austen,5.9727669556935625
3,baum,207,fitzgerald,6.019635915756226
3,baum,207,twain,6.83001047372818
3,baum,207,non_oz_baum,4.922603368759155
3,baum,207,non_oz_thompson,5.978245258331299
3,baum,207,contested,5.207030653953552
3,baum,208,train,4.134681612253189
3,baum,208,baum,4.387325644493103
3,baum,208,thompson,6.325285196304321
3,baum,208,dickens,6.431097896010788
3,baum,208,melville,6.943285369873047
3,baum,208,wells,6.11173677444458
3,baum,208,austen,5.964436531066895
3,baum,208,fitzgerald,6.027626355489095
3,baum,208,twain,6.851679235696793
3,baum,208,non_oz_baum,4.919720530509949
3,baum,208,non_oz_thompson,5.986504793167114
3,baum,208,contested,5.208680868148804
3,baum,209,train,4.12851133197546
3,baum,209,baum,4.384319424629211
3,baum,209,thompson,6.301208019256592
3,baum,209,dickens,6.418337062553123
3,baum,209,melville,6.937593555450439
3,baum,209,wells,6.099422812461853
3,baum,209,austen,5.956636349360148
3,baum,209,fitzgerald,6.024962584177653
3,baum,209,twain,6.835952818393707
3,baum,209,non_oz_baum,4.912873864173889
3,baum,209,non_oz_thompson,5.975590229034424
3,baum,209,contested,5.200148820877075
3,baum,210,train,4.131714798510075
3,baum,210,baum,4.36935430765152
3,baum,210,thompson,6.3000510931015015
3,baum,210,dickens,6.43465538378115
3,baum,210,melville,6.939820003509522
3,baum,210,wells,6.093478202819824
3,baum,210,austen,5.974423885345459
3,baum,210,fitzgerald,6.016114234924316
3,baum,210,twain,6.817518353462219
3,baum,210,non_oz_baum,4.909023880958557
3,baum,210,non_oz_thompson,5.9682776927948
3,baum,210,contested,5.206493616104126
3,baum,211,train,4.128768235445023
3,baum,211,baum,4.392713904380798
3,baum,211,thompson,6.311443209648132
3,baum,211,dickens,6.459646896079734
3,baum,211,melville,6.959228420257569
3,baum,211,wells,6.111464738845825
3,baum,211,austen,5.989532311757405
3,baum,211,fitzgerald,6.039092858632405
3,baum,211,twain,6.852480500936508
3,baum,211,non_oz_baum,4.918041825294495
3,baum,211,non_oz_thompson,5.990420579910278
3,baum,211,contested,5.210525870323181
3,baum,212,train,4.114442586898804
3,baum,212,baum,4.393098175525665
3,baum,212,thompson,6.308951377868652
3,baum,212,dickens,6.427876154581706
3,baum,212,melville,6.935408592224121
3,baum,212,wells,6.107731580734253
3,baum,212,austen,5.972357114156087
3,baum,212,fitzgerald,6.037314732869466
3,baum,212,twain,6.846544802188873
3,baum,212,non_oz_baum,4.911174893379211
3,baum,212,non_oz_thompson,5.975876092910767
3,baum,212,contested,5.201707482337952
3,baum,213,train,4.114211291074753
3,baum,213,baum,4.378723800182343
3,baum,213,thompson,6.306427836418152
3,baum,213,dickens,6.433851683581317
3,baum,213,melville,6.940969085693359
3,baum,213,wells,6.0939247608184814
3,baum,213,austen,5.965221722920735
3,baum,213,fitzgerald,6.026671489079793
3,baum,213,twain,6.838283270597458
3,baum,213,non_oz_baum,4.908396601676941
3,baum,213,non_oz_thompson,5.977086782455444
3,baum,213,contested,5.202560305595398
3,baum,214,train,4.113724961876869
3,baum,214,baum,4.393108248710632
3,baum,214,thompson,6.316732168197632
3,baum,214,dickens,6.428116674776431
3,baum,214,melville,6.941249799728394
3,baum,214,wells,6.107595086097717
3,baum,214,austen,5.96588667233785
3,baum,214,fitzgerald,6.048429807027181
3,baum,214,twain,6.864188522100449
3,baum,214,non_oz_baum,4.910728454589844
3,baum,214,non_oz_thompson,5.990285158157349
3,baum,214,contested,5.202947854995728
3,baum,215,train,4.104032836854458
3,baum,215,baum,4.397563219070435
3,baum,215,thompson,6.323748230934143
3,baum,215,dickens,6.421458668178982
3,baum,215,melville,6.939002227783203
3,baum,215,wells,6.1206055879592896
3,baum,215,austen,5.966148932774861
3,baum,215,fitzgerald,6.049508174260457
3,baum,215,twain,6.870885342359543
3,baum,215,non_oz_baum,4.903756856918335
3,baum,215,non_oz_thompson,5.995035648345947
3,baum,215,contested,5.2018327713012695
3,baum,216,train,4.093689993023872
3,baum,216,baum,4.379903137683868
3,baum,216,thompson,6.308866381645203
3,baum,216,dickens,6.441846459000199
3,baum,216,melville,6.92851357460022
3,baum,216,wells,6.0949790477752686
3,baum,216,austen,5.965628147125244
3,baum,216,fitzgerald,6.038648287455241
3,baum,216,twain,6.835767447948456
3,baum,216,non_oz_baum,4.901793718338013
3,baum,216,non_oz_thompson,5.977626085281372
3,baum,216,contested,5.1997421979904175
3,baum,217,train,4.105877324938774
3,baum,217,baum,4.37791919708252
3,baum,217,thompson,6.318251371383667
3,baum,217,dickens,6.43384924641362
3,baum,217,melville,6.948408889770508
3,baum,217,wells,6.105511426925659
3,baum,217,austen,5.969651063283284
3,baum,217,fitzgerald,6.036127090454102
3,baum,217,twain,6.858491748571396
3,baum,217,non_oz_baum,4.90517270565033
3,baum,217,non_oz_thompson,5.986504316329956
3,baum,217,contested,5.201527118682861
3,baum,218,train,4.089654482901096
3,baum,218,baum,4.346426784992218
3,baum,218,thompson,6.307129740715027
3,baum,218,dickens,6.441149499681261
3,baum,218,melville,6.96203727722168
3,baum,218,wells,6.10038697719574
3,baum,218,austen,5.978700002034505
3,baum,218,fitzgerald,6.014112790425618
3,baum,218,twain,6.845146536827087
3,baum,218,non_oz_baum,4.899663686752319
3,baum,218,non_oz_thompson,5.960750818252564
3,baum,218,contested,5.194878935813904
3,baum,219,train,4.098025903105736
3,baum,219,baum,4.378243327140808
3,baum,219,thompson,6.318605184555054
3,baum,219,dickens,6.427484353383382
3,baum,219,melville,6.941454124450684
3,baum,219,wells,6.114976763725281
3,baum,219,austen,5.9566108385721845
3,baum,219,fitzgerald,6.055774291356404
3,baum,219,twain,6.8606680035591125
3,baum,219,non_oz_baum,4.896247386932373
3,baum,219,non_oz_thompson,5.986282587051392
3,baum,219,contested,5.19045352935791
3,baum,220,train,4.106561034917831
3,baum,220,baum,4.35066020488739
3,baum,220,thompson,6.316884398460388
3,baum,220,dickens,6.424691977324309
3,baum,220,melville,6.948279571533203
3,baum,220,wells,6.101129651069641
3,baum,220,austen,5.976440985997518
3,baum,220,fitzgerald,6.032315015792847
3,baum,220,twain,6.84894409775734
3,baum,220,non_oz_baum,4.8942694664001465
3,baum,220,non_oz_thompson,5.975607633590698
3,baum,220,contested,5.195688247680664
3,baum,221,train,4.09298786520958
3,baum,221,baum,4.354165077209473
3,baum,221,thompson,6.316699147224426
3,baum,221,dickens,6.432635766488534
3,baum,221,melville,6.959664011001587
3,baum,221,wells,6.101686477661133
3,baum,221,austen,5.983021895090739
3,baum,221,fitzgerald,6.037484566370647
3,baum,221,twain,6.855303406715393
3,baum,221,non_oz_baum,4.901797294616699
3,baum,221,non_oz_thompson,5.97331428527832
3,baum,221,contested,5.196695446968079
3,baum,222,train,4.091321155428886
3,baum,222,baum,4.363515198230743
3,baum,222,thompson,6.315547227859497
3,baum,222,dickens,6.421954967357494
3,baum,222,melville,6.947296094894409
3,baum,222,wells,6.106852889060974
3,baum,222,austen,5.967533270517985
3,baum,222,fitzgerald,6.038705507914226
3,baum,222,twain,6.860981494188309
3,baum,222,non_oz_baum,4.897398948669434
3,baum,222,non_oz_thompson,5.9755473136901855
3,baum,222,contested,5.197955369949341
3,baum,223,train,4.071726746857166
3,baum,223,baum,4.364820599555969
3,baum,223,thompson,6.310610771179199
3,baum,223,dickens,6.4447319595902055
3,baum,223,melville,6.9536511421203615
3,baum,223,wells,6.114851713180542
3,baum,223,austen,5.968075037002564
3,baum,223,fitzgerald,6.037204265594482
3,baum,223,twain,6.86320036649704
3,baum,223,non_oz_baum,4.891192674636841
3,baum,223,non_oz_thompson,5.978685617446899
3,baum,223,contested,5.193133592605591
3,baum,224,train,4.081968545913696
3,baum,224,baum,4.360299289226532
3,baum,224,thompson,6.3227128982543945
3,baum,224,dickens,6.442439238230388
3,baum,224,melville,6.952710056304932
3,baum,224,wells,6.10558807849884
3,baum,224,austen,5.973379850387573
3,baum,224,fitzgerald,6.042322079340617
3,baum,224,twain,6.860187411308289
3,baum,224,non_oz_baum,4.898899435997009
3,baum,224,non_oz_thompson,5.980084657669067
3,baum,224,contested,5.205634236335754
3,baum,225,train,4.092159315943718
3,baum,225,baum,4.339479446411133
3,baum,225,thompson,6.3235955238342285
3,baum,225,dickens,6.441219789010507
3,baum,225,melville,6.962144231796264
3,baum,225,wells,6.108224153518677
3,baum,225,austen,5.973752895991008
3,baum,225,fitzgerald,6.035209735234578
3,baum,225,twain,6.844784468412399
3,baum,225,non_oz_baum,4.893543243408203
3,baum,225,non_oz_thompson,5.977758169174194
3,baum,225,contested,5.197003364562988
3,baum,226,train,4.0489643812179565
3,baum,226,baum,4.360662996768951
3,baum,226,thompson,6.3090749979019165
3,baum,226,dickens,6.434565243897615
3,baum,226,melville,6.939338827133179
3,baum,226,wells,6.101576805114746
3,baum,226,austen,5.970440705617269
3,baum,226,fitzgerald,6.034254630406697
3,baum,226,twain,6.848719596862793
3,baum,226,non_oz_baum,4.893670201301575
3,baum,226,non_oz_thompson,5.974812984466553
3,baum,226,contested,5.19044840335846
3,baum,227,train,4.067482098937035
3,baum,227,baum,4.336426258087158
3,baum,227,thompson,6.315186619758606
3,baum,227,dickens,6.443157196044922
3,baum,227,melville,6.9602936744689945
3,baum,227,wells,6.107493996620178
3,baum,227,austen,5.974294026692708
3,baum,227,fitzgerald,6.026028394699097
3,baum,227,twain,6.854074746370316
3,baum,227,non_oz_baum,4.891798973083496
3,baum,227,non_oz_thompson,5.960592269897461
3,baum,227,contested,5.188858866691589
3,baum,228,train,4.052009105682373
3,baum,228,baum,4.33493036031723
3,baum,228,thompson,6.322219729423523
3,baum,228,dickens,6.43144996077926
3,baum,228,melville,6.958205366134644
3,baum,228,wells,6.10439658164978
3,baum,228,austen,5.969718456268311
3,baum,228,fitzgerald,6.0402885278066
3,baum,228,twain,6.848417937755585
3,baum,228,non_oz_baum,4.887718439102173
3,baum,228,non_oz_thompson,5.970501184463501
3,baum,228,contested,5.193913340568543
3,baum,229,train,4.055085815489292
3,baum,229,baum,4.327921986579895
3,baum,229,thompson,6.314439177513123
3,baum,229,dickens,6.433431607705575
3,baum,229,melville,6.9647533893585205
3,baum,229,wells,6.107753396034241
3,baum,229,austen,5.969259738922119
3,baum,229,fitzgerald,6.027784585952759
3,baum,229,twain,6.845688909292221
3,baum,229,non_oz_baum,4.893723011016846
3,baum,229,non_oz_thompson,5.973950624465942
3,baum,229,contested,5.1908005475997925
3,baum,230,train,4.068550117313862
3,baum,230,baum,4.339725196361542
3,baum,230,thompson,6.317288994789124
3,baum,230,dickens,6.437245775152136
3,baum,230,melville,6.96876072883606
3,baum,230,wells,6.1115803718566895
3,baum,230,austen,5.981312990188599
3,baum,230,fitzgerald,6.045121590296428
3,baum,230,twain,6.861718565225601
3,baum,230,non_oz_baum,4.889924168586731
3,baum,230,non_oz_thompson,5.981074333190918
3,baum,230,contested,5.191506147384644
3,baum,231,train,4.048239588737488
3,baum,231,baum,4.3454185128211975
3,baum,231,thompson,6.31881844997406
3,baum,231,dickens,6.425114260779487
3,baum,231,melville,6.955987167358399
3,baum,231,wells,6.109932065010071
3,baum,231,austen,5.964510281880696
3,baum,231,fitzgerald,6.035524209340413
3,baum,231,twain,6.858015954494476
3,baum,231,non_oz_baum,4.892517924308777
3,baum,231,non_oz_thompson,5.985677480697632
3,baum,231,contested,5.196072936058044
3,baum,232,train,4.050303518772125
3,baum,232,baum,4.332162976264954
3,baum,232,thompson,6.313545346260071
3,baum,232,dickens,6.427066008249919
3,baum,232,melville,6.964739418029785
3,baum,232,wells,6.11511492729187
3,baum,232,austen,5.991623878479004
3,baum,232,fitzgerald,6.037080526351929
3,baum,232,twain,6.856119245290756
3,baum,232,non_oz_baum,4.893188118934631
3,baum,232,non_oz_thompson,5.9767138957977295
3,baum,232,contested,5.193220138549805
3,baum,233,train,4.047689132392407
3,baum,233,baum,4.340953707695007
3,baum,233,thompson,6.318885087966919
3,baum,233,dickens,6.415643603713424
3,baum,233,melville,6.96133246421814
3,baum,233,wells,6.117026567459106
3,baum,233,austen,5.9783509572347
3,baum,233,fitzgerald,6.04443637530009
3,baum,233,twain,6.861418128013611
3,baum,233,non_oz_baum,4.887342929840088
3,baum,233,non_oz_thompson,5.977664947509766
3,baum,233,contested,5.194811105728149
3,baum,234,train,4.0400107726454735
3,baum,234,baum,4.337387204170227
3,baum,234,thompson,6.315577387809753
3,baum,234,dickens,6.430444805710404
3,baum,234,melville,6.959909152984619
3,baum,234,wells,6.115381479263306
3,baum,234,austen,5.962917884190877
3,baum,234,fitzgerald,6.042678991953532
3,baum,234,twain,6.868717849254608
3,baum,234,non_oz_baum,4.884314179420471
3,baum,234,non_oz_thompson,5.975463390350342
3,baum,234,contested,5.190279603004456
3,baum,235,train,4.039535760879517
3,baum,235,baum,4.338867366313934
3,baum,235,thompson,6.317628145217896
3,baum,235,dickens,6.409030720039651
3,baum,235,melville,6.954784631729126
3,baum,235,wells,6.108956098556519
3,baum,235,austen,5.963002443313599
3,baum,235,fitzgerald,6.047444264094035
3,baum,235,twain,6.861670762300491
3,baum,235,non_oz_baum,4.884902238845825
3,baum,235,non_oz_thompson,5.973973751068115
3,baum,235,contested,5.185953855514526
3,baum,236,train,4.027655430138111
3,baum,236,baum,4.334176301956177
3,baum,236,thompson,6.323680281639099
3,baum,236,dickens,6.446840392218696
3,baum,236,melville,6.98199577331543
3,baum,236,wells,6.118080377578735
3,baum,236,austen,5.981110095977783
3,baum,236,fitzgerald,6.05424968401591
3,baum,236,twain,6.867250740528107
3,baum,236,non_oz_baum,4.886423945426941
3,baum,236,non_oz_thompson,5.9817445278167725
3,baum,236,contested,5.196517586708069
3,baum,237,train,4.02572825551033
3,baum,237,baum,4.312739074230194
3,baum,237,thompson,6.31054949760437
3,baum,237,dickens,6.439550629368535
3,baum,237,melville,6.969250059127807
3,baum,237,wells,6.104970574378967
3,baum,237,austen,5.969549973805745
3,baum,237,fitzgerald,6.022130966186523
3,baum,237,twain,6.845804810523987
3,baum,237,non_oz_baum,4.878131628036499
3,baum,237,non_oz_thompson,5.963281154632568
3,baum,237,contested,5.18509042263031
3,baum,238,train,4.028859034180641
3,baum,238,baum,4.346720576286316
3,baum,238,thompson,6.333492040634155
3,baum,238,dickens,6.411650481047453
3,baum,238,melville,6.977656698226928
3,baum,238,wells,6.120116591453552
3,baum,238,austen,5.968385378519694
3,baum,238,fitzgerald,6.068482478459676
3,baum,238,twain,6.88107842206955
3,baum,238,non_oz_baum,4.880249977111816
3,baum,238,non_oz_thompson,5.986880302429199
3,baum,238,contested,5.192715644836426
3,baum,239,train,4.011886239051819
3,baum,239,baum,4.328249573707581
3,baum,239,thompson,6.326850771903992
3,baum,239,dickens,6.430966500882749
3,baum,239,melville,6.971808004379272
3,baum,239,wells,6.122781157493591
3,baum,239,austen,5.971978823343913
