seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,471,non_oz_baum,5.965774297714233
2,baum,471,non_oz_thompson,6.717567682266235
2,baum,471,contested,6.0855056047439575
2,baum,472,train,5.042623360951741
2,baum,472,baum,5.779102087020874
2,baum,472,thompson,6.357660412788391
2,baum,472,dickens,6.612094322840373
2,baum,472,melville,7.131441116333008
2,baum,472,wells,6.939185500144959
2,baum,472,austen,6.921100378036499
2,baum,472,fitzgerald,6.769191026687622
2,baum,472,twain,6.869282404581706
2,baum,472,non_oz_baum,5.964607238769531
2,baum,472,non_oz_thompson,6.7172839641571045
2,baum,472,contested,6.086772441864014
2,baum,473,train,5.107659975687663
2,baum,473,baum,5.773499011993408
2,baum,473,thompson,6.352583646774292
2,baum,473,dickens,6.606523116429647
2,baum,473,melville,7.122569004694621
2,baum,473,wells,6.931098977724711
2,baum,473,austen,6.916672706604004
2,baum,473,fitzgerald,6.764480829238892
2,baum,473,twain,6.861439148585002
2,baum,473,non_oz_baum,5.957594871520996
2,baum,473,non_oz_thompson,6.710685729980469
2,baum,473,contested,6.080201268196106
2,baum,474,train,5.009292284647624
2,baum,474,baum,5.77345597743988
2,baum,474,thompson,6.3526328802108765
2,baum,474,dickens,6.607135534286499
2,baum,474,melville,7.12590229511261
2,baum,474,wells,6.932015458742778
2,baum,474,austen,6.919149875640869
2,baum,474,fitzgerald,6.763559023539226
2,baum,474,twain,6.863417943318685
2,baum,474,non_oz_baum,5.958851337432861
2,baum,474,non_oz_thompson,6.712116003036499
2,baum,474,contested,6.081677198410034
2,baum,475,train,5.094441572825114
2,baum,475,baum,5.768879175186157
2,baum,475,thompson,6.351859331130981
2,baum,475,dickens,6.606157739957173
2,baum,475,melville,7.125933488210042
2,baum,475,wells,6.9304341077804565
2,baum,475,austen,6.916062355041504
2,baum,475,fitzgerald,6.763610124588013
2,baum,475,twain,6.862117767333984
2,baum,475,non_oz_baum,5.954701066017151
2,baum,475,non_oz_thompson,6.710464239120483
2,baum,475,contested,6.079130053520203
2,baum,476,train,5.043910344441732
2,baum,476,baum,5.770425319671631
2,baum,476,thompson,6.352939963340759
2,baum,476,dickens,6.604486465454102
2,baum,476,melville,7.124525626500447
2,baum,476,wells,6.931294163068135
2,baum,476,austen,6.915254354476929
2,baum,476,fitzgerald,6.761173566182454
2,baum,476,twain,6.861989259719849
2,baum,476,non_oz_baum,5.956995844841003
2,baum,476,non_oz_thompson,6.71382474899292
2,baum,476,contested,6.07811975479126
2,baum,477,train,5.061526934305827
2,baum,477,baum,5.762534022331238
2,baum,477,thompson,6.348223447799683
2,baum,477,dickens,6.601006587346395
2,baum,477,melville,7.117680549621582
2,baum,477,wells,6.92303462823232
2,baum,477,austen,6.906952142715454
2,baum,477,fitzgerald,6.757761637369792
2,baum,477,twain,6.855717817942302
2,baum,477,non_oz_baum,5.947272539138794
2,baum,477,non_oz_thompson,6.705645084381104
2,baum,477,contested,6.071098327636719
2,baum,478,train,5.057800769805908
2,baum,478,baum,5.764673113822937
2,baum,478,thompson,6.349600315093994
2,baum,478,dickens,6.607003966967265
2,baum,478,melville,7.124154249827067
2,baum,478,wells,6.927842458089192
2,baum,478,austen,6.912664413452148
2,baum,478,fitzgerald,6.760681947072347
2,baum,478,twain,6.860808213551839
2,baum,478,non_oz_baum,5.951239466667175
2,baum,478,non_oz_thompson,6.710627317428589
2,baum,478,contested,6.074930667877197
2,baum,479,train,5.042280197143555
2,baum,479,baum,5.762601256370544
2,baum,479,thompson,6.3460482358932495
2,baum,479,dickens,6.605195204416911
2,baum,479,melville,7.122633258501689
2,baum,479,wells,6.929270943005879
2,baum,479,austen,6.911597013473511
2,baum,479,fitzgerald,6.757965882619222
2,baum,479,twain,6.8590976397196455
2,baum,479,non_oz_baum,5.949856519699097
2,baum,479,non_oz_thompson,6.7104573249816895
2,baum,479,contested,6.072199463844299
2,baum,480,train,4.985688050587972
2,baum,480,baum,5.756771326065064
2,baum,480,thompson,6.344261050224304
2,baum,480,dickens,6.597742160161336
2,baum,480,melville,7.12369974454244
2,baum,480,wells,6.930298805236816
2,baum,480,austen,6.909015893936157
2,baum,480,fitzgerald,6.758064905802409
2,baum,480,twain,6.858689069747925
2,baum,480,non_oz_baum,5.946555018424988
2,baum,480,non_oz_thompson,6.705423593521118
2,baum,480,contested,6.071441054344177
2,baum,481,train,5.084194660186768
2,baum,481,baum,5.7602622509002686
2,baum,481,thompson,6.3454344272613525
2,baum,481,dickens,6.603851477305095
2,baum,481,melville,7.1312245925267534
2,baum,481,wells,6.934088945388794
2,baum,481,austen,6.915188789367676
2,baum,481,fitzgerald,6.759944279988607
2,baum,481,twain,6.86496369043986
2,baum,481,non_oz_baum,5.953154563903809
2,baum,481,non_oz_thompson,6.71142315864563
2,baum,481,contested,6.076746106147766
2,baum,482,train,5.0195817947387695
2,baum,482,baum,5.753488898277283
2,baum,482,thompson,6.340543508529663
2,baum,482,dickens,6.600553671518962
2,baum,482,melville,7.120008826255798
2,baum,482,wells,6.924441695213318
2,baum,482,austen,6.907315731048584
2,baum,482,fitzgerald,6.755743662516276
2,baum,482,twain,6.858093818028768
2,baum,482,non_oz_baum,5.941866636276245
2,baum,482,non_oz_thompson,6.704643726348877
2,baum,482,contested,6.065633535385132
2,baum,483,train,4.991052627563477
2,baum,483,baum,5.751756191253662
2,baum,483,thompson,6.339781999588013
2,baum,483,dickens,6.601112167040507
2,baum,483,melville,7.1214561859766645
2,baum,483,wells,6.924563368161519
2,baum,483,austen,6.908313035964966
2,baum,483,fitzgerald,6.756779909133911
2,baum,483,twain,6.857104937235515
2,baum,483,non_oz_baum,5.940339803695679
2,baum,483,non_oz_thompson,6.704097032546997
2,baum,483,contested,6.064528465270996
2,baum,484,train,5.012394110361735
2,baum,484,baum,5.749459624290466
2,baum,484,thompson,6.338992714881897
2,baum,484,dickens,6.600002646446228
2,baum,484,melville,7.119267662366231
2,baum,484,wells,6.9234650532404585
2,baum,484,austen,6.9052064418792725
2,baum,484,fitzgerald,6.755108277002971
2,baum,484,twain,6.857156435648601
2,baum,484,non_oz_baum,5.937301278114319
2,baum,484,non_oz_thompson,6.703691959381104
2,baum,484,contested,6.062808156013489
2,baum,485,train,5.04956579208374
2,baum,485,baum,5.749141216278076
2,baum,485,thompson,6.33832061290741
2,baum,485,dickens,6.601601759592692
2,baum,485,melville,7.1222357749938965
2,baum,485,wells,6.923839251200358
2,baum,485,austen,6.909644842147827
2,baum,485,fitzgerald,6.754829088846843
2,baum,485,twain,6.858405431111653
2,baum,485,non_oz_baum,5.936768651008606
2,baum,485,non_oz_thompson,6.70490312576294
2,baum,485,contested,6.064471006393433
2,baum,486,train,5.030304114023845
2,baum,486,baum,5.7493438720703125
2,baum,486,thompson,6.339320182800293
2,baum,486,dickens,6.602592547734578
2,baum,486,melville,7.125613848368327
2,baum,486,wells,6.9308433930079145
2,baum,486,austen,6.910285711288452
2,baum,486,fitzgerald,6.756768226623535
2,baum,486,twain,6.860860029856364
2,baum,486,non_oz_baum,5.938605904579163
2,baum,486,non_oz_thompson,6.706843614578247
2,baum,486,contested,6.066485166549683
2,baum,487,train,5.001967430114746
2,baum,487,baum,5.743768811225891
2,baum,487,thompson,6.332307696342468
2,baum,487,dickens,6.5927148660024
2,baum,487,melville,7.11326265335083
2,baum,487,wells,6.9200494686762495
2,baum,487,austen,6.90087103843689
2,baum,487,fitzgerald,6.748559236526489
2,baum,487,twain,6.850470940272014
2,baum,487,non_oz_baum,5.929216265678406
2,baum,487,non_oz_thompson,6.697534799575806
2,baum,487,contested,6.056800365447998
2,baum,488,train,5.022222995758057
2,baum,488,baum,5.741525053977966
2,baum,488,thompson,6.3311827182769775
2,baum,488,dickens,6.593258817990621
2,baum,488,melville,7.11292580763499
2,baum,488,wells,6.916645765304565
2,baum,488,austen,6.899956226348877
2,baum,488,fitzgerald,6.746840953826904
2,baum,488,twain,6.851574182510376
2,baum,488,non_oz_baum,5.929762482643127
2,baum,488,non_oz_thompson,6.698378324508667
2,baum,488,contested,6.0571757555007935
2,baum,489,train,5.043930530548096
2,baum,489,baum,5.740520477294922
2,baum,489,thompson,6.334382891654968
2,baum,489,dickens,6.597385843594869
2,baum,489,melville,7.121198654174805
2,baum,489,wells,6.925682544708252
2,baum,489,austen,6.912883758544922
2,baum,489,fitzgerald,6.754416942596436
2,baum,489,twain,6.860156138737996
2,baum,489,non_oz_baum,5.930637717247009
2,baum,489,non_oz_thompson,6.700973272323608
2,baum,489,contested,6.059548616409302
2,baum,490,train,5.001972357432048
2,baum,490,baum,5.738492369651794
2,baum,490,thompson,6.328507423400879
2,baum,490,dickens,6.594206730524699
2,baum,490,melville,7.114073395729065
2,baum,490,wells,6.916231155395508
2,baum,490,austen,6.903106451034546
2,baum,490,fitzgerald,6.745541254679362
2,baum,490,twain,6.849945147832234
2,baum,490,non_oz_baum,5.925531029701233
2,baum,490,non_oz_thompson,6.69622015953064
2,baum,490,contested,6.052326798439026
2,baum,491,train,4.994080066680908
2,baum,491,baum,5.739706993103027
2,baum,491,thompson,6.33262300491333
2,baum,491,dickens,6.59942615032196
2,baum,491,melville,7.122162938117981
2,baum,491,wells,6.922731161117554
2,baum,491,austen,6.906856060028076
2,baum,491,fitzgerald,6.749693473180135
2,baum,491,twain,6.856240193049113
2,baum,491,non_oz_baum,5.92853844165802
2,baum,491,non_oz_thompson,6.700723648071289
2,baum,491,contested,6.05731737613678
2,baum,492,train,5.052902062733968
2,baum,492,baum,5.738123893737793
2,baum,492,thompson,6.3319268226623535
2,baum,492,dickens,6.596176306406657
2,baum,492,melville,7.12271781762441
2,baum,492,wells,6.924443324406941
2,baum,492,austen,6.90474271774292
2,baum,492,fitzgerald,6.750251531600952
2,baum,492,twain,6.855393727620442
2,baum,492,non_oz_baum,5.929533362388611
2,baum,492,non_oz_thompson,6.701721429824829
2,baum,492,contested,6.057420611381531
2,baum,493,train,4.970015684763591
2,baum,493,baum,5.733038783073425
2,baum,493,thompson,6.327614903450012
2,baum,493,dickens,6.588831623395284
2,baum,493,melville,7.118321140607198
2,baum,493,wells,6.919214765230815
2,baum,493,austen,6.898938894271851
2,baum,493,fitzgerald,6.745566050211589
2,baum,493,twain,6.851067940394084
2,baum,493,non_oz_baum,5.923812031745911
2,baum,493,non_oz_thompson,6.696076393127441
2,baum,493,contested,6.053429245948792
2,baum,494,train,5.046806653340657
2,baum,494,baum,5.7311625480651855
2,baum,494,thompson,6.326943039894104
2,baum,494,dickens,6.591345429420471
2,baum,494,melville,7.121232469876607
2,baum,494,wells,6.920296669006348
2,baum,494,austen,6.899819850921631
2,baum,494,fitzgerald,6.746103286743164
2,baum,494,twain,6.851590553919475
2,baum,494,non_oz_baum,5.923951506614685
2,baum,494,non_oz_thompson,6.696782350540161
2,baum,494,contested,6.054571866989136
2,baum,495,train,5.015318234761556
2,baum,495,baum,5.72909414768219
2,baum,495,thompson,6.325600981712341
2,baum,495,dickens,6.591154336929321
2,baum,495,melville,7.117191672325134
2,baum,495,wells,6.918125510215759
2,baum,495,austen,6.897638559341431
2,baum,495,fitzgerald,6.744223833084106
2,baum,495,twain,6.851026693979899
2,baum,495,non_oz_baum,5.922024607658386
2,baum,495,non_oz_thompson,6.695968866348267
2,baum,495,contested,6.051839351654053
2,baum,496,train,5.033395767211914
2,baum,496,baum,5.721003890037537
2,baum,496,thompson,6.319207310676575
2,baum,496,dickens,6.585893313090007
2,baum,496,melville,7.107421239217122
2,baum,496,wells,6.907722592353821
2,baum,496,austen,6.888469457626343
2,baum,496,fitzgerald,6.738064527511597
2,baum,496,twain,6.841434876124064
2,baum,496,non_oz_baum,5.909989595413208
2,baum,496,non_oz_thompson,6.68765115737915
2,baum,496,contested,6.042186975479126
2,baum,497,train,4.9209245045979815
2,baum,497,baum,5.724108099937439
2,baum,497,thompson,6.326009750366211
2,baum,497,dickens,6.592767357826233
2,baum,497,melville,7.124317725499471
2,baum,497,wells,6.924656232198079
2,baum,497,austen,6.901252031326294
2,baum,497,fitzgerald,6.746490081151326
2,baum,497,twain,6.854346990585327
2,baum,497,non_oz_baum,5.918987274169922
2,baum,497,non_oz_thompson,6.697990894317627
2,baum,497,contested,6.054420471191406
2,baum,498,train,4.971651554107666
2,baum,498,baum,5.720459342002869
2,baum,498,thompson,6.322893857955933
2,baum,498,dickens,6.591907699902852
2,baum,498,melville,7.123835603396098
2,baum,498,wells,6.922681570053101
2,baum,498,austen,6.902747392654419
2,baum,498,fitzgerald,6.745885372161865
2,baum,498,twain,6.853261709213257
2,baum,498,non_oz_baum,5.914317607879639
2,baum,498,non_oz_thompson,6.696308135986328
2,baum,498,contested,6.0516016483306885
2,baum,499,train,4.935030937194824
2,baum,499,baum,5.720158696174622
2,baum,499,thompson,6.319804668426514
2,baum,499,dickens,6.58771554629008
2,baum,499,melville,7.118939320246379
2,baum,499,wells,6.917041381200154
2,baum,499,austen,6.896494388580322
2,baum,499,fitzgerald,6.741191069285075
2,baum,499,twain,6.850771586100261
2,baum,499,non_oz_baum,5.913280129432678
2,baum,499,non_oz_thompson,6.6959311962127686
2,baum,499,contested,6.048132658004761
2,baum,500,train,4.915807565053304
2,baum,500,baum,5.716850638389587
2,baum,500,thompson,6.322133779525757
2,baum,500,dickens,6.589783310890198
2,baum,500,melville,7.123690565427144
2,baum,500,wells,6.9219779173533125
2,baum,500,austen,6.899792909622192
2,baum,500,fitzgerald,6.745488087336223
2,baum,500,twain,6.855201403299968
2,baum,500,non_oz_baum,5.914172410964966
2,baum,500,non_oz_thompson,6.696228742599487
2,baum,500,contested,6.049951553344727
2,baum,501,train,4.932991027832031
2,baum,501,baum,5.712363243103027
2,baum,501,thompson,6.319052815437317
2,baum,501,dickens,6.587467193603516
2,baum,501,melville,7.122346878051758
2,baum,501,wells,6.9211143255233765
2,baum,501,austen,6.896890640258789
2,baum,501,fitzgerald,6.742018461227417
2,baum,501,twain,6.851980924606323
2,baum,501,non_oz_baum,5.910885691642761
2,baum,501,non_oz_thompson,6.69343113899231
2,baum,501,contested,6.0465651750564575
2,baum,502,train,4.927507559458415
2,baum,502,baum,5.71124804019928
2,baum,502,thompson,6.317119002342224
2,baum,502,dickens,6.585776050885518
2,baum,502,melville,7.120856046676636
2,baum,502,wells,6.918440699577332
2,baum,502,austen,6.89597225189209
2,baum,502,fitzgerald,6.740301052729289
2,baum,502,twain,6.850864966710408
2,baum,502,non_oz_baum,5.9114203453063965
2,baum,502,non_oz_thompson,6.694134950637817
2,baum,502,contested,6.045769095420837
2,baum,503,train,4.88944149017334
2,baum,503,baum,5.710074305534363
2,baum,503,thompson,6.316201448440552
2,baum,503,dickens,6.5873340765635175
2,baum,503,melville,7.12365448474884
2,baum,503,wells,6.91992433865865
2,baum,503,austen,6.895409345626831
2,baum,503,fitzgerald,6.741974512736003
2,baum,503,twain,6.852586189905803
2,baum,503,non_oz_baum,5.908995628356934
2,baum,503,non_oz_thompson,6.693521022796631
2,baum,503,contested,6.04391086101532
2,baum,504,train,4.957605361938477
2,baum,504,baum,5.709447264671326
2,baum,504,thompson,6.313485145568848
2,baum,504,dickens,6.5850528081258135
2,baum,504,melville,7.1185416380564375
2,baum,504,wells,6.914413173993428
2,baum,504,austen,6.890304327011108
2,baum,504,fitzgerald,6.736878554026286
2,baum,504,twain,6.8482058842976885
2,baum,504,non_oz_baum,5.905912041664124
2,baum,504,non_oz_thompson,6.692030668258667
2,baum,504,contested,6.040430784225464
2,baum,505,train,4.942044258117676
2,baum,505,baum,5.704347014427185
2,baum,505,thompson,6.312827467918396
2,baum,505,dickens,6.578641255696614
2,baum,505,melville,7.112672249476115
2,baum,505,wells,6.91135851542155
2,baum,505,austen,6.882282972335815
2,baum,505,fitzgerald,6.733991543451945
2,baum,505,twain,6.8446571826934814
2,baum,505,non_oz_baum,5.903014421463013
2,baum,505,non_oz_thompson,6.688031435012817
2,baum,505,contested,6.0393301248550415
2,baum,506,train,4.963976701100667
2,baum,506,baum,5.700448751449585
2,baum,506,thompson,6.311615824699402
2,baum,506,dickens,6.5818493366241455
2,baum,506,melville,7.116241614023845
2,baum,506,wells,6.9116454521814985
2,baum,506,austen,6.88869309425354
2,baum,506,fitzgerald,6.734891970952352
2,baum,506,twain,6.845277627309163
2,baum,506,non_oz_baum,5.9009000062942505
2,baum,506,non_oz_thompson,6.686868667602539
2,baum,506,contested,6.037972807884216
2,baum,507,train,4.992416699727376
2,baum,507,baum,5.700035095214844
2,baum,507,thompson,6.312004208564758
2,baum,507,dickens,6.58515731493632
2,baum,507,melville,7.11871321996053
2,baum,507,wells,6.913960258165996
2,baum,507,austen,6.88694429397583
2,baum,507,fitzgerald,6.735397577285767
2,baum,507,twain,6.846352577209473
2,baum,507,non_oz_baum,5.900809168815613
2,baum,507,non_oz_thompson,6.689608335494995
2,baum,507,contested,6.039076089859009
2,baum,508,train,4.901965777079265
2,baum,508,baum,5.6952290534973145
2,baum,508,thompson,6.309031486511231
2,baum,508,dickens,6.576352039972941
2,baum,508,melville,7.115349729855855
2,baum,508,wells,6.911174337069194
2,baum,508,austen,6.881102561950684
2,baum,508,fitzgerald,6.732638518015544
2,baum,508,twain,6.844055732091268
2,baum,508,non_oz_baum,5.896602630615234
2,baum,508,non_oz_thompson,6.684804916381836
2,baum,508,contested,6.037620663642883
2,baum,509,train,4.9610527356465655
2,baum,509,baum,5.695440173149109
2,baum,509,thompson,6.308851003646851
2,baum,509,dickens,6.578691403071086
2,baum,509,melville,7.119695782661438
2,baum,509,wells,6.915643731753032
2,baum,509,austen,6.888288736343384
2,baum,509,fitzgerald,6.734158515930176
2,baum,509,twain,6.846543709437053
2,baum,509,non_oz_baum,5.8996182680130005
2,baum,509,non_oz_thompson,6.687171459197998
2,baum,509,contested,6.039201855659485
2,baum,510,train,4.989481290181478
2,baum,510,baum,5.691653490066528
2,baum,510,thompson,6.30605947971344
2,baum,510,dickens,6.577762087186177
2,baum,510,melville,7.115221540133159
2,baum,510,wells,6.912035028139751
2,baum,510,austen,6.881886959075928
2,baum,510,fitzgerald,6.730542898178101
2,baum,510,twain,6.842865546544393
2,baum,510,non_oz_baum,5.89508867263794
2,baum,510,non_oz_thompson,6.684277772903442
2,baum,510,contested,6.034302949905396
2,baum,511,train,4.9209245045979815
2,baum,511,baum,5.687239050865173
2,baum,511,thompson,6.303575038909912
2,baum,511,dickens,6.573575297991435
2,baum,511,melville,7.109527150789897
2,baum,511,wells,6.904741287231445
2,baum,511,austen,6.878825426101685
2,baum,511,fitzgerald,6.728376468022664
2,baum,511,twain,6.838575760523479
2,baum,511,non_oz_baum,5.891570448875427
2,baum,511,non_oz_thompson,6.679463863372803
2,baum,511,contested,6.030012845993042
2,baum,512,train,4.896346092224121
2,baum,512,baum,5.688557744026184
2,baum,512,thompson,6.304771661758423
2,baum,512,dickens,6.576719284057617
2,baum,512,melville,7.117274204889934
2,baum,512,wells,6.911635796229045
2,baum,512,austen,6.884141445159912
2,baum,512,fitzgerald,6.731069087982178
2,baum,512,twain,6.843588749567668
2,baum,512,non_oz_baum,5.894937515258789
2,baum,512,non_oz_thompson,6.683908700942993
2,baum,512,contested,6.032399296760559
2,baum,513,train,4.866556008656819
2,baum,513,baum,5.688688158988953
2,baum,513,thompson,6.307169556617737
2,baum,513,dickens,6.583446343739827
2,baum,513,melville,7.1240590413411455
2,baum,513,wells,6.916100422541301
2,baum,513,austen,6.891658782958984
2,baum,513,fitzgerald,6.737798849741618
2,baum,513,twain,6.85014549891154
2,baum,513,non_oz_baum,5.895637631416321
2,baum,513,non_oz_thompson,6.688111543655396
2,baum,513,contested,6.03495728969574
2,baum,514,train,4.93682845433553
2,baum,514,baum,5.687190771102905
2,baum,514,thompson,6.302869558334351
2,baum,514,dickens,6.579609354337056
2,baum,514,melville,7.112610737482707
2,baum,514,wells,6.905869801839192
2,baum,514,austen,6.883010387420654
2,baum,514,fitzgerald,6.730188369750977
2,baum,514,twain,6.842859347661336
2,baum,514,non_oz_baum,5.889532923698425
2,baum,514,non_oz_thompson,6.682594537734985
2,baum,514,contested,6.028011322021484
2,baum,515,train,4.95761251449585
2,baum,515,baum,5.685651540756226
2,baum,515,thompson,6.302141189575195
2,baum,515,dickens,6.577878991762797
2,baum,515,melville,7.112421631813049
2,baum,515,wells,6.906522949536641
2,baum,515,austen,6.880850553512573
2,baum,515,fitzgerald,6.729612429936727
2,baum,515,twain,6.842375596364339
2,baum,515,non_oz_baum,5.888546109199524
2,baum,515,non_oz_thompson,6.681901454925537
2,baum,515,contested,6.028307914733887
2,baum,516,train,4.899378935496013
2,baum,516,baum,5.681848049163818
2,baum,516,thompson,6.29936671257019
2,baum,516,dickens,6.57588533560435
2,baum,516,melville,7.111427346865336
2,baum,516,wells,6.906274676322937
2,baum,516,austen,6.879510164260864
2,baum,516,fitzgerald,6.726775328318278
2,baum,516,twain,6.841746727625529
2,baum,516,non_oz_baum,5.886496305465698
2,baum,516,non_oz_thompson,6.679857015609741
2,baum,516,contested,6.026582837104797
2,baum,517,train,4.936887264251709
2,baum,517,baum,5.68028998374939
2,baum,517,thompson,6.297369837760925
2,baum,517,dickens,6.572697718938191
2,baum,517,melville,7.110359787940979
2,baum,517,wells,6.905017058054606
2,baum,517,austen,6.875170230865479
2,baum,517,fitzgerald,6.72405743598938
2,baum,517,twain,6.839008251825969
2,baum,517,non_oz_baum,5.885973930358887
2,baum,517,non_oz_thompson,6.678999662399292
2,baum,517,contested,6.026404857635498
2,baum,518,train,4.94942045211792
2,baum,518,baum,5.678394556045532
2,baum,518,thompson,6.298776984214783
2,baum,518,dickens,6.575329224268596
2,baum,518,melville,7.1136748393376665
2,baum,518,wells,6.910826563835144
2,baum,518,austen,6.881511926651001
2,baum,518,fitzgerald,6.728799978892009
2,baum,518,twain,6.842614571253459
2,baum,518,non_oz_baum,5.881929039955139
2,baum,518,non_oz_thompson,6.680291652679443
2,baum,518,contested,6.024166464805603
2,baum,519,train,4.867223262786865
2,baum,519,baum,5.678126335144043
2,baum,519,thompson,6.297892093658447
2,baum,519,dickens,6.577941377957662
2,baum,519,melville,7.116095741589864
2,baum,519,wells,6.908028364181519
2,baum,519,austen,6.880127668380737
2,baum,519,fitzgerald,6.726959149042766
2,baum,519,twain,6.844072262446086
2,baum,519,non_oz_baum,5.883754014968872
2,baum,519,non_oz_thompson,6.681834220886231
2,baum,519,contested,6.025471091270447
2,baum,520,train,4.839160760243733
2,baum,520,baum,5.674652457237244
2,baum,520,thompson,6.292736887931824
2,baum,520,dickens,6.567543188730876
2,baum,520,melville,7.107111652692159
2,baum,520,wells,6.901407400767009
2,baum,520,austen,6.875486373901367
2,baum,520,fitzgerald,6.722093502680461
2,baum,520,twain,6.835968573888143
2,baum,520,non_oz_baum,5.877391338348389
2,baum,520,non_oz_thompson,6.675090551376343
2,baum,520,contested,6.018542885780335
2,baum,521,train,4.90237283706665
2,baum,521,baum,5.674123287200928
2,baum,521,thompson,6.292472958564758
2,baum,521,dickens,6.567365845044454
2,baum,521,melville,7.112168947855632
2,baum,521,wells,6.905848821004232
2,baum,521,austen,6.8733978271484375
2,baum,521,fitzgerald,6.722083489100139
2,baum,521,twain,6.836874882380168
2,baum,521,non_oz_baum,5.8790812492370605
2,baum,521,non_oz_thompson,6.677029132843018
2,baum,521,contested,6.021185159683228
2,baum,522,train,4.844314098358154
2,baum,522,baum,5.673483729362488
2,baum,522,thompson,6.293853640556336
2,baum,522,dickens,6.570313175519307
2,baum,522,melville,7.1157273054122925
2,baum,522,wells,6.910402218500773
2,baum,522,austen,6.878029823303223
2,baum,522,fitzgerald,6.724369366963704
2,baum,522,twain,6.839821577072144
2,baum,522,non_oz_baum,5.880044341087341
2,baum,522,non_oz_thompson,6.678509712219238
2,baum,522,contested,6.022650599479675
2,baum,523,train,4.94329293568929
2,baum,523,baum,5.670724868774414
2,baum,523,thompson,6.29047429561615
2,baum,523,dickens,6.566041270891826
2,baum,523,melville,7.108176946640015
2,baum,523,wells,6.904874165852864
2,baum,523,austen,6.875360012054443
2,baum,523,fitzgerald,6.719074090321858
2,baum,523,twain,6.835627794265747
2,baum,523,non_oz_baum,5.87687349319458
2,baum,523,non_oz_thompson,6.67363166809082
2,baum,523,contested,6.016805410385132
2,baum,524,train,4.908117294311523
2,baum,524,baum,5.669983983039856
2,baum,524,thompson,6.290287494659424
2,baum,524,dickens,6.56710700194041
2,baum,524,melville,7.110134800275167
2,baum,524,wells,6.901154677073161
2,baum,524,austen,6.873122453689575
2,baum,524,fitzgerald,6.720037619272868
2,baum,524,twain,6.837117671966553
2,baum,524,non_oz_baum,5.876044750213623
2,baum,524,non_oz_thompson,6.675298452377319
2,baum,524,contested,6.020199656486511
2,baum,525,train,4.892354329427083
2,baum,525,baum,5.673611044883728
2,baum,525,thompson,6.293994665145874
2,baum,525,dickens,6.5748759508132935
2,baum,525,melville,7.119285901387532
2,baum,525,wells,6.910223325093587
2,baum,525,austen,6.88273549079895
2,baum,525,fitzgerald,6.726269006729126
2,baum,525,twain,6.844643274943034
2,baum,525,non_oz_baum,5.877939224243164
2,baum,525,non_oz_thompson,6.681291818618774
2,baum,525,contested,6.023968696594238
2,baum,526,train,4.86026684443156
2,baum,526,baum,5.66813325881958
2,baum,526,thompson,6.28785252571106
2,baum,526,dickens,6.567854523658752
2,baum,526,melville,7.11474605401357
2,baum,526,wells,6.906132777531941
2,baum,526,austen,6.8760857582092285
2,baum,526,fitzgerald,6.719681024551392
2,baum,526,twain,6.834702968597412
2,baum,526,non_oz_baum,5.872811675071716
2,baum,526,non_oz_thompson,6.674338102340698
2,baum,526,contested,6.017354488372803
2,baum,527,train,4.868787924448649
2,baum,527,baum,5.665662407875061
2,baum,527,thompson,6.2903043031692505
2,baum,527,dickens,6.566471974054973
2,baum,527,melville,7.119510610898336
2,baum,527,wells,6.913328607877095
2,baum,527,austen,6.875375747680664
2,baum,527,fitzgerald,6.723356246948242
2,baum,527,twain,6.840997536977132
2,baum,527,non_oz_baum,5.875521540641785
2,baum,527,non_oz_thompson,6.677322626113892
2,baum,527,contested,6.021125078201294
2,baum,528,train,4.842118740081787
2,baum,528,baum,5.66467022895813
2,baum,528,thompson,6.289137482643127
2,baum,528,dickens,6.566290616989136
2,baum,528,melville,7.120018084843953
2,baum,528,wells,6.911073128382365
2,baum,528,austen,6.875057935714722
2,baum,528,fitzgerald,6.721652666727702
2,baum,528,twain,6.841622670491536
2,baum,528,non_oz_baum,5.87546169757843
2,baum,528,non_oz_thompson,6.677147626876831
2,baum,528,contested,6.020998001098633
2,baum,529,train,4.839788595835368
2,baum,529,baum,5.659106135368347
2,baum,529,thompson,6.282930254936218
2,baum,529,dickens,6.5634632507960005
2,baum,529,melville,7.1077953179677325
2,baum,529,wells,6.899245301882426
2,baum,529,austen,6.871715545654297
2,baum,529,fitzgerald,6.715011676152547
2,baum,529,twain,6.833229859670003
2,baum,529,non_oz_baum,5.865383863449097
2,baum,529,non_oz_thompson,6.669565439224243
2,baum,529,contested,6.009486317634583
2,baum,530,train,4.8755537668863935
2,baum,530,baum,5.663765072822571
2,baum,530,thompson,6.287379026412964
2,baum,530,dickens,6.569986542065938
2,baum,530,melville,7.11388083299001
2,baum,530,wells,6.905705531438191
2,baum,530,austen,6.877696990966797
2,baum,530,fitzgerald,6.7196900844573975
2,baum,530,twain,6.840379079182942
2,baum,530,non_oz_baum,5.872373819351196
2,baum,530,non_oz_thompson,6.677961826324463
2,baum,530,contested,6.016340374946594
2,baum,531,train,4.780534744262695
2,baum,531,baum,5.655890703201294
2,baum,531,thompson,6.282798767089844
2,baum,531,dickens,6.566215356190999
2,baum,531,melville,7.110313693682353
2,baum,531,wells,6.899009784062703
2,baum,531,austen,6.8685455322265625
2,baum,531,fitzgerald,6.716116189956665
