seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,220,fitzgerald,5.996079172406878
1,dickens,220,twain,6.522561430931091
1,dickens,221,train,4.43547822535038
1,dickens,221,baum,5.602180361747742
1,dickens,221,thompson,6.398497581481934
1,dickens,221,dickens,4.973236878712972
1,dickens,221,melville,6.822263081868489
1,dickens,221,wells,5.878602107365926
1,dickens,221,austen,5.434960047403972
1,dickens,221,fitzgerald,5.991865294320243
1,dickens,221,twain,6.53034034371376
1,dickens,222,train,4.455334335565567
1,dickens,222,baum,5.596923112869263
1,dickens,222,thompson,6.390978097915649
1,dickens,222,dickens,4.963518778483073
1,dickens,222,melville,6.820792410108778
1,dickens,222,wells,5.867278337478638
1,dickens,222,austen,5.428155899047852
1,dickens,222,fitzgerald,5.984491620744977
1,dickens,222,twain,6.532644182443619
1,dickens,223,train,4.444806888699532
1,dickens,223,baum,5.598156213760376
1,dickens,223,thompson,6.384111404418945
1,dickens,223,dickens,4.964053312937419
1,dickens,223,melville,6.814722485012478
1,dickens,223,wells,5.876306772232056
1,dickens,223,austen,5.430327733357747
1,dickens,223,fitzgerald,5.989745071956089
1,dickens,223,twain,6.526378870010376
1,dickens,224,train,4.425115764141083
1,dickens,224,baum,5.602315425872803
1,dickens,224,thompson,6.399062871932983
1,dickens,224,dickens,4.969297726949056
1,dickens,224,melville,6.82236115137736
1,dickens,224,wells,5.871941328048706
1,dickens,224,austen,5.432512998580933
1,dickens,224,fitzgerald,5.9858318737574985
1,dickens,224,twain,6.52538537979126
1,dickens,225,train,4.412819638848305
1,dickens,225,baum,5.596185207366943
1,dickens,225,thompson,6.39696216583252
1,dickens,225,dickens,4.963994979858398
1,dickens,225,melville,6.841040399339464
1,dickens,225,wells,5.877087354660034
1,dickens,225,austen,5.43198029200236
1,dickens,225,fitzgerald,5.990470000675747
1,dickens,225,twain,6.538899123668671
1,dickens,226,train,4.41914339363575
1,dickens,226,baum,5.602776765823364
1,dickens,226,thompson,6.387760639190674
1,dickens,226,dickens,4.963871637980144
1,dickens,226,melville,6.80440706676907
1,dickens,226,wells,5.876502990722656
1,dickens,226,austen,5.434759775797526
1,dickens,226,fitzgerald,5.98407963344029
1,dickens,226,twain,6.508968979120255
1,dickens,227,train,4.431116566061974
1,dickens,227,baum,5.602288842201233
1,dickens,227,thompson,6.395834565162659
1,dickens,227,dickens,4.961780071258545
1,dickens,227,melville,6.827092700534397
1,dickens,227,wells,5.884036938349406
1,dickens,227,austen,5.439227183659871
1,dickens,227,fitzgerald,5.995932579040527
1,dickens,227,twain,6.52970477938652
1,dickens,228,train,4.447058364748955
1,dickens,228,baum,5.60563600063324
1,dickens,228,thompson,6.386659145355225
1,dickens,228,dickens,4.95944865544637
1,dickens,228,melville,6.8038512335883246
1,dickens,228,wells,5.879768292109172
1,dickens,228,austen,5.431385119756063
1,dickens,228,fitzgerald,5.990902287619455
1,dickens,228,twain,6.518597215414047
1,dickens,229,train,4.41943171620369
1,dickens,229,baum,5.599381446838379
1,dickens,229,thompson,6.395244121551514
1,dickens,229,dickens,4.960990746815999
1,dickens,229,melville,6.832626554701063
1,dickens,229,wells,5.873416423797607
1,dickens,229,austen,5.434505303700765
1,dickens,229,fitzgerald,5.989724227360317
1,dickens,229,twain,6.537292063236237
1,dickens,230,train,4.410848960280418
1,dickens,230,baum,5.597550630569458
1,dickens,230,thompson,6.3855836391448975
1,dickens,230,dickens,4.957462151845296
1,dickens,230,melville,6.814721637301975
1,dickens,230,wells,5.869379043579102
1,dickens,230,austen,5.426266193389893
1,dickens,230,fitzgerald,5.984085014888218
1,dickens,230,twain,6.522103577852249
1,dickens,231,train,4.403264403343201
1,dickens,231,baum,5.600721597671509
1,dickens,231,thompson,6.39142644405365
1,dickens,231,dickens,4.95811398824056
1,dickens,231,melville,6.818616549173991
1,dickens,231,wells,5.878214200337728
1,dickens,231,austen,5.424841642379761
1,dickens,231,fitzgerald,5.989292349134173
1,dickens,231,twain,6.529009103775024
1,dickens,232,train,4.370661899447441
1,dickens,232,baum,5.598069190979004
1,dickens,232,thompson,6.412346363067627
1,dickens,232,dickens,4.957411924997966
1,dickens,232,melville,6.864208115471734
1,dickens,232,wells,5.882823705673218
1,dickens,232,austen,5.429291486740112
1,dickens,232,fitzgerald,6.004321098327637
1,dickens,232,twain,6.560869008302689
1,dickens,233,train,4.408217251300812
1,dickens,233,baum,5.598758578300476
1,dickens,233,thompson,6.412717938423157
1,dickens,233,dickens,4.960081418355306
1,dickens,233,melville,6.858190854390462
1,dickens,233,wells,5.883124828338623
1,dickens,233,austen,5.429277022679647
1,dickens,233,fitzgerald,6.001453876495361
1,dickens,233,twain,6.560063451528549
1,dickens,234,train,4.399251863360405
1,dickens,234,baum,5.608051538467407
1,dickens,234,thompson,6.4082932472229
1,dickens,234,dickens,4.959696928660075
1,dickens,234,melville,6.830719470977783
1,dickens,234,wells,5.8845977783203125
1,dickens,234,austen,5.434450467427571
1,dickens,234,fitzgerald,5.998163631984165
1,dickens,234,twain,6.540488690137863
1,dickens,235,train,4.407550349831581
1,dickens,235,baum,5.605478882789612
1,dickens,235,thompson,6.421504735946655
1,dickens,235,dickens,4.960822582244873
1,dickens,235,melville,6.856535752614339
1,dickens,235,wells,5.883743445078532
1,dickens,235,austen,5.432266632715861
1,dickens,235,fitzgerald,6.001429830278669
1,dickens,235,twain,6.563122272491455
1,dickens,236,train,4.3834879249334335
1,dickens,236,baum,5.609924674034119
1,dickens,236,thompson,6.410980224609375
1,dickens,236,dickens,4.9618239402771
1,dickens,236,melville,6.843400849236383
1,dickens,236,wells,5.884777069091797
1,dickens,236,austen,5.432875235875447
1,dickens,236,fitzgerald,6.003721850258963
1,dickens,236,twain,6.552956968545914
1,dickens,237,train,4.377659395337105
1,dickens,237,baum,5.602429270744324
1,dickens,237,thompson,6.417968511581421
1,dickens,237,dickens,4.951055685679118
1,dickens,237,melville,6.836543718973796
1,dickens,237,wells,5.881317853927612
1,dickens,237,austen,5.426830132802327
1,dickens,237,fitzgerald,6.0000490461077005
1,dickens,237,twain,6.542390882968903
1,dickens,238,train,4.376972928643227
1,dickens,238,baum,5.594706773757935
1,dickens,238,thompson,6.401490569114685
1,dickens,238,dickens,4.945870240529378
1,dickens,238,melville,6.833375030093723
1,dickens,238,wells,5.878279209136963
1,dickens,238,austen,5.421620845794678
1,dickens,238,fitzgerald,5.991195951189313
1,dickens,238,twain,6.540431976318359
1,dickens,239,train,4.394238442182541
1,dickens,239,baum,5.61106276512146
1,dickens,239,thompson,6.4298176765441895
1,dickens,239,dickens,4.959229151407878
1,dickens,239,melville,6.8413699467976885
1,dickens,239,wells,5.899065097173055
1,dickens,239,austen,5.435993830362956
1,dickens,239,fitzgerald,6.011129038674491
1,dickens,239,twain,6.548300921916962
1,dickens,240,train,4.382398292422295
1,dickens,240,baum,5.603405594825745
1,dickens,240,thompson,6.4166940450668335
1,dickens,240,dickens,4.957329432169597
1,dickens,240,melville,6.8357475068834095
1,dickens,240,wells,5.881919225056966
1,dickens,240,austen,5.437893946965535
1,dickens,240,fitzgerald,5.997229099273682
1,dickens,240,twain,6.541325241327286
1,dickens,241,train,4.351574823260307
1,dickens,241,baum,5.59938645362854
1,dickens,241,thompson,6.415023565292358
1,dickens,241,dickens,4.957908471425374
1,dickens,241,melville,6.853266292148167
1,dickens,241,wells,5.890447696050008
1,dickens,241,austen,5.427258809407552
1,dickens,241,fitzgerald,6.002463272639683
1,dickens,241,twain,6.549482971429825
1,dickens,242,train,4.380380988121033
1,dickens,242,baum,5.601571798324585
1,dickens,242,thompson,6.40340268611908
1,dickens,242,dickens,4.951377073923747
1,dickens,242,melville,6.817888948652479
1,dickens,242,wells,5.8784126440684
1,dickens,242,austen,5.4218856493632
1,dickens,242,fitzgerald,5.993126256125314
1,dickens,242,twain,6.526050955057144
1,dickens,243,train,4.3666288405656815
1,dickens,243,baum,5.605974078178406
1,dickens,243,thompson,6.417311906814575
1,dickens,243,dickens,4.954920609792073
1,dickens,243,melville,6.859883997175428
1,dickens,243,wells,5.895269791285197
1,dickens,243,austen,5.428173303604126
1,dickens,243,fitzgerald,6.007409300122943
1,dickens,243,twain,6.553459286689758
1,dickens,244,train,4.379951909184456
1,dickens,244,baum,5.606963157653809
1,dickens,244,thompson,6.452439785003662
1,dickens,244,dickens,4.959138711293538
1,dickens,244,melville,6.889652729034424
1,dickens,244,wells,5.890478134155273
1,dickens,244,austen,5.432405789693196
1,dickens,244,fitzgerald,6.016670567648752
1,dickens,244,twain,6.5864004492759705
1,dickens,245,train,4.392264008522034
1,dickens,245,baum,5.600419402122498
1,dickens,245,thompson,6.422771453857422
1,dickens,245,dickens,4.953219572703044
1,dickens,245,melville,6.847272766960992
1,dickens,245,wells,5.8829874992370605
1,dickens,245,austen,5.425279060999553
1,dickens,245,fitzgerald,5.999191079820905
1,dickens,245,twain,6.549089312553406
1,dickens,246,train,4.377509593963623
1,dickens,246,baum,5.609163284301758
1,dickens,246,thompson,6.44012987613678
1,dickens,246,dickens,4.9584628740946455
1,dickens,246,melville,6.88734065161811
1,dickens,246,wells,5.89135464032491
1,dickens,246,austen,5.427830457687378
1,dickens,246,fitzgerald,6.017655236380441
1,dickens,246,twain,6.575347363948822
1,dickens,247,train,4.347352460026741
1,dickens,247,baum,5.604607343673706
1,dickens,247,thompson,6.41866409778595
1,dickens,247,dickens,4.960423787434896
1,dickens,247,melville,6.825446711646186
1,dickens,247,wells,5.8880791664123535
1,dickens,247,austen,5.42989977200826
1,dickens,247,fitzgerald,6.000636577606201
1,dickens,247,twain,6.529644280672073
1,dickens,248,train,4.351982459425926
1,dickens,248,baum,5.605652093887329
1,dickens,248,thompson,6.429410815238953
1,dickens,248,dickens,4.953425407409668
1,dickens,248,melville,6.839284790886773
1,dickens,248,wells,5.888686815897624
1,dickens,248,austen,5.429235299428304
1,dickens,248,fitzgerald,6.004751341683524
1,dickens,248,twain,6.538491368293762
1,dickens,249,train,4.349254876375198
1,dickens,249,baum,5.6152015924453735
1,dickens,249,thompson,6.421867609024048
1,dickens,249,dickens,4.956563949584961
1,dickens,249,melville,6.815805700090197
1,dickens,249,wells,5.904753128687541
1,dickens,249,austen,5.434890349706014
1,dickens,249,fitzgerald,6.012625626155308
1,dickens,249,twain,6.52832368016243
1,dickens,250,train,4.357530847191811
1,dickens,250,baum,5.604699373245239
1,dickens,250,thompson,6.438236355781555
1,dickens,250,dickens,4.946823755900065
1,dickens,250,melville,6.86733431286282
1,dickens,250,wells,5.8885111808776855
1,dickens,250,austen,5.4283115069071455
1,dickens,250,fitzgerald,6.013243743351528
1,dickens,250,twain,6.55887308716774
1,dickens,251,train,4.367778271436691
1,dickens,251,baum,5.607223629951477
1,dickens,251,thompson,6.426623344421387
1,dickens,251,dickens,4.951256434122722
1,dickens,251,melville,6.8508284356859
1,dickens,251,wells,5.890464544296265
1,dickens,251,austen,5.43586540222168
1,dickens,251,fitzgerald,6.008170809064593
1,dickens,251,twain,6.548289090394974
1,dickens,252,train,4.350592330098152
1,dickens,252,baum,5.609771728515625
1,dickens,252,thompson,6.439804792404175
1,dickens,252,dickens,4.9518734614054365
1,dickens,252,melville,6.850359598795573
1,dickens,252,wells,5.887396176656087
1,dickens,252,austen,5.4296549161275225
1,dickens,252,fitzgerald,6.011413097381592
1,dickens,252,twain,6.546777337789536
1,dickens,253,train,4.36015984416008
1,dickens,253,baum,5.607203722000122
1,dickens,253,thompson,6.433911085128784
1,dickens,253,dickens,4.951571941375732
1,dickens,253,melville,6.843696117401123
1,dickens,253,wells,5.902164697647095
1,dickens,253,austen,5.427345593770345
1,dickens,253,fitzgerald,6.016281536647251
1,dickens,253,twain,6.543754994869232
1,dickens,254,train,4.342682674527168
1,dickens,254,baum,5.612728953361511
1,dickens,254,thompson,6.434632182121277
1,dickens,254,dickens,4.9430108070373535
1,dickens,254,melville,6.846518304612902
1,dickens,254,wells,5.904516299565633
1,dickens,254,austen,5.430370489756267
1,dickens,254,fitzgerald,6.019056183951242
1,dickens,254,twain,6.542794585227966
1,dickens,255,train,4.320141494274139
1,dickens,255,baum,5.600356340408325
1,dickens,255,thompson,6.449692606925964
1,dickens,255,dickens,4.9473311106363935
1,dickens,255,melville,6.910559972127278
1,dickens,255,wells,5.899739344914754
1,dickens,255,austen,5.424984931945801
1,dickens,255,fitzgerald,6.021153654370989
1,dickens,255,twain,6.590380072593689
1,dickens,256,train,4.3371745347976685
1,dickens,256,baum,5.602564096450806
1,dickens,256,thompson,6.424996733665466
1,dickens,256,dickens,4.944677988688151
1,dickens,256,melville,6.850069099002415
1,dickens,256,wells,5.895641167958577
1,dickens,256,austen,5.423715035120647
1,dickens,256,fitzgerald,6.010009765625
1,dickens,256,twain,6.53633925318718
1,dickens,257,train,4.335296452045441
1,dickens,257,baum,5.612896800041199
1,dickens,257,thompson,6.445312142372131
1,dickens,257,dickens,4.943988800048828
1,dickens,257,melville,6.87147135204739
1,dickens,257,wells,5.901272376378377
1,dickens,257,austen,5.423634608586629
1,dickens,257,fitzgerald,6.017335483006069
1,dickens,257,twain,6.558745980262756
1,dickens,258,train,4.286850810050964
1,dickens,258,baum,5.618762016296387
1,dickens,258,thompson,6.439868330955505
1,dickens,258,dickens,4.948729356129964
1,dickens,258,melville,6.8569667604234485
1,dickens,258,wells,5.907480080922444
1,dickens,258,austen,5.430851936340332
1,dickens,258,fitzgerald,6.018064090183803
1,dickens,258,twain,6.5554381012916565
1,dickens,259,train,4.294181779026985
1,dickens,259,baum,5.607276082038879
1,dickens,259,thompson,6.447721362113953
1,dickens,259,dickens,4.946283022562663
1,dickens,259,melville,6.884163485633002
1,dickens,259,wells,5.899852832158406
1,dickens,259,austen,5.423702001571655
1,dickens,259,fitzgerald,6.018307822091239
1,dickens,259,twain,6.567508369684219
1,dickens,260,train,4.30353844165802
1,dickens,260,baum,5.613097190856934
1,dickens,260,thompson,6.448209285736084
1,dickens,260,dickens,4.95384693145752
1,dickens,260,melville,6.851671006944445
1,dickens,260,wells,5.911980311075847
1,dickens,260,austen,5.435345808664958
1,dickens,260,fitzgerald,6.021714551108224
1,dickens,260,twain,6.54800820350647
1,dickens,261,train,4.300056636333466
1,dickens,261,baum,5.608533501625061
1,dickens,261,thompson,6.450784087181091
1,dickens,261,dickens,4.94054635365804
1,dickens,261,melville,6.880478752983941
1,dickens,261,wells,5.900598684946696
1,dickens,261,austen,5.426575978597005
1,dickens,261,fitzgerald,6.020437444959368
1,dickens,261,twain,6.569998443126679
1,dickens,262,train,4.291840381920338
1,dickens,262,baum,5.616943717002869
1,dickens,262,thompson,6.461255788803101
1,dickens,262,dickens,4.943404197692871
1,dickens,262,melville,6.873950905270046
1,dickens,262,wells,5.9128193855285645
1,dickens,262,austen,5.427577575047811
1,dickens,262,fitzgerald,6.032422065734863
1,dickens,262,twain,6.564921528100967
1,dickens,263,train,4.280134469270706
1,dickens,263,baum,5.61712121963501
1,dickens,263,thompson,6.468374848365784
1,dickens,263,dickens,4.949436187744141
1,dickens,263,melville,6.877717918819851
1,dickens,263,wells,5.909162123998006
1,dickens,263,austen,5.431830088297526
1,dickens,263,fitzgerald,6.0286504200526645
1,dickens,263,twain,6.564366519451141
1,dickens,264,train,4.3044300973415375
1,dickens,264,baum,5.615952253341675
1,dickens,264,thompson,6.458204865455627
1,dickens,264,dickens,4.942872206370036
1,dickens,264,melville,6.873999913533528
1,dickens,264,wells,5.905297199885051
1,dickens,264,austen,5.430533170700073
1,dickens,264,fitzgerald,6.026468208857945
1,dickens,264,twain,6.568617135286331
1,dickens,265,train,4.286626562476158
1,dickens,265,baum,5.6171956062316895
1,dickens,265,thompson,6.447761535644531
1,dickens,265,dickens,4.942244529724121
1,dickens,265,melville,6.8469217088487415
1,dickens,265,wells,5.909992853800456
1,dickens,265,austen,5.435397545496623
1,dickens,265,fitzgerald,6.023497581481934
1,dickens,265,twain,6.545186549425125
1,dickens,266,train,4.313396006822586
1,dickens,266,baum,5.607598066329956
1,dickens,266,thompson,6.442016839981079
1,dickens,266,dickens,4.935826778411865
1,dickens,266,melville,6.873380819956462
1,dickens,266,wells,5.9010153611501055
1,dickens,266,austen,5.421184301376343
1,dickens,266,fitzgerald,6.017331327710833
1,dickens,266,twain,6.553573459386826
1,dickens,267,train,4.306268036365509
1,dickens,267,baum,5.61422336101532
1,dickens,267,thompson,6.455737352371216
1,dickens,267,dickens,4.938221295674642
1,dickens,267,melville,6.878389676411946
1,dickens,267,wells,5.905014117558797
1,dickens,267,austen,5.419918855031331
1,dickens,267,fitzgerald,6.024627344948905
1,dickens,267,twain,6.571143329143524
1,dickens,268,train,4.304291680455208
1,dickens,268,baum,5.616716980934143
1,dickens,268,thompson,6.4579998254776
1,dickens,268,dickens,4.937402725219727
1,dickens,268,melville,6.859116448296441
1,dickens,268,wells,5.906838893890381
1,dickens,268,austen,5.429852485656738
1,dickens,268,fitzgerald,6.026704924447196
1,dickens,268,twain,6.559193253517151
1,dickens,269,train,4.298370659351349
1,dickens,269,baum,5.630729794502258
1,dickens,269,thompson,6.4620441198349
1,dickens,269,dickens,4.942013581593831
1,dickens,269,melville,6.838556448618571
1,dickens,269,wells,5.920427560806274
1,dickens,269,austen,5.439133485158284
1,dickens,269,fitzgerald,6.031317438398089
1,dickens,269,twain,6.549039423465729
1,dickens,270,train,4.308127701282501
1,dickens,270,baum,5.61797821521759
1,dickens,270,thompson,6.4587448835372925
1,dickens,270,dickens,4.941081523895264
1,dickens,270,melville,6.877755165100098
1,dickens,270,wells,5.911547660827637
1,dickens,270,austen,5.424653132756551
1,dickens,270,fitzgerald,6.031857558659145
1,dickens,270,twain,6.568088501691818
1,dickens,271,train,4.26727169752121
1,dickens,271,baum,5.617525935173035
1,dickens,271,thompson,6.464576840400696
1,dickens,271,dickens,4.940619468688965
1,dickens,271,melville,6.872122181786431
1,dickens,271,wells,5.915184497833252
1,dickens,271,austen,5.426790634791057
1,dickens,271,fitzgerald,6.033171858106341
1,dickens,271,twain,6.5710397362709045
1,dickens,272,train,4.273703813552856
1,dickens,272,baum,5.6210551261901855
1,dickens,272,thompson,6.458849191665649
1,dickens,272,dickens,4.942709128061931
1,dickens,272,melville,6.878796206580268
1,dickens,272,wells,5.9178619384765625
1,dickens,272,austen,5.430235862731934
1,dickens,272,fitzgerald,6.035389832087925
1,dickens,272,twain,6.564928323030472
1,dickens,273,train,4.309124454855919
1,dickens,273,baum,5.616963148117065
1,dickens,273,thompson,6.452892422676086
1,dickens,273,dickens,4.940896670023601
1,dickens,273,melville,6.857554117838542
1,dickens,273,wells,5.908209482828776
1,dickens,273,austen,5.42677370707194
1,dickens,273,fitzgerald,6.02080386025565
1,dickens,273,twain,6.552339196205139
1,dickens,274,train,4.275473698973656
1,dickens,274,baum,5.626154184341431
1,dickens,274,thompson,6.4561989307403564
1,dickens,274,dickens,4.9376397132873535
1,dickens,274,melville,6.861882315741645
1,dickens,274,wells,5.925389528274536
1,dickens,274,austen,5.424236138661702
1,dickens,274,fitzgerald,6.031685147966657
1,dickens,274,twain,6.561795711517334
1,dickens,275,train,4.23585906624794
1,dickens,275,baum,5.618266105651856
1,dickens,275,thompson,6.4704350233078
1,dickens,275,dickens,4.933644612630208
1,dickens,275,melville,6.909433894687229
1,dickens,275,wells,5.918502807617188
1,dickens,275,austen,5.424571990966797
1,dickens,275,fitzgerald,6.040413652147565
1,dickens,275,twain,6.597080171108246
1,dickens,276,train,4.263920918107033
1,dickens,276,baum,5.617723822593689
1,dickens,276,thompson,6.468363523483276
1,dickens,276,dickens,4.939213116963704
1,dickens,276,melville,6.898512893252903
1,dickens,276,wells,5.915242592493693
1,dickens,276,austen,5.435052871704102
1,dickens,276,fitzgerald,6.036184310913086
1,dickens,276,twain,6.585796117782593
1,dickens,277,train,4.270005494356155
1,dickens,277,baum,5.6156920194625854
1,dickens,277,thompson,6.460281252861023
1,dickens,277,dickens,4.934796969095866
1,dickens,277,melville,6.878646267784967
1,dickens,277,wells,5.914847056070964
1,dickens,277,austen,5.429943799972534
1,dickens,277,fitzgerald,6.0332122530256
1,dickens,277,twain,6.572573333978653
1,dickens,278,train,4.2907116413116455
1,dickens,278,baum,5.619133353233337
1,dickens,278,thompson,6.469735860824585
1,dickens,278,dickens,4.928071975708008
1,dickens,278,melville,6.884282959832086
1,dickens,278,wells,5.918862263361613
1,dickens,278,austen,5.430703481038411
1,dickens,278,fitzgerald,6.038834095001221
1,dickens,278,twain,6.576190173625946
1,dickens,279,train,4.26369833946228
1,dickens,279,baum,5.630211114883423
1,dickens,279,thompson,6.468796491622925
1,dickens,279,dickens,4.938556512196858
1,dickens,279,melville,6.8763853708903
1,dickens,279,wells,5.9333163897196455
1,dickens,279,austen,5.436398188273112
1,dickens,279,fitzgerald,6.035894257681711
1,dickens,279,twain,6.5675263702869415
1,dickens,280,train,4.273149251937866
1,dickens,280,baum,5.632203936576843
1,dickens,280,thompson,6.475556254386902
1,dickens,280,dickens,4.933658440907796
1,dickens,280,melville,6.881344689263238
1,dickens,280,wells,5.936414082845052
1,dickens,280,austen,5.432875633239746
1,dickens,280,fitzgerald,6.040587493351528
1,dickens,280,twain,6.573325425386429
1,dickens,281,train,4.241305768489838
1,dickens,281,baum,5.623813629150391
1,dickens,281,thompson,6.479009628295898
1,dickens,281,dickens,4.93218978246053
1,dickens,281,melville,6.905360327826606
1,dickens,281,wells,5.928283929824829
1,dickens,281,austen,5.431565364201863
1,dickens,281,fitzgerald,6.044147627694266
1,dickens,281,twain,6.593123912811279
1,dickens,282,train,4.274452984333038
1,dickens,282,baum,5.617476105690002
1,dickens,282,thompson,6.465445876121521
1,dickens,282,dickens,4.926716168721517
1,dickens,282,melville,6.882956875695123
1,dickens,282,wells,5.918139298756917
1,dickens,282,austen,5.426271518071492
1,dickens,282,fitzgerald,6.0329790115356445
1,dickens,282,twain,6.572380900382996
1,dickens,283,train,4.269627660512924
1,dickens,283,baum,5.627317190170288
1,dickens,283,thompson,6.489306092262268
1,dickens,283,dickens,4.930271943410237
1,dickens,283,melville,6.9268802007039385
1,dickens,283,wells,5.93349560101827
1,dickens,283,austen,5.43136461575826
1,dickens,283,fitzgerald,6.046910967145648
1,dickens,283,twain,6.605957210063934
1,dickens,284,train,4.251812011003494
1,dickens,284,baum,5.639687895774841
1,dickens,284,thompson,6.478178977966309
1,dickens,284,dickens,4.934366067250569
1,dickens,284,melville,6.86749447716607
1,dickens,284,wells,5.950023492177327
1,dickens,284,austen,5.4372100830078125
1,dickens,284,fitzgerald,6.050750868661063
1,dickens,284,twain,6.561674952507019
1,dickens,285,train,4.266568884253502
1,dickens,285,baum,5.625719785690308
1,dickens,285,thompson,6.506650924682617
1,dickens,285,dickens,4.92567777633667
1,dickens,285,melville,6.952670415242513
1,dickens,285,wells,5.928288062413533
1,dickens,285,austen,5.4319478670756025
1,dickens,285,fitzgerald,6.053928239004953
1,dickens,285,twain,6.62940514087677
1,dickens,286,train,4.207457393407822
1,dickens,286,baum,5.638617157936096
1,dickens,286,thompson,6.490711092948914
1,dickens,286,dickens,4.935502688090007
1,dickens,286,melville,6.898551040225559
1,dickens,286,wells,5.937190135320027
1,dickens,286,austen,5.438366810480754
1,dickens,286,fitzgerald,6.05114609854562
1,dickens,286,twain,6.590585917234421
1,dickens,287,train,4.244920924305916
1,dickens,287,baum,5.641928434371948
1,dickens,287,thompson,6.505011558532715
1,dickens,287,dickens,4.928489208221436
1,dickens,287,melville,6.913284248775906
1,dickens,287,wells,5.940473794937134
1,dickens,287,austen,5.446709553400676
1,dickens,287,fitzgerald,6.05365514755249
1,dickens,287,twain,6.599688559770584
1,dickens,288,train,4.223445236682892
1,dickens,288,baum,5.634680271148682
1,dickens,288,thompson,6.509193778038025
1,dickens,288,dickens,4.923367818196614
1,dickens,288,melville,6.927286412980822
1,dickens,288,wells,5.936329921086629
1,dickens,288,austen,5.4416859944661455
1,dickens,288,fitzgerald,6.054905823298863
1,dickens,288,twain,6.602345943450928
1,dickens,289,train,4.241175994277
1,dickens,289,baum,5.6389007568359375
1,dickens,289,thompson,6.523573517799377
1,dickens,289,dickens,4.929312705993652
1,dickens,289,melville,6.974210580190023
1,dickens,289,wells,5.944354852040608
1,dickens,289,austen,5.440418879191081
1,dickens,289,fitzgerald,6.065282617296491
1,dickens,289,twain,6.640918970108032
1,dickens,290,train,4.226284489035606
1,dickens,290,baum,5.627216219902039
1,dickens,290,thompson,6.496270775794983
1,dickens,290,dickens,4.923052946726481
1,dickens,290,melville,6.94746028052436
1,dickens,290,wells,5.934332768122355
1,dickens,290,austen,5.432417154312134
1,dickens,290,fitzgerald,6.048842566353934
1,dickens,290,twain,6.617929816246033
1,dickens,291,train,4.217458575963974
1,dickens,291,baum,5.62919545173645
1,dickens,291,thompson,6.489560604095459
1,dickens,291,dickens,4.926458835601807
1,dickens,291,melville,6.887316544850667
1,dickens,291,wells,5.933567841847737
1,dickens,291,austen,5.437103827794393
1,dickens,291,fitzgerald,6.04216514314924
1,dickens,291,twain,6.57754722237587
1,dickens,292,train,4.228333160281181
1,dickens,292,baum,5.636937856674194
1,dickens,292,thompson,6.494926929473877
1,dickens,292,dickens,4.925626277923584
1,dickens,292,melville,6.9039680692884655
1,dickens,292,wells,5.943413893381755
1,dickens,292,austen,5.437308549880981
1,dickens,292,fitzgerald,6.055781364440918
1,dickens,292,twain,6.58065864443779
1,dickens,293,train,4.227496966719627
1,dickens,293,baum,5.64123010635376
1,dickens,293,thompson,6.501854062080383
1,dickens,293,dickens,4.928902626037598
1,dickens,293,melville,6.922766950395372
1,dickens,293,wells,5.959132194519043
1,dickens,293,austen,5.442407210667928
1,dickens,293,fitzgerald,6.064299515315464
1,dickens,293,twain,6.606011718511581
1,dickens,294,train,4.199542298913002
1,dickens,294,baum,5.631600856781006
1,dickens,294,thompson,6.505961537361145
1,dickens,294,dickens,4.923475742340088
1,dickens,294,melville,6.9493391778734
1,dickens,294,wells,5.936567942301433
1,dickens,294,austen,5.432004133860271
1,dickens,294,fitzgerald,6.055163179125104
1,dickens,294,twain,6.619627147912979
1,dickens,295,train,4.249561637639999
1,dickens,295,baum,5.638966679573059
1,dickens,295,thompson,6.515017986297607
1,dickens,295,dickens,4.924943129221599
1,dickens,295,melville,6.953120761447483
1,dickens,295,wells,5.9547678629557295
1,dickens,295,austen,5.439484596252441
1,dickens,295,fitzgerald,6.066340173993792
1,dickens,295,twain,6.63315361738205
1,dickens,296,train,4.201966598629952
1,dickens,296,baum,5.635958671569824
1,dickens,296,thompson,6.502839684486389
1,dickens,296,dickens,4.917908350626628
1,dickens,296,melville,6.938439422183567
1,dickens,296,wells,5.948814471562703
1,dickens,296,austen,5.438480854034424
1,dickens,296,fitzgerald,6.059006009783063
1,dickens,296,twain,6.619225978851318
1,dickens,297,train,4.2129712253808975
1,dickens,297,baum,5.643483519554138
1,dickens,297,thompson,6.497753739356995
1,dickens,297,dickens,4.919811725616455
1,dickens,297,melville,6.9019185702006025
1,dickens,297,wells,5.954956610997518
1,dickens,297,austen,5.433287382125855
1,dickens,297,fitzgerald,6.0617603574480325
1,dickens,297,twain,6.590659916400909
1,dickens,298,train,4.206564024090767
1,dickens,298,baum,5.657924056053162
1,dickens,298,thompson,6.518834352493286
1,dickens,298,dickens,4.931432723999023
1,dickens,298,melville,6.922125392489964
1,dickens,298,wells,5.967151800791423
1,dickens,298,austen,5.451845804850261
1,dickens,298,fitzgerald,6.07552821295602
1,dickens,298,twain,6.60799115896225
1,dickens,299,train,4.20012566447258
1,dickens,299,baum,5.642260432243347
1,dickens,299,thompson,6.519001007080078
1,dickens,299,dickens,4.925154050191243
1,dickens,299,melville,6.939787281884088
1,dickens,299,wells,5.956595341364543
1,dickens,299,austen,5.443859815597534
