seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,325,thompson,6.464918732643127
4,melville,325,dickens,6.16335591563472
4,melville,325,melville,5.700738573074341
4,melville,325,wells,5.945735812187195
4,melville,325,austen,5.893322229385376
4,melville,325,fitzgerald,6.185409069061279
4,melville,325,twain,6.471719980239868
4,melville,326,train,4.957090646028519
4,melville,326,baum,6.12009072303772
4,melville,326,thompson,6.465292930603027
4,melville,326,dickens,6.161638171584518
4,melville,326,melville,5.699626827239991
4,melville,326,wells,5.946904301643372
4,melville,326,austen,5.898303190867106
4,melville,326,fitzgerald,6.18800155321757
4,melville,326,twain,6.467582792043686
4,melville,327,train,4.978451371192932
4,melville,327,baum,6.119571089744568
4,melville,327,thompson,6.471711874008179
4,melville,327,dickens,6.169129177376076
4,melville,327,melville,5.699158620834351
4,melville,327,wells,5.9491918087005615
4,melville,327,austen,5.903152863184611
4,melville,327,fitzgerald,6.189370155334473
4,melville,327,twain,6.475037038326263
4,melville,328,train,4.952938556671143
4,melville,328,baum,6.115098834037781
4,melville,328,thompson,6.468797206878662
4,melville,328,dickens,6.170081279895924
4,melville,328,melville,5.700918292999267
4,melville,328,wells,5.9460532665252686
4,melville,328,austen,5.901401201883952
4,melville,328,fitzgerald,6.183720350265503
4,melville,328,twain,6.464285016059876
4,melville,329,train,4.951315850019455
4,melville,329,baum,6.128320932388306
4,melville,329,thompson,6.474717020988464
4,melville,329,dickens,6.165199209142615
4,melville,329,melville,5.700529956817627
4,melville,329,wells,5.9499534368515015
4,melville,329,austen,5.901301940282186
4,melville,329,fitzgerald,6.196658531824748
4,melville,329,twain,6.482734978199005
4,melville,330,train,4.927783995866776
4,melville,330,baum,6.1151498556137085
4,melville,330,thompson,6.466408491134644
4,melville,330,dickens,6.161961732087312
4,melville,330,melville,5.699392223358155
4,melville,330,wells,5.9477527141571045
4,melville,330,austen,5.907625993092855
4,melville,330,fitzgerald,6.184934218724568
4,melville,330,twain,6.470542818307877
4,melville,331,train,4.930551081895828
4,melville,331,baum,6.122358202934265
4,melville,331,thompson,6.473046898841858
4,melville,331,dickens,6.172799905141194
4,melville,331,melville,5.695606994628906
4,melville,331,wells,5.953265190124512
4,melville,331,austen,5.903536399205525
4,melville,331,fitzgerald,6.185367584228516
4,melville,331,twain,6.478250861167908
4,melville,332,train,4.933057546615601
4,melville,332,baum,6.112703561782837
4,melville,332,thompson,6.470363736152649
4,melville,332,dickens,6.17525468049226
4,melville,332,melville,5.695258331298828
4,melville,332,wells,5.943647503852844
4,melville,332,austen,5.90161927541097
4,melville,332,fitzgerald,6.186623255411784
4,melville,332,twain,6.473858714103699
4,melville,333,train,4.952346473932266
4,melville,333,baum,6.122792720794678
4,melville,333,thompson,6.471105456352234
4,melville,333,dickens,6.175408027790211
4,melville,333,melville,5.701396036148071
4,melville,333,wells,5.953977227210999
4,melville,333,austen,5.906126976013184
4,melville,333,fitzgerald,6.194118102391561
4,melville,333,twain,6.480046361684799
4,melville,334,train,4.92837455868721
4,melville,334,baum,6.119421124458313
4,melville,334,thompson,6.470763921737671
4,melville,334,dickens,6.162581849981238
4,melville,334,melville,5.691691112518311
4,melville,334,wells,5.946122050285339
4,melville,334,austen,5.898803234100342
4,melville,334,fitzgerald,6.192982037862142
4,melville,334,twain,6.48306068778038
4,melville,335,train,4.954653769731522
4,melville,335,baum,6.1235997676849365
4,melville,335,thompson,6.468291640281677
4,melville,335,dickens,6.161950641208225
4,melville,335,melville,5.692869806289673
4,melville,335,wells,5.945479989051819
4,melville,335,austen,5.899044911066691
4,melville,335,fitzgerald,6.193128029505412
4,melville,335,twain,6.480348318815231
4,melville,336,train,4.92695614695549
4,melville,336,baum,6.11776876449585
4,melville,336,thompson,6.47134804725647
4,melville,336,dickens,6.172832506674308
4,melville,336,melville,5.694032335281372
4,melville,336,wells,5.942639708518982
4,melville,336,austen,5.903141180674235
4,melville,336,fitzgerald,6.185626983642578
4,melville,336,twain,6.471249282360077
4,melville,337,train,4.939022392034531
4,melville,337,baum,6.124399304389954
4,melville,337,thompson,6.474339127540588
4,melville,337,dickens,6.165592246585423
4,melville,337,melville,5.696446514129638
4,melville,337,wells,5.946900844573975
4,melville,337,austen,5.904427607854207
4,melville,337,fitzgerald,6.191236098607381
4,melville,337,twain,6.481481403112412
4,melville,338,train,4.914518892765045
4,melville,338,baum,6.123486399650574
4,melville,338,thompson,6.4757548570632935
4,melville,338,dickens,6.180374675326878
4,melville,338,melville,5.691672325134277
4,melville,338,wells,5.948625683784485
4,melville,338,austen,5.902153094609578
4,melville,338,fitzgerald,6.194533268610637
4,melville,338,twain,6.480321019887924
4,melville,339,train,4.932620614767075
4,melville,339,baum,6.1222920417785645
4,melville,339,thompson,6.472014546394348
4,melville,339,dickens,6.170597606235081
4,melville,339,melville,5.689548921585083
4,melville,339,wells,5.955410838127136
4,melville,339,austen,5.899814287821452
4,melville,339,fitzgerald,6.1960030396779375
4,melville,339,twain,6.485692352056503
4,melville,340,train,4.907863765954971
4,melville,340,baum,6.130695700645447
4,melville,340,thompson,6.478770971298218
4,melville,340,dickens,6.171655690228498
4,melville,340,melville,5.691059875488281
4,melville,340,wells,5.949704647064209
4,melville,340,austen,5.903228600819905
4,melville,340,fitzgerald,6.198102394739787
4,melville,340,twain,6.487991213798523
4,melville,341,train,4.904755771160126
4,melville,341,baum,6.128703236579895
4,melville,341,thompson,6.4761680364608765
4,melville,341,dickens,6.179328989099573
4,melville,341,melville,5.688083267211914
4,melville,341,wells,5.955425500869751
4,melville,341,austen,5.906230131785075
4,melville,341,fitzgerald,6.193041801452637
4,melville,341,twain,6.4833944439888
4,melville,342,train,4.910188972949982
4,melville,342,baum,6.125196576118469
4,melville,342,thompson,6.477197289466858
4,melville,342,dickens,6.162010828653972
4,melville,342,melville,5.684003686904907
4,melville,342,wells,5.947976589202881
4,melville,342,austen,5.896994590759277
4,melville,342,fitzgerald,6.191683769226074
4,melville,342,twain,6.486569106578827
4,melville,343,train,4.9282971024513245
4,melville,343,baum,6.134618043899536
4,melville,343,thompson,6.479808807373047
4,melville,343,dickens,6.18255306173254
4,melville,343,melville,5.687332725524902
4,melville,343,wells,5.95619523525238
4,melville,343,austen,5.903430700302124
4,melville,343,fitzgerald,6.19700026512146
4,melville,343,twain,6.486659109592438
4,melville,344,train,4.929427832365036
4,melville,344,baum,6.129250884056091
4,melville,344,thompson,6.476842880249023
4,melville,344,dickens,6.176283677419026
4,melville,344,melville,5.68697247505188
4,melville,344,wells,5.951318860054016
4,melville,344,austen,5.907461404800415
4,melville,344,fitzgerald,6.19409441947937
4,melville,344,twain,6.487343788146973
4,melville,345,train,4.9155804216861725
4,melville,345,baum,6.132051587104797
4,melville,345,thompson,6.476966977119446
4,melville,345,dickens,6.1773363572579845
4,melville,345,melville,5.6851897716522215
4,melville,345,wells,5.955042243003845
4,melville,345,austen,5.902666330337524
4,melville,345,fitzgerald,6.200517177581787
4,melville,345,twain,6.486693501472473
4,melville,346,train,4.886326968669891
4,melville,346,baum,6.142154574394226
4,melville,346,thompson,6.4882917404174805
4,melville,346,dickens,6.184813870324029
4,melville,346,melville,5.6886004447937015
4,melville,346,wells,5.95910120010376
4,melville,346,austen,5.912255525588989
4,melville,346,fitzgerald,6.201690991719564
4,melville,346,twain,6.497354984283447
4,melville,347,train,4.883627891540527
4,melville,347,baum,6.127586603164673
4,melville,347,thompson,6.481592774391174
4,melville,347,dickens,6.169434406139232
4,melville,347,melville,5.681222867965698
4,melville,347,wells,5.952572464942932
4,melville,347,austen,5.905673583348592
4,melville,347,fitzgerald,6.1954723199208575
4,melville,347,twain,6.484475404024124
4,melville,348,train,4.906242221593857
4,melville,348,baum,6.124872326850891
4,melville,348,thompson,6.473134279251099
4,melville,348,dickens,6.18420773965341
4,melville,348,melville,5.685665798187256
4,melville,348,wells,5.951701760292053
4,melville,348,austen,5.91121776898702
4,melville,348,fitzgerald,6.193245013554891
4,melville,348,twain,6.4789115488529205
4,melville,349,train,4.90284276008606
4,melville,349,baum,6.131331324577332
4,melville,349,thompson,6.476165771484375
4,melville,349,dickens,6.183734752513744
4,melville,349,melville,5.683049917221069
4,melville,349,wells,5.953426718711853
4,melville,349,austen,5.911969741185506
4,melville,349,fitzgerald,6.191989739735921
4,melville,349,twain,6.484763950109482
4,melville,350,train,4.886025846004486
4,melville,350,baum,6.123420834541321
4,melville,350,thompson,6.476475954055786
4,melville,350,dickens,6.167384077001501
4,melville,350,melville,5.679437589645386
4,melville,350,wells,5.945817828178406
4,melville,350,austen,5.899871587753296
4,melville,350,fitzgerald,6.200055360794067
4,melville,350,twain,6.491024315357208
4,melville,351,train,4.882192313671112
4,melville,351,baum,6.129728674888611
4,melville,351,thompson,6.483644366264343
4,melville,351,dickens,6.17244307200114
4,melville,351,melville,5.686600303649902
4,melville,351,wells,5.95232880115509
4,melville,351,austen,5.905470609664917
4,melville,351,fitzgerald,6.203910112380981
4,melville,351,twain,6.492644220590591
4,melville,352,train,4.874439835548401
4,melville,352,baum,6.132273674011231
4,melville,352,thompson,6.482293725013733
4,melville,352,dickens,6.182379387043141
4,melville,352,melville,5.683389520645141
4,melville,352,wells,5.961046576499939
4,melville,352,austen,5.91158111890157
4,melville,352,fitzgerald,6.199947436650594
4,melville,352,twain,6.495003134012222
4,melville,353,train,4.88048592209816
4,melville,353,baum,6.13511335849762
4,melville,353,thompson,6.485602736473084
4,melville,353,dickens,6.175822964421025
4,melville,353,melville,5.686037349700928
4,melville,353,wells,5.954711675643921
4,melville,353,austen,5.908324559529622
4,melville,353,fitzgerald,6.201334238052368
4,melville,353,twain,6.496371537446976
4,melville,354,train,4.880583196878433
4,melville,354,baum,6.139224886894226
4,melville,354,thompson,6.490748882293701
4,melville,354,dickens,6.185812332012035
4,melville,354,melville,5.686053133010864
4,melville,354,wells,5.95659339427948
4,melville,354,austen,5.912733713785808
4,melville,354,fitzgerald,6.208378553390503
4,melville,354,twain,6.493081867694855
4,melville,355,train,4.855997204780579
4,melville,355,baum,6.142380714416504
4,melville,355,thompson,6.48982834815979
4,melville,355,dickens,6.184670077429877
4,melville,355,melville,5.6835509777069095
4,melville,355,wells,5.963369846343994
4,melville,355,austen,5.913455645243327
4,melville,355,fitzgerald,6.209522406260173
4,melville,355,twain,6.493848741054535
4,melville,356,train,4.866923391819
4,melville,356,baum,6.136176228523254
4,melville,356,thompson,6.486754655838013
4,melville,356,dickens,6.177911617137768
4,melville,356,melville,5.680405235290527
4,melville,356,wells,5.95521891117096
4,melville,356,austen,5.909089724222819
4,melville,356,fitzgerald,6.202210903167725
4,melville,356,twain,6.498427152633667
4,melville,357,train,4.884875804185867
4,melville,357,baum,6.140534996986389
4,melville,357,thompson,6.48952841758728
4,melville,357,dickens,6.194785683243363
4,melville,357,melville,5.687917900085449
4,melville,357,wells,5.959060311317444
4,melville,357,austen,5.922343889872233
4,melville,357,fitzgerald,6.199582656224568
4,melville,357,twain,6.490514785051346
4,melville,358,train,4.84399676322937
4,melville,358,baum,6.13361930847168
4,melville,358,thompson,6.483601212501526
4,melville,358,dickens,6.180965582529704
4,melville,358,melville,5.680975675582886
4,melville,358,wells,5.9524677991867065
4,melville,358,austen,5.906287590662639
4,melville,358,fitzgerald,6.204883416493733
4,melville,358,twain,6.493280708789825
4,melville,359,train,4.865840911865234
4,melville,359,baum,6.141234874725342
4,melville,359,thompson,6.48739755153656
4,melville,359,dickens,6.18241583859479
4,melville,359,melville,5.681773281097412
4,melville,359,wells,5.960787296295166
4,melville,359,austen,5.914222955703735
4,melville,359,fitzgerald,6.211334864298503
4,melville,359,twain,6.5069325268268585
4,melville,360,train,4.867132872343063
4,melville,360,baum,6.137491464614868
4,melville,360,thompson,6.486108064651489
4,melville,360,dickens,6.17663938027841
4,melville,360,melville,5.679950141906739
4,melville,360,wells,5.955831289291382
4,melville,360,austen,5.909356196721395
4,melville,360,fitzgerald,6.210683027903239
4,melville,360,twain,6.501309007406235
4,melville,361,train,4.85221254825592
4,melville,361,baum,6.141990184783936
4,melville,361,thompson,6.496036529541016
4,melville,361,dickens,6.187522093454997
4,melville,361,melville,5.682936286926269
4,melville,361,wells,5.962938666343689
4,melville,361,austen,5.91848095258077
4,melville,361,fitzgerald,6.211999813715617
4,melville,361,twain,6.504371851682663
4,melville,362,train,4.886756777763367
4,melville,362,baum,6.145197629928589
4,melville,362,thompson,6.494846940040588
4,melville,362,dickens,6.1799144391660334
4,melville,362,melville,5.683073282241821
4,melville,362,wells,5.962706446647644
4,melville,362,austen,5.90727965037028
4,melville,362,fitzgerald,6.214864253997803
4,melville,362,twain,6.5050725638866425
4,melville,363,train,4.855343252420425
4,melville,363,baum,6.144704937934876
4,melville,363,thompson,6.493440389633179
4,melville,363,dickens,6.193010736394812
4,melville,363,melville,5.67994704246521
4,melville,363,wells,5.959885597229004
4,melville,363,austen,5.917336940765381
4,melville,363,fitzgerald,6.207577308019002
4,melville,363,twain,6.501420468091965
4,melville,364,train,4.867416650056839
4,melville,364,baum,6.14760172367096
4,melville,364,thompson,6.501907825469971
4,melville,364,dickens,6.19689526381316
4,melville,364,melville,5.687058544158935
4,melville,364,wells,5.970525741577148
4,melville,364,austen,5.920236746470134
4,melville,364,fitzgerald,6.2234179973602295
4,melville,364,twain,6.507677316665649
4,melville,365,train,4.852553963661194
4,melville,365,baum,6.13616406917572
4,melville,365,thompson,6.489283204078674
4,melville,365,dickens,6.191369339271828
4,melville,365,melville,5.674581098556518
4,melville,365,wells,5.960149645805359
4,melville,365,austen,5.912436644236247
4,melville,365,fitzgerald,6.2049581209818525
4,melville,365,twain,6.498330593109131
4,melville,366,train,4.853842407464981
4,melville,366,baum,6.146682858467102
4,melville,366,thompson,6.499918580055237
4,melville,366,dickens,6.177768848560475
4,melville,366,melville,5.679516077041626
4,melville,366,wells,5.967351198196411
4,melville,366,austen,5.909602721532186
4,melville,366,fitzgerald,6.223930835723877
4,melville,366,twain,6.517762392759323
4,melville,367,train,4.852634817361832
4,melville,367,baum,6.141733407974243
4,melville,367,thompson,6.492682933807373
4,melville,367,dickens,6.189851036778203
4,melville,367,melville,5.680174922943115
4,melville,367,wells,5.962074041366577
4,melville,367,austen,5.918088912963867
4,melville,367,fitzgerald,6.208119789759318
4,melville,367,twain,6.499480158090591
4,melville,368,train,4.837389558553696
4,melville,368,baum,6.147272109985352
4,melville,368,thompson,6.497127056121826
4,melville,368,dickens,6.188493693316424
4,melville,368,melville,5.675158452987671
4,melville,368,wells,5.961065769195557
4,melville,368,austen,5.912383715311687
4,melville,368,fitzgerald,6.216015179951985
4,melville,368,twain,6.502082049846649
4,melville,369,train,4.830361902713776
4,melville,369,baum,6.14509117603302
4,melville,369,thompson,6.494959235191345
4,melville,369,dickens,6.1857551645349576
4,melville,369,melville,5.675599527359009
4,melville,369,wells,5.969776630401611
4,melville,369,austen,5.912594715754191
4,melville,369,fitzgerald,6.210647662480672
4,melville,369,twain,6.508729934692383
4,melville,370,train,4.817366778850555
4,melville,370,baum,6.143056869506836
4,melville,370,thompson,6.496972680091858
4,melville,370,dickens,6.192201190524632
4,melville,370,melville,5.674222755432129
4,melville,370,wells,5.968521237373352
4,melville,370,austen,5.914835850397746
4,melville,370,fitzgerald,6.215512116750081
4,melville,370,twain,6.502483934164047
4,melville,371,train,4.822018891572952
4,melville,371,baum,6.149309754371643
4,melville,371,thompson,6.504507660865784
4,melville,371,dickens,6.192426540233471
4,melville,371,melville,5.678879642486573
4,melville,371,wells,5.967791318893433
4,melville,371,austen,5.923108180363973
4,melville,371,fitzgerald,6.221796194712321
4,melville,371,twain,6.510684818029404
4,melville,372,train,4.824905633926392
4,melville,372,baum,6.152003049850464
4,melville,372,thompson,6.501656532287598
4,melville,372,dickens,6.196055112061678
4,melville,372,melville,5.676888179779053
4,melville,372,wells,5.967088460922241
4,melville,372,austen,5.920792897542317
4,melville,372,fitzgerald,6.2146884600321455
4,melville,372,twain,6.500947833061218
4,melville,373,train,4.830275774002075
4,melville,373,baum,6.142746686935425
4,melville,373,thompson,6.494640469551086
4,melville,373,dickens,6.196308577502215
4,melville,373,melville,5.672671270370484
4,melville,373,wells,5.966142773628235
4,melville,373,austen,5.919564565022786
4,melville,373,fitzgerald,6.21137015024821
4,melville,373,twain,6.503952771425247
4,melville,374,train,4.827805727720261
4,melville,374,baum,6.154761672019959
4,melville,374,thompson,6.506921052932739
4,melville,374,dickens,6.1857496190954135
4,melville,374,melville,5.671665525436401
4,melville,374,wells,5.972425580024719
4,melville,374,austen,5.9228456020355225
4,melville,374,fitzgerald,6.22310996055603
4,melville,374,twain,6.519401580095291
4,melville,375,train,4.83629235625267
4,melville,375,baum,6.153311014175415
4,melville,375,thompson,6.50124204158783
4,melville,375,dickens,6.194220860799153
4,melville,375,melville,5.67181510925293
4,melville,375,wells,5.967540979385376
4,melville,375,austen,5.918740669886272
4,melville,375,fitzgerald,6.223454078038533
4,melville,375,twain,6.50825309753418
4,melville,376,train,4.816553026437759
4,melville,376,baum,6.148015379905701
4,melville,376,thompson,6.500322341918945
4,melville,376,dickens,6.184252474043104
4,melville,376,melville,5.672618961334228
4,melville,376,wells,5.969969272613525
4,melville,376,austen,5.919685920079549
4,melville,376,fitzgerald,6.222475131352742
4,melville,376,twain,6.517590880393982
4,melville,377,train,4.8271485567092896
4,melville,377,baum,6.164398431777954
4,melville,377,thompson,6.509883403778076
4,melville,377,dickens,6.196652977554886
4,melville,377,melville,5.669767570495606
4,melville,377,wells,5.975227117538452
4,melville,377,austen,5.923422972361247
4,melville,377,fitzgerald,6.230187177658081
4,melville,377,twain,6.518192499876022
4,melville,378,train,4.811081022024155
4,melville,378,baum,6.158024311065674
4,melville,378,thompson,6.508420586585999
4,melville,378,dickens,6.194201434100116
4,melville,378,melville,5.6696971416473385
4,melville,378,wells,5.97615659236908
4,melville,378,austen,5.916656255722046
4,melville,378,fitzgerald,6.225404342015584
4,melville,378,twain,6.525059789419174
4,melville,379,train,4.812595516443253
4,melville,379,baum,6.154932856559753
4,melville,379,thompson,6.503913760185242
4,melville,379,dickens,6.194406633023863
4,melville,379,melville,5.672518348693847
4,melville,379,wells,5.971821904182434
4,melville,379,austen,5.919452428817749
4,melville,379,fitzgerald,6.222054560979207
4,melville,379,twain,6.515093803405762
4,melville,380,train,4.812736660242081
4,melville,380,baum,6.15283477306366
4,melville,380,thompson,6.506558895111084
4,melville,380,dickens,6.190475057672571
4,melville,380,melville,5.666190147399902
4,melville,380,wells,5.971009612083435
4,melville,380,austen,5.922352234522502
4,melville,380,fitzgerald,6.225577036539714
4,melville,380,twain,6.513774275779724
4,melville,381,train,4.783471018075943
4,melville,381,baum,6.160336017608643
4,melville,381,thompson,6.508634567260742
4,melville,381,dickens,6.200743586928756
4,melville,381,melville,5.674109649658203
4,melville,381,wells,5.97504734992981
4,melville,381,austen,5.924870332082112
4,melville,381,fitzgerald,6.229314963022868
4,melville,381,twain,6.520126223564148
4,melville,382,train,4.804797321557999
4,melville,382,baum,6.163222789764404
4,melville,382,thompson,6.52017867565155
4,melville,382,dickens,6.198991899137144
4,melville,382,melville,5.675776195526123
4,melville,382,wells,5.971173286437988
4,melville,382,austen,5.926718711853027
4,melville,382,fitzgerald,6.230409622192383
4,melville,382,twain,6.517230540513992
4,melville,383,train,4.777545213699341
4,melville,383,baum,6.153020739555359
4,melville,383,thompson,6.510558009147644
4,melville,383,dickens,6.192737897237142
4,melville,383,melville,5.672101449966431
4,melville,383,wells,5.9673439264297485
4,melville,383,austen,5.922854105631511
4,melville,383,fitzgerald,6.223781108856201
4,melville,383,twain,6.5149156749248505
4,melville,384,train,4.805541068315506
4,melville,384,baum,6.156310558319092
4,melville,384,thompson,6.5081270933151245
4,melville,384,dickens,6.196161923585115
4,melville,384,melville,5.6654212474823
4,melville,384,wells,5.971791982650757
4,melville,384,austen,5.925801356633504
4,melville,384,fitzgerald,6.225424846013387
4,melville,384,twain,6.512668281793594
4,melville,385,train,4.806150704622269
4,melville,385,baum,6.15287971496582
4,melville,385,thompson,6.50972306728363
4,melville,385,dickens,6.199571326926902
4,melville,385,melville,5.669109630584717
4,melville,385,wells,5.973303556442261
4,melville,385,austen,5.9255317846934
4,melville,385,fitzgerald,6.222646474838257
4,melville,385,twain,6.512762874364853
4,melville,386,train,4.794685542583466
4,melville,386,baum,6.157491087913513
4,melville,386,thompson,6.510271906852722
4,melville,386,dickens,6.192423537925437
4,melville,386,melville,5.668393802642822
4,melville,386,wells,5.9709776639938354
4,melville,386,austen,5.925220489501953
4,melville,386,fitzgerald,6.234213908513387
4,melville,386,twain,6.518246173858643
4,melville,387,train,4.780471086502075
4,melville,387,baum,6.155904054641724
4,melville,387,thompson,6.511708617210388
4,melville,387,dickens,6.1947397479304565
4,melville,387,melville,5.667667055130005
4,melville,387,wells,5.977101683616638
4,melville,387,austen,5.925385395685832
4,melville,387,fitzgerald,6.240701039632161
4,melville,387,twain,6.524192690849304
4,melville,388,train,4.796621233224869
4,melville,388,baum,6.1583452224731445
4,melville,388,thompson,6.513111472129822
4,melville,388,dickens,6.188015655235008
4,melville,388,melville,5.666545867919922
4,melville,388,wells,5.978525876998901
4,melville,388,austen,5.923011461893718
4,melville,388,fitzgerald,6.243163585662842
4,melville,388,twain,6.535017311573029
4,melville,389,train,4.774820297956467
4,melville,389,baum,6.159201502799988
4,melville,389,thompson,6.516528964042664
4,melville,389,dickens,6.205144882202148
4,melville,389,melville,5.667956018447876
4,melville,389,wells,5.97485077381134
4,melville,389,austen,5.9295469125111895
4,melville,389,fitzgerald,6.233541806538899
4,melville,389,twain,6.523390918970108
4,melville,390,train,4.762110501527786
4,melville,390,baum,6.166910529136658
4,melville,390,thompson,6.519598245620728
4,melville,390,dickens,6.211124455487287
4,melville,390,melville,5.674915218353272
4,melville,390,wells,5.978531122207642
4,melville,390,austen,5.931939681371053
4,melville,390,fitzgerald,6.232563575108846
4,melville,390,twain,6.525423973798752
4,melville,391,train,4.760794073343277
4,melville,391,baum,6.165339946746826
4,melville,391,thompson,6.521154522895813
4,melville,391,dickens,6.206173066739683
4,melville,391,melville,5.67160964012146
4,melville,391,wells,5.984787821769714
4,melville,391,austen,5.932888269424439
4,melville,391,fitzgerald,6.238593578338623
4,melville,391,twain,6.527744263410568
4,melville,392,train,4.779246330261231
4,melville,392,baum,6.1647197008132935
4,melville,392,thompson,6.514572620391846
4,melville,392,dickens,6.195118692186144
4,melville,392,melville,5.666108274459839
4,melville,392,wells,5.9744685888290405
4,melville,392,austen,5.933270692825317
4,melville,392,fitzgerald,6.227150360743205
4,melville,392,twain,6.521259784698486
4,melville,393,train,4.769369035959244
4,melville,393,baum,6.1598405838012695
4,melville,393,thompson,6.511076807975769
4,melville,393,dickens,6.205197157683196
4,melville,393,melville,5.6711643695831295
4,melville,393,wells,5.981326103210449
4,melville,393,austen,5.926446596781413
4,melville,393,fitzgerald,6.231194814046224
4,melville,393,twain,6.524078845977783
4,melville,394,train,4.768778592348099
4,melville,394,baum,6.173487424850464
4,melville,394,thompson,6.518397927284241
4,melville,394,dickens,6.202022322901973
4,melville,394,melville,5.675452184677124
4,melville,394,wells,5.977976441383362
4,melville,394,austen,5.925558805465698
4,melville,394,fitzgerald,6.239736000696818
4,melville,394,twain,6.537668764591217
4,melville,395,train,4.745671272277832
4,melville,395,baum,6.172120451927185
4,melville,395,thompson,6.518109321594238
4,melville,395,dickens,6.214706650486699
4,melville,395,melville,5.670480489730835
4,melville,395,wells,5.978910803794861
4,melville,395,austen,5.932334899902344
4,melville,395,fitzgerald,6.230710029602051
4,melville,395,twain,6.52463835477829
4,melville,396,train,4.782989025115967
4,melville,396,baum,6.173180103302002
4,melville,396,thompson,6.523956537246704
4,melville,396,dickens,6.195491349255597
4,melville,396,melville,5.665225267410278
4,melville,396,wells,5.98271632194519
4,melville,396,austen,5.9285673300425215
4,melville,396,fitzgerald,6.242572387059529
4,melville,396,twain,6.534961491823196
4,melville,397,train,4.766956567764282
4,melville,397,baum,6.164278268814087
4,melville,397,thompson,6.520328164100647
4,melville,397,dickens,6.20534610748291
4,melville,397,melville,5.663174724578857
4,melville,397,wells,5.980634570121765
4,melville,397,austen,5.93175760904948
4,melville,397,fitzgerald,6.24445899327596
4,melville,397,twain,6.5302780866622925
4,melville,398,train,4.741403162479401
4,melville,398,baum,6.1627243757247925
4,melville,398,thompson,6.520397663116455
4,melville,398,dickens,6.202590271278664
4,melville,398,melville,5.667062377929687
4,melville,398,wells,5.982091188430786
4,melville,398,austen,5.93005355199178
4,melville,398,fitzgerald,6.241334199905396
4,melville,398,twain,6.536643594503403
4,melville,399,train,4.761318325996399
4,melville,399,baum,6.17080545425415
4,melville,399,thompson,6.523581266403198
4,melville,399,dickens,6.192624074441415
4,melville,399,melville,5.663789749145508
4,melville,399,wells,5.985149621963501
4,melville,399,austen,5.929641962051392
4,melville,399,fitzgerald,6.254634539286296
4,melville,399,twain,6.547017276287079
4,melville,400,train,4.73140412569046
4,melville,400,baum,6.173435211181641
4,melville,400,thompson,6.522612690925598
4,melville,400,dickens,6.2065684000651045
4,melville,400,melville,5.664919376373291
4,melville,400,wells,5.981117367744446
4,melville,400,austen,5.940146128336589
4,melville,400,fitzgerald,6.245763381322225
4,melville,400,twain,6.533505529165268
4,melville,401,train,4.737971991300583
4,melville,401,baum,6.165410757064819
4,melville,401,thompson,6.524330973625183
4,melville,401,dickens,6.210665402589021
4,melville,401,melville,5.672580099105835
4,melville,401,wells,5.985192060470581
4,melville,401,austen,5.936476389567058
4,melville,401,fitzgerald,6.237120946248372
4,melville,401,twain,6.533047437667847
4,melville,402,train,4.762257158756256
4,melville,402,baum,6.173354864120483
4,melville,402,thompson,6.529218316078186
4,melville,402,dickens,6.200249371705232
4,melville,402,melville,5.672192430496216
4,melville,402,wells,5.985856652259827
4,melville,402,austen,5.935527483622233
4,melville,402,fitzgerald,6.25055193901062
4,melville,402,twain,6.540637254714966
4,melville,403,train,4.747216880321503
4,melville,403,baum,6.172709703445435
4,melville,403,thompson,6.526376485824585
4,melville,403,dickens,6.202844160574454
4,melville,403,melville,5.6591634273529055
4,melville,403,wells,5.9861249923706055
4,melville,403,austen,5.933422565460205
4,melville,403,fitzgerald,6.259182771046956
4,melville,403,twain,6.548268765211105
4,melville,404,train,4.733595699071884
4,melville,404,baum,6.186729192733765
4,melville,404,thompson,6.536856055259705
4,melville,404,dickens,6.20654911465115
4,melville,404,melville,5.665717220306396
4,melville,404,wells,5.994933366775513
4,melville,404,austen,5.945265928904216
4,melville,404,fitzgerald,6.263888438542684
4,melville,404,twain,6.55558916926384
4,melville,405,train,4.738441914319992
4,melville,405,baum,6.171229362487793
4,melville,405,thompson,6.531039714813232
4,melville,405,dickens,6.213086658053928
4,melville,405,melville,5.65613021850586
4,melville,405,wells,5.985137939453125
4,melville,405,austen,5.936773856480916
4,melville,405,fitzgerald,6.245053847630818
4,melville,405,twain,6.531955510377884
4,melville,406,train,4.737380355596542
4,melville,406,baum,6.18011748790741
4,melville,406,thompson,6.533825993537903
4,melville,406,dickens,6.217156533841734
4,melville,406,melville,5.665226364135743
4,melville,406,wells,5.99140989780426
4,melville,406,austen,5.945910374323527
4,melville,406,fitzgerald,6.2552558581034345
4,melville,406,twain,6.547972351312637
4,melville,407,train,4.723025858402252
4,melville,407,baum,6.181208968162537
4,melville,407,thompson,6.531471848487854
4,melville,407,dickens,6.213736163245307
4,melville,407,melville,5.663694334030152
4,melville,407,wells,5.987189650535584
4,melville,407,austen,5.944858074188232
4,melville,407,fitzgerald,6.2431379954020185
4,melville,407,twain,6.5370579063892365
4,melville,408,train,4.722819089889526
4,melville,408,baum,6.180229425430298
4,melville,408,thompson,6.537917256355286
4,melville,408,dickens,6.207551832552309
4,melville,408,melville,5.66637396812439
