seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,297,baum,6.668201923370361
6,austen,297,thompson,7.68804395198822
6,austen,297,dickens,6.2709715366363525
6,austen,297,melville,6.807809511820476
6,austen,297,wells,6.647033929824829
6,austen,297,austen,5.285235643386841
6,austen,297,fitzgerald,6.48708713054657
6,austen,297,twain,6.909428882598877
6,austen,298,train,4.556017780303955
6,austen,298,baum,6.672207474708557
6,austen,298,thompson,7.694521427154541
6,austen,298,dickens,6.270563840866089
6,austen,298,melville,6.82189925511678
6,austen,298,wells,6.650849024454753
6,austen,298,austen,5.281835079193115
6,austen,298,fitzgerald,6.490074872970581
6,austen,298,twain,6.910690259933472
6,austen,299,train,4.60532956123352
6,austen,299,baum,6.663766980171204
6,austen,299,thompson,7.687361836433411
6,austen,299,dickens,6.266019923346383
6,austen,299,melville,6.811432361602783
6,austen,299,wells,6.6411832968393965
6,austen,299,austen,5.276941537857056
6,austen,299,fitzgerald,6.483508467674255
6,austen,299,twain,6.9049759864807125
6,austen,300,train,4.555004644393921
6,austen,300,baum,6.659453272819519
6,austen,300,thompson,7.69126832485199
6,austen,300,dickens,6.265168036733355
6,austen,300,melville,6.812135007646349
6,austen,300,wells,6.641308307647705
6,austen,300,austen,5.274596214294434
6,austen,300,fitzgerald,6.481811761856079
6,austen,300,twain,6.912959098815918
6,austen,301,train,4.596763372421265
6,austen,301,baum,6.662098407745361
6,austen,301,thompson,7.6779234409332275
6,austen,301,dickens,6.270830154418945
6,austen,301,melville,6.816773308648004
6,austen,301,wells,6.642237186431885
6,austen,301,austen,5.274786949157715
6,austen,301,fitzgerald,6.4835673570632935
6,austen,301,twain,6.899761390686035
6,austen,302,train,4.582029151916504
6,austen,302,baum,6.659163594245911
6,austen,302,thompson,7.717404007911682
6,austen,302,dickens,6.266702634947641
6,austen,302,melville,6.818597899542914
6,austen,302,wells,6.643351316452026
6,austen,302,austen,5.277510643005371
6,austen,302,fitzgerald,6.48251748085022
6,austen,302,twain,6.921901750564575
6,austen,303,train,4.566316032409668
6,austen,303,baum,6.685835003852844
6,austen,303,thompson,7.688908219337463
6,austen,303,dickens,6.2718474354062765
6,austen,303,melville,6.822642644246419
6,austen,303,wells,6.651889642079671
6,austen,303,austen,5.268144130706787
6,austen,303,fitzgerald,6.489380598068237
6,austen,303,twain,6.903896522521973
6,austen,304,train,4.563159942626953
6,austen,304,baum,6.676844358444214
6,austen,304,thompson,7.699130773544311
6,austen,304,dickens,6.272685851369586
6,austen,304,melville,6.822921646965875
6,austen,304,wells,6.653789122899373
6,austen,304,austen,5.268439054489136
6,austen,304,fitzgerald,6.491695165634155
6,austen,304,twain,6.915928173065185
6,austen,305,train,4.543292665481568
6,austen,305,baum,6.661139130592346
6,austen,305,thompson,7.692792654037476
6,austen,305,dickens,6.263800518853324
6,austen,305,melville,6.815808614095052
6,austen,305,wells,6.641783634821574
6,austen,305,austen,5.261710643768311
6,austen,305,fitzgerald,6.4817986488342285
6,austen,305,twain,6.901898956298828
6,austen,306,train,4.574211263656617
6,austen,306,baum,6.666456937789917
6,austen,306,thompson,7.742945790290832
6,austen,306,dickens,6.269551055771964
6,austen,306,melville,6.821172131432427
6,austen,306,wells,6.651243368784587
6,austen,306,austen,5.269435882568359
6,austen,306,fitzgerald,6.491084933280945
6,austen,306,twain,6.94096565246582
6,austen,307,train,4.564043426513672
6,austen,307,baum,6.676593899726868
6,austen,307,thompson,7.704858183860779
6,austen,307,dickens,6.2760849850518365
6,austen,307,melville,6.827021704779731
6,austen,307,wells,6.657473723093669
6,austen,307,austen,5.260310173034668
6,austen,307,fitzgerald,6.492204785346985
6,austen,307,twain,6.912748384475708
6,austen,308,train,4.52722749710083
6,austen,308,baum,6.67283570766449
6,austen,308,thompson,7.702915787696838
6,austen,308,dickens,6.27025442464011
6,austen,308,melville,6.819906287723118
6,austen,308,wells,6.650559266408284
6,austen,308,austen,5.260733127593994
6,austen,308,fitzgerald,6.4867331981658936
6,austen,308,twain,6.916800498962402
6,austen,309,train,4.553065061569214
6,austen,309,baum,6.673597812652588
6,austen,309,thompson,7.706684231758118
6,austen,309,dickens,6.277961407388959
6,austen,309,melville,6.823156727684869
6,austen,309,wells,6.65399980545044
6,austen,309,austen,5.259501695632935
6,austen,309,fitzgerald,6.491302013397217
6,austen,309,twain,6.92326807975769
6,austen,310,train,4.554263877868652
6,austen,310,baum,6.669736742973328
6,austen,310,thompson,7.722572803497314
6,austen,310,dickens,6.271738852773394
6,austen,310,melville,6.828501065572103
6,austen,310,wells,6.655198415120442
6,austen,310,austen,5.255719184875488
6,austen,310,fitzgerald,6.492610812187195
6,austen,310,twain,6.930965948104858
6,austen,311,train,4.540349388122559
6,austen,311,baum,6.684750914573669
6,austen,311,thompson,7.687921404838562
6,austen,311,dickens,6.277125358581543
6,austen,311,melville,6.828820652431912
6,austen,311,wells,6.6617653369903564
6,austen,311,austen,5.251751661300659
6,austen,311,fitzgerald,6.495985507965088
6,austen,311,twain,6.913154458999633
6,austen,312,train,4.524756336212159
6,austen,312,baum,6.666916131973267
6,austen,312,thompson,7.707549810409546
6,austen,312,dickens,6.267267414501736
6,austen,312,melville,6.815427356296116
6,austen,312,wells,6.645520687103272
6,austen,312,austen,5.245963096618652
6,austen,312,fitzgerald,6.48369824886322
6,austen,312,twain,6.916886186599731
6,austen,313,train,4.539112520217896
6,austen,313,baum,6.6757543087005615
6,austen,313,thompson,7.701416730880737
6,austen,313,dickens,6.268975394112723
6,austen,313,melville,6.823040220472548
6,austen,313,wells,6.651794830958049
6,austen,313,austen,5.245938777923584
6,austen,313,fitzgerald,6.489744663238525
6,austen,313,twain,6.918596172332764
6,austen,314,train,4.53276424407959
6,austen,314,baum,6.673905611038208
6,austen,314,thompson,7.70516574382782
6,austen,314,dickens,6.272268159048898
6,austen,314,melville,6.821804258558485
6,austen,314,wells,6.649620691935222
6,austen,314,austen,5.248861074447632
6,austen,314,fitzgerald,6.489650368690491
6,austen,314,twain,6.92222490310669
6,austen,315,train,4.551346349716186
6,austen,315,baum,6.668100357055664
6,austen,315,thompson,7.706826686859131
6,austen,315,dickens,6.2710235970360895
6,austen,315,melville,6.82486089070638
6,austen,315,wells,6.648924748102824
6,austen,315,austen,5.244247674942017
6,austen,315,fitzgerald,6.487784028053284
6,austen,315,twain,6.926153469085693
6,austen,316,train,4.540761518478393
6,austen,316,baum,6.677526473999023
6,austen,316,thompson,7.695081472396851
6,austen,316,dickens,6.270938788141523
6,austen,316,melville,6.828324053022596
6,austen,316,wells,6.653998692830403
6,austen,316,austen,5.24032735824585
6,austen,316,fitzgerald,6.492390990257263
6,austen,316,twain,6.9125982284545895
6,austen,317,train,4.548150110244751
6,austen,317,baum,6.674304008483887
6,austen,317,thompson,7.713279366493225
6,austen,317,dickens,6.26950466632843
6,austen,317,melville,6.821520381503635
6,austen,317,wells,6.65073808034261
6,austen,317,austen,5.2355499267578125
6,austen,317,fitzgerald,6.491099953651428
6,austen,317,twain,6.923025989532471
6,austen,318,train,4.510010528564453
6,austen,318,baum,6.683873414993286
6,austen,318,thompson,7.70498776435852
6,austen,318,dickens,6.273255501474653
6,austen,318,melville,6.825831784142388
6,austen,318,wells,6.655682802200317
6,austen,318,austen,5.232563018798828
6,austen,318,fitzgerald,6.497982144355774
6,austen,318,twain,6.924275493621826
6,austen,319,train,4.521835088729858
6,austen,319,baum,6.687893390655518
6,austen,319,thompson,7.705406665802002
6,austen,319,dickens,6.2879810844148905
6,austen,319,melville,6.840797212388781
6,austen,319,wells,6.667167663574219
6,austen,319,austen,5.237378835678101
6,austen,319,fitzgerald,6.502177000045776
6,austen,319,twain,6.929348564147949
6,austen,320,train,4.519731998443604
6,austen,320,baum,6.658152937889099
6,austen,320,thompson,7.707544326782227
6,austen,320,dickens,6.261686495372227
6,austen,320,melville,6.817925347222222
6,austen,320,wells,6.643688440322876
6,austen,320,austen,5.2284862995147705
6,austen,320,fitzgerald,6.484312415122986
6,austen,320,twain,6.917160081863403
6,austen,321,train,4.535161113739013
6,austen,321,baum,6.6843472719192505
6,austen,321,thompson,7.6842920780181885
6,austen,321,dickens,6.2821943419320245
6,austen,321,melville,6.83429299460517
6,austen,321,wells,6.659467538197835
6,austen,321,austen,5.230585098266602
6,austen,321,fitzgerald,6.495385527610779
6,austen,321,twain,6.91809663772583
6,austen,322,train,4.492525386810303
6,austen,322,baum,6.677574992179871
6,austen,322,thompson,7.701373100280762
6,austen,322,dickens,6.27827491079058
6,austen,322,melville,6.828458309173584
6,austen,322,wells,6.658455530802409
6,austen,322,austen,5.229866027832031
6,austen,322,fitzgerald,6.494603991508484
6,austen,322,twain,6.927853679656982
6,austen,323,train,4.48974289894104
6,austen,323,baum,6.685476779937744
6,austen,323,thompson,7.705568671226501
6,austen,323,dickens,6.276490313666208
6,austen,323,melville,6.839217715793186
6,austen,323,wells,6.6677647431691485
6,austen,323,austen,5.231983661651611
6,austen,323,fitzgerald,6.501135110855103
6,austen,323,twain,6.924166488647461
6,austen,324,train,4.501796007156372
6,austen,324,baum,6.684017777442932
6,austen,324,thompson,7.707426905632019
6,austen,324,dickens,6.277879646846226
6,austen,324,melville,6.835828039381239
6,austen,324,wells,6.664223909378052
6,austen,324,austen,5.2321457862854
6,austen,324,fitzgerald,6.498390078544617
6,austen,324,twain,6.922470998764038
6,austen,325,train,4.487036943435669
6,austen,325,baum,6.682800054550171
6,austen,325,thompson,7.72241997718811
6,austen,325,dickens,6.278441991124835
6,austen,325,melville,6.837644418080648
6,austen,325,wells,6.66568922996521
6,austen,325,austen,5.230020046234131
6,austen,325,fitzgerald,6.50352931022644
6,austen,325,twain,6.936649751663208
6,austen,326,train,4.49252347946167
6,austen,326,baum,6.687348484992981
6,austen,326,thompson,7.681882739067078
6,austen,326,dickens,6.280886292457581
6,austen,326,melville,6.829075601365831
6,austen,326,wells,6.666313886642456
6,austen,326,austen,5.224354982376099
6,austen,326,fitzgerald,6.499855041503906
6,austen,326,twain,6.911133909225464
6,austen,327,train,4.496469783782959
6,austen,327,baum,6.676637887954712
6,austen,327,thompson,7.75944983959198
6,austen,327,dickens,6.271918790681021
6,austen,327,melville,6.828474892510308
6,austen,327,wells,6.661474307378133
6,austen,327,austen,5.234153509140015
6,austen,327,fitzgerald,6.497844815254211
6,austen,327,twain,6.953389644622803
6,austen,328,train,4.470349645614624
6,austen,328,baum,6.679638147354126
6,austen,328,thompson,7.706448316574097
6,austen,328,dickens,6.280484165464129
6,austen,328,melville,6.8393073081970215
6,austen,328,wells,6.66312837600708
6,austen,328,austen,5.2235918045043945
6,austen,328,fitzgerald,6.496513366699219
6,austen,328,twain,6.924637603759765
6,austen,329,train,4.501033926010132
6,austen,329,baum,6.690855979919434
6,austen,329,thompson,7.716799974441528
6,austen,329,dickens,6.280213492257254
6,austen,329,melville,6.833882384830051
6,austen,329,wells,6.666629393895467
6,austen,329,austen,5.2236833572387695
6,austen,329,fitzgerald,6.497534871101379
6,austen,329,twain,6.938423442840576
6,austen,330,train,4.478257322311402
6,austen,330,baum,6.688017964363098
6,austen,330,thompson,7.719557642936706
6,austen,330,dickens,6.277320487158639
6,austen,330,melville,6.840262624952528
6,austen,330,wells,6.666192213694255
6,austen,330,austen,5.216418027877808
6,austen,330,fitzgerald,6.502254366874695
6,austen,330,twain,6.931365823745727
6,austen,331,train,4.466949558258056
6,austen,331,baum,6.685136079788208
6,austen,331,thompson,7.709027647972107
6,austen,331,dickens,6.27976507799966
6,austen,331,melville,6.831252310011122
6,austen,331,wells,6.665536085764567
6,austen,331,austen,5.216372489929199
6,austen,331,fitzgerald,6.49793541431427
6,austen,331,twain,6.9336912631988525
6,austen,332,train,4.477089309692383
6,austen,332,baum,6.695044159889221
6,austen,332,thompson,7.719305634498596
6,austen,332,dickens,6.282493472099304
6,austen,332,melville,6.841843022240533
6,austen,332,wells,6.671341260274251
6,austen,332,austen,5.220109224319458
6,austen,332,fitzgerald,6.503476500511169
6,austen,332,twain,6.934682750701905
6,austen,333,train,4.4554962635040285
6,austen,333,baum,6.71177351474762
6,austen,333,thompson,7.704524517059326
6,austen,333,dickens,6.293148721967425
6,austen,333,melville,6.84892135196262
6,austen,333,wells,6.680157105127971
6,austen,333,austen,5.21402907371521
6,austen,333,fitzgerald,6.511227011680603
6,austen,333,twain,6.92763934135437
6,austen,334,train,4.481997966766357
6,austen,334,baum,6.685454249382019
6,austen,334,thompson,7.720845937728882
6,austen,334,dickens,6.2760882547923496
6,austen,334,melville,6.833582189348009
6,austen,334,wells,6.664766629536946
6,austen,334,austen,5.217703342437744
6,austen,334,fitzgerald,6.4970703125
6,austen,334,twain,6.938769102096558
6,austen,335,train,4.495229148864746
6,austen,335,baum,6.690930008888245
6,austen,335,thompson,7.721567749977112
6,austen,335,dickens,6.281283003943307
6,austen,335,melville,6.839680618709988
6,austen,335,wells,6.669115861256917
6,austen,335,austen,5.212307453155518
6,austen,335,fitzgerald,6.500205636024475
6,austen,335,twain,6.93329005241394
6,austen,336,train,4.4954639911651615
6,austen,336,baum,6.689973711967468
6,austen,336,thompson,7.712043762207031
6,austen,336,dickens,6.280871663774763
6,austen,336,melville,6.836566925048828
6,austen,336,wells,6.66803510983785
6,austen,336,austen,5.207221508026123
6,austen,336,fitzgerald,6.50128436088562
6,austen,336,twain,6.932976055145264
6,austen,337,train,4.4886997699737545
6,austen,337,baum,6.699527621269226
6,austen,337,thompson,7.720050930976868
6,austen,337,dickens,6.287453515189035
6,austen,337,melville,6.8496814833747015
6,austen,337,wells,6.6777002811431885
6,austen,337,austen,5.211982011795044
6,austen,337,fitzgerald,6.508587241172791
6,austen,337,twain,6.935693454742432
6,austen,338,train,4.467637252807617
6,austen,338,baum,6.705235838890076
6,austen,338,thompson,7.717718839645386
6,austen,338,dickens,6.290596076420376
6,austen,338,melville,6.847397963205974
6,austen,338,wells,6.678945541381836
6,austen,338,austen,5.208921909332275
6,austen,338,fitzgerald,6.508393168449402
6,austen,338,twain,6.943405818939209
6,austen,339,train,4.483184766769409
6,austen,339,baum,6.69050395488739
6,austen,339,thompson,7.713114023208618
6,austen,339,dickens,6.282211456980024
6,austen,339,melville,6.83758709165785
6,austen,339,wells,6.670350472132365
6,austen,339,austen,5.204076051712036
6,austen,339,fitzgerald,6.505046963691711
6,austen,339,twain,6.940963983535767
6,austen,340,train,4.482430791854858
6,austen,340,baum,6.688589811325073
6,austen,340,thompson,7.713584780693054
6,austen,340,dickens,6.287499342645917
6,austen,340,melville,6.842609670427111
6,austen,340,wells,6.6705435911814375
6,austen,340,austen,5.198887586593628
6,austen,340,fitzgerald,6.505444169044495
6,austen,340,twain,6.942132139205933
6,austen,341,train,4.446481847763062
6,austen,341,baum,6.690490961074829
6,austen,341,thompson,7.722686171531677
6,austen,341,dickens,6.2812180519104
6,austen,341,melville,6.839615662892659
6,austen,341,wells,6.671883662541707
6,austen,341,austen,5.206301927566528
6,austen,341,fitzgerald,6.505605578422546
6,austen,341,twain,6.948756265640259
6,austen,342,train,4.4584259510040285
6,austen,342,baum,6.6903076171875
6,austen,342,thompson,7.704756379127502
6,austen,342,dickens,6.285072786467416
6,austen,342,melville,6.8450149430169
6,austen,342,wells,6.672328154246013
6,austen,342,austen,5.204169988632202
6,austen,342,fitzgerald,6.50694727897644
6,austen,342,twain,6.9353173732757565
6,austen,343,train,4.469770717620849
6,austen,343,baum,6.69171130657196
6,austen,343,thompson,7.716838359832764
6,austen,343,dickens,6.288076826504299
6,austen,343,melville,6.839028570387098
6,austen,343,wells,6.6742011706034345
6,austen,343,austen,5.207253456115723
6,austen,343,fitzgerald,6.504876017570496
6,austen,343,twain,6.946442317962647
6,austen,344,train,4.455525302886963
6,austen,344,baum,6.690358400344849
6,austen,344,thompson,7.72264564037323
6,austen,344,dickens,6.2854764972414285
6,austen,344,melville,6.841771337721083
6,austen,344,wells,6.674320777257283
6,austen,344,austen,5.201864719390869
6,austen,344,fitzgerald,6.506790995597839
6,austen,344,twain,6.949882745742798
6,austen,345,train,4.468318223953247
6,austen,345,baum,6.71904194355011
6,austen,345,thompson,7.694344401359558
6,austen,345,dickens,6.302237084933689
6,austen,345,melville,6.855044841766357
6,austen,345,wells,6.689771731694539
6,austen,345,austen,5.198091506958008
6,austen,345,fitzgerald,6.522622227668762
6,austen,345,twain,6.943744230270386
6,austen,346,train,4.445445537567139
6,austen,346,baum,6.698646783828735
6,austen,346,thompson,7.7164483070373535
6,austen,346,dickens,6.281889387539455
6,austen,346,melville,6.833645555708143
6,austen,346,wells,6.67121942838033
6,austen,346,austen,5.201168060302734
6,austen,346,fitzgerald,6.506477952003479
6,austen,346,twain,6.95171160697937
6,austen,347,train,4.439331579208374
6,austen,347,baum,6.710649371147156
6,austen,347,thompson,7.708728551864624
6,austen,347,dickens,6.296414647783552
6,austen,347,melville,6.855842749277751
6,austen,347,wells,6.682686646779378
6,austen,347,austen,5.1957080364227295
6,austen,347,fitzgerald,6.518962621688843
6,austen,347,twain,6.945477485656738
6,austen,348,train,4.4478765487670895
6,austen,348,baum,6.695294618606567
6,austen,348,thompson,7.742005228996277
6,austen,348,dickens,6.281972135816302
6,austen,348,melville,6.845124032762316
6,austen,348,wells,6.680097659428914
6,austen,348,austen,5.2020134925842285
6,austen,348,fitzgerald,6.509571552276611
6,austen,348,twain,6.964023685455322
6,austen,349,train,4.42727108001709
6,austen,349,baum,6.703979253768921
6,austen,349,thompson,7.705779671669006
6,austen,349,dickens,6.297057918139866
6,austen,349,melville,6.8507506052653
6,austen,349,wells,6.680193583170573
6,austen,349,austen,5.191915988922119
6,austen,349,fitzgerald,6.512339115142822
6,austen,349,twain,6.941441869735717
6,austen,350,train,4.474227046966552
6,austen,350,baum,6.700674057006836
6,austen,350,thompson,7.736586570739746
6,austen,350,dickens,6.285843048776899
6,austen,350,melville,6.84767468770345
6,austen,350,wells,6.679363330205281
6,austen,350,austen,5.1932594776153564
6,austen,350,fitzgerald,6.508898377418518
6,austen,350,twain,6.961726379394531
6,austen,351,train,4.437125539779663
6,austen,351,baum,6.702257394790649
6,austen,351,thompson,7.731853246688843
6,austen,351,dickens,6.291870951652527
6,austen,351,melville,6.852773878309462
6,austen,351,wells,6.676455020904541
6,austen,351,austen,5.187739372253418
6,austen,351,fitzgerald,6.511094570159912
6,austen,351,twain,6.95587739944458
6,austen,352,train,4.452515649795532
6,austen,352,baum,6.708843946456909
6,austen,352,thompson,7.717877268791199
6,austen,352,dickens,6.299121056284223
6,austen,352,melville,6.855687830183241
6,austen,352,wells,6.688120126724243
6,austen,352,austen,5.187432050704956
6,austen,352,fitzgerald,6.51667594909668
6,austen,352,twain,6.956894826889038
6,austen,353,train,4.4318560600280765
6,austen,353,baum,6.687346935272217
6,austen,353,thompson,7.71621310710907
6,austen,353,dickens,6.277854221207755
6,austen,353,melville,6.8364500469631615
6,austen,353,wells,6.666439612706502
6,austen,353,austen,5.18327522277832
6,austen,353,fitzgerald,6.502432823181152
6,austen,353,twain,6.950997304916382
6,austen,354,train,4.428379392623901
6,austen,354,baum,6.690309047698975
6,austen,354,thompson,7.737505674362183
6,austen,354,dickens,6.28026066507612
6,austen,354,melville,6.837886810302734
6,austen,354,wells,6.667891263961792
6,austen,354,austen,5.186933279037476
6,austen,354,fitzgerald,6.50229012966156
6,austen,354,twain,6.964330625534058
6,austen,355,train,4.419379568099975
6,austen,355,baum,6.704182982444763
6,austen,355,thompson,7.701827883720398
6,austen,355,dickens,6.293103303228106
6,austen,355,melville,6.845824559529622
6,austen,355,wells,6.678582270940145
6,austen,355,austen,5.179161310195923
6,austen,355,fitzgerald,6.511437654495239
6,austen,355,twain,6.955667352676391
6,austen,356,train,4.43918285369873
6,austen,356,baum,6.71505343914032
6,austen,356,thompson,7.728855848312378
6,austen,356,dickens,6.295909915651594
6,austen,356,melville,6.86160405476888
6,austen,356,wells,6.69072413444519
6,austen,356,austen,5.178774118423462
6,austen,356,fitzgerald,6.522620677947998
6,austen,356,twain,6.954323863983154
6,austen,357,train,4.420376873016357
6,austen,357,baum,6.7255860567092896
6,austen,357,thompson,7.707831501960754
6,austen,357,dickens,6.30388127054487
6,austen,357,melville,6.86446656121148
6,austen,357,wells,6.699299573898315
6,austen,357,austen,5.174596786499023
6,austen,357,fitzgerald,6.529042840003967
6,austen,357,twain,6.947336530685424
6,austen,358,train,4.4229213237762455
6,austen,358,baum,6.710280656814575
6,austen,358,thompson,7.73979377746582
6,austen,358,dickens,6.295204792703901
6,austen,358,melville,6.853687763214111
6,austen,358,wells,6.689472675323486
6,austen,358,austen,5.172842979431152
6,austen,358,fitzgerald,6.523680806159973
6,austen,358,twain,6.963075447082519
6,austen,359,train,4.4006171226501465
6,austen,359,baum,6.718458652496338
6,austen,359,thompson,7.702700257301331
6,austen,359,dickens,6.302900331360953
6,austen,359,melville,6.8580863740709095
6,austen,359,wells,6.6930164496103925
6,austen,359,austen,5.178552150726318
6,austen,359,fitzgerald,6.5246182680130005
6,austen,359,twain,6.95231819152832
6,austen,360,train,4.423550653457641
6,austen,360,baum,6.697376370429993
6,austen,360,thompson,7.71683394908905
6,austen,360,dickens,6.2861372743334085
6,austen,360,melville,6.83735360039605
6,austen,360,wells,6.677850961685181
6,austen,360,austen,5.180757761001587
6,austen,360,fitzgerald,6.513849377632141
6,austen,360,twain,6.945248603820801
6,austen,361,train,4.396531295776367
6,austen,361,baum,6.712428331375122
6,austen,361,thompson,7.728620648384094
6,austen,361,dickens,6.298327497073582
6,austen,361,melville,6.851988739437527
6,austen,361,wells,6.683658043543498
6,austen,361,austen,5.178194046020508
6,austen,361,fitzgerald,6.519864201545715
6,austen,361,twain,6.955261850357056
6,austen,362,train,4.437156438827515
6,austen,362,baum,6.707320690155029
6,austen,362,thompson,7.741057991981506
6,austen,362,dickens,6.290982076099941
6,austen,362,melville,6.854379812876384
6,austen,362,wells,6.685228586196899
6,austen,362,austen,5.179469585418701
6,austen,362,fitzgerald,6.519451141357422
6,austen,362,twain,6.959451723098755
6,austen,363,train,4.403475427627564
6,austen,363,baum,6.711836814880371
6,austen,363,thompson,7.709656715393066
6,austen,363,dickens,6.297890799386161
6,austen,363,melville,6.856394078996447
6,austen,363,wells,6.68930459022522
6,austen,363,austen,5.174044609069824
6,austen,363,fitzgerald,6.521021246910095
6,austen,363,twain,6.952565908432007
6,austen,364,train,4.421060371398926
6,austen,364,baum,6.70320188999176
6,austen,364,thompson,7.71672248840332
6,austen,364,dickens,6.290038841111319
6,austen,364,melville,6.850858582390679
6,austen,364,wells,6.681829373041789
6,austen,364,austen,5.1724278926849365
6,austen,364,fitzgerald,6.515090465545654
6,austen,364,twain,6.948224973678589
6,austen,365,train,4.407890272140503
6,austen,365,baum,6.718312501907349
6,austen,365,thompson,7.72305703163147
6,austen,365,dickens,6.301974722317287
6,austen,365,melville,6.86532375547621
6,austen,365,wells,6.6942949295043945
6,austen,365,austen,5.169834613800049
6,austen,365,fitzgerald,6.526783227920532
6,austen,365,twain,6.955633687973022
6,austen,366,train,4.408039045333863
6,austen,366,baum,6.723145723342896
6,austen,366,thompson,7.716147899627685
6,austen,366,dickens,6.302727597100394
6,austen,366,melville,6.861514091491699
6,austen,366,wells,6.69861380259196
6,austen,366,austen,5.166024208068848
6,austen,366,fitzgerald,6.529973030090332
6,austen,366,twain,6.957900428771973
6,austen,367,train,4.412998867034912
6,austen,367,baum,6.715924739837647
6,austen,367,thompson,7.740423917770386
6,austen,367,dickens,6.300663232803345
6,austen,367,melville,6.873587555355496
6,austen,367,wells,6.699229558308919
6,austen,367,austen,5.168243885040283
6,austen,367,fitzgerald,6.529252529144287
6,austen,367,twain,6.964668607711792
6,austen,368,train,4.37892713546753
6,austen,368,baum,6.714943766593933
6,austen,368,thompson,7.714015007019043
6,austen,368,dickens,6.2986835071018765
6,austen,368,melville,6.864419513278538
6,austen,368,wells,6.694599946339925
6,austen,368,austen,5.16030478477478
6,austen,368,fitzgerald,6.522198915481567
6,austen,368,twain,6.9473841190338135
6,austen,369,train,4.409760665893555
6,austen,369,baum,6.701252937316895
6,austen,369,thompson,7.737422943115234
6,austen,369,dickens,6.288860389164516
6,austen,369,melville,6.849337471856011
6,austen,369,wells,6.681444406509399
6,austen,369,austen,5.165497779846191
6,austen,369,fitzgerald,6.515881896018982
6,austen,369,twain,6.962910079956055
6,austen,370,train,4.396593856811523
6,austen,370,baum,6.708040237426758
6,austen,370,thompson,7.72682511806488
6,austen,370,dickens,6.296215176582336
6,austen,370,melville,6.857307169172499
6,austen,370,wells,6.689054489135742
6,austen,370,austen,5.16361927986145
6,austen,370,fitzgerald,6.521116495132446
6,austen,370,twain,6.954740285873413
6,austen,371,train,4.389199781417847
6,austen,371,baum,6.7099769115448
6,austen,371,thompson,7.76953387260437
6,austen,371,dickens,6.295710938317435
6,austen,371,melville,6.859721448686388
6,austen,371,wells,6.695502678553264
6,austen,371,austen,5.170156717300415
6,austen,371,fitzgerald,6.524882793426514
6,austen,371,twain,6.992247676849365
6,austen,372,train,4.404928350448609
6,austen,372,baum,6.72890317440033
6,austen,372,thompson,7.735201001167297
6,austen,372,dickens,6.309854388237
6,austen,372,melville,6.876556979285346
6,austen,372,wells,6.710433801015218
6,austen,372,austen,5.159911394119263
6,austen,372,fitzgerald,6.536857962608337
6,austen,372,twain,6.972152376174927
6,austen,373,train,4.378955602645874
6,austen,373,baum,6.702467203140259
6,austen,373,thompson,7.740074515342712
6,austen,373,dickens,6.291275824819293
6,austen,373,melville,6.855513201819526
6,austen,373,wells,6.687847137451172
6,austen,373,austen,5.157113313674927
6,austen,373,fitzgerald,6.519442081451416
6,austen,373,twain,6.973290061950683
6,austen,374,train,4.393732738494873
6,austen,374,baum,6.7308502197265625
6,austen,374,thompson,7.730794668197632
6,austen,374,dickens,6.309770413807461
6,austen,374,melville,6.874654822879368
6,austen,374,wells,6.705040534337361
6,austen,374,austen,5.154700994491577
6,austen,374,fitzgerald,6.53392767906189
6,austen,374,twain,6.968089818954468
6,austen,375,train,4.385666608810425
6,austen,375,baum,6.724027156829834
6,austen,375,thompson,7.748312711715698
6,austen,375,dickens,6.304742523602077
6,austen,375,melville,6.869948599073622
6,austen,375,wells,6.701967080434163
6,austen,375,austen,5.154800653457642
6,austen,375,fitzgerald,6.5320504903793335
6,austen,375,twain,6.974428272247314
6,austen,376,train,4.38554048538208
6,austen,376,baum,6.722545504570007
6,austen,376,thompson,7.727261424064636
6,austen,376,dickens,6.305888363293239
6,austen,376,melville,6.869291358523899
6,austen,376,wells,6.7054258187611895
6,austen,376,austen,5.15142035484314
6,austen,376,fitzgerald,6.532747387886047
6,austen,376,twain,6.962240743637085
6,austen,377,train,4.387183427810669
6,austen,377,baum,6.722072958946228
6,austen,377,thompson,7.73146653175354
6,austen,377,dickens,6.306235466684614
6,austen,377,melville,6.866789764828152
6,austen,377,wells,6.70620584487915
6,austen,377,austen,5.150354623794556
6,austen,377,fitzgerald,6.5340458154678345
6,austen,377,twain,6.974701070785523
6,austen,378,train,4.3772180557250975
6,austen,378,baum,6.727383852005005
6,austen,378,thompson,7.727589249610901
6,austen,378,dickens,6.308988451957703
6,austen,378,melville,6.878404935201009
6,austen,378,wells,6.710742394129436
6,austen,378,austen,5.148382902145386
6,austen,378,fitzgerald,6.536533951759338
6,austen,378,twain,6.968347358703613
6,austen,379,train,4.399571561813355
6,austen,379,baum,6.706517577171326
6,austen,379,thompson,7.731998562812805
6,austen,379,dickens,6.295565962791443
6,austen,379,melville,6.855669816335042
6,austen,379,wells,6.69259786605835
6,austen,379,austen,5.155491352081299
6,austen,379,fitzgerald,6.522467732429504
6,austen,379,twain,6.963612747192383
6,austen,380,train,4.371007204055786
6,austen,380,baum,6.726789832115173
6,austen,380,thompson,7.740001678466797
6,austen,380,dickens,6.303691983222961
