seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,590,twain,6.309628168741862
9,wells,591,train,4.4735095500946045
9,wells,591,baum,6.256667494773865
9,wells,591,thompson,6.791646361351013
9,wells,591,dickens,6.126599597930908
9,wells,591,melville,6.546394348144531
9,wells,591,wells,5.7165014266967775
9,wells,591,austen,6.2358179826002855
9,wells,591,fitzgerald,6.664682149887085
9,wells,591,twain,6.321804364522298
9,wells,592,train,4.495643436908722
9,wells,592,baum,6.263125538825989
9,wells,592,thompson,6.797688603401184
9,wells,592,dickens,6.132868878046671
9,wells,592,melville,6.558733940124512
9,wells,592,wells,5.7177763938903805
9,wells,592,austen,6.243080982795129
9,wells,592,fitzgerald,6.669531464576721
9,wells,592,twain,6.333073854446411
9,wells,593,train,4.485943138599396
9,wells,593,baum,6.264473915100098
9,wells,593,thompson,6.800620794296265
9,wells,593,dickens,6.13912828763326
9,wells,593,melville,6.563534736633301
9,wells,593,wells,5.724551010131836
9,wells,593,austen,6.246234857119047
9,wells,593,fitzgerald,6.666219353675842
9,wells,593,twain,6.334340492884318
9,wells,594,train,4.517529726028442
9,wells,594,baum,6.258699774742127
9,wells,594,thompson,6.794863820075989
9,wells,594,dickens,6.128773148854574
9,wells,594,melville,6.545655250549316
9,wells,594,wells,5.723582458496094
9,wells,594,austen,6.237500227414644
9,wells,594,fitzgerald,6.667161583900452
9,wells,594,twain,6.3285088539123535
9,wells,595,train,4.475084185600281
9,wells,595,baum,6.262898325920105
9,wells,595,thompson,6.798794269561768
9,wells,595,dickens,6.13335173924764
9,wells,595,melville,6.554863929748535
9,wells,595,wells,5.721457958221436
9,wells,595,austen,6.239597797393799
9,wells,595,fitzgerald,6.664656281471252
9,wells,595,twain,6.328369855880737
9,wells,596,train,4.467488646507263
9,wells,596,baum,6.249610781669617
9,wells,596,thompson,6.789449334144592
9,wells,596,dickens,6.132955503463745
9,wells,596,melville,6.547867774963379
9,wells,596,wells,5.717505264282226
9,wells,596,austen,6.235975815699651
9,wells,596,fitzgerald,6.664093613624573
9,wells,596,twain,6.324317216873169
9,wells,597,train,4.436984539031982
9,wells,597,baum,6.273030877113342
9,wells,597,thompson,6.811277270317078
9,wells,597,dickens,6.139032204945882
9,wells,597,melville,6.56680154800415
9,wells,597,wells,5.727243709564209
9,wells,597,austen,6.24392659847553
9,wells,597,fitzgerald,6.675359845161438
9,wells,597,twain,6.338727235794067
9,wells,598,train,4.4395981431007385
9,wells,598,baum,6.268930673599243
9,wells,598,thompson,6.807647347450256
9,wells,598,dickens,6.1375410238901775
9,wells,598,melville,6.560804843902588
9,wells,598,wells,5.724031257629394
9,wells,598,austen,6.244364481705886
9,wells,598,fitzgerald,6.671130180358887
9,wells,598,twain,6.340215682983398
9,wells,599,train,4.454162418842316
9,wells,599,baum,6.255630970001221
9,wells,599,thompson,6.795887231826782
9,wells,599,dickens,6.135273694992065
9,wells,599,melville,6.559196472167969
9,wells,599,wells,5.723845672607422
9,wells,599,austen,6.243314266204834
9,wells,599,fitzgerald,6.659495949745178
9,wells,599,twain,6.329948584238688
9,wells,600,train,4.470439553260803
9,wells,600,baum,6.269633769989014
9,wells,600,thompson,6.807773590087891
9,wells,600,dickens,6.142506647109985
9,wells,600,melville,6.567370414733887
9,wells,600,wells,5.722518348693848
9,wells,600,austen,6.251870925609882
9,wells,600,fitzgerald,6.672040104866028
9,wells,600,twain,6.338269631067912
9,wells,601,train,4.487961828708649
9,wells,601,baum,6.26998245716095
9,wells,601,thompson,6.806739807128906
9,wells,601,dickens,6.141601610183716
9,wells,601,melville,6.56644344329834
9,wells,601,wells,5.722185039520264
9,wells,601,austen,6.25278535256019
9,wells,601,fitzgerald,6.6696778535842896
9,wells,601,twain,6.334322611490886
9,wells,602,train,4.431097269058228
9,wells,602,baum,6.270947694778442
9,wells,602,thompson,6.801228880882263
9,wells,602,dickens,6.136894385019938
9,wells,602,melville,6.55745267868042
9,wells,602,wells,5.7177763938903805
9,wells,602,austen,6.249111652374268
9,wells,602,fitzgerald,6.665215492248535
9,wells,602,twain,6.33282454808553
9,wells,603,train,4.416706383228302
9,wells,603,baum,6.278763175010681
9,wells,603,thompson,6.824046492576599
9,wells,603,dickens,6.1510360399882
9,wells,603,melville,6.572780132293701
9,wells,603,wells,5.727550983428955
9,wells,603,austen,6.25675553541917
9,wells,603,fitzgerald,6.690136551856995
9,wells,603,twain,6.351244370142619
9,wells,604,train,4.411022424697876
9,wells,604,baum,6.256571292877197
9,wells,604,thompson,6.798146486282349
9,wells,604,dickens,6.133135652542114
9,wells,604,melville,6.5561065673828125
9,wells,604,wells,5.726845264434815
9,wells,604,austen,6.240107389596792
9,wells,604,fitzgerald,6.665317296981812
9,wells,604,twain,6.327032963434855
9,wells,605,train,4.417207479476929
9,wells,605,baum,6.2757264375686646
9,wells,605,thompson,6.817075490951538
9,wells,605,dickens,6.140931304295858
9,wells,605,melville,6.563203811645508
9,wells,605,wells,5.726305389404297
9,wells,605,austen,6.243146969721868
9,wells,605,fitzgerald,6.679866433143616
9,wells,605,twain,6.343024174372355
9,wells,606,train,4.456721246242523
9,wells,606,baum,6.271781802177429
9,wells,606,thompson,6.815236210823059
9,wells,606,dickens,6.138639609018962
9,wells,606,melville,6.560077667236328
9,wells,606,wells,5.723086261749268
9,wells,606,austen,6.242167656238262
9,wells,606,fitzgerald,6.680030584335327
9,wells,606,twain,6.339396953582764
9,wells,607,train,4.432853043079376
9,wells,607,baum,6.266379952430725
9,wells,607,thompson,6.813738465309143
9,wells,607,dickens,6.145681476593017
9,wells,607,melville,6.564540386199951
9,wells,607,wells,5.723373222351074
9,wells,607,austen,6.252950558295617
9,wells,607,fitzgerald,6.670596480369568
9,wells,607,twain,6.339423497517903
9,wells,608,train,4.427411437034607
9,wells,608,baum,6.267170786857605
9,wells,608,thompson,6.801117897033691
9,wells,608,dickens,6.147131443023682
9,wells,608,melville,6.565301895141602
9,wells,608,wells,5.716335105895996
9,wells,608,austen,6.257934166834905
9,wells,608,fitzgerald,6.664363503456116
9,wells,608,twain,6.334002415339152
9,wells,609,train,4.437613368034363
9,wells,609,baum,6.267174482345581
9,wells,609,thompson,6.808762192726135
9,wells,609,dickens,6.140625635782878
9,wells,609,melville,6.560334205627441
9,wells,609,wells,5.719432735443116
9,wells,609,austen,6.2484038059528055
9,wells,609,fitzgerald,6.669971466064453
9,wells,609,twain,6.3378223578135175
9,wells,610,train,4.44070565700531
9,wells,610,baum,6.278865933418274
9,wells,610,thompson,6.821599841117859
9,wells,610,dickens,6.145079978307089
9,wells,610,melville,6.571063995361328
9,wells,610,wells,5.724376487731933
9,wells,610,austen,6.253765399639423
9,wells,610,fitzgerald,6.6785948276519775
9,wells,610,twain,6.347776254018148
9,wells,611,train,4.406111896038055
9,wells,611,baum,6.287103176116943
9,wells,611,thompson,6.831693649291992
9,wells,611,dickens,6.148063548405966
9,wells,611,melville,6.576748371124268
9,wells,611,wells,5.723629093170166
9,wells,611,austen,6.254368561964768
9,wells,611,fitzgerald,6.678153157234192
9,wells,611,twain,6.350935379664104
9,wells,612,train,4.435338318347931
9,wells,612,baum,6.280786037445068
9,wells,612,thompson,6.822867035865784
9,wells,612,dickens,6.139540259043375
9,wells,612,melville,6.5789794921875
9,wells,612,wells,5.728713607788086
9,wells,612,austen,6.25481887964102
9,wells,612,fitzgerald,6.671759724617004
9,wells,612,twain,6.34744660059611
9,wells,613,train,4.421035885810852
9,wells,613,baum,6.2785245180130005
9,wells,613,thompson,6.821839928627014
9,wells,613,dickens,6.140532398223877
9,wells,613,melville,6.5664381980896
9,wells,613,wells,5.722704124450684
9,wells,613,austen,6.255801164186918
9,wells,613,fitzgerald,6.677290558815002
9,wells,613,twain,6.346831321716309
9,wells,614,train,4.460015892982483
9,wells,614,baum,6.252755522727966
9,wells,614,thompson,6.7958327531814575
9,wells,614,dickens,6.1287179311116535
9,wells,614,melville,6.5475239753723145
9,wells,614,wells,5.709453678131103
9,wells,614,austen,6.235451588263879
9,wells,614,fitzgerald,6.660650014877319
9,wells,614,twain,6.322626113891602
9,wells,615,train,4.45109486579895
9,wells,615,baum,6.264046311378479
9,wells,615,thompson,6.804789543151856
9,wells,615,dickens,6.129845587412516
9,wells,615,melville,6.549436092376709
9,wells,615,wells,5.7195234298706055
9,wells,615,austen,6.232254175039438
9,wells,615,fitzgerald,6.66575825214386
9,wells,615,twain,6.328362385431926
9,wells,616,train,4.4208210706710815
9,wells,616,baum,6.276998519897461
9,wells,616,thompson,6.821549654006958
9,wells,616,dickens,6.147646570205689
9,wells,616,melville,6.574553489685059
9,wells,616,wells,5.7307737350463865
9,wells,616,austen,6.24866691002479
9,wells,616,fitzgerald,6.6753668785095215
9,wells,616,twain,6.349826097488403
9,wells,617,train,4.43163388967514
9,wells,617,baum,6.273476719856262
9,wells,617,thompson,6.816929936408997
9,wells,617,dickens,6.142396593093872
9,wells,617,melville,6.567023754119873
9,wells,617,wells,5.726062679290772
9,wells,617,austen,6.246923850132869
9,wells,617,fitzgerald,6.670572876930237
9,wells,617,twain,6.342473983764648
9,wells,618,train,4.3969773054122925
9,wells,618,baum,6.275368452072144
9,wells,618,thompson,6.8180636167526245
9,wells,618,dickens,6.151232131322225
9,wells,618,melville,6.580697059631348
9,wells,618,wells,5.727992725372315
9,wells,618,austen,6.26640092409574
9,wells,618,fitzgerald,6.670783042907715
9,wells,618,twain,6.345533609390259
9,wells,619,train,4.406964719295502
9,wells,619,baum,6.266018271446228
9,wells,619,thompson,6.809297680854797
9,wells,619,dickens,6.141132974624634
9,wells,619,melville,6.567584037780762
9,wells,619,wells,5.7228858947753904
9,wells,619,austen,6.248232548053448
9,wells,619,fitzgerald,6.671108961105347
9,wells,619,twain,6.336270411809285
9,wells,620,train,4.398313760757446
9,wells,620,baum,6.280099630355835
9,wells,620,thompson,6.824070453643799
9,wells,620,dickens,6.143982299168905
9,wells,620,melville,6.571005344390869
9,wells,620,wells,5.720870304107666
9,wells,620,austen,6.252383672274076
9,wells,620,fitzgerald,6.678821563720703
9,wells,620,twain,6.34596339861552
9,wells,621,train,4.410403490066528
9,wells,621,baum,6.274103045463562
9,wells,621,thompson,6.812336921691895
9,wells,621,dickens,6.140305757522583
9,wells,621,melville,6.569953441619873
9,wells,621,wells,5.718973827362061
9,wells,621,austen,6.250201738797701
9,wells,621,fitzgerald,6.668921113014221
9,wells,621,twain,6.340090274810791
9,wells,622,train,4.398624122142792
9,wells,622,baum,6.279862642288208
9,wells,622,thompson,6.822409391403198
9,wells,622,dickens,6.149282821019491
9,wells,622,melville,6.577537536621094
9,wells,622,wells,5.719742774963379
9,wells,622,austen,6.260402862842266
9,wells,622,fitzgerald,6.679191946983337
9,wells,622,twain,6.348765770594279
9,wells,623,train,4.42256373167038
9,wells,623,baum,6.292709946632385
9,wells,623,thompson,6.833267688751221
9,wells,623,dickens,6.156267913182576
9,wells,623,melville,6.582992076873779
9,wells,623,wells,5.723989105224609
9,wells,623,austen,6.26244302896353
9,wells,623,fitzgerald,6.689567685127258
9,wells,623,twain,6.35672926902771
9,wells,624,train,4.42349636554718
9,wells,624,baum,6.2630966901779175
9,wells,624,thompson,6.802894234657288
9,wells,624,dickens,6.143970966339111
9,wells,624,melville,6.560648918151856
9,wells,624,wells,5.715048885345459
9,wells,624,austen,6.24764031630296
9,wells,624,fitzgerald,6.67539381980896
9,wells,624,twain,6.336355447769165
9,wells,625,train,4.413207530975342
9,wells,625,baum,6.274659514427185
9,wells,625,thompson,6.813928008079529
9,wells,625,dickens,6.1462464650472
9,wells,625,melville,6.563394546508789
9,wells,625,wells,5.721968460083008
9,wells,625,austen,6.246923043177678
9,wells,625,fitzgerald,6.681970119476318
9,wells,625,twain,6.34547773996989
9,wells,626,train,4.385776400566101
9,wells,626,baum,6.288801193237305
9,wells,626,thompson,6.837171077728272
9,wells,626,dickens,6.152218770980835
9,wells,626,melville,6.575364589691162
9,wells,626,wells,5.729434585571289
9,wells,626,austen,6.2593009655292215
9,wells,626,fitzgerald,6.685669779777527
9,wells,626,twain,6.355076789855957
9,wells,627,train,4.398847818374634
9,wells,627,baum,6.282826900482178
9,wells,627,thompson,6.830358386039734
9,wells,627,dickens,6.156589794158935
9,wells,627,melville,6.5823493003845215
9,wells,627,wells,5.734526062011719
9,wells,627,austen,6.257177499624399
9,wells,627,fitzgerald,6.684925198554993
9,wells,627,twain,6.3591508865356445
9,wells,628,train,4.373067080974579
9,wells,628,baum,6.284826517105103
9,wells,628,thompson,6.828891396522522
9,wells,628,dickens,6.153734652201335
9,wells,628,melville,6.577541828155518
9,wells,628,wells,5.7258679389953615
9,wells,628,austen,6.257642342494084
9,wells,628,fitzgerald,6.679429173469544
9,wells,628,twain,6.346632639567058
9,wells,629,train,4.384535729885101
9,wells,629,baum,6.291733503341675
9,wells,629,thompson,6.836107015609741
9,wells,629,dickens,6.157493225733439
9,wells,629,melville,6.584928035736084
9,wells,629,wells,5.730361557006836
9,wells,629,austen,6.259967437157264
9,wells,629,fitzgerald,6.691810965538025
9,wells,629,twain,6.3583664894104
9,wells,630,train,4.382551312446594
9,wells,630,baum,6.286150813102722
9,wells,630,thompson,6.8324955701828
9,wells,630,dickens,6.158492104212443
9,wells,630,melville,6.582851886749268
9,wells,630,wells,5.734138107299804
9,wells,630,austen,6.262896647820106
9,wells,630,fitzgerald,6.689656734466553
9,wells,630,twain,6.353172063827515
9,wells,631,train,4.38506406545639
9,wells,631,baum,6.285384893417358
9,wells,631,thompson,6.824026107788086
9,wells,631,dickens,6.164779202143351
9,wells,631,melville,6.577530384063721
9,wells,631,wells,5.731568431854248
9,wells,631,austen,6.257832307081956
9,wells,631,fitzgerald,6.688371062278748
9,wells,631,twain,6.354060888290405
9,wells,632,train,4.423188626766205
9,wells,632,baum,6.290256500244141
9,wells,632,thompson,6.83137583732605
9,wells,632,dickens,6.16592214902242
9,wells,632,melville,6.5904927253723145
9,wells,632,wells,5.733334541320801
9,wells,632,austen,6.26651408122136
9,wells,632,fitzgerald,6.69330894947052
9,wells,632,twain,6.362165133158366
9,wells,633,train,4.40623265504837
9,wells,633,baum,6.282425284385681
9,wells,633,thompson,6.821802020072937
9,wells,633,dickens,6.155760113398234
9,wells,633,melville,6.574487209320068
9,wells,633,wells,5.732079601287841
9,wells,633,austen,6.257190557626577
9,wells,633,fitzgerald,6.686949253082275
9,wells,633,twain,6.35454265276591
9,wells,634,train,4.362785279750824
9,wells,634,baum,6.293291926383972
9,wells,634,thompson,6.837309837341309
9,wells,634,dickens,6.16212158203125
9,wells,634,melville,6.58795976638794
9,wells,634,wells,5.72895622253418
9,wells,634,austen,6.269846622760479
9,wells,634,fitzgerald,6.689746618270874
9,wells,634,twain,6.359879493713379
9,wells,635,train,4.3746058344841
9,wells,635,baum,6.290269374847412
9,wells,635,thompson,6.834890246391296
9,wells,635,dickens,6.155809942881266
9,wells,635,melville,6.578490734100342
9,wells,635,wells,5.728919506072998
9,wells,635,austen,6.264844527611365
9,wells,635,fitzgerald,6.686623334884644
9,wells,635,twain,6.363535404205322
9,wells,636,train,4.394859731197357
9,wells,636,baum,6.295510530471802
9,wells,636,thompson,6.843320369720459
9,wells,636,dickens,6.156120665868124
9,wells,636,melville,6.587634563446045
9,wells,636,wells,5.737235164642334
9,wells,636,austen,6.266869838421162
9,wells,636,fitzgerald,6.6985955238342285
9,wells,636,twain,6.370348612467448
9,wells,637,train,4.367321193218231
9,wells,637,baum,6.290631175041199
9,wells,637,thompson,6.8425047397613525
9,wells,637,dickens,6.156492630640666
9,wells,637,melville,6.578267574310303
9,wells,637,wells,5.727446269989014
9,wells,637,austen,6.262400186978853
9,wells,637,fitzgerald,6.704421401023865
9,wells,637,twain,6.365064223607381
9,wells,638,train,4.375995218753815
9,wells,638,baum,6.286441922187805
9,wells,638,thompson,6.840596795082092
9,wells,638,dickens,6.15525860786438
9,wells,638,melville,6.575007915496826
9,wells,638,wells,5.725367069244385
9,wells,638,austen,6.255851452167217
9,wells,638,fitzgerald,6.694005608558655
9,wells,638,twain,6.353255271911621
9,wells,639,train,4.415104627609253
9,wells,639,baum,6.3005921840667725
9,wells,639,thompson,6.851489543914795
9,wells,639,dickens,6.164231157302856
9,wells,639,melville,6.591090202331543
9,wells,639,wells,5.73897008895874
9,wells,639,austen,6.264993814321665
9,wells,639,fitzgerald,6.703898072242737
9,wells,639,twain,6.3679399490356445
9,wells,640,train,4.376010477542877
9,wells,640,baum,6.298920869827271
9,wells,640,thompson,6.851267695426941
9,wells,640,dickens,6.164296404520671
9,wells,640,melville,6.586909294128418
9,wells,640,wells,5.73506441116333
9,wells,640,austen,6.263170792506291
9,wells,640,fitzgerald,6.706546187400818
9,wells,640,twain,6.365629355112712
9,wells,641,train,4.359256625175476
9,wells,641,baum,6.306622385978699
9,wells,641,thompson,6.854721188545227
9,wells,641,dickens,6.170452944437662
9,wells,641,melville,6.597048282623291
9,wells,641,wells,5.733971023559571
9,wells,641,austen,6.280465676234319
9,wells,641,fitzgerald,6.714103937149048
9,wells,641,twain,6.376631418863933
9,wells,642,train,4.375954329967499
9,wells,642,baum,6.297851085662842
9,wells,642,thompson,6.844055533409119
9,wells,642,dickens,6.159539302190145
9,wells,642,melville,6.589570045471191
9,wells,642,wells,5.73165807723999
9,wells,642,austen,6.276582424457256
9,wells,642,fitzgerald,6.693230390548706
9,wells,642,twain,6.369404157002767
9,wells,643,train,4.380639016628265
9,wells,643,baum,6.296002388000488
9,wells,643,thompson,6.83943247795105
9,wells,643,dickens,6.166637659072876
9,wells,643,melville,6.591508865356445
9,wells,643,wells,5.732767581939697
9,wells,643,austen,6.269075173598069
9,wells,643,fitzgerald,6.693334698677063
9,wells,643,twain,6.361774206161499
9,wells,644,train,4.338863849639893
9,wells,644,baum,6.302425622940064
9,wells,644,thompson,6.848991513252258
9,wells,644,dickens,6.165224520365397
9,wells,644,melville,6.585516929626465
9,wells,644,wells,5.733693313598633
9,wells,644,austen,6.264194965362549
9,wells,644,fitzgerald,6.705775141716003
9,wells,644,twain,6.368602593739827
9,wells,645,train,4.395589232444763
9,wells,645,baum,6.30535888671875
9,wells,645,thompson,6.858719348907471
9,wells,645,dickens,6.165489705403646
9,wells,645,melville,6.591897964477539
9,wells,645,wells,5.7359966278076175
9,wells,645,austen,6.270644004528339
9,wells,645,fitzgerald,6.70285964012146
9,wells,645,twain,6.373813947041829
9,wells,646,train,4.325681805610657
9,wells,646,baum,6.302516222000122
9,wells,646,thompson,6.861752033233643
9,wells,646,dickens,6.16451907157898
9,wells,646,melville,6.589590549468994
9,wells,646,wells,5.733817481994629
9,wells,646,austen,6.265741641704853
9,wells,646,fitzgerald,6.708379864692688
9,wells,646,twain,6.373851299285889
9,wells,647,train,4.370707511901856
9,wells,647,baum,6.2984150648117065
9,wells,647,thompson,6.852729558944702
9,wells,647,dickens,6.1680579662323
9,wells,647,melville,6.598636150360107
9,wells,647,wells,5.736661624908447
9,wells,647,austen,6.268945400531475
9,wells,647,fitzgerald,6.703749656677246
9,wells,647,twain,6.374122222264608
9,wells,648,train,4.33946031332016
9,wells,648,baum,6.310370087623596
9,wells,648,thompson,6.873866558074951
9,wells,648,dickens,6.174218130111695
9,wells,648,melville,6.6000285148620605
9,wells,648,wells,5.736944484710693
9,wells,648,austen,6.273301307971661
9,wells,648,fitzgerald,6.719530344009399
9,wells,648,twain,6.3878796100616455
9,wells,649,train,4.376521289348602
9,wells,649,baum,6.302099704742432
9,wells,649,thompson,6.860863566398621
9,wells,649,dickens,6.168641233444214
9,wells,649,melville,6.59419584274292
9,wells,649,wells,5.734668350219726
9,wells,649,austen,6.269337177276611
9,wells,649,fitzgerald,6.708268046379089
9,wells,649,twain,6.380475918451945
9,wells,650,train,4.355509519577026
9,wells,650,baum,6.298092722892761
9,wells,650,thompson,6.848538637161255
9,wells,650,dickens,6.167417256037394
9,wells,650,melville,6.6071858406066895
9,wells,650,wells,5.732068157196045
9,wells,650,austen,6.273657578688401
9,wells,650,fitzgerald,6.702049493789673
9,wells,650,twain,6.36896546681722
9,wells,651,train,4.354265213012695
9,wells,651,baum,6.299275875091553
9,wells,651,thompson,6.850383758544922
9,wells,651,dickens,6.17634604771932
9,wells,651,melville,6.610785961151123
9,wells,651,wells,5.735362434387207
9,wells,651,austen,6.277239359342135
9,wells,651,fitzgerald,6.703135132789612
9,wells,651,twain,6.37555726369222
9,wells,652,train,4.3601208329200745
9,wells,652,baum,6.318237543106079
9,wells,652,thompson,6.864238977432251
9,wells,652,dickens,6.171211099624633
9,wells,652,melville,6.609122276306152
9,wells,652,wells,5.736458969116211
9,wells,652,austen,6.279802102309007
9,wells,652,fitzgerald,6.7149189710617065
9,wells,652,twain,6.385916550954183
9,wells,653,train,4.34171587228775
9,wells,653,baum,6.3076411485672
9,wells,653,thompson,6.862634062767029
9,wells,653,dickens,6.165898275375366
9,wells,653,melville,6.595700263977051
9,wells,653,wells,5.73721399307251
9,wells,653,austen,6.261742481818566
9,wells,653,fitzgerald,6.712082147598267
9,wells,653,twain,6.379647811253865
9,wells,654,train,4.3396037220954895
9,wells,654,baum,6.319108963012695
9,wells,654,thompson,6.879091620445252
9,wells,654,dickens,6.1699332396189375
9,wells,654,melville,6.609359264373779
9,wells,654,wells,5.745497322082519
9,wells,654,austen,6.274273432218111
9,wells,654,fitzgerald,6.71080482006073
9,wells,654,twain,6.393404881159465
9,wells,655,train,4.328990161418915
9,wells,655,baum,6.317095994949341
9,wells,655,thompson,6.870779871940613
9,wells,655,dickens,6.180311775207519
9,wells,655,melville,6.614247798919678
9,wells,655,wells,5.737827396392822
9,wells,655,austen,6.284852688129131
9,wells,655,fitzgerald,6.712567567825317
9,wells,655,twain,6.392672777175903
9,wells,656,train,4.352432310581207
9,wells,656,baum,6.315341353416443
9,wells,656,thompson,6.872449398040772
9,wells,656,dickens,6.183331394195557
9,wells,656,melville,6.614893913269043
9,wells,656,wells,5.740099906921387
9,wells,656,austen,6.288674537952129
9,wells,656,fitzgerald,6.7119975090026855
9,wells,656,twain,6.39501428604126
9,wells,657,train,4.359492659568787
9,wells,657,baum,6.310879588127136
9,wells,657,thompson,6.863190293312073
9,wells,657,dickens,6.175009743372599
9,wells,657,melville,6.603097438812256
9,wells,657,wells,5.740893650054932
9,wells,657,austen,6.276041801159199
9,wells,657,fitzgerald,6.712556004524231
9,wells,657,twain,6.384954293568929
9,wells,658,train,4.327424824237824
9,wells,658,baum,6.316001296043396
9,wells,658,thompson,6.866492867469788
9,wells,658,dickens,6.173989613850911
9,wells,658,melville,6.604298114776611
9,wells,658,wells,5.741483211517334
9,wells,658,austen,6.2686411417447605
9,wells,658,fitzgerald,6.718369126319885
9,wells,658,twain,6.386945009231567
9,wells,659,train,4.321364104747772
9,wells,659,baum,6.314739584922791
9,wells,659,thompson,6.866755723953247
9,wells,659,dickens,6.172440465291341
9,wells,659,melville,6.610128402709961
9,wells,659,wells,5.745673942565918
9,wells,659,austen,6.277322218968318
9,wells,659,fitzgerald,6.708434820175171
9,wells,659,twain,6.391588449478149
9,wells,660,train,4.359242379665375
9,wells,660,baum,6.313291668891907
9,wells,660,thompson,6.86395263671875
9,wells,660,dickens,6.172633679707845
9,wells,660,melville,6.614399433135986
9,wells,660,wells,5.738092136383057
9,wells,660,austen,6.283878326416016
9,wells,660,fitzgerald,6.707926630973816
9,wells,660,twain,6.38948408762614
9,wells,661,train,4.310508608818054
9,wells,661,baum,6.310943961143494
9,wells,661,thompson,6.860856294631958
9,wells,661,dickens,6.17712173461914
9,wells,661,melville,6.617196083068848
9,wells,661,wells,5.741761684417725
9,wells,661,austen,6.285295449770414
9,wells,661,fitzgerald,6.706889510154724
9,wells,661,twain,6.389700015385945
9,wells,662,train,4.335128128528595
9,wells,662,baum,6.315674185752869
9,wells,662,thompson,6.869253039360046
9,wells,662,dickens,6.182617632548014
9,wells,662,melville,6.62187385559082
9,wells,662,wells,5.743971920013427
9,wells,662,austen,6.28638637982882
9,wells,662,fitzgerald,6.725494980812073
9,wells,662,twain,6.396303574244182
9,wells,663,train,4.332935988903046
9,wells,663,baum,6.321730375289917
9,wells,663,thompson,6.871548175811768
9,wells,663,dickens,6.187114604314169
9,wells,663,melville,6.6253814697265625
9,wells,663,wells,5.746937274932861
9,wells,663,austen,6.291282947246845
9,wells,663,fitzgerald,6.717211484909058
9,wells,663,twain,6.402281125386556
9,wells,664,train,4.3113168478012085
9,wells,664,baum,6.324284791946411
9,wells,664,thompson,6.8813711404800415
9,wells,664,dickens,6.190805530548095
9,wells,664,melville,6.626178741455078
9,wells,664,wells,5.744389057159424
9,wells,664,austen,6.293194734133207
9,wells,664,fitzgerald,6.724739074707031
9,wells,664,twain,6.402915954589844
9,wells,665,train,4.290258407592773
9,wells,665,baum,6.325077533721924
9,wells,665,thompson,6.878815650939941
9,wells,665,dickens,6.185529931386312
9,wells,665,melville,6.62287187576294
9,wells,665,wells,5.744375419616699
9,wells,665,austen,6.299306135911208
9,wells,665,fitzgerald,6.721033453941345
9,wells,665,twain,6.398674567540486
9,wells,666,train,4.3131473660469055
9,wells,666,baum,6.328870058059692
9,wells,666,thompson,6.886484146118164
9,wells,666,dickens,6.184108114242553
9,wells,666,melville,6.624822616577148
9,wells,666,wells,5.747794723510742
9,wells,666,austen,6.293010711669922
9,wells,666,fitzgerald,6.724640846252441
9,wells,666,twain,6.408056100209554
9,wells,667,train,4.314446747303009
9,wells,667,baum,6.324227571487427
9,wells,667,thompson,6.877743124961853
9,wells,667,dickens,6.18437287012736
9,wells,667,melville,6.622051239013672
9,wells,667,wells,5.742860126495361
9,wells,667,austen,6.29455907528217
9,wells,667,fitzgerald,6.715352416038513
9,wells,667,twain,6.398929357528687
9,wells,668,train,4.334762513637543
9,wells,668,baum,6.322453141212463
9,wells,668,thompson,6.885241627693176
9,wells,668,dickens,6.185723654429117
9,wells,668,melville,6.625463962554932
9,wells,668,wells,5.737834930419922
9,wells,668,austen,6.29351256443904
9,wells,668,fitzgerald,6.723111510276794
9,wells,668,twain,6.402303059895833
9,wells,669,train,4.335477530956268
9,wells,669,baum,6.320607304573059
9,wells,669,thompson,6.879580140113831
9,wells,669,dickens,6.181152629852295
9,wells,669,melville,6.614387035369873
9,wells,669,wells,5.741602230072021
9,wells,669,austen,6.286821181957539
9,wells,669,fitzgerald,6.730613946914673
9,wells,669,twain,6.394675731658936
9,wells,670,train,4.29520845413208
9,wells,670,baum,6.328265428543091
9,wells,670,thompson,6.884872794151306
9,wells,670,dickens,6.188434060414632
9,wells,670,melville,6.624886512756348
9,wells,670,wells,5.742716217041016
9,wells,670,austen,6.292898691617525
9,wells,670,fitzgerald,6.729505300521851
9,wells,670,twain,6.402482906977336
9,wells,671,train,4.261924505233765
9,wells,671,baum,6.3341357707977295
9,wells,671,thompson,6.888048529624939
9,wells,671,dickens,6.189851013819377
9,wells,671,melville,6.62220573425293
9,wells,671,wells,5.743278789520264
9,wells,671,austen,6.29988798728356
9,wells,671,fitzgerald,6.722798943519592
9,wells,671,twain,6.407174746195476
9,wells,672,train,4.327965676784515
9,wells,672,baum,6.336022734642029
9,wells,672,thompson,6.896804213523865
9,wells,672,dickens,6.190990972518921
9,wells,672,melville,6.629744052886963
9,wells,672,wells,5.750293827056884
9,wells,672,austen,6.299768337836633
9,wells,672,fitzgerald,6.739850878715515
9,wells,672,twain,6.420111338297526
9,wells,673,train,4.305218875408173
9,wells,673,baum,6.330877184867859
9,wells,673,thompson,6.889685034751892
9,wells,673,dickens,6.191358264287313
9,wells,673,melville,6.621470928192139
9,wells,673,wells,5.746549892425537
9,wells,673,austen,6.292887761042668
9,wells,673,fitzgerald,6.733935117721558
9,wells,673,twain,6.408126990000407
9,wells,674,train,4.2847819328308105
9,wells,674,baum,6.324009895324707
