seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,142,train,5.835554599761963
4,fitzgerald,142,baum,6.35006582736969
4,fitzgerald,142,thompson,6.771254777908325
4,fitzgerald,142,dickens,6.431577311621772
4,fitzgerald,142,melville,6.950231122970581
4,fitzgerald,142,wells,6.361831903457642
4,fitzgerald,142,austen,6.296068906784058
4,fitzgerald,142,fitzgerald,6.010652224222819
4,fitzgerald,142,twain,6.847788542509079
4,fitzgerald,143,train,5.836974620819092
4,fitzgerald,143,baum,6.342742204666138
4,fitzgerald,143,thompson,6.76852297782898
4,fitzgerald,143,dickens,6.426500620665373
4,fitzgerald,143,melville,6.9462158203125
4,fitzgerald,143,wells,6.355171084403992
4,fitzgerald,143,austen,6.28719178835551
4,fitzgerald,143,fitzgerald,6.003994703292847
4,fitzgerald,143,twain,6.843642830848694
4,fitzgerald,144,train,5.8116271018981935
4,fitzgerald,144,baum,6.33833384513855
4,fitzgerald,144,thompson,6.767624378204346
4,fitzgerald,144,dickens,6.424359869073938
4,fitzgerald,144,melville,6.94953465461731
4,fitzgerald,144,wells,6.354172468185425
4,fitzgerald,144,austen,6.286878108978272
4,fitzgerald,144,fitzgerald,5.9986724853515625
4,fitzgerald,144,twain,6.843425095081329
4,fitzgerald,145,train,5.7643639087677006
4,fitzgerald,145,baum,6.333648324012756
4,fitzgerald,145,thompson,6.762863159179688
4,fitzgerald,145,dickens,6.4159457065441
4,fitzgerald,145,melville,6.943842792510987
4,fitzgerald,145,wells,6.350554943084717
4,fitzgerald,145,austen,6.282111167907715
4,fitzgerald,145,fitzgerald,5.9922715822855634
4,fitzgerald,145,twain,6.839009463787079
4,fitzgerald,146,train,5.78693265914917
4,fitzgerald,146,baum,6.332424759864807
4,fitzgerald,146,thompson,6.761430501937866
4,fitzgerald,146,dickens,6.414546525036847
4,fitzgerald,146,melville,6.943242979049683
4,fitzgerald,146,wells,6.348849773406982
4,fitzgerald,146,austen,6.280713001887004
4,fitzgerald,146,fitzgerald,5.985377868016561
4,fitzgerald,146,twain,6.836525052785873
4,fitzgerald,147,train,5.771607398986816
4,fitzgerald,147,baum,6.325530767440796
4,fitzgerald,147,thompson,6.756867170333862
4,fitzgerald,147,dickens,6.408940933368824
4,fitzgerald,147,melville,6.943142318725586
4,fitzgerald,147,wells,6.339505314826965
4,fitzgerald,147,austen,6.274055480957031
4,fitzgerald,147,fitzgerald,5.976446628570557
4,fitzgerald,147,twain,6.831922054290772
4,fitzgerald,148,train,5.811266088485718
4,fitzgerald,148,baum,6.316350221633911
4,fitzgerald,148,thompson,6.752494692802429
4,fitzgerald,148,dickens,6.402634408738878
4,fitzgerald,148,melville,6.940032815933227
4,fitzgerald,148,wells,6.336984753608704
4,fitzgerald,148,austen,6.268417755762736
4,fitzgerald,148,fitzgerald,5.970289866129558
4,fitzgerald,148,twain,6.827716678380966
4,fitzgerald,149,train,5.768516540527344
4,fitzgerald,149,baum,6.3113051652908325
4,fitzgerald,149,thompson,6.749600529670715
4,fitzgerald,149,dickens,6.396441124103688
4,fitzgerald,149,melville,6.935571384429932
4,fitzgerald,149,wells,6.330293774604797
4,fitzgerald,149,austen,6.2577526569366455
4,fitzgerald,149,fitzgerald,5.964444955190023
4,fitzgerald,149,twain,6.823897302150726
4,fitzgerald,150,train,5.7726966381073
4,fitzgerald,150,baum,6.308019757270813
4,fitzgerald,150,thompson,6.748634338378906
4,fitzgerald,150,dickens,6.394094749733254
4,fitzgerald,150,melville,6.935402727127075
4,fitzgerald,150,wells,6.325665235519409
4,fitzgerald,150,austen,6.254720846811931
4,fitzgerald,150,fitzgerald,5.959339300791423
4,fitzgerald,150,twain,6.824017196893692
4,fitzgerald,151,train,5.792982912063598
4,fitzgerald,151,baum,6.303129553794861
4,fitzgerald,151,thompson,6.741524577140808
4,fitzgerald,151,dickens,6.3872091505262585
4,fitzgerald,151,melville,6.930993938446045
4,fitzgerald,151,wells,6.319745182991028
4,fitzgerald,151,austen,6.250063578287761
4,fitzgerald,151,fitzgerald,5.950770775477092
4,fitzgerald,151,twain,6.815800100564957
4,fitzgerald,152,train,5.716072845458984
4,fitzgerald,152,baum,6.296778917312622
4,fitzgerald,152,thompson,6.737505078315735
4,fitzgerald,152,dickens,6.380579895443386
4,fitzgerald,152,melville,6.928650665283203
4,fitzgerald,152,wells,6.317068219184876
4,fitzgerald,152,austen,6.243264675140381
4,fitzgerald,152,fitzgerald,5.946055014928182
4,fitzgerald,152,twain,6.81529837846756
4,fitzgerald,153,train,5.724624443054199
4,fitzgerald,153,baum,6.297502398490906
4,fitzgerald,153,thompson,6.738168716430664
4,fitzgerald,153,dickens,6.383977236571135
4,fitzgerald,153,melville,6.932674551010132
4,fitzgerald,153,wells,6.316962480545044
4,fitzgerald,153,austen,6.246738195419312
4,fitzgerald,153,fitzgerald,5.935153086980184
4,fitzgerald,153,twain,6.811836004257202
4,fitzgerald,154,train,5.711715459823608
4,fitzgerald,154,baum,6.288554310798645
4,fitzgerald,154,thompson,6.732624530792236
4,fitzgerald,154,dickens,6.375246224579988
4,fitzgerald,154,melville,6.925501918792724
4,fitzgerald,154,wells,6.307434439659119
4,fitzgerald,154,austen,6.232235590616862
4,fitzgerald,154,fitzgerald,5.932413339614868
4,fitzgerald,154,twain,6.806306779384613
4,fitzgerald,155,train,5.713242149353027
4,fitzgerald,155,baum,6.285539984703064
4,fitzgerald,155,thompson,6.730452179908752
4,fitzgerald,155,dickens,6.371796466686107
4,fitzgerald,155,melville,6.923913240432739
4,fitzgerald,155,wells,6.305178880691528
4,fitzgerald,155,austen,6.2317884763081866
4,fitzgerald,155,fitzgerald,5.923942804336548
4,fitzgerald,155,twain,6.805067121982575
4,fitzgerald,156,train,5.696688985824585
4,fitzgerald,156,baum,6.285266280174255
4,fitzgerald,156,thompson,6.729055643081665
4,fitzgerald,156,dickens,6.369888570573595
4,fitzgerald,156,melville,6.926493978500366
4,fitzgerald,156,wells,6.3050297498703
4,fitzgerald,156,austen,6.2323377927144366
4,fitzgerald,156,fitzgerald,5.920525630315145
4,fitzgerald,156,twain,6.803689271211624
4,fitzgerald,157,train,5.708325624465942
4,fitzgerald,157,baum,6.279323577880859
4,fitzgerald,157,thompson,6.726778507232666
4,fitzgerald,157,dickens,6.363113509284125
4,fitzgerald,157,melville,6.923678874969482
4,fitzgerald,157,wells,6.298776268959045
4,fitzgerald,157,austen,6.22609821955363
4,fitzgerald,157,fitzgerald,5.9138626257578535
4,fitzgerald,157,twain,6.801793575286865
4,fitzgerald,158,train,5.684025764465332
4,fitzgerald,158,baum,6.27586567401886
4,fitzgerald,158,thompson,6.719998717308044
4,fitzgerald,158,dickens,6.360417189421477
4,fitzgerald,158,melville,6.921900653839112
4,fitzgerald,158,wells,6.294495701789856
4,fitzgerald,158,austen,6.223530530929565
4,fitzgerald,158,fitzgerald,5.906078577041626
4,fitzgerald,158,twain,6.7956434190273285
4,fitzgerald,159,train,5.694035387039184
4,fitzgerald,159,baum,6.270005464553833
4,fitzgerald,159,thompson,6.722311139106751
4,fitzgerald,159,dickens,6.357747484136511
4,fitzgerald,159,melville,6.923021268844605
4,fitzgerald,159,wells,6.291425704956055
4,fitzgerald,159,austen,6.218959331512451
4,fitzgerald,159,fitzgerald,5.901248375574748
4,fitzgerald,159,twain,6.79505717754364
4,fitzgerald,160,train,5.662245559692383
4,fitzgerald,160,baum,6.268117904663086
4,fitzgerald,160,thompson,6.717414975166321
4,fitzgerald,160,dickens,6.352604777724655
4,fitzgerald,160,melville,6.920240449905395
4,fitzgerald,160,wells,6.286641597747803
4,fitzgerald,160,austen,6.217895984649658
4,fitzgerald,160,fitzgerald,5.895117203394572
4,fitzgerald,160,twain,6.791674643754959
4,fitzgerald,161,train,5.676503849029541
4,fitzgerald,161,baum,6.2634278535842896
4,fitzgerald,161,thompson,6.714165091514587
4,fitzgerald,161,dickens,6.343920707702637
4,fitzgerald,161,melville,6.914422988891602
4,fitzgerald,161,wells,6.283886790275574
4,fitzgerald,161,austen,6.21200696627299
4,fitzgerald,161,fitzgerald,5.891696612040202
4,fitzgerald,161,twain,6.790014088153839
4,fitzgerald,162,train,5.659835863113403
4,fitzgerald,162,baum,6.261164307594299
4,fitzgerald,162,thompson,6.713441967964172
4,fitzgerald,162,dickens,6.342298048513907
4,fitzgerald,162,melville,6.916762304306031
4,fitzgerald,162,wells,6.281723141670227
4,fitzgerald,162,austen,6.209885676701863
4,fitzgerald,162,fitzgerald,5.885080814361572
4,fitzgerald,162,twain,6.788017690181732
4,fitzgerald,163,train,5.657294416427613
4,fitzgerald,163,baum,6.253912687301636
4,fitzgerald,163,thompson,6.708163142204285
4,fitzgerald,163,dickens,6.337818604928476
4,fitzgerald,163,melville,6.911732864379883
4,fitzgerald,163,wells,6.277425646781921
4,fitzgerald,163,austen,6.202598810195923
4,fitzgerald,163,fitzgerald,5.8786940574646
4,fitzgerald,163,twain,6.784029394388199
4,fitzgerald,164,train,5.623148250579834
4,fitzgerald,164,baum,6.252251505851746
4,fitzgerald,164,thompson,6.704129099845886
4,fitzgerald,164,dickens,6.338332246851038
4,fitzgerald,164,melville,6.9126537322998045
4,fitzgerald,164,wells,6.273448824882507
4,fitzgerald,164,austen,6.200413306554158
4,fitzgerald,164,fitzgerald,5.871614694595337
4,fitzgerald,164,twain,6.778623044490814
4,fitzgerald,165,train,5.668562316894532
4,fitzgerald,165,baum,6.250090956687927
4,fitzgerald,165,thompson,6.701191544532776
4,fitzgerald,165,dickens,6.33194473054674
4,fitzgerald,165,melville,6.9091180801391605
4,fitzgerald,165,wells,6.269257426261902
4,fitzgerald,165,austen,6.196736097335815
4,fitzgerald,165,fitzgerald,5.869041601816813
4,fitzgerald,165,twain,6.776980042457581
4,fitzgerald,166,train,5.635644054412841
4,fitzgerald,166,baum,6.245652198791504
4,fitzgerald,166,thompson,6.70078444480896
4,fitzgerald,166,dickens,6.327793050695349
4,fitzgerald,166,melville,6.907828521728516
4,fitzgerald,166,wells,6.267571210861206
4,fitzgerald,166,austen,6.193422953287761
4,fitzgerald,166,fitzgerald,5.863921085993449
4,fitzgerald,166,twain,6.776097893714905
4,fitzgerald,167,train,5.593491458892823
4,fitzgerald,167,baum,6.24145233631134
4,fitzgerald,167,thompson,6.696025967597961
4,fitzgerald,167,dickens,6.323556529151069
4,fitzgerald,167,melville,6.904010915756226
4,fitzgerald,167,wells,6.262981057167053
4,fitzgerald,167,austen,6.186976512273152
4,fitzgerald,167,fitzgerald,5.860172669092814
4,fitzgerald,167,twain,6.775247126817703
4,fitzgerald,168,train,5.608641004562378
4,fitzgerald,168,baum,6.23848283290863
4,fitzgerald,168,thompson,6.695553660392761
4,fitzgerald,168,dickens,6.318319514945701
4,fitzgerald,168,melville,6.904045248031617
4,fitzgerald,168,wells,6.261253118515015
4,fitzgerald,168,austen,6.18273647626241
4,fitzgerald,168,fitzgerald,5.853977203369141
4,fitzgerald,168,twain,6.774712234735489
4,fitzgerald,169,train,5.601062870025634
4,fitzgerald,169,baum,6.23527193069458
4,fitzgerald,169,thompson,6.690958738327026
4,fitzgerald,169,dickens,6.313459237416585
4,fitzgerald,169,melville,6.90117449760437
4,fitzgerald,169,wells,6.254993200302124
4,fitzgerald,169,austen,6.178671201070149
4,fitzgerald,169,fitzgerald,5.84648601214091
4,fitzgerald,169,twain,6.76599594950676
4,fitzgerald,170,train,5.607066774368287
4,fitzgerald,170,baum,6.235154867172241
4,fitzgerald,170,thompson,6.696721434593201
4,fitzgerald,170,dickens,6.31707728350604
4,fitzgerald,170,melville,6.911496925354004
4,fitzgerald,170,wells,6.258278131484985
4,fitzgerald,170,austen,6.1841197808583575
4,fitzgerald,170,fitzgerald,5.84466020266215
4,fitzgerald,170,twain,6.771610081195831
4,fitzgerald,171,train,5.608331775665283
4,fitzgerald,171,baum,6.231437087059021
4,fitzgerald,171,thompson,6.693578124046326
4,fitzgerald,171,dickens,6.312246446256284
4,fitzgerald,171,melville,6.9072709560394285
4,fitzgerald,171,wells,6.254465699195862
4,fitzgerald,171,austen,6.181983311971028
4,fitzgerald,171,fitzgerald,5.837814410527547
4,fitzgerald,171,twain,6.765646725893021
4,fitzgerald,172,train,5.611032915115357
4,fitzgerald,172,baum,6.231454491615295
4,fitzgerald,172,thompson,6.698150157928467
4,fitzgerald,172,dickens,6.310898321646231
4,fitzgerald,172,melville,6.908284282684326
4,fitzgerald,172,wells,6.253931283950806
4,fitzgerald,172,austen,6.175404230753581
4,fitzgerald,172,fitzgerald,5.837811787923177
4,fitzgerald,172,twain,6.768400877714157
4,fitzgerald,173,train,5.580755805969238
4,fitzgerald,173,baum,6.223368287086487
4,fitzgerald,173,thompson,6.68475341796875
4,fitzgerald,173,dickens,6.297380659315321
4,fitzgerald,173,melville,6.897827672958374
4,fitzgerald,173,wells,6.245270371437073
4,fitzgerald,173,austen,6.167667865753174
4,fitzgerald,173,fitzgerald,5.826870838801066
4,fitzgerald,173,twain,6.761270612478256
4,fitzgerald,174,train,5.598318815231323
4,fitzgerald,174,baum,6.220303893089294
4,fitzgerald,174,thompson,6.688637614250183
4,fitzgerald,174,dickens,6.298624762782344
4,fitzgerald,174,melville,6.902109098434448
4,fitzgerald,174,wells,6.245717644691467
4,fitzgerald,174,austen,6.168260812759399
4,fitzgerald,174,fitzgerald,5.822878996531169
4,fitzgerald,174,twain,6.762880682945252
4,fitzgerald,175,train,5.558340787887573
4,fitzgerald,175,baum,6.2161705493927
4,fitzgerald,175,thompson,6.688883662223816
4,fitzgerald,175,dickens,6.294968869951036
4,fitzgerald,175,melville,6.904045915603637
4,fitzgerald,175,wells,6.239518880844116
4,fitzgerald,175,austen,6.164685010910034
4,fitzgerald,175,fitzgerald,5.8188854058583575
4,fitzgerald,175,twain,6.758739173412323
4,fitzgerald,176,train,5.550597715377807
4,fitzgerald,176,baum,6.218924641609192
4,fitzgerald,176,thompson,6.687343955039978
4,fitzgerald,176,dickens,6.295723349959762
4,fitzgerald,176,melville,6.901965570449829
4,fitzgerald,176,wells,6.240363240242004
4,fitzgerald,176,austen,6.16730260848999
4,fitzgerald,176,fitzgerald,5.814576148986816
4,fitzgerald,176,twain,6.758367300033569
4,fitzgerald,177,train,5.553874874114991
4,fitzgerald,177,baum,6.2177581787109375
4,fitzgerald,177,thompson,6.685668349266052
4,fitzgerald,177,dickens,6.295456815648962
4,fitzgerald,177,melville,6.903436708450317
4,fitzgerald,177,wells,6.238951444625855
4,fitzgerald,177,austen,6.165660460789998
4,fitzgerald,177,fitzgerald,5.811285336812337
4,fitzgerald,177,twain,6.754438012838364
4,fitzgerald,178,train,5.5358099937438965
4,fitzgerald,178,baum,6.211855411529541
4,fitzgerald,178,thompson,6.684882640838623
4,fitzgerald,178,dickens,6.291451860357214
4,fitzgerald,178,melville,6.903775787353515
4,fitzgerald,178,wells,6.235081672668457
4,fitzgerald,178,austen,6.16293732325236
4,fitzgerald,178,fitzgerald,5.803134600321452
4,fitzgerald,178,twain,6.753228783607483
4,fitzgerald,179,train,5.527578401565552
4,fitzgerald,179,baum,6.204356074333191
4,fitzgerald,179,thompson,6.679210901260376
4,fitzgerald,179,dickens,6.284812962567365
4,fitzgerald,179,melville,6.899814653396606
4,fitzgerald,179,wells,6.233768820762634
4,fitzgerald,179,austen,6.157049973805745
4,fitzgerald,179,fitzgerald,5.79794979095459
4,fitzgerald,179,twain,6.750981986522675
4,fitzgerald,180,train,5.532206726074219
4,fitzgerald,180,baum,6.2079890966415405
4,fitzgerald,180,thompson,6.684936761856079
4,fitzgerald,180,dickens,6.2851828998989525
4,fitzgerald,180,melville,6.903863525390625
4,fitzgerald,180,wells,6.232819080352783
4,fitzgerald,180,austen,6.155279556910197
4,fitzgerald,180,fitzgerald,5.799555699030559
4,fitzgerald,180,twain,6.757877767086029
4,fitzgerald,181,train,5.489010047912598
4,fitzgerald,181,baum,6.206732034683228
4,fitzgerald,181,thompson,6.68099057674408
4,fitzgerald,181,dickens,6.284712420569526
4,fitzgerald,181,melville,6.901240015029908
4,fitzgerald,181,wells,6.232344746589661
4,fitzgerald,181,austen,6.156404097874959
4,fitzgerald,181,fitzgerald,5.789765357971191
4,fitzgerald,181,twain,6.753934532403946
4,fitzgerald,182,train,5.551221227645874
4,fitzgerald,182,baum,6.203395247459412
4,fitzgerald,182,thompson,6.674803972244263
4,fitzgerald,182,dickens,6.2822825113932295
4,fitzgerald,182,melville,6.898604059219361
4,fitzgerald,182,wells,6.229063510894775
4,fitzgerald,182,austen,6.148324966430664
4,fitzgerald,182,fitzgerald,5.789632558822632
4,fitzgerald,182,twain,6.752017557621002
4,fitzgerald,183,train,5.455459785461426
4,fitzgerald,183,baum,6.19808042049408
4,fitzgerald,183,thompson,6.671164870262146
4,fitzgerald,183,dickens,6.270702344399911
4,fitzgerald,183,melville,6.895731115341187
4,fitzgerald,183,wells,6.223883509635925
4,fitzgerald,183,austen,6.145071427027385
4,fitzgerald,183,fitzgerald,5.78226375579834
4,fitzgerald,183,twain,6.747108519077301
4,fitzgerald,184,train,5.497145891189575
4,fitzgerald,184,baum,6.199126958847046
4,fitzgerald,184,thompson,6.673780083656311
4,fitzgerald,184,dickens,6.280709761160392
4,fitzgerald,184,melville,6.899700069427491
4,fitzgerald,184,wells,6.225873947143555
4,fitzgerald,184,austen,6.148505290349324
4,fitzgerald,184,fitzgerald,5.779168764750163
4,fitzgerald,184,twain,6.747484356164932
4,fitzgerald,185,train,5.476325511932373
4,fitzgerald,185,baum,6.195589184761047
4,fitzgerald,185,thompson,6.674694180488586
4,fitzgerald,185,dickens,6.27120848055239
4,fitzgerald,185,melville,6.901066160202026
4,fitzgerald,185,wells,6.222283244132996
4,fitzgerald,185,austen,6.142799059549968
4,fitzgerald,185,fitzgerald,5.775575955708821
4,fitzgerald,185,twain,6.749096363782883
4,fitzgerald,186,train,5.519415998458863
4,fitzgerald,186,baum,6.199188709259033
4,fitzgerald,186,thompson,6.677166819572449
4,fitzgerald,186,dickens,6.268915706210667
4,fitzgerald,186,melville,6.903467273712158
4,fitzgerald,186,wells,6.222677230834961
4,fitzgerald,186,austen,6.141455014546712
4,fitzgerald,186,fitzgerald,5.775018056233724
4,fitzgerald,186,twain,6.752641975879669
4,fitzgerald,187,train,5.485994434356689
4,fitzgerald,187,baum,6.197453618049622
4,fitzgerald,187,thompson,6.673738121986389
4,fitzgerald,187,dickens,6.2669056433218495
4,fitzgerald,187,melville,6.903320693969727
4,fitzgerald,187,wells,6.225244283676148
4,fitzgerald,187,austen,6.143488883972168
4,fitzgerald,187,fitzgerald,5.770598808924357
4,fitzgerald,187,twain,6.748928189277649
4,fitzgerald,188,train,5.471642827987671
4,fitzgerald,188,baum,6.187628626823425
4,fitzgerald,188,thompson,6.668608903884888
4,fitzgerald,188,dickens,6.259536019078007
4,fitzgerald,188,melville,6.898744201660156
4,fitzgerald,188,wells,6.213662266731262
4,fitzgerald,188,austen,6.136319080988566
4,fitzgerald,188,fitzgerald,5.758961200714111
4,fitzgerald,188,twain,6.741864174604416
4,fitzgerald,189,train,5.483950614929199
4,fitzgerald,189,baum,6.185925126075745
4,fitzgerald,189,thompson,6.667701005935669
4,fitzgerald,189,dickens,6.257823272987649
4,fitzgerald,189,melville,6.897121858596802
4,fitzgerald,189,wells,6.211273193359375
4,fitzgerald,189,austen,6.130785703659058
4,fitzgerald,189,fitzgerald,5.761226654052734
4,fitzgerald,189,twain,6.739846855401993
4,fitzgerald,190,train,5.443051338195801
4,fitzgerald,190,baum,6.181919574737549
4,fitzgerald,190,thompson,6.662958025932312
4,fitzgerald,190,dickens,6.2501734451011375
4,fitzgerald,190,melville,6.893055629730225
4,fitzgerald,190,wells,6.207058191299439
4,fitzgerald,190,austen,6.125275135040283
4,fitzgerald,190,fitzgerald,5.755853811899821
4,fitzgerald,190,twain,6.736266732215881
4,fitzgerald,191,train,5.472477626800537
4,fitzgerald,191,baum,6.189423561096191
4,fitzgerald,191,thompson,6.67290186882019
4,fitzgerald,191,dickens,6.259914398193359
4,fitzgerald,191,melville,6.900743627548218
4,fitzgerald,191,wells,6.212900400161743
4,fitzgerald,191,austen,6.130657434463501
4,fitzgerald,191,fitzgerald,5.754757245381673
4,fitzgerald,191,twain,6.740439236164093
4,fitzgerald,192,train,5.444018411636352
4,fitzgerald,192,baum,6.1806840896606445
4,fitzgerald,192,thompson,6.666697025299072
4,fitzgerald,192,dickens,6.258447028972484
4,fitzgerald,192,melville,6.903523015975952
4,fitzgerald,192,wells,6.211060166358948
4,fitzgerald,192,austen,6.132485469182332
4,fitzgerald,192,fitzgerald,5.750108957290649
4,fitzgerald,192,twain,6.740912854671478
4,fitzgerald,193,train,5.474618625640869
4,fitzgerald,193,baum,6.179693222045898
4,fitzgerald,193,thompson,6.669578552246094
4,fitzgerald,193,dickens,6.257863309648302
4,fitzgerald,193,melville,6.901512479782104
4,fitzgerald,193,wells,6.208417177200317
4,fitzgerald,193,austen,6.126995881398519
4,fitzgerald,193,fitzgerald,5.746328512827556
4,fitzgerald,193,twain,6.740278452634811
4,fitzgerald,194,train,5.437493419647216
4,fitzgerald,194,baum,6.17250669002533
4,fitzgerald,194,thompson,6.65855872631073
4,fitzgerald,194,dickens,6.245212554931641
4,fitzgerald,194,melville,6.88853006362915
4,fitzgerald,194,wells,6.20143187046051
4,fitzgerald,194,austen,6.11749283472697
4,fitzgerald,194,fitzgerald,5.739380439122518
4,fitzgerald,194,twain,6.7318257093429565
4,fitzgerald,195,train,5.431661319732666
4,fitzgerald,195,baum,6.177085280418396
4,fitzgerald,195,thompson,6.660935401916504
4,fitzgerald,195,dickens,6.248497009277344
4,fitzgerald,195,melville,6.891194772720337
4,fitzgerald,195,wells,6.200864911079407
4,fitzgerald,195,austen,6.119024276733398
4,fitzgerald,195,fitzgerald,5.737203756968181
4,fitzgerald,195,twain,6.728882282972336
4,fitzgerald,196,train,5.414988470077515
4,fitzgerald,196,baum,6.175355434417725
4,fitzgerald,196,thompson,6.656979918479919
4,fitzgerald,196,dickens,6.249226888020833
4,fitzgerald,196,melville,6.895237350463868
4,fitzgerald,196,wells,6.202852010726929
4,fitzgerald,196,austen,6.11782964070638
4,fitzgerald,196,fitzgerald,5.736041625340779
4,fitzgerald,196,twain,6.736018776893616
4,fitzgerald,197,train,5.418092250823975
4,fitzgerald,197,baum,6.172027945518494
4,fitzgerald,197,thompson,6.654818773269653
4,fitzgerald,197,dickens,6.248484523208053
4,fitzgerald,197,melville,6.892818927764893
4,fitzgerald,197,wells,6.20095157623291
4,fitzgerald,197,austen,6.119161128997803
4,fitzgerald,197,fitzgerald,5.73063309987386
4,fitzgerald,197,twain,6.731189608573914
4,fitzgerald,198,train,5.389029788970947
4,fitzgerald,198,baum,6.171809673309326
4,fitzgerald,198,thompson,6.657582759857178
4,fitzgerald,198,dickens,6.251120885213216
4,fitzgerald,198,melville,6.89573073387146
4,fitzgerald,198,wells,6.199193954467773
4,fitzgerald,198,austen,6.120773235956828
4,fitzgerald,198,fitzgerald,5.724030256271362
4,fitzgerald,198,twain,6.731588304042816
4,fitzgerald,199,train,5.416867876052857
4,fitzgerald,199,baum,6.164396643638611
4,fitzgerald,199,thompson,6.650814890861511
4,fitzgerald,199,dickens,6.241116011584246
4,fitzgerald,199,melville,6.895725440979004
4,fitzgerald,199,wells,6.198004245758057
4,fitzgerald,199,austen,6.113236745198567
4,fitzgerald,199,fitzgerald,5.72491979598999
4,fitzgerald,199,twain,6.731998473405838
4,fitzgerald,200,train,5.418197250366211
4,fitzgerald,200,baum,6.165788292884827
4,fitzgerald,200,thompson,6.654159426689148
4,fitzgerald,200,dickens,6.240624516098587
4,fitzgerald,200,melville,6.893430566787719
4,fitzgerald,200,wells,6.194938898086548
4,fitzgerald,200,austen,6.109965324401856
4,fitzgerald,200,fitzgerald,5.715243657430013
4,fitzgerald,200,twain,6.724241644144058
4,fitzgerald,201,train,5.404358625411987
4,fitzgerald,201,baum,6.166460990905762
4,fitzgerald,201,thompson,6.653626561164856
4,fitzgerald,201,dickens,6.242618737397371
4,fitzgerald,201,melville,6.893805503845215
4,fitzgerald,201,wells,6.192330360412598
4,fitzgerald,201,austen,6.106792211532593
4,fitzgerald,201,fitzgerald,5.717047850290935
4,fitzgerald,201,twain,6.727276176214218
4,fitzgerald,202,train,5.407732439041138
4,fitzgerald,202,baum,6.167646884918213
4,fitzgerald,202,thompson,6.656838655471802
4,fitzgerald,202,dickens,6.240675237443712
4,fitzgerald,202,melville,6.899455213546753
4,fitzgerald,202,wells,6.196584939956665
4,fitzgerald,202,austen,6.11209241549174
4,fitzgerald,202,fitzgerald,5.717657248179118
4,fitzgerald,202,twain,6.7369115352630615
4,fitzgerald,203,train,5.382126092910767
4,fitzgerald,203,baum,6.16533887386322
4,fitzgerald,203,thompson,6.655057430267334
4,fitzgerald,203,dickens,6.238331900702582
4,fitzgerald,203,melville,6.897133827209473
4,fitzgerald,203,wells,6.197235345840454
4,fitzgerald,203,austen,6.110084056854248
4,fitzgerald,203,fitzgerald,5.70919926961263
4,fitzgerald,203,twain,6.728237569332123
4,fitzgerald,204,train,5.345850563049316
4,fitzgerald,204,baum,6.161730885505676
4,fitzgerald,204,thompson,6.660600066184998
4,fitzgerald,204,dickens,6.239372500666866
4,fitzgerald,204,melville,6.900648355484009
4,fitzgerald,204,wells,6.192504286766052
4,fitzgerald,204,austen,6.109632968902588
4,fitzgerald,204,fitzgerald,5.70366636912028
4,fitzgerald,204,twain,6.727104544639587
4,fitzgerald,205,train,5.381594944000244
4,fitzgerald,205,baum,6.165349125862122
4,fitzgerald,205,thompson,6.658772826194763
4,fitzgerald,205,dickens,6.234229599988019
4,fitzgerald,205,melville,6.895907831192017
4,fitzgerald,205,wells,6.191216468811035
4,fitzgerald,205,austen,6.108018636703491
4,fitzgerald,205,fitzgerald,5.708990573883057
4,fitzgerald,205,twain,6.73169019818306
4,fitzgerald,206,train,5.394965314865113
4,fitzgerald,206,baum,6.157150983810425
4,fitzgerald,206,thompson,6.6505937576293945
4,fitzgerald,206,dickens,6.2313670229028775
4,fitzgerald,206,melville,6.890806579589844
4,fitzgerald,206,wells,6.191728949546814
4,fitzgerald,206,austen,6.104816039403279
4,fitzgerald,206,fitzgerald,5.704511960347493
4,fitzgerald,206,twain,6.725781679153442
4,fitzgerald,207,train,5.324747467041016
4,fitzgerald,207,baum,6.1588956117630005
4,fitzgerald,207,thompson,6.654173374176025
4,fitzgerald,207,dickens,6.232980339615433
4,fitzgerald,207,melville,6.898385429382325
4,fitzgerald,207,wells,6.191401243209839
4,fitzgerald,207,austen,6.101271947224935
4,fitzgerald,207,fitzgerald,5.704250733057658
4,fitzgerald,207,twain,6.733289837837219
4,fitzgerald,208,train,5.371996021270752
4,fitzgerald,208,baum,6.153834223747253
4,fitzgerald,208,thompson,6.648709654808044
4,fitzgerald,208,dickens,6.226064046223958
4,fitzgerald,208,melville,6.895407247543335
4,fitzgerald,208,wells,6.187904953956604
4,fitzgerald,208,austen,6.102298577626546
4,fitzgerald,208,fitzgerald,5.69675596555074
4,fitzgerald,208,twain,6.724169343709946
4,fitzgerald,209,train,5.364749479293823
4,fitzgerald,209,baum,6.157236456871033
4,fitzgerald,209,thompson,6.651580333709717
4,fitzgerald,209,dickens,6.222731060451931
4,fitzgerald,209,melville,6.896181344985962
4,fitzgerald,209,wells,6.19184422492981
4,fitzgerald,209,austen,6.103606621424357
4,fitzgerald,209,fitzgerald,5.698070605595906
4,fitzgerald,209,twain,6.726989924907684
4,fitzgerald,210,train,5.348843717575074
4,fitzgerald,210,baum,6.149603366851807
4,fitzgerald,210,thompson,6.654662013053894
4,fitzgerald,210,dickens,6.220428219547978
4,fitzgerald,210,melville,6.896382427215576
4,fitzgerald,210,wells,6.18674373626709
