seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,279,fitzgerald,6.705790201822917
4,austen,279,twain,7.169535636901856
4,austen,280,train,5.287315654754639
4,austen,280,baum,6.747681021690369
4,austen,280,thompson,7.412841081619263
4,austen,280,dickens,6.733582973480225
4,austen,280,melville,7.259846591949463
4,austen,280,wells,6.774791479110718
4,austen,280,austen,5.80107307434082
4,austen,280,fitzgerald,6.713782628377278
4,austen,280,twain,7.179343640804291
4,austen,281,train,5.261030769348144
4,austen,281,baum,6.749639868736267
4,austen,281,thompson,7.419081926345825
4,austen,281,dickens,6.734699531837746
4,austen,281,melville,7.264427185058594
4,austen,281,wells,6.780009269714356
4,austen,281,austen,5.800470511118571
4,austen,281,fitzgerald,6.7146163781483965
4,austen,281,twain,7.1841776967048645
4,austen,282,train,5.257136249542237
4,austen,282,baum,6.740299940109253
4,austen,282,thompson,7.413922190666199
4,austen,282,dickens,6.730200732195819
4,austen,282,melville,7.262355518341065
4,austen,282,wells,6.775372505187988
4,austen,282,austen,5.796287536621094
4,austen,282,fitzgerald,6.710427761077881
4,austen,282,twain,7.179193675518036
4,austen,283,train,5.237950515747071
4,austen,283,baum,6.744974613189697
4,austen,283,thompson,7.413846969604492
4,austen,283,dickens,6.729527049594456
4,austen,283,melville,7.262681531906128
4,austen,283,wells,6.776016592979431
4,austen,283,austen,5.791507641474406
4,austen,283,fitzgerald,6.712388674418132
4,austen,283,twain,7.180866986513138
4,austen,284,train,5.231444931030273
4,austen,284,baum,6.738068699836731
4,austen,284,thompson,7.40763258934021
4,austen,284,dickens,6.719805346594916
4,austen,284,melville,7.251992654800415
4,austen,284,wells,6.768284916877747
4,austen,284,austen,5.785369793574016
4,austen,284,fitzgerald,6.7045261065165205
4,austen,284,twain,7.174738019704819
4,austen,285,train,5.230251884460449
4,austen,285,baum,6.736133456230164
4,austen,285,thompson,7.403446674346924
4,austen,285,dickens,6.7226248493901
4,austen,285,melville,7.256158924102783
4,austen,285,wells,6.763264536857605
4,austen,285,austen,5.781550327936809
4,austen,285,fitzgerald,6.701094547907512
4,austen,285,twain,7.172009140253067
4,austen,286,train,5.259991264343261
4,austen,286,baum,6.735366106033325
4,austen,286,thompson,7.4060258865356445
4,austen,286,dickens,6.718633051271792
4,austen,286,melville,7.253255176544189
4,austen,286,wells,6.764081716537476
4,austen,286,austen,5.778415520985921
4,austen,286,fitzgerald,6.701013962427775
4,austen,286,twain,7.172570496797562
4,austen,287,train,5.222270774841308
4,austen,287,baum,6.736319541931152
4,austen,287,thompson,7.4049906730651855
4,austen,287,dickens,6.722165778831199
4,austen,287,melville,7.253522109985352
4,austen,287,wells,6.7620179653167725
4,austen,287,austen,5.775983651479085
4,austen,287,fitzgerald,6.700564543406169
4,austen,287,twain,7.170492231845856
4,austen,288,train,5.21593074798584
4,austen,288,baum,6.741561651229858
4,austen,288,thompson,7.413384795188904
4,austen,288,dickens,6.723769081963433
4,austen,288,melville,7.261937284469605
4,austen,288,wells,6.769829750061035
4,austen,288,austen,5.775709867477417
4,austen,288,fitzgerald,6.704614400863648
4,austen,288,twain,7.177571386098862
4,austen,289,train,5.215040111541748
4,austen,289,baum,6.735468029975891
4,austen,289,thompson,7.410543203353882
4,austen,289,dickens,6.721098034470169
4,austen,289,melville,7.257096576690674
4,austen,289,wells,6.763061285018921
4,austen,289,austen,5.769906918207805
4,austen,289,fitzgerald,6.698230584462483
4,austen,289,twain,7.170645296573639
4,austen,290,train,5.2112353324890135
4,austen,290,baum,6.726443409919739
4,austen,290,thompson,7.399957180023193
4,austen,290,dickens,6.711303816901313
4,austen,290,melville,7.245883560180664
4,austen,290,wells,6.755604028701782
4,austen,290,austen,5.7643522421518965
4,austen,290,fitzgerald,6.691633780797322
4,austen,290,twain,7.165638595819473
4,austen,291,train,5.197539043426514
4,austen,291,baum,6.734019637107849
4,austen,291,thompson,7.408212900161743
4,austen,291,dickens,6.717520978715685
4,austen,291,melville,7.255787563323975
4,austen,291,wells,6.762845635414124
4,austen,291,austen,5.765384912490845
4,austen,291,fitzgerald,6.699327150980632
4,austen,291,twain,7.1732050478458405
4,austen,292,train,5.209597396850586
4,austen,292,baum,6.730429410934448
4,austen,292,thompson,7.404406905174255
4,austen,292,dickens,6.715331201200132
4,austen,292,melville,7.25369176864624
4,austen,292,wells,6.755682229995728
4,austen,292,austen,5.762732585271199
4,austen,292,fitzgerald,6.691823959350586
4,austen,292,twain,7.16533425450325
4,austen,293,train,5.171522521972657
4,austen,293,baum,6.729715943336487
4,austen,293,thompson,7.40566349029541
4,austen,293,dickens,6.709044986300999
4,austen,293,melville,7.249657249450683
4,austen,293,wells,6.759278059005737
4,austen,293,austen,5.760112444559733
4,austen,293,fitzgerald,6.692988395690918
4,austen,293,twain,7.16988405585289
4,austen,294,train,5.226201057434082
4,austen,294,baum,6.72936224937439
4,austen,294,thompson,7.404674291610718
4,austen,294,dickens,6.7117809189690485
4,austen,294,melville,7.253513240814209
4,austen,294,wells,6.756235718727112
4,austen,294,austen,5.756422201792399
4,austen,294,fitzgerald,6.69041093190511
4,austen,294,twain,7.164467245340347
4,austen,295,train,5.1801858901977536
4,austen,295,baum,6.727245807647705
4,austen,295,thompson,7.400789737701416
4,austen,295,dickens,6.705594839873137
4,austen,295,melville,7.250292015075684
4,austen,295,wells,6.752641916275024
4,austen,295,austen,5.750279823939006
4,austen,295,fitzgerald,6.687392632166545
4,austen,295,twain,7.164335578680039
4,austen,296,train,5.192056941986084
4,austen,296,baum,6.7328861951828
4,austen,296,thompson,7.416324138641357
4,austen,296,dickens,6.711185985141331
4,austen,296,melville,7.261028575897217
4,austen,296,wells,6.7629474401474
4,austen,296,austen,5.751512289047241
4,austen,296,fitzgerald,6.695100863774617
4,austen,296,twain,7.174538552761078
4,austen,297,train,5.180964469909668
4,austen,297,baum,6.726590871810913
4,austen,297,thompson,7.407508373260498
4,austen,297,dickens,6.7075775287769455
4,austen,297,melville,7.259822225570678
4,austen,297,wells,6.754279255867004
4,austen,297,austen,5.74513578414917
4,austen,297,fitzgerald,6.688327074050903
4,austen,297,twain,7.166938304901123
4,austen,298,train,5.179961681365967
4,austen,298,baum,6.724217891693115
4,austen,298,thompson,7.406176447868347
4,austen,298,dickens,6.7016012403700085
4,austen,298,melville,7.2522539615631105
4,austen,298,wells,6.75219988822937
4,austen,298,austen,5.740481932957967
4,austen,298,fitzgerald,6.684482336044312
4,austen,298,twain,7.163162618875504
4,austen,299,train,5.186367225646973
4,austen,299,baum,6.715212464332581
4,austen,299,thompson,7.396691560745239
4,austen,299,dickens,6.696762279227928
4,austen,299,melville,7.243397998809814
4,austen,299,wells,6.743740200996399
4,austen,299,austen,5.733826955159505
4,austen,299,fitzgerald,6.679246028264363
4,austen,299,twain,7.159305304288864
4,austen,300,train,5.179622650146484
4,austen,300,baum,6.727366209030151
4,austen,300,thompson,7.412499308586121
4,austen,300,dickens,6.704979914206046
4,austen,300,melville,7.259747838973999
4,austen,300,wells,6.756610989570618
4,austen,300,austen,5.738578001658122
4,austen,300,fitzgerald,6.685276905695598
4,austen,300,twain,7.16824346780777
4,austen,301,train,5.131529140472412
4,austen,301,baum,6.731096148490906
4,austen,301,thompson,7.415434956550598
4,austen,301,dickens,6.703934069033022
4,austen,301,melville,7.259735107421875
4,austen,301,wells,6.762903451919556
4,austen,301,austen,5.7394828001658125
4,austen,301,fitzgerald,6.691603740056356
4,austen,301,twain,7.175043851137161
4,austen,302,train,5.145456123352051
4,austen,302,baum,6.720909118652344
4,austen,302,thompson,7.405325531959534
4,austen,302,dickens,6.695905597121628
4,austen,302,melville,7.250333881378173
4,austen,302,wells,6.748184323310852
4,austen,302,austen,5.72975508371989
4,austen,302,fitzgerald,6.681012074152629
4,austen,302,twain,7.16117388010025
4,austen,303,train,5.144299602508545
4,austen,303,baum,6.721920967102051
4,austen,303,thompson,7.406429767608643
4,austen,303,dickens,6.69536774246781
4,austen,303,melville,7.252221822738647
4,austen,303,wells,6.750694990158081
4,austen,303,austen,5.72998833656311
4,austen,303,fitzgerald,6.682217280069987
4,austen,303,twain,7.166363298892975
4,austen,304,train,5.12097578048706
4,austen,304,baum,6.716265439987183
4,austen,304,thompson,7.400626182556152
4,austen,304,dickens,6.690295501991555
4,austen,304,melville,7.249776458740234
4,austen,304,wells,6.744991064071655
4,austen,304,austen,5.721728245417277
4,austen,304,fitzgerald,6.676990667978923
4,austen,304,twain,7.160396218299866
4,austen,305,train,5.135716819763184
4,austen,305,baum,6.712036848068237
4,austen,305,thompson,7.398720741271973
4,austen,305,dickens,6.6861228413052025
4,austen,305,melville,7.245651721954346
4,austen,305,wells,6.738608598709106
4,austen,305,austen,5.71610951423645
4,austen,305,fitzgerald,6.674327214558919
4,austen,305,twain,7.164239466190338
4,austen,306,train,5.104530620574951
4,austen,306,baum,6.716148257255554
4,austen,306,thompson,7.400789737701416
4,austen,306,dickens,6.688141734511764
4,austen,306,melville,7.246650838851929
4,austen,306,wells,6.741609454154968
4,austen,306,austen,5.716707626978557
4,austen,306,fitzgerald,6.676009893417358
4,austen,306,twain,7.160493731498718
4,austen,307,train,5.117642974853515
4,austen,307,baum,6.730334401130676
4,austen,307,thompson,7.423120975494385
4,austen,307,dickens,6.699923797889992
4,austen,307,melville,7.270670986175537
4,austen,307,wells,6.758850455284119
4,austen,307,austen,5.7233649889628095
4,austen,307,fitzgerald,6.685604174931844
4,austen,307,twain,7.176619112491608
4,austen,308,train,5.085256862640381
4,austen,308,baum,6.724032878875732
4,austen,308,thompson,7.407813191413879
4,austen,308,dickens,6.692435670782019
4,austen,308,melville,7.256480026245117
4,austen,308,wells,6.7476654052734375
4,austen,308,austen,5.71618930498759
4,austen,308,fitzgerald,6.679726044336955
4,austen,308,twain,7.165636032819748
4,austen,309,train,5.103707504272461
4,austen,309,baum,6.713741421699524
4,austen,309,thompson,7.406391501426697
4,austen,309,dickens,6.6869344358091
4,austen,309,melville,7.253633594512939
4,austen,309,wells,6.743135333061218
4,austen,309,austen,5.709738969802856
4,austen,309,fitzgerald,6.673161665598552
4,austen,309,twain,7.1622510850429535
4,austen,310,train,5.0861104965209964
4,austen,310,baum,6.716740727424622
4,austen,310,thompson,7.405644416809082
4,austen,310,dickens,6.689365210356535
4,austen,310,melville,7.258737421035766
4,austen,310,wells,6.74538266658783
4,austen,310,austen,5.710590521494548
4,austen,310,fitzgerald,6.675980806350708
4,austen,310,twain,7.16218826174736
4,austen,311,train,5.09926872253418
4,austen,311,baum,6.711227774620056
4,austen,311,thompson,7.40337336063385
4,austen,311,dickens,6.682685481177436
4,austen,311,melville,7.25087342262268
4,austen,311,wells,6.741393446922302
4,austen,311,austen,5.705857356389363
4,austen,311,fitzgerald,6.670205354690552
4,austen,311,twain,7.159087419509888
4,austen,312,train,5.102241897583008
4,austen,312,baum,6.70587944984436
4,austen,312,thompson,7.399053573608398
4,austen,312,dickens,6.680616820300067
4,austen,312,melville,7.250327682495117
4,austen,312,wells,6.734949946403503
4,austen,312,austen,5.698883136113484
4,austen,312,fitzgerald,6.665771802266439
4,austen,312,twain,7.157850623130798
4,austen,313,train,5.106867885589599
4,austen,313,baum,6.717983722686768
4,austen,313,thompson,7.414575934410095
4,austen,313,dickens,6.688167201148139
4,austen,313,melville,7.259964513778686
4,austen,313,wells,6.749112129211426
4,austen,313,austen,5.702427705128987
4,austen,313,fitzgerald,6.677117427190145
4,austen,313,twain,7.169120728969574
4,austen,314,train,5.09424934387207
4,austen,314,baum,6.709591269493103
4,austen,314,thompson,7.410083293914795
4,austen,314,dickens,6.681365560602258
4,austen,314,melville,7.255427122116089
4,austen,314,wells,6.736811876296997
4,austen,314,austen,5.694454352060954
4,austen,314,fitzgerald,6.669433355331421
4,austen,314,twain,7.162986695766449
4,austen,315,train,5.099555778503418
4,austen,315,baum,6.7020440101623535
4,austen,315,thompson,7.396847724914551
4,austen,315,dickens,6.674356107358579
4,austen,315,melville,7.248198843002319
4,austen,315,wells,6.731063365936279
4,austen,315,austen,5.689938306808472
4,austen,315,fitzgerald,6.662816524505615
4,austen,315,twain,7.154879540205002
4,austen,316,train,5.081182098388672
4,austen,316,baum,6.71033775806427
4,austen,316,thompson,7.403876423835754
4,austen,316,dickens,6.681500346572311
4,austen,316,melville,7.256603288650512
4,austen,316,wells,6.738007545471191
4,austen,316,austen,5.691172917683919
4,austen,316,fitzgerald,6.66867979367574
4,austen,316,twain,7.1587241888046265
4,austen,317,train,5.097736835479736
4,austen,317,baum,6.7086920738220215
4,austen,317,thompson,7.406047821044922
4,austen,317,dickens,6.677015322226065
4,austen,317,melville,7.253661108016968
4,austen,317,wells,6.736010074615479
4,austen,317,austen,5.688704172770183
4,austen,317,fitzgerald,6.666822592417399
4,austen,317,twain,7.158900618553162
4,austen,318,train,5.111047458648682
4,austen,318,baum,6.706426620483398
4,austen,318,thompson,7.403082966804504
4,austen,318,dickens,6.674495891288474
4,austen,318,melville,7.25141396522522
4,austen,318,wells,6.736402988433838
4,austen,318,austen,5.685817956924439
4,austen,318,fitzgerald,6.665524800618489
4,austen,318,twain,7.15667912364006
4,austen,319,train,5.064689826965332
4,austen,319,baum,6.7139201164245605
4,austen,319,thompson,7.411435484886169
4,austen,319,dickens,6.680686244258174
4,austen,319,melville,7.262851667404175
4,austen,319,wells,6.739637732505798
4,austen,319,austen,5.685858249664307
4,austen,319,fitzgerald,6.6690858999888105
4,austen,319,twain,7.163062065839768
4,austen,320,train,5.059381771087646
4,austen,320,baum,6.705775737762451
4,austen,320,thompson,7.405104041099548
4,austen,320,dickens,6.6731087719952615
4,austen,320,melville,7.255185937881469
4,austen,320,wells,6.7372214794158936
4,austen,320,austen,5.682109832763672
4,austen,320,fitzgerald,6.66345198949178
4,austen,320,twain,7.156608939170837
4,austen,321,train,5.04557466506958
4,austen,321,baum,6.714627623558044
4,austen,321,thompson,7.41322135925293
4,austen,321,dickens,6.68023337258233
4,austen,321,melville,7.262821531295776
4,austen,321,wells,6.742244482040405
4,austen,321,austen,5.680111328760783
4,austen,321,fitzgerald,6.6673539479573565
4,austen,321,twain,7.1637954115867615
4,austen,322,train,5.059962463378906
4,austen,322,baum,6.706361770629883
4,austen,322,thompson,7.408355712890625
4,austen,322,dickens,6.66953722635905
4,austen,322,melville,7.256978940963745
4,austen,322,wells,6.736303925514221
4,austen,322,austen,5.675210237503052
4,austen,322,fitzgerald,6.6636630694071455
4,austen,322,twain,7.158749341964722
4,austen,323,train,5.0094598770141605
4,austen,323,baum,6.698635816574097
4,austen,323,thompson,7.395134449005127
4,austen,323,dickens,6.661714942366989
4,austen,323,melville,7.243412828445434
4,austen,323,wells,6.727743864059448
4,austen,323,austen,5.674170732498169
4,austen,323,fitzgerald,6.656565109888713
4,austen,323,twain,7.151314914226532
4,austen,324,train,5.040560913085938
4,austen,324,baum,6.712921619415283
4,austen,324,thompson,7.414388298988342
4,austen,324,dickens,6.678421797575774
4,austen,324,melville,7.265999746322632
4,austen,324,wells,6.742508053779602
4,austen,324,austen,5.672812302907308
4,austen,324,fitzgerald,6.667992194493611
4,austen,324,twain,7.16467672586441
4,austen,325,train,5.037636852264404
4,austen,325,baum,6.701101779937744
4,austen,325,thompson,7.4047534465789795
4,austen,325,dickens,6.663739769547074
4,austen,325,melville,7.247230863571167
4,austen,325,wells,6.726990818977356
4,austen,325,austen,5.665435314178467
4,austen,325,fitzgerald,6.657233317693074
4,austen,325,twain,7.15551283955574
4,austen,326,train,5.034164714813232
4,austen,326,baum,6.7018773555755615
4,austen,326,thompson,7.399720907211304
4,austen,326,dickens,6.661914277959753
4,austen,326,melville,7.252307033538818
4,austen,326,wells,6.731367230415344
4,austen,326,austen,5.666466395060222
4,austen,326,fitzgerald,6.657142321268718
4,austen,326,twain,7.155110687017441
4,austen,327,train,5.059364223480225
4,austen,327,baum,6.705305576324463
4,austen,327,thompson,7.411210894584656
4,austen,327,dickens,6.670596528936316
4,austen,327,melville,7.259800958633423
4,austen,327,wells,6.735925316810608
4,austen,327,austen,5.664310773213704
4,austen,327,fitzgerald,6.660853385925293
4,austen,327,twain,7.156487554311752
4,austen,328,train,5.019721984863281
4,austen,328,baum,6.697835564613342
4,austen,328,thompson,7.402176856994629
4,austen,328,dickens,6.662612473523176
4,austen,328,melville,7.252410936355591
4,austen,328,wells,6.726662516593933
4,austen,328,austen,5.657212575276692
4,austen,328,fitzgerald,6.654289881388347
4,austen,328,twain,7.153422653675079
4,austen,329,train,5.000520324707031
4,austen,329,baum,6.707821607589722
4,austen,329,thompson,7.414467096328735
4,austen,329,dickens,6.668010075887044
4,austen,329,melville,7.263518285751343
4,austen,329,wells,6.7406686544418335
4,austen,329,austen,5.660410324732463
4,austen,329,fitzgerald,6.661015669504802
4,austen,329,twain,7.162009716033936
4,austen,330,train,5.018828773498536
4,austen,330,baum,6.699975967407227
4,austen,330,thompson,7.409091353416443
4,austen,330,dickens,6.660364786783855
4,austen,330,melville,7.25517692565918
4,austen,330,wells,6.729039192199707
4,austen,330,austen,5.6547190348307295
4,austen,330,fitzgerald,6.653458833694458
4,austen,330,twain,7.157059699296951
4,austen,331,train,5.018863296508789
4,austen,331,baum,6.700851202011108
4,austen,331,thompson,7.408599615097046
4,austen,331,dickens,6.66412153950444
4,austen,331,melville,7.258841037750244
4,austen,331,wells,6.729579210281372
4,austen,331,austen,5.652154366175334
4,austen,331,fitzgerald,6.654736200968425
4,austen,331,twain,7.153160870075226
4,austen,332,train,5.006356239318848
4,austen,332,baum,6.694786906242371
4,austen,332,thompson,7.4019176959991455
4,austen,332,dickens,6.6552496133027255
4,austen,332,melville,7.247762632369995
4,austen,332,wells,6.726765275001526
4,austen,332,austen,5.6473259925842285
4,austen,332,fitzgerald,6.652223825454712
4,austen,332,twain,7.150359243154526
4,austen,333,train,5.031182384490966
4,austen,333,baum,6.692159056663513
4,austen,333,thompson,7.405521512031555
4,austen,333,dickens,6.658466498057048
4,austen,333,melville,7.253250408172607
4,austen,333,wells,6.724150657653809
4,austen,333,austen,5.643582264582316
4,austen,333,fitzgerald,6.647842884063721
4,austen,333,twain,7.149953484535217
4,austen,334,train,5.005455017089844
4,austen,334,baum,6.690565824508667
4,austen,334,thompson,7.403895020484924
4,austen,334,dickens,6.656021665643762
4,austen,334,melville,7.251329517364502
4,austen,334,wells,6.718864679336548
4,austen,334,austen,5.638748327891032
4,austen,334,fitzgerald,6.647974411646525
4,austen,334,twain,7.149472028017044
4,austen,335,train,5.007151222229004
4,austen,335,baum,6.696664571762085
4,austen,335,thompson,7.405402183532715
4,austen,335,dickens,6.658144950866699
4,austen,335,melville,7.252029752731323
4,austen,335,wells,6.725360989570618
4,austen,335,austen,5.641788880030314
4,austen,335,fitzgerald,6.650123596191406
4,austen,335,twain,7.150123029947281
4,austen,336,train,4.971775054931641
4,austen,336,baum,6.704475402832031
4,austen,336,thompson,7.413787126541138
4,austen,336,dickens,6.665468887046531
4,austen,336,melville,7.263974571228028
4,austen,336,wells,6.7319546937942505
4,austen,336,austen,5.641155004501343
4,austen,336,fitzgerald,6.6556698481241865
4,austen,336,twain,7.160451710224152
4,austen,337,train,5.000343608856201
4,austen,337,baum,6.689286708831787
4,austen,337,thompson,7.400730013847351
4,austen,337,dickens,6.6528305477566185
4,austen,337,melville,7.248077487945556
4,austen,337,wells,6.719448685646057
4,austen,337,austen,5.63497789700826
4,austen,337,fitzgerald,6.643713394800822
4,austen,337,twain,7.144482225179672
4,austen,338,train,5.00995626449585
4,austen,338,baum,6.691137909889221
4,austen,338,thompson,7.400524258613586
4,austen,338,dickens,6.651596316584834
4,austen,338,melville,7.248262548446656
4,austen,338,wells,6.71822190284729
4,austen,338,austen,5.631164073944092
4,austen,338,fitzgerald,6.643483718236287
4,austen,338,twain,7.145455092191696
4,austen,339,train,4.97251558303833
4,austen,339,baum,6.696959853172302
4,austen,339,thompson,7.410463333129883
4,austen,339,dickens,6.660173098246257
4,austen,339,melville,7.260621643066406
4,austen,339,wells,6.727539896965027
4,austen,339,austen,5.632505337397258
4,austen,339,fitzgerald,6.6521627108256025
4,austen,339,twain,7.15812748670578
4,austen,340,train,4.9677740097045895
4,austen,340,baum,6.6866607666015625
4,austen,340,thompson,7.404644250869751
4,austen,340,dickens,6.64910923993146
4,austen,340,melville,7.247271537780762
4,austen,340,wells,6.722715258598328
4,austen,340,austen,5.628114382425944
4,austen,340,fitzgerald,6.646477222442627
4,austen,340,twain,7.152371436357498
4,austen,341,train,4.983170890808106
4,austen,341,baum,6.6951717138290405
4,austen,341,thompson,7.408355116844177
4,austen,341,dickens,6.657441969271059
4,austen,341,melville,7.26125316619873
4,austen,341,wells,6.720091462135315
4,austen,341,austen,5.626633644104004
4,austen,341,fitzgerald,6.644963979721069
4,austen,341,twain,7.152365058660507
4,austen,342,train,4.95753755569458
4,austen,342,baum,6.696522355079651
4,austen,342,thompson,7.416905045509338
4,austen,342,dickens,6.657185148309778
4,austen,342,melville,7.262241506576538
4,austen,342,wells,6.732919931411743
4,austen,342,austen,5.628963947296143
4,austen,342,fitzgerald,6.652285734812419
4,austen,342,twain,7.157711386680603
4,austen,343,train,4.956618213653565
4,austen,343,baum,6.692899227142334
4,austen,343,thompson,7.412595629692078
4,austen,343,dickens,6.655730406443278
4,austen,343,melville,7.259814167022705
4,austen,343,wells,6.724942564964294
4,austen,343,austen,5.624601761500041
4,austen,343,fitzgerald,6.647658586502075
4,austen,343,twain,7.155524253845215
4,austen,344,train,4.941003131866455
4,austen,344,baum,6.695245862007141
4,austen,344,thompson,7.414445757865906
4,austen,344,dickens,6.653399626413981
4,austen,344,melville,7.25692138671875
4,austen,344,wells,6.726763963699341
4,austen,344,austen,5.621818621953328
4,austen,344,fitzgerald,6.6478041013081866
4,austen,344,twain,7.154450088739395
4,austen,345,train,4.9542614936828615
4,austen,345,baum,6.688323259353638
4,austen,345,thompson,7.40837025642395
4,austen,345,dickens,6.649949656592475
4,austen,345,melville,7.251254653930664
4,austen,345,wells,6.721501111984253
4,austen,345,austen,5.619909604390462
4,austen,345,fitzgerald,6.642654180526733
4,austen,345,twain,7.1506213545799255
4,austen,346,train,4.936417865753174
4,austen,346,baum,6.697225332260132
4,austen,346,thompson,7.414989113807678
4,austen,346,dickens,6.659147951338026
4,austen,346,melville,7.262104940414429
4,austen,346,wells,6.728508234024048
4,austen,346,austen,5.619767824808757
4,austen,346,fitzgerald,6.648500680923462
4,austen,346,twain,7.155624747276306
4,austen,347,train,4.948746681213379
4,austen,347,baum,6.684243083000183
4,austen,347,thompson,7.401608824729919
4,austen,347,dickens,6.646014672738534
4,austen,347,melville,7.251783180236816
4,austen,347,wells,6.718341708183289
4,austen,347,austen,5.614548683166504
4,austen,347,fitzgerald,6.640527486801148
4,austen,347,twain,7.1486707627773285
4,austen,348,train,4.98752384185791
4,austen,348,baum,6.690373659133911
4,austen,348,thompson,7.416002511978149
4,austen,348,dickens,6.655815495385064
4,austen,348,melville,7.262626361846924
4,austen,348,wells,6.724153518676758
4,austen,348,austen,5.61364730199178
4,austen,348,fitzgerald,6.644228061040242
4,austen,348,twain,7.152511864900589
4,austen,349,train,4.947353649139404
4,austen,349,baum,6.683109998703003
4,austen,349,thompson,7.40753972530365
4,austen,349,dickens,6.644758507057473
4,austen,349,melville,7.252486038208008
4,austen,349,wells,6.719071507453919
4,austen,349,austen,5.608216603597005
4,austen,349,fitzgerald,6.63752015431722
4,austen,349,twain,7.151159346103668
4,austen,350,train,4.960605335235596
4,austen,350,baum,6.691226124763489
4,austen,350,thompson,7.416819930076599
4,austen,350,dickens,6.652169298242639
4,austen,350,melville,7.261609315872192
4,austen,350,wells,6.725312352180481
4,austen,350,austen,5.608211437861125
4,austen,350,fitzgerald,6.645163218180339
4,austen,350,twain,7.15437114238739
4,austen,351,train,4.934453678131104
4,austen,351,baum,6.694231033325195
4,austen,351,thompson,7.419904232025146
4,austen,351,dickens,6.6552897206059205
4,austen,351,melville,7.269377994537353
4,austen,351,wells,6.728151321411133
4,austen,351,austen,5.607678333918254
4,austen,351,fitzgerald,6.645845969518025
4,austen,351,twain,7.158425599336624
4,austen,352,train,4.930029964447021
4,austen,352,baum,6.686383485794067
4,austen,352,thompson,7.408655166625977
4,austen,352,dickens,6.648617974034062
4,austen,352,melville,7.258418560028076
4,austen,352,wells,6.720067143440247
4,austen,352,austen,5.6035410563151045
4,austen,352,fitzgerald,6.639238198598226
4,austen,352,twain,7.151688277721405
4,austen,353,train,4.922311782836914
4,austen,353,baum,6.693041324615479
4,austen,353,thompson,7.422854423522949
4,austen,353,dickens,6.657286626321298
4,austen,353,melville,7.272722625732422
4,austen,353,wells,6.730150699615479
4,austen,353,austen,5.606775760650635
4,austen,353,fitzgerald,6.646316289901733
4,austen,353,twain,7.160059094429016
4,austen,354,train,4.910076713562011
4,austen,354,baum,6.690172791481018
4,austen,354,thompson,7.415881633758545
4,austen,354,dickens,6.646043600859465
4,austen,354,melville,7.260084533691407
4,austen,354,wells,6.724264025688171
4,austen,354,austen,5.60146967569987
4,austen,354,fitzgerald,6.642443815867106
4,austen,354,twain,7.154558777809143
4,austen,355,train,4.909495449066162
4,austen,355,baum,6.693755269050598
4,austen,355,thompson,7.416300415992737
4,austen,355,dickens,6.65089515403465
4,austen,355,melville,7.271716403961181
4,austen,355,wells,6.727813482284546
4,austen,355,austen,5.599868297576904
4,austen,355,fitzgerald,6.644230922063191
4,austen,355,twain,7.158433318138123
4,austen,356,train,4.895621013641358
4,austen,356,baum,6.685027241706848
4,austen,356,thompson,7.412558555603027
4,austen,356,dickens,6.644863605499268
4,austen,356,melville,7.262442636489868
4,austen,356,wells,6.72445547580719
4,austen,356,austen,5.597257137298584
4,austen,356,fitzgerald,6.640036503473918
4,austen,356,twain,7.151523500680924
4,austen,357,train,4.919141483306885
4,austen,357,baum,6.6864389181137085
4,austen,357,thompson,7.417696833610535
4,austen,357,dickens,6.6462423006693525
4,austen,357,melville,7.265003442764282
4,austen,357,wells,6.723449349403381
4,austen,357,austen,5.595260302225749
4,austen,357,fitzgerald,6.639141321182251
4,austen,357,twain,7.153339058160782
4,austen,358,train,4.882066345214843
4,austen,358,baum,6.701194763183594
4,austen,358,thompson,7.42736542224884
4,austen,358,dickens,6.651935612713849
4,austen,358,melville,7.276073360443116
4,austen,358,wells,6.736500024795532
4,austen,358,austen,5.59911306699117
4,austen,358,fitzgerald,6.651236454645793
4,austen,358,twain,7.16523814201355
4,austen,359,train,4.886205863952637
4,austen,359,baum,6.6767637729644775
4,austen,359,thompson,7.401547908782959
4,austen,359,dickens,6.633328879321063
4,austen,359,melville,7.253611135482788
4,austen,359,wells,6.712689757347107
4,austen,359,austen,5.587246815363566
4,austen,359,fitzgerald,6.631498257319133
4,austen,359,twain,7.143810272216797
4,austen,360,train,4.885725498199463
4,austen,360,baum,6.690047025680542
4,austen,360,thompson,7.421631574630737
4,austen,360,dickens,6.643274572160509
4,austen,360,melville,7.26243109703064
4,austen,360,wells,6.727771162986755
4,austen,360,austen,5.592090447743733
4,austen,360,fitzgerald,6.644594033559163
4,austen,360,twain,7.156607866287232
4,austen,361,train,4.866977214813232
4,austen,361,baum,6.681983232498169
4,austen,361,thompson,7.408177375793457
4,austen,361,dickens,6.638599077860515
4,austen,361,melville,7.260210132598877
4,austen,361,wells,6.718880534172058
4,austen,361,austen,5.5870208740234375
4,austen,361,fitzgerald,6.635402758916219
4,austen,361,twain,7.147309333086014
4,austen,362,train,4.897346019744873
4,austen,362,baum,6.6834717988967896
4,austen,362,thompson,7.418028116226196
4,austen,362,dickens,6.640815081419768
4,austen,362,melville,7.264189434051514
4,austen,362,wells,6.723357677459717
4,austen,362,austen,5.584470987319946
4,austen,362,fitzgerald,6.638474782307942
4,austen,362,twain,7.153207033872604
4,austen,363,train,4.88531265258789
