seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,165,non_oz_thompson,7.492409944534302
3,thompson,165,contested,7.223529696464539
3,thompson,166,train,6.949089527130127
3,thompson,166,baum,7.2943115234375
3,thompson,166,thompson,7.3957213163375854
3,thompson,166,dickens,7.727162449448197
3,thompson,166,melville,7.893513488769531
3,thompson,166,wells,7.521611213684082
3,thompson,166,austen,7.5273204644521075
3,thompson,166,fitzgerald,7.549687306086223
3,thompson,166,twain,7.909235507249832
3,thompson,166,non_oz_baum,7.329658627510071
3,thompson,166,non_oz_thompson,7.485389709472656
3,thompson,166,contested,7.215059638023376
3,thompson,167,train,6.946897665659587
3,thompson,167,baum,7.2859697341918945
3,thompson,167,thompson,7.388117671012878
3,thompson,167,dickens,7.721397505866157
3,thompson,167,melville,7.888636255264283
3,thompson,167,wells,7.5142295360565186
3,thompson,167,austen,7.520961205164592
3,thompson,167,fitzgerald,7.542278448740642
3,thompson,167,twain,7.903009802103043
3,thompson,167,non_oz_baum,7.322178721427917
3,thompson,167,non_oz_thompson,7.477473735809326
3,thompson,167,contested,7.206024885177612
3,thompson,168,train,6.9144307772318525
3,thompson,168,baum,7.277349710464477
3,thompson,168,thompson,7.380449295043945
3,thompson,168,dickens,7.71416476920799
3,thompson,168,melville,7.882038211822509
3,thompson,168,wells,7.506725788116455
3,thompson,168,austen,7.513538678487142
3,thompson,168,fitzgerald,7.534913778305054
3,thompson,168,twain,7.897059381008148
3,thompson,168,non_oz_baum,7.314044833183289
3,thompson,168,non_oz_thompson,7.4700682163238525
3,thompson,168,contested,7.1970086097717285
3,thompson,169,train,6.907374540964763
3,thompson,169,baum,7.268716812133789
3,thompson,169,thompson,7.37294340133667
3,thompson,169,dickens,7.707227212411386
3,thompson,169,melville,7.876556777954102
3,thompson,169,wells,7.498908758163452
3,thompson,169,austen,7.505963563919067
3,thompson,169,fitzgerald,7.5268168449401855
3,thompson,169,twain,7.890841007232666
3,thompson,169,non_oz_baum,7.305891990661621
3,thompson,169,non_oz_thompson,7.46221923828125
3,thompson,169,contested,7.187800407409668
3,thompson,170,train,6.89739449818929
3,thompson,170,baum,7.260568141937256
3,thompson,170,thompson,7.36556601524353
3,thompson,170,dickens,7.701450771755642
3,thompson,170,melville,7.871117115020752
3,thompson,170,wells,7.492055892944336
3,thompson,170,austen,7.499455690383911
3,thompson,170,fitzgerald,7.519810676574707
3,thompson,170,twain,7.885378777980804
3,thompson,170,non_oz_baum,7.297927856445312
3,thompson,170,non_oz_thompson,7.455418348312378
3,thompson,170,contested,7.179074645042419
3,thompson,171,train,6.857637882232666
3,thompson,171,baum,7.252636313438415
3,thompson,171,thompson,7.35866367816925
3,thompson,171,dickens,7.696337046446623
3,thompson,171,melville,7.866589450836182
3,thompson,171,wells,7.486035943031311
3,thompson,171,austen,7.493544181187947
3,thompson,171,fitzgerald,7.513257582982381
3,thompson,171,twain,7.8806456327438354
3,thompson,171,non_oz_baum,7.290344715118408
3,thompson,171,non_oz_thompson,7.448752164840698
3,thompson,171,contested,7.170693397521973
3,thompson,172,train,6.901268641153972
3,thompson,172,baum,7.244539141654968
3,thompson,172,thompson,7.351362824440002
3,thompson,172,dickens,7.6898731302332
3,thompson,172,melville,7.860969066619873
3,thompson,172,wells,7.478323817253113
3,thompson,172,austen,7.48606816927592
3,thompson,172,fitzgerald,7.505925893783569
3,thompson,172,twain,7.874540328979492
3,thompson,172,non_oz_baum,7.282359600067139
3,thompson,172,non_oz_thompson,7.441109657287598
3,thompson,172,contested,7.162433624267578
3,thompson,173,train,6.88249937693278
3,thompson,173,baum,7.236243009567261
3,thompson,173,thompson,7.344303131103516
3,thompson,173,dickens,7.683610333336724
3,thompson,173,melville,7.8549436092376705
3,thompson,173,wells,7.471756339073181
3,thompson,173,austen,7.479521195093791
3,thompson,173,fitzgerald,7.49882968266805
3,thompson,173,twain,7.868760675191879
3,thompson,173,non_oz_baum,7.274906516075134
3,thompson,173,non_oz_thompson,7.434559106826782
3,thompson,173,contested,7.153667092323303
3,thompson,174,train,6.875197251637776
3,thompson,174,baum,7.228354930877685
3,thompson,174,thompson,7.336519360542297
3,thompson,174,dickens,7.67665163675944
3,thompson,174,melville,7.849213409423828
3,thompson,174,wells,7.463474869728088
3,thompson,174,austen,7.471936941146851
3,thompson,174,fitzgerald,7.4909969965616865
3,thompson,174,twain,7.862481355667114
3,thompson,174,non_oz_baum,7.267094373703003
3,thompson,174,non_oz_thompson,7.42674994468689
3,thompson,174,contested,7.145273804664612
3,thompson,175,train,6.8467386563618975
3,thompson,175,baum,7.220319867134094
3,thompson,175,thompson,7.329874634742737
3,thompson,175,dickens,7.671749538845486
3,thompson,175,melville,7.8452471733093265
3,thompson,175,wells,7.457894444465637
3,thompson,175,austen,7.466913302739461
3,thompson,175,fitzgerald,7.484480857849121
3,thompson,175,twain,7.8580022752285
3,thompson,175,non_oz_baum,7.259901165962219
3,thompson,175,non_oz_thompson,7.4203407764434814
3,thompson,175,contested,7.137020587921143
3,thompson,176,train,6.849650541941325
3,thompson,176,baum,7.213056802749634
3,thompson,176,thompson,7.322773456573486
3,thompson,176,dickens,7.665731447714347
3,thompson,176,melville,7.839158344268799
3,thompson,176,wells,7.451202034950256
3,thompson,176,austen,7.4600151379903155
3,thompson,176,fitzgerald,7.478083531061809
3,thompson,176,twain,7.852315664291382
3,thompson,176,non_oz_baum,7.252332925796509
3,thompson,176,non_oz_thompson,7.413634300231934
3,thompson,176,contested,7.128866672515869
3,thompson,177,train,6.803877353668213
3,thompson,177,baum,7.205345153808594
3,thompson,177,thompson,7.3158628940582275
3,thompson,177,dickens,7.66014160933318
3,thompson,177,melville,7.834582996368408
3,thompson,177,wells,7.444151520729065
3,thompson,177,austen,7.453251838684082
3,thompson,177,fitzgerald,7.471024513244629
3,thompson,177,twain,7.847076207399368
3,thompson,177,non_oz_baum,7.245339274406433
3,thompson,177,non_oz_thompson,7.406592845916748
3,thompson,177,contested,7.12100088596344
3,thompson,178,train,6.824291070302327
3,thompson,178,baum,7.197433471679688
3,thompson,178,thompson,7.309006810188293
3,thompson,178,dickens,7.654881848229302
3,thompson,178,melville,7.829482555389404
3,thompson,178,wells,7.438105344772339
3,thompson,178,austen,7.447144826253255
3,thompson,178,fitzgerald,7.464434226353963
3,thompson,178,twain,7.842302441596985
3,thompson,178,non_oz_baum,7.238238573074341
3,thompson,178,non_oz_thompson,7.400468826293945
3,thompson,178,contested,7.113072991371155
3,thompson,179,train,6.842716058095296
3,thompson,179,baum,7.190226316452026
3,thompson,179,thompson,7.30176830291748
3,thompson,179,dickens,7.6489897127504705
3,thompson,179,melville,7.82379412651062
3,thompson,179,wells,7.431364059448242
3,thompson,179,austen,7.440759976704915
3,thompson,179,fitzgerald,7.457902113596599
3,thompson,179,twain,7.836617648601532
3,thompson,179,non_oz_baum,7.230730891227722
3,thompson,179,non_oz_thompson,7.393641233444214
3,thompson,179,contested,7.105283856391907
3,thompson,180,train,6.825971285502116
3,thompson,180,baum,7.18323826789856
3,thompson,180,thompson,7.295785069465637
3,thompson,180,dickens,7.643833690219456
3,thompson,180,melville,7.819899320602417
3,thompson,180,wells,7.42566990852356
3,thompson,180,austen,7.435237646102905
3,thompson,180,fitzgerald,7.4516215324401855
3,thompson,180,twain,7.832651346921921
3,thompson,180,non_oz_baum,7.224039793014526
3,thompson,180,non_oz_thompson,7.387659072875977
3,thompson,180,contested,7.0976738929748535
3,thompson,181,train,6.815282980600993
3,thompson,181,baum,7.175485849380493
3,thompson,181,thompson,7.28898811340332
3,thompson,181,dickens,7.637279210267244
3,thompson,181,melville,7.813454294204712
3,thompson,181,wells,7.418843865394592
3,thompson,181,austen,7.428400834401448
3,thompson,181,fitzgerald,7.444981257120768
3,thompson,181,twain,7.826836287975311
3,thompson,181,non_oz_baum,7.21721339225769
3,thompson,181,non_oz_thompson,7.380883932113647
3,thompson,181,contested,7.089309215545654
3,thompson,182,train,6.825551191965739
3,thompson,182,baum,7.168082237243652
3,thompson,182,thompson,7.28128445148468
3,thompson,182,dickens,7.631741576724583
3,thompson,182,melville,7.808166313171386
3,thompson,182,wells,7.4123029708862305
3,thompson,182,austen,7.421913941701253
3,thompson,182,fitzgerald,7.438161452611287
3,thompson,182,twain,7.821163922548294
3,thompson,182,non_oz_baum,7.210322380065918
3,thompson,182,non_oz_thompson,7.374334573745727
3,thompson,182,contested,7.08134400844574
3,thompson,183,train,6.762529850006104
3,thompson,183,baum,7.161536812782288
3,thompson,183,thompson,7.274661064147949
3,thompson,183,dickens,7.627169556087917
3,thompson,183,melville,7.805079126358033
3,thompson,183,wells,7.406793117523193
3,thompson,183,austen,7.417000611623128
3,thompson,183,fitzgerald,7.4320112864176435
3,thompson,183,twain,7.817602276802063
3,thompson,183,non_oz_baum,7.204082012176514
3,thompson,183,non_oz_thompson,7.36859393119812
3,thompson,183,contested,7.074217677116394
3,thompson,184,train,6.838475068410237
3,thompson,184,baum,7.153963088989258
3,thompson,184,thompson,7.267465710639954
3,thompson,184,dickens,7.621617935321949
3,thompson,184,melville,7.799721765518188
3,thompson,184,wells,7.400326728820801
3,thompson,184,austen,7.410317738850911
3,thompson,184,fitzgerald,7.425649404525757
3,thompson,184,twain,7.812005579471588
3,thompson,184,non_oz_baum,7.1972267627716064
3,thompson,184,non_oz_thompson,7.362276315689087
3,thompson,184,contested,7.06628680229187
3,thompson,185,train,6.8034030596415205
3,thompson,185,baum,7.147274136543274
3,thompson,185,thompson,7.260372996330261
3,thompson,185,dickens,7.615473058488634
3,thompson,185,melville,7.794285631179809
3,thompson,185,wells,7.393707990646362
3,thompson,185,austen,7.403786102930705
3,thompson,185,fitzgerald,7.419368902842204
3,thompson,185,twain,7.806815683841705
3,thompson,185,non_oz_baum,7.190621733665466
3,thompson,185,non_oz_thompson,7.355659008026123
3,thompson,185,contested,7.05884850025177
3,thompson,186,train,6.759736855824788
3,thompson,186,baum,7.140756011009216
3,thompson,186,thompson,7.253771543502808
3,thompson,186,dickens,7.611809801172327
3,thompson,186,melville,7.790587329864502
3,thompson,186,wells,7.388231515884399
3,thompson,186,austen,7.398578405380249
3,thompson,186,fitzgerald,7.413621822992961
3,thompson,186,twain,7.802465528249741
3,thompson,186,non_oz_baum,7.184710144996643
3,thompson,186,non_oz_thompson,7.350387096405029
3,thompson,186,contested,7.051540970802307
3,thompson,187,train,6.751369635264079
3,thompson,187,baum,7.1337374448776245
3,thompson,187,thompson,7.247172236442566
3,thompson,187,dickens,7.6060014477482545
3,thompson,187,melville,7.785844516754151
3,thompson,187,wells,7.381901860237122
3,thompson,187,austen,7.392769495646159
3,thompson,187,fitzgerald,7.407456556955974
3,thompson,187,twain,7.797866612672806
3,thompson,187,non_oz_baum,7.1783366203308105
3,thompson,187,non_oz_thompson,7.343981742858887
3,thompson,187,contested,7.044373989105225
3,thompson,188,train,6.758599758148193
3,thompson,188,baum,7.126847982406616
3,thompson,188,thompson,7.2404783964157104
3,thompson,188,dickens,7.601416976363571
3,thompson,188,melville,7.781481409072876
3,thompson,188,wells,7.376547455787659
3,thompson,188,austen,7.387478907903035
3,thompson,188,fitzgerald,7.401319106419881
3,thompson,188,twain,7.79294341802597
3,thompson,188,non_oz_baum,7.172303557395935
3,thompson,188,non_oz_thompson,7.338348150253296
3,thompson,188,contested,7.036643862724304
3,thompson,189,train,6.745556513468425
3,thompson,189,baum,7.1202312707901
3,thompson,189,thompson,7.233953714370727
3,thompson,189,dickens,7.595998940644441
3,thompson,189,melville,7.777131175994873
3,thompson,189,wells,7.370373487472534
3,thompson,189,austen,7.380855878194173
3,thompson,189,fitzgerald,7.39531675974528
3,thompson,189,twain,7.788412570953369
3,thompson,189,non_oz_baum,7.165520668029785
3,thompson,189,non_oz_thompson,7.3327202796936035
3,thompson,189,contested,7.030084252357483
3,thompson,190,train,6.770222187042236
3,thompson,190,baum,7.113434314727783
3,thompson,190,thompson,7.227671504020691
3,thompson,190,dickens,7.590781724011457
3,thompson,190,melville,7.772529792785645
3,thompson,190,wells,7.364772319793701
3,thompson,190,austen,7.376073996225993
3,thompson,190,fitzgerald,7.389448722203572
3,thompson,190,twain,7.783861488103867
3,thompson,190,non_oz_baum,7.159068584442139
3,thompson,190,non_oz_thompson,7.326876878738403
3,thompson,190,contested,7.022718787193298
3,thompson,191,train,6.751214504241943
3,thompson,191,baum,7.107230067253113
3,thompson,191,thompson,7.221083760261536
3,thompson,191,dickens,7.585096535859285
3,thompson,191,melville,7.766777801513672
3,thompson,191,wells,7.358997344970703
3,thompson,191,austen,7.370382944742839
3,thompson,191,fitzgerald,7.383645057678223
3,thompson,191,twain,7.778835624456406
3,thompson,191,non_oz_baum,7.152696371078491
3,thompson,191,non_oz_thompson,7.321145057678223
3,thompson,191,contested,7.01600968837738
3,thompson,192,train,6.766226927439372
3,thompson,192,baum,7.100341081619263
3,thompson,192,thompson,7.2151618003845215
3,thompson,192,dickens,7.580707249818025
3,thompson,192,melville,7.763389587402344
3,thompson,192,wells,7.353209495544434
3,thompson,192,austen,7.365472873051961
3,thompson,192,fitzgerald,7.377689282099406
3,thompson,192,twain,7.773992866277695
3,thompson,192,non_oz_baum,7.14702033996582
3,thompson,192,non_oz_thompson,7.315263509750366
3,thompson,192,contested,7.008906245231628
3,thompson,193,train,6.724874496459961
3,thompson,193,baum,7.094463229179382
3,thompson,193,thompson,7.209333181381226
3,thompson,193,dickens,7.575761300546151
3,thompson,193,melville,7.759340524673462
3,thompson,193,wells,7.347254633903503
3,thompson,193,austen,7.360307693481445
3,thompson,193,fitzgerald,7.372183481852214
3,thompson,193,twain,7.769692987203598
3,thompson,193,non_oz_baum,7.141056537628174
3,thompson,193,non_oz_thompson,7.309779644012451
3,thompson,193,contested,7.002634048461914
3,thompson,194,train,6.703781922658284
3,thompson,194,baum,7.087841987609863
3,thompson,194,thompson,7.203093886375427
3,thompson,194,dickens,7.571725545106111
3,thompson,194,melville,7.75511622428894
3,thompson,194,wells,7.341920375823975
3,thompson,194,austen,7.355123043060303
3,thompson,194,fitzgerald,7.366259733835856
3,thompson,194,twain,7.764623880386352
3,thompson,194,non_oz_baum,7.134998679161072
3,thompson,194,non_oz_thompson,7.304321765899658
3,thompson,194,contested,6.9958436489105225
3,thompson,195,train,6.705402851104736
3,thompson,195,baum,7.082430958747864
3,thompson,195,thompson,7.197459936141968
3,thompson,195,dickens,7.567367041552508
3,thompson,195,melville,7.751552724838257
3,thompson,195,wells,7.336612820625305
3,thompson,195,austen,7.349453926086426
3,thompson,195,fitzgerald,7.361490329106648
3,thompson,195,twain,7.761397629976273
3,thompson,195,non_oz_baum,7.129128456115723
3,thompson,195,non_oz_thompson,7.298750877380371
3,thompson,195,contested,6.99022901058197
3,thompson,196,train,6.7033430735270185
3,thompson,196,baum,7.075779318809509
3,thompson,196,thompson,7.191072583198547
3,thompson,196,dickens,7.562912570105658
3,thompson,196,melville,7.747206735610962
3,thompson,196,wells,7.3314818143844604
3,thompson,196,austen,7.344762881596883
3,thompson,196,fitzgerald,7.355563084284465
3,thompson,196,twain,7.757014989852905
3,thompson,196,non_oz_baum,7.123229146003723
3,thompson,196,non_oz_thompson,7.293771028518677
3,thompson,196,contested,6.983090043067932
3,thompson,197,train,6.68242073059082
3,thompson,197,baum,7.0702279806137085
3,thompson,197,thompson,7.185612320899963
3,thompson,197,dickens,7.557859279491283
3,thompson,197,melville,7.742854976654053
3,thompson,197,wells,7.326211333274841
3,thompson,197,austen,7.339703718821208
3,thompson,197,fitzgerald,7.350387334823608
3,thompson,197,twain,7.753102272748947
3,thompson,197,non_oz_baum,7.117491960525513
3,thompson,197,non_oz_thompson,7.287973165512085
3,thompson,197,contested,6.977181911468506
3,thompson,198,train,6.685881455739339
3,thompson,198,baum,7.063730955123901
3,thompson,198,thompson,7.179908275604248
3,thompson,198,dickens,7.554148797635679
3,thompson,198,melville,7.739152097702027
3,thompson,198,wells,7.322035312652588
3,thompson,198,austen,7.335395971934001
3,thompson,198,fitzgerald,7.345199823379517
3,thompson,198,twain,7.749315768480301
3,thompson,198,non_oz_baum,7.11175262928009
3,thompson,198,non_oz_thompson,7.283398389816284
3,thompson,198,contested,6.969804525375366
3,thompson,199,train,6.684112866719564
3,thompson,199,baum,7.057845592498779
3,thompson,199,thompson,7.173988461494446
3,thompson,199,dickens,7.548631332538746
3,thompson,199,melville,7.7347301006317135
3,thompson,199,wells,7.315639495849609
3,thompson,199,austen,7.329627275466919
3,thompson,199,fitzgerald,7.340025027592977
3,thompson,199,twain,7.745197951793671
3,thompson,199,non_oz_baum,7.1054346561431885
3,thompson,199,non_oz_thompson,7.277482271194458
3,thompson,199,contested,6.963921070098877
3,thompson,200,train,6.67558224995931
3,thompson,200,baum,7.051108002662659
3,thompson,200,thompson,7.167382597923279
3,thompson,200,dickens,7.5441784328884545
3,thompson,200,melville,7.730085563659668
3,thompson,200,wells,7.310294985771179
3,thompson,200,austen,7.325285355250041
3,thompson,200,fitzgerald,7.3336459795633955
3,thompson,200,twain,7.739974617958069
3,thompson,200,non_oz_baum,7.09942889213562
3,thompson,200,non_oz_thompson,7.271952867507935
3,thompson,200,contested,6.956112623214722
3,thompson,201,train,6.6600602467854815
3,thompson,201,baum,7.045748591423035
3,thompson,201,thompson,7.1622607707977295
3,thompson,201,dickens,7.540715570803042
3,thompson,201,melville,7.727941656112671
3,thompson,201,wells,7.306193947792053
3,thompson,201,austen,7.321436643600464
3,thompson,201,fitzgerald,7.329000473022461
3,thompson,201,twain,7.738106459379196
3,thompson,201,non_oz_baum,7.094113945960999
3,thompson,201,non_oz_thompson,7.267491579055786
3,thompson,201,contested,6.9505369663238525
3,thompson,202,train,6.653848012288411
3,thompson,202,baum,7.039711117744446
3,thompson,202,thompson,7.156133532524109
3,thompson,202,dickens,7.536213062427662
3,thompson,202,melville,7.723326396942139
3,thompson,202,wells,7.300490021705627
3,thompson,202,austen,7.315469741821289
3,thompson,202,fitzgerald,7.323172648747762
3,thompson,202,twain,7.7329407930374146
3,thompson,202,non_oz_baum,7.087852835655212
3,thompson,202,non_oz_thompson,7.261898279190063
3,thompson,202,contested,6.944179654121399
3,thompson,203,train,6.621692657470703
3,thompson,203,baum,7.033535957336426
3,thompson,203,thompson,7.151591777801514
3,thompson,203,dickens,7.531975357620804
3,thompson,203,melville,7.720451927185058
3,thompson,203,wells,7.295866250991821
3,thompson,203,austen,7.3118949731191
3,thompson,203,fitzgerald,7.318539619445801
3,thompson,203,twain,7.7303836941719055
3,thompson,203,non_oz_baum,7.082504868507385
3,thompson,203,non_oz_thompson,7.256977081298828
3,thompson,203,contested,6.93750274181366
3,thompson,204,train,6.685661633809407
3,thompson,204,baum,7.027543067932129
3,thompson,204,thompson,7.144881129264832
3,thompson,204,dickens,7.526858241469772
3,thompson,204,melville,7.714306163787842
3,thompson,204,wells,7.289263725280762
3,thompson,204,austen,7.3055797417958575
3,thompson,204,fitzgerald,7.31232484181722
3,thompson,204,twain,7.723846226930618
3,thompson,204,non_oz_baum,7.0762012004852295
3,thompson,204,non_oz_thompson,7.251498222351074
3,thompson,204,contested,6.930456042289734
3,thompson,205,train,6.6203694343566895
3,thompson,205,baum,7.022677421569824
3,thompson,205,thompson,7.141165733337402
3,thompson,205,dickens,7.523516301755552
3,thompson,205,melville,7.71364107131958
3,thompson,205,wells,7.285843968391418
3,thompson,205,austen,7.302223920822143
3,thompson,205,fitzgerald,7.308424393335978
3,thompson,205,twain,7.723022282123566
3,thompson,205,non_oz_baum,7.071675419807434
3,thompson,205,non_oz_thompson,7.246737718582153
3,thompson,205,contested,6.926269888877869
3,thompson,206,train,6.628105004628499
3,thompson,206,baum,7.015774250030518
3,thompson,206,thompson,7.134531497955322
3,thompson,206,dickens,7.51821952395969
3,thompson,206,melville,7.707560205459595
3,thompson,206,wells,7.279790043830872
3,thompson,206,austen,7.296356757481893
3,thompson,206,fitzgerald,7.301647822062175
3,thompson,206,twain,7.716363370418549
3,thompson,206,non_oz_baum,7.0648181438446045
3,thompson,206,non_oz_thompson,7.241681814193726
3,thompson,206,contested,6.918449282646179
3,thompson,207,train,6.609103997548421
3,thompson,207,baum,7.011353611946106
3,thompson,207,thompson,7.131086587905884
3,thompson,207,dickens,7.51468398835924
3,thompson,207,melville,7.706009197235107
3,thompson,207,wells,7.275980949401855
3,thompson,207,austen,7.292547782262166
3,thompson,207,fitzgerald,7.297997872034709
3,thompson,207,twain,7.715148508548737
3,thompson,207,non_oz_baum,7.060586214065552
3,thompson,207,non_oz_thompson,7.236528635025024
3,thompson,207,contested,6.9142045974731445
3,thompson,208,train,6.610433578491211
3,thompson,208,baum,7.005326747894287
3,thompson,208,thompson,7.125869154930115
3,thompson,208,dickens,7.511650685910825
3,thompson,208,melville,7.702904319763183
3,thompson,208,wells,7.2718178033828735
3,thompson,208,austen,7.28866442044576
3,thompson,208,fitzgerald,7.29244335492452
3,thompson,208,twain,7.711178749799728
3,thompson,208,non_oz_baum,7.055270195007324
3,thompson,208,non_oz_thompson,7.232810497283935
3,thompson,208,contested,6.907572507858276
3,thompson,209,train,6.60679562886556
3,thompson,209,baum,7.000990629196167
3,thompson,209,thompson,7.121248960494995
3,thompson,209,dickens,7.505963890640824
3,thompson,209,melville,7.698054790496826
3,thompson,209,wells,7.266455054283142
3,thompson,209,austen,7.284280300140381
3,thompson,209,fitzgerald,7.28880500793457
3,thompson,209,twain,7.708027422428131
3,thompson,209,non_oz_baum,7.049936652183533
3,thompson,209,non_oz_thompson,7.227501392364502
3,thompson,209,contested,6.902540683746338
3,thompson,210,train,6.588113149007161
3,thompson,210,baum,6.995143532752991
3,thompson,210,thompson,7.116719484329224
3,thompson,210,dickens,7.503620288990162
3,thompson,210,melville,7.696325206756592
3,thompson,210,wells,7.262913346290588
3,thompson,210,austen,7.280889590581258
3,thompson,210,fitzgerald,7.284048875172933
3,thompson,210,twain,7.705652981996536
3,thompson,210,non_oz_baum,7.0448979139328
3,thompson,210,non_oz_thompson,7.223511219024658
3,thompson,210,contested,6.896184921264648
3,thompson,211,train,6.596065998077393
3,thompson,211,baum,6.989323139190674
3,thompson,211,thompson,7.111643075942993
3,thompson,211,dickens,7.498110488609031
3,thompson,211,melville,7.691126728057862
3,thompson,211,wells,7.257447600364685
3,thompson,211,austen,7.27483344078064
3,thompson,211,fitzgerald,7.278319597244263
3,thompson,211,twain,7.700660556554794
3,thompson,211,non_oz_baum,7.039211630821228
3,thompson,211,non_oz_thompson,7.218353271484375
3,thompson,211,contested,6.890516638755798
3,thompson,212,train,6.621950626373291
3,thompson,212,baum,6.983624458312988
3,thompson,212,thompson,7.106584787368774
3,thompson,212,dickens,7.4938915923789695
3,thompson,212,melville,7.68775372505188
3,thompson,212,wells,7.253430604934692
3,thompson,212,austen,7.271367152531941
3,thompson,212,fitzgerald,7.2732540766398115
3,thompson,212,twain,7.696866899728775
3,thompson,212,non_oz_baum,7.034008979797363
3,thompson,212,non_oz_thompson,7.213825702667236
3,thompson,212,contested,6.884114861488342
3,thompson,213,train,6.560507138570149
3,thompson,213,baum,6.979717493057251
3,thompson,213,thompson,7.102769017219544
3,thompson,213,dickens,7.49150202009413
3,thompson,213,melville,7.686053323745727
3,thompson,213,wells,7.24946653842926
3,thompson,213,austen,7.267722924550374
3,thompson,213,fitzgerald,7.270020564397176
3,thompson,213,twain,7.695158809423447
3,thompson,213,non_oz_baum,7.029768109321594
3,thompson,213,non_oz_thompson,7.209810972213745
3,thompson,213,contested,6.879007458686829
3,thompson,214,train,6.600875695546468
3,thompson,214,baum,6.973779201507568
3,thompson,214,thompson,7.097365856170654
3,thompson,214,dickens,7.48688104417589
3,thompson,214,melville,7.681608819961548
3,thompson,214,wells,7.244330048561096
3,thompson,214,austen,7.26400367418925
3,thompson,214,fitzgerald,7.264425834019978
3,thompson,214,twain,7.690006345510483
3,thompson,214,non_oz_baum,7.024571895599365
3,thompson,214,non_oz_thompson,7.204946517944336
3,thompson,214,contested,6.872225999832153
3,thompson,215,train,6.535682996114095
3,thompson,215,baum,6.968404054641724
3,thompson,215,thompson,7.093476176261902
3,thompson,215,dickens,7.483508516241003
3,thompson,215,melville,7.679452323913575
3,thompson,215,wells,7.240102767944336
3,thompson,215,austen,7.260111093521118
3,thompson,215,fitzgerald,7.260899623235066
3,thompson,215,twain,7.688570201396942
3,thompson,215,non_oz_baum,7.019643545150757
3,thompson,215,non_oz_thompson,7.200659990310669
3,thompson,215,contested,6.8665817975997925
3,thompson,216,train,6.550535202026367
3,thompson,216,baum,6.962931990623474
3,thompson,216,thompson,7.089582562446594
3,thompson,216,dickens,7.48096806914718
3,thompson,216,melville,7.677768898010254
3,thompson,216,wells,7.235986828804016
3,thompson,216,austen,7.256665229797363
3,thompson,216,fitzgerald,7.256131728490193
3,thompson,216,twain,7.68518602848053
3,thompson,216,non_oz_baum,7.015061736106873
3,thompson,216,non_oz_thompson,7.196475267410278
3,thompson,216,contested,6.860567092895508
3,thompson,217,train,6.51836363474528
3,thompson,217,baum,6.958518028259277
3,thompson,217,thompson,7.085750341415405
3,thompson,217,dickens,7.477628407654939
3,thompson,217,melville,7.675278759002685
3,thompson,217,wells,7.233063697814941
3,thompson,217,austen,7.253729661305745
3,thompson,217,fitzgerald,7.252816438674927
3,thompson,217,twain,7.68394860625267
3,thompson,217,non_oz_baum,7.010591149330139
3,thompson,217,non_oz_thompson,7.192668914794922
3,thompson,217,contested,6.854787945747376
3,thompson,218,train,6.54660177230835
3,thompson,218,baum,6.953625440597534
3,thompson,218,thompson,7.0808974504470825
3,thompson,218,dickens,7.473812809696904
3,thompson,218,melville,7.671327400207519
3,thompson,218,wells,7.228710412979126
3,thompson,218,austen,7.249905983606975
3,thompson,218,fitzgerald,7.248417059580485
3,thompson,218,twain,7.679821968078613
3,thompson,218,non_oz_baum,7.005859851837158
3,thompson,218,non_oz_thompson,7.188046455383301
3,thompson,218,contested,6.848553538322449
3,thompson,219,train,6.564815044403076
3,thompson,219,baum,6.948654532432556
3,thompson,219,thompson,7.076261758804321
3,thompson,219,dickens,7.4701321743152755
3,thompson,219,melville,7.669073390960693
3,thompson,219,wells,7.224719166755676
3,thompson,219,austen,7.245848655700684
3,thompson,219,fitzgerald,7.243866840998332
3,thompson,219,twain,7.677603453397751
3,thompson,219,non_oz_baum,7.0008625984191895
3,thompson,219,non_oz_thompson,7.184186458587647
3,thompson,219,contested,6.843664646148682
3,thompson,220,train,6.541600863138835
3,thompson,220,baum,6.942955613136292
3,thompson,220,thompson,7.07079291343689
3,thompson,220,dickens,7.466491522612395
3,thompson,220,melville,7.665747928619385
3,thompson,220,wells,7.219404458999634
3,thompson,220,austen,7.241445302963257
3,thompson,220,fitzgerald,7.239032665888469
3,thompson,220,twain,7.673165738582611
3,thompson,220,non_oz_baum,6.995479464530945
3,thompson,220,non_oz_thompson,7.179470777511597
3,thompson,220,contested,6.837538003921509
3,thompson,221,train,6.539282321929932
3,thompson,221,baum,6.938188791275024
3,thompson,221,thompson,7.066643118858337
3,thompson,221,dickens,7.461878953156648
3,thompson,221,melville,7.662321615219116
3,thompson,221,wells,7.215007901191711
3,thompson,221,austen,7.237916866938273
3,thompson,221,fitzgerald,7.235491752624512
3,thompson,221,twain,7.670393854379654
3,thompson,221,non_oz_baum,6.990831971168518
3,thompson,221,non_oz_thompson,7.174913644790649
3,thompson,221,contested,6.832082271575928
3,thompson,222,train,6.510339895884196
3,thompson,222,baum,6.934518933296204
3,thompson,222,thompson,7.06274688243866
3,thompson,222,dickens,7.46058338659781
3,thompson,222,melville,7.661754894256592
3,thompson,222,wells,7.212154269218445
3,thompson,222,austen,7.2348519166310625
3,thompson,222,fitzgerald,7.231699148813884
3,thompson,222,twain,7.668262511491775
3,thompson,222,non_oz_baum,6.987348318099976
