seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,292,twain,6.836664152145386
5,wells,293,train,5.765274524688721
5,wells,293,baum,6.744905948638916
5,wells,293,thompson,7.039471626281738
5,wells,293,dickens,6.48703982035319
5,wells,293,melville,6.842657301161024
5,wells,293,wells,6.232369661331177
5,wells,293,austen,6.480129058544453
5,wells,293,fitzgerald,6.879799229758127
5,wells,293,twain,6.839896965026855
5,wells,294,train,5.737092304229736
5,wells,294,baum,6.738129138946533
5,wells,294,thompson,7.034361124038696
5,wells,294,dickens,6.481695318222046
5,wells,294,melville,6.8369772169325085
5,wells,294,wells,6.224689245223999
5,wells,294,austen,6.4752960205078125
5,wells,294,fitzgerald,6.873667308262417
5,wells,294,twain,6.838219356536865
5,wells,295,train,5.751919364929199
5,wells,295,baum,6.7353984117507935
5,wells,295,thompson,7.031562566757202
5,wells,295,dickens,6.477726634343465
5,wells,295,melville,6.835570653279622
5,wells,295,wells,6.22189982732137
5,wells,295,austen,6.470738631028396
5,wells,295,fitzgerald,6.871215207236154
5,wells,295,twain,6.836874341964721
5,wells,296,train,5.723910808563232
5,wells,296,baum,6.733433961868286
5,wells,296,thompson,7.030490279197693
5,wells,296,dickens,6.476887798309326
5,wells,296,melville,6.835248576270209
5,wells,296,wells,6.219927787780762
5,wells,296,austen,6.4692984360914965
5,wells,296,fitzgerald,6.870340687888009
5,wells,296,twain,6.827835321426392
5,wells,297,train,5.710613918304444
5,wells,297,baum,6.736112236976624
5,wells,297,thompson,7.031355857849121
5,wells,297,dickens,6.478047307332357
5,wells,297,melville,6.83851777182685
5,wells,297,wells,6.218603293100993
5,wells,297,austen,6.468638200026292
5,wells,297,fitzgerald,6.871114185878208
5,wells,297,twain,6.832714128494263
5,wells,298,train,5.750330829620362
5,wells,298,baum,6.7302223443984985
5,wells,298,thompson,7.024949312210083
5,wells,298,dickens,6.47500155766805
5,wells,298,melville,6.833417680528429
5,wells,298,wells,6.212611357371013
5,wells,298,austen,6.465383713061993
5,wells,298,fitzgerald,6.8640314510890414
5,wells,298,twain,6.81566219329834
5,wells,299,train,5.684206008911133
5,wells,299,baum,6.729758977890015
5,wells,299,thompson,7.026858568191528
5,wells,299,dickens,6.478785133361816
5,wells,299,melville,6.838110446929932
5,wells,299,wells,6.212959289550781
5,wells,299,austen,6.465994358062744
5,wells,299,fitzgerald,6.866481985364642
5,wells,299,twain,6.815542459487915
5,wells,300,train,5.749280261993408
5,wells,300,baum,6.72932505607605
5,wells,300,thompson,7.025582790374756
5,wells,300,dickens,6.475617853800456
5,wells,300,melville,6.834752241770427
5,wells,300,wells,6.208935419718425
5,wells,300,austen,6.463796358842116
5,wells,300,fitzgerald,6.86539043698992
5,wells,300,twain,6.826210832595825
5,wells,301,train,5.71354570388794
5,wells,301,baum,6.723427295684815
5,wells,301,thompson,7.021522164344788
5,wells,301,dickens,6.466030645370483
5,wells,301,melville,6.8301915592617455
5,wells,301,wells,6.203952391942342
5,wells,301,austen,6.457960605621338
5,wells,301,fitzgerald,6.860406739371164
5,wells,301,twain,6.816359138488769
5,wells,302,train,5.73057107925415
5,wells,302,baum,6.722991347312927
5,wells,302,thompson,7.023030877113342
5,wells,302,dickens,6.467721048990885
5,wells,302,melville,6.83254173066881
5,wells,302,wells,6.202862819035848
5,wells,302,austen,6.458538678976206
5,wells,302,fitzgerald,6.861085483006069
5,wells,302,twain,6.814092826843262
5,wells,303,train,5.67324047088623
5,wells,303,baum,6.725200533866882
5,wells,303,thompson,7.024057507514954
5,wells,303,dickens,6.465273412068685
5,wells,303,melville,6.830548074510363
5,wells,303,wells,6.201435407002767
5,wells,303,austen,6.454748520484338
5,wells,303,fitzgerald,6.862104824611119
5,wells,303,twain,6.818627643585205
5,wells,304,train,5.687888145446777
5,wells,304,baum,6.714852452278137
5,wells,304,thompson,7.012704849243164
5,wells,304,dickens,6.459597730636597
5,wells,304,melville,6.823237842983669
5,wells,304,wells,6.194408734639485
5,wells,304,austen,6.449725187741793
5,wells,304,fitzgerald,6.851682458605085
5,wells,304,twain,6.8061051845550535
5,wells,305,train,5.690098953247071
5,wells,305,baum,6.720619201660156
5,wells,305,thompson,7.018431305885315
5,wells,305,dickens,6.464216947555542
5,wells,305,melville,6.831286218431261
5,wells,305,wells,6.194644212722778
5,wells,305,austen,6.452789233281062
5,wells,305,fitzgerald,6.856451511383057
5,wells,305,twain,6.805786943435669
5,wells,306,train,5.6765154838562015
5,wells,306,baum,6.713282465934753
5,wells,306,thompson,7.011991500854492
5,wells,306,dickens,6.45835820833842
5,wells,306,melville,6.8237864176432295
5,wells,306,wells,6.191452662150065
5,wells,306,austen,6.4475687467134914
5,wells,306,fitzgerald,6.851043905530657
5,wells,306,twain,6.807084035873413
5,wells,307,train,5.673264884948731
5,wells,307,baum,6.718031406402588
5,wells,307,thompson,7.017015099525452
5,wells,307,dickens,6.456464083989461
5,wells,307,melville,6.8280989858839245
5,wells,307,wells,6.18948491414388
5,wells,307,austen,6.4436043959397535
5,wells,307,fitzgerald,6.855155263628278
5,wells,307,twain,6.81366229057312
5,wells,308,train,5.691075325012207
5,wells,308,baum,6.7115318775177
5,wells,308,thompson,7.00939154624939
5,wells,308,dickens,6.457001845041911
5,wells,308,melville,6.826222313774957
5,wells,308,wells,6.1863415241241455
5,wells,308,austen,6.444039344787598
5,wells,308,fitzgerald,6.850314344678607
5,wells,308,twain,6.802292728424073
5,wells,309,train,5.664429378509522
5,wells,309,baum,6.709312796592712
5,wells,309,thompson,7.00523853302002
5,wells,309,dickens,6.453867514928182
5,wells,309,melville,6.824313216739231
5,wells,309,wells,6.18558684984843
5,wells,309,austen,6.442885105426495
5,wells,309,fitzgerald,6.847827298300607
5,wells,309,twain,6.797752952575683
5,wells,310,train,5.704617881774903
5,wells,310,baum,6.712531089782715
5,wells,310,thompson,7.013427019119263
5,wells,310,dickens,6.450771204630533
5,wells,310,melville,6.823333846198188
5,wells,310,wells,6.182143370310466
5,wells,310,austen,6.440395722022424
5,wells,310,fitzgerald,6.852009841373989
5,wells,310,twain,6.812234067916871
5,wells,311,train,5.605996227264404
5,wells,311,baum,6.704111933708191
5,wells,311,thompson,7.005956172943115
5,wells,311,dickens,6.446852811177572
5,wells,311,melville,6.820261531405979
5,wells,311,wells,6.178656498591105
5,wells,311,austen,6.436618584852952
5,wells,311,fitzgerald,6.846168177468436
5,wells,311,twain,6.798861885070801
5,wells,312,train,5.64603910446167
5,wells,312,baum,6.708447813987732
5,wells,312,thompson,7.008804082870483
5,wells,312,dickens,6.4499636809031164
5,wells,312,melville,6.824393484327528
5,wells,312,wells,6.1769092082977295
5,wells,312,austen,6.437050562638503
5,wells,312,fitzgerald,6.846378258296421
5,wells,312,twain,6.801326274871826
5,wells,313,train,5.616868019104004
5,wells,313,baum,6.706852078437805
5,wells,313,thompson,7.00791335105896
5,wells,313,dickens,6.442223119735718
5,wells,313,melville,6.821123705969916
5,wells,313,wells,6.174056927363078
5,wells,313,austen,6.4316810094393215
5,wells,313,fitzgerald,6.844654151371548
5,wells,313,twain,6.805609798431396
5,wells,314,train,5.595158767700196
5,wells,314,baum,6.70749044418335
5,wells,314,thompson,7.010001659393311
5,wells,314,dickens,6.441145928700765
5,wells,314,melville,6.8178594377305775
5,wells,314,wells,6.169181744257609
5,wells,314,austen,6.432036216442402
5,wells,314,fitzgerald,6.844786984579904
5,wells,314,twain,6.793423891067505
5,wells,315,train,5.632602500915527
5,wells,315,baum,6.697416186332703
5,wells,315,thompson,7.000933289527893
5,wells,315,dickens,6.43622465133667
5,wells,315,melville,6.813113742404514
5,wells,315,wells,6.166031122207642
5,wells,315,austen,6.427006758176363
5,wells,315,fitzgerald,6.838812283107212
5,wells,315,twain,6.792037391662598
5,wells,316,train,5.639147090911865
5,wells,316,baum,6.702415943145752
5,wells,316,thompson,7.003306984901428
5,wells,316,dickens,6.439656559626261
5,wells,316,melville,6.818250868055555
5,wells,316,wells,6.169146537780762
5,wells,316,austen,6.42769718170166
5,wells,316,fitzgerald,6.84266826084682
5,wells,316,twain,6.801445722579956
5,wells,317,train,5.610878276824951
5,wells,317,baum,6.694937348365784
5,wells,317,thompson,6.997438907623291
5,wells,317,dickens,6.433223660786947
5,wells,317,melville,6.81301556693183
5,wells,317,wells,6.163065751393636
5,wells,317,austen,6.422656389383169
5,wells,317,fitzgerald,6.837118829999652
5,wells,317,twain,6.791151762008667
5,wells,318,train,5.591883754730224
5,wells,318,baum,6.703384041786194
5,wells,318,thompson,7.003641128540039
5,wells,318,dickens,6.439580329259237
5,wells,318,melville,6.823614862230089
5,wells,318,wells,6.167913357416789
5,wells,318,austen,6.427852997413049
5,wells,318,fitzgerald,6.8441548347473145
5,wells,318,twain,6.794903087615967
5,wells,319,train,5.586441326141357
5,wells,319,baum,6.69126832485199
5,wells,319,thompson,6.98978579044342
5,wells,319,dickens,6.434596904118856
5,wells,319,melville,6.814534664154053
5,wells,319,wells,6.161636670430501
5,wells,319,austen,6.422603203700139
5,wells,319,fitzgerald,6.831879820142474
5,wells,319,twain,6.7831196784973145
5,wells,320,train,5.650025844573975
5,wells,320,baum,6.6934974193573
5,wells,320,thompson,6.990462899208069
5,wells,320,dickens,6.4350896835327145
5,wells,320,melville,6.814741929372151
5,wells,320,wells,6.158545732498169
5,wells,320,austen,6.422774975116436
5,wells,320,fitzgerald,6.8324907166617255
5,wells,320,twain,6.780096292495728
5,wells,321,train,5.537241649627686
5,wells,321,baum,6.690319776535034
5,wells,321,thompson,6.99244487285614
5,wells,321,dickens,6.431174898147583
5,wells,321,melville,6.814003096686469
5,wells,321,wells,6.154520750045776
5,wells,321,austen,6.419738879570594
5,wells,321,fitzgerald,6.832096304212298
5,wells,321,twain,6.776408767700195
5,wells,322,train,5.591422653198242
5,wells,322,baum,6.685533404350281
5,wells,322,thompson,6.987656235694885
5,wells,322,dickens,6.4224976062774655
5,wells,322,melville,6.806474685668945
5,wells,322,wells,6.15021562576294
5,wells,322,austen,6.412826354687031
5,wells,322,fitzgerald,6.827856949397495
5,wells,322,twain,6.779167461395264
5,wells,323,train,5.601211071014404
5,wells,323,baum,6.694048881530762
5,wells,323,thompson,6.994001984596252
5,wells,323,dickens,6.428808339436849
5,wells,323,melville,6.813947094811334
5,wells,323,wells,6.151998043060303
5,wells,323,austen,6.41727352142334
5,wells,323,fitzgerald,6.833441938672747
5,wells,323,twain,6.792542552947998
5,wells,324,train,5.586123466491699
5,wells,324,baum,6.68906569480896
5,wells,324,thompson,6.993159174919128
5,wells,324,dickens,6.425498183568319
5,wells,324,melville,6.814636177486843
5,wells,324,wells,6.150168895721436
5,wells,324,austen,6.412612254802998
5,wells,324,fitzgerald,6.830936976841518
5,wells,324,twain,6.785535192489624
5,wells,325,train,5.617272090911865
5,wells,325,baum,6.6851465702056885
5,wells,325,thompson,6.988319158554077
5,wells,325,dickens,6.424130137761434
5,wells,325,melville,6.810289329952664
5,wells,325,wells,6.146885395050049
5,wells,325,austen,6.412359934586745
5,wells,325,fitzgerald,6.827066012791225
5,wells,325,twain,6.777112865447998
5,wells,326,train,5.5606996536254885
5,wells,326,baum,6.682718515396118
5,wells,326,thompson,6.984370708465576
5,wells,326,dickens,6.421851952870687
5,wells,326,melville,6.806881003909641
5,wells,326,wells,6.143184185028076
5,wells,326,austen,6.409804014059214
5,wells,326,fitzgerald,6.823595864432199
5,wells,326,twain,6.767330074310303
5,wells,327,train,5.569297027587891
5,wells,327,baum,6.685564875602722
5,wells,327,thompson,6.9879655838012695
5,wells,327,dickens,6.41941941579183
5,wells,327,melville,6.810726483662923
5,wells,327,wells,6.142933130264282
5,wells,327,austen,6.408590243412898
5,wells,327,fitzgerald,6.826368195669992
5,wells,327,twain,6.782404041290283
5,wells,328,train,5.586789894104004
5,wells,328,baum,6.683757424354553
5,wells,328,thompson,6.985996723175049
5,wells,328,dickens,6.419345569610596
5,wells,328,melville,6.813056839836968
5,wells,328,wells,6.141637245814006
5,wells,328,austen,6.409583421853872
5,wells,328,fitzgerald,6.825389248984201
5,wells,328,twain,6.774930000305176
5,wells,329,train,5.580798149108887
5,wells,329,baum,6.685107350349426
5,wells,329,thompson,6.985769987106323
5,wells,329,dickens,6.424661143620809
5,wells,329,melville,6.813207096523708
5,wells,329,wells,6.14143172899882
5,wells,329,austen,6.4105784342839165
5,wells,329,fitzgerald,6.823150430406843
5,wells,329,twain,6.767500019073486
5,wells,330,train,5.541980743408203
5,wells,330,baum,6.678912043571472
5,wells,330,thompson,6.981342673301697
5,wells,330,dickens,6.415099318822225
5,wells,330,melville,6.810801823933919
5,wells,330,wells,6.137232780456543
5,wells,330,austen,6.403579088357779
5,wells,330,fitzgerald,6.821858610425677
5,wells,330,twain,6.771650743484497
5,wells,331,train,5.54659948348999
5,wells,331,baum,6.679087400436401
5,wells,331,thompson,6.983783006668091
5,wells,331,dickens,6.415205462773641
5,wells,331,melville,6.811639997694227
5,wells,331,wells,6.135907014211019
5,wells,331,austen,6.4023703795212965
5,wells,331,fitzgerald,6.822419847760882
5,wells,331,twain,6.765762996673584
5,wells,332,train,5.6109644889831545
5,wells,332,baum,6.681742429733276
5,wells,332,thompson,6.98939847946167
5,wells,332,dickens,6.4163350582122805
5,wells,332,melville,6.812836752997504
5,wells,332,wells,6.135530074437459
5,wells,332,austen,6.401253480177659
5,wells,332,fitzgerald,6.823447023119245
5,wells,332,twain,6.774678564071655
5,wells,333,train,5.5639753341674805
5,wells,333,baum,6.6719454526901245
5,wells,333,thompson,6.975460052490234
5,wells,333,dickens,6.410284010569255
5,wells,333,melville,6.805480639139812
5,wells,333,wells,6.129865964253743
5,wells,333,austen,6.397008492396428
5,wells,333,fitzgerald,6.814917632511684
5,wells,333,twain,6.75774998664856
5,wells,334,train,5.470433139801026
5,wells,334,baum,6.6666423082351685
5,wells,334,thompson,6.971641421318054
5,wells,334,dickens,6.405798228581746
5,wells,334,melville,6.803405178917779
5,wells,334,wells,6.123410860697429
5,wells,334,austen,6.394838626568134
5,wells,334,fitzgerald,6.810680389404297
5,wells,334,twain,6.746212339401245
5,wells,335,train,5.591165828704834
5,wells,335,baum,6.667462348937988
5,wells,335,thompson,6.967904925346375
5,wells,335,dickens,6.407696978251139
5,wells,335,melville,6.805390993754069
5,wells,335,wells,6.122551838556926
5,wells,335,austen,6.393893351921668
5,wells,335,fitzgerald,6.806232929229736
5,wells,335,twain,6.747813987731933
5,wells,336,train,5.643029880523682
5,wells,336,baum,6.662546873092651
5,wells,336,thompson,6.960951328277588
5,wells,336,dickens,6.399317280451457
5,wells,336,melville,6.794243971506755
5,wells,336,wells,6.116692225138347
5,wells,336,austen,6.38624462714562
5,wells,336,fitzgerald,6.801305975232806
5,wells,336,twain,6.742197322845459
5,wells,337,train,5.508932113647461
5,wells,337,baum,6.675774812698364
5,wells,337,thompson,6.978841781616211
5,wells,337,dickens,6.41196977297465
5,wells,337,melville,6.809913582271999
5,wells,337,wells,6.121621211369832
5,wells,337,austen,6.395180702209473
5,wells,337,fitzgerald,6.8154087747846335
5,wells,337,twain,6.754108858108521
5,wells,338,train,5.531933212280274
5,wells,338,baum,6.66138756275177
5,wells,338,thompson,6.965042352676392
5,wells,338,dickens,6.398681751887003
5,wells,338,melville,6.7988308270772295
5,wells,338,wells,6.114325761795044
5,wells,338,austen,6.385418561788706
5,wells,338,fitzgerald,6.804108824048724
5,wells,338,twain,6.742400026321411
5,wells,339,train,5.593644905090332
5,wells,339,baum,6.66547966003418
5,wells,339,thompson,6.969531416893005
5,wells,339,dickens,6.40128002166748
5,wells,339,melville,6.800257152981228
5,wells,339,wells,6.112225929896037
5,wells,339,austen,6.387324736668513
5,wells,339,fitzgerald,6.805737154824393
5,wells,339,twain,6.748706340789795
5,wells,340,train,5.5025842666625975
5,wells,340,baum,6.668086051940918
5,wells,340,thompson,6.970618724822998
5,wells,340,dickens,6.403542820612589
5,wells,340,melville,6.806894461313884
5,wells,340,wells,6.114772955576579
5,wells,340,austen,6.389272323021522
5,wells,340,fitzgerald,6.807815892355783
5,wells,340,twain,6.751564645767212
5,wells,341,train,5.540086555480957
5,wells,341,baum,6.65820848941803
5,wells,341,thompson,6.960911870002747
5,wells,341,dickens,6.395741717020671
5,wells,341,melville,6.798544777764215
5,wells,341,wells,6.1092071533203125
5,wells,341,austen,6.382367757650522
5,wells,341,fitzgerald,6.799763543265207
5,wells,341,twain,6.738532161712646
5,wells,342,train,5.532288360595703
5,wells,342,baum,6.665908455848694
5,wells,342,thompson,6.967822551727295
5,wells,342,dickens,6.40393762588501
5,wells,342,melville,6.809734503428142
5,wells,342,wells,6.115130503972371
5,wells,342,austen,6.387311678666335
5,wells,342,fitzgerald,6.807148660932269
5,wells,342,twain,6.755421209335327
5,wells,343,train,5.561627197265625
5,wells,343,baum,6.661774039268494
5,wells,343,thompson,6.968182802200317
5,wells,343,dickens,6.394584608078003
5,wells,343,melville,6.800737063090007
5,wells,343,wells,6.106855312983195
5,wells,343,austen,6.380364454709566
5,wells,343,fitzgerald,6.805181298937116
5,wells,343,twain,6.75505256652832
5,wells,344,train,5.493695259094238
5,wells,344,baum,6.661208868026733
5,wells,344,thompson,6.967803955078125
5,wells,344,dickens,6.387996053695678
5,wells,344,melville,6.797070715162489
5,wells,344,wells,6.10219685236613
5,wells,344,austen,6.373435313885029
5,wells,344,fitzgerald,6.802565779004778
5,wells,344,twain,6.745333862304688
5,wells,345,train,5.537024211883545
5,wells,345,baum,6.670419335365295
5,wells,345,thompson,6.97376811504364
5,wells,345,dickens,6.405368804931641
5,wells,345,melville,6.809352874755859
5,wells,345,wells,6.110414266586304
5,wells,345,austen,6.386655257298396
5,wells,345,fitzgerald,6.8124213218688965
5,wells,345,twain,6.751974105834961
5,wells,346,train,5.5138191223144535
5,wells,346,baum,6.656025409698486
5,wells,346,thompson,6.961061239242554
5,wells,346,dickens,6.390932766596476
5,wells,346,melville,6.796584235297309
5,wells,346,wells,6.099630991617839
5,wells,346,austen,6.375095147352952
5,wells,346,fitzgerald,6.797932692936489
5,wells,346,twain,6.734587287902832
5,wells,347,train,5.429167938232422
5,wells,347,baum,6.6595460176467896
5,wells,347,thompson,6.96715772151947
5,wells,347,dickens,6.391423336664835
5,wells,347,melville,6.804117891523573
5,wells,347,wells,6.103253682454427
5,wells,347,austen,6.378536737882174
5,wells,347,fitzgerald,6.8052383831569125
5,wells,347,twain,6.752720928192138
5,wells,348,train,5.472799396514892
5,wells,348,baum,6.6548449993133545
5,wells,348,thompson,6.962002515792847
5,wells,348,dickens,6.385787280400594
5,wells,348,melville,6.794375631544325
5,wells,348,wells,6.093612194061279
5,wells,348,austen,6.372627991896409
5,wells,348,fitzgerald,6.797457490648542
5,wells,348,twain,6.737936878204346
5,wells,349,train,5.490663814544678
5,wells,349,baum,6.658497214317322
5,wells,349,thompson,6.965356349945068
5,wells,349,dickens,6.393094237645467
5,wells,349,melville,6.800474855634901
5,wells,349,wells,6.09536870320638
5,wells,349,austen,6.376308661240798
5,wells,349,fitzgerald,6.801840782165527
5,wells,349,twain,6.7380071640014645
5,wells,350,train,5.454281425476074
5,wells,350,baum,6.655122876167297
5,wells,350,thompson,6.961137890815735
5,wells,350,dickens,6.389854431152344
5,wells,350,melville,6.79906357659234
5,wells,350,wells,6.093771616617839
5,wells,350,austen,6.375705022078294
5,wells,350,fitzgerald,6.798179830823626
5,wells,350,twain,6.736560964584351
5,wells,351,train,5.429737091064453
5,wells,351,baum,6.6517122983932495
5,wells,351,thompson,6.955292582511902
5,wells,351,dickens,6.38651974995931
5,wells,351,melville,6.80006562338935
5,wells,351,wells,6.094502846399943
5,wells,351,austen,6.372448077568641
5,wells,351,fitzgerald,6.795332568032401
5,wells,351,twain,6.739605379104614
5,wells,352,train,5.439891147613525
5,wells,352,baum,6.655654311180115
5,wells,352,thompson,6.968142032623291
5,wells,352,dickens,6.379463911056519
5,wells,352,melville,6.798537254333496
5,wells,352,wells,6.091639836629232
5,wells,352,austen,6.367286352010874
5,wells,352,fitzgerald,6.801069872719901
5,wells,352,twain,6.756752347946167
5,wells,353,train,5.469598293304443
5,wells,353,baum,6.65373432636261
5,wells,353,thompson,6.964519023895264
5,wells,353,dickens,6.381763585408529
5,wells,353,melville,6.797179963853624
5,wells,353,wells,6.088625987370809
5,wells,353,austen,6.365022695981539
5,wells,353,fitzgerald,6.796104226793561
5,wells,353,twain,6.741812324523925
5,wells,354,train,5.499169063568115
5,wells,354,baum,6.654747366905212
5,wells,354,thompson,6.962546467781067
5,wells,354,dickens,6.383555205663045
5,wells,354,melville,6.800288200378418
5,wells,354,wells,6.089781045913696
5,wells,354,austen,6.367687188662016
5,wells,354,fitzgerald,6.7982497215271
5,wells,354,twain,6.749873447418213
5,wells,355,train,5.482393741607666
5,wells,355,baum,6.651330351829529
5,wells,355,thompson,6.959912061691284
5,wells,355,dickens,6.380624643961588
5,wells,355,melville,6.797512584262424
5,wells,355,wells,6.089043458302816
5,wells,355,austen,6.365565850184514
5,wells,355,fitzgerald,6.796462059020996
5,wells,355,twain,6.738038063049316
5,wells,356,train,5.426959419250489
5,wells,356,baum,6.654860019683838
5,wells,356,thompson,6.96623158454895
5,wells,356,dickens,6.38958462079366
5,wells,356,melville,6.80626466539171
5,wells,356,wells,6.090702692667644
5,wells,356,austen,6.371259432572585
5,wells,356,fitzgerald,6.800654002598354
5,wells,356,twain,6.731744194030762
5,wells,357,train,5.44494333267212
5,wells,357,baum,6.644659399986267
5,wells,357,thompson,6.951864242553711
5,wells,357,dickens,6.372146368026733
5,wells,357,melville,6.788376543256971
5,wells,357,wells,6.079821745554606
5,wells,357,austen,6.358893284430871
5,wells,357,fitzgerald,6.789602552141462
5,wells,357,twain,6.730758142471314
5,wells,358,train,5.452520751953125
5,wells,358,baum,6.648669362068176
5,wells,358,thompson,6.9593318700790405
5,wells,358,dickens,6.375726715723673
5,wells,358,melville,6.79197809431288
5,wells,358,wells,6.080394903818767
5,wells,358,austen,6.3603853445786696
5,wells,358,fitzgerald,6.79447739464896
5,wells,358,twain,6.736810398101807
5,wells,359,train,5.428251838684082
5,wells,359,baum,6.649016261100769
5,wells,359,thompson,6.957364559173584
5,wells,359,dickens,6.377019453048706
5,wells,359,melville,6.793846130371094
5,wells,359,wells,6.080322027206421
5,wells,359,austen,6.359472201420711
5,wells,359,fitzgerald,6.793728760310581
5,wells,359,twain,6.7343590259552
5,wells,360,train,5.503011512756348
5,wells,360,baum,6.652132511138916
5,wells,360,thompson,6.957378268241882
5,wells,360,dickens,6.382613706588745
5,wells,360,melville,6.802934063805474
5,wells,360,wells,6.086382706960042
5,wells,360,austen,6.366359967451829
5,wells,360,fitzgerald,6.797579288482666
5,wells,360,twain,6.732867813110351
5,wells,361,train,5.385986804962158
5,wells,361,baum,6.640789151191711
5,wells,361,thompson,6.951795816421509
5,wells,361,dickens,6.373705530166626
5,wells,361,melville,6.791196982065837
5,wells,361,wells,6.078498681386312
5,wells,361,austen,6.357374521402212
5,wells,361,fitzgerald,6.789337090083531
5,wells,361,twain,6.726019430160522
5,wells,362,train,5.44944953918457
5,wells,362,baum,6.650637269020081
5,wells,362,thompson,6.955538272857666
5,wells,362,dickens,6.370816421508789
5,wells,362,melville,6.794984764522976
5,wells,362,wells,6.074755827585856
5,wells,362,austen,6.354557844308706
5,wells,362,fitzgerald,6.791486876351493
5,wells,362,twain,6.736552906036377
5,wells,363,train,5.452522563934326
5,wells,363,baum,6.641103506088257
5,wells,363,thompson,6.945764183998108
5,wells,363,dickens,6.368204577763875
5,wells,363,melville,6.787494765387641
5,wells,363,wells,6.071205298105876
5,wells,363,austen,6.35308603140024
5,wells,363,fitzgerald,6.7855270249503
5,wells,363,twain,6.72971830368042
5,wells,364,train,5.424584484100341
5,wells,364,baum,6.651020884513855
5,wells,364,thompson,6.959620118141174
5,wells,364,dickens,6.375467936197917
5,wells,364,melville,6.799463484022352
5,wells,364,wells,6.079186757405599
5,wells,364,austen,6.357233817760761
5,wells,364,fitzgerald,6.794033799852643
5,wells,364,twain,6.744604301452637
5,wells,365,train,5.441438007354736
5,wells,365,baum,6.646671414375305
5,wells,365,thompson,6.950735330581665
5,wells,365,dickens,6.370926920572916
5,wells,365,melville,6.7911080784267845
5,wells,365,wells,6.075300455093384
5,wells,365,austen,6.35356514270489
5,wells,365,fitzgerald,6.790314129420689
5,wells,365,twain,6.739096355438233
5,wells,366,train,5.405734443664551
5,wells,366,baum,6.645318031311035
5,wells,366,thompson,6.948073148727417
5,wells,366,dickens,6.369745016098023
5,wells,366,melville,6.7943489286634655
5,wells,366,wells,6.073158264160156
5,wells,366,austen,6.351537117591271
5,wells,366,fitzgerald,6.787572860717773
5,wells,366,twain,6.741121053695679
5,wells,367,train,5.481067085266114
5,wells,367,baum,6.64785361289978
5,wells,367,thompson,6.955390691757202
5,wells,367,dickens,6.370827976862589
5,wells,367,melville,6.795526610480414
5,wells,367,wells,6.069328625996907
5,wells,367,austen,6.35194470332219
5,wells,367,fitzgerald,6.79093211037772
5,wells,367,twain,6.731772756576538
5,wells,368,train,5.434542083740235
5,wells,368,baum,6.648001194000244
5,wells,368,thompson,6.955871224403381
5,wells,368,dickens,6.367496188481649
5,wells,368,melville,6.795423984527588
5,wells,368,wells,6.0699349244435625
5,wells,368,austen,6.349480482248159
5,wells,368,fitzgerald,6.790343148367746
5,wells,368,twain,6.745812225341797
5,wells,369,train,5.392975521087647
5,wells,369,baum,6.653265714645386
5,wells,369,thompson,6.959904789924622
5,wells,369,dickens,6.374494663874308
5,wells,369,melville,6.798104763031006
5,wells,369,wells,6.066406965255737
5,wells,369,austen,6.354269321148212
5,wells,369,fitzgerald,6.791436672210693
5,wells,369,twain,6.727855825424195
5,wells,370,train,5.377162075042724
5,wells,370,baum,6.638256311416626
5,wells,370,thompson,6.944503426551819
5,wells,370,dickens,6.360086997350057
5,wells,370,melville,6.785616874694824
5,wells,370,wells,6.060203711191813
5,wells,370,austen,6.344701987046462
5,wells,370,fitzgerald,6.780537060328892
5,wells,370,twain,6.71422119140625
5,wells,371,train,5.404596138000488
5,wells,371,baum,6.650618314743042
5,wells,371,thompson,6.958163857460022
5,wells,371,dickens,6.374499909083048
5,wells,371,melville,6.800907770792644
5,wells,371,wells,6.065447171529134
5,wells,371,austen,6.35200126354511
5,wells,371,fitzgerald,6.790627683912005
5,wells,371,twain,6.721096420288086
5,wells,372,train,5.40650634765625
5,wells,372,baum,6.642826795578003
5,wells,372,thompson,6.949415445327759
5,wells,372,dickens,6.36567055384318
5,wells,372,melville,6.792377365960015
5,wells,372,wells,6.060355424880981
5,wells,372,austen,6.350206118363601
5,wells,372,fitzgerald,6.787724494934082
5,wells,372,twain,6.721582555770874
5,wells,373,train,5.360903072357178
5,wells,373,baum,6.643329858779907
5,wells,373,thompson,6.948969125747681
5,wells,373,dickens,6.369808578491211
5,wells,373,melville,6.797500292460124
5,wells,373,wells,6.061711390813191
5,wells,373,austen,6.350761046776404
5,wells,373,fitzgerald,6.787112712860107
5,wells,373,twain,6.723538255691528
5,wells,374,train,5.371961784362793
5,wells,374,baum,6.641692638397217
5,wells,374,thompson,6.949537992477417
5,wells,374,dickens,6.358828449249268
5,wells,374,melville,6.7915251519944935
5,wells,374,wells,6.058976491292317
5,wells,374,austen,6.344602731557993
5,wells,374,fitzgerald,6.787106309618268
5,wells,374,twain,6.729512166976929
5,wells,375,train,5.397312831878662
5,wells,375,baum,6.642971038818359
5,wells,375,thompson,6.950169086456299
5,wells,375,dickens,6.36402161916097
5,wells,375,melville,6.79550388124254
5,wells,375,wells,6.0571971734364825
5,wells,375,austen,6.345614396608793
5,wells,375,fitzgerald,6.785409246172224
5,wells,375,twain,6.732304239273072
5,wells,376,train,5.403394031524658
5,wells,376,baum,6.6376951932907104
