seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,133,twain,6.906120657920837
1,thompson,133,non_oz_baum,5.6570329666137695
1,thompson,133,non_oz_thompson,5.952823638916016
1,thompson,133,contested,5.066104173660278
1,thompson,134,train,4.828392962614696
1,thompson,134,baum,5.382466793060303
1,thompson,134,thompson,5.2680782079696655
1,thompson,134,dickens,6.259662946065267
1,thompson,134,melville,7.149516900380452
1,thompson,134,wells,6.255522727966309
1,thompson,134,austen,6.223757823308309
1,thompson,134,fitzgerald,6.227920055389404
1,thompson,134,twain,6.902707278728485
1,thompson,134,non_oz_baum,5.648182034492493
1,thompson,134,non_oz_thompson,5.950092315673828
1,thompson,134,contested,5.056414842605591
1,thompson,135,train,4.824959774812062
1,thompson,135,baum,5.380868911743164
1,thompson,135,thompson,5.262895703315735
1,thompson,135,dickens,6.265928268432617
1,thompson,135,melville,7.150818665822347
1,thompson,135,wells,6.25641139348348
1,thompson,135,austen,6.228215217590332
1,thompson,135,fitzgerald,6.227639538901193
1,thompson,135,twain,6.910707235336304
1,thompson,135,non_oz_baum,5.647984743118286
1,thompson,135,non_oz_thompson,5.947726488113403
1,thompson,135,contested,5.057533025741577
1,thompson,136,train,4.828557511170705
1,thompson,136,baum,5.37671971321106
1,thompson,136,thompson,5.252709269523621
1,thompson,136,dickens,6.269543170928955
1,thompson,136,melville,7.140650378333198
1,thompson,136,wells,6.25701117515564
1,thompson,136,austen,6.226752042770386
1,thompson,136,fitzgerald,6.228238718850272
1,thompson,136,twain,6.902893096208572
1,thompson,136,non_oz_baum,5.646431922912598
1,thompson,136,non_oz_thompson,5.940054655075073
1,thompson,136,contested,5.052147150039673
1,thompson,137,train,4.817391375700633
1,thompson,137,baum,5.376814365386963
1,thompson,137,thompson,5.264500617980957
1,thompson,137,dickens,6.260271390279134
1,thompson,137,melville,7.159554905361599
1,thompson,137,wells,6.2555458545684814
1,thompson,137,austen,6.22271990776062
1,thompson,137,fitzgerald,6.228940759386335
1,thompson,137,twain,6.919567048549652
1,thompson,137,non_oz_baum,5.645420670509338
1,thompson,137,non_oz_thompson,5.953264236450195
1,thompson,137,contested,5.048555374145508
1,thompson,138,train,4.789591908454895
1,thompson,138,baum,5.36817729473114
1,thompson,138,thompson,5.249444961547852
1,thompson,138,dickens,6.262438933054606
1,thompson,138,melville,7.145247088538276
1,thompson,138,wells,6.253329674402873
1,thompson,138,austen,6.220801830291748
1,thompson,138,fitzgerald,6.22569329398019
1,thompson,138,twain,6.908762186765671
1,thompson,138,non_oz_baum,5.641296029090881
1,thompson,138,non_oz_thompson,5.94291353225708
1,thompson,138,contested,5.043508529663086
1,thompson,139,train,4.797132591406505
1,thompson,139,baum,5.369552850723267
1,thompson,139,thompson,5.244585633277893
1,thompson,139,dickens,6.260011037190755
1,thompson,139,melville,7.143727196587457
1,thompson,139,wells,6.251211007436116
1,thompson,139,austen,6.22380256652832
1,thompson,139,fitzgerald,6.2219672203063965
1,thompson,139,twain,6.909457504749298
1,thompson,139,non_oz_baum,5.641896486282349
1,thompson,139,non_oz_thompson,5.939271450042725
1,thompson,139,contested,5.040913701057434
1,thompson,140,train,4.8004323442777
1,thompson,140,baum,5.375838398933411
1,thompson,140,thompson,5.242948412895203
1,thompson,140,dickens,6.264190991719564
1,thompson,140,melville,7.140271928575304
1,thompson,140,wells,6.251351753870647
1,thompson,140,austen,6.227511564890544
1,thompson,140,fitzgerald,6.2215962409973145
1,thompson,140,twain,6.906848758459091
1,thompson,140,non_oz_baum,5.647080421447754
1,thompson,140,non_oz_thompson,5.946137428283691
1,thompson,140,contested,5.04027247428894
1,thompson,141,train,4.796773393948873
1,thompson,141,baum,5.365180015563965
1,thompson,141,thompson,5.238823056221008
1,thompson,141,dickens,6.25881830851237
1,thompson,141,melville,7.144117620256212
1,thompson,141,wells,6.249390840530396
1,thompson,141,austen,6.21869158744812
1,thompson,141,fitzgerald,6.221047878265381
1,thompson,141,twain,6.909731686115265
1,thompson,141,non_oz_baum,5.634504079818726
1,thompson,141,non_oz_thompson,5.9409356117248535
1,thompson,141,contested,5.036470293998718
1,thompson,142,train,4.804070194562276
1,thompson,142,baum,5.361155033111572
1,thompson,142,thompson,5.236340165138245
1,thompson,142,dickens,6.260568300882976
1,thompson,142,melville,7.158400535583496
1,thompson,142,wells,6.255294481913249
1,thompson,142,austen,6.223551988601685
1,thompson,142,fitzgerald,6.225675446646554
1,thompson,142,twain,6.914775878190994
1,thompson,142,non_oz_baum,5.638107895851135
1,thompson,142,non_oz_thompson,5.939506769180298
1,thompson,142,contested,5.033547639846802
1,thompson,143,train,4.78079225619634
1,thompson,143,baum,5.361139416694641
1,thompson,143,thompson,5.226113319396973
1,thompson,143,dickens,6.263594150543213
1,thompson,143,melville,7.143805079989964
1,thompson,143,wells,6.252168655395508
1,thompson,143,austen,6.222394386927287
1,thompson,143,fitzgerald,6.22202559879848
1,thompson,143,twain,6.904330641031265
1,thompson,143,non_oz_baum,5.634140729904175
1,thompson,143,non_oz_thompson,5.934086084365845
1,thompson,143,contested,5.030692934989929
1,thompson,144,train,4.783641795317332
1,thompson,144,baum,5.361242532730103
1,thompson,144,thompson,5.2222243547439575
1,thompson,144,dickens,6.2674330075581866
1,thompson,144,melville,7.144376860724555
1,thompson,144,wells,6.253271102905273
1,thompson,144,austen,6.2301145394643145
1,thompson,144,fitzgerald,6.21978269304548
1,thompson,144,twain,6.911306262016296
1,thompson,144,non_oz_baum,5.638188600540161
1,thompson,144,non_oz_thompson,5.936800718307495
1,thompson,144,contested,5.027533292770386
1,thompson,145,train,4.775445838769277
1,thompson,145,baum,5.352321863174439
1,thompson,145,thompson,5.213366627693176
1,thompson,145,dickens,6.261343638102214
1,thompson,145,melville,7.144467194875081
1,thompson,145,wells,6.249223947525024
1,thompson,145,austen,6.216776212056478
1,thompson,145,fitzgerald,6.217094012669155
1,thompson,145,twain,6.903844952583313
1,thompson,145,non_oz_baum,5.629694223403931
1,thompson,145,non_oz_thompson,5.92757248878479
1,thompson,145,contested,5.021996259689331
1,thompson,146,train,4.776678105195363
1,thompson,146,baum,5.359852313995361
1,thompson,146,thompson,5.205747961997986
1,thompson,146,dickens,6.256605943044026
1,thompson,146,melville,7.129239930046929
1,thompson,146,wells,6.257420698801677
1,thompson,146,austen,6.228222529093425
1,thompson,146,fitzgerald,6.219362940107073
1,thompson,146,twain,6.89168119430542
1,thompson,146,non_oz_baum,5.635533928871155
1,thompson,146,non_oz_thompson,5.919548988342285
1,thompson,146,contested,5.025054335594177
1,thompson,147,train,4.749170204003652
1,thompson,147,baum,5.352799773216248
1,thompson,147,thompson,5.211482882499695
1,thompson,147,dickens,6.261134624481201
1,thompson,147,melville,7.155823018815783
1,thompson,147,wells,6.255076964696248
1,thompson,147,austen,6.22179667154948
1,thompson,147,fitzgerald,6.219476699829102
1,thompson,147,twain,6.9154558181762695
1,thompson,147,non_oz_baum,5.629610657691956
1,thompson,147,non_oz_thompson,5.928090810775757
1,thompson,147,contested,5.01741361618042
1,thompson,148,train,4.768681446711223
1,thompson,148,baum,5.3479243516922
1,thompson,148,thompson,5.2035804986953735
1,thompson,148,dickens,6.253256956736247
1,thompson,148,melville,7.14274803797404
1,thompson,148,wells,6.247197945912679
1,thompson,148,austen,6.21345575650533
1,thompson,148,fitzgerald,6.214783327920096
1,thompson,148,twain,6.905703246593475
1,thompson,148,non_oz_baum,5.627399802207947
1,thompson,148,non_oz_thompson,5.923863410949707
1,thompson,148,contested,5.011919736862183
1,thompson,149,train,4.730086068312327
1,thompson,149,baum,5.348844051361084
1,thompson,149,thompson,5.189335823059082
1,thompson,149,dickens,6.261738300323486
1,thompson,149,melville,7.149043083190918
1,thompson,149,wells,6.258173704147339
1,thompson,149,austen,6.227724711100261
1,thompson,149,fitzgerald,6.222581659044538
1,thompson,149,twain,6.910999208688736
1,thompson,149,non_oz_baum,5.630139946937561
1,thompson,149,non_oz_thompson,5.923742055892944
1,thompson,149,contested,5.011662840843201
1,thompson,150,train,4.76216705640157
1,thompson,150,baum,5.346705794334412
1,thompson,150,thompson,5.187477111816406
1,thompson,150,dickens,6.262365341186523
1,thompson,150,melville,7.146371894412571
1,thompson,150,wells,6.256137371063232
1,thompson,150,austen,6.220574378967285
1,thompson,150,fitzgerald,6.223022937774658
1,thompson,150,twain,6.905031830072403
1,thompson,150,non_oz_baum,5.626165628433228
1,thompson,150,non_oz_thompson,5.921385765075684
1,thompson,150,contested,5.013568758964539
1,thompson,151,train,4.735965192317963
1,thompson,151,baum,5.344855308532715
1,thompson,151,thompson,5.186066150665283
1,thompson,151,dickens,6.268641789754232
1,thompson,151,melville,7.1458846728007
1,thompson,151,wells,6.258445421854655
1,thompson,151,austen,6.225659132003784
1,thompson,151,fitzgerald,6.223280429840088
1,thompson,151,twain,6.907085567712784
1,thompson,151,non_oz_baum,5.629405379295349
1,thompson,151,non_oz_thompson,5.92094087600708
1,thompson,151,contested,5.0073559284210205
1,thompson,152,train,4.729405363400777
1,thompson,152,baum,5.339070200920105
1,thompson,152,thompson,5.186399459838867
1,thompson,152,dickens,6.256248633066813
1,thompson,152,melville,7.149729145897759
1,thompson,152,wells,6.252643744150798
1,thompson,152,austen,6.214333613713582
1,thompson,152,fitzgerald,6.22166633605957
1,thompson,152,twain,6.913656949996948
1,thompson,152,non_oz_baum,5.620168447494507
1,thompson,152,non_oz_thompson,5.9200215339660645
1,thompson,152,contested,5.003432512283325
1,thompson,153,train,4.745111048221588
1,thompson,153,baum,5.33714234828949
1,thompson,153,thompson,5.192311525344849
1,thompson,153,dickens,6.256597836812337
1,thompson,153,melville,7.1636044714185925
1,thompson,153,wells,6.24263350168864
1,thompson,153,austen,6.212544838587443
1,thompson,153,fitzgerald,6.217366831643241
1,thompson,153,twain,6.919017553329468
1,thompson,153,non_oz_baum,5.620073199272156
1,thompson,153,non_oz_thompson,5.928327083587647
1,thompson,153,contested,4.998644471168518
1,thompson,154,train,4.738815188407898
1,thompson,154,baum,5.334011554718018
1,thompson,154,thompson,5.170479655265808
1,thompson,154,dickens,6.257230917612712
1,thompson,154,melville,7.148263878292507
1,thompson,154,wells,6.250344912211101
1,thompson,154,austen,6.211812337239583
1,thompson,154,fitzgerald,6.2197893006461005
1,thompson,154,twain,6.902486205101013
1,thompson,154,non_oz_baum,5.618519902229309
1,thompson,154,non_oz_thompson,5.911527395248413
1,thompson,154,contested,4.996369481086731
1,thompson,155,train,4.698119143644969
1,thompson,155,baum,5.335259675979614
1,thompson,155,thompson,5.169977068901062
1,thompson,155,dickens,6.263888676961263
1,thompson,155,melville,7.155187288920085
1,thompson,155,wells,6.255614201227824
1,thompson,155,austen,6.216302951176961
1,thompson,155,fitzgerald,6.223857879638672
1,thompson,155,twain,6.917518734931946
1,thompson,155,non_oz_baum,5.619004130363464
1,thompson,155,non_oz_thompson,5.913848876953125
1,thompson,155,contested,4.99567449092865
1,thompson,156,train,4.720207830270131
1,thompson,156,baum,5.328877329826355
1,thompson,156,thompson,5.16470992565155
1,thompson,156,dickens,6.25611146291097
1,thompson,156,melville,7.145105891757542
1,thompson,156,wells,6.254163265228272
1,thompson,156,austen,6.213641166687012
1,thompson,156,fitzgerald,6.222964491162982
1,thompson,156,twain,6.909631729125977
1,thompson,156,non_oz_baum,5.618515729904175
1,thompson,156,non_oz_thompson,5.912961721420288
1,thompson,156,contested,4.992531657218933
1,thompson,157,train,4.71312948067983
1,thompson,157,baum,5.331637620925903
1,thompson,157,thompson,5.163525938987732
1,thompson,157,dickens,6.261728922526042
1,thompson,157,melville,7.1497253841824
1,thompson,157,wells,6.24737024307251
1,thompson,157,austen,6.221363385518392
1,thompson,157,fitzgerald,6.217392444610596
1,thompson,157,twain,6.915459483861923
1,thompson,157,non_oz_baum,5.617214918136597
1,thompson,157,non_oz_thompson,5.91486382484436
1,thompson,157,contested,4.989424824714661
1,thompson,158,train,4.712186296780904
1,thompson,158,baum,5.329214930534363
1,thompson,158,thompson,5.157776355743408
1,thompson,158,dickens,6.261846542358398
1,thompson,158,melville,7.152565214369032
1,thompson,158,wells,6.252564986546834
1,thompson,158,austen,6.214911222457886
1,thompson,158,fitzgerald,6.2290471621922086
1,thompson,158,twain,6.911274164915085
1,thompson,158,non_oz_baum,5.616060733795166
1,thompson,158,non_oz_thompson,5.909380435943604
1,thompson,158,contested,4.984108686447144
1,thompson,159,train,4.692481637001038
1,thompson,159,baum,5.325038909912109
1,thompson,159,thompson,5.146486043930054
1,thompson,159,dickens,6.265168031056722
1,thompson,159,melville,7.146686765882704
1,thompson,159,wells,6.245999654134114
1,thompson,159,austen,6.217751582463582
1,thompson,159,fitzgerald,6.214532647814069
1,thompson,159,twain,6.911255776882172
1,thompson,159,non_oz_baum,5.609857678413391
1,thompson,159,non_oz_thompson,5.904736518859863
1,thompson,159,contested,4.979704022407532
1,thompson,160,train,4.6914607882499695
1,thompson,160,baum,5.328662157058716
1,thompson,160,thompson,5.141834855079651
1,thompson,160,dickens,6.272295951843262
1,thompson,160,melville,7.140080557929145
1,thompson,160,wells,6.247549057006836
1,thompson,160,austen,6.218985716501872
1,thompson,160,fitzgerald,6.214743137359619
1,thompson,160,twain,6.907988578081131
1,thompson,160,non_oz_baum,5.610882997512817
1,thompson,160,non_oz_thompson,5.9029929637908936
1,thompson,160,contested,4.977380156517029
1,thompson,161,train,4.69155889749527
1,thompson,161,baum,5.3178465366363525
1,thompson,161,thompson,5.151972770690918
1,thompson,161,dickens,6.263328552246094
1,thompson,161,melville,7.161156177520752
1,thompson,161,wells,6.246325651804606
1,thompson,161,austen,6.2089790503184
1,thompson,161,fitzgerald,6.223384720938546
1,thompson,161,twain,6.919694155454636
1,thompson,161,non_oz_baum,5.609379291534424
1,thompson,161,non_oz_thompson,5.914233922958374
1,thompson,161,contested,4.971810579299927
1,thompson,162,train,4.701473871866862
1,thompson,162,baum,5.321182489395142
1,thompson,162,thompson,5.138296127319336
1,thompson,162,dickens,6.2658359209696455
1,thompson,162,melville,7.144958972930908
1,thompson,162,wells,6.244794925053914
1,thompson,162,austen,6.212759653727214
1,thompson,162,fitzgerald,6.217665263584682
1,thompson,162,twain,6.907624989748001
1,thompson,162,non_oz_baum,5.607076525688171
1,thompson,162,non_oz_thompson,5.904159307479858
1,thompson,162,contested,4.972457885742188
1,thompson,163,train,4.673708419005076
1,thompson,163,baum,5.316963195800781
1,thompson,163,thompson,5.13647198677063
1,thompson,163,dickens,6.262104034423828
1,thompson,163,melville,7.156563070085314
1,thompson,163,wells,6.244988679885864
1,thompson,163,austen,6.210166136423747
1,thompson,163,fitzgerald,6.220526967729841
1,thompson,163,twain,6.909376233816147
1,thompson,163,non_oz_baum,5.605530500411987
1,thompson,163,non_oz_thompson,5.908981084823608
1,thompson,163,contested,4.966901898384094
1,thompson,164,train,4.6655905445416765
1,thompson,164,baum,5.31751823425293
1,thompson,164,thompson,5.1217604875564575
1,thompson,164,dickens,6.264946460723877
1,thompson,164,melville,7.150809446970622
1,thompson,164,wells,6.246822277704875
1,thompson,164,austen,6.2174498240153
1,thompson,164,fitzgerald,6.217738083430699
1,thompson,164,twain,6.911141127347946
1,thompson,164,non_oz_baum,5.602251291275024
1,thompson,164,non_oz_thompson,5.897898435592651
1,thompson,164,contested,4.962056994438171
1,thompson,165,train,4.651760379473369
1,thompson,165,baum,5.317731380462647
1,thompson,165,thompson,5.112574219703674
1,thompson,165,dickens,6.262137571970622
1,thompson,165,melville,7.140522162119548
1,thompson,165,wells,6.255299011866252
1,thompson,165,austen,6.2186572551727295
1,thompson,165,fitzgerald,6.219484806060791
1,thompson,165,twain,6.901375353336334
1,thompson,165,non_oz_baum,5.600366234779358
1,thompson,165,non_oz_thompson,5.894871473312378
1,thompson,165,contested,4.962075591087341
1,thompson,166,train,4.665644546349843
1,thompson,166,baum,5.31100869178772
1,thompson,166,thompson,5.107467174530029
1,thompson,166,dickens,6.264861265818278
1,thompson,166,melville,7.139037715064155
1,thompson,166,wells,6.249100764592488
1,thompson,166,austen,6.2144679228464765
1,thompson,166,fitzgerald,6.219593184334891
1,thompson,166,twain,6.908834993839264
1,thompson,166,non_oz_baum,5.597073078155518
1,thompson,166,non_oz_thompson,5.889150857925415
1,thompson,166,contested,4.954886198043823
1,thompson,167,train,4.642572144667308
1,thompson,167,baum,5.311846494674683
1,thompson,167,thompson,5.118369221687317
1,thompson,167,dickens,6.262369314829509
1,thompson,167,melville,7.161104202270508
1,thompson,167,wells,6.2441097895304365
1,thompson,167,austen,6.216781934102376
1,thompson,167,fitzgerald,6.217573710850307
1,thompson,167,twain,6.920143187046051
1,thompson,167,non_oz_baum,5.596343636512756
1,thompson,167,non_oz_thompson,5.899370431900024
1,thompson,167,contested,4.955192685127258
1,thompson,168,train,4.656173388163249
1,thompson,168,baum,5.308293581008911
1,thompson,168,thompson,5.0941702127456665
1,thompson,168,dickens,6.274032115936279
1,thompson,168,melville,7.140267848968506
1,thompson,168,wells,6.255625645319621
1,thompson,168,austen,6.22151780128479
1,thompson,168,fitzgerald,6.219278063092913
1,thompson,168,twain,6.904090762138367
1,thompson,168,non_oz_baum,5.598519444465637
1,thompson,168,non_oz_thompson,5.891688823699951
1,thompson,168,contested,4.9480719566345215
1,thompson,169,train,4.66273421049118
1,thompson,169,baum,5.301332235336304
1,thompson,169,thompson,5.098848223686218
1,thompson,169,dickens,6.260061264038086
1,thompson,169,melville,7.1473804050021705
1,thompson,169,wells,6.243370294570923
1,thompson,169,austen,6.210731426874797
1,thompson,169,fitzgerald,6.21530396597726
1,thompson,169,twain,6.904790818691254
1,thompson,169,non_oz_baum,5.589449763298035
1,thompson,169,non_oz_thompson,5.892537832260132
1,thompson,169,contested,4.948254704475403
1,thompson,170,train,4.651686827341716
1,thompson,170,baum,5.300409436225891
1,thompson,170,thompson,5.0948166847229
1,thompson,170,dickens,6.269902229309082
1,thompson,170,melville,7.156695153978136
1,thompson,170,wells,6.251493136088054
1,thompson,170,austen,6.215135256449382
1,thompson,170,fitzgerald,6.217374733516148
1,thompson,170,twain,6.910258859395981
1,thompson,170,non_oz_baum,5.590114712715149
1,thompson,170,non_oz_thompson,5.890647172927856
1,thompson,170,contested,4.943110346794128
1,thompson,171,train,4.6492884159088135
1,thompson,171,baum,5.295639514923096
1,thompson,171,thompson,5.0924214124679565
1,thompson,171,dickens,6.263059139251709
1,thompson,171,melville,7.161282539367676
1,thompson,171,wells,6.246551752090454
1,thompson,171,austen,6.210766871770223
1,thompson,171,fitzgerald,6.211865561349051
1,thompson,171,twain,6.920734286308289
1,thompson,171,non_oz_baum,5.590831756591797
1,thompson,171,non_oz_thompson,5.887879371643066
1,thompson,171,contested,4.940638065338135
1,thompson,172,train,4.635661979516347
1,thompson,172,baum,5.298539400100708
1,thompson,172,thompson,5.079825043678284
1,thompson,172,dickens,6.276179790496826
1,thompson,172,melville,7.148117383321126
1,thompson,172,wells,6.246750434239705
1,thompson,172,austen,6.214404821395874
1,thompson,172,fitzgerald,6.211529731750488
1,thompson,172,twain,6.912430018186569
1,thompson,172,non_oz_baum,5.590375542640686
1,thompson,172,non_oz_thompson,5.884859085083008
1,thompson,172,contested,4.93374240398407
1,thompson,173,train,4.646110514799754
1,thompson,173,baum,5.289535284042358
1,thompson,173,thompson,5.069475889205933
1,thompson,173,dickens,6.268661816914876
1,thompson,173,melville,7.146977371639675
1,thompson,173,wells,6.253617604573567
1,thompson,173,austen,6.207891623179118
1,thompson,173,fitzgerald,6.21846866607666
1,thompson,173,twain,6.90966984629631
1,thompson,173,non_oz_baum,5.582325220108032
1,thompson,173,non_oz_thompson,5.8845531940460205
1,thompson,173,contested,4.93069052696228
1,thompson,174,train,4.634920537471771
1,thompson,174,baum,5.289397239685059
1,thompson,174,thompson,5.068548202514648
1,thompson,174,dickens,6.2677680651346845
1,thompson,174,melville,7.153684086269802
1,thompson,174,wells,6.24596889813741
1,thompson,174,austen,6.205719073613484
1,thompson,174,fitzgerald,6.216176782335554
1,thompson,174,twain,6.916931003332138
1,thompson,174,non_oz_baum,5.585963606834412
1,thompson,174,non_oz_thompson,5.887360334396362
1,thompson,174,contested,4.929397225379944
1,thompson,175,train,4.627063810825348
1,thompson,175,baum,5.290158033370972
1,thompson,175,thompson,5.065363883972168
1,thompson,175,dickens,6.272431055704753
1,thompson,175,melville,7.1619050237867565
1,thompson,175,wells,6.243303378423055
1,thompson,175,austen,6.211037000020345
1,thompson,175,fitzgerald,6.210780007498605
1,thompson,175,twain,6.923765301704407
1,thompson,175,non_oz_baum,5.584313988685608
1,thompson,175,non_oz_thompson,5.8865647315979
1,thompson,175,contested,4.9281907081604
1,thompson,176,train,4.613323887189229
1,thompson,176,baum,5.2884521484375
1,thompson,176,thompson,5.067183256149292
1,thompson,176,dickens,6.269182840983073
1,thompson,176,melville,7.168517324659559
1,thompson,176,wells,6.245232899983724
1,thompson,176,austen,6.20887557665507
1,thompson,176,fitzgerald,6.215130601610456
1,thompson,176,twain,6.926601529121399
1,thompson,176,non_oz_baum,5.578776955604553
1,thompson,176,non_oz_thompson,5.883033752441406
1,thompson,176,contested,4.92481529712677
1,thompson,177,train,4.629290680090587
1,thompson,177,baum,5.295630216598511
1,thompson,177,thompson,5.053633332252502
1,thompson,177,dickens,6.288778622945149
1,thompson,177,melville,7.159887313842773
1,thompson,177,wells,6.2471911907196045
1,thompson,177,austen,6.2258109251658125
1,thompson,177,fitzgerald,6.206558704376221
1,thompson,177,twain,6.929528713226318
1,thompson,177,non_oz_baum,5.583825945854187
1,thompson,177,non_oz_thompson,5.882930040359497
1,thompson,177,contested,4.923771977424622
1,thompson,178,train,4.594040751457214
1,thompson,178,baum,5.286885976791382
1,thompson,178,thompson,5.055207967758179
1,thompson,178,dickens,6.274357795715332
1,thompson,178,melville,7.176414436764187
1,thompson,178,wells,6.255137761433919
1,thompson,178,austen,6.2170547644297285
1,thompson,178,fitzgerald,6.221630981990269
1,thompson,178,twain,6.928694039583206
1,thompson,178,non_oz_baum,5.578879117965698
1,thompson,178,non_oz_thompson,5.885702848434448
1,thompson,178,contested,4.919647693634033
1,thompson,179,train,4.591576298077901
1,thompson,179,baum,5.280919551849365
1,thompson,179,thompson,5.0561970472335815
1,thompson,179,dickens,6.2652201652526855
1,thompson,179,melville,7.162034299638536
1,thompson,179,wells,6.243302583694458
1,thompson,179,austen,6.20845095316569
1,thompson,179,fitzgerald,6.208568777356829
1,thompson,179,twain,6.915762960910797
1,thompson,179,non_oz_baum,5.575313448905945
1,thompson,179,non_oz_thompson,5.881498575210571
1,thompson,179,contested,4.917466163635254
1,thompson,180,train,4.605048596858978
1,thompson,180,baum,5.280207276344299
1,thompson,180,thompson,5.052724123001099
1,thompson,180,dickens,6.28054157892863
1,thompson,180,melville,7.174745029873318
1,thompson,180,wells,6.242331981658936
1,thompson,180,austen,6.212062438329061
1,thompson,180,fitzgerald,6.212696892874582
1,thompson,180,twain,6.93138399720192
1,thompson,180,non_oz_baum,5.573835611343384
1,thompson,180,non_oz_thompson,5.885914087295532
1,thompson,180,contested,4.912756562232971
1,thompson,181,train,4.60495263338089
1,thompson,181,baum,5.284789562225342
1,thompson,181,thompson,5.039059400558472
1,thompson,181,dickens,6.291487852732341
1,thompson,181,melville,7.169185903337267
1,thompson,181,wells,6.251000006993611
1,thompson,181,austen,6.222817500432332
1,thompson,181,fitzgerald,6.211405345371792
1,thompson,181,twain,6.932936370372772
1,thompson,181,non_oz_baum,5.576052308082581
1,thompson,181,non_oz_thompson,5.879635810852051
1,thompson,181,contested,4.912006735801697
1,thompson,182,train,4.593341112136841
1,thompson,182,baum,5.276503086090088
1,thompson,182,thompson,5.042975068092346
1,thompson,182,dickens,6.280460357666016
1,thompson,182,melville,7.182306448618571
1,thompson,182,wells,6.239351511001587
1,thompson,182,austen,6.208545684814453
1,thompson,182,fitzgerald,6.209519113813128
1,thompson,182,twain,6.939002275466919
1,thompson,182,non_oz_baum,5.569644570350647
1,thompson,182,non_oz_thompson,5.883324146270752
1,thompson,182,contested,4.908002734184265
1,thompson,183,train,4.578461905320485
1,thompson,183,baum,5.27994430065155
1,thompson,183,thompson,5.0417869091033936
1,thompson,183,dickens,6.277987321217855
1,thompson,183,melville,7.184179411994086
1,thompson,183,wells,6.251914421717326
1,thompson,183,austen,6.220151980717977
1,thompson,183,fitzgerald,6.217543601989746
1,thompson,183,twain,6.947412431240082
1,thompson,183,non_oz_baum,5.576493978500366
1,thompson,183,non_oz_thompson,5.880928754806519
1,thompson,183,contested,4.906894683837891
1,thompson,184,train,4.569316963354747
1,thompson,184,baum,5.279338479042053
1,thompson,184,thompson,5.017607092857361
1,thompson,184,dickens,6.283705234527588
1,thompson,184,melville,7.161568535698785
1,thompson,184,wells,6.260268211364746
1,thompson,184,austen,6.230992952982585
1,thompson,184,fitzgerald,6.212730816432408
1,thompson,184,twain,6.927888751029968
1,thompson,184,non_oz_baum,5.5696247816085815
1,thompson,184,non_oz_thompson,5.871571779251099
1,thompson,184,contested,4.901706218719482
1,thompson,185,train,4.572867234547933
1,thompson,185,baum,5.267661213874817
1,thompson,185,thompson,5.023121356964111
1,thompson,185,dickens,6.284974892934163
1,thompson,185,melville,7.167403909895155
1,thompson,185,wells,6.250423272450765
1,thompson,185,austen,6.210450410842896
1,thompson,185,fitzgerald,6.211322103227888
1,thompson,185,twain,6.93258997797966
1,thompson,185,non_oz_baum,5.565778136253357
1,thompson,185,non_oz_thompson,5.874660968780518
1,thompson,185,contested,4.897245645523071
1,thompson,186,train,4.579430123170217
1,thompson,186,baum,5.264875769615173
1,thompson,186,thompson,5.023154377937317
1,thompson,186,dickens,6.2839287122090655
1,thompson,186,melville,7.177917533450657
1,thompson,186,wells,6.244379599889119
1,thompson,186,austen,6.21118148167928
1,thompson,186,fitzgerald,6.207233837672642
1,thompson,186,twain,6.944914609193802
1,thompson,186,non_oz_baum,5.560774922370911
1,thompson,186,non_oz_thompson,5.87647557258606
1,thompson,186,contested,4.895794749259949
1,thompson,187,train,4.550620913505554
1,thompson,187,baum,5.269900679588318
1,thompson,187,thompson,5.022329330444336
1,thompson,187,dickens,6.279829661051433
1,thompson,187,melville,7.1864465607537165
1,thompson,187,wells,6.244795719782512
1,thompson,187,austen,6.210824569066365
1,thompson,187,fitzgerald,6.209991795676095
1,thompson,187,twain,6.93869486451149
1,thompson,187,non_oz_baum,5.56406557559967
1,thompson,187,non_oz_thompson,5.879361152648926
1,thompson,187,contested,4.8943012952804565
1,thompson,188,train,4.565929472446442
1,thompson,188,baum,5.267687916755676
1,thompson,188,thompson,5.010018944740295
1,thompson,188,dickens,6.28191343943278
1,thompson,188,melville,7.178405125935872
1,thompson,188,wells,6.2500379880269366
1,thompson,188,austen,6.2203898429870605
1,thompson,188,fitzgerald,6.21127074105399
1,thompson,188,twain,6.935132950544357
1,thompson,188,non_oz_baum,5.561200737953186
1,thompson,188,non_oz_thompson,5.8744189739227295
1,thompson,188,contested,4.894110679626465
1,thompson,189,train,4.555789430936177
1,thompson,189,baum,5.260190010070801
1,thompson,189,thompson,5.017429828643799
1,thompson,189,dickens,6.270711898803711
1,thompson,189,melville,7.185197989145915
1,thompson,189,wells,6.240487893422444
1,thompson,189,austen,6.20789376894633
1,thompson,189,fitzgerald,6.206293514796665
1,thompson,189,twain,6.945654571056366
1,thompson,189,non_oz_baum,5.561800241470337
1,thompson,189,non_oz_thompson,5.878637075424194
1,thompson,189,contested,4.889071345329285
1,thompson,190,train,4.568659822146098
1,thompson,190,baum,5.262218236923218
1,thompson,190,thompson,5.010228753089905
1,thompson,190,dickens,6.277116298675537
1,thompson,190,melville,7.184830930497911
1,thompson,190,wells,6.245279788970947
1,thompson,190,austen,6.210112889607747
1,thompson,190,fitzgerald,6.20829439163208
1,thompson,190,twain,6.941405326128006
