seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,200,twain,7.65625274181366
1,baum,200,non_oz_baum,6.907167673110962
1,baum,200,non_oz_thompson,7.253938436508179
1,baum,200,contested,6.992082595825195
1,baum,201,train,6.490867296854655
1,baum,201,baum,6.692394733428955
1,baum,201,thompson,7.265198469161987
1,baum,201,dickens,7.250692526499431
1,baum,201,melville,7.786029921637641
1,baum,201,wells,7.327181577682495
1,baum,201,austen,7.148078362147014
1,baum,201,fitzgerald,7.338784558432443
1,baum,201,twain,7.651746779680252
1,baum,201,non_oz_baum,6.901220917701721
1,baum,201,non_oz_thompson,7.248730897903442
1,baum,201,contested,6.9857412576675415
1,baum,202,train,6.485443274180095
1,baum,202,baum,6.685628294944763
1,baum,202,thompson,7.260269522666931
1,baum,202,dickens,7.246219476064046
1,baum,202,melville,7.782218827141656
1,baum,202,wells,7.32211176554362
1,baum,202,austen,7.143027623494466
1,baum,202,fitzgerald,7.333788326808384
1,baum,202,twain,7.647625774145126
1,baum,202,non_oz_baum,6.89545476436615
1,baum,202,non_oz_thompson,7.243517398834228
1,baum,202,contested,6.980159640312195
1,baum,203,train,6.482954661051433
1,baum,203,baum,6.67954957485199
1,baum,203,thompson,7.255938172340393
1,baum,203,dickens,7.241482098897298
1,baum,203,melville,7.779139783647325
1,baum,203,wells,7.317276159922282
1,baum,203,austen,7.138159513473511
1,baum,203,fitzgerald,7.32897104535784
1,baum,203,twain,7.644354283809662
1,baum,203,non_oz_baum,6.889903426170349
1,baum,203,non_oz_thompson,7.238974571228027
1,baum,203,contested,6.974420785903931
1,baum,204,train,6.49238936106364
1,baum,204,baum,6.672905802726746
1,baum,204,thompson,7.250635266304016
1,baum,204,dickens,7.236734867095947
1,baum,204,melville,7.775008307562934
1,baum,204,wells,7.312240203221639
1,baum,204,austen,7.132767200469971
1,baum,204,fitzgerald,7.323774201529367
1,baum,204,twain,7.640250205993652
1,baum,204,non_oz_baum,6.883519887924194
1,baum,204,non_oz_thompson,7.233816385269165
1,baum,204,contested,6.968044519424439
1,baum,205,train,6.460359891255696
1,baum,205,baum,6.667025208473206
1,baum,205,thompson,7.246598482131958
1,baum,205,dickens,7.232417265574138
1,baum,205,melville,7.773695839775933
1,baum,205,wells,7.308288812637329
1,baum,205,austen,7.128563006718953
1,baum,205,fitzgerald,7.319758755820138
1,baum,205,twain,7.638113737106323
1,baum,205,non_oz_baum,6.8781373500823975
1,baum,205,non_oz_thompson,7.229916095733643
1,baum,205,contested,6.962486028671265
1,baum,206,train,6.482356071472168
1,baum,206,baum,6.660471320152283
1,baum,206,thompson,7.240824341773987
1,baum,206,dickens,7.227172215779622
1,baum,206,melville,7.768800841437446
1,baum,206,wells,7.302171071370442
1,baum,206,austen,7.12328298886617
1,baum,206,fitzgerald,7.314420086996896
1,baum,206,twain,7.633255541324615
1,baum,206,non_oz_baum,6.871608972549439
1,baum,206,non_oz_thompson,7.224436283111572
1,baum,206,contested,6.955794453620911
1,baum,207,train,6.420139789581299
1,baum,207,baum,6.654455423355103
1,baum,207,thompson,7.236485123634338
1,baum,207,dickens,7.222757180531819
1,baum,207,melville,7.76536316341824
1,baum,207,wells,7.29737909634908
1,baum,207,austen,7.11927588780721
1,baum,207,fitzgerald,7.309497083936419
1,baum,207,twain,7.62945955991745
1,baum,207,non_oz_baum,6.865884184837341
1,baum,207,non_oz_thompson,7.220206022262573
1,baum,207,contested,6.95042884349823
1,baum,208,train,6.442785263061523
1,baum,208,baum,6.647827744483948
1,baum,208,thompson,7.231721878051758
1,baum,208,dickens,7.217921892801921
1,baum,208,melville,7.762342135111491
1,baum,208,wells,7.292212247848511
1,baum,208,austen,7.1131612459818525
1,baum,208,fitzgerald,7.304831572941372
1,baum,208,twain,7.625817626714706
1,baum,208,non_oz_baum,6.860105514526367
1,baum,208,non_oz_thompson,7.21514105796814
1,baum,208,contested,6.944696187973023
1,baum,209,train,6.45672607421875
1,baum,209,baum,6.642737984657288
1,baum,209,thompson,7.228042721748352
1,baum,209,dickens,7.214394569396973
1,baum,209,melville,7.7592189576890735
1,baum,209,wells,7.2885204156239825
1,baum,209,austen,7.109853347142537
1,baum,209,fitzgerald,7.299729824066162
1,baum,209,twain,7.622213572263718
1,baum,209,non_oz_baum,6.854841113090515
1,baum,209,non_oz_thompson,7.211560249328613
1,baum,209,contested,6.939884781837463
1,baum,210,train,6.398073196411133
1,baum,210,baum,6.635924339294434
1,baum,210,thompson,7.222869515419006
1,baum,210,dickens,7.208648363749186
1,baum,210,melville,7.756360212961833
1,baum,210,wells,7.283083995183309
1,baum,210,austen,7.1044356028238935
1,baum,210,fitzgerald,7.2948688098362515
1,baum,210,twain,7.619084745645523
1,baum,210,non_oz_baum,6.848868846893311
1,baum,210,non_oz_thompson,7.2062647342681885
1,baum,210,contested,6.933656573295593
1,baum,211,train,6.466923872629802
1,baum,211,baum,6.630341172218323
1,baum,211,thompson,7.217621207237244
1,baum,211,dickens,7.203920364379883
1,baum,211,melville,7.75021325217353
1,baum,211,wells,7.276862621307373
1,baum,211,austen,7.0994517008463545
1,baum,211,fitzgerald,7.289353370666504
1,baum,211,twain,7.61305171251297
1,baum,211,non_oz_baum,6.842832803726196
1,baum,211,non_oz_thompson,7.20110011100769
1,baum,211,contested,6.927713751792908
1,baum,212,train,6.434124946594238
1,baum,212,baum,6.624034881591797
1,baum,212,thompson,7.2132408618927
1,baum,212,dickens,7.199388821919759
1,baum,212,melville,7.748046345180935
1,baum,212,wells,7.272548755009969
1,baum,212,austen,7.0949874718983965
1,baum,212,fitzgerald,7.284950801304409
1,baum,212,twain,7.610087811946869
1,baum,212,non_oz_baum,6.837406396865845
1,baum,212,non_oz_thompson,7.196476936340332
1,baum,212,contested,6.922135829925537
1,baum,213,train,6.359728972117106
1,baum,213,baum,6.618394136428833
1,baum,213,thompson,7.210039258003235
1,baum,213,dickens,7.1959883371988935
1,baum,213,melville,7.747790601518419
1,baum,213,wells,7.26983380317688
1,baum,213,austen,7.091067314147949
1,baum,213,fitzgerald,7.281895841870989
1,baum,213,twain,7.609013795852661
1,baum,213,non_oz_baum,6.832940936088562
1,baum,213,non_oz_thompson,7.193243503570557
1,baum,213,contested,6.917459011077881
1,baum,214,train,6.404816468556722
1,baum,214,baum,6.612404108047485
1,baum,214,thompson,7.203633546829224
1,baum,214,dickens,7.190701166788737
1,baum,214,melville,7.740513430701362
1,baum,214,wells,7.262170712153117
1,baum,214,austen,7.085697412490845
1,baum,214,fitzgerald,7.275022302355085
1,baum,214,twain,7.6023188829422
1,baum,214,non_oz_baum,6.826226592063904
1,baum,214,non_oz_thompson,7.18713903427124
1,baum,214,contested,6.910313844680786
1,baum,215,train,6.389691193898519
1,baum,215,baum,6.606894850730896
1,baum,215,thompson,7.199808478355408
1,baum,215,dickens,7.186771869659424
1,baum,215,melville,7.738403744167751
1,baum,215,wells,7.258604605992635
1,baum,215,austen,7.081510305404663
1,baum,215,fitzgerald,7.271241869245257
1,baum,215,twain,7.600214600563049
1,baum,215,non_oz_baum,6.821406602859497
1,baum,215,non_oz_thompson,7.183156251907349
1,baum,215,contested,6.905450820922852
1,baum,216,train,6.391471703847249
1,baum,216,baum,6.600907921791077
1,baum,216,thompson,7.195268630981445
1,baum,216,dickens,7.183333555857341
1,baum,216,melville,7.735374079810248
1,baum,216,wells,7.253429810206096
1,baum,216,austen,7.07670259475708
1,baum,216,fitzgerald,7.266469955444336
1,baum,216,twain,7.5960032641887665
1,baum,216,non_oz_baum,6.815724730491638
1,baum,216,non_oz_thompson,7.178537845611572
1,baum,216,contested,6.9000325202941895
1,baum,217,train,6.383483568827312
1,baum,217,baum,6.5955469608306885
1,baum,217,thompson,7.191965103149414
1,baum,217,dickens,7.179122765858968
1,baum,217,melville,7.733257717556423
1,baum,217,wells,7.250149647394816
1,baum,217,austen,7.072818040847778
1,baum,217,fitzgerald,7.262405463627407
1,baum,217,twain,7.593611776828766
1,baum,217,non_oz_baum,6.810756206512451
1,baum,217,non_oz_thompson,7.175365209579468
1,baum,217,contested,6.89530074596405
1,baum,218,train,6.3604512214660645
1,baum,218,baum,6.589072108268738
1,baum,218,thompson,7.186809182167053
1,baum,218,dickens,7.174783865610759
1,baum,218,melville,7.730114407009548
1,baum,218,wells,7.24452018737793
1,baum,218,austen,7.067405780156453
1,baum,218,fitzgerald,7.257838385445731
1,baum,218,twain,7.5899335741996765
1,baum,218,non_oz_baum,6.805453181266785
1,baum,218,non_oz_thompson,7.169738292694092
1,baum,218,contested,6.8895169496536255
1,baum,219,train,6.375133673350017
1,baum,219,baum,6.584056258201599
1,baum,219,thompson,7.182627201080322
1,baum,219,dickens,7.169600327809651
1,baum,219,melville,7.725710444980198
1,baum,219,wells,7.239591360092163
1,baum,219,austen,7.063268820444743
1,baum,219,fitzgerald,7.2520341873168945
1,baum,219,twain,7.585535645484924
1,baum,219,non_oz_baum,6.800210118293762
1,baum,219,non_oz_thompson,7.165887355804443
1,baum,219,contested,6.883891582489014
1,baum,220,train,6.379436175028483
1,baum,220,baum,6.578123569488525
1,baum,220,thompson,7.178057193756104
1,baum,220,dickens,7.166470845540364
1,baum,220,melville,7.724016878339979
1,baum,220,wells,7.23536483446757
1,baum,220,austen,7.059156576792399
1,baum,220,fitzgerald,7.24838890348162
1,baum,220,twain,7.582826644182205
1,baum,220,non_oz_baum,6.795463919639587
1,baum,220,non_oz_thompson,7.161237478256226
1,baum,220,contested,6.878503322601318
1,baum,221,train,6.355870723724365
1,baum,221,baum,6.5730977058410645
1,baum,221,thompson,7.17381751537323
1,baum,221,dickens,7.160809357961019
1,baum,221,melville,7.720084720187717
1,baum,221,wells,7.229797283808391
1,baum,221,austen,7.054938475290935
1,baum,221,fitzgerald,7.242573125021798
1,baum,221,twain,7.578319728374481
1,baum,221,non_oz_baum,6.790006518363953
1,baum,221,non_oz_thompson,7.157260894775391
1,baum,221,contested,6.873059391975403
1,baum,222,train,6.364585081736247
1,baum,222,baum,6.5676058530807495
1,baum,222,thompson,7.16875696182251
1,baum,222,dickens,7.156996250152588
1,baum,222,melville,7.714794847700331
1,baum,222,wells,7.223642428716023
1,baum,222,austen,7.049328724543254
1,baum,222,fitzgerald,7.237075669424875
1,baum,222,twain,7.572730273008347
1,baum,222,non_oz_baum,6.784043312072754
1,baum,222,non_oz_thompson,7.152340888977051
1,baum,222,contested,6.867408514022827
1,baum,223,train,6.295955657958984
1,baum,223,baum,6.56196665763855
1,baum,223,thompson,7.165374517440796
1,baum,223,dickens,7.153206030527751
1,baum,223,melville,7.713514698876275
1,baum,223,wells,7.221322298049927
1,baum,223,austen,7.046107292175293
1,baum,223,fitzgerald,7.234037331172398
1,baum,223,twain,7.571602135896683
1,baum,223,non_oz_baum,6.779778599739075
1,baum,223,non_oz_thompson,7.149144887924194
1,baum,223,contested,6.862802505493164
1,baum,224,train,6.3280283610026045
1,baum,224,baum,6.5563294887542725
1,baum,224,thompson,7.161308765411377
1,baum,224,dickens,7.149924119313558
1,baum,224,melville,7.710810661315918
1,baum,224,wells,7.216571807861328
1,baum,224,austen,7.04156494140625
1,baum,224,fitzgerald,7.229542936597552
1,baum,224,twain,7.568335741758347
1,baum,224,non_oz_baum,6.774898052215576
1,baum,224,non_oz_thompson,7.144815921783447
1,baum,224,contested,6.857753753662109
1,baum,225,train,6.283877372741699
1,baum,225,baum,6.550969481468201
1,baum,225,thompson,7.157002806663513
1,baum,225,dickens,7.1448313395182295
1,baum,225,melville,7.7074264420403376
1,baum,225,wells,7.21199893951416
1,baum,225,austen,7.037096738815308
1,baum,225,fitzgerald,7.2247450692313055
1,baum,225,twain,7.56447222828865
1,baum,225,non_oz_baum,6.76998496055603
1,baum,225,non_oz_thompson,7.1402587890625
1,baum,225,contested,6.852687358856201
1,baum,226,train,6.348560492197673
1,baum,226,baum,6.544776916503906
1,baum,226,thompson,7.151839852333069
1,baum,226,dickens,7.14067284266154
1,baum,226,melville,7.704443295796712
1,baum,226,wells,7.206653118133545
1,baum,226,austen,7.033255259195964
1,baum,226,fitzgerald,7.22060911996024
1,baum,226,twain,7.560673743486404
1,baum,226,non_oz_baum,6.765498757362366
1,baum,226,non_oz_thompson,7.135111093521118
1,baum,226,contested,6.846767544746399
1,baum,227,train,6.328382651011149
1,baum,227,baum,6.539689421653748
1,baum,227,thompson,7.1497563123703
1,baum,227,dickens,7.137368520100911
1,baum,227,melville,7.702476978302002
1,baum,227,wells,7.204318523406982
1,baum,227,austen,7.030264695485433
1,baum,227,fitzgerald,7.216903686523437
1,baum,227,twain,7.558622986078262
1,baum,227,non_oz_baum,6.7604734897613525
1,baum,227,non_oz_thompson,7.133391857147217
1,baum,227,contested,6.843037724494934
1,baum,228,train,6.328314622243245
1,baum,228,baum,6.533758640289307
1,baum,228,thompson,7.144287586212158
1,baum,228,dickens,7.132176558176677
1,baum,228,melville,7.699135621388753
1,baum,228,wells,7.197726567586263
1,baum,228,austen,7.025412877400716
1,baum,228,fitzgerald,7.211705480303083
1,baum,228,twain,7.55419248342514
1,baum,228,non_oz_baum,6.755064725875855
1,baum,228,non_oz_thompson,7.127459287643433
1,baum,228,contested,6.836332201957703
1,baum,229,train,6.342676957448323
1,baum,229,baum,6.529443144798279
1,baum,229,thompson,7.141937613487244
1,baum,229,dickens,7.129976113637288
1,baum,229,melville,7.698398219214545
1,baum,229,wells,7.196447451909383
1,baum,229,austen,7.023001352945964
1,baum,229,fitzgerald,7.209186622074672
1,baum,229,twain,7.55399614572525
1,baum,229,non_oz_baum,6.751039981842041
1,baum,229,non_oz_thompson,7.125649929046631
1,baum,229,contested,6.832744121551514
1,baum,230,train,6.300943851470947
1,baum,230,baum,6.523551225662232
1,baum,230,thompson,7.135627746582031
1,baum,230,dickens,7.124471505482991
1,baum,230,melville,7.6921952035692
1,baum,230,wells,7.189205090204875
1,baum,230,austen,7.017421086629232
1,baum,230,fitzgerald,7.203615120479038
1,baum,230,twain,7.547315537929535
1,baum,230,non_oz_baum,6.74501633644104
1,baum,230,non_oz_thompson,7.118921518325806
1,baum,230,contested,6.826118230819702
1,baum,231,train,6.251305898030599
1,baum,231,baum,6.518250823020935
1,baum,231,thompson,7.1341904401779175
1,baum,231,dickens,7.122434616088867
1,baum,231,melville,7.692844655778673
1,baum,231,wells,7.188805818557739
1,baum,231,austen,7.014293273289998
1,baum,231,fitzgerald,7.201885972704206
1,baum,231,twain,7.547880262136459
1,baum,231,non_oz_baum,6.741019368171692
1,baum,231,non_oz_thompson,7.117628335952759
1,baum,231,contested,6.822952508926392
1,baum,232,train,6.270702838897705
1,baum,232,baum,6.512538909912109
1,baum,232,thompson,7.129028916358948
1,baum,232,dickens,7.116361141204834
1,baum,232,melville,7.688679642147488
1,baum,232,wells,7.181976954142253
1,baum,232,austen,7.009161631266276
1,baum,232,fitzgerald,7.196602957589286
1,baum,232,twain,7.54376208782196
1,baum,232,non_oz_baum,6.735434532165527
1,baum,232,non_oz_thompson,7.11199164390564
1,baum,232,contested,6.81657075881958
1,baum,233,train,6.305844783782959
1,baum,233,baum,6.5079580545425415
1,baum,233,thompson,7.125823259353638
1,baum,233,dickens,7.114051818847656
1,baum,233,melville,7.685761133829753
1,baum,233,wells,7.178533792495728
1,baum,233,austen,7.006338516871135
1,baum,233,fitzgerald,7.192463057381766
1,baum,233,twain,7.539926111698151
1,baum,233,non_oz_baum,6.730976581573486
1,baum,233,non_oz_thompson,7.109207630157471
1,baum,233,contested,6.812513828277588
1,baum,234,train,6.299242814381917
1,baum,234,baum,6.502026200294495
1,baum,234,thompson,7.121055603027344
1,baum,234,dickens,7.108150164286296
1,baum,234,melville,7.682327429453532
1,baum,234,wells,7.173726002375285
1,baum,234,austen,7.001831849416097
1,baum,234,fitzgerald,7.188196046011789
1,baum,234,twain,7.536620229482651
1,baum,234,non_oz_baum,6.7261728048324585
1,baum,234,non_oz_thompson,7.1042211055755615
1,baum,234,contested,6.806480288505554
1,baum,235,train,6.285096963246663
1,baum,235,baum,6.496914744377136
1,baum,235,thompson,7.117483854293823
1,baum,235,dickens,7.105511665344238
1,baum,235,melville,7.680178112453884
1,baum,235,wells,7.1698799928029375
1,baum,235,austen,6.9984660148620605
1,baum,235,fitzgerald,7.184935706002372
1,baum,235,twain,7.53385317325592
1,baum,235,non_oz_baum,6.721613526344299
1,baum,235,non_oz_thompson,7.10094165802002
1,baum,235,contested,6.802372455596924
1,baum,236,train,6.248509724934896
1,baum,236,baum,6.491338729858398
1,baum,236,thompson,7.113441109657288
1,baum,236,dickens,7.101399421691895
1,baum,236,melville,7.676873630947536
1,baum,236,wells,7.1659932136535645
1,baum,236,austen,6.994334538777669
1,baum,236,fitzgerald,7.180827617645264
1,baum,236,twain,7.530700832605362
1,baum,236,non_oz_baum,6.716465711593628
1,baum,236,non_oz_thompson,7.097489833831787
1,baum,236,contested,6.797349452972412
1,baum,237,train,6.240236123402913
1,baum,237,baum,6.485891938209534
1,baum,237,thompson,7.110498785972595
1,baum,237,dickens,7.09885295232137
1,baum,237,melville,7.676468690236409
1,baum,237,wells,7.163201808929443
1,baum,237,austen,6.99063515663147
1,baum,237,fitzgerald,7.178054400852749
1,baum,237,twain,7.529947012662888
1,baum,237,non_oz_baum,6.71233594417572
1,baum,237,non_oz_thompson,7.093716144561768
1,baum,237,contested,6.7930333614349365
1,baum,238,train,6.2299909591674805
1,baum,238,baum,6.4807716608047485
1,baum,238,thompson,7.106443762779236
1,baum,238,dickens,7.0957973798116045
1,baum,238,melville,7.672602706485325
1,baum,238,wells,7.1596488157908125
1,baum,238,austen,6.987612803777059
1,baum,238,fitzgerald,7.17363030569894
1,baum,238,twain,7.526543080806732
1,baum,238,non_oz_baum,6.707790493965149
1,baum,238,non_oz_thompson,7.0903284549713135
1,baum,238,contested,6.788008451461792
1,baum,239,train,6.261552174886067
1,baum,239,baum,6.475891351699829
1,baum,239,thompson,7.1014872789382935
1,baum,239,dickens,7.091299851735433
1,baum,239,melville,7.666949113210042
1,baum,239,wells,7.152788162231445
1,baum,239,austen,6.9829615751902265
1,baum,239,fitzgerald,7.168055330004011
1,baum,239,twain,7.520377308130264
1,baum,239,non_oz_baum,6.70254909992218
1,baum,239,non_oz_thompson,7.085182189941406
1,baum,239,contested,6.782561659812927
1,baum,240,train,6.24945878982544
1,baum,240,baum,6.471249461174011
1,baum,240,thompson,7.100232243537903
1,baum,240,dickens,7.088893572489421
1,baum,240,melville,7.669288423326281
1,baum,240,wells,7.152956962585449
1,baum,240,austen,6.981642007827759
1,baum,240,fitzgerald,7.167134080614362
1,baum,240,twain,7.521886676549911
1,baum,240,non_oz_baum,6.699321627616882
1,baum,240,non_oz_thompson,7.084498643875122
1,baum,240,contested,6.7799307107925415
1,baum,241,train,6.278298060099284
1,baum,241,baum,6.46492612361908
1,baum,241,thompson,7.094861030578613
1,baum,241,dickens,7.08541202545166
1,baum,241,melville,7.665076361762153
1,baum,241,wells,7.147388378779094
1,baum,241,austen,6.976324081420898
1,baum,241,fitzgerald,7.162712165287563
1,baum,241,twain,7.517844021320343
1,baum,241,non_oz_baum,6.6945013999938965
1,baum,241,non_oz_thompson,7.079004526138306
1,baum,241,contested,6.774162769317627
1,baum,242,train,6.222323894500732
1,baum,242,baum,6.460590243339539
1,baum,242,thompson,7.092666387557983
1,baum,242,dickens,7.082503954569499
1,baum,242,melville,7.66237931781345
1,baum,242,wells,7.144502401351929
1,baum,242,austen,6.973902861277263
1,baum,242,fitzgerald,7.158783163343157
1,baum,242,twain,7.515090137720108
1,baum,242,non_oz_baum,6.689223527908325
1,baum,242,non_oz_thompson,7.077032804489136
1,baum,242,contested,6.770586490631104
1,baum,243,train,6.238274574279785
1,baum,243,baum,6.4542396068573
1,baum,243,thompson,7.086540579795837
1,baum,243,dickens,7.07785161336263
1,baum,243,melville,7.656970553927952
1,baum,243,wells,7.136950651804606
1,baum,243,austen,6.968701124191284
1,baum,243,fitzgerald,7.15302528653826
1,baum,243,twain,7.509527504444122
1,baum,243,non_oz_baum,6.683325529098511
1,baum,243,non_oz_thompson,7.070532321929932
1,baum,243,contested,6.763590574264526
1,baum,244,train,6.255078951517741
1,baum,244,baum,6.449775695800781
1,baum,244,thompson,7.084699988365173
1,baum,244,dickens,7.075536568959554
1,baum,244,melville,7.657188309563531
1,baum,244,wells,7.137924989064534
1,baum,244,austen,6.9667510986328125
1,baum,244,fitzgerald,7.15207256589617
1,baum,244,twain,7.510248452425003
1,baum,244,non_oz_baum,6.680322647094727
1,baum,244,non_oz_thompson,7.06913685798645
1,baum,244,contested,6.76051139831543
1,baum,245,train,6.2287570635477705
1,baum,245,baum,6.444753766059876
1,baum,245,thompson,7.079570889472961
1,baum,245,dickens,7.072718620300293
1,baum,245,melville,7.65224191877577
1,baum,245,wells,7.132032791773479
1,baum,245,austen,6.962412277857463
1,baum,245,fitzgerald,7.146955353873117
1,baum,245,twain,7.5050980150699615
1,baum,245,non_oz_baum,6.675361394882202
1,baum,245,non_oz_thompson,7.0646703243255615
1,baum,245,contested,6.754839897155762
1,baum,246,train,6.182110627492269
1,baum,246,baum,6.440748453140259
1,baum,246,thompson,7.078452706336975
1,baum,246,dickens,7.069723447163899
1,baum,246,melville,7.652838706970215
1,baum,246,wells,7.130463043848674
1,baum,246,austen,6.96085000038147
1,baum,246,fitzgerald,7.144784450531006
1,baum,246,twain,7.505455940961838
1,baum,246,non_oz_baum,6.671107530593872
1,baum,246,non_oz_thompson,7.063543319702148
1,baum,246,contested,6.752134561538696
1,baum,247,train,6.206019719441732
1,baum,247,baum,6.434606432914734
1,baum,247,thompson,7.073577046394348
1,baum,247,dickens,7.06507937113444
1,baum,247,melville,7.649989498986138
1,baum,247,wells,7.124964872996013
1,baum,247,austen,6.9560426870981855
1,baum,247,fitzgerald,7.14036546434675
1,baum,247,twain,7.501970887184143
1,baum,247,non_oz_baum,6.665939807891846
1,baum,247,non_oz_thompson,7.057507991790772
1,baum,247,contested,6.74668276309967
1,baum,248,train,6.201631387074788
1,baum,248,baum,6.429911375045776
1,baum,248,thompson,7.070108413696289
1,baum,248,dickens,7.0623470942179365
1,baum,248,melville,7.646242777506511
1,baum,248,wells,7.121999581654866
1,baum,248,austen,6.952642202377319
1,baum,248,fitzgerald,7.136337075914655
1,baum,248,twain,7.498534888029098
1,baum,248,non_oz_baum,6.661213040351868
1,baum,248,non_oz_thompson,7.055414199829102
1,baum,248,contested,6.742496848106384
1,baum,249,train,6.23153289159139
1,baum,249,baum,6.425420165061951
1,baum,249,thompson,7.067538022994995
1,baum,249,dickens,7.060555934906006
1,baum,249,melville,7.64713536368476
1,baum,249,wells,7.119144678115845
1,baum,249,austen,6.951055367787679
1,baum,249,fitzgerald,7.1334870883396695
1,baum,249,twain,7.497346460819244
1,baum,249,non_oz_baum,6.65747606754303
1,baum,249,non_oz_thompson,7.051565647125244
1,baum,249,contested,6.738062262535095
1,baum,250,train,6.201327323913574
1,baum,250,baum,6.42028796672821
1,baum,250,thompson,7.063178300857544
1,baum,250,dickens,7.055001258850098
1,baum,250,melville,7.642968707614475
1,baum,250,wells,7.115207036336263
1,baum,250,austen,6.946192344029744
1,baum,250,fitzgerald,7.129630429404123
1,baum,250,twain,7.494454711675644
1,baum,250,non_oz_baum,6.651812195777893
1,baum,250,non_oz_thompson,7.048260450363159
1,baum,250,contested,6.7326332330703735
1,baum,251,train,6.187211831410726
1,baum,251,baum,6.415965914726257
1,baum,251,thompson,7.0599929094314575
1,baum,251,dickens,7.053632577260335
1,baum,251,melville,7.641685326894124
1,baum,251,wells,7.111707369486491
1,baum,251,austen,6.943615436553955
1,baum,251,fitzgerald,7.126522132328579
1,baum,251,twain,7.492256373167038
1,baum,251,non_oz_baum,6.647604465484619
1,baum,251,non_oz_thompson,7.045039415359497
1,baum,251,contested,6.729091048240662
1,baum,252,train,6.133677800496419
1,baum,252,baum,6.410594344139099
1,baum,252,thompson,7.056759357452393
1,baum,252,dickens,7.048773288726807
1,baum,252,melville,7.639677789476183
1,baum,252,wells,7.108389218648274
1,baum,252,austen,6.939857641855876
1,baum,252,fitzgerald,7.123415333884103
1,baum,252,twain,7.490395158529282
1,baum,252,non_oz_baum,6.643028855323792
1,baum,252,non_oz_thompson,7.040869474411011
1,baum,252,contested,6.724698305130005
1,baum,253,train,6.182323455810547
1,baum,253,baum,6.40572452545166
1,baum,253,thompson,7.051007628440857
1,baum,253,dickens,7.044827938079834
1,baum,253,melville,7.633899794684516
1,baum,253,wells,7.102930386861165
1,baum,253,austen,6.9367813269297285
1,baum,253,fitzgerald,7.118030207497733
1,baum,253,twain,7.484334349632263
1,baum,253,non_oz_baum,6.6375874280929565
1,baum,253,non_oz_thompson,7.036243438720703
1,baum,253,contested,6.718796730041504
1,baum,254,train,6.154456456502278
1,baum,254,baum,6.401177644729614
1,baum,254,thompson,7.048624396324158
1,baum,254,dickens,7.043756167093913
1,baum,254,melville,7.634167459275988
1,baum,254,wells,7.100564797719319
1,baum,254,austen,6.934086163838704
1,baum,254,fitzgerald,7.11612149647304
1,baum,254,twain,7.483358025550842
1,baum,254,non_oz_baum,6.63406240940094
1,baum,254,non_oz_thompson,7.033860206604004
1,baum,254,contested,6.7154951095581055
1,baum,255,train,6.169924100240071
1,baum,255,baum,6.3972132205963135
1,baum,255,thompson,7.045416235923767
1,baum,255,dickens,7.040320078531901
1,baum,255,melville,7.632656415303548
1,baum,255,wells,7.097494840621948
1,baum,255,austen,6.93234125773112
1,baum,255,fitzgerald,7.113062177385602
1,baum,255,twain,7.482321798801422
1,baum,255,non_oz_baum,6.630934834480286
1,baum,255,non_oz_thompson,7.030706405639648
1,baum,255,contested,6.711407423019409
1,baum,256,train,6.162148157755534
1,baum,256,baum,6.393823146820068
1,baum,256,thompson,7.042729735374451
1,baum,256,dickens,7.040017604827881
1,baum,256,melville,7.630159960852729
1,baum,256,wells,7.095408121744792
1,baum,256,austen,6.9296746253967285
1,baum,256,fitzgerald,7.1101138932364325
1,baum,256,twain,7.479959964752197
1,baum,256,non_oz_baum,6.625760555267334
1,baum,256,non_oz_thompson,7.029088258743286
1,baum,256,contested,6.708213806152344
1,baum,257,train,6.142822583516439
1,baum,257,baum,6.388406157493591
1,baum,257,thompson,7.038599848747253
1,baum,257,dickens,7.033217589060466
1,baum,257,melville,7.627497355143229
1,baum,257,wells,7.09140960375468
1,baum,257,austen,6.925770123799642
1,baum,257,fitzgerald,7.106635774884905
1,baum,257,twain,7.47761544585228
1,baum,257,non_oz_baum,6.621348738670349
1,baum,257,non_oz_thompson,7.024691820144653
1,baum,257,contested,6.702613234519959
1,baum,258,train,6.173478921254476
1,baum,258,baum,6.383944153785706
1,baum,258,thompson,7.03580105304718
1,baum,258,dickens,7.032567977905273
1,baum,258,melville,7.625624497731526
1,baum,258,wells,7.088082234064738
1,baum,258,austen,6.922001441319783
1,baum,258,fitzgerald,7.104226044246128
1,baum,258,twain,7.474594831466675
1,baum,258,non_oz_baum,6.617506384849548
1,baum,258,non_oz_thompson,7.022212982177734
1,baum,258,contested,6.699607968330383
1,baum,259,train,6.143863519032796
1,baum,259,baum,6.379303574562073
1,baum,259,thompson,7.0309693813323975
1,baum,259,dickens,7.0274302164713545
1,baum,259,melville,7.621289359198676
1,baum,259,wells,7.082968711853027
1,baum,259,austen,6.919348080952962
1,baum,259,fitzgerald,7.098910127367292
1,baum,259,twain,7.470413446426392
1,baum,259,non_oz_baum,6.612732887268066
1,baum,259,non_oz_thompson,7.01799201965332
1,baum,259,contested,6.694133400917053
1,baum,260,train,6.103357156117757
1,baum,260,baum,6.374256014823914
1,baum,260,thompson,7.0298320055007935
1,baum,260,dickens,7.0259474118550616
1,baum,260,melville,7.62412871254815
1,baum,260,wells,7.082930246988933
1,baum,260,austen,6.916999340057373
