seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,328,austen,6.083341677983602
4,wells,328,fitzgerald,6.075301726659139
4,wells,328,twain,6.728958398103714
4,wells,329,train,4.916486930847168
4,wells,329,baum,6.283628821372986
4,wells,329,thompson,6.897675395011902
4,wells,329,dickens,6.323757577825476
4,wells,329,melville,6.969377279281616
4,wells,329,wells,5.491991996765137
4,wells,329,austen,6.088167826334636
4,wells,329,fitzgerald,6.078131357828776
4,wells,329,twain,6.730611085891724
4,wells,330,train,4.986346960067749
4,wells,330,baum,6.285566449165344
4,wells,330,thompson,6.893811345100403
4,wells,330,dickens,6.325240523726852
4,wells,330,melville,6.96902117729187
4,wells,330,wells,5.488417983055115
4,wells,330,austen,6.086411555608113
4,wells,330,fitzgerald,6.072373867034912
4,wells,330,twain,6.728127211332321
4,wells,331,train,4.926883316040039
4,wells,331,baum,6.283726096153259
4,wells,331,thompson,6.888200759887695
4,wells,331,dickens,6.3215471020451295
4,wells,331,melville,6.959089279174805
4,wells,331,wells,5.488673090934753
4,wells,331,austen,6.084384123484294
4,wells,331,fitzgerald,6.076120694478353
4,wells,331,twain,6.732449680566788
4,wells,332,train,4.958268785476685
4,wells,332,baum,6.28830885887146
4,wells,332,thompson,6.8948283195495605
4,wells,332,dickens,6.3276148372226295
4,wells,332,melville,6.969395637512207
4,wells,332,wells,5.485943555831909
4,wells,332,austen,6.0900719165802
4,wells,332,fitzgerald,6.078741947809855
4,wells,332,twain,6.733445912599564
4,wells,333,train,4.942081165313721
4,wells,333,baum,6.280245661735535
4,wells,333,thompson,6.889654636383057
4,wells,333,dickens,6.317165516040944
4,wells,333,melville,6.966502475738525
4,wells,333,wells,5.481580138206482
4,wells,333,austen,6.081211566925049
4,wells,333,fitzgerald,6.068143924077352
4,wells,333,twain,6.729536920785904
4,wells,334,train,4.912925815582275
4,wells,334,baum,6.291727185249329
4,wells,334,thompson,6.898909211158752
4,wells,334,dickens,6.333101025334111
4,wells,334,melville,6.980685329437256
4,wells,334,wells,5.480593204498291
4,wells,334,austen,6.0927666028340655
4,wells,334,fitzgerald,6.0775924523671465
4,wells,334,twain,6.729023605585098
4,wells,335,train,4.970730495452881
4,wells,335,baum,6.293639421463013
4,wells,335,thompson,6.902661323547363
4,wells,335,dickens,6.329524517059326
4,wells,335,melville,6.973892307281494
4,wells,335,wells,5.4806740283966064
4,wells,335,austen,6.086913188298543
4,wells,335,fitzgerald,6.079012235005696
4,wells,335,twain,6.734814435243607
4,wells,336,train,4.910817337036133
4,wells,336,baum,6.283206701278687
4,wells,336,thompson,6.893811345100403
4,wells,336,dickens,6.319292068481445
4,wells,336,melville,6.961490058898926
4,wells,336,wells,5.481011152267456
4,wells,336,austen,6.079789797465007
4,wells,336,fitzgerald,6.075146834055583
4,wells,336,twain,6.731554090976715
4,wells,337,train,4.940196847915649
4,wells,337,baum,6.286908745765686
4,wells,337,thompson,6.902500033378601
4,wells,337,dickens,6.333294285668267
4,wells,337,melville,6.98385534286499
4,wells,337,wells,5.4802539348602295
4,wells,337,austen,6.093997955322266
4,wells,337,fitzgerald,6.075245539347331
4,wells,337,twain,6.733284682035446
4,wells,338,train,4.9538572311401365
4,wells,338,baum,6.291315197944641
4,wells,338,thompson,6.899500370025635
4,wells,338,dickens,6.337522559695774
4,wells,338,melville,6.982541084289551
4,wells,338,wells,5.481579542160034
4,wells,338,austen,6.098456621170044
4,wells,338,fitzgerald,6.071580727895101
4,wells,338,twain,6.7327108681201935
4,wells,339,train,4.927835512161255
4,wells,339,baum,6.286051273345947
4,wells,339,thompson,6.893139123916626
4,wells,339,dickens,6.319243731322112
4,wells,339,melville,6.972426462173462
4,wells,339,wells,5.478584289550781
4,wells,339,austen,6.089433113733928
4,wells,339,fitzgerald,6.076529582341512
4,wells,339,twain,6.736774116754532
4,wells,340,train,4.945925045013428
4,wells,340,baum,6.285433292388916
4,wells,340,thompson,6.890376925468445
4,wells,340,dickens,6.321229139963786
4,wells,340,melville,6.962421989440918
4,wells,340,wells,5.475665211677551
4,wells,340,austen,6.079681952794393
4,wells,340,fitzgerald,6.076094230016072
4,wells,340,twain,6.734253972768784
4,wells,341,train,4.882199144363403
4,wells,341,baum,6.292088866233826
4,wells,341,thompson,6.8941730260849
4,wells,341,dickens,6.322300734343352
4,wells,341,melville,6.972952079772949
4,wells,341,wells,5.478406429290772
4,wells,341,austen,6.087976296742757
4,wells,341,fitzgerald,6.07401426633199
4,wells,341,twain,6.739568203687668
4,wells,342,train,4.910734844207764
4,wells,342,baum,6.282214879989624
4,wells,342,thompson,6.895013093948364
4,wells,342,dickens,6.322425542054353
4,wells,342,melville,6.964478397369385
4,wells,342,wells,5.475939989089966
4,wells,342,austen,6.079025665918986
4,wells,342,fitzgerald,6.069156646728516
4,wells,342,twain,6.729192793369293
4,wells,343,train,4.898886108398438
4,wells,343,baum,6.289239406585693
4,wells,343,thompson,6.900760889053345
4,wells,343,dickens,6.325431046662508
4,wells,343,melville,6.971562242507934
4,wells,343,wells,5.474819183349609
4,wells,343,austen,6.0828109582265215
4,wells,343,fitzgerald,6.075895229975383
4,wells,343,twain,6.738078892230988
4,wells,344,train,4.909391355514527
4,wells,344,baum,6.293045878410339
4,wells,344,thompson,6.900686025619507
4,wells,344,dickens,6.3288520883630826
4,wells,344,melville,6.977348947525025
4,wells,344,wells,5.476869463920593
4,wells,344,austen,6.091449578603108
4,wells,344,fitzgerald,6.077337423960368
4,wells,344,twain,6.740478336811066
4,wells,345,train,4.941506862640381
4,wells,345,baum,6.297378182411194
4,wells,345,thompson,6.898711800575256
4,wells,345,dickens,6.323909847824662
4,wells,345,melville,6.976209497451782
4,wells,345,wells,5.4749064445495605
4,wells,345,austen,6.08669392267863
4,wells,345,fitzgerald,6.0763624509175616
4,wells,345,twain,6.739515721797943
4,wells,346,train,4.91136155128479
4,wells,346,baum,6.2904826402664185
4,wells,346,thompson,6.900735139846802
4,wells,346,dickens,6.322611667491771
4,wells,346,melville,6.974088907241821
4,wells,346,wells,5.47205924987793
4,wells,346,austen,6.083968083063762
4,wells,346,fitzgerald,6.074011166890462
4,wells,346,twain,6.7357315719127655
4,wells,347,train,4.908161878585815
4,wells,347,baum,6.288654446601868
4,wells,347,thompson,6.898407220840454
4,wells,347,dickens,6.33022654498065
4,wells,347,melville,6.98040657043457
4,wells,347,wells,5.474385619163513
4,wells,347,austen,6.087939580281575
4,wells,347,fitzgerald,6.070577224095662
4,wells,347,twain,6.7340903878211975
4,wells,348,train,4.86941933631897
4,wells,348,baum,6.291037917137146
4,wells,348,thompson,6.904765129089356
4,wells,348,dickens,6.319550037384033
4,wells,348,melville,6.975296401977539
4,wells,348,wells,5.469139933586121
4,wells,348,austen,6.086304744084676
4,wells,348,fitzgerald,6.0703807671864825
4,wells,348,twain,6.734837800264359
4,wells,349,train,4.889832973480225
4,wells,349,baum,6.295515775680542
4,wells,349,thompson,6.90266740322113
4,wells,349,dickens,6.323213612591779
4,wells,349,melville,6.978867197036744
4,wells,349,wells,5.469927668571472
4,wells,349,austen,6.089169502258301
4,wells,349,fitzgerald,6.077086210250855
4,wells,349,twain,6.7443555891513824
4,wells,350,train,4.9075745105743405
4,wells,350,baum,6.298752784729004
4,wells,350,thompson,6.902243494987488
4,wells,350,dickens,6.320542653401692
4,wells,350,melville,6.981114196777344
4,wells,350,wells,5.469871282577515
4,wells,350,austen,6.088777383168538
4,wells,350,fitzgerald,6.075414578119914
4,wells,350,twain,6.742883592844009
4,wells,351,train,4.895396661758423
4,wells,351,baum,6.292756676673889
4,wells,351,thompson,6.901639342308044
4,wells,351,dickens,6.318761013172291
4,wells,351,melville,6.98082046508789
4,wells,351,wells,5.468802809715271
4,wells,351,austen,6.087809165318807
4,wells,351,fitzgerald,6.0752419630686445
4,wells,351,twain,6.739160448312759
4,wells,352,train,4.858888053894043
4,wells,352,baum,6.294669270515442
4,wells,352,thompson,6.909412503242493
4,wells,352,dickens,6.326394081115723
4,wells,352,melville,6.991322422027588
4,wells,352,wells,5.466492533683777
4,wells,352,austen,6.092787742614746
4,wells,352,fitzgerald,6.076263904571533
4,wells,352,twain,6.744013875722885
4,wells,353,train,4.877029895782471
4,wells,353,baum,6.302350282669067
4,wells,353,thompson,6.910411477088928
4,wells,353,dickens,6.337084540614375
4,wells,353,melville,6.995771741867065
4,wells,353,wells,5.4701902866363525
4,wells,353,austen,6.095058917999268
4,wells,353,fitzgerald,6.075783888498942
4,wells,353,twain,6.7471422255039215
4,wells,354,train,4.829401731491089
4,wells,354,baum,6.290127158164978
4,wells,354,thompson,6.9085962772369385
4,wells,354,dickens,6.322846642246953
4,wells,354,melville,6.982126331329345
4,wells,354,wells,5.462652802467346
4,wells,354,austen,6.091154019037883
4,wells,354,fitzgerald,6.0758216381073
4,wells,354,twain,6.740656554698944
4,wells,355,train,4.897269153594971
4,wells,355,baum,6.302994012832642
4,wells,355,thompson,6.91900098323822
4,wells,355,dickens,6.332724694852476
4,wells,355,melville,6.997736120223999
4,wells,355,wells,5.465961456298828
4,wells,355,austen,6.095223267873128
4,wells,355,fitzgerald,6.082981665929158
4,wells,355,twain,6.744456976652145
4,wells,356,train,4.878826713562011
4,wells,356,baum,6.296504735946655
4,wells,356,thompson,6.911458969116211
4,wells,356,dickens,6.325947196395309
4,wells,356,melville,6.985774517059326
4,wells,356,wells,5.4637356996536255
4,wells,356,austen,6.090177059173584
4,wells,356,fitzgerald,6.075155893961589
4,wells,356,twain,6.741745978593826
4,wells,357,train,4.849878931045533
4,wells,357,baum,6.295084357261658
4,wells,357,thompson,6.91093635559082
4,wells,357,dickens,6.329735120137532
4,wells,357,melville,6.992453527450562
4,wells,357,wells,5.462159752845764
4,wells,357,austen,6.087060372034709
4,wells,357,fitzgerald,6.073365688323975
4,wells,357,twain,6.74157527089119
4,wells,358,train,4.879513549804687
4,wells,358,baum,6.307944893836975
4,wells,358,thompson,6.921771168708801
4,wells,358,dickens,6.34503119080155
4,wells,358,melville,7.002116012573242
4,wells,358,wells,5.461665868759155
4,wells,358,austen,6.094238519668579
4,wells,358,fitzgerald,6.079519748687744
4,wells,358,twain,6.743638157844544
4,wells,359,train,4.894846105575562
4,wells,359,baum,6.288714051246643
4,wells,359,thompson,6.910921335220337
4,wells,359,dickens,6.331210295359294
4,wells,359,melville,6.983621120452881
4,wells,359,wells,5.458871483802795
4,wells,359,austen,6.085941632588704
4,wells,359,fitzgerald,6.073380311330159
4,wells,359,twain,6.7363742887973785
4,wells,360,train,4.8482067584991455
4,wells,360,baum,6.2938162088394165
4,wells,360,thompson,6.903511643409729
4,wells,360,dickens,6.325847925963225
4,wells,360,melville,6.982812166213989
4,wells,360,wells,5.45961856842041
4,wells,360,austen,6.089388291041057
4,wells,360,fitzgerald,6.073066870371501
4,wells,360,twain,6.739855498075485
4,wells,361,train,4.823173570632934
4,wells,361,baum,6.2973610162734985
4,wells,361,thompson,6.913205027580261
4,wells,361,dickens,6.326125144958496
4,wells,361,melville,6.992972326278687
4,wells,361,wells,5.459218859672546
4,wells,361,austen,6.0908520221710205
4,wells,361,fitzgerald,6.0729860464731855
4,wells,361,twain,6.747329920530319
4,wells,362,train,4.876860475540161
4,wells,362,baum,6.303286075592041
4,wells,362,thompson,6.914167165756226
4,wells,362,dickens,6.3359591342784745
4,wells,362,melville,6.997881937026977
4,wells,362,wells,5.461039662361145
4,wells,362,austen,6.0935118198394775
4,wells,362,fitzgerald,6.074668884277344
4,wells,362,twain,6.7460907101631165
4,wells,363,train,4.863270854949951
4,wells,363,baum,6.306338667869568
4,wells,363,thompson,6.919423341751099
4,wells,363,dickens,6.3401321305169
4,wells,363,melville,7.010646724700928
4,wells,363,wells,5.46064019203186
4,wells,363,austen,6.102596044540405
4,wells,363,fitzgerald,6.077011426289876
4,wells,363,twain,6.752147555351257
4,wells,364,train,4.89342999458313
4,wells,364,baum,6.298440456390381
4,wells,364,thompson,6.9175368547439575
4,wells,364,dickens,6.333725222834834
4,wells,364,melville,7.005988550186157
4,wells,364,wells,5.4566346406936646
4,wells,364,austen,6.100264072418213
4,wells,364,fitzgerald,6.077479124069214
4,wells,364,twain,6.750348061323166
4,wells,365,train,4.83642430305481
4,wells,365,baum,6.30657684803009
4,wells,365,thompson,6.922989368438721
4,wells,365,dickens,6.334844006432427
4,wells,365,melville,7.008506155014038
4,wells,365,wells,5.460790276527405
4,wells,365,austen,6.098325252532959
4,wells,365,fitzgerald,6.080547332763672
4,wells,365,twain,6.751539945602417
4,wells,366,train,4.824974870681762
4,wells,366,baum,6.300908327102661
4,wells,366,thompson,6.9225980043411255
4,wells,366,dickens,6.332933549527769
4,wells,366,melville,6.995628499984742
4,wells,366,wells,5.458365559577942
4,wells,366,austen,6.089491446812947
4,wells,366,fitzgerald,6.075514316558838
4,wells,366,twain,6.746628433465958
4,wells,367,train,4.8342613697052
4,wells,367,baum,6.30228328704834
4,wells,367,thompson,6.9259538650512695
4,wells,367,dickens,6.329377509929516
4,wells,367,melville,6.995293283462525
4,wells,367,wells,5.455566883087158
4,wells,367,austen,6.088870843251546
4,wells,367,fitzgerald,6.0794492562611895
4,wells,367,twain,6.751324236392975
4,wells,368,train,4.844775104522705
4,wells,368,baum,6.301522970199585
4,wells,368,thompson,6.929529309272766
4,wells,368,dickens,6.3341396119859485
4,wells,368,melville,7.006704044342041
4,wells,368,wells,5.453889846801758
4,wells,368,austen,6.095535357793172
4,wells,368,fitzgerald,6.074772357940674
4,wells,368,twain,6.748732060194016
4,wells,369,train,4.8694202423095705
4,wells,369,baum,6.304712176322937
4,wells,369,thompson,6.922494292259216
4,wells,369,dickens,6.334559016757542
4,wells,369,melville,7.0011382579803465
4,wells,369,wells,5.453630089759827
4,wells,369,austen,6.097011963526408
4,wells,369,fitzgerald,6.077833573023479
4,wells,369,twain,6.75015115737915
4,wells,370,train,4.826853513717651
4,wells,370,baum,6.306176781654358
4,wells,370,thompson,6.92554771900177
4,wells,370,dickens,6.337631826047544
4,wells,370,melville,7.007949352264404
4,wells,370,wells,5.447970628738403
4,wells,370,austen,6.096232891082764
4,wells,370,fitzgerald,6.073488712310791
4,wells,370,twain,6.748934179544449
4,wells,371,train,4.846487617492675
4,wells,371,baum,6.30717921257019
4,wells,371,thompson,6.925296068191528
4,wells,371,dickens,6.330208972648338
4,wells,371,melville,7.008626461029053
4,wells,371,wells,5.450599193572998
4,wells,371,austen,6.094396988550822
4,wells,371,fitzgerald,6.076654116312663
4,wells,371,twain,6.755814433097839
4,wells,372,train,4.815320920944214
4,wells,372,baum,6.303142666816711
4,wells,372,thompson,6.918125152587891
4,wells,372,dickens,6.332201940042001
4,wells,372,melville,7.003408336639405
4,wells,372,wells,5.45085883140564
4,wells,372,austen,6.097095807393392
4,wells,372,fitzgerald,6.073482354482015
4,wells,372,twain,6.7481725215911865
4,wells,373,train,4.832942819595337
4,wells,373,baum,6.315618872642517
4,wells,373,thompson,6.934356331825256
4,wells,373,dickens,6.353518168131511
4,wells,373,melville,7.026585674285888
4,wells,373,wells,5.452196478843689
4,wells,373,austen,6.110283374786377
4,wells,373,fitzgerald,6.08046309153239
4,wells,373,twain,6.75389689207077
4,wells,374,train,4.8312499046325685
4,wells,374,baum,6.311505556106567
4,wells,374,thompson,6.934827566146851
4,wells,374,dickens,6.338490274217394
4,wells,374,melville,7.017249011993409
4,wells,374,wells,5.447346448898315
4,wells,374,austen,6.101845979690552
4,wells,374,fitzgerald,6.078751961390178
4,wells,374,twain,6.752763241529465
4,wells,375,train,4.80945258140564
4,wells,375,baum,6.318747162818909
4,wells,375,thompson,6.9358086585998535
4,wells,375,dickens,6.348214661633527
4,wells,375,melville,7.0227776050567625
4,wells,375,wells,5.449863195419312
4,wells,375,austen,6.104820569356282
4,wells,375,fitzgerald,6.081141392389934
4,wells,375,twain,6.750587821006775
4,wells,376,train,4.79947829246521
4,wells,376,baum,6.304778099060059
4,wells,376,thompson,6.930217027664185
4,wells,376,dickens,6.334591989163999
4,wells,376,melville,7.015237522125244
4,wells,376,wells,5.449163198471069
4,wells,376,austen,6.097185293833415
4,wells,376,fitzgerald,6.079348643620809
4,wells,376,twain,6.758368223905563
4,wells,377,train,4.796483564376831
4,wells,377,baum,6.315931081771851
4,wells,377,thompson,6.927290916442871
4,wells,377,dickens,6.337408436669244
4,wells,377,melville,7.015592193603515
4,wells,377,wells,5.445889234542847
4,wells,377,austen,6.102299690246582
4,wells,377,fitzgerald,6.081422170003255
4,wells,377,twain,6.757108151912689
4,wells,378,train,4.8315142631530765
4,wells,378,baum,6.319544911384583
4,wells,378,thompson,6.9343496561050415
4,wells,378,dickens,6.343112115506773
4,wells,378,melville,7.023111248016358
4,wells,378,wells,5.449002861976624
4,wells,378,austen,6.107647180557251
4,wells,378,fitzgerald,6.083691517512004
4,wells,378,twain,6.75669801235199
4,wells,379,train,4.822472858428955
4,wells,379,baum,6.3162747621536255
4,wells,379,thompson,6.934602618217468
4,wells,379,dickens,6.335881374500416
4,wells,379,melville,7.012506771087646
4,wells,379,wells,5.445689082145691
4,wells,379,austen,6.100858052571614
4,wells,379,fitzgerald,6.086182673772176
4,wells,379,twain,6.759192168712616
4,wells,380,train,4.826092100143432
4,wells,380,baum,6.31058144569397
4,wells,380,thompson,6.928494691848755
4,wells,380,dickens,6.336373117234972
4,wells,380,melville,7.016195344924927
4,wells,380,wells,5.444814562797546
4,wells,380,austen,6.094538529713948
4,wells,380,fitzgerald,6.077746947606404
4,wells,380,twain,6.752850562334061
4,wells,381,train,4.823226594924927
4,wells,381,baum,6.319245100021362
4,wells,381,thompson,6.949338793754578
4,wells,381,dickens,6.353031317392985
4,wells,381,melville,7.034100008010864
4,wells,381,wells,5.447541952133179
4,wells,381,austen,6.110435724258423
4,wells,381,fitzgerald,6.084975957870483
4,wells,381,twain,6.762616455554962
4,wells,382,train,4.807947397232056
4,wells,382,baum,6.307479977607727
4,wells,382,thompson,6.937192678451538
4,wells,382,dickens,6.336813644126609
4,wells,382,melville,7.021460723876953
4,wells,382,wells,5.442458271980286
4,wells,382,austen,6.100438197453816
4,wells,382,fitzgerald,6.078617016474406
4,wells,382,twain,6.759672224521637
4,wells,383,train,4.806004476547241
4,wells,383,baum,6.313407063484192
4,wells,383,thompson,6.932058095932007
4,wells,383,dickens,6.34217823876275
4,wells,383,melville,7.008984422683716
4,wells,383,wells,5.443111419677734
4,wells,383,austen,6.099868774414063
4,wells,383,fitzgerald,6.086948235829671
4,wells,383,twain,6.759008884429932
4,wells,384,train,4.772031784057617
4,wells,384,baum,6.312645792961121
4,wells,384,thompson,6.933687090873718
4,wells,384,dickens,6.331268699080856
4,wells,384,melville,7.015580701828003
4,wells,384,wells,5.441073894500732
4,wells,384,austen,6.1000228722890215
4,wells,384,fitzgerald,6.081477244695027
4,wells,384,twain,6.759011596441269
4,wells,385,train,4.743063688278198
4,wells,385,baum,6.318363547325134
4,wells,385,thompson,6.944037079811096
4,wells,385,dickens,6.347813835850468
4,wells,385,melville,7.03277177810669
4,wells,385,wells,5.439473390579224
4,wells,385,austen,6.113203048706055
4,wells,385,fitzgerald,6.086455821990967
4,wells,385,twain,6.7667593359947205
4,wells,386,train,4.76297345161438
4,wells,386,baum,6.312296032905579
4,wells,386,thompson,6.937570810317993
4,wells,386,dickens,6.344969784771955
4,wells,386,melville,7.018528461456299
4,wells,386,wells,5.4377217292785645
4,wells,386,austen,6.103367884953816
4,wells,386,fitzgerald,6.084871212641398
4,wells,386,twain,6.759134620428085
4,wells,387,train,4.794842672348023
4,wells,387,baum,6.312416911125183
4,wells,387,thompson,6.933526873588562
4,wells,387,dickens,6.337655085104483
4,wells,387,melville,7.025694179534912
4,wells,387,wells,5.439865469932556
4,wells,387,austen,6.101442813873291
4,wells,387,fitzgerald,6.083624839782715
4,wells,387,twain,6.761952042579651
4,wells,388,train,4.765991115570069
4,wells,388,baum,6.316377758979797
4,wells,388,thompson,6.936258673667908
4,wells,388,dickens,6.344651363514088
4,wells,388,melville,7.029860115051269
4,wells,388,wells,5.437064290046692
4,wells,388,austen,6.103302240371704
4,wells,388,fitzgerald,6.076430161794026
4,wells,388,twain,6.763825744390488
4,wells,389,train,4.756925630569458
4,wells,389,baum,6.321235299110413
4,wells,389,thompson,6.941836595535278
4,wells,389,dickens,6.355592056556985
4,wells,389,melville,7.030100917816162
4,wells,389,wells,5.434975504875183
4,wells,389,austen,6.107236464818318
4,wells,389,fitzgerald,6.085190137227376
4,wells,389,twain,6.767199099063873
4,wells,390,train,4.767009496688843
4,wells,390,baum,6.320898175239563
4,wells,390,thompson,6.944600820541382
4,wells,390,dickens,6.349858142711498
4,wells,390,melville,7.0283557891845705
4,wells,390,wells,5.435337066650391
4,wells,390,austen,6.107125997543335
4,wells,390,fitzgerald,6.089579423268636
4,wells,390,twain,6.76435399055481
4,wells,391,train,4.764173793792724
4,wells,391,baum,6.329017877578735
4,wells,391,thompson,6.950684666633606
4,wells,391,dickens,6.356580628289117
4,wells,391,melville,7.036459922790527
4,wells,391,wells,5.442936539649963
4,wells,391,austen,6.1101133823394775
4,wells,391,fitzgerald,6.087998151779175
4,wells,391,twain,6.7672097980976105
4,wells,392,train,4.784587764739991
4,wells,392,baum,6.319642663002014
4,wells,392,thompson,6.939979314804077
4,wells,392,dickens,6.349767790900336
4,wells,392,melville,7.022740840911865
4,wells,392,wells,5.437396049499512
4,wells,392,austen,6.103308359781901
4,wells,392,fitzgerald,6.08629298210144
4,wells,392,twain,6.76711031794548
4,wells,393,train,4.75654149055481
4,wells,393,baum,6.33125638961792
4,wells,393,thompson,6.952464938163757
4,wells,393,dickens,6.368000825246175
4,wells,393,melville,7.045693302154541
4,wells,393,wells,5.44079315662384
4,wells,393,austen,6.115515947341919
4,wells,393,fitzgerald,6.086745421091716
4,wells,393,twain,6.770199000835419
4,wells,394,train,4.746978378295898
4,wells,394,baum,6.329907178878784
4,wells,394,thompson,6.957733511924744
4,wells,394,dickens,6.36286989847819
4,wells,394,melville,7.041767644882202
4,wells,394,wells,5.436664819717407
4,wells,394,austen,6.110558271408081
4,wells,394,fitzgerald,6.095231056213379
4,wells,394,twain,6.772226542234421
4,wells,395,train,4.764465093612671
4,wells,395,baum,6.3265169858932495
4,wells,395,thompson,6.953009843826294
4,wells,395,dickens,6.352281234882496
4,wells,395,melville,7.033828496932983
4,wells,395,wells,5.432127594947815
4,wells,395,austen,6.110164165496826
4,wells,395,fitzgerald,6.092908064524333
4,wells,395,twain,6.765898942947388
4,wells,396,train,4.77185378074646
4,wells,396,baum,6.329142928123474
4,wells,396,thompson,6.951244831085205
4,wells,396,dickens,6.347477012210423
4,wells,396,melville,7.029412889480591
4,wells,396,wells,5.434240698814392
4,wells,396,austen,6.1040553251902265
4,wells,396,fitzgerald,6.091589053471883
4,wells,396,twain,6.77106124162674
4,wells,397,train,4.75499382019043
4,wells,397,baum,6.328051328659058
4,wells,397,thompson,6.952487349510193
4,wells,397,dickens,6.355262915293376
4,wells,397,melville,7.03656587600708
4,wells,397,wells,5.431512355804443
4,wells,397,austen,6.106652021408081
4,wells,397,fitzgerald,6.08924412727356
4,wells,397,twain,6.770503044128418
4,wells,398,train,4.797380876541138
4,wells,398,baum,6.335311770439148
4,wells,398,thompson,6.9548423290252686
4,wells,398,dickens,6.354489962259929
4,wells,398,melville,7.036298370361328
4,wells,398,wells,5.433496832847595
4,wells,398,austen,6.110248645146688
4,wells,398,fitzgerald,6.09586771329244
4,wells,398,twain,6.774563193321228
4,wells,399,train,4.763558006286621
4,wells,399,baum,6.328218579292297
4,wells,399,thompson,6.960926651954651
4,wells,399,dickens,6.358631752155445
4,wells,399,melville,7.03628101348877
4,wells,399,wells,5.430601358413696
4,wells,399,austen,6.106958150863648
4,wells,399,fitzgerald,6.089354594548543
4,wells,399,twain,6.772303879261017
4,wells,400,train,4.741851043701172
4,wells,400,baum,6.333851218223572
4,wells,400,thompson,6.963025689125061
4,wells,400,dickens,6.369655909361662
4,wells,400,melville,7.0489403247833256
4,wells,400,wells,5.433531880378723
4,wells,400,austen,6.114396254221599
4,wells,400,fitzgerald,6.093877951304118
4,wells,400,twain,6.7717176377773285
4,wells,401,train,4.757684850692749
4,wells,401,baum,6.331298589706421
4,wells,401,thompson,6.969721436500549
4,wells,401,dickens,6.367623611732766
4,wells,401,melville,7.049737024307251
4,wells,401,wells,5.430002570152283
4,wells,401,austen,6.111940622329712
4,wells,401,fitzgerald,6.094722509384155
4,wells,401,twain,6.772723197937012
4,wells,402,train,4.797624492645264
4,wells,402,baum,6.331074595451355
4,wells,402,thompson,6.962072968482971
4,wells,402,dickens,6.366298905125371
4,wells,402,melville,7.0450540542602536
4,wells,402,wells,5.42766273021698
4,wells,402,austen,6.113940159479777
4,wells,402,fitzgerald,6.095619360605876
4,wells,402,twain,6.777331113815308
4,wells,403,train,4.74304232597351
4,wells,403,baum,6.329461097717285
4,wells,403,thompson,6.953689694404602
4,wells,403,dickens,6.359471939228199
4,wells,403,melville,7.04015417098999
4,wells,403,wells,5.426538109779358
4,wells,403,austen,6.116039117177327
4,wells,403,fitzgerald,6.091193914413452
4,wells,403,twain,6.769378900527954
4,wells,404,train,4.727137708663941
4,wells,404,baum,6.323975682258606
4,wells,404,thompson,6.955609202384949
4,wells,404,dickens,6.3551732345863625
4,wells,404,melville,7.029572296142578
4,wells,404,wells,5.428446650505066
4,wells,404,austen,6.108124017715454
4,wells,404,fitzgerald,6.090137720108032
4,wells,404,twain,6.771504729986191
4,wells,405,train,4.7494165897369385
4,wells,405,baum,6.32620632648468
4,wells,405,thompson,6.958866715431213
4,wells,405,dickens,6.356572645681876
4,wells,405,melville,7.039056348800659
4,wells,405,wells,5.430609464645386
4,wells,405,austen,6.112518787384033
4,wells,405,fitzgerald,6.091931978861491
4,wells,405,twain,6.780075550079346
4,wells,406,train,4.76853346824646
4,wells,406,baum,6.3303550481796265
4,wells,406,thompson,6.959980845451355
4,wells,406,dickens,6.365177719681351
4,wells,406,melville,7.048245096206665
4,wells,406,wells,5.434045433998108
4,wells,406,austen,6.113907337188721
4,wells,406,fitzgerald,6.0912900765736895
4,wells,406,twain,6.774764806032181
4,wells,407,train,4.751251268386841
4,wells,407,baum,6.32693338394165
4,wells,407,thompson,6.959063649177551
4,wells,407,dickens,6.363488797788267
4,wells,407,melville,7.0399205684661865
4,wells,407,wells,5.429433226585388
4,wells,407,austen,6.114159186681111
4,wells,407,fitzgerald,6.093008200327556
4,wells,407,twain,6.779001176357269
4,wells,408,train,4.755858135223389
4,wells,408,baum,6.336556911468506
4,wells,408,thompson,6.967697739601135
4,wells,408,dickens,6.367846859825982
4,wells,408,melville,7.049311304092408
4,wells,408,wells,5.429976940155029
4,wells,408,austen,6.117141008377075
4,wells,408,fitzgerald,6.096530199050903
4,wells,408,twain,6.780194401741028
4,wells,409,train,4.757662439346314
4,wells,409,baum,6.331479430198669
4,wells,409,thompson,6.963975787162781
4,wells,409,dickens,6.365994259163186
4,wells,409,melville,7.047679471969604
4,wells,409,wells,5.429379820823669
4,wells,409,austen,6.119029998779297
4,wells,409,fitzgerald,6.094082752863566
4,wells,409,twain,6.781889587640762
4,wells,410,train,4.723244524002075
4,wells,410,baum,6.335776090621948
4,wells,410,thompson,6.959342837333679
4,wells,410,dickens,6.364488689987748
4,wells,410,melville,7.045711660385132
4,wells,410,wells,5.432047486305237
4,wells,410,austen,6.110422452290853
4,wells,410,fitzgerald,6.094788948694865
4,wells,410,twain,6.779071420431137
4,wells,411,train,4.712821960449219
4,wells,411,baum,6.327035188674927
4,wells,411,thompson,6.960882067680359
4,wells,411,dickens,6.352590031094021
4,wells,411,melville,7.045309972763062
4,wells,411,wells,5.4295971393585205
4,wells,411,austen,6.106264352798462
4,wells,411,fitzgerald,6.093447128931682
