seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,139,wells,7.849925518035889
4,austen,139,austen,7.342421213785808
4,austen,139,fitzgerald,7.877841075261434
4,austen,139,twain,8.087079763412476
4,austen,140,train,7.138233820597331
4,austen,140,baum,7.865843534469604
4,austen,140,thompson,8.220167398452759
4,austen,140,dickens,7.850344905146846
4,austen,140,melville,8.112540197372436
4,austen,140,wells,7.839241981506348
4,austen,140,austen,7.329401969909668
4,austen,140,fitzgerald,7.866855065027873
4,austen,140,twain,8.077997416257858
4,austen,141,train,7.122365951538086
4,austen,141,baum,7.855368971824646
4,austen,141,thompson,8.211404085159302
4,austen,141,dickens,7.8399112312882036
4,austen,141,melville,8.10346999168396
4,austen,141,wells,7.828457713127136
4,austen,141,austen,7.316842476526896
4,austen,141,fitzgerald,7.856447855631511
4,austen,141,twain,8.068868786096573
4,austen,142,train,7.107922554016113
4,austen,142,baum,7.8458491563797
4,austen,142,thompson,8.203297138214111
4,austen,142,dickens,7.830116695827908
4,austen,142,melville,8.095091438293457
4,austen,142,wells,7.818373322486877
4,austen,142,austen,7.304535627365112
4,austen,142,fitzgerald,7.846743265787761
4,austen,142,twain,8.06008791923523
4,austen,143,train,7.081518809000651
4,austen,143,baum,7.83603048324585
4,austen,143,thompson,8.195398569107056
4,austen,143,dickens,7.8206724060906305
4,austen,143,melville,8.08582844734192
4,austen,143,wells,7.808861970901489
4,austen,143,austen,7.29185938835144
4,austen,143,fitzgerald,7.836607297261556
4,austen,143,twain,8.051576346158981
4,austen,144,train,7.055664698282878
4,austen,144,baum,7.825899958610535
4,austen,144,thompson,8.187342405319214
4,austen,144,dickens,7.811158921983507
4,austen,144,melville,8.077348375320435
4,austen,144,wells,7.79886782169342
4,austen,144,austen,7.27977442741394
4,austen,144,fitzgerald,7.82701047261556
4,austen,144,twain,8.042744249105453
4,austen,145,train,7.05893596013387
4,austen,145,baum,7.816512227058411
4,austen,145,thompson,8.179272174835205
4,austen,145,dickens,7.800842797314679
4,austen,145,melville,8.068670892715454
4,austen,145,wells,7.788393139839172
4,austen,145,austen,7.268050034840901
4,austen,145,fitzgerald,7.816935380299886
4,austen,145,twain,8.033784329891205
4,austen,146,train,7.039002577463786
4,austen,146,baum,7.80746054649353
4,austen,146,thompson,8.172023057937622
4,austen,146,dickens,7.7919679217868385
4,austen,146,melville,8.061073589324952
4,austen,146,wells,7.779152035713196
4,austen,146,austen,7.256319999694824
4,austen,146,fitzgerald,7.808428208033244
4,austen,146,twain,8.025882363319397
4,austen,147,train,7.033367951711019
4,austen,147,baum,7.7978435754776
4,austen,147,thompson,8.164064168930054
4,austen,147,dickens,7.781973238344546
4,austen,147,melville,8.05234341621399
4,austen,147,wells,7.769964814186096
4,austen,147,austen,7.244227965672811
4,austen,147,fitzgerald,7.798529863357544
4,austen,147,twain,8.017414808273315
4,austen,148,train,7.030786037445068
4,austen,148,baum,7.788476943969727
4,austen,148,thompson,8.1569242477417
4,austen,148,dickens,7.77366684101246
4,austen,148,melville,8.045326852798462
4,austen,148,wells,7.760945796966553
4,austen,148,austen,7.232983748118083
4,austen,148,fitzgerald,7.789706309636434
4,austen,148,twain,8.009532660245895
4,austen,149,train,7.002971331278483
4,austen,149,baum,7.779567718505859
4,austen,149,thompson,8.149600267410278
4,austen,149,dickens,7.764642821417914
4,austen,149,melville,8.036653757095337
4,austen,149,wells,7.751613259315491
4,austen,149,austen,7.221197287241618
4,austen,149,fitzgerald,7.780298948287964
4,austen,149,twain,8.001542925834656
4,austen,150,train,6.997485637664795
4,austen,150,baum,7.769853830337524
4,austen,150,thompson,8.141530275344849
4,austen,150,dickens,7.754954832571524
4,austen,150,melville,8.028506565093995
4,austen,150,wells,7.741848349571228
4,austen,150,austen,7.209651788075765
4,austen,150,fitzgerald,7.77090843518575
4,austen,150,twain,7.992992490530014
4,austen,151,train,6.977247873942058
4,austen,151,baum,7.761539936065674
4,austen,151,thompson,8.134722709655762
4,austen,151,dickens,7.7463059425354
4,austen,151,melville,8.020928382873535
4,austen,151,wells,7.732948303222656
4,austen,151,austen,7.198542674382527
4,austen,151,fitzgerald,7.762548446655273
4,austen,151,twain,7.985356003046036
4,austen,152,train,6.973918755849202
4,austen,152,baum,7.752269387245178
4,austen,152,thompson,8.127026796340942
4,austen,152,dickens,7.736747900644938
4,austen,152,melville,8.01235842704773
4,austen,152,wells,7.723517537117004
4,austen,152,austen,7.18723479906718
4,austen,152,fitzgerald,7.752947171529134
4,austen,152,twain,7.977224677801132
4,austen,153,train,6.941365400950114
4,austen,153,baum,7.743704080581665
4,austen,153,thompson,8.120063304901123
4,austen,153,dickens,7.728213787078857
4,austen,153,melville,8.004929876327514
4,austen,153,wells,7.715014815330505
4,austen,153,austen,7.1763916015625
4,austen,153,fitzgerald,7.74453854560852
4,austen,153,twain,7.96973392367363
4,austen,154,train,6.955139795939128
4,austen,154,baum,7.735212683677673
4,austen,154,thompson,8.113468170166016
4,austen,154,dickens,7.720075042159469
4,austen,154,melville,7.997786283493042
4,austen,154,wells,7.70684540271759
4,austen,154,austen,7.165498733520508
4,austen,154,fitzgerald,7.736572980880737
4,austen,154,twain,7.962454974651337
4,austen,155,train,6.943402290344238
4,austen,155,baum,7.726657271385193
4,austen,155,thompson,8.10646653175354
4,austen,155,dickens,7.711282924369529
4,austen,155,melville,7.990096664428711
4,austen,155,wells,7.6979005336761475
4,austen,155,austen,7.154707193374634
4,austen,155,fitzgerald,7.727496226628621
4,austen,155,twain,7.954619377851486
4,austen,156,train,6.917267163594564
4,austen,156,baum,7.718879699707031
4,austen,156,thompson,8.100255250930786
4,austen,156,dickens,7.704113271501329
4,austen,156,melville,7.984057378768921
4,austen,156,wells,7.689126014709473
4,austen,156,austen,7.144770701726277
4,austen,156,fitzgerald,7.720314502716064
4,austen,156,twain,7.947478324174881
4,austen,157,train,6.902006308237712
4,austen,157,baum,7.710143089294434
4,austen,157,thompson,8.093040466308594
4,austen,157,dickens,7.693896187676324
4,austen,157,melville,7.975089931488037
4,austen,157,wells,7.680597424507141
4,austen,157,austen,7.133814732233684
4,austen,157,fitzgerald,7.710667848587036
4,austen,157,twain,7.940071165561676
4,austen,158,train,6.899675687154134
4,austen,158,baum,7.702548027038574
4,austen,158,thompson,8.086853265762329
4,austen,158,dickens,7.687204449265091
4,austen,158,melville,7.96909875869751
4,austen,158,wells,7.67314338684082
4,austen,158,austen,7.123956203460693
4,austen,158,fitzgerald,7.703766981760661
4,austen,158,twain,7.933407992124557
4,austen,159,train,6.912286758422852
4,austen,159,baum,7.693977355957031
4,austen,159,thompson,8.079697847366333
4,austen,159,dickens,7.678467962476942
4,austen,159,melville,7.961669301986694
4,austen,159,wells,7.664308786392212
4,austen,159,austen,7.11341667175293
4,austen,159,fitzgerald,7.695077896118164
4,austen,159,twain,7.925964444875717
4,austen,160,train,6.872622648874919
4,austen,160,baum,7.685846090316772
4,austen,160,thompson,8.07291305065155
4,austen,160,dickens,7.670087584742793
4,austen,160,melville,7.954149436950684
4,austen,160,wells,7.655753254890442
4,austen,160,austen,7.102951288223267
4,austen,160,fitzgerald,7.686375459035237
4,austen,160,twain,7.918841004371643
4,austen,161,train,6.849268436431885
4,austen,161,baum,7.678483843803406
4,austen,161,thompson,8.067083358764648
4,austen,161,dickens,7.6638025177849665
4,austen,161,melville,7.948337411880493
4,austen,161,wells,7.648059964179993
4,austen,161,austen,7.093637625376384
4,austen,161,fitzgerald,7.679255644480388
4,austen,161,twain,7.912370026111603
4,austen,162,train,6.865077177683513
4,austen,162,baum,7.670812606811523
4,austen,162,thompson,8.06088411808014
4,austen,162,dickens,7.655236668056911
4,austen,162,melville,7.941252994537353
4,austen,162,wells,7.640358090400696
4,austen,162,austen,7.083496967951457
4,austen,162,fitzgerald,7.670215845108032
4,austen,162,twain,7.90570068359375
4,austen,163,train,6.841403007507324
4,austen,163,baum,7.663242220878601
4,austen,163,thompson,8.055201768875122
4,austen,163,dickens,7.649463123745388
4,austen,163,melville,7.936246061325074
4,austen,163,wells,7.6331565380096436
4,austen,163,austen,7.074371735254924
4,austen,163,fitzgerald,7.663768370946248
4,austen,163,twain,7.899477303028107
4,austen,164,train,6.849740505218506
4,austen,164,baum,7.654480695724487
4,austen,164,thompson,8.048116445541382
4,austen,164,dickens,7.640063797986066
4,austen,164,melville,7.9276123046875
4,austen,164,wells,7.62519907951355
4,austen,164,austen,7.06430983543396
4,austen,164,fitzgerald,7.655760367711385
4,austen,164,twain,7.892168402671814
4,austen,165,train,6.831179777781169
4,austen,165,baum,7.64668881893158
4,austen,165,thompson,8.041519165039062
4,austen,165,dickens,7.631979218235722
4,austen,165,melville,7.921078824996949
4,austen,165,wells,7.616749048233032
4,austen,165,austen,7.054851770401001
4,austen,165,fitzgerald,7.647332111994426
4,austen,165,twain,7.885542392730713
4,austen,166,train,6.800787925720215
4,austen,166,baum,7.640136361122131
4,austen,166,thompson,8.036300897598267
4,austen,166,dickens,7.626312326501917
4,austen,166,melville,7.91602840423584
4,austen,166,wells,7.610014319419861
4,austen,166,austen,7.04613455136617
4,austen,166,fitzgerald,7.6410899957021075
4,austen,166,twain,7.880061656236649
4,austen,167,train,6.826718807220459
4,austen,167,baum,7.631765246391296
4,austen,167,thompson,8.029753804206848
4,austen,167,dickens,7.616993091724537
4,austen,167,melville,7.908123207092285
4,austen,167,wells,7.601710200309753
4,austen,167,austen,7.036224206288655
4,austen,167,fitzgerald,7.632324695587158
4,austen,167,twain,7.872601240873337
4,austen,168,train,6.780837694803874
4,austen,168,baum,7.624610781669617
4,austen,168,thompson,8.024128794670105
4,austen,168,dickens,7.611361644886158
4,austen,168,melville,7.902792310714721
4,austen,168,wells,7.594074368476868
4,austen,168,austen,7.027623017628987
4,austen,168,fitzgerald,7.6256773471832275
4,austen,168,twain,7.866481304168701
4,austen,169,train,6.776827971140544
4,austen,169,baum,7.617037296295166
4,austen,169,thompson,8.018226504325867
4,austen,169,dickens,7.603210078345405
4,austen,169,melville,7.895470333099365
4,austen,169,wells,7.586922883987427
4,austen,169,austen,7.017964283625285
4,austen,169,fitzgerald,7.61819593111674
4,austen,169,twain,7.860454618930817
4,austen,170,train,6.769021034240723
4,austen,170,baum,7.609553813934326
4,austen,170,thompson,8.011834740638733
4,austen,170,dickens,7.596122388486509
4,austen,170,melville,7.889259767532349
4,austen,170,wells,7.579349756240845
4,austen,170,austen,7.009228706359863
4,austen,170,fitzgerald,7.611122926076253
4,austen,170,twain,7.854043334722519
4,austen,171,train,6.765704154968262
4,austen,171,baum,7.602912545204163
4,austen,171,thompson,8.006621956825256
4,austen,171,dickens,7.589599503411187
4,austen,171,melville,7.883746480941772
4,austen,171,wells,7.5725257396698
4,austen,171,austen,7.000714063644409
4,austen,171,fitzgerald,7.603912432988484
4,austen,171,twain,7.848334223031998
4,austen,172,train,6.762721697489421
4,austen,172,baum,7.595179438591003
4,austen,172,thompson,8.001083731651306
4,austen,172,dickens,7.582445126992685
4,austen,172,melville,7.877788734436035
4,austen,172,wells,7.565289378166199
4,austen,172,austen,6.991920550664266
4,austen,172,fitzgerald,7.596811453501384
4,austen,172,twain,7.842153996229172
4,austen,173,train,6.729230086008708
4,austen,173,baum,7.588201284408569
4,austen,173,thompson,7.995465397834778
4,austen,173,dickens,7.574618728072555
4,austen,173,melville,7.87133469581604
4,austen,173,wells,7.557981014251709
4,austen,173,austen,6.982947826385498
4,austen,173,fitzgerald,7.589595476786296
4,austen,173,twain,7.835938364267349
4,austen,174,train,6.736269632975261
4,austen,174,baum,7.581229567527771
4,austen,174,thompson,7.989817023277283
4,austen,174,dickens,7.56793573167589
4,austen,174,melville,7.865940999984741
4,austen,174,wells,7.550719499588013
4,austen,174,austen,6.9746793905893965
4,austen,174,fitzgerald,7.582259813944499
4,austen,174,twain,7.830250650644302
4,austen,175,train,6.743424415588379
4,austen,175,baum,7.574864506721497
4,austen,175,thompson,7.984560489654541
4,austen,175,dickens,7.562346617380778
4,austen,175,melville,7.860662078857421
4,austen,175,wells,7.544503331184387
4,austen,175,austen,6.9667824904123945
4,austen,175,fitzgerald,7.576088666915893
4,austen,175,twain,7.824686288833618
4,austen,176,train,6.708222071329753
4,austen,176,baum,7.568250298500061
4,austen,176,thompson,7.979632973670959
4,austen,176,dickens,7.55480596754286
4,austen,176,melville,7.854705953598023
4,austen,176,wells,7.538045167922974
4,austen,176,austen,6.958289543787639
4,austen,176,fitzgerald,7.56943941116333
4,austen,176,twain,7.818804681301117
4,austen,177,train,6.704231103261312
4,austen,177,baum,7.561187148094177
4,austen,177,thompson,7.974217176437378
4,austen,177,dickens,7.54872413917824
4,austen,177,melville,7.849775266647339
4,austen,177,wells,7.530698657035828
4,austen,177,austen,6.950641552607219
4,austen,177,fitzgerald,7.562630414962768
4,austen,177,twain,7.813171774148941
4,austen,178,train,6.684803644816081
4,austen,178,baum,7.554716348648071
4,austen,178,thompson,7.968955039978027
4,austen,178,dickens,7.541735790393971
4,austen,178,melville,7.843962621688843
4,austen,178,wells,7.524298191070557
4,austen,178,austen,6.942847013473511
4,austen,178,fitzgerald,7.556022087732951
4,austen,178,twain,7.807376772165298
4,austen,179,train,6.684977054595947
4,austen,179,baum,7.548644304275513
4,austen,179,thompson,7.964094638824463
4,austen,179,dickens,7.536088095770942
4,austen,179,melville,7.839469385147095
4,austen,179,wells,7.518003463745117
4,austen,179,austen,6.935105482737224
4,austen,179,fitzgerald,7.550169150034587
4,austen,179,twain,7.802064567804336
4,austen,180,train,6.677853902180989
4,austen,180,baum,7.543019652366638
4,austen,180,thompson,7.959664702415466
4,austen,180,dickens,7.529912736680773
4,austen,180,melville,7.834575605392456
4,austen,180,wells,7.511849403381348
4,austen,180,austen,6.927427768707275
4,austen,180,fitzgerald,7.54401707649231
4,austen,180,twain,7.796887904405594
4,austen,181,train,6.685182889302571
4,austen,181,baum,7.535941958427429
4,austen,181,thompson,7.954131603240967
4,austen,181,dickens,7.523378001319037
4,austen,181,melville,7.828928804397583
4,austen,181,wells,7.505153179168701
4,austen,181,austen,6.919708331425984
4,austen,181,fitzgerald,7.537832736968994
4,austen,181,twain,7.7912169098854065
4,austen,182,train,6.662405649820964
4,austen,182,baum,7.530097365379333
4,austen,182,thompson,7.949434399604797
4,austen,182,dickens,7.517336792416042
4,austen,182,melville,7.824016761779785
4,austen,182,wells,7.498988032341003
4,austen,182,austen,6.912248531977336
4,austen,182,fitzgerald,7.531803687413533
4,austen,182,twain,7.785767138004303
4,austen,183,train,6.6860707600911455
4,austen,183,baum,7.523246884346008
4,austen,183,thompson,7.943766117095947
4,austen,183,dickens,7.511193028202763
4,austen,183,melville,7.819181346893311
4,austen,183,wells,7.491881251335144
4,austen,183,austen,6.905134201049805
4,austen,183,fitzgerald,7.525644143422444
4,austen,183,twain,7.77964237332344
4,austen,184,train,6.634445349375407
4,austen,184,baum,7.517263650894165
4,austen,184,thompson,7.939064621925354
4,austen,184,dickens,7.504460493723552
4,austen,184,melville,7.813721275329589
4,austen,184,wells,7.48567271232605
4,austen,184,austen,6.897369225819905
4,austen,184,fitzgerald,7.519152084986369
4,austen,184,twain,7.774342596530914
4,austen,185,train,6.62836758295695
4,austen,185,baum,7.510901927947998
4,austen,185,thompson,7.933988094329834
4,austen,185,dickens,7.498411955656828
4,austen,185,melville,7.808540916442871
4,austen,185,wells,7.47956383228302
4,austen,185,austen,6.890082041422526
4,austen,185,fitzgerald,7.512884060541789
4,austen,185,twain,7.768851727247238
4,austen,186,train,6.663443406422933
4,austen,186,baum,7.504938006401062
4,austen,186,thompson,7.928979396820068
4,austen,186,dickens,7.492372901351364
4,austen,186,melville,7.802888917922973
4,austen,186,wells,7.473600387573242
4,austen,186,austen,6.883030732472737
4,austen,186,fitzgerald,7.507293780644734
4,austen,186,twain,7.763359099626541
4,austen,187,train,6.640676180521647
4,austen,187,baum,7.499769568443298
4,austen,187,thompson,7.924991607666016
4,austen,187,dickens,7.486829192550094
4,austen,187,melville,7.798497295379638
4,austen,187,wells,7.467563152313232
4,austen,187,austen,6.876402139663696
4,austen,187,fitzgerald,7.501862128575643
4,austen,187,twain,7.758544445037842
4,austen,188,train,6.605972131093343
4,austen,188,baum,7.495089769363403
4,austen,188,thompson,7.922073006629944
4,austen,188,dickens,7.481674830118815
4,austen,188,melville,7.795121812820435
4,austen,188,wells,7.462784051895142
4,austen,188,austen,6.869665145874023
4,austen,188,fitzgerald,7.496670087178548
4,austen,188,twain,7.754816740751266
4,austen,189,train,6.620532194773356
4,austen,189,baum,7.487574458122253
4,austen,189,thompson,7.915727972984314
4,austen,189,dickens,7.475933251557527
4,austen,189,melville,7.789694023132324
4,austen,189,wells,7.456273198127747
4,austen,189,austen,6.8630460898081465
4,austen,189,fitzgerald,7.490442991256714
4,austen,189,twain,7.749046325683594
4,austen,190,train,6.628422101338704
4,austen,190,baum,7.482616066932678
4,austen,190,thompson,7.912369132041931
4,austen,190,dickens,7.469027872438784
4,austen,190,melville,7.785018920898437
4,austen,190,wells,7.451167106628418
4,austen,190,austen,6.856029192606608
4,austen,190,fitzgerald,7.484757741292317
4,austen,190,twain,7.744772583246231
4,austen,191,train,6.592354615529378
4,austen,191,baum,7.477393507957458
4,austen,191,thompson,7.907933592796326
4,austen,191,dickens,7.464874108632405
4,austen,191,melville,7.781434774398804
4,austen,191,wells,7.445340871810913
4,austen,191,austen,6.849389791488648
4,austen,191,fitzgerald,7.479491154352824
4,austen,191,twain,7.740169644355774
4,austen,192,train,6.608195622762044
4,austen,192,baum,7.471451640129089
4,austen,192,thompson,7.903191328048706
4,austen,192,dickens,7.458673088638871
4,austen,192,melville,7.77682056427002
4,austen,192,wells,7.439534664154053
4,austen,192,austen,6.842779636383057
4,austen,192,fitzgerald,7.474075476328532
4,austen,192,twain,7.734731286764145
4,austen,193,train,6.580968062082927
4,austen,193,baum,7.464741230010986
4,austen,193,thompson,7.897490262985229
4,austen,193,dickens,7.452668649178964
4,austen,193,melville,7.770589160919189
4,austen,193,wells,7.43230414390564
4,austen,193,austen,6.836587031682332
4,austen,193,fitzgerald,7.46726640065511
4,austen,193,twain,7.729247599840164
4,austen,194,train,6.576810042063396
4,austen,194,baum,7.462581157684326
4,austen,194,thompson,7.8964537382125854
4,austen,194,dickens,7.448192137259024
4,austen,194,melville,7.76829571723938
4,austen,194,wells,7.42957866191864
4,austen,194,austen,6.830004135767619
4,austen,194,fitzgerald,7.4641648928324384
4,austen,194,twain,7.726605892181396
4,austen,195,train,6.6041669845581055
4,austen,195,baum,7.454006433486938
4,austen,195,thompson,7.888315916061401
4,austen,195,dickens,7.442876409601282
4,austen,195,melville,7.761702013015747
4,austen,195,wells,7.421280145645142
4,austen,195,austen,6.823700110117595
4,austen,195,fitzgerald,7.457456509272258
4,austen,195,twain,7.719291627407074
4,austen,196,train,6.558914343516032
4,austen,196,baum,7.451475501060486
4,austen,196,thompson,7.887759327888489
4,austen,196,dickens,7.437033335367839
4,austen,196,melville,7.759501934051514
4,austen,196,wells,7.418351650238037
4,austen,196,austen,6.817520459493001
4,austen,196,fitzgerald,7.452963511149089
4,austen,196,twain,7.717738538980484
4,austen,197,train,6.566965738932292
4,austen,197,baum,7.4445295333862305
4,austen,197,thompson,7.881234407424927
4,austen,197,dickens,7.431835068596734
4,austen,197,melville,7.753935384750366
4,austen,197,wells,7.41163182258606
4,austen,197,austen,6.811317125956218
4,austen,197,fitzgerald,7.447925249735515
4,austen,197,twain,7.711622029542923
4,austen,198,train,6.530003070831299
4,austen,198,baum,7.442862510681152
4,austen,198,thompson,7.880871891975403
4,austen,198,dickens,7.427544699774848
4,austen,198,melville,7.752615213394165
4,austen,198,wells,7.4089014530181885
4,austen,198,austen,6.805598815282186
4,austen,198,fitzgerald,7.443423827489217
4,austen,198,twain,7.709297269582748
4,austen,199,train,6.527194023132324
4,austen,199,baum,7.43617057800293
4,austen,199,thompson,7.875373125076294
4,austen,199,dickens,7.421582027717873
4,austen,199,melville,7.746937561035156
4,austen,199,wells,7.402515172958374
4,austen,199,austen,6.799469470977783
4,austen,199,fitzgerald,7.43801228205363
4,austen,199,twain,7.704213798046112
4,austen,200,train,6.518483956654866
4,austen,200,baum,7.433939337730408
4,austen,200,thompson,7.874371886253357
4,austen,200,dickens,7.418124198913574
4,austen,200,melville,7.745162105560302
4,austen,200,wells,7.3999563455581665
4,austen,200,austen,6.793565988540649
4,austen,200,fitzgerald,7.435020208358765
4,austen,200,twain,7.702559500932693
4,austen,201,train,6.525190989176433
4,austen,201,baum,7.426477432250977
4,austen,201,thompson,7.867637634277344
4,austen,201,dickens,7.412528603165238
4,austen,201,melville,7.739396429061889
4,austen,201,wells,7.392569899559021
4,austen,201,austen,6.787878513336182
4,austen,201,fitzgerald,7.428524335225423
4,austen,201,twain,7.695868730545044
4,austen,202,train,6.51848824818929
4,austen,202,baum,7.423916578292847
4,austen,202,thompson,7.866393208503723
4,austen,202,dickens,7.407437501130281
4,austen,202,melville,7.736479139328003
4,austen,202,wells,7.389485478401184
4,austen,202,austen,6.781855583190918
4,austen,202,fitzgerald,7.424800793329875
4,austen,202,twain,7.693702578544617
4,austen,203,train,6.486968040466309
4,austen,203,baum,7.418579220771789
4,austen,203,thompson,7.862419128417969
4,austen,203,dickens,7.403070979648167
4,austen,203,melville,7.733037662506104
4,austen,203,wells,7.384198069572449
4,austen,203,austen,6.776183525721232
4,austen,203,fitzgerald,7.419646739959717
4,austen,203,twain,7.689973741769791
4,austen,204,train,6.505287170410156
4,austen,204,baum,7.411473274230957
4,austen,204,thompson,7.855960130691528
4,austen,204,dickens,7.397428353627522
4,austen,204,melville,7.727556467056274
4,austen,204,wells,7.377343773841858
4,austen,204,austen,6.770568927129109
4,austen,204,fitzgerald,7.41298755009969
4,austen,204,twain,7.683960437774658
4,austen,205,train,6.515981356302897
4,austen,205,baum,7.408465266227722
4,austen,205,thompson,7.854161500930786
4,austen,205,dickens,7.393042299482557
4,austen,205,melville,7.725365257263183
4,austen,205,wells,7.37396240234375
4,austen,205,austen,6.764810800552368
4,austen,205,fitzgerald,7.409743070602417
4,austen,205,twain,7.681305408477783
4,austen,206,train,6.501208623250325
4,austen,206,baum,7.403180837631226
4,austen,206,thompson,7.849831581115723
4,austen,206,dickens,7.38861988208912
4,austen,206,melville,7.720913553237915
4,austen,206,wells,7.368467569351196
4,austen,206,austen,6.759089946746826
4,austen,206,fitzgerald,7.405001004536946
4,austen,206,twain,7.677042931318283
4,austen,207,train,6.488946755727132
4,austen,207,baum,7.401365876197815
4,austen,207,thompson,7.84908390045166
4,austen,207,dickens,7.384838651727747
4,austen,207,melville,7.719337892532349
4,austen,207,wells,7.366233110427856
4,austen,207,austen,6.754090309143066
4,austen,207,fitzgerald,7.401407877604167
4,austen,207,twain,7.674766689538956
4,austen,208,train,6.495570818583171
4,austen,208,baum,7.392231702804565
4,austen,208,thompson,7.840354800224304
4,austen,208,dickens,7.37940173678928
4,austen,208,melville,7.712105655670166
4,austen,208,wells,7.357547044754028
4,austen,208,austen,6.748358408610026
4,austen,208,fitzgerald,7.395292202631633
4,austen,208,twain,7.667125791311264
4,austen,209,train,6.46366532643636
4,austen,209,baum,7.392197489738464
4,austen,209,thompson,7.841249942779541
4,austen,209,dickens,7.375457534083614
4,austen,209,melville,7.71045413017273
4,austen,209,wells,7.3557353019714355
4,austen,209,austen,6.742226203282674
4,austen,209,fitzgerald,7.392672777175903
4,austen,209,twain,7.666299194097519
4,austen,210,train,6.464080015818278
4,austen,210,baum,7.384465575218201
4,austen,210,thompson,7.83456552028656
4,austen,210,dickens,7.37045325173272
4,austen,210,melville,7.706574773788452
4,austen,210,wells,7.348529696464539
4,austen,210,austen,6.737013339996338
4,austen,210,fitzgerald,7.386574427286784
4,austen,210,twain,7.66091987490654
4,austen,211,train,6.477663516998291
4,austen,211,baum,7.382025599479675
4,austen,211,thompson,7.833396077156067
4,austen,211,dickens,7.366198945928503
4,austen,211,melville,7.703476524353027
4,austen,211,wells,7.346001148223877
4,austen,211,austen,6.730885028839111
4,austen,211,fitzgerald,7.382834196090698
4,austen,211,twain,7.658503949642181
4,austen,212,train,6.4568772315979
4,austen,212,baum,7.3767396211624146
4,austen,212,thompson,7.829346060752869
4,austen,212,dickens,7.362674766116672
4,austen,212,melville,7.700930547714234
4,austen,212,wells,7.340562105178833
4,austen,212,austen,6.725494305292766
4,austen,212,fitzgerald,7.378244956334432
4,austen,212,twain,7.654493659734726
4,austen,213,train,6.436480363210042
4,austen,213,baum,7.372566342353821
4,austen,213,thompson,7.82548451423645
4,austen,213,dickens,7.357365007753725
4,austen,213,melville,7.696138906478882
4,austen,213,wells,7.336444735527039
4,austen,213,austen,6.720162312189738
4,austen,213,fitzgerald,7.373953024546306
4,austen,213,twain,7.650906950235367
4,austen,214,train,6.433616479237874
4,austen,214,baum,7.369954943656921
4,austen,214,thompson,7.824583053588867
4,austen,214,dickens,7.353939056396484
4,austen,214,melville,7.694541549682617
4,austen,214,wells,7.3334492444992065
4,austen,214,austen,6.714978377024333
4,austen,214,fitzgerald,7.370545705159505
4,austen,214,twain,7.64957669377327
4,austen,215,train,6.386825243631999
4,austen,215,baum,7.364243030548096
4,austen,215,thompson,7.820031523704529
4,austen,215,dickens,7.349534034729004
4,austen,215,melville,7.690058088302612
4,austen,215,wells,7.328247427940369
4,austen,215,austen,6.709639072418213
4,austen,215,fitzgerald,7.365868250528972
4,austen,215,twain,7.645339548587799
4,austen,216,train,6.438916365305583
4,austen,216,baum,7.358918786048889
4,austen,216,thompson,7.815581202507019
4,austen,216,dickens,7.3448858437714755
4,austen,216,melville,7.686081600189209
4,austen,216,wells,7.32356321811676
4,austen,216,austen,6.703909715016683
4,austen,216,fitzgerald,7.361056884129842
4,austen,216,twain,7.641175836324692
4,austen,217,train,6.398671944936116
4,austen,217,baum,7.355462551116943
4,austen,217,thompson,7.812481045722961
4,austen,217,dickens,7.34140701647158
4,austen,217,melville,7.683491706848144
4,austen,217,wells,7.318996906280518
4,austen,217,austen,6.698612292607625
4,austen,217,fitzgerald,7.356853485107422
4,austen,217,twain,7.637630820274353
4,austen,218,train,6.420060952504476
4,austen,218,baum,7.351820707321167
4,austen,218,thompson,7.809785723686218
4,austen,218,dickens,7.337678361822058
4,austen,218,melville,7.68008017539978
4,austen,218,wells,7.315064191818237
4,austen,218,austen,6.693446795145671
4,austen,218,fitzgerald,7.3530088265736895
4,austen,218,twain,7.634643018245697
4,austen,219,train,6.40638526280721
4,austen,219,baum,7.347265958786011
4,austen,219,thompson,7.805505633354187
4,austen,219,dickens,7.3320630568045155
4,austen,219,melville,7.674885416030884
4,austen,219,wells,7.310214519500732
4,austen,219,austen,6.688212951024373
4,austen,219,fitzgerald,7.348607619603475
4,austen,219,twain,7.630073249340057
4,austen,220,train,6.408272584279378
4,austen,220,baum,7.345659136772156
4,austen,220,thompson,7.806968688964844
4,austen,220,dickens,7.329615434010823
4,austen,220,melville,7.676027917861939
4,austen,220,wells,7.3084716796875
4,austen,220,austen,6.683322747548421
4,austen,220,fitzgerald,7.3462332884470625
4,austen,220,twain,7.630501508712768
4,austen,221,train,6.389366149902344
4,austen,221,baum,7.336650848388672
4,austen,221,thompson,7.798596024513245
4,austen,221,dickens,7.324695728443287
4,austen,221,melville,7.669718599319458
4,austen,221,wells,7.299911737442017
4,austen,221,austen,6.67859943707784
4,austen,221,fitzgerald,7.33915654818217
4,austen,221,twain,7.62334731221199
4,austen,222,train,6.372617880503337
4,austen,222,baum,7.337257742881775
4,austen,222,thompson,7.80104660987854
4,austen,222,dickens,7.322311083475749
4,austen,222,melville,7.669497108459472
4,austen,222,wells,7.300979137420654
4,austen,222,austen,6.673143068949382
4,austen,222,fitzgerald,7.3377738793691
4,austen,222,twain,7.624705612659454
