seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,183,non_oz_thompson,9.218571662902832
4,thompson,183,contested,9.104623317718506
4,thompson,184,train,8.448552131652832
4,thompson,184,baum,9.110322713851929
4,thompson,184,thompson,9.20359206199646
4,thompson,184,dickens,9.329503306636104
4,thompson,184,melville,9.364349269866944
4,thompson,184,wells,9.230921506881714
4,thompson,184,austen,9.228328069051107
4,thompson,184,fitzgerald,9.231728235880531
4,thompson,184,twain,9.36960357427597
4,thompson,184,non_oz_baum,9.151373624801636
4,thompson,184,non_oz_thompson,9.211133003234863
4,thompson,184,contested,9.09673237800598
4,thompson,185,train,8.503811836242676
4,thompson,185,baum,9.102012157440186
4,thompson,185,thompson,9.19587755203247
4,thompson,185,dickens,9.322515381707085
4,thompson,185,melville,9.357848930358887
4,thompson,185,wells,9.22304344177246
4,thompson,185,austen,9.220959345499674
4,thompson,185,fitzgerald,9.22419023513794
4,thompson,185,twain,9.36260437965393
4,thompson,185,non_oz_baum,9.143335342407228
4,thompson,185,non_oz_thompson,9.203130722045898
4,thompson,185,contested,9.088508367538452
4,thompson,186,train,8.46259593963623
4,thompson,186,baum,9.09392261505127
4,thompson,186,thompson,9.188507080078123
4,thompson,186,dickens,9.31599705307572
4,thompson,186,melville,9.351728630065915
4,thompson,186,wells,9.21568250656128
4,thompson,186,austen,9.21401866277059
4,thompson,186,fitzgerald,9.217071851094564
4,thompson,186,twain,9.356041491031649
4,thompson,186,non_oz_baum,9.135674953460692
4,thompson,186,non_oz_thompson,9.195547580718994
4,thompson,186,contested,9.080482482910156
4,thompson,187,train,8.42780876159668
4,thompson,187,baum,9.086434364318848
4,thompson,187,thompson,9.18155312538147
4,thompson,187,dickens,9.30982021049217
4,thompson,187,melville,9.345765113830566
4,thompson,187,wells,9.209040880203249
4,thompson,187,austen,9.20730479558309
4,thompson,187,fitzgerald,9.210651874542236
4,thompson,187,twain,9.34992253780365
4,thompson,187,non_oz_baum,9.128566980361938
4,thompson,187,non_oz_thompson,9.188472747802734
4,thompson,187,contested,9.07301664352417
4,thompson,188,train,8.383089065551758
4,thompson,188,baum,9.079237937927246
4,thompson,188,thompson,9.17470645904541
4,thompson,188,dickens,9.303588231404625
4,thompson,188,melville,9.339616107940676
4,thompson,188,wells,9.202763080596924
4,thompson,188,austen,9.200417359670004
4,thompson,188,fitzgerald,9.204222997029625
4,thompson,188,twain,9.34402960538864
4,thompson,188,non_oz_baum,9.121539115905762
4,thompson,188,non_oz_thompson,9.181734561920166
4,thompson,188,contested,9.065716981887816
4,thompson,189,train,8.407885551452637
4,thompson,189,baum,9.0721173286438
4,thompson,189,thompson,9.167795181274414
4,thompson,189,dickens,9.297138390717684
4,thompson,189,melville,9.333204460144042
4,thompson,189,wells,9.196361780166626
4,thompson,189,austen,9.193252563476562
4,thompson,189,fitzgerald,9.197621504465738
4,thompson,189,twain,9.338002979755402
4,thompson,189,non_oz_baum,9.114393949508669
4,thompson,189,non_oz_thompson,9.174964904785156
4,thompson,189,contested,9.058428525924684
4,thompson,190,train,8.359284400939941
4,thompson,190,baum,9.064969301223757
4,thompson,190,thompson,9.160883903503418
4,thompson,190,dickens,9.290754671450015
4,thompson,190,melville,9.32685613632202
4,thompson,190,wells,9.189842939376833
4,thompson,190,austen,9.18616263071696
4,thompson,190,fitzgerald,9.19090255101522
4,thompson,190,twain,9.33195859193802
4,thompson,190,non_oz_baum,9.10722827911377
4,thompson,190,non_oz_thompson,9.168197631835938
4,thompson,190,contested,9.051105737686155
4,thompson,191,train,8.39603328704834
4,thompson,191,baum,9.05659818649292
4,thompson,191,thompson,9.152921438217165
4,thompson,191,dickens,9.283136791653105
4,thompson,191,melville,9.319613265991212
4,thompson,191,wells,9.181773900985718
4,thompson,191,austen,9.17804225285848
4,thompson,191,fitzgerald,9.1825164159139
4,thompson,191,twain,9.324734568595886
4,thompson,191,non_oz_baum,9.098724603652954
4,thompson,191,non_oz_thompson,9.160099506378174
4,thompson,191,contested,9.04269242286682
4,thompson,192,train,8.425695419311523
4,thompson,192,baum,9.047959089279177
4,thompson,192,thompson,9.14483118057251
4,thompson,192,dickens,9.27556182720043
4,thompson,192,melville,9.312492370605469
4,thompson,192,wells,9.17353057861328
4,thompson,192,austen,9.170021057128906
4,thompson,192,fitzgerald,9.174152851104736
4,thompson,192,twain,9.31737506389618
4,thompson,192,non_oz_baum,9.090144395828249
4,thompson,192,non_oz_thompson,9.151774406433104
4,thompson,192,contested,9.03411030769348
4,thompson,193,train,8.3585844039917
4,thompson,193,baum,9.039910554885864
4,thompson,193,thompson,9.137404918670654
4,thompson,193,dickens,9.268883669817887
4,thompson,193,melville,9.30615692138672
4,thompson,193,wells,9.166186809539797
4,thompson,193,austen,9.162940502166748
4,thompson,193,fitzgerald,9.166910171508787
4,thompson,193,twain,9.310787677764893
4,thompson,193,non_oz_baum,9.082435369491575
4,thompson,193,non_oz_thompson,9.144225597381592
4,thompson,193,contested,9.026087284088137
4,thompson,194,train,8.332736015319824
4,thompson,194,baum,9.032540798187256
4,thompson,194,thompson,9.130667448043823
4,thompson,194,dickens,9.26301062548602
4,thompson,194,melville,9.300487232208251
4,thompson,194,wells,9.159817934036257
4,thompson,194,austen,9.156656742095947
4,thompson,194,fitzgerald,9.160716851552328
4,thompson,194,twain,9.30501502752304
4,thompson,194,non_oz_baum,9.075560092926024
4,thompson,194,non_oz_thompson,9.137531757354736
4,thompson,194,contested,9.018660068511965
4,thompson,195,train,8.326541900634766
4,thompson,195,baum,9.025331020355225
4,thompson,195,thompson,9.123952150344849
4,thompson,195,dickens,9.256937910009311
4,thompson,195,melville,9.294571113586423
4,thompson,195,wells,9.15350079536438
4,thompson,195,austen,9.150208473205566
4,thompson,195,fitzgerald,9.15448808670044
4,thompson,195,twain,9.299243688583374
4,thompson,195,non_oz_baum,9.068671941757202
4,thompson,195,non_oz_thompson,9.130835056304932
4,thompson,195,contested,9.011345148086548
4,thompson,196,train,8.317486763000488
4,thompson,196,baum,9.01823616027832
4,thompson,196,thompson,9.117222309112549
4,thompson,196,dickens,9.250743760002983
4,thompson,196,melville,9.28848876953125
4,thompson,196,wells,9.14711308479309
4,thompson,196,austen,9.14356565475464
4,thompson,196,fitzgerald,9.148159821828209
4,thompson,196,twain,9.293342530727386
4,thompson,196,non_oz_baum,9.061781406402588
4,thompson,196,non_oz_thompson,9.124146461486816
4,thompson,196,contested,9.004151105880737
4,thompson,197,train,8.353529930114746
4,thompson,197,baum,9.010926961898804
4,thompson,197,thompson,9.110184669494627
4,thompson,197,dickens,9.244065567299172
4,thompson,197,melville,9.282017135620118
4,thompson,197,wells,9.140224933624268
4,thompson,197,austen,9.136402289072672
4,thompson,197,fitzgerald,9.141260623931885
4,thompson,197,twain,9.28707879781723
4,thompson,197,non_oz_baum,9.054478406906128
4,thompson,197,non_oz_thompson,9.11709451675415
4,thompson,197,contested,8.996763944625854
4,thompson,198,train,8.32152271270752
4,thompson,198,baum,9.00355863571167
4,thompson,198,thompson,9.103150606155396
4,thompson,198,dickens,9.237263679504396
4,thompson,198,melville,9.275400829315185
4,thompson,198,wells,9.13330054283142
4,thompson,198,austen,9.129084904988607
4,thompson,198,fitzgerald,9.13418181737264
4,thompson,198,twain,9.280797302722933
4,thompson,198,non_oz_baum,9.04703140258789
4,thompson,198,non_oz_thompson,9.11003589630127
4,thompson,198,contested,8.989274263381958
4,thompson,199,train,8.309624671936035
4,thompson,199,baum,8.996164798736572
4,thompson,199,thompson,9.096158504486084
4,thompson,199,dickens,9.23061508602566
4,thompson,199,melville,9.268904876708984
4,thompson,199,wells,9.12648582458496
4,thompson,199,austen,9.121920585632324
4,thompson,199,fitzgerald,9.127279122670492
4,thompson,199,twain,9.27457582950592
4,thompson,199,non_oz_baum,9.039654016494753
4,thompson,199,non_oz_thompson,9.102917194366457
4,thompson,199,contested,8.981803178787231
4,thompson,200,train,8.298322677612305
4,thompson,200,baum,8.988295316696167
4,thompson,200,thompson,9.088708877563477
4,thompson,200,dickens,9.223681732460305
4,thompson,200,melville,9.262355041503906
4,thompson,200,wells,9.118974208831789
4,thompson,200,austen,9.114471276601156
4,thompson,200,fitzgerald,9.119817097981771
4,thompson,200,twain,9.26785671710968
4,thompson,200,non_oz_baum,9.031866550445557
4,thompson,200,non_oz_thompson,9.095229625701904
4,thompson,200,contested,8.973930597305298
4,thompson,201,train,8.273134231567383
4,thompson,201,baum,8.980477571487427
4,thompson,201,thompson,9.081326484680176
4,thompson,201,dickens,9.21692470267967
4,thompson,201,melville,9.25598030090332
4,thompson,201,wells,9.111624002456663
4,thompson,201,austen,9.10718282063802
4,thompson,201,fitzgerald,9.11250607172648
4,thompson,201,twain,9.261254251003264
4,thompson,201,non_oz_baum,9.024184942245483
4,thompson,201,non_oz_thompson,9.087647914886476
4,thompson,201,contested,8.966099977493286
4,thompson,202,train,8.260417938232422
4,thompson,202,baum,8.972791910171509
4,thompson,202,thompson,9.07402229309082
4,thompson,202,dickens,9.210254669189451
4,thompson,202,melville,9.24968147277832
4,thompson,202,wells,9.104401111602783
4,thompson,202,austen,9.09995969136556
4,thompson,202,fitzgerald,9.105337778727211
4,thompson,202,twain,9.254760444164276
4,thompson,202,non_oz_baum,9.016597986221312
4,thompson,202,non_oz_thompson,9.080196857452393
4,thompson,202,contested,8.95833969116211
4,thompson,203,train,8.265558242797852
4,thompson,203,baum,8.965519905090332
4,thompson,203,thompson,9.0671124458313
4,thompson,203,dickens,9.203967094421388
4,thompson,203,melville,9.2436767578125
4,thompson,203,wells,9.09774613380432
4,thompson,203,austen,9.093099117279053
4,thompson,203,fitzgerald,9.0987335840861
4,thompson,203,twain,9.248675405979156
4,thompson,203,non_oz_baum,9.009446620941162
4,thompson,203,non_oz_thompson,9.07323408126831
4,thompson,203,contested,8.950955629348755
4,thompson,204,train,8.229510307312012
4,thompson,204,baum,8.958694219589233
4,thompson,204,thompson,9.060500144958496
4,thompson,204,dickens,9.197968235722294
4,thompson,204,melville,9.237873840332032
4,thompson,204,wells,9.091585159301758
4,thompson,204,austen,9.086450099945068
4,thompson,204,fitzgerald,9.092556158701578
4,thompson,204,twain,9.242963433265686
4,thompson,204,non_oz_baum,9.002661228179932
4,thompson,204,non_oz_thompson,9.066734790802002
4,thompson,204,contested,8.94394826889038
4,thompson,205,train,8.254058837890625
4,thompson,205,baum,8.951661348342896
4,thompson,205,thompson,9.053676128387451
4,thompson,205,dickens,9.191799799601236
4,thompson,205,melville,9.231914710998534
4,thompson,205,wells,9.085140705108644
4,thompson,205,austen,9.079603354136148
4,thompson,205,fitzgerald,9.086173057556152
4,thompson,205,twain,9.236968040466309
4,thompson,205,non_oz_baum,8.995701551437378
4,thompson,205,non_oz_thompson,9.05995798110962
4,thompson,205,contested,8.936806917190552
4,thompson,206,train,8.173337936401367
4,thompson,206,baum,8.944863557815552
4,thompson,206,thompson,9.04709267616272
4,thompson,206,dickens,9.18576826872649
4,thompson,206,melville,9.22598342895508
4,thompson,206,wells,9.078999519348145
4,thompson,206,austen,9.072922388712565
4,thompson,206,fitzgerald,9.080037434895834
4,thompson,206,twain,9.231236040592194
4,thompson,206,non_oz_baum,8.988917350769043
4,thompson,206,non_oz_thompson,9.053457260131836
4,thompson,206,contested,8.929853916168213
4,thompson,207,train,8.16554069519043
4,thompson,207,baum,8.937843322753906
4,thompson,207,thompson,9.040311574935911
4,thompson,207,dickens,9.179589059617784
4,thompson,207,melville,9.220009994506835
4,thompson,207,wells,9.07243800163269
4,thompson,207,austen,9.066075007120768
4,thompson,207,fitzgerald,9.073424339294434
4,thompson,207,twain,9.225296020507812
4,thompson,207,non_oz_baum,8.98185396194458
4,thompson,207,non_oz_thompson,9.046734809875488
4,thompson,207,contested,8.922703266143799
4,thompson,208,train,8.162553787231445
4,thompson,208,baum,8.930523157119751
4,thompson,208,thompson,9.033299207687378
4,thompson,208,dickens,9.173230701022678
4,thompson,208,melville,9.213961315155029
4,thompson,208,wells,9.065384864807127
4,thompson,208,austen,9.059088071187338
4,thompson,208,fitzgerald,9.06637191772461
4,thompson,208,twain,9.219072103500366
4,thompson,208,non_oz_baum,8.974499225616455
4,thompson,208,non_oz_thompson,9.03975534439087
4,thompson,208,contested,8.915273904800415
4,thompson,209,train,8.191547393798828
4,thompson,209,baum,8.92342233657837
4,thompson,209,thompson,9.02653431892395
4,thompson,209,dickens,9.16711393992106
4,thompson,209,melville,9.208119678497315
4,thompson,209,wells,9.05858278274536
4,thompson,209,austen,9.052377541859943
4,thompson,209,fitzgerald,9.059733231862388
4,thompson,209,twain,9.21308034658432
4,thompson,209,non_oz_baum,8.967465162277222
4,thompson,209,non_oz_thompson,9.033023834228516
4,thompson,209,contested,8.908114671707153
4,thompson,210,train,8.12421703338623
4,thompson,210,baum,8.916717052459717
4,thompson,210,thompson,9.020224571228027
4,thompson,210,dickens,9.161389739425092
4,thompson,210,melville,9.202574634552002
4,thompson,210,wells,9.052339315414429
4,thompson,210,austen,9.046095530192057
4,thompson,210,fitzgerald,9.053691864013672
4,thompson,210,twain,9.207559287548063
4,thompson,210,non_oz_baum,8.960896968841553
4,thompson,210,non_oz_thompson,9.026692390441896
4,thompson,210,contested,8.90132188796997
4,thompson,211,train,8.114518165588379
4,thompson,211,baum,8.910651206970215
4,thompson,211,thompson,9.014581441879272
4,thompson,211,dickens,9.156285179985892
4,thompson,211,melville,9.197509574890136
4,thompson,211,wells,9.046992540359495
4,thompson,211,austen,9.040497303009031
4,thompson,211,fitzgerald,9.048666636149088
4,thompson,211,twain,9.202677071094511
4,thompson,211,non_oz_baum,8.955092668533325
4,thompson,211,non_oz_thompson,9.021046161651611
4,thompson,211,contested,8.895138502120972
4,thompson,212,train,8.095634460449219
4,thompson,212,baum,8.90458631515503
4,thompson,212,thompson,9.008981227874756
4,thompson,212,dickens,9.150999987566912
4,thompson,212,melville,9.192189025878909
4,thompson,212,wells,9.0417160987854
4,thompson,212,austen,9.034772555033364
4,thompson,212,fitzgerald,9.043586095174154
4,thompson,212,twain,9.197779953479769
4,thompson,212,non_oz_baum,8.949150323867798
4,thompson,212,non_oz_thompson,9.015392780303957
4,thompson,212,contested,8.888915061950684
4,thompson,213,train,8.085943222045898
4,thompson,213,baum,8.898745059967041
4,thompson,213,thompson,9.003503799438477
4,thompson,213,dickens,9.145814613059716
4,thompson,213,melville,9.18698854446411
4,thompson,213,wells,9.036526203155518
4,thompson,213,austen,9.029099464416504
4,thompson,213,fitzgerald,9.038519064585367
4,thompson,213,twain,9.19294172525406
4,thompson,213,non_oz_baum,8.943395376205444
4,thompson,213,non_oz_thompson,9.009905338287354
4,thompson,213,contested,8.88282585144043
4,thompson,214,train,8.184807777404785
4,thompson,214,baum,8.8920316696167
4,thompson,214,thompson,8.997035503387451
4,thompson,214,dickens,9.139647625110769
4,thompson,214,melville,9.181017875671388
4,thompson,214,wells,9.030120611190796
4,thompson,214,austen,9.022382895151772
4,thompson,214,fitzgerald,9.03203852971395
4,thompson,214,twain,9.187093138694763
4,thompson,214,non_oz_baum,8.936620235443115
4,thompson,214,non_oz_thompson,9.003456115722656
4,thompson,214,contested,8.875901699066162
4,thompson,215,train,8.083587646484375
4,thompson,215,baum,8.884685039520264
4,thompson,215,thompson,8.9899582862854
4,thompson,215,dickens,9.13302520469383
4,thompson,215,melville,9.174786567687988
4,thompson,215,wells,9.022873640060425
4,thompson,215,austen,9.01520856221517
4,thompson,215,fitzgerald,9.024643262227375
4,thompson,215,twain,9.180655241012571
4,thompson,215,non_oz_baum,8.929238557815552
4,thompson,215,non_oz_thompson,8.996424674987793
4,thompson,215,contested,8.868359804153442
4,thompson,216,train,8.07376480102539
4,thompson,216,baum,8.877230167388916
4,thompson,216,thompson,8.982822179794312
4,thompson,216,dickens,9.126373538264522
4,thompson,216,melville,9.168578052520752
4,thompson,216,wells,9.015461444854736
4,thompson,216,austen,9.00792376200358
4,thompson,216,fitzgerald,9.01704708735148
4,thompson,216,twain,9.17406928539276
4,thompson,216,non_oz_baum,8.92175555229187
4,thompson,216,non_oz_thompson,8.989229679107666
4,thompson,216,contested,8.860810041427612
4,thompson,217,train,8.137784957885742
4,thompson,217,baum,8.869887351989746
4,thompson,217,thompson,8.975970029830933
4,thompson,217,dickens,9.120351756060565
4,thompson,217,melville,9.16294755935669
4,thompson,217,wells,9.00847625732422
4,thompson,217,austen,9.001391251881918
4,thompson,217,fitzgerald,9.010289986928305
4,thompson,217,twain,9.167790710926056
4,thompson,217,non_oz_baum,8.914795160293579
4,thompson,217,non_oz_thompson,8.982254981994629
4,thompson,217,contested,8.853497982025146
4,thompson,218,train,8.073431015014648
4,thompson,218,baum,8.862781763076782
4,thompson,218,thompson,8.969268560409546
4,thompson,218,dickens,9.114368191471806
4,thompson,218,melville,9.157243919372558
4,thompson,218,wells,9.001822710037231
4,thompson,218,austen,8.994846979777018
4,thompson,218,fitzgerald,9.003885904947916
4,thompson,218,twain,9.16171795129776
4,thompson,218,non_oz_baum,8.907987117767334
4,thompson,218,non_oz_thompson,8.97536325454712
4,thompson,218,contested,8.846433877944946
4,thompson,219,train,8.017731666564941
4,thompson,219,baum,8.856513023376465
4,thompson,219,thompson,8.963437795639038
4,thompson,219,dickens,9.109101719326445
4,thompson,219,melville,9.151965618133543
4,thompson,219,wells,8.996462345123291
4,thompson,219,austen,8.988972981770834
4,thompson,219,fitzgerald,8.998720486958822
4,thompson,219,twain,9.156635463237762
4,thompson,219,non_oz_baum,8.901972532272339
4,thompson,219,non_oz_thompson,8.969346523284912
4,thompson,219,contested,8.840187788009644
4,thompson,220,train,8.124946594238281
4,thompson,220,baum,8.850123167037964
4,thompson,220,thompson,8.957443475723267
4,thompson,220,dickens,9.103534098024722
4,thompson,220,melville,9.146418380737304
4,thompson,220,wells,8.990941524505615
4,thompson,220,austen,8.982821305592855
4,thompson,220,fitzgerald,8.993229389190674
4,thompson,220,twain,9.15145343542099
4,thompson,220,non_oz_baum,8.895675897598267
4,thompson,220,non_oz_thompson,8.963175773620605
4,thompson,220,contested,8.83379054069519
4,thompson,221,train,8.033313751220703
4,thompson,221,baum,8.8437020778656
4,thompson,221,thompson,8.95141863822937
4,thompson,221,dickens,9.098034470169631
4,thompson,221,melville,9.140954780578614
4,thompson,221,wells,8.985228061676025
4,thompson,221,austen,8.976632754007975
4,thompson,221,fitzgerald,8.987494468688965
4,thompson,221,twain,9.14621388912201
4,thompson,221,non_oz_baum,8.889322519302368
4,thompson,221,non_oz_thompson,8.957124710083008
4,thompson,221,contested,8.827315092086792
4,thompson,222,train,8.043560028076172
4,thompson,222,baum,8.836491584777832
4,thompson,222,thompson,8.944719791412354
4,thompson,222,dickens,9.091937383015951
4,thompson,222,melville,9.135051155090332
4,thompson,222,wells,8.978482246398926
4,thompson,222,austen,8.969759623209635
4,thompson,222,fitzgerald,8.980659325917562
4,thompson,222,twain,9.14023345708847
4,thompson,222,non_oz_baum,8.882117509841919
4,thompson,222,non_oz_thompson,8.950381755828857
4,thompson,222,contested,8.820085048675537
4,thompson,223,train,8.021133422851562
4,thompson,223,baum,8.82894778251648
4,thompson,223,thompson,8.937549352645874
4,thompson,223,dickens,9.085367803220397
4,thompson,223,melville,9.128791427612304
4,thompson,223,wells,8.971137046813965
4,thompson,223,austen,8.962432384490967
4,thompson,223,fitzgerald,8.97321049372355
4,thompson,223,twain,9.133809506893158
4,thompson,223,non_oz_baum,8.874470233917236
4,thompson,223,non_oz_thompson,8.943201541900635
4,thompson,223,contested,8.81246018409729
4,thompson,224,train,7.999539375305176
4,thompson,224,baum,8.821569204330444
4,thompson,224,thompson,8.930525302886963
4,thompson,224,dickens,9.07901096343994
4,thompson,224,melville,9.122799968719482
4,thompson,224,wells,8.96394968032837
4,thompson,224,austen,8.955448627471924
4,thompson,224,fitzgerald,8.966187000274658
4,thompson,224,twain,9.127526581287384
4,thompson,224,non_oz_baum,8.867096185684204
4,thompson,224,non_oz_thompson,8.936139106750488
4,thompson,224,contested,8.804970264434814
4,thompson,225,train,8.003328323364258
4,thompson,225,baum,8.814364433288574
4,thompson,225,thompson,8.923712491989136
4,thompson,225,dickens,9.072854006731951
4,thompson,225,melville,9.117024517059326
4,thompson,225,wells,8.957270860671997
4,thompson,225,austen,8.948851903279623
4,thompson,225,fitzgerald,8.959673086802164
4,thompson,225,twain,9.121565580368042
4,thompson,225,non_oz_baum,8.860046148300171
4,thompson,225,non_oz_thompson,8.929281234741211
4,thompson,225,contested,8.797643661499023
4,thompson,226,train,7.958876132965088
4,thompson,226,baum,8.807250499725342
4,thompson,226,thompson,8.917052745819092
4,thompson,226,dickens,9.0666894559507
4,thompson,226,melville,9.111268043518066
4,thompson,226,wells,8.950823545455933
4,thompson,226,austen,8.942374229431152
4,thompson,226,fitzgerald,8.953370730082193
4,thompson,226,twain,9.115742266178133
4,thompson,226,non_oz_baum,8.853105545043945
4,thompson,226,non_oz_thompson,8.922505378723145
4,thompson,226,contested,8.790437459945679
4,thompson,227,train,7.983137607574463
4,thompson,227,baum,8.800561428070068
4,thompson,227,thompson,8.910794496536255
4,thompson,227,dickens,9.060874197218151
4,thompson,227,melville,9.105728435516358
4,thompson,227,wells,8.94489574432373
4,thompson,227,austen,8.936182339986166
4,thompson,227,fitzgerald,8.947653770446777
4,thompson,227,twain,9.110264718532562
4,thompson,227,non_oz_baum,8.84661865234375
4,thompson,227,non_oz_thompson,8.91611623764038
4,thompson,227,contested,8.78366208076477
4,thompson,228,train,8.018458366394043
4,thompson,228,baum,8.793880224227905
4,thompson,228,thompson,8.904544115066528
4,thompson,228,dickens,9.05491065979004
4,thompson,228,melville,9.099994659423828
4,thompson,228,wells,8.938993215560913
4,thompson,228,austen,8.929787158966064
4,thompson,228,fitzgerald,8.941781520843506
4,thompson,228,twain,9.104735612869264
4,thompson,228,non_oz_baum,8.840054273605347
4,thompson,228,non_oz_thompson,8.909719467163086
4,thompson,228,contested,8.776946306228638
4,thompson,229,train,7.951619625091553
4,thompson,229,baum,8.787212371826172
4,thompson,229,thompson,8.89837384223938
4,thompson,229,dickens,9.049035955358434
4,thompson,229,melville,9.094284915924073
4,thompson,229,wells,8.933098554611206
4,thompson,229,austen,8.923413435618082
4,thompson,229,fitzgerald,8.93577527999878
4,thompson,229,twain,9.099287629127502
4,thompson,229,non_oz_baum,8.833492517471313
4,thompson,229,non_oz_thompson,8.903414249420166
4,thompson,229,contested,8.770262479782104
4,thompson,230,train,7.960302829742432
4,thompson,230,baum,8.7797532081604
4,thompson,230,thompson,8.891576290130615
4,thompson,230,dickens,9.04263143186216
4,thompson,230,melville,9.08820400238037
4,thompson,230,wells,8.92629337310791
4,thompson,230,austen,8.916511376698812
4,thompson,230,fitzgerald,8.928671518961588
4,thompson,230,twain,9.093182981014252
4,thompson,230,non_oz_baum,8.826141357421875
4,thompson,230,non_oz_thompson,8.896384716033936
4,thompson,230,contested,8.76285171508789
4,thompson,231,train,7.990650653839111
4,thompson,231,baum,8.772182703018188
4,thompson,231,thompson,8.884735584259033
4,thompson,231,dickens,9.036270918669524
4,thompson,231,melville,9.082157802581786
4,thompson,231,wells,8.919407844543457
4,thompson,231,austen,8.909639358520508
4,thompson,231,fitzgerald,8.921392758687338
4,thompson,231,twain,9.087071776390076
4,thompson,231,non_oz_baum,8.818715572357178
4,thompson,231,non_oz_thompson,8.889420509338379
4,thompson,231,contested,8.75532603263855
4,thompson,232,train,7.907258033752441
4,thompson,232,baum,8.765355825424194
4,thompson,232,thompson,8.87852144241333
4,thompson,232,dickens,9.03079499138726
4,thompson,232,melville,9.076777076721193
4,thompson,232,wells,8.913320541381836
4,thompson,232,austen,8.903558095296225
4,thompson,232,fitzgerald,8.91506020228068
4,thompson,232,twain,9.081579327583311
4,thompson,232,non_oz_baum,8.812182188034058
4,thompson,232,non_oz_thompson,8.883251667022705
4,thompson,232,contested,8.748480319976807
4,thompson,233,train,7.972584724426269
4,thompson,233,baum,8.758936882019043
4,thompson,233,thompson,8.872556924819946
4,thompson,233,dickens,9.025681142453791
4,thompson,233,melville,9.071711444854737
4,thompson,233,wells,8.907565355300903
4,thompson,233,austen,8.897855281829834
4,thompson,233,fitzgerald,8.909353892008463
4,thompson,233,twain,9.076376020908356
4,thompson,233,non_oz_baum,8.806119918823242
4,thompson,233,non_oz_thompson,8.877427577972412
4,thompson,233,contested,8.741973876953125
4,thompson,234,train,7.923256397247314
4,thompson,234,baum,8.752679347991943
4,thompson,234,thompson,8.866540431976318
4,thompson,234,dickens,9.020507141395852
4,thompson,234,melville,9.066578483581544
4,thompson,234,wells,8.901793479919434
4,thompson,234,austen,8.892108599344889
4,thompson,234,fitzgerald,8.903786977132162
4,thompson,234,twain,9.071109533309937
4,thompson,234,non_oz_baum,8.80018162727356
4,thompson,234,non_oz_thompson,8.871561050415039
4,thompson,234,contested,8.735621452331543
4,thompson,235,train,7.958354473114014
4,thompson,235,baum,8.745569467544556
4,thompson,235,thompson,8.85958480834961
4,thompson,235,dickens,9.014123916625977
4,thompson,235,melville,9.060489749908449
4,thompson,235,wells,8.89483380317688
4,thompson,235,austen,8.885162035624186
4,thompson,235,fitzgerald,8.896982034047445
4,thompson,235,twain,9.064863681793211
4,thompson,235,non_oz_baum,8.793161153793335
4,thompson,235,non_oz_thompson,8.864524841308594
4,thompson,235,contested,8.728497743606567
4,thompson,236,train,7.92690372467041
4,thompson,236,baum,8.738621473312378
4,thompson,236,thompson,8.852975368499756
4,thompson,236,dickens,9.007824650517216
4,thompson,236,melville,9.054375839233398
4,thompson,236,wells,8.888467073440552
4,thompson,236,austen,8.878420352935791
4,thompson,236,fitzgerald,8.890567779541016
4,thompson,236,twain,9.059075355529783
4,thompson,236,non_oz_baum,8.786197185516357
4,thompson,236,non_oz_thompson,8.857778549194336
4,thompson,236,contested,8.721505880355835
4,thompson,237,train,7.843470573425293
4,thompson,237,baum,8.732324838638306
4,thompson,237,thompson,8.847168207168579
4,thompson,237,dickens,9.00234709845649
4,thompson,237,melville,9.048997974395752
4,thompson,237,wells,8.88305115699768
4,thompson,237,austen,8.872541904449463
4,thompson,237,fitzgerald,8.885145505269369
4,thompson,237,twain,9.054092586040497
4,thompson,237,non_oz_baum,8.779988527297974
4,thompson,237,non_oz_thompson,8.851866245269775
4,thompson,237,contested,8.715172529220581
4,thompson,238,train,7.896071910858154
4,thompson,238,baum,8.72591257095337
4,thompson,238,thompson,8.841310501098633
4,thompson,238,dickens,8.996852097687897
4,thompson,238,melville,9.043673896789551
4,thompson,238,wells,8.877507448196411
4,thompson,238,austen,8.866562207539877
4,thompson,238,fitzgerald,8.879338900248209
4,thompson,238,twain,9.049059748649595
4,thompson,238,non_oz_baum,8.773598909378052
4,thompson,238,non_oz_thompson,8.845973491668701
4,thompson,238,contested,8.70874309539795
4,thompson,239,train,7.903244972229004
4,thompson,239,baum,8.719318151473999
4,thompson,239,thompson,8.835413217544556
4,thompson,239,dickens,8.991458398324472
4,thompson,239,melville,9.03854818344116
4,thompson,239,wells,8.871883392333984
4,thompson,239,austen,8.860696792602539
4,thompson,239,fitzgerald,8.873363653818766
4,thompson,239,twain,9.04403990507126
4,thompson,239,non_oz_baum,8.76710295677185
4,thompson,239,non_oz_thompson,8.840081214904785
4,thompson,239,contested,8.702150821685791
4,thompson,240,train,7.852034091949463
4,thompson,240,baum,8.71263575553894
4,thompson,240,thompson,8.829425811767578
4,thompson,240,dickens,8.986061837938097
4,thompson,240,melville,9.03347330093384
4,thompson,240,wells,8.8660249710083
4,thompson,240,austen,8.85487445195516
4,thompson,240,fitzgerald,8.867293993631998
4,thompson,240,twain,9.038872361183168
4,thompson,240,non_oz_baum,8.760611295700073
4,thompson,240,non_oz_thompson,8.834030151367188
4,thompson,240,contested,8.695435762405396
4,thompson,241,train,7.831804275512695
