seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,126,austen,6.185513893763225
3,baum,126,fitzgerald,6.242209513982137
3,baum,126,twain,6.913003236055374
3,baum,126,non_oz_baum,5.54219114780426
3,baum,126,non_oz_thompson,6.28593635559082
3,baum,126,contested,5.61610758304596
3,baum,127,train,4.96420368552208
3,baum,127,baum,5.210883021354675
3,baum,127,thompson,6.545173168182373
3,baum,127,dickens,6.549763273309778
3,baum,127,melville,6.937194919586181
3,baum,127,wells,6.275176525115967
3,baum,127,austen,6.182389656702678
3,baum,127,fitzgerald,6.227942148844401
3,baum,127,twain,6.903482526540756
3,baum,127,non_oz_baum,5.542001962661743
3,baum,127,non_oz_thompson,6.279820919036865
3,baum,127,contested,5.611419081687927
3,baum,128,train,4.928033828735352
3,baum,128,baum,5.199478268623352
3,baum,128,thompson,6.548762917518616
3,baum,128,dickens,6.555916274035418
3,baum,128,melville,6.94842848777771
3,baum,128,wells,6.274830937385559
3,baum,128,austen,6.185125668843587
3,baum,128,fitzgerald,6.224383274714152
3,baum,128,twain,6.8995214104652405
3,baum,128,non_oz_baum,5.537399768829346
3,baum,128,non_oz_thompson,6.276544809341431
3,baum,128,contested,5.61275577545166
3,baum,129,train,4.948021322488785
3,baum,129,baum,5.193417310714722
3,baum,129,thompson,6.546549081802368
3,baum,129,dickens,6.547037301240144
3,baum,129,melville,6.940480041503906
3,baum,129,wells,6.27261483669281
3,baum,129,austen,6.182522853215535
3,baum,129,fitzgerald,6.224769671758016
3,baum,129,twain,6.903507322072983
3,baum,129,non_oz_baum,5.532512187957764
3,baum,129,non_oz_thompson,6.274560451507568
3,baum,129,contested,5.605466842651367
3,baum,130,train,4.94472149014473
3,baum,130,baum,5.193330764770508
3,baum,130,thompson,6.541154623031616
3,baum,130,dickens,6.543500653019658
3,baum,130,melville,6.939442682266235
3,baum,130,wells,6.270614743232727
3,baum,130,austen,6.17440938949585
3,baum,130,fitzgerald,6.2251410484313965
3,baum,130,twain,6.899684578180313
3,baum,130,non_oz_baum,5.523351430892944
3,baum,130,non_oz_thompson,6.273027658462524
3,baum,130,contested,5.601479411125183
3,baum,131,train,4.9430093467235565
3,baum,131,baum,5.185693264007568
3,baum,131,thompson,6.536291360855103
3,baum,131,dickens,6.54400255061962
3,baum,131,melville,6.937912034988403
3,baum,131,wells,6.261246085166931
3,baum,131,austen,6.171839316685994
3,baum,131,fitzgerald,6.216603358586629
3,baum,131,twain,6.89114248752594
3,baum,131,non_oz_baum,5.519356966018677
3,baum,131,non_oz_thompson,6.268193244934082
3,baum,131,contested,5.594612240791321
3,baum,132,train,4.953816384077072
3,baum,132,baum,5.174944877624512
3,baum,132,thompson,6.544479846954346
3,baum,132,dickens,6.554117344043873
3,baum,132,melville,6.9522840023040775
3,baum,132,wells,6.266450881958008
3,baum,132,austen,6.176855087280273
3,baum,132,fitzgerald,6.213723421096802
3,baum,132,twain,6.893041104078293
3,baum,132,non_oz_baum,5.515778064727783
3,baum,132,non_oz_thompson,6.268495559692383
3,baum,132,contested,5.600085973739624
3,baum,133,train,4.895243376493454
3,baum,133,baum,5.174775004386902
3,baum,133,thompson,6.543683886528015
3,baum,133,dickens,6.549377882922137
3,baum,133,melville,6.953356742858887
3,baum,133,wells,6.267534494400024
3,baum,133,austen,6.17797311147054
3,baum,133,fitzgerald,6.215359687805176
3,baum,133,twain,6.899473369121552
3,baum,133,non_oz_baum,5.51175582408905
3,baum,133,non_oz_thompson,6.266869306564331
3,baum,133,contested,5.593502521514893
3,baum,134,train,4.881372809410095
3,baum,134,baum,5.171859860420227
3,baum,134,thompson,6.546714425086975
3,baum,134,dickens,6.554223272535536
3,baum,134,melville,6.959802770614624
3,baum,134,wells,6.274865746498108
3,baum,134,austen,6.17982538541158
3,baum,134,fitzgerald,6.219111522038777
3,baum,134,twain,6.9097491800785065
3,baum,134,non_oz_baum,5.509012579917908
3,baum,134,non_oz_thompson,6.272361755371094
3,baum,134,contested,5.592831015586853
3,baum,135,train,4.910351008176804
3,baum,135,baum,5.16405177116394
3,baum,135,thompson,6.531617522239685
3,baum,135,dickens,6.532706931785301
3,baum,135,melville,6.9352038383483885
3,baum,135,wells,6.255738019943237
3,baum,135,austen,6.168734788894653
3,baum,135,fitzgerald,6.2059706052144366
3,baum,135,twain,6.885267108678818
3,baum,135,non_oz_baum,5.50192129611969
3,baum,135,non_oz_thompson,6.261181831359863
3,baum,135,contested,5.5835219621658325
3,baum,136,train,4.915061861276627
3,baum,136,baum,5.162292718887329
3,baum,136,thompson,6.535683870315552
3,baum,136,dickens,6.542789264961526
3,baum,136,melville,6.943794250488281
3,baum,136,wells,6.259497404098511
3,baum,136,austen,6.166775385538737
3,baum,136,fitzgerald,6.214714050292969
3,baum,136,twain,6.904480427503586
3,baum,136,non_oz_baum,5.495643138885498
3,baum,136,non_oz_thompson,6.260071516036987
3,baum,136,contested,5.581780433654785
3,baum,137,train,4.891414940357208
3,baum,137,baum,5.162259697914124
3,baum,137,thompson,6.53036105632782
3,baum,137,dickens,6.5292702780829535
3,baum,137,melville,6.942025470733642
3,baum,137,wells,6.258550643920898
3,baum,137,austen,6.161672910054524
3,baum,137,fitzgerald,6.210360447565715
3,baum,137,twain,6.897301077842712
3,baum,137,non_oz_baum,5.487560749053955
3,baum,137,non_oz_thompson,6.259622097015381
3,baum,137,contested,5.579120993614197
3,baum,138,train,4.874777048826218
3,baum,138,baum,5.149935722351074
3,baum,138,thompson,6.533038258552551
3,baum,138,dickens,6.530346658494738
3,baum,138,melville,6.951914215087891
3,baum,138,wells,6.256676912307739
3,baum,138,austen,6.1736794312795
3,baum,138,fitzgerald,6.20486307144165
3,baum,138,twain,6.892724275588989
3,baum,138,non_oz_baum,5.4896345138549805
3,baum,138,non_oz_thompson,6.256715297698975
3,baum,138,contested,5.576460838317871
3,baum,139,train,4.8595134019851685
3,baum,139,baum,5.143460869789124
3,baum,139,thompson,6.526270866394043
3,baum,139,dickens,6.521218776702881
3,baum,139,melville,6.94126706123352
3,baum,139,wells,6.250778675079346
3,baum,139,austen,6.1552324295043945
3,baum,139,fitzgerald,6.199446042378743
3,baum,139,twain,6.888393193483353
3,baum,139,non_oz_baum,5.476386547088623
3,baum,139,non_oz_thompson,6.248736381530762
3,baum,139,contested,5.57086718082428
3,baum,140,train,4.8686549961566925
3,baum,140,baum,5.144384264945984
3,baum,140,thompson,6.524003863334656
3,baum,140,dickens,6.519225985915573
3,baum,140,melville,6.935366678237915
3,baum,140,wells,6.252801656723023
3,baum,140,austen,6.156381130218506
3,baum,140,fitzgerald,6.204373041788737
3,baum,140,twain,6.894333422183991
3,baum,140,non_oz_baum,5.4738229513168335
3,baum,140,non_oz_thompson,6.24918794631958
3,baum,140,contested,5.566880106925964
3,baum,141,train,4.856777340173721
3,baum,141,baum,5.137739181518555
3,baum,141,thompson,6.527514338493347
3,baum,141,dickens,6.527683929160789
3,baum,141,melville,6.949640893936158
3,baum,141,wells,6.260385990142822
3,baum,141,austen,6.160779714584351
3,baum,141,fitzgerald,6.208142916361491
3,baum,141,twain,6.901135742664337
3,baum,141,non_oz_baum,5.475914239883423
3,baum,141,non_oz_thompson,6.253830671310425
3,baum,141,contested,5.570336818695068
3,baum,142,train,4.83136647939682
3,baum,142,baum,5.124228835105896
3,baum,142,thompson,6.524537086486816
3,baum,142,dickens,6.511220596454762
3,baum,142,melville,6.941421461105347
3,baum,142,wells,6.245845079421997
3,baum,142,austen,6.153674920399983
3,baum,142,fitzgerald,6.194340308507283
3,baum,142,twain,6.88077238202095
3,baum,142,non_oz_baum,5.470080256462097
3,baum,142,non_oz_thompson,6.243253231048584
3,baum,142,contested,5.564164400100708
3,baum,143,train,4.858767211437225
3,baum,143,baum,5.118653655052185
3,baum,143,thompson,6.525784611701965
3,baum,143,dickens,6.523515454045048
3,baum,143,melville,6.953023910522461
3,baum,143,wells,6.252744436264038
3,baum,143,austen,6.16431458791097
3,baum,143,fitzgerald,6.195809205373128
3,baum,143,twain,6.888056248426437
3,baum,143,non_oz_baum,5.472150564193726
3,baum,143,non_oz_thompson,6.246308326721191
3,baum,143,contested,5.56414794921875
3,baum,144,train,4.851369023323059
3,baum,144,baum,5.119443774223328
3,baum,144,thompson,6.528053402900696
3,baum,144,dickens,6.52710520779645
3,baum,144,melville,6.956742668151856
3,baum,144,wells,6.248039603233337
3,baum,144,austen,6.154863913853963
3,baum,144,fitzgerald,6.195600509643555
3,baum,144,twain,6.892405450344086
3,baum,144,non_oz_baum,5.466745138168335
3,baum,144,non_oz_thompson,6.247354030609131
3,baum,144,contested,5.563976287841797
3,baum,145,train,4.847032964229584
3,baum,145,baum,5.119135618209839
3,baum,145,thompson,6.528546929359436
3,baum,145,dickens,6.524450372766565
3,baum,145,melville,6.958639860153198
3,baum,145,wells,6.260673522949219
3,baum,145,austen,6.162487904230754
3,baum,145,fitzgerald,6.199093580245972
3,baum,145,twain,6.9022301733493805
3,baum,145,non_oz_baum,5.461485385894775
3,baum,145,non_oz_thompson,6.248032093048096
3,baum,145,contested,5.5591959953308105
3,baum,146,train,4.833421349525452
3,baum,146,baum,5.113921046257019
3,baum,146,thompson,6.532955527305603
3,baum,146,dickens,6.530771043565538
3,baum,146,melville,6.967210912704468
3,baum,146,wells,6.25796902179718
3,baum,146,austen,6.162228186925252
3,baum,146,fitzgerald,6.195634921391805
3,baum,146,twain,6.900175034999847
3,baum,146,non_oz_baum,5.460312962532044
3,baum,146,non_oz_thompson,6.249266147613525
3,baum,146,contested,5.560609817504883
3,baum,147,train,4.805187880992889
3,baum,147,baum,5.107042074203491
3,baum,147,thompson,6.521267652511597
3,baum,147,dickens,6.512367425141512
3,baum,147,melville,6.942553281784058
3,baum,147,wells,6.244963526725769
3,baum,147,austen,6.146903912226359
3,baum,147,fitzgerald,6.192986090977986
3,baum,147,twain,6.884283930063248
3,baum,147,non_oz_baum,5.453947424888611
3,baum,147,non_oz_thompson,6.236831665039063
3,baum,147,contested,5.551103472709656
3,baum,148,train,4.837934046983719
3,baum,148,baum,5.100107789039612
3,baum,148,thompson,6.524757385253906
3,baum,148,dickens,6.516677467911332
3,baum,148,melville,6.953056764602661
3,baum,148,wells,6.248218655586243
3,baum,148,austen,6.152943770090739
3,baum,148,fitzgerald,6.196416934331258
3,baum,148,twain,6.890237033367157
3,baum,148,non_oz_baum,5.447875738143921
3,baum,148,non_oz_thompson,6.239316463470459
3,baum,148,contested,5.550882339477539
3,baum,149,train,4.789601445198059
3,baum,149,baum,5.102150321006775
3,baum,149,thompson,6.520360827445984
3,baum,149,dickens,6.516273604498969
3,baum,149,melville,6.947185087203979
3,baum,149,wells,6.245036840438843
3,baum,149,austen,6.1449088255564375
3,baum,149,fitzgerald,6.19144344329834
3,baum,149,twain,6.885161966085434
3,baum,149,non_oz_baum,5.442718386650085
3,baum,149,non_oz_thompson,6.23734450340271
3,baum,149,contested,5.548389554023743
3,baum,150,train,4.825445771217346
3,baum,150,baum,5.091917634010315
3,baum,150,thompson,6.527912259101868
3,baum,150,dickens,6.5116743335017455
3,baum,150,melville,6.961789226531982
3,baum,150,wells,6.252052068710327
3,baum,150,austen,6.154670715332031
3,baum,150,fitzgerald,6.192461490631104
3,baum,150,twain,6.893641978502274
3,baum,150,non_oz_baum,5.440702319145203
3,baum,150,non_oz_thompson,6.240666627883911
3,baum,150,contested,5.551423192024231
3,baum,151,train,4.812244802713394
3,baum,151,baum,5.086496114730835
3,baum,151,thompson,6.523555040359497
3,baum,151,dickens,6.50979146250972
3,baum,151,melville,6.958758878707886
3,baum,151,wells,6.246289253234863
3,baum,151,austen,6.150501092274983
3,baum,151,fitzgerald,6.186544736226399
3,baum,151,twain,6.886193513870239
3,baum,151,non_oz_baum,5.432691335678101
3,baum,151,non_oz_thompson,6.235698461532593
3,baum,151,contested,5.547991156578064
3,baum,152,train,4.766304522752762
3,baum,152,baum,5.086974382400513
3,baum,152,thompson,6.523243188858032
3,baum,152,dickens,6.51241632744118
3,baum,152,melville,6.963077545166016
3,baum,152,wells,6.246981859207153
3,baum,152,austen,6.149663050969441
3,baum,152,fitzgerald,6.193608442942302
3,baum,152,twain,6.895286202430725
3,baum,152,non_oz_baum,5.430472731590271
3,baum,152,non_oz_thompson,6.236406087875366
3,baum,152,contested,5.545515775680542
3,baum,153,train,4.749848365783691
3,baum,153,baum,5.080499291419983
3,baum,153,thompson,6.518439173698425
3,baum,153,dickens,6.509729420697248
3,baum,153,melville,6.955446720123291
3,baum,153,wells,6.24795138835907
3,baum,153,austen,6.142517010370891
3,baum,153,fitzgerald,6.185120503107707
3,baum,153,twain,6.889901906251907
3,baum,153,non_oz_baum,5.423310399055481
3,baum,153,non_oz_thompson,6.231964111328125
3,baum,153,contested,5.5375953912734985
3,baum,154,train,4.772192120552063
3,baum,154,baum,5.078065276145935
3,baum,154,thompson,6.523218512535095
3,baum,154,dickens,6.514346581918222
3,baum,154,melville,6.967613315582275
3,baum,154,wells,6.252243876457214
3,baum,154,austen,6.147797346115112
3,baum,154,fitzgerald,6.1898148854573565
3,baum,154,twain,6.8956557512283325
3,baum,154,non_oz_baum,5.42517626285553
3,baum,154,non_oz_thompson,6.2386980056762695
3,baum,154,contested,5.540139675140381
3,baum,155,train,4.787113159894943
3,baum,155,baum,5.073147296905518
3,baum,155,thompson,6.519628882408142
3,baum,155,dickens,6.516056414003725
3,baum,155,melville,6.9689638137817385
3,baum,155,wells,6.2427122592926025
3,baum,155,austen,6.145325978597005
3,baum,155,fitzgerald,6.183252096176148
3,baum,155,twain,6.890363126993179
3,baum,155,non_oz_baum,5.424554347991943
3,baum,155,non_oz_thompson,6.230294227600098
3,baum,155,contested,5.53912079334259
3,baum,156,train,4.76489731669426
3,baum,156,baum,5.0763548612594604
3,baum,156,thompson,6.531612992286682
3,baum,156,dickens,6.52197645328663
3,baum,156,melville,6.970192766189575
3,baum,156,wells,6.253293752670288
3,baum,156,austen,6.149021148681641
3,baum,156,fitzgerald,6.197410742441813
3,baum,156,twain,6.905164778232575
3,baum,156,non_oz_baum,5.422441244125366
3,baum,156,non_oz_thompson,6.238323211669922
3,baum,156,contested,5.541243553161621
3,baum,157,train,4.754677832126617
3,baum,157,baum,5.060812711715698
3,baum,157,thompson,6.518769979476929
3,baum,157,dickens,6.517103424778691
3,baum,157,melville,6.960372972488403
3,baum,157,wells,6.236434698104858
3,baum,157,austen,6.143179416656494
3,baum,157,fitzgerald,6.181442817052205
3,baum,157,twain,6.882223069667816
3,baum,157,non_oz_baum,5.416921138763428
3,baum,157,non_oz_thompson,6.2277140617370605
3,baum,157,contested,5.536086916923523
3,baum,158,train,4.736474841833115
3,baum,158,baum,5.059050917625427
3,baum,158,thompson,6.515824675559998
3,baum,158,dickens,6.507232824961345
3,baum,158,melville,6.955344676971436
3,baum,158,wells,6.234502911567688
3,baum,158,austen,6.136429071426392
3,baum,158,fitzgerald,6.176977237065633
3,baum,158,twain,6.884038597345352
3,baum,158,non_oz_baum,5.406906843185425
3,baum,158,non_oz_thompson,6.221447229385376
3,baum,158,contested,5.52827775478363
3,baum,159,train,4.737807840108872
3,baum,159,baum,5.052686452865601
3,baum,159,thompson,6.5187156200408936
3,baum,159,dickens,6.516814426139549
3,baum,159,melville,6.966168880462647
3,baum,159,wells,6.241769909858704
3,baum,159,austen,6.143755753835042
3,baum,159,fitzgerald,6.179842551549275
3,baum,159,twain,6.887596219778061
3,baum,159,non_oz_baum,5.412467837333679
3,baum,159,non_oz_thompson,6.226764440536499
3,baum,159,contested,5.5328209400177
3,baum,160,train,4.746209621429443
3,baum,160,baum,5.053182244300842
3,baum,160,thompson,6.516834378242493
3,baum,160,dickens,6.514904375429507
3,baum,160,melville,6.961072301864624
3,baum,160,wells,6.239943861961365
3,baum,160,austen,6.139363050460815
3,baum,160,fitzgerald,6.181625922520955
3,baum,160,twain,6.888615339994431
3,baum,160,non_oz_baum,5.40582275390625
3,baum,160,non_oz_thompson,6.225369453430176
3,baum,160,contested,5.528207421302795
3,baum,161,train,4.719588369131088
3,baum,161,baum,5.045539736747742
3,baum,161,thompson,6.519750237464905
3,baum,161,dickens,6.519770533950241
3,baum,161,melville,6.972691774368286
3,baum,161,wells,6.243887901306152
3,baum,161,austen,6.144779364267985
3,baum,161,fitzgerald,6.182340542475383
3,baum,161,twain,6.890458196401596
3,baum,161,non_oz_baum,5.40294086933136
3,baum,161,non_oz_thompson,6.226884365081787
3,baum,161,contested,5.528407096862793
3,baum,162,train,4.714000731706619
3,baum,162,baum,5.047059059143066
3,baum,162,thompson,6.516403555870056
3,baum,162,dickens,6.516859354796233
3,baum,162,melville,6.9698890209198
3,baum,162,wells,6.243039488792419
3,baum,162,austen,6.146758159001668
3,baum,162,fitzgerald,6.18070371945699
3,baum,162,twain,6.890843480825424
3,baum,162,non_oz_baum,5.401896834373474
3,baum,162,non_oz_thompson,6.224810838699341
3,baum,162,contested,5.528532266616821
3,baum,163,train,4.734998345375061
3,baum,163,baum,5.032959699630737
3,baum,163,thompson,6.522860527038574
3,baum,163,dickens,6.529158150708234
3,baum,163,melville,6.992267608642578
3,baum,163,wells,6.250046610832214
3,baum,163,austen,6.152359247207642
3,baum,163,fitzgerald,6.179192145665486
3,baum,163,twain,6.889623939990997
3,baum,163,non_oz_baum,5.406365990638733
3,baum,163,non_oz_thompson,6.226292133331299
3,baum,163,contested,5.534806728363037
3,baum,164,train,4.7283971309661865
3,baum,164,baum,5.037887454032898
3,baum,164,thompson,6.511412143707275
3,baum,164,dickens,6.508204936981201
3,baum,164,melville,6.968330335617066
3,baum,164,wells,6.24347996711731
3,baum,164,austen,6.137683073679606
3,baum,164,fitzgerald,6.177119096120198
3,baum,164,twain,6.889292150735855
3,baum,164,non_oz_baum,5.389215350151062
3,baum,164,non_oz_thompson,6.218484878540039
3,baum,164,contested,5.523240447044373
3,baum,165,train,4.690151154994965
3,baum,165,baum,5.026705980300903
3,baum,165,thompson,6.517540335655212
3,baum,165,dickens,6.507635734699391
3,baum,165,melville,6.975084829330444
3,baum,165,wells,6.236405730247498
3,baum,165,austen,6.136191765467326
3,baum,165,fitzgerald,6.173844178517659
3,baum,165,twain,6.890628904104233
3,baum,165,non_oz_baum,5.392161846160889
3,baum,165,non_oz_thompson,6.218392848968506
3,baum,165,contested,5.5206538438797
3,baum,166,train,4.707516998052597
3,baum,166,baum,5.020704507827759
3,baum,166,thompson,6.519423484802246
3,baum,166,dickens,6.513811764893709
3,baum,166,melville,6.978263711929321
3,baum,166,wells,6.242856979370117
3,baum,166,austen,6.143248558044434
3,baum,166,fitzgerald,6.17716399828593
3,baum,166,twain,6.891212582588196
3,baum,166,non_oz_baum,5.39268434047699
3,baum,166,non_oz_thompson,6.215966463088989
3,baum,166,contested,5.52352774143219
3,baum,167,train,4.709837049245834
3,baum,167,baum,5.019431948661804
3,baum,167,thompson,6.508900165557861
3,baum,167,dickens,6.503572976147687
3,baum,167,melville,6.969787740707398
3,baum,167,wells,6.233091592788696
3,baum,167,austen,6.136227051417033
3,baum,167,fitzgerald,6.1708056926727295
3,baum,167,twain,6.880613476037979
3,baum,167,non_oz_baum,5.385073065757752
3,baum,167,non_oz_thompson,6.219273090362549
3,baum,167,contested,5.518124222755432
3,baum,168,train,4.706318795681
3,baum,168,baum,5.015010476112366
3,baum,168,thompson,6.517567992210388
3,baum,168,dickens,6.515502541153519
3,baum,168,melville,6.979654264450073
3,baum,168,wells,6.236099004745483
3,baum,168,austen,6.144216458002727
3,baum,168,fitzgerald,6.169436693191528
3,baum,168,twain,6.882169723510742
3,baum,168,non_oz_baum,5.382940769195557
3,baum,168,non_oz_thompson,6.215651273727417
3,baum,168,contested,5.523004531860352
3,baum,169,train,4.686364322900772
3,baum,169,baum,5.013684988021851
3,baum,169,thompson,6.517136812210083
3,baum,169,dickens,6.512176972848398
3,baum,169,melville,6.981253433227539
3,baum,169,wells,6.235759258270264
3,baum,169,austen,6.137524127960205
3,baum,169,fitzgerald,6.17190424601237
3,baum,169,twain,6.885389864444733
3,baum,169,non_oz_baum,5.381590723991394
3,baum,169,non_oz_thompson,6.212698221206665
3,baum,169,contested,5.519779801368713
3,baum,170,train,4.678496837615967
3,baum,170,baum,5.004209876060486
3,baum,170,thompson,6.520318508148193
3,baum,170,dickens,6.519724210103353
3,baum,170,melville,6.986089134216309
3,baum,170,wells,6.242138385772705
3,baum,170,austen,6.142441431681315
3,baum,170,fitzgerald,6.174349466959636
3,baum,170,twain,6.8880655169487
3,baum,170,non_oz_baum,5.384694337844849
3,baum,170,non_oz_thompson,6.216850519180298
3,baum,170,contested,5.519182324409485
3,baum,171,train,4.671982645988464
3,baum,171,baum,5.021148920059204
3,baum,171,thompson,6.512984871864319
3,baum,171,dickens,6.509470162568269
3,baum,171,melville,6.970540380477905
3,baum,171,wells,6.236360311508179
3,baum,171,austen,6.133961200714111
3,baum,171,fitzgerald,6.174578666687012
3,baum,171,twain,6.889146149158478
3,baum,171,non_oz_baum,5.377961158752441
3,baum,171,non_oz_thompson,6.217538833618164
3,baum,171,contested,5.511345863342285
3,baum,172,train,4.688454896211624
3,baum,172,baum,5.009200811386108
3,baum,172,thompson,6.523966908454895
3,baum,172,dickens,6.522521743067989
3,baum,172,melville,6.99873309135437
3,baum,172,wells,6.245087385177612
3,baum,172,austen,6.147935231526692
3,baum,172,fitzgerald,6.178484201431274
3,baum,172,twain,6.903059750795364
3,baum,172,non_oz_baum,5.378205180168152
3,baum,172,non_oz_thompson,6.219270944595337
3,baum,172,contested,5.51893413066864
3,baum,173,train,4.672692239284515
3,baum,173,baum,4.990352272987366
3,baum,173,thompson,6.51409912109375
3,baum,173,dickens,6.508353992744729
3,baum,173,melville,6.985962057113648
3,baum,173,wells,6.230816125869751
3,baum,173,austen,6.1380455493927
3,baum,173,fitzgerald,6.1617512702941895
3,baum,173,twain,6.881406247615814
3,baum,173,non_oz_baum,5.373703598976135
3,baum,173,non_oz_thompson,6.208797216415405
3,baum,173,contested,5.514127254486084
3,baum,174,train,4.642881602048874
3,baum,174,baum,5.001671314239502
3,baum,174,thompson,6.513649106025696
3,baum,174,dickens,6.510530348177309
3,baum,174,melville,6.987507295608521
3,baum,174,wells,6.236830830574036
3,baum,174,austen,6.135805209477742
3,baum,174,fitzgerald,6.172133366266887
3,baum,174,twain,6.892673492431641
3,baum,174,non_oz_baum,5.368967294692993
3,baum,174,non_oz_thompson,6.212740659713745
3,baum,174,contested,5.509803891181946
3,baum,175,train,4.676585465669632
3,baum,175,baum,4.997246980667114
3,baum,175,thompson,6.519381761550903
3,baum,175,dickens,6.5143227930422185
3,baum,175,melville,6.993625211715698
3,baum,175,wells,6.242092728614807
3,baum,175,austen,6.146194855372111
3,baum,175,fitzgerald,6.173410256703694
3,baum,175,twain,6.896393001079559
3,baum,175,non_oz_baum,5.371102929115295
3,baum,175,non_oz_thompson,6.215968132019043
3,baum,175,contested,5.515848636627197
3,baum,176,train,4.663957923650742
3,baum,176,baum,4.998655676841736
3,baum,176,thompson,6.510294675827026
3,baum,176,dickens,6.505174054039849
3,baum,176,melville,6.98835129737854
3,baum,176,wells,6.232209205627441
3,baum,176,austen,6.137044747670491
3,baum,176,fitzgerald,6.1682155927022295
3,baum,176,twain,6.892176270484924
3,baum,176,non_oz_baum,5.365665078163147
3,baum,176,non_oz_thompson,6.206486701965332
3,baum,176,contested,5.50947105884552
3,baum,177,train,4.656115591526032
3,baum,177,baum,4.988893032073975
3,baum,177,thompson,6.5132869482040405
3,baum,177,dickens,6.510797006112558
3,baum,177,melville,6.988515090942383
3,baum,177,wells,6.239277958869934
3,baum,177,austen,6.139638741811116
3,baum,177,fitzgerald,6.17084534962972
3,baum,177,twain,6.895339250564575
3,baum,177,non_oz_baum,5.36266040802002
3,baum,177,non_oz_thompson,6.210440635681152
3,baum,177,contested,5.508550047874451
3,baum,178,train,4.640222251415253
3,baum,178,baum,4.973342299461365
3,baum,178,thompson,6.519444823265076
3,baum,178,dickens,6.522860332771584
3,baum,178,melville,6.995936155319214
3,baum,178,wells,6.237885117530823
3,baum,178,austen,6.1479114691416425
3,baum,178,fitzgerald,6.166223367055257
3,baum,178,twain,6.886623501777649
3,baum,178,non_oz_baum,5.365311741828919
3,baum,178,non_oz_thompson,6.208224534988403
3,baum,178,contested,5.509548783302307
3,baum,179,train,4.662459760904312
3,baum,179,baum,4.988325357437134
3,baum,179,thompson,6.520874977111816
3,baum,179,dickens,6.519047860746031
3,baum,179,melville,6.994999790191651
3,baum,179,wells,6.244008779525757
3,baum,179,austen,6.143454869588216
3,baum,179,fitzgerald,6.174216349919637
3,baum,179,twain,6.899525701999664
3,baum,179,non_oz_baum,5.362496972084045
3,baum,179,non_oz_thompson,6.212303400039673
3,baum,179,contested,5.509563565254211
3,baum,180,train,4.650765627622604
3,baum,180,baum,4.9755107164382935
3,baum,180,thompson,6.511509656906128
3,baum,180,dickens,6.509364816877577
3,baum,180,melville,6.984090518951416
3,baum,180,wells,6.228591322898865
3,baum,180,austen,6.132122198740642
3,baum,180,fitzgerald,6.162781794865926
3,baum,180,twain,6.884446054697037
3,baum,180,non_oz_baum,5.352351665496826
3,baum,180,non_oz_thompson,6.205510854721069
3,baum,180,contested,5.50481641292572
3,baum,181,train,4.633285254240036
3,baum,181,baum,4.984907746315002
3,baum,181,thompson,6.517151951789856
3,baum,181,dickens,6.512486245897081
3,baum,181,melville,6.9939069747924805
3,baum,181,wells,6.237265706062317
3,baum,181,austen,6.138982057571411
3,baum,181,fitzgerald,6.170248826344808
3,baum,181,twain,6.894488871097565
3,baum,181,non_oz_baum,5.35882031917572
3,baum,181,non_oz_thompson,6.209661245346069
3,baum,181,contested,5.507384538650513
3,baum,182,train,4.639381855726242
3,baum,182,baum,4.971735596656799
3,baum,182,thompson,6.516662240028381
3,baum,182,dickens,6.520625096780282
3,baum,182,melville,6.995953321456909
3,baum,182,wells,6.235273480415344
3,baum,182,austen,6.136671225229899
3,baum,182,fitzgerald,6.1660207112630205
3,baum,182,twain,6.89067068696022
3,baum,182,non_oz_baum,5.353482365608215
3,baum,182,non_oz_thompson,6.209598064422607
3,baum,182,contested,5.502713561058044
3,baum,183,train,4.648402005434036
3,baum,183,baum,4.96790874004364
3,baum,183,thompson,6.518147230148315
3,baum,183,dickens,6.519402539288556
3,baum,183,melville,6.994944095611572
3,baum,183,wells,6.229989290237427
3,baum,183,austen,6.136908213297526
3,baum,183,fitzgerald,6.163249254226685
3,baum,183,twain,6.884854376316071
3,baum,183,non_oz_baum,5.353089332580566
3,baum,183,non_oz_thompson,6.208463191986084
3,baum,183,contested,5.508302688598633
3,baum,184,train,4.621330499649048
3,baum,184,baum,4.962661862373352
3,baum,184,thompson,6.506573915481567
3,baum,184,dickens,6.516153953693531
3,baum,184,melville,6.987214231491089
3,baum,184,wells,6.233002662658691
3,baum,184,austen,6.133418798446655
3,baum,184,fitzgerald,6.15771500269572
3,baum,184,twain,6.880220264196396
3,baum,184,non_oz_baum,5.343587279319763
3,baum,184,non_oz_thompson,6.2013115882873535
3,baum,184,contested,5.499120593070984
3,baum,185,train,4.618993729352951
3,baum,185,baum,4.969747185707092
3,baum,185,thompson,6.519437193870544
3,baum,185,dickens,6.517368528578016
3,baum,185,melville,7.001692104339599
3,baum,185,wells,6.241456866264343
3,baum,185,austen,6.142811377843221
3,baum,185,fitzgerald,6.173410018285115
3,baum,185,twain,6.901838004589081
3,baum,185,non_oz_baum,5.346418142318726
3,baum,185,non_oz_thompson,6.209858417510986
3,baum,185,contested,5.500181078910828
3,baum,186,train,4.638824760913849
3,baum,186,baum,4.966626763343811
3,baum,186,thompson,6.514249563217163
3,baum,186,dickens,6.51073604159885
3,baum,186,melville,6.99497013092041
3,baum,186,wells,6.229757189750671
