seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,464,dickens,6.139341592788696
0,dickens,464,melville,6.46493661403656
0,dickens,464,wells,6.5897746086120605
0,dickens,464,austen,6.372469425201416
0,dickens,464,fitzgerald,6.523615466223823
0,dickens,464,twain,6.251241683959961
0,dickens,465,train,4.923830986022949
0,dickens,465,baum,6.507718920707703
0,dickens,465,thompson,6.6734620332717896
0,dickens,465,dickens,6.143546938896179
0,dickens,465,melville,6.47461998462677
0,dickens,465,wells,6.603864510854085
0,dickens,465,austen,6.381610870361328
0,dickens,465,fitzgerald,6.534936904907227
0,dickens,465,twain,6.26202654838562
0,dickens,466,train,4.907773852348328
0,dickens,466,baum,6.5122692584991455
0,dickens,466,thompson,6.672405123710632
0,dickens,466,dickens,6.146023988723755
0,dickens,466,melville,6.472552120685577
0,dickens,466,wells,6.606968243916829
0,dickens,466,austen,6.384984254837036
0,dickens,466,fitzgerald,6.535030206044515
0,dickens,466,twain,6.26013986269633
0,dickens,467,train,4.944753050804138
0,dickens,467,baum,6.495378017425537
0,dickens,467,thompson,6.660961985588074
0,dickens,467,dickens,6.135909795761108
0,dickens,467,melville,6.461347818374634
0,dickens,467,wells,6.592019557952881
0,dickens,467,austen,6.373593330383301
0,dickens,467,fitzgerald,6.525981373257107
0,dickens,467,twain,6.251041730244954
0,dickens,468,train,4.920980453491211
0,dickens,468,baum,6.503828048706055
0,dickens,468,thompson,6.668946266174316
0,dickens,468,dickens,6.142972668011983
0,dickens,468,melville,6.473892390727997
0,dickens,468,wells,6.605779647827148
0,dickens,468,austen,6.381348133087158
0,dickens,468,fitzgerald,6.533374574449328
0,dickens,468,twain,6.260956605275472
0,dickens,469,train,4.963788032531738
0,dickens,469,baum,6.498913526535034
0,dickens,469,thompson,6.660800218582153
0,dickens,469,dickens,6.138552983601888
0,dickens,469,melville,6.466221034526825
0,dickens,469,wells,6.599473158518474
0,dickens,469,austen,6.376924514770508
0,dickens,469,fitzgerald,6.526226414574517
0,dickens,469,twain,6.25113828976949
0,dickens,470,train,4.9571133852005005
0,dickens,470,baum,6.501093029975891
0,dickens,470,thompson,6.666138291358948
0,dickens,470,dickens,6.1395963827768965
0,dickens,470,melville,6.470152258872986
0,dickens,470,wells,6.596944332122803
0,dickens,470,austen,6.378148794174194
0,dickens,470,fitzgerald,6.530009587605794
0,dickens,470,twain,6.254517316818237
0,dickens,471,train,4.945749402046204
0,dickens,471,baum,6.504346966743469
0,dickens,471,thompson,6.66579794883728
0,dickens,471,dickens,6.133734941482544
0,dickens,471,melville,6.472774267196655
0,dickens,471,wells,6.595397472381592
0,dickens,471,austen,6.376023054122925
0,dickens,471,fitzgerald,6.529903888702393
0,dickens,471,twain,6.255022923151652
0,dickens,472,train,4.928992390632629
0,dickens,472,baum,6.504898428916931
0,dickens,472,thompson,6.667863726615906
0,dickens,472,dickens,6.139174580574036
0,dickens,472,melville,6.471346855163574
0,dickens,472,wells,6.602452437082927
0,dickens,472,austen,6.37999415397644
0,dickens,472,fitzgerald,6.528466595543756
0,dickens,472,twain,6.252021710077922
0,dickens,473,train,4.953466296195984
0,dickens,473,baum,6.511314392089844
0,dickens,473,thompson,6.671786189079285
0,dickens,473,dickens,6.137515823046367
0,dickens,473,melville,6.470628499984741
0,dickens,473,wells,6.601993719736735
0,dickens,473,austen,6.378918170928955
0,dickens,473,fitzgerald,6.529807726542155
0,dickens,473,twain,6.2544846534729
0,dickens,474,train,4.875487327575684
0,dickens,474,baum,6.514157176017761
0,dickens,474,thompson,6.673825025558472
0,dickens,474,dickens,6.13951317469279
0,dickens,474,melville,6.475700080394745
0,dickens,474,wells,6.606727759043376
0,dickens,474,austen,6.380586385726929
0,dickens,474,fitzgerald,6.531236754523383
0,dickens,474,twain,6.258596102396647
0,dickens,475,train,4.9319024085998535
0,dickens,475,baum,6.499508500099182
0,dickens,475,thompson,6.659990668296814
0,dickens,475,dickens,6.130321979522705
0,dickens,475,melville,6.466155529022217
0,dickens,475,wells,6.590443134307861
0,dickens,475,austen,6.3699259757995605
0,dickens,475,fitzgerald,6.522900422414144
0,dickens,475,twain,6.249724944432576
0,dickens,476,train,4.902219295501709
0,dickens,476,baum,6.50471568107605
0,dickens,476,thompson,6.667811274528503
0,dickens,476,dickens,6.140551249186198
0,dickens,476,melville,6.471534788608551
0,dickens,476,wells,6.603166421254476
0,dickens,476,austen,6.380525827407837
0,dickens,476,fitzgerald,6.528056091732449
0,dickens,476,twain,6.253391265869141
0,dickens,477,train,4.978089690208435
0,dickens,477,baum,6.4976383447647095
0,dickens,477,thompson,6.658677816390991
0,dickens,477,dickens,6.133799870808919
0,dickens,477,melville,6.462830662727356
0,dickens,477,wells,6.592885653177897
0,dickens,477,austen,6.36976170539856
0,dickens,477,fitzgerald,6.521078798505995
0,dickens,477,twain,6.248278061548869
0,dickens,478,train,4.866535186767578
0,dickens,478,baum,6.5146355628967285
0,dickens,478,thompson,6.674109101295471
0,dickens,478,dickens,6.138021111488342
0,dickens,478,melville,6.474262595176697
0,dickens,478,wells,6.606139818827312
0,dickens,478,austen,6.3778839111328125
0,dickens,478,fitzgerald,6.533816390567356
0,dickens,478,twain,6.258782784144084
0,dickens,479,train,4.898938655853272
0,dickens,479,baum,6.497089385986328
0,dickens,479,thompson,6.658042073249817
0,dickens,479,dickens,6.133694410324097
0,dickens,479,melville,6.460708796977997
0,dickens,479,wells,6.595792611440023
0,dickens,479,austen,6.371644735336304
0,dickens,479,fitzgerald,6.518190489874946
0,dickens,479,twain,6.24191951751709
0,dickens,480,train,4.901276111602783
0,dickens,480,baum,6.5110924243927
0,dickens,480,thompson,6.670889377593994
0,dickens,480,dickens,6.132020950317383
0,dickens,480,melville,6.469637513160706
0,dickens,480,wells,6.597193717956543
0,dickens,480,austen,6.37209415435791
0,dickens,480,fitzgerald,6.529846562279595
0,dickens,480,twain,6.254294951756795
0,dickens,481,train,4.893150806427002
0,dickens,481,baum,6.503630757331848
0,dickens,481,thompson,6.66473388671875
0,dickens,481,dickens,6.133948763211568
0,dickens,481,melville,6.46655410528183
0,dickens,481,wells,6.5980885823567705
0,dickens,481,austen,6.373971700668335
0,dickens,481,fitzgerald,6.523543304867214
0,dickens,481,twain,6.248099644978841
0,dickens,482,train,4.866196990013123
0,dickens,482,baum,6.510103106498718
0,dickens,482,thompson,6.670746922492981
0,dickens,482,dickens,6.134764552116394
0,dickens,482,melville,6.469249367713928
0,dickens,482,wells,6.6060811678568525
0,dickens,482,austen,6.3769371509552
0,dickens,482,fitzgerald,6.529620223575169
0,dickens,482,twain,6.251415173212688
0,dickens,483,train,4.877178311347961
0,dickens,483,baum,6.511376619338989
0,dickens,483,thompson,6.666086196899414
0,dickens,483,dickens,6.128411968549092
0,dickens,483,melville,6.464767813682556
0,dickens,483,wells,6.594647248586019
0,dickens,483,austen,6.368832588195801
0,dickens,483,fitzgerald,6.524842103322347
0,dickens,483,twain,6.248115539550781
0,dickens,484,train,4.887040734291077
0,dickens,484,baum,6.505298018455505
0,dickens,484,thompson,6.663966417312622
0,dickens,484,dickens,6.126894156138103
0,dickens,484,melville,6.469036519527435
0,dickens,484,wells,6.594602743784587
0,dickens,484,austen,6.368223190307617
0,dickens,484,fitzgerald,6.525055408477783
0,dickens,484,twain,6.249453862508138
0,dickens,485,train,4.895793914794922
0,dickens,485,baum,6.500558018684387
0,dickens,485,thompson,6.658067226409912
0,dickens,485,dickens,6.129262685775757
0,dickens,485,melville,6.465097546577454
0,dickens,485,wells,6.595694700876872
0,dickens,485,austen,6.371116399765015
0,dickens,485,fitzgerald,6.522603776719835
0,dickens,485,twain,6.246816158294678
0,dickens,486,train,4.900620698928833
0,dickens,486,baum,6.501580953598023
0,dickens,486,thompson,6.659205079078674
0,dickens,486,dickens,6.12477703889211
0,dickens,486,melville,6.45970755815506
0,dickens,486,wells,6.594660917917888
0,dickens,486,austen,6.369806289672852
0,dickens,486,fitzgerald,6.522735171847874
0,dickens,486,twain,6.243271827697754
0,dickens,487,train,4.896746873855591
0,dickens,487,baum,6.504390835762024
0,dickens,487,thompson,6.666700839996338
0,dickens,487,dickens,6.130925337473552
0,dickens,487,melville,6.4662041664123535
0,dickens,487,wells,6.601107915242513
0,dickens,487,austen,6.376095533370972
0,dickens,487,fitzgerald,6.527201864454481
0,dickens,487,twain,6.248697837193807
0,dickens,488,train,4.859346628189087
0,dickens,488,baum,6.495145082473755
0,dickens,488,thompson,6.658995032310486
0,dickens,488,dickens,6.126142779986064
0,dickens,488,melville,6.462999999523163
0,dickens,488,wells,6.590641498565674
0,dickens,488,austen,6.366702556610107
0,dickens,488,fitzgerald,6.520420922173394
0,dickens,488,twain,6.246647993723552
0,dickens,489,train,4.876908540725708
0,dickens,489,baum,6.49549925327301
0,dickens,489,thompson,6.663952589035034
0,dickens,489,dickens,6.130037506421407
0,dickens,489,melville,6.464752078056336
0,dickens,489,wells,6.5963215827941895
0,dickens,489,austen,6.369281768798828
0,dickens,489,fitzgerald,6.522610823313396
0,dickens,489,twain,6.247536738713582
0,dickens,490,train,4.839235186576843
0,dickens,490,baum,6.494794845581055
0,dickens,490,thompson,6.6656516790390015
0,dickens,490,dickens,6.134153445561727
0,dickens,490,melville,6.463441550731659
0,dickens,490,wells,6.605798244476318
0,dickens,490,austen,6.373388767242432
0,dickens,490,fitzgerald,6.525242434607612
0,dickens,490,twain,6.245879014333089
0,dickens,491,train,4.864169597625732
0,dickens,491,baum,6.495446562767029
0,dickens,491,thompson,6.661283493041992
0,dickens,491,dickens,6.125330726305644
0,dickens,491,melville,6.469396710395813
0,dickens,491,wells,6.59784475962321
0,dickens,491,austen,6.3714563846588135
0,dickens,491,fitzgerald,6.52414067586263
0,dickens,491,twain,6.248967409133911
0,dickens,492,train,4.87735116481781
0,dickens,492,baum,6.497208952903748
0,dickens,492,thompson,6.665218830108643
0,dickens,492,dickens,6.135363181432088
0,dickens,492,melville,6.467061996459961
0,dickens,492,wells,6.605719089508057
0,dickens,492,austen,6.376488208770752
0,dickens,492,fitzgerald,6.524646123250325
0,dickens,492,twain,6.24889858563741
0,dickens,493,train,4.873746991157532
0,dickens,493,baum,6.495184421539307
0,dickens,493,thompson,6.662574887275696
0,dickens,493,dickens,6.129637996355693
0,dickens,493,melville,6.468148827552795
0,dickens,493,wells,6.600051085154216
0,dickens,493,austen,6.3712005615234375
0,dickens,493,fitzgerald,6.520504527621799
0,dickens,493,twain,6.2443327109018965
0,dickens,494,train,4.877323269844055
0,dickens,494,baum,6.499328136444092
0,dickens,494,thompson,6.670010924339294
0,dickens,494,dickens,6.130573550860087
0,dickens,494,melville,6.464949786663055
0,dickens,494,wells,6.60374101003011
0,dickens,494,austen,6.371219158172607
0,dickens,494,fitzgerald,6.523392730289036
0,dickens,494,twain,6.245537360509236
0,dickens,495,train,4.822689533233643
0,dickens,495,baum,6.494322538375855
0,dickens,495,thompson,6.6646212339401245
0,dickens,495,dickens,6.127265890439351
0,dickens,495,melville,6.465688347816467
0,dickens,495,wells,6.600145022074382
0,dickens,495,austen,6.367326736450195
0,dickens,495,fitzgerald,6.522994571261936
0,dickens,495,twain,6.247679154078166
0,dickens,496,train,4.887427091598511
0,dickens,496,baum,6.498071670532227
0,dickens,496,thompson,6.6698830127716064
0,dickens,496,dickens,6.129262765248616
0,dickens,496,melville,6.475414395332336
0,dickens,496,wells,6.601932525634766
0,dickens,496,austen,6.373061656951904
0,dickens,496,fitzgerald,6.5284097459581165
0,dickens,496,twain,6.253991524378459
0,dickens,497,train,4.868103981018066
0,dickens,497,baum,6.49707555770874
0,dickens,497,thompson,6.6624099016189575
0,dickens,497,dickens,6.126615444819133
0,dickens,497,melville,6.462875664234161
0,dickens,497,wells,6.600526650746663
0,dickens,497,austen,6.368699550628662
0,dickens,497,fitzgerald,6.52065822813246
0,dickens,497,twain,6.243299563725789
0,dickens,498,train,4.856317758560181
0,dickens,498,baum,6.499200105667114
0,dickens,498,thompson,6.667615532875061
0,dickens,498,dickens,6.121609648068746
0,dickens,498,melville,6.467329144477844
0,dickens,498,wells,6.594605286916097
0,dickens,498,austen,6.361595869064331
0,dickens,498,fitzgerald,6.526836183336046
0,dickens,498,twain,6.247706492741902
0,dickens,499,train,4.901341199874878
0,dickens,499,baum,6.49148154258728
0,dickens,499,thompson,6.657760262489319
0,dickens,499,dickens,6.119066437085469
0,dickens,499,melville,6.462057411670685
0,dickens,499,wells,6.591541926066081
0,dickens,499,austen,6.359989166259766
0,dickens,499,fitzgerald,6.518783463372125
0,dickens,499,twain,6.2420681317647295
0,dickens,500,train,4.849655508995056
0,dickens,500,baum,6.510771870613098
0,dickens,500,thompson,6.676631927490234
0,dickens,500,dickens,6.129198829332988
0,dickens,500,melville,6.475359201431274
0,dickens,500,wells,6.606000582377116
0,dickens,500,austen,6.369304180145264
0,dickens,500,fitzgerald,6.534344938066271
0,dickens,500,twain,6.254837512969971
0,dickens,501,train,4.759178519248962
0,dickens,501,baum,6.493831634521484
0,dickens,501,thompson,6.662579655647278
0,dickens,501,dickens,6.125970760981242
0,dickens,501,melville,6.466234445571899
0,dickens,501,wells,6.601334889729817
0,dickens,501,austen,6.366375207901001
0,dickens,501,fitzgerald,6.522094938490126
0,dickens,501,twain,6.241893370946248
0,dickens,502,train,4.818777680397034
0,dickens,502,baum,6.500967860221863
0,dickens,502,thompson,6.672857284545898
0,dickens,502,dickens,6.118104060490926
0,dickens,502,melville,6.4720019698143005
0,dickens,502,wells,6.595041751861572
0,dickens,502,austen,6.360692024230957
0,dickens,502,fitzgerald,6.532613966200087
0,dickens,502,twain,6.251611391703288
0,dickens,503,train,4.833572268486023
0,dickens,503,baum,6.491462469100952
0,dickens,503,thompson,6.660798668861389
0,dickens,503,dickens,6.121750235557556
0,dickens,503,melville,6.465629458427429
0,dickens,503,wells,6.592313448588054
0,dickens,503,austen,6.362528562545776
0,dickens,503,fitzgerald,6.520049889882405
0,dickens,503,twain,6.241216977437337
0,dickens,504,train,4.816111922264099
0,dickens,504,baum,6.498822808265686
0,dickens,504,thompson,6.665409326553345
0,dickens,504,dickens,6.1246300141016645
0,dickens,504,melville,6.463817775249481
0,dickens,504,wells,6.600478172302246
0,dickens,504,austen,6.366499900817871
0,dickens,504,fitzgerald,6.523288196987576
0,dickens,504,twain,6.23929484685262
0,dickens,505,train,4.8435386419296265
0,dickens,505,baum,6.501436471939087
0,dickens,505,thompson,6.662819147109985
0,dickens,505,dickens,6.120934883753459
0,dickens,505,melville,6.46887993812561
0,dickens,505,wells,6.599805037180583
0,dickens,505,austen,6.367330312728882
0,dickens,505,fitzgerald,6.521235836876763
0,dickens,505,twain,6.239786942799886
0,dickens,506,train,4.803492426872253
0,dickens,506,baum,6.497117280960083
0,dickens,506,thompson,6.664386510848999
0,dickens,506,dickens,6.117047508557637
0,dickens,506,melville,6.469232141971588
0,dickens,506,wells,6.590762297312419
0,dickens,506,austen,6.362741708755493
0,dickens,506,fitzgerald,6.522716734144423
0,dickens,506,twain,6.243202288945516
0,dickens,507,train,4.766209363937378
0,dickens,507,baum,6.499745726585388
0,dickens,507,thompson,6.6647621393203735
0,dickens,507,dickens,6.122507452964783
0,dickens,507,melville,6.464931428432465
0,dickens,507,wells,6.600931803385417
0,dickens,507,austen,6.369117259979248
0,dickens,507,fitzgerald,6.524619102478027
0,dickens,507,twain,6.244866371154785
0,dickens,508,train,4.817804336547852
0,dickens,508,baum,6.493034601211548
0,dickens,508,thompson,6.65644371509552
0,dickens,508,dickens,6.116672396659851
0,dickens,508,melville,6.462003648281097
0,dickens,508,wells,6.590896924336751
0,dickens,508,austen,6.358680009841919
0,dickens,508,fitzgerald,6.515590031941732
0,dickens,508,twain,6.235651810963948
0,dickens,509,train,4.813480496406555
0,dickens,509,baum,6.499525427818298
0,dickens,509,thompson,6.667755842208862
0,dickens,509,dickens,6.118492841720581
0,dickens,509,melville,6.466040313243866
0,dickens,509,wells,6.600950241088867
0,dickens,509,austen,6.369822502136231
0,dickens,509,fitzgerald,6.525370491875543
0,dickens,509,twain,6.242737849553426
0,dickens,510,train,4.826283693313599
0,dickens,510,baum,6.496136546134949
0,dickens,510,thompson,6.662196516990662
0,dickens,510,dickens,6.1189043919245405
0,dickens,510,melville,6.461890697479248
0,dickens,510,wells,6.597761631011963
0,dickens,510,austen,6.361989259719849
0,dickens,510,fitzgerald,6.519353707631429
0,dickens,510,twain,6.239245653152466
0,dickens,511,train,4.7847923040390015
0,dickens,511,baum,6.504218339920044
0,dickens,511,thompson,6.666361689567566
0,dickens,511,dickens,6.119765559832255
0,dickens,511,melville,6.470712244510651
0,dickens,511,wells,6.597196578979492
0,dickens,511,austen,6.364479303359985
0,dickens,511,fitzgerald,6.524567445119222
0,dickens,511,twain,6.243667761484782
0,dickens,512,train,4.825415968894959
0,dickens,512,baum,6.498868823051453
0,dickens,512,thompson,6.66420042514801
0,dickens,512,dickens,6.116044759750366
0,dickens,512,melville,6.46458911895752
0,dickens,512,wells,6.59611177444458
0,dickens,512,austen,6.358611106872559
0,dickens,512,fitzgerald,6.524009651607937
0,dickens,512,twain,6.242360989252727
0,dickens,513,train,4.800848603248596
0,dickens,513,baum,6.494766473770142
0,dickens,513,thompson,6.659354090690613
0,dickens,513,dickens,6.11370849609375
0,dickens,513,melville,6.465314090251923
0,dickens,513,wells,6.590773264567058
0,dickens,513,austen,6.360182285308838
0,dickens,513,fitzgerald,6.521360397338867
0,dickens,513,twain,6.240636984507243
0,dickens,514,train,4.792818903923035
0,dickens,514,baum,6.4933695793151855
0,dickens,514,thompson,6.66050910949707
0,dickens,514,dickens,6.118319710095723
0,dickens,514,melville,6.462505996227264
0,dickens,514,wells,6.5974775950113935
0,dickens,514,austen,6.365893363952637
0,dickens,514,fitzgerald,6.520605034298367
0,dickens,514,twain,6.236159563064575
0,dickens,515,train,4.792869925498962
0,dickens,515,baum,6.502625465393066
0,dickens,515,thompson,6.666163444519043
0,dickens,515,dickens,6.118381381034851
0,dickens,515,melville,6.469320774078369
0,dickens,515,wells,6.599087397257487
0,dickens,515,austen,6.370064735412598
0,dickens,515,fitzgerald,6.524594995710585
0,dickens,515,twain,6.241473356882731
0,dickens,516,train,4.756386876106262
0,dickens,516,baum,6.502251386642456
0,dickens,516,thompson,6.670123219490051
0,dickens,516,dickens,6.122555295626323
0,dickens,516,melville,6.467609345912933
0,dickens,516,wells,6.604361693064372
0,dickens,516,austen,6.366694688796997
0,dickens,516,fitzgerald,6.525379604763455
0,dickens,516,twain,6.242201646169026
0,dickens,517,train,4.751973271369934
0,dickens,517,baum,6.499897480010986
0,dickens,517,thompson,6.664075970649719
0,dickens,517,dickens,6.11442756652832
0,dickens,517,melville,6.469264090061188
0,dickens,517,wells,6.596242904663086
0,dickens,517,austen,6.362546920776367
0,dickens,517,fitzgerald,6.523609108395046
0,dickens,517,twain,6.242418130238851
0,dickens,518,train,4.760893940925598
0,dickens,518,baum,6.502241611480713
0,dickens,518,thompson,6.6688196659088135
0,dickens,518,dickens,6.110450665156047
0,dickens,518,melville,6.465908885002136
0,dickens,518,wells,6.593069076538086
0,dickens,518,austen,6.358159065246582
0,dickens,518,fitzgerald,6.524273607465956
0,dickens,518,twain,6.242413918177287
0,dickens,519,train,4.7878031730651855
0,dickens,519,baum,6.497700572013855
0,dickens,519,thompson,6.662411451339722
0,dickens,519,dickens,6.113511959711711
0,dickens,519,melville,6.466997921466827
0,dickens,519,wells,6.590988477071126
0,dickens,519,austen,6.358735799789429
0,dickens,519,fitzgerald,6.520551416609022
0,dickens,519,twain,6.238621552785237
0,dickens,520,train,4.802969217300415
0,dickens,520,baum,6.504052639007568
0,dickens,520,thompson,6.672144532203674
0,dickens,520,dickens,6.114095330238342
0,dickens,520,melville,6.475402772426605
0,dickens,520,wells,6.59857702255249
0,dickens,520,austen,6.360194444656372
0,dickens,520,fitzgerald,6.526690165201823
0,dickens,520,twain,6.247201124827067
0,dickens,521,train,4.763800263404846
0,dickens,521,baum,6.493212938308716
0,dickens,521,thompson,6.6601725816726685
0,dickens,521,dickens,6.109190265337626
0,dickens,521,melville,6.4576709270477295
0,dickens,521,wells,6.588452498118083
0,dickens,521,austen,6.356865167617798
0,dickens,521,fitzgerald,6.518585258060032
0,dickens,521,twain,6.234302679697673
0,dickens,522,train,4.793242573738098
0,dickens,522,baum,6.499402284622192
0,dickens,522,thompson,6.665604591369629
0,dickens,522,dickens,6.111607631047566
0,dickens,522,melville,6.469996094703674
0,dickens,522,wells,6.591904004414876
0,dickens,522,austen,6.35876202583313
0,dickens,522,fitzgerald,6.5240814420912
0,dickens,522,twain,6.243215640385945
0,dickens,523,train,4.750828146934509
0,dickens,523,baum,6.501700520515442
0,dickens,523,thompson,6.663305163383484
0,dickens,523,dickens,6.115244785944621
0,dickens,523,melville,6.463123321533203
0,dickens,523,wells,6.596867402394612
0,dickens,523,austen,6.357845067977905
0,dickens,523,fitzgerald,6.519128640492757
0,dickens,523,twain,6.237912336985271
0,dickens,524,train,4.849531531333923
0,dickens,524,baum,6.504796504974365
0,dickens,524,thompson,6.663166880607605
0,dickens,524,dickens,6.108446995417277
0,dickens,524,melville,6.461858332157135
0,dickens,524,wells,6.590559005737305
0,dickens,524,austen,6.356809616088867
0,dickens,524,fitzgerald,6.522048102484809
0,dickens,524,twain,6.235233942667644
0,dickens,525,train,4.776941776275635
0,dickens,525,baum,6.508887767791748
0,dickens,525,thompson,6.666852593421936
0,dickens,525,dickens,6.113191207249959
0,dickens,525,melville,6.471749365329742
0,dickens,525,wells,6.596216678619385
0,dickens,525,austen,6.360525131225586
0,dickens,525,fitzgerald,6.526127709282769
0,dickens,525,twain,6.243838310241699
0,dickens,526,train,4.76959502696991
0,dickens,526,baum,6.508159875869751
0,dickens,526,thompson,6.665362477302551
0,dickens,526,dickens,6.109038909276326
0,dickens,526,melville,6.472495019435883
0,dickens,526,wells,6.588905016581218
0,dickens,526,austen,6.352715969085693
0,dickens,526,fitzgerald,6.52469719780816
0,dickens,526,twain,6.243383566538493
0,dickens,527,train,4.723057389259338
0,dickens,527,baum,6.508455395698547
0,dickens,527,thompson,6.666070461273193
0,dickens,527,dickens,6.111761569976807
0,dickens,527,melville,6.462625801563263
0,dickens,527,wells,6.59797732035319
0,dickens,527,austen,6.358829975128174
0,dickens,527,fitzgerald,6.523742198944092
0,dickens,527,twain,6.237539052963257
0,dickens,528,train,4.767564177513123
0,dickens,528,baum,6.507008075714111
0,dickens,528,thompson,6.665882349014282
0,dickens,528,dickens,6.1115173896153765
0,dickens,528,melville,6.473242878913879
0,dickens,528,wells,6.593463738759358
0,dickens,528,austen,6.35555100440979
0,dickens,528,fitzgerald,6.521833101908366
0,dickens,528,twain,6.240950266520183
0,dickens,529,train,4.780210375785828
0,dickens,529,baum,6.52008855342865
0,dickens,529,thompson,6.680928945541382
0,dickens,529,dickens,6.114597996075948
0,dickens,529,melville,6.476934373378754
0,dickens,529,wells,6.607169469197591
0,dickens,529,austen,6.363233804702759
0,dickens,529,fitzgerald,6.535843849182129
0,dickens,529,twain,6.254273811976115
0,dickens,530,train,4.768947124481201
0,dickens,530,baum,6.502298951148987
0,dickens,530,thompson,6.661851406097412
0,dickens,530,dickens,6.109765728314717
0,dickens,530,melville,6.463022828102112
0,dickens,530,wells,6.598430156707764
0,dickens,530,austen,6.356142282485962
0,dickens,530,fitzgerald,6.518918196360271
0,dickens,530,twain,6.234286546707153
0,dickens,531,train,4.770156145095825
0,dickens,531,baum,6.499464392662048
0,dickens,531,thompson,6.665900707244873
0,dickens,531,dickens,6.110941092173259
0,dickens,531,melville,6.466317474842072
0,dickens,531,wells,6.595188617706299
0,dickens,531,austen,6.360146522521973
0,dickens,531,fitzgerald,6.523156378004286
0,dickens,531,twain,6.238545258839925
0,dickens,532,train,4.721912384033203
0,dickens,532,baum,6.503626823425293
0,dickens,532,thompson,6.673007607460022
0,dickens,532,dickens,6.114092151323955
0,dickens,532,melville,6.471150994300842
0,dickens,532,wells,6.5982130368550616
0,dickens,532,austen,6.358379602432251
0,dickens,532,fitzgerald,6.530642244550917
0,dickens,532,twain,6.242798089981079
0,dickens,533,train,4.756247997283936
0,dickens,533,baum,6.494994163513184
0,dickens,533,thompson,6.6678396463394165
0,dickens,533,dickens,6.115816315015157
0,dickens,533,melville,6.468770325183868
0,dickens,533,wells,6.600603262583415
0,dickens,533,austen,6.36049747467041
0,dickens,533,fitzgerald,6.5218203862508135
0,dickens,533,twain,6.236819982528687
0,dickens,534,train,4.75713312625885
0,dickens,534,baum,6.50141978263855
0,dickens,534,thompson,6.675073742866516
0,dickens,534,dickens,6.1141921281814575
0,dickens,534,melville,6.473553717136383
0,dickens,534,wells,6.603777567545573
0,dickens,534,austen,6.361027002334595
0,dickens,534,fitzgerald,6.529711988237169
0,dickens,534,twain,6.248115301132202
0,dickens,535,train,4.778274178504944
0,dickens,535,baum,6.500961542129517
0,dickens,535,thompson,6.67539656162262
0,dickens,535,dickens,6.116152008374532
0,dickens,535,melville,6.471326589584351
0,dickens,535,wells,6.605462869008382
0,dickens,535,austen,6.359055519104004
0,dickens,535,fitzgerald,6.527800718943278
0,dickens,535,twain,6.244714975357056
0,dickens,536,train,4.762009263038635
0,dickens,536,baum,6.494705557823181
0,dickens,536,thompson,6.664619326591492
0,dickens,536,dickens,6.114322106043498
0,dickens,536,melville,6.463440835475922
0,dickens,536,wells,6.602466583251953
0,dickens,536,austen,6.35636830329895
0,dickens,536,fitzgerald,6.519203239017063
0,dickens,536,twain,6.233045021692912
0,dickens,537,train,4.755020260810852
0,dickens,537,baum,6.506942510604858
0,dickens,537,thompson,6.677483320236206
0,dickens,537,dickens,6.109704415003459
0,dickens,537,melville,6.478059589862824
0,dickens,537,wells,6.599551518758138
0,dickens,537,austen,6.3537657260894775
0,dickens,537,fitzgerald,6.532563580407037
0,dickens,537,twain,6.2481842041015625
0,dickens,538,train,4.712233901023865
0,dickens,538,baum,6.49517035484314
0,dickens,538,thompson,6.662814378738403
0,dickens,538,dickens,6.10793932278951
0,dickens,538,melville,6.465783774852753
0,dickens,538,wells,6.59467871983846
0,dickens,538,austen,6.354721784591675
0,dickens,538,fitzgerald,6.52079423268636
0,dickens,538,twain,6.235281387964885
0,dickens,539,train,4.725791096687317
0,dickens,539,baum,6.496421098709106
0,dickens,539,thompson,6.666223764419556
0,dickens,539,dickens,6.108257134755452
0,dickens,539,melville,6.466538071632385
0,dickens,539,wells,6.598371982574463
0,dickens,539,austen,6.354341268539429
0,dickens,539,fitzgerald,6.523066149817573
0,dickens,539,twain,6.237895170847575
0,dickens,540,train,4.726070046424866
0,dickens,540,baum,6.497925877571106
0,dickens,540,thompson,6.667864561080933
0,dickens,540,dickens,6.11185093720754
0,dickens,540,melville,6.465635180473328
0,dickens,540,wells,6.599081357320149
0,dickens,540,austen,6.354205846786499
0,dickens,540,fitzgerald,6.521407816145155
0,dickens,540,twain,6.237002531687419
0,dickens,541,train,4.684637308120728
0,dickens,541,baum,6.504077911376953
0,dickens,541,thompson,6.671860098838806
0,dickens,541,dickens,6.110918680826823
0,dickens,541,melville,6.467436134815216
0,dickens,541,wells,6.597200393676758
0,dickens,541,austen,6.353022813796997
0,dickens,541,fitzgerald,6.526767306857639
0,dickens,541,twain,6.242682695388794
0,dickens,542,train,4.692274570465088
0,dickens,542,baum,6.507319331169128
0,dickens,542,thompson,6.6777366399765015
0,dickens,542,dickens,6.113453507423401
0,dickens,542,melville,6.473893642425537
0,dickens,542,wells,6.606804211934407
0,dickens,542,austen,6.35671329498291
0,dickens,542,fitzgerald,6.53074656592475
0,dickens,542,twain,6.243012587229411
0,dickens,543,train,4.7337247133255005
0,dickens,543,baum,6.505387902259827
0,dickens,543,thompson,6.672869443893433
0,dickens,543,dickens,6.106108546257019
