seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,478,wells,7.417211254437764
2,thompson,478,austen,7.249006748199463
2,thompson,478,fitzgerald,6.882383505503337
2,thompson,478,twain,6.984443187713623
2,thompson,478,non_oz_baum,5.738455533981323
2,thompson,478,non_oz_thompson,6.062721490859985
2,thompson,478,contested,4.77947723865509
2,thompson,479,train,3.5759949758648872
2,thompson,479,baum,5.453190088272095
2,thompson,479,thompson,3.781990945339203
2,thompson,479,dickens,6.80789836247762
2,thompson,479,melville,7.367072502772014
2,thompson,479,wells,7.445971806844075
2,thompson,479,austen,7.304949760437012
2,thompson,479,fitzgerald,6.887797196706136
2,thompson,479,twain,6.992394129435222
2,thompson,479,non_oz_baum,5.7248653173446655
2,thompson,479,non_oz_thompson,6.049948692321777
2,thompson,479,contested,4.752602219581604
2,thompson,480,train,3.562932141125202
2,thompson,480,baum,5.472390532493591
2,thompson,480,thompson,3.7877508997917175
2,thompson,480,dickens,6.793546239535014
2,thompson,480,melville,7.360623121261597
2,thompson,480,wells,7.444314042727153
2,thompson,480,austen,7.279852390289307
2,thompson,480,fitzgerald,6.884655078252156
2,thompson,480,twain,6.988298972447713
2,thompson,480,non_oz_baum,5.750351309776306
2,thompson,480,non_oz_thompson,6.058688402175903
2,thompson,480,contested,4.774503469467163
2,thompson,481,train,3.5549810230731964
2,thompson,481,baum,5.489829063415527
2,thompson,481,thompson,3.797292828559876
2,thompson,481,dickens,6.828887979189555
2,thompson,481,melville,7.399960478146871
2,thompson,481,wells,7.462037523587544
2,thompson,481,austen,7.315232038497925
2,thompson,481,fitzgerald,6.909934123357137
2,thompson,481,twain,7.037390947341919
2,thompson,481,non_oz_baum,5.756100654602051
2,thompson,481,non_oz_thompson,6.0919458866119385
2,thompson,481,contested,4.795793533325195
2,thompson,482,train,3.5671225115656853
2,thompson,482,baum,5.480468392372131
2,thompson,482,thompson,3.7861422896385193
2,thompson,482,dickens,6.840442498524983
2,thompson,482,melville,7.4220839738845825
2,thompson,482,wells,7.513389388720195
2,thompson,482,austen,7.385177850723267
2,thompson,482,fitzgerald,6.916005293528239
2,thompson,482,twain,7.020058790842692
2,thompson,482,non_oz_baum,5.738950490951538
2,thompson,482,non_oz_thompson,6.055668830871582
2,thompson,482,contested,4.764075875282288
2,thompson,483,train,3.5628038570284843
2,thompson,483,baum,5.4583011865615845
2,thompson,483,thompson,3.7718799114227295
2,thompson,483,dickens,6.787089824676514
2,thompson,483,melville,7.389983693758647
2,thompson,483,wells,7.494722803433736
2,thompson,483,austen,7.398364067077637
2,thompson,483,fitzgerald,6.859352509180705
2,thompson,483,twain,6.995718955993652
2,thompson,483,non_oz_baum,5.712961435317993
2,thompson,483,non_oz_thompson,6.020212650299072
2,thompson,483,contested,4.725670099258423
2,thompson,484,train,3.556832611560821
2,thompson,484,baum,5.477161407470703
2,thompson,484,thompson,3.799734950065613
2,thompson,484,dickens,6.82749072710673
2,thompson,484,melville,7.349787990252177
2,thompson,484,wells,7.421268184979756
2,thompson,484,austen,7.316930770874023
2,thompson,484,fitzgerald,6.919006824493408
2,thompson,484,twain,7.015110492706299
2,thompson,484,non_oz_baum,5.755199670791626
2,thompson,484,non_oz_thompson,6.084490776062012
2,thompson,484,contested,4.781729340553284
2,thompson,485,train,3.5730309784412384
2,thompson,485,baum,5.456938862800598
2,thompson,485,thompson,3.777079224586487
2,thompson,485,dickens,6.787287553151448
2,thompson,485,melville,7.366549412409465
2,thompson,485,wells,7.435587882995605
2,thompson,485,austen,7.291412353515625
2,thompson,485,fitzgerald,6.874621550242106
2,thompson,485,twain,6.986842393875122
2,thompson,485,non_oz_baum,5.720721006393433
2,thompson,485,non_oz_thompson,6.046905040740967
2,thompson,485,contested,4.753123044967651
2,thompson,486,train,3.5555637404322624
2,thompson,486,baum,5.494795322418213
2,thompson,486,thompson,3.7938796877861023
2,thompson,486,dickens,6.862445871035258
2,thompson,486,melville,7.411654035250346
2,thompson,486,wells,7.510822852452596
2,thompson,486,austen,7.403367519378662
2,thompson,486,fitzgerald,6.941536982854207
2,thompson,486,twain,7.042455434799194
2,thompson,486,non_oz_baum,5.772556900978088
2,thompson,486,non_oz_thompson,6.092635869979858
2,thompson,486,contested,4.781047701835632
2,thompson,487,train,3.558756858110428
2,thompson,487,baum,5.455579519271851
2,thompson,487,thompson,3.771425187587738
2,thompson,487,dickens,6.78662923971812
2,thompson,487,melville,7.36151385307312
2,thompson,487,wells,7.426827748616536
2,thompson,487,austen,7.299958229064941
2,thompson,487,fitzgerald,6.873695294062297
2,thompson,487,twain,6.994600852330525
2,thompson,487,non_oz_baum,5.71260404586792
2,thompson,487,non_oz_thompson,6.029921054840088
2,thompson,487,contested,4.734565377235413
2,thompson,488,train,3.5576145201921463
2,thompson,488,baum,5.512626647949219
2,thompson,488,thompson,3.792868673801422
2,thompson,488,dickens,6.8668330907821655
2,thompson,488,melville,7.41488790512085
2,thompson,488,wells,7.516285022099812
2,thompson,488,austen,7.4902026653289795
2,thompson,488,fitzgerald,6.920743942260742
2,thompson,488,twain,7.038624445597331
2,thompson,488,non_oz_baum,5.755609631538391
2,thompson,488,non_oz_thompson,6.077677965164185
2,thompson,488,contested,4.761929988861084
2,thompson,489,train,3.55013357847929
2,thompson,489,baum,5.505019783973694
2,thompson,489,thompson,3.7861117720603934
2,thompson,489,dickens,6.839831193288167
2,thompson,489,melville,7.394901752471924
2,thompson,489,wells,7.486011346181233
2,thompson,489,austen,7.401425838470459
2,thompson,489,fitzgerald,6.918473243713379
2,thompson,489,twain,7.015959978103638
2,thompson,489,non_oz_baum,5.7530834674835205
2,thompson,489,non_oz_thompson,6.064104080200195
2,thompson,489,contested,4.758456945419312
2,thompson,490,train,3.558686375617981
2,thompson,490,baum,5.496734976768494
2,thompson,490,thompson,3.781909823417664
2,thompson,490,dickens,6.845915158589681
2,thompson,490,melville,7.422765652338664
2,thompson,490,wells,7.515989780426025
2,thompson,490,austen,7.433902740478516
2,thompson,490,fitzgerald,6.9214067459106445
2,thompson,490,twain,7.023801326751709
2,thompson,490,non_oz_baum,5.75430154800415
2,thompson,490,non_oz_thompson,6.045447587966919
2,thompson,490,contested,4.753809213638306
2,thompson,491,train,3.5453463941812515
2,thompson,491,baum,5.528917551040649
2,thompson,491,thompson,3.778346240520477
2,thompson,491,dickens,6.854224920272827
2,thompson,491,melville,7.429715832074483
2,thompson,491,wells,7.535284797350566
2,thompson,491,austen,7.448917865753174
2,thompson,491,fitzgerald,6.925395329793294
2,thompson,491,twain,7.038019021352132
2,thompson,491,non_oz_baum,5.786887884140015
2,thompson,491,non_oz_thompson,6.072851657867432
2,thompson,491,contested,4.776959776878357
2,thompson,492,train,3.548008017241955
2,thompson,492,baum,5.510634064674377
2,thompson,492,thompson,3.794576466083527
2,thompson,492,dickens,6.863216042518616
2,thompson,492,melville,7.421587745348613
2,thompson,492,wells,7.473915259043376
2,thompson,492,austen,7.326159238815308
2,thompson,492,fitzgerald,6.947876453399658
2,thompson,492,twain,7.058634678522746
2,thompson,492,non_oz_baum,5.786894917488098
2,thompson,492,non_oz_thompson,6.108848810195923
2,thompson,492,contested,4.802617192268372
2,thompson,493,train,3.537950910627842
2,thompson,493,baum,5.499447584152222
2,thompson,493,thompson,3.7924628257751465
2,thompson,493,dickens,6.856329361597697
2,thompson,493,melville,7.422734459241231
2,thompson,493,wells,7.484245737393697
2,thompson,493,austen,7.3393049240112305
2,thompson,493,fitzgerald,6.952941576639812
2,thompson,493,twain,7.059283018112183
2,thompson,493,non_oz_baum,5.776676654815674
2,thompson,493,non_oz_thompson,6.106919527053833
2,thompson,493,contested,4.796019911766052
2,thompson,494,train,3.552074410021305
2,thompson,494,baum,5.497452735900879
2,thompson,494,thompson,3.7735595107078552
2,thompson,494,dickens,6.842511733373006
2,thompson,494,melville,7.428065737088521
2,thompson,494,wells,7.5142951011657715
2,thompson,494,austen,7.370174884796143
2,thompson,494,fitzgerald,6.938599109649658
2,thompson,494,twain,7.048435608545939
2,thompson,494,non_oz_baum,5.758786201477051
2,thompson,494,non_oz_thompson,6.074493885040283
2,thompson,494,contested,4.769049763679504
2,thompson,495,train,3.530077502131462
2,thompson,495,baum,5.520944237709045
2,thompson,495,thompson,3.764283180236816
2,thompson,495,dickens,6.875940958658855
2,thompson,495,melville,7.440421223640442
2,thompson,495,wells,7.571338454882304
2,thompson,495,austen,7.469007253646851
2,thompson,495,fitzgerald,6.9567751089731855
2,thompson,495,twain,7.0599365234375
2,thompson,495,non_oz_baum,5.772575497627258
2,thompson,495,non_oz_thompson,6.070126533508301
2,thompson,495,contested,4.755844593048096
2,thompson,496,train,3.544219896197319
2,thompson,496,baum,5.569701313972473
2,thompson,496,thompson,3.7625072598457336
2,thompson,496,dickens,6.90205713113149
2,thompson,496,melville,7.493510842323303
2,thompson,496,wells,7.61004364490509
2,thompson,496,austen,7.47273588180542
2,thompson,496,fitzgerald,7.012288331985474
2,thompson,496,twain,7.106130997339885
2,thompson,496,non_oz_baum,5.840698003768921
2,thompson,496,non_oz_thompson,6.12026834487915
2,thompson,496,contested,4.816942572593689
2,thompson,497,train,3.5310434252023697
2,thompson,497,baum,5.49738609790802
2,thompson,497,thompson,3.758724629878998
2,thompson,497,dickens,6.843018293380737
2,thompson,497,melville,7.417792916297913
2,thompson,497,wells,7.491188645362854
2,thompson,497,austen,7.338261365890503
2,thompson,497,fitzgerald,6.92287556330363
2,thompson,497,twain,7.031840244928996
2,thompson,497,non_oz_baum,5.757610559463501
2,thompson,497,non_oz_thompson,6.0722856521606445
2,thompson,497,contested,4.774663329124451
2,thompson,498,train,3.52771320194006
2,thompson,498,baum,5.533268451690674
2,thompson,498,thompson,3.770771920681
2,thompson,498,dickens,6.89562447865804
2,thompson,498,melville,7.442705114682515
2,thompson,498,wells,7.541616876920064
2,thompson,498,austen,7.436195135116577
2,thompson,498,fitzgerald,6.976139227549235
2,thompson,498,twain,7.078165769577026
2,thompson,498,non_oz_baum,5.806271553039551
2,thompson,498,non_oz_thompson,6.105970144271851
2,thompson,498,contested,4.799008369445801
2,thompson,499,train,3.533814311027527
2,thompson,499,baum,5.528155565261841
2,thompson,499,thompson,3.754108309745789
2,thompson,499,dickens,6.863905469576518
2,thompson,499,melville,7.439043919245402
2,thompson,499,wells,7.558707912762959
2,thompson,499,austen,7.500140428543091
2,thompson,499,fitzgerald,6.910894314448039
2,thompson,499,twain,7.045410792032878
2,thompson,499,non_oz_baum,5.770642757415772
2,thompson,499,non_oz_thompson,6.065842151641846
2,thompson,499,contested,4.767436504364014
2,thompson,500,train,3.52987752109766
2,thompson,500,baum,5.5248061418533325
2,thompson,500,thompson,3.778149127960205
2,thompson,500,dickens,6.875418663024902
2,thompson,500,melville,7.407133420308431
2,thompson,500,wells,7.482571244239807
2,thompson,500,austen,7.347847700119018
2,thompson,500,fitzgerald,6.961419900258382
2,thompson,500,twain,7.052431742350261
2,thompson,500,non_oz_baum,5.7953643798828125
2,thompson,500,non_oz_thompson,6.11058497428894
2,thompson,500,contested,4.808350443840027
2,thompson,501,train,3.520815931260586
2,thompson,501,baum,5.530972719192505
2,thompson,501,thompson,3.771625339984894
2,thompson,501,dickens,6.8550972143809
2,thompson,501,melville,7.421455264091492
2,thompson,501,wells,7.499438087145488
2,thompson,501,austen,7.395714044570923
2,thompson,501,fitzgerald,6.937395652135213
2,thompson,501,twain,7.035346110661824
2,thompson,501,non_oz_baum,5.782533049583435
2,thompson,501,non_oz_thompson,6.09597373008728
2,thompson,501,contested,4.793222188949585
2,thompson,502,train,3.5300603061914444
2,thompson,502,baum,5.482590317726135
2,thompson,502,thompson,3.768892228603363
2,thompson,502,dickens,6.817437171936035
2,thompson,502,melville,7.387013594309489
2,thompson,502,wells,7.426803787549336
2,thompson,502,austen,7.307264089584351
2,thompson,502,fitzgerald,6.896669705708821
2,thompson,502,twain,7.015429178873698
2,thompson,502,non_oz_baum,5.755452394485474
2,thompson,502,non_oz_thompson,6.089443683624268
2,thompson,502,contested,4.7812260389328
2,thompson,503,train,3.540835082530976
2,thompson,503,baum,5.539379477500916
2,thompson,503,thompson,3.769369661808014
2,thompson,503,dickens,6.919118682543437
2,thompson,503,melville,7.4796319007873535
2,thompson,503,wells,7.590606927871704
2,thompson,503,austen,7.508744716644287
2,thompson,503,fitzgerald,6.980697552363078
2,thompson,503,twain,7.089778502782186
2,thompson,503,non_oz_baum,5.785560369491577
2,thompson,503,non_oz_thompson,6.099369764328003
2,thompson,503,contested,4.777538537979126
2,thompson,504,train,3.515003010630608
2,thompson,504,baum,5.502179145812988
2,thompson,504,thompson,3.753461599349976
2,thompson,504,dickens,6.854364236195882
2,thompson,504,melville,7.4585632880528765
2,thompson,504,wells,7.527469118436177
2,thompson,504,austen,7.368778705596924
2,thompson,504,fitzgerald,6.953674077987671
2,thompson,504,twain,7.062971512476604
2,thompson,504,non_oz_baum,5.777799844741821
2,thompson,504,non_oz_thompson,6.097692966461182
2,thompson,504,contested,4.794309854507446
2,thompson,505,train,3.515352301299572
2,thompson,505,baum,5.532984018325806
2,thompson,505,thompson,3.761156439781189
2,thompson,505,dickens,6.883775115013123
2,thompson,505,melville,7.4891059796015425
2,thompson,505,wells,7.584631244341533
2,thompson,505,austen,7.478564739227295
2,thompson,505,fitzgerald,6.989584843317668
2,thompson,505,twain,7.088663101196289
2,thompson,505,non_oz_baum,5.796799540519714
2,thompson,505,non_oz_thompson,6.106849193572998
2,thompson,505,contested,4.793747663497925
2,thompson,506,train,3.5143343806266785
2,thompson,506,baum,5.490829348564148
2,thompson,506,thompson,3.758061707019806
2,thompson,506,dickens,6.840260823567708
2,thompson,506,melville,7.38212521870931
2,thompson,506,wells,7.45321790377299
2,thompson,506,austen,7.365052223205566
2,thompson,506,fitzgerald,6.914112567901611
2,thompson,506,twain,7.025727192560832
2,thompson,506,non_oz_baum,5.749083876609802
2,thompson,506,non_oz_thompson,6.073298454284668
2,thompson,506,contested,4.759806036949158
2,thompson,507,train,3.522613063454628
2,thompson,507,baum,5.509357452392578
2,thompson,507,thompson,3.7668243050575256
2,thompson,507,dickens,6.862384676933289
2,thompson,507,melville,7.43880836168925
2,thompson,507,wells,7.52435835202535
2,thompson,507,austen,7.432131052017212
2,thompson,507,fitzgerald,6.938584407170613
2,thompson,507,twain,7.052068710327148
2,thompson,507,non_oz_baum,5.763313412666321
2,thompson,507,non_oz_thompson,6.089190244674683
2,thompson,507,contested,4.772836804389954
2,thompson,508,train,3.514056757092476
2,thompson,508,baum,5.533147573471069
2,thompson,508,thompson,3.754676163196564
2,thompson,508,dickens,6.8557101885477705
2,thompson,508,melville,7.40832777818044
2,thompson,508,wells,7.469990372657776
2,thompson,508,austen,7.41417646408081
2,thompson,508,fitzgerald,6.910545031229655
2,thompson,508,twain,7.041201829910278
2,thompson,508,non_oz_baum,5.766706824302673
2,thompson,508,non_oz_thompson,6.080404043197632
2,thompson,508,contested,4.764899730682373
2,thompson,509,train,3.5265820026397705
2,thompson,509,baum,5.5755661725997925
2,thompson,509,thompson,3.7771593928337097
2,thompson,509,dickens,6.958479921023051
2,thompson,509,melville,7.48681382338206
2,thompson,509,wells,7.594081481297811
2,thompson,509,austen,7.566180944442749
2,thompson,509,fitzgerald,7.004030625025432
2,thompson,509,twain,7.125810623168945
2,thompson,509,non_oz_baum,5.809775114059448
2,thompson,509,non_oz_thompson,6.1385111808776855
2,thompson,509,contested,4.800526022911072
2,thompson,510,train,3.504080757498741
2,thompson,510,baum,5.518133878707886
2,thompson,510,thompson,3.7617204785346985
2,thompson,510,dickens,6.874700546264648
2,thompson,510,melville,7.437812447547913
2,thompson,510,wells,7.491231759389241
2,thompson,510,austen,7.350921154022217
2,thompson,510,fitzgerald,6.967709064483643
2,thompson,510,twain,7.05196746190389
2,thompson,510,non_oz_baum,5.788932085037232
2,thompson,510,non_oz_thompson,6.108966827392578
2,thompson,510,contested,4.790677189826965
2,thompson,511,train,3.4971519708633423
2,thompson,511,baum,5.575809478759766
2,thompson,511,thompson,3.744695782661438
2,thompson,511,dickens,6.949296514193217
2,thompson,511,melville,7.580255746841431
2,thompson,511,wells,7.748480995496114
2,thompson,511,austen,7.714790344238281
2,thompson,511,fitzgerald,6.991647322972615
2,thompson,511,twain,7.106272379557292
2,thompson,511,non_oz_baum,5.8359246253967285
2,thompson,511,non_oz_thompson,6.094660520553589
2,thompson,511,contested,4.792712569236755
2,thompson,512,train,3.499345786869526
2,thompson,512,baum,5.555564999580383
2,thompson,512,thompson,3.755240201950073
2,thompson,512,dickens,6.889749884605408
2,thompson,512,melville,7.451018293698628
2,thompson,512,wells,7.556463082631429
2,thompson,512,austen,7.456886053085327
2,thompson,512,fitzgerald,6.974277019500732
2,thompson,512,twain,7.071315924326579
2,thompson,512,non_oz_baum,5.80727481842041
2,thompson,512,non_oz_thompson,6.116001844406128
2,thompson,512,contested,4.796195864677429
2,thompson,513,train,3.5051673278212547
2,thompson,513,baum,5.57907772064209
2,thompson,513,thompson,3.7544719576835632
2,thompson,513,dickens,6.943733056386312
2,thompson,513,melville,7.513481060663859
2,thompson,513,wells,7.597266674041748
2,thompson,513,austen,7.51680326461792
2,thompson,513,fitzgerald,7.023476044336955
2,thompson,513,twain,7.137827555338542
2,thompson,513,non_oz_baum,5.845386862754822
2,thompson,513,non_oz_thompson,6.152071475982666
2,thompson,513,contested,4.818671345710754
2,thompson,514,train,3.5032573267817497
2,thompson,514,baum,5.539260506629944
2,thompson,514,thompson,3.754944145679474
2,thompson,514,dickens,6.9015835126241045
2,thompson,514,melville,7.463518301645915
2,thompson,514,wells,7.562634785970052
2,thompson,514,austen,7.500571489334106
2,thompson,514,fitzgerald,6.965828100840251
2,thompson,514,twain,7.064914623896281
2,thompson,514,non_oz_baum,5.797680854797363
2,thompson,514,non_oz_thompson,6.108529806137085
2,thompson,514,contested,4.780272364616394
2,thompson,515,train,3.5031141191720963
2,thompson,515,baum,5.509631156921387
2,thompson,515,thompson,3.75180447101593
2,thompson,515,dickens,6.892742554346721
2,thompson,515,melville,7.46443239847819
2,thompson,515,wells,7.520813306172688
2,thompson,515,austen,7.387674331665039
2,thompson,515,fitzgerald,6.954866488774617
2,thompson,515,twain,7.0742725531260175
2,thompson,515,non_oz_baum,5.783361196517944
2,thompson,515,non_oz_thompson,6.109605312347412
2,thompson,515,contested,4.783149242401123
2,thompson,516,train,3.497337870299816
2,thompson,516,baum,5.547608017921448
2,thompson,516,thompson,3.7571964859962463
2,thompson,516,dickens,6.945029894510905
2,thompson,516,melville,7.511134227116902
2,thompson,516,wells,7.601706782976787
2,thompson,516,austen,7.512707233428955
2,thompson,516,fitzgerald,7.014424721399943
2,thompson,516,twain,7.118436813354492
2,thompson,516,non_oz_baum,5.823628306388855
2,thompson,516,non_oz_thompson,6.131984710693359
2,thompson,516,contested,4.799257636070252
2,thompson,517,train,3.487680479884148
2,thompson,517,baum,5.540037631988525
2,thompson,517,thompson,3.7558403611183167
2,thompson,517,dickens,6.912442684173584
2,thompson,517,melville,7.455009897549947
2,thompson,517,wells,7.545164227485657
2,thompson,517,austen,7.455299854278564
2,thompson,517,fitzgerald,6.984240372975667
2,thompson,517,twain,7.085866133371989
2,thompson,517,non_oz_baum,5.810873627662659
2,thompson,517,non_oz_thompson,6.1244165897369385
2,thompson,517,contested,4.797039747238159
2,thompson,518,train,3.4924994707107544
2,thompson,518,baum,5.547042965888977
2,thompson,518,thompson,3.738027513027191
2,thompson,518,dickens,6.940315683682759
2,thompson,518,melville,7.53587023417155
2,thompson,518,wells,7.642748673756917
2,thompson,518,austen,7.554144859313965
2,thompson,518,fitzgerald,7.013736565907796
2,thompson,518,twain,7.124341011047363
2,thompson,518,non_oz_baum,5.824236154556274
2,thompson,518,non_oz_thompson,6.121815919876099
2,thompson,518,contested,4.79159677028656
2,thompson,519,train,3.490080401301384
2,thompson,519,baum,5.508756518363953
2,thompson,519,thompson,3.730543553829193
2,thompson,519,dickens,6.877742250760396
2,thompson,519,melville,7.460191925366719
2,thompson,519,wells,7.516710003217061
2,thompson,519,austen,7.360738039016724
2,thompson,519,fitzgerald,6.945853471755981
2,thompson,519,twain,7.063854217529297
2,thompson,519,non_oz_baum,5.766475558280945
2,thompson,519,non_oz_thompson,6.072551012039185
2,thompson,519,contested,4.769663572311401
2,thompson,520,train,3.4976601749658585
2,thompson,520,baum,5.526046872138977
2,thompson,520,thompson,3.729775905609131
2,thompson,520,dickens,6.895684401194255
2,thompson,520,melville,7.472283005714416
2,thompson,520,wells,7.551661610603332
2,thompson,520,austen,7.426054239273071
2,thompson,520,fitzgerald,6.966647307078044
2,thompson,520,twain,7.079234679539998
2,thompson,520,non_oz_baum,5.786449313163757
2,thompson,520,non_oz_thompson,6.095437526702881
2,thompson,520,contested,4.773252844810486
2,thompson,521,train,3.492513954639435
2,thompson,521,baum,5.519606113433838
2,thompson,521,thompson,3.756408393383026
2,thompson,521,dickens,6.9074095487594604
2,thompson,521,melville,7.487576484680176
2,thompson,521,wells,7.541430433591207
2,thompson,521,austen,7.38135552406311
2,thompson,521,fitzgerald,6.991310834884644
2,thompson,521,twain,7.091410160064697
2,thompson,521,non_oz_baum,5.800185203552246
2,thompson,521,non_oz_thompson,6.137447357177734
2,thompson,521,contested,4.810082912445068
2,thompson,522,train,3.4932196363806725
2,thompson,522,baum,5.531462907791138
2,thompson,522,thompson,3.729101061820984
2,thompson,522,dickens,6.892289797465007
2,thompson,522,melville,7.496476451555888
2,thompson,522,wells,7.5932192007700605
2,thompson,522,austen,7.4923224449157715
2,thompson,522,fitzgerald,6.976744413375855
2,thompson,522,twain,7.079331000645955
2,thompson,522,non_oz_baum,5.79638946056366
2,thompson,522,non_oz_thompson,6.095264434814453
2,thompson,522,contested,4.776282072067261
2,thompson,523,train,3.471999377012253
2,thompson,523,baum,5.55143141746521
2,thompson,523,thompson,3.733773350715637
2,thompson,523,dickens,6.917464256286621
2,thompson,523,melville,7.50930388768514
2,thompson,523,wells,7.597162524859111
2,thompson,523,austen,7.458392858505249
2,thompson,523,fitzgerald,7.025190114974976
2,thompson,523,twain,7.127313216527303
2,thompson,523,non_oz_baum,5.833220601081848
2,thompson,523,non_oz_thompson,6.15243124961853
2,thompson,523,contested,4.814388871192932
2,thompson,524,train,3.480573743581772
2,thompson,524,baum,5.5773268938064575
2,thompson,524,thompson,3.74237197637558
2,thompson,524,dickens,6.969502488772075
2,thompson,524,melville,7.55867878595988
2,thompson,524,wells,7.677178819974263
2,thompson,524,austen,7.655181407928467
2,thompson,524,fitzgerald,7.015159209569295
2,thompson,524,twain,7.140021324157715
2,thompson,524,non_oz_baum,5.810563921928406
2,thompson,524,non_oz_thompson,6.116024255752564
2,thompson,524,contested,4.771902680397034
2,thompson,525,train,3.4817724600434303
2,thompson,525,baum,5.581308007240295
2,thompson,525,thompson,3.734048008918762
2,thompson,525,dickens,6.920497576395671
2,thompson,525,melville,7.530258099238078
2,thompson,525,wells,7.620847105979919
2,thompson,525,austen,7.551375865936279
2,thompson,525,fitzgerald,6.989338795344035
2,thompson,525,twain,7.107800006866455
2,thompson,525,non_oz_baum,5.817320704460144
2,thompson,525,non_oz_thompson,6.122987270355225
2,thompson,525,contested,4.79085385799408
2,thompson,526,train,3.480566494166851
2,thompson,526,baum,5.570973634719849
2,thompson,526,thompson,3.730764865875244
2,thompson,526,dickens,6.914300958315532
2,thompson,526,melville,7.505028287569682
2,thompson,526,wells,7.569825371106465
2,thompson,526,austen,7.443478107452393
2,thompson,526,fitzgerald,7.003331025441487
2,thompson,526,twain,7.107768615086873
2,thompson,526,non_oz_baum,5.819644570350647
2,thompson,526,non_oz_thompson,6.127365827560425
2,thompson,526,contested,4.796205282211304
2,thompson,527,train,3.4819240644574165
2,thompson,527,baum,5.569730162620544
2,thompson,527,thompson,3.74167400598526
2,thompson,527,dickens,6.9500540892283125
2,thompson,527,melville,7.546761790911357
2,thompson,527,wells,7.64226758480072
2,thompson,527,austen,7.586658239364624
2,thompson,527,fitzgerald,7.027977466583252
2,thompson,527,twain,7.135564724604289
2,thompson,527,non_oz_baum,5.813042283058167
2,thompson,527,non_oz_thompson,6.123870372772217
2,thompson,527,contested,4.777449607849121
2,thompson,528,train,3.4685521572828293
2,thompson,528,baum,5.573167085647583
2,thompson,528,thompson,3.752083420753479
2,thompson,528,dickens,6.939319769541423
2,thompson,528,melville,7.50930913289388
2,thompson,528,wells,7.586638967196147
2,thompson,528,austen,7.491592884063721
2,thompson,528,fitzgerald,6.993010838826497
2,thompson,528,twain,7.117690324783325
2,thompson,528,non_oz_baum,5.808866500854492
2,thompson,528,non_oz_thompson,6.120171070098877
2,thompson,528,contested,4.786918759346008
2,thompson,529,train,3.4738466814160347
2,thompson,529,baum,5.598060488700867
2,thompson,529,thompson,3.7447161078453055
2,thompson,529,dickens,6.96597695350647
2,thompson,529,melville,7.557687878608704
2,thompson,529,wells,7.665164629618327
2,thompson,529,austen,7.6063127517700195
2,thompson,529,fitzgerald,7.042467991511027
2,thompson,529,twain,7.156520287195842
2,thompson,529,non_oz_baum,5.85209596157074
2,thompson,529,non_oz_thompson,6.159669399261475
2,thompson,529,contested,4.812282800674439
2,thompson,530,train,3.461964532732964
2,thompson,530,baum,5.536786437034607
2,thompson,530,thompson,3.720864653587341
2,thompson,530,dickens,6.874297579129537
2,thompson,530,melville,7.45061735312144
2,thompson,530,wells,7.518857876459758
2,thompson,530,austen,7.401320934295654
2,thompson,530,fitzgerald,6.949135462443034
2,thompson,530,twain,7.067682266235352
2,thompson,530,non_oz_baum,5.781814336776733
2,thompson,530,non_oz_thompson,6.087180137634277
2,thompson,530,contested,4.780570149421692
2,thompson,531,train,3.467397592961788
2,thompson,531,baum,5.574317812919617
2,thompson,531,thompson,3.753166794776917
2,thompson,531,dickens,6.949621637662252
2,thompson,531,melville,7.508521596590678
2,thompson,531,wells,7.589998642603557
2,thompson,531,austen,7.522211313247681
2,thompson,531,fitzgerald,7.030889272689819
2,thompson,531,twain,7.134429057439168
2,thompson,531,non_oz_baum,5.81343674659729
2,thompson,531,non_oz_thompson,6.153929948806763
2,thompson,531,contested,4.797660708427429
2,thompson,532,train,3.457300998270512
2,thompson,532,baum,5.557982087135315
2,thompson,532,thompson,3.7297809720039368
2,thompson,532,dickens,6.9755053122838335
2,thompson,532,melville,7.584333578745524
2,thompson,532,wells,7.689517418543498
2,thompson,532,austen,7.592777967453003
2,thompson,532,fitzgerald,7.0480475425720215
2,thompson,532,twain,7.158006509145101
2,thompson,532,non_oz_baum,5.823039293289185
2,thompson,532,non_oz_thompson,6.137563467025757
2,thompson,532,contested,4.785429000854492
2,thompson,533,train,3.469596430659294
2,thompson,533,baum,5.579464673995972
2,thompson,533,thompson,3.7568878531456
2,thompson,533,dickens,6.965218742688497
2,thompson,533,melville,7.507145166397095
2,thompson,533,wells,7.607960383097331
2,thompson,533,austen,7.541315317153931
2,thompson,533,fitzgerald,7.043759346008301
2,thompson,533,twain,7.143031676610311
2,thompson,533,non_oz_baum,5.832760810852051
2,thompson,533,non_oz_thompson,6.16651725769043
2,thompson,533,contested,4.806127905845642
2,thompson,534,train,3.4632318317890167
2,thompson,534,baum,5.604168653488159
2,thompson,534,thompson,3.7219451665878296
2,thompson,534,dickens,6.964486241340637
2,thompson,534,melville,7.566719094912211
2,thompson,534,wells,7.667067329088847
2,thompson,534,austen,7.573295593261719
2,thompson,534,fitzgerald,7.03754997253418
2,thompson,534,twain,7.140485843022664
2,thompson,534,non_oz_baum,5.862401485443115
2,thompson,534,non_oz_thompson,6.138726711273193
2,thompson,534,contested,4.810277223587036
2,thompson,535,train,3.4620379731059074
2,thompson,535,baum,5.596024036407471
2,thompson,535,thompson,3.752486526966095
2,thompson,535,dickens,6.958917737007141
