seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,150,austen,7.409882307052612
6,twain,150,fitzgerald,7.228129029273987
6,twain,150,twain,7.163150072097778
6,twain,151,train,6.732593297958374
6,twain,151,baum,7.199748396873474
6,twain,151,thompson,8.06693720817566
6,twain,151,dickens,7.254786184855869
6,twain,151,melville,7.367529922061497
6,twain,151,wells,7.254714647928874
6,twain,151,austen,7.403475761413574
6,twain,151,fitzgerald,7.220940589904785
6,twain,151,twain,7.155234146118164
6,twain,152,train,6.727642893791199
6,twain,152,baum,7.192503094673157
6,twain,152,thompson,8.062239646911621
6,twain,152,dickens,7.249718138149807
6,twain,152,melville,7.360795074039036
6,twain,152,wells,7.247725168863933
6,twain,152,austen,7.396905422210693
6,twain,152,fitzgerald,7.214071393013
6,twain,152,twain,7.148143911361695
6,twain,153,train,6.7090394496917725
6,twain,153,baum,7.186917424201965
6,twain,153,thompson,8.059264063835144
6,twain,153,dickens,7.244618245533535
6,twain,153,melville,7.355335076649983
6,twain,153,wells,7.241704702377319
6,twain,153,austen,7.392908334732056
6,twain,153,fitzgerald,7.208246469497681
6,twain,153,twain,7.142120504379273
6,twain,154,train,6.707660794258118
6,twain,154,baum,7.1800302267074585
6,twain,154,thompson,8.054321527481079
6,twain,154,dickens,7.236675824437823
6,twain,154,melville,7.34807629055447
6,twain,154,wells,7.23428742090861
6,twain,154,austen,7.384873867034912
6,twain,154,fitzgerald,7.200514197349548
6,twain,154,twain,7.1335913181304935
6,twain,155,train,6.724944353103638
6,twain,155,baum,7.173310279846191
6,twain,155,thompson,8.052290916442871
6,twain,155,dickens,7.232820953641619
6,twain,155,melville,7.342872354719374
6,twain,155,wells,7.228243827819824
6,twain,155,austen,7.381714344024658
6,twain,155,fitzgerald,7.1941787004470825
6,twain,155,twain,7.129377460479736
6,twain,156,train,6.69386613368988
6,twain,156,baum,7.166792511940002
6,twain,156,thompson,8.047385931015015
6,twain,156,dickens,7.226389731679644
6,twain,156,melville,7.336398283640544
6,twain,156,wells,7.221505482991536
6,twain,156,austen,7.3754332065582275
6,twain,156,fitzgerald,7.186980843544006
6,twain,156,twain,7.121680068969726
6,twain,157,train,6.66277015209198
6,twain,157,baum,7.1609954833984375
6,twain,157,thompson,8.045271515846252
6,twain,157,dickens,7.22037262575967
6,twain,157,melville,7.330886840820312
6,twain,157,wells,7.215683619181315
6,twain,157,austen,7.369971036911011
6,twain,157,fitzgerald,7.1809797286987305
6,twain,157,twain,7.116167259216309
6,twain,158,train,6.689393520355225
6,twain,158,baum,7.1546173095703125
6,twain,158,thompson,8.040805220603943
6,twain,158,dickens,7.215622237750462
6,twain,158,melville,7.324971834818522
6,twain,158,wells,7.209500869115193
6,twain,158,austen,7.365487813949585
6,twain,158,fitzgerald,7.174983978271484
6,twain,158,twain,7.109235715866089
6,twain,159,train,6.66202175617218
6,twain,159,baum,7.148870229721069
6,twain,159,thompson,8.039942979812622
6,twain,159,dickens,7.210569994790213
6,twain,159,melville,7.31979152891371
6,twain,159,wells,7.203365882237752
6,twain,159,austen,7.361347675323486
6,twain,159,fitzgerald,7.168665766716003
6,twain,159,twain,7.103760433197022
6,twain,160,train,6.721412181854248
6,twain,160,baum,7.143393397331238
6,twain,160,thompson,8.03594172000885
6,twain,160,dickens,7.204557384763445
6,twain,160,melville,7.313784811231825
6,twain,160,wells,7.197115421295166
6,twain,160,austen,7.356034278869629
6,twain,160,fitzgerald,7.1626365184783936
6,twain,160,twain,7.097399044036865
6,twain,161,train,6.676805138587952
6,twain,161,baum,7.137747883796692
6,twain,161,thompson,8.032855153083801
6,twain,161,dickens,7.200462647846767
6,twain,161,melville,7.308944013383654
6,twain,161,wells,7.1920004685719805
6,twain,161,austen,7.352041244506836
6,twain,161,fitzgerald,7.15734076499939
6,twain,161,twain,7.092577791213989
6,twain,162,train,6.650356292724609
6,twain,162,baum,7.132664680480957
6,twain,162,thompson,8.03179407119751
6,twain,162,dickens,7.195613094738552
6,twain,162,melville,7.303834915161133
6,twain,162,wells,7.186633745829265
6,twain,162,austen,7.347363471984863
6,twain,162,fitzgerald,7.151970267295837
6,twain,162,twain,7.088113021850586
6,twain,163,train,6.59464168548584
6,twain,163,baum,7.126772046089172
6,twain,163,thompson,8.028272867202759
6,twain,163,dickens,7.190755656787327
6,twain,163,melville,7.298275576697455
6,twain,163,wells,7.180478811264038
6,twain,163,austen,7.341834783554077
6,twain,163,fitzgerald,7.145970106124878
6,twain,163,twain,7.08226203918457
6,twain,164,train,6.634896159172058
6,twain,164,baum,7.1217942237854
6,twain,164,thompson,8.0259428024292
6,twain,164,dickens,7.186168193817139
6,twain,164,melville,7.293923748864068
6,twain,164,wells,7.175336917241414
6,twain,164,austen,7.339380741119385
6,twain,164,fitzgerald,7.140565514564514
6,twain,164,twain,7.076352262496949
6,twain,165,train,6.577212929725647
6,twain,165,baum,7.11540949344635
6,twain,165,thompson,8.020803689956665
6,twain,165,dickens,7.180659430367606
6,twain,165,melville,7.2873622046576605
6,twain,165,wells,7.1685136159261065
6,twain,165,austen,7.333269596099853
6,twain,165,fitzgerald,7.1333746910095215
6,twain,165,twain,7.069295263290405
6,twain,166,train,6.643605470657349
6,twain,166,baum,7.111055850982666
6,twain,166,thompson,8.022204279899597
6,twain,166,dickens,7.176102519035339
6,twain,166,melville,7.283320426940918
6,twain,166,wells,7.163984060287476
6,twain,166,austen,7.329699754714966
6,twain,166,fitzgerald,7.128692388534546
6,twain,166,twain,7.065179681777954
6,twain,167,train,6.62450909614563
6,twain,167,baum,7.1051188707351685
6,twain,167,thompson,8.01689350605011
6,twain,167,dickens,7.172339865139553
6,twain,167,melville,7.277215692732069
6,twain,167,wells,7.15836771329244
6,twain,167,austen,7.325568437576294
6,twain,167,fitzgerald,7.122824788093567
6,twain,167,twain,7.060233211517334
6,twain,168,train,6.629452228546143
6,twain,168,baum,7.1007996797561646
6,twain,168,thompson,8.015992522239685
6,twain,168,dickens,7.168028388704572
6,twain,168,melville,7.273957835303412
6,twain,168,wells,7.153904517491658
6,twain,168,austen,7.322572231292725
6,twain,168,fitzgerald,7.118508458137512
6,twain,168,twain,7.055082130432129
6,twain,169,train,6.616021990776062
6,twain,169,baum,7.094687581062317
6,twain,169,thompson,8.009954333305359
6,twain,169,dickens,7.163068754332406
6,twain,169,melville,7.266835636562771
6,twain,169,wells,7.14715846379598
6,twain,169,austen,7.31574273109436
6,twain,169,fitzgerald,7.112053036689758
6,twain,169,twain,7.048841428756714
6,twain,170,train,6.590712547302246
6,twain,170,baum,7.089648723602295
6,twain,170,thompson,8.008850336074829
6,twain,170,dickens,7.159706813948495
6,twain,170,melville,7.264172236124675
6,twain,170,wells,7.1427998542785645
6,twain,170,austen,7.313756942749023
6,twain,170,fitzgerald,7.107134938240051
6,twain,170,twain,7.043509006500244
6,twain,171,train,6.571723818778992
6,twain,171,baum,7.084992408752441
6,twain,171,thompson,8.007380962371826
6,twain,171,dickens,7.152871710913522
6,twain,171,melville,7.257667435540093
6,twain,171,wells,7.137301762898763
6,twain,171,austen,7.308812618255615
6,twain,171,fitzgerald,7.101884007453919
6,twain,171,twain,7.038514232635498
6,twain,172,train,6.58886456489563
6,twain,172,baum,7.08013927936554
6,twain,172,thompson,8.00388216972351
6,twain,172,dickens,7.150397930826459
6,twain,172,melville,7.253226068284777
6,twain,172,wells,7.132041851679484
6,twain,172,austen,7.306013107299805
6,twain,172,fitzgerald,7.096912503242493
6,twain,172,twain,7.03252649307251
6,twain,173,train,6.575740337371826
6,twain,173,baum,7.074697971343994
6,twain,173,thompson,8.00159239768982
6,twain,173,dickens,7.145111731120518
6,twain,173,melville,7.247720506456163
6,twain,173,wells,7.126239379247029
6,twain,173,austen,7.301430225372314
6,twain,173,fitzgerald,7.09091591835022
6,twain,173,twain,7.027338314056396
6,twain,174,train,6.5521016120910645
6,twain,174,baum,7.070129990577698
6,twain,174,thompson,8.001179933547974
6,twain,174,dickens,7.140038371086121
6,twain,174,melville,7.244603739844428
6,twain,174,wells,7.122256596883138
6,twain,174,austen,7.298324823379517
6,twain,174,fitzgerald,7.08618438243866
6,twain,174,twain,7.021498346328736
6,twain,175,train,6.542022228240967
6,twain,175,baum,7.065921306610107
6,twain,175,thompson,7.999345779418945
6,twain,175,dickens,7.136654359953744
6,twain,175,melville,7.240552690294054
6,twain,175,wells,7.117539723714192
6,twain,175,austen,7.295124769210815
6,twain,175,fitzgerald,7.081747531890869
6,twain,175,twain,7.016676759719848
6,twain,176,train,6.5637047290802
6,twain,176,baum,7.061472892761231
6,twain,176,thompson,7.9941864013671875
6,twain,176,dickens,7.133024879864284
6,twain,176,melville,7.235388649834527
6,twain,176,wells,7.111895084381104
6,twain,176,austen,7.290337324142456
6,twain,176,fitzgerald,7.076032638549805
6,twain,176,twain,7.011484050750733
6,twain,177,train,6.571648597717285
6,twain,177,baum,7.058077812194824
6,twain,177,thompson,7.995230436325073
6,twain,177,dickens,7.130847522190639
6,twain,177,melville,7.234250333574083
6,twain,177,wells,7.109255075454712
6,twain,177,austen,7.2891013622283936
6,twain,177,fitzgerald,7.072748422622681
6,twain,177,twain,7.006615877151489
6,twain,178,train,6.54610276222229
6,twain,178,baum,7.052096247673035
6,twain,178,thompson,7.99148428440094
6,twain,178,dickens,7.125122138432094
6,twain,178,melville,7.228185017903645
6,twain,178,wells,7.103009223937988
6,twain,178,austen,7.28467059135437
6,twain,178,fitzgerald,7.066074371337891
6,twain,178,twain,7.000638484954834
6,twain,179,train,6.5766425132751465
6,twain,179,baum,7.048839211463928
6,twain,179,thompson,7.98672342300415
6,twain,179,dickens,7.121683410235813
6,twain,179,melville,7.224414295620388
6,twain,179,wells,7.09835147857666
6,twain,179,austen,7.281505107879639
6,twain,179,fitzgerald,7.061860799789429
6,twain,179,twain,6.99522442817688
6,twain,180,train,6.560869216918945
6,twain,180,baum,7.044983386993408
6,twain,180,thompson,7.987728357315063
6,twain,180,dickens,7.118943997791836
6,twain,180,melville,7.220968034532335
6,twain,180,wells,7.094505945841472
6,twain,180,austen,7.278893232345581
6,twain,180,fitzgerald,7.058194518089294
6,twain,180,twain,6.992886781692505
6,twain,181,train,6.49012017250061
6,twain,181,baum,7.04124116897583
6,twain,181,thompson,7.988798379898071
6,twain,181,dickens,7.115410532270159
6,twain,181,melville,7.217017756568061
6,twain,181,wells,7.090487480163574
6,twain,181,austen,7.276527166366577
6,twain,181,fitzgerald,7.054432034492493
6,twain,181,twain,6.990467548370361
6,twain,182,train,6.550147771835327
6,twain,182,baum,7.036810398101807
6,twain,182,thompson,7.983490586280823
6,twain,182,dickens,7.110429423195975
6,twain,182,melville,7.210756301879883
6,twain,182,wells,7.084509531656901
6,twain,182,austen,7.271467208862305
6,twain,182,fitzgerald,7.049100637435913
6,twain,182,twain,6.985538530349731
6,twain,183,train,6.4797950983047485
6,twain,183,baum,7.032099485397339
6,twain,183,thompson,7.982773184776306
6,twain,183,dickens,7.108445371900286
6,twain,183,melville,7.2073187828063965
6,twain,183,wells,7.080295960108439
6,twain,183,austen,7.269200325012207
6,twain,183,fitzgerald,7.0448678731918335
6,twain,183,twain,6.9827440738677975
6,twain,184,train,6.508171319961548
6,twain,184,baum,7.029022812843323
6,twain,184,thompson,7.98098611831665
6,twain,184,dickens,7.105628984315055
6,twain,184,melville,7.204148822360569
6,twain,184,wells,7.076958576838176
6,twain,184,austen,7.266641139984131
6,twain,184,fitzgerald,7.041727066040039
6,twain,184,twain,6.978423929214477
6,twain,185,train,6.473340630531311
6,twain,185,baum,7.024167895317078
6,twain,185,thompson,7.978857636451721
6,twain,185,dickens,7.10087387902396
6,twain,185,melville,7.199489169650608
6,twain,185,wells,7.071789423624675
6,twain,185,austen,7.26210618019104
6,twain,185,fitzgerald,7.036140441894531
6,twain,185,twain,6.97366738319397
6,twain,186,train,6.4791905879974365
6,twain,186,baum,7.021008014678955
6,twain,186,thompson,7.974842309951782
6,twain,186,dickens,7.097761171204703
6,twain,186,melville,7.195044305589464
6,twain,186,wells,7.067156155904134
6,twain,186,austen,7.258858919143677
6,twain,186,fitzgerald,7.032126307487488
6,twain,186,twain,6.97011170387268
6,twain,187,train,6.507906675338745
6,twain,187,baum,7.0170899629592896
6,twain,187,thompson,7.97974705696106
6,twain,187,dickens,7.098541992051261
6,twain,187,melville,7.197090784708659
6,twain,187,wells,7.065437237421672
6,twain,187,austen,7.2605204582214355
6,twain,187,fitzgerald,7.029835224151611
6,twain,187,twain,6.969776153564453
6,twain,188,train,6.484241485595703
6,twain,188,baum,7.011858582496643
6,twain,188,thompson,7.968425512313843
6,twain,188,dickens,7.091053996767316
6,twain,188,melville,7.186901516384548
6,twain,188,wells,7.058129151662191
6,twain,188,austen,7.251948595046997
6,twain,188,fitzgerald,7.022302031517029
6,twain,188,twain,6.961365699768066
6,twain,189,train,6.44198203086853
6,twain,189,baum,7.008638858795166
6,twain,189,thompson,7.973251461982727
6,twain,189,dickens,7.090836712292263
6,twain,189,melville,7.187044143676758
6,twain,189,wells,7.055928468704224
6,twain,189,austen,7.251694440841675
6,twain,189,fitzgerald,7.019874572753906
6,twain,189,twain,6.9596874713897705
6,twain,190,train,6.50072979927063
6,twain,190,baum,7.00592827796936
6,twain,190,thompson,7.972501873970032
6,twain,190,dickens,7.086284041404724
6,twain,190,melville,7.183755079905192
6,twain,190,wells,7.052838722864787
6,twain,190,austen,7.249679803848267
6,twain,190,fitzgerald,7.016878128051758
6,twain,190,twain,6.955412530899048
6,twain,191,train,6.441815495491028
6,twain,191,baum,7.000240445137024
6,twain,191,thompson,7.963932394981384
6,twain,191,dickens,7.081193906920297
6,twain,191,melville,7.177853849199083
6,twain,191,wells,7.046242793401082
6,twain,191,austen,7.243380069732666
6,twain,191,fitzgerald,7.009536981582642
6,twain,191,twain,6.948226690292358
6,twain,192,train,6.493548274040222
6,twain,192,baum,6.996883869171143
6,twain,192,thompson,7.964719295501709
6,twain,192,dickens,7.081777623721531
6,twain,192,melville,7.177199310726589
6,twain,192,wells,7.043311675389608
6,twain,192,austen,7.242920875549316
6,twain,192,fitzgerald,7.006000399589539
6,twain,192,twain,6.947168064117432
6,twain,193,train,6.485300183296204
6,twain,193,baum,6.994036674499512
6,twain,193,thompson,7.957643747329712
6,twain,193,dickens,7.078138828277588
6,twain,193,melville,7.172954824235704
6,twain,193,wells,7.038755973180135
6,twain,193,austen,7.239293813705444
6,twain,193,fitzgerald,7.001623392105103
6,twain,193,twain,6.9392174243927
6,twain,194,train,6.468114018440247
6,twain,194,baum,6.989737272262573
6,twain,194,thompson,7.959356307983398
6,twain,194,dickens,7.070662072726658
6,twain,194,melville,7.165877554151747
6,twain,194,wells,7.033999919891357
6,twain,194,austen,7.232791185379028
6,twain,194,fitzgerald,6.9969482421875
6,twain,194,twain,6.9365882396698
6,twain,195,train,6.4419108629226685
6,twain,195,baum,6.98710572719574
6,twain,195,thompson,7.962067723274231
6,twain,195,dickens,7.073447448866708
6,twain,195,melville,7.169501251644558
6,twain,195,wells,7.033733288447063
6,twain,195,austen,7.235653400421143
6,twain,195,fitzgerald,6.99617075920105
6,twain,195,twain,6.935119485855102
6,twain,196,train,6.457769155502319
6,twain,196,baum,6.981647610664368
6,twain,196,thompson,7.95085597038269
6,twain,196,dickens,7.0652929203850885
6,twain,196,melville,7.1579676204257545
6,twain,196,wells,7.024811426798503
6,twain,196,austen,7.225814342498779
6,twain,196,fitzgerald,6.987730264663696
6,twain,196,twain,6.927755308151245
6,twain,197,train,6.45122218132019
6,twain,197,baum,6.9769697189331055
6,twain,197,thompson,7.955739259719849
6,twain,197,dickens,7.065603784152439
6,twain,197,melville,7.158900790744358
6,twain,197,wells,7.022239605585734
6,twain,197,austen,7.2261903285980225
6,twain,197,fitzgerald,6.9844101667404175
6,twain,197,twain,6.929851961135864
6,twain,198,train,6.406609773635864
6,twain,198,baum,6.975180268287659
6,twain,198,thompson,7.948304772377014
6,twain,198,dickens,7.061608535902841
6,twain,198,melville,7.153896384769016
6,twain,198,wells,7.01857852935791
6,twain,198,austen,7.222238779067993
6,twain,198,fitzgerald,6.980450868606567
6,twain,198,twain,6.922035074234008
6,twain,199,train,6.448362231254578
6,twain,199,baum,6.970396280288696
6,twain,199,thompson,7.950122475624084
6,twain,199,dickens,7.056766033172607
6,twain,199,melville,7.150939994388157
6,twain,199,wells,7.014780441919963
6,twain,199,austen,7.219924449920654
6,twain,199,fitzgerald,6.976261496543884
6,twain,199,twain,6.917136716842651
6,twain,200,train,6.368088483810425
6,twain,200,baum,6.966168522834778
6,twain,200,thompson,7.949392318725586
6,twain,200,dickens,7.054922206061227
6,twain,200,melville,7.149921576182048
6,twain,200,wells,7.010998725891113
6,twain,200,austen,7.217556476593018
6,twain,200,fitzgerald,6.9725494384765625
6,twain,200,twain,6.913728523254394
6,twain,201,train,6.440388560295105
6,twain,201,baum,6.962177872657776
6,twain,201,thompson,7.938236713409424
6,twain,201,dickens,7.052423630441938
6,twain,201,melville,7.143279976314968
6,twain,201,wells,7.005096991856893
6,twain,201,austen,7.211939096450806
6,twain,201,fitzgerald,6.966175675392151
6,twain,201,twain,6.910067367553711
6,twain,202,train,6.395575165748596
6,twain,202,baum,6.959096908569336
6,twain,202,thompson,7.94210159778595
6,twain,202,dickens,7.051107474735805
6,twain,202,melville,7.142941898769802
6,twain,202,wells,7.002454121907552
6,twain,202,austen,7.211151838302612
6,twain,202,fitzgerald,6.962650775909424
6,twain,202,twain,6.90758204460144
6,twain,203,train,6.426131248474121
6,twain,203,baum,6.955987453460693
6,twain,203,thompson,7.943481206893921
6,twain,203,dickens,7.04550792489733
6,twain,203,melville,7.139087465074328
6,twain,203,wells,6.999102751413981
6,twain,203,austen,7.208834409713745
6,twain,203,fitzgerald,6.9591227769851685
6,twain,203,twain,6.902198123931885
6,twain,204,train,6.375206589698792
6,twain,204,baum,6.949659943580627
6,twain,204,thompson,7.938180446624756
6,twain,204,dickens,7.043462906564985
6,twain,204,melville,7.135405487484402
6,twain,204,wells,6.9925696849823
6,twain,204,austen,7.204090595245361
6,twain,204,fitzgerald,6.95271372795105
6,twain,204,twain,6.89980034828186
6,twain,205,train,6.344200372695923
6,twain,205,baum,6.947338938713074
6,twain,205,thompson,7.930604219436645
6,twain,205,dickens,7.042588404246739
6,twain,205,melville,7.132338470882839
6,twain,205,wells,6.989768028259277
6,twain,205,austen,7.201974630355835
6,twain,205,fitzgerald,6.949652314186096
6,twain,205,twain,6.897100925445557
6,twain,206,train,6.401297092437744
6,twain,206,baum,6.944441199302673
6,twain,206,thompson,7.930361270904541
6,twain,206,dickens,7.036227532795498
6,twain,206,melville,7.127503659990099
6,twain,206,wells,6.984877268473308
6,twain,206,austen,7.197252988815308
6,twain,206,fitzgerald,6.944799304008484
6,twain,206,twain,6.8920409202575685
6,twain,207,train,6.338370203971863
6,twain,207,baum,6.939676403999329
6,twain,207,thompson,7.931849479675293
6,twain,207,dickens,7.036985397338867
6,twain,207,melville,7.127797497643365
6,twain,207,wells,6.982113758722941
6,twain,207,austen,7.197170734405518
6,twain,207,fitzgerald,6.940852642059326
6,twain,207,twain,6.891301822662354
6,twain,208,train,6.395431637763977
6,twain,208,baum,6.936730623245239
6,twain,208,thompson,7.92161238193512
6,twain,208,dickens,7.031405551092965
6,twain,208,melville,7.119836860232883
6,twain,208,wells,6.976428508758545
6,twain,208,austen,7.191037893295288
6,twain,208,fitzgerald,6.93528151512146
6,twain,208,twain,6.883093690872192
6,twain,209,train,6.33149790763855
6,twain,209,baum,6.933603644371033
6,twain,209,thompson,7.92698061466217
6,twain,209,dickens,7.030383314405169
6,twain,209,melville,7.121294021606445
6,twain,209,wells,6.974299192428589
6,twain,209,austen,7.19293737411499
6,twain,209,fitzgerald,6.9322509765625
6,twain,209,twain,6.879607057571411
6,twain,210,train,6.390957951545715
6,twain,210,baum,6.929678678512573
6,twain,210,thompson,7.923408508300781
6,twain,210,dickens,7.026735305786133
6,twain,210,melville,7.115545537736681
6,twain,210,wells,6.970908482869466
6,twain,210,austen,7.188101768493652
6,twain,210,fitzgerald,6.927455306053162
6,twain,210,twain,6.874275350570679
6,twain,211,train,6.298217296600342
6,twain,211,baum,6.926843285560608
6,twain,211,thompson,7.913491010665893
6,twain,211,dickens,7.02513233252934
6,twain,211,melville,7.113816261291504
6,twain,211,wells,6.966672897338867
6,twain,211,austen,7.184751272201538
6,twain,211,fitzgerald,6.923130631446838
6,twain,211,twain,6.86550006866455
6,twain,212,train,6.356935262680054
6,twain,212,baum,6.922419190406799
6,twain,212,thompson,7.922437071800232
6,twain,212,dickens,7.0232866150992255
6,twain,212,melville,7.11339282989502
6,twain,212,wells,6.963853597640991
6,twain,212,austen,7.184449672698975
6,twain,212,fitzgerald,6.919619798660278
6,twain,212,twain,6.868102931976319
6,twain,213,train,6.309085965156555
6,twain,213,baum,6.919354677200317
6,twain,213,thompson,7.9136083126068115
6,twain,213,dickens,7.015722598348345
6,twain,213,melville,7.105355686611599
6,twain,213,wells,6.958586851755778
6,twain,213,austen,7.177623510360718
6,twain,213,fitzgerald,6.914300799369812
6,twain,213,twain,6.8586156368255615
6,twain,214,train,6.36012077331543
6,twain,214,baum,6.916611194610596
6,twain,214,thompson,7.912547469139099
6,twain,214,dickens,7.016552976199558
6,twain,214,melville,7.106177700890435
6,twain,214,wells,6.956975936889648
6,twain,214,austen,7.177677392959595
6,twain,214,fitzgerald,6.91117525100708
6,twain,214,twain,6.854903936386108
6,twain,215,train,6.3424835205078125
6,twain,215,baum,6.912629246711731
6,twain,215,thompson,7.912389397621155
6,twain,215,dickens,7.012887392725263
6,twain,215,melville,7.102187474568685
6,twain,215,wells,6.953885316848755
6,twain,215,austen,7.173471927642822
6,twain,215,fitzgerald,6.907151460647583
6,twain,215,twain,6.851521444320679
6,twain,216,train,6.349530577659607
6,twain,216,baum,6.91214120388031
6,twain,216,thompson,7.901255249977112
6,twain,216,dickens,7.0135964666094095
6,twain,216,melville,7.100090079837376
6,twain,216,wells,6.95083745320638
6,twain,216,austen,7.172239303588867
6,twain,216,fitzgerald,6.904938340187073
6,twain,216,twain,6.843694639205933
6,twain,217,train,6.317414402961731
6,twain,217,baum,6.905662178993225
6,twain,217,thompson,7.907649397850037
6,twain,217,dickens,7.006730556488037
6,twain,217,melville,7.094708018832737
6,twain,217,wells,6.945361534754436
6,twain,217,austen,7.168396472930908
6,twain,217,fitzgerald,6.89924156665802
6,twain,217,twain,6.845498561859131
6,twain,218,train,6.311542272567749
6,twain,218,baum,6.903727054595947
6,twain,218,thompson,7.897992491722107
6,twain,218,dickens,7.006362591470991
6,twain,218,melville,7.092473294999865
6,twain,218,wells,6.94308336575826
6,twain,218,austen,7.166753053665161
6,twain,218,fitzgerald,6.896440982818604
6,twain,218,twain,6.837942361831665
6,twain,219,train,6.298733711242676
6,twain,219,baum,6.901200771331787
6,twain,219,thompson,7.908945679664612
6,twain,219,dickens,7.00785425731114
6,twain,219,melville,7.096311887105306
6,twain,219,wells,6.942782719930013
6,twain,219,austen,7.166924715042114
6,twain,219,fitzgerald,6.894956469535828
6,twain,219,twain,6.8390027523040775
6,twain,220,train,6.310340642929077
6,twain,220,baum,6.8955078125
6,twain,220,thompson,7.898111343383789
6,twain,220,dickens,7.001240253448486
6,twain,220,melville,7.087257650163439
6,twain,220,wells,6.935380856196086
6,twain,220,austen,7.1605963706970215
6,twain,220,fitzgerald,6.886779308319092
6,twain,220,twain,6.830603647232056
6,twain,221,train,6.290834426879883
6,twain,221,baum,6.8930124044418335
6,twain,221,thompson,7.902183055877685
6,twain,221,dickens,6.998020325388227
6,twain,221,melville,7.084950606028239
6,twain,221,wells,6.93369722366333
6,twain,221,austen,7.158572435379028
6,twain,221,fitzgerald,6.884485125541687
6,twain,221,twain,6.832071208953858
6,twain,222,train,6.296908140182495
6,twain,222,baum,6.890018701553345
6,twain,222,thompson,7.903921961784363
6,twain,222,dickens,6.997139249529157
6,twain,222,melville,7.0847823354933
6,twain,222,wells,6.92992885907491
6,twain,222,austen,7.158024787902832
6,twain,222,fitzgerald,6.880549430847168
6,twain,222,twain,6.831945371627808
6,twain,223,train,6.277531385421753
6,twain,223,baum,6.887500286102295
6,twain,223,thompson,7.899075150489807
6,twain,223,dickens,6.996415904590061
6,twain,223,melville,7.080129252539741
6,twain,223,wells,6.927921692530314
6,twain,223,austen,7.155012369155884
6,twain,223,fitzgerald,6.87714433670044
6,twain,223,twain,6.828665637969971
6,twain,224,train,6.276407122612
6,twain,224,baum,6.885238409042358
6,twain,224,thompson,7.888762354850769
6,twain,224,dickens,6.994673831122262
6,twain,224,melville,7.077398777008057
6,twain,224,wells,6.924684604008992
6,twain,224,austen,7.151354551315308
6,twain,224,fitzgerald,6.873458623886108
6,twain,224,twain,6.819064950942993
6,twain,225,train,6.289326310157776
6,twain,225,baum,6.883979797363281
6,twain,225,thompson,7.891931056976318
6,twain,225,dickens,6.99230546610696
6,twain,225,melville,7.077505058712429
6,twain,225,wells,6.92294184366862
6,twain,225,austen,7.150413513183594
6,twain,225,fitzgerald,6.872299551963806
6,twain,225,twain,6.819922828674317
6,twain,226,train,6.267916560173035
6,twain,226,baum,6.879470467567444
6,twain,226,thompson,7.891465187072754
6,twain,226,dickens,6.987352865082877
6,twain,226,melville,7.072416305541992
6,twain,226,wells,6.917992194493611
6,twain,226,austen,7.146508693695068
6,twain,226,fitzgerald,6.86629331111908
6,twain,226,twain,6.814617443084717
6,twain,227,train,6.268860220909119
6,twain,227,baum,6.877895474433899
6,twain,227,thompson,7.886105298995972
6,twain,227,dickens,6.986415386199951
6,twain,227,melville,7.069817648993598
6,twain,227,wells,6.915411790211995
6,twain,227,austen,7.145310640335083
6,twain,227,fitzgerald,6.863668322563171
6,twain,227,twain,6.805660581588745
6,twain,228,train,6.222226500511169
6,twain,228,baum,6.873860836029053
6,twain,228,thompson,7.892404675483704
6,twain,228,dickens,6.9835348810468405
6,twain,228,melville,7.06896267996894
6,twain,228,wells,6.913512627283732
6,twain,228,austen,7.142611980438232
6,twain,228,fitzgerald,6.861244320869446
6,twain,228,twain,6.808662033081054
6,twain,229,train,6.229574918746948
6,twain,229,baum,6.868571639060974
6,twain,229,thompson,7.88486909866333
6,twain,229,dickens,6.979414241654532
6,twain,229,melville,7.064896689520942
6,twain,229,wells,6.907784223556519
6,twain,229,austen,7.138854265213013
6,twain,229,fitzgerald,6.85468065738678
6,twain,229,twain,6.804085302352905
6,twain,230,train,6.250723361968994
6,twain,230,baum,6.868666768074036
6,twain,230,thompson,7.868099451065063
6,twain,230,dickens,6.976917079516819
6,twain,230,melville,7.06043004989624
6,twain,230,wells,6.9039459228515625
6,twain,230,austen,7.13494873046875
6,twain,230,fitzgerald,6.8503111600875854
6,twain,230,twain,6.789434003829956
6,twain,231,train,6.278060555458069
6,twain,231,baum,6.864395022392273
6,twain,231,thompson,7.89257550239563
6,twain,231,dickens,6.976620691163199
6,twain,231,melville,7.062682787577312
6,twain,231,wells,6.9047807057698565
6,twain,231,austen,7.136234045028687
6,twain,231,fitzgerald,6.849754810333252
6,twain,231,twain,6.798426628112793
6,twain,232,train,6.254233241081238
6,twain,232,baum,6.863253831863403
6,twain,232,thompson,7.873854398727417
6,twain,232,dickens,6.975728375571115
6,twain,232,melville,7.0604681968688965
6,twain,232,wells,6.901777823766072
6,twain,232,austen,7.133180141448975
6,twain,232,fitzgerald,6.847440600395203
6,twain,232,twain,6.78548583984375
6,twain,233,train,6.208922147750855
6,twain,233,baum,6.8612892627716064
6,twain,233,thompson,7.872829794883728
6,twain,233,dickens,6.972124644688198
6,twain,233,melville,7.055985662672255
6,twain,233,wells,6.897963921229045
6,twain,233,austen,7.128829717636108
6,twain,233,fitzgerald,6.841920971870422
6,twain,233,twain,6.785560369491577
