seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,421,twain,6.66581791639328
3,melville,422,train,4.962690544128418
3,melville,422,baum,6.287065267562866
3,melville,422,thompson,6.64936101436615
3,melville,422,dickens,6.23553936569779
3,melville,422,melville,6.005074453353882
3,melville,422,wells,6.129076838493347
3,melville,422,austen,6.025273402531941
3,melville,422,fitzgerald,6.378258387247722
3,melville,422,twain,6.667991578578949
3,melville,423,train,4.956250762939453
3,melville,423,baum,6.280100584030151
3,melville,423,thompson,6.6409817934036255
3,melville,423,dickens,6.236418229562265
3,melville,423,melville,5.996713972091674
3,melville,423,wells,6.123442649841309
3,melville,423,austen,6.031486749649048
3,melville,423,fitzgerald,6.367295424143474
3,melville,423,twain,6.660148054361343
3,melville,424,train,4.957418060302734
3,melville,424,baum,6.274501919746399
3,melville,424,thompson,6.640063643455505
3,melville,424,dickens,6.231472774788186
3,melville,424,melville,5.994180011749267
3,melville,424,wells,6.123548030853272
3,melville,424,austen,6.025546153386434
3,melville,424,fitzgerald,6.36707067489624
3,melville,424,twain,6.658985048532486
3,melville,425,train,4.945380783081054
3,melville,425,baum,6.288086295127869
3,melville,425,thompson,6.649333834648132
3,melville,425,dickens,6.240101090183964
3,melville,425,melville,6.000114822387696
3,melville,425,wells,6.134726524353027
3,melville,425,austen,6.038677453994751
3,melville,425,fitzgerald,6.3720596631368
3,melville,425,twain,6.676828533411026
3,melville,426,train,4.953745651245117
3,melville,426,baum,6.28456974029541
3,melville,426,thompson,6.64273476600647
3,melville,426,dickens,6.233729503772877
3,melville,426,melville,5.992798662185669
3,melville,426,wells,6.132098078727722
3,melville,426,austen,6.032073179880778
3,melville,426,fitzgerald,6.364864508310954
3,melville,426,twain,6.669907778501511
3,melville,427,train,4.937992238998413
3,melville,427,baum,6.290030956268311
3,melville,427,thompson,6.645493745803833
3,melville,427,dickens,6.2411238352457685
3,melville,427,melville,5.9988187789917
3,melville,427,wells,6.132625937461853
3,melville,427,austen,6.037329912185669
3,melville,427,fitzgerald,6.37627895673116
3,melville,427,twain,6.672252923250198
3,melville,428,train,4.954069948196411
3,melville,428,baum,6.293430924415588
3,melville,428,thompson,6.654606223106384
3,melville,428,dickens,6.239789450610125
3,melville,428,melville,5.99895076751709
3,melville,428,wells,6.130472660064697
3,melville,428,austen,6.035740852355957
3,melville,428,fitzgerald,6.374211072921753
3,melville,428,twain,6.680926471948624
3,melville,429,train,4.918883514404297
3,melville,429,baum,6.290407419204712
3,melville,429,thompson,6.650430560112
3,melville,429,dickens,6.23637451948943
3,melville,429,melville,6.002479171752929
3,melville,429,wells,6.127712607383728
3,melville,429,austen,6.033052364985148
3,melville,429,fitzgerald,6.37057630221049
3,melville,429,twain,6.674873054027557
3,melville,430,train,4.933742332458496
3,melville,430,baum,6.299168586730957
3,melville,430,thompson,6.658703088760376
3,melville,430,dickens,6.246170344176115
3,melville,430,melville,6.004396438598633
3,melville,430,wells,6.133224487304688
3,melville,430,austen,6.0338484446207685
3,melville,430,fitzgerald,6.380947510401408
3,melville,430,twain,6.675285488367081
3,melville,431,train,4.933873796463013
3,melville,431,baum,6.294573783874512
3,melville,431,thompson,6.653111457824707
3,melville,431,dickens,6.244256266841182
3,melville,431,melville,6.001223421096801
3,melville,431,wells,6.129994034767151
3,melville,431,austen,6.038891553878784
3,melville,431,fitzgerald,6.379504919052124
3,melville,431,twain,6.677217900753021
3,melville,432,train,4.934823894500733
3,melville,432,baum,6.294378399848938
3,melville,432,thompson,6.651862740516663
3,melville,432,dickens,6.238194130085133
3,melville,432,melville,5.994049549102783
3,melville,432,wells,6.134167551994324
3,melville,432,austen,6.03223983446757
3,melville,432,fitzgerald,6.385696490605672
3,melville,432,twain,6.681447118520737
3,melville,433,train,4.893100595474243
3,melville,433,baum,6.29155158996582
3,melville,433,thompson,6.650783538818359
3,melville,433,dickens,6.236361238691542
3,melville,433,melville,6.000337028503418
3,melville,433,wells,6.132239937782288
3,melville,433,austen,6.033038298288981
3,melville,433,fitzgerald,6.377851645151774
3,melville,433,twain,6.678240597248077
3,melville,434,train,4.919222593307495
3,melville,434,baum,6.29563844203949
3,melville,434,thompson,6.653518080711365
3,melville,434,dickens,6.2438108479535135
3,melville,434,melville,6.004621696472168
3,melville,434,wells,6.135684370994568
3,melville,434,austen,6.041882197062175
3,melville,434,fitzgerald,6.376899242401123
3,melville,434,twain,6.6785063445568085
3,melville,435,train,4.939756441116333
3,melville,435,baum,6.2792991399765015
3,melville,435,thompson,6.641707539558411
3,melville,435,dickens,6.23040826232345
3,melville,435,melville,5.995182037353516
3,melville,435,wells,6.12384819984436
3,melville,435,austen,6.032387177149455
3,melville,435,fitzgerald,6.364189465840657
3,melville,435,twain,6.666628152132034
3,melville,436,train,4.886677074432373
3,melville,436,baum,6.29571795463562
3,melville,436,thompson,6.656781315803528
3,melville,436,dickens,6.240136181866681
3,melville,436,melville,6.004640102386475
3,melville,436,wells,6.126723289489746
3,melville,436,austen,6.032484134038289
3,melville,436,fitzgerald,6.377961715062459
3,melville,436,twain,6.680300563573837
3,melville,437,train,4.902185010910034
3,melville,437,baum,6.290330529212952
3,melville,437,thompson,6.653663516044617
3,melville,437,dickens,6.24765302516796
3,melville,437,melville,5.999912977218628
3,melville,437,wells,6.12441885471344
3,melville,437,austen,6.036153952280681
3,melville,437,fitzgerald,6.372530380884807
3,melville,437,twain,6.671490728855133
3,melville,438,train,4.906757450103759
3,melville,438,baum,6.294374227523804
3,melville,438,thompson,6.658130407333374
3,melville,438,dickens,6.254793820557771
3,melville,438,melville,6.004488611221314
3,melville,438,wells,6.135473847389221
3,melville,438,austen,6.047841151555379
3,melville,438,fitzgerald,6.377722263336182
3,melville,438,twain,6.675098896026611
3,melville,439,train,4.89494252204895
3,melville,439,baum,6.301246285438538
3,melville,439,thompson,6.658116936683655
3,melville,439,dickens,6.241084769920066
3,melville,439,melville,5.994949817657471
3,melville,439,wells,6.134500622749329
3,melville,439,austen,6.0338490804036455
3,melville,439,fitzgerald,6.385523001352946
3,melville,439,twain,6.682294964790344
3,melville,440,train,4.894107437133789
3,melville,440,baum,6.301793932914734
3,melville,440,thompson,6.658559083938599
3,melville,440,dickens,6.242836704960576
3,melville,440,melville,5.998677015304565
3,melville,440,wells,6.1330589056015015
3,melville,440,austen,6.033695220947266
3,melville,440,fitzgerald,6.378241141637166
3,melville,440,twain,6.679220110177994
3,melville,441,train,4.895092916488648
3,melville,441,baum,6.299384951591492
3,melville,441,thompson,6.650143623352051
3,melville,441,dickens,6.248189908486825
3,melville,441,melville,6.001301717758179
3,melville,441,wells,6.132805943489075
3,melville,441,austen,6.039981842041016
3,melville,441,fitzgerald,6.37604554494222
3,melville,441,twain,6.679685324430466
3,melville,442,train,4.898913478851318
3,melville,442,baum,6.3012038469314575
3,melville,442,thompson,6.659032940864563
3,melville,442,dickens,6.243354426489936
3,melville,442,melville,5.998181676864624
3,melville,442,wells,6.134103417396545
3,melville,442,austen,6.03842035929362
3,melville,442,fitzgerald,6.384892622629802
3,melville,442,twain,6.683217138051987
3,melville,443,train,4.894670104980468
3,melville,443,baum,6.298914790153503
3,melville,443,thompson,6.652969717979431
3,melville,443,dickens,6.235310907717104
3,melville,443,melville,5.990181350708008
3,melville,443,wells,6.13075590133667
3,melville,443,austen,6.031506697336833
3,melville,443,fitzgerald,6.385256052017212
3,melville,443,twain,6.6798703372478485
3,melville,444,train,4.889105987548828
3,melville,444,baum,6.3013633489608765
3,melville,444,thompson,6.657673001289368
3,melville,444,dickens,6.235004654637089
3,melville,444,melville,5.995081043243408
3,melville,444,wells,6.131179690361023
3,melville,444,austen,6.037815173467
3,melville,444,fitzgerald,6.382190306981404
3,melville,444,twain,6.680643767118454
3,melville,445,train,4.885360431671143
3,melville,445,baum,6.294850468635559
3,melville,445,thompson,6.650939702987671
3,melville,445,dickens,6.238354877189353
3,melville,445,melville,5.992001867294311
3,melville,445,wells,6.131908059120178
3,melville,445,austen,6.041588385899861
3,melville,445,fitzgerald,6.370511531829834
3,melville,445,twain,6.679847627878189
3,melville,446,train,4.900596714019775
3,melville,446,baum,6.297483444213867
3,melville,446,thompson,6.650501251220703
3,melville,446,dickens,6.245511814400002
3,melville,446,melville,5.991578483581543
3,melville,446,wells,6.132230281829834
3,melville,446,austen,6.043277661005656
3,melville,446,fitzgerald,6.380759716033936
3,melville,446,twain,6.673969596624374
3,melville,447,train,4.880496883392334
3,melville,447,baum,6.305570960044861
3,melville,447,thompson,6.658033609390259
3,melville,447,dickens,6.240762975480822
3,melville,447,melville,5.994067096710205
3,melville,447,wells,6.139193177223206
3,melville,447,austen,6.038162549336751
3,melville,447,fitzgerald,6.388838052749634
3,melville,447,twain,6.687429398298264
3,melville,448,train,4.8771318912506105
3,melville,448,baum,6.291514992713928
3,melville,448,thompson,6.652482628822327
3,melville,448,dickens,6.24671330275359
3,melville,448,melville,5.98839807510376
3,melville,448,wells,6.136862754821777
3,melville,448,austen,6.040093501408895
3,melville,448,fitzgerald,6.374359130859375
3,melville,448,twain,6.676654040813446
3,melville,449,train,4.868174505233765
3,melville,449,baum,6.306992530822754
3,melville,449,thompson,6.663963794708252
3,melville,449,dickens,6.257074585667363
3,melville,449,melville,6.002220296859742
3,melville,449,wells,6.145115971565247
3,melville,449,austen,6.052511215209961
3,melville,449,fitzgerald,6.38944681485494
3,melville,449,twain,6.687592327594757
3,melville,450,train,4.889582777023316
3,melville,450,baum,6.293267250061035
3,melville,450,thompson,6.6533284187316895
3,melville,450,dickens,6.256437654848452
3,melville,450,melville,5.993594026565551
3,melville,450,wells,6.130725741386414
3,melville,450,austen,6.046415011088054
3,melville,450,fitzgerald,6.369941234588623
3,melville,450,twain,6.6671867072582245
3,melville,451,train,4.8805337905883786
3,melville,451,baum,6.300058364868164
3,melville,451,thompson,6.6598488092422485
3,melville,451,dickens,6.253066380818685
3,melville,451,melville,5.991306304931641
3,melville,451,wells,6.134110569953919
3,melville,451,austen,6.044564565022786
3,melville,451,fitzgerald,6.378105640411377
3,melville,451,twain,6.68465468287468
3,melville,452,train,4.8715431690216064
3,melville,452,baum,6.312711715698242
3,melville,452,thompson,6.666400790214539
3,melville,452,dickens,6.262162279199671
3,melville,452,melville,5.9936024188995365
3,melville,452,wells,6.141325235366821
3,melville,452,austen,6.046139399210612
3,melville,452,fitzgerald,6.3848191897074384
3,melville,452,twain,6.6863764226436615
3,melville,453,train,4.869493293762207
3,melville,453,baum,6.304823398590088
3,melville,453,thompson,6.659170508384705
3,melville,453,dickens,6.266185301321524
3,melville,453,melville,5.996670532226562
3,melville,453,wells,6.139517664909363
3,melville,453,austen,6.05200982093811
3,melville,453,fitzgerald,6.377724091211955
3,melville,453,twain,6.683887720108032
3,melville,454,train,4.8537917137146
3,melville,454,baum,6.309393048286438
3,melville,454,thompson,6.664243459701538
3,melville,454,dickens,6.264163935625994
3,melville,454,melville,5.999290895462036
3,melville,454,wells,6.1386958360672
3,melville,454,austen,6.055073181788127
3,melville,454,fitzgerald,6.381215333938599
3,melville,454,twain,6.683291643857956
3,melville,455,train,4.874235582351685
3,melville,455,baum,6.30194890499115
3,melville,455,thompson,6.6584107875823975
3,melville,455,dickens,6.259849724946199
3,melville,455,melville,5.992143201828003
3,melville,455,wells,6.138191342353821
3,melville,455,austen,6.049050807952881
3,melville,455,fitzgerald,6.377980311711629
3,melville,455,twain,6.687915325164795
3,melville,456,train,4.865496397018433
3,melville,456,baum,6.31493067741394
3,melville,456,thompson,6.6738201379776
3,melville,456,dickens,6.254252363134314
3,melville,456,melville,5.993375587463379
3,melville,456,wells,6.143322229385376
3,melville,456,austen,6.042858203252156
3,melville,456,fitzgerald,6.392945130666097
3,melville,456,twain,6.69354635477066
3,melville,457,train,4.872461748123169
3,melville,457,baum,6.311205744743347
3,melville,457,thompson,6.670361042022705
3,melville,457,dickens,6.26039492642438
3,melville,457,melville,5.996726226806641
3,melville,457,wells,6.149048209190369
3,melville,457,austen,6.052171627680461
3,melville,457,fitzgerald,6.394587993621826
3,melville,457,twain,6.700102537870407
3,melville,458,train,4.860475683212281
3,melville,458,baum,6.298751354217529
3,melville,458,thompson,6.663116693496704
3,melville,458,dickens,6.259810730263039
3,melville,458,melville,5.991081857681275
3,melville,458,wells,6.137562036514282
3,melville,458,austen,6.050743103027344
3,melville,458,fitzgerald,6.3813808759053545
3,melville,458,twain,6.673496097326279
3,melville,459,train,4.861136484146118
3,melville,459,baum,6.3007142543792725
3,melville,459,thompson,6.662493109703064
3,melville,459,dickens,6.25643758420591
3,melville,459,melville,5.9865274906158445
3,melville,459,wells,6.13940167427063
3,melville,459,austen,6.046755154927571
3,melville,459,fitzgerald,6.383761723836263
3,melville,459,twain,6.679218679666519
3,melville,460,train,4.831229019165039
3,melville,460,baum,6.310727000236511
3,melville,460,thompson,6.671550989151001
3,melville,460,dickens,6.251577059427897
3,melville,460,melville,5.989711046218872
3,melville,460,wells,6.146200060844421
3,melville,460,austen,6.046859820683797
3,melville,460,fitzgerald,6.3897130489349365
3,melville,460,twain,6.695306688547134
3,melville,461,train,4.84480652809143
3,melville,461,baum,6.313953876495361
3,melville,461,thompson,6.672924399375916
3,melville,461,dickens,6.259235735292788
3,melville,461,melville,5.9952592849731445
3,melville,461,wells,6.147414565086365
3,melville,461,austen,6.0508880615234375
3,melville,461,fitzgerald,6.385845422744751
3,melville,461,twain,6.692286729812622
3,melville,462,train,4.828982925415039
3,melville,462,baum,6.311911106109619
3,melville,462,thompson,6.672865271568298
3,melville,462,dickens,6.263010660807292
3,melville,462,melville,5.997412061691284
3,melville,462,wells,6.14737594127655
3,melville,462,austen,6.058669646581014
3,melville,462,fitzgerald,6.382991393407186
3,melville,462,twain,6.690766125917435
3,melville,463,train,4.8406566143035885
3,melville,463,baum,6.31361722946167
3,melville,463,thompson,6.679239630699158
3,melville,463,dickens,6.261997558452465
3,melville,463,melville,5.991266393661499
3,melville,463,wells,6.1433265209198
3,melville,463,austen,6.050578753153483
3,melville,463,fitzgerald,6.387295166651408
3,melville,463,twain,6.693373650312424
3,melville,464,train,4.841400051116944
3,melville,464,baum,6.316105604171753
3,melville,464,thompson,6.679549932479858
3,melville,464,dickens,6.270723484180592
3,melville,464,melville,6.001179838180542
3,melville,464,wells,6.151980996131897
3,melville,464,austen,6.057145198186238
3,melville,464,fitzgerald,6.392902374267578
3,melville,464,twain,6.697742611169815
3,melville,465,train,4.847023820877075
3,melville,465,baum,6.324271559715271
3,melville,465,thompson,6.682395100593567
3,melville,465,dickens,6.272165404425727
3,melville,465,melville,5.999812650680542
3,melville,465,wells,6.156446695327759
3,melville,465,austen,6.064070383707683
3,melville,465,fitzgerald,6.392956495285034
3,melville,465,twain,6.697906851768494
3,melville,466,train,4.842263078689575
3,melville,466,baum,6.326337814331055
3,melville,466,thompson,6.682595014572144
3,melville,466,dickens,6.262769946345577
3,melville,466,melville,5.9965167999267575
3,melville,466,wells,6.153626918792725
3,melville,466,austen,6.052734772364299
3,melville,466,fitzgerald,6.394313414891561
3,melville,466,twain,6.707286357879639
3,melville,467,train,4.832002210617065
3,melville,467,baum,6.308738470077515
3,melville,467,thompson,6.672171950340271
3,melville,467,dickens,6.263749493492974
3,melville,467,melville,5.9922362804412845
3,melville,467,wells,6.144941687583923
3,melville,467,austen,6.052975416183472
3,melville,467,fitzgerald,6.392570416132609
3,melville,467,twain,6.691678524017334
3,melville,468,train,4.830890226364136
3,melville,468,baum,6.3195284605026245
3,melville,468,thompson,6.67971396446228
3,melville,468,dickens,6.261560157493308
3,melville,468,melville,5.994690847396851
3,melville,468,wells,6.15134871006012
3,melville,468,austen,6.058250188827515
3,melville,468,fitzgerald,6.394059181213379
3,melville,468,twain,6.70065575838089
3,melville,469,train,4.808821678161621
3,melville,469,baum,6.31847620010376
3,melville,469,thompson,6.676145792007446
3,melville,469,dickens,6.259007966076887
3,melville,469,melville,5.993689012527466
3,melville,469,wells,6.147028803825378
3,melville,469,austen,6.053249279658
3,melville,469,fitzgerald,6.396891832351685
3,melville,469,twain,6.700395345687866
3,melville,470,train,4.82124400138855
3,melville,470,baum,6.3076313734054565
3,melville,470,thompson,6.668024778366089
3,melville,470,dickens,6.257070665006284
3,melville,470,melville,5.991186141967773
3,melville,470,wells,6.140387773513794
3,melville,470,austen,6.052348216374715
3,melville,470,fitzgerald,6.387327750523885
3,melville,470,twain,6.689751416444778
3,melville,471,train,4.82867169380188
3,melville,471,baum,6.319404244422913
3,melville,471,thompson,6.676087141036987
3,melville,471,dickens,6.260197268591987
3,melville,471,melville,5.996245670318603
3,melville,471,wells,6.150573015213013
3,melville,471,austen,6.058145840962728
3,melville,471,fitzgerald,6.394398212432861
3,melville,471,twain,6.692356884479523
3,melville,472,train,4.832458448410034
3,melville,472,baum,6.320570111274719
3,melville,472,thompson,6.681304812431336
3,melville,472,dickens,6.267387955277054
3,melville,472,melville,5.993104410171509
3,melville,472,wells,6.151557087898254
3,melville,472,austen,6.056945085525513
3,melville,472,fitzgerald,6.395339727401733
3,melville,472,twain,6.696743547916412
3,melville,473,train,4.824494409561157
3,melville,473,baum,6.323179244995117
3,melville,473,thompson,6.684531927108765
3,melville,473,dickens,6.270182574236834
3,melville,473,melville,5.993870544433594
3,melville,473,wells,6.155105113983154
3,melville,473,austen,6.064239343007405
3,melville,473,fitzgerald,6.397014220555623
3,melville,473,twain,6.705038458108902
3,melville,474,train,4.783201837539673
3,melville,474,baum,6.320044755935669
3,melville,474,thompson,6.681715369224548
3,melville,474,dickens,6.271709459799308
3,melville,474,melville,5.99397463798523
3,melville,474,wells,6.150821805000305
3,melville,474,austen,6.0607757568359375
3,melville,474,fitzgerald,6.393843015034993
3,melville,474,twain,6.688653469085693
3,melville,475,train,4.821125888824463
3,melville,475,baum,6.329416275024414
3,melville,475,thompson,6.680306434631348
3,melville,475,dickens,6.269472228156196
3,melville,475,melville,5.990972471237183
3,melville,475,wells,6.153675079345703
3,melville,475,austen,6.057067791620891
3,melville,475,fitzgerald,6.406274159749349
3,melville,475,twain,6.704746454954147
3,melville,476,train,4.796184349060058
3,melville,476,baum,6.327162742614746
3,melville,476,thompson,6.682066440582275
3,melville,476,dickens,6.271105854599564
3,melville,476,melville,5.997537088394165
3,melville,476,wells,6.157296061515808
3,melville,476,austen,6.064388831456502
3,melville,476,fitzgerald,6.40206774075826
3,melville,476,twain,6.70336452126503
3,melville,477,train,4.827171182632446
3,melville,477,baum,6.327900052070618
3,melville,477,thompson,6.682579636573792
3,melville,477,dickens,6.27307199548792
3,melville,477,melville,6.001595830917358
3,melville,477,wells,6.1592782735824585
3,melville,477,austen,6.0649503866831465
3,melville,477,fitzgerald,6.398036638895671
3,melville,477,twain,6.712034195661545
3,melville,478,train,4.820014429092407
3,melville,478,baum,6.329510450363159
3,melville,478,thompson,6.682291388511658
3,melville,478,dickens,6.271977230354592
3,melville,478,melville,5.997084999084473
3,melville,478,wells,6.156703352928162
3,melville,478,austen,6.061154683430989
3,melville,478,fitzgerald,6.400418758392334
3,melville,478,twain,6.703103423118591
3,melville,479,train,4.812941598892212
3,melville,479,baum,6.321126699447632
3,melville,479,thompson,6.676727294921875
3,melville,479,dickens,6.272476549501772
3,melville,479,melville,5.995305776596069
3,melville,479,wells,6.159547328948975
3,melville,479,austen,6.069100697835286
3,melville,479,fitzgerald,6.3953408400217695
3,melville,479,twain,6.700251758098602
3,melville,480,train,4.793078279495239
3,melville,480,baum,6.3232080936431885
3,melville,480,thompson,6.674884915351868
3,melville,480,dickens,6.265223873986138
3,melville,480,melville,5.9928971290588375
3,melville,480,wells,6.151469588279724
3,melville,480,austen,6.06325896581014
3,melville,480,fitzgerald,6.388222535451253
3,melville,480,twain,6.693298429250717
3,melville,481,train,4.799225282669068
3,melville,481,baum,6.340020298957825
3,melville,481,thompson,6.690124154090881
3,melville,481,dickens,6.278960174984402
3,melville,481,melville,6.003526258468628
3,melville,481,wells,6.160837888717651
3,melville,481,austen,6.068626244862874
3,melville,481,fitzgerald,6.405840555826823
3,melville,481,twain,6.714688748121262
3,melville,482,train,4.794396305084229
3,melville,482,baum,6.332761645317078
3,melville,482,thompson,6.687281847000122
3,melville,482,dickens,6.273744918681957
3,melville,482,melville,5.990375232696533
3,melville,482,wells,6.158782482147217
3,melville,482,austen,6.061061938603719
3,melville,482,fitzgerald,6.407975355784099
3,melville,482,twain,6.712967783212662
3,melville,483,train,4.771114778518677
3,melville,483,baum,6.325079560279846
3,melville,483,thompson,6.687951326370239
3,melville,483,dickens,6.277181978578921
3,melville,483,melville,5.990961074829102
3,melville,483,wells,6.162257432937622
3,melville,483,austen,6.069952885309855
3,melville,483,fitzgerald,6.405603011449178
3,melville,483,twain,6.702946305274963
3,melville,484,train,4.771767807006836
3,melville,484,baum,6.32596230506897
3,melville,484,thompson,6.684065103530884
3,melville,484,dickens,6.274215786545365
3,melville,484,melville,5.990059518814087
3,melville,484,wells,6.153441548347473
3,melville,484,austen,6.065275510152181
3,melville,484,fitzgerald,6.400957345962524
3,melville,484,twain,6.69094905257225
3,melville,485,train,4.803449583053589
3,melville,485,baum,6.328429222106934
3,melville,485,thompson,6.684370160102844
3,melville,485,dickens,6.285494080296269
3,melville,485,melville,5.994550704956055
3,melville,485,wells,6.157427906990051
3,melville,485,austen,6.071272532145183
3,melville,485,fitzgerald,6.399985074996948
3,melville,485,twain,6.693558692932129
3,melville,486,train,4.77819709777832
3,melville,486,baum,6.328481316566467
3,melville,486,thompson,6.685097694396973
3,melville,486,dickens,6.28020265367296
3,melville,486,melville,5.993588876724243
3,melville,486,wells,6.15307879447937
3,melville,486,austen,6.063412984212239
3,melville,486,fitzgerald,6.402036746342977
3,melville,486,twain,6.707043290138245
3,melville,487,train,4.777563428878784
3,melville,487,baum,6.336964845657349
3,melville,487,thompson,6.696342945098877
3,melville,487,dickens,6.281356387668186
3,melville,487,melville,6.000328111648559
3,melville,487,wells,6.162564039230347
3,melville,487,austen,6.070642471313477
3,melville,487,fitzgerald,6.407580375671387
3,melville,487,twain,6.714897096157074
3,melville,488,train,4.75907301902771
3,melville,488,baum,6.330659508705139
3,melville,488,thompson,6.686091780662537
3,melville,488,dickens,6.279442027763084
3,melville,488,melville,6.0000715255737305
3,melville,488,wells,6.157726883888245
3,melville,488,austen,6.070185820261638
3,melville,488,fitzgerald,6.396059354146321
3,melville,488,twain,6.711056411266327
3,melville,489,train,4.765428876876831
3,melville,489,baum,6.330256700515747
3,melville,489,thompson,6.683978199958801
3,melville,489,dickens,6.274719008692989
3,melville,489,melville,5.993087530136108
3,melville,489,wells,6.158817887306213
3,melville,489,austen,6.072865962982178
3,melville,489,fitzgerald,6.403363068898519
3,melville,489,twain,6.707438915967941
3,melville,490,train,4.78054461479187
3,melville,490,baum,6.327187776565552
3,melville,490,thompson,6.686284303665161
3,melville,490,dickens,6.278921939708568
3,melville,490,melville,5.99561653137207
3,melville,490,wells,6.160780191421509
3,melville,490,austen,6.074800173441569
3,melville,490,fitzgerald,6.402531226476033
3,melville,490,twain,6.707861930131912
3,melville,491,train,4.766874980926514
3,melville,491,baum,6.33845591545105
3,melville,491,thompson,6.693368315696716
3,melville,491,dickens,6.278567384790491
3,melville,491,melville,5.996949243545532
3,melville,491,wells,6.166421294212341
3,melville,491,austen,6.073366165161133
3,melville,491,fitzgerald,6.407267729441325
3,melville,491,twain,6.714903622865677
3,melville,492,train,4.75579309463501
3,melville,492,baum,6.335954546928406
3,melville,492,thompson,6.692249298095703
3,melville,492,dickens,6.277509018226906
3,melville,492,melville,5.9988068580627445
3,melville,492,wells,6.162009000778198
3,melville,492,austen,6.0751800537109375
3,melville,492,fitzgerald,6.405711015065511
3,melville,492,twain,6.712638676166534
3,melville,493,train,4.76028356552124
3,melville,493,baum,6.332963824272156
3,melville,493,thompson,6.687673330307007
3,melville,493,dickens,6.278491903234412
3,melville,493,melville,5.99547758102417
3,melville,493,wells,6.1589943170547485
3,melville,493,austen,6.067368984222412
3,melville,493,fitzgerald,6.4097314675649
3,melville,493,twain,6.71776008605957
3,melville,494,train,4.742905378341675
3,melville,494,baum,6.334654927253723
3,melville,494,thompson,6.691372871398926
3,melville,494,dickens,6.2845437791612415
3,melville,494,melville,6.001439666748047
3,melville,494,wells,6.1649409532547
3,melville,494,austen,6.078544537226359
3,melville,494,fitzgerald,6.406175533930461
3,melville,494,twain,6.710617393255234
3,melville,495,train,4.748157167434693
3,melville,495,baum,6.322186231613159
3,melville,495,thompson,6.682844758033752
3,melville,495,dickens,6.277386259149622
3,melville,495,melville,5.990473318099975
3,melville,495,wells,6.150218367576599
3,melville,495,austen,6.067041158676148
3,melville,495,fitzgerald,6.396782636642456
3,melville,495,twain,6.697390526533127
3,melville,496,train,4.765598773956299
3,melville,496,baum,6.336089134216309
3,melville,496,thompson,6.691469192504883
3,melville,496,dickens,6.280772527058919
3,melville,496,melville,5.998188877105713
3,melville,496,wells,6.165545701980591
3,melville,496,austen,6.071012814839681
3,melville,496,fitzgerald,6.411959886550903
3,melville,496,twain,6.7112665474414825
3,melville,497,train,4.733352375030518
3,melville,497,baum,6.345035552978516
3,melville,497,thompson,6.707334518432617
3,melville,497,dickens,6.291227835196036
3,melville,497,melville,6.002884197235107
3,melville,497,wells,6.174932479858398
3,melville,497,austen,6.078864097595215
3,melville,497,fitzgerald,6.425087292989095
3,melville,497,twain,6.722271651029587
3,melville,498,train,4.764348697662354
3,melville,498,baum,6.337588906288147
3,melville,498,thompson,6.69022798538208
3,melville,498,dickens,6.287739347528528
3,melville,498,melville,5.996164798736572
3,melville,498,wells,6.169573903083801
3,melville,498,austen,6.076096137364705
3,melville,498,fitzgerald,6.413600603739421
3,melville,498,twain,6.714243173599243
3,melville,499,train,4.749563455581665
3,melville,499,baum,6.341543555259705
3,melville,499,thompson,6.696390867233276
3,melville,499,dickens,6.2879970338609485
3,melville,499,melville,5.997900152206421
3,melville,499,wells,6.171513915061951
3,melville,499,austen,6.080146233240764
3,melville,499,fitzgerald,6.414774815241496
3,melville,499,twain,6.717127352952957
3,melville,500,train,4.74539623260498
3,melville,500,baum,6.338663339614868
3,melville,500,thompson,6.700733542442322
3,melville,500,dickens,6.28988324271308
3,melville,500,melville,5.9982832908630375
3,melville,500,wells,6.167101144790649
3,melville,500,austen,6.068897406260173
3,melville,500,fitzgerald,6.418919960657756
3,melville,500,twain,6.7183204889297485
3,melville,501,train,4.742043972015381
3,melville,501,baum,6.33639407157898
3,melville,501,thompson,6.6950743198394775
3,melville,501,dickens,6.28772168689304
3,melville,501,melville,5.995755243301391
3,melville,501,wells,6.168991923332214
3,melville,501,austen,6.076557079950969
3,melville,501,fitzgerald,6.41715161005656
3,melville,501,twain,6.710491329431534
3,melville,502,train,4.744971895217896
3,melville,502,baum,6.33890175819397
3,melville,502,thompson,6.703226327896118
3,melville,502,dickens,6.292412422321461
3,melville,502,melville,5.997090959548951
3,melville,502,wells,6.173507213592529
3,melville,502,austen,6.080702304840088
3,melville,502,fitzgerald,6.415188868840535
3,melville,502,twain,6.713773846626282
3,melville,503,train,4.76514253616333
3,melville,503,baum,6.344121813774109
3,melville,503,thompson,6.699156522750855
3,melville,503,dickens,6.286456567269784
3,melville,503,melville,5.99511752128601
3,melville,503,wells,6.171898126602173
3,melville,503,austen,6.07090409596761
3,melville,503,fitzgerald,6.4226687749226885
3,melville,503,twain,6.716115176677704
3,melville,504,train,4.736474990844727
3,melville,504,baum,6.340789556503296
3,melville,504,thompson,6.6991554498672485
3,melville,504,dickens,6.295809904734294
3,melville,504,melville,6.0017236232757565
3,melville,504,wells,6.172726511955261
3,melville,504,austen,6.0793858369191485
3,melville,504,fitzgerald,6.418222665786743
3,melville,504,twain,6.713711649179459
3,melville,505,train,4.741776895523072
3,melville,505,baum,6.354489803314209
