seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,307,austen,6.780372619628906
2,baum,307,fitzgerald,6.641578912734985
2,baum,307,twain,6.705692132314046
2,baum,307,non_oz_baum,5.807921290397644
2,baum,307,non_oz_thompson,6.511076211929321
2,baum,307,contested,5.932035326957703
2,baum,308,train,5.164816665649414
2,baum,308,baum,5.624210357666016
2,baum,308,thompson,6.231254458427429
2,baum,308,dickens,6.460798184076945
2,baum,308,melville,6.997160077095032
2,baum,308,wells,6.816592693328857
2,baum,308,austen,6.778344392776489
2,baum,308,fitzgerald,6.642667134602864
2,baum,308,twain,6.709081331888835
2,baum,308,non_oz_baum,5.805445671081543
2,baum,308,non_oz_thompson,6.509354829788208
2,baum,308,contested,5.934386730194092
2,baum,309,train,5.13601942062378
2,baum,309,baum,5.616855025291443
2,baum,309,thompson,6.225610375404358
2,baum,309,dickens,6.449545224507649
2,baum,309,melville,6.983645081520081
2,baum,309,wells,6.8081263701121015
2,baum,309,austen,6.769036769866943
2,baum,309,fitzgerald,6.635111014048259
2,baum,309,twain,6.698816458384196
2,baum,309,non_oz_baum,5.796230435371399
2,baum,309,non_oz_thompson,6.503740787506104
2,baum,309,contested,5.926794648170471
2,baum,310,train,5.159660816192627
2,baum,310,baum,5.613359808921814
2,baum,310,thompson,6.229200720787048
2,baum,310,dickens,6.459110339482625
2,baum,310,melville,7.002463261286418
2,baum,310,wells,6.823325554529826
2,baum,310,austen,6.777309894561768
2,baum,310,fitzgerald,6.642291148503621
2,baum,310,twain,6.711654424667358
2,baum,310,non_oz_baum,5.803236961364746
2,baum,310,non_oz_thompson,6.510972738265991
2,baum,310,contested,5.935534596443176
2,baum,311,train,5.116224765777588
2,baum,311,baum,5.605575919151306
2,baum,311,thompson,6.22027051448822
2,baum,311,dickens,6.44792918364207
2,baum,311,melville,6.986042380332947
2,baum,311,wells,6.807162960370381
2,baum,311,austen,6.768093347549439
2,baum,311,fitzgerald,6.632883866628011
2,baum,311,twain,6.700357119242351
2,baum,311,non_oz_baum,5.793019533157349
2,baum,311,non_oz_thompson,6.500319480895996
2,baum,311,contested,5.923539042472839
2,baum,312,train,5.090994358062744
2,baum,312,baum,5.604700446128845
2,baum,312,thompson,6.222073554992676
2,baum,312,dickens,6.453018387158712
2,baum,312,melville,6.994170188903809
2,baum,312,wells,6.811756571133931
2,baum,312,austen,6.770371437072754
2,baum,312,fitzgerald,6.634825785954793
2,baum,312,twain,6.7042287190755205
2,baum,312,non_oz_baum,5.793500542640686
2,baum,312,non_oz_thompson,6.50349235534668
2,baum,312,contested,5.92607057094574
2,baum,313,train,5.144126987457275
2,baum,313,baum,5.603031039237976
2,baum,313,thompson,6.215362310409546
2,baum,313,dickens,6.445347865422566
2,baum,313,melville,6.983425060908
2,baum,313,wells,6.8026663064956665
2,baum,313,austen,6.763215065002441
2,baum,313,fitzgerald,6.627472162246704
2,baum,313,twain,6.6967826684316
2,baum,313,non_oz_baum,5.7863911390304565
2,baum,313,non_oz_thompson,6.498403549194336
2,baum,313,contested,5.917264580726624
2,baum,314,train,5.139679718017578
2,baum,314,baum,5.603787302970886
2,baum,314,thompson,6.2198954820632935
2,baum,314,dickens,6.452898661295573
2,baum,314,melville,6.9870835940043134
2,baum,314,wells,6.806927680969238
2,baum,314,austen,6.771611213684082
2,baum,314,fitzgerald,6.632826725641887
2,baum,314,twain,6.7048366864522295
2,baum,314,non_oz_baum,5.790034294128418
2,baum,314,non_oz_thompson,6.502852439880371
2,baum,314,contested,5.921674609184265
2,baum,315,train,5.115327262878418
2,baum,315,baum,5.598405122756958
2,baum,315,thompson,6.215753793716431
2,baum,315,dickens,6.449601968129476
2,baum,315,melville,6.988899866739909
2,baum,315,wells,6.805111805597941
2,baum,315,austen,6.765735149383545
2,baum,315,fitzgerald,6.628132025400798
2,baum,315,twain,6.70060404141744
2,baum,315,non_oz_baum,5.7870789766311646
2,baum,315,non_oz_thompson,6.500101327896118
2,baum,315,contested,5.920845627784729
2,baum,316,train,5.111981582641602
2,baum,316,baum,5.593901991844177
2,baum,316,thompson,6.212554454803467
2,baum,316,dickens,6.441654404004415
2,baum,316,melville,6.984338124593099
2,baum,316,wells,6.8004722992579145
2,baum,316,austen,6.757883548736572
2,baum,316,fitzgerald,6.624236981074016
2,baum,316,twain,6.694901784261067
2,baum,316,non_oz_baum,5.780387759208679
2,baum,316,non_oz_thompson,6.496691703796387
2,baum,316,contested,5.916347503662109
2,baum,317,train,5.115109634399414
2,baum,317,baum,5.59196412563324
2,baum,317,thompson,6.21168327331543
2,baum,317,dickens,6.446829319000244
2,baum,317,melville,6.991303046544393
2,baum,317,wells,6.8070385456085205
2,baum,317,austen,6.760679721832275
2,baum,317,fitzgerald,6.626842101414998
2,baum,317,twain,6.701193014780681
2,baum,317,non_oz_baum,5.781226754188538
2,baum,317,non_oz_thompson,6.499611616134644
2,baum,317,contested,5.916861653327942
2,baum,318,train,5.091647911071777
2,baum,318,baum,5.588775634765625
2,baum,318,thompson,6.208228588104248
2,baum,318,dickens,6.445779164632161
2,baum,318,melville,6.9842928647995
2,baum,318,wells,6.799355745315552
2,baum,318,austen,6.762139558792114
2,baum,318,fitzgerald,6.6250050862630205
2,baum,318,twain,6.695607264836629
2,baum,318,non_oz_baum,5.773412466049194
2,baum,318,non_oz_thompson,6.493953943252564
2,baum,318,contested,5.910006642341614
2,baum,319,train,5.075660419464112
2,baum,319,baum,5.583300471305847
2,baum,319,thompson,6.208121299743652
2,baum,319,dickens,6.444430867830913
2,baum,319,melville,6.990348895390828
2,baum,319,wells,6.804834047953288
2,baum,319,austen,6.759475231170654
2,baum,319,fitzgerald,6.626879533131917
2,baum,319,twain,6.697765747706096
2,baum,319,non_oz_baum,5.773684859275818
2,baum,319,non_oz_thompson,6.493643760681152
2,baum,319,contested,5.910756707191467
2,baum,320,train,5.087301921844483
2,baum,320,baum,5.58199942111969
2,baum,320,thompson,6.206419825553894
2,baum,320,dickens,6.441026488939921
2,baum,320,melville,6.98797865708669
2,baum,320,wells,6.805118799209595
2,baum,320,austen,6.759360551834106
2,baum,320,fitzgerald,6.62260897954305
2,baum,320,twain,6.69734541575114
2,baum,320,non_oz_baum,5.772604584693909
2,baum,320,non_oz_thompson,6.494581937789917
2,baum,320,contested,5.910061240196228
2,baum,321,train,5.074781131744385
2,baum,321,baum,5.574949502944946
2,baum,321,thompson,6.200901508331299
2,baum,321,dickens,6.4328990777333575
2,baum,321,melville,6.985443154970805
2,baum,321,wells,6.801109393437703
2,baum,321,austen,6.749615669250488
2,baum,321,fitzgerald,6.617449522018433
2,baum,321,twain,6.69326909383138
2,baum,321,non_oz_baum,5.770059108734131
2,baum,321,non_oz_thompson,6.488715648651123
2,baum,321,contested,5.907499432563782
2,baum,322,train,5.07568588256836
2,baum,322,baum,5.572313666343689
2,baum,322,thompson,6.199961185455322
2,baum,322,dickens,6.436924974123637
2,baum,322,melville,6.992177724838257
2,baum,322,wells,6.808574318885803
2,baum,322,austen,6.753945827484131
2,baum,322,fitzgerald,6.620737711588542
2,baum,322,twain,6.696663697560628
2,baum,322,non_oz_baum,5.769489765167236
2,baum,322,non_oz_thompson,6.48856258392334
2,baum,322,contested,5.9078590869903564
2,baum,323,train,5.044692611694336
2,baum,323,baum,5.57238495349884
2,baum,323,thompson,6.19745945930481
2,baum,323,dickens,6.436583121617635
2,baum,323,melville,6.985715627670288
2,baum,323,wells,6.801838397979736
2,baum,323,austen,6.754942417144775
2,baum,323,fitzgerald,6.618852615356445
2,baum,323,twain,6.695595582326253
2,baum,323,non_oz_baum,5.764800071716309
2,baum,323,non_oz_thompson,6.487198352813721
2,baum,323,contested,5.902910232543945
2,baum,324,train,5.067226123809815
2,baum,324,baum,5.570323586463928
2,baum,324,thompson,6.19544243812561
2,baum,324,dickens,6.436372995376587
2,baum,324,melville,6.986870686213176
2,baum,324,wells,6.798836429913838
2,baum,324,austen,6.755102634429932
2,baum,324,fitzgerald,6.617363691329956
2,baum,324,twain,6.693889697392781
2,baum,324,non_oz_baum,5.763731002807617
2,baum,324,non_oz_thompson,6.486373901367188
2,baum,324,contested,5.901258111000061
2,baum,325,train,5.08111047744751
2,baum,325,baum,5.56632924079895
2,baum,325,thompson,6.195652484893799
2,baum,325,dickens,6.435734907786052
2,baum,325,melville,6.981397032737732
2,baum,325,wells,6.798093557357788
2,baum,325,austen,6.751718997955322
2,baum,325,fitzgerald,6.61729097366333
2,baum,325,twain,6.692951679229736
2,baum,325,non_oz_baum,5.7580931186676025
2,baum,325,non_oz_thompson,6.486544370651245
2,baum,325,contested,5.8976811170578
2,baum,326,train,5.067097187042236
2,baum,326,baum,5.565911769866943
2,baum,326,thompson,6.197030663490295
2,baum,326,dickens,6.4409801959991455
2,baum,326,melville,6.993091146151225
2,baum,326,wells,6.805731534957886
2,baum,326,austen,6.754093885421753
2,baum,326,fitzgerald,6.621420701344808
2,baum,326,twain,6.696035226186116
2,baum,326,non_oz_baum,5.760453701019287
2,baum,326,non_oz_thompson,6.488747835159302
2,baum,326,contested,5.900758385658264
2,baum,327,train,5.062670803070068
2,baum,327,baum,5.559826850891113
2,baum,327,thompson,6.195441246032715
2,baum,327,dickens,6.433344721794128
2,baum,327,melville,6.98628584543864
2,baum,327,wells,6.800565123558044
2,baum,327,austen,6.7509191036224365
2,baum,327,fitzgerald,6.615798870722453
2,baum,327,twain,6.694815953572591
2,baum,327,non_oz_baum,5.757750153541565
2,baum,327,non_oz_thompson,6.485198497772217
2,baum,327,contested,5.8995009660720825
2,baum,328,train,5.039912414550781
2,baum,328,baum,5.553360104560852
2,baum,328,thompson,6.190608263015747
2,baum,328,dickens,6.43060835202535
2,baum,328,melville,6.983853022257487
2,baum,328,wells,6.795337041219075
2,baum,328,austen,6.74747896194458
2,baum,328,fitzgerald,6.613795757293701
2,baum,328,twain,6.686974445978801
2,baum,328,non_oz_baum,5.749541759490967
2,baum,328,non_oz_thompson,6.47962760925293
2,baum,328,contested,5.890998840332031
2,baum,329,train,5.0594322204589846
2,baum,329,baum,5.545550584793091
2,baum,329,thompson,6.18607485294342
2,baum,329,dickens,6.427954037984212
2,baum,329,melville,6.977742910385132
2,baum,329,wells,6.791477203369141
2,baum,329,austen,6.74311375617981
2,baum,329,fitzgerald,6.608767986297607
2,baum,329,twain,6.685533761978149
2,baum,329,non_oz_baum,5.744514346122742
2,baum,329,non_oz_thompson,6.478301763534546
2,baum,329,contested,5.889916896820068
2,baum,330,train,5.007079792022705
2,baum,330,baum,5.546061277389526
2,baum,330,thompson,6.187133431434631
2,baum,330,dickens,6.4301243623097735
2,baum,330,melville,6.988545060157776
2,baum,330,wells,6.802882472674052
2,baum,330,austen,6.744773387908936
2,baum,330,fitzgerald,6.612971782684326
2,baum,330,twain,6.692399740219116
2,baum,330,non_oz_baum,5.747014284133911
2,baum,330,non_oz_thompson,6.481168985366821
2,baum,330,contested,5.8958961963653564
2,baum,331,train,5.006475162506104
2,baum,331,baum,5.543934464454651
2,baum,331,thompson,6.183823108673096
2,baum,331,dickens,6.430681546529134
2,baum,331,melville,6.979571302731832
2,baum,331,wells,6.792860825856526
2,baum,331,austen,6.746367454528809
2,baum,331,fitzgerald,6.611790021260579
2,baum,331,twain,6.687747001647949
2,baum,331,non_oz_baum,5.7409597635269165
2,baum,331,non_oz_thompson,6.477938890457153
2,baum,331,contested,5.887314796447754
2,baum,332,train,5.036483955383301
2,baum,332,baum,5.539053797721863
2,baum,332,thompson,6.182512164115906
2,baum,332,dickens,6.428353389104207
2,baum,332,melville,6.985766450564067
2,baum,332,wells,6.79515540599823
2,baum,332,austen,6.741885423660278
2,baum,332,fitzgerald,6.609298308690389
2,baum,332,twain,6.687931458155314
2,baum,332,non_oz_baum,5.741812109947205
2,baum,332,non_oz_thompson,6.477803468704224
2,baum,332,contested,5.889113783836365
2,baum,333,train,5.002310562133789
2,baum,333,baum,5.538012385368347
2,baum,333,thompson,6.184160113334656
2,baum,333,dickens,6.430819034576416
2,baum,333,melville,6.987813075383504
2,baum,333,wells,6.802812536557515
2,baum,333,austen,6.7458131313323975
2,baum,333,fitzgerald,6.61184024810791
2,baum,333,twain,6.692126592000325
2,baum,333,non_oz_baum,5.740978479385376
2,baum,333,non_oz_thompson,6.479740858078003
2,baum,333,contested,5.88721239566803
2,baum,334,train,5.032104110717773
2,baum,334,baum,5.531873345375061
2,baum,334,thompson,6.177848935127258
2,baum,334,dickens,6.429931362469991
2,baum,334,melville,6.9814571142196655
2,baum,334,wells,6.790180246035258
2,baum,334,austen,6.743398427963257
2,baum,334,fitzgerald,6.608930667241414
2,baum,334,twain,6.685798168182373
2,baum,334,non_oz_baum,5.734348773956299
2,baum,334,non_oz_thompson,6.475484371185303
2,baum,334,contested,5.881909608840942
2,baum,335,train,5.022188472747803
2,baum,335,baum,5.532778024673462
2,baum,335,thompson,6.17774498462677
2,baum,335,dickens,6.432927171389262
2,baum,335,melville,6.985867698987325
2,baum,335,wells,6.794019500414531
2,baum,335,austen,6.745556116104126
2,baum,335,fitzgerald,6.609976450602214
2,baum,335,twain,6.688431580861409
2,baum,335,non_oz_baum,5.732570290565491
2,baum,335,non_oz_thompson,6.478141069412232
2,baum,335,contested,5.881508708000183
2,baum,336,train,5.012164497375489
2,baum,336,baum,5.53236722946167
2,baum,336,thompson,6.179627299308777
2,baum,336,dickens,6.432688474655151
2,baum,336,melville,6.982977469762166
2,baum,336,wells,6.795815785725911
2,baum,336,austen,6.743399143218994
2,baum,336,fitzgerald,6.609909613927205
2,baum,336,twain,6.689508517583211
2,baum,336,non_oz_baum,5.732882261276245
2,baum,336,non_oz_thompson,6.47714900970459
2,baum,336,contested,5.880303621292114
2,baum,337,train,5.0169069290161135
2,baum,337,baum,5.527387022972107
2,baum,337,thompson,6.174568176269531
2,baum,337,dickens,6.428552746772766
2,baum,337,melville,6.97922154267629
2,baum,337,wells,6.787175893783569
2,baum,337,austen,6.740796089172363
2,baum,337,fitzgerald,6.606829007466634
2,baum,337,twain,6.684727827707927
2,baum,337,non_oz_baum,5.72661566734314
2,baum,337,non_oz_thompson,6.472425937652588
2,baum,337,contested,5.876224398612976
2,baum,338,train,4.985673809051514
2,baum,338,baum,5.523191452026367
2,baum,338,thompson,6.174544930458069
2,baum,338,dickens,6.429421106974284
2,baum,338,melville,6.992472807566325
2,baum,338,wells,6.801581025123596
2,baum,338,austen,6.745200395584106
2,baum,338,fitzgerald,6.6100138028462725
2,baum,338,twain,6.691608031590779
2,baum,338,non_oz_baum,5.731262683868408
2,baum,338,non_oz_thompson,6.474583864212036
2,baum,338,contested,5.882623791694641
2,baum,339,train,5.027053928375244
2,baum,339,baum,5.529835820198059
2,baum,339,thompson,6.176839113235474
2,baum,339,dickens,6.435438911120097
2,baum,339,melville,6.987812479337056
2,baum,339,wells,6.796062707901001
2,baum,339,austen,6.744350433349609
2,baum,339,fitzgerald,6.609374761581421
2,baum,339,twain,6.69393515586853
2,baum,339,non_oz_baum,5.729979038238525
2,baum,339,non_oz_thompson,6.4793078899383545
2,baum,339,contested,5.880723595619202
2,baum,340,train,5.029055595397949
2,baum,340,baum,5.527478814125061
2,baum,340,thompson,6.1738197803497314
2,baum,340,dickens,6.427416880925496
2,baum,340,melville,6.98970103263855
2,baum,340,wells,6.798550645510356
2,baum,340,austen,6.74433708190918
2,baum,340,fitzgerald,6.609421412150065
2,baum,340,twain,6.689463456471761
2,baum,340,non_oz_baum,5.730290651321411
2,baum,340,non_oz_thompson,6.475992679595947
2,baum,340,contested,5.880836009979248
2,baum,341,train,4.99742317199707
2,baum,341,baum,5.523896217346191
2,baum,341,thompson,6.173903107643127
2,baum,341,dickens,6.433422843615214
2,baum,341,melville,6.986350893974304
2,baum,341,wells,6.794896284739177
2,baum,341,austen,6.746174335479736
2,baum,341,fitzgerald,6.6070131460825605
2,baum,341,twain,6.689910491307576
2,baum,341,non_oz_baum,5.726370215415955
2,baum,341,non_oz_thompson,6.476616144180298
2,baum,341,contested,5.877032518386841
2,baum,342,train,5.020955276489258
2,baum,342,baum,5.518940806388855
2,baum,342,thompson,6.171565294265747
2,baum,342,dickens,6.428479512532552
2,baum,342,melville,6.977720379829407
2,baum,342,wells,6.782695531845093
2,baum,342,austen,6.738348007202148
2,baum,342,fitzgerald,6.602659543355306
2,baum,342,twain,6.688119649887085
2,baum,342,non_oz_baum,5.723615646362305
2,baum,342,non_oz_thompson,6.473664045333862
2,baum,342,contested,5.875632166862488
2,baum,343,train,4.981342601776123
2,baum,343,baum,5.513244032859802
2,baum,343,thompson,6.169551849365234
2,baum,343,dickens,6.428702751795451
2,baum,343,melville,6.981166919072469
2,baum,343,wells,6.786994179089864
2,baum,343,austen,6.738004207611084
2,baum,343,fitzgerald,6.601872285207112
2,baum,343,twain,6.685284773508708
2,baum,343,non_oz_baum,5.72012984752655
2,baum,343,non_oz_thompson,6.47186803817749
2,baum,343,contested,5.8713438510894775
2,baum,344,train,4.982833480834961
2,baum,344,baum,5.507488369941711
2,baum,344,thompson,6.165843963623047
2,baum,344,dickens,6.426612377166748
2,baum,344,melville,6.984678904215495
2,baum,344,wells,6.788763920466105
2,baum,344,austen,6.735546112060547
2,baum,344,fitzgerald,6.601303259531657
2,baum,344,twain,6.686559200286865
2,baum,344,non_oz_baum,5.718042254447937
2,baum,344,non_oz_thompson,6.474181890487671
2,baum,344,contested,5.874334931373596
2,baum,345,train,4.969707679748535
2,baum,345,baum,5.512034177780151
2,baum,345,thompson,6.16897988319397
2,baum,345,dickens,6.428590297698975
2,baum,345,melville,6.991423924763997
2,baum,345,wells,6.797363519668579
2,baum,345,austen,6.740358829498291
2,baum,345,fitzgerald,6.605078061421712
2,baum,345,twain,6.691185315450032
2,baum,345,non_oz_baum,5.719940185546875
2,baum,345,non_oz_thompson,6.474996089935303
2,baum,345,contested,5.875405788421631
2,baum,346,train,4.995119667053222
2,baum,346,baum,5.509990811347961
2,baum,346,thompson,6.163089275360107
2,baum,346,dickens,6.424183368682861
2,baum,346,melville,6.979066054026286
2,baum,346,wells,6.785335699717204
2,baum,346,austen,6.735884666442871
2,baum,346,fitzgerald,6.598588148752849
2,baum,346,twain,6.681766827901204
2,baum,346,non_oz_baum,5.712020993232727
2,baum,346,non_oz_thompson,6.467846393585205
2,baum,346,contested,5.866470456123352
2,baum,347,train,4.983264636993408
2,baum,347,baum,5.500618815422058
2,baum,347,thompson,6.161695241928101
2,baum,347,dickens,6.420478622118632
2,baum,347,melville,6.98314094543457
2,baum,347,wells,6.78740115960439
2,baum,347,austen,6.731889963150024
2,baum,347,fitzgerald,6.59906021753947
2,baum,347,twain,6.68431289990743
2,baum,347,non_oz_baum,5.710519909858704
2,baum,347,non_oz_thompson,6.465012550354004
2,baum,347,contested,5.869745254516602
2,baum,348,train,4.932134056091309
2,baum,348,baum,5.497055530548096
2,baum,348,thompson,6.15968120098114
2,baum,348,dickens,6.419866482416789
2,baum,348,melville,6.979743361473084
2,baum,348,wells,6.78776474793752
2,baum,348,austen,6.733072280883789
2,baum,348,fitzgerald,6.598184744517009
2,baum,348,twain,6.683201154073079
2,baum,348,non_oz_baum,5.708115458488464
2,baum,348,non_oz_thompson,6.46489143371582
2,baum,348,contested,5.8649455308914185
2,baum,349,train,4.970649242401123
2,baum,349,baum,5.497189164161682
2,baum,349,thompson,6.156670689582825
2,baum,349,dickens,6.42118779818217
2,baum,349,melville,6.97947629292806
2,baum,349,wells,6.785159269968669
2,baum,349,austen,6.733395338058472
2,baum,349,fitzgerald,6.596328099568685
2,baum,349,twain,6.6817893187205
2,baum,349,non_oz_baum,5.705839157104492
2,baum,349,non_oz_thompson,6.466105937957764
2,baum,349,contested,5.860777616500855
2,baum,350,train,4.950228118896485
2,baum,350,baum,5.492736339569092
2,baum,350,thompson,6.157677054405212
2,baum,350,dickens,6.426125446955363
2,baum,350,melville,6.987539132436116
2,baum,350,wells,6.793312589327495
2,baum,350,austen,6.736027956008911
2,baum,350,fitzgerald,6.603492975234985
2,baum,350,twain,6.686082283655803
2,baum,350,non_oz_baum,5.705286741256714
2,baum,350,non_oz_thompson,6.466648101806641
2,baum,350,contested,5.862147212028503
2,baum,351,train,4.965266990661621
2,baum,351,baum,5.484923720359802
2,baum,351,thompson,6.154498219490051
2,baum,351,dickens,6.419796705245972
2,baum,351,melville,6.981652736663818
2,baum,351,wells,6.790456771850586
2,baum,351,austen,6.731487512588501
2,baum,351,fitzgerald,6.597805817921956
2,baum,351,twain,6.684418280919393
2,baum,351,non_oz_baum,5.702619791030884
2,baum,351,non_oz_thompson,6.46222186088562
2,baum,351,contested,5.860666871070862
2,baum,352,train,4.980160522460937
2,baum,352,baum,5.481820464134216
2,baum,352,thompson,6.151704788208008
2,baum,352,dickens,6.414833823839824
2,baum,352,melville,6.976365288098653
2,baum,352,wells,6.780324379603068
2,baum,352,austen,6.726815223693848
2,baum,352,fitzgerald,6.593461275100708
2,baum,352,twain,6.679436604181926
2,baum,352,non_oz_baum,5.699093818664551
2,baum,352,non_oz_thompson,6.459342241287232
2,baum,352,contested,5.8577646017074585
2,baum,353,train,4.952511882781982
2,baum,353,baum,5.476385116577148
2,baum,353,thompson,6.1507285833358765
2,baum,353,dickens,6.417503595352173
2,baum,353,melville,6.985405286153157
2,baum,353,wells,6.788236737251282
2,baum,353,austen,6.727559804916382
2,baum,353,fitzgerald,6.594136317571004
2,baum,353,twain,6.682299216588338
2,baum,353,non_oz_baum,5.699460983276367
2,baum,353,non_oz_thompson,6.4596030712127686
2,baum,353,contested,5.857295036315918
2,baum,354,train,4.94498929977417
2,baum,354,baum,5.480108618736267
2,baum,354,thompson,6.153859376907349
2,baum,354,dickens,6.422059853871663
2,baum,354,melville,6.988559444745381
2,baum,354,wells,6.792327761650085
2,baum,354,austen,6.731790065765381
2,baum,354,fitzgerald,6.59893520673116
2,baum,354,twain,6.687410751978557
2,baum,354,non_oz_baum,5.699609875679016
2,baum,354,non_oz_thompson,6.464510917663574
2,baum,354,contested,5.859814405441284
2,baum,355,train,4.929198455810547
2,baum,355,baum,5.477438807487488
2,baum,355,thompson,6.152937889099121
2,baum,355,dickens,6.421643455823262
2,baum,355,melville,6.985253572463989
2,baum,355,wells,6.788021246592204
2,baum,355,austen,6.728474378585815
2,baum,355,fitzgerald,6.597620407740275
2,baum,355,twain,6.684443950653076
2,baum,355,non_oz_baum,5.695135593414307
2,baum,355,non_oz_thompson,6.462068557739258
2,baum,355,contested,5.857204437255859
2,baum,356,train,4.950481986999511
2,baum,356,baum,5.466839790344238
2,baum,356,thompson,6.147005081176758
2,baum,356,dickens,6.416977047920227
2,baum,356,melville,6.982200821240743
2,baum,356,wells,6.784887433052063
2,baum,356,austen,6.727722883224487
2,baum,356,fitzgerald,6.593250274658203
2,baum,356,twain,6.680292844772339
2,baum,356,non_oz_baum,5.689922451972961
2,baum,356,non_oz_thompson,6.455036163330078
2,baum,356,contested,5.85141396522522
2,baum,357,train,4.901891613006592
2,baum,357,baum,5.468498945236206
2,baum,357,thompson,6.146689176559448
2,baum,357,dickens,6.4187084039052325
2,baum,357,melville,6.985220432281494
2,baum,357,wells,6.784996112187703
2,baum,357,austen,6.726153373718262
2,baum,357,fitzgerald,6.593451817830403
2,baum,357,twain,6.684298992156982
2,baum,357,non_oz_baum,5.691450595855713
2,baum,357,non_oz_thompson,6.457574129104614
2,baum,357,contested,5.855273723602295
2,baum,358,train,4.971554183959961
2,baum,358,baum,5.47109317779541
2,baum,358,thompson,6.152451038360596
2,baum,358,dickens,6.424543420473735
2,baum,358,melville,6.982853690783183
2,baum,358,wells,6.786789377530416
2,baum,358,austen,6.733626127243042
2,baum,358,fitzgerald,6.596749226252238
2,baum,358,twain,6.682518005371094
2,baum,358,non_oz_baum,5.6857452392578125
2,baum,358,non_oz_thompson,6.458163261413574
2,baum,358,contested,5.850067496299744
2,baum,359,train,4.951790523529053
2,baum,359,baum,5.4668028354644775
2,baum,359,thompson,6.145312786102295
2,baum,359,dickens,6.41491421063741
2,baum,359,melville,6.9820228815078735
2,baum,359,wells,6.7840157349904375
2,baum,359,austen,6.725428342819214
2,baum,359,fitzgerald,6.592747688293457
2,baum,359,twain,6.679969072341919
2,baum,359,non_oz_baum,5.6869271993637085
2,baum,359,non_oz_thompson,6.455120801925659
2,baum,359,contested,5.850415587425232
2,baum,360,train,4.92398738861084
2,baum,360,baum,5.462239027023315
2,baum,360,thompson,6.14197301864624
2,baum,360,dickens,6.409427245457967
2,baum,360,melville,6.976377050081889
2,baum,360,wells,6.780355215072632
2,baum,360,austen,6.722699880599976
2,baum,360,fitzgerald,6.589384237925212
2,baum,360,twain,6.67743984858195
2,baum,360,non_oz_baum,5.68139386177063
2,baum,360,non_oz_thompson,6.449897050857544
2,baum,360,contested,5.846088171005249
2,baum,361,train,4.876731109619141
2,baum,361,baum,5.467788577079773
2,baum,361,thompson,6.146305680274963
2,baum,361,dickens,6.41879665851593
2,baum,361,melville,6.987786451975505
2,baum,361,wells,6.789217670758565
2,baum,361,austen,6.728306293487549
2,baum,361,fitzgerald,6.594830671946208
2,baum,361,twain,6.685495615005493
2,baum,361,non_oz_baum,5.683788061141968
2,baum,361,non_oz_thompson,6.456943273544312
2,baum,361,contested,5.850670456886292
2,baum,362,train,4.885038089752197
2,baum,362,baum,5.461370706558228
2,baum,362,thompson,6.144155859947205
2,baum,362,dickens,6.4145470062891645
2,baum,362,melville,6.984729011853536
2,baum,362,wells,6.787232875823975
2,baum,362,austen,6.724013805389404
2,baum,362,fitzgerald,6.590806404749553
2,baum,362,twain,6.682292699813843
2,baum,362,non_oz_baum,5.681736588478088
2,baum,362,non_oz_thompson,6.457370042800903
2,baum,362,contested,5.846563100814819
2,baum,363,train,4.908504009246826
2,baum,363,baum,5.456664323806763
2,baum,363,thompson,6.142798781394959
2,baum,363,dickens,6.416451970736186
2,baum,363,melville,6.989194234212239
2,baum,363,wells,6.787082354227702
2,baum,363,austen,6.724463224411011
2,baum,363,fitzgerald,6.592059691747029
2,baum,363,twain,6.684871673583984
2,baum,363,non_oz_baum,5.681497573852539
2,baum,363,non_oz_thompson,6.457895517349243
2,baum,363,contested,5.849111437797546
2,baum,364,train,4.892305850982666
2,baum,364,baum,5.450453877449036
2,baum,364,thompson,6.139606952667236
2,baum,364,dickens,6.4109766483306885
2,baum,364,melville,6.9834639231363935
2,baum,364,wells,6.78004519144694
2,baum,364,austen,6.720402717590332
2,baum,364,fitzgerald,6.585587580998738
2,baum,364,twain,6.67817759513855
2,baum,364,non_oz_baum,5.677903175354004
2,baum,364,non_oz_thompson,6.452702045440674
2,baum,364,contested,5.843843936920166
2,baum,365,train,4.897007751464844
2,baum,365,baum,5.44589376449585
2,baum,365,thompson,6.136048316955566
2,baum,365,dickens,6.408073743184407
2,baum,365,melville,6.980086922645569
2,baum,365,wells,6.783643285433452
2,baum,365,austen,6.723673582077026
2,baum,365,fitzgerald,6.585074424743652
2,baum,365,twain,6.678266525268555
2,baum,365,non_oz_baum,5.6755534410476685
2,baum,365,non_oz_thompson,6.45187783241272
2,baum,365,contested,5.841045379638672
2,baum,366,train,4.896109580993652
2,baum,366,baum,5.444696545600891
2,baum,366,thompson,6.136343836784363
2,baum,366,dickens,6.415896733601888
2,baum,366,melville,6.98560627301534
2,baum,366,wells,6.786019245783488
2,baum,366,austen,6.719769477844238
2,baum,366,fitzgerald,6.5900804201761884
2,baum,366,twain,6.6807708740234375
2,baum,366,non_oz_baum,5.669792652130127
2,baum,366,non_oz_thompson,6.451534032821655
2,baum,366,contested,5.838823318481445
2,baum,367,train,4.858225154876709
2,baum,367,baum,5.439756751060486
2,baum,367,thompson,6.136295795440674
2,baum,367,dickens,6.412559151649475
2,baum,367,melville,6.988231539726257
2,baum,367,wells,6.791013677914937
