seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,207,twain,7.415911436080933
1,twain,208,train,6.735774199167888
1,twain,208,baum,7.160626411437988
1,twain,208,thompson,7.576215386390686
1,twain,208,dickens,7.185337543487549
1,twain,208,melville,7.673979335361057
1,twain,208,wells,7.258589426676433
1,twain,208,austen,7.13324769337972
1,twain,208,fitzgerald,7.337647097451346
1,twain,208,twain,7.411498457193375
1,twain,209,train,6.747605005900065
1,twain,209,baum,7.156956434249878
1,twain,209,thompson,7.573816418647766
1,twain,209,dickens,7.180892149607341
1,twain,209,melville,7.671252515580919
1,twain,209,wells,7.254774888356526
1,twain,209,austen,7.129249334335327
1,twain,209,fitzgerald,7.334995133536203
1,twain,209,twain,7.407589197158813
1,twain,210,train,6.692707697550456
1,twain,210,baum,7.152300596237183
1,twain,210,thompson,7.569487929344177
1,twain,210,dickens,7.176662604014079
1,twain,210,melville,7.665388796064589
1,twain,210,wells,7.249632040659587
1,twain,210,austen,7.1243860721588135
1,twain,210,fitzgerald,7.329697063991001
1,twain,210,twain,7.402389168739319
1,twain,211,train,6.668100516001384
1,twain,211,baum,7.147696137428284
1,twain,211,thompson,7.56757378578186
1,twain,211,dickens,7.173286437988281
1,twain,211,melville,7.665408558315701
1,twain,211,wells,7.246649980545044
1,twain,211,austen,7.120369513829549
1,twain,211,fitzgerald,7.327014105660575
1,twain,211,twain,7.39987975358963
1,twain,212,train,6.672416687011719
1,twain,212,baum,7.1460371017456055
1,twain,212,thompson,7.564248204231262
1,twain,212,dickens,7.171757062276204
1,twain,212,melville,7.659611384073893
1,twain,212,wells,7.242414395014445
1,twain,212,austen,7.117651621500651
1,twain,212,fitzgerald,7.323955399649484
1,twain,212,twain,7.394845277070999
1,twain,213,train,6.686161041259766
1,twain,213,baum,7.139656186103821
1,twain,213,thompson,7.561086773872375
1,twain,213,dickens,7.164218107859294
1,twain,213,melville,7.657835907406277
1,twain,213,wells,7.23763370513916
1,twain,213,austen,7.112016757329305
1,twain,213,fitzgerald,7.319189480372837
1,twain,213,twain,7.391527146100998
1,twain,214,train,6.718465646107991
1,twain,214,baum,7.13680624961853
1,twain,214,thompson,7.557729959487915
1,twain,214,dickens,7.161998589833577
1,twain,214,melville,7.653742896185981
1,twain,214,wells,7.233188629150391
1,twain,214,austen,7.109372774759929
1,twain,214,fitzgerald,7.315061841692243
1,twain,214,twain,7.387119263410568
1,twain,215,train,6.630805969238281
1,twain,215,baum,7.130536317825317
1,twain,215,thompson,7.5537344217300415
1,twain,215,dickens,7.154691219329834
1,twain,215,melville,7.648918363783094
1,twain,215,wells,7.228510936101277
1,twain,215,austen,7.102841297785441
1,twain,215,fitzgerald,7.310661997113909
1,twain,215,twain,7.383419930934906
1,twain,216,train,6.618919054667155
1,twain,216,baum,7.12578272819519
1,twain,216,thompson,7.5502471923828125
1,twain,216,dickens,7.152832349141439
1,twain,216,melville,7.647336218092176
1,twain,216,wells,7.223814328511556
1,twain,216,austen,7.099625746409099
1,twain,216,fitzgerald,7.305815424237933
1,twain,216,twain,7.379531651735306
1,twain,217,train,6.642269134521484
1,twain,217,baum,7.120060205459595
1,twain,217,thompson,7.545493721961975
1,twain,217,dickens,7.145572662353516
1,twain,217,melville,7.641815768347846
1,twain,217,wells,7.2179945309956866
1,twain,217,austen,7.093703667322795
1,twain,217,fitzgerald,7.300111906869071
1,twain,217,twain,7.375043869018555
1,twain,218,train,6.639533042907715
1,twain,218,baum,7.11682403087616
1,twain,218,thompson,7.543092608451843
1,twain,218,dickens,7.14306624730428
1,twain,218,melville,7.639407051934136
1,twain,218,wells,7.214856783548991
1,twain,218,austen,7.090513308842977
1,twain,218,fitzgerald,7.297334739140102
1,twain,218,twain,7.371727555990219
1,twain,219,train,6.672657012939453
1,twain,219,baum,7.113521933555603
1,twain,219,thompson,7.539265751838684
1,twain,219,dickens,7.139220078786214
1,twain,219,melville,7.636079788208008
1,twain,219,wells,7.210480451583862
1,twain,219,austen,7.087295452753703
1,twain,219,fitzgerald,7.29366786139352
1,twain,219,twain,7.367995321750641
1,twain,220,train,6.659990946451823
1,twain,220,baum,7.108636736869812
1,twain,220,thompson,7.537101626396179
1,twain,220,dickens,7.134506543477376
1,twain,220,melville,7.63404115041097
1,twain,220,wells,7.206103245417277
1,twain,220,austen,7.082819700241089
1,twain,220,fitzgerald,7.289037976946149
1,twain,220,twain,7.365339040756226
1,twain,221,train,6.622706572214763
1,twain,221,baum,7.1040589809417725
1,twain,221,thompson,7.5335094928741455
1,twain,221,dickens,7.131215254465739
1,twain,221,melville,7.63142204284668
1,twain,221,wells,7.2016392548878985
1,twain,221,austen,7.079557657241821
1,twain,221,fitzgerald,7.285262720925467
1,twain,221,twain,7.361397445201874
1,twain,222,train,6.621230443318685
1,twain,222,baum,7.099855422973633
1,twain,222,thompson,7.530067086219788
1,twain,222,dickens,7.127653121948242
1,twain,222,melville,7.627988444434272
1,twain,222,wells,7.1975181102752686
1,twain,222,austen,7.0755133628845215
1,twain,222,fitzgerald,7.28135803767613
1,twain,222,twain,7.357976168394089
1,twain,223,train,6.592137654622396
1,twain,223,baum,7.096009731292725
1,twain,223,thompson,7.527201533317566
1,twain,223,dickens,7.123530864715576
1,twain,223,melville,7.624846246507433
1,twain,223,wells,7.193355560302734
1,twain,223,austen,7.071358919143677
1,twain,223,fitzgerald,7.27716452734811
1,twain,223,twain,7.354864537715912
1,twain,224,train,6.551413218180339
1,twain,224,baum,7.091935753822327
1,twain,224,thompson,7.524502515792847
1,twain,224,dickens,7.120263735453288
1,twain,224,melville,7.622131294674343
1,twain,224,wells,7.189424276351929
1,twain,224,austen,7.067456801732381
1,twain,224,fitzgerald,7.273537635803223
1,twain,224,twain,7.351590514183044
1,twain,225,train,6.6085794766743975
1,twain,225,baum,7.087552189826965
1,twain,225,thompson,7.521980047225952
1,twain,225,dickens,7.11566972732544
1,twain,225,melville,7.619220945570204
1,twain,225,wells,7.18556276957194
1,twain,225,austen,7.0630232493082685
1,twain,225,fitzgerald,7.269926411764962
1,twain,225,twain,7.348617613315582
1,twain,226,train,6.596818923950195
1,twain,226,baum,7.084332942962647
1,twain,226,thompson,7.51817524433136
1,twain,226,dickens,7.112667719523112
1,twain,226,melville,7.61509026421441
1,twain,226,wells,7.181015173594157
1,twain,226,austen,7.059981028238933
1,twain,226,fitzgerald,7.265514441898891
1,twain,226,twain,7.344180375337601
1,twain,227,train,6.589780966440837
1,twain,227,baum,7.080942869186401
1,twain,227,thompson,7.514989852905273
1,twain,227,dickens,7.10935115814209
1,twain,227,melville,7.612421671549479
1,twain,227,wells,7.176770846048991
1,twain,227,austen,7.057735522588094
1,twain,227,fitzgerald,7.261949743543353
1,twain,227,twain,7.340681344270706
1,twain,228,train,6.599132696787517
1,twain,228,baum,7.076530456542969
1,twain,228,thompson,7.512739896774292
1,twain,228,dickens,7.105187892913818
1,twain,228,melville,7.611183007558186
1,twain,228,wells,7.173375924428304
1,twain,228,austen,7.053592046101888
1,twain,228,fitzgerald,7.258832182203021
1,twain,228,twain,7.338791906833649
1,twain,229,train,6.507250944773356
1,twain,229,baum,7.072014093399048
1,twain,229,thompson,7.509357810020447
1,twain,229,dickens,7.10179328918457
1,twain,229,melville,7.60891416337755
1,twain,229,wells,7.169828653335571
1,twain,229,austen,7.049616734186809
1,twain,229,fitzgerald,7.254955019269671
1,twain,229,twain,7.336315929889679
1,twain,230,train,6.6133527755737305
1,twain,230,baum,7.068234324455261
1,twain,230,thompson,7.506532788276672
1,twain,230,dickens,7.099018255869548
1,twain,230,melville,7.606278525458442
1,twain,230,wells,7.165803909301758
1,twain,230,austen,7.04562250773112
1,twain,230,fitzgerald,7.251591546194894
1,twain,230,twain,7.332664251327515
1,twain,231,train,6.581616719563802
1,twain,231,baum,7.064540505409241
1,twain,231,thompson,7.501957654953003
1,twain,231,dickens,7.0942996342976885
1,twain,231,melville,7.600454489390056
1,twain,231,wells,7.160470088322957
1,twain,231,austen,7.042005300521851
1,twain,231,fitzgerald,7.246907574789865
1,twain,231,twain,7.327521294355392
1,twain,232,train,6.541186173756917
1,twain,232,baum,7.0616947412490845
1,twain,232,thompson,7.50164532661438
1,twain,232,dickens,7.093499819437663
1,twain,232,melville,7.601933267381456
1,twain,232,wells,7.158324082692464
1,twain,232,austen,7.040150960286458
1,twain,232,fitzgerald,7.244525909423828
1,twain,232,twain,7.326665908098221
1,twain,233,train,6.55063263575236
1,twain,233,baum,7.057608485221863
1,twain,233,thompson,7.498507738113403
1,twain,233,dickens,7.087225278218587
1,twain,233,melville,7.596415890587701
1,twain,233,wells,7.154361565907796
1,twain,233,austen,7.035413503646851
1,twain,233,fitzgerald,7.241142272949219
1,twain,233,twain,7.323270529508591
1,twain,234,train,6.564705530802409
1,twain,234,baum,7.05551290512085
1,twain,234,thompson,7.496512770652771
1,twain,234,dickens,7.088133335113525
1,twain,234,melville,7.595410664876302
1,twain,234,wells,7.152582724889119
1,twain,234,austen,7.034154494603475
1,twain,234,fitzgerald,7.239175115312848
1,twain,234,twain,7.320674270391464
1,twain,235,train,6.536270300547282
1,twain,235,baum,7.05120325088501
1,twain,235,thompson,7.494149565696716
1,twain,235,dickens,7.082960446675618
1,twain,235,melville,7.593752702077229
1,twain,235,wells,7.148311535517375
1,twain,235,austen,7.030099232991536
1,twain,235,fitzgerald,7.235600675855364
1,twain,235,twain,7.3178950548172
1,twain,236,train,6.558087984720866
1,twain,236,baum,7.047254204750061
1,twain,236,thompson,7.49060046672821
1,twain,236,dickens,7.079275925954183
1,twain,236,melville,7.589887566036648
1,twain,236,wells,7.143818378448486
1,twain,236,austen,7.026164372762044
1,twain,236,fitzgerald,7.231293746403286
1,twain,236,twain,7.314335942268372
1,twain,237,train,6.570227305094401
1,twain,237,baum,7.043728709220886
1,twain,237,thompson,7.488446474075317
1,twain,237,dickens,7.07674773534139
1,twain,237,melville,7.589041550954183
1,twain,237,wells,7.140480438868205
1,twain,237,austen,7.023146311442058
1,twain,237,fitzgerald,7.228566442217145
1,twain,237,twain,7.311576575040817
1,twain,238,train,6.558729330698649
1,twain,238,baum,7.039626955986023
1,twain,238,thompson,7.485958814620972
1,twain,238,dickens,7.071531454722087
1,twain,238,melville,7.585526731279161
1,twain,238,wells,7.136897563934326
1,twain,238,austen,7.01821756362915
1,twain,238,fitzgerald,7.224827017102923
1,twain,238,twain,7.308248668909073
1,twain,239,train,6.539265791575114
1,twain,239,baum,7.038164973258972
1,twain,239,thompson,7.483986973762512
1,twain,239,dickens,7.0726237297058105
1,twain,239,melville,7.583970811631945
1,twain,239,wells,7.134176969528198
1,twain,239,austen,7.017269134521484
1,twain,239,fitzgerald,7.222782135009766
1,twain,239,twain,7.305460065603256
1,twain,240,train,6.475837389628093
1,twain,240,baum,7.032512903213501
1,twain,240,thompson,7.480172991752624
1,twain,240,dickens,7.06547196706136
1,twain,240,melville,7.57872396045261
1,twain,240,wells,7.128784259160359
1,twain,240,austen,7.011363744735718
1,twain,240,fitzgerald,7.217909063611712
1,twain,240,twain,7.301717132329941
1,twain,241,train,6.496172269185384
1,twain,241,baum,7.029062390327454
1,twain,241,thompson,7.4779462814331055
1,twain,241,dickens,7.064406553904216
1,twain,241,melville,7.577779399024116
1,twain,241,wells,7.126694281895955
1,twain,241,austen,7.008641481399536
1,twain,241,fitzgerald,7.2149120058332175
1,twain,241,twain,7.299156159162521
1,twain,242,train,6.565229256947835
1,twain,242,baum,7.026558995246887
1,twain,242,thompson,7.474663853645325
1,twain,242,dickens,7.0606842041015625
1,twain,242,melville,7.573670811123318
1,twain,242,wells,7.122249762217204
1,twain,242,austen,7.00568691889445
1,twain,242,fitzgerald,7.211595058441162
1,twain,242,twain,7.295198619365692
1,twain,243,train,6.525279362996419
1,twain,243,baum,7.024132132530212
1,twain,243,thompson,7.474476337432861
1,twain,243,dickens,7.0586732228597
1,twain,243,melville,7.574416743384467
1,twain,243,wells,7.12059227625529
1,twain,243,austen,7.003679990768433
1,twain,243,fitzgerald,7.210094451904297
1,twain,243,twain,7.294454604387283
1,twain,244,train,6.490421454111735
1,twain,244,baum,7.020880699157715
1,twain,244,thompson,7.472326993942261
1,twain,244,dickens,7.055366675059001
1,twain,244,melville,7.572503672705756
1,twain,244,wells,7.117241223653157
1,twain,244,austen,7.0009322961171465
1,twain,244,fitzgerald,7.207062993730817
1,twain,244,twain,7.291703760623932
1,twain,245,train,6.427337010701497
1,twain,245,baum,7.017609715461731
1,twain,245,thompson,7.470476031303406
1,twain,245,dickens,7.05283800760905
1,twain,245,melville,7.570175912645128
1,twain,245,wells,7.114144643147786
1,twain,245,austen,6.996303240458171
1,twain,245,fitzgerald,7.204097543443952
1,twain,245,twain,7.288578063249588
1,twain,246,train,6.515508651733398
1,twain,246,baum,7.014272451400757
1,twain,246,thompson,7.466406464576721
1,twain,246,dickens,7.049513339996338
1,twain,246,melville,7.565741380055745
1,twain,246,wells,7.110411485036214
1,twain,246,austen,6.99349029858907
1,twain,246,fitzgerald,7.200770514351981
1,twain,246,twain,7.284371763467789
1,twain,247,train,6.539615631103516
1,twain,247,baum,7.011579036712647
1,twain,247,thompson,7.464884161949158
1,twain,247,dickens,7.046534538269043
1,twain,247,melville,7.563725047641331
1,twain,247,wells,7.107615947723389
1,twain,247,austen,6.990912357966105
1,twain,247,fitzgerald,7.198432786124093
1,twain,247,twain,7.282415717840195
1,twain,248,train,6.564757188161214
1,twain,248,baum,7.009647727012634
1,twain,248,thompson,7.463689088821411
1,twain,248,dickens,7.045687834421794
1,twain,248,melville,7.563358889685737
1,twain,248,wells,7.105440537134807
1,twain,248,austen,6.988967657089233
1,twain,248,fitzgerald,7.196061951773507
1,twain,248,twain,7.280685633420944
1,twain,249,train,6.492030461629232
1,twain,249,baum,7.006165266036987
1,twain,249,thompson,7.460323333740234
1,twain,249,dickens,7.042251269022624
1,twain,249,melville,7.55997700161404
1,twain,249,wells,7.101297696431478
1,twain,249,austen,6.985559463500977
1,twain,249,fitzgerald,7.192535059792655
1,twain,249,twain,7.276525110006332
1,twain,250,train,6.455758253733317
1,twain,250,baum,7.001871705055237
1,twain,250,thompson,7.459187507629394
1,twain,250,dickens,7.037604331970215
1,twain,250,melville,7.558553589714898
1,twain,250,wells,7.098077297210693
1,twain,250,austen,6.981800317764282
1,twain,250,fitzgerald,7.190067427498954
1,twain,250,twain,7.27418515086174
1,twain,251,train,6.4689022699991865
1,twain,251,baum,7.000462293624878
1,twain,251,thompson,7.456235408782959
1,twain,251,dickens,7.038015047709147
1,twain,251,melville,7.555874559614393
1,twain,251,wells,7.095878044764201
1,twain,251,austen,6.980381011962891
1,twain,251,fitzgerald,7.187399046761649
1,twain,251,twain,7.271332800388336
1,twain,252,train,6.557132879892985
1,twain,252,baum,6.9965280294418335
1,twain,252,thompson,7.453966975212097
1,twain,252,dickens,7.033676942189534
1,twain,252,melville,7.553478505876329
1,twain,252,wells,7.091711680094401
1,twain,252,austen,6.977041403452556
1,twain,252,fitzgerald,7.183478764125279
1,twain,252,twain,7.268112778663635
1,twain,253,train,6.464939753214519
1,twain,253,baum,6.993879199028015
1,twain,253,thompson,7.45272171497345
1,twain,253,dickens,7.032071749369304
1,twain,253,melville,7.551947699652778
1,twain,253,wells,7.089232842127482
1,twain,253,austen,6.9752161502838135
1,twain,253,fitzgerald,7.18204573222569
1,twain,253,twain,7.26546186208725
1,twain,254,train,6.475469907124837
1,twain,254,baum,6.990464210510254
1,twain,254,thompson,7.449552655220032
1,twain,254,dickens,7.028299172719319
1,twain,254,melville,7.549111843109131
1,twain,254,wells,7.086719353993733
1,twain,254,austen,6.972342570622762
1,twain,254,fitzgerald,7.1787486757550925
1,twain,254,twain,7.263208210468292
1,twain,255,train,6.437867323557536
1,twain,255,baum,6.9865334033966064
1,twain,255,thompson,7.448107123374939
1,twain,255,dickens,7.024507204691569
1,twain,255,melville,7.5487945344713
1,twain,255,wells,7.083017587661743
1,twain,255,austen,6.968303283055623
1,twain,255,fitzgerald,7.175851276942661
1,twain,255,twain,7.26134842634201
1,twain,256,train,6.477106889088948
1,twain,256,baum,6.984275341033936
1,twain,256,thompson,7.445418953895569
1,twain,256,dickens,7.021575768788655
1,twain,256,melville,7.544846799638536
1,twain,256,wells,7.079588810602824
1,twain,256,austen,6.966432968775432
1,twain,256,fitzgerald,7.172893183571952
1,twain,256,twain,7.257549524307251
1,twain,257,train,6.449732144673665
1,twain,257,baum,6.982010006904602
1,twain,257,thompson,7.443234086036682
1,twain,257,dickens,7.020940939585368
1,twain,257,melville,7.543175432417128
1,twain,257,wells,7.077741463979085
1,twain,257,austen,6.964678446451823
1,twain,257,fitzgerald,7.170564923967634
1,twain,257,twain,7.255580216646194
1,twain,258,train,6.491158167521159
1,twain,258,baum,6.97881019115448
1,twain,258,thompson,7.441222429275513
1,twain,258,dickens,7.016322771708171
1,twain,258,melville,7.539875083499485
1,twain,258,wells,7.073541482289632
1,twain,258,austen,6.960522810618083
1,twain,258,fitzgerald,7.16761657169887
1,twain,258,twain,7.252028882503509
1,twain,259,train,6.469481150309245
1,twain,259,baum,6.977003812789917
1,twain,259,thompson,7.44126570224762
1,twain,259,dickens,7.015379428863525
1,twain,259,melville,7.541122383541531
1,twain,259,wells,7.072398583094279
1,twain,259,austen,6.959342956542969
1,twain,259,fitzgerald,7.166846684047154
1,twain,259,twain,7.25139907002449
1,twain,260,train,6.340739091237386
1,twain,260,baum,6.972450733184815
1,twain,260,thompson,7.436403274536133
1,twain,260,dickens,7.011190255482991
1,twain,260,melville,7.536462942759196
1,twain,260,wells,7.067660888036092
1,twain,260,austen,6.955359061559041
1,twain,260,fitzgerald,7.161472661154611
1,twain,260,twain,7.247098654508591
1,twain,261,train,6.343893369038899
1,twain,261,baum,6.968337655067444
1,twain,261,thompson,7.436111450195312
1,twain,261,dickens,7.008955001831055
1,twain,261,melville,7.537825054592556
1,twain,261,wells,7.0648447672526045
1,twain,261,austen,6.951342741648356
1,twain,261,fitzgerald,7.159546102796282
1,twain,261,twain,7.245784193277359
1,twain,262,train,6.457459131876628
1,twain,262,baum,6.968304991722107
1,twain,262,thompson,7.432153701782227
1,twain,262,dickens,7.006299654642741
1,twain,262,melville,7.531910684373644
1,twain,262,wells,7.062741597493489
1,twain,262,austen,6.951057195663452
1,twain,262,fitzgerald,7.157211984906878
1,twain,262,twain,7.242846041917801
1,twain,263,train,6.44665018717448
1,twain,263,baum,6.966532588005066
1,twain,263,thompson,7.433500289916992
1,twain,263,dickens,7.006412029266357
1,twain,263,melville,7.535555468665229
1,twain,263,wells,7.061875581741333
1,twain,263,austen,6.949820359547933
1,twain,263,fitzgerald,7.156336375645229
1,twain,263,twain,7.242709845304489
1,twain,264,train,6.423546155293782
1,twain,264,baum,6.960910677909851
1,twain,264,thompson,7.429302215576172
1,twain,264,dickens,7.000014146169026
1,twain,264,melville,7.530143684811062
1,twain,264,wells,7.056411425272624
1,twain,264,austen,6.945088307062785
1,twain,264,fitzgerald,7.150812898363386
1,twain,264,twain,7.238456875085831
1,twain,265,train,6.3780473073323565
1,twain,265,baum,6.958402156829834
1,twain,265,thompson,7.427006006240845
1,twain,265,dickens,6.9996717770894366
1,twain,265,melville,7.528997686174181
1,twain,265,wells,7.054339408874512
1,twain,265,austen,6.942872842152913
1,twain,265,fitzgerald,7.149089540754046
1,twain,265,twain,7.235676378011703
1,twain,266,train,6.378059228261312
1,twain,266,baum,6.95655882358551
1,twain,266,thompson,7.423823237419128
1,twain,266,dickens,6.995744069417317
1,twain,266,melville,7.523971981472439
1,twain,266,wells,7.051582256952922
1,twain,266,austen,6.941217978795369
1,twain,266,fitzgerald,7.146293027060373
1,twain,266,twain,7.2324059009552
1,twain,267,train,6.3753342628479
1,twain,267,baum,6.9540945291519165
1,twain,267,thompson,7.422680377960205
1,twain,267,dickens,6.993204116821289
1,twain,267,melville,7.522932741377089
1,twain,267,wells,7.049274365107219
1,twain,267,austen,6.939554850260417
1,twain,267,fitzgerald,7.144205570220947
1,twain,267,twain,7.230940520763397
1,twain,268,train,6.403977553049724
1,twain,268,baum,6.94816792011261
1,twain,268,thompson,7.420832991600037
1,twain,268,dickens,6.98830000559489
1,twain,268,melville,7.523816956414117
1,twain,268,wells,7.045413653055827
1,twain,268,austen,6.934889316558838
1,twain,268,fitzgerald,7.1401744570050925
1,twain,268,twain,7.229496538639069
1,twain,269,train,6.407105604807536
1,twain,269,baum,6.9466872215271
1,twain,269,thompson,7.418532013893127
1,twain,269,dickens,6.986900647481282
1,twain,269,melville,7.52147462632921
1,twain,269,wells,7.043015718460083
1,twain,269,austen,6.933514833450317
1,twain,269,fitzgerald,7.138336930956159
1,twain,269,twain,7.226407200098038
1,twain,270,train,6.421310106913249
1,twain,270,baum,6.944429636001587
1,twain,270,thompson,7.416662693023682
1,twain,270,dickens,6.984750429789226
1,twain,270,melville,7.520682387881809
1,twain,270,wells,7.040972391764323
1,twain,270,austen,6.932628949483235
1,twain,270,fitzgerald,7.136010101863316
1,twain,270,twain,7.224850237369537
1,twain,271,train,6.373597780863444
1,twain,271,baum,6.940968990325928
1,twain,271,thompson,7.4154616594314575
1,twain,271,dickens,6.981248378753662
1,twain,271,melville,7.520229498545329
1,twain,271,wells,7.037508090337117
1,twain,271,austen,6.928757429122925
1,twain,271,fitzgerald,7.133493219103132
1,twain,271,twain,7.22292560338974
1,twain,272,train,6.423762162526448
1,twain,272,baum,6.940766453742981
1,twain,272,thompson,7.415197491645813
1,twain,272,dickens,6.981478850046794
1,twain,272,melville,7.519865777757433
1,twain,272,wells,7.037382205327352
1,twain,272,austen,6.928260962168376
1,twain,272,fitzgerald,7.133901459830148
1,twain,272,twain,7.221800178289413
1,twain,273,train,6.379995822906494
1,twain,273,baum,6.937109708786011
1,twain,273,thompson,7.410304665565491
1,twain,273,dickens,6.97653341293335
1,twain,273,melville,7.513431972927517
1,twain,273,wells,7.032544215520223
1,twain,273,austen,6.924376169840495
1,twain,273,fitzgerald,7.128568853650775
1,twain,273,twain,7.216563910245895
1,twain,274,train,6.3651933670043945
1,twain,274,baum,6.933186054229736
1,twain,274,thompson,7.407286405563354
1,twain,274,dickens,6.973730723063151
1,twain,274,melville,7.511161115434435
1,twain,274,wells,7.028467416763306
1,twain,274,austen,6.9216709931691485
1,twain,274,fitzgerald,7.1248601504734586
1,twain,274,twain,7.213007390499115
1,twain,275,train,6.335331916809082
1,twain,275,baum,6.931842088699341
1,twain,275,thompson,7.407497406005859
1,twain,275,dickens,6.972758928934733
1,twain,275,melville,7.511914412180583
1,twain,275,wells,7.028095245361328
1,twain,275,austen,6.92113463083903
1,twain,275,fitzgerald,7.125324657985142
1,twain,275,twain,7.213214486837387
1,twain,276,train,6.346417268117269
1,twain,276,baum,6.927819728851318
1,twain,276,thompson,7.404893279075623
1,twain,276,dickens,6.969550609588623
1,twain,276,melville,7.511415746476915
1,twain,276,wells,7.024734576543172
1,twain,276,austen,6.917910734812419
1,twain,276,fitzgerald,7.121428966522217
1,twain,276,twain,7.211663126945496
1,twain,277,train,6.368507067362468
1,twain,277,baum,6.926050662994385
1,twain,277,thompson,7.403387069702148
1,twain,277,dickens,6.966066201527913
1,twain,277,melville,7.508301787906223
1,twain,277,wells,7.021276950836182
1,twain,277,austen,6.915805737177531
1,twain,277,fitzgerald,7.1197028160095215
1,twain,277,twain,7.20828977227211
1,twain,278,train,6.364010175069173
1,twain,278,baum,6.921497821807861
1,twain,278,thompson,7.401637077331543
1,twain,278,dickens,6.963377475738525
1,twain,278,melville,7.507638507419163
1,twain,278,wells,7.018295129140218
1,twain,278,austen,6.91139833132426
1,twain,278,fitzgerald,7.116133689880371
1,twain,278,twain,7.206084191799164
1,twain,279,train,6.383118629455566
1,twain,279,baum,6.918970942497253
1,twain,279,thompson,7.397361993789673
1,twain,279,dickens,6.960451602935791
1,twain,279,melville,7.504867129855686
1,twain,279,wells,7.015711228052775
1,twain,279,austen,6.9101583162943525
1,twain,279,fitzgerald,7.113185405731201
1,twain,279,twain,7.204044580459595
1,twain,280,train,6.372750123341878
1,twain,280,baum,6.914850950241089
1,twain,280,thompson,7.396538734436035
1,twain,280,dickens,6.956628799438477
1,twain,280,melville,7.503623538547092
1,twain,280,wells,7.0120604038238525
1,twain,280,austen,6.905447483062744
1,twain,280,fitzgerald,7.110262938908169
1,twain,280,twain,7.200653225183487
1,twain,281,train,6.384760697682698
1,twain,281,baum,6.913323760032654
1,twain,281,thompson,7.394964933395386
1,twain,281,dickens,6.953942775726318
1,twain,281,melville,7.501082367367214
1,twain,281,wells,7.010049343109131
1,twain,281,austen,6.904739220937093
1,twain,281,fitzgerald,7.108601093292236
1,twain,281,twain,7.198053568601608
1,twain,282,train,6.382600784301758
1,twain,282,baum,6.912740826606751
1,twain,282,thompson,7.3920276165008545
1,twain,282,dickens,6.953856786092122
1,twain,282,melville,7.497564368777805
1,twain,282,wells,7.008989175160726
1,twain,282,austen,6.904639641443889
1,twain,282,fitzgerald,7.106476851872036
1,twain,282,twain,7.196183264255524
1,twain,283,train,6.3157602945963545
1,twain,283,baum,6.906342148780823
1,twain,283,thompson,7.389301419258118
1,twain,283,dickens,6.948075135548909
1,twain,283,melville,7.496099207136366
1,twain,283,wells,7.004106362660726
1,twain,283,austen,6.899230480194092
1,twain,283,fitzgerald,7.102228505270822
1,twain,283,twain,7.192230224609375
1,twain,284,train,6.330220063527425
1,twain,284,baum,6.9042195081710815
1,twain,284,thompson,7.388060212135315
1,twain,284,dickens,6.9454301198323565
1,twain,284,melville,7.494105180104573
1,twain,284,wells,7.000872453053792
1,twain,284,austen,6.896285772323608
1,twain,284,fitzgerald,7.100183486938477
1,twain,284,twain,7.1895696222782135
1,twain,285,train,6.3514126141866045
1,twain,285,baum,6.903987169265747
1,twain,285,thompson,7.388049244880676
1,twain,285,dickens,6.944037437438965
1,twain,285,melville,7.493570592668322
1,twain,285,wells,7.000923951466878
1,twain,285,austen,6.89639155069987
1,twain,285,fitzgerald,7.100388322557722
1,twain,285,twain,7.189172595739365
1,twain,286,train,6.327901840209961
1,twain,286,baum,6.902320504188538
1,twain,286,thompson,7.3861610889434814
1,twain,286,dickens,6.942676862080892
1,twain,286,melville,7.491781022813585
1,twain,286,wells,6.999817609786987
1,twain,286,austen,6.895606279373169
1,twain,286,fitzgerald,7.099000726427351
1,twain,286,twain,7.187256395816803
1,twain,287,train,6.304090817769368
1,twain,287,baum,6.897916674613953
1,twain,287,thompson,7.382784128189087
1,twain,287,dickens,6.937832355499268
1,twain,287,melville,7.4889587826199
1,twain,287,wells,6.994653542836507
1,twain,287,austen,6.890251477559407
1,twain,287,fitzgerald,7.094996997288296
1,twain,287,twain,7.182608485221863
1,twain,288,train,6.363917827606201
1,twain,288,baum,6.894836902618408
1,twain,288,thompson,7.381054043769836
1,twain,288,dickens,6.935282389322917
1,twain,288,melville,7.489606168535021
1,twain,288,wells,6.993445714314778
1,twain,288,austen,6.8879783153533936
1,twain,288,fitzgerald,7.092940330505371
1,twain,288,twain,7.18218269944191
1,twain,289,train,6.280994256337483
1,twain,289,baum,6.89234185218811
1,twain,289,thompson,7.377966165542602
1,twain,289,dickens,6.933554649353027
1,twain,289,melville,7.486082924736871
1,twain,289,wells,6.9905104637146
1,twain,289,austen,6.8859420617421465
1,twain,289,fitzgerald,7.0893361909048895
1,twain,289,twain,7.179169267416
1,twain,290,train,6.293094317118327
1,twain,290,baum,6.889347434043884
1,twain,290,thompson,7.376161456108093
1,twain,290,dickens,6.930161476135254
1,twain,290,melville,7.483896679348415
1,twain,290,wells,6.987761338551839
1,twain,290,austen,6.884995857874553
1,twain,290,fitzgerald,7.087720802852085
1,twain,290,twain,7.176869839429855
1,twain,291,train,6.26624329884847
1,twain,291,baum,6.886131286621094
