seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,122,train,4.9089609781901045
3,thompson,122,baum,5.457960247993469
3,thompson,122,thompson,5.314425945281982
3,thompson,122,dickens,6.564406624546757
3,thompson,122,melville,6.968645334243774
3,thompson,122,wells,6.2386497259140015
3,thompson,122,austen,6.254432042439778
3,thompson,122,fitzgerald,6.086102565129598
3,thompson,122,twain,6.862978875637054
3,thompson,122,non_oz_baum,5.660194516181946
3,thompson,122,non_oz_thompson,5.946536779403687
3,thompson,122,contested,5.087162017822266
3,thompson,123,train,4.898503263791402
3,thompson,123,baum,5.460061550140381
3,thompson,123,thompson,5.314120531082153
3,thompson,123,dickens,6.565980363775183
3,thompson,123,melville,6.970220375061035
3,thompson,123,wells,6.240747332572937
3,thompson,123,austen,6.253953138987224
3,thompson,123,fitzgerald,6.099198738733928
3,thompson,123,twain,6.864601701498032
3,thompson,123,non_oz_baum,5.65980851650238
3,thompson,123,non_oz_thompson,5.94239068031311
3,thompson,123,contested,5.079390048980713
3,thompson,124,train,4.883855680624644
3,thompson,124,baum,5.459908485412598
3,thompson,124,thompson,5.301775217056274
3,thompson,124,dickens,6.56979082248829
3,thompson,124,melville,6.98207573890686
3,thompson,124,wells,6.24006462097168
3,thompson,124,austen,6.2520419756571455
3,thompson,124,fitzgerald,6.088565190633138
3,thompson,124,twain,6.872536361217499
3,thompson,124,non_oz_baum,5.658219575881958
3,thompson,124,non_oz_thompson,5.941173553466797
3,thompson,124,contested,5.077962040901184
3,thompson,125,train,4.863052825133006
3,thompson,125,baum,5.451143980026245
3,thompson,125,thompson,5.29787540435791
3,thompson,125,dickens,6.575066054308856
3,thompson,125,melville,6.982818460464477
3,thompson,125,wells,6.235888481140137
3,thompson,125,austen,6.2584192752838135
3,thompson,125,fitzgerald,6.093223412831624
3,thompson,125,twain,6.875707745552063
3,thompson,125,non_oz_baum,5.663642644882202
3,thompson,125,non_oz_thompson,5.942871332168579
3,thompson,125,contested,5.077067017555237
3,thompson,126,train,4.873792787392934
3,thompson,126,baum,5.4472209215164185
3,thompson,126,thompson,5.293018817901611
3,thompson,126,dickens,6.571362036245841
3,thompson,126,melville,6.972992897033691
3,thompson,126,wells,6.241791129112244
3,thompson,126,austen,6.253383318583171
3,thompson,126,fitzgerald,6.092041730880737
3,thompson,126,twain,6.865287899971008
3,thompson,126,non_oz_baum,5.654842495918274
3,thompson,126,non_oz_thompson,5.937229871749878
3,thompson,126,contested,5.073291301727295
3,thompson,127,train,4.868154247601827
3,thompson,127,baum,5.452091455459595
3,thompson,127,thompson,5.28708016872406
3,thompson,127,dickens,6.579645227502893
3,thompson,127,melville,6.975949048995972
3,thompson,127,wells,6.243836760520935
3,thompson,127,austen,6.250189542770386
3,thompson,127,fitzgerald,6.077429850896199
3,thompson,127,twain,6.866665780544281
3,thompson,127,non_oz_baum,5.656205654144287
3,thompson,127,non_oz_thompson,5.936851739883423
3,thompson,127,contested,5.0672595500946045
3,thompson,128,train,4.874399522940318
3,thompson,128,baum,5.449846029281616
3,thompson,128,thompson,5.279278516769409
3,thompson,128,dickens,6.570230130796079
3,thompson,128,melville,6.977372837066651
3,thompson,128,wells,6.24338686466217
3,thompson,128,austen,6.248498280843099
3,thompson,128,fitzgerald,6.097411553064982
3,thompson,128,twain,6.876671671867371
3,thompson,128,non_oz_baum,5.650906562805176
3,thompson,128,non_oz_thompson,5.937999725341797
3,thompson,128,contested,5.062721490859985
3,thompson,129,train,4.833852867285411
3,thompson,129,baum,5.448272109031677
3,thompson,129,thompson,5.280622005462647
3,thompson,129,dickens,6.570726376992685
3,thompson,129,melville,6.985131311416626
3,thompson,129,wells,6.246116638183594
3,thompson,129,austen,6.249795595804851
3,thompson,129,fitzgerald,6.091449022293091
3,thompson,129,twain,6.879157721996307
3,thompson,129,non_oz_baum,5.648344159126282
3,thompson,129,non_oz_thompson,5.936462640762329
3,thompson,129,contested,5.059909343719482
3,thompson,130,train,4.832023084163666
3,thompson,130,baum,5.447695970535278
3,thompson,130,thompson,5.274211883544922
3,thompson,130,dickens,6.56514475080702
3,thompson,130,melville,6.977880430221558
3,thompson,130,wells,6.233466744422913
3,thompson,130,austen,6.233816623687744
3,thompson,130,fitzgerald,6.092988650004069
3,thompson,130,twain,6.879034250974655
3,thompson,130,non_oz_baum,5.645914793014526
3,thompson,130,non_oz_thompson,5.937224388122559
3,thompson,130,contested,5.054402709007263
3,thompson,131,train,4.874054272969564
3,thompson,131,baum,5.442260384559631
3,thompson,131,thompson,5.260700464248657
3,thompson,131,dickens,6.570923434363471
3,thompson,131,melville,6.980282974243164
3,thompson,131,wells,6.237101078033447
3,thompson,131,austen,6.2463827927907305
3,thompson,131,fitzgerald,6.0785618623097735
3,thompson,131,twain,6.861709028482437
3,thompson,131,non_oz_baum,5.646621108055115
3,thompson,131,non_oz_thompson,5.930160284042358
3,thompson,131,contested,5.053257703781128
3,thompson,132,train,4.827397207419078
3,thompson,132,baum,5.440879464149475
3,thompson,132,thompson,5.258744716644287
3,thompson,132,dickens,6.575081630989358
3,thompson,132,melville,6.98301510810852
3,thompson,132,wells,6.246643900871277
3,thompson,132,austen,6.2456934452056885
3,thompson,132,fitzgerald,6.08134659131368
3,thompson,132,twain,6.883396804332733
3,thompson,132,non_oz_baum,5.642000675201416
3,thompson,132,non_oz_thompson,5.93240761756897
3,thompson,132,contested,5.049021005630493
3,thompson,133,train,4.828727384408315
3,thompson,133,baum,5.439239978790283
3,thompson,133,thompson,5.258891582489014
3,thompson,133,dickens,6.568671526732268
3,thompson,133,melville,6.988968467712402
3,thompson,133,wells,6.237288594245911
3,thompson,133,austen,6.241854349772136
3,thompson,133,fitzgerald,6.083558082580566
3,thompson,133,twain,6.878035932779312
3,thompson,133,non_oz_baum,5.636606216430664
3,thompson,133,non_oz_thompson,5.927929162979126
3,thompson,133,contested,5.043784260749817
3,thompson,134,train,4.822788675626119
3,thompson,134,baum,5.429775238037109
3,thompson,134,thompson,5.250209808349609
3,thompson,134,dickens,6.569877430244729
3,thompson,134,melville,6.988271045684814
3,thompson,134,wells,6.235859751701355
3,thompson,134,austen,6.243522644042969
3,thompson,134,fitzgerald,6.08185346921285
3,thompson,134,twain,6.874962747097015
3,thompson,134,non_oz_baum,5.639008283615112
3,thompson,134,non_oz_thompson,5.926027536392212
3,thompson,134,contested,5.040135264396668
3,thompson,135,train,4.815762360890706
3,thompson,135,baum,5.42497456073761
3,thompson,135,thompson,5.240115761756897
3,thompson,135,dickens,6.57500911642004
3,thompson,135,melville,6.981600189208985
3,thompson,135,wells,6.22851288318634
3,thompson,135,austen,6.23979640007019
3,thompson,135,fitzgerald,6.071137428283691
3,thompson,135,twain,6.860419064760208
3,thompson,135,non_oz_baum,5.6339147090911865
3,thompson,135,non_oz_thompson,5.91138482093811
3,thompson,135,contested,5.034107804298401
3,thompson,136,train,4.818933208783467
3,thompson,136,baum,5.430594205856323
3,thompson,136,thompson,5.237258315086365
3,thompson,136,dickens,6.567262296323423
3,thompson,136,melville,6.982476043701172
3,thompson,136,wells,6.23209547996521
3,thompson,136,austen,6.238909959793091
3,thompson,136,fitzgerald,6.068398634592692
3,thompson,136,twain,6.856365233659744
3,thompson,136,non_oz_baum,5.635976672172546
3,thompson,136,non_oz_thompson,5.915038108825684
3,thompson,136,contested,5.03362512588501
3,thompson,137,train,4.799862444400787
3,thompson,137,baum,5.431124806404114
3,thompson,137,thompson,5.229513883590698
3,thompson,137,dickens,6.568299523106328
3,thompson,137,melville,6.98373556137085
3,thompson,137,wells,6.2349817752838135
3,thompson,137,austen,6.239725669225057
3,thompson,137,fitzgerald,6.075307687123616
3,thompson,137,twain,6.868992626667023
3,thompson,137,non_oz_baum,5.634187459945679
3,thompson,137,non_oz_thompson,5.923231363296509
3,thompson,137,contested,5.029224991798401
3,thompson,138,train,4.805443247159322
3,thompson,138,baum,5.421033978462219
3,thompson,138,thompson,5.2206902503967285
3,thompson,138,dickens,6.570855017061587
3,thompson,138,melville,6.988956642150879
3,thompson,138,wells,6.2319324016571045
3,thompson,138,austen,6.236213525136312
3,thompson,138,fitzgerald,6.0706972281138105
3,thompson,138,twain,6.8648320734500885
3,thompson,138,non_oz_baum,5.62619423866272
3,thompson,138,non_oz_thompson,5.91562032699585
3,thompson,138,contested,5.0227649211883545
3,thompson,139,train,4.796863476435344
3,thompson,139,baum,5.424903512001038
3,thompson,139,thompson,5.215392589569092
3,thompson,139,dickens,6.573393768734402
3,thompson,139,melville,6.983469676971436
3,thompson,139,wells,6.235043287277222
3,thompson,139,austen,6.237886905670166
3,thompson,139,fitzgerald,6.080008824666341
3,thompson,139,twain,6.861167728900909
3,thompson,139,non_oz_baum,5.631661295890808
3,thompson,139,non_oz_thompson,5.914496421813965
3,thompson,139,contested,5.021002888679504
3,thompson,140,train,4.782900333404541
3,thompson,140,baum,5.421172499656677
3,thompson,140,thompson,5.2124974727630615
3,thompson,140,dickens,6.561531490749783
3,thompson,140,melville,6.980775308609009
3,thompson,140,wells,6.236356973648071
3,thompson,140,austen,6.238844792048137
3,thompson,140,fitzgerald,6.065599918365479
3,thompson,140,twain,6.864345461130142
3,thompson,140,non_oz_baum,5.624750137329102
3,thompson,140,non_oz_thompson,5.91448712348938
3,thompson,140,contested,5.01756489276886
3,thompson,141,train,4.776952346165975
3,thompson,141,baum,5.427698016166687
3,thompson,141,thompson,5.208386540412903
3,thompson,141,dickens,6.571178118387858
3,thompson,141,melville,6.988421487808227
3,thompson,141,wells,6.242452025413513
3,thompson,141,austen,6.237571239471436
3,thompson,141,fitzgerald,6.082346598307292
3,thompson,141,twain,6.876384824514389
3,thompson,141,non_oz_baum,5.627312064170837
3,thompson,141,non_oz_thompson,5.916882038116455
3,thompson,141,contested,5.015184998512268
3,thompson,142,train,4.797973712285359
3,thompson,142,baum,5.410806655883789
3,thompson,142,thompson,5.195638179779053
3,thompson,142,dickens,6.569222891772235
3,thompson,142,melville,6.988237619400024
3,thompson,142,wells,6.2327189445495605
3,thompson,142,austen,6.234873215357463
3,thompson,142,fitzgerald,6.064692099889119
3,thompson,142,twain,6.872839838266373
3,thompson,142,non_oz_baum,5.616250991821289
3,thompson,142,non_oz_thompson,5.91003155708313
3,thompson,142,contested,5.008075594902039
3,thompson,143,train,4.779391666253408
3,thompson,143,baum,5.402673363685608
3,thompson,143,thompson,5.18780529499054
3,thompson,143,dickens,6.560642154128463
3,thompson,143,melville,6.979548025131225
3,thompson,143,wells,6.22549295425415
3,thompson,143,austen,6.22287384668986
3,thompson,143,fitzgerald,6.064496835072835
3,thompson,143,twain,6.870532065629959
3,thompson,143,non_oz_baum,5.60926616191864
3,thompson,143,non_oz_thompson,5.903878927230835
3,thompson,143,contested,5.001989722251892
3,thompson,144,train,4.753284752368927
3,thompson,144,baum,5.412968397140503
3,thompson,144,thompson,5.181461334228516
3,thompson,144,dickens,6.575368510352241
3,thompson,144,melville,6.992251777648926
3,thompson,144,wells,6.232625603675842
3,thompson,144,austen,6.229429403940837
3,thompson,144,fitzgerald,6.058777729670207
3,thompson,144,twain,6.867069661617279
3,thompson,144,non_oz_baum,5.611384630203247
3,thompson,144,non_oz_thompson,5.908942699432373
3,thompson,144,contested,5.002246379852295
3,thompson,145,train,4.752370536327362
3,thompson,145,baum,5.397092580795288
3,thompson,145,thompson,5.169708490371704
3,thompson,145,dickens,6.578576123272931
3,thompson,145,melville,7.003605890274048
3,thompson,145,wells,6.233693480491638
3,thompson,145,austen,6.242642482121785
3,thompson,145,fitzgerald,6.053385575612386
3,thompson,145,twain,6.866718113422394
3,thompson,145,non_oz_baum,5.616386413574219
3,thompson,145,non_oz_thompson,5.90613055229187
3,thompson,145,contested,5.001857161521912
3,thompson,146,train,4.7764960924784345
3,thompson,146,baum,5.391640901565552
3,thompson,146,thompson,5.162125110626221
3,thompson,146,dickens,6.572573909053096
3,thompson,146,melville,6.9905448913574215
3,thompson,146,wells,6.227240085601807
3,thompson,146,austen,6.231097936630249
3,thompson,146,fitzgerald,6.060020605723064
3,thompson,146,twain,6.860617429018021
3,thompson,146,non_oz_baum,5.611177921295166
3,thompson,146,non_oz_thompson,5.899661540985107
3,thompson,146,contested,4.997035503387451
3,thompson,147,train,4.766426622867584
3,thompson,147,baum,5.391439318656921
3,thompson,147,thompson,5.156400680541992
3,thompson,147,dickens,6.567468148690683
3,thompson,147,melville,6.996019697189331
3,thompson,147,wells,6.228397727012634
3,thompson,147,austen,6.228034178415935
3,thompson,147,fitzgerald,6.066619078318278
3,thompson,147,twain,6.8686951994895935
3,thompson,147,non_oz_baum,5.60901403427124
3,thompson,147,non_oz_thompson,5.902218341827393
3,thompson,147,contested,4.992507219314575
3,thompson,148,train,4.753327151139577
3,thompson,148,baum,5.392965316772461
3,thompson,148,thompson,5.157233238220215
3,thompson,148,dickens,6.564396452020715
3,thompson,148,melville,6.985556602478027
3,thompson,148,wells,6.226900100708008
3,thompson,148,austen,6.227169752120972
3,thompson,148,fitzgerald,6.060539960861206
3,thompson,148,twain,6.863079726696014
3,thompson,148,non_oz_baum,5.60375189781189
3,thompson,148,non_oz_thompson,5.895730257034302
3,thompson,148,contested,4.990420818328857
3,thompson,149,train,4.736532708009084
3,thompson,149,baum,5.377998471260071
3,thompson,149,thompson,5.145763278007507
3,thompson,149,dickens,6.5747332396330656
3,thompson,149,melville,6.9919304847717285
3,thompson,149,wells,6.23161768913269
3,thompson,149,austen,6.233901818593343
3,thompson,149,fitzgerald,6.056681950887044
3,thompson,149,twain,6.869728684425354
3,thompson,149,non_oz_baum,5.6033244132995605
3,thompson,149,non_oz_thompson,5.892382383346558
3,thompson,149,contested,4.983371376991272
3,thompson,150,train,4.730709274609883
3,thompson,150,baum,5.38190221786499
3,thompson,150,thompson,5.143825650215149
3,thompson,150,dickens,6.591665833084671
3,thompson,150,melville,7.008397626876831
3,thompson,150,wells,6.241354823112488
3,thompson,150,austen,6.249774138132731
3,thompson,150,fitzgerald,6.067261457443237
3,thompson,150,twain,6.884448021650314
3,thompson,150,non_oz_baum,5.607941269874573
3,thompson,150,non_oz_thompson,5.899005174636841
3,thompson,150,contested,4.982217192649841
3,thompson,151,train,4.727232138315837
3,thompson,151,baum,5.375062823295593
3,thompson,151,thompson,5.134428024291992
3,thompson,151,dickens,6.578884248380308
3,thompson,151,melville,6.990757799148559
3,thompson,151,wells,6.231413125991821
3,thompson,151,austen,6.233059803644816
3,thompson,151,fitzgerald,6.060276031494141
3,thompson,151,twain,6.864741265773773
3,thompson,151,non_oz_baum,5.609469890594482
3,thompson,151,non_oz_thompson,5.896226167678833
3,thompson,151,contested,4.978587865829468
3,thompson,152,train,4.725051283836365
3,thompson,152,baum,5.376333832740784
3,thompson,152,thompson,5.131673097610474
3,thompson,152,dickens,6.59062964827926
3,thompson,152,melville,7.003484010696411
3,thompson,152,wells,6.237358570098877
3,thompson,152,austen,6.235141754150391
3,thompson,152,fitzgerald,6.060050487518311
3,thompson,152,twain,6.882766515016556
3,thompson,152,non_oz_baum,5.601947069168091
3,thompson,152,non_oz_thompson,5.89606523513794
3,thompson,152,contested,4.972905874252319
3,thompson,153,train,4.718442062536876
3,thompson,153,baum,5.374790549278259
3,thompson,153,thompson,5.126420855522156
3,thompson,153,dickens,6.592256563681143
3,thompson,153,melville,7.004222011566162
3,thompson,153,wells,6.2306071519851685
3,thompson,153,austen,6.235915660858154
3,thompson,153,fitzgerald,6.053001721700032
3,thompson,153,twain,6.883425801992416
3,thompson,153,non_oz_baum,5.597684144973755
3,thompson,153,non_oz_thompson,5.894433975219727
3,thompson,153,contested,4.966176986694336
3,thompson,154,train,4.72118482987086
3,thompson,154,baum,5.365185379981995
3,thompson,154,thompson,5.124991059303284
3,thompson,154,dickens,6.596250763645879
3,thompson,154,melville,6.998189401626587
3,thompson,154,wells,6.234026908874512
3,thompson,154,austen,6.22603718439738
3,thompson,154,fitzgerald,6.053459644317627
3,thompson,154,twain,6.880819976329804
3,thompson,154,non_oz_baum,5.5950846672058105
3,thompson,154,non_oz_thompson,5.890534162521362
3,thompson,154,contested,4.959805130958557
3,thompson,155,train,4.700205981731415
3,thompson,155,baum,5.363807797431946
3,thompson,155,thompson,5.113739252090454
3,thompson,155,dickens,6.583997302585178
3,thompson,155,melville,7.000672435760498
3,thompson,155,wells,6.229761481285095
3,thompson,155,austen,6.23298454284668
3,thompson,155,fitzgerald,6.05399489402771
3,thompson,155,twain,6.879137933254242
3,thompson,155,non_oz_baum,5.593671202659607
3,thompson,155,non_oz_thompson,5.893412590026856
3,thompson,155,contested,4.963139057159424
3,thompson,156,train,4.711384077866872
3,thompson,156,baum,5.375925779342651
3,thompson,156,thompson,5.115399599075317
3,thompson,156,dickens,6.57999305371885
3,thompson,156,melville,6.99502158164978
3,thompson,156,wells,6.228278398513794
3,thompson,156,austen,6.2264901002248125
3,thompson,156,fitzgerald,6.051592985788981
3,thompson,156,twain,6.875452548265457
3,thompson,156,non_oz_baum,5.590667486190796
3,thompson,156,non_oz_thompson,5.888168811798096
3,thompson,156,contested,4.956562399864197
3,thompson,157,train,4.699934224287669
3,thompson,157,baum,5.357851266860962
3,thompson,157,thompson,5.107936859130859
3,thompson,157,dickens,6.585096694805004
3,thompson,157,melville,6.993326425552368
3,thompson,157,wells,6.222854375839233
3,thompson,157,austen,6.230522076288859
3,thompson,157,fitzgerald,6.049976587295532
3,thompson,157,twain,6.879395693540573
3,thompson,157,non_oz_baum,5.59112274646759
3,thompson,157,non_oz_thompson,5.887854337692261
3,thompson,157,contested,4.951164126396179
3,thompson,158,train,4.681581397851308
3,thompson,158,baum,5.358454704284668
3,thompson,158,thompson,5.103777885437012
3,thompson,158,dickens,6.576903025309245
3,thompson,158,melville,6.995018005371094
3,thompson,158,wells,6.23367714881897
3,thompson,158,austen,6.22825566927592
3,thompson,158,fitzgerald,6.050073544184367
3,thompson,158,twain,6.87686613202095
3,thompson,158,non_oz_baum,5.588125824928284
3,thompson,158,non_oz_thompson,5.884276628494263
3,thompson,158,contested,4.946546792984009
3,thompson,159,train,4.689640919367473
3,thompson,159,baum,5.354220867156982
3,thompson,159,thompson,5.094036102294922
3,thompson,159,dickens,6.574937431900589
3,thompson,159,melville,6.9904176712036135
3,thompson,159,wells,6.223670840263367
3,thompson,159,austen,6.232738653818767
3,thompson,159,fitzgerald,6.05234694480896
3,thompson,159,twain,6.8808913230896
3,thompson,159,non_oz_baum,5.5850348472595215
3,thompson,159,non_oz_thompson,5.885010719299316
3,thompson,159,contested,4.944179177284241
3,thompson,160,train,4.6700946887334185
3,thompson,160,baum,5.352430701255798
3,thompson,160,thompson,5.093000054359436
3,thompson,160,dickens,6.594182915157742
3,thompson,160,melville,7.008886528015137
3,thompson,160,wells,6.22907304763794
3,thompson,160,austen,6.2325828075408936
3,thompson,160,fitzgerald,6.057863473892212
3,thompson,160,twain,6.890082150697708
3,thompson,160,non_oz_baum,5.5862250328063965
3,thompson,160,non_oz_thompson,5.883197069168091
3,thompson,160,contested,4.941563963890076
3,thompson,161,train,4.66930474837621
3,thompson,161,baum,5.358683466911316
3,thompson,161,thompson,5.09037172794342
3,thompson,161,dickens,6.597117265065511
3,thompson,161,melville,7.0171619892120365
3,thompson,161,wells,6.242405414581299
3,thompson,161,austen,6.239727020263672
3,thompson,161,fitzgerald,6.05786927541097
3,thompson,161,twain,6.900293409824371
3,thompson,161,non_oz_baum,5.5853447914123535
3,thompson,161,non_oz_thompson,5.887228965759277
3,thompson,161,contested,4.939724564552307
3,thompson,162,train,4.668308039506276
3,thompson,162,baum,5.338638305664063
3,thompson,162,thompson,5.078005433082581
3,thompson,162,dickens,6.585838105943468
3,thompson,162,melville,7.005584526062012
3,thompson,162,wells,6.230721950531006
3,thompson,162,austen,6.237223466237386
3,thompson,162,fitzgerald,6.059869368871053
3,thompson,162,twain,6.893801897764206
3,thompson,162,non_oz_baum,5.581712603569031
3,thompson,162,non_oz_thompson,5.878414630889893
3,thompson,162,contested,4.933556914329529
3,thompson,163,train,4.646923164526622
3,thompson,163,baum,5.345507740974426
3,thompson,163,thompson,5.079372882843018
3,thompson,163,dickens,6.580471709922508
3,thompson,163,melville,7.011105537414551
3,thompson,163,wells,6.233524680137634
3,thompson,163,austen,6.23589563369751
3,thompson,163,fitzgerald,6.051817814509074
3,thompson,163,twain,6.885859131813049
3,thompson,163,non_oz_baum,5.5804712772369385
3,thompson,163,non_oz_thompson,5.886651515960693
3,thompson,163,contested,4.939424991607666
3,thompson,164,train,4.659367660681407
3,thompson,164,baum,5.337553858757019
3,thompson,164,thompson,5.067630767822266
3,thompson,164,dickens,6.592371269508645
3,thompson,164,melville,7.007218551635742
3,thompson,164,wells,6.226873636245728
3,thompson,164,austen,6.23491096496582
3,thompson,164,fitzgerald,6.046910762786865
3,thompson,164,twain,6.884185492992401
3,thompson,164,non_oz_baum,5.571395635604858
3,thompson,164,non_oz_thompson,5.878080129623413
3,thompson,164,contested,4.932005167007446
3,thompson,165,train,4.641470452149709
3,thompson,165,baum,5.3376065492630005
3,thompson,165,thompson,5.0725390911102295
3,thompson,165,dickens,6.598403029971653
3,thompson,165,melville,7.014977836608887
3,thompson,165,wells,6.227465510368347
3,thompson,165,austen,6.236341953277588
3,thompson,165,fitzgerald,6.055366516113281
3,thompson,165,twain,6.891196012496948
3,thompson,165,non_oz_baum,5.572078227996826
3,thompson,165,non_oz_thompson,5.8729352951049805
3,thompson,165,contested,4.924672365188599
3,thompson,166,train,4.646333416302999
3,thompson,166,baum,5.334182381629944
3,thompson,166,thompson,5.06205427646637
3,thompson,166,dickens,6.587453594914189
3,thompson,166,melville,7.011339950561523
3,thompson,166,wells,6.224239945411682
3,thompson,166,austen,6.235417524973552
3,thompson,166,fitzgerald,6.044769684473674
3,thompson,166,twain,6.882185935974121
3,thompson,166,non_oz_baum,5.572972178459168
3,thompson,166,non_oz_thompson,5.879945755004883
3,thompson,166,contested,4.924857139587402
3,thompson,167,train,4.645481010278066
3,thompson,167,baum,5.333871245384216
3,thompson,167,thompson,5.057790398597717
3,thompson,167,dickens,6.586636260703758
3,thompson,167,melville,7.002581357955933
3,thompson,167,wells,6.22691822052002
3,thompson,167,austen,6.23075270652771
3,thompson,167,fitzgerald,6.043424765268962
3,thompson,167,twain,6.884522259235382
3,thompson,167,non_oz_baum,5.567238092422485
3,thompson,167,non_oz_thompson,5.877688884735107
3,thompson,167,contested,4.92408299446106
3,thompson,168,train,4.656730115413666
3,thompson,168,baum,5.326888918876648
3,thompson,168,thompson,5.054890871047974
3,thompson,168,dickens,6.599111451043023
3,thompson,168,melville,7.01842212677002
3,thompson,168,wells,6.230464816093445
3,thompson,168,austen,6.239261150360107
3,thompson,168,fitzgerald,6.050451437632243
3,thompson,168,twain,6.893862664699554
3,thompson,168,non_oz_baum,5.5716201066970825
3,thompson,168,non_oz_thompson,5.879743099212647
3,thompson,168,contested,4.923421621322632
3,thompson,169,train,4.623230377833049
3,thompson,169,baum,5.321619033813477
3,thompson,169,thompson,5.052300453186035
3,thompson,169,dickens,6.6018859015570746
3,thompson,169,melville,7.022490549087524
3,thompson,169,wells,6.23454749584198
3,thompson,169,austen,6.244956175486247
3,thompson,169,fitzgerald,6.04167644182841
3,thompson,169,twain,6.902418822050095
3,thompson,169,non_oz_baum,5.564866542816162
3,thompson,169,non_oz_thompson,5.877838373184204
3,thompson,169,contested,4.916246294975281
3,thompson,170,train,4.626849512259166
3,thompson,170,baum,5.317638039588928
3,thompson,170,thompson,5.049794435501099
3,thompson,170,dickens,6.572874475408484
3,thompson,170,melville,7.010129833221436
3,thompson,170,wells,6.232389569282532
3,thompson,170,austen,6.232322851816813
3,thompson,170,fitzgerald,6.0427751541137695
3,thompson,170,twain,6.887291580438614
3,thompson,170,non_oz_baum,5.563966155052185
3,thompson,170,non_oz_thompson,5.868530750274658
3,thompson,170,contested,4.911362409591675
3,thompson,171,train,4.606670677661896
3,thompson,171,baum,5.321110486984253
3,thompson,171,thompson,5.037889361381531
3,thompson,171,dickens,6.591192457411024
3,thompson,171,melville,7.019419765472412
3,thompson,171,wells,6.22849714756012
3,thompson,171,austen,6.242930014928182
3,thompson,171,fitzgerald,6.043377637863159
3,thompson,171,twain,6.898261696100235
3,thompson,171,non_oz_baum,5.563388705253601
3,thompson,171,non_oz_thompson,5.869317054748535
3,thompson,171,contested,4.909649848937988
3,thompson,172,train,4.60863333940506
3,thompson,172,baum,5.3139495849609375
3,thompson,172,thompson,5.034738540649414
3,thompson,172,dickens,6.585750844743517
3,thompson,172,melville,7.008285713195801
3,thompson,172,wells,6.226487398147583
3,thompson,172,austen,6.232289552688599
3,thompson,172,fitzgerald,6.043993393580119
3,thompson,172,twain,6.892284274101257
3,thompson,172,non_oz_baum,5.564857602119446
3,thompson,172,non_oz_thompson,5.872620105743408
3,thompson,172,contested,4.90609347820282
3,thompson,173,train,4.632029414176941
3,thompson,173,baum,5.327611327171326
3,thompson,173,thompson,5.027184963226318
3,thompson,173,dickens,6.599778351960359
3,thompson,173,melville,7.020420074462891
3,thompson,173,wells,6.23063588142395
3,thompson,173,austen,6.240501483281453
3,thompson,173,fitzgerald,6.054615497589111
3,thompson,173,twain,6.904018580913544
3,thompson,173,non_oz_baum,5.563446760177612
3,thompson,173,non_oz_thompson,5.878761529922485
3,thompson,173,contested,4.907975077629089
3,thompson,174,train,4.611084322134654
3,thompson,174,baum,5.315438508987427
3,thompson,174,thompson,5.0221168994903564
3,thompson,174,dickens,6.587734452000371
3,thompson,174,melville,7.014963483810424
3,thompson,174,wells,6.227463722229004
3,thompson,174,austen,6.226061741511027
3,thompson,174,fitzgerald,6.048746109008789
3,thompson,174,twain,6.891145169734955
3,thompson,174,non_oz_baum,5.557246565818787
3,thompson,174,non_oz_thompson,5.86632227897644
3,thompson,174,contested,4.9015748500823975
3,thompson,175,train,4.588024020195007
3,thompson,175,baum,5.310481309890747
3,thompson,175,thompson,5.01755964756012
3,thompson,175,dickens,6.604013584278248
3,thompson,175,melville,7.019794082641601
3,thompson,175,wells,6.22613799571991
3,thompson,175,austen,6.231609344482422
3,thompson,175,fitzgerald,6.045344432195027
3,thompson,175,twain,6.896232903003693
3,thompson,175,non_oz_baum,5.555663585662842
3,thompson,175,non_oz_thompson,5.865453720092773
3,thompson,175,contested,4.900201082229614
3,thompson,176,train,4.600045720736186
3,thompson,176,baum,5.308861970901489
3,thompson,176,thompson,5.011149048805237
3,thompson,176,dickens,6.588325765397814
3,thompson,176,melville,7.018304681777954
3,thompson,176,wells,6.215617656707764
3,thompson,176,austen,6.229200839996338
3,thompson,176,fitzgerald,6.042592763900757
3,thompson,176,twain,6.890892773866653
3,thompson,176,non_oz_baum,5.551981925964356
3,thompson,176,non_oz_thompson,5.859134912490845
3,thompson,176,contested,4.897948980331421
3,thompson,177,train,4.574073016643524
3,thompson,177,baum,5.313006043434143
3,thompson,177,thompson,5.012410521507263
3,thompson,177,dickens,6.592288264521846
3,thompson,177,melville,7.019185876846313
3,thompson,177,wells,6.225999116897583
3,thompson,177,austen,6.224261999130249
3,thompson,177,fitzgerald,6.054784774780273
3,thompson,177,twain,6.901247620582581
3,thompson,177,non_oz_baum,5.551340103149414
3,thompson,177,non_oz_thompson,5.869819641113281
3,thompson,177,contested,4.895237684249878
3,thompson,178,train,4.59156459569931
3,thompson,178,baum,5.302894949913025
3,thompson,178,thompson,5.005859375
3,thompson,178,dickens,6.595222896999783
3,thompson,178,melville,7.021018600463867
3,thompson,178,wells,6.227296710014343
3,thompson,178,austen,6.2357180913289385
3,thompson,178,fitzgerald,6.049443324406941
3,thompson,178,twain,6.902787566184998
3,thompson,178,non_oz_baum,5.55665647983551
3,thompson,178,non_oz_thompson,5.866654396057129
3,thompson,178,contested,4.893349289894104
3,thompson,179,train,4.593993882338206
