seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,835,train,5.111033916473389
9,wells,835,baum,6.9696279764175415
9,wells,835,thompson,7.297884583473206
9,wells,835,dickens,6.8512715816497805
9,wells,835,melville,6.965596675872803
9,wells,835,wells,6.605216217041016
9,wells,835,austen,6.8173507543710565
9,wells,835,fitzgerald,7.40497088432312
9,wells,835,twain,6.921840111414592
9,wells,836,train,5.062074422836304
9,wells,836,baum,6.971761107444763
9,wells,836,thompson,7.303959965705872
9,wells,836,dickens,6.854129139582316
9,wells,836,melville,6.969393730163574
9,wells,836,wells,6.604650974273682
9,wells,836,austen,6.820705780616174
9,wells,836,fitzgerald,7.409454703330994
9,wells,836,twain,6.924026568730672
9,wells,837,train,5.114064455032349
9,wells,837,baum,6.973414778709412
9,wells,837,thompson,7.3045973777771
9,wells,837,dickens,6.856358591715495
9,wells,837,melville,6.971884727478027
9,wells,837,wells,6.606840705871582
9,wells,837,austen,6.823517726017879
9,wells,837,fitzgerald,7.40994656085968
9,wells,837,twain,6.925048589706421
9,wells,838,train,5.121840715408325
9,wells,838,baum,6.974115490913391
9,wells,838,thompson,7.303100824356079
9,wells,838,dickens,6.853184715906779
9,wells,838,melville,6.968381404876709
9,wells,838,wells,6.60794677734375
9,wells,838,austen,6.821624975938064
9,wells,838,fitzgerald,7.409614682197571
9,wells,838,twain,6.923519690831502
9,wells,839,train,5.099208831787109
9,wells,839,baum,6.965907335281372
9,wells,839,thompson,7.296750903129578
9,wells,839,dickens,6.843457921346029
9,wells,839,melville,6.955957889556885
9,wells,839,wells,6.595934772491455
9,wells,839,austen,6.810786907489483
9,wells,839,fitzgerald,7.40608274936676
9,wells,839,twain,6.91430910428365
9,wells,840,train,5.075844764709473
9,wells,840,baum,6.969119071960449
9,wells,840,thompson,7.298699975013733
9,wells,840,dickens,6.847405751546224
9,wells,840,melville,6.959115505218506
9,wells,840,wells,6.5983531951904295
9,wells,840,austen,6.81469620191134
9,wells,840,fitzgerald,7.404841899871826
9,wells,840,twain,6.917340914408366
9,wells,841,train,5.010934591293335
9,wells,841,baum,6.97099769115448
9,wells,841,thompson,7.300040125846863
9,wells,841,dickens,6.85094583829244
9,wells,841,melville,6.9631829261779785
9,wells,841,wells,6.601388454437256
9,wells,841,austen,6.818773343012883
9,wells,841,fitzgerald,7.404043674468994
9,wells,841,twain,6.919257084528605
9,wells,842,train,5.089341878890991
9,wells,842,baum,6.955971956253052
9,wells,842,thompson,7.285728216171265
9,wells,842,dickens,6.836456346511841
9,wells,842,melville,6.9471049308776855
9,wells,842,wells,6.588506031036377
9,wells,842,austen,6.801555486825796
9,wells,842,fitzgerald,7.391699314117432
9,wells,842,twain,6.904045502344768
9,wells,843,train,5.09996509552002
9,wells,843,baum,6.9497904777526855
9,wells,843,thompson,7.278694272041321
9,wells,843,dickens,6.829993025461833
9,wells,843,melville,6.939574241638184
9,wells,843,wells,6.582626533508301
9,wells,843,austen,6.793415583097017
9,wells,843,fitzgerald,7.384201765060425
9,wells,843,twain,6.897122144699097
9,wells,844,train,5.087610483169556
9,wells,844,baum,6.950961828231812
9,wells,844,thompson,7.2783321142196655
9,wells,844,dickens,6.831193081537882
9,wells,844,melville,6.941126823425293
9,wells,844,wells,6.584289455413819
9,wells,844,austen,6.796757661379301
9,wells,844,fitzgerald,7.38232147693634
9,wells,844,twain,6.898585478464763
9,wells,845,train,5.038080215454102
9,wells,845,baum,6.950182557106018
9,wells,845,thompson,7.278923511505127
9,wells,845,dickens,6.8288775761922205
9,wells,845,melville,6.940045833587647
9,wells,845,wells,6.583908367156982
9,wells,845,austen,6.796290214245136
9,wells,845,fitzgerald,7.383351683616638
9,wells,845,twain,6.898338794708252
9,wells,846,train,5.000421047210693
9,wells,846,baum,6.95202112197876
9,wells,846,thompson,7.282764315605164
9,wells,846,dickens,6.83063866297404
9,wells,846,melville,6.943509578704834
9,wells,846,wells,6.58528995513916
9,wells,846,austen,6.798323778005747
9,wells,846,fitzgerald,7.386635780334473
9,wells,846,twain,6.900941530863444
9,wells,847,train,5.120616912841797
9,wells,847,baum,6.958948850631714
9,wells,847,thompson,7.291064262390137
9,wells,847,dickens,6.835778331756591
9,wells,847,melville,6.949670314788818
9,wells,847,wells,6.589819526672363
9,wells,847,austen,6.803892685816838
9,wells,847,fitzgerald,7.39216411113739
9,wells,847,twain,6.907797495524089
9,wells,848,train,4.979489803314209
9,wells,848,baum,6.96575939655304
9,wells,848,thompson,7.298781871795654
9,wells,848,dickens,6.83935775756836
9,wells,848,melville,6.95278787612915
9,wells,848,wells,6.594330883026123
9,wells,848,austen,6.808453449836144
9,wells,848,fitzgerald,7.397606253623962
9,wells,848,twain,6.913566112518311
9,wells,849,train,5.0045671463012695
9,wells,849,baum,6.966540575027466
9,wells,849,thompson,7.300983428955078
9,wells,849,dickens,6.841711362202962
9,wells,849,melville,6.955001831054688
9,wells,849,wells,6.597325706481934
9,wells,849,austen,6.811454406151404
9,wells,849,fitzgerald,7.400386810302734
9,wells,849,twain,6.915886163711548
9,wells,850,train,5.031751394271851
9,wells,850,baum,6.954896688461304
9,wells,850,thompson,7.29112184047699
9,wells,850,dickens,6.83566476504008
9,wells,850,melville,6.94852876663208
9,wells,850,wells,6.590931510925293
9,wells,850,austen,6.802474058591402
9,wells,850,fitzgerald,7.3917869329452515
9,wells,850,twain,6.907236099243164
9,wells,851,train,5.0412328243255615
9,wells,851,baum,6.951765894889832
9,wells,851,thompson,7.2897831201553345
9,wells,851,dickens,6.832698980967204
9,wells,851,melville,6.946470260620117
9,wells,851,wells,6.589168453216553
9,wells,851,austen,6.798395670377291
9,wells,851,fitzgerald,7.391088366508484
9,wells,851,twain,6.90466324488322
9,wells,852,train,4.992678165435791
9,wells,852,baum,6.957238435745239
9,wells,852,thompson,7.294533967971802
9,wells,852,dickens,6.83501722017924
9,wells,852,melville,6.948676586151123
9,wells,852,wells,6.590693569183349
9,wells,852,austen,6.80381833589994
9,wells,852,fitzgerald,7.395815849304199
9,wells,852,twain,6.908746163050334
9,wells,853,train,4.950019359588623
9,wells,853,baum,6.9645092487335205
9,wells,853,thompson,7.2990723848342896
9,wells,853,dickens,6.843315601348877
9,wells,853,melville,6.956803321838379
9,wells,853,wells,6.597051048278809
9,wells,853,austen,6.815571381495549
9,wells,853,fitzgerald,7.39697527885437
9,wells,853,twain,6.916031281153361
9,wells,854,train,4.943317174911499
9,wells,854,baum,6.951559066772461
9,wells,854,thompson,7.286675930023193
9,wells,854,dickens,6.834277327855428
9,wells,854,melville,6.949236869812012
9,wells,854,wells,6.589419841766357
9,wells,854,austen,6.804668940030611
9,wells,854,fitzgerald,7.384516954421997
9,wells,854,twain,6.904507954915364
9,wells,855,train,5.026566982269287
9,wells,855,baum,6.950556039810181
9,wells,855,thompson,7.285711050033569
9,wells,855,dickens,6.83285018603007
9,wells,855,melville,6.947546005249023
9,wells,855,wells,6.589052963256836
9,wells,855,austen,6.802265387315017
9,wells,855,fitzgerald,7.38667106628418
9,wells,855,twain,6.903321981430054
9,wells,856,train,5.111421346664429
9,wells,856,baum,6.967746019363403
9,wells,856,thompson,7.301484704017639
9,wells,856,dickens,6.847415161132813
9,wells,856,melville,6.960023403167725
9,wells,856,wells,6.599483680725098
9,wells,856,austen,6.817604798537034
9,wells,856,fitzgerald,7.404420375823975
9,wells,856,twain,6.918808778127034
9,wells,857,train,4.944646120071411
9,wells,857,baum,6.970936417579651
9,wells,857,thompson,7.305839419364929
9,wells,857,dickens,6.848924160003662
9,wells,857,melville,6.964060783386231
9,wells,857,wells,6.60069580078125
9,wells,857,austen,6.818308646862324
9,wells,857,fitzgerald,7.407240748405456
9,wells,857,twain,6.920478502909343
9,wells,858,train,5.148191690444946
9,wells,858,baum,6.958119034767151
9,wells,858,thompson,7.291544914245605
9,wells,858,dickens,6.83740398089091
9,wells,858,melville,6.9560546875
9,wells,858,wells,6.593084907531738
9,wells,858,austen,6.805217706240141
9,wells,858,fitzgerald,7.391939759254456
9,wells,858,twain,6.907262881596883
9,wells,859,train,5.01451563835144
9,wells,859,baum,6.954524636268616
9,wells,859,thompson,7.285778880119324
9,wells,859,dickens,6.836714760462443
9,wells,859,melville,6.953949928283691
9,wells,859,wells,6.590705299377442
9,wells,859,austen,6.804312485914964
9,wells,859,fitzgerald,7.387927174568176
9,wells,859,twain,6.905043919881185
9,wells,860,train,4.991750717163086
9,wells,860,baum,6.959378957748413
9,wells,860,thompson,7.291633486747742
9,wells,860,dickens,6.83988258043925
9,wells,860,melville,6.953679084777832
9,wells,860,wells,6.589885807037353
9,wells,860,austen,6.808385702279898
9,wells,860,fitzgerald,7.396346569061279
9,wells,860,twain,6.909685055414836
9,wells,861,train,4.980132818222046
9,wells,861,baum,6.967141151428223
9,wells,861,thompson,7.300686240196228
9,wells,861,dickens,6.844655831654866
9,wells,861,melville,6.960877418518066
9,wells,861,wells,6.597340297698975
9,wells,861,austen,6.817010769477258
9,wells,861,fitzgerald,7.404036045074463
9,wells,861,twain,6.917038679122925
9,wells,862,train,4.991419792175293
9,wells,862,baum,6.963048219680786
9,wells,862,thompson,7.296461343765259
9,wells,862,dickens,6.84131596883138
9,wells,862,melville,6.958090782165527
9,wells,862,wells,6.596197414398193
9,wells,862,austen,6.813329916733962
9,wells,862,fitzgerald,7.396994948387146
9,wells,862,twain,6.91317081451416
9,wells,863,train,5.004617691040039
9,wells,863,baum,6.955137491226196
9,wells,863,thompson,7.289133071899414
9,wells,863,dickens,6.835282405217488
9,wells,863,melville,6.950897216796875
9,wells,863,wells,6.58949613571167
9,wells,863,austen,6.804431878603422
9,wells,863,fitzgerald,7.390034079551697
9,wells,863,twain,6.905556360880534
9,wells,864,train,5.124085187911987
9,wells,864,baum,6.9595255851745605
9,wells,864,thompson,7.292451500892639
9,wells,864,dickens,6.839997625350952
9,wells,864,melville,6.954885482788086
9,wells,864,wells,6.593418884277344
9,wells,864,austen,6.80824639247014
9,wells,864,fitzgerald,7.394824266433716
9,wells,864,twain,6.90970253944397
9,wells,865,train,4.908360481262207
9,wells,865,baum,6.957025527954102
9,wells,865,thompson,7.290302038192749
9,wells,865,dickens,6.838117996851604
9,wells,865,melville,6.953951835632324
9,wells,865,wells,6.592624473571777
9,wells,865,austen,6.806582524226262
9,wells,865,fitzgerald,7.393706917762756
9,wells,865,twain,6.907516558965047
9,wells,866,train,4.991103649139404
9,wells,866,baum,6.954204320907593
9,wells,866,thompson,7.289037227630615
9,wells,866,dickens,6.835988473892212
9,wells,866,melville,6.953020095825195
9,wells,866,wells,6.591375637054443
9,wells,866,austen,6.805145483750564
9,wells,866,fitzgerald,7.39269757270813
9,wells,866,twain,6.90587051709493
9,wells,867,train,4.902429819107056
9,wells,867,baum,6.960718154907227
9,wells,867,thompson,7.295140266418457
9,wells,867,dickens,6.83986299832662
9,wells,867,melville,6.956772327423096
9,wells,867,wells,6.595285892486572
9,wells,867,austen,6.809363842010498
9,wells,867,fitzgerald,7.39783239364624
9,wells,867,twain,6.911161422729492
9,wells,868,train,4.886526584625244
9,wells,868,baum,6.963953614234924
9,wells,868,thompson,7.298719763755798
9,wells,868,dickens,6.8392569065094
9,wells,868,melville,6.954220294952393
9,wells,868,wells,6.593206405639648
9,wells,868,austen,6.808526149162879
9,wells,868,fitzgerald,7.401632785797119
9,wells,868,twain,6.911912441253662
9,wells,869,train,5.024826526641846
9,wells,869,baum,6.96314549446106
9,wells,869,thompson,7.298362374305725
9,wells,869,dickens,6.839877398808797
9,wells,869,melville,6.953812122344971
9,wells,869,wells,6.591447639465332
9,wells,869,austen,6.808767392085149
9,wells,869,fitzgerald,7.399507641792297
9,wells,869,twain,6.911312262217204
9,wells,870,train,5.0652689933776855
9,wells,870,baum,6.960858225822449
9,wells,870,thompson,7.297601699829102
9,wells,870,dickens,6.839210255940755
9,wells,870,melville,6.955111503601074
9,wells,870,wells,6.591878414154053
9,wells,870,austen,6.808384125049297
9,wells,870,fitzgerald,7.395194888114929
9,wells,870,twain,6.910424788792928
9,wells,871,train,5.044470548629761
9,wells,871,baum,6.955115914344788
9,wells,871,thompson,7.292998790740967
9,wells,871,dickens,6.833063793182373
9,wells,871,melville,6.950366497039795
9,wells,871,wells,6.588160800933838
9,wells,871,austen,6.801556954017053
9,wells,871,fitzgerald,7.3895263671875
9,wells,871,twain,6.904874722162883
9,wells,872,train,4.9285569190979
9,wells,872,baum,6.946877956390381
9,wells,872,thompson,7.286220073699951
9,wells,872,dickens,6.826009941101074
9,wells,872,melville,6.941799163818359
9,wells,872,wells,6.57893295288086
9,wells,872,austen,6.79075288772583
9,wells,872,fitzgerald,7.386005163192749
9,wells,872,twain,6.89719279607137
9,wells,873,train,4.921270132064819
9,wells,873,baum,6.948484420776367
9,wells,873,thompson,7.287505269050598
9,wells,873,dickens,6.827450640996298
9,wells,873,melville,6.942782878875732
9,wells,873,wells,6.579638195037842
9,wells,873,austen,6.791038769942063
9,wells,873,fitzgerald,7.390361547470093
9,wells,873,twain,6.898842652638753
9,wells,874,train,4.87188196182251
9,wells,874,baum,6.953311920166016
9,wells,874,thompson,7.291325688362122
9,wells,874,dickens,6.831515391667684
9,wells,874,melville,6.948746681213379
9,wells,874,wells,6.5875749588012695
9,wells,874,austen,6.798318642836351
9,wells,874,fitzgerald,7.395233392715454
9,wells,874,twain,6.904251337051392
9,wells,875,train,5.0499255657196045
9,wells,875,baum,6.962444186210632
9,wells,875,thompson,7.303203701972961
9,wells,875,dickens,6.840674257278442
9,wells,875,melville,6.9605712890625
9,wells,875,wells,6.595545101165771
9,wells,875,austen,6.809858688941369
9,wells,875,fitzgerald,7.405688524246216
9,wells,875,twain,6.913634538650513
9,wells,876,train,4.938503742218018
9,wells,876,baum,6.976025581359863
9,wells,876,thompson,7.318042993545532
9,wells,876,dickens,6.854233519236247
9,wells,876,melville,6.97403621673584
9,wells,876,wells,6.605020332336426
9,wells,876,austen,6.823640639965351
9,wells,876,fitzgerald,7.418134450912476
9,wells,876,twain,6.9264609813690186
9,wells,877,train,5.09024715423584
9,wells,877,baum,6.957963824272156
9,wells,877,thompson,7.296624660491943
9,wells,877,dickens,6.836208883921305
9,wells,877,melville,6.951925277709961
9,wells,877,wells,6.588861274719238
9,wells,877,austen,6.802324441763071
9,wells,877,fitzgerald,7.399567723274231
9,wells,877,twain,6.907080094019572
9,wells,878,train,4.951442956924439
9,wells,878,baum,6.935692071914673
9,wells,878,thompson,7.273482084274292
9,wells,878,dickens,6.813681395848592
9,wells,878,melville,6.92725133895874
9,wells,878,wells,6.5683238983154295
9,wells,878,austen,6.7773554141704855
9,wells,878,fitzgerald,7.3807452917099
9,wells,878,twain,6.88467264175415
9,wells,879,train,5.006156206130981
9,wells,879,baum,6.935159921646118
9,wells,879,thompson,7.27134907245636
9,wells,879,dickens,6.816730562845866
9,wells,879,melville,6.932336330413818
9,wells,879,wells,6.57026309967041
9,wells,879,austen,6.783100274892954
9,wells,879,fitzgerald,7.376559495925903
9,wells,879,twain,6.886133273442586
9,wells,880,train,4.960150957107544
9,wells,880,baum,6.94410240650177
9,wells,880,thompson,7.279485106468201
9,wells,880,dickens,6.826923243204752
9,wells,880,melville,6.944673538208008
9,wells,880,wells,6.578752899169922
9,wells,880,austen,6.794514325948862
9,wells,880,fitzgerald,7.38271951675415
9,wells,880,twain,6.895484368006389
9,wells,881,train,4.924035549163818
9,wells,881,baum,6.941514492034912
9,wells,881,thompson,7.278312087059021
9,wells,881,dickens,6.822966782251994
9,wells,881,melville,6.939128875732422
9,wells,881,wells,6.5745391845703125
9,wells,881,austen,6.786993943727934
9,wells,881,fitzgerald,7.385124444961548
9,wells,881,twain,6.8924938042958575
9,wells,882,train,4.9660255908966064
9,wells,882,baum,6.946626424789429
9,wells,882,thompson,7.283208250999451
9,wells,882,dickens,6.82603816986084
9,wells,882,melville,6.943243980407715
9,wells,882,wells,6.581017112731933
9,wells,882,austen,6.791950299189641
9,wells,882,fitzgerald,7.389018297195435
9,wells,882,twain,6.8978226979573565
9,wells,883,train,4.918620824813843
9,wells,883,baum,6.95797061920166
9,wells,883,thompson,7.293149709701538
9,wells,883,dickens,6.838579861323039
9,wells,883,melville,6.958244323730469
9,wells,883,wells,6.5944664001464846
9,wells,883,austen,6.810179013472337
9,wells,883,fitzgerald,7.393675684928894
9,wells,883,twain,6.910134951273601
9,wells,884,train,4.943533182144165
9,wells,884,baum,6.952407717704773
9,wells,884,thompson,7.290621638298035
9,wells,884,dickens,6.833544937769572
9,wells,884,melville,6.955355167388916
9,wells,884,wells,6.589570999145508
9,wells,884,austen,6.805811478541448
9,wells,884,fitzgerald,7.390043139457703
9,wells,884,twain,6.904828071594238
9,wells,885,train,4.899672508239746
9,wells,885,baum,6.944414377212524
9,wells,885,thompson,7.283937811851501
9,wells,885,dickens,6.825233141581218
9,wells,885,melville,6.947598934173584
9,wells,885,wells,6.582479286193848
9,wells,885,austen,6.796070685753455
9,wells,885,fitzgerald,7.384399175643921
9,wells,885,twain,6.896510759989421
9,wells,886,train,4.963515281677246
9,wells,886,baum,6.944176077842712
9,wells,886,thompson,7.28145968914032
9,wells,886,dickens,6.823928785324097
9,wells,886,melville,6.942283630371094
9,wells,886,wells,6.578962898254394
9,wells,886,austen,6.793384038485014
9,wells,886,fitzgerald,7.384061932563782
9,wells,886,twain,6.895734866460164
9,wells,887,train,4.887424468994141
9,wells,887,baum,6.9524314403533936
9,wells,887,thompson,7.289178490638733
9,wells,887,dickens,6.830766121546428
9,wells,887,melville,6.94851541519165
9,wells,887,wells,6.582969760894775
9,wells,887,austen,6.800673961639404
9,wells,887,fitzgerald,7.391393899917602
9,wells,887,twain,6.902779658635457
9,wells,888,train,4.93642520904541
9,wells,888,baum,6.956195712089539
9,wells,888,thompson,7.294458866119385
9,wells,888,dickens,6.8348373095194495
9,wells,888,melville,6.955289840698242
9,wells,888,wells,6.587093257904053
9,wells,888,austen,6.805473254277156
9,wells,888,fitzgerald,7.395756840705872
9,wells,888,twain,6.907067775726318
9,wells,889,train,4.972723722457886
9,wells,889,baum,6.953994154930115
9,wells,889,thompson,7.293653845787048
9,wells,889,dickens,6.833015473683675
9,wells,889,melville,6.953329563140869
9,wells,889,wells,6.586144542694091
9,wells,889,austen,6.801337975722093
9,wells,889,fitzgerald,7.39637553691864
9,wells,889,twain,6.906675338745117
9,wells,890,train,4.963501930236816
9,wells,890,baum,6.953225612640381
9,wells,890,thompson,7.29286527633667
9,wells,890,dickens,6.82875247001648
9,wells,890,melville,6.9492058753967285
9,wells,890,wells,6.585049629211426
9,wells,890,austen,6.796384921440711
9,wells,890,fitzgerald,7.3969409465789795
9,wells,890,twain,6.905097405115764
9,wells,891,train,4.989172458648682
9,wells,891,baum,6.959526419639587
9,wells,891,thompson,7.298190593719482
9,wells,891,dickens,6.831686004002889
9,wells,891,melville,6.951013088226318
9,wells,891,wells,6.586187171936035
9,wells,891,austen,6.802460193634033
9,wells,891,fitzgerald,7.402841806411743
9,wells,891,twain,6.908948580423991
9,wells,892,train,4.93983268737793
9,wells,892,baum,6.966276288032532
9,wells,892,thompson,7.303836107254028
9,wells,892,dickens,6.839275757471721
9,wells,892,melville,6.9570794105529785
9,wells,892,wells,6.590301132202148
9,wells,892,austen,6.812567160679744
9,wells,892,fitzgerald,7.408462882041931
9,wells,892,twain,6.915131807327271
9,wells,893,train,4.932343482971191
9,wells,893,baum,6.957595229148865
9,wells,893,thompson,7.294105410575867
9,wells,893,dickens,6.8340394496917725
9,wells,893,melville,6.9517502784729
9,wells,893,wells,6.5868254661560055
9,wells,893,austen,6.804460855630728
9,wells,893,fitzgerald,7.400227904319763
9,wells,893,twain,6.907566706339519
9,wells,894,train,5.00287389755249
9,wells,894,baum,6.953829526901245
9,wells,894,thompson,7.2915931940078735
9,wells,894,dickens,6.829111289978028
9,wells,894,melville,6.949766635894775
9,wells,894,wells,6.586056137084961
9,wells,894,austen,6.799002720759465
9,wells,894,fitzgerald,7.397446870803833
9,wells,894,twain,6.903048117955525
9,wells,895,train,4.900559425354004
9,wells,895,baum,6.960529685020447
9,wells,895,thompson,7.30099630355835
9,wells,895,dickens,6.833989191055298
9,wells,895,melville,6.955992221832275
9,wells,895,wells,6.590018463134766
9,wells,895,austen,6.806520572075477
9,wells,895,fitzgerald,7.404123783111572
9,wells,895,twain,6.908917347590129
9,wells,896,train,4.842010974884033
9,wells,896,baum,6.954987645149231
9,wells,896,thompson,7.296728849411011
9,wells,896,dickens,6.834480857849121
9,wells,896,melville,6.955096244812012
9,wells,896,wells,6.585530376434326
9,wells,896,austen,6.80537513586191
9,wells,896,fitzgerald,7.398869514465332
9,wells,896,twain,6.905514240264893
9,wells,897,train,4.994462013244629
9,wells,897,baum,6.942716956138611
9,wells,897,thompson,7.284742951393127
9,wells,897,dickens,6.826815589269002
9,wells,897,melville,6.947695732116699
9,wells,897,wells,6.578318405151367
9,wells,897,austen,6.794640577756441
9,wells,897,fitzgerald,7.386320948600769
9,wells,897,twain,6.8945120970408125
9,wells,898,train,4.988610029220581
9,wells,898,baum,6.942612886428833
9,wells,898,thompson,7.28305184841156
9,wells,898,dickens,6.821986643473307
9,wells,898,melville,6.942140579223633
9,wells,898,wells,6.577289581298828
9,wells,898,austen,6.791835308074951
9,wells,898,fitzgerald,7.3846763372421265
9,wells,898,twain,6.892139116923015
9,wells,899,train,4.871073007583618
9,wells,899,baum,6.952936887741089
9,wells,899,thompson,7.292815089225769
9,wells,899,dickens,6.825272003809611
9,wells,899,melville,6.943918704986572
9,wells,899,wells,6.580565166473389
9,wells,899,austen,6.797646229083721
9,wells,899,fitzgerald,7.394589304924011
9,wells,899,twain,6.899545907974243
9,wells,900,train,4.853588104248047
9,wells,900,baum,6.959873199462891
9,wells,900,thompson,7.301093816757202
9,wells,900,dickens,6.832807350158691
9,wells,900,melville,6.953281879425049
9,wells,900,wells,6.585790634155273
9,wells,900,austen,6.8054399857154255
9,wells,900,fitzgerald,7.400639533996582
9,wells,900,twain,6.907366514205933
9,wells,901,train,4.8702712059021
9,wells,901,baum,6.955470323562622
9,wells,901,thompson,7.298600077629089
9,wells,901,dickens,6.834476041793823
9,wells,901,melville,6.957493305206299
9,wells,901,wells,6.585711860656739
9,wells,901,austen,6.80509325174185
9,wells,901,fitzgerald,7.39716374874115
9,wells,901,twain,6.906245708465576
9,wells,902,train,4.877604961395264
9,wells,902,baum,6.952718257904053
9,wells,902,thompson,7.295743227005005
9,wells,902,dickens,6.83324712117513
9,wells,902,melville,6.954623699188232
9,wells,902,wells,6.583045196533203
9,wells,902,austen,6.802087380335881
9,wells,902,fitzgerald,7.3961241245269775
9,wells,902,twain,6.9046839872996015
9,wells,903,train,4.91192889213562
9,wells,903,baum,6.959549903869629
9,wells,903,thompson,7.30099892616272
9,wells,903,dickens,6.8353535811106365
9,wells,903,melville,6.95578145980835
9,wells,903,wells,6.586985206604004
9,wells,903,austen,6.8061891702505255
9,wells,903,fitzgerald,7.399476408958435
9,wells,903,twain,6.909716606140137
9,wells,904,train,4.9573729038238525
9,wells,904,baum,6.962865352630615
9,wells,904,thompson,7.303700685501099
9,wells,904,dickens,6.83398551940918
9,wells,904,melville,6.955530166625977
9,wells,904,wells,6.589054203033447
9,wells,904,austen,6.807447873629057
9,wells,904,fitzgerald,7.4001305103302
9,wells,904,twain,6.911499500274658
9,wells,905,train,4.885918140411377
9,wells,905,baum,6.964109182357788
9,wells,905,thompson,7.307518482208252
9,wells,905,dickens,6.836340808868409
9,wells,905,melville,6.957818508148193
9,wells,905,wells,6.588169956207276
9,wells,905,austen,6.809080417339619
9,wells,905,fitzgerald,7.405896186828613
9,wells,905,twain,6.913583834966024
9,wells,906,train,4.741165399551392
9,wells,906,baum,6.964466214179993
9,wells,906,thompson,7.308171510696411
9,wells,906,dickens,6.842906395594279
9,wells,906,melville,6.965155601501465
9,wells,906,wells,6.5934038162231445
9,wells,906,austen,6.816201613499568
9,wells,906,fitzgerald,7.408618092536926
9,wells,906,twain,6.917429447174072
9,wells,907,train,4.896212339401245
9,wells,907,baum,6.961885452270508
9,wells,907,thompson,7.304457545280456
9,wells,907,dickens,6.84204847017924
9,wells,907,melville,6.964999675750732
9,wells,907,wells,6.594458293914795
9,wells,907,austen,6.815433282118577
9,wells,907,fitzgerald,7.406989216804504
9,wells,907,twain,6.915302991867065
9,wells,908,train,5.114936828613281
9,wells,908,baum,6.958861351013184
9,wells,908,thompson,7.300976872444153
9,wells,908,dickens,6.835163927078247
9,wells,908,melville,6.9563188552856445
9,wells,908,wells,6.586082172393799
9,wells,908,austen,6.8057810343228855
9,wells,908,fitzgerald,7.404045462608337
9,wells,908,twain,6.908209005991618
9,wells,909,train,4.869118690490723
9,wells,909,baum,6.959402322769165
9,wells,909,thompson,7.299100518226623
9,wells,909,dickens,6.833892154693603
9,wells,909,melville,6.954273223876953
9,wells,909,wells,6.583868598937988
9,wells,909,austen,6.802837371826172
9,wells,909,fitzgerald,7.399359822273254
9,wells,909,twain,6.905854384104411
9,wells,910,train,4.887300729751587
9,wells,910,baum,6.960969686508179
9,wells,910,thompson,7.300753355026245
9,wells,910,dickens,6.836282952626546
9,wells,910,melville,6.958065032958984
9,wells,910,wells,6.586898136138916
9,wells,910,austen,6.805337429046631
9,wells,910,fitzgerald,7.399125576019287
9,wells,910,twain,6.908432086308797
9,wells,911,train,4.913682222366333
9,wells,911,baum,6.952582001686096
9,wells,911,thompson,7.296452283859253
9,wells,911,dickens,6.830547459920248
9,wells,911,melville,6.951129913330078
9,wells,911,wells,6.579965305328369
9,wells,911,austen,6.79860888994657
9,wells,911,fitzgerald,7.396936535835266
9,wells,911,twain,6.9038026332855225
9,wells,912,train,4.971780061721802
9,wells,912,baum,6.948241710662842
9,wells,912,thompson,7.291859269142151
9,wells,912,dickens,6.827879047393799
9,wells,912,melville,6.946793079376221
9,wells,912,wells,6.57776460647583
9,wells,912,austen,6.795356053572434
9,wells,912,fitzgerald,7.391648173332214
9,wells,912,twain,6.901981910069783
9,wells,913,train,4.797002792358398
9,wells,913,baum,6.953940153121948
9,wells,913,thompson,7.296000957489014
9,wells,913,dickens,6.830220667521159
9,wells,913,melville,6.949359893798828
9,wells,913,wells,6.582274341583252
9,wells,913,austen,6.800823908585769
9,wells,913,fitzgerald,7.393585681915283
9,wells,913,twain,6.907014767328898
9,wells,914,train,4.856721878051758
9,wells,914,baum,6.961100101470947
9,wells,914,thompson,7.306757926940918
9,wells,914,dickens,6.832737890879313
9,wells,914,melville,6.955063343048096
9,wells,914,wells,6.585934448242187
9,wells,914,austen,6.805535023029034
9,wells,914,fitzgerald,7.403090715408325
9,wells,914,twain,6.911991119384766
9,wells,915,train,4.912435531616211
9,wells,915,baum,6.974879860877991
9,wells,915,thompson,7.321562767028809
9,wells,915,dickens,6.847355206807454
9,wells,915,melville,6.972893238067627
9,wells,915,wells,6.599986553192139
9,wells,915,austen,6.82104675586407
9,wells,915,fitzgerald,7.415757894515991
9,wells,915,twain,6.925879001617432
9,wells,916,train,4.870124816894531
9,wells,916,baum,6.970327854156494
9,wells,916,thompson,7.313772201538086
9,wells,916,dickens,6.8483509222666425
9,wells,916,melville,6.972336292266846
9,wells,916,wells,6.597739219665527
9,wells,916,austen,6.818834048051101
9,wells,916,fitzgerald,7.41101861000061
9,wells,916,twain,6.922069152196248
9,wells,917,train,4.931864738464356
9,wells,917,baum,6.954567193984985
9,wells,917,thompson,7.295284390449524
9,wells,917,dickens,6.833548816045125
9,wells,917,melville,6.953539371490479
9,wells,917,wells,6.580112934112549
9,wells,917,austen,6.8002962332505446
9,wells,917,fitzgerald,7.400432467460632
9,wells,917,twain,6.904647747675578
9,wells,918,train,4.919031143188477
9,wells,918,baum,6.95582902431488
9,wells,918,thompson,7.296780586242676
