seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,343,wells,8.445800622304281
2,twain,343,austen,8.527004718780518
2,twain,343,fitzgerald,8.505856037139893
2,twain,343,twain,8.456905364990234
2,twain,344,train,6.84304141998291
2,twain,344,baum,8.429675817489624
2,twain,344,thompson,8.612123012542725
2,twain,344,dickens,8.362002770105997
2,twain,344,melville,8.55989408493042
2,twain,344,wells,8.442435026168823
2,twain,344,austen,8.523630619049072
2,twain,344,fitzgerald,8.50254742304484
2,twain,344,twain,8.453631242116293
2,twain,345,train,6.903256416320801
2,twain,345,baum,8.426022291183472
2,twain,345,thompson,8.609073162078857
2,twain,345,dickens,8.357959826787313
2,twain,345,melville,8.556614955266317
2,twain,345,wells,8.43909509976705
2,twain,345,austen,8.520264148712158
2,twain,345,fitzgerald,8.499216874440512
2,twain,345,twain,8.45031452178955
2,twain,346,train,6.854905605316162
2,twain,346,baum,8.421116590499878
2,twain,346,thompson,8.605247020721436
2,twain,346,dickens,8.35322634379069
2,twain,346,melville,8.552688678105673
2,twain,346,wells,8.434585412343344
2,twain,346,austen,8.516041278839111
2,twain,346,fitzgerald,8.494833787282309
2,twain,346,twain,8.445720354715982
2,twain,347,train,6.939580917358398
2,twain,347,baum,8.416797876358032
2,twain,347,thompson,8.601714372634888
2,twain,347,dickens,8.34911855061849
2,twain,347,melville,8.54923391342163
2,twain,347,wells,8.430471976598104
2,twain,347,austen,8.512270450592041
2,twain,347,fitzgerald,8.490826765696207
2,twain,347,twain,8.44155995051066
2,twain,348,train,6.909243583679199
2,twain,348,baum,8.414201498031616
2,twain,348,thompson,8.59920358657837
2,twain,348,dickens,8.34633183479309
2,twain,348,melville,8.546775976816813
2,twain,348,wells,8.427799383799234
2,twain,348,austen,8.509907722473145
2,twain,348,fitzgerald,8.488210042317709
2,twain,348,twain,8.438886960347494
2,twain,349,train,7.029752731323242
2,twain,349,baum,8.411373376846313
2,twain,349,thompson,8.596454381942749
2,twain,349,dickens,8.343393246332804
2,twain,349,melville,8.544009447097778
2,twain,349,wells,8.424835522969564
2,twain,349,austen,8.507454872131348
2,twain,349,fitzgerald,8.485365549723307
2,twain,349,twain,8.435828844706217
2,twain,350,train,6.816193103790283
2,twain,350,baum,8.40915298461914
2,twain,350,thompson,8.594268560409546
2,twain,350,dickens,8.34066915512085
2,twain,350,melville,8.541593631108602
2,twain,350,wells,8.422383467356363
2,twain,350,austen,8.505224704742432
2,twain,350,fitzgerald,8.483121554056803
2,twain,350,twain,8.433442910512289
2,twain,351,train,6.908758163452148
2,twain,351,baum,8.406707048416138
2,twain,351,thompson,8.59199595451355
2,twain,351,dickens,8.337648073832193
2,twain,351,melville,8.538969198862711
2,twain,351,wells,8.4196724096934
2,twain,351,austen,8.50263261795044
2,twain,351,fitzgerald,8.480698426564535
2,twain,351,twain,8.430930296579996
2,twain,352,train,6.80387020111084
2,twain,352,baum,8.401935577392578
2,twain,352,thompson,8.588397026062012
2,twain,352,dickens,8.332789421081543
2,twain,352,melville,8.534942070643107
2,twain,352,wells,8.415095567703247
2,twain,352,austen,8.498261451721191
2,twain,352,fitzgerald,8.476492722829184
2,twain,352,twain,8.426458358764648
2,twain,353,train,6.858633995056152
2,twain,353,baum,8.396944999694824
2,twain,353,thompson,8.58459186553955
2,twain,353,dickens,8.327931563059488
2,twain,353,melville,8.530824820200602
2,twain,353,wells,8.41033418973287
2,twain,353,austen,8.493851661682129
2,twain,353,fitzgerald,8.472069899241129
2,twain,353,twain,8.42173973719279
2,twain,354,train,6.8775248527526855
2,twain,354,baum,8.393530130386353
2,twain,354,thompson,8.581676483154297
2,twain,354,dickens,8.324400027592977
2,twain,354,melville,8.52792485555013
2,twain,354,wells,8.406817515691122
2,twain,354,austen,8.490644454956055
2,twain,354,fitzgerald,8.468756198883057
2,twain,354,twain,8.418256441752115
2,twain,355,train,6.910255432128906
2,twain,355,baum,8.391616106033325
2,twain,355,thompson,8.579672574996948
2,twain,355,dickens,8.322077830632528
2,twain,355,melville,8.526144742965698
2,twain,355,wells,8.4046790599823
2,twain,355,austen,8.48867416381836
2,twain,355,fitzgerald,8.46658706665039
2,twain,355,twain,8.416147549947103
2,twain,356,train,6.832140922546387
2,twain,356,baum,8.390954971313477
2,twain,356,thompson,8.578518152236938
2,twain,356,dickens,8.320710897445679
2,twain,356,melville,8.525165319442749
2,twain,356,wells,8.403611421585083
2,twain,356,austen,8.487659931182861
2,twain,356,fitzgerald,8.465423901875814
2,twain,356,twain,8.415045579274496
2,twain,357,train,6.888530731201172
2,twain,357,baum,8.390294551849365
2,twain,357,thompson,8.577402591705322
2,twain,357,dickens,8.319334348042807
2,twain,357,melville,8.523939291636148
2,twain,357,wells,8.402488867441813
2,twain,357,austen,8.486677169799805
2,twain,357,fitzgerald,8.464320659637451
2,twain,357,twain,8.413898468017578
2,twain,358,train,6.757038116455078
2,twain,358,baum,8.386523723602295
2,twain,358,thompson,8.574508666992188
2,twain,358,dickens,8.315248250961304
2,twain,358,melville,8.52045718828837
2,twain,358,wells,8.399146556854248
2,twain,358,austen,8.48335599899292
2,twain,358,fitzgerald,8.461076577504477
2,twain,358,twain,8.410361131032309
2,twain,359,train,6.8725128173828125
2,twain,359,baum,8.381203174591064
2,twain,359,thompson,8.570594072341919
2,twain,359,dickens,8.309880574544271
2,twain,359,melville,8.515811204910278
2,twain,359,wells,8.394383748372396
2,twain,359,austen,8.479027271270752
2,twain,359,fitzgerald,8.456634521484375
2,twain,359,twain,8.4052783648173
2,twain,360,train,6.773608207702637
2,twain,360,baum,8.37698769569397
2,twain,360,thompson,8.567406415939331
2,twain,360,dickens,8.305485089619955
2,twain,360,melville,8.512075821558634
2,twain,360,wells,8.390323082605997
2,twain,360,austen,8.475394248962402
2,twain,360,fitzgerald,8.453019301096598
2,twain,360,twain,8.400980631510416
2,twain,361,train,6.733910083770752
2,twain,361,baum,8.375079154968262
2,twain,361,thompson,8.565683603286743
2,twain,361,dickens,8.303110440572103
2,twain,361,melville,8.510241985321045
2,twain,361,wells,8.38803505897522
2,twain,361,austen,8.473451137542725
2,twain,361,fitzgerald,8.451162179311117
2,twain,361,twain,8.398501714070639
2,twain,362,train,6.857021808624268
2,twain,362,baum,8.3740713596344
2,twain,362,thompson,8.56435251235962
2,twain,362,dickens,8.301574865976969
2,twain,362,melville,8.509069522221884
2,twain,362,wells,8.386386156082153
2,twain,362,austen,8.471995830535889
2,twain,362,fitzgerald,8.449831167856852
2,twain,362,twain,8.396840731302897
2,twain,363,train,6.792227745056152
2,twain,363,baum,8.373257637023926
2,twain,363,thompson,8.563049077987671
2,twain,363,dickens,8.300069491068522
2,twain,363,melville,8.507827281951904
2,twain,363,wells,8.385078112284342
2,twain,363,austen,8.47058629989624
2,twain,363,fitzgerald,8.448663711547852
2,twain,363,twain,8.395642280578613
2,twain,364,train,6.826588153839111
2,twain,364,baum,8.371396541595459
2,twain,364,thompson,8.561029195785522
2,twain,364,dickens,8.297712484995523
2,twain,364,melville,8.505799134572348
2,twain,364,wells,8.383161862691244
2,twain,364,austen,8.468481540679932
2,twain,364,fitzgerald,8.446690718332926
2,twain,364,twain,8.393839995066324
2,twain,365,train,6.886289119720459
2,twain,365,baum,8.367815017700195
2,twain,365,thompson,8.557857990264893
2,twain,365,dickens,8.294010400772095
2,twain,365,melville,8.502491553624472
2,twain,365,wells,8.379769484202066
2,twain,365,austen,8.465266704559326
2,twain,365,fitzgerald,8.443300247192383
2,twain,365,twain,8.390575408935547
2,twain,366,train,6.752474308013916
2,twain,366,baum,8.362611293792725
2,twain,366,thompson,8.553719282150269
2,twain,366,dickens,8.289060513178507
2,twain,366,melville,8.498291730880737
2,twain,366,wells,8.374977827072144
2,twain,366,austen,8.461061477661133
2,twain,366,fitzgerald,8.438629150390625
2,twain,366,twain,8.385804017384848
2,twain,367,train,6.774447441101074
2,twain,367,baum,8.35817575454712
2,twain,367,thompson,8.550136089324951
2,twain,367,dickens,8.284578720728556
2,twain,367,melville,8.494470040003458
2,twain,367,wells,8.370732307434082
2,twain,367,austen,8.457267761230469
2,twain,367,fitzgerald,8.434578895568848
2,twain,367,twain,8.381576220194498
2,twain,368,train,6.681502819061279
2,twain,368,baum,8.355599164962769
2,twain,368,thompson,8.547801494598389
2,twain,368,dickens,8.281447807947794
2,twain,368,melville,8.491827964782715
2,twain,368,wells,8.368115584055582
2,twain,368,austen,8.45472764968872
2,twain,368,fitzgerald,8.43209981918335
2,twain,368,twain,8.3788423538208
2,twain,369,train,7.007018089294434
2,twain,369,baum,8.352469682693481
2,twain,369,thompson,8.544874429702759
2,twain,369,dickens,8.277872323989868
2,twain,369,melville,8.488551060358683
2,twain,369,wells,8.364997466405233
2,twain,369,austen,8.451578617095947
2,twain,369,fitzgerald,8.42901611328125
2,twain,369,twain,8.375590801239014
2,twain,370,train,6.763006687164307
2,twain,370,baum,8.349518060684204
2,twain,370,thompson,8.542096614837646
2,twain,370,dickens,8.274549722671509
2,twain,370,melville,8.485510269800821
2,twain,370,wells,8.362022558848063
2,twain,370,austen,8.448268413543701
2,twain,370,fitzgerald,8.42602507273356
2,twain,370,twain,8.372651100158691
2,twain,371,train,6.761177062988281
2,twain,371,baum,8.34670901298523
2,twain,371,thompson,8.539377689361572
2,twain,371,dickens,8.271578311920166
2,twain,371,melville,8.482674280802408
2,twain,371,wells,8.35900870958964
2,twain,371,austen,8.44518232345581
2,twain,371,fitzgerald,8.423086961110434
2,twain,371,twain,8.369819005330404
2,twain,372,train,6.729773998260498
2,twain,372,baum,8.343350172042847
2,twain,372,thompson,8.536389589309692
2,twain,372,dickens,8.268197536468506
2,twain,372,melville,8.47973903020223
2,twain,372,wells,8.355502843856812
2,twain,372,austen,8.441943168640137
2,twain,372,fitzgerald,8.419728755950928
2,twain,372,twain,8.366679191589355
2,twain,373,train,6.867591381072998
2,twain,373,baum,8.339154243469238
2,twain,373,thompson,8.532775640487671
2,twain,373,dickens,8.26412836710612
2,twain,373,melville,8.47608478864034
2,twain,373,wells,8.351308584213257
2,twain,373,austen,8.438138008117676
2,twain,373,fitzgerald,8.41566832860311
2,twain,373,twain,8.362974961598715
2,twain,374,train,6.743626117706299
2,twain,374,baum,8.335957050323486
2,twain,374,thompson,8.529753684997559
2,twain,374,dickens,8.260851780573526
2,twain,374,melville,8.472931385040283
2,twain,374,wells,8.347954909006754
2,twain,374,austen,8.435253620147705
2,twain,374,fitzgerald,8.412422180175781
2,twain,374,twain,8.35996643702189
2,twain,375,train,6.717376232147217
2,twain,375,baum,8.332970380783081
2,twain,375,thompson,8.526835680007935
2,twain,375,dickens,8.25778325398763
2,twain,375,melville,8.469841003417969
2,twain,375,wells,8.344932317733765
2,twain,375,austen,8.432549476623535
2,twain,375,fitzgerald,8.409432888031006
2,twain,375,twain,8.35712464650472
2,twain,376,train,6.726974010467529
2,twain,376,baum,8.32972240447998
2,twain,376,thompson,8.523745775222778
2,twain,376,dickens,8.25442385673523
2,twain,376,melville,8.466577609380087
2,twain,376,wells,8.341853698094686
2,twain,376,austen,8.429453372955322
2,twain,376,fitzgerald,8.40625270207723
2,twain,376,twain,8.354016462961832
2,twain,377,train,6.758241653442383
2,twain,377,baum,8.326005220413208
2,twain,377,thompson,8.5204496383667
2,twain,377,dickens,8.25066590309143
2,twain,377,melville,8.463165362675985
2,twain,377,wells,8.338390509287516
2,twain,377,austen,8.425905227661133
2,twain,377,fitzgerald,8.402734756469727
2,twain,377,twain,8.350483417510986
2,twain,378,train,6.746401786804199
2,twain,378,baum,8.322023391723633
2,twain,378,thompson,8.517110109329224
2,twain,378,dickens,8.246613025665283
2,twain,378,melville,8.459854205449423
2,twain,378,wells,8.334716955820719
2,twain,378,austen,8.422007083892822
2,twain,378,fitzgerald,8.399022102355957
2,twain,378,twain,8.34684960047404
2,twain,379,train,6.6711506843566895
2,twain,379,baum,8.316182613372803
2,twain,379,thompson,8.512831687927246
2,twain,379,dickens,8.241151968638102
2,twain,379,melville,8.455576737721762
2,twain,379,wells,8.329488595326742
2,twain,379,austen,8.416772365570068
2,twain,379,fitzgerald,8.393973191579184
2,twain,379,twain,8.341781298319498
2,twain,380,train,6.794212341308594
2,twain,380,baum,8.312031507492065
2,twain,380,thompson,8.509510278701782
2,twain,380,dickens,8.237083117167154
2,twain,380,melville,8.452375173568726
2,twain,380,wells,8.325427929560343
2,twain,380,austen,8.412822246551514
2,twain,380,fitzgerald,8.39014991124471
2,twain,380,twain,8.33799155553182
2,twain,381,train,6.797216892242432
2,twain,381,baum,8.308741331100464
2,twain,381,thompson,8.506536960601807
2,twain,381,dickens,8.23373850186666
2,twain,381,melville,8.449531475702921
2,twain,381,wells,8.322024663289389
2,twain,381,austen,8.409830570220947
2,twain,381,fitzgerald,8.386886755625406
2,twain,381,twain,8.334744135538736
2,twain,382,train,6.627454280853272
2,twain,382,baum,8.305975914001465
2,twain,382,thompson,8.503778219223022
2,twain,382,dickens,8.23112122217814
2,twain,382,melville,8.447062651316324
2,twain,382,wells,8.319005409876505
2,twain,382,austen,8.40727424621582
2,twain,382,fitzgerald,8.383865515391031
2,twain,382,twain,8.331847508748373
2,twain,383,train,6.842429637908936
2,twain,383,baum,8.304741144180298
2,twain,383,thompson,8.501803874969482
2,twain,383,dickens,8.229454358418783
2,twain,383,melville,8.445311228434244
2,twain,383,wells,8.317353010177612
2,twain,383,austen,8.405654907226562
2,twain,383,fitzgerald,8.381892363230387
2,twain,383,twain,8.33031702041626
2,twain,384,train,6.641415596008301
2,twain,384,baum,8.303357601165771
2,twain,384,thompson,8.499958753585815
2,twain,384,dickens,8.22737201054891
2,twain,384,melville,8.443277756373087
2,twain,384,wells,8.315890789031982
2,twain,384,austen,8.403891563415527
2,twain,384,fitzgerald,8.3800687789917
2,twain,384,twain,8.328839937845865
2,twain,385,train,6.770613670349121
2,twain,385,baum,8.299722671508789
2,twain,385,thompson,8.497019529342651
2,twain,385,dickens,8.223346789677938
2,twain,385,melville,8.439918994903564
2,twain,385,wells,8.312681198120117
2,twain,385,austen,8.400442600250244
2,twain,385,fitzgerald,8.376759688059488
2,twain,385,twain,8.325534502665201
2,twain,386,train,6.683135032653809
2,twain,386,baum,8.294491291046143
2,twain,386,thompson,8.493220806121826
2,twain,386,dickens,8.218117078145346
2,twain,386,melville,8.435480038324991
2,twain,386,wells,8.308115243911743
2,twain,386,austen,8.396087646484375
2,twain,386,fitzgerald,8.372376759847006
2,twain,386,twain,8.320814450581869
2,twain,387,train,6.597689628601074
2,twain,387,baum,8.289604425430298
2,twain,387,thompson,8.489577054977417
2,twain,387,dickens,8.213348229726156
2,twain,387,melville,8.43149995803833
2,twain,387,wells,8.303550402323404
2,twain,387,austen,8.39183521270752
2,twain,387,fitzgerald,8.368100961049398
2,twain,387,twain,8.316155910491943
2,twain,388,train,6.600881099700928
2,twain,388,baum,8.286572694778442
2,twain,388,thompson,8.48694133758545
2,twain,388,dickens,8.210148255030314
2,twain,388,melville,8.428800344467163
2,twain,388,wells,8.300562461217245
2,twain,388,austen,8.388968467712402
2,twain,388,fitzgerald,8.365141232808432
2,twain,388,twain,8.31312338511149
2,twain,389,train,6.738125801086426
2,twain,389,baum,8.284260034561157
2,twain,389,thompson,8.484645128250122
2,twain,389,dickens,8.207535346349081
2,twain,389,melville,8.426665623982748
2,twain,389,wells,8.298037926355997
2,twain,389,austen,8.386409759521484
2,twain,389,fitzgerald,8.362576802571615
2,twain,389,twain,8.31061585744222
2,twain,390,train,6.625375270843506
2,twain,390,baum,8.28273344039917
2,twain,390,thompson,8.48283863067627
2,twain,390,dickens,8.205589532852173
2,twain,390,melville,8.425142526626587
2,twain,390,wells,8.296262741088867
2,twain,390,austen,8.3843674659729
2,twain,390,fitzgerald,8.360642433166504
2,twain,390,twain,8.30890703201294
2,twain,391,train,6.617337703704834
2,twain,391,baum,8.281479358673096
2,twain,391,thompson,8.481232643127441
2,twain,391,dickens,8.203805764516195
2,twain,391,melville,8.423686424891153
2,twain,391,wells,8.294768730799357
2,twain,391,austen,8.382572174072266
2,twain,391,fitzgerald,8.358977794647217
2,twain,391,twain,8.307521979014078
2,twain,392,train,6.608747959136963
2,twain,392,baum,8.278809785842896
2,twain,392,thompson,8.478802919387817
2,twain,392,dickens,8.200930515925089
2,twain,392,melville,8.421223322550455
2,twain,392,wells,8.291957457860311
2,twain,392,austen,8.379847526550293
2,twain,392,fitzgerald,8.356309096018473
2,twain,392,twain,8.304984251658121
2,twain,393,train,6.677937030792236
2,twain,393,baum,8.274805068969727
2,twain,393,thompson,8.47556757926941
2,twain,393,dickens,8.197084188461304
2,twain,393,melville,8.41785446802775
2,twain,393,wells,8.287965059280396
2,twain,393,austen,8.376213550567627
2,twain,393,fitzgerald,8.352680683135986
2,twain,393,twain,8.301324526468912
2,twain,394,train,6.622598171234131
2,twain,394,baum,8.269819498062134
2,twain,394,thompson,8.471855401992798
2,twain,394,dickens,8.192452510197958
2,twain,394,melville,8.413876374562582
2,twain,394,wells,8.283299922943115
2,twain,394,austen,8.371915817260742
2,twain,394,fitzgerald,8.348465919494629
2,twain,394,twain,8.296772797902426
2,twain,395,train,6.585914611816406
2,twain,395,baum,8.266844749450684
2,twain,395,thompson,8.469374179840088
2,twain,395,dickens,8.189245223999023
2,twain,395,melville,8.411125659942627
2,twain,395,wells,8.280371507008871
2,twain,395,austen,8.369000911712646
2,twain,395,fitzgerald,8.34575335184733
2,twain,395,twain,8.293858846028646
2,twain,396,train,6.58626127243042
2,twain,396,baum,8.265034198760986
2,twain,396,thompson,8.467540264129639
2,twain,396,dickens,8.186915636062622
2,twain,396,melville,8.409104426701864
2,twain,396,wells,8.278520743052164
2,twain,396,austen,8.366978645324707
2,twain,396,fitzgerald,8.343924363454184
2,twain,396,twain,8.291902860005697
2,twain,397,train,6.589409351348877
2,twain,397,baum,8.26315426826477
2,twain,397,thompson,8.465695142745972
2,twain,397,dickens,8.184625466664633
2,twain,397,melville,8.40713636080424
2,twain,397,wells,8.276527484258017
2,twain,397,austen,8.364875793457031
2,twain,397,fitzgerald,8.341994444529215
2,twain,397,twain,8.289818127950033
2,twain,398,train,6.687283992767334
2,twain,398,baum,8.260145902633667
2,twain,398,thompson,8.463164567947388
2,twain,398,dickens,8.181562383969625
2,twain,398,melville,8.404436747233072
2,twain,398,wells,8.273455381393433
2,twain,398,austen,8.362104415893555
2,twain,398,fitzgerald,8.339119752248129
2,twain,398,twain,8.286643505096436
2,twain,399,train,6.621430397033691
2,twain,399,baum,8.257548809051514
2,twain,399,thompson,8.460863828659058
2,twain,399,dickens,8.178812185923258
2,twain,399,melville,8.401958306630453
2,twain,399,wells,8.270567655563354
2,twain,399,austen,8.359618663787842
2,twain,399,fitzgerald,8.336437702178955
2,twain,399,twain,8.283751010894775
2,twain,400,train,6.540076732635498
2,twain,400,baum,8.255168914794922
2,twain,400,thompson,8.458762884140015
2,twain,400,dickens,8.176154136657715
2,twain,400,melville,8.399686733881632
2,twain,400,wells,8.267998536427816
2,twain,400,austen,8.357190608978271
2,twain,400,fitzgerald,8.333935101826986
2,twain,400,twain,8.281303405761719
2,twain,401,train,6.603041172027588
2,twain,401,baum,8.25340223312378
2,twain,401,thompson,8.45699143409729
2,twain,401,dickens,8.173940102259317
2,twain,401,melville,8.397834142049154
2,twain,401,wells,8.26603333155314
2,twain,401,austen,8.355152130126953
2,twain,401,fitzgerald,8.331953048706055
2,twain,401,twain,8.279527505238852
2,twain,402,train,6.585397243499756
2,twain,402,baum,8.250477313995361
2,twain,402,thompson,8.454500436782837
2,twain,402,dickens,8.170957644780477
2,twain,402,melville,8.39516806602478
2,twain,402,wells,8.263291200002035
2,twain,402,austen,8.352450370788574
2,twain,402,fitzgerald,8.329244454701742
2,twain,402,twain,8.27685276667277
2,twain,403,train,6.498817920684815
2,twain,403,baum,8.248119831085205
2,twain,403,thompson,8.452351570129395
2,twain,403,dickens,8.168417930603027
2,twain,403,melville,8.39287781715393
2,twain,403,wells,8.260901689529419
2,twain,403,austen,8.350293159484863
2,twain,403,fitzgerald,8.327024936676025
2,twain,403,twain,8.274489720662435
2,twain,404,train,6.493701457977295
2,twain,404,baum,8.24565863609314
2,twain,404,thompson,8.450183153152466
2,twain,404,dickens,8.165775060653687
2,twain,404,melville,8.390554189682007
2,twain,404,wells,8.258279005686441
2,twain,404,austen,8.348186016082764
2,twain,404,fitzgerald,8.3247119585673
2,twain,404,twain,8.271880308787027
2,twain,405,train,6.4424333572387695
2,twain,405,baum,8.242869853973389
2,twain,405,thompson,8.447983503341675
2,twain,405,dickens,8.162843187650045
2,twain,405,melville,8.388032992680868
2,twain,405,wells,8.255345503489176
2,twain,405,austen,8.345750331878662
2,twain,405,fitzgerald,8.322250525156656
2,twain,405,twain,8.269026279449463
2,twain,406,train,6.49547815322876
2,twain,406,baum,8.24043607711792
2,twain,406,thompson,8.44600510597229
2,twain,406,dickens,8.160098195075989
2,twain,406,melville,8.385754585266113
2,twain,406,wells,8.2528768380483
2,twain,406,austen,8.343380451202393
2,twain,406,fitzgerald,8.320046583811441
2,twain,406,twain,8.26660680770874
2,twain,407,train,6.490737438201904
2,twain,407,baum,8.23879599571228
2,twain,407,thompson,8.444465160369873
2,twain,407,dickens,8.158028642336527
2,twain,407,melville,8.38412070274353
2,twain,407,wells,8.251274585723877
2,twain,407,austen,8.34144639968872
2,twain,407,fitzgerald,8.318432490030924
2,twain,407,twain,8.264982382456461
2,twain,408,train,6.439765930175781
2,twain,408,baum,8.236847162246704
2,twain,408,thompson,8.442664384841919
2,twain,408,dickens,8.155985673268637
2,twain,408,melville,8.382312297821045
2,twain,408,wells,8.249442418416342
2,twain,408,austen,8.339359760284424
2,twain,408,fitzgerald,8.316512107849121
2,twain,408,twain,8.263127168019613
2,twain,409,train,6.553544998168945
2,twain,409,baum,8.23497986793518
2,twain,409,thompson,8.440958261489868
2,twain,409,dickens,8.153985301653544
2,twain,409,melville,8.380706548690796
2,twain,409,wells,8.247501770655314
2,twain,409,austen,8.33738660812378
2,twain,409,fitzgerald,8.314651648203531
2,twain,409,twain,8.261345386505127
2,twain,410,train,6.508406162261963
2,twain,410,baum,8.233217477798462
2,twain,410,thompson,8.439290046691895
2,twain,410,dickens,8.152007222175598
2,twain,410,melville,8.37915031115214
2,twain,410,wells,8.245416084925333
2,twain,410,austen,8.335640907287598
2,twain,410,fitzgerald,8.312838713328043
2,twain,410,twain,8.25957441329956
2,twain,411,train,6.420156002044678
2,twain,411,baum,8.231298446655273
2,twain,411,thompson,8.437578678131104
2,twain,411,dickens,8.149761954943338
2,twain,411,melville,8.377384424209595
2,twain,411,wells,8.24333675702413
2,twain,411,austen,8.333871841430664
2,twain,411,fitzgerald,8.31102180480957
2,twain,411,twain,8.257700284322103
2,twain,412,train,6.436581611633301
2,twain,412,baum,8.22813606262207
2,twain,412,thompson,8.435258865356445
2,twain,412,dickens,8.146536548932394
2,twain,412,melville,8.374849955240885
2,twain,412,wells,8.240456740061441
2,twain,412,austen,8.33117389678955
2,twain,412,fitzgerald,8.308395226796469
2,twain,412,twain,8.25480842590332
2,twain,413,train,6.427961349487305
2,twain,413,baum,8.22499942779541
2,twain,413,thompson,8.432930707931519
2,twain,413,dickens,8.143338521321615
2,twain,413,melville,8.372306823730469
2,twain,413,wells,8.237665494283041
2,twain,413,austen,8.328269004821777
2,twain,413,fitzgerald,8.305657227834066
2,twain,413,twain,8.252014319101969
2,twain,414,train,6.555719375610352
2,twain,414,baum,8.222351551055908
2,twain,414,thompson,8.430804252624512
2,twain,414,dickens,8.140415589014689
2,twain,414,melville,8.369834423065186
2,twain,414,wells,8.235142151514689
2,twain,414,austen,8.32569169998169
2,twain,414,fitzgerald,8.303165753682455
2,twain,414,twain,8.249519189198812
2,twain,415,train,6.610646724700928
2,twain,415,baum,8.22077751159668
2,twain,415,thompson,8.429197072982788
2,twain,415,dickens,8.138339519500732
2,twain,415,melville,8.368086894353231
2,twain,415,wells,8.23327604929606
2,twain,415,austen,8.323911666870117
2,twain,415,fitzgerald,8.301333745320639
2,twain,415,twain,8.247696081797281
2,twain,416,train,6.533718585968018
2,twain,416,baum,8.2195725440979
2,twain,416,thompson,8.427768230438232
2,twain,416,dickens,8.136882662773132
2,twain,416,melville,8.366837978363037
2,twain,416,wells,8.231457233428955
2,twain,416,austen,8.322384357452393
2,twain,416,fitzgerald,8.299577395121256
2,twain,416,twain,8.24609661102295
2,twain,417,train,6.622824668884277
2,twain,417,baum,8.21840763092041
2,twain,417,thompson,8.426206827163696
2,twain,417,dickens,8.135631442070007
2,twain,417,melville,8.365644693374634
2,twain,417,wells,8.2297150293986
2,twain,417,austen,8.320849895477295
2,twain,417,fitzgerald,8.297816753387451
2,twain,417,twain,8.244628429412842
2,twain,418,train,6.480494022369385
2,twain,418,baum,8.213566064834595
2,twain,418,thompson,8.422677040100098
2,twain,418,dickens,8.131661772727966
2,twain,418,melville,8.36216402053833
2,twain,418,wells,8.225448846817017
2,twain,418,austen,8.317161083221436
2,twain,418,fitzgerald,8.293626626332602
2,twain,418,twain,8.24031368891398
2,twain,419,train,6.4277849197387695
2,twain,419,baum,8.208147287368774
2,twain,419,thompson,8.418822050094604
2,twain,419,dickens,8.126977483431498
2,twain,419,melville,8.3580694993337
2,twain,419,wells,8.221022685368856
2,twain,419,austen,8.313170433044434
2,twain,419,fitzgerald,8.289217472076416
2,twain,419,twain,8.235665798187256
2,twain,420,train,6.391632080078125
2,twain,420,baum,8.203469038009644
2,twain,420,thompson,8.415416240692139
2,twain,420,dickens,8.12258001168569
2,twain,420,melville,8.354067405064901
2,twain,420,wells,8.21710236867269
2,twain,420,austen,8.309693336486816
2,twain,420,fitzgerald,8.285382429758707
2,twain,420,twain,8.231674512227377
2,twain,421,train,6.568891525268555
2,twain,421,baum,8.19966173171997
2,twain,421,thompson,8.41238021850586
2,twain,421,dickens,8.11882253487905
2,twain,421,melville,8.350607554117838
2,twain,421,wells,8.2136336962382
2,twain,421,austen,8.306695461273193
2,twain,421,fitzgerald,8.281964302062988
2,twain,421,twain,8.228247483571371
2,twain,422,train,6.516991138458252
2,twain,422,baum,8.197094202041626
2,twain,422,thompson,8.410051584243774
2,twain,422,dickens,8.11593230565389
2,twain,422,melville,8.34797477722168
2,twain,422,wells,8.211005608240763
2,twain,422,austen,8.304358959197998
2,twain,422,fitzgerald,8.279318491617838
2,twain,422,twain,8.2257030804952
2,twain,423,train,6.614415168762207
2,twain,423,baum,8.194562435150146
2,twain,423,thompson,8.407691717147827
2,twain,423,dickens,8.11319637298584
2,twain,423,melville,8.345531860987345
2,twain,423,wells,8.208257039388021
2,twain,423,austen,8.301880836486816
2,twain,423,fitzgerald,8.276564598083496
2,twain,423,twain,8.223108450571695
2,twain,424,train,6.521062850952148
2,twain,424,baum,8.191302299499512
2,twain,424,thompson,8.404907464981079
2,twain,424,dickens,8.110134442647299
2,twain,424,melville,8.34279958407084
2,twain,424,wells,8.204959154129028
2,twain,424,austen,8.299049854278564
2,twain,424,fitzgerald,8.273298422495523
2,twain,424,twain,8.21984306971232
2,twain,425,train,6.366213798522949
2,twain,425,baum,8.188118696212769
2,twain,425,thompson,8.402207612991333
2,twain,425,dickens,8.107054869333902
2,twain,425,melville,8.340106964111328
2,twain,425,wells,8.201879580815634
2,twain,425,austen,8.296285629272461
2,twain,425,fitzgerald,8.270222028096518
2,twain,425,twain,8.216668287913004
2,twain,426,train,6.496926784515381
2,twain,426,baum,8.184098243713379
2,twain,426,thompson,8.399106979370117
2,twain,426,dickens,8.103297193845114
2,twain,426,melville,8.336931387583414
2,twain,426,wells,8.19840137163798
2,twain,426,austen,8.292924404144287
2,twain,426,fitzgerald,8.266691207885742
2,twain,426,twain,8.213135401407877
2,twain,427,train,6.448083877563477
