seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,133,thompson,7.189942002296448
3,austen,133,dickens,6.188754858794035
3,austen,133,melville,7.081625366210938
3,austen,133,wells,6.4233478307724
3,austen,133,austen,4.855197191238403
3,austen,133,fitzgerald,6.297289768854777
3,austen,133,twain,6.92915016412735
3,austen,134,train,4.5412877202034
3,austen,134,baum,6.378436326980591
3,austen,134,thompson,7.186085224151611
3,austen,134,dickens,6.194719190950747
3,austen,134,melville,7.085865163803101
3,austen,134,wells,6.415510892868042
3,austen,134,austen,4.854876120885213
3,austen,134,fitzgerald,6.2874519030253095
3,austen,134,twain,6.9200021624565125
3,austen,135,train,4.526202514767647
3,austen,135,baum,6.372740149497986
3,austen,135,thompson,7.179985284805298
3,austen,135,dickens,6.194833455262361
3,austen,135,melville,7.0887839794158936
3,austen,135,wells,6.411839127540588
3,austen,135,austen,4.851339817047119
3,austen,135,fitzgerald,6.278154134750366
3,austen,135,twain,6.921471476554871
3,austen,136,train,4.533165991306305
3,austen,136,baum,6.388522148132324
3,austen,136,thompson,7.201350808143616
3,austen,136,dickens,6.199065314398871
3,austen,136,melville,7.10268759727478
3,austen,136,wells,6.427494764328003
3,austen,136,austen,4.846646070480347
3,austen,136,fitzgerald,6.292617479960124
3,austen,136,twain,6.938549846410751
3,austen,137,train,4.507660523056984
3,austen,137,baum,6.392094373703003
3,austen,137,thompson,7.19971227645874
3,austen,137,dickens,6.203160568519875
3,austen,137,melville,7.109046983718872
3,austen,137,wells,6.428176999092102
3,austen,137,austen,4.84394645690918
3,austen,137,fitzgerald,6.291705052057902
3,austen,137,twain,6.930345267057419
3,austen,138,train,4.5379908084869385
3,austen,138,baum,6.372255325317383
3,austen,138,thompson,7.187491774559021
3,austen,138,dickens,6.188698026869032
3,austen,138,melville,7.076155138015747
3,austen,138,wells,6.417332172393799
3,austen,138,austen,4.8340409596761065
3,austen,138,fitzgerald,6.287912527720134
3,austen,138,twain,6.927770674228668
3,austen,139,train,4.528225302696228
3,austen,139,baum,6.374168515205383
3,austen,139,thompson,7.18425726890564
3,austen,139,dickens,6.195470280117458
3,austen,139,melville,7.079959678649902
3,austen,139,wells,6.407981634140015
3,austen,139,austen,4.832689126332601
3,austen,139,fitzgerald,6.283850113550822
3,austen,139,twain,6.926198840141296
3,austen,140,train,4.520586267113686
3,austen,140,baum,6.369807958602905
3,austen,140,thompson,7.186062335968018
3,austen,140,dickens,6.194821410708958
3,austen,140,melville,7.087306547164917
3,austen,140,wells,6.414673089981079
3,austen,140,austen,4.831643422444661
3,austen,140,fitzgerald,6.2825874487559
3,austen,140,twain,6.923724561929703
3,austen,141,train,4.510430783033371
3,austen,141,baum,6.386089086532593
3,austen,141,thompson,7.206275939941406
3,austen,141,dickens,6.2021445168389215
3,austen,141,melville,7.106368541717529
3,austen,141,wells,6.422638297080994
3,austen,141,austen,4.8283891677856445
3,austen,141,fitzgerald,6.293327887852986
3,austen,141,twain,6.940974950790405
3,austen,142,train,4.517597660422325
3,austen,142,baum,6.388102054595947
3,austen,142,thompson,7.20106840133667
3,austen,142,dickens,6.205787164193612
3,austen,142,melville,7.10938720703125
3,austen,142,wells,6.426862120628357
3,austen,142,austen,4.823343276977539
3,austen,142,fitzgerald,6.29376490910848
3,austen,142,twain,6.938200563192368
3,austen,143,train,4.502674371004105
3,austen,143,baum,6.378021240234375
3,austen,143,thompson,7.190169095993042
3,austen,143,dickens,6.197529916410093
3,austen,143,melville,7.088501119613648
3,austen,143,wells,6.415279746055603
3,austen,143,austen,4.816912810007731
3,austen,143,fitzgerald,6.283577044804891
3,austen,143,twain,6.925046175718308
3,austen,144,train,4.48698416352272
3,austen,144,baum,6.383797645568848
3,austen,144,thompson,7.198853015899658
3,austen,144,dickens,6.202812830607097
3,austen,144,melville,7.101246118545532
3,austen,144,wells,6.425161838531494
3,austen,144,austen,4.814786036809285
3,austen,144,fitzgerald,6.28728453318278
3,austen,144,twain,6.938407391309738
3,austen,145,train,4.503280863165855
3,austen,145,baum,6.379990220069885
3,austen,145,thompson,7.195351004600525
3,austen,145,dickens,6.202150009296559
3,austen,145,melville,7.100030040740966
3,austen,145,wells,6.417358994483948
3,austen,145,austen,4.811570008595784
3,austen,145,fitzgerald,6.284568389256795
3,austen,145,twain,6.935022383928299
3,austen,146,train,4.50273884832859
3,austen,146,baum,6.3872891664505005
3,austen,146,thompson,7.204856157302856
3,austen,146,dickens,6.204317587393302
3,austen,146,melville,7.115337133407593
3,austen,146,wells,6.4222939014434814
3,austen,146,austen,4.812645514806111
3,austen,146,fitzgerald,6.289321184158325
3,austen,146,twain,6.93830156326294
3,austen,147,train,4.486102074384689
3,austen,147,baum,6.382397532463074
3,austen,147,thompson,7.198489308357239
3,austen,147,dickens,6.192601274560999
3,austen,147,melville,7.098938751220703
3,austen,147,wells,6.419430613517761
3,austen,147,austen,4.812026500701904
3,austen,147,fitzgerald,6.287690083185832
3,austen,147,twain,6.936072647571564
3,austen,148,train,4.488044872879982
3,austen,148,baum,6.385057210922241
3,austen,148,thompson,7.1905272006988525
3,austen,148,dickens,6.200997370260733
3,austen,148,melville,7.105309963226318
3,austen,148,wells,6.419357061386108
3,austen,148,austen,4.805603901545207
3,austen,148,fitzgerald,6.282339572906494
3,austen,148,twain,6.923824727535248
3,austen,149,train,4.477331504225731
3,austen,149,baum,6.388444304466248
3,austen,149,thompson,7.21539044380188
3,austen,149,dickens,6.195821991673222
3,austen,149,melville,7.109079837799072
3,austen,149,wells,6.424354314804077
3,austen,149,austen,4.8037575880686445
3,austen,149,fitzgerald,6.290438890457153
3,austen,149,twain,6.944094777107239
3,austen,150,train,4.473417431116104
3,austen,150,baum,6.373197793960571
3,austen,150,thompson,7.192378520965576
3,austen,150,dickens,6.200003182446515
3,austen,150,melville,7.10552306175232
3,austen,150,wells,6.41846776008606
3,austen,150,austen,4.799329916636149
3,austen,150,fitzgerald,6.279631694157918
3,austen,150,twain,6.925618380308151
3,austen,151,train,4.47373329102993
3,austen,151,baum,6.374778628349304
3,austen,151,thompson,7.191404342651367
3,austen,151,dickens,6.190096378326416
3,austen,151,melville,7.099573373794556
3,austen,151,wells,6.41452419757843
3,austen,151,austen,4.796505371729533
3,austen,151,fitzgerald,6.2822113037109375
3,austen,151,twain,6.924967736005783
3,austen,152,train,4.460530489683151
3,austen,152,baum,6.3926767110824585
3,austen,152,thompson,7.211621761322021
3,austen,152,dickens,6.215435028076172
3,austen,152,melville,7.128727960586548
3,austen,152,wells,6.435782313346863
3,austen,152,austen,4.791881004969279
3,austen,152,fitzgerald,6.28280234336853
3,austen,152,twain,6.943461865186691
3,austen,153,train,4.459320843219757
3,austen,153,baum,6.379082560539246
3,austen,153,thompson,7.200536847114563
3,austen,153,dickens,6.20052703221639
3,austen,153,melville,7.104691457748413
3,austen,153,wells,6.4277167320251465
3,austen,153,austen,4.786626100540161
3,austen,153,fitzgerald,6.2862028280893965
3,austen,153,twain,6.941052705049515
3,austen,154,train,4.45520506799221
3,austen,154,baum,6.385443449020386
3,austen,154,thompson,7.202706217765808
3,austen,154,dickens,6.205659460138391
3,austen,154,melville,7.112030506134033
3,austen,154,wells,6.422011375427246
3,austen,154,austen,4.785626173019409
3,austen,154,fitzgerald,6.286885579427083
3,austen,154,twain,6.928863555192947
3,austen,155,train,4.46185390651226
3,austen,155,baum,6.366552114486694
3,austen,155,thompson,7.188658237457275
3,austen,155,dickens,6.191414797747576
3,austen,155,melville,7.094335556030273
3,austen,155,wells,6.410942554473877
3,austen,155,austen,4.783340613047282
3,austen,155,fitzgerald,6.271561781565349
3,austen,155,twain,6.923640549182892
3,austen,156,train,4.446280866861343
3,austen,156,baum,6.375411629676819
3,austen,156,thompson,7.209426283836365
3,austen,156,dickens,6.200860341389974
3,austen,156,melville,7.110935878753662
3,austen,156,wells,6.421169519424439
3,austen,156,austen,4.783837954203288
3,austen,156,fitzgerald,6.285040934880574
3,austen,156,twain,6.939357131719589
3,austen,157,train,4.43805305659771
3,austen,157,baum,6.374875068664551
3,austen,157,thompson,7.202359199523926
3,austen,157,dickens,6.201794112170184
3,austen,157,melville,7.107399559020996
3,austen,157,wells,6.418150424957275
3,austen,157,austen,4.776772737503052
3,austen,157,fitzgerald,6.280243635177612
3,austen,157,twain,6.92737740278244
3,austen,158,train,4.443314105272293
3,austen,158,baum,6.384180545806885
3,austen,158,thompson,7.215992450714111
3,austen,158,dickens,6.198940489027235
3,austen,158,melville,7.12546739578247
3,austen,158,wells,6.428375244140625
3,austen,158,austen,4.77577527364095
3,austen,158,fitzgerald,6.279519160588582
3,austen,158,twain,6.938601166009903
3,austen,159,train,4.444829434156418
3,austen,159,baum,6.382099866867065
3,austen,159,thompson,7.216084837913513
3,austen,159,dickens,6.206336445278591
3,austen,159,melville,7.123267269134521
3,austen,159,wells,6.418652534484863
3,austen,159,austen,4.76910122235616
3,austen,159,fitzgerald,6.281800031661987
3,austen,159,twain,6.931683391332626
3,austen,160,train,4.438889712095261
3,austen,160,baum,6.396189212799072
3,austen,160,thompson,7.227187871932983
3,austen,160,dickens,6.208257127691199
3,austen,160,melville,7.131274461746216
3,austen,160,wells,6.429294586181641
3,austen,160,austen,4.771788199742635
3,austen,160,fitzgerald,6.287699143091838
3,austen,160,twain,6.944734305143356
3,austen,161,train,4.445502042770386
3,austen,161,baum,6.39330005645752
3,austen,161,thompson,7.229023694992065
3,austen,161,dickens,6.211369850017406
3,austen,161,melville,7.133234119415283
3,austen,161,wells,6.4337921142578125
3,austen,161,austen,4.762708743413289
3,austen,161,fitzgerald,6.294556458791097
3,austen,161,twain,6.946346580982208
3,austen,162,train,4.431894391775131
3,austen,162,baum,6.379452705383301
3,austen,162,thompson,7.211726069450378
3,austen,162,dickens,6.21061083122536
3,austen,162,melville,7.12211685180664
3,austen,162,wells,6.425710082054138
3,austen,162,austen,4.759371439615886
3,austen,162,fitzgerald,6.282982667287191
3,austen,162,twain,6.941433280706406
3,austen,163,train,4.437747910618782
3,austen,163,baum,6.373441457748413
3,austen,163,thompson,7.215111017227173
3,austen,163,dickens,6.19603877597385
3,austen,163,melville,7.124041748046875
3,austen,163,wells,6.425539016723633
3,austen,163,austen,4.757459878921509
3,austen,163,fitzgerald,6.2821604410807295
3,austen,163,twain,6.927965879440308
3,austen,164,train,4.429969131946564
3,austen,164,baum,6.368015170097351
3,austen,164,thompson,7.210479378700256
3,austen,164,dickens,6.196364508734809
3,austen,164,melville,7.123737096786499
3,austen,164,wells,6.422360301017761
3,austen,164,austen,4.754376252492269
3,austen,164,fitzgerald,6.271078745524089
3,austen,164,twain,6.922876358032227
3,austen,165,train,4.424417704343796
3,austen,165,baum,6.390816330909729
3,austen,165,thompson,7.236152291297913
3,austen,165,dickens,6.215195761786567
3,austen,165,melville,7.151918888092041
3,austen,165,wells,6.436915040016174
3,austen,165,austen,4.754557530085246
3,austen,165,fitzgerald,6.2841049035390215
3,austen,165,twain,6.944644719362259
3,austen,166,train,4.403938889503479
3,austen,166,baum,6.38316285610199
3,austen,166,thompson,7.223320245742798
3,austen,166,dickens,6.214890232792607
3,austen,166,melville,7.139925861358643
3,austen,166,wells,6.430208683013916
3,austen,166,austen,4.74741260210673
3,austen,166,fitzgerald,6.282438198725383
3,austen,166,twain,6.937492519617081
3,austen,167,train,4.401949927210808
3,austen,167,baum,6.384991765022278
3,austen,167,thompson,7.228254079818726
3,austen,167,dickens,6.210018687778049
3,austen,167,melville,7.147058725357056
3,austen,167,wells,6.438175797462463
3,austen,167,austen,4.746758619944255
3,austen,167,fitzgerald,6.287774006525676
3,austen,167,twain,6.948290109634399
3,austen,168,train,4.416992157697678
3,austen,168,baum,6.386929988861084
3,austen,168,thompson,7.225019454956055
3,austen,168,dickens,6.207635490982621
3,austen,168,melville,7.141591787338257
3,austen,168,wells,6.429669260978699
3,austen,168,austen,4.743497530619304
3,austen,168,fitzgerald,6.288668553034465
3,austen,168,twain,6.943313032388687
3,austen,169,train,4.406206965446472
3,austen,169,baum,6.376101136207581
3,austen,169,thompson,7.221097111701965
3,austen,169,dickens,6.206514446823685
3,austen,169,melville,7.134958362579345
3,austen,169,wells,6.423377752304077
3,austen,169,austen,4.736933628718059
3,austen,169,fitzgerald,6.270812670389812
3,austen,169,twain,6.928678005933762
3,austen,170,train,4.412528857588768
3,austen,170,baum,6.381596326828003
3,austen,170,thompson,7.238913655281067
3,austen,170,dickens,6.214153289794922
3,austen,170,melville,7.141240024566651
3,austen,170,wells,6.437920808792114
3,austen,170,austen,4.737260023752849
3,austen,170,fitzgerald,6.292826414108276
3,austen,170,twain,6.9485412538051605
3,austen,171,train,4.396414160728455
3,austen,171,baum,6.383710145950317
3,austen,171,thompson,7.2248694896698
3,austen,171,dickens,6.196782924510814
3,austen,171,melville,7.1321393013000485
3,austen,171,wells,6.433830142021179
3,austen,171,austen,4.736074844996135
3,austen,171,fitzgerald,6.2831871509552
3,austen,171,twain,6.93860250711441
3,austen,172,train,4.40349218249321
3,austen,172,baum,6.385665416717529
3,austen,172,thompson,7.227318048477173
3,austen,172,dickens,6.206257643523039
3,austen,172,melville,7.136999893188476
3,austen,172,wells,6.429693818092346
3,austen,172,austen,4.730705738067627
3,austen,172,fitzgerald,6.295973300933838
3,austen,172,twain,6.940716654062271
3,austen,173,train,4.392711892724037
3,austen,173,baum,6.397861838340759
3,austen,173,thompson,7.240811109542847
3,austen,173,dickens,6.217759256009702
3,austen,173,melville,7.171523809432983
3,austen,173,wells,6.4429837465286255
3,austen,173,austen,4.726263205210368
3,austen,173,fitzgerald,6.291711091995239
3,austen,173,twain,6.950133353471756
3,austen,174,train,4.376643031835556
3,austen,174,baum,6.3806469440460205
3,austen,174,thompson,7.231448769569397
3,austen,174,dickens,6.213457301810935
3,austen,174,melville,7.148905754089356
3,austen,174,wells,6.430273175239563
3,austen,174,austen,4.721397082010905
3,austen,174,fitzgerald,6.285488684972127
3,austen,174,twain,6.944694101810455
3,austen,175,train,4.3854940533638
3,austen,175,baum,6.378773331642151
3,austen,175,thompson,7.228975176811218
3,austen,175,dickens,6.212326420678033
3,austen,175,melville,7.1428100109100345
3,austen,175,wells,6.433991432189941
3,austen,175,austen,4.719623724619548
3,austen,175,fitzgerald,6.28322418530782
3,austen,175,twain,6.944087713956833
3,austen,176,train,4.390124067664146
3,austen,176,baum,6.382217884063721
3,austen,176,thompson,7.23969292640686
3,austen,176,dickens,6.216777289355242
3,austen,176,melville,7.158581638336182
3,austen,176,wells,6.439337730407715
3,austen,176,austen,4.717299143473308
3,austen,176,fitzgerald,6.276356379191081
3,austen,176,twain,6.944072663784027
3,austen,177,train,4.385098934173584
3,austen,177,baum,6.386965870857239
3,austen,177,thompson,7.239014625549316
3,austen,177,dickens,6.214416980743408
3,austen,177,melville,7.148605728149414
3,austen,177,wells,6.433600068092346
3,austen,177,austen,4.715876658757527
3,austen,177,fitzgerald,6.278222322463989
3,austen,177,twain,6.939259380102158
3,austen,178,train,4.373769372701645
3,austen,178,baum,6.389474630355835
3,austen,178,thompson,7.24125874042511
3,austen,178,dickens,6.21604045232137
3,austen,178,melville,7.158262062072754
3,austen,178,wells,6.434925317764282
3,austen,178,austen,4.715046564737956
3,austen,178,fitzgerald,6.282320578893025
3,austen,178,twain,6.941404044628143
3,austen,179,train,4.3638447523117065
3,austen,179,baum,6.394033789634705
3,austen,179,thompson,7.249053955078125
3,austen,179,dickens,6.22996347921866
3,austen,179,melville,7.1680513381958
3,austen,179,wells,6.4427536725997925
3,austen,179,austen,4.7120420932769775
3,austen,179,fitzgerald,6.2804421583811445
3,austen,179,twain,6.952967405319214
3,austen,180,train,4.364514738321304
3,austen,180,baum,6.38092577457428
3,austen,180,thompson,7.240270733833313
3,austen,180,dickens,6.217678281995985
3,austen,180,melville,7.148729562759399
3,austen,180,wells,6.436059236526489
3,austen,180,austen,4.705522616704305
3,austen,180,fitzgerald,6.271450757980347
3,austen,180,twain,6.938833832740784
3,austen,181,train,4.359154775738716
3,austen,181,baum,6.3765681982040405
3,austen,181,thompson,7.226598501205444
3,austen,181,dickens,6.212667606495045
3,austen,181,melville,7.147542524337768
3,austen,181,wells,6.423006772994995
3,austen,181,austen,4.703460295995076
3,austen,181,fitzgerald,6.266209522883098
3,austen,181,twain,6.925113499164581
3,austen,182,train,4.361032441258431
3,austen,182,baum,6.378504514694214
3,austen,182,thompson,7.233153223991394
3,austen,182,dickens,6.206789670167146
3,austen,182,melville,7.151417350769043
3,austen,182,wells,6.43537974357605
3,austen,182,austen,4.700136025746663
3,austen,182,fitzgerald,6.274573802947998
3,austen,182,twain,6.937247961759567
3,austen,183,train,4.3585685938596725
3,austen,183,baum,6.391013741493225
3,austen,183,thompson,7.25309145450592
3,austen,183,dickens,6.219215657975939
3,austen,183,melville,7.174225091934204
3,austen,183,wells,6.43739926815033
3,austen,183,austen,4.695782423019409
3,austen,183,fitzgerald,6.270994663238525
3,austen,183,twain,6.941824346780777
3,austen,184,train,4.353048622608185
3,austen,184,baum,6.386067867279053
3,austen,184,thompson,7.252030968666077
3,austen,184,dickens,6.211465217449047
3,austen,184,melville,7.1678845405578615
3,austen,184,wells,6.4425787925720215
3,austen,184,austen,4.690080404281616
3,austen,184,fitzgerald,6.287777423858643
3,austen,184,twain,6.959548085927963
3,austen,185,train,4.332800462841988
3,austen,185,baum,6.394713878631592
3,austen,185,thompson,7.252151012420654
3,austen,185,dickens,6.222304079267714
3,austen,185,melville,7.170059871673584
3,austen,185,wells,6.443758606910706
3,austen,185,austen,4.694728930791219
3,austen,185,fitzgerald,6.29285740852356
3,austen,185,twain,6.951768934726715
3,austen,186,train,4.336744427680969
3,austen,186,baum,6.383194327354431
3,austen,186,thompson,7.246307373046875
3,austen,186,dickens,6.216492440965441
3,austen,186,melville,7.166376256942749
3,austen,186,wells,6.435672402381897
3,austen,186,austen,4.688819805781047
3,austen,186,fitzgerald,6.276443560918172
3,austen,186,twain,6.94675287604332
3,austen,187,train,4.330747112631798
3,austen,187,baum,6.384322881698608
3,austen,187,thompson,7.253048658370972
3,austen,187,dickens,6.224718923921938
3,austen,187,melville,7.176088905334472
3,austen,187,wells,6.436474204063416
3,austen,187,austen,4.686613321304321
3,austen,187,fitzgerald,6.274852434794108
3,austen,187,twain,6.9461961686611176
3,austen,188,train,4.339694976806641
3,austen,188,baum,6.383423566818237
3,austen,188,thompson,7.250159859657288
3,austen,188,dickens,6.215439072361699
3,austen,188,melville,7.165852785110474
3,austen,188,wells,6.436707973480225
3,austen,188,austen,4.683332602183024
3,austen,188,fitzgerald,6.275679111480713
3,austen,188,twain,6.942082434892654
3,austen,189,train,4.337612807750702
3,austen,189,baum,6.383671522140503
3,austen,189,thompson,7.256896138191223
3,austen,189,dickens,6.219153580842195
3,austen,189,melville,7.177902030944824
3,austen,189,wells,6.446129560470581
3,austen,189,austen,4.681157509485881
3,austen,189,fitzgerald,6.275273720423381
3,austen,189,twain,6.951387196779251
3,austen,190,train,4.318625465035439
3,austen,190,baum,6.401450276374817
3,austen,190,thompson,7.27279007434845
3,austen,190,dickens,6.22002704055221
3,austen,190,melville,7.189971017837524
3,austen,190,wells,6.450955629348755
3,austen,190,austen,4.683295567830403
3,austen,190,fitzgerald,6.281677484512329
3,austen,190,twain,6.944961428642273
3,austen,191,train,4.3210136741399765
3,austen,191,baum,6.387529611587524
3,austen,191,thompson,7.251898646354675
3,austen,191,dickens,6.223893642425537
3,austen,191,melville,7.174649715423584
3,austen,191,wells,6.442721962928772
3,austen,191,austen,4.676019271214803
3,austen,191,fitzgerald,6.277538458506267
3,austen,191,twain,6.952359735965729
3,austen,192,train,4.340333327651024
3,austen,192,baum,6.397926449775696
3,austen,192,thompson,7.265112519264221
3,austen,192,dickens,6.222384964978254
3,austen,192,melville,7.191525936126709
3,austen,192,wells,6.4409180879592896
3,austen,192,austen,4.669887860616048
3,austen,192,fitzgerald,6.278992493947347
3,austen,192,twain,6.945706218481064
3,austen,193,train,4.325235590338707
3,austen,193,baum,6.3870614767074585
3,austen,193,thompson,7.249569654464722
3,austen,193,dickens,6.2102606384842485
3,austen,193,melville,7.1694655418396
3,austen,193,wells,6.437310695648193
3,austen,193,austen,4.6687718232472735
3,austen,193,fitzgerald,6.284099817276001
3,austen,193,twain,6.942324608564377
3,austen,194,train,4.326632142066956
3,austen,194,baum,6.396332859992981
3,austen,194,thompson,7.254886984825134
3,austen,194,dickens,6.215300648300736
3,austen,194,melville,7.180460548400879
3,austen,194,wells,6.446904540061951
3,austen,194,austen,4.667865355809529
3,austen,194,fitzgerald,6.297613859176636
3,austen,194,twain,6.95611235499382
3,austen,195,train,4.317718416452408
3,austen,195,baum,6.393155097961426
3,austen,195,thompson,7.262121796607971
3,austen,195,dickens,6.21731330730297
3,austen,195,melville,7.1864276885986325
3,austen,195,wells,6.445168375968933
3,austen,195,austen,4.6669652462005615
3,austen,195,fitzgerald,6.273332675298055
3,austen,195,twain,6.946303486824036
3,austen,196,train,4.3091666251420975
3,austen,196,baum,6.389726042747498
3,austen,196,thompson,7.252861618995666
3,austen,196,dickens,6.208211545591001
3,austen,196,melville,7.165928602218628
3,austen,196,wells,6.435023665428162
3,austen,196,austen,4.660313844680786
3,austen,196,fitzgerald,6.276224533716838
3,austen,196,twain,6.947500795125961
3,austen,197,train,4.308797717094421
3,austen,197,baum,6.385834455490112
3,austen,197,thompson,7.255019545555115
3,austen,197,dickens,6.203381361784758
3,austen,197,melville,7.174242115020752
3,austen,197,wells,6.442965149879456
3,austen,197,austen,4.6567738850911455
3,austen,197,fitzgerald,6.282634099324544
3,austen,197,twain,6.948400408029556
3,austen,198,train,4.287452399730682
3,austen,198,baum,6.378818511962891
3,austen,198,thompson,7.252617597579956
3,austen,198,dickens,6.199313940825285
3,austen,198,melville,7.160501003265381
3,austen,198,wells,6.438419222831726
3,austen,198,austen,4.654711008071899
3,austen,198,fitzgerald,6.281298001607259
3,austen,198,twain,6.93767175078392
3,austen,199,train,4.306769534945488
3,austen,199,baum,6.3815598487854
3,austen,199,thompson,7.248724818229675
3,austen,199,dickens,6.208992834444399
3,austen,199,melville,7.157711124420166
3,austen,199,wells,6.431525349617004
3,austen,199,austen,4.651143868764241
3,austen,199,fitzgerald,6.288331826527913
3,austen,199,twain,6.943723648786545
3,austen,200,train,4.311558023095131
3,austen,200,baum,6.391342878341675
3,austen,200,thompson,7.255739450454712
3,austen,200,dickens,6.212582376268175
3,austen,200,melville,7.176717853546142
3,austen,200,wells,6.437572240829468
3,austen,200,austen,4.647681792577108
3,austen,200,fitzgerald,6.279738267262776
3,austen,200,twain,6.942805260419846
3,austen,201,train,4.2965823113918304
3,austen,201,baum,6.401355266571045
3,austen,201,thompson,7.262983918190002
3,austen,201,dickens,6.209602514902751
3,austen,201,melville,7.172608423233032
3,austen,201,wells,6.445785403251648
3,austen,201,austen,4.647451400756836
3,austen,201,fitzgerald,6.289342482884725
3,austen,201,twain,6.954523652791977
3,austen,202,train,4.292689189314842
3,austen,202,baum,6.394782066345215
3,austen,202,thompson,7.277663230895996
3,austen,202,dickens,6.219062363659894
3,austen,202,melville,7.188292551040649
3,austen,202,wells,6.4477750062942505
3,austen,202,austen,4.645753463109334
3,austen,202,fitzgerald,6.285157521565755
3,austen,202,twain,6.962918072938919
3,austen,203,train,4.298820570111275
3,austen,203,baum,6.3871119022369385
3,austen,203,thompson,7.249758124351501
3,austen,203,dickens,6.213822223522045
3,austen,203,melville,7.1743542671203615
3,austen,203,wells,6.440137505531311
3,austen,203,austen,4.641614039738973
3,austen,203,fitzgerald,6.268503427505493
3,austen,203,twain,6.938789814710617
3,austen,204,train,4.284364685416222
3,austen,204,baum,6.374506235122681
3,austen,204,thompson,7.25112521648407
3,austen,204,dickens,6.207750002543132
3,austen,204,melville,7.169413089752197
3,austen,204,wells,6.440197587013245
3,austen,204,austen,4.6375466187795
3,austen,204,fitzgerald,6.261521180470784
3,austen,204,twain,6.936470299959183
3,austen,205,train,4.290109276771545
3,austen,205,baum,6.388426661491394
3,austen,205,thompson,7.260456919670105
3,austen,205,dickens,6.2107484782183615
3,austen,205,melville,7.190666770935058
3,austen,205,wells,6.44130289554596
3,austen,205,austen,4.637096722920735
3,austen,205,fitzgerald,6.271977821985881
3,austen,205,twain,6.936145931482315
3,austen,206,train,4.284227967262268
3,austen,206,baum,6.400035619735718
3,austen,206,thompson,7.275166273117065
3,austen,206,dickens,6.234253106293855
3,austen,206,melville,7.210117435455322
3,austen,206,wells,6.451138854026794
3,austen,206,austen,4.634280204772949
3,austen,206,fitzgerald,6.279987335205078
3,austen,206,twain,6.95560222864151
3,austen,207,train,4.291315913200378
3,austen,207,baum,6.382062792778015
3,austen,207,thompson,7.261908411979675
3,austen,207,dickens,6.2223499792593495
3,austen,207,melville,7.185817527770996
3,austen,207,wells,6.438984394073486
3,austen,207,austen,4.630399783452352
3,austen,207,fitzgerald,6.270187377929688
3,austen,207,twain,6.9380791783332825
3,austen,208,train,4.2801401019096375
3,austen,208,baum,6.392676949501038
3,austen,208,thompson,7.26250433921814
3,austen,208,dickens,6.21677518773962
3,austen,208,melville,7.1903074264526365
3,austen,208,wells,6.4439074993133545
3,austen,208,austen,4.627864996592204
3,austen,208,fitzgerald,6.275767644246419
3,austen,208,twain,6.944985061883926
3,austen,209,train,4.27976481616497
3,austen,209,baum,6.384164094924927
3,austen,209,thompson,7.268909096717834
3,austen,209,dickens,6.208584502891258
3,austen,209,melville,7.182981395721436
3,austen,209,wells,6.443023085594177
3,austen,209,austen,4.622886260350545
3,austen,209,fitzgerald,6.266963481903076
3,austen,209,twain,6.948626935482025
3,austen,210,train,4.28156852722168
3,austen,210,baum,6.388133525848389
3,austen,210,thompson,7.256591320037842
3,austen,210,dickens,6.21568849351671
3,austen,210,melville,7.185231256484985
3,austen,210,wells,6.4404144287109375
3,austen,210,austen,4.62272834777832
3,austen,210,fitzgerald,6.277146657307942
3,austen,210,twain,6.956313371658325
3,austen,211,train,4.275067999958992
3,austen,211,baum,6.381372809410095
3,austen,211,thompson,7.262041449546814
3,austen,211,dickens,6.224900351630317
3,austen,211,melville,7.187763643264771
3,austen,211,wells,6.447225332260132
3,austen,211,austen,4.61881438891093
3,austen,211,fitzgerald,6.2761302789052325
3,austen,211,twain,6.945577651262283
3,austen,212,train,4.259266138076782
3,austen,212,baum,6.391780614852905
3,austen,212,thompson,7.26618504524231
3,austen,212,dickens,6.219389844823767
3,austen,212,melville,7.193628025054932
3,austen,212,wells,6.440994620323181
3,austen,212,austen,4.621446450551351
3,austen,212,fitzgerald,6.274138847986857
3,austen,212,twain,6.942595034837723
3,austen,213,train,4.255476891994476
3,austen,213,baum,6.389239072799683
3,austen,213,thompson,7.259649157524109
3,austen,213,dickens,6.214905756491202
3,austen,213,melville,7.182578134536743
3,austen,213,wells,6.443605303764343
3,austen,213,austen,4.615938425064087
3,austen,213,fitzgerald,6.278409798940023
3,austen,213,twain,6.9431480169296265
3,austen,214,train,4.241295948624611
3,austen,214,baum,6.394690990447998
3,austen,214,thompson,7.281790494918823
3,austen,214,dickens,6.218446572621663
3,austen,214,melville,7.200708198547363
3,austen,214,wells,6.448964357376099
3,austen,214,austen,4.614717324574788
3,austen,214,fitzgerald,6.271748463312785
3,austen,214,twain,6.9557493925094604
3,austen,215,train,4.27034005522728
3,austen,215,baum,6.381328225135803
3,austen,215,thompson,7.248990178108215
3,austen,215,dickens,6.206512451171875
3,austen,215,melville,7.1671733379364015
3,austen,215,wells,6.424930095672607
3,austen,215,austen,4.611109097798665
3,austen,215,fitzgerald,6.2749199867248535
3,austen,215,twain,6.9340960085392
3,austen,216,train,4.248864769935608
3,austen,216,baum,6.386043667793274
3,austen,216,thompson,7.269086241722107
3,austen,216,dickens,6.2183494038052025
