seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,749,wells,6.76812744140625
2,dickens,749,austen,6.408359289169312
2,dickens,749,fitzgerald,6.634881814320882
2,dickens,749,twain,6.693674008051555
2,dickens,750,train,4.518659591674805
2,dickens,750,baum,6.5161274671554565
2,dickens,750,thompson,6.831638216972351
2,dickens,750,dickens,6.170807719230652
2,dickens,750,melville,6.966700474421184
2,dickens,750,wells,6.76786224047343
2,dickens,750,austen,6.40502142906189
2,dickens,750,fitzgerald,6.634499470392863
2,dickens,750,twain,6.694118499755859
2,dickens,751,train,4.527576605478923
2,dickens,751,baum,6.518359899520874
2,dickens,751,thompson,6.831180572509766
2,dickens,751,dickens,6.171584407488505
2,dickens,751,melville,6.964499592781067
2,dickens,751,wells,6.769076546033223
2,dickens,751,austen,6.402132749557495
2,dickens,751,fitzgerald,6.637560129165649
2,dickens,751,twain,6.693060477574666
2,dickens,752,train,4.5360134442647295
2,dickens,752,baum,6.517793893814087
2,dickens,752,thompson,6.835869669914246
2,dickens,752,dickens,6.176226298014323
2,dickens,752,melville,6.9744371970494585
2,dickens,752,wells,6.773631652196248
2,dickens,752,austen,6.406907081604004
2,dickens,752,fitzgerald,6.639610449473064
2,dickens,752,twain,6.699720859527588
2,dickens,753,train,4.495931466420491
2,dickens,753,baum,6.510515451431274
2,dickens,753,thompson,6.827692985534668
2,dickens,753,dickens,6.169100205103557
2,dickens,753,melville,6.959403117497762
2,dickens,753,wells,6.763984243075053
2,dickens,753,austen,6.402539014816284
2,dickens,753,fitzgerald,6.631604115168254
2,dickens,753,twain,6.69287109375
2,dickens,754,train,4.507014910380046
2,dickens,754,baum,6.512899994850159
2,dickens,754,thompson,6.828698992729187
2,dickens,754,dickens,6.173061569531758
2,dickens,754,melville,6.967219154040019
2,dickens,754,wells,6.770885189374288
2,dickens,754,austen,6.401946306228638
2,dickens,754,fitzgerald,6.631543874740601
2,dickens,754,twain,6.697037776311238
2,dickens,755,train,4.507492065429688
2,dickens,755,baum,6.505688190460205
2,dickens,755,thompson,6.821376919746399
2,dickens,755,dickens,6.17256514231364
2,dickens,755,melville,6.961447874704997
2,dickens,755,wells,6.765164017677307
2,dickens,755,austen,6.408293008804321
2,dickens,755,fitzgerald,6.63112743695577
2,dickens,755,twain,6.6910215218861895
2,dickens,756,train,4.459450085957845
2,dickens,756,baum,6.515408158302307
2,dickens,756,thompson,6.826591372489929
2,dickens,756,dickens,6.170958558718364
2,dickens,756,melville,6.970568100611369
2,dickens,756,wells,6.772166927655538
2,dickens,756,austen,6.404209852218628
2,dickens,756,fitzgerald,6.632954835891724
2,dickens,756,twain,6.699563264846802
2,dickens,757,train,4.399590810139974
2,dickens,757,baum,6.519457340240479
2,dickens,757,thompson,6.834449410438538
2,dickens,757,dickens,6.175766626993815
2,dickens,757,melville,6.972691059112549
2,dickens,757,wells,6.77626633644104
2,dickens,757,austen,6.411779642105103
2,dickens,757,fitzgerald,6.640923817952474
2,dickens,757,twain,6.698984066645305
2,dickens,758,train,4.393388271331787
2,dickens,758,baum,6.513299226760864
2,dickens,758,thompson,6.832030653953552
2,dickens,758,dickens,6.178412715593974
2,dickens,758,melville,6.972606817881267
2,dickens,758,wells,6.774992783864339
2,dickens,758,austen,6.411361932754517
2,dickens,758,fitzgerald,6.636732896169026
2,dickens,758,twain,6.698323329289754
2,dickens,759,train,4.476639906565349
2,dickens,759,baum,6.519137978553772
2,dickens,759,thompson,6.834396600723267
2,dickens,759,dickens,6.171275734901428
2,dickens,759,melville,6.968271891276042
2,dickens,759,wells,6.776103456815084
2,dickens,759,austen,6.408738851547241
2,dickens,759,fitzgerald,6.636981964111328
2,dickens,759,twain,6.701543966929118
2,dickens,760,train,4.532558917999268
2,dickens,760,baum,6.507432222366333
2,dickens,760,thompson,6.830095052719116
2,dickens,760,dickens,6.177409489949544
2,dickens,760,melville,6.969589352607727
2,dickens,760,wells,6.766571919123332
2,dickens,760,austen,6.403213977813721
2,dickens,760,fitzgerald,6.632826566696167
2,dickens,760,twain,6.694899956385295
2,dickens,761,train,4.406932671864827
2,dickens,761,baum,6.516314148902893
2,dickens,761,thompson,6.832896947860718
2,dickens,761,dickens,6.174323399861653
2,dickens,761,melville,6.974369605382283
2,dickens,761,wells,6.772278229395549
2,dickens,761,austen,6.4028685092926025
2,dickens,761,fitzgerald,6.6352645556132
2,dickens,761,twain,6.700764258702596
2,dickens,762,train,4.408881823221843
2,dickens,762,baum,6.5150521993637085
2,dickens,762,thompson,6.8320430517196655
2,dickens,762,dickens,6.178141156832377
2,dickens,762,melville,6.97268013159434
2,dickens,762,wells,6.766373634338379
2,dickens,762,austen,6.406870365142822
2,dickens,762,fitzgerald,6.636219104131063
2,dickens,762,twain,6.696277221043904
2,dickens,763,train,4.423370838165283
2,dickens,763,baum,6.514991760253906
2,dickens,763,thompson,6.8282880783081055
2,dickens,763,dickens,6.1726908683776855
2,dickens,763,melville,6.967507004737854
2,dickens,763,wells,6.765965779622396
2,dickens,763,austen,6.404308795928955
2,dickens,763,fitzgerald,6.632649024327596
2,dickens,763,twain,6.693095366160075
2,dickens,764,train,4.448704560597737
2,dickens,764,baum,6.515880465507507
2,dickens,764,thompson,6.833680868148804
2,dickens,764,dickens,6.170690576235454
2,dickens,764,melville,6.973108847935994
2,dickens,764,wells,6.771679560343425
2,dickens,764,austen,6.399999618530273
2,dickens,764,fitzgerald,6.633392254511516
2,dickens,764,twain,6.695650498072307
2,dickens,765,train,4.466056823730469
2,dickens,765,baum,6.513792395591736
2,dickens,765,thompson,6.832945585250855
2,dickens,765,dickens,6.175518155097961
2,dickens,765,melville,6.967356880505879
2,dickens,765,wells,6.772748788197835
2,dickens,765,austen,6.413918495178223
2,dickens,765,fitzgerald,6.638593753178914
2,dickens,765,twain,6.69862429300944
2,dickens,766,train,4.405086835225423
2,dickens,766,baum,6.520836114883423
2,dickens,766,thompson,6.841196298599243
2,dickens,766,dickens,6.17251733938853
2,dickens,766,melville,6.975758870442708
2,dickens,766,wells,6.780889670054118
2,dickens,766,austen,6.404982566833496
2,dickens,766,fitzgerald,6.643040418624878
2,dickens,766,twain,6.703513940175374
2,dickens,767,train,4.394895871480306
2,dickens,767,baum,6.517432689666748
2,dickens,767,thompson,6.833785176277161
2,dickens,767,dickens,6.171180248260498
2,dickens,767,melville,6.970806161562602
2,dickens,767,wells,6.773648540178935
2,dickens,767,austen,6.406103610992432
2,dickens,767,fitzgerald,6.636403242746989
2,dickens,767,twain,6.698119004567464
2,dickens,768,train,4.47200075785319
2,dickens,768,baum,6.516479969024658
2,dickens,768,thompson,6.830763459205627
2,dickens,768,dickens,6.167264858881633
2,dickens,768,melville,6.964693188667297
2,dickens,768,wells,6.775933265686035
2,dickens,768,austen,6.407873868942261
2,dickens,768,fitzgerald,6.6358020305633545
2,dickens,768,twain,6.6948771476745605
2,dickens,769,train,4.433059056599935
2,dickens,769,baum,6.519119143486023
2,dickens,769,thompson,6.839887499809265
2,dickens,769,dickens,6.169114271799724
2,dickens,769,melville,6.979180773099263
2,dickens,769,wells,6.7803639968236284
2,dickens,769,austen,6.399816274642944
2,dickens,769,fitzgerald,6.639253695805867
2,dickens,769,twain,6.70067286491394
2,dickens,770,train,4.420522212982178
2,dickens,770,baum,6.512575626373291
2,dickens,770,thompson,6.835018157958984
2,dickens,770,dickens,6.17478621006012
2,dickens,770,melville,6.9625117381413775
2,dickens,770,wells,6.77266263961792
2,dickens,770,austen,6.412280559539795
2,dickens,770,fitzgerald,6.639793157577515
2,dickens,770,twain,6.698506434758504
2,dickens,771,train,4.397244453430176
2,dickens,771,baum,6.513349771499634
2,dickens,771,thompson,6.836088061332703
2,dickens,771,dickens,6.179656585057576
2,dickens,771,melville,6.976034998893738
2,dickens,771,wells,6.775770902633667
2,dickens,771,austen,6.410112857818604
2,dickens,771,fitzgerald,6.639283418655396
2,dickens,771,twain,6.702244202295939
2,dickens,772,train,4.423839569091797
2,dickens,772,baum,6.522985458374023
2,dickens,772,thompson,6.843036890029907
2,dickens,772,dickens,6.171004295349121
2,dickens,772,melville,6.981793363889058
2,dickens,772,wells,6.7833447853724165
2,dickens,772,austen,6.405600786209106
2,dickens,772,fitzgerald,6.644005537033081
2,dickens,772,twain,6.701067288716634
2,dickens,773,train,4.43057123819987
2,dickens,773,baum,6.522047281265259
2,dickens,773,thompson,6.841482400894165
2,dickens,773,dickens,6.171118259429932
2,dickens,773,melville,6.978966434796651
2,dickens,773,wells,6.783918460210164
2,dickens,773,austen,6.407338857650757
2,dickens,773,fitzgerald,6.642703374226888
2,dickens,773,twain,6.70220152537028
2,dickens,774,train,4.418863296508789
2,dickens,774,baum,6.5194525718688965
2,dickens,774,thompson,6.837446093559265
2,dickens,774,dickens,6.1697811683019
2,dickens,774,melville,6.973218162854512
2,dickens,774,wells,6.781494418780009
2,dickens,774,austen,6.409540891647339
2,dickens,774,fitzgerald,6.6387810707092285
2,dickens,774,twain,6.704311529795329
2,dickens,775,train,4.368933359781901
2,dickens,775,baum,6.51499617099762
2,dickens,775,thompson,6.841249585151672
2,dickens,775,dickens,6.176286617914836
2,dickens,775,melville,6.9764522314071655
2,dickens,775,wells,6.781493147214253
2,dickens,775,austen,6.408979892730713
2,dickens,775,fitzgerald,6.643302440643311
2,dickens,775,twain,6.70403265953064
2,dickens,776,train,4.437372207641602
2,dickens,776,baum,6.520076990127564
2,dickens,776,thompson,6.842960476875305
2,dickens,776,dickens,6.177350918451945
2,dickens,776,melville,6.983246286710103
2,dickens,776,wells,6.78654416402181
2,dickens,776,austen,6.413019418716431
2,dickens,776,fitzgerald,6.643082618713379
2,dickens,776,twain,6.7083626588185625
2,dickens,777,train,4.389707565307617
2,dickens,777,baum,6.516545057296753
2,dickens,777,thompson,6.841599225997925
2,dickens,777,dickens,6.174092769622803
2,dickens,777,melville,6.979664325714111
2,dickens,777,wells,6.784289677937825
2,dickens,777,austen,6.411360502243042
2,dickens,777,fitzgerald,6.643205722173055
2,dickens,777,twain,6.702307383219401
2,dickens,778,train,4.4301425615946455
2,dickens,778,baum,6.514401912689209
2,dickens,778,thompson,6.832188725471497
2,dickens,778,dickens,6.175264596939087
2,dickens,778,melville,6.9785787264506025
2,dickens,778,wells,6.780565023422241
2,dickens,778,austen,6.406524896621704
2,dickens,778,fitzgerald,6.638229529062907
2,dickens,778,twain,6.703169504801433
2,dickens,779,train,4.470876693725586
2,dickens,779,baum,6.510305047035217
2,dickens,779,thompson,6.830129146575928
2,dickens,779,dickens,6.173416932423909
2,dickens,779,melville,6.96909221013387
2,dickens,779,wells,6.770033478736877
2,dickens,779,austen,6.402503490447998
2,dickens,779,fitzgerald,6.636839230855306
2,dickens,779,twain,6.697117408116658
2,dickens,780,train,4.385215600331624
2,dickens,780,baum,6.512078046798706
2,dickens,780,thompson,6.835107326507568
2,dickens,780,dickens,6.1734111706415815
2,dickens,780,melville,6.977773427963257
2,dickens,780,wells,6.774204651514689
2,dickens,780,austen,6.40584135055542
2,dickens,780,fitzgerald,6.637537797292073
2,dickens,780,twain,6.703650077184041
2,dickens,781,train,4.3793463706970215
2,dickens,781,baum,6.521899461746216
2,dickens,781,thompson,6.848593473434448
2,dickens,781,dickens,6.174222747484843
2,dickens,781,melville,6.984641512235005
2,dickens,781,wells,6.786559383074443
2,dickens,781,austen,6.410576105117798
2,dickens,781,fitzgerald,6.646985451380412
2,dickens,781,twain,6.709261337916057
2,dickens,782,train,4.444845835367839
2,dickens,782,baum,6.522856593132019
2,dickens,782,thompson,6.847491979598999
2,dickens,782,dickens,6.176245927810669
2,dickens,782,melville,6.975300033887227
2,dickens,782,wells,6.782278378804524
2,dickens,782,austen,6.415450096130371
2,dickens,782,fitzgerald,6.6492195924123125
2,dickens,782,twain,6.706186930338542
2,dickens,783,train,4.438509305318196
2,dickens,783,baum,6.517986178398132
2,dickens,783,thompson,6.8418049812316895
2,dickens,783,dickens,6.174417455991109
2,dickens,783,melville,6.988464792569478
2,dickens,783,wells,6.782093167304993
2,dickens,783,austen,6.4069983959198
2,dickens,783,fitzgerald,6.638635953267415
2,dickens,783,twain,6.707932233810425
2,dickens,784,train,4.43514617284139
2,dickens,784,baum,6.516132593154907
2,dickens,784,thompson,6.837764620780945
2,dickens,784,dickens,6.168820182482402
2,dickens,784,melville,6.9736184279123945
2,dickens,784,wells,6.77817440032959
2,dickens,784,austen,6.410566329956055
2,dickens,784,fitzgerald,6.6401693026224775
2,dickens,784,twain,6.702006101608276
2,dickens,785,train,4.5292894045511884
2,dickens,785,baum,6.51651668548584
2,dickens,785,thompson,6.835066556930542
2,dickens,785,dickens,6.173789381980896
2,dickens,785,melville,6.98198922475179
2,dickens,785,wells,6.778573314348857
2,dickens,785,austen,6.401201486587524
2,dickens,785,fitzgerald,6.638214031855266
2,dickens,785,twain,6.705737749735515
2,dickens,786,train,4.378077983856201
2,dickens,786,baum,6.526320338249207
2,dickens,786,thompson,6.848572254180908
2,dickens,786,dickens,6.178288420041402
2,dickens,786,melville,6.991458654403687
2,dickens,786,wells,6.787540952364604
2,dickens,786,austen,6.410654783248901
2,dickens,786,fitzgerald,6.647089560826619
2,dickens,786,twain,6.712568124135335
2,dickens,787,train,4.377210776011149
2,dickens,787,baum,6.51915442943573
2,dickens,787,thompson,6.838517427444458
2,dickens,787,dickens,6.175412336985271
2,dickens,787,melville,6.976030786832173
2,dickens,787,wells,6.777726054191589
2,dickens,787,austen,6.410997152328491
2,dickens,787,fitzgerald,6.643841981887817
2,dickens,787,twain,6.7052022616068525
2,dickens,788,train,4.324927965799968
2,dickens,788,baum,6.526392698287964
2,dickens,788,thompson,6.847498774528503
2,dickens,788,dickens,6.17672332127889
2,dickens,788,melville,6.990904688835144
2,dickens,788,wells,6.78948978583018
2,dickens,788,austen,6.407599925994873
2,dickens,788,fitzgerald,6.647737979888916
2,dickens,788,twain,6.712321996688843
2,dickens,789,train,4.351017316182454
2,dickens,789,baum,6.525165557861328
2,dickens,789,thompson,6.841418027877808
2,dickens,789,dickens,6.177233298619588
2,dickens,789,melville,6.985876441001892
2,dickens,789,wells,6.7886589368184405
2,dickens,789,austen,6.41762900352478
2,dickens,789,fitzgerald,6.645504315694173
2,dickens,789,twain,6.710261424382527
2,dickens,790,train,4.324767748514812
2,dickens,790,baum,6.525322914123535
2,dickens,790,thompson,6.8416736125946045
2,dickens,790,dickens,6.174841642379761
2,dickens,790,melville,6.987129290898641
2,dickens,790,wells,6.784964005152385
2,dickens,790,austen,6.404275417327881
2,dickens,790,fitzgerald,6.644421974817912
2,dickens,790,twain,6.708754142125447
2,dickens,791,train,4.418519973754883
2,dickens,791,baum,6.532209873199463
2,dickens,791,thompson,6.85130786895752
2,dickens,791,dickens,6.173722147941589
2,dickens,791,melville,6.990832448005676
2,dickens,791,wells,6.790513714154561
2,dickens,791,austen,6.409250020980835
2,dickens,791,fitzgerald,6.647579590479533
2,dickens,791,twain,6.71483039855957
2,dickens,792,train,4.443292458852132
2,dickens,792,baum,6.5174219608306885
2,dickens,792,thompson,6.841420650482178
2,dickens,792,dickens,6.18111530939738
2,dickens,792,melville,6.982683380444844
2,dickens,792,wells,6.783881425857544
2,dickens,792,austen,6.4145684242248535
2,dickens,792,fitzgerald,6.646005312601726
2,dickens,792,twain,6.70685625076294
2,dickens,793,train,4.344839572906494
2,dickens,793,baum,6.523269295692444
2,dickens,793,thompson,6.845913767814636
2,dickens,793,dickens,6.175351579984029
2,dickens,793,melville,6.978598237037659
2,dickens,793,wells,6.78672468662262
2,dickens,793,austen,6.412549734115601
2,dickens,793,fitzgerald,6.651561180750529
2,dickens,793,twain,6.7092141310373945
2,dickens,794,train,4.347172260284424
2,dickens,794,baum,6.524121046066284
2,dickens,794,thompson,6.845289468765259
2,dickens,794,dickens,6.179301778475444
2,dickens,794,melville,6.988892634709676
2,dickens,794,wells,6.787655115127564
2,dickens,794,austen,6.413572788238525
2,dickens,794,fitzgerald,6.645883401234944
2,dickens,794,twain,6.7112947305043535
2,dickens,795,train,4.362928072611491
2,dickens,795,baum,6.525307774543762
2,dickens,795,thompson,6.846670508384705
2,dickens,795,dickens,6.180070678393046
2,dickens,795,melville,6.986776828765869
2,dickens,795,wells,6.785414179166158
2,dickens,795,austen,6.41303563117981
2,dickens,795,fitzgerald,6.649266799290975
2,dickens,795,twain,6.710417588551839
2,dickens,796,train,4.418602466583252
2,dickens,796,baum,6.523454785346985
2,dickens,796,thompson,6.849326014518738
2,dickens,796,dickens,6.18395475546519
2,dickens,796,melville,6.990473667780559
2,dickens,796,wells,6.783989667892456
2,dickens,796,austen,6.412543296813965
2,dickens,796,fitzgerald,6.651267131169637
2,dickens,796,twain,6.713454484939575
2,dickens,797,train,4.375529766082764
2,dickens,797,baum,6.527442812919617
2,dickens,797,thompson,6.843713283538818
2,dickens,797,dickens,6.17482602596283
2,dickens,797,melville,6.987566749254863
2,dickens,797,wells,6.789660215377808
2,dickens,797,austen,6.415173053741455
2,dickens,797,fitzgerald,6.649027268091838
2,dickens,797,twain,6.712488889694214
2,dickens,798,train,4.399443467458089
2,dickens,798,baum,6.524584650993347
2,dickens,798,thompson,6.8419349193573
2,dickens,798,dickens,6.170541683832805
2,dickens,798,melville,6.995309631029765
2,dickens,798,wells,6.789891362190247
2,dickens,798,austen,6.400257349014282
2,dickens,798,fitzgerald,6.646149635314941
2,dickens,798,twain,6.709864060084025
2,dickens,799,train,4.358561833699544
2,dickens,799,baum,6.526778817176819
2,dickens,799,thompson,6.841710090637207
2,dickens,799,dickens,6.169144074122111
2,dickens,799,melville,6.983319719632466
2,dickens,799,wells,6.788245836893718
2,dickens,799,austen,6.410684108734131
2,dickens,799,fitzgerald,6.64723292986552
2,dickens,799,twain,6.711213032404582
2,dickens,800,train,4.4272236824035645
2,dickens,800,baum,6.533757328987122
2,dickens,800,thompson,6.860558152198792
2,dickens,800,dickens,6.183233658472697
2,dickens,800,melville,7.011503140131633
2,dickens,800,wells,6.806459466616313
2,dickens,800,austen,6.418991804122925
2,dickens,800,fitzgerald,6.659438451131185
2,dickens,800,twain,6.723300298055013
2,dickens,801,train,4.320022265116374
2,dickens,801,baum,6.534563779830933
2,dickens,801,thompson,6.859060645103455
2,dickens,801,dickens,6.1807615756988525
2,dickens,801,melville,7.005784908930461
2,dickens,801,wells,6.807928880055745
2,dickens,801,austen,6.42231297492981
2,dickens,801,fitzgerald,6.657994429270427
2,dickens,801,twain,6.721392393112183
2,dickens,802,train,4.33509635925293
2,dickens,802,baum,6.530363082885742
2,dickens,802,thompson,6.8617777824401855
2,dickens,802,dickens,6.179446935653687
2,dickens,802,melville,6.999572038650513
2,dickens,802,wells,6.797893246014913
2,dickens,802,austen,6.414898872375488
2,dickens,802,fitzgerald,6.65671690305074
2,dickens,802,twain,6.717275142669678
2,dickens,803,train,4.4578860600789385
2,dickens,803,baum,6.52400004863739
2,dickens,803,thompson,6.851893663406372
2,dickens,803,dickens,6.174011150995891
2,dickens,803,melville,6.992856542269389
2,dickens,803,wells,6.795996308326721
2,dickens,803,austen,6.411952972412109
2,dickens,803,fitzgerald,6.652105728785197
2,dickens,803,twain,6.712774753570557
2,dickens,804,train,4.382216930389404
2,dickens,804,baum,6.526730895042419
2,dickens,804,thompson,6.850735902786255
2,dickens,804,dickens,6.181395610173543
2,dickens,804,melville,6.991823315620422
2,dickens,804,wells,6.794593095779419
2,dickens,804,austen,6.417648553848267
2,dickens,804,fitzgerald,6.655962308247884
2,dickens,804,twain,6.715804656346639
2,dickens,805,train,4.41613753636678
2,dickens,805,baum,6.528731346130371
2,dickens,805,thompson,6.854260683059692
2,dickens,805,dickens,6.177172422409058
2,dickens,805,melville,6.999803463617961
2,dickens,805,wells,6.792080521583557
2,dickens,805,austen,6.408232688903809
2,dickens,805,fitzgerald,6.65398629506429
2,dickens,805,twain,6.715238968531291
2,dickens,806,train,4.375639756520589
2,dickens,806,baum,6.5363205671310425
2,dickens,806,thompson,6.8572341203689575
2,dickens,806,dickens,6.177990953127543
2,dickens,806,melville,7.0020657777786255
2,dickens,806,wells,6.799015402793884
2,dickens,806,austen,6.408086776733398
2,dickens,806,fitzgerald,6.657111803690593
2,dickens,806,twain,6.720087766647339
2,dickens,807,train,4.294615268707275
2,dickens,807,baum,6.530784845352173
2,dickens,807,thompson,6.85627806186676
2,dickens,807,dickens,6.187223553657532
2,dickens,807,melville,7.002557555834453
2,dickens,807,wells,6.799694180488586
2,dickens,807,austen,6.4170567989349365
2,dickens,807,fitzgerald,6.658663113911946
2,dickens,807,twain,6.717935721079509
2,dickens,808,train,4.387078762054443
2,dickens,808,baum,6.531030893325806
2,dickens,808,thompson,6.854530930519104
2,dickens,808,dickens,6.183244784673055
2,dickens,808,melville,7.0010983149210615
2,dickens,808,wells,6.796149055163066
2,dickens,808,austen,6.416810750961304
2,dickens,808,fitzgerald,6.656544208526611
2,dickens,808,twain,6.719333171844482
2,dickens,809,train,4.358566761016846
2,dickens,809,baum,6.530763506889343
2,dickens,809,thompson,6.856931209564209
2,dickens,809,dickens,6.17993978659312
2,dickens,809,melville,7.00232195854187
2,dickens,809,wells,6.797582983970642
2,dickens,809,austen,6.413227796554565
2,dickens,809,fitzgerald,6.656657457351685
2,dickens,809,twain,6.719286203384399
2,dickens,810,train,4.33697509765625
2,dickens,810,baum,6.529543995857239
2,dickens,810,thompson,6.850914120674133
2,dickens,810,dickens,6.182128707567851
2,dickens,810,melville,6.998230576515198
2,dickens,810,wells,6.793200055758159
2,dickens,810,austen,6.419025897979736
2,dickens,810,fitzgerald,6.65295656522115
2,dickens,810,twain,6.719709555308024
2,dickens,811,train,4.349755605061849
2,dickens,811,baum,6.532680869102478
2,dickens,811,thompson,6.855172395706177
2,dickens,811,dickens,6.179338137308757
2,dickens,811,melville,6.988841454188029
2,dickens,811,wells,6.797819137573242
2,dickens,811,austen,6.418649196624756
2,dickens,811,fitzgerald,6.658203840255737
2,dickens,811,twain,6.717297633488973
2,dickens,812,train,4.367573102315267
2,dickens,812,baum,6.528672814369202
2,dickens,812,thompson,6.857019662857056
2,dickens,812,dickens,6.183149695396423
2,dickens,812,melville,6.999899546305339
2,dickens,812,wells,6.794827898343404
2,dickens,812,austen,6.41411828994751
2,dickens,812,fitzgerald,6.65716028213501
2,dickens,812,twain,6.721941073735555
2,dickens,813,train,4.359902064005534
2,dickens,813,baum,6.532814383506775
2,dickens,813,thompson,6.864354729652405
2,dickens,813,dickens,6.186552047729492
2,dickens,813,melville,7.009434302647908
2,dickens,813,wells,6.800780415534973
2,dickens,813,austen,6.419859409332275
2,dickens,813,fitzgerald,6.664512395858765
2,dickens,813,twain,6.722987492879232
2,dickens,814,train,4.316276550292969
2,dickens,814,baum,6.539156794548035
2,dickens,814,thompson,6.867183804512024
2,dickens,814,dickens,6.1826358238856
2,dickens,814,melville,7.012201348940532
2,dickens,814,wells,6.808841506640117
2,dickens,814,austen,6.420691728591919
2,dickens,814,fitzgerald,6.662619272867839
2,dickens,814,twain,6.723207155863444
2,dickens,815,train,4.372086842854817
2,dickens,815,baum,6.534989953041077
2,dickens,815,thompson,6.860669136047363
2,dickens,815,dickens,6.176208178202312
2,dickens,815,melville,7.002137541770935
2,dickens,815,wells,6.79884119828542
2,dickens,815,austen,6.413387775421143
2,dickens,815,fitzgerald,6.6573863824208575
2,dickens,815,twain,6.718760331471761
2,dickens,816,train,4.40408992767334
2,dickens,816,baum,6.528770923614502
2,dickens,816,thompson,6.855652332305908
2,dickens,816,dickens,6.177894552548726
2,dickens,816,melville,7.003087957700093
2,dickens,816,wells,6.795467058817546
2,dickens,816,austen,6.412045240402222
2,dickens,816,fitzgerald,6.654632965723674
2,dickens,816,twain,6.718369166056315
2,dickens,817,train,4.316723028818767
2,dickens,817,baum,6.532959461212158
2,dickens,817,thompson,6.859635949134827
2,dickens,817,dickens,6.1813013553619385
2,dickens,817,melville,7.004502813021342
2,dickens,817,wells,6.8037993510564165
2,dickens,817,austen,6.421127796173096
2,dickens,817,fitzgerald,6.661619822184245
2,dickens,817,twain,6.721808274586995
2,dickens,818,train,4.28337828318278
2,dickens,818,baum,6.533972501754761
2,dickens,818,thompson,6.858051300048828
2,dickens,818,dickens,6.180505394935608
2,dickens,818,melville,7.00600798924764
2,dickens,818,wells,6.799566785494487
2,dickens,818,austen,6.413231134414673
2,dickens,818,fitzgerald,6.659151792526245
2,dickens,818,twain,6.7232719262441
2,dickens,819,train,4.303706804911296
2,dickens,819,baum,6.5347161293029785
2,dickens,819,thompson,6.8554277420043945
2,dickens,819,dickens,6.179152369499207
2,dickens,819,melville,7.008417010307312
2,dickens,819,wells,6.802606582641602
2,dickens,819,austen,6.420254230499268
2,dickens,819,fitzgerald,6.657643556594849
2,dickens,819,twain,6.721216042836507
2,dickens,820,train,4.359170277913411
2,dickens,820,baum,6.538632869720459
2,dickens,820,thompson,6.861050486564636
2,dickens,820,dickens,6.182570258776347
2,dickens,820,melville,7.0061354239781695
2,dickens,820,wells,6.805462638537089
2,dickens,820,austen,6.422378301620483
2,dickens,820,fitzgerald,6.663072824478149
2,dickens,820,twain,6.7280739943186445
2,dickens,821,train,4.359784126281738
2,dickens,821,baum,6.5369895696640015
2,dickens,821,thompson,6.861593723297119
2,dickens,821,dickens,6.181809186935425
2,dickens,821,melville,6.999438524246216
2,dickens,821,wells,6.802442630132039
2,dickens,821,austen,6.417311429977417
2,dickens,821,fitzgerald,6.666083256403605
2,dickens,821,twain,6.724716901779175
2,dickens,822,train,4.344121138254802
2,dickens,822,baum,6.536016464233398
2,dickens,822,thompson,6.857698917388916
2,dickens,822,dickens,6.186158299446106
2,dickens,822,melville,7.0085753202438354
2,dickens,822,wells,6.809253851572673
2,dickens,822,austen,6.425795078277588
2,dickens,822,fitzgerald,6.665014028549194
2,dickens,822,twain,6.726008335749309
2,dickens,823,train,4.350538730621338
2,dickens,823,baum,6.541469931602478
2,dickens,823,thompson,6.86728823184967
2,dickens,823,dickens,6.18557329972585
2,dickens,823,melville,7.021910190582275
2,dickens,823,wells,6.814335068066915
2,dickens,823,austen,6.423572540283203
2,dickens,823,fitzgerald,6.666854699452718
2,dickens,823,twain,6.730518341064453
2,dickens,824,train,4.283916314442952
2,dickens,824,baum,6.539271950721741
2,dickens,824,thompson,6.8653916120529175
2,dickens,824,dickens,6.180775602658589
2,dickens,824,melville,7.015089710553487
2,dickens,824,wells,6.807303587595622
2,dickens,824,austen,6.419753551483154
2,dickens,824,fitzgerald,6.664211750030518
2,dickens,824,twain,6.72846778233846
2,dickens,825,train,4.3039422035217285
2,dickens,825,baum,6.532249450683594
2,dickens,825,thompson,6.860910177230835
2,dickens,825,dickens,6.181255340576172
2,dickens,825,melville,7.010130206743876
2,dickens,825,wells,6.803212563196818
2,dickens,825,austen,6.417248249053955
2,dickens,825,fitzgerald,6.661632696787517
2,dickens,825,twain,6.72498893737793
2,dickens,826,train,4.360784530639648
2,dickens,826,baum,6.538295149803162
2,dickens,826,thompson,6.867896795272827
2,dickens,826,dickens,6.177959044774373
2,dickens,826,melville,7.007013996442159
2,dickens,826,wells,6.802646279335022
2,dickens,826,austen,6.417248010635376
2,dickens,826,fitzgerald,6.664038976033528
2,dickens,826,twain,6.726242701212565
2,dickens,827,train,4.229128519694011
2,dickens,827,baum,6.535045385360718
2,dickens,827,thompson,6.855178117752075
2,dickens,827,dickens,6.178841869036357
2,dickens,827,melville,7.007503469785054
2,dickens,827,wells,6.803617676099141
2,dickens,827,austen,6.418610572814941
2,dickens,827,fitzgerald,6.657725890477498
2,dickens,827,twain,6.724795341491699
2,dickens,828,train,4.273391882578532
2,dickens,828,baum,6.540517210960388
2,dickens,828,thompson,6.865246415138245
2,dickens,828,dickens,6.180323640505473
2,dickens,828,melville,7.012142697970073
