seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,374,melville,7.225213813781738
3,austen,374,wells,6.664923071861267
3,austen,374,austen,5.538012822469075
3,austen,374,fitzgerald,6.591314315795898
3,austen,374,twain,7.127461731433868
3,austen,375,train,4.905277824401855
3,austen,375,baum,6.643932819366455
3,austen,375,thompson,7.348823428153992
3,austen,375,dickens,6.5177070299784345
3,austen,375,melville,7.2257500171661375
3,austen,375,wells,6.674919247627258
3,austen,375,austen,5.536518176396688
3,austen,375,fitzgerald,6.59959348042806
3,austen,375,twain,7.14851239323616
3,austen,376,train,4.911784076690674
3,austen,376,baum,6.630075693130493
3,austen,376,thompson,7.334322214126587
3,austen,376,dickens,6.517109199806496
3,austen,376,melville,7.22085223197937
3,austen,376,wells,6.663379788398743
3,austen,376,austen,5.530088504155477
3,austen,376,fitzgerald,6.587225039800008
3,austen,376,twain,7.1288385689258575
3,austen,377,train,4.904803943634033
3,austen,377,baum,6.633635520935059
3,austen,377,thompson,7.339446425437927
3,austen,377,dickens,6.510591436315466
3,austen,377,melville,7.220899963378907
3,austen,377,wells,6.665974378585815
3,austen,377,austen,5.530828396479289
3,austen,377,fitzgerald,6.5898458162943525
3,austen,377,twain,7.134741723537445
3,austen,378,train,4.899148559570312
3,austen,378,baum,6.640811562538147
3,austen,378,thompson,7.344123601913452
3,austen,378,dickens,6.512683303267868
3,austen,378,melville,7.225557708740235
3,austen,378,wells,6.6724454164505005
3,austen,378,austen,5.528151353200276
3,austen,378,fitzgerald,6.593268791834514
3,austen,378,twain,7.1395603120327
3,austen,379,train,4.887078952789307
3,austen,379,baum,6.625980615615845
3,austen,379,thompson,7.326517224311829
3,austen,379,dickens,6.504679626888699
3,austen,379,melville,7.208497047424316
3,austen,379,wells,6.656983613967896
3,austen,379,austen,5.521658341089885
3,austen,379,fitzgerald,6.5832546552022295
3,austen,379,twain,7.121946573257446
3,austen,380,train,4.903347206115723
3,austen,380,baum,6.641411066055298
3,austen,380,thompson,7.3435914516448975
3,austen,380,dickens,6.515205330318874
3,austen,380,melville,7.226556205749512
3,austen,380,wells,6.671501398086548
3,austen,380,austen,5.525315761566162
3,austen,380,fitzgerald,6.595793565114339
3,austen,380,twain,7.137913763523102
3,austen,381,train,4.910638523101807
3,austen,381,baum,6.629779100418091
3,austen,381,thompson,7.330733060836792
3,austen,381,dickens,6.508201281229655
3,austen,381,melville,7.220596027374268
3,austen,381,wells,6.662938952445984
3,austen,381,austen,5.522379795710246
3,austen,381,fitzgerald,6.583526531855266
3,austen,381,twain,7.127319753170013
3,austen,382,train,4.8820148468017575
3,austen,382,baum,6.642072081565857
3,austen,382,thompson,7.347882509231567
3,austen,382,dickens,6.52004517449273
3,austen,382,melville,7.234993362426758
3,austen,382,wells,6.675091981887817
3,austen,382,austen,5.525087992350261
3,austen,382,fitzgerald,6.5975425243377686
3,austen,382,twain,7.141089379787445
3,austen,383,train,4.886374759674072
3,austen,383,baum,6.632975339889526
3,austen,383,thompson,7.339931845664978
3,austen,383,dickens,6.509834731066668
3,austen,383,melville,7.220755529403687
3,austen,383,wells,6.664751887321472
3,austen,383,austen,5.519536972045898
3,austen,383,fitzgerald,6.586377859115601
3,austen,383,twain,7.129988759756088
3,austen,384,train,4.875319385528565
3,austen,384,baum,6.635327935218811
3,austen,384,thompson,7.340418934822082
3,austen,384,dickens,6.511853041472258
3,austen,384,melville,7.224871492385864
3,austen,384,wells,6.666663765907288
3,austen,384,austen,5.516018946965535
3,austen,384,fitzgerald,6.587144056955974
3,austen,384,twain,7.135720819234848
3,austen,385,train,4.879155731201172
3,austen,385,baum,6.631168723106384
3,austen,385,thompson,7.338284373283386
3,austen,385,dickens,6.5103850541291415
3,austen,385,melville,7.222522354125976
3,austen,385,wells,6.66359543800354
3,austen,385,austen,5.515594402949016
3,austen,385,fitzgerald,6.585306326548259
3,austen,385,twain,7.133217692375183
3,austen,386,train,4.871694850921631
3,austen,386,baum,6.634782075881958
3,austen,386,thompson,7.339004874229431
3,austen,386,dickens,6.513676784656666
3,austen,386,melville,7.227295923233032
3,austen,386,wells,6.670757293701172
3,austen,386,austen,5.515327374140422
3,austen,386,fitzgerald,6.587483485539754
3,austen,386,twain,7.133506536483765
3,austen,387,train,4.840067195892334
3,austen,387,baum,6.6340309381484985
3,austen,387,thompson,7.339724063873291
3,austen,387,dickens,6.510495433100948
3,austen,387,melville,7.226349878311157
3,austen,387,wells,6.666377544403076
3,austen,387,austen,5.514575799306233
3,austen,387,fitzgerald,6.58758004506429
3,austen,387,twain,7.133796662092209
3,austen,388,train,4.835255146026611
3,austen,388,baum,6.630270123481751
3,austen,388,thompson,7.335010051727295
3,austen,388,dickens,6.506782072561759
3,austen,388,melville,7.221035194396973
3,austen,388,wells,6.665616750717163
3,austen,388,austen,5.5114485422770185
3,austen,388,fitzgerald,6.58307957649231
3,austen,388,twain,7.127639561891556
3,austen,389,train,4.841841411590576
3,austen,389,baum,6.624613165855408
3,austen,389,thompson,7.330591201782227
3,austen,389,dickens,6.501756809375904
3,austen,389,melville,7.221633243560791
3,austen,389,wells,6.659996271133423
3,austen,389,austen,5.506719748179118
3,austen,389,fitzgerald,6.577385028203328
3,austen,389,twain,7.127032279968262
3,austen,390,train,4.833942222595215
3,austen,390,baum,6.63188636302948
3,austen,390,thompson,7.341340065002441
3,austen,390,dickens,6.507399770948622
3,austen,390,melville,7.22615156173706
3,austen,390,wells,6.665391087532044
3,austen,390,austen,5.504421313603719
3,austen,390,fitzgerald,6.58247709274292
3,austen,390,twain,7.133844882249832
3,austen,391,train,4.847654724121094
3,austen,391,baum,6.629004955291748
3,austen,391,thompson,7.336176037788391
3,austen,391,dickens,6.505322685948125
3,austen,391,melville,7.227322435379028
3,austen,391,wells,6.661322355270386
3,austen,391,austen,5.503180344899495
3,austen,391,fitzgerald,6.5809017817179365
3,austen,391,twain,7.13274285197258
3,austen,392,train,4.847399425506592
3,austen,392,baum,6.630175828933716
3,austen,392,thompson,7.335339784622192
3,austen,392,dickens,6.501538064744738
3,austen,392,melville,7.225004005432129
3,austen,392,wells,6.661293864250183
3,austen,392,austen,5.504003683725993
3,austen,392,fitzgerald,6.5812240441640215
3,austen,392,twain,7.133923411369324
3,austen,393,train,4.836968421936035
3,austen,393,baum,6.636428117752075
3,austen,393,thompson,7.346026301383972
3,austen,393,dickens,6.50513779675519
3,austen,393,melville,7.229691743850708
3,austen,393,wells,6.669539332389832
3,austen,393,austen,5.500565608342488
3,austen,393,fitzgerald,6.588742971420288
3,austen,393,twain,7.14057007431984
3,austen,394,train,4.86693115234375
3,austen,394,baum,6.629594326019287
3,austen,394,thompson,7.341678380966186
3,austen,394,dickens,6.501881758371989
3,austen,394,melville,7.224790287017822
3,austen,394,wells,6.665316939353943
3,austen,394,austen,5.497695525487264
3,austen,394,fitzgerald,6.582461913426717
3,austen,394,twain,7.135730445384979
3,austen,395,train,4.847233676910401
3,austen,395,baum,6.625340342521668
3,austen,395,thompson,7.338057041168213
3,austen,395,dickens,6.498217600363272
3,austen,395,melville,7.225685119628906
3,austen,395,wells,6.662056565284729
3,austen,395,austen,5.500075022379558
3,austen,395,fitzgerald,6.576939662297566
3,austen,395,twain,7.129733860492706
3,austen,396,train,4.832202243804932
3,austen,396,baum,6.632418513298035
3,austen,396,thompson,7.347011089324951
3,austen,396,dickens,6.502557436625163
3,austen,396,melville,7.232997608184815
3,austen,396,wells,6.668493747711182
3,austen,396,austen,5.497244993845622
3,austen,396,fitzgerald,6.583000024159749
3,austen,396,twain,7.141049742698669
3,austen,397,train,4.831993293762207
3,austen,397,baum,6.629695177078247
3,austen,397,thompson,7.340170621871948
3,austen,397,dickens,6.499546333595559
3,austen,397,melville,7.226420831680298
3,austen,397,wells,6.66344678401947
3,austen,397,austen,5.4938162962595625
3,austen,397,fitzgerald,6.579212824503581
3,austen,397,twain,7.134308725595474
3,austen,398,train,4.828064250946045
3,austen,398,baum,6.63496732711792
3,austen,398,thompson,7.348872900009155
3,austen,398,dickens,6.505548035656965
3,austen,398,melville,7.240323781967163
3,austen,398,wells,6.671481490135193
3,austen,398,austen,5.4946606159210205
3,austen,398,fitzgerald,6.580403010050456
3,austen,398,twain,7.1398597955703735
3,austen,399,train,4.824235248565674
3,austen,399,baum,6.62952733039856
3,austen,399,thompson,7.346598863601685
3,austen,399,dickens,6.499818289721453
3,austen,399,melville,7.223092317581177
3,austen,399,wells,6.666395902633667
3,austen,399,austen,5.489943106969197
3,austen,399,fitzgerald,6.581866343816121
3,austen,399,twain,7.135837733745575
3,austen,400,train,4.837957668304443
3,austen,400,baum,6.623582243919373
3,austen,400,thompson,7.337917685508728
3,austen,400,dickens,6.500053847277606
3,austen,400,melville,7.2268506526947025
3,austen,400,wells,6.659141898155212
3,austen,400,austen,5.488896369934082
3,austen,400,fitzgerald,6.573250452677409
3,austen,400,twain,7.130439400672913
3,austen,401,train,4.809734630584717
3,austen,401,baum,6.627752423286438
3,austen,401,thompson,7.343842387199402
3,austen,401,dickens,6.503013416572854
3,austen,401,melville,7.2263905048370365
3,austen,401,wells,6.6644593477249146
3,austen,401,austen,5.486584822336833
3,austen,401,fitzgerald,6.580039978027344
3,austen,401,twain,7.136308401823044
3,austen,402,train,4.792495441436768
3,austen,402,baum,6.62398362159729
3,austen,402,thompson,7.339128613471985
3,austen,402,dickens,6.499974886576335
3,austen,402,melville,7.229395818710327
3,austen,402,wells,6.66467559337616
3,austen,402,austen,5.488106727600098
3,austen,402,fitzgerald,6.576051553090413
3,austen,402,twain,7.131285458803177
3,austen,403,train,4.807160186767578
3,austen,403,baum,6.620787143707275
3,austen,403,thompson,7.34399938583374
3,austen,403,dickens,6.501334490599455
3,austen,403,melville,7.223797369003296
3,austen,403,wells,6.659832715988159
3,austen,403,austen,5.485385338465373
3,austen,403,fitzgerald,6.574034929275513
3,austen,403,twain,7.13061460852623
3,austen,404,train,4.797292232513428
3,austen,404,baum,6.638293147087097
3,austen,404,thompson,7.353549957275391
3,austen,404,dickens,6.508352014753553
3,austen,404,melville,7.241252040863037
3,austen,404,wells,6.673553824424744
3,austen,404,austen,5.488902807235718
3,austen,404,fitzgerald,6.58290974299113
3,austen,404,twain,7.13627964258194
3,austen,405,train,4.825613784790039
3,austen,405,baum,6.626940846443176
3,austen,405,thompson,7.343415856361389
3,austen,405,dickens,6.499290572272407
3,austen,405,melville,7.230612850189209
3,austen,405,wells,6.661890983581543
3,austen,405,austen,5.48595945040385
3,austen,405,fitzgerald,6.572476943333943
3,austen,405,twain,7.129318356513977
3,austen,406,train,4.793871307373047
3,austen,406,baum,6.632067799568176
3,austen,406,thompson,7.350998878479004
3,austen,406,dickens,6.503412776523167
3,austen,406,melville,7.236141014099121
3,austen,406,wells,6.667329549789429
3,austen,406,austen,5.485934416453044
3,austen,406,fitzgerald,6.579685608545939
3,austen,406,twain,7.135061830282211
3,austen,407,train,4.802291870117188
3,austen,407,baum,6.635622262954712
3,austen,407,thompson,7.35415768623352
3,austen,407,dickens,6.505004158726445
3,austen,407,melville,7.241466188430786
3,austen,407,wells,6.676119685173035
3,austen,407,austen,5.487706820170085
3,austen,407,fitzgerald,6.585410753885905
3,austen,407,twain,7.140884131193161
3,austen,408,train,4.8003830909729
3,austen,408,baum,6.617488622665405
3,austen,408,thompson,7.338327646255493
3,austen,408,dickens,6.49138049726133
3,austen,408,melville,7.22100019454956
3,austen,408,wells,6.659627676010132
3,austen,408,austen,5.477327744166057
3,austen,408,fitzgerald,6.573148488998413
3,austen,408,twain,7.1304008066654205
3,austen,409,train,4.802632141113281
3,austen,409,baum,6.620998859405518
3,austen,409,thompson,7.3377439975738525
3,austen,409,dickens,6.494531066329391
3,austen,409,melville,7.229576444625854
3,austen,409,wells,6.655378341674805
3,austen,409,austen,5.475712299346924
3,austen,409,fitzgerald,6.569943745930989
3,austen,409,twain,7.12266480922699
3,austen,410,train,4.794240093231201
3,austen,410,baum,6.626624226570129
3,austen,410,thompson,7.346257448196411
3,austen,410,dickens,6.496207837705259
3,austen,410,melville,7.231519031524658
3,austen,410,wells,6.667844891548157
3,austen,410,austen,5.480271736780803
3,austen,410,fitzgerald,6.577674547831218
3,austen,410,twain,7.132540166378021
3,austen,411,train,4.797468566894532
3,austen,411,baum,6.630769848823547
3,austen,411,thompson,7.350298166275024
3,austen,411,dickens,6.502261991854067
3,austen,411,melville,7.239652919769287
3,austen,411,wells,6.667693853378296
3,austen,411,austen,5.4758040110270185
3,austen,411,fitzgerald,6.574793974558513
3,austen,411,twain,7.136638462543488
3,austen,412,train,4.806540012359619
3,austen,412,baum,6.631499767303467
3,austen,412,thompson,7.361134767532349
3,austen,412,dickens,6.500564363267687
3,austen,412,melville,7.242257261276245
3,austen,412,wells,6.670367956161499
3,austen,412,austen,5.473451455434163
3,austen,412,fitzgerald,6.581645170847575
3,austen,412,twain,7.14263728260994
3,austen,413,train,4.7996570587158205
3,austen,413,baum,6.628377914428711
3,austen,413,thompson,7.358125567436218
3,austen,413,dickens,6.498006114253291
3,austen,413,melville,7.235294008255005
3,austen,413,wells,6.6675273180007935
3,austen,413,austen,5.471547285715739
3,austen,413,fitzgerald,6.581106662750244
3,austen,413,twain,7.140652596950531
3,austen,414,train,4.7775187492370605
3,austen,414,baum,6.622158646583557
3,austen,414,thompson,7.348016381263733
3,austen,414,dickens,6.492196259675203
3,austen,414,melville,7.232996034622192
3,austen,414,wells,6.659411787986755
3,austen,414,austen,5.469470262527466
3,austen,414,fitzgerald,6.5745329062143965
3,austen,414,twain,7.132142394781113
3,austen,415,train,4.789501762390136
3,austen,415,baum,6.63279664516449
3,austen,415,thompson,7.350900411605835
3,austen,415,dickens,6.500164208588777
3,austen,415,melville,7.243181371688843
3,austen,415,wells,6.671016693115234
3,austen,415,austen,5.474240064620972
3,austen,415,fitzgerald,6.579223155975342
3,austen,415,twain,7.137062817811966
3,austen,416,train,4.7677360534667965
3,austen,416,baum,6.622188329696655
3,austen,416,thompson,7.342125177383423
3,austen,416,dickens,6.493120793943052
3,austen,416,melville,7.225860691070556
3,austen,416,wells,6.661134004592896
3,austen,416,austen,5.467860778172811
3,austen,416,fitzgerald,6.5737537542978925
3,austen,416,twain,7.13101863861084
3,austen,417,train,4.774133491516113
3,austen,417,baum,6.628098726272583
3,austen,417,thompson,7.359437823295593
3,austen,417,dickens,6.497581428951687
3,austen,417,melville,7.237433671951294
3,austen,417,wells,6.668265700340271
3,austen,417,austen,5.467841466267903
3,austen,417,fitzgerald,6.5804948806762695
3,austen,417,twain,7.138993561267853
3,austen,418,train,4.798141384124756
3,austen,418,baum,6.6299567222595215
3,austen,418,thompson,7.356358289718628
3,austen,418,dickens,6.498578601413303
3,austen,418,melville,7.237736606597901
3,austen,418,wells,6.666234016418457
3,austen,418,austen,5.465836048126221
3,austen,418,fitzgerald,6.576074441274007
3,austen,418,twain,7.137603431940079
3,austen,419,train,4.766365623474121
3,austen,419,baum,6.6319639682769775
3,austen,419,thompson,7.356296539306641
3,austen,419,dickens,6.499381471563269
3,austen,419,melville,7.237667369842529
3,austen,419,wells,6.669831871986389
3,austen,419,austen,5.466442267100017
3,austen,419,fitzgerald,6.579599301020305
3,austen,419,twain,7.140210062265396
3,austen,420,train,4.750865173339844
3,austen,420,baum,6.628189563751221
3,austen,420,thompson,7.353503227233887
3,austen,420,dickens,6.499231885980676
3,austen,420,melville,7.2388640403747555
3,austen,420,wells,6.66874086856842
3,austen,420,austen,5.468048890431722
3,austen,420,fitzgerald,6.57592233022054
3,austen,420,twain,7.137042164802551
3,austen,421,train,4.747321224212646
3,austen,421,baum,6.633440852165222
3,austen,421,thompson,7.355013608932495
3,austen,421,dickens,6.501913088339347
3,austen,421,melville,7.244423913955688
3,austen,421,wells,6.673569083213806
3,austen,421,austen,5.467473904291789
3,austen,421,fitzgerald,6.577640771865845
3,austen,421,twain,7.138053357601166
3,austen,422,train,4.750287818908691
3,austen,422,baum,6.633218288421631
3,austen,422,thompson,7.356587886810303
3,austen,422,dickens,6.502098913545962
3,austen,422,melville,7.2389930248260494
3,austen,422,wells,6.673307657241821
3,austen,422,austen,5.4631264209747314
3,austen,422,fitzgerald,6.58095121383667
3,austen,422,twain,7.137610822916031
3,austen,423,train,4.773662471771241
3,austen,423,baum,6.626996159553528
3,austen,423,thompson,7.353797674179077
3,austen,423,dickens,6.494107581951
3,austen,423,melville,7.238729333877563
3,austen,423,wells,6.669197678565979
3,austen,423,austen,5.459971904754639
3,austen,423,fitzgerald,6.573363383611043
3,austen,423,twain,7.13829505443573
3,austen,424,train,4.747251701354981
3,austen,424,baum,6.632771134376526
3,austen,424,thompson,7.359471082687378
3,austen,424,dickens,6.50490755505032
3,austen,424,melville,7.248212432861328
3,austen,424,wells,6.674267888069153
3,austen,424,austen,5.4597461223602295
3,austen,424,fitzgerald,6.58054765065511
3,austen,424,twain,7.147981345653534
3,austen,425,train,4.767311859130859
3,austen,425,baum,6.629667520523071
3,austen,425,thompson,7.355509877204895
3,austen,425,dickens,6.497332519955105
3,austen,425,melville,7.242653036117554
3,austen,425,wells,6.671665668487549
3,austen,425,austen,5.4585546652476
3,austen,425,fitzgerald,6.577204624811809
3,austen,425,twain,7.142778873443604
3,austen,426,train,4.755254554748535
3,austen,426,baum,6.62718141078949
3,austen,426,thompson,7.349909543991089
3,austen,426,dickens,6.4948300432275845
3,austen,426,melville,7.239519357681274
3,austen,426,wells,6.666404366493225
3,austen,426,austen,5.458750645319621
3,austen,426,fitzgerald,6.576988855997722
3,austen,426,twain,7.1388407945632935
3,austen,427,train,4.750688743591309
3,austen,427,baum,6.63942289352417
3,austen,427,thompson,7.367969512939453
3,austen,427,dickens,6.507288526605676
3,austen,427,melville,7.255358600616455
3,austen,427,wells,6.68249785900116
3,austen,427,austen,5.460213343302409
3,austen,427,fitzgerald,6.584957440694173
3,austen,427,twain,7.150673121213913
3,austen,428,train,4.745931911468506
3,austen,428,baum,6.624280333518982
3,austen,428,thompson,7.355367541313171
3,austen,428,dickens,6.494464997892027
3,austen,428,melville,7.240316534042359
3,austen,428,wells,6.668272137641907
3,austen,428,austen,5.452954053878784
3,austen,428,fitzgerald,6.572633981704712
3,austen,428,twain,7.141482919454575
3,austen,429,train,4.735562419891357
3,austen,429,baum,6.636051774024963
3,austen,429,thompson,7.367392182350159
3,austen,429,dickens,6.503902894479257
3,austen,429,melville,7.255190706253051
3,austen,429,wells,6.676955819129944
3,austen,429,austen,5.453915039698283
3,austen,429,fitzgerald,6.579881191253662
3,austen,429,twain,7.15330496430397
3,austen,430,train,4.7238188743591305
3,austen,430,baum,6.627366423606873
3,austen,430,thompson,7.359094619750977
3,austen,430,dickens,6.4968198670281305
3,austen,430,melville,7.242494010925293
3,austen,430,wells,6.670055270195007
3,austen,430,austen,5.45234751701355
3,austen,430,fitzgerald,6.576815048853557
3,austen,430,twain,7.143238037824631
3,austen,431,train,4.748505115509033
3,austen,431,baum,6.632492661476135
3,austen,431,thompson,7.364218831062317
3,austen,431,dickens,6.497665546558522
3,austen,431,melville,7.24784574508667
3,austen,431,wells,6.6738362312316895
3,austen,431,austen,5.45498530069987
3,austen,431,fitzgerald,6.57797892888387
3,austen,431,twain,7.145352065563202
3,austen,432,train,4.716179370880127
3,austen,432,baum,6.641536712646484
3,austen,432,thompson,7.3678693771362305
3,austen,432,dickens,6.505715211232503
3,austen,432,melville,7.25734395980835
3,austen,432,wells,6.6820961236953735
3,austen,432,austen,5.453248977661133
3,austen,432,fitzgerald,6.582600434621175
3,austen,432,twain,7.152940005064011
3,austen,433,train,4.738749599456787
3,austen,433,baum,6.631261944770813
3,austen,433,thompson,7.362493276596069
3,austen,433,dickens,6.495541131054914
3,austen,433,melville,7.2516412258148195
3,austen,433,wells,6.673642516136169
3,austen,433,austen,5.454333464304606
3,austen,433,fitzgerald,6.574548959732056
3,austen,433,twain,7.143369376659393
3,austen,434,train,4.678461360931396
3,austen,434,baum,6.640263557434082
3,austen,434,thompson,7.369511723518372
3,austen,434,dickens,6.505979979479754
3,austen,434,melville,7.26394624710083
3,austen,434,wells,6.684611201286316
3,austen,434,austen,5.454416592915853
3,austen,434,fitzgerald,6.580352465311687
3,austen,434,twain,7.151799291372299
3,austen,435,train,4.69053840637207
3,austen,435,baum,6.629928112030029
3,austen,435,thompson,7.366295695304871
3,austen,435,dickens,6.49667414912471
3,austen,435,melville,7.250055980682373
3,austen,435,wells,6.669258713722229
3,austen,435,austen,5.447277784347534
3,austen,435,fitzgerald,6.573729832967122
3,austen,435,twain,7.146968543529511
3,austen,436,train,4.717823028564453
3,austen,436,baum,6.640400409698486
3,austen,436,thompson,7.37257993221283
3,austen,436,dickens,6.507162464989556
3,austen,436,melville,7.265490961074829
3,austen,436,wells,6.680620074272156
3,austen,436,austen,5.449341853459676
3,austen,436,fitzgerald,6.579957564671834
3,austen,436,twain,7.152746230363846
3,austen,437,train,4.70152063369751
3,austen,437,baum,6.626380205154419
3,austen,437,thompson,7.356473684310913
3,austen,437,dickens,6.493186049991184
3,austen,437,melville,7.241034126281738
3,austen,437,wells,6.667860984802246
3,austen,437,austen,5.442900737126668
3,austen,437,fitzgerald,6.570698261260986
3,austen,437,twain,7.143918573856354
3,austen,438,train,4.714208030700684
3,austen,438,baum,6.631758093833923
3,austen,438,thompson,7.36520791053772
3,austen,438,dickens,6.501550639117205
3,austen,438,melville,7.254768657684326
3,austen,438,wells,6.677183151245117
3,austen,438,austen,5.449458996454875
3,austen,438,fitzgerald,6.575531641642253
3,austen,438,twain,7.148270845413208
3,austen,439,train,4.71769380569458
3,austen,439,baum,6.628437042236328
3,austen,439,thompson,7.358279943466186
3,austen,439,dickens,6.49784716853389
3,austen,439,melville,7.253014039993286
3,austen,439,wells,6.668487191200256
3,austen,439,austen,5.446799596150716
3,austen,439,fitzgerald,6.568660656611125
3,austen,439,twain,7.137779802083969
3,austen,440,train,4.704930400848388
3,austen,440,baum,6.632196307182312
3,austen,440,thompson,7.3672990798950195
3,austen,440,dickens,6.49768031084979
3,austen,440,melville,7.251452827453614
3,austen,440,wells,6.671053171157837
3,austen,440,austen,5.439975341161092
3,austen,440,fitzgerald,6.578784068425496
3,austen,440,twain,7.148185968399048
3,austen,441,train,4.69897050857544
3,austen,441,baum,6.627279996871948
3,austen,441,thompson,7.362623691558838
3,austen,441,dickens,6.491620469976355
3,austen,441,melville,7.242892789840698
3,austen,441,wells,6.667230844497681
3,austen,441,austen,5.439745664596558
3,austen,441,fitzgerald,6.572438796361287
3,austen,441,twain,7.145968854427338
3,austen,442,train,4.71232852935791
3,austen,442,baum,6.6345744132995605
3,austen,442,thompson,7.3643505573272705
3,austen,442,dickens,6.50260015770241
3,austen,442,melville,7.256005907058716
3,austen,442,wells,6.67210066318512
3,austen,442,austen,5.44254994392395
3,austen,442,fitzgerald,6.57270344098409
3,austen,442,twain,7.145011276006699
3,austen,443,train,4.682642555236816
3,austen,443,baum,6.627796411514282
3,austen,443,thompson,7.364317059516907
3,austen,443,dickens,6.494287773414895
3,austen,443,melville,7.255399370193482
3,austen,443,wells,6.669393420219421
3,austen,443,austen,5.440733750661214
3,austen,443,fitzgerald,6.572918335596721
3,austen,443,twain,7.143094569444656
3,austen,444,train,4.68677396774292
3,austen,444,baum,6.623304009437561
3,austen,444,thompson,7.3566460609436035
3,austen,444,dickens,6.492230556629322
3,austen,444,melville,7.251141881942749
3,austen,444,wells,6.669045686721802
3,austen,444,austen,5.434668938318889
3,austen,444,fitzgerald,6.5675545533498125
3,austen,444,twain,7.142564535140991
3,austen,445,train,4.716025447845459
3,austen,445,baum,6.630216121673584
3,austen,445,thompson,7.371487736701965
3,austen,445,dickens,6.493978500366211
3,austen,445,melville,7.255449342727661
3,austen,445,wells,6.675097227096558
3,austen,445,austen,5.435965458552043
3,austen,445,fitzgerald,6.577531655629476
3,austen,445,twain,7.152479410171509
3,austen,446,train,4.70474328994751
3,austen,446,baum,6.645187258720398
3,austen,446,thompson,7.383314251899719
3,austen,446,dickens,6.50781629703663
3,austen,446,melville,7.271120643615722
3,austen,446,wells,6.684867024421692
3,austen,446,austen,5.442943811416626
3,austen,446,fitzgerald,6.584321896235148
3,austen,446,twain,7.157816976308823
3,austen,447,train,4.678111267089844
3,austen,447,baum,6.629499197006226
3,austen,447,thompson,7.364476442337036
3,austen,447,dickens,6.4946718569155095
3,austen,447,melville,7.252873802185059
3,austen,447,wells,6.671759128570557
3,austen,447,austen,5.432915608088176
3,austen,447,fitzgerald,6.572763442993164
3,austen,447,twain,7.147522062063217
3,austen,448,train,4.688922977447509
3,austen,448,baum,6.629577875137329
3,austen,448,thompson,7.367892742156982
3,austen,448,dickens,6.494171248541938
3,austen,448,melville,7.25291223526001
3,austen,448,wells,6.671382427215576
3,austen,448,austen,5.429664293924968
3,austen,448,fitzgerald,6.578089555104573
3,austen,448,twain,7.147710829973221
3,austen,449,train,4.721622467041016
3,austen,449,baum,6.6340765953063965
3,austen,449,thompson,7.373835802078247
3,austen,449,dickens,6.500599437289768
3,austen,449,melville,7.263830900192261
3,austen,449,wells,6.677219748497009
3,austen,449,austen,5.433869282404582
3,austen,449,fitzgerald,6.573684136072795
3,austen,449,twain,7.15452179312706
3,austen,450,train,4.683444499969482
3,austen,450,baum,6.630806922912598
3,austen,450,thompson,7.367048263549805
3,austen,450,dickens,6.497592873043484
3,austen,450,melville,7.254913711547852
3,austen,450,wells,6.67666220664978
3,austen,450,austen,5.430452744166057
3,austen,450,fitzgerald,6.577155987421672
3,austen,450,twain,7.153044998645783
3,austen,451,train,4.677510738372803
3,austen,451,baum,6.627917528152466
3,austen,451,thompson,7.365516424179077
3,austen,451,dickens,6.498739931318495
3,austen,451,melville,7.258302116394043
3,austen,451,wells,6.674323201179504
3,austen,451,austen,5.432352781295776
3,austen,451,fitzgerald,6.571915070215861
3,austen,451,twain,7.146830916404724
3,austen,452,train,4.66260871887207
3,austen,452,baum,6.638548970222473
3,austen,452,thompson,7.381531715393066
3,austen,452,dickens,6.504908667670356
3,austen,452,melville,7.271437120437622
3,austen,452,wells,6.688950777053833
3,austen,452,austen,5.436153888702393
3,austen,452,fitzgerald,6.582756280899048
3,austen,452,twain,7.161211669445038
3,austen,453,train,4.688523292541504
3,austen,453,baum,6.626815557479858
3,austen,453,thompson,7.37118923664093
3,austen,453,dickens,6.500597141407154
3,austen,453,melville,7.263035249710083
3,austen,453,wells,6.66946542263031
3,austen,453,austen,5.427766640981038
3,austen,453,fitzgerald,6.56914488474528
3,austen,453,twain,7.148709982633591
3,austen,454,train,4.688731002807617
3,austen,454,baum,6.640962481498718
3,austen,454,thompson,7.38364315032959
3,austen,454,dickens,6.504345681932238
3,austen,454,melville,7.276189804077148
3,austen,454,wells,6.68660831451416
3,austen,454,austen,5.430757522583008
3,austen,454,fitzgerald,6.584253629048665
3,austen,454,twain,7.163310170173645
3,austen,455,train,4.653640556335449
3,austen,455,baum,6.6348021030426025
3,austen,455,thompson,7.37649941444397
3,austen,455,dickens,6.500635553289343
3,austen,455,melville,7.272229766845703
3,austen,455,wells,6.682758688926697
3,austen,455,austen,5.4281595547993975
3,austen,455,fitzgerald,6.578216950098674
3,austen,455,twain,7.159791886806488
3,austen,456,train,4.65585880279541
3,austen,456,baum,6.6355472803115845
3,austen,456,thompson,7.378755331039429
3,austen,456,dickens,6.498581939273411
3,austen,456,melville,7.268424320220947
3,austen,456,wells,6.681376695632935
3,austen,456,austen,5.426466067632039
3,austen,456,fitzgerald,6.577690839767456
3,austen,456,twain,7.156398236751556
3,austen,457,train,4.66340856552124
3,austen,457,baum,6.6356014013290405
3,austen,457,thompson,7.379172205924988
3,austen,457,dickens,6.495106661761248
3,austen,457,melville,7.262345170974731
3,austen,457,wells,6.6741286516189575
3,austen,457,austen,5.424001852671306
