seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,644,austen,6.068530559539795
5,melville,644,fitzgerald,7.204329218183245
5,melville,644,twain,7.342348957061768
5,melville,645,train,4.017080843448639
5,melville,645,baum,6.541889190673828
5,melville,645,thompson,7.25412917137146
5,melville,645,dickens,6.154375791549683
5,melville,645,melville,5.30640967686971
5,melville,645,wells,6.547421375910441
5,melville,645,austen,6.081729925595797
5,melville,645,fitzgerald,7.2316420418875555
5,melville,645,twain,7.352750492095947
5,melville,646,train,4.000534504652023
5,melville,646,baum,6.517874360084534
5,melville,646,thompson,7.203295826911926
5,melville,646,dickens,6.180889383951823
5,melville,646,melville,5.285300254821777
5,melville,646,wells,6.557585636774699
5,melville,646,austen,6.11042228111854
5,melville,646,fitzgerald,7.202874796731131
5,melville,646,twain,7.192313385009766
5,melville,647,train,4.008137156565984
5,melville,647,baum,6.545178890228272
5,melville,647,thompson,7.281673908233643
5,melville,647,dickens,6.155098470052083
5,melville,647,melville,5.316282192866008
5,melville,647,wells,6.571882247924805
5,melville,647,austen,6.086236953735352
5,melville,647,fitzgerald,7.264445100511823
5,melville,647,twain,7.400317335128784
5,melville,648,train,4.002657830715179
5,melville,648,baum,6.509647607803345
5,melville,648,thompson,7.210545063018799
5,melville,648,dickens,6.17907927831014
5,melville,648,melville,5.286908811993069
5,melville,648,wells,6.55468487739563
5,melville,648,austen,6.101966234353872
5,melville,648,fitzgerald,7.210653577532087
5,melville,648,twain,7.1940264225006105
5,melville,649,train,3.979810227950414
5,melville,649,baum,6.56696617603302
5,melville,649,thompson,7.299681186676025
5,melville,649,dickens,6.172386248906453
5,melville,649,melville,5.32746164004008
5,melville,649,wells,6.596760988235474
5,melville,649,austen,6.102175235748291
5,melville,649,fitzgerald,7.281076908111572
5,melville,649,twain,7.448268842697144
5,melville,650,train,4.000930031140645
5,melville,650,baum,6.5495781898498535
5,melville,650,thompson,7.271482825279236
5,melville,650,dickens,6.170963462193807
5,melville,650,melville,5.323192199071248
5,melville,650,wells,6.584704001744588
5,melville,650,austen,6.108599039224478
5,melville,650,fitzgerald,7.244439261300223
5,melville,650,twain,7.369138479232788
5,melville,651,train,3.9756601254145294
5,melville,651,baum,6.571849703788757
5,melville,651,thompson,7.309700489044189
5,melville,651,dickens,6.156930033365885
5,melville,651,melville,5.332965612411499
5,melville,651,wells,6.596892277399699
5,melville,651,austen,6.097916969886193
5,melville,651,fitzgerald,7.28535372870309
5,melville,651,twain,7.507868003845215
5,melville,652,train,4.004338175058365
5,melville,652,baum,6.581907868385315
5,melville,652,thompson,7.309075713157654
5,melville,652,dickens,6.172916078567505
5,melville,652,melville,5.3217358059353295
5,melville,652,wells,6.592637221018474
5,melville,652,austen,6.09315116588886
5,melville,652,fitzgerald,7.279970577784947
5,melville,652,twain,7.423486995697021
5,melville,653,train,4.000624189774196
5,melville,653,baum,6.559678196907044
5,melville,653,thompson,7.284878134727478
5,melville,653,dickens,6.193650960922241
5,melville,653,melville,5.3202017943064375
5,melville,653,wells,6.606525977452596
5,melville,653,austen,6.1139343701876125
5,melville,653,fitzgerald,7.261584826878139
5,melville,653,twain,7.391743659973144
5,melville,654,train,3.986439049243927
5,melville,654,baum,6.508230566978455
5,melville,654,thompson,7.190090537071228
5,melville,654,dickens,6.193175570170085
5,melville,654,melville,5.278117153379652
5,melville,654,wells,6.557005961736043
5,melville,654,austen,6.128174194922814
5,melville,654,fitzgerald,7.199076516287668
5,melville,654,twain,7.183271694183349
5,melville,655,train,3.984461257855097
5,melville,655,baum,6.523176550865173
5,melville,655,thompson,7.229357719421387
5,melville,655,dickens,6.175366036097208
5,melville,655,melville,5.291099495357937
5,melville,655,wells,6.565197547276815
5,melville,655,austen,6.0966608340923605
5,melville,655,fitzgerald,7.225644860948835
5,melville,655,twain,7.297171783447266
5,melville,656,train,3.9628774225711823
5,melville,656,baum,6.544837117195129
5,melville,656,thompson,7.277599453926086
5,melville,656,dickens,6.176762501398723
5,melville,656,melville,5.309903807110256
5,melville,656,wells,6.588911930720012
5,melville,656,austen,6.101844714238093
5,melville,656,fitzgerald,7.244410582951137
5,melville,656,twain,7.292933797836303
5,melville,657,train,3.978596131006877
5,melville,657,baum,6.572023987770081
5,melville,657,thompson,7.292446255683899
5,melville,657,dickens,6.18356351852417
5,melville,657,melville,5.31617980533176
5,melville,657,wells,6.590440034866333
5,melville,657,austen,6.105117541093093
5,melville,657,fitzgerald,7.273626872471401
5,melville,657,twain,7.350966930389404
5,melville,658,train,3.985792646805445
5,melville,658,baum,6.542515277862549
5,melville,658,thompson,7.242715835571289
5,melville,658,dickens,6.195941559473673
5,melville,658,melville,5.283162911732991
5,melville,658,wells,6.581039190292358
5,melville,658,austen,6.119346325214092
5,melville,658,fitzgerald,7.233050686972482
5,melville,658,twain,7.266793584823608
5,melville,659,train,3.985575040181478
5,melville,659,baum,6.554688096046448
5,melville,659,thompson,7.286919474601746
5,melville,659,dickens,6.159370597203573
5,melville,659,melville,5.312066422568427
5,melville,659,wells,6.5776130358378095
5,melville,659,austen,6.092710971832275
5,melville,659,fitzgerald,7.26638582774571
5,melville,659,twain,7.413877153396607
5,melville,660,train,3.981378684441248
5,melville,660,baum,6.632501006126404
5,melville,660,thompson,7.371546506881714
5,melville,660,dickens,6.171394475301107
5,melville,660,melville,5.352245754665798
5,melville,660,wells,6.625360647837321
5,melville,660,austen,6.103593642895039
5,melville,660,fitzgerald,7.345873900822231
5,melville,660,twain,7.61270809173584
5,melville,661,train,3.982818106810252
5,melville,661,baum,6.585943341255188
5,melville,661,thompson,7.315461754798889
5,melville,661,dickens,6.191851154963175
5,melville,661,melville,5.32010555267334
5,melville,661,wells,6.603419780731201
5,melville,661,austen,6.106060358194204
5,melville,661,fitzgerald,7.293501036507743
5,melville,661,twain,7.47455735206604
5,melville,662,train,3.97380589445432
5,melville,662,baum,6.562592506408691
5,melville,662,thompson,7.272341966629028
5,melville,662,dickens,6.175001112620036
5,melville,662,melville,5.311584870020549
5,melville,662,wells,6.591408729553223
5,melville,662,austen,6.108569181882418
5,melville,662,fitzgerald,7.254885741642544
5,melville,662,twain,7.41997652053833
5,melville,663,train,3.977098445097605
5,melville,663,baum,6.58529007434845
5,melville,663,thompson,7.314885497093201
5,melville,663,dickens,6.188020944595337
5,melville,663,melville,5.320623848173353
5,melville,663,wells,6.611411253611247
5,melville,663,austen,6.118837466606727
5,melville,663,fitzgerald,7.296177659715925
5,melville,663,twain,7.471437692642212
5,melville,664,train,3.981471727291743
5,melville,664,baum,6.6029675006866455
5,melville,664,thompson,7.343276739120483
5,melville,664,dickens,6.18476398785909
5,melville,664,melville,5.336644543541802
5,melville,664,wells,6.62204909324646
5,melville,664,austen,6.109275414393498
5,melville,664,fitzgerald,7.317259107317243
5,melville,664,twain,7.503294658660889
5,melville,665,train,3.960490703582764
5,melville,665,baum,6.587985157966614
5,melville,665,thompson,7.290050268173218
5,melville,665,dickens,6.207447989781698
5,melville,665,melville,5.314220905303955
5,melville,665,wells,6.618574619293213
5,melville,665,austen,6.13142310656034
5,melville,665,fitzgerald,7.2803425788879395
5,melville,665,twain,7.380781936645508
5,melville,666,train,3.973486731449763
5,melville,666,baum,6.553909063339233
5,melville,666,thompson,7.273374438285828
5,melville,666,dickens,6.180642747879029
5,melville,666,melville,5.305977582931519
5,melville,666,wells,6.595341364542644
5,melville,666,austen,6.104993673471304
5,melville,666,fitzgerald,7.261816365378244
5,melville,666,twain,7.383761548995972
5,melville,667,train,3.961451272169749
5,melville,667,baum,6.547701358795166
5,melville,667,thompson,7.260008692741394
5,melville,667,dickens,6.189291254679362
5,melville,667,melville,5.292280011706882
5,melville,667,wells,6.589203675587972
5,melville,667,austen,6.115082887502817
5,melville,667,fitzgerald,7.244274003165109
5,melville,667,twain,7.346936511993408
5,melville,668,train,3.947901258865992
5,melville,668,baum,6.565879583358765
5,melville,668,thompson,7.278880476951599
5,melville,668,dickens,6.210131613413493
5,melville,668,melville,5.298968977398342
5,melville,668,wells,6.615315198898315
5,melville,668,austen,6.124428492326003
5,melville,668,fitzgerald,7.256594453539167
5,melville,668,twain,7.310838794708252
5,melville,669,train,3.973178714513778
5,melville,669,baum,6.550984978675842
5,melville,669,thompson,7.255887150764465
5,melville,669,dickens,6.191926781336466
5,melville,669,melville,5.301520691977607
5,melville,669,wells,6.574437379837036
5,melville,669,austen,6.136019743405855
5,melville,669,fitzgerald,7.236180441720145
5,melville,669,twain,7.317956447601318
5,melville,670,train,3.963473250468572
5,melville,670,baum,6.601908922195435
5,melville,670,thompson,7.33219039440155
5,melville,670,dickens,6.188888422648112
5,melville,670,melville,5.337916745079888
5,melville,670,wells,6.622493346532186
5,melville,670,austen,6.126528116372915
5,melville,670,fitzgerald,7.320568765912737
5,melville,670,twain,7.513399887084961
5,melville,671,train,3.948229839404424
5,melville,671,baum,6.659884214401245
5,melville,671,thompson,7.418819308280945
5,melville,671,dickens,6.1742908477783205
5,melville,671,melville,5.375929514567058
5,melville,671,wells,6.662150303522746
5,melville,671,austen,6.112244899456318
5,melville,671,fitzgerald,7.397848946707589
5,melville,671,twain,7.743897581100464
5,melville,672,train,3.952115078767141
5,melville,672,baum,6.611326694488525
5,melville,672,thompson,7.34610116481781
5,melville,672,dickens,6.194010750452677
5,melville,672,melville,5.328940947850545
5,melville,672,wells,6.623794078826904
5,melville,672,austen,6.135799921475924
5,melville,672,fitzgerald,7.322848796844482
5,melville,672,twain,7.551029253005981
5,melville,673,train,3.953542143106461
5,melville,673,baum,6.617248773574829
5,melville,673,thompson,7.346450686454773
5,melville,673,dickens,6.210562117894491
5,melville,673,melville,5.327338192198011
5,melville,673,wells,6.628830432891846
5,melville,673,austen,6.127622531010554
5,melville,673,fitzgerald,7.325731481824603
5,melville,673,twain,7.545115232467651
5,melville,674,train,3.947606603304545
5,melville,674,baum,6.577171206474304
5,melville,674,thompson,7.284063696861267
5,melville,674,dickens,6.219756857554118
5,melville,674,melville,5.296944565243191
5,melville,674,wells,6.607047160466512
5,melville,674,austen,6.143526370708759
5,melville,674,fitzgerald,7.264667987823486
5,melville,674,twain,7.336593866348267
5,melville,675,train,3.941870162884394
5,melville,675,baum,6.58136522769928
5,melville,675,thompson,7.295278429985046
5,melville,675,dickens,6.218741448720296
5,melville,675,melville,5.302044285668267
5,melville,675,wells,6.612720886866252
5,melville,675,austen,6.133213520050049
5,melville,675,fitzgerald,7.279087884085519
5,melville,675,twain,7.359499025344848
5,melville,676,train,3.9524059295654297
5,melville,676,baum,6.615138053894043
5,melville,676,thompson,7.352708697319031
5,melville,676,dickens,6.21295493443807
5,melville,676,melville,5.324781285391913
5,melville,676,wells,6.635193983713786
5,melville,676,austen,6.134202370276818
5,melville,676,fitzgerald,7.329525062016079
5,melville,676,twain,7.476903963088989
5,melville,677,train,3.933382312456767
5,melville,677,baum,6.596294641494751
5,melville,677,thompson,7.315826177597046
5,melville,677,dickens,6.210348685582479
5,melville,677,melville,5.319953256183201
5,melville,677,wells,6.63096006711324
5,melville,677,austen,6.151421620295598
5,melville,677,fitzgerald,7.312666688646589
5,melville,677,twain,7.410819244384766
5,melville,678,train,3.939843793710073
5,melville,678,baum,6.606385827064514
5,melville,678,thompson,7.343536972999573
5,melville,678,dickens,6.207599512736002
5,melville,678,melville,5.327064275741577
5,melville,678,wells,6.633901993433635
5,melville,678,austen,6.137890412257268
5,melville,678,fitzgerald,7.323564801897321
5,melville,678,twain,7.461151742935181
5,melville,679,train,3.949295252561569
5,melville,679,baum,6.545670747756958
5,melville,679,thompson,7.2480350732803345
5,melville,679,dickens,6.219549942016601
5,melville,679,melville,5.291131575902303
5,melville,679,wells,6.6082102457682295
5,melville,679,austen,6.148086437812219
5,melville,679,fitzgerald,7.2558207511901855
5,melville,679,twain,7.269912672042847
5,melville,680,train,3.939355740944544
5,melville,680,baum,6.597030282020569
5,melville,680,thompson,7.340156555175781
5,melville,680,dickens,6.223474423090617
5,melville,680,melville,5.327889124552409
5,melville,680,wells,6.6380735238393145
5,melville,680,austen,6.156464613400972
5,melville,680,fitzgerald,7.337690489632743
5,melville,680,twain,7.430508470535278
5,melville,681,train,3.9348314007123313
5,melville,681,baum,6.649141430854797
5,melville,681,thompson,7.393033862113953
5,melville,681,dickens,6.219207588831583
5,melville,681,melville,5.353175269232856
5,melville,681,wells,6.659859339396159
5,melville,681,austen,6.15053679392888
5,melville,681,fitzgerald,7.359804698399135
5,melville,681,twain,7.531154346466065
5,melville,682,train,3.920007139444351
5,melville,682,baum,6.627609848976135
5,melville,682,thompson,7.362156271934509
5,melville,682,dickens,6.21108242670695
5,melville,682,melville,5.3339502811431885
5,melville,682,wells,6.634154240290324
5,melville,682,austen,6.137329725118784
5,melville,682,fitzgerald,7.346714973449707
5,melville,682,twain,7.536976146697998
5,melville,683,train,3.932125558455785
5,melville,683,baum,6.620177984237671
5,melville,683,thompson,7.375099301338196
5,melville,683,dickens,6.227697722117106
5,melville,683,melville,5.331202162636651
5,melville,683,wells,6.641061147054036
5,melville,683,austen,6.151783246260423
5,melville,683,fitzgerald,7.338860784258161
5,melville,683,twain,7.49440279006958
5,melville,684,train,3.9216930667559295
5,melville,684,baum,6.66203761100769
5,melville,684,thompson,7.414690852165222
5,melville,684,dickens,6.238951428731283
5,melville,684,melville,5.348732153574626
5,melville,684,wells,6.675276756286621
5,melville,684,austen,6.166255987607515
5,melville,684,fitzgerald,7.392064571380615
5,melville,684,twain,7.606928873062134
5,melville,685,train,3.927112956841787
5,melville,685,baum,6.579258441925049
5,melville,685,thompson,7.309643983840942
5,melville,685,dickens,6.2096165180206295
5,melville,685,melville,5.308246665530735
5,melville,685,wells,6.604680061340332
5,melville,685,austen,6.138947046720064
5,melville,685,fitzgerald,7.285332475389753
5,melville,685,twain,7.392851734161377
5,melville,686,train,3.928979287544886
5,melville,686,baum,6.58008873462677
5,melville,686,thompson,7.2998504638671875
5,melville,686,dickens,6.241274563471476
5,melville,686,melville,5.304276466369629
5,melville,686,wells,6.628418842951457
5,melville,686,austen,6.1694320531991815
5,melville,686,fitzgerald,7.281921522957938
5,melville,686,twain,7.255164432525635
5,melville,687,train,3.912356426318487
5,melville,687,baum,6.615781664848328
5,melville,687,thompson,7.347102165222168
5,melville,687,dickens,6.245200220743815
5,melville,687,melville,5.328326887554592
5,melville,687,wells,6.648957173029582
5,melville,687,austen,6.16796768628634
5,melville,687,fitzgerald,7.3342147554670065
5,melville,687,twain,7.359202671051025
5,melville,688,train,3.930117388566335
5,melville,688,baum,6.579295873641968
5,melville,688,thompson,7.323649883270264
5,melville,688,dickens,6.241496849060058
5,melville,688,melville,5.315959109200372
5,melville,688,wells,6.641845226287842
5,melville,688,austen,6.154398808112512
5,melville,688,fitzgerald,7.291693755558559
5,melville,688,twain,7.311286306381225
5,melville,689,train,3.9132600824038186
5,melville,689,baum,6.578000545501709
5,melville,689,thompson,7.299828052520752
5,melville,689,dickens,6.256938823064169
5,melville,689,melville,5.3149282402462426
5,melville,689,wells,6.646631479263306
5,melville,689,austen,6.192631758176363
5,melville,689,fitzgerald,7.319492816925049
5,melville,689,twain,7.265779972076416
5,melville,690,train,3.912398099899292
5,melville,690,baum,6.583482623100281
5,melville,690,thompson,7.324832201004028
5,melville,690,dickens,6.238188568751017
5,melville,690,melville,5.323313262727526
5,melville,690,wells,6.644295374552409
5,melville,690,austen,6.165166267981896
5,melville,690,fitzgerald,7.3170074735369
5,melville,690,twain,7.359768676757812
5,melville,691,train,3.910997728506724
5,melville,691,baum,6.594324111938477
5,melville,691,thompson,7.324019551277161
5,melville,691,dickens,6.245391956965128
5,melville,691,melville,5.322516096962823
5,melville,691,wells,6.649174690246582
5,melville,691,austen,6.175107699174148
5,melville,691,fitzgerald,7.318171909877232
5,melville,691,twain,7.301495027542114
5,melville,692,train,3.914601922035217
5,melville,692,baum,6.598181843757629
5,melville,692,thompson,7.352012991905212
5,melville,692,dickens,6.228104575475057
5,melville,692,melville,5.340699381298489
5,melville,692,wells,6.651738007863362
5,melville,692,austen,6.149597754845252
5,melville,692,fitzgerald,7.330214977264404
5,melville,692,twain,7.380431222915649
5,melville,693,train,3.910553733507792
5,melville,693,baum,6.596200585365295
5,melville,693,thompson,7.338904142379761
5,melville,693,dickens,6.252962827682495
5,melville,693,melville,5.31425862842136
5,melville,693,wells,6.63878607749939
5,melville,693,austen,6.157033223372239
5,melville,693,fitzgerald,7.31483929497855
5,melville,693,twain,7.301888275146484
5,melville,694,train,3.908794124921163
5,melville,694,baum,6.662030816078186
5,melville,694,thompson,7.433648705482483
5,melville,694,dickens,6.24143336613973
5,melville,694,melville,5.358237054612902
5,melville,694,wells,6.671284119288127
5,melville,694,austen,6.170299676748423
5,melville,694,fitzgerald,7.397871426173618
5,melville,694,twain,7.548043870925904
5,melville,695,train,3.9037124812603
5,melville,695,baum,6.59797203540802
5,melville,695,thompson,7.350557923316956
5,melville,695,dickens,6.242558097839355
5,melville,695,melville,5.309404611587524
5,melville,695,wells,6.644812027613322
5,melville,695,austen,6.163756774022029
5,melville,695,fitzgerald,7.313405990600586
5,melville,695,twain,7.332897329330445
5,melville,696,train,3.911379953225454
5,melville,696,baum,6.608802080154419
5,melville,696,thompson,7.35063374042511
5,melville,696,dickens,6.255939356486002
5,melville,696,melville,5.323366536034478
5,melville,696,wells,6.6613279183705645
5,melville,696,austen,6.168376665848952
5,melville,696,fitzgerald,7.318086760384696
5,melville,696,twain,7.2965820789337155
5,melville,697,train,3.899033705393473
5,melville,697,baum,6.643849015235901
5,melville,697,thompson,7.401343464851379
5,melville,697,dickens,6.248054297765096
5,melville,697,melville,5.337383164299859
5,melville,697,wells,6.663952827453613
5,melville,697,austen,6.180361527663011
5,melville,697,fitzgerald,7.368736062731061
5,melville,697,twain,7.45098614692688
5,melville,698,train,3.891114910443624
5,melville,698,baum,6.71915876865387
5,melville,698,thompson,7.502069115638733
5,melville,698,dickens,6.258916759490967
5,melville,698,melville,5.382376220491198
5,melville,698,wells,6.72189728418986
5,melville,698,austen,6.178164738875169
5,melville,698,fitzgerald,7.457051004682269
5,melville,698,twain,7.687174510955811
5,melville,699,train,3.8961298068364463
5,melville,699,baum,6.6207451820373535
5,melville,699,thompson,7.370599150657654
5,melville,699,dickens,6.255588897069296
5,melville,699,melville,5.330704794989692
5,melville,699,wells,6.661243120829265
5,melville,699,austen,6.168467631706824
5,melville,699,fitzgerald,7.354509285518101
5,melville,699,twain,7.4153454303741455
5,melville,700,train,3.8890791535377502
5,melville,700,baum,6.638622164726257
5,melville,700,thompson,7.383789896965027
5,melville,700,dickens,6.256770086288452
5,melville,700,melville,5.335676378673977
5,melville,700,wells,6.683062076568604
5,melville,700,austen,6.175018897423377
5,melville,700,fitzgerald,7.371882574898856
5,melville,700,twain,7.462459993362427
5,melville,701,train,3.890643179416657
5,melville,701,baum,6.632506728172302
5,melville,701,thompson,7.397485136985779
5,melville,701,dickens,6.249113003412883
5,melville,701,melville,5.337832185957167
5,melville,701,wells,6.670169353485107
5,melville,701,austen,6.1619923664973335
5,melville,701,fitzgerald,7.371887411390032
5,melville,701,twain,7.474464416503906
5,melville,702,train,3.900872627894084
5,melville,702,baum,6.643202424049377
5,melville,702,thompson,7.389641880989075
5,melville,702,dickens,6.249766270319621
5,melville,702,melville,5.342332601547241
5,melville,702,wells,6.672383387883504
5,melville,702,austen,6.169328396136944
5,melville,702,fitzgerald,7.3814127785818915
5,melville,702,twain,7.5095902442932125
5,melville,703,train,3.893437087535858
5,melville,703,baum,6.636757254600525
5,melville,703,thompson,7.37800657749176
5,melville,703,dickens,6.249367650349935
5,melville,703,melville,5.342055744594997
5,melville,703,wells,6.687505165735881
5,melville,703,austen,6.179589968461257
5,melville,703,fitzgerald,7.362811088562012
5,melville,703,twain,7.447761487960816
5,melville,704,train,3.883090565601985
5,melville,704,baum,6.635713338851929
5,melville,704,thompson,7.397205233573914
5,melville,704,dickens,6.249170462290446
5,melville,704,melville,5.338275167677137
5,melville,704,wells,6.674500544865926
5,melville,704,austen,6.156563722170317
5,melville,704,fitzgerald,7.375741754259382
5,melville,704,twain,7.450822114944458
5,melville,705,train,3.899389704068502
5,melville,705,baum,6.652904987335205
5,melville,705,thompson,7.415246248245239
5,melville,705,dickens,6.27162733078003
5,melville,705,melville,5.344701290130615
5,melville,705,wells,6.692002614339192
5,melville,705,austen,6.19367764546321
5,melville,705,fitzgerald,7.397458689553397
5,melville,705,twain,7.453988456726075
5,melville,706,train,3.882115493218104
5,melville,706,baum,6.651573181152344
5,melville,706,thompson,7.40796947479248
5,melville,706,dickens,6.262644402186075
5,melville,706,melville,5.342216809590657
5,melville,706,wells,6.677194754282634
5,melville,706,austen,6.177604345174936
5,melville,706,fitzgerald,7.398853165762765
5,melville,706,twain,7.518666934967041
5,melville,707,train,3.8803110321362815
5,melville,707,baum,6.748490810394287
5,melville,707,thompson,7.550500988960266
5,melville,707,dickens,6.266701571146647
5,melville,707,melville,5.396372742123074
5,melville,707,wells,6.748695453008016
5,melville,707,austen,6.178170827718882
5,melville,707,fitzgerald,7.523630142211914
5,melville,707,twain,7.788987112045288
5,melville,708,train,3.870855083068212
5,melville,708,baum,6.646624445915222
5,melville,708,thompson,7.404263496398926
5,melville,708,dickens,6.2721386273701984
5,melville,708,melville,5.336925559573704
5,melville,708,wells,6.676028331120809
5,melville,708,austen,6.185564591334416
5,melville,708,fitzgerald,7.391084466661725
5,melville,708,twain,7.438827991485596
5,melville,709,train,3.8590050836404166
5,melville,709,baum,6.652814030647278
5,melville,709,thompson,7.414163589477539
5,melville,709,dickens,6.292036628723144
5,melville,709,melville,5.341394159528944
5,melville,709,wells,6.706726312637329
5,melville,709,austen,6.206239993755634
5,melville,709,fitzgerald,7.389539378029959
5,melville,709,twain,7.442191791534424
5,melville,710,train,3.883246799310049
5,melville,710,baum,6.665174603462219
5,melville,710,thompson,7.4232072830200195
5,melville,710,dickens,6.274887005488078
5,melville,710,melville,5.346087614695231
5,melville,710,wells,6.7067764600118
5,melville,710,austen,6.20088819357065
5,melville,710,fitzgerald,7.426976544516427
5,melville,710,twain,7.524726486206054
5,melville,711,train,3.8645061552524567
5,melville,711,baum,6.631512522697449
5,melville,711,thompson,7.35786497592926
5,melville,711,dickens,6.277737474441528
5,melville,711,melville,5.317342705196804
5,melville,711,wells,6.684825579325358
5,melville,711,austen,6.186677052424504
5,melville,711,fitzgerald,7.358950683048794
5,melville,711,twain,7.307565307617187
5,melville,712,train,3.878691782553991
5,melville,712,baum,6.714693784713745
5,melville,712,thompson,7.490624904632568
5,melville,712,dickens,6.280150667826335
5,melville,712,melville,5.366796864403619
5,melville,712,wells,6.721627235412598
5,melville,712,austen,6.187479532681978
5,melville,712,fitzgerald,7.466109820774624
5,melville,712,twain,7.594567537307739
5,melville,713,train,3.869250257809957
5,melville,713,baum,6.684978008270264
5,melville,713,thompson,7.44993257522583
5,melville,713,dickens,6.275650453567505
5,melville,713,melville,5.3532112704383
5,melville,713,wells,6.719164450963338
5,melville,713,austen,6.198853566096379
5,melville,713,fitzgerald,7.437233107430594
5,melville,713,twain,7.519869565963745
5,melville,714,train,3.869429717461268
5,melville,714,baum,6.685228586196899
5,melville,714,thompson,7.447633862495422
5,melville,714,dickens,6.292850494384766
5,melville,714,melville,5.351209402084351
5,melville,714,wells,6.718731641769409
5,melville,714,austen,6.2257280716529255
5,melville,714,fitzgerald,7.439481394631522
5,melville,714,twain,7.521587467193603
5,melville,715,train,3.871329486370087
5,melville,715,baum,6.647232294082642
5,melville,715,thompson,7.386002540588379
5,melville,715,dickens,6.2773713111877445
5,melville,715,melville,5.3327667183346215
5,melville,715,wells,6.681984186172485
5,melville,715,austen,6.213158497443566
5,melville,715,fitzgerald,7.399177142551967
5,melville,715,twain,7.4353271484375
5,melville,716,train,3.858508288860321
5,melville,716,baum,6.653454780578613
5,melville,716,thompson,7.411452412605286
5,melville,716,dickens,6.2822748502095545
5,melville,716,melville,5.346448553933038
5,melville,716,wells,6.701543966929118
5,melville,716,austen,6.198781123528113
5,melville,716,fitzgerald,7.412696361541748
5,melville,716,twain,7.412450122833252
5,melville,717,train,3.865289082129797
5,melville,717,baum,6.663926362991333
5,melville,717,thompson,7.432921409606934
5,melville,717,dickens,6.286050589879354
5,melville,717,melville,5.340596675872803
5,melville,717,wells,6.705102443695068
5,melville,717,austen,6.1924878267141485
5,melville,717,fitzgerald,7.4023299898420065
5,melville,717,twain,7.429969644546508
5,melville,718,train,3.864633629719416
5,melville,718,baum,6.667860507965088
5,melville,718,thompson,7.420223951339722
5,melville,718,dickens,6.306711689631144
5,melville,718,melville,5.343905131022136
5,melville,718,wells,6.720600287119548
5,melville,718,austen,6.201854155613826
5,melville,718,fitzgerald,7.413149629320417
5,melville,718,twain,7.415425825119018
5,melville,719,train,3.860307763020197
5,melville,719,baum,6.648398995399475
5,melville,719,thompson,7.403306126594543
5,melville,719,dickens,6.302607345581055
5,melville,719,melville,5.341605265935262
5,melville,719,wells,6.716460545857747
5,melville,719,austen,6.222218770247239
5,melville,719,fitzgerald,7.402519702911377
5,melville,719,twain,7.382907581329346
5,melville,720,train,3.855470250050226
5,melville,720,baum,6.703693628311157
5,melville,720,thompson,7.480932950973511
5,melville,720,dickens,6.278351322809855
5,melville,720,melville,5.366327391730414
5,melville,720,wells,6.734532594680786
5,melville,720,austen,6.188064465155969
5,melville,720,fitzgerald,7.462793009621756
5,melville,720,twain,7.6205297946929935
5,melville,721,train,3.843770444393158
5,melville,721,baum,6.685171723365784
5,melville,721,thompson,7.455275774002075
5,melville,721,dickens,6.308732922871908
5,melville,721,melville,5.349737326304118
5,melville,721,wells,6.736768802007039
5,melville,721,austen,6.220894446739783
5,melville,721,fitzgerald,7.435431207929339
5,melville,721,twain,7.518505191802978
5,melville,722,train,3.8463082114855447
5,melville,722,baum,6.6583874225616455
5,melville,722,thompson,7.4013906717300415
5,melville,722,dickens,6.292331473032633
5,melville,722,melville,5.32701669798957
5,melville,722,wells,6.696781635284424
5,melville,722,austen,6.20260058916532
5,melville,722,fitzgerald,7.412487711225237
5,melville,722,twain,7.463280391693115
5,melville,723,train,3.8567297160625458
5,melville,723,baum,6.707769513130188
5,melville,723,thompson,7.477199912071228
5,melville,723,dickens,6.304067659378052
5,melville,723,melville,5.36554839875963
5,melville,723,wells,6.74975570042928
5,melville,723,austen,6.226190970494197
5,melville,723,fitzgerald,7.457790238516671
5,melville,723,twain,7.557380056381225
5,melville,724,train,3.834204912185669
5,melville,724,baum,6.713234066963196
5,melville,724,thompson,7.4916640520095825
5,melville,724,dickens,6.287492593129476
5,melville,724,melville,5.36170686615838
5,melville,724,wells,6.736278136571248
5,melville,724,austen,6.214250454535852
5,melville,724,fitzgerald,7.46447093146188
5,melville,724,twain,7.563501358032227
5,melville,725,train,3.8706504801909127
5,melville,725,baum,6.650546193122864
5,melville,725,thompson,7.411423087120056
5,melville,725,dickens,6.31102180480957
5,melville,725,melville,5.342373371124268
5,melville,725,wells,6.717897733052571
5,melville,725,austen,6.233253185565655
5,melville,725,fitzgerald,7.41726507459368
5,melville,725,twain,7.365466165542602
5,melville,726,train,3.85975244641304
5,melville,726,baum,6.701085209846497
5,melville,726,thompson,7.465276718139648
5,melville,726,dickens,6.32544174194336
5,melville,726,melville,5.353139930301243
5,melville,726,wells,6.749816099802653
5,melville,726,austen,6.233342757591834
5,melville,726,fitzgerald,7.462136881692069
5,melville,726,twain,7.540050315856933
5,melville,727,train,3.8430875837802887
5,melville,727,baum,6.750491380691528
5,melville,727,thompson,7.526440262794495
5,melville,727,dickens,6.311296844482422
5,melville,727,melville,5.389164951112536
5,melville,727,wells,6.7810672124226885
5,melville,727,austen,6.23652065717257
5,melville,727,fitzgerald,7.522278717585972
