seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,165,austen,5.465643167495728
3,dickens,165,fitzgerald,5.853066603342692
3,dickens,165,twain,6.552043944597244
3,dickens,166,train,4.66526985168457
3,dickens,166,baum,5.885709881782532
3,dickens,166,thompson,6.486067175865173
3,dickens,166,dickens,4.975824409061008
3,dickens,166,melville,6.640094900131226
3,dickens,166,wells,5.871990084648132
3,dickens,166,austen,5.467699845631917
3,dickens,166,fitzgerald,5.881437142690023
3,dickens,166,twain,6.5725120306015015
3,dickens,167,train,4.67741984128952
3,dickens,167,baum,5.87835955619812
3,dickens,167,thompson,6.471893668174744
3,dickens,167,dickens,4.975717650519477
3,dickens,167,melville,6.6258689880371096
3,dickens,167,wells,5.863278865814209
3,dickens,167,austen,5.461926698684692
3,dickens,167,fitzgerald,5.853362639745076
3,dickens,167,twain,6.537237703800201
3,dickens,168,train,4.655059650540352
3,dickens,168,baum,5.897101998329163
3,dickens,168,thompson,6.495369911193848
3,dickens,168,dickens,4.974384095933703
3,dickens,168,melville,6.648586463928223
3,dickens,168,wells,5.87917697429657
3,dickens,168,austen,5.464341004689534
3,dickens,168,fitzgerald,5.883927742640178
3,dickens,168,twain,6.572702914476395
3,dickens,169,train,4.6707703769207
3,dickens,169,baum,5.882891893386841
3,dickens,169,thompson,6.486069798469544
3,dickens,169,dickens,4.970278015843144
3,dickens,169,melville,6.638304853439331
3,dickens,169,wells,5.867168188095093
3,dickens,169,austen,5.461198806762695
3,dickens,169,fitzgerald,5.860324700673421
3,dickens,169,twain,6.552177935838699
3,dickens,170,train,4.661509171128273
3,dickens,170,baum,5.888042449951172
3,dickens,170,thompson,6.4890440702438354
3,dickens,170,dickens,4.966220184608742
3,dickens,170,melville,6.634923982620239
3,dickens,170,wells,5.866143345832825
3,dickens,170,austen,5.458463589350383
3,dickens,170,fitzgerald,5.869662841161092
3,dickens,170,twain,6.554763436317444
3,dickens,171,train,4.633819371461868
3,dickens,171,baum,5.880202412605286
3,dickens,171,thompson,6.491389274597168
3,dickens,171,dickens,4.962799761030409
3,dickens,171,melville,6.632617568969726
3,dickens,171,wells,5.861369371414185
3,dickens,171,austen,5.454003095626831
3,dickens,171,fitzgerald,5.86266295115153
3,dickens,171,twain,6.556258112192154
3,dickens,172,train,4.64162640273571
3,dickens,172,baum,5.8807069063186646
3,dickens,172,thompson,6.490762114524841
3,dickens,172,dickens,4.960739895149514
3,dickens,172,melville,6.626988554000855
3,dickens,172,wells,5.863481998443604
3,dickens,172,austen,5.453868309656779
3,dickens,172,fitzgerald,5.858275810877482
3,dickens,172,twain,6.557461857795715
3,dickens,173,train,4.6196673810482025
3,dickens,173,baum,5.878494024276733
3,dickens,173,thompson,6.475036025047302
3,dickens,173,dickens,4.957287894354926
3,dickens,173,melville,6.632405424118042
3,dickens,173,wells,5.866692543029785
3,dickens,173,austen,5.454413255055745
3,dickens,173,fitzgerald,5.851342042287191
3,dickens,173,twain,6.534358233213425
3,dickens,174,train,4.618318617343903
3,dickens,174,baum,5.871729493141174
3,dickens,174,thompson,6.475733280181885
3,dickens,174,dickens,4.949938968375877
3,dickens,174,melville,6.642486000061036
3,dickens,174,wells,5.861554861068726
3,dickens,174,austen,5.454830964406331
3,dickens,174,fitzgerald,5.870966196060181
3,dickens,174,twain,6.547209560871124
3,dickens,175,train,4.651127815246582
3,dickens,175,baum,5.873278498649597
3,dickens,175,thompson,6.4842177629470825
3,dickens,175,dickens,4.954694412372731
3,dickens,175,melville,6.645840263366699
3,dickens,175,wells,5.862951278686523
3,dickens,175,austen,5.451121648152669
3,dickens,175,fitzgerald,5.853257894515991
3,dickens,175,twain,6.535300433635712
3,dickens,176,train,4.6005924344062805
3,dickens,176,baum,5.872166037559509
3,dickens,176,thompson,6.488267183303833
3,dickens,176,dickens,4.952079702306677
3,dickens,176,melville,6.644930076599121
3,dickens,176,wells,5.865492582321167
3,dickens,176,austen,5.453448295593262
3,dickens,176,fitzgerald,5.867594083150228
3,dickens,176,twain,6.5448634922504425
3,dickens,177,train,4.609552353620529
3,dickens,177,baum,5.874875664710999
3,dickens,177,thompson,6.481022596359253
3,dickens,177,dickens,4.947541537108244
3,dickens,177,melville,6.640401220321655
3,dickens,177,wells,5.862111687660217
3,dickens,177,austen,5.451717774073283
3,dickens,177,fitzgerald,5.8561937014261884
3,dickens,177,twain,6.549175500869751
3,dickens,178,train,4.615257665514946
3,dickens,178,baum,5.864083170890808
3,dickens,178,thompson,6.474662899971008
3,dickens,178,dickens,4.945974950437193
3,dickens,178,melville,6.635721254348755
3,dickens,178,wells,5.850865840911865
3,dickens,178,austen,5.449621121088664
3,dickens,178,fitzgerald,5.840289910634358
3,dickens,178,twain,6.527390509843826
3,dickens,179,train,4.622859239578247
3,dickens,179,baum,5.865175724029541
3,dickens,179,thompson,6.472835183143616
3,dickens,179,dickens,4.944317058280662
3,dickens,179,melville,6.628029632568359
3,dickens,179,wells,5.851048707962036
3,dickens,179,austen,5.450780232747396
3,dickens,179,fitzgerald,5.841955423355103
3,dickens,179,twain,6.535133868455887
3,dickens,180,train,4.60761034488678
3,dickens,180,baum,5.879019856452942
3,dickens,180,thompson,6.483307719230652
3,dickens,180,dickens,4.939967102474636
3,dickens,180,melville,6.6454901695251465
3,dickens,180,wells,5.864786863327026
3,dickens,180,austen,5.451268831888835
3,dickens,180,fitzgerald,5.859835545221965
3,dickens,180,twain,6.547383606433868
3,dickens,181,train,4.603566586971283
3,dickens,181,baum,5.871560335159302
3,dickens,181,thompson,6.484992146492004
3,dickens,181,dickens,4.935443719228108
3,dickens,181,melville,6.647480058670044
3,dickens,181,wells,5.853978276252747
3,dickens,181,austen,5.447376012802124
3,dickens,181,fitzgerald,5.844592014948527
3,dickens,181,twain,6.536036998033524
3,dickens,182,train,4.574386239051819
3,dickens,182,baum,5.873308777809143
3,dickens,182,thompson,6.480932712554932
3,dickens,182,dickens,4.934306798157869
3,dickens,182,melville,6.639976549148559
3,dickens,182,wells,5.849558472633362
3,dickens,182,austen,5.449641704559326
3,dickens,182,fitzgerald,5.855040152867635
3,dickens,182,twain,6.537682354450226
3,dickens,183,train,4.599070191383362
3,dickens,183,baum,5.880086064338684
3,dickens,183,thompson,6.487319827079773
3,dickens,183,dickens,4.931709112944426
3,dickens,183,melville,6.66402759552002
3,dickens,183,wells,5.864403247833252
3,dickens,183,austen,5.451935927073161
3,dickens,183,fitzgerald,5.855733871459961
3,dickens,183,twain,6.554222941398621
3,dickens,184,train,4.577500373125076
3,dickens,184,baum,5.868895888328552
3,dickens,184,thompson,6.484476685523987
3,dickens,184,dickens,4.929434935251872
3,dickens,184,melville,6.640268421173095
3,dickens,184,wells,5.849584341049194
3,dickens,184,austen,5.443066676457723
3,dickens,184,fitzgerald,5.845930814743042
3,dickens,184,twain,6.533189177513123
3,dickens,185,train,4.605690807104111
3,dickens,185,baum,5.856374621391296
3,dickens,185,thompson,6.474421262741089
3,dickens,185,dickens,4.92480668315181
3,dickens,185,melville,6.644166469573975
3,dickens,185,wells,5.839781880378723
3,dickens,185,austen,5.439750512440999
3,dickens,185,fitzgerald,5.837040821711223
3,dickens,185,twain,6.526737928390503
3,dickens,186,train,4.594711944460869
3,dickens,186,baum,5.874310731887817
3,dickens,186,thompson,6.483382344245911
3,dickens,186,dickens,4.924238876060203
3,dickens,186,melville,6.646351289749146
3,dickens,186,wells,5.852748036384583
3,dickens,186,austen,5.443460543950399
3,dickens,186,fitzgerald,5.8638490041097
3,dickens,186,twain,6.552624076604843
3,dickens,187,train,4.588715642690659
3,dickens,187,baum,5.877181172370911
3,dickens,187,thompson,6.492341160774231
3,dickens,187,dickens,4.924811698772289
3,dickens,187,melville,6.644088840484619
3,dickens,187,wells,5.857695817947388
3,dickens,187,austen,5.441575845082601
3,dickens,187,fitzgerald,5.862946192423503
3,dickens,187,twain,6.5521946251392365
3,dickens,188,train,4.567900195717812
3,dickens,188,baum,5.868718028068543
3,dickens,188,thompson,6.484509348869324
3,dickens,188,dickens,4.924076716105144
3,dickens,188,melville,6.638969898223877
3,dickens,188,wells,5.855295181274414
3,dickens,188,austen,5.440923611323039
3,dickens,188,fitzgerald,5.844529390335083
3,dickens,188,twain,6.543869137763977
3,dickens,189,train,4.582634449005127
3,dickens,189,baum,5.873884797096252
3,dickens,189,thompson,6.490057706832886
3,dickens,189,dickens,4.918786296138057
3,dickens,189,melville,6.6450666904449465
3,dickens,189,wells,5.847863435745239
3,dickens,189,austen,5.446199496587117
3,dickens,189,fitzgerald,5.8583457469940186
3,dickens,189,twain,6.5379858314991
3,dickens,190,train,4.551787078380585
3,dickens,190,baum,5.865721106529236
3,dickens,190,thompson,6.482396245002747
3,dickens,190,dickens,4.912585982569942
3,dickens,190,melville,6.638959074020386
3,dickens,190,wells,5.843583941459656
3,dickens,190,austen,5.438776016235352
3,dickens,190,fitzgerald,5.848047733306885
3,dickens,190,twain,6.533920794725418
3,dickens,191,train,4.556260704994202
3,dickens,191,baum,5.870400786399841
3,dickens,191,thompson,6.483473896980286
3,dickens,191,dickens,4.911518238208912
3,dickens,191,melville,6.639307689666748
3,dickens,191,wells,5.85155463218689
3,dickens,191,austen,5.435022672017415
3,dickens,191,fitzgerald,5.844846884409587
3,dickens,191,twain,6.550763189792633
3,dickens,192,train,4.532164812088013
3,dickens,192,baum,5.877788186073303
3,dickens,192,thompson,6.48674738407135
3,dickens,192,dickens,4.913400420436153
3,dickens,192,melville,6.654073238372803
3,dickens,192,wells,5.854389786720276
3,dickens,192,austen,5.4431681632995605
3,dickens,192,fitzgerald,5.839499235153198
3,dickens,192,twain,6.534925043582916
3,dickens,193,train,4.553075358271599
3,dickens,193,baum,5.86927330493927
3,dickens,193,thompson,6.487337827682495
3,dickens,193,dickens,4.911202713295266
3,dickens,193,melville,6.648699235916138
3,dickens,193,wells,5.8493428230285645
3,dickens,193,austen,5.434539794921875
3,dickens,193,fitzgerald,5.829899628957112
3,dickens,193,twain,6.543962270021439
3,dickens,194,train,4.544708997011185
3,dickens,194,baum,5.857507586479187
3,dickens,194,thompson,6.472383499145508
3,dickens,194,dickens,4.904890819832131
3,dickens,194,melville,6.65052433013916
3,dickens,194,wells,5.83778190612793
3,dickens,194,austen,5.434121767679851
3,dickens,194,fitzgerald,5.823709805806478
3,dickens,194,twain,6.514856815338135
3,dickens,195,train,4.551493763923645
3,dickens,195,baum,5.879026651382446
3,dickens,195,thompson,6.490160942077637
3,dickens,195,dickens,4.903317027621799
3,dickens,195,melville,6.6501123905181885
3,dickens,195,wells,5.846696972846985
3,dickens,195,austen,5.437618970870972
3,dickens,195,fitzgerald,5.846703211466472
3,dickens,195,twain,6.538167774677277
3,dickens,196,train,4.561169192194939
3,dickens,196,baum,5.872788906097412
3,dickens,196,thompson,6.495463132858276
3,dickens,196,dickens,4.902301788330078
3,dickens,196,melville,6.641829299926758
3,dickens,196,wells,5.850173234939575
3,dickens,196,austen,5.436489105224609
3,dickens,196,fitzgerald,5.851908604303996
3,dickens,196,twain,6.545380175113678
3,dickens,197,train,4.528671339154244
3,dickens,197,baum,5.877374172210693
3,dickens,197,thompson,6.492190480232239
3,dickens,197,dickens,4.895977461779559
3,dickens,197,melville,6.656786012649536
3,dickens,197,wells,5.84960401058197
3,dickens,197,austen,5.435961087544759
3,dickens,197,fitzgerald,5.850995063781738
3,dickens,197,twain,6.551077365875244
3,dickens,198,train,4.531653881072998
3,dickens,198,baum,5.87573778629303
3,dickens,198,thompson,6.492159724235535
3,dickens,198,dickens,4.897545902817337
3,dickens,198,melville,6.644313049316406
3,dickens,198,wells,5.848850727081299
3,dickens,198,austen,5.434893449147542
3,dickens,198,fitzgerald,5.853429079055786
3,dickens,198,twain,6.555446356534958
3,dickens,199,train,4.5574453473091125
3,dickens,199,baum,5.88594651222229
3,dickens,199,thompson,6.509145140647888
3,dickens,199,dickens,4.897289964887831
3,dickens,199,melville,6.658536577224732
3,dickens,199,wells,5.856578826904297
3,dickens,199,austen,5.433641990025838
3,dickens,199,fitzgerald,5.870365301767985
3,dickens,199,twain,6.569069594144821
3,dickens,200,train,4.518588483333588
3,dickens,200,baum,5.872863054275513
3,dickens,200,thompson,6.493652939796448
3,dickens,200,dickens,4.898013132589835
3,dickens,200,melville,6.646031713485717
3,dickens,200,wells,5.843169450759888
3,dickens,200,austen,5.4370276927948
3,dickens,200,fitzgerald,5.848247528076172
3,dickens,200,twain,6.524939656257629
3,dickens,201,train,4.524739220738411
3,dickens,201,baum,5.868803977966309
3,dickens,201,thompson,6.493911623954773
3,dickens,201,dickens,4.8921294918766725
3,dickens,201,melville,6.6373542785644535
3,dickens,201,wells,5.847382664680481
3,dickens,201,austen,5.432097752888997
3,dickens,201,fitzgerald,5.84226393699646
3,dickens,201,twain,6.538804918527603
3,dickens,202,train,4.513385251164436
3,dickens,202,baum,5.881098985671997
3,dickens,202,thompson,6.494973659515381
3,dickens,202,dickens,4.88594584994846
3,dickens,202,melville,6.650102090835572
3,dickens,202,wells,5.844727516174316
3,dickens,202,austen,5.43184773127238
3,dickens,202,fitzgerald,5.862603584925334
3,dickens,202,twain,6.564675331115723
3,dickens,203,train,4.505713135004044
3,dickens,203,baum,5.867969751358032
3,dickens,203,thompson,6.487107515335083
3,dickens,203,dickens,4.889430063742179
3,dickens,203,melville,6.643500471115113
3,dickens,203,wells,5.845690965652466
3,dickens,203,austen,5.429032643636067
3,dickens,203,fitzgerald,5.845760822296143
3,dickens,203,twain,6.53783255815506
3,dickens,204,train,4.488463297486305
3,dickens,204,baum,5.870298504829407
3,dickens,204,thompson,6.491481423377991
3,dickens,204,dickens,4.889053591975459
3,dickens,204,melville,6.643934440612793
3,dickens,204,wells,5.842095971107483
3,dickens,204,austen,5.426723162333171
3,dickens,204,fitzgerald,5.841602166493733
3,dickens,204,twain,6.541140556335449
3,dickens,205,train,4.513943389058113
3,dickens,205,baum,5.870645999908447
3,dickens,205,thompson,6.492756128311157
3,dickens,205,dickens,4.884929868910048
3,dickens,205,melville,6.64661717414856
3,dickens,205,wells,5.839551568031311
3,dickens,205,austen,5.432141383488973
3,dickens,205,fitzgerald,5.841943105061849
3,dickens,205,twain,6.536861300468445
3,dickens,206,train,4.48983097076416
3,dickens,206,baum,5.881337523460388
3,dickens,206,thompson,6.506576657295227
3,dickens,206,dickens,4.887904555709274
3,dickens,206,melville,6.658569717407227
3,dickens,206,wells,5.853312253952026
3,dickens,206,austen,5.434297402699788
3,dickens,206,fitzgerald,5.855957428614299
3,dickens,206,twain,6.556692183017731
3,dickens,207,train,4.5014422833919525
3,dickens,207,baum,5.8773393630981445
3,dickens,207,thompson,6.491527676582336
3,dickens,207,dickens,4.880640842296459
3,dickens,207,melville,6.654863595962524
3,dickens,207,wells,5.846709132194519
3,dickens,207,austen,5.4372438589731855
3,dickens,207,fitzgerald,5.858914375305176
3,dickens,207,twain,6.549896150827408
3,dickens,208,train,4.495854452252388
3,dickens,208,baum,5.886412024497986
3,dickens,208,thompson,6.50569224357605
3,dickens,208,dickens,4.88091680738661
3,dickens,208,melville,6.6499358177185055
3,dickens,208,wells,5.847778558731079
3,dickens,208,austen,5.434163729349772
3,dickens,208,fitzgerald,5.857362429300944
3,dickens,208,twain,6.558086723089218
3,dickens,209,train,4.4854821264743805
3,dickens,209,baum,5.857891201972961
3,dickens,209,thompson,6.489640951156616
3,dickens,209,dickens,4.877073535212764
3,dickens,209,melville,6.649717855453491
3,dickens,209,wells,5.832801342010498
3,dickens,209,austen,5.432988246281941
3,dickens,209,fitzgerald,5.83855938911438
3,dickens,209,twain,6.528364479541779
3,dickens,210,train,4.471800714731216
3,dickens,210,baum,5.87479841709137
3,dickens,210,thompson,6.494419097900391
3,dickens,210,dickens,4.879870238127531
3,dickens,210,melville,6.650831174850464
3,dickens,210,wells,5.847843408584595
3,dickens,210,austen,5.429263671239217
3,dickens,210,fitzgerald,5.835919777552287
3,dickens,210,twain,6.535091131925583
3,dickens,211,train,4.486389189958572
3,dickens,211,baum,5.877451181411743
3,dickens,211,thompson,6.49956488609314
3,dickens,211,dickens,4.873498951947248
3,dickens,211,melville,6.653891086578369
3,dickens,211,wells,5.851726293563843
3,dickens,211,austen,5.435119867324829
3,dickens,211,fitzgerald,5.853320439656575
3,dickens,211,twain,6.5515739023685455
3,dickens,212,train,4.466832026839256
3,dickens,212,baum,5.8852949142456055
3,dickens,212,thompson,6.505815744400024
3,dickens,212,dickens,4.873617843345359
3,dickens,212,melville,6.653576946258545
3,dickens,212,wells,5.853011131286621
3,dickens,212,austen,5.431035757064819
3,dickens,212,fitzgerald,5.857523202896118
3,dickens,212,twain,6.564595401287079
3,dickens,213,train,4.474406197667122
3,dickens,213,baum,5.864181399345398
3,dickens,213,thompson,6.502256155014038
3,dickens,213,dickens,4.872642393465395
3,dickens,213,melville,6.654478073120117
3,dickens,213,wells,5.83951210975647
3,dickens,213,austen,5.432047764460246
3,dickens,213,fitzgerald,5.831337213516235
3,dickens,213,twain,6.528264790773392
3,dickens,214,train,4.470539793372154
3,dickens,214,baum,5.882855176925659
3,dickens,214,thompson,6.5043017864227295
3,dickens,214,dickens,4.866416330690737
3,dickens,214,melville,6.66032600402832
3,dickens,214,wells,5.840130567550659
3,dickens,214,austen,5.423625071843465
3,dickens,214,fitzgerald,5.857991854349772
3,dickens,214,twain,6.5421877801418304
3,dickens,215,train,4.45734304189682
3,dickens,215,baum,5.877204418182373
3,dickens,215,thompson,6.511242389678955
3,dickens,215,dickens,4.872027397155762
3,dickens,215,melville,6.664464902877808
3,dickens,215,wells,5.853521347045898
3,dickens,215,austen,5.4320151805877686
3,dickens,215,fitzgerald,5.855235020319621
3,dickens,215,twain,6.550994873046875
3,dickens,216,train,4.453784748911858
3,dickens,216,baum,5.874311208724976
3,dickens,216,thompson,6.509052515029907
3,dickens,216,dickens,4.866489304436578
3,dickens,216,melville,6.649128866195679
3,dickens,216,wells,5.84774661064148
3,dickens,216,austen,5.427863359451294
3,dickens,216,fitzgerald,5.842812140782674
3,dickens,216,twain,6.543305158615112
3,dickens,217,train,4.455399826169014
3,dickens,217,baum,5.881842851638794
3,dickens,217,thompson,6.511161208152771
3,dickens,217,dickens,4.874273618062337
3,dickens,217,melville,6.665080213546753
3,dickens,217,wells,5.85427713394165
3,dickens,217,austen,5.430111249287923
3,dickens,217,fitzgerald,5.850476582845052
3,dickens,217,twain,6.559752106666565
3,dickens,218,train,4.469559252262116
3,dickens,218,baum,5.874619722366333
3,dickens,218,thompson,6.502131700515747
3,dickens,218,dickens,4.865239991082086
3,dickens,218,melville,6.652881240844726
3,dickens,218,wells,5.845714211463928
3,dickens,218,austen,5.4260876178741455
3,dickens,218,fitzgerald,5.851215362548828
3,dickens,218,twain,6.542492479085922
3,dickens,219,train,4.43963286280632
3,dickens,219,baum,5.889092326164246
3,dickens,219,thompson,6.520845413208008
3,dickens,219,dickens,4.8629560470581055
3,dickens,219,melville,6.668428087234497
3,dickens,219,wells,5.856622576713562
3,dickens,219,austen,5.42629877726237
3,dickens,219,fitzgerald,5.855540593465169
3,dickens,219,twain,6.56390917301178
3,dickens,220,train,4.429455146193504
3,dickens,220,baum,5.866045594215393
3,dickens,220,thompson,6.500263810157776
3,dickens,220,dickens,4.856419810542354
3,dickens,220,melville,6.663472414016724
3,dickens,220,wells,5.839715719223023
3,dickens,220,austen,5.427077054977417
3,dickens,220,fitzgerald,5.834809859593709
3,dickens,220,twain,6.529883652925491
3,dickens,221,train,4.432200059294701
3,dickens,221,baum,5.875226140022278
3,dickens,221,thompson,6.506525874137878
3,dickens,221,dickens,4.856759866078694
3,dickens,221,melville,6.666807174682617
3,dickens,221,wells,5.854709982872009
3,dickens,221,austen,5.429683128992717
3,dickens,221,fitzgerald,5.839663028717041
3,dickens,221,twain,6.548074245452881
3,dickens,222,train,4.459061920642853
3,dickens,222,baum,5.881665587425232
3,dickens,222,thompson,6.5056915283203125
3,dickens,222,dickens,4.856679633811668
3,dickens,222,melville,6.663104915618897
3,dickens,222,wells,5.8437864780426025
3,dickens,222,austen,5.432584047317505
3,dickens,222,fitzgerald,5.848628600438436
3,dickens,222,twain,6.544203728437424
3,dickens,223,train,4.447022184729576
3,dickens,223,baum,5.899592638015747
3,dickens,223,thompson,6.523908019065857
3,dickens,223,dickens,4.859009371863471
3,dickens,223,melville,6.6663683414459225
3,dickens,223,wells,5.861826419830322
3,dickens,223,austen,5.427656809488933
3,dickens,223,fitzgerald,5.885478258132935
3,dickens,223,twain,6.5887643694877625
3,dickens,224,train,4.4208531230688095
3,dickens,224,baum,5.88450288772583
3,dickens,224,thompson,6.515908360481262
3,dickens,224,dickens,4.847710326865867
3,dickens,224,melville,6.66016640663147
3,dickens,224,wells,5.844180107116699
3,dickens,224,austen,5.430638710657756
3,dickens,224,fitzgerald,5.870847781499227
3,dickens,224,twain,6.557445853948593
3,dickens,225,train,4.4117744863033295
3,dickens,225,baum,5.878512382507324
3,dickens,225,thompson,6.517670273780823
3,dickens,225,dickens,4.847913229907
3,dickens,225,melville,6.665770387649536
3,dickens,225,wells,5.8464027643203735
3,dickens,225,austen,5.428767601648967
3,dickens,225,fitzgerald,5.83938725789388
3,dickens,225,twain,6.5471078753471375
3,dickens,226,train,4.412396639585495
3,dickens,226,baum,5.893779754638672
3,dickens,226,thompson,6.524479627609253
3,dickens,226,dickens,4.853041966756185
3,dickens,226,melville,6.668390607833862
3,dickens,226,wells,5.858475685119629
3,dickens,226,austen,5.440228462219238
3,dickens,226,fitzgerald,5.880536715189616
3,dickens,226,twain,6.575290948152542
3,dickens,227,train,4.425160124897957
3,dickens,227,baum,5.876792550086975
3,dickens,227,thompson,6.497861862182617
3,dickens,227,dickens,4.8440131434687865
3,dickens,227,melville,6.659407329559326
3,dickens,227,wells,5.846192598342896
3,dickens,227,austen,5.436787843704224
3,dickens,227,fitzgerald,5.851860046386719
3,dickens,227,twain,6.540704190731049
3,dickens,228,train,4.402610048651695
3,dickens,228,baum,5.901946783065796
3,dickens,228,thompson,6.528772592544556
3,dickens,228,dickens,4.846298270755344
3,dickens,228,melville,6.667027616500855
3,dickens,228,wells,5.858291268348694
3,dickens,228,austen,5.429692109425862
3,dickens,228,fitzgerald,5.87430461247762
3,dickens,228,twain,6.570152223110199
3,dickens,229,train,4.423799678683281
3,dickens,229,baum,5.866345405578613
3,dickens,229,thompson,6.495139241218567
3,dickens,229,dickens,4.845231718487209
3,dickens,229,melville,6.662498855590821
3,dickens,229,wells,5.833025932312012
3,dickens,229,austen,5.436401923497518
3,dickens,229,fitzgerald,5.824065685272217
3,dickens,229,twain,6.517081707715988
3,dickens,230,train,4.400603532791138
3,dickens,230,baum,5.887702465057373
3,dickens,230,thompson,6.524270296096802
3,dickens,230,dickens,4.840772452177824
3,dickens,230,melville,6.667148494720459
3,dickens,230,wells,5.8476656675338745
3,dickens,230,austen,5.425081809361775
3,dickens,230,fitzgerald,5.859055598576863
3,dickens,230,twain,6.554233729839325
3,dickens,231,train,4.4162405133247375
3,dickens,231,baum,5.885263562202454
3,dickens,231,thompson,6.509443044662476
3,dickens,231,dickens,4.8408368340245
3,dickens,231,melville,6.671418714523315
3,dickens,231,wells,5.852068781852722
3,dickens,231,austen,5.437875747680664
3,dickens,231,fitzgerald,5.849085569381714
3,dickens,231,twain,6.5488283932209015
3,dickens,232,train,4.42593640089035
3,dickens,232,baum,5.896502733230591
3,dickens,232,thompson,6.515003681182861
3,dickens,232,dickens,4.842736800511678
3,dickens,232,melville,6.672160196304321
3,dickens,232,wells,5.849402189254761
3,dickens,232,austen,5.4271003405253095
3,dickens,232,fitzgerald,5.860972086588542
3,dickens,232,twain,6.557098001241684
3,dickens,233,train,4.398943543434143
3,dickens,233,baum,5.897452235221863
3,dickens,233,thompson,6.527927398681641
3,dickens,233,dickens,4.842168013254802
3,dickens,233,melville,6.668584108352661
3,dickens,233,wells,5.856468558311462
3,dickens,233,austen,5.432523886362712
3,dickens,233,fitzgerald,5.880254904429118
3,dickens,233,twain,6.58019232749939
3,dickens,234,train,4.382638201117516
3,dickens,234,baum,5.895650148391724
3,dickens,234,thompson,6.5165616273880005
3,dickens,234,dickens,4.835437271330092
3,dickens,234,melville,6.670658874511719
3,dickens,234,wells,5.858319520950317
3,dickens,234,austen,5.426543156305949
3,dickens,234,fitzgerald,5.871449629465739
3,dickens,234,twain,6.565220534801483
3,dickens,235,train,4.414645612239838
3,dickens,235,baum,5.885797500610352
3,dickens,235,thompson,6.510149955749512
3,dickens,235,dickens,4.834186191912051
3,dickens,235,melville,6.678637218475342
3,dickens,235,wells,5.854780554771423
3,dickens,235,austen,5.441335678100586
3,dickens,235,fitzgerald,5.855766534805298
3,dickens,235,twain,6.552080154418945
3,dickens,236,train,4.370360836386681
3,dickens,236,baum,5.885424137115479
3,dickens,236,thompson,6.526212453842163
3,dickens,236,dickens,4.833335461439909
3,dickens,236,melville,6.677748250961304
3,dickens,236,wells,5.848742723464966
3,dickens,236,austen,5.434020121892293
3,dickens,236,fitzgerald,5.850218216578166
3,dickens,236,twain,6.538331538438797
3,dickens,237,train,4.403261631727219
3,dickens,237,baum,5.895268201828003
3,dickens,237,thompson,6.532103180885315
3,dickens,237,dickens,4.83153944545322
3,dickens,237,melville,6.669414949417114
3,dickens,237,wells,5.853914380073547
3,dickens,237,austen,5.43309473991394
3,dickens,237,fitzgerald,5.862206379572551
3,dickens,237,twain,6.554249137639999
3,dickens,238,train,4.403184115886688
3,dickens,238,baum,5.896270036697388
3,dickens,238,thompson,6.521864414215088
3,dickens,238,dickens,4.825097207669859
3,dickens,238,melville,6.676264667510987
3,dickens,238,wells,5.854377388954163
3,dickens,238,austen,5.433916966120402
3,dickens,238,fitzgerald,5.8683187166849775
3,dickens,238,twain,6.555208265781403
3,dickens,239,train,4.404189556837082
3,dickens,239,baum,5.8937355279922485
3,dickens,239,thompson,6.53186559677124
3,dickens,239,dickens,4.834252949114199
3,dickens,239,melville,6.674361085891723
3,dickens,239,wells,5.85978889465332
3,dickens,239,austen,5.431508302688599
3,dickens,239,fitzgerald,5.862949053446452
3,dickens,239,twain,6.551177978515625
3,dickens,240,train,4.3565813601017
3,dickens,240,baum,5.904819965362549
3,dickens,240,thompson,6.531084656715393
3,dickens,240,dickens,4.829902039633857
3,dickens,240,melville,6.675190687179565
3,dickens,240,wells,5.866778016090393
3,dickens,240,austen,5.438498020172119
3,dickens,240,fitzgerald,5.864536046981812
3,dickens,240,twain,6.564769059419632
3,dickens,241,train,4.389004498720169
3,dickens,241,baum,5.88352906703949
3,dickens,241,thompson,6.5200430154800415
3,dickens,241,dickens,4.826474260400842
3,dickens,241,melville,6.682311820983887
3,dickens,241,wells,5.863864421844482
3,dickens,241,austen,5.441233952840169
3,dickens,241,fitzgerald,5.85635240872701
3,dickens,241,twain,6.552688121795654
3,dickens,242,train,4.370197176933289
3,dickens,242,baum,5.879208087921143
3,dickens,242,thompson,6.530757308006287
3,dickens,242,dickens,4.824522821991532
3,dickens,242,melville,6.678218650817871
3,dickens,242,wells,5.851375579833984
3,dickens,242,austen,5.419125000635783
3,dickens,242,fitzgerald,5.863050222396851
3,dickens,242,twain,6.55102875828743
3,dickens,243,train,4.391819402575493
3,dickens,243,baum,5.902550220489502
3,dickens,243,thompson,6.549025058746338
3,dickens,243,dickens,4.8278420942801015
3,dickens,243,melville,6.692785549163818
3,dickens,243,wells,5.860125780105591
3,dickens,243,austen,5.428077379862468
3,dickens,243,fitzgerald,5.875686963399251
3,dickens,243,twain,6.578335076570511
3,dickens,244,train,4.379204899072647
3,dickens,244,baum,5.889536619186401
3,dickens,244,thompson,6.529848217964172
3,dickens,244,dickens,4.823380276008889
3,dickens,244,melville,6.671899747848511
3,dickens,244,wells,5.845533609390259
3,dickens,244,austen,5.429807662963867
