seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,315,wells,5.846533497174581
2,wells,315,austen,6.459352254867554
2,wells,315,fitzgerald,6.329434792200725
2,wells,315,twain,6.5026906331380205
2,wells,316,train,5.141072797775268
2,wells,316,baum,6.298268795013428
2,wells,316,thompson,6.556292414665222
2,wells,316,dickens,6.144360860188802
2,wells,316,melville,6.712196310361226
2,wells,316,wells,5.853801131248474
2,wells,316,austen,6.469393491744995
2,wells,316,fitzgerald,6.342489560445149
2,wells,316,twain,6.513167937596639
2,wells,317,train,5.079363012313843
2,wells,317,baum,6.283547043800354
2,wells,317,thompson,6.536298155784607
2,wells,317,dickens,6.1330521901448565
2,wells,317,melville,6.685201525688171
2,wells,317,wells,5.8430391152699785
2,wells,317,austen,6.451854944229126
2,wells,317,fitzgerald,6.327635288238525
2,wells,317,twain,6.50131352742513
2,wells,318,train,5.09594988822937
2,wells,318,baum,6.28549325466156
2,wells,318,thompson,6.532098174095154
2,wells,318,dickens,6.139681498209636
2,wells,318,melville,6.684973120689392
2,wells,318,wells,5.8422941366831465
2,wells,318,austen,6.460288763046265
2,wells,318,fitzgerald,6.32912015914917
2,wells,318,twain,6.503711462020874
2,wells,319,train,5.088132810592652
2,wells,319,baum,6.288529753684998
2,wells,319,thompson,6.544896125793457
2,wells,319,dickens,6.1346089442571
2,wells,319,melville,6.687532822291057
2,wells,319,wells,5.841834783554077
2,wells,319,austen,6.451926946640015
2,wells,319,fitzgerald,6.331681728363037
2,wells,319,twain,6.506257931391398
2,wells,320,train,5.053486442565918
2,wells,320,baum,6.2987470626831055
2,wells,320,thompson,6.554829120635986
2,wells,320,dickens,6.139623920122783
2,wells,320,melville,6.703942616780599
2,wells,320,wells,5.848016421000163
2,wells,320,austen,6.473366975784302
2,wells,320,fitzgerald,6.336722294489543
2,wells,320,twain,6.508737405141194
2,wells,321,train,5.082106637954712
2,wells,321,baum,6.288027286529541
2,wells,321,thompson,6.537853717803955
2,wells,321,dickens,6.135019898414612
2,wells,321,melville,6.698225299517314
2,wells,321,wells,5.846740444501241
2,wells,321,austen,6.45930552482605
2,wells,321,fitzgerald,6.3291553656260175
2,wells,321,twain,6.505717913309733
2,wells,322,train,5.093792390823364
2,wells,322,baum,6.290372371673584
2,wells,322,thompson,6.537583351135254
2,wells,322,dickens,6.132604916890462
2,wells,322,melville,6.701409379641215
2,wells,322,wells,5.845961848894755
2,wells,322,austen,6.450148820877075
2,wells,322,fitzgerald,6.329097191492717
2,wells,322,twain,6.503022034962972
2,wells,323,train,5.0680829048156735
2,wells,323,baum,6.299079179763794
2,wells,323,thompson,6.55589759349823
2,wells,323,dickens,6.136486450831096
2,wells,323,melville,6.706487774848938
2,wells,323,wells,5.844482898712158
2,wells,323,austen,6.46546196937561
2,wells,323,fitzgerald,6.337428251902263
2,wells,323,twain,6.511409838994344
2,wells,324,train,5.082587432861328
2,wells,324,baum,6.295199990272522
2,wells,324,thompson,6.544286012649536
2,wells,324,dickens,6.126432100931804
2,wells,324,melville,6.7001378536224365
2,wells,324,wells,5.842678427696228
2,wells,324,austen,6.456453084945679
2,wells,324,fitzgerald,6.332427422205607
2,wells,324,twain,6.505607446034749
2,wells,325,train,5.057243633270264
2,wells,325,baum,6.3035560846328735
2,wells,325,thompson,6.5517131090164185
2,wells,325,dickens,6.139435529708862
2,wells,325,melville,6.696516315142314
2,wells,325,wells,5.836891452471416
2,wells,325,austen,6.465991973876953
2,wells,325,fitzgerald,6.333788712819417
2,wells,325,twain,6.504934549331665
2,wells,326,train,5.045885372161865
2,wells,326,baum,6.300025820732117
2,wells,326,thompson,6.555053114891052
2,wells,326,dickens,6.1327706178029375
2,wells,326,melville,6.703976114590962
2,wells,326,wells,5.838971018791199
2,wells,326,austen,6.460555553436279
2,wells,326,fitzgerald,6.336119890213013
2,wells,326,twain,6.50613800684611
2,wells,327,train,5.095715427398682
2,wells,327,baum,6.291709661483765
2,wells,327,thompson,6.536839485168457
2,wells,327,dickens,6.131149570147197
2,wells,327,melville,6.699962377548218
2,wells,327,wells,5.836376945177714
2,wells,327,austen,6.444410800933838
2,wells,327,fitzgerald,6.322733640670776
2,wells,327,twain,6.501931508382161
2,wells,328,train,5.05379900932312
2,wells,328,baum,6.276649236679077
2,wells,328,thompson,6.538295865058899
2,wells,328,dickens,6.128352880477905
2,wells,328,melville,6.69492240746816
2,wells,328,wells,5.835006475448608
2,wells,328,austen,6.448408603668213
2,wells,328,fitzgerald,6.325665871302287
2,wells,328,twain,6.497944434483846
2,wells,329,train,5.054848527908325
2,wells,329,baum,6.277787208557129
2,wells,329,thompson,6.543482661247253
2,wells,329,dickens,6.130152543385823
2,wells,329,melville,6.699839274088542
2,wells,329,wells,5.835350592931111
2,wells,329,austen,6.44672155380249
2,wells,329,fitzgerald,6.32829737663269
2,wells,329,twain,6.503056287765503
2,wells,330,train,5.031304502487183
2,wells,330,baum,6.291145324707031
2,wells,330,thompson,6.55161714553833
2,wells,330,dickens,6.137225310007731
2,wells,330,melville,6.710509459177653
2,wells,330,wells,5.837634444236755
2,wells,330,austen,6.460360527038574
2,wells,330,fitzgerald,6.33539080619812
2,wells,330,twain,6.509543895721436
2,wells,331,train,5.066976308822632
2,wells,331,baum,6.293992400169373
2,wells,331,thompson,6.543685436248779
2,wells,331,dickens,6.13331135114034
2,wells,331,melville,6.693500558535258
2,wells,331,wells,5.833568493525188
2,wells,331,austen,6.455407381057739
2,wells,331,fitzgerald,6.332940657933553
2,wells,331,twain,6.504388093948364
2,wells,332,train,5.067684745788574
2,wells,332,baum,6.296821355819702
2,wells,332,thompson,6.547421455383301
2,wells,332,dickens,6.142769495646159
2,wells,332,melville,6.723258852958679
2,wells,332,wells,5.842824975649516
2,wells,332,austen,6.460224866867065
2,wells,332,fitzgerald,6.340174595514934
2,wells,332,twain,6.518138647079468
2,wells,333,train,5.076555681228638
2,wells,333,baum,6.289097309112549
2,wells,333,thompson,6.554021120071411
2,wells,333,dickens,6.142849127451579
2,wells,333,melville,6.698561787605286
2,wells,333,wells,5.832889159520467
2,wells,333,austen,6.463655471801758
2,wells,333,fitzgerald,6.341993490854899
2,wells,333,twain,6.510329723358154
2,wells,334,train,5.023037624359131
2,wells,334,baum,6.289140820503235
2,wells,334,thompson,6.546239614486694
2,wells,334,dickens,6.138161659240723
2,wells,334,melville,6.710509936014812
2,wells,334,wells,5.834838628768921
2,wells,334,austen,6.454844951629639
2,wells,334,fitzgerald,6.33478840192159
2,wells,334,twain,6.51241946220398
2,wells,335,train,5.048004579544068
2,wells,335,baum,6.294747710227966
2,wells,335,thompson,6.553079605102539
2,wells,335,dickens,6.133581042289734
2,wells,335,melville,6.708571275075276
2,wells,335,wells,5.835340817769368
2,wells,335,austen,6.454718351364136
2,wells,335,fitzgerald,6.337867895762126
2,wells,335,twain,6.508623282114665
2,wells,336,train,5.06851544380188
2,wells,336,baum,6.281307578086853
2,wells,336,thompson,6.537224292755127
2,wells,336,dickens,6.12903094291687
2,wells,336,melville,6.7041122118632
2,wells,336,wells,5.829594016075134
2,wells,336,austen,6.444722652435303
2,wells,336,fitzgerald,6.328020811080933
2,wells,336,twain,6.50751010576884
2,wells,337,train,5.037742996215821
2,wells,337,baum,6.290445327758789
2,wells,337,thompson,6.55045759677887
2,wells,337,dickens,6.127595106760661
2,wells,337,melville,6.707293669382731
2,wells,337,wells,5.833444118499756
2,wells,337,austen,6.441044092178345
2,wells,337,fitzgerald,6.335210959116618
2,wells,337,twain,6.508190472920735
2,wells,338,train,5.0018805980682375
2,wells,338,baum,6.287655711174011
2,wells,338,thompson,6.545074939727783
2,wells,338,dickens,6.126983006795247
2,wells,338,melville,6.706017017364502
2,wells,338,wells,5.82761271794637
2,wells,338,austen,6.4444684982299805
2,wells,338,fitzgerald,6.329324245452881
2,wells,338,twain,6.504129727681478
2,wells,339,train,5.045028400421143
2,wells,339,baum,6.294201374053955
2,wells,339,thompson,6.557342171669006
2,wells,339,dickens,6.143710811932881
2,wells,339,melville,6.708133061726888
2,wells,339,wells,5.832053184509277
2,wells,339,austen,6.464661121368408
2,wells,339,fitzgerald,6.34245761235555
2,wells,339,twain,6.514709154764812
2,wells,340,train,5.016921901702881
2,wells,340,baum,6.281725764274597
2,wells,340,thompson,6.549097895622253
2,wells,340,dickens,6.146312872568767
2,wells,340,melville,6.703815619150798
2,wells,340,wells,5.831312457720439
2,wells,340,austen,6.465977907180786
2,wells,340,fitzgerald,6.340896368026733
2,wells,340,twain,6.51585054397583
2,wells,341,train,4.998756980895996
2,wells,341,baum,6.275543451309204
2,wells,341,thompson,6.549525618553162
2,wells,341,dickens,6.139166394869487
2,wells,341,melville,6.723821520805359
2,wells,341,wells,5.83185076713562
2,wells,341,austen,6.462302684783936
2,wells,341,fitzgerald,6.339944044748942
2,wells,341,twain,6.511899868647258
2,wells,342,train,4.974263000488281
2,wells,342,baum,6.278819918632507
2,wells,342,thompson,6.540713310241699
2,wells,342,dickens,6.128472566604614
2,wells,342,melville,6.7032233874003095
2,wells,342,wells,5.823341290156047
2,wells,342,austen,6.443477153778076
2,wells,342,fitzgerald,6.330492337544759
2,wells,342,twain,6.504580815633138
2,wells,343,train,4.993680620193482
2,wells,343,baum,6.278547883033752
2,wells,343,thompson,6.546195268630981
2,wells,343,dickens,6.127519726753235
2,wells,343,melville,6.710991263389587
2,wells,343,wells,5.829762935638428
2,wells,343,austen,6.451277494430542
2,wells,343,fitzgerald,6.332075357437134
2,wells,343,twain,6.507366418838501
2,wells,344,train,5.008674716949463
2,wells,344,baum,6.2893712520599365
2,wells,344,thompson,6.544828653335571
2,wells,344,dickens,6.135796705881755
2,wells,344,melville,6.706181009610494
2,wells,344,wells,5.826410333315532
2,wells,344,austen,6.455664873123169
2,wells,344,fitzgerald,6.334543625513713
2,wells,344,twain,6.513155062993367
2,wells,345,train,5.03187837600708
2,wells,345,baum,6.289334058761597
2,wells,345,thompson,6.549574017524719
2,wells,345,dickens,6.139239231745402
2,wells,345,melville,6.718840758005778
2,wells,345,wells,5.829209566116333
2,wells,345,austen,6.46198582649231
2,wells,345,fitzgerald,6.336126645406087
2,wells,345,twain,6.511935393015544
2,wells,346,train,4.9684765338897705
2,wells,346,baum,6.282661557197571
2,wells,346,thompson,6.541161894798279
2,wells,346,dickens,6.129923383394877
2,wells,346,melville,6.704145073890686
2,wells,346,wells,5.823867440223694
2,wells,346,austen,6.454728603363037
2,wells,346,fitzgerald,6.330298662185669
2,wells,346,twain,6.507322231928508
2,wells,347,train,5.010589647293091
2,wells,347,baum,6.283300399780273
2,wells,347,thompson,6.555451273918152
2,wells,347,dickens,6.138916452725728
2,wells,347,melville,6.717310309410095
2,wells,347,wells,5.828447063763936
2,wells,347,austen,6.461797475814819
2,wells,347,fitzgerald,6.343297481536865
2,wells,347,twain,6.519168933232625
2,wells,348,train,5.0312401294708256
2,wells,348,baum,6.28132700920105
2,wells,348,thompson,6.553467750549316
2,wells,348,dickens,6.129308899243672
2,wells,348,melville,6.703678210576375
2,wells,348,wells,5.821093479792277
2,wells,348,austen,6.450266122817993
2,wells,348,fitzgerald,6.336927016576131
2,wells,348,twain,6.505753835042317
2,wells,349,train,5.003535890579224
2,wells,349,baum,6.288820385932922
2,wells,349,thompson,6.560892224311829
2,wells,349,dickens,6.137098113695781
2,wells,349,melville,6.713743130366008
2,wells,349,wells,5.823535362879436
2,wells,349,austen,6.456374883651733
2,wells,349,fitzgerald,6.340449968973796
2,wells,349,twain,6.515149672826131
2,wells,350,train,5.014443588256836
2,wells,350,baum,6.295044541358948
2,wells,350,thompson,6.55914580821991
2,wells,350,dickens,6.1319124301274615
2,wells,350,melville,6.721832752227783
2,wells,350,wells,5.824578722318013
2,wells,350,austen,6.448338031768799
2,wells,350,fitzgerald,6.3356359004974365
2,wells,350,twain,6.510590632756551
2,wells,351,train,5.006278467178345
2,wells,351,baum,6.289803862571716
2,wells,351,thompson,6.553113698959351
2,wells,351,dickens,6.136677980422974
2,wells,351,melville,6.716146111488342
2,wells,351,wells,5.818901300430298
2,wells,351,austen,6.453700304031372
2,wells,351,fitzgerald,6.334133625030518
2,wells,351,twain,6.515942096710205
2,wells,352,train,5.017462921142578
2,wells,352,baum,6.282042026519775
2,wells,352,thompson,6.560330867767334
2,wells,352,dickens,6.130826950073242
2,wells,352,melville,6.72318681081136
2,wells,352,wells,5.822736342748006
2,wells,352,austen,6.452154874801636
2,wells,352,fitzgerald,6.335754156112671
2,wells,352,twain,6.513895432154338
2,wells,353,train,4.9917834281921385
2,wells,353,baum,6.282656073570252
2,wells,353,thompson,6.554194092750549
2,wells,353,dickens,6.131016174952189
2,wells,353,melville,6.7150388558705645
2,wells,353,wells,5.819549838701884
2,wells,353,austen,6.450829029083252
2,wells,353,fitzgerald,6.335286696751912
2,wells,353,twain,6.511167446772258
2,wells,354,train,4.979164028167725
2,wells,354,baum,6.285780072212219
2,wells,354,thompson,6.5544397830963135
2,wells,354,dickens,6.136895418167114
2,wells,354,melville,6.721032738685608
2,wells,354,wells,5.819902181625366
2,wells,354,austen,6.454437017440796
2,wells,354,fitzgerald,6.33512012163798
2,wells,354,twain,6.515743970870972
2,wells,355,train,4.990065002441407
2,wells,355,baum,6.295692801475525
2,wells,355,thompson,6.560131072998047
2,wells,355,dickens,6.137373208999634
2,wells,355,melville,6.717085520426433
2,wells,355,wells,5.819788654645284
2,wells,355,austen,6.454222679138184
2,wells,355,fitzgerald,6.339131196339925
2,wells,355,twain,6.514974753061931
2,wells,356,train,4.965277194976807
2,wells,356,baum,6.296258091926575
2,wells,356,thompson,6.55783212184906
2,wells,356,dickens,6.138899286588033
2,wells,356,melville,6.719524304072063
2,wells,356,wells,5.818572839101155
2,wells,356,austen,6.468140602111816
2,wells,356,fitzgerald,6.341055313746135
2,wells,356,twain,6.519504149754842
2,wells,357,train,4.964361381530762
2,wells,357,baum,6.286901473999023
2,wells,357,thompson,6.550865530967712
2,wells,357,dickens,6.130652864774068
2,wells,357,melville,6.725099007288615
2,wells,357,wells,5.8213300704956055
2,wells,357,austen,6.4571452140808105
2,wells,357,fitzgerald,6.337642510732015
2,wells,357,twain,6.517016172409058
2,wells,358,train,4.971455764770508
2,wells,358,baum,6.288829803466797
2,wells,358,thompson,6.560757756233215
2,wells,358,dickens,6.13600770632426
2,wells,358,melville,6.726900815963745
2,wells,358,wells,5.823240160942078
2,wells,358,austen,6.456399440765381
2,wells,358,fitzgerald,6.343231598536174
2,wells,358,twain,6.519811709721883
2,wells,359,train,4.916058015823364
2,wells,359,baum,6.281980752944946
2,wells,359,thompson,6.551975727081299
2,wells,359,dickens,6.135392467180888
2,wells,359,melville,6.723036805788676
2,wells,359,wells,5.820086439450582
2,wells,359,austen,6.451985120773315
2,wells,359,fitzgerald,6.337997992833455
2,wells,359,twain,6.517022927602132
2,wells,360,train,4.947489213943482
2,wells,360,baum,6.286372542381287
2,wells,360,thompson,6.554605722427368
2,wells,360,dickens,6.14185094833374
2,wells,360,melville,6.724793593088786
2,wells,360,wells,5.819693724314372
2,wells,360,austen,6.459241151809692
2,wells,360,fitzgerald,6.337399403254191
2,wells,360,twain,6.522220293680827
2,wells,361,train,4.98615026473999
2,wells,361,baum,6.280412316322327
2,wells,361,thompson,6.553144812583923
2,wells,361,dickens,6.14882246653239
2,wells,361,melville,6.719736059506734
2,wells,361,wells,5.81409748395284
2,wells,361,austen,6.451432704925537
2,wells,361,fitzgerald,6.339655160903931
2,wells,361,twain,6.524506092071533
2,wells,362,train,4.989174938201904
2,wells,362,baum,6.289032220840454
2,wells,362,thompson,6.553568124771118
2,wells,362,dickens,6.139829675356547
2,wells,362,melville,6.733679850896199
2,wells,362,wells,5.818957567214966
2,wells,362,austen,6.461094617843628
2,wells,362,fitzgerald,6.339725891749064
2,wells,362,twain,6.522330125172933
2,wells,363,train,4.956794261932373
2,wells,363,baum,6.302479028701782
2,wells,363,thompson,6.566353440284729
2,wells,363,dickens,6.146843512852986
2,wells,363,melville,6.741604725519816
2,wells,363,wells,5.820049285888672
2,wells,363,austen,6.458244323730469
2,wells,363,fitzgerald,6.345804214477539
2,wells,363,twain,6.532322645187378
2,wells,364,train,4.935602760314941
2,wells,364,baum,6.298293352127075
2,wells,364,thompson,6.554256916046143
2,wells,364,dickens,6.137779672940572
2,wells,364,melville,6.733802040417989
2,wells,364,wells,5.817798733711243
2,wells,364,austen,6.461049556732178
2,wells,364,fitzgerald,6.342025518417358
2,wells,364,twain,6.52720586458842
2,wells,365,train,4.9321533203125
2,wells,365,baum,6.297818422317505
2,wells,365,thompson,6.5599178075790405
2,wells,365,dickens,6.1355085372924805
2,wells,365,melville,6.735243320465088
2,wells,365,wells,5.821877757708232
2,wells,365,austen,6.457454204559326
2,wells,365,fitzgerald,6.342152277628581
2,wells,365,twain,6.522005081176758
2,wells,366,train,4.977852296829224
2,wells,366,baum,6.296397566795349
2,wells,366,thompson,6.563318967819214
2,wells,366,dickens,6.141037782033284
2,wells,366,melville,6.728368441263835
2,wells,366,wells,5.814471999804179
2,wells,366,austen,6.4637510776519775
2,wells,366,fitzgerald,6.342529773712158
2,wells,366,twain,6.521604379018148
2,wells,367,train,4.944638204574585
2,wells,367,baum,6.290615081787109
2,wells,367,thompson,6.5606406927108765
2,wells,367,dickens,6.134230573972066
2,wells,367,melville,6.729359706242879
2,wells,367,wells,5.8145508368810015
2,wells,367,austen,6.450363636016846
2,wells,367,fitzgerald,6.33964212735494
2,wells,367,twain,6.521180550257365
2,wells,368,train,4.94448561668396
2,wells,368,baum,6.30352509021759
2,wells,368,thompson,6.573094844818115
2,wells,368,dickens,6.144557078679402
2,wells,368,melville,6.747850259145101
2,wells,368,wells,5.821172912915547
2,wells,368,austen,6.468588352203369
2,wells,368,fitzgerald,6.350964625676473
2,wells,368,twain,6.528717041015625
2,wells,369,train,4.955144309997559
2,wells,369,baum,6.297280550003052
2,wells,369,thompson,6.5621055364608765
2,wells,369,dickens,6.141818046569824
2,wells,369,melville,6.736964861551921
2,wells,369,wells,5.81613286336263
2,wells,369,austen,6.467174053192139
2,wells,369,fitzgerald,6.342761675516765
2,wells,369,twain,6.522749900817871
2,wells,370,train,4.937592601776123
2,wells,370,baum,6.2843674421310425
2,wells,370,thompson,6.547938227653503
2,wells,370,dickens,6.138170679410298
2,wells,370,melville,6.729801694552104
2,wells,370,wells,5.813870827356975
2,wells,370,austen,6.46544623374939
2,wells,370,fitzgerald,6.341142733891805
2,wells,370,twain,6.525592565536499
2,wells,371,train,4.93712158203125
2,wells,371,baum,6.292380213737488
2,wells,371,thompson,6.564868450164795
2,wells,371,dickens,6.139791448911031
2,wells,371,melville,6.738434116045634
2,wells,371,wells,5.815536816914876
2,wells,371,austen,6.464479923248291
2,wells,371,fitzgerald,6.346040884653728
2,wells,371,twain,6.526610215504964
2,wells,372,train,4.944925165176391
2,wells,372,baum,6.295125484466553
2,wells,372,thompson,6.564561009407044
2,wells,372,dickens,6.142342249552409
2,wells,372,melville,6.737831155459086
2,wells,372,wells,5.812628626823425
2,wells,372,austen,6.465081214904785
2,wells,372,fitzgerald,6.344423691431682
2,wells,372,twain,6.526741663614909
2,wells,373,train,4.937525224685669
2,wells,373,baum,6.295524477958679
2,wells,373,thompson,6.560982346534729
2,wells,373,dickens,6.141788800557454
2,wells,373,melville,6.729324062665303
2,wells,373,wells,5.809967438379924
2,wells,373,austen,6.466070175170898
2,wells,373,fitzgerald,6.349387327829997
2,wells,373,twain,6.526077667872111
2,wells,374,train,4.93445897102356
2,wells,374,baum,6.286505103111267
2,wells,374,thompson,6.544549226760864
2,wells,374,dickens,6.134322086970012
2,wells,374,melville,6.725380738576253
2,wells,374,wells,5.806844592094421
2,wells,374,austen,6.448383808135986
2,wells,374,fitzgerald,6.33622161547343
2,wells,374,twain,6.52219557762146
2,wells,375,train,4.903273820877075
2,wells,375,baum,6.301496267318726
2,wells,375,thompson,6.572408199310303
2,wells,375,dickens,6.142290194829305
2,wells,375,melville,6.7447735865910845
2,wells,375,wells,5.813329458236694
2,wells,375,austen,6.46079158782959
2,wells,375,fitzgerald,6.350605567296346
2,wells,375,twain,6.528596639633179
2,wells,376,train,4.9288262844085695
2,wells,376,baum,6.310268759727478
2,wells,376,thompson,6.581084489822388
2,wells,376,dickens,6.147798657417297
2,wells,376,melville,6.756925423940023
2,wells,376,wells,5.815718611081441
2,wells,376,austen,6.4743170738220215
2,wells,376,fitzgerald,6.355969985326131
2,wells,376,twain,6.535580396652222
2,wells,377,train,4.92206826210022
2,wells,377,baum,6.319335341453552
2,wells,377,thompson,6.596928834915161
2,wells,377,dickens,6.1536357800165815
2,wells,377,melville,6.766106486320496
2,wells,377,wells,5.819008032480876
2,wells,377,austen,6.480829000473023
2,wells,377,fitzgerald,6.364255746205648
2,wells,377,twain,6.540964285532634
2,wells,378,train,4.927888965606689
2,wells,378,baum,6.284272313117981
2,wells,378,thompson,6.554248213768005
2,wells,378,dickens,6.132838884989421
2,wells,378,melville,6.728041013081868
2,wells,378,wells,5.803379933039348
2,wells,378,austen,6.457483530044556
2,wells,378,fitzgerald,6.340831438700358
2,wells,378,twain,6.522241989771525
2,wells,379,train,4.896359014511108
2,wells,379,baum,6.29911208152771
2,wells,379,thompson,6.567856550216675
2,wells,379,dickens,6.146105607350667
2,wells,379,melville,6.75401508808136
2,wells,379,wells,5.8127109209696455
2,wells,379,austen,6.466582298278809
2,wells,379,fitzgerald,6.348357359568278
2,wells,379,twain,6.534663120905559
2,wells,380,train,4.912353229522705
2,wells,380,baum,6.290612578392029
2,wells,380,thompson,6.558972835540772
2,wells,380,dickens,6.144211332003276
2,wells,380,melville,6.732222398122151
2,wells,380,wells,5.804861545562744
2,wells,380,austen,6.467847585678101
2,wells,380,fitzgerald,6.344985644022624
2,wells,380,twain,6.528621753056844
2,wells,381,train,4.969022798538208
2,wells,381,baum,6.300497531890869
2,wells,381,thompson,6.565316557884216
2,wells,381,dickens,6.142727772394816
2,wells,381,melville,6.74526047706604
2,wells,381,wells,5.807739496231079
2,wells,381,austen,6.472909212112427
2,wells,381,fitzgerald,6.348329305648804
2,wells,381,twain,6.532399336496989
2,wells,382,train,4.915917587280274
2,wells,382,baum,6.306180238723755
2,wells,382,thompson,6.5671985149383545
2,wells,382,dickens,6.145995259284973
2,wells,382,melville,6.745901226997376
2,wells,382,wells,5.808348735173543
2,wells,382,austen,6.475215673446655
2,wells,382,fitzgerald,6.349364280700684
2,wells,382,twain,6.534031867980957
2,wells,383,train,4.9080321311950685
2,wells,383,baum,6.297632932662964
2,wells,383,thompson,6.561416983604431
2,wells,383,dickens,6.141650239626567
2,wells,383,melville,6.735395431518555
2,wells,383,wells,5.805178761482239
2,wells,383,austen,6.461002349853516
2,wells,383,fitzgerald,6.349006652832031
2,wells,383,twain,6.5327028433481855
2,wells,384,train,4.891121959686279
2,wells,384,baum,6.308028936386108
2,wells,384,thompson,6.573694467544556
2,wells,384,dickens,6.15028456846873
2,wells,384,melville,6.751939415931702
2,wells,384,wells,5.806261499722798
2,wells,384,austen,6.470300674438477
2,wells,384,fitzgerald,6.352934678395589
2,wells,384,twain,6.538900375366211
2,wells,385,train,4.894997024536133
2,wells,385,baum,6.317241787910461
2,wells,385,thompson,6.582684516906738
2,wells,385,dickens,6.153152267138164
2,wells,385,melville,6.761666019757588
2,wells,385,wells,5.811301390329997
2,wells,385,austen,6.478142738342285
2,wells,385,fitzgerald,6.362550020217896
2,wells,385,twain,6.546906471252441
2,wells,386,train,4.876323509216308
2,wells,386,baum,6.300678491592407
2,wells,386,thompson,6.571679711341858
2,wells,386,dickens,6.148260394732158
2,wells,386,melville,6.75797168413798
2,wells,386,wells,5.810457348823547
2,wells,386,austen,6.472509145736694
2,wells,386,fitzgerald,6.353763262430827
2,wells,386,twain,6.5403382778167725
2,wells,387,train,4.885177278518677
2,wells,387,baum,6.2923805713653564
2,wells,387,thompson,6.57061231136322
2,wells,387,dickens,6.143015027046204
2,wells,387,melville,6.734636425971985
2,wells,387,wells,5.799484888712565
2,wells,387,austen,6.4630515575408936
2,wells,387,fitzgerald,6.350940386454265
2,wells,387,twain,6.530604203542073
2,wells,388,train,4.870357370376587
2,wells,388,baum,6.31167995929718
2,wells,388,thompson,6.578388333320618
2,wells,388,dickens,6.150344332059224
2,wells,388,melville,6.753451983133952
2,wells,388,wells,5.804518818855286
2,wells,388,austen,6.463204860687256
2,wells,388,fitzgerald,6.356544891993205
2,wells,388,twain,6.543707052866618
2,wells,389,train,4.899358224868775
2,wells,389,baum,6.310531973838806
2,wells,389,thompson,6.583952307701111
2,wells,389,dickens,6.146780649820964
2,wells,389,melville,6.762566248575847
2,wells,389,wells,5.805485884348552
2,wells,389,austen,6.470981359481812
2,wells,389,fitzgerald,6.355576674143474
2,wells,389,twain,6.542506694793701
2,wells,390,train,4.874213027954101
2,wells,390,baum,6.302002668380737
2,wells,390,thompson,6.583440184593201
2,wells,390,dickens,6.153328498204549
2,wells,390,melville,6.759485363960266
2,wells,390,wells,5.805345773696899
2,wells,390,austen,6.4759509563446045
2,wells,390,fitzgerald,6.35681168238322
2,wells,390,twain,6.5431638558705645
2,wells,391,train,4.855860424041748
2,wells,391,baum,6.31099796295166
2,wells,391,thompson,6.582019329071045
2,wells,391,dickens,6.153285264968872
2,wells,391,melville,6.760570724805196
2,wells,391,wells,5.809087793032329
2,wells,391,austen,6.475203990936279
2,wells,391,fitzgerald,6.3609083493550616
2,wells,391,twain,6.548759301503499
2,wells,392,train,4.885879898071289
2,wells,392,baum,6.301562666893005
2,wells,392,thompson,6.577104330062866
2,wells,392,dickens,6.150434533754985
2,wells,392,melville,6.747083147366841
2,wells,392,wells,5.800629734992981
2,wells,392,austen,6.459692716598511
2,wells,392,fitzgerald,6.351406176884969
2,wells,392,twain,6.539967139561971
2,wells,393,train,4.879595375061035
2,wells,393,baum,6.311703443527222
2,wells,393,thompson,6.583205223083496
2,wells,393,dickens,6.147762099901835
2,wells,393,melville,6.752337376276652
2,wells,393,wells,5.798516511917114
2,wells,393,austen,6.466462850570679
2,wells,393,fitzgerald,6.354021946589152
2,wells,393,twain,6.5367153485616045
2,wells,394,train,4.851141691207886
2,wells,394,baum,6.308582305908203
2,wells,394,thompson,6.5796661376953125
2,wells,394,dickens,6.1424851814905805
2,wells,394,melville,6.756112178166707
2,wells,394,wells,5.799946904182434
2,wells,394,austen,6.463296413421631
2,wells,394,fitzgerald,6.351349115371704
2,wells,394,twain,6.542543172836304
2,wells,395,train,4.8582195281982425
2,wells,395,baum,6.317113876342773
2,wells,395,thompson,6.597056865692139
2,wells,395,dickens,6.151818156242371
2,wells,395,melville,6.759602427482605
2,wells,395,wells,5.800514976183574
2,wells,395,austen,6.470319747924805
2,wells,395,fitzgerald,6.365257978439331
2,wells,395,twain,6.546822786331177
2,wells,396,train,4.873495483398438
2,wells,396,baum,6.310814380645752
2,wells,396,thompson,6.58645224571228
2,wells,396,dickens,6.151613473892212
2,wells,396,melville,6.757933497428894
2,wells,396,wells,5.7997364203135175
2,wells,396,austen,6.470314264297485
2,wells,396,fitzgerald,6.362538496653239
2,wells,396,twain,6.547011057535808
2,wells,397,train,4.857901477813721
2,wells,397,baum,6.311393022537232
2,wells,397,thompson,6.583264470100403
2,wells,397,dickens,6.1531468232472735
2,wells,397,melville,6.764952580134074
2,wells,397,wells,5.803765217463176
2,wells,397,austen,6.476930618286133
2,wells,397,fitzgerald,6.356645345687866
2,wells,397,twain,6.547049840291341
2,wells,398,train,4.876513195037842
2,wells,398,baum,6.307896375656128
2,wells,398,thompson,6.581441521644592
2,wells,398,dickens,6.144772887229919
2,wells,398,melville,6.757933616638184
2,wells,398,wells,5.799854040145874
2,wells,398,austen,6.464078664779663
2,wells,398,fitzgerald,6.3520716826121015
