seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,407,wells,6.52360782623291
9,dickens,407,austen,5.970645684462327
9,dickens,407,fitzgerald,6.450588941574097
9,dickens,407,twain,6.181803385416667
9,dickens,408,train,4.910677433013916
9,dickens,408,baum,6.203361392021179
9,dickens,408,thompson,6.673622727394104
9,dickens,408,dickens,5.662950134277343
9,dickens,408,melville,6.4240899085998535
9,dickens,408,wells,6.535473728179932
9,dickens,408,austen,5.977968215942383
9,dickens,408,fitzgerald,6.4573734998703
9,dickens,408,twain,6.190823634465535
9,dickens,409,train,4.917385578155518
9,dickens,409,baum,6.201053142547607
9,dickens,409,thompson,6.673467993736267
9,dickens,409,dickens,5.658092753092448
9,dickens,409,melville,6.424338817596436
9,dickens,409,wells,6.533761692047119
9,dickens,409,austen,5.9730408008282
9,dickens,409,fitzgerald,6.4545300006866455
9,dickens,409,twain,6.18788727124532
9,dickens,410,train,4.90798921585083
9,dickens,410,baum,6.187222242355347
9,dickens,410,thompson,6.659916043281555
9,dickens,410,dickens,5.653974612553914
9,dickens,410,melville,6.416889667510986
9,dickens,410,wells,6.526437664031983
9,dickens,410,austen,5.964791297912598
9,dickens,410,fitzgerald,6.447433590888977
9,dickens,410,twain,6.181428114573161
9,dickens,411,train,4.871731090545654
9,dickens,411,baum,6.188593864440918
9,dickens,411,thompson,6.664469838142395
9,dickens,411,dickens,5.6540515422821045
9,dickens,411,melville,6.4187726974487305
9,dickens,411,wells,6.52889461517334
9,dickens,411,austen,5.969487593724177
9,dickens,411,fitzgerald,6.448021411895752
9,dickens,411,twain,6.183094024658203
9,dickens,412,train,4.872009181976319
9,dickens,412,baum,6.192167520523071
9,dickens,412,thompson,6.666629791259766
9,dickens,412,dickens,5.658826923370361
9,dickens,412,melville,6.424651145935059
9,dickens,412,wells,6.5305251121521
9,dickens,412,austen,5.970791449913611
9,dickens,412,fitzgerald,6.45215904712677
9,dickens,412,twain,6.183512051900228
9,dickens,413,train,4.887700176239013
9,dickens,413,baum,6.194326758384705
9,dickens,413,thompson,6.671034812927246
9,dickens,413,dickens,5.6563643455505375
9,dickens,413,melville,6.421062469482422
9,dickens,413,wells,6.531522941589356
9,dickens,413,austen,5.970073223114014
9,dickens,413,fitzgerald,6.451308965682983
9,dickens,413,twain,6.182746807734172
9,dickens,414,train,4.902923679351806
9,dickens,414,baum,6.191834330558777
9,dickens,414,thompson,6.6684266328811646
9,dickens,414,dickens,5.654618120193481
9,dickens,414,melville,6.424295902252197
9,dickens,414,wells,6.532651424407959
9,dickens,414,austen,5.971071463364821
9,dickens,414,fitzgerald,6.45136284828186
9,dickens,414,twain,6.182366768519084
9,dickens,415,train,4.872234725952149
9,dickens,415,baum,6.189968228340149
9,dickens,415,thompson,6.665112257003784
9,dickens,415,dickens,5.655263646443685
9,dickens,415,melville,6.42216682434082
9,dickens,415,wells,6.530713367462158
9,dickens,415,austen,5.970462028796856
9,dickens,415,fitzgerald,6.450582623481751
9,dickens,415,twain,6.181197802225749
9,dickens,416,train,4.864617824554443
9,dickens,416,baum,6.204086065292358
9,dickens,416,thompson,6.675739407539368
9,dickens,416,dickens,5.6583536465962725
9,dickens,416,melville,6.427033424377441
9,dickens,416,wells,6.537623596191406
9,dickens,416,austen,5.97416536624615
9,dickens,416,fitzgerald,6.4601640701293945
9,dickens,416,twain,6.188295205434163
9,dickens,417,train,4.869409465789795
9,dickens,417,baum,6.184846878051758
9,dickens,417,thompson,6.659518599510193
9,dickens,417,dickens,5.652394930521647
9,dickens,417,melville,6.417498588562012
9,dickens,417,wells,6.52764253616333
9,dickens,417,austen,5.9670299383310175
9,dickens,417,fitzgerald,6.453310132026672
9,dickens,417,twain,6.181215206782023
9,dickens,418,train,4.853941440582275
9,dickens,418,baum,6.192483186721802
9,dickens,418,thompson,6.667441248893738
9,dickens,418,dickens,5.649883222579956
9,dickens,418,melville,6.423311710357666
9,dickens,418,wells,6.533274173736572
9,dickens,418,austen,5.968129231379582
9,dickens,418,fitzgerald,6.453970193862915
9,dickens,418,twain,6.184955437978108
9,dickens,419,train,4.867602634429932
9,dickens,419,baum,6.200136303901672
9,dickens,419,thompson,6.674487471580505
9,dickens,419,dickens,5.654805072148641
9,dickens,419,melville,6.430349349975586
9,dickens,419,wells,6.5360921859741214
9,dickens,419,austen,5.972437968620887
9,dickens,419,fitzgerald,6.457090973854065
9,dickens,419,twain,6.187179168065389
9,dickens,420,train,4.8912759780883786
9,dickens,420,baum,6.192160248756409
9,dickens,420,thompson,6.669438123703003
9,dickens,420,dickens,5.6492919921875
9,dickens,420,melville,6.422866821289063
9,dickens,420,wells,6.532246398925781
9,dickens,420,austen,5.968353748321533
9,dickens,420,fitzgerald,6.4523701667785645
9,dickens,420,twain,6.182018995285034
9,dickens,421,train,4.864460277557373
9,dickens,421,baum,6.192456483840942
9,dickens,421,thompson,6.6679171323776245
9,dickens,421,dickens,5.654026206334432
9,dickens,421,melville,6.429610729217529
9,dickens,421,wells,6.536757469177246
9,dickens,421,austen,5.967911683596098
9,dickens,421,fitzgerald,6.454491853713989
9,dickens,421,twain,6.184726715087891
9,dickens,422,train,4.875278472900391
9,dickens,422,baum,6.1902536153793335
9,dickens,422,thompson,6.668760538101196
9,dickens,422,dickens,5.651018857955933
9,dickens,422,melville,6.423690319061279
9,dickens,422,wells,6.532687473297119
9,dickens,422,austen,5.968364275418795
9,dickens,422,fitzgerald,6.457991719245911
9,dickens,422,twain,6.182605663935344
9,dickens,423,train,4.874392509460449
9,dickens,423,baum,6.189559459686279
9,dickens,423,thompson,6.665136694908142
9,dickens,423,dickens,5.646212196350097
9,dickens,423,melville,6.418952941894531
9,dickens,423,wells,6.525325679779053
9,dickens,423,austen,5.96020742563101
9,dickens,423,fitzgerald,6.449843049049377
9,dickens,423,twain,6.177159309387207
9,dickens,424,train,4.844320583343506
9,dickens,424,baum,6.177722811698914
9,dickens,424,thompson,6.655474424362183
9,dickens,424,dickens,5.646261103947958
9,dickens,424,melville,6.414753437042236
9,dickens,424,wells,6.524299144744873
9,dickens,424,austen,5.96222708775447
9,dickens,424,fitzgerald,6.451436161994934
9,dickens,424,twain,6.174329201380412
9,dickens,425,train,4.848220157623291
9,dickens,425,baum,6.201591610908508
9,dickens,425,thompson,6.677492737770081
9,dickens,425,dickens,5.654409567515056
9,dickens,425,melville,6.432372093200684
9,dickens,425,wells,6.5374595642089846
9,dickens,425,austen,5.969888907212478
9,dickens,425,fitzgerald,6.458267331123352
9,dickens,425,twain,6.186229705810547
9,dickens,426,train,4.829646968841553
9,dickens,426,baum,6.188541650772095
9,dickens,426,thompson,6.66518497467041
9,dickens,426,dickens,5.6449770132700605
9,dickens,426,melville,6.414526462554932
9,dickens,426,wells,6.529809665679932
9,dickens,426,austen,5.961897336519682
9,dickens,426,fitzgerald,6.4564619064331055
9,dickens,426,twain,6.17904273668925
9,dickens,427,train,4.830231094360352
9,dickens,427,baum,6.187362432479858
9,dickens,427,thompson,6.6655027866363525
9,dickens,427,dickens,5.645315885543823
9,dickens,427,melville,6.423604965209961
9,dickens,427,wells,6.528985595703125
9,dickens,427,austen,5.9624798114483175
9,dickens,427,fitzgerald,6.451649904251099
9,dickens,427,twain,6.17738691965739
9,dickens,428,train,4.922452163696289
9,dickens,428,baum,6.190783977508545
9,dickens,428,thompson,6.667704343795776
9,dickens,428,dickens,5.643227561314901
9,dickens,428,melville,6.422913551330566
9,dickens,428,wells,6.530737686157226
9,dickens,428,austen,5.95981135735145
9,dickens,428,fitzgerald,6.449125647544861
9,dickens,428,twain,6.179584980010986
9,dickens,429,train,4.807427310943604
9,dickens,429,baum,6.199259042739868
9,dickens,429,thompson,6.6765605211257935
9,dickens,429,dickens,5.651581048965454
9,dickens,429,melville,6.4322123527526855
9,dickens,429,wells,6.540216732025146
9,dickens,429,austen,5.971532821655273
9,dickens,429,fitzgerald,6.453492522239685
9,dickens,429,twain,6.190210819244385
9,dickens,430,train,4.802306652069092
9,dickens,430,baum,6.19387674331665
9,dickens,430,thompson,6.670391201972961
9,dickens,430,dickens,5.6501142660776775
9,dickens,430,melville,6.429426193237305
9,dickens,430,wells,6.533272647857666
9,dickens,430,austen,5.964866454784687
9,dickens,430,fitzgerald,6.455629587173462
9,dickens,430,twain,6.185401519139608
9,dickens,431,train,4.834600353240967
9,dickens,431,baum,6.182048439979553
9,dickens,431,thompson,6.663322925567627
9,dickens,431,dickens,5.64073969523112
9,dickens,431,melville,6.41818904876709
9,dickens,431,wells,6.527367115020752
9,dickens,431,austen,5.954701240246113
9,dickens,431,fitzgerald,6.452210307121277
9,dickens,431,twain,6.17577322324117
9,dickens,432,train,4.79847412109375
9,dickens,432,baum,6.184050679206848
9,dickens,432,thompson,6.660669803619385
9,dickens,432,dickens,5.641490586598715
9,dickens,432,melville,6.416894912719727
9,dickens,432,wells,6.528395652770996
9,dickens,432,austen,5.955701717963586
9,dickens,432,fitzgerald,6.453504204750061
9,dickens,432,twain,6.1752785841623945
9,dickens,433,train,4.883762073516846
9,dickens,433,baum,6.175757050514221
9,dickens,433,thompson,6.654432415962219
9,dickens,433,dickens,5.636023982365926
9,dickens,433,melville,6.412505149841309
9,dickens,433,wells,6.519446468353271
9,dickens,433,austen,5.951329598060021
9,dickens,433,fitzgerald,6.444952964782715
9,dickens,433,twain,6.168724536895752
9,dickens,434,train,4.82228307723999
9,dickens,434,baum,6.185064435005188
9,dickens,434,thompson,6.662434339523315
9,dickens,434,dickens,5.640619866053263
9,dickens,434,melville,6.419142246246338
9,dickens,434,wells,6.529734706878662
9,dickens,434,austen,5.958439203409048
9,dickens,434,fitzgerald,6.454281449317932
9,dickens,434,twain,6.1788233915964765
9,dickens,435,train,4.795882892608643
9,dickens,435,baum,6.187240242958069
9,dickens,435,thompson,6.666320085525513
9,dickens,435,dickens,5.640352725982666
9,dickens,435,melville,6.421865940093994
9,dickens,435,wells,6.527820205688476
9,dickens,435,austen,5.960415620070237
9,dickens,435,fitzgerald,6.4526718854904175
9,dickens,435,twain,6.178569157918294
9,dickens,436,train,4.818983745574951
9,dickens,436,baum,6.179843306541443
9,dickens,436,thompson,6.658125996589661
9,dickens,436,dickens,5.638429562250773
9,dickens,436,melville,6.416362762451172
9,dickens,436,wells,6.525955009460449
9,dickens,436,austen,5.9547654665433445
9,dickens,436,fitzgerald,6.449581503868103
9,dickens,436,twain,6.173771937688191
9,dickens,437,train,4.820617771148681
9,dickens,437,baum,6.178507447242737
9,dickens,437,thompson,6.660871863365173
9,dickens,437,dickens,5.638437271118164
9,dickens,437,melville,6.421685695648193
9,dickens,437,wells,6.5305570602417
9,dickens,437,austen,5.957894471975473
9,dickens,437,fitzgerald,6.451804995536804
9,dickens,437,twain,6.171903133392334
9,dickens,438,train,4.817152786254883
9,dickens,438,baum,6.173813223838806
9,dickens,438,thompson,6.653418302536011
9,dickens,438,dickens,5.629032818476359
9,dickens,438,melville,6.40621280670166
9,dickens,438,wells,6.5179516792297365
9,dickens,438,austen,5.944602562830998
9,dickens,438,fitzgerald,6.448185682296753
9,dickens,438,twain,6.16526198387146
9,dickens,439,train,4.856662273406982
9,dickens,439,baum,6.1798588037490845
9,dickens,439,thompson,6.655541658401489
9,dickens,439,dickens,5.632954184214274
9,dickens,439,melville,6.413424491882324
9,dickens,439,wells,6.521376895904541
9,dickens,439,austen,5.951609538151668
9,dickens,439,fitzgerald,6.449887633323669
9,dickens,439,twain,6.170427958170573
9,dickens,440,train,4.828051567077637
9,dickens,440,baum,6.197620868682861
9,dickens,440,thompson,6.677948713302612
9,dickens,440,dickens,5.644133043289185
9,dickens,440,melville,6.432147026062012
9,dickens,440,wells,6.543265438079834
9,dickens,440,austen,5.966243157019982
9,dickens,440,fitzgerald,6.462463140487671
9,dickens,440,twain,6.186033646265666
9,dickens,441,train,4.858873653411865
9,dickens,441,baum,6.188501834869385
9,dickens,441,thompson,6.664244174957275
9,dickens,441,dickens,5.642101653416952
9,dickens,441,melville,6.429494380950928
9,dickens,441,wells,6.533806228637696
9,dickens,441,austen,5.961789057804988
9,dickens,441,fitzgerald,6.452023029327393
9,dickens,441,twain,6.181066830952962
9,dickens,442,train,4.797259426116943
9,dickens,442,baum,6.198464393615723
9,dickens,442,thompson,6.675051331520081
9,dickens,442,dickens,5.641391166051229
9,dickens,442,melville,6.42816162109375
9,dickens,442,wells,6.539636135101318
9,dickens,442,austen,5.964668897482065
9,dickens,442,fitzgerald,6.46113920211792
9,dickens,442,twain,6.188624223073323
9,dickens,443,train,4.840183353424072
9,dickens,443,baum,6.183281779289246
9,dickens,443,thompson,6.662127256393433
9,dickens,443,dickens,5.631530904769898
9,dickens,443,melville,6.4170756340026855
9,dickens,443,wells,6.526410484313965
9,dickens,443,austen,5.95336206142719
9,dickens,443,fitzgerald,6.447027683258057
9,dickens,443,twain,6.173473834991455
9,dickens,444,train,4.788722324371338
9,dickens,444,baum,6.178832769393921
9,dickens,444,thompson,6.6624915599823
9,dickens,444,dickens,5.634431870778402
9,dickens,444,melville,6.420695781707764
9,dickens,444,wells,6.531318473815918
9,dickens,444,austen,5.954045662513146
9,dickens,444,fitzgerald,6.457360029220581
9,dickens,444,twain,6.172352393468221
9,dickens,445,train,4.755533123016358
9,dickens,445,baum,6.182137489318848
9,dickens,445,thompson,6.66146993637085
9,dickens,445,dickens,5.633701658248901
9,dickens,445,melville,6.420583248138428
9,dickens,445,wells,6.531091976165771
9,dickens,445,austen,5.958609727712778
9,dickens,445,fitzgerald,6.450778007507324
9,dickens,445,twain,6.175751845041911
9,dickens,446,train,4.782230472564697
9,dickens,446,baum,6.182444334030151
9,dickens,446,thompson,6.662452220916748
9,dickens,446,dickens,5.634401798248291
9,dickens,446,melville,6.422482013702393
9,dickens,446,wells,6.530028820037842
9,dickens,446,austen,5.955293068519006
9,dickens,446,fitzgerald,6.451154351234436
9,dickens,446,twain,6.175464630126953
9,dickens,447,train,4.764136695861817
9,dickens,447,baum,6.187920093536377
9,dickens,447,thompson,6.666684508323669
9,dickens,447,dickens,5.633931716283162
9,dickens,447,melville,6.424761772155762
9,dickens,447,wells,6.534534549713134
9,dickens,447,austen,5.9567305124723
9,dickens,447,fitzgerald,6.4532777070999146
9,dickens,447,twain,6.178335825602214
9,dickens,448,train,4.816903972625733
9,dickens,448,baum,6.183190226554871
9,dickens,448,thompson,6.665257334709168
9,dickens,448,dickens,5.632258717219035
9,dickens,448,melville,6.416666030883789
9,dickens,448,wells,6.527371788024903
9,dickens,448,austen,5.9538409893329325
9,dickens,448,fitzgerald,6.459298253059387
9,dickens,448,twain,6.1749686400095625
9,dickens,449,train,4.770730781555176
9,dickens,449,baum,6.18405032157898
9,dickens,449,thompson,6.664046883583069
9,dickens,449,dickens,5.632752211888631
9,dickens,449,melville,6.4257636070251465
9,dickens,449,wells,6.53507432937622
9,dickens,449,austen,5.955344603611873
9,dickens,449,fitzgerald,6.454056143760681
9,dickens,449,twain,6.1744468212127686
9,dickens,450,train,4.731227874755859
9,dickens,450,baum,6.184399485588074
9,dickens,450,thompson,6.666654348373413
9,dickens,450,dickens,5.632016293207804
9,dickens,450,melville,6.422538757324219
9,dickens,450,wells,6.534595012664795
9,dickens,450,austen,5.95458067380465
9,dickens,450,fitzgerald,6.457596898078919
9,dickens,450,twain,6.17723822593689
9,dickens,451,train,4.839745426177979
9,dickens,451,baum,6.182625889778137
9,dickens,451,thompson,6.665231704711914
9,dickens,451,dickens,5.630614074071248
9,dickens,451,melville,6.421882152557373
9,dickens,451,wells,6.529625606536865
9,dickens,451,austen,5.951939472785363
9,dickens,451,fitzgerald,6.454187631607056
9,dickens,451,twain,6.173751910527547
9,dickens,452,train,4.79306116104126
9,dickens,452,baum,6.177645564079285
9,dickens,452,thompson,6.6627585887908936
9,dickens,452,dickens,5.627006165186564
9,dickens,452,melville,6.421034812927246
9,dickens,452,wells,6.529586887359619
9,dickens,452,austen,5.9499999926640434
9,dickens,452,fitzgerald,6.454245567321777
9,dickens,452,twain,6.171375910441081
9,dickens,453,train,4.7545088768005375
9,dickens,453,baum,6.180165767669678
9,dickens,453,thompson,6.66129744052887
9,dickens,453,dickens,5.625492080052694
9,dickens,453,melville,6.416659355163574
9,dickens,453,wells,6.52510290145874
9,dickens,453,austen,5.948006373185378
9,dickens,453,fitzgerald,6.451100945472717
9,dickens,453,twain,6.171190182367961
9,dickens,454,train,4.764855098724365
9,dickens,454,baum,6.189255475997925
9,dickens,454,thompson,6.6741156578063965
9,dickens,454,dickens,5.629554541905721
9,dickens,454,melville,6.4256696701049805
9,dickens,454,wells,6.536582279205322
9,dickens,454,austen,5.954908664409931
9,dickens,454,fitzgerald,6.458855867385864
9,dickens,454,twain,6.1779952843983965
9,dickens,455,train,4.759143352508545
9,dickens,455,baum,6.1788294315338135
9,dickens,455,thompson,6.661386251449585
9,dickens,455,dickens,5.626067845026652
9,dickens,455,melville,6.4184770584106445
9,dickens,455,wells,6.527296161651611
9,dickens,455,austen,5.948496378385103
9,dickens,455,fitzgerald,6.4527764320373535
9,dickens,455,twain,6.170730670293172
9,dickens,456,train,4.745884609222412
9,dickens,456,baum,6.178848028182983
9,dickens,456,thompson,6.659739017486572
9,dickens,456,dickens,5.627135928471883
9,dickens,456,melville,6.419266223907471
9,dickens,456,wells,6.5287188529968265
9,dickens,456,austen,5.954113703507644
9,dickens,456,fitzgerald,6.453744530677795
9,dickens,456,twain,6.173817793528239
9,dickens,457,train,4.755151176452637
9,dickens,457,baum,6.185102701187134
9,dickens,457,thompson,6.663440227508545
9,dickens,457,dickens,5.630523220698039
9,dickens,457,melville,6.426685333251953
9,dickens,457,wells,6.53184814453125
9,dickens,457,austen,5.952921940730168
9,dickens,457,fitzgerald,6.4564735889434814
9,dickens,457,twain,6.173865715662639
9,dickens,458,train,4.7734075546264645
9,dickens,458,baum,6.175398588180542
9,dickens,458,thompson,6.659485697746277
9,dickens,458,dickens,5.621405172348022
9,dickens,458,melville,6.417078018188477
9,dickens,458,wells,6.526293754577637
9,dickens,458,austen,5.947096091050368
9,dickens,458,fitzgerald,6.446935057640076
9,dickens,458,twain,6.166745901107788
9,dickens,459,train,4.718863868713379
9,dickens,459,baum,6.171964764595032
9,dickens,459,thompson,6.655119180679321
9,dickens,459,dickens,5.621682866414388
9,dickens,459,melville,6.420449256896973
9,dickens,459,wells,6.522375202178955
9,dickens,459,austen,5.942525276770959
9,dickens,459,fitzgerald,6.453178882598877
9,dickens,459,twain,6.163950681686401
9,dickens,460,train,4.798283386230469
9,dickens,460,baum,6.1836241483688354
9,dickens,460,thompson,6.665143489837647
9,dickens,460,dickens,5.624539295832316
9,dickens,460,melville,6.424404621124268
9,dickens,460,wells,6.53110990524292
9,dickens,460,austen,5.954275718102088
9,dickens,460,fitzgerald,6.450707316398621
9,dickens,460,twain,6.173920551935832
9,dickens,461,train,4.724260711669922
9,dickens,461,baum,6.190663814544678
9,dickens,461,thompson,6.670949101448059
9,dickens,461,dickens,5.628973801930745
9,dickens,461,melville,6.431904315948486
9,dickens,461,wells,6.532901859283447
9,dickens,461,austen,5.955401530632606
9,dickens,461,fitzgerald,6.452207326889038
9,dickens,461,twain,6.175240357716878
9,dickens,462,train,4.732861042022705
9,dickens,462,baum,6.178459644317627
9,dickens,462,thompson,6.661389827728272
9,dickens,462,dickens,5.623165909449259
9,dickens,462,melville,6.424874782562256
9,dickens,462,wells,6.530234432220459
9,dickens,462,austen,5.950830936431885
9,dickens,462,fitzgerald,6.457866668701172
9,dickens,462,twain,6.172047853469849
9,dickens,463,train,4.714557266235351
9,dickens,463,baum,6.181198835372925
9,dickens,463,thompson,6.662935853004456
9,dickens,463,dickens,5.621475791931152
9,dickens,463,melville,6.426399230957031
9,dickens,463,wells,6.530326461791992
9,dickens,463,austen,5.949033186985896
9,dickens,463,fitzgerald,6.452817916870117
9,dickens,463,twain,6.1729356447855634
9,dickens,464,train,4.782175827026367
9,dickens,464,baum,6.180192351341248
9,dickens,464,thompson,6.664348483085632
9,dickens,464,dickens,5.619069401423136
9,dickens,464,melville,6.422385215759277
9,dickens,464,wells,6.528920459747314
9,dickens,464,austen,5.945406473599947
9,dickens,464,fitzgerald,6.455366492271423
9,dickens,464,twain,6.168447573979695
9,dickens,465,train,4.6955584526062015
9,dickens,465,baum,6.1712751388549805
9,dickens,465,thompson,6.654330134391785
9,dickens,465,dickens,5.616010475158691
9,dickens,465,melville,6.419670581817627
9,dickens,465,wells,6.520407390594483
9,dickens,465,austen,5.944850591512827
9,dickens,465,fitzgerald,6.4483665227890015
9,dickens,465,twain,6.166133960088094
9,dickens,466,train,4.69286470413208
9,dickens,466,baum,6.187153100967407
9,dickens,466,thompson,6.67031192779541
9,dickens,466,dickens,5.622419341405233
9,dickens,466,melville,6.427238464355469
9,dickens,466,wells,6.534547615051269
9,dickens,466,austen,5.949569335350623
9,dickens,466,fitzgerald,6.456310033798218
9,dickens,466,twain,6.173866192499797
9,dickens,467,train,4.670292758941651
9,dickens,467,baum,6.180028438568115
9,dickens,467,thompson,6.664691090583801
9,dickens,467,dickens,5.619734160105387
9,dickens,467,melville,6.425807476043701
9,dickens,467,wells,6.529371166229248
9,dickens,467,austen,5.949227002950815
9,dickens,467,fitzgerald,6.455262541770935
9,dickens,467,twain,6.171227852503459
9,dickens,468,train,4.757561016082764
9,dickens,468,baum,6.184809327125549
9,dickens,468,thompson,6.666012167930603
9,dickens,468,dickens,5.61717422803243
9,dickens,468,melville,6.425158977508545
9,dickens,468,wells,6.531789207458496
9,dickens,468,austen,5.949122538933387
9,dickens,468,fitzgerald,6.453620553016663
9,dickens,468,twain,6.173051754633586
9,dickens,469,train,4.720479965209961
9,dickens,469,baum,6.180976867675781
9,dickens,469,thompson,6.667585611343384
9,dickens,469,dickens,5.615176105499268
9,dickens,469,melville,6.426147937774658
9,dickens,469,wells,6.531882381439209
9,dickens,469,austen,5.9470343222984905
9,dickens,469,fitzgerald,6.454640865325928
9,dickens,469,twain,6.171248038609822
9,dickens,470,train,4.697613048553467
9,dickens,470,baum,6.181838512420654
9,dickens,470,thompson,6.665572166442871
9,dickens,470,dickens,5.615141789118449
9,dickens,470,melville,6.42235803604126
9,dickens,470,wells,6.525470542907715
9,dickens,470,austen,5.946784166189341
9,dickens,470,fitzgerald,6.453932881355286
9,dickens,470,twain,6.170286814371745
9,dickens,471,train,4.69915018081665
9,dickens,471,baum,6.189794063568115
9,dickens,471,thompson,6.675918340682983
9,dickens,471,dickens,5.620748058954875
9,dickens,471,melville,6.433501243591309
9,dickens,471,wells,6.539987659454345
9,dickens,471,austen,5.953248464144194
9,dickens,471,fitzgerald,6.459783554077148
9,dickens,471,twain,6.178337812423706
9,dickens,472,train,4.720652294158936
9,dickens,472,baum,6.182665586471558
9,dickens,472,thompson,6.663326144218445
9,dickens,472,dickens,5.615590000152588
9,dickens,472,melville,6.422294616699219
9,dickens,472,wells,6.530325984954834
9,dickens,472,austen,5.948987594017615
9,dickens,472,fitzgerald,6.4539254903793335
9,dickens,472,twain,6.171475489934285
9,dickens,473,train,4.685298442840576
9,dickens,473,baum,6.187748432159424
9,dickens,473,thompson,6.666563034057617
9,dickens,473,dickens,5.620692030588786
9,dickens,473,melville,6.429086208343506
9,dickens,473,wells,6.53815221786499
9,dickens,473,austen,5.9498180609482985
9,dickens,473,fitzgerald,6.45335054397583
9,dickens,473,twain,6.175058285395305
9,dickens,474,train,4.709309768676758
9,dickens,474,baum,6.187243938446045
9,dickens,474,thompson,6.673347353935242
9,dickens,474,dickens,5.619151210784912
9,dickens,474,melville,6.430812358856201
9,dickens,474,wells,6.543226051330566
9,dickens,474,austen,5.955845466026893
9,dickens,474,fitzgerald,6.457288026809692
9,dickens,474,twain,6.177344083786011
9,dickens,475,train,4.693478584289551
9,dickens,475,baum,6.186994791030884
9,dickens,475,thompson,6.671507716178894
9,dickens,475,dickens,5.617489862442016
9,dickens,475,melville,6.430859565734863
9,dickens,475,wells,6.535361480712891
9,dickens,475,austen,5.94813610957219
9,dickens,475,fitzgerald,6.461366534233093
9,dickens,475,twain,6.173197825749715
9,dickens,476,train,4.6775280952453615
9,dickens,476,baum,6.192132353782654
9,dickens,476,thompson,6.6745582818984985
9,dickens,476,dickens,5.616646734873454
9,dickens,476,melville,6.4301371574401855
9,dickens,476,wells,6.540707397460937
9,dickens,476,austen,5.950175395378699
9,dickens,476,fitzgerald,6.457423090934753
9,dickens,476,twain,6.177721897761027
9,dickens,477,train,4.712380504608154
9,dickens,477,baum,6.184311628341675
9,dickens,477,thompson,6.672074317932129
9,dickens,477,dickens,5.615816577275594
9,dickens,477,melville,6.426234245300293
9,dickens,477,wells,6.535442447662353
9,dickens,477,austen,5.946984181037316
9,dickens,477,fitzgerald,6.458682894706726
9,dickens,477,twain,6.1691499551137285
9,dickens,478,train,4.735497665405274
9,dickens,478,baum,6.1929473876953125
9,dickens,478,thompson,6.677637457847595
9,dickens,478,dickens,5.621909713745117
9,dickens,478,melville,6.43576192855835
9,dickens,478,wells,6.543586158752442
9,dickens,478,austen,5.95418013059176
9,dickens,478,fitzgerald,6.463244199752808
9,dickens,478,twain,6.179261048634847
9,dickens,479,train,4.719334602355957
9,dickens,479,baum,6.186971426010132
9,dickens,479,thompson,6.668037533760071
9,dickens,479,dickens,5.61710344950358
9,dickens,479,melville,6.430272579193115
9,dickens,479,wells,6.53716630935669
9,dickens,479,austen,5.949753027695876
9,dickens,479,fitzgerald,6.456045985221863
9,dickens,479,twain,6.17496411005656
9,dickens,480,train,4.63852481842041
9,dickens,480,baum,6.188548445701599
9,dickens,480,thompson,6.669213891029358
9,dickens,480,dickens,5.613055340449015
9,dickens,480,melville,6.426911354064941
9,dickens,480,wells,6.537959384918213
9,dickens,480,austen,5.945021592653715
9,dickens,480,fitzgerald,6.457246541976929
9,dickens,480,twain,6.169429540634155
9,dickens,481,train,4.695205593109131
9,dickens,481,baum,6.188758969306946
9,dickens,481,thompson,6.675366163253784
9,dickens,481,dickens,5.615704615910848
9,dickens,481,melville,6.436763286590576
9,dickens,481,wells,6.544069576263428
9,dickens,481,austen,5.950385643885686
9,dickens,481,fitzgerald,6.462603807449341
9,dickens,481,twain,6.173868815104167
9,dickens,482,train,4.675078392028809
9,dickens,482,baum,6.180692672729492
9,dickens,482,thompson,6.665580153465271
9,dickens,482,dickens,5.609183168411255
9,dickens,482,melville,6.422719955444336
9,dickens,482,wells,6.53263635635376
9,dickens,482,austen,5.938115119934082
9,dickens,482,fitzgerald,6.458057641983032
9,dickens,482,twain,6.165490070978801
9,dickens,483,train,4.670446300506592
9,dickens,483,baum,6.185826063156128
9,dickens,483,thompson,6.668122410774231
9,dickens,483,dickens,5.613690900802612
9,dickens,483,melville,6.4294915199279785
9,dickens,483,wells,6.539602184295655
9,dickens,483,austen,5.949255503140963
9,dickens,483,fitzgerald,6.462490558624268
9,dickens,483,twain,6.170421123504639
9,dickens,484,train,4.671270751953125
9,dickens,484,baum,6.193246364593506
9,dickens,484,thompson,6.675041198730469
9,dickens,484,dickens,5.615522193908691
9,dickens,484,melville,6.430602550506592
9,dickens,484,wells,6.537320137023926
9,dickens,484,austen,5.950760547931377
9,dickens,484,fitzgerald,6.462649822235107
9,dickens,484,twain,6.174731651941936
9,dickens,485,train,4.705124282836914
9,dickens,485,baum,6.186001896858215
9,dickens,485,thompson,6.668308734893799
9,dickens,485,dickens,5.612222623825073
9,dickens,485,melville,6.431912899017334
9,dickens,485,wells,6.537511062622071
9,dickens,485,austen,5.945665946373572
9,dickens,485,fitzgerald,6.462798357009888
9,dickens,485,twain,6.171029170354207
9,dickens,486,train,4.639881992340088
9,dickens,486,baum,6.184062600135803
9,dickens,486,thompson,6.671353220939636
9,dickens,486,dickens,5.612024577458699
9,dickens,486,melville,6.431288242340088
