seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,272,wells,6.735107421875
7,fitzgerald,272,austen,6.632850074768067
7,fitzgerald,272,fitzgerald,6.613323211669922
7,fitzgerald,272,twain,6.9082094339224005
7,fitzgerald,273,train,6.018340826034546
7,fitzgerald,273,baum,6.801705551147461
7,fitzgerald,273,thompson,6.998966534932454
7,fitzgerald,273,dickens,6.705150286356608
7,fitzgerald,273,melville,7.052199681599935
7,fitzgerald,273,wells,6.730698823928833
7,fitzgerald,273,austen,6.62920355796814
7,fitzgerald,273,fitzgerald,6.609019062735817
7,fitzgerald,273,twain,6.905064179347112
7,fitzgerald,274,train,5.964478611946106
7,fitzgerald,274,baum,6.803249168395996
7,fitzgerald,274,thompson,7.003411451975505
7,fitzgerald,274,dickens,6.707791222466363
7,fitzgerald,274,melville,7.056669235229492
7,fitzgerald,274,wells,6.733459870020549
7,fitzgerald,274,austen,6.631021785736084
7,fitzgerald,274,fitzgerald,6.608879392797297
7,fitzgerald,274,twain,6.908711726848896
7,fitzgerald,275,train,6.038954019546509
7,fitzgerald,275,baum,6.796958065032959
7,fitzgerald,275,thompson,6.997842788696289
7,fitzgerald,275,dickens,6.701936191982693
7,fitzgerald,275,melville,7.049399375915527
7,fitzgerald,275,wells,6.727886597315471
7,fitzgerald,275,austen,6.625167798995972
7,fitzgerald,275,fitzgerald,6.6035513010892
7,fitzgerald,275,twain,6.903466371389536
7,fitzgerald,276,train,5.974578857421875
7,fitzgerald,276,baum,6.8028483390808105
7,fitzgerald,276,thompson,7.004665692647298
7,fitzgerald,276,dickens,6.70727343029446
7,fitzgerald,276,melville,7.06005581219991
7,fitzgerald,276,wells,6.735267321268718
7,fitzgerald,276,austen,6.629498624801636
7,fitzgerald,276,fitzgerald,6.604734724218195
7,fitzgerald,276,twain,6.910270287440373
7,fitzgerald,277,train,5.979790925979614
7,fitzgerald,277,baum,6.793920516967773
7,fitzgerald,277,thompson,6.99284299214681
7,fitzgerald,277,dickens,6.698217736350165
7,fitzgerald,277,melville,7.047416130701701
7,fitzgerald,277,wells,6.724656343460083
7,fitzgerald,277,austen,6.622619915008545
7,fitzgerald,277,fitzgerald,6.59763258153742
7,fitzgerald,277,twain,6.899534005385179
7,fitzgerald,278,train,5.987446069717407
7,fitzgerald,278,baum,6.794478130340576
7,fitzgerald,278,thompson,6.996302604675293
7,fitzgerald,278,dickens,6.698535044987996
7,fitzgerald,278,melville,7.052336613337199
7,fitzgerald,278,wells,6.725641489028931
7,fitzgerald,278,austen,6.621797657012939
7,fitzgerald,278,fitzgerald,6.594708486036821
7,fitzgerald,278,twain,6.901340081141545
7,fitzgerald,279,train,6.017389416694641
7,fitzgerald,279,baum,6.787090873718261
7,fitzgerald,279,thompson,6.984415849049886
7,fitzgerald,279,dickens,6.686228672663371
7,fitzgerald,279,melville,7.0354719161987305
7,fitzgerald,279,wells,6.713023026784261
7,fitzgerald,279,austen,6.610227346420288
7,fitzgerald,279,fitzgerald,6.586587559093129
7,fitzgerald,279,twain,6.8886691973759575
7,fitzgerald,280,train,5.948598146438599
7,fitzgerald,280,baum,6.7857770919799805
7,fitzgerald,280,thompson,6.986723740895589
7,fitzgerald,280,dickens,6.689910093943278
7,fitzgerald,280,melville,7.041478554407756
7,fitzgerald,280,wells,6.715879519780477
7,fitzgerald,280,austen,6.613041639328003
7,fitzgerald,280,fitzgerald,6.585128567435524
7,fitzgerald,280,twain,6.892361897688645
7,fitzgerald,281,train,5.936859369277954
7,fitzgerald,281,baum,6.781915855407715
7,fitzgerald,281,thompson,6.981368700663249
7,fitzgerald,281,dickens,6.686315298080444
7,fitzgerald,281,melville,7.0364828904469805
7,fitzgerald,281,wells,6.713040669759114
7,fitzgerald,281,austen,6.609798955917358
7,fitzgerald,281,fitzgerald,6.581690528176048
7,fitzgerald,281,twain,6.888931934650127
7,fitzgerald,282,train,5.916067957878113
7,fitzgerald,282,baum,6.781478786468506
7,fitzgerald,282,thompson,6.985182444254558
7,fitzgerald,282,dickens,6.688207520378961
7,fitzgerald,282,melville,7.042838414510091
7,fitzgerald,282,wells,6.716395457585652
7,fitzgerald,282,austen,6.613458824157715
7,fitzgerald,282,fitzgerald,6.581225568597967
7,fitzgerald,282,twain,6.892893094282884
7,fitzgerald,283,train,5.891801476478577
7,fitzgerald,283,baum,6.777099895477295
7,fitzgerald,283,thompson,6.977413813273112
7,fitzgerald,283,dickens,6.6767485406663685
7,fitzgerald,283,melville,7.032023350397746
7,fitzgerald,283,wells,6.704325755437215
7,fitzgerald,283,austen,6.601586151123047
7,fitzgerald,283,fitzgerald,6.572433124889027
7,fitzgerald,283,twain,6.882763275733361
7,fitzgerald,284,train,5.94420862197876
7,fitzgerald,284,baum,6.768166255950928
7,fitzgerald,284,thompson,6.968337217966716
7,fitzgerald,284,dickens,6.667864428626166
7,fitzgerald,284,melville,7.023424784342448
7,fitzgerald,284,wells,6.69484527905782
7,fitzgerald,284,austen,6.593571519851684
7,fitzgerald,284,fitzgerald,6.566912260922519
7,fitzgerald,284,twain,6.872941163870005
7,fitzgerald,285,train,5.900495409965515
7,fitzgerald,285,baum,6.766796684265136
7,fitzgerald,285,thompson,6.970520973205566
7,fitzgerald,285,dickens,6.66989721192254
7,fitzgerald,285,melville,7.0248072147369385
7,fitzgerald,285,wells,6.696387767791748
7,fitzgerald,285,austen,6.594857978820801
7,fitzgerald,285,fitzgerald,6.565027150240812
7,fitzgerald,285,twain,6.874220407926119
7,fitzgerald,286,train,5.913741111755371
7,fitzgerald,286,baum,6.768234539031982
7,fitzgerald,286,thompson,6.974284648895264
7,fitzgerald,286,dickens,6.672987169689602
7,fitzgerald,286,melville,7.030667543411255
7,fitzgerald,286,wells,6.700356403986613
7,fitzgerald,286,austen,6.595643377304077
7,fitzgerald,286,fitzgerald,6.5619190389459785
7,fitzgerald,286,twain,6.879897447732779
7,fitzgerald,287,train,5.922688722610474
7,fitzgerald,287,baum,6.767206382751465
7,fitzgerald,287,thompson,6.968568007151286
7,fitzgerald,287,dickens,6.669328795539008
7,fitzgerald,287,melville,7.024461666742961
7,fitzgerald,287,wells,6.697036584218343
7,fitzgerald,287,austen,6.594106674194336
7,fitzgerald,287,fitzgerald,6.560665694150058
7,fitzgerald,287,twain,6.875065326690674
7,fitzgerald,288,train,5.886953234672546
7,fitzgerald,288,baum,6.767230987548828
7,fitzgerald,288,thompson,6.968411286671956
7,fitzgerald,288,dickens,6.672229051589966
7,fitzgerald,288,melville,7.028483788172404
7,fitzgerald,288,wells,6.699177583058675
7,fitzgerald,288,austen,6.595508480072022
7,fitzgerald,288,fitzgerald,6.562213984402743
7,fitzgerald,288,twain,6.877068849710318
7,fitzgerald,289,train,5.946371793746948
7,fitzgerald,289,baum,6.763238906860352
7,fitzgerald,289,thompson,6.975818634033203
7,fitzgerald,289,dickens,6.673983282513088
7,fitzgerald,289,melville,7.034412940343221
7,fitzgerald,289,wells,6.702171881993611
7,fitzgerald,289,austen,6.594588136672973
7,fitzgerald,289,fitzgerald,6.557929819280451
7,fitzgerald,289,twain,6.882478860708384
7,fitzgerald,290,train,5.932623267173767
7,fitzgerald,290,baum,6.761771297454834
7,fitzgerald,290,thompson,6.970187664031982
7,fitzgerald,290,dickens,6.670908424589369
7,fitzgerald,290,melville,7.029490073521932
7,fitzgerald,290,wells,6.699548165003459
7,fitzgerald,290,austen,6.593655681610107
7,fitzgerald,290,fitzgerald,6.555129788138649
7,fitzgerald,290,twain,6.879262704115647
7,fitzgerald,291,train,5.873703837394714
7,fitzgerald,291,baum,6.751754093170166
7,fitzgerald,291,thompson,6.9587734540303545
7,fitzgerald,291,dickens,6.658255577087402
7,fitzgerald,291,melville,7.017176787058513
7,fitzgerald,291,wells,6.684073766072591
7,fitzgerald,291,austen,6.580338859558106
7,fitzgerald,291,fitzgerald,6.546325640244917
7,fitzgerald,291,twain,6.865895381340613
7,fitzgerald,292,train,5.819915771484375
7,fitzgerald,292,baum,6.746550178527832
7,fitzgerald,292,thompson,6.954154173533122
7,fitzgerald,292,dickens,6.651085005866157
7,fitzgerald,292,melville,7.012129942576091
7,fitzgerald,292,wells,6.678075075149536
7,fitzgerald,292,austen,6.573253870010376
7,fitzgerald,292,fitzgerald,6.541482708670876
7,fitzgerald,292,twain,6.859800815582275
7,fitzgerald,293,train,5.850792288780212
7,fitzgerald,293,baum,6.748022270202637
7,fitzgerald,293,thompson,6.958515803019206
7,fitzgerald,293,dickens,6.654174513287014
7,fitzgerald,293,melville,7.019100189208984
7,fitzgerald,293,wells,6.683724403381348
7,fitzgerald,293,austen,6.574609088897705
7,fitzgerald,293,fitzgerald,6.541915503415194
7,fitzgerald,293,twain,6.865857124328613
7,fitzgerald,294,train,5.846455693244934
7,fitzgerald,294,baum,6.745458889007568
7,fitzgerald,294,thompson,6.955787499745687
7,fitzgerald,294,dickens,6.653932650883992
7,fitzgerald,294,melville,7.015915711720784
7,fitzgerald,294,wells,6.681821425755818
7,fitzgerald,294,austen,6.575424480438232
7,fitzgerald,294,fitzgerald,6.539883136749268
7,fitzgerald,294,twain,6.864468244405893
7,fitzgerald,295,train,5.867649674415588
7,fitzgerald,295,baum,6.750629901885986
7,fitzgerald,295,thompson,6.961532115936279
7,fitzgerald,295,dickens,6.65944332546658
7,fitzgerald,295,melville,7.024816115697225
7,fitzgerald,295,wells,6.689077774683635
7,fitzgerald,295,austen,6.5801748752594
7,fitzgerald,295,fitzgerald,6.542076544328169
7,fitzgerald,295,twain,6.870380841768705
7,fitzgerald,296,train,5.819277167320252
7,fitzgerald,296,baum,6.736422634124756
7,fitzgerald,296,thompson,6.944831053415935
7,fitzgerald,296,dickens,6.641427834828694
7,fitzgerald,296,melville,7.001444975535075
7,fitzgerald,296,wells,6.667803923288981
7,fitzgerald,296,austen,6.5648445129394535
7,fitzgerald,296,fitzgerald,6.52811709317294
7,fitzgerald,296,twain,6.851574384249174
7,fitzgerald,297,train,5.890339970588684
7,fitzgerald,297,baum,6.743688678741455
7,fitzgerald,297,thompson,6.956289609273274
7,fitzgerald,297,dickens,6.651997645696004
7,fitzgerald,297,melville,7.018473704655965
7,fitzgerald,297,wells,6.678911050160726
7,fitzgerald,297,austen,6.571581935882568
7,fitzgerald,297,fitzgerald,6.532304763793945
7,fitzgerald,297,twain,6.862826640789326
7,fitzgerald,298,train,5.870669722557068
7,fitzgerald,298,baum,6.732295322418213
7,fitzgerald,298,thompson,6.941868146260579
7,fitzgerald,298,dickens,6.635243866178724
7,fitzgerald,298,melville,7.000302871068318
7,fitzgerald,298,wells,6.663445711135864
7,fitzgerald,298,austen,6.55829267501831
7,fitzgerald,298,fitzgerald,6.521191987124356
7,fitzgerald,298,twain,6.847333101125864
7,fitzgerald,299,train,5.864994764328003
7,fitzgerald,299,baum,6.737061405181885
7,fitzgerald,299,thompson,6.9483669598897295
7,fitzgerald,299,dickens,6.643228186501397
7,fitzgerald,299,melville,7.010833501815796
7,fitzgerald,299,wells,6.671860456466675
7,fitzgerald,299,austen,6.564853191375732
7,fitzgerald,299,fitzgerald,6.524541638114235
7,fitzgerald,299,twain,6.855847798860991
7,fitzgerald,300,train,5.8857903480529785
7,fitzgerald,300,baum,6.73111743927002
7,fitzgerald,300,thompson,6.939745585123698
7,fitzgerald,300,dickens,6.631018930011326
7,fitzgerald,300,melville,6.998768091201782
7,fitzgerald,300,wells,6.660003423690796
7,fitzgerald,300,austen,6.555255651473999
7,fitzgerald,300,fitzgerald,6.516766721552068
7,fitzgerald,300,twain,6.845747507535494
7,fitzgerald,301,train,5.837280988693237
7,fitzgerald,301,baum,6.726081275939942
7,fitzgerald,301,thompson,6.939363479614258
7,fitzgerald,301,dickens,6.6310158305697975
7,fitzgerald,301,melville,7.000325600306193
7,fitzgerald,301,wells,6.661555051803589
7,fitzgerald,301,austen,6.555576086044312
7,fitzgerald,301,fitzgerald,6.514399615201083
7,fitzgerald,301,twain,6.845266122084397
7,fitzgerald,302,train,5.831652998924255
7,fitzgerald,302,baum,6.725095272064209
7,fitzgerald,302,thompson,6.939080238342285
7,fitzgerald,302,dickens,6.630179325739543
7,fitzgerald,302,melville,6.997217337290446
7,fitzgerald,302,wells,6.660814523696899
7,fitzgerald,302,austen,6.554301023483276
7,fitzgerald,302,fitzgerald,6.512346961281517
7,fitzgerald,302,twain,6.844929291651799
7,fitzgerald,303,train,5.8733744621276855
7,fitzgerald,303,baum,6.724058055877686
7,fitzgerald,303,thompson,6.9358320236206055
7,fitzgerald,303,dickens,6.628565205468072
7,fitzgerald,303,melville,6.998626232147217
7,fitzgerald,303,wells,6.659546454747518
7,fitzgerald,303,austen,6.551814508438111
7,fitzgerald,303,fitzgerald,6.509349996393377
7,fitzgerald,303,twain,6.845489061795748
7,fitzgerald,304,train,5.8532445430755615
7,fitzgerald,304,baum,6.722066020965576
7,fitzgerald,304,thompson,6.937110582987468
7,fitzgerald,304,dickens,6.622987694210476
7,fitzgerald,304,melville,6.995640118916829
7,fitzgerald,304,wells,6.655140082041423
7,fitzgerald,304,austen,6.548648118972778
7,fitzgerald,304,fitzgerald,6.506500937721946
7,fitzgerald,304,twain,6.840649127960205
7,fitzgerald,305,train,5.803289890289307
7,fitzgerald,305,baum,6.720628643035889
7,fitzgerald,305,thompson,6.936076641082764
7,fitzgerald,305,dickens,6.624280532201131
7,fitzgerald,305,melville,6.997758388519287
7,fitzgerald,305,wells,6.656526883443196
7,fitzgerald,305,austen,6.54908013343811
7,fitzgerald,305,fitzgerald,6.505586580796675
7,fitzgerald,305,twain,6.842313509721023
7,fitzgerald,306,train,5.8111652135849
7,fitzgerald,306,baum,6.71869649887085
7,fitzgerald,306,thompson,6.937188307444255
7,fitzgerald,306,dickens,6.624836762746175
7,fitzgerald,306,melville,6.997896035512288
7,fitzgerald,306,wells,6.658109108606975
7,fitzgerald,306,austen,6.550096940994263
7,fitzgerald,306,fitzgerald,6.503672166304155
7,fitzgerald,306,twain,6.84445230777447
7,fitzgerald,307,train,5.811966419219971
7,fitzgerald,307,baum,6.716013813018799
7,fitzgerald,307,thompson,6.935770988464356
7,fitzgerald,307,dickens,6.624352190229628
7,fitzgerald,307,melville,6.998235702514648
7,fitzgerald,307,wells,6.657024463017781
7,fitzgerald,307,austen,6.549784135818482
7,fitzgerald,307,fitzgerald,6.502450466156006
7,fitzgerald,307,twain,6.844116431016189
7,fitzgerald,308,train,5.77093517780304
7,fitzgerald,308,baum,6.708708000183106
7,fitzgerald,308,thompson,6.928253809611003
7,fitzgerald,308,dickens,6.612593836254543
7,fitzgerald,308,melville,6.988157908121745
7,fitzgerald,308,wells,6.645701090494792
7,fitzgerald,308,austen,6.537245988845825
7,fitzgerald,308,fitzgerald,6.4934540228410205
7,fitzgerald,308,twain,6.835133075714111
7,fitzgerald,309,train,5.8006672859191895
7,fitzgerald,309,baum,6.705959033966065
7,fitzgerald,309,thompson,6.922741572062175
7,fitzgerald,309,dickens,6.6079263422224255
7,fitzgerald,309,melville,6.985004742940267
7,fitzgerald,309,wells,6.64094893137614
7,fitzgerald,309,austen,6.534093618392944
7,fitzgerald,309,fitzgerald,6.49118575182828
7,fitzgerald,309,twain,6.829164541684664
7,fitzgerald,310,train,5.741470217704773
7,fitzgerald,310,baum,6.704744815826416
7,fitzgerald,310,thompson,6.919556299845378
7,fitzgerald,310,dickens,6.605862008200751
7,fitzgerald,310,melville,6.981923898061116
7,fitzgerald,310,wells,6.639358282089233
7,fitzgerald,310,austen,6.532676076889038
7,fitzgerald,310,fitzgerald,6.488843137567693
7,fitzgerald,310,twain,6.826813881213848
7,fitzgerald,311,train,5.743395805358887
7,fitzgerald,311,baum,6.707112979888916
7,fitzgerald,311,thompson,6.928163846333821
7,fitzgerald,311,dickens,6.613426738315159
7,fitzgerald,311,melville,6.99290402730306
7,fitzgerald,311,wells,6.646609703699748
7,fitzgerald,311,austen,6.536658906936646
7,fitzgerald,311,fitzgerald,6.4875617460771045
7,fitzgerald,311,twain,6.837020580585186
7,fitzgerald,312,train,5.778680324554443
7,fitzgerald,312,baum,6.7037656784057615
7,fitzgerald,312,thompson,6.912706693013509
7,fitzgerald,312,dickens,6.599645402696398
7,fitzgerald,312,melville,6.979531764984131
7,fitzgerald,312,wells,6.63522990544637
7,fitzgerald,312,austen,6.5257720947265625
7,fitzgerald,312,fitzgerald,6.482880115509033
7,fitzgerald,312,twain,6.823322993058425
7,fitzgerald,313,train,5.80380117893219
7,fitzgerald,313,baum,6.7041850090026855
7,fitzgerald,313,thompson,6.916364828745524
7,fitzgerald,313,dickens,6.602177037133111
7,fitzgerald,313,melville,6.983568986256917
7,fitzgerald,313,wells,6.635724147160848
7,fitzgerald,313,austen,6.528715991973877
7,fitzgerald,313,fitzgerald,6.481307073072954
7,fitzgerald,313,twain,6.824149168454683
7,fitzgerald,314,train,5.810086607933044
7,fitzgerald,314,baum,6.699877643585205
7,fitzgerald,314,thompson,6.918875376383464
7,fitzgerald,314,dickens,6.603574911753337
7,fitzgerald,314,melville,6.983872572580974
7,fitzgerald,314,wells,6.637174765268962
7,fitzgerald,314,austen,6.529472255706788
7,fitzgerald,314,fitzgerald,6.477212472395464
7,fitzgerald,314,twain,6.828612841092623
7,fitzgerald,315,train,5.758845567703247
7,fitzgerald,315,baum,6.699069881439209
7,fitzgerald,315,thompson,6.924187819163005
7,fitzgerald,315,dickens,6.607890632417467
7,fitzgerald,315,melville,6.9888395468393965
7,fitzgerald,315,wells,6.642540693283081
7,fitzgerald,315,austen,6.533730697631836
7,fitzgerald,315,fitzgerald,6.478237065401944
7,fitzgerald,315,twain,6.834487731640156
7,fitzgerald,316,train,5.721640586853027
7,fitzgerald,316,baum,6.693421173095703
7,fitzgerald,316,thompson,6.910990873972575
7,fitzgerald,316,dickens,6.596276627646552
7,fitzgerald,316,melville,6.976428667704265
7,fitzgerald,316,wells,6.630664110183716
7,fitzgerald,316,austen,6.52348952293396
7,fitzgerald,316,fitzgerald,6.471848747946999
7,fitzgerald,316,twain,6.821447739234338
7,fitzgerald,317,train,5.780623078346252
7,fitzgerald,317,baum,6.693452167510986
7,fitzgerald,317,thompson,6.913588047027588
7,fitzgerald,317,dickens,6.598537047704061
7,fitzgerald,317,melville,6.979446013768514
7,fitzgerald,317,wells,6.631200313568115
7,fitzgerald,317,austen,6.523346996307373
7,fitzgerald,317,fitzgerald,6.469006625088778
7,fitzgerald,317,twain,6.823132404914269
7,fitzgerald,318,train,5.818665027618408
7,fitzgerald,318,baum,6.695371532440186
7,fitzgerald,318,thompson,6.917589982350667
7,fitzgerald,318,dickens,6.6020125018225775
7,fitzgerald,318,melville,6.986552794774373
7,fitzgerald,318,wells,6.635936975479126
7,fitzgerald,318,austen,6.526085329055786
7,fitzgerald,318,fitzgerald,6.470268249511719
7,fitzgerald,318,twain,6.829939658825214
7,fitzgerald,319,train,5.729172468185425
7,fitzgerald,319,baum,6.688355445861816
7,fitzgerald,319,thompson,6.910077095031738
7,fitzgerald,319,dickens,6.589591768052843
7,fitzgerald,319,melville,6.975412050882976
7,fitzgerald,319,wells,6.625300010045369
7,fitzgerald,319,austen,6.5151543617248535
7,fitzgerald,319,fitzgerald,6.463593179529363
7,fitzgerald,319,twain,6.818058307354267
7,fitzgerald,320,train,5.73693573474884
7,fitzgerald,320,baum,6.682372188568115
7,fitzgerald,320,thompson,6.903878847757976
7,fitzgerald,320,dickens,6.58415150642395
7,fitzgerald,320,melville,6.971084912618001
7,fitzgerald,320,wells,6.620293855667114
7,fitzgerald,320,austen,6.509136629104614
7,fitzgerald,320,fitzgerald,6.457355542616411
7,fitzgerald,320,twain,6.812573066124549
7,fitzgerald,321,train,5.734461307525635
7,fitzgerald,321,baum,6.681995391845703
7,fitzgerald,321,thompson,6.899967511494954
7,fitzgerald,321,dickens,6.580622752507527
7,fitzgerald,321,melville,6.968647003173828
7,fitzgerald,321,wells,6.617599487304688
7,fitzgerald,321,austen,6.50584979057312
7,fitzgerald,321,fitzgerald,6.455279870466753
7,fitzgerald,321,twain,6.809702176314134
7,fitzgerald,322,train,5.753017544746399
7,fitzgerald,322,baum,6.6823248863220215
7,fitzgerald,322,thompson,6.906217257181804
7,fitzgerald,322,dickens,6.587884796990289
7,fitzgerald,322,melville,6.97249706586202
7,fitzgerald,322,wells,6.625156005223592
7,fitzgerald,322,austen,6.513691759109497
7,fitzgerald,322,fitzgerald,6.456388126720082
7,fitzgerald,322,twain,6.816959857940674
7,fitzgerald,323,train,5.716359615325928
7,fitzgerald,323,baum,6.67803726196289
7,fitzgerald,323,thompson,6.900106747945149
7,fitzgerald,323,dickens,6.579404698477851
7,fitzgerald,323,melville,6.966177860895793
7,fitzgerald,323,wells,6.61434022585551
7,fitzgerald,323,austen,6.505256938934326
7,fitzgerald,323,fitzgerald,6.449669577858665
7,fitzgerald,323,twain,6.809339853433462
7,fitzgerald,324,train,5.735173463821411
7,fitzgerald,324,baum,6.683310413360596
7,fitzgerald,324,thompson,6.906377633412679
7,fitzgerald,324,dickens,6.588694360521105
7,fitzgerald,324,melville,6.977155208587647
7,fitzgerald,324,wells,6.624295632044475
7,fitzgerald,324,austen,6.513521337509156
7,fitzgerald,324,fitzgerald,6.454219558022239
7,fitzgerald,324,twain,6.818539986243615
7,fitzgerald,325,train,5.741601824760437
7,fitzgerald,325,baum,6.679122829437256
7,fitzgerald,325,thompson,6.89919900894165
7,fitzgerald,325,dickens,6.579929749170939
7,fitzgerald,325,melville,6.967186133066813
7,fitzgerald,325,wells,6.615472157796224
7,fitzgerald,325,austen,6.505528497695923
7,fitzgerald,325,fitzgerald,6.4478536952625625
7,fitzgerald,325,twain,6.810665900890644
7,fitzgerald,326,train,5.675564289093018
7,fitzgerald,326,baum,6.679531574249268
7,fitzgerald,326,thompson,6.900590260823567
7,fitzgerald,326,dickens,6.583483484056261
7,fitzgerald,326,melville,6.975171407063802
7,fitzgerald,326,wells,6.619609117507935
7,fitzgerald,326,austen,6.508292675018311
7,fitzgerald,326,fitzgerald,6.44723146611994
7,fitzgerald,326,twain,6.813873731173002
7,fitzgerald,327,train,5.668785572052002
7,fitzgerald,327,baum,6.669544982910156
7,fitzgerald,327,thompson,6.889792760213216
7,fitzgerald,327,dickens,6.569258689880371
7,fitzgerald,327,melville,6.958182652791341
7,fitzgerald,327,wells,6.6058349609375
7,fitzgerald,327,austen,6.494725370407105
7,fitzgerald,327,fitzgerald,6.4374520561911845
7,fitzgerald,327,twain,6.800626277923584
7,fitzgerald,328,train,5.646663188934326
7,fitzgerald,328,baum,6.669474506378174
7,fitzgerald,328,thompson,6.888103485107422
7,fitzgerald,328,dickens,6.568750275505914
7,fitzgerald,328,melville,6.959574063618978
7,fitzgerald,328,wells,6.605093638102214
7,fitzgerald,328,austen,6.494342708587647
7,fitzgerald,328,fitzgerald,6.436631202697754
7,fitzgerald,328,twain,6.8002227636484
7,fitzgerald,329,train,5.656703114509583
7,fitzgerald,329,baum,6.670982360839844
7,fitzgerald,329,thompson,6.898513317108154
7,fitzgerald,329,dickens,6.575055917104085
7,fitzgerald,329,melville,6.967004776000977
7,fitzgerald,329,wells,6.611517906188965
7,fitzgerald,329,austen,6.498617219924927
7,fitzgerald,329,fitzgerald,6.43800856850364
7,fitzgerald,329,twain,6.808818597059983
7,fitzgerald,330,train,5.684449553489685
7,fitzgerald,330,baum,6.664041328430176
7,fitzgerald,330,thompson,6.893487771352132
7,fitzgerald,330,dickens,6.571600410673353
7,fitzgerald,330,melville,6.964179356892903
7,fitzgerald,330,wells,6.605748812357585
7,fitzgerald,330,austen,6.494525671005249
7,fitzgerald,330,fitzgerald,6.432296666232023
7,fitzgerald,330,twain,6.804485174325796
7,fitzgerald,331,train,5.686724781990051
7,fitzgerald,331,baum,6.664295196533203
7,fitzgerald,331,thompson,6.891582012176514
7,fitzgerald,331,dickens,6.5682262844509545
7,fitzgerald,331,melville,6.961882829666138
7,fitzgerald,331,wells,6.608088811238607
7,fitzgerald,331,austen,6.492178678512573
7,fitzgerald,331,fitzgerald,6.433118343353272
7,fitzgerald,331,twain,6.803407705747164
7,fitzgerald,332,train,5.721288323402405
7,fitzgerald,332,baum,6.6610838890075685
7,fitzgerald,332,thompson,6.891935030619304
7,fitzgerald,332,dickens,6.570762475331624
7,fitzgerald,332,melville,6.96463672320048
7,fitzgerald,332,wells,6.608516375223796
7,fitzgerald,332,austen,6.494878911972046
7,fitzgerald,332,fitzgerald,6.432643110101873
7,fitzgerald,332,twain,6.804369889772856
7,fitzgerald,333,train,5.675510048866272
7,fitzgerald,333,baum,6.656545448303223
7,fitzgerald,333,thompson,6.885100364685059
7,fitzgerald,333,dickens,6.557804610994127
7,fitzgerald,333,melville,6.954639196395874
7,fitzgerald,333,wells,6.599026123682658
7,fitzgerald,333,austen,6.4844831943511965
7,fitzgerald,333,fitzgerald,6.424704681743275
7,fitzgerald,333,twain,6.795460114112268
7,fitzgerald,334,train,5.7008678913116455
7,fitzgerald,334,baum,6.6558154106140135
7,fitzgerald,334,thompson,6.885196208953857
7,fitzgerald,334,dickens,6.557994577619764
7,fitzgerald,334,melville,6.955673535664876
7,fitzgerald,334,wells,6.597004810969035
7,fitzgerald,334,austen,6.48399977684021
7,fitzgerald,334,fitzgerald,6.4219275821339
7,fitzgerald,334,twain,6.7951949926523065
7,fitzgerald,335,train,5.72853422164917
7,fitzgerald,335,baum,6.65204439163208
7,fitzgerald,335,thompson,6.88233757019043
7,fitzgerald,335,dickens,6.551959461636013
7,fitzgerald,335,melville,6.949127674102783
7,fitzgerald,335,wells,6.591259797414144
7,fitzgerald,335,austen,6.478287315368652
7,fitzgerald,335,fitzgerald,6.417526895349676
7,fitzgerald,335,twain,6.788360595703125
7,fitzgerald,336,train,5.69513201713562
7,fitzgerald,336,baum,6.653632545471192
7,fitzgerald,336,thompson,6.890945275624593
7,fitzgerald,336,dickens,6.563065396414863
7,fitzgerald,336,melville,6.958998441696167
7,fitzgerald,336,wells,6.601207733154297
7,fitzgerald,336,austen,6.487714767456055
7,fitzgerald,336,fitzgerald,6.420385187322443
7,fitzgerald,336,twain,6.800869648273174
7,fitzgerald,337,train,5.6560221910476685
7,fitzgerald,337,baum,6.653337287902832
7,fitzgerald,337,thompson,6.885406494140625
7,fitzgerald,337,dickens,6.558192253112793
7,fitzgerald,337,melville,6.9555323123931885
7,fitzgerald,337,wells,6.597436825434367
7,fitzgerald,337,austen,6.481141233444214
7,fitzgerald,337,fitzgerald,6.4177352298389785
7,fitzgerald,337,twain,6.7968005033639765
7,fitzgerald,338,train,5.683069705963135
7,fitzgerald,338,baum,6.648076915740967
7,fitzgerald,338,thompson,6.879127343495687
7,fitzgerald,338,dickens,6.552706691953871
7,fitzgerald,338,melville,6.950391848882039
7,fitzgerald,338,wells,6.59101406733195
7,fitzgerald,338,austen,6.4777305126190186
7,fitzgerald,338,fitzgerald,6.412215709686279
7,fitzgerald,338,twain,6.789876937866211
7,fitzgerald,339,train,5.655666828155518
7,fitzgerald,339,baum,6.640692806243896
7,fitzgerald,339,thompson,6.872793515523274
7,fitzgerald,339,dickens,6.542969809638129
7,fitzgerald,339,melville,6.941164652506511
7,fitzgerald,339,wells,6.583223740259807
7,fitzgerald,339,austen,6.469854068756104
7,fitzgerald,339,fitzgerald,6.407542532140559
7,fitzgerald,339,twain,6.780846962561975
7,fitzgerald,340,train,5.688639998435974
7,fitzgerald,340,baum,6.650695037841797
7,fitzgerald,340,thompson,6.888123989105225
7,fitzgerald,340,dickens,6.5571890407138405
7,fitzgerald,340,melville,6.958726406097412
7,fitzgerald,340,wells,6.598060290018718
7,fitzgerald,340,austen,6.479675102233887
7,fitzgerald,340,fitzgerald,6.414064710790461
7,fitzgerald,340,twain,6.798656683701736
7,fitzgerald,341,train,5.636642932891846
