seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,214,austen,7.18373064994812
7,melville,214,fitzgerald,7.5149620663036
7,melville,214,twain,7.2912932909452
7,melville,215,train,6.835545857747396
7,melville,215,baum,7.419954681396485
7,melville,215,thompson,7.453056812286377
7,melville,215,dickens,7.265033774905735
7,melville,215,melville,7.2516318162282305
7,melville,215,wells,7.259984652201335
7,melville,215,austen,7.179728698730469
7,melville,215,fitzgerald,7.511374430222944
7,melville,215,twain,7.287278028634878
7,melville,216,train,6.843902905782064
7,melville,216,baum,7.416796207427978
7,melville,216,thompson,7.449612299601237
7,melville,216,dickens,7.260972420374553
7,melville,216,melville,7.24710996945699
7,melville,216,wells,7.255246798197429
7,melville,216,austen,7.175362300872803
7,melville,216,fitzgerald,7.50770074670965
7,melville,216,twain,7.282785855806791
7,melville,217,train,6.8554972012837725
7,melville,217,baum,7.413301849365235
7,melville,217,thompson,7.446720600128174
7,melville,217,dickens,7.258154259787665
7,melville,217,melville,7.244094053904216
7,melville,217,wells,7.25236980120341
7,melville,217,austen,7.17241940498352
7,melville,217,fitzgerald,7.505064184015447
7,melville,217,twain,7.279625562521128
7,melville,218,train,6.810402870178223
7,melville,218,baum,7.40848970413208
7,melville,218,thompson,7.442275365193685
7,melville,218,dickens,7.253580252329509
7,melville,218,melville,7.23924708366394
7,melville,218,wells,7.246952136357625
7,melville,218,austen,7.167409181594849
7,melville,218,fitzgerald,7.500283848155629
7,melville,218,twain,7.27464404472938
7,melville,219,train,6.809794743855794
7,melville,219,baum,7.404521083831787
7,melville,219,thompson,7.43758471806844
7,melville,219,dickens,7.247953494389852
7,melville,219,melville,7.233352184295654
7,melville,219,wells,7.241877635320027
7,melville,219,austen,7.161726760864258
7,melville,219,fitzgerald,7.495469483462247
7,melville,219,twain,7.269801910106953
7,melville,220,train,6.821610450744629
7,melville,220,baum,7.40035924911499
7,melville,220,thompson,7.434570948282878
7,melville,220,dickens,7.245374070273505
7,melville,220,melville,7.230498870213826
7,melville,220,wells,7.237354596455892
7,melville,220,austen,7.159130907058716
7,melville,220,fitzgerald,7.491805336692116
7,melville,220,twain,7.26563835144043
7,melville,221,train,6.798377990722656
7,melville,221,baum,7.396268558502197
7,melville,221,thompson,7.430375417073567
7,melville,221,dickens,7.238877005047268
7,melville,221,melville,7.223903814951579
7,melville,221,wells,7.232558091481526
7,melville,221,austen,7.153242492675782
7,melville,221,fitzgerald,7.487593867562034
7,melville,221,twain,7.260761737823486
7,melville,222,train,6.822503248850505
7,melville,222,baum,7.390759372711182
7,melville,222,thompson,7.425556023915608
7,melville,222,dickens,7.234425597720676
7,melville,222,melville,7.219671090443929
7,melville,222,wells,7.227377573649089
7,melville,222,austen,7.148269557952881
7,melville,222,fitzgerald,7.48262188651345
7,melville,222,twain,7.255477648514968
7,melville,223,train,6.791144212086995
7,melville,223,baum,7.387968921661377
7,melville,223,thompson,7.423183123270671
7,melville,223,dickens,7.229966560999553
7,melville,223,melville,7.214966297149658
7,melville,223,wells,7.223530928293864
7,melville,223,austen,7.144394445419311
7,melville,223,fitzgerald,7.479813922535289
7,melville,223,twain,7.2514801392188435
7,melville,224,train,6.801520983378093
7,melville,224,baum,7.3838800430297855
7,melville,224,thompson,7.420198917388916
7,melville,224,dickens,7.228280650244819
7,melville,224,melville,7.211860736211141
7,melville,224,wells,7.220061143239339
7,melville,224,austen,7.141635894775391
7,melville,224,fitzgerald,7.476363918998024
7,melville,224,twain,7.248256206512451
7,melville,225,train,6.786748727162679
7,melville,225,baum,7.380371665954589
7,melville,225,thompson,7.417339483896892
7,melville,225,dickens,7.223103841145833
7,melville,225,melville,7.206177075703938
7,melville,225,wells,7.21545950571696
7,melville,225,austen,7.136232805252075
7,melville,225,fitzgerald,7.472156568007036
7,melville,225,twain,7.244573593139648
7,melville,226,train,6.791042009989421
7,melville,226,baum,7.375901317596435
7,melville,226,thompson,7.412800470987956
7,melville,226,dickens,7.219782988230388
7,melville,226,melville,7.202396154403687
7,melville,226,wells,7.210843324661255
7,melville,226,austen,7.132540225982666
7,melville,226,fitzgerald,7.468687707727605
7,melville,226,twain,7.239493956932654
7,melville,227,train,6.75835116704305
7,melville,227,baum,7.372717761993409
7,melville,227,thompson,7.408560276031494
7,melville,227,dickens,7.213511149088542
7,melville,227,melville,7.196756521860759
7,melville,227,wells,7.2063766320546465
7,melville,227,austen,7.127041006088257
7,melville,227,fitzgerald,7.464756532148882
7,melville,227,twain,7.234831553239089
7,melville,228,train,6.731976350148519
7,melville,228,baum,7.367330360412597
7,melville,228,thompson,7.404787063598633
7,melville,228,dickens,7.211459716161092
7,melville,228,melville,7.192678133646647
7,melville,228,wells,7.20138692855835
7,melville,228,austen,7.123555278778076
7,melville,228,fitzgerald,7.460084828463468
7,melville,228,twain,7.230597312633808
7,melville,229,train,6.7839884757995605
7,melville,229,baum,7.3634108543396
7,melville,229,thompson,7.402037938435872
7,melville,229,dickens,7.207168870502048
7,melville,229,melville,7.188050349553426
7,melville,229,wells,7.197588920593262
7,melville,229,austen,7.119269514083863
7,melville,229,fitzgerald,7.456427574157715
7,melville,229,twain,7.227130816533015
7,melville,230,train,6.745870272318522
7,melville,230,baum,7.361092948913575
7,melville,230,thompson,7.399580796559651
7,melville,230,dickens,7.204138411415948
7,melville,230,melville,7.1852734088897705
7,melville,230,wells,7.194956143697103
7,melville,230,austen,7.11663146018982
7,melville,230,fitzgerald,7.454495776783336
7,melville,230,twain,7.223911945636456
7,melville,231,train,6.751126925150554
7,melville,231,baum,7.357691383361816
7,melville,231,thompson,7.3958635330200195
7,melville,231,dickens,7.199190457661946
7,melville,231,melville,7.1799070835113525
7,melville,231,wells,7.189515590667725
7,melville,231,austen,7.111740159988403
7,melville,231,fitzgerald,7.450484362515536
7,melville,231,twain,7.219260839315561
7,melville,232,train,6.758090337117513
7,melville,232,baum,7.353217792510986
7,melville,232,thompson,7.392270565032959
7,melville,232,dickens,7.196825265884399
7,melville,232,melville,7.176415840784709
7,melville,232,wells,7.187224785486857
7,melville,232,austen,7.109139490127563
7,melville,232,fitzgerald,7.447806271639737
7,melville,232,twain,7.216061482062707
7,melville,233,train,6.759603023529053
7,melville,233,baum,7.349753093719483
7,melville,233,thompson,7.388696352640788
7,melville,233,dickens,7.192008203930325
7,melville,233,melville,7.171710570653279
7,melville,233,wells,7.182450532913208
7,melville,233,austen,7.104303026199341
7,melville,233,fitzgerald,7.444113731384277
7,melville,233,twain,7.211213955512414
7,melville,234,train,6.723155498504639
7,melville,234,baum,7.346193122863769
7,melville,234,thompson,7.3853081067403155
7,melville,234,dickens,7.188885609308879
7,melville,234,melville,7.16718864440918
7,melville,234,wells,7.17894434928894
7,melville,234,austen,7.100666666030884
7,melville,234,fitzgerald,7.440716960213401
7,melville,234,twain,7.208105930915246
7,melville,235,train,6.704840342203776
7,melville,235,baum,7.341677570343018
7,melville,235,thompson,7.381054719289144
7,melville,235,dickens,7.184575080871582
7,melville,235,melville,7.163060108820598
7,melville,235,wells,7.173871994018555
7,melville,235,austen,7.096432685852051
7,melville,235,fitzgerald,7.436505361036821
7,melville,235,twain,7.202927406017597
7,melville,236,train,6.741022268931071
7,melville,236,baum,7.338204669952392
7,melville,236,thompson,7.378957112630208
7,melville,236,dickens,7.183377001020643
7,melville,236,melville,7.160171429316203
7,melville,236,wells,7.171722888946533
7,melville,236,austen,7.093866968154908
7,melville,236,fitzgerald,7.43424502286044
7,melville,236,twain,7.201171214763935
7,melville,237,train,6.750940640767415
7,melville,237,baum,7.335003757476807
7,melville,237,thompson,7.375620365142822
7,melville,237,dickens,7.179144673877293
7,melville,237,melville,7.1556502978007
7,melville,237,wells,7.166687250137329
7,melville,237,austen,7.089591932296753
7,melville,237,fitzgerald,7.431228854439476
7,melville,237,twain,7.196625012617845
7,melville,238,train,6.7194905281066895
7,melville,238,baum,7.331129455566407
7,melville,238,thompson,7.372959136962891
7,melville,238,dickens,7.175989415910509
7,melville,238,melville,7.151827176411946
7,melville,238,wells,7.164147933324178
7,melville,238,austen,7.086224889755249
7,melville,238,fitzgerald,7.428425485437566
7,melville,238,twain,7.193856496077317
7,melville,239,train,6.716743469238281
7,melville,239,baum,7.328393459320068
7,melville,239,thompson,7.369996865590413
7,melville,239,dickens,7.172834210925632
7,melville,239,melville,7.14846396446228
7,melville,239,wells,7.1603037516276045
7,melville,239,austen,7.082830953598022
7,melville,239,fitzgerald,7.42515789378773
7,melville,239,twain,7.1899034426762505
7,melville,240,train,6.729721228281657
7,melville,240,baum,7.326476192474365
7,melville,240,thompson,7.367872714996338
7,melville,240,dickens,7.169367790222168
7,melville,240,melville,7.145863691965739
7,melville,240,wells,7.157447894414266
7,melville,240,austen,7.080097675323486
7,melville,240,fitzgerald,7.422895604913885
7,melville,240,twain,7.187653981722319
7,melville,241,train,6.704284032185872
7,melville,241,baum,7.322803974151611
7,melville,241,thompson,7.364553610483806
7,melville,241,dickens,7.167275587717692
7,melville,241,melville,7.142324209213257
7,melville,241,wells,7.154939254124959
7,melville,241,austen,7.07738733291626
7,melville,241,fitzgerald,7.420652866363525
7,melville,241,twain,7.184753528008094
7,melville,242,train,6.711524645487468
7,melville,242,baum,7.318860626220703
7,melville,242,thompson,7.359977086385091
7,melville,242,dickens,7.160836511188084
7,melville,242,melville,7.136832475662232
7,melville,242,wells,7.148597637812297
7,melville,242,austen,7.070878458023072
7,melville,242,fitzgerald,7.415971279144287
7,melville,242,twain,7.178514297191914
7,melville,243,train,6.670153776804606
7,melville,243,baum,7.315386390686035
7,melville,243,thompson,7.357584317525228
7,melville,243,dickens,7.1603549056582985
7,melville,243,melville,7.1342854499816895
7,melville,243,wells,7.146703004837036
7,melville,243,austen,7.068868207931518
7,melville,243,fitzgerald,7.412921558726918
7,melville,243,twain,7.176850722386287
7,melville,244,train,6.692538897196452
7,melville,244,baum,7.313698863983154
7,melville,244,thompson,7.356687545776367
7,melville,244,dickens,7.158858219782512
7,melville,244,melville,7.131572723388672
7,melville,244,wells,7.144820372263591
7,melville,244,austen,7.067323589324952
7,melville,244,fitzgerald,7.411957697434858
7,melville,244,twain,7.175100216498742
7,melville,245,train,6.694252332051595
7,melville,245,baum,7.310868835449218
7,melville,245,thompson,7.352555592854817
7,melville,245,dickens,7.153485033247206
7,melville,245,melville,7.127821207046509
7,melville,245,wells,7.139670848846436
7,melville,245,austen,7.062472152709961
7,melville,245,fitzgerald,7.408564914356578
7,melville,245,twain,7.169651581690862
7,melville,246,train,6.663349469502767
7,melville,246,baum,7.30803918838501
7,melville,246,thompson,7.350454807281494
7,melville,246,dickens,7.1529050668080645
7,melville,246,melville,7.124231338500977
7,melville,246,wells,7.138624986012776
7,melville,246,austen,7.0600580215454105
7,melville,246,fitzgerald,7.406369599429044
7,melville,246,twain,7.168626528519851
7,melville,247,train,6.652231057484944
7,melville,247,baum,7.303337478637696
7,melville,247,thompson,7.346620559692383
7,melville,247,dickens,7.146628830167982
7,melville,247,melville,7.119579076766968
7,melville,247,wells,7.132254441579183
7,melville,247,austen,7.054416847229004
7,melville,247,fitzgerald,7.401723038066517
7,melville,247,twain,7.162988002483662
7,melville,248,train,6.664518038431804
7,melville,248,baum,7.300630760192871
7,melville,248,thompson,7.343397299448649
7,melville,248,dickens,7.144965410232544
7,melville,248,melville,7.116681734720866
7,melville,248,wells,7.130201498667399
7,melville,248,austen,7.052418756484985
7,melville,248,fitzgerald,7.399515932256525
7,melville,248,twain,7.16053320811345
7,melville,249,train,6.647069295247396
7,melville,249,baum,7.29798002243042
7,melville,249,thompson,7.34179417292277
7,melville,249,dickens,7.141941467920939
7,melville,249,melville,7.112579743067424
7,melville,249,wells,7.125985066095988
7,melville,249,austen,7.04913296699524
7,melville,249,fitzgerald,7.396628163077614
7,melville,249,twain,7.15723624596229
7,melville,250,train,6.648831367492676
7,melville,250,baum,7.294134426116943
7,melville,250,thompson,7.33762772878011
7,melville,250,dickens,7.137437687979804
7,melville,250,melville,7.1088771025339765
7,melville,250,wells,7.121771732966105
7,melville,250,austen,7.044853258132934
7,melville,250,fitzgerald,7.393204082142223
7,melville,250,twain,7.1517139214735765
7,melville,251,train,6.638295332590739
7,melville,251,baum,7.292812919616699
7,melville,251,thompson,7.336864948272705
7,melville,251,dickens,7.136086410946316
7,melville,251,melville,7.105761686960856
7,melville,251,wells,7.119889577229817
7,melville,251,austen,7.042425346374512
7,melville,251,fitzgerald,7.391656528819691
7,melville,251,twain,7.150534299703745
7,melville,252,train,6.650221347808838
7,melville,252,baum,7.29035062789917
7,melville,252,thompson,7.335331757863362
7,melville,252,dickens,7.135043091244167
7,melville,252,melville,7.104844093322754
7,melville,252,wells,7.117645661036174
7,melville,252,austen,7.04097318649292
7,melville,252,fitzgerald,7.389051220633767
7,melville,252,twain,7.148931650015024
7,melville,253,train,6.644079367319743
7,melville,253,baum,7.287046718597412
7,melville,253,thompson,7.330415884653727
7,melville,253,dickens,7.129515012105306
7,melville,253,melville,7.098667701085408
7,melville,253,wells,7.113448699315389
7,melville,253,austen,7.03565354347229
7,melville,253,fitzgerald,7.385673739693382
7,melville,253,twain,7.143568955934965
7,melville,254,train,6.625542799631755
7,melville,254,baum,7.284099578857422
7,melville,254,thompson,7.328524907430013
7,melville,254,dickens,7.126483201980591
7,melville,254,melville,7.095661640167236
7,melville,254,wells,7.108835379282634
7,melville,254,austen,7.032848882675171
7,melville,254,fitzgerald,7.382908127524636
7,melville,254,twain,7.13963952431312
7,melville,255,train,6.653515179951985
7,melville,255,baum,7.284662914276123
7,melville,255,thompson,7.329539616902669
7,melville,255,dickens,7.1263834370507135
7,melville,255,melville,7.094861427942912
7,melville,255,wells,7.111530462900798
7,melville,255,austen,7.0333411693573
7,melville,255,fitzgerald,7.384134119207209
7,melville,255,twain,7.141884033496563
7,melville,256,train,6.6472822825113935
7,melville,256,baum,7.280697536468506
7,melville,256,thompson,7.32703161239624
7,melville,256,dickens,7.125779390335083
7,melville,256,melville,7.093545039494832
7,melville,256,wells,7.10769255956014
7,melville,256,austen,7.031792879104614
7,melville,256,fitzgerald,7.380822788585316
7,melville,256,twain,7.1385896389301005
7,melville,257,train,6.622668902079265
7,melville,257,baum,7.276471424102783
7,melville,257,thompson,7.320789019266765
7,melville,257,dickens,7.116709603203668
7,melville,257,melville,7.084742546081543
7,melville,257,wells,7.1002897421518965
7,melville,257,austen,7.023368978500367
7,melville,257,fitzgerald,7.375610308213667
7,melville,257,twain,7.131752234238845
7,melville,258,train,6.60165278116862
7,melville,258,baum,7.2722193717956545
7,melville,258,thompson,7.317874113718669
7,melville,258,dickens,7.115692138671875
7,melville,258,melville,7.08323876063029
7,melville,258,wells,7.096819480260213
7,melville,258,austen,7.022030973434449
7,melville,258,fitzgerald,7.372711961919611
7,melville,258,twain,7.127913475036621
7,melville,259,train,6.62651252746582
7,melville,259,baum,7.270858383178711
7,melville,259,thompson,7.316939353942871
7,melville,259,dickens,7.111949390835232
7,melville,259,melville,7.078903357187907
7,melville,259,wells,7.094358682632446
7,melville,259,austen,7.017981672286988
7,melville,259,fitzgerald,7.37123424356634
7,melville,259,twain,7.126362727238582
7,melville,260,train,6.602999846140544
7,melville,260,baum,7.268390083312989
7,melville,260,thompson,7.314657688140869
7,melville,260,dickens,7.11030470000373
7,melville,260,melville,7.078001578648885
7,melville,260,wells,7.092297474543254
7,melville,260,austen,7.016543674468994
7,melville,260,fitzgerald,7.36896952715787
7,melville,260,twain,7.124370941748986
7,melville,261,train,6.598244349161784
7,melville,261,baum,7.265206050872803
7,melville,261,thompson,7.313287576039632
7,melville,261,dickens,7.109810511271159
7,melville,261,melville,7.075628836949666
7,melville,261,wells,7.090875307718913
7,melville,261,austen,7.015399408340454
7,melville,261,fitzgerald,7.366745818745006
7,melville,261,twain,7.123650770920974
7,melville,262,train,6.633780956268311
7,melville,262,baum,7.2629319190979
7,melville,262,thompson,7.309706370035808
7,melville,262,dickens,7.10456723637051
7,melville,262,melville,7.071012417475383
7,melville,262,wells,7.086093187332153
7,melville,262,austen,7.010487079620361
7,melville,262,fitzgerald,7.364109386097301
7,melville,262,twain,7.118983122018667
7,melville,263,train,6.619337399800618
7,melville,263,baum,7.261124229431152
7,melville,263,thompson,7.306406815846761
7,melville,263,dickens,7.102823787265354
7,melville,263,melville,7.069268306096395
7,melville,263,wells,7.084197123845418
7,melville,263,austen,7.008467435836792
7,melville,263,fitzgerald,7.362402785908092
7,melville,263,twain,7.115685426271879
7,melville,264,train,6.590684731801351
7,melville,264,baum,7.255477333068848
7,melville,264,thompson,7.303109645843506
7,melville,264,dickens,7.099625746409099
7,melville,264,melville,7.064689000447591
7,melville,264,wells,7.080098708470662
7,melville,264,austen,7.003576946258545
7,melville,264,fitzgerald,7.357781020077792
7,melville,264,twain,7.112789777609018
7,melville,265,train,6.5873308181762695
7,melville,265,baum,7.254184055328369
7,melville,265,thompson,7.301121552785237
7,melville,265,dickens,7.097727616628011
7,melville,265,melville,7.062886714935303
7,melville,265,wells,7.077930212020874
7,melville,265,austen,7.00203161239624
7,melville,265,fitzgerald,7.355927597392689
7,melville,265,twain,7.110648375291091
7,melville,266,train,6.582330067952474
7,melville,266,baum,7.252266120910645
7,melville,266,thompson,7.299343268076579
7,melville,266,dickens,7.094766908221775
7,melville,266,melville,7.059633334477742
7,melville,266,wells,7.075583934783936
7,melville,266,austen,6.999225187301636
7,melville,266,fitzgerald,7.3541717095808545
7,melville,266,twain,7.108673645899846
7,melville,267,train,6.593559583028157
7,melville,267,baum,7.247814083099366
7,melville,267,thompson,7.295405387878418
7,melville,267,dickens,7.092827743954128
7,melville,267,melville,7.0568638642628985
7,melville,267,wells,7.071747859319051
7,melville,267,austen,6.996161270141601
7,melville,267,fitzgerald,7.3503853191028945
7,melville,267,twain,7.105021146627573
7,melville,268,train,6.552412192026774
7,melville,268,baum,7.245569610595703
7,melville,268,thompson,7.292488098144531
7,melville,268,dickens,7.088013993369208
7,melville,268,melville,7.051812410354614
7,melville,268,wells,7.0677328904469805
7,melville,268,austen,6.99165267944336
7,melville,268,fitzgerald,7.347950545224276
7,melville,268,twain,7.101157371814434
7,melville,269,train,6.57112471262614
7,melville,269,baum,7.242936515808106
7,melville,269,thompson,7.290950934092204
7,melville,269,dickens,7.087695413165623
7,melville,269,melville,7.051558097203572
7,melville,269,wells,7.066279252370198
7,melville,269,austen,6.9912882328033445
7,melville,269,fitzgerald,7.345702431418679
7,melville,269,twain,7.099364867577186
7,melville,270,train,6.571531454722087
7,melville,270,baum,7.242274379730224
7,melville,270,thompson,7.290177504221599
7,melville,270,dickens,7.0855041080051
7,melville,270,melville,7.047962824503581
7,melville,270,wells,7.06498106320699
7,melville,270,austen,6.988914585113525
7,melville,270,fitzgerald,7.344469113783403
7,melville,270,twain,7.099050118372991
7,melville,271,train,6.551326433817546
7,melville,271,baum,7.237341499328613
7,melville,271,thompson,7.286762714385986
7,melville,271,dickens,7.083561685350206
7,melville,271,melville,7.045658826828003
7,melville,271,wells,7.060126701990764
7,melville,271,austen,6.985960054397583
7,melville,271,fitzgerald,7.340360728177157
7,melville,271,twain,7.0943947938772345
7,melville,272,train,6.56098731358846
7,melville,272,baum,7.238026618957519
7,melville,272,thompson,7.285754998524983
7,melville,272,dickens,7.0806370576222735
7,melville,272,melville,7.042666594187419
7,melville,272,wells,7.060630242029826
7,melville,272,austen,6.983771467208863
7,melville,272,fitzgerald,7.3404083685441455
7,melville,272,twain,7.094253063201904
7,melville,273,train,6.5673909187316895
7,melville,273,baum,7.233491039276123
7,melville,273,thompson,7.283778031667073
7,melville,273,dickens,7.080338531070286
7,melville,273,melville,7.040588935216268
7,melville,273,wells,7.057334661483765
7,melville,273,austen,6.98151650428772
7,melville,273,fitzgerald,7.336889006874778
7,melville,273,twain,7.091588167043833
7,melville,274,train,6.548491795857747
7,melville,274,baum,7.230352401733398
7,melville,274,thompson,7.278550148010254
7,melville,274,dickens,7.072939554850261
7,melville,274,melville,7.034958442052205
7,melville,274,wells,7.052759726842244
7,melville,274,austen,6.97486686706543
7,melville,274,fitzgerald,7.333200844851407
7,melville,274,twain,7.085934162139893
7,melville,275,train,6.547997156778972
7,melville,275,baum,7.22764368057251
7,melville,275,thompson,7.277656714121501
7,melville,275,dickens,7.073320680194431
7,melville,275,melville,7.033711592356364
7,melville,275,wells,7.0509668191274
7,melville,275,austen,6.9742834091186525
7,melville,275,fitzgerald,7.331509503451261
7,melville,275,twain,7.085129077617939
7,melville,276,train,6.541867256164551
7,melville,276,baum,7.224759101867676
7,melville,276,thompson,7.276104927062988
7,melville,276,dickens,7.07100084092882
7,melville,276,melville,7.031062682469686
7,melville,276,wells,7.04874571164449
7,melville,276,austen,6.971600961685181
7,melville,276,fitzgerald,7.329348000613126
7,melville,276,twain,7.083777867830717
7,melville,277,train,6.560532410939534
7,melville,277,baum,7.222271537780761
7,melville,277,thompson,7.272017319997151
7,melville,277,dickens,7.067080471250746
7,melville,277,melville,7.027393817901611
7,melville,277,wells,7.04449995358785
7,melville,277,austen,6.967425680160522
7,melville,277,fitzgerald,7.326672597364946
7,melville,277,twain,7.078789417560284
7,melville,278,train,6.541094938913981
7,melville,278,baum,7.219957542419434
7,melville,278,thompson,7.272098064422607
7,melville,278,dickens,7.067930963304308
7,melville,278,melville,7.027169068654378
7,melville,278,wells,7.045244852701823
7,melville,278,austen,6.968012142181396
7,melville,278,fitzgerald,7.325682336633855
7,melville,278,twain,7.080965518951416
7,melville,279,train,6.5369876225789385
7,melville,279,baum,7.21758918762207
7,melville,279,thompson,7.26894744237264
7,melville,279,dickens,7.064434766769409
7,melville,279,melville,7.022868076960246
7,melville,279,wells,7.04034948348999
7,melville,279,austen,6.963969039916992
7,melville,279,fitzgerald,7.322880831631747
7,melville,279,twain,7.076150527367225
7,melville,280,train,6.545935948689778
7,melville,280,baum,7.216184806823731
7,melville,280,thompson,7.266159693400065
7,melville,280,dickens,7.060572067896525
7,melville,280,melville,7.018809636433919
7,melville,280,wells,7.037721713383992
7,melville,280,austen,6.960243511199951
7,melville,280,fitzgerald,7.320662108334628
7,melville,280,twain,7.073151111602783
7,melville,281,train,6.549072901407878
7,melville,281,baum,7.212315654754638
7,melville,281,thompson,7.2641317049662275
7,melville,281,dickens,7.059730980131361
7,melville,281,melville,7.017584482828776
7,melville,281,wells,7.034646511077881
7,melville,281,austen,6.958703088760376
7,melville,281,fitzgerald,7.318398995832964
7,melville,281,twain,7.07042305286114
7,melville,282,train,6.518165906270345
7,melville,282,baum,7.211429595947266
7,melville,282,thompson,7.262659549713135
7,melville,282,dickens,7.058513323465983
7,melville,282,melville,7.015455484390259
7,melville,282,wells,7.034758408864339
7,melville,282,austen,6.957811546325684
7,melville,282,fitzgerald,7.31714001568881
7,melville,282,twain,7.070773198054387
7,melville,283,train,6.51682980855306
7,melville,283,baum,7.207182216644287
7,melville,283,thompson,7.259133021036784
7,melville,283,dickens,7.053801351123386
7,melville,283,melville,7.011276165644328
7,melville,283,wells,7.029669761657715
7,melville,283,austen,6.9524070739746096
7,melville,283,fitzgerald,7.313708045265892
7,melville,283,twain,7.065381160149207
7,melville,284,train,6.506405194600423
7,melville,284,baum,7.203728485107422
7,melville,284,thompson,7.2574286460876465
7,melville,284,dickens,7.0530775388081866
7,melville,284,melville,7.008779684702556
7,melville,284,wells,7.0280576546986895
7,melville,284,austen,6.950894546508789
7,melville,284,fitzgerald,7.311022671786222
7,melville,284,twain,7.06491730763362
7,melville,285,train,6.508067766825358
7,melville,285,baum,7.204927825927735
7,melville,285,thompson,7.256691614786784
7,melville,285,dickens,7.053596364127265
7,melville,285,melville,7.008609612782796
7,melville,285,wells,7.029299259185791
7,melville,285,austen,6.952181720733643
7,melville,285,fitzgerald,7.31090294231068
7,melville,285,twain,7.065068098214956
7,melville,286,train,6.5259629885355634
7,melville,286,baum,7.200101852416992
7,melville,286,thompson,7.254379113515218
7,melville,286,dickens,7.048912816577488
7,melville,286,melville,7.003998279571533
7,melville,286,wells,7.022902250289917
7,melville,286,austen,6.9462831020355225
7,melville,286,fitzgerald,7.307391210035845
7,melville,286,twain,7.060322724855864
7,melville,287,train,6.48607349395752
7,melville,287,baum,7.195400238037109
7,melville,287,thompson,7.250218709309895
7,melville,287,dickens,7.045716444651286
7,melville,287,melville,6.999443292617798
7,melville,287,wells,7.019858996073405
7,melville,287,austen,6.942586374282837
7,melville,287,fitzgerald,7.30314809625799
7,melville,287,twain,7.057262970851018
7,melville,288,train,6.503339926401774
7,melville,288,baum,7.195451164245606
7,melville,288,thompson,7.253337383270264
7,melville,288,dickens,7.048687352074517
7,melville,288,melville,7.001208225886027
7,melville,288,wells,7.023030757904053
7,melville,288,austen,6.946095991134643
7,melville,288,fitzgerald,7.305313110351562
7,melville,288,twain,7.061717180105356
7,melville,289,train,6.47903045018514
7,melville,289,baum,7.193007564544677
7,melville,289,thompson,7.247951984405518
7,melville,289,dickens,7.044289827346802
7,melville,289,melville,6.997185707092285
7,melville,289,wells,7.016508499781291
7,melville,289,austen,6.940716505050659
7,melville,289,fitzgerald,7.3013342077081855
7,melville,289,twain,7.054143832280086
7,melville,290,train,6.470215479532878
7,melville,290,baum,7.190250587463379
7,melville,290,thompson,7.244528293609619
7,melville,290,dickens,7.039893335766262
7,melville,290,melville,6.992457469304402
7,melville,290,wells,7.012765645980835
7,melville,290,austen,6.935443449020386
7,melville,290,fitzgerald,7.2987539984963155
7,melville,290,twain,7.050441008347732
7,melville,291,train,6.472792784372966
7,melville,291,baum,7.187915134429932
7,melville,291,thompson,7.242257912953694
7,melville,291,dickens,7.0382899973127575
7,melville,291,melville,6.99024240175883
7,melville,291,wells,7.01030707359314
7,melville,291,austen,6.933706045150757
7,melville,291,fitzgerald,7.296628908677534
7,melville,291,twain,7.048124643472525
7,melville,292,train,6.487786451975505
7,melville,292,baum,7.186306476593018
7,melville,292,thompson,7.240264892578125
7,melville,292,dickens,7.036049683888753
7,melville,292,melville,6.987698793411255
7,melville,292,wells,7.007868766784668
7,melville,292,austen,6.930911302566528
7,melville,292,fitzgerald,7.294646306471392
7,melville,292,twain,7.046136452601506
7,melville,293,train,6.437211672465007
7,melville,293,baum,7.186984539031982
7,melville,293,thompson,7.2446004549662275
7,melville,293,dickens,7.041310628255208
7,melville,293,melville,6.991318305333455
7,melville,293,wells,7.012067635854085
7,melville,293,austen,6.936449956893921
7,melville,293,fitzgerald,7.297563552856445
7,melville,293,twain,7.052048719846285
7,melville,294,train,6.454737822214763
7,melville,294,baum,7.1827398300170895
7,melville,294,thompson,7.2361531257629395
7,melville,294,dickens,7.0320982403225365
7,melville,294,melville,6.983474969863892
7,melville,294,wells,7.00311001141866
7,melville,294,austen,6.9269248962402346
7,melville,294,fitzgerald,7.291215723211115
7,melville,294,twain,7.041921028724084
7,melville,295,train,6.465043544769287
7,melville,295,baum,7.180918216705322
7,melville,295,thompson,7.235387484232585
7,melville,295,dickens,7.029360161887275
7,melville,295,melville,6.981166124343872
7,melville,295,wells,7.0000912348429365
7,melville,295,austen,6.924278354644775
7,melville,295,fitzgerald,7.290226156061346
7,melville,295,twain,7.039823458744929
7,melville,296,train,6.4705502192179365
7,melville,296,baum,7.177611255645752
7,melville,296,thompson,7.23156722386678
7,melville,296,dickens,7.027346399095324
7,melville,296,melville,6.978140592575073
7,melville,296,wells,6.996424913406372
7,melville,296,austen,6.920980739593506
7,melville,296,fitzgerald,7.286380811171099
7,melville,296,twain,7.035334146939791
7,melville,297,train,6.441107432047526
7,melville,297,baum,7.17692928314209
7,melville,297,thompson,7.231705506642659
7,melville,297,dickens,7.026531351937188
7,melville,297,melville,6.976091305414836
7,melville,297,wells,6.996874252955119
7,melville,297,austen,6.920017194747925
7,melville,297,fitzgerald,7.285908872430975
7,melville,297,twain,7.0369139451247
