seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,660,thompson,6.987597107887268
4,fitzgerald,660,dickens,6.451900093643753
4,fitzgerald,660,melville,7.361505031585693
4,fitzgerald,660,wells,6.373974323272705
4,fitzgerald,660,austen,6.244817733764648
4,fitzgerald,660,fitzgerald,5.530142227808635
4,fitzgerald,660,twain,7.034856170415878
4,fitzgerald,661,train,4.306070864200592
4,fitzgerald,661,baum,6.383049726486206
4,fitzgerald,661,thompson,6.974599719047546
4,fitzgerald,661,dickens,6.4585687849256725
4,fitzgerald,661,melville,7.359699344635009
4,fitzgerald,661,wells,6.374286532402039
4,fitzgerald,661,austen,6.248670021692912
4,fitzgerald,661,fitzgerald,5.529246171315511
4,fitzgerald,661,twain,7.030225545167923
4,fitzgerald,662,train,4.263235151767731
4,fitzgerald,662,baum,6.393711090087891
4,fitzgerald,662,thompson,6.9974119663238525
4,fitzgerald,662,dickens,6.471558288291648
4,fitzgerald,662,melville,7.370455598831176
4,fitzgerald,662,wells,6.3851318359375
4,fitzgerald,662,austen,6.263601144154866
4,fitzgerald,662,fitzgerald,5.5380931695302325
4,fitzgerald,662,twain,7.037801772356033
4,fitzgerald,663,train,4.266551673412323
4,fitzgerald,663,baum,6.377492904663086
4,fitzgerald,663,thompson,6.972647428512573
4,fitzgerald,663,dickens,6.43918134548046
4,fitzgerald,663,melville,7.360884141921997
4,fitzgerald,663,wells,6.373233079910278
4,fitzgerald,663,austen,6.239222129185994
4,fitzgerald,663,fitzgerald,5.530075629552205
4,fitzgerald,663,twain,7.040263772010803
4,fitzgerald,664,train,4.28485381603241
4,fitzgerald,664,baum,6.368687033653259
4,fitzgerald,664,thompson,6.960262417793274
4,fitzgerald,664,dickens,6.418274897116202
4,fitzgerald,664,melville,7.340050315856933
4,fitzgerald,664,wells,6.362843155860901
4,fitzgerald,664,austen,6.225690205891927
4,fitzgerald,664,fitzgerald,5.531010389328003
4,fitzgerald,664,twain,7.032013118267059
4,fitzgerald,665,train,4.250325858592987
4,fitzgerald,665,baum,6.397939443588257
4,fitzgerald,665,thompson,7.008220791816711
4,fitzgerald,665,dickens,6.470768027835423
4,fitzgerald,665,melville,7.375848245620728
4,fitzgerald,665,wells,6.391637444496155
4,fitzgerald,665,austen,6.263146320978801
4,fitzgerald,665,fitzgerald,5.541260162989299
4,fitzgerald,665,twain,7.052308887243271
4,fitzgerald,666,train,4.257294237613678
4,fitzgerald,666,baum,6.385393500328064
4,fitzgerald,666,thompson,6.992596745491028
4,fitzgerald,666,dickens,6.472232359426993
4,fitzgerald,666,melville,7.3667045593261715
4,fitzgerald,666,wells,6.38180422782898
4,fitzgerald,666,austen,6.25214147567749
4,fitzgerald,666,fitzgerald,5.537312984466553
4,fitzgerald,666,twain,7.039004236459732
4,fitzgerald,667,train,4.285794138908386
4,fitzgerald,667,baum,6.40992271900177
4,fitzgerald,667,thompson,7.026910901069641
4,fitzgerald,667,dickens,6.503664970397949
4,fitzgerald,667,melville,7.390004396438599
4,fitzgerald,667,wells,6.41046953201294
4,fitzgerald,667,austen,6.283759196599324
4,fitzgerald,667,fitzgerald,5.547348817189534
4,fitzgerald,667,twain,7.054558247327805
4,fitzgerald,668,train,4.222266435623169
4,fitzgerald,668,baum,6.415833234786987
4,fitzgerald,668,thompson,7.031601071357727
4,fitzgerald,668,dickens,6.511427720387776
4,fitzgerald,668,melville,7.396622610092163
4,fitzgerald,668,wells,6.411632180213928
4,fitzgerald,668,austen,6.292718489964803
4,fitzgerald,668,fitzgerald,5.548415740331014
4,fitzgerald,668,twain,7.048053711652756
4,fitzgerald,669,train,4.235874354839325
4,fitzgerald,669,baum,6.387158989906311
4,fitzgerald,669,thompson,6.994122743606567
4,fitzgerald,669,dickens,6.461147944132487
4,fitzgerald,669,melville,7.370066595077515
4,fitzgerald,669,wells,6.373440384864807
4,fitzgerald,669,austen,6.251403172810872
4,fitzgerald,669,fitzgerald,5.53258220354716
4,fitzgerald,669,twain,7.036789625883102
4,fitzgerald,670,train,4.26691472530365
4,fitzgerald,670,baum,6.397279739379883
4,fitzgerald,670,thompson,7.011486768722534
4,fitzgerald,670,dickens,6.485612604353163
4,fitzgerald,670,melville,7.381992101669311
4,fitzgerald,670,wells,6.385100960731506
4,fitzgerald,670,austen,6.271908044815064
4,fitzgerald,670,fitzgerald,5.532064278920491
4,fitzgerald,670,twain,7.038971662521362
4,fitzgerald,671,train,4.221473038196564
4,fitzgerald,671,baum,6.389970421791077
4,fitzgerald,671,thompson,6.996063232421875
4,fitzgerald,671,dickens,6.468623108334011
4,fitzgerald,671,melville,7.365860271453857
4,fitzgerald,671,wells,6.38176155090332
4,fitzgerald,671,austen,6.252420107523601
4,fitzgerald,671,fitzgerald,5.538244167963664
4,fitzgerald,671,twain,7.04797887802124
4,fitzgerald,672,train,4.281046390533447
4,fitzgerald,672,baum,6.404868841171265
4,fitzgerald,672,thompson,7.016287446022034
4,fitzgerald,672,dickens,6.491293342025192
4,fitzgerald,672,melville,7.38261399269104
4,fitzgerald,672,wells,6.400621175765991
4,fitzgerald,672,austen,6.276480436325073
4,fitzgerald,672,fitzgerald,5.539134581883748
4,fitzgerald,672,twain,7.047623664140701
4,fitzgerald,673,train,4.240526735782623
4,fitzgerald,673,baum,6.393931150436401
4,fitzgerald,673,thompson,7.001444578170776
4,fitzgerald,673,dickens,6.480277273390028
4,fitzgerald,673,melville,7.382226943969727
4,fitzgerald,673,wells,6.391260385513306
4,fitzgerald,673,austen,6.264617681503296
4,fitzgerald,673,fitzgerald,5.536478281021118
4,fitzgerald,673,twain,7.044103443622589
4,fitzgerald,674,train,4.215728521347046
4,fitzgerald,674,baum,6.399585604667664
4,fitzgerald,674,thompson,7.005683541297913
4,fitzgerald,674,dickens,6.484182940589057
4,fitzgerald,674,melville,7.378371858596802
4,fitzgerald,674,wells,6.397040843963623
4,fitzgerald,674,austen,6.2736655076344805
4,fitzgerald,674,fitzgerald,5.545077085494995
4,fitzgerald,674,twain,7.037364989519119
4,fitzgerald,675,train,4.232704401016235
4,fitzgerald,675,baum,6.40582001209259
4,fitzgerald,675,thompson,7.015900373458862
4,fitzgerald,675,dickens,6.496518664889866
4,fitzgerald,675,melville,7.3935997009277346
4,fitzgerald,675,wells,6.4153770208358765
4,fitzgerald,675,austen,6.282643397649129
4,fitzgerald,675,fitzgerald,5.548456112543742
4,fitzgerald,675,twain,7.068182647228241
4,fitzgerald,676,train,4.219031393527985
4,fitzgerald,676,baum,6.414836168289185
4,fitzgerald,676,thompson,7.022335648536682
4,fitzgerald,676,dickens,6.494009017944336
4,fitzgerald,676,melville,7.3856861114501955
4,fitzgerald,676,wells,6.405482053756714
4,fitzgerald,676,austen,6.284518877665202
4,fitzgerald,676,fitzgerald,5.550538857777913
4,fitzgerald,676,twain,7.061249852180481
4,fitzgerald,677,train,4.223868370056152
4,fitzgerald,677,baum,6.416739583015442
4,fitzgerald,677,thompson,7.017160534858704
4,fitzgerald,677,dickens,6.486968764552364
4,fitzgerald,677,melville,7.3840585231781
4,fitzgerald,677,wells,6.406705856323242
4,fitzgerald,677,austen,6.276782035827637
4,fitzgerald,677,fitzgerald,5.556000947952271
4,fitzgerald,677,twain,7.065324306488037
4,fitzgerald,678,train,4.1981313824653625
4,fitzgerald,678,baum,6.440899968147278
4,fitzgerald,678,thompson,7.058960676193237
4,fitzgerald,678,dickens,6.532637048650671
4,fitzgerald,678,melville,7.408164691925049
4,fitzgerald,678,wells,6.424103260040283
4,fitzgerald,678,austen,6.306847095489502
4,fitzgerald,678,fitzgerald,5.561284939448039
4,fitzgerald,678,twain,7.067845702171326
4,fitzgerald,679,train,4.202097117900848
4,fitzgerald,679,baum,6.430293202400208
4,fitzgerald,679,thompson,7.036043882369995
4,fitzgerald,679,dickens,6.507268146232322
4,fitzgerald,679,melville,7.393568992614746
4,fitzgerald,679,wells,6.414709329605103
4,fitzgerald,679,austen,6.291977246602376
4,fitzgerald,679,fitzgerald,5.554455121358235
4,fitzgerald,679,twain,7.059559017419815
4,fitzgerald,680,train,4.230256974697113
4,fitzgerald,680,baum,6.427097916603088
4,fitzgerald,680,thompson,7.046050548553467
4,fitzgerald,680,dickens,6.514766022011086
4,fitzgerald,680,melville,7.402883052825928
4,fitzgerald,680,wells,6.414490103721619
4,fitzgerald,680,austen,6.2876482009887695
4,fitzgerald,680,fitzgerald,5.55012861887614
4,fitzgerald,680,twain,7.065013408660889
4,fitzgerald,681,train,4.216771006584168
4,fitzgerald,681,baum,6.406931519508362
4,fitzgerald,681,thompson,7.028912425041199
4,fitzgerald,681,dickens,6.491447766621907
4,fitzgerald,681,melville,7.400053977966309
4,fitzgerald,681,wells,6.405488848686218
4,fitzgerald,681,austen,6.282962242762248
4,fitzgerald,681,fitzgerald,5.534130414326985
4,fitzgerald,681,twain,7.06898432970047
4,fitzgerald,682,train,4.233158588409424
4,fitzgerald,682,baum,6.401826858520508
4,fitzgerald,682,thompson,7.015567183494568
4,fitzgerald,682,dickens,6.4918614670082375
4,fitzgerald,682,melville,7.380701208114624
4,fitzgerald,682,wells,6.405693054199219
4,fitzgerald,682,austen,6.278307358423869
4,fitzgerald,682,fitzgerald,5.536574840545654
4,fitzgerald,682,twain,7.067061603069305
4,fitzgerald,683,train,4.217714428901672
4,fitzgerald,683,baum,6.400803446769714
4,fitzgerald,683,thompson,7.008072137832642
4,fitzgerald,683,dickens,6.477565447489421
4,fitzgerald,683,melville,7.380983495712281
4,fitzgerald,683,wells,6.401019215583801
4,fitzgerald,683,austen,6.278048276901245
4,fitzgerald,683,fitzgerald,5.541042407353719
4,fitzgerald,683,twain,7.062509298324585
4,fitzgerald,684,train,4.249953031539917
4,fitzgerald,684,baum,6.400247812271118
4,fitzgerald,684,thompson,7.024017095565796
4,fitzgerald,684,dickens,6.48443133742721
4,fitzgerald,684,melville,7.387736415863037
4,fitzgerald,684,wells,6.40998649597168
4,fitzgerald,684,austen,6.280041535695394
4,fitzgerald,684,fitzgerald,5.544855117797852
4,fitzgerald,684,twain,7.067583382129669
4,fitzgerald,685,train,4.227153301239014
4,fitzgerald,685,baum,6.4028613567352295
4,fitzgerald,685,thompson,7.017475724220276
4,fitzgerald,685,dickens,6.481056884483055
4,fitzgerald,685,melville,7.389859056472778
4,fitzgerald,685,wells,6.408061981201172
4,fitzgerald,685,austen,6.276025136311849
4,fitzgerald,685,fitzgerald,5.543695370356242
4,fitzgerald,685,twain,7.07301789522171
4,fitzgerald,686,train,4.23115473985672
4,fitzgerald,686,baum,6.424191355705261
4,fitzgerald,686,thompson,7.0535972118377686
4,fitzgerald,686,dickens,6.502608599486174
4,fitzgerald,686,melville,7.400760269165039
4,fitzgerald,686,wells,6.423990488052368
4,fitzgerald,686,austen,6.2959043979644775
4,fitzgerald,686,fitzgerald,5.552627325057983
4,fitzgerald,686,twain,7.077771484851837
4,fitzgerald,687,train,4.179645001888275
4,fitzgerald,687,baum,6.389844655990601
4,fitzgerald,687,thompson,7.001116752624512
4,fitzgerald,687,dickens,6.454748277310972
4,fitzgerald,687,melville,7.377580404281616
4,fitzgerald,687,wells,6.399557590484619
4,fitzgerald,687,austen,6.266574939092
4,fitzgerald,687,fitzgerald,5.537438869476318
4,fitzgerald,687,twain,7.064675003290176
4,fitzgerald,688,train,4.246894180774689
4,fitzgerald,688,baum,6.400144577026367
4,fitzgerald,688,thompson,7.0179760456085205
4,fitzgerald,688,dickens,6.484756293120207
4,fitzgerald,688,melville,7.397829532623291
4,fitzgerald,688,wells,6.400385975837708
4,fitzgerald,688,austen,6.272104342778524
4,fitzgerald,688,fitzgerald,5.536803245544434
4,fitzgerald,688,twain,7.06396821141243
4,fitzgerald,689,train,4.231615781784058
4,fitzgerald,689,baum,6.409103870391846
4,fitzgerald,689,thompson,7.033444166183472
4,fitzgerald,689,dickens,6.493435665413186
4,fitzgerald,689,melville,7.408284091949463
4,fitzgerald,689,wells,6.412118077278137
4,fitzgerald,689,austen,6.282634417215983
4,fitzgerald,689,fitzgerald,5.549145221710205
4,fitzgerald,689,twain,7.076354026794434
4,fitzgerald,690,train,4.225361049175263
4,fitzgerald,690,baum,6.410318374633789
4,fitzgerald,690,thompson,7.030538082122803
4,fitzgerald,690,dickens,6.489308516184489
4,fitzgerald,690,melville,7.399874210357666
4,fitzgerald,690,wells,6.413566470146179
4,fitzgerald,690,austen,6.280404726664226
4,fitzgerald,690,fitzgerald,5.54414423306783
4,fitzgerald,690,twain,7.070349603891373
4,fitzgerald,691,train,4.227802217006683
4,fitzgerald,691,baum,6.406100869178772
4,fitzgerald,691,thompson,7.027215600013733
4,fitzgerald,691,dickens,6.483093703234637
4,fitzgerald,691,melville,7.401688146591186
4,fitzgerald,691,wells,6.401195406913757
4,fitzgerald,691,austen,6.277392466862996
4,fitzgerald,691,fitzgerald,5.542577664057414
4,fitzgerald,691,twain,7.063345938920975
4,fitzgerald,692,train,4.208460867404938
4,fitzgerald,692,baum,6.408175468444824
4,fitzgerald,692,thompson,7.025412559509277
4,fitzgerald,692,dickens,6.479551792144775
4,fitzgerald,692,melville,7.411704587936401
4,fitzgerald,692,wells,6.40838634967804
4,fitzgerald,692,austen,6.279483795166016
4,fitzgerald,692,fitzgerald,5.541204214096069
4,fitzgerald,692,twain,7.080523103475571
4,fitzgerald,693,train,4.214840292930603
4,fitzgerald,693,baum,6.425286293029785
4,fitzgerald,693,thompson,7.050529003143311
4,fitzgerald,693,dickens,6.512490678716589
4,fitzgerald,693,melville,7.418730115890503
4,fitzgerald,693,wells,6.425384521484375
4,fitzgerald,693,austen,6.296906073888143
4,fitzgerald,693,fitzgerald,5.546877384185791
4,fitzgerald,693,twain,7.087458044290543
4,fitzgerald,694,train,4.223659515380859
4,fitzgerald,694,baum,6.433513402938843
4,fitzgerald,694,thompson,7.055967450141907
4,fitzgerald,694,dickens,6.527990517792879
4,fitzgerald,694,melville,7.417570829391479
4,fitzgerald,694,wells,6.442250609397888
4,fitzgerald,694,austen,6.320718208948772
4,fitzgerald,694,fitzgerald,5.5606865882873535
4,fitzgerald,694,twain,7.0909425020217896
4,fitzgerald,695,train,4.199292480945587
4,fitzgerald,695,baum,6.447799563407898
4,fitzgerald,695,thompson,7.076841354370117
4,fitzgerald,695,dickens,6.5498308958830656
4,fitzgerald,695,melville,7.422321033477783
4,fitzgerald,695,wells,6.451815485954285
4,fitzgerald,695,austen,6.327175378799439
4,fitzgerald,695,fitzgerald,5.564886728922526
4,fitzgerald,695,twain,7.088726967573166
4,fitzgerald,696,train,4.181650996208191
4,fitzgerald,696,baum,6.433873534202576
4,fitzgerald,696,thompson,7.056894659996033
4,fitzgerald,696,dickens,6.538229801036693
4,fitzgerald,696,melville,7.418182802200318
4,fitzgerald,696,wells,6.432282328605652
4,fitzgerald,696,austen,6.296806891759236
4,fitzgerald,696,fitzgerald,5.5564961433410645
4,fitzgerald,696,twain,7.087049663066864
4,fitzgerald,697,train,4.205320298671722
4,fitzgerald,697,baum,6.428210377693176
4,fitzgerald,697,thompson,7.0454277992248535
4,fitzgerald,697,dickens,6.519555180161087
4,fitzgerald,697,melville,7.412792062759399
4,fitzgerald,697,wells,6.422187089920044
4,fitzgerald,697,austen,6.290481170018514
4,fitzgerald,697,fitzgerald,5.554943958918254
4,fitzgerald,697,twain,7.084637492895126
4,fitzgerald,698,train,4.214140713214874
4,fitzgerald,698,baum,6.419661045074463
4,fitzgerald,698,thompson,7.048628807067871
4,fitzgerald,698,dickens,6.518212071171513
4,fitzgerald,698,melville,7.410871028900146
4,fitzgerald,698,wells,6.421549439430237
4,fitzgerald,698,austen,6.29546046257019
4,fitzgerald,698,fitzgerald,5.551396767298381
4,fitzgerald,698,twain,7.083559304475784
4,fitzgerald,699,train,4.2258278131484985
4,fitzgerald,699,baum,6.427460193634033
4,fitzgerald,699,thompson,7.061049461364746
4,fitzgerald,699,dickens,6.5213399110017
4,fitzgerald,699,melville,7.422722196578979
4,fitzgerald,699,wells,6.435590386390686
4,fitzgerald,699,austen,6.30906343460083
4,fitzgerald,699,fitzgerald,5.553608179092407
4,fitzgerald,699,twain,7.0965577363967896
4,fitzgerald,700,train,4.208402693271637
4,fitzgerald,700,baum,6.422410249710083
4,fitzgerald,700,thompson,7.05673885345459
4,fitzgerald,700,dickens,6.518038537767199
4,fitzgerald,700,melville,7.424486207962036
4,fitzgerald,700,wells,6.430068254470825
4,fitzgerald,700,austen,6.302937189737956
4,fitzgerald,700,fitzgerald,5.546078602472941
4,fitzgerald,700,twain,7.084017872810364
4,fitzgerald,701,train,4.183846354484558
4,fitzgerald,701,baum,6.437463998794556
4,fitzgerald,701,thompson,7.077628612518311
4,fitzgerald,701,dickens,6.532470632482458
4,fitzgerald,701,melville,7.422155427932739
4,fitzgerald,701,wells,6.448150277137756
4,fitzgerald,701,austen,6.309753497441609
4,fitzgerald,701,fitzgerald,5.561282793680827
4,fitzgerald,701,twain,7.102688670158386
4,fitzgerald,702,train,4.2283706068992615
4,fitzgerald,702,baum,6.420735597610474
4,fitzgerald,702,thompson,7.047046542167664
4,fitzgerald,702,dickens,6.508801265999123
4,fitzgerald,702,melville,7.413201093673706
4,fitzgerald,702,wells,6.426004528999329
4,fitzgerald,702,austen,6.296586116154988
4,fitzgerald,702,fitzgerald,5.546457052230835
4,fitzgerald,702,twain,7.0871060490608215
4,fitzgerald,703,train,4.201161563396454
4,fitzgerald,703,baum,6.42067277431488
4,fitzgerald,703,thompson,7.050322532653809
4,fitzgerald,703,dickens,6.514314086348922
4,fitzgerald,703,melville,7.415095329284668
4,fitzgerald,703,wells,6.423720598220825
4,fitzgerald,703,austen,6.295582453409831
4,fitzgerald,703,fitzgerald,5.549230098724365
4,fitzgerald,703,twain,7.093966156244278
4,fitzgerald,704,train,4.171175479888916
4,fitzgerald,704,baum,6.420058608055115
4,fitzgerald,704,thompson,7.043758392333984
4,fitzgerald,704,dickens,6.502084767376935
4,fitzgerald,704,melville,7.408316421508789
4,fitzgerald,704,wells,6.437766075134277
4,fitzgerald,704,austen,6.2983345190684
4,fitzgerald,704,fitzgerald,5.548570394515991
4,fitzgerald,704,twain,7.096166223287582
4,fitzgerald,705,train,4.19240790605545
4,fitzgerald,705,baum,6.411329507827759
4,fitzgerald,705,thompson,7.03406035900116
4,fitzgerald,705,dickens,6.489899176138419
4,fitzgerald,705,melville,7.40427074432373
4,fitzgerald,705,wells,6.421525239944458
4,fitzgerald,705,austen,6.285239060719808
4,fitzgerald,705,fitzgerald,5.542107184727986
4,fitzgerald,705,twain,7.086356967687607
4,fitzgerald,706,train,4.186875700950623
4,fitzgerald,706,baum,6.423965573310852
4,fitzgerald,706,thompson,7.046538829803467
4,fitzgerald,706,dickens,6.509755823347303
4,fitzgerald,706,melville,7.405373859405517
4,fitzgerald,706,wells,6.437314867973328
4,fitzgerald,706,austen,6.293335676193237
4,fitzgerald,706,fitzgerald,5.549962600072225
4,fitzgerald,706,twain,7.092542797327042
4,fitzgerald,707,train,4.152090668678284
4,fitzgerald,707,baum,6.466066360473633
4,fitzgerald,707,thompson,7.098203778266907
4,fitzgerald,707,dickens,6.5563437497174295
4,fitzgerald,707,melville,7.447375154495239
4,fitzgerald,707,wells,6.47280740737915
4,fitzgerald,707,austen,6.332249085108439
4,fitzgerald,707,fitzgerald,5.5680661996205645
4,fitzgerald,707,twain,7.115707904100418
4,fitzgerald,708,train,4.181109070777893
4,fitzgerald,708,baum,6.434954047203064
4,fitzgerald,708,thompson,7.0685343742370605
4,fitzgerald,708,dickens,6.5177971698619706
4,fitzgerald,708,melville,7.421393156051636
4,fitzgerald,708,wells,6.437834024429321
4,fitzgerald,708,austen,6.300779104232788
4,fitzgerald,708,fitzgerald,5.560723543167114
4,fitzgerald,708,twain,7.104305952787399
4,fitzgerald,709,train,4.1750571727752686
4,fitzgerald,709,baum,6.434990644454956
4,fitzgerald,709,thompson,7.069047451019287
4,fitzgerald,709,dickens,6.521174943005597
4,fitzgerald,709,melville,7.43203592300415
4,fitzgerald,709,wells,6.447332143783569
4,fitzgerald,709,austen,6.312038501103719
4,fitzgerald,709,fitzgerald,5.556469599405925
4,fitzgerald,709,twain,7.1004277765750885
4,fitzgerald,710,train,4.17216682434082
4,fitzgerald,710,baum,6.443725109100342
4,fitzgerald,710,thompson,7.0732420682907104
4,fitzgerald,710,dickens,6.506979271217629
4,fitzgerald,710,melville,7.422052145004272
4,fitzgerald,710,wells,6.447174549102783
4,fitzgerald,710,austen,6.312011639277141
4,fitzgerald,710,fitzgerald,5.566470543543498
4,fitzgerald,710,twain,7.105567842721939
4,fitzgerald,711,train,4.176403641700745
4,fitzgerald,711,baum,6.444148421287537
4,fitzgerald,711,thompson,7.069338798522949
4,fitzgerald,711,dickens,6.517865375236228
4,fitzgerald,711,melville,7.425268316268921
4,fitzgerald,711,wells,6.451293230056763
4,fitzgerald,711,austen,6.309890508651733
4,fitzgerald,711,fitzgerald,5.568845669428508
4,fitzgerald,711,twain,7.1001850962638855
4,fitzgerald,712,train,4.178112089633942
4,fitzgerald,712,baum,6.457040429115295
4,fitzgerald,712,thompson,7.086133599281311
4,fitzgerald,712,dickens,6.557037053284822
4,fitzgerald,712,melville,7.442281103134155
4,fitzgerald,712,wells,6.465000152587891
4,fitzgerald,712,austen,6.3325808842976885
4,fitzgerald,712,fitzgerald,5.571398019790649
4,fitzgerald,712,twain,7.113149166107178
4,fitzgerald,713,train,4.1636035442352295
4,fitzgerald,713,baum,6.441381335258484
4,fitzgerald,713,thompson,7.072024345397949
4,fitzgerald,713,dickens,6.5261861483256025
4,fitzgerald,713,melville,7.436773109436035
4,fitzgerald,713,wells,6.450607299804688
4,fitzgerald,713,austen,6.310843547185262
4,fitzgerald,713,fitzgerald,5.563814004262288
4,fitzgerald,713,twain,7.112256824970245
4,fitzgerald,714,train,4.15680056810379
4,fitzgerald,714,baum,6.442319869995117
4,fitzgerald,714,thompson,7.060765504837036
4,fitzgerald,714,dickens,6.5148457774409545
4,fitzgerald,714,melville,7.428193855285644
4,fitzgerald,714,wells,6.449474453926086
4,fitzgerald,714,austen,6.3106411298116045
4,fitzgerald,714,fitzgerald,5.5585668087005615
4,fitzgerald,714,twain,7.111096531152725
4,fitzgerald,715,train,4.171216428279877
4,fitzgerald,715,baum,6.453693389892578
4,fitzgerald,715,thompson,7.075783133506775
4,fitzgerald,715,dickens,6.53473965326945
4,fitzgerald,715,melville,7.420011425018311
4,fitzgerald,715,wells,6.465862035751343
4,fitzgerald,715,austen,6.328892707824707
4,fitzgerald,715,fitzgerald,5.575260957082112
4,fitzgerald,715,twain,7.123400837182999
4,fitzgerald,716,train,4.150955379009247
4,fitzgerald,716,baum,6.461220622062683
4,fitzgerald,716,thompson,7.083509802818298
4,fitzgerald,716,dickens,6.517438252766927
4,fitzgerald,716,melville,7.422284269332886
4,fitzgerald,716,wells,6.457300901412964
4,fitzgerald,716,austen,6.31359879175822
4,fitzgerald,716,fitzgerald,5.577354431152344
4,fitzgerald,716,twain,7.1170448660850525
4,fitzgerald,717,train,4.1103271543979645
4,fitzgerald,717,baum,6.440958261489868
4,fitzgerald,717,thompson,7.059101223945618
4,fitzgerald,717,dickens,6.516953238734493
4,fitzgerald,717,melville,7.421785354614258
4,fitzgerald,717,wells,6.445928454399109
4,fitzgerald,717,austen,6.3057066599528
4,fitzgerald,717,fitzgerald,5.550793886184692
4,fitzgerald,717,twain,7.100191593170166
4,fitzgerald,718,train,4.153592824935913
4,fitzgerald,718,baum,6.449411988258362
4,fitzgerald,718,thompson,7.07574987411499
4,fitzgerald,718,dickens,6.50865454143948
4,fitzgerald,718,melville,7.420187997817993
4,fitzgerald,718,wells,6.446647524833679
4,fitzgerald,718,austen,6.305561145146688
4,fitzgerald,718,fitzgerald,5.559799114863078
4,fitzgerald,718,twain,7.108617573976517
4,fitzgerald,719,train,4.1509493589401245
4,fitzgerald,719,baum,6.460897207260132
4,fitzgerald,719,thompson,7.092490077018738
4,fitzgerald,719,dickens,6.537160025702582
4,fitzgerald,719,melville,7.446958398818969
4,fitzgerald,719,wells,6.457258343696594
4,fitzgerald,719,austen,6.328556934992473
4,fitzgerald,719,fitzgerald,5.559175570805867
4,fitzgerald,719,twain,7.11124911904335
4,fitzgerald,720,train,4.175995230674744
4,fitzgerald,720,baum,6.430605053901672
4,fitzgerald,720,thompson,7.057294964790344
4,fitzgerald,720,dickens,6.501543362935384
4,fitzgerald,720,melville,7.429347276687622
4,fitzgerald,720,wells,6.446163535118103
4,fitzgerald,720,austen,6.308494249979655
4,fitzgerald,720,fitzgerald,5.555649836858113
4,fitzgerald,720,twain,7.105609267950058
4,fitzgerald,721,train,4.15367716550827
4,fitzgerald,721,baum,6.4685423374176025
4,fitzgerald,721,thompson,7.104368686676025
4,fitzgerald,721,dickens,6.5498213591399015
4,fitzgerald,721,melville,7.445375585556031
4,fitzgerald,721,wells,6.475817918777466
4,fitzgerald,721,austen,6.332301616668701
4,fitzgerald,721,fitzgerald,5.580520391464233
4,fitzgerald,721,twain,7.126418262720108
4,fitzgerald,722,train,4.159061968326569
4,fitzgerald,722,baum,6.437769293785095
4,fitzgerald,722,thompson,7.064994215965271
4,fitzgerald,722,dickens,6.515786047335024
4,fitzgerald,722,melville,7.421894884109497
4,fitzgerald,722,wells,6.4474183320999146
4,fitzgerald,722,austen,6.308488925298055
4,fitzgerald,722,fitzgerald,5.553136428197225
4,fitzgerald,722,twain,7.114352881908417
4,fitzgerald,723,train,4.126820683479309
4,fitzgerald,723,baum,6.455244421958923
4,fitzgerald,723,thompson,7.089619278907776
4,fitzgerald,723,dickens,6.531495641779016
4,fitzgerald,723,melville,7.440622282028198
4,fitzgerald,723,wells,6.454719305038452
4,fitzgerald,723,austen,6.326765219370524
4,fitzgerald,723,fitzgerald,5.564236481984456
4,fitzgerald,723,twain,7.123670428991318
4,fitzgerald,724,train,4.145100712776184
4,fitzgerald,724,baum,6.4618024826049805
4,fitzgerald,724,thompson,7.093116760253906
4,fitzgerald,724,dickens,6.533689481240732
4,fitzgerald,724,melville,7.436707019805908
4,fitzgerald,724,wells,6.462645888328552
4,fitzgerald,724,austen,6.323473850886027
4,fitzgerald,724,fitzgerald,5.571940978368123
4,fitzgerald,724,twain,7.123911559581757
4,fitzgerald,725,train,4.122081160545349
4,fitzgerald,725,baum,6.449136734008789
4,fitzgerald,725,thompson,7.083273887634277
4,fitzgerald,725,dickens,6.526860025193956
4,fitzgerald,725,melville,7.443214893341064
4,fitzgerald,725,wells,6.446280837059021
4,fitzgerald,725,austen,6.312086900075276
4,fitzgerald,725,fitzgerald,5.550191402435303
4,fitzgerald,725,twain,7.116726756095886
4,fitzgerald,726,train,4.168433010578156
4,fitzgerald,726,baum,6.461947441101074
4,fitzgerald,726,thompson,7.088521480560303
4,fitzgerald,726,dickens,6.535640310358118
4,fitzgerald,726,melville,7.4459000587463375
4,fitzgerald,726,wells,6.4586862325668335
4,fitzgerald,726,austen,6.322783311208089
4,fitzgerald,726,fitzgerald,5.562127033869426
4,fitzgerald,726,twain,7.119725376367569
4,fitzgerald,727,train,4.132705450057983
4,fitzgerald,727,baum,6.444687843322754
4,fitzgerald,727,thompson,7.074214458465576
4,fitzgerald,727,dickens,6.527979356271249
4,fitzgerald,727,melville,7.440311479568481
4,fitzgerald,727,wells,6.448914885520935
4,fitzgerald,727,austen,6.318201303482056
4,fitzgerald,727,fitzgerald,5.548817237218221
4,fitzgerald,727,twain,7.117017328739166
4,fitzgerald,728,train,4.121098697185516
4,fitzgerald,728,baum,6.454082608222961
4,fitzgerald,728,thompson,7.092475652694702
4,fitzgerald,728,dickens,6.530262381942184
4,fitzgerald,728,melville,7.448974323272705
4,fitzgerald,728,wells,6.456141948699951
4,fitzgerald,728,austen,6.324689706166585
