seed,train_author,epochs_completed,loss_dataset,loss_value
8,baum,811,melville,7.467135572433472
8,baum,811,wells,6.710691809654236
8,baum,811,austen,6.602418025334676
8,baum,811,fitzgerald,6.600638548533122
8,baum,811,twain,7.312955975532532
8,baum,811,non_oz_baum,5.787789821624756
8,baum,811,non_oz_thompson,6.734294176101685
8,baum,811,contested,5.9943050146102905
8,baum,812,train,4.18313995997111
8,baum,812,baum,5.51352334022522
8,baum,812,thompson,7.029461026191711
8,baum,812,dickens,6.967458795618128
8,baum,812,melville,7.461198854446411
8,baum,812,wells,6.707801342010498
8,baum,812,austen,6.599473873774211
8,baum,812,fitzgerald,6.597429037094116
8,baum,812,twain,7.307194948196411
8,baum,812,non_oz_baum,5.783902406692505
8,baum,812,non_oz_thompson,6.733035087585449
8,baum,812,contested,5.992573976516724
8,baum,813,train,4.2155693372090655
8,baum,813,baum,5.514196038246155
8,baum,813,thompson,7.032684087753296
8,baum,813,dickens,6.962934776588723
8,baum,813,melville,7.462874984741211
8,baum,813,wells,6.709682822227478
8,baum,813,austen,6.592766443888347
8,baum,813,fitzgerald,6.602091630299886
8,baum,813,twain,7.316573590040207
8,baum,813,non_oz_baum,5.78062903881073
8,baum,813,non_oz_thompson,6.736234664916992
8,baum,813,contested,5.990219712257385
8,baum,814,train,4.178089618682861
8,baum,814,baum,5.513633847236633
8,baum,814,thompson,7.039466857910156
8,baum,814,dickens,6.971746744932951
8,baum,814,melville,7.466963148117065
8,baum,814,wells,6.718669414520264
8,baum,814,austen,6.603460470835368
8,baum,814,fitzgerald,6.609869082768758
8,baum,814,twain,7.324954032897949
8,baum,814,non_oz_baum,5.786155462265015
8,baum,814,non_oz_thompson,6.742082357406616
8,baum,814,contested,5.993563294410706
8,baum,815,train,4.168028831481934
8,baum,815,baum,5.513784646987915
8,baum,815,thompson,7.033385515213013
8,baum,815,dickens,6.96994290528474
8,baum,815,melville,7.46345534324646
8,baum,815,wells,6.711845278739929
8,baum,815,austen,6.598113536834717
8,baum,815,fitzgerald,6.604399522145589
8,baum,815,twain,7.318494021892548
8,baum,815,non_oz_baum,5.78291392326355
8,baum,815,non_oz_thompson,6.739294767379761
8,baum,815,contested,5.992114782333374
8,baum,816,train,4.149077415466309
8,baum,816,baum,5.511262059211731
8,baum,816,thompson,7.032730221748352
8,baum,816,dickens,6.96861277686225
8,baum,816,melville,7.464846801757813
8,baum,816,wells,6.708727717399597
8,baum,816,austen,6.597722212473552
8,baum,816,fitzgerald,6.602157910664876
8,baum,816,twain,7.319541960954666
8,baum,816,non_oz_baum,5.780645132064819
8,baum,816,non_oz_thompson,6.737869024276733
8,baum,816,contested,5.991374254226685
8,baum,817,train,4.200144290924072
8,baum,817,baum,5.513644814491272
8,baum,817,thompson,7.04175066947937
8,baum,817,dickens,6.978616661495632
8,baum,817,melville,7.474941492080688
8,baum,817,wells,6.722949862480164
8,baum,817,austen,6.609742720921834
8,baum,817,fitzgerald,6.60982879002889
8,baum,817,twain,7.327232748270035
8,baum,817,non_oz_baum,5.790444850921631
8,baum,817,non_oz_thompson,6.747357606887817
8,baum,817,contested,6.000821948051453
8,baum,818,train,4.244462013244629
8,baum,818,baum,5.510756969451904
8,baum,818,thompson,7.030628085136414
8,baum,818,dickens,6.971614890628391
8,baum,818,melville,7.463511276245117
8,baum,818,wells,6.706809043884277
8,baum,818,austen,6.595447699228923
8,baum,818,fitzgerald,6.6011168162028
8,baum,818,twain,7.310798674821854
8,baum,818,non_oz_baum,5.783927321434021
8,baum,818,non_oz_thompson,6.735447645187378
8,baum,818,contested,5.993367075920105
8,baum,819,train,4.186480363210042
8,baum,819,baum,5.510538458824158
8,baum,819,thompson,7.035735130310059
8,baum,819,dickens,6.963589385703758
8,baum,819,melville,7.463431644439697
8,baum,819,wells,6.709905028343201
8,baum,819,austen,6.590922355651856
8,baum,819,fitzgerald,6.602613528569539
8,baum,819,twain,7.317695736885071
8,baum,819,non_oz_baum,5.78096616268158
8,baum,819,non_oz_thompson,6.739980459213257
8,baum,819,contested,5.993523120880127
8,baum,820,train,4.149975617726644
8,baum,820,baum,5.501607060432434
8,baum,820,thompson,7.032542586326599
8,baum,820,dickens,6.95792782748187
8,baum,820,melville,7.458269214630127
8,baum,820,wells,6.705721139907837
8,baum,820,austen,6.5898542404174805
8,baum,820,fitzgerald,6.596029917399089
8,baum,820,twain,7.316687166690826
8,baum,820,non_oz_baum,5.775838017463684
8,baum,820,non_oz_thompson,6.731348037719727
8,baum,820,contested,5.9858561754226685
8,baum,821,train,4.199996471405029
8,baum,821,baum,5.502516031265259
8,baum,821,thompson,7.028265476226807
8,baum,821,dickens,6.962966865963406
8,baum,821,melville,7.455972576141358
8,baum,821,wells,6.705367803573608
8,baum,821,austen,6.587375720342
8,baum,821,fitzgerald,6.595367749532064
8,baum,821,twain,7.308396369218826
8,baum,821,non_oz_baum,5.776859998703003
8,baum,821,non_oz_thompson,6.730483531951904
8,baum,821,contested,5.989779949188232
8,baum,822,train,4.180141131083171
8,baum,822,baum,5.509130477905273
8,baum,822,thompson,7.037088513374329
8,baum,822,dickens,6.970827102661133
8,baum,822,melville,7.468970823287964
8,baum,822,wells,6.715747237205505
8,baum,822,austen,6.602855602900188
8,baum,822,fitzgerald,6.60118047396342
8,baum,822,twain,7.318540155887604
8,baum,822,non_oz_baum,5.7828532457351685
8,baum,822,non_oz_thompson,6.738782405853272
8,baum,822,contested,5.995207905769348
8,baum,823,train,4.135536829630534
8,baum,823,baum,5.512009263038635
8,baum,823,thompson,7.044516205787659
8,baum,823,dickens,6.979515199308042
8,baum,823,melville,7.480007839202881
8,baum,823,wells,6.721489906311035
8,baum,823,austen,6.60831880569458
8,baum,823,fitzgerald,6.6097714106241865
8,baum,823,twain,7.332398504018784
8,baum,823,non_oz_baum,5.785316109657288
8,baum,823,non_oz_thompson,6.744903326034546
8,baum,823,contested,5.998106837272644
8,baum,824,train,4.217634677886963
8,baum,824,baum,5.50978684425354
8,baum,824,thompson,7.036608338356018
8,baum,824,dickens,6.971634493933784
8,baum,824,melville,7.467303895950318
8,baum,824,wells,6.711201906204224
8,baum,824,austen,6.598298708597819
8,baum,824,fitzgerald,6.604811747868856
8,baum,824,twain,7.323091357946396
8,baum,824,non_oz_baum,5.779354572296143
8,baum,824,non_oz_thompson,6.739760875701904
8,baum,824,contested,5.993265509605408
8,baum,825,train,4.183294773101807
8,baum,825,baum,5.515198588371277
8,baum,825,thompson,7.045956134796143
8,baum,825,dickens,6.979235896357784
8,baum,825,melville,7.479458618164062
8,baum,825,wells,6.723963737487793
8,baum,825,austen,6.608305772145589
8,baum,825,fitzgerald,6.615532398223877
8,baum,825,twain,7.332655042409897
8,baum,825,non_oz_baum,5.78826117515564
8,baum,825,non_oz_thompson,6.749790191650391
8,baum,825,contested,6.00168514251709
8,baum,826,train,4.207788626352946
8,baum,826,baum,5.511662483215332
8,baum,826,thompson,7.037046790122986
8,baum,826,dickens,6.975617073200367
8,baum,826,melville,7.471198654174804
8,baum,826,wells,6.720843434333801
8,baum,826,austen,6.606374263763428
8,baum,826,fitzgerald,6.607191642125447
8,baum,826,twain,7.32283416390419
8,baum,826,non_oz_baum,5.786307215690613
8,baum,826,non_oz_thompson,6.741362571716309
8,baum,826,contested,5.995953917503357
8,baum,827,train,4.161423047383626
8,baum,827,baum,5.508266925811768
8,baum,827,thompson,7.037895798683167
8,baum,827,dickens,6.972934546294035
8,baum,827,melville,7.472345876693725
8,baum,827,wells,6.719085097312927
8,baum,827,austen,6.602542320887248
8,baum,827,fitzgerald,6.603048006693522
8,baum,827,twain,7.324039161205292
8,baum,827,non_oz_baum,5.782662391662598
8,baum,827,non_oz_thompson,6.739105939865112
8,baum,827,contested,5.994790196418762
8,baum,828,train,4.154225985209147
8,baum,828,baum,5.512105107307434
8,baum,828,thompson,7.048358798027039
8,baum,828,dickens,6.984462013951054
8,baum,828,melville,7.486098098754883
8,baum,828,wells,6.724870204925537
8,baum,828,austen,6.61103614171346
8,baum,828,fitzgerald,6.614399115244548
8,baum,828,twain,7.33654847741127
8,baum,828,non_oz_baum,5.78766679763794
8,baum,828,non_oz_thompson,6.748735189437866
8,baum,828,contested,6.001077651977539
8,baum,829,train,4.133481502532959
8,baum,829,baum,5.513351440429688
8,baum,829,thompson,7.04852819442749
8,baum,829,dickens,6.988903734419081
8,baum,829,melville,7.487659215927124
8,baum,829,wells,6.724141478538513
8,baum,829,austen,6.613533814748128
8,baum,829,fitzgerald,6.61617374420166
8,baum,829,twain,7.336805760860443
8,baum,829,non_oz_baum,5.787567615509033
8,baum,829,non_oz_thompson,6.750272035598755
8,baum,829,contested,6.000863432884216
8,baum,830,train,4.138024965922038
8,baum,830,baum,5.505845904350281
8,baum,830,thompson,7.04646623134613
8,baum,830,dickens,6.983060271651657
8,baum,830,melville,7.490826082229614
8,baum,830,wells,6.722874522209168
8,baum,830,austen,6.609111944834392
8,baum,830,fitzgerald,6.6114256381988525
8,baum,830,twain,7.336265325546265
8,baum,830,non_oz_baum,5.783339142799377
8,baum,830,non_oz_thompson,6.746486186981201
8,baum,830,contested,6.000566601753235
8,baum,831,train,4.147288640340169
8,baum,831,baum,5.50405478477478
8,baum,831,thompson,7.041466593742371
8,baum,831,dickens,6.979575157165527
8,baum,831,melville,7.483484220504761
8,baum,831,wells,6.721437573432922
8,baum,831,austen,6.607451359430949
8,baum,831,fitzgerald,6.608372767766316
8,baum,831,twain,7.327135860919952
8,baum,831,non_oz_baum,5.785683751106262
8,baum,831,non_oz_thompson,6.74461555480957
8,baum,831,contested,5.999893426895142
8,baum,832,train,4.120369752248128
8,baum,832,baum,5.5018837451934814
8,baum,832,thompson,7.0392231941223145
8,baum,832,dickens,6.978430465415672
8,baum,832,melville,7.481320333480835
8,baum,832,wells,6.720730662345886
8,baum,832,austen,6.605340321858724
8,baum,832,fitzgerald,6.607292652130127
8,baum,832,twain,7.330829083919525
8,baum,832,non_oz_baum,5.781408071517944
8,baum,832,non_oz_thompson,6.743377447128296
8,baum,832,contested,5.994554162025452
8,baum,833,train,4.121582984924316
8,baum,833,baum,5.506222128868103
8,baum,833,thompson,7.043627262115479
8,baum,833,dickens,6.982228702969021
8,baum,833,melville,7.48521990776062
8,baum,833,wells,6.726600646972656
8,baum,833,austen,6.608495553334554
8,baum,833,fitzgerald,6.611388206481934
8,baum,833,twain,7.338018298149109
8,baum,833,non_oz_baum,5.783128499984741
8,baum,833,non_oz_thompson,6.750143051147461
8,baum,833,contested,5.996180176734924
8,baum,834,train,4.130335648854573
8,baum,834,baum,5.512696623802185
8,baum,834,thompson,7.054766654968262
8,baum,834,dickens,6.990502993265788
8,baum,834,melville,7.493267154693603
8,baum,834,wells,6.7322036027908325
8,baum,834,austen,6.614710807800293
8,baum,834,fitzgerald,6.617969830830892
8,baum,834,twain,7.344004273414612
8,baum,834,non_oz_baum,5.78797173500061
8,baum,834,non_oz_thompson,6.756517648696899
8,baum,834,contested,6.001980185508728
8,baum,835,train,4.154050191243489
8,baum,835,baum,5.512123227119446
8,baum,835,thompson,7.058650612831116
8,baum,835,dickens,6.995019259276213
8,baum,835,melville,7.497819662094116
8,baum,835,wells,6.733182072639465
8,baum,835,austen,6.617708841959636
8,baum,835,fitzgerald,6.62015946706136
8,baum,835,twain,7.344435214996338
8,baum,835,non_oz_baum,5.790147066116333
8,baum,835,non_oz_thompson,6.758902072906494
8,baum,835,contested,6.00603461265564
8,baum,836,train,4.17803160349528
8,baum,836,baum,5.504126191139221
8,baum,836,thompson,7.04263699054718
8,baum,836,dickens,6.976113584306505
8,baum,836,melville,7.477763319015503
8,baum,836,wells,6.723952651023865
8,baum,836,austen,6.602890094121297
8,baum,836,fitzgerald,6.607712427775065
8,baum,836,twain,7.334939241409302
8,baum,836,non_oz_baum,5.7798992395401
8,baum,836,non_oz_thompson,6.746322870254517
8,baum,836,contested,5.992269277572632
8,baum,837,train,4.127591768900554
8,baum,837,baum,5.504485011100769
8,baum,837,thompson,7.036896705627441
8,baum,837,dickens,6.973331310130932
8,baum,837,melville,7.470515775680542
8,baum,837,wells,6.718778014183044
8,baum,837,austen,6.596598148345947
8,baum,837,fitzgerald,6.603867689768474
8,baum,837,twain,7.323464184999466
8,baum,837,non_oz_baum,5.779365539550781
8,baum,837,non_oz_thompson,6.741963624954224
8,baum,837,contested,5.994251251220703
8,baum,838,train,4.17001740137736
8,baum,838,baum,5.507693529129028
8,baum,838,thompson,7.048275113105774
8,baum,838,dickens,6.989008673915157
8,baum,838,melville,7.486449909210205
8,baum,838,wells,6.723479747772217
8,baum,838,austen,6.608935038248698
8,baum,838,fitzgerald,6.611957550048828
8,baum,838,twain,7.3281866908073425
8,baum,838,non_oz_baum,5.787961483001709
8,baum,838,non_oz_thompson,6.748216867446899
8,baum,838,contested,6.001654744148254
8,baum,839,train,4.153839111328125
8,baum,839,baum,5.5038464069366455
8,baum,839,thompson,7.048643589019775
8,baum,839,dickens,6.98337784519902
8,baum,839,melville,7.487352657318115
8,baum,839,wells,6.724610447883606
8,baum,839,austen,6.601816495259603
8,baum,839,fitzgerald,6.611363013585408
8,baum,839,twain,7.340041667222977
8,baum,839,non_oz_baum,5.7817384004592896
8,baum,839,non_oz_thompson,6.747546434402466
8,baum,839,contested,5.994073033332825
8,baum,840,train,4.140382607777913
8,baum,840,baum,5.505173206329346
8,baum,840,thompson,7.045036315917969
8,baum,840,dickens,6.976216457508229
8,baum,840,melville,7.472478103637695
8,baum,840,wells,6.72496223449707
8,baum,840,austen,6.597822984059651
8,baum,840,fitzgerald,6.608933210372925
8,baum,840,twain,7.332979828119278
8,baum,840,non_oz_baum,5.7814576625823975
8,baum,840,non_oz_thompson,6.749838352203369
8,baum,840,contested,5.994532942771912
8,baum,841,train,4.154849529266357
8,baum,841,baum,5.505589723587036
8,baum,841,thompson,7.054220676422119
8,baum,841,dickens,6.991510938715051
8,baum,841,melville,7.495089435577393
8,baum,841,wells,6.724358797073364
8,baum,841,austen,6.613746960957845
8,baum,841,fitzgerald,6.613594611485799
8,baum,841,twain,7.336567044258118
8,baum,841,non_oz_baum,5.787280440330505
8,baum,841,non_oz_thompson,6.751054525375366
8,baum,841,contested,6.001200318336487
8,baum,842,train,4.117558161417644
8,baum,842,baum,5.506562948226929
8,baum,842,thompson,7.048225998878479
8,baum,842,dickens,6.982902032357675
8,baum,842,melville,7.485890913009643
8,baum,842,wells,6.727000236511231
8,baum,842,austen,6.605379899342855
8,baum,842,fitzgerald,6.61479647954305
8,baum,842,twain,7.335814028978348
8,baum,842,non_oz_baum,5.785734176635742
8,baum,842,non_oz_thompson,6.752362012863159
8,baum,842,contested,6.000766754150391
8,baum,843,train,4.1504848798116045
8,baum,843,baum,5.502679228782654
8,baum,843,thompson,7.039785981178284
8,baum,843,dickens,6.9739875087031615
8,baum,843,melville,7.470256233215332
8,baum,843,wells,6.719718456268311
8,baum,843,austen,6.600783904393514
8,baum,843,fitzgerald,6.6064363320668535
8,baum,843,twain,7.329084128141403
8,baum,843,non_oz_baum,5.782373785972595
8,baum,843,non_oz_thompson,6.744486808776856
8,baum,843,contested,5.991558194160461
8,baum,844,train,4.123580137888591
8,baum,844,baum,5.504762291908264
8,baum,844,thompson,7.052226305007935
8,baum,844,dickens,6.988383911274098
8,baum,844,melville,7.4969957828521725
8,baum,844,wells,6.727131605148315
8,baum,844,austen,6.612088521321614
8,baum,844,fitzgerald,6.610532363255818
8,baum,844,twain,7.341436445713043
8,baum,844,non_oz_baum,5.7871352434158325
8,baum,844,non_oz_thompson,6.753139495849609
8,baum,844,contested,6.000674724578857
8,baum,845,train,4.078694025675456
8,baum,845,baum,5.50798773765564
8,baum,845,thompson,7.062735915184021
8,baum,845,dickens,6.995548460218641
8,baum,845,melville,7.508630609512329
8,baum,845,wells,6.734201669692993
8,baum,845,austen,6.619601806004842
8,baum,845,fitzgerald,6.617994467417399
8,baum,845,twain,7.348455220460892
8,baum,845,non_oz_baum,5.790787220001221
8,baum,845,non_oz_thompson,6.758766174316406
8,baum,845,contested,6.007749795913696
8,baum,846,train,4.112127780914307
8,baum,846,baum,5.503414034843445
8,baum,846,thompson,7.052634835243225
8,baum,846,dickens,6.988824491147642
8,baum,846,melville,7.493689775466919
8,baum,846,wells,6.724647998809815
8,baum,846,austen,6.612183332443237
8,baum,846,fitzgerald,6.613288561503093
8,baum,846,twain,7.338715642690659
8,baum,846,non_oz_baum,5.784821391105652
8,baum,846,non_oz_thompson,6.74956488609314
8,baum,846,contested,5.999457120895386
8,baum,847,train,4.097090085347493
8,baum,847,baum,5.50732421875
8,baum,847,thompson,7.05629563331604
8,baum,847,dickens,6.994469271765815
8,baum,847,melville,7.503102111816406
8,baum,847,wells,6.731692552566528
8,baum,847,austen,6.6160469849904375
8,baum,847,fitzgerald,6.618039766947429
8,baum,847,twain,7.3437779545784
8,baum,847,non_oz_baum,5.791046977043152
8,baum,847,non_oz_thompson,6.756392002105713
8,baum,847,contested,6.003875494003296
8,baum,848,train,4.113517602284749
8,baum,848,baum,5.501660466194153
8,baum,848,thompson,7.050222396850586
8,baum,848,dickens,6.983642684088813
8,baum,848,melville,7.491234111785888
8,baum,848,wells,6.723226070404053
8,baum,848,austen,6.605069637298584
8,baum,848,fitzgerald,6.612290143966675
8,baum,848,twain,7.338328957557678
8,baum,848,non_oz_baum,5.782246112823486
8,baum,848,non_oz_thompson,6.7503814697265625
8,baum,848,contested,5.998355031013489
8,baum,849,train,4.167576313018799
8,baum,849,baum,5.502963423728943
8,baum,849,thompson,7.0468655824661255
8,baum,849,dickens,6.986794153849284
8,baum,849,melville,7.488520193099975
8,baum,849,wells,6.7261234521865845
8,baum,849,austen,6.607497056325276
8,baum,849,fitzgerald,6.6105741659800215
8,baum,849,twain,7.335131555795669
8,baum,849,non_oz_baum,5.784590363502502
8,baum,849,non_oz_thompson,6.749516248703003
8,baum,849,contested,5.997877240180969
8,baum,850,train,4.082620938618978
8,baum,850,baum,5.503374814987183
8,baum,850,thompson,7.052431464195252
8,baum,850,dickens,6.988944159613715
8,baum,850,melville,7.494881296157837
8,baum,850,wells,6.7268301248550415
8,baum,850,austen,6.607037544250488
8,baum,850,fitzgerald,6.612262010574341
8,baum,850,twain,7.341219693422317
8,baum,850,non_oz_baum,5.783510804176331
8,baum,850,non_oz_thompson,6.750280380249023
8,baum,850,contested,5.99683678150177
8,baum,851,train,4.151325225830078
8,baum,851,baum,5.506333708763123
8,baum,851,thompson,7.0606772899627686
8,baum,851,dickens,6.995381196339925
8,baum,851,melville,7.501506996154785
8,baum,851,wells,6.729476094245911
8,baum,851,austen,6.607294082641602
8,baum,851,fitzgerald,6.616954803466797
8,baum,851,twain,7.346387386322021
8,baum,851,non_oz_baum,5.78405749797821
8,baum,851,non_oz_thompson,6.757858753204346
8,baum,851,contested,6.002066373825073
8,baum,852,train,4.131533622741699
8,baum,852,baum,5.500214695930481
8,baum,852,thompson,7.054915904998779
8,baum,852,dickens,6.989158418443468
8,baum,852,melville,7.489126300811767
8,baum,852,wells,6.725021958351135
8,baum,852,austen,6.602563540140788
8,baum,852,fitzgerald,6.611406008402507
8,baum,852,twain,7.340213805437088
8,baum,852,non_oz_baum,5.779417872428894
8,baum,852,non_oz_thompson,6.75189471244812
8,baum,852,contested,5.995917797088623
8,baum,853,train,4.090592861175537
8,baum,853,baum,5.4989423751831055
8,baum,853,thompson,7.0435580015182495
8,baum,853,dickens,6.984124113012244
8,baum,853,melville,7.480524730682373
8,baum,853,wells,6.718594908714294
8,baum,853,austen,6.598837614059448
8,baum,853,fitzgerald,6.605926434199016
8,baum,853,twain,7.329087138175964
8,baum,853,non_oz_baum,5.777888178825378
8,baum,853,non_oz_thompson,6.745675086975098
8,baum,853,contested,5.99211585521698
8,baum,854,train,4.120979468027751
8,baum,854,baum,5.505284905433655
8,baum,854,thompson,7.054347991943359
8,baum,854,dickens,6.993101119995117
8,baum,854,melville,7.503948926925659
8,baum,854,wells,6.734523415565491
8,baum,854,austen,6.610321521759033
8,baum,854,fitzgerald,6.616621732711792
8,baum,854,twain,7.346390873193741
8,baum,854,non_oz_baum,5.784788608551025
8,baum,854,non_oz_thompson,6.757236480712891
8,baum,854,contested,6.002879858016968
8,baum,855,train,4.122663497924805
8,baum,855,baum,5.500407814979553
8,baum,855,thompson,7.048886299133301
8,baum,855,dickens,6.982648407971418
8,baum,855,melville,7.494684791564941
8,baum,855,wells,6.73093581199646
8,baum,855,austen,6.604628086090088
8,baum,855,fitzgerald,6.611376047134399
8,baum,855,twain,7.344754844903946
8,baum,855,non_oz_baum,5.779788136482239
8,baum,855,non_oz_thompson,6.750953912734985
8,baum,855,contested,5.996565461158752
8,baum,856,train,4.087172349294026
8,baum,856,baum,5.497982382774353
8,baum,856,thompson,7.0398701429367065
8,baum,856,dickens,6.971422919520625
8,baum,856,melville,7.478231382369995
8,baum,856,wells,6.718293190002441
8,baum,856,austen,6.59429407119751
8,baum,856,fitzgerald,6.601821978886922
8,baum,856,twain,7.332252025604248
8,baum,856,non_oz_baum,5.775985956192017
8,baum,856,non_oz_thompson,6.744118452072144
8,baum,856,contested,5.988079428672791
8,baum,857,train,4.060107549031575
8,baum,857,baum,5.498664021492004
8,baum,857,thompson,7.048738956451416
8,baum,857,dickens,6.980897214677599
8,baum,857,melville,7.48912992477417
8,baum,857,wells,6.722681999206543
8,baum,857,austen,6.604382832845052
8,baum,857,fitzgerald,6.606420914332072
8,baum,857,twain,7.3388605415821075
8,baum,857,non_oz_baum,5.78120756149292
8,baum,857,non_oz_thompson,6.749705791473389
8,baum,857,contested,5.993115305900574
8,baum,858,train,4.131444295247396
8,baum,858,baum,5.498181700706482
8,baum,858,thompson,7.052085757255554
8,baum,858,dickens,6.987814673671016
8,baum,858,melville,7.496501398086548
8,baum,858,wells,6.730297327041626
8,baum,858,austen,6.608155647913615
8,baum,858,fitzgerald,6.614569743474324
8,baum,858,twain,7.347574561834335
8,baum,858,non_oz_baum,5.7838064432144165
8,baum,858,non_oz_thompson,6.751584529876709
8,baum,858,contested,5.994831562042236
8,baum,859,train,4.086007912953694
8,baum,859,baum,5.497982621192932
8,baum,859,thompson,7.053687334060669
8,baum,859,dickens,6.985895810303865
8,baum,859,melville,7.494746494293213
8,baum,859,wells,6.7301265001297
8,baum,859,austen,6.60973842938741
8,baum,859,fitzgerald,6.613752047220866
8,baum,859,twain,7.346843928098679
8,baum,859,non_oz_baum,5.781476378440857
8,baum,859,non_oz_thompson,6.751171112060547
8,baum,859,contested,5.993433594703674
8,baum,860,train,4.089889049530029
8,baum,860,baum,5.499819159507752
8,baum,860,thompson,7.048159837722778
8,baum,860,dickens,6.983856395438865
8,baum,860,melville,7.486489725112915
8,baum,860,wells,6.7234050035476685
8,baum,860,austen,6.606139898300171
8,baum,860,fitzgerald,6.605691909790039
8,baum,860,twain,7.333342254161835
8,baum,860,non_oz_baum,5.779965281486511
8,baum,860,non_oz_thompson,6.748318195343018
8,baum,860,contested,5.989978194236755
8,baum,861,train,4.162039915720622
8,baum,861,baum,5.502116441726685
8,baum,861,thompson,7.050077795982361
8,baum,861,dickens,6.982890005464907
8,baum,861,melville,7.486662721633911
8,baum,861,wells,6.723015308380127
8,baum,861,austen,6.596043189366658
8,baum,861,fitzgerald,6.610035181045532
8,baum,861,twain,7.338806480169296
8,baum,861,non_oz_baum,5.776562213897705
8,baum,861,non_oz_thompson,6.74966025352478
8,baum,861,contested,5.989121556282044
8,baum,862,train,4.112761338551839
8,baum,862,baum,5.506511926651001
8,baum,862,thompson,7.061077833175659
8,baum,862,dickens,6.995160032201697
8,baum,862,melville,7.503237295150757
8,baum,862,wells,6.7331483364105225
8,baum,862,austen,6.611406644185384
8,baum,862,fitzgerald,6.620760758717855
8,baum,862,twain,7.352591782808304
8,baum,862,non_oz_baum,5.784958600997925
8,baum,862,non_oz_thompson,6.758394002914429
8,baum,862,contested,5.99745237827301
8,baum,863,train,4.117925643920898
8,baum,863,baum,5.504318594932556
8,baum,863,thompson,7.0612791776657104
8,baum,863,dickens,6.994544647358082
8,baum,863,melville,7.501655578613281
8,baum,863,wells,6.738057851791382
8,baum,863,austen,6.614070177078247
8,baum,863,fitzgerald,6.616363286972046
8,baum,863,twain,7.351285219192505
8,baum,863,non_oz_baum,5.786614537239075
8,baum,863,non_oz_thompson,6.758606433868408
8,baum,863,contested,5.999238014221191
8,baum,864,train,4.087899843851726
8,baum,864,baum,5.4983298778533936
8,baum,864,thompson,7.049366474151611
8,baum,864,dickens,6.986585511101617
8,baum,864,melville,7.48618860244751
8,baum,864,wells,6.727764010429382
8,baum,864,austen,6.604542811711629
8,baum,864,fitzgerald,6.60814094543457
8,baum,864,twain,7.335912823677063
8,baum,864,non_oz_baum,5.781254887580872
8,baum,864,non_oz_thompson,6.746956825256348
8,baum,864,contested,5.992588639259338
8,baum,865,train,4.092889308929443
8,baum,865,baum,5.500644326210022
8,baum,865,thompson,7.061763882637024
8,baum,865,dickens,6.998268286387126
8,baum,865,melville,7.505036020278931
8,baum,865,wells,6.738243222236633
8,baum,865,austen,6.61697260538737
8,baum,865,fitzgerald,6.619555632273356
8,baum,865,twain,7.347406089305878
8,baum,865,non_oz_baum,5.789057612419128
8,baum,865,non_oz_thompson,6.758557319641113
8,baum,865,contested,6.003098487854004
8,baum,866,train,4.12819226582845
8,baum,866,baum,5.501260995864868
8,baum,866,thompson,7.066765069961548
8,baum,866,dickens,6.998728045710811
8,baum,866,melville,7.508289480209351
8,baum,866,wells,6.737008452415466
8,baum,866,austen,6.613766988118489
8,baum,866,fitzgerald,6.623133818308513
8,baum,866,twain,7.357883393764496
8,baum,866,non_oz_baum,5.784611344337463
8,baum,866,non_oz_thompson,6.761075496673584
8,baum,866,contested,6.001177191734314
8,baum,867,train,4.060570240020752
8,baum,867,baum,5.503064513206482
8,baum,867,thompson,7.056138873100281
8,baum,867,dickens,6.98994995046545
8,baum,867,melville,7.493795156478882
8,baum,867,wells,6.729636311531067
8,baum,867,austen,6.603612502415975
8,baum,867,fitzgerald,6.617359638214111
8,baum,867,twain,7.347977846860886
8,baum,867,non_oz_baum,5.778908371925354
8,baum,867,non_oz_thompson,6.754070520401001
8,baum,867,contested,5.995269417762756
8,baum,868,train,4.076991558074951
8,baum,868,baum,5.503673315048218
8,baum,868,thompson,7.065823554992676
8,baum,868,dickens,6.996334146570276
8,baum,868,melville,7.505605745315552
8,baum,868,wells,6.738224744796753
8,baum,868,austen,6.615570704142253
8,baum,868,fitzgerald,6.622568686803182
8,baum,868,twain,7.352290421724319
8,baum,868,non_oz_baum,5.785596132278442
8,baum,868,non_oz_thompson,6.761419773101807
8,baum,868,contested,6.001973271369934
8,baum,869,train,4.0946151415507
8,baum,869,baum,5.498847126960754
8,baum,869,thompson,7.065804839134216
8,baum,869,dickens,7.003407513653791
8,baum,869,melville,7.514804649353027
8,baum,869,wells,6.7387001514434814
8,baum,869,austen,6.619917154312134
8,baum,869,fitzgerald,6.618318398793538
8,baum,869,twain,7.351165741682053
8,baum,869,non_oz_baum,5.788105845451355
8,baum,869,non_oz_thompson,6.759710073471069
8,baum,869,contested,6.002828478813171
8,baum,870,train,4.060921907424927
8,baum,870,baum,5.4942786693573
8,baum,870,thompson,7.056089639663696
8,baum,870,dickens,6.98762575785319
8,baum,870,melville,7.498727178573608
8,baum,870,wells,6.732769131660461
8,baum,870,austen,6.605711380640666
8,baum,870,fitzgerald,6.613643248875936
8,baum,870,twain,7.35031732916832
8,baum,870,non_oz_baum,5.778154015541077
8,baum,870,non_oz_thompson,6.752488136291504
8,baum,870,contested,5.997820854187012
8,baum,871,train,4.136082967122396
8,baum,871,baum,5.502902984619141
8,baum,871,thompson,7.062360644340515
8,baum,871,dickens,6.999843120574951
8,baum,871,melville,7.509823703765869
