seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,342,twain,6.480171775817871
6,baum,342,non_oz_baum,5.444210767745972
6,baum,342,non_oz_thompson,6.347928762435913
6,baum,342,contested,5.634395599365234
6,baum,343,train,4.489622116088867
6,baum,343,baum,5.286372542381287
6,baum,343,thompson,6.920016050338745
6,baum,343,dickens,6.5998339142118185
6,baum,343,melville,6.854667716556126
6,baum,343,wells,6.510267575581868
6,baum,343,austen,6.6791815757751465
6,baum,343,fitzgerald,6.219331979751587
6,baum,343,twain,6.495075130462647
6,baum,343,non_oz_baum,5.442689061164856
6,baum,343,non_oz_thompson,6.347893476486206
6,baum,343,contested,5.630712509155273
6,baum,344,train,4.528712451457977
6,baum,344,baum,5.286778092384338
6,baum,344,thompson,6.892134428024292
6,baum,344,dickens,6.598461491721017
6,baum,344,melville,6.850852860344781
6,baum,344,wells,6.507858753204346
6,baum,344,austen,6.671321153640747
6,baum,344,fitzgerald,6.218977093696594
6,baum,344,twain,6.4692737579345705
6,baum,344,non_oz_baum,5.440344929695129
6,baum,344,non_oz_thompson,6.345823049545288
6,baum,344,contested,5.633098483085632
6,baum,345,train,4.543991982936859
6,baum,345,baum,5.282196760177612
6,baum,345,thompson,6.900262475013733
6,baum,345,dickens,6.600785068103245
6,baum,345,melville,6.854116492801243
6,baum,345,wells,6.510414361953735
6,baum,345,austen,6.678062200546265
6,baum,345,fitzgerald,6.217658281326294
6,baum,345,twain,6.484582614898682
6,baum,345,non_oz_baum,5.441364407539368
6,baum,345,non_oz_thompson,6.349236965179443
6,baum,345,contested,5.63244903087616
6,baum,346,train,4.50345516204834
6,baum,346,baum,5.277107119560242
6,baum,346,thompson,6.919558167457581
6,baum,346,dickens,6.591463838304792
6,baum,346,melville,6.8512079450819225
6,baum,346,wells,6.505010763804118
6,baum,346,austen,6.664844512939453
6,baum,346,fitzgerald,6.21602463722229
6,baum,346,twain,6.482248449325562
6,baum,346,non_oz_baum,5.432948708534241
6,baum,346,non_oz_thompson,6.344508409500122
6,baum,346,contested,5.630773305892944
6,baum,347,train,4.491430163383484
6,baum,347,baum,5.281654596328735
6,baum,347,thompson,6.903734564781189
6,baum,347,dickens,6.603418111801148
6,baum,347,melville,6.859826405843099
6,baum,347,wells,6.514209667841594
6,baum,347,austen,6.678272008895874
6,baum,347,fitzgerald,6.220184326171875
6,baum,347,twain,6.482495546340942
6,baum,347,non_oz_baum,5.443246603012085
6,baum,347,non_oz_thompson,6.353393793106079
6,baum,347,contested,5.633675813674927
6,baum,348,train,4.4855846762657166
6,baum,348,baum,5.27592670917511
6,baum,348,thompson,6.915886044502258
6,baum,348,dickens,6.6024971689496725
6,baum,348,melville,6.859402603573269
6,baum,348,wells,6.509067058563232
6,baum,348,austen,6.676900386810303
6,baum,348,fitzgerald,6.216583013534546
6,baum,348,twain,6.491517210006714
6,baum,348,non_oz_baum,5.440038442611694
6,baum,348,non_oz_thompson,6.348354339599609
6,baum,348,contested,5.628895163536072
6,baum,349,train,4.493909060955048
6,baum,349,baum,5.273852705955505
6,baum,349,thompson,6.887394547462463
6,baum,349,dickens,6.604755452701023
6,baum,349,melville,6.851639164818658
6,baum,349,wells,6.51056965192159
6,baum,349,austen,6.675188302993774
6,baum,349,fitzgerald,6.219979763031006
6,baum,349,twain,6.469526100158691
6,baum,349,non_oz_baum,5.436898589134216
6,baum,349,non_oz_thompson,6.342607259750366
6,baum,349,contested,5.629557132720947
6,baum,350,train,4.493802309036255
6,baum,350,baum,5.272693037986755
6,baum,350,thompson,6.908059597015381
6,baum,350,dickens,6.605481386184692
6,baum,350,melville,6.86258257759942
6,baum,350,wells,6.517319520314534
6,baum,350,austen,6.680633544921875
6,baum,350,fitzgerald,6.223384618759155
6,baum,350,twain,6.483107089996338
6,baum,350,non_oz_baum,5.43931782245636
6,baum,350,non_oz_thompson,6.350099325180054
6,baum,350,contested,5.633579015731812
6,baum,351,train,4.474447011947632
6,baum,351,baum,5.270310759544373
6,baum,351,thompson,6.883106827735901
6,baum,351,dickens,6.601353764533997
6,baum,351,melville,6.8590061399671765
6,baum,351,wells,6.509775718053182
6,baum,351,austen,6.664341926574707
6,baum,351,fitzgerald,6.218526840209961
6,baum,351,twain,6.476390314102173
6,baum,351,non_oz_baum,5.435681223869324
6,baum,351,non_oz_thompson,6.349637508392334
6,baum,351,contested,5.629692792892456
6,baum,352,train,4.477231562137604
6,baum,352,baum,5.270797729492188
6,baum,352,thompson,6.883495807647705
6,baum,352,dickens,6.609100188527789
6,baum,352,melville,6.860312302907308
6,baum,352,wells,6.512813727060954
6,baum,352,austen,6.677246809005737
6,baum,352,fitzgerald,6.22139048576355
6,baum,352,twain,6.478166198730468
6,baum,352,non_oz_baum,5.440045475959778
6,baum,352,non_oz_thompson,6.349642038345337
6,baum,352,contested,5.633653879165649
6,baum,353,train,4.472243309020996
6,baum,353,baum,5.26434051990509
6,baum,353,thompson,6.881696939468384
6,baum,353,dickens,6.59261919770922
6,baum,353,melville,6.844538582695855
6,baum,353,wells,6.499290227890015
6,baum,353,austen,6.666917324066162
6,baum,353,fitzgerald,6.2107051610946655
6,baum,353,twain,6.475432968139648
6,baum,353,non_oz_baum,5.433130979537964
6,baum,353,non_oz_thompson,6.338725566864014
6,baum,353,contested,5.624591112136841
6,baum,354,train,4.492063820362091
6,baum,354,baum,5.268353462219238
6,baum,354,thompson,6.909560680389404
6,baum,354,dickens,6.601234129496983
6,baum,354,melville,6.8589438862270775
6,baum,354,wells,6.513598283131917
6,baum,354,austen,6.6801817417144775
6,baum,354,fitzgerald,6.223956823348999
6,baum,354,twain,6.485225248336792
6,baum,354,non_oz_baum,5.436022520065308
6,baum,354,non_oz_thompson,6.3482749462127686
6,baum,354,contested,5.631219267845154
6,baum,355,train,4.483967661857605
6,baum,355,baum,5.265341758728027
6,baum,355,thompson,6.889986038208008
6,baum,355,dickens,6.601002267428807
6,baum,355,melville,6.859288745456272
6,baum,355,wells,6.511792580286662
6,baum,355,austen,6.671901702880859
6,baum,355,fitzgerald,6.219288110733032
6,baum,355,twain,6.480996322631836
6,baum,355,non_oz_baum,5.43220329284668
6,baum,355,non_oz_thompson,6.346653938293457
6,baum,355,contested,5.629804730415344
6,baum,356,train,4.479134917259216
6,baum,356,baum,5.265916585922241
6,baum,356,thompson,6.906102299690247
6,baum,356,dickens,6.608056443078177
6,baum,356,melville,6.86956803003947
6,baum,356,wells,6.5165589650472
6,baum,356,austen,6.67682671546936
6,baum,356,fitzgerald,6.221916437149048
6,baum,356,twain,6.4884425640106205
6,baum,356,non_oz_baum,5.437276601791382
6,baum,356,non_oz_thompson,6.353774785995483
6,baum,356,contested,5.635985732078552
6,baum,357,train,4.461873710155487
6,baum,357,baum,5.256265997886658
6,baum,357,thompson,6.910723447799683
6,baum,357,dickens,6.592598336083548
6,baum,357,melville,6.857131216261122
6,baum,357,wells,6.509464502334595
6,baum,357,austen,6.66569709777832
6,baum,357,fitzgerald,6.2153016328811646
6,baum,357,twain,6.490202379226685
6,baum,357,non_oz_baum,5.4248480796813965
6,baum,357,non_oz_thompson,6.346105337142944
6,baum,357,contested,5.622870087623596
6,baum,358,train,4.487403750419617
6,baum,358,baum,5.2558252811431885
6,baum,358,thompson,6.910799622535706
6,baum,358,dickens,6.595150947570801
6,baum,358,melville,6.859744389851888
6,baum,358,wells,6.511032660802205
6,baum,358,austen,6.672253131866455
6,baum,358,fitzgerald,6.218277454376221
6,baum,358,twain,6.491915512084961
6,baum,358,non_oz_baum,5.4272764921188354
6,baum,358,non_oz_thompson,6.342790126800537
6,baum,358,contested,5.623388767242432
6,baum,359,train,4.475659430027008
6,baum,359,baum,5.2553099393844604
6,baum,359,thompson,6.871418833732605
6,baum,359,dickens,6.604537980897086
6,baum,359,melville,6.868499543931749
6,baum,359,wells,6.515575329462688
6,baum,359,austen,6.672071218490601
6,baum,359,fitzgerald,6.219500660896301
6,baum,359,twain,6.477701950073242
6,baum,359,non_oz_baum,5.430221557617188
6,baum,359,non_oz_thompson,6.344190359115601
6,baum,359,contested,5.625856161117554
6,baum,360,train,4.472225487232208
6,baum,360,baum,5.253692865371704
6,baum,360,thompson,6.88597309589386
6,baum,360,dickens,6.604107482092721
6,baum,360,melville,6.862798160976833
6,baum,360,wells,6.51218303044637
6,baum,360,austen,6.670447111129761
6,baum,360,fitzgerald,6.216175198554993
6,baum,360,twain,6.476386880874633
6,baum,360,non_oz_baum,5.428510904312134
6,baum,360,non_oz_thompson,6.3445775508880615
6,baum,360,contested,5.626775145530701
6,baum,361,train,4.463420331478119
6,baum,361,baum,5.256911277770996
6,baum,361,thompson,6.896685600280762
6,baum,361,dickens,6.610396981239319
6,baum,361,melville,6.874847200181749
6,baum,361,wells,6.525258858998616
6,baum,361,austen,6.675702095031738
6,baum,361,fitzgerald,6.227866053581238
6,baum,361,twain,6.4870032787323
6,baum,361,non_oz_baum,5.430387496948242
6,baum,361,non_oz_thompson,6.35338020324707
6,baum,361,contested,5.629019141197205
6,baum,362,train,4.453016817569733
6,baum,362,baum,5.251110196113586
6,baum,362,thompson,6.893980979919434
6,baum,362,dickens,6.612051776477268
6,baum,362,melville,6.87530713611179
6,baum,362,wells,6.520864566167195
6,baum,362,austen,6.68254017829895
6,baum,362,fitzgerald,6.225343346595764
6,baum,362,twain,6.480069303512574
6,baum,362,non_oz_baum,5.43144154548645
6,baum,362,non_oz_thompson,6.35310173034668
6,baum,362,contested,5.635676264762878
6,baum,363,train,4.443721950054169
6,baum,363,baum,5.246735692024231
6,baum,363,thompson,6.894251465797424
6,baum,363,dickens,6.602793029376438
6,baum,363,melville,6.867547035217285
6,baum,363,wells,6.514509598414104
6,baum,363,austen,6.6742682456970215
6,baum,363,fitzgerald,6.2213134765625
6,baum,363,twain,6.477902841567993
6,baum,363,non_oz_baum,5.4242753982543945
6,baum,363,non_oz_thompson,6.344651222229004
6,baum,363,contested,5.628227591514587
6,baum,364,train,4.454434335231781
6,baum,364,baum,5.249993920326233
6,baum,364,thompson,6.891113758087158
6,baum,364,dickens,6.604187233107431
6,baum,364,melville,6.862522866990831
6,baum,364,wells,6.512053410212199
6,baum,364,austen,6.676374673843384
6,baum,364,fitzgerald,6.21748423576355
6,baum,364,twain,6.484762477874756
6,baum,364,non_oz_baum,5.424879431724548
6,baum,364,non_oz_thompson,6.348525524139404
6,baum,364,contested,5.625983238220215
6,baum,365,train,4.455630660057068
6,baum,365,baum,5.256491303443909
6,baum,365,thompson,6.880078673362732
6,baum,365,dickens,6.6195264373506815
6,baum,365,melville,6.881138695610894
6,baum,365,wells,6.526978413263957
6,baum,365,austen,6.681942939758301
6,baum,365,fitzgerald,6.227448344230652
6,baum,365,twain,6.486973619461059
6,baum,365,non_oz_baum,5.434018611907959
6,baum,365,non_oz_thompson,6.358828783035278
6,baum,365,contested,5.63216233253479
6,baum,366,train,4.453005075454712
6,baum,366,baum,5.243332624435425
6,baum,366,thompson,6.900865912437439
6,baum,366,dickens,6.598174895559039
6,baum,366,melville,6.858066929711236
6,baum,366,wells,6.508439858754476
6,baum,366,austen,6.673019647598267
6,baum,366,fitzgerald,6.213170886039734
6,baum,366,twain,6.490519332885742
6,baum,366,non_oz_baum,5.420773983001709
6,baum,366,non_oz_thompson,6.339898347854614
6,baum,366,contested,5.619868516921997
6,baum,367,train,4.440289974212647
6,baum,367,baum,5.241339445114136
6,baum,367,thompson,6.900330543518066
6,baum,367,dickens,6.601100955690656
6,baum,367,melville,6.863291475507948
6,baum,367,wells,6.519266525904338
6,baum,367,austen,6.680099248886108
6,baum,367,fitzgerald,6.223311185836792
6,baum,367,twain,6.485304975509644
6,baum,367,non_oz_baum,5.424366474151611
6,baum,367,non_oz_thompson,6.341120719909668
6,baum,367,contested,5.624504327774048
6,baum,368,train,4.428561806678772
6,baum,368,baum,5.243061900138855
6,baum,368,thompson,6.902978301048279
6,baum,368,dickens,6.610819901738848
6,baum,368,melville,6.871775097317165
6,baum,368,wells,6.520644744237264
6,baum,368,austen,6.683352947235107
6,baum,368,fitzgerald,6.221562504768372
6,baum,368,twain,6.488686037063599
6,baum,368,non_oz_baum,5.42646074295044
6,baum,368,non_oz_thompson,6.351611375808716
6,baum,368,contested,5.631775140762329
6,baum,369,train,4.42286604642868
6,baum,369,baum,5.242836594581604
6,baum,369,thompson,6.927845478057861
6,baum,369,dickens,6.611266016960144
6,baum,369,melville,6.8828535079956055
6,baum,369,wells,6.524683396021525
6,baum,369,austen,6.687309265136719
6,baum,369,fitzgerald,6.227078080177307
6,baum,369,twain,6.502188444137573
6,baum,369,non_oz_baum,5.426726222038269
6,baum,369,non_oz_thompson,6.35608983039856
6,baum,369,contested,5.628306746482849
6,baum,370,train,4.413408994674683
6,baum,370,baum,5.2389538288116455
6,baum,370,thompson,6.8768216371536255
6,baum,370,dickens,6.60378771168845
6,baum,370,melville,6.866784148746067
6,baum,370,wells,6.516152302424113
6,baum,370,austen,6.675668716430664
6,baum,370,fitzgerald,6.221358418464661
6,baum,370,twain,6.485663986206054
6,baum,370,non_oz_baum,5.428296446800232
6,baum,370,non_oz_thompson,6.345333576202393
6,baum,370,contested,5.624593138694763
6,baum,371,train,4.442773401737213
6,baum,371,baum,5.237940788269043
6,baum,371,thompson,6.8778382539749146
6,baum,371,dickens,6.611366442271641
6,baum,371,melville,6.873087035285102
6,baum,371,wells,6.522195657094319
6,baum,371,austen,6.681142568588257
6,baum,371,fitzgerald,6.224879145622253
6,baum,371,twain,6.487156009674072
6,baum,371,non_oz_baum,5.429092526435852
6,baum,371,non_oz_thompson,6.348997592926025
6,baum,371,contested,5.626241445541382
6,baum,372,train,4.44539600610733
6,baum,372,baum,5.235392928123474
6,baum,372,thompson,6.89306640625
6,baum,372,dickens,6.609033073697772
6,baum,372,melville,6.872946156395806
6,baum,372,wells,6.523431857426961
6,baum,372,austen,6.675965309143066
6,baum,372,fitzgerald,6.231213688850403
6,baum,372,twain,6.486028814315796
6,baum,372,non_oz_baum,5.424733281135559
6,baum,372,non_oz_thompson,6.345642328262329
6,baum,372,contested,5.62639319896698
6,baum,373,train,4.435288488864899
6,baum,373,baum,5.231537938117981
6,baum,373,thompson,6.905210018157959
6,baum,373,dickens,6.608740840639387
6,baum,373,melville,6.875677956475152
6,baum,373,wells,6.519766012827556
6,baum,373,austen,6.678044319152832
6,baum,373,fitzgerald,6.223097443580627
6,baum,373,twain,6.494354295730591
6,baum,373,non_oz_baum,5.425406694412232
6,baum,373,non_oz_thompson,6.346089601516724
6,baum,373,contested,5.624917149543762
6,baum,374,train,4.45430189371109
6,baum,374,baum,5.234140038490295
6,baum,374,thompson,6.887417554855347
6,baum,374,dickens,6.618739690099444
6,baum,374,melville,6.881190617879232
6,baum,374,wells,6.5314187208811445
6,baum,374,austen,6.68566632270813
6,baum,374,fitzgerald,6.231976509094238
6,baum,374,twain,6.478048801422119
6,baum,374,non_oz_baum,5.425479292869568
6,baum,374,non_oz_thompson,6.348360776901245
6,baum,374,contested,5.628658175468445
6,baum,375,train,4.42503833770752
6,baum,375,baum,5.230943083763123
6,baum,375,thompson,6.868047595024109
6,baum,375,dickens,6.6098235334668844
6,baum,375,melville,6.868638038635254
6,baum,375,wells,6.514904022216797
6,baum,375,austen,6.6745476722717285
6,baum,375,fitzgerald,6.217972159385681
6,baum,375,twain,6.476992988586426
6,baum,375,non_oz_baum,5.417238235473633
6,baum,375,non_oz_thompson,6.344594955444336
6,baum,375,contested,5.620847225189209
6,baum,376,train,4.424535036087036
6,baum,376,baum,5.226729512214661
6,baum,376,thompson,6.872852802276611
6,baum,376,dickens,6.605856282370431
6,baum,376,melville,6.866818375057644
6,baum,376,wells,6.515186230341594
6,baum,376,austen,6.67300820350647
6,baum,376,fitzgerald,6.220537662506104
6,baum,376,twain,6.4769312858581545
6,baum,376,non_oz_baum,5.417368650436401
6,baum,376,non_oz_thompson,6.342360973358154
6,baum,376,contested,5.621629357337952
6,baum,377,train,4.418478429317474
6,baum,377,baum,5.225679874420166
6,baum,377,thompson,6.874063968658447
6,baum,377,dickens,6.605383651597159
6,baum,377,melville,6.872200859917535
6,baum,377,wells,6.517158428827922
6,baum,377,austen,6.673692464828491
6,baum,377,fitzgerald,6.2199180126190186
6,baum,377,twain,6.481859302520752
6,baum,377,non_oz_baum,5.41603434085846
6,baum,377,non_oz_thompson,6.342630863189697
6,baum,377,contested,5.621194124221802
6,baum,378,train,4.4121809005737305
6,baum,378,baum,5.225577116012573
6,baum,378,thompson,6.867905020713806
6,baum,378,dickens,6.604901007243565
6,baum,378,melville,6.865978399912517
6,baum,378,wells,6.516362031300862
6,baum,378,austen,6.678967475891113
6,baum,378,fitzgerald,6.220118045806885
6,baum,378,twain,6.473048257827759
6,baum,378,non_oz_baum,5.420509696006775
6,baum,378,non_oz_thompson,6.341609716415405
6,baum,378,contested,5.620392560958862
6,baum,379,train,4.396045923233032
6,baum,379,baum,5.227829933166504
6,baum,379,thompson,6.879679083824158
6,baum,379,dickens,6.610611438751221
6,baum,379,melville,6.870796468522814
6,baum,379,wells,6.520819346110026
6,baum,379,austen,6.683301210403442
6,baum,379,fitzgerald,6.224351406097412
6,baum,379,twain,6.481085777282715
6,baum,379,non_oz_baum,5.418431401252747
6,baum,379,non_oz_thompson,6.344620943069458
6,baum,379,contested,5.61971652507782
6,baum,380,train,4.444571137428284
6,baum,380,baum,5.229355454444885
6,baum,380,thompson,6.866987824440002
6,baum,380,dickens,6.611585531915937
6,baum,380,melville,6.87343888812595
6,baum,380,wells,6.519229888916016
6,baum,380,austen,6.679956436157227
6,baum,380,fitzgerald,6.224674940109253
6,baum,380,twain,6.475319147109985
6,baum,380,non_oz_baum,5.418747782707214
6,baum,380,non_oz_thompson,6.3392839431762695
6,baum,380,contested,5.623043417930603
6,baum,381,train,4.425426006317139
6,baum,381,baum,5.225321888923645
6,baum,381,thompson,6.887166500091553
6,baum,381,dickens,6.603795749800546
6,baum,381,melville,6.864914947085911
6,baum,381,wells,6.510281324386597
6,baum,381,austen,6.677079916000366
6,baum,381,fitzgerald,6.215345978736877
6,baum,381,twain,6.490085315704346
6,baum,381,non_oz_baum,5.414604544639587
6,baum,381,non_oz_thompson,6.339195013046265
6,baum,381,contested,5.616282820701599
6,baum,382,train,4.396193206310272
6,baum,382,baum,5.232282876968384
6,baum,382,thompson,6.888448715209961
6,baum,382,dickens,6.6213090760367255
6,baum,382,melville,6.888305081261529
6,baum,382,wells,6.532461802164714
6,baum,382,austen,6.6900954246521
6,baum,382,fitzgerald,6.230712652206421
6,baum,382,twain,6.487395858764648
6,baum,382,non_oz_baum,5.423927426338196
6,baum,382,non_oz_thompson,6.354832172393799
6,baum,382,contested,5.629315972328186
6,baum,383,train,4.420393228530884
6,baum,383,baum,5.22521185874939
6,baum,383,thompson,6.890178442001343
6,baum,383,dickens,6.61156381879534
6,baum,383,melville,6.8797328737046985
6,baum,383,wells,6.527300278345744
6,baum,383,austen,6.684113502502441
6,baum,383,fitzgerald,6.226913571357727
6,baum,383,twain,6.491174221038818
6,baum,383,non_oz_baum,5.421662330627441
6,baum,383,non_oz_thompson,6.34882116317749
6,baum,383,contested,5.62777054309845
6,baum,384,train,4.39303183555603
6,baum,384,baum,5.219359397888184
6,baum,384,thompson,6.895361304283142
6,baum,384,dickens,6.611459067889622
6,baum,384,melville,6.875924905141194
6,baum,384,wells,6.519201278686523
6,baum,384,austen,6.676051139831543
6,baum,384,fitzgerald,6.224080204963684
6,baum,384,twain,6.49255747795105
6,baum,384,non_oz_baum,5.414387226104736
6,baum,384,non_oz_thompson,6.343939542770386
6,baum,384,contested,5.619136214256287
6,baum,385,train,4.431199729442596
6,baum,385,baum,5.218645095825195
6,baum,385,thompson,6.86520528793335
6,baum,385,dickens,6.610298327037266
6,baum,385,melville,6.874820285373264
6,baum,385,wells,6.518826325734456
6,baum,385,austen,6.679164886474609
6,baum,385,fitzgerald,6.22418212890625
6,baum,385,twain,6.478460264205933
6,baum,385,non_oz_baum,5.418769598007202
6,baum,385,non_oz_thompson,6.344405174255371
6,baum,385,contested,5.621188521385193
6,baum,386,train,4.398134887218475
6,baum,386,baum,5.2165820598602295
6,baum,386,thompson,6.869694828987122
6,baum,386,dickens,6.613775185176304
6,baum,386,melville,6.872026814354791
6,baum,386,wells,6.516749858856201
6,baum,386,austen,6.677346706390381
6,baum,386,fitzgerald,6.221058130264282
6,baum,386,twain,6.476318073272705
6,baum,386,non_oz_baum,5.41728949546814
6,baum,386,non_oz_thompson,6.34240984916687
6,baum,386,contested,5.620552062988281
6,baum,387,train,4.398762106895447
6,baum,387,baum,5.215708613395691
6,baum,387,thompson,6.888369679450989
6,baum,387,dickens,6.619720612253461
6,baum,387,melville,6.8856898413764105
6,baum,387,wells,6.533243815104167
6,baum,387,austen,6.689661264419556
6,baum,387,fitzgerald,6.234631299972534
6,baum,387,twain,6.500403022766113
6,baum,387,non_oz_baum,5.420024156570435
6,baum,387,non_oz_thompson,6.3513476848602295
6,baum,387,contested,5.623107194900513
6,baum,388,train,4.372761189937592
6,baum,388,baum,5.21086061000824
6,baum,388,thompson,6.872235894203186
6,baum,388,dickens,6.612266778945923
6,baum,388,melville,6.877561304304335
6,baum,388,wells,6.518021663029988
6,baum,388,austen,6.677648544311523
6,baum,388,fitzgerald,6.2227925062179565
6,baum,388,twain,6.490746545791626
6,baum,388,non_oz_baum,5.4124990701675415
6,baum,388,non_oz_thompson,6.340768575668335
6,baum,388,contested,5.617587208747864
6,baum,389,train,4.385231971740723
6,baum,389,baum,5.213695883750916
6,baum,389,thompson,6.905972599983215
6,baum,389,dickens,6.622191139629909
6,baum,389,melville,6.892822371588813
6,baum,389,wells,6.536224603652954
6,baum,389,austen,6.691817283630371
6,baum,389,fitzgerald,6.232685565948486
6,baum,389,twain,6.508451509475708
6,baum,389,non_oz_baum,5.417817950248718
6,baum,389,non_oz_thompson,6.352478742599487
6,baum,389,contested,5.624776601791382
6,baum,390,train,4.416339993476868
6,baum,390,baum,5.210924386978149
6,baum,390,thompson,6.893758058547974
6,baum,390,dickens,6.614889127867563
6,baum,390,melville,6.885193824768066
6,baum,390,wells,6.527374347050984
6,baum,390,austen,6.684618234634399
6,baum,390,fitzgerald,6.22784698009491
6,baum,390,twain,6.503456974029541
6,baum,390,non_oz_baum,5.410181999206543
6,baum,390,non_oz_thompson,6.351092576980591
6,baum,390,contested,5.6235740184783936
6,baum,391,train,4.41133326292038
6,baum,391,baum,5.204542875289917
6,baum,391,thompson,6.920330882072449
6,baum,391,dickens,6.607211249215262
6,baum,391,melville,6.876981152428521
6,baum,391,wells,6.524627208709717
6,baum,391,austen,6.686856269836426
6,baum,391,fitzgerald,6.226651906967163
6,baum,391,twain,6.508648824691773
6,baum,391,non_oz_baum,5.407528758049011
6,baum,391,non_oz_thompson,6.343450546264648
6,baum,391,contested,5.618248343467712
6,baum,392,train,4.395051002502441
6,baum,392,baum,5.207858443260193
6,baum,392,thompson,6.8779380321502686
6,baum,392,dickens,6.6147304603031705
6,baum,392,melville,6.886681768629286
6,baum,392,wells,6.529858509699504
6,baum,392,austen,6.680452823638916
6,baum,392,fitzgerald,6.231887936592102
6,baum,392,twain,6.482808065414429
6,baum,392,non_oz_baum,5.409258723258972
6,baum,392,non_oz_thompson,6.34912896156311
6,baum,392,contested,5.621508359909058
6,baum,393,train,4.409727931022644
6,baum,393,baum,5.207940101623535
6,baum,393,thompson,6.8794649839401245
6,baum,393,dickens,6.621349147387913
6,baum,393,melville,6.885616143544515
6,baum,393,wells,6.5297791957855225
6,baum,393,austen,6.693761825561523
6,baum,393,fitzgerald,6.230050444602966
6,baum,393,twain,6.488821840286255
6,baum,393,non_oz_baum,5.412821292877197
6,baum,393,non_oz_thompson,6.349924087524414
6,baum,393,contested,5.621705412864685
6,baum,394,train,4.402806460857391
6,baum,394,baum,5.207168936729431
6,baum,394,thompson,6.880030155181885
6,baum,394,dickens,6.619644709995815
6,baum,394,melville,6.889055516984728
6,baum,394,wells,6.538384993871053
6,baum,394,austen,6.695310354232788
6,baum,394,fitzgerald,6.239820241928101
6,baum,394,twain,6.492754983901977
6,baum,394,non_oz_baum,5.414026618003845
6,baum,394,non_oz_thompson,6.348727464675903
6,baum,394,contested,5.624984383583069
6,baum,395,train,4.402834177017212
6,baum,395,baum,5.201716780662537
6,baum,395,thompson,6.883847951889038
6,baum,395,dickens,6.619013922555106
6,baum,395,melville,6.889358414544
6,baum,395,wells,6.530883073806763
6,baum,395,austen,6.684375524520874
6,baum,395,fitzgerald,6.235624432563782
6,baum,395,twain,6.502509260177613
6,baum,395,non_oz_baum,5.411678314208984
6,baum,395,non_oz_thompson,6.350075483322144
6,baum,395,contested,5.625235319137573
6,baum,396,train,4.375952422618866
6,baum,396,baum,5.202520847320557
6,baum,396,thompson,6.904502034187317
6,baum,396,dickens,6.615950328963144
6,baum,396,melville,6.883145809173584
6,baum,396,wells,6.525096972783406
6,baum,396,austen,6.689248085021973
6,baum,396,fitzgerald,6.228018879890442
6,baum,396,twain,6.511883497238159
6,baum,396,non_oz_baum,5.406634449958801
6,baum,396,non_oz_thompson,6.346438646316528
6,baum,396,contested,5.620126247406006
6,baum,397,train,4.395226418972015
6,baum,397,baum,5.20557165145874
6,baum,397,thompson,6.884699702262878
6,baum,397,dickens,6.628246154103961
6,baum,397,melville,6.898773299323188
6,baum,397,wells,6.540237506230672
6,baum,397,austen,6.6906468868255615
6,baum,397,fitzgerald,6.236798048019409
6,baum,397,twain,6.501532411575317
6,baum,397,non_oz_baum,5.416562795639038
6,baum,397,non_oz_thompson,6.35393762588501
6,baum,397,contested,5.628135561943054
6,baum,398,train,4.357414066791534
6,baum,398,baum,5.204348921775818
6,baum,398,thompson,6.861411690711975
6,baum,398,dickens,6.623929415430341
6,baum,398,melville,6.891222635904948
6,baum,398,wells,6.527525663375855
6,baum,398,austen,6.681297540664673
6,baum,398,fitzgerald,6.230109572410584
6,baum,398,twain,6.474387884140015
6,baum,398,non_oz_baum,5.409006714820862
6,baum,398,non_oz_thompson,6.348625898361206
6,baum,398,contested,5.623792290687561
6,baum,399,train,4.380660653114319
6,baum,399,baum,5.195424795150757
6,baum,399,thompson,6.892399668693543
6,baum,399,dickens,6.620245507785252
6,baum,399,melville,6.885073026021321
6,baum,399,wells,6.525042136510213
6,baum,399,austen,6.686491966247559
6,baum,399,fitzgerald,6.227510571479797
6,baum,399,twain,6.497458744049072
6,baum,399,non_oz_baum,5.403988599777222
6,baum,399,non_oz_thompson,6.3453528881073
6,baum,399,contested,5.617161750793457
6,baum,400,train,4.353667259216309
6,baum,400,baum,5.197676301002502
6,baum,400,thompson,6.888179063796997
6,baum,400,dickens,6.623900720051357
6,baum,400,melville,6.885122934977214
6,baum,400,wells,6.530783971150716
6,baum,400,austen,6.693500757217407
6,baum,400,fitzgerald,6.232558250427246
6,baum,400,twain,6.498888683319092
6,baum,400,non_oz_baum,5.412108659744263
6,baum,400,non_oz_thompson,6.347364664077759
6,baum,400,contested,5.622512340545654
6,baum,401,train,4.374693989753723
6,baum,401,baum,5.192599654197693
6,baum,401,thompson,6.886706709861755
6,baum,401,dickens,6.618334787232535
6,baum,401,melville,6.888349215189616
6,baum,401,wells,6.5284388065338135
6,baum,401,austen,6.682787895202637
6,baum,401,fitzgerald,6.232099890708923
6,baum,401,twain,6.492992401123047
6,baum,401,non_oz_baum,5.404110074043274
6,baum,401,non_oz_thompson,6.346271514892578
6,baum,401,contested,5.61846125125885
6,baum,402,train,4.362758100032806
6,baum,402,baum,5.193180918693543
6,baum,402,thompson,6.888790726661682
6,baum,402,dickens,6.617653472082956
6,baum,402,melville,6.889091968536377
6,baum,402,wells,6.528602997461955
6,baum,402,austen,6.68940019607544
6,baum,402,fitzgerald,6.229102969169617
