seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,451,fitzgerald,7.374008417129517
9,baum,451,twain,6.947924931844075
9,baum,451,non_oz_baum,6.578311562538147
9,baum,451,non_oz_thompson,7.142218828201294
9,baum,451,contested,6.671155214309692
9,baum,452,train,5.851094484329224
9,baum,452,baum,6.301275372505188
9,baum,452,thompson,7.038950681686401
9,baum,452,dickens,7.035887988408407
9,baum,452,melville,7.203859329223633
9,baum,452,wells,7.190329551696777
9,baum,452,austen,7.0254740715026855
9,baum,452,fitzgerald,7.380138993263245
9,baum,452,twain,6.951794544855754
9,baum,452,non_oz_baum,6.578091502189636
9,baum,452,non_oz_thompson,7.145958185195923
9,baum,452,contested,6.672244191169739
9,baum,453,train,5.856589317321777
9,baum,453,baum,6.299793362617493
9,baum,453,thompson,7.033723831176758
9,baum,453,dickens,7.035035594304403
9,baum,453,melville,7.198787689208984
9,baum,453,wells,7.183952617645264
9,baum,453,austen,7.022565218118521
9,baum,453,fitzgerald,7.374758243560791
9,baum,453,twain,6.948315461476644
9,baum,453,non_oz_baum,6.575633883476257
9,baum,453,non_oz_thompson,7.140989303588867
9,baum,453,contested,6.669731259346008
9,baum,454,train,5.804095506668091
9,baum,454,baum,6.296721935272217
9,baum,454,thompson,7.029912114143372
9,baum,454,dickens,7.032941691080729
9,baum,454,melville,7.195672512054443
9,baum,454,wells,7.1793091773986815
9,baum,454,austen,7.01904296875
9,baum,454,fitzgerald,7.370552062988281
9,baum,454,twain,6.945013999938965
9,baum,454,non_oz_baum,6.57235848903656
9,baum,454,non_oz_thompson,7.1374711990356445
9,baum,454,contested,6.667153596878052
9,baum,455,train,5.802995681762695
9,baum,455,baum,6.293629288673401
9,baum,455,thompson,7.032276272773743
9,baum,455,dickens,7.028631909688314
9,baum,455,melville,7.195667266845703
9,baum,455,wells,7.181547927856445
9,baum,455,austen,7.018294884608342
9,baum,455,fitzgerald,7.372980356216431
9,baum,455,twain,6.9445672035217285
9,baum,455,non_oz_baum,6.569672107696533
9,baum,455,non_oz_thompson,7.137860536575317
9,baum,455,contested,6.665971517562866
9,baum,456,train,5.821866989135742
9,baum,456,baum,6.291179299354553
9,baum,456,thompson,7.026486754417419
9,baum,456,dickens,7.025005213419596
9,baum,456,melville,7.18900728225708
9,baum,456,wells,7.174726867675782
9,baum,456,austen,7.01342696409959
9,baum,456,fitzgerald,7.365532040596008
9,baum,456,twain,6.940199057261149
9,baum,456,non_oz_baum,6.567165970802307
9,baum,456,non_oz_thompson,7.133516788482666
9,baum,456,contested,6.662859678268433
9,baum,457,train,5.818610191345215
9,baum,457,baum,6.2879838943481445
9,baum,457,thompson,7.027090787887573
9,baum,457,dickens,7.0264709949493405
9,baum,457,melville,7.192119121551514
9,baum,457,wells,7.177024841308594
9,baum,457,austen,7.015172114739051
9,baum,457,fitzgerald,7.367559432983398
9,baum,457,twain,6.941279411315918
9,baum,457,non_oz_baum,6.565938234329224
9,baum,457,non_oz_thompson,7.134721994400024
9,baum,457,contested,6.661514639854431
9,baum,458,train,5.7629454135894775
9,baum,458,baum,6.285637378692627
9,baum,458,thompson,7.026388645172119
9,baum,458,dickens,7.024298731486002
9,baum,458,melville,7.191184520721436
9,baum,458,wells,7.176624393463134
9,baum,458,austen,7.014456712282621
9,baum,458,fitzgerald,7.367468476295471
9,baum,458,twain,6.940431118011475
9,baum,458,non_oz_baum,6.563506364822388
9,baum,458,non_oz_thompson,7.1333723068237305
9,baum,458,contested,6.659157872200012
9,baum,459,train,5.73176121711731
9,baum,459,baum,6.284556150436401
9,baum,459,thompson,7.021585583686829
9,baum,459,dickens,7.023240884145101
9,baum,459,melville,7.186398029327393
9,baum,459,wells,7.170671367645264
9,baum,459,austen,7.010697071368877
9,baum,459,fitzgerald,7.362356305122375
9,baum,459,twain,6.93702244758606
9,baum,459,non_oz_baum,6.56141459941864
9,baum,459,non_oz_thompson,7.129401922225952
9,baum,459,contested,6.656793475151062
9,baum,460,train,5.781363248825073
9,baum,460,baum,6.280577659606934
9,baum,460,thompson,7.0225670337677
9,baum,460,dickens,7.0252343336741125
9,baum,460,melville,7.19062089920044
9,baum,460,wells,7.174502944946289
9,baum,460,austen,7.011457663315993
9,baum,460,fitzgerald,7.365604519844055
9,baum,460,twain,6.937639315923055
9,baum,460,non_oz_baum,6.559118032455444
9,baum,460,non_oz_thompson,7.131627321243286
9,baum,460,contested,6.655375957489014
9,baum,461,train,5.800433874130249
9,baum,461,baum,6.278789281845093
9,baum,461,thompson,7.020033478736877
9,baum,461,dickens,7.020145034790039
9,baum,461,melville,7.186624526977539
9,baum,461,wells,7.172351264953614
9,baum,461,austen,7.007814113910381
9,baum,461,fitzgerald,7.362323045730591
9,baum,461,twain,6.934795379638672
9,baum,461,non_oz_baum,6.556202054023743
9,baum,461,non_oz_thompson,7.128822565078735
9,baum,461,contested,6.652401566505432
9,baum,462,train,5.850746393203735
9,baum,462,baum,6.278260946273804
9,baum,462,thompson,7.017016768455505
9,baum,462,dickens,7.018660434087118
9,baum,462,melville,7.182867050170898
9,baum,462,wells,7.16870698928833
9,baum,462,austen,7.005202256716215
9,baum,462,fitzgerald,7.358573436737059
9,baum,462,twain,6.932882308959961
9,baum,462,non_oz_baum,6.555049777030945
9,baum,462,non_oz_thompson,7.126170158386231
9,baum,462,contested,6.650336146354675
9,baum,463,train,5.851913213729858
9,baum,463,baum,6.274877190589905
9,baum,463,thompson,7.0184326171875
9,baum,463,dickens,7.021661424636841
9,baum,463,melville,7.186913967132568
9,baum,463,wells,7.171469974517822
9,baum,463,austen,7.006555960728572
9,baum,463,fitzgerald,7.362857937812805
9,baum,463,twain,6.933814366658528
9,baum,463,non_oz_baum,6.553818106651306
9,baum,463,non_oz_thompson,7.128345012664795
9,baum,463,contested,6.649088144302368
9,baum,464,train,5.837111949920654
9,baum,464,baum,6.27414608001709
9,baum,464,thompson,7.018367052078247
9,baum,464,dickens,7.020203415552775
9,baum,464,melville,7.186468601226807
9,baum,464,wells,7.171995449066162
9,baum,464,austen,7.006728575779841
9,baum,464,fitzgerald,7.364057421684265
9,baum,464,twain,6.933297475179036
9,baum,464,non_oz_baum,6.552570819854736
9,baum,464,non_oz_thompson,7.127777099609375
9,baum,464,contested,6.647755861282349
9,baum,465,train,5.738324165344238
9,baum,465,baum,6.273690938949585
9,baum,465,thompson,7.016671061515808
9,baum,465,dickens,7.019982560475667
9,baum,465,melville,7.186361789703369
9,baum,465,wells,7.170412921905518
9,baum,465,austen,7.0070312573359566
9,baum,465,fitzgerald,7.360088467597961
9,baum,465,twain,6.932529290517171
9,baum,465,non_oz_baum,6.551682353019714
9,baum,465,non_oz_thompson,7.125877857208252
9,baum,465,contested,6.647159934043884
9,baum,466,train,5.796475648880005
9,baum,466,baum,6.26865541934967
9,baum,466,thompson,7.014742732048035
9,baum,466,dickens,7.017589378356933
9,baum,466,melville,7.184927463531494
9,baum,466,wells,7.168034267425537
9,baum,466,austen,7.003933833195613
9,baum,466,fitzgerald,7.358689665794373
9,baum,466,twain,6.92950455347697
9,baum,466,non_oz_baum,6.5478726625442505
9,baum,466,non_oz_thompson,7.123804330825806
9,baum,466,contested,6.643651247024536
9,baum,467,train,5.845323085784912
9,baum,467,baum,6.265036702156067
9,baum,467,thompson,7.007393002510071
9,baum,467,dickens,7.009085512161255
9,baum,467,melville,7.17349100112915
9,baum,467,wells,7.158738708496093
9,baum,467,austen,6.9946501071636495
9,baum,467,fitzgerald,7.351214528083801
9,baum,467,twain,6.922377586364746
9,baum,467,non_oz_baum,6.542867183685303
9,baum,467,non_oz_thompson,7.116363763809204
9,baum,467,contested,6.637380480766296
9,baum,468,train,5.755981683731079
9,baum,468,baum,6.263301849365234
9,baum,468,thompson,7.006250381469727
9,baum,468,dickens,7.007402753829956
9,baum,468,melville,7.172179222106934
9,baum,468,wells,7.15815486907959
9,baum,468,austen,6.994509256803072
9,baum,468,fitzgerald,7.349045395851135
9,baum,468,twain,6.922058979670207
9,baum,468,non_oz_baum,6.541400909423828
9,baum,468,non_oz_thompson,7.114356756210327
9,baum,468,contested,6.635534763336182
9,baum,469,train,5.742904424667358
9,baum,469,baum,6.261455774307251
9,baum,469,thompson,7.0082056522369385
9,baum,469,dickens,7.011994695663452
9,baum,469,melville,7.177661895751953
9,baum,469,wells,7.16173906326294
9,baum,469,austen,6.998075521909273
9,baum,469,fitzgerald,7.352627992630005
9,baum,469,twain,6.92459758122762
9,baum,469,non_oz_baum,6.541706323623657
9,baum,469,non_oz_thompson,7.116607904434204
9,baum,469,contested,6.636618614196777
9,baum,470,train,5.77128529548645
9,baum,470,baum,6.259771466255188
9,baum,470,thompson,7.004783749580383
9,baum,470,dickens,7.009911219278972
9,baum,470,melville,7.174138069152832
9,baum,470,wells,7.158560085296631
9,baum,470,austen,6.994703769683838
9,baum,470,fitzgerald,7.351413130760193
9,baum,470,twain,6.921638250350952
9,baum,470,non_oz_baum,6.539245009422302
9,baum,470,non_oz_thompson,7.114326238632202
9,baum,470,contested,6.6346999406814575
9,baum,471,train,5.836177110671997
9,baum,471,baum,6.257512450218201
9,baum,471,thompson,7.0048588514328
9,baum,471,dickens,7.008243799209595
9,baum,471,melville,7.173520565032959
9,baum,471,wells,7.159072494506836
9,baum,471,austen,6.994374898763804
9,baum,471,fitzgerald,7.354227781295776
9,baum,471,twain,6.92067305246989
9,baum,471,non_oz_baum,6.536932229995728
9,baum,471,non_oz_thompson,7.114184617996216
9,baum,471,contested,6.632614135742188
9,baum,472,train,5.823411226272583
9,baum,472,baum,6.255620002746582
9,baum,472,thompson,7.002240777015686
9,baum,472,dickens,7.01047108968099
9,baum,472,melville,7.17388916015625
9,baum,472,wells,7.157034301757813
9,baum,472,austen,6.995588155893179
9,baum,472,fitzgerald,7.349534392356873
9,baum,472,twain,6.920528809229533
9,baum,472,non_oz_baum,6.535895586013794
9,baum,472,non_oz_thompson,7.112428665161133
9,baum,472,contested,6.630807399749756
9,baum,473,train,5.813388586044312
9,baum,473,baum,6.253317594528198
9,baum,473,thompson,7.00122857093811
9,baum,473,dickens,7.008557939529419
9,baum,473,melville,7.173335075378418
9,baum,473,wells,7.156212615966797
9,baum,473,austen,6.994259724250207
9,baum,473,fitzgerald,7.346391797065735
9,baum,473,twain,6.919054905573527
9,baum,473,non_oz_baum,6.534044146537781
9,baum,473,non_oz_thompson,7.110175848007202
9,baum,473,contested,6.629599452018738
9,baum,474,train,5.737193584442139
9,baum,474,baum,6.251511573791504
9,baum,474,thompson,7.0006797313690186
9,baum,474,dickens,7.004661194483439
9,baum,474,melville,7.171867847442627
9,baum,474,wells,7.1556010246276855
9,baum,474,austen,6.991192010732798
9,baum,474,fitzgerald,7.344728589057922
9,baum,474,twain,6.91691009203593
9,baum,474,non_oz_baum,6.531978487968445
9,baum,474,non_oz_thompson,7.108535528182983
9,baum,474,contested,6.629008769989014
9,baum,475,train,5.715145826339722
9,baum,475,baum,6.249465584754944
9,baum,475,thompson,6.997504949569702
9,baum,475,dickens,7.00357658068339
9,baum,475,melville,7.169345855712891
9,baum,475,wells,7.152221202850342
9,baum,475,austen,6.988571533790002
9,baum,475,fitzgerald,7.342093110084534
9,baum,475,twain,6.915056626001994
9,baum,475,non_oz_baum,6.530163884162903
9,baum,475,non_oz_thompson,7.107145547866821
9,baum,475,contested,6.627084255218506
9,baum,476,train,5.807793140411377
9,baum,476,baum,6.246723651885986
9,baum,476,thompson,6.999011516571045
9,baum,476,dickens,7.003468783696492
9,baum,476,melville,7.171050071716309
9,baum,476,wells,7.154306793212891
9,baum,476,austen,6.990075991703914
9,baum,476,fitzgerald,7.345420598983765
9,baum,476,twain,6.915948708852132
9,baum,476,non_oz_baum,6.528428435325623
9,baum,476,non_oz_thompson,7.1085364818573
9,baum,476,contested,6.625487685203552
9,baum,477,train,5.692523002624512
9,baum,477,baum,6.244777083396912
9,baum,477,thompson,6.997984290122986
9,baum,477,dickens,7.004474560419719
9,baum,477,melville,7.172045230865479
9,baum,477,wells,7.155275821685791
9,baum,477,austen,6.990875794337346
9,baum,477,fitzgerald,7.3450026512146
9,baum,477,twain,6.915891249974568
9,baum,477,non_oz_baum,6.527069091796875
9,baum,477,non_oz_thompson,7.10796046257019
9,baum,477,contested,6.623899459838867
9,baum,478,train,5.68232536315918
9,baum,478,baum,6.242229461669922
9,baum,478,thompson,6.995494365692139
9,baum,478,dickens,7.003148651123047
9,baum,478,melville,7.170226573944092
9,baum,478,wells,7.153179073333741
9,baum,478,austen,6.989390666668232
9,baum,478,fitzgerald,7.342893600463867
9,baum,478,twain,6.913240114847819
9,baum,478,non_oz_baum,6.524357795715332
9,baum,478,non_oz_thompson,7.105769395828247
9,baum,478,contested,6.621163129806519
9,baum,479,train,5.734283924102783
9,baum,479,baum,6.240002274513245
9,baum,479,thompson,6.992685794830322
9,baum,479,dickens,7.001506805419922
9,baum,479,melville,7.168233394622803
9,baum,479,wells,7.150041580200195
9,baum,479,austen,6.9879033382122335
9,baum,479,fitzgerald,7.339131832122803
9,baum,479,twain,6.910608847935994
9,baum,479,non_oz_baum,6.521680951118469
9,baum,479,non_oz_thompson,7.103347301483154
9,baum,479,contested,6.618565797805786
9,baum,480,train,5.71860408782959
9,baum,480,baum,6.237324237823486
9,baum,480,thompson,6.992513656616211
9,baum,480,dickens,7.001230128606161
9,baum,480,melville,7.169778347015381
9,baum,480,wells,7.15037202835083
9,baum,480,austen,6.988436992351826
9,baum,480,fitzgerald,7.338177919387817
9,baum,480,twain,6.910251140594482
9,baum,480,non_oz_baum,6.519598841667175
9,baum,480,non_oz_thompson,7.103373289108276
9,baum,480,contested,6.616930961608887
9,baum,481,train,5.747776985168457
9,baum,481,baum,6.235368609428406
9,baum,481,thompson,6.992804288864136
9,baum,481,dickens,7.001707887649536
9,baum,481,melville,7.169860363006592
9,baum,481,wells,7.150453090667725
9,baum,481,austen,6.988162480867826
9,baum,481,fitzgerald,7.339503049850464
9,baum,481,twain,6.910082499186198
9,baum,481,non_oz_baum,6.518687963485718
9,baum,481,non_oz_thompson,7.103633880615234
9,baum,481,contested,6.616328716278076
9,baum,482,train,5.775835752487183
9,baum,482,baum,6.234635829925537
9,baum,482,thompson,6.990865707397461
9,baum,482,dickens,6.998190784454346
9,baum,482,melville,7.1640238761901855
9,baum,482,wells,7.147270679473877
9,baum,482,austen,6.984321227440467
9,baum,482,fitzgerald,7.338497281074524
9,baum,482,twain,6.908154010772705
9,baum,482,non_oz_baum,6.517965912818909
9,baum,482,non_oz_thompson,7.101824045181274
9,baum,482,contested,6.614808678627014
9,baum,483,train,5.731452703475952
9,baum,483,baum,6.2286282777786255
9,baum,483,thompson,6.99010968208313
9,baum,483,dickens,6.995512231190999
9,baum,483,melville,7.164407730102539
9,baum,483,wells,7.147392749786377
9,baum,483,austen,6.9830331068772535
9,baum,483,fitzgerald,7.339219093322754
9,baum,483,twain,6.906281391779582
9,baum,483,non_oz_baum,6.513546347618103
9,baum,483,non_oz_thompson,7.101538896560669
9,baum,483,contested,6.610287189483643
9,baum,484,train,5.731285333633423
9,baum,484,baum,6.227143883705139
9,baum,484,thompson,6.98578691482544
9,baum,484,dickens,6.995305109024048
9,baum,484,melville,7.161926746368408
9,baum,484,wells,7.142734146118164
9,baum,484,austen,6.981476783752441
9,baum,484,fitzgerald,7.3338383436203
9,baum,484,twain,6.903373559315999
9,baum,484,non_oz_baum,6.510930299758911
9,baum,484,non_oz_thompson,7.09829306602478
9,baum,484,contested,6.607837677001953
9,baum,485,train,5.71485161781311
9,baum,485,baum,6.224723815917969
9,baum,485,thompson,6.984559059143066
9,baum,485,dickens,6.994632720947266
9,baum,485,melville,7.161139488220215
9,baum,485,wells,7.141596126556396
9,baum,485,austen,6.9804260180546684
9,baum,485,fitzgerald,7.334655046463013
9,baum,485,twain,6.90173093477885
9,baum,485,non_oz_baum,6.508400201797485
9,baum,485,non_oz_thompson,7.096537828445435
9,baum,485,contested,6.606125831604004
9,baum,486,train,5.724627733230591
9,baum,486,baum,6.223124265670776
9,baum,486,thompson,6.9857083559036255
9,baum,486,dickens,6.993779214223226
9,baum,486,melville,7.161420822143555
9,baum,486,wells,7.14433183670044
9,baum,486,austen,6.9796534684988165
9,baum,486,fitzgerald,7.339064121246338
9,baum,486,twain,6.902477105458577
9,baum,486,non_oz_baum,6.507777690887451
9,baum,486,non_oz_thompson,7.097563028335571
9,baum,486,contested,6.605509281158447
9,baum,487,train,5.720283031463623
9,baum,487,baum,6.223541140556336
9,baum,487,thompson,6.984798789024353
9,baum,487,dickens,6.9949516137441
9,baum,487,melville,7.161128520965576
9,baum,487,wells,7.14471960067749
9,baum,487,austen,6.979757712437556
9,baum,487,fitzgerald,7.337020397186279
9,baum,487,twain,6.903421481450399
9,baum,487,non_oz_baum,6.508944869041443
9,baum,487,non_oz_thompson,7.096911668777466
9,baum,487,contested,6.606039762496948
9,baum,488,train,5.769237995147705
9,baum,488,baum,6.223865985870361
9,baum,488,thompson,6.983652353286743
9,baum,488,dickens,6.996194855372111
9,baum,488,melville,7.162283897399902
9,baum,488,wells,7.144355392456054
9,baum,488,austen,6.981321518237774
9,baum,488,fitzgerald,7.333135008811951
9,baum,488,twain,6.903850952784221
9,baum,488,non_oz_baum,6.5095425844192505
9,baum,488,non_oz_thompson,7.095682621002197
9,baum,488,contested,6.605794906616211
9,baum,489,train,5.742477893829346
9,baum,489,baum,6.217805862426758
9,baum,489,thompson,6.980011224746704
9,baum,489,dickens,6.991086641947429
9,baum,489,melville,7.159317970275879
9,baum,489,wells,7.140592384338379
9,baum,489,austen,6.975939530592698
9,baum,489,fitzgerald,7.331592440605164
9,baum,489,twain,6.898618777592977
9,baum,489,non_oz_baum,6.503356575965881
9,baum,489,non_oz_thompson,7.092597246170044
9,baum,489,contested,6.599570274353027
9,baum,490,train,5.65806770324707
9,baum,490,baum,6.216587066650391
9,baum,490,thompson,6.977271914482117
9,baum,490,dickens,6.990449206034342
9,baum,490,melville,7.157260894775391
9,baum,490,wells,7.138733005523681
9,baum,490,austen,6.9739424265348
9,baum,490,fitzgerald,7.330516457557678
9,baum,490,twain,6.896842956542969
9,baum,490,non_oz_baum,6.501435399055481
9,baum,490,non_oz_thompson,7.09017825126648
9,baum,490,contested,6.597707867622376
9,baum,491,train,5.66489577293396
9,baum,491,baum,6.215237379074097
9,baum,491,thompson,6.978944897651672
9,baum,491,dickens,6.991125392913818
9,baum,491,melville,7.159111499786377
9,baum,491,wells,7.141628932952881
9,baum,491,austen,6.975987581106333
9,baum,491,fitzgerald,7.332353115081787
9,baum,491,twain,6.898487329483032
9,baum,491,non_oz_baum,6.500893831253052
9,baum,491,non_oz_thompson,7.090985536575317
9,baum,491,contested,6.598337769508362
9,baum,492,train,5.735680341720581
9,baum,492,baum,6.215325236320496
9,baum,492,thompson,6.978214740753174
9,baum,492,dickens,6.9924055735270185
9,baum,492,melville,7.15850305557251
9,baum,492,wells,7.14107666015625
9,baum,492,austen,6.9751482009887695
9,baum,492,fitzgerald,7.332224249839783
9,baum,492,twain,6.898714145024617
9,baum,492,non_oz_baum,6.501202583312988
9,baum,492,non_oz_thompson,7.091351509094238
9,baum,492,contested,6.599488615989685
9,baum,493,train,5.764115810394287
9,baum,493,baum,6.212085247039795
9,baum,493,thompson,6.977085113525391
9,baum,493,dickens,6.990065844853719
9,baum,493,melville,7.156813621520996
9,baum,493,wells,7.138964080810547
9,baum,493,austen,6.972704630631667
9,baum,493,fitzgerald,7.333067178726196
9,baum,493,twain,6.896493514378865
9,baum,493,non_oz_baum,6.498332142829895
9,baum,493,non_oz_thompson,7.090168476104736
9,baum,493,contested,6.596989512443543
9,baum,494,train,5.699872016906738
9,baum,494,baum,6.209481239318848
9,baum,494,thompson,6.975309729576111
9,baum,494,dickens,6.988897784550985
9,baum,494,melville,7.156784534454346
9,baum,494,wells,7.137774848937989
9,baum,494,austen,6.974006432753343
9,baum,494,fitzgerald,7.328759074211121
9,baum,494,twain,6.895245631535848
9,baum,494,non_oz_baum,6.495744585990906
9,baum,494,non_oz_thompson,7.087740182876587
9,baum,494,contested,6.593682646751404
9,baum,495,train,5.670980930328369
9,baum,495,baum,6.206020712852478
9,baum,495,thompson,6.972464323043823
9,baum,495,dickens,6.986908483505249
9,baum,495,melville,7.154598712921143
9,baum,495,wells,7.135068798065186
9,baum,495,austen,6.973414311042199
9,baum,495,fitzgerald,7.322523355484009
9,baum,495,twain,6.89254093170166
9,baum,495,non_oz_baum,6.492493510246277
9,baum,495,non_oz_thompson,7.084507703781128
9,baum,495,contested,6.590063095092773
9,baum,496,train,5.67867636680603
9,baum,496,baum,6.2008326053619385
9,baum,496,thompson,6.968842625617981
9,baum,496,dickens,6.98013342221578
9,baum,496,melville,7.1460161209106445
9,baum,496,wells,7.129446887969971
9,baum,496,austen,6.96612024307251
9,baum,496,fitzgerald,7.322969675064087
9,baum,496,twain,6.886126279830933
9,baum,496,non_oz_baum,6.486973524093628
9,baum,496,non_oz_thompson,7.080226898193359
9,baum,496,contested,6.585040807723999
9,baum,497,train,5.701328277587891
9,baum,497,baum,6.200424313545227
9,baum,497,thompson,6.969452857971191
9,baum,497,dickens,6.9812912782033285
9,baum,497,melville,7.147280693054199
9,baum,497,wells,7.131449890136719
9,baum,497,austen,6.966188394106352
9,baum,497,fitzgerald,7.325296878814697
9,baum,497,twain,6.88725479443868
9,baum,497,non_oz_baum,6.4875969886779785
9,baum,497,non_oz_thompson,7.081062078475952
9,baum,497,contested,6.58599841594696
9,baum,498,train,5.69640064239502
9,baum,498,baum,6.200735688209534
9,baum,498,thompson,6.972356557846069
9,baum,498,dickens,6.987118593851725
9,baum,498,melville,7.15667724609375
9,baum,498,wells,7.137813854217529
9,baum,498,austen,6.971742483285757
9,baum,498,fitzgerald,7.324563503265381
9,baum,498,twain,6.892182906468709
9,baum,498,non_oz_baum,6.489727854728699
9,baum,498,non_oz_thompson,7.084526062011719
9,baum,498,contested,6.588943362236023
9,baum,499,train,5.731133937835693
9,baum,499,baum,6.19953978061676
9,baum,499,thompson,6.971132159233093
9,baum,499,dickens,6.985873126983643
9,baum,499,melville,7.156365871429443
9,baum,499,wells,7.136475658416748
9,baum,499,austen,6.971280354719895
9,baum,499,fitzgerald,7.321506977081299
9,baum,499,twain,6.890762170155843
9,baum,499,non_oz_baum,6.4874173402786255
9,baum,499,non_oz_thompson,7.082676410675049
9,baum,499,contested,6.587782621383667
9,baum,500,train,5.722858190536499
9,baum,500,baum,6.195994853973389
9,baum,500,thompson,6.967750906944275
9,baum,500,dickens,6.982542053858439
9,baum,500,melville,7.149918556213379
9,baum,500,wells,7.131153392791748
9,baum,500,austen,6.96564454298753
9,baum,500,fitzgerald,7.322801351547241
9,baum,500,twain,6.886153856913249
9,baum,500,non_oz_baum,6.483388423919678
9,baum,500,non_oz_thompson,7.079727411270142
9,baum,500,contested,6.583525657653809
9,baum,501,train,5.651675462722778
9,baum,501,baum,6.193814039230347
9,baum,501,thompson,6.967348575592041
9,baum,501,dickens,6.981589523951213
9,baum,501,melville,7.1495513916015625
9,baum,501,wells,7.131594276428222
9,baum,501,austen,6.965300449958215
9,baum,501,fitzgerald,7.324589133262634
9,baum,501,twain,6.886194229125977
9,baum,501,non_oz_baum,6.4822105169296265
9,baum,501,non_oz_thompson,7.079912424087524
9,baum,501,contested,6.581686019897461
9,baum,502,train,5.662337064743042
9,baum,502,baum,6.193505525588989
9,baum,502,thompson,6.966277122497559
9,baum,502,dickens,6.98011425336202
9,baum,502,melville,7.150067329406738
9,baum,502,wells,7.132388877868652
9,baum,502,austen,6.966758287869967
9,baum,502,fitzgerald,7.321611285209656
9,baum,502,twain,6.886940797170003
9,baum,502,non_oz_baum,6.48170280456543
9,baum,502,non_oz_thompson,7.07911229133606
9,baum,502,contested,6.580840349197388
9,baum,503,train,5.661861181259155
9,baum,503,baum,6.188993215560913
9,baum,503,thompson,6.962329268455505
9,baum,503,dickens,6.976031064987183
9,baum,503,melville,7.145689964294434
9,baum,503,wells,7.1273956298828125
9,baum,503,austen,6.962021020742563
9,baum,503,fitzgerald,7.3174532651901245
9,baum,503,twain,6.881389220555623
9,baum,503,non_oz_baum,6.476062893867493
9,baum,503,non_oz_thompson,7.0744712352752686
9,baum,503,contested,6.576538562774658
9,baum,504,train,5.669498682022095
9,baum,504,baum,6.185469031333923
9,baum,504,thompson,6.957722783088684
9,baum,504,dickens,6.9735702196757
9,baum,504,melville,7.140127182006836
9,baum,504,wells,7.121652984619141
9,baum,504,austen,6.956935735849234
9,baum,504,fitzgerald,7.313962459564209
9,baum,504,twain,6.876367171605428
9,baum,504,non_oz_baum,6.472248792648315
9,baum,504,non_oz_thompson,7.070253372192383
9,baum,504,contested,6.572769045829773
9,baum,505,train,5.6593968868255615
9,baum,505,baum,6.186151385307312
9,baum,505,thompson,6.95773983001709
9,baum,505,dickens,6.975708595911661
9,baum,505,melville,7.141805171966553
9,baum,505,wells,7.123665714263916
9,baum,505,austen,6.960480690002441
9,baum,505,fitzgerald,7.312200427055359
9,baum,505,twain,6.878986120223999
9,baum,505,non_oz_baum,6.473856568336487
9,baum,505,non_oz_thompson,7.070224523544312
9,baum,505,contested,6.573316931724548
9,baum,506,train,5.632592678070068
9,baum,506,baum,6.184363603591919
9,baum,506,thompson,6.960897445678711
9,baum,506,dickens,6.977005545298258
9,baum,506,melville,7.1468706130981445
9,baum,506,wells,7.128814601898194
9,baum,506,austen,6.964378356933594
9,baum,506,fitzgerald,7.314844965934753
9,baum,506,twain,6.881960868835449
9,baum,506,non_oz_baum,6.47336208820343
9,baum,506,non_oz_thompson,7.072068214416504
9,baum,506,contested,6.5733561515808105
9,baum,507,train,5.712413311004639
9,baum,507,baum,6.183368444442749
9,baum,507,thompson,6.95915687084198
9,baum,507,dickens,6.977967230478923
9,baum,507,melville,7.145844459533691
9,baum,507,wells,7.127289009094239
9,baum,507,austen,6.962375860947829
9,baum,507,fitzgerald,7.313942074775696
9,baum,507,twain,6.880245606104533
9,baum,507,non_oz_baum,6.471902966499329
9,baum,507,non_oz_thompson,7.0715413093566895
9,baum,507,contested,6.572382807731628
9,baum,508,train,5.641740083694458
9,baum,508,baum,6.17914354801178
9,baum,508,thompson,6.957811594009399
9,baum,508,dickens,6.974605290095012
9,baum,508,melville,7.144343852996826
9,baum,508,wells,7.12575740814209
9,baum,508,austen,6.958438433133638
9,baum,508,fitzgerald,7.314468622207642
9,baum,508,twain,6.877374728520711
9,baum,508,non_oz_baum,6.467945098876953
9,baum,508,non_oz_thompson,7.070876359939575
9,baum,508,contested,6.569461941719055
9,baum,509,train,5.630118370056152
9,baum,509,baum,6.178718566894531
9,baum,509,thompson,6.956269025802612
9,baum,509,dickens,6.974829244613647
9,baum,509,melville,7.1447601318359375
9,baum,509,wells,7.125926780700683
9,baum,509,austen,6.958547482123742
9,baum,509,fitzgerald,7.31264340877533
9,baum,509,twain,6.878100713094075
9,baum,509,non_oz_baum,6.468633770942688
9,baum,509,non_oz_thompson,7.070264577865601
9,baum,509,contested,6.570058584213257
9,baum,510,train,5.640680313110352
9,baum,510,baum,6.175979375839233
9,baum,510,thompson,6.953878283500671
9,baum,510,dickens,6.972210025787353
9,baum,510,melville,7.141193389892578
9,baum,510,wells,7.123526668548584
9,baum,510,austen,6.956050652724046
9,baum,510,fitzgerald,7.311354041099548
9,baum,510,twain,6.875746965408325
9,baum,510,non_oz_baum,6.466312289237976
9,baum,510,non_oz_thompson,7.067264080047607
9,baum,510,contested,6.56796145439148
9,baum,511,train,5.560682058334351
9,baum,511,baum,6.171360731124878
9,baum,511,thompson,6.951011538505554
9,baum,511,dickens,6.968001397450765
9,baum,511,melville,7.137579441070557
9,baum,511,wells,7.120326900482178
9,baum,511,austen,6.953165311079759
