seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,1087,non_oz_thompson,7.4198174476623535
5,thompson,1087,contested,6.975479245185852
5,thompson,1088,train,4.916840553283691
5,thompson,1088,baum,7.192907452583313
5,thompson,1088,thompson,7.156021475791931
5,thompson,1088,dickens,7.431153233846029
5,thompson,1088,melville,7.668072859446208
5,thompson,1088,wells,7.482646942138672
5,thompson,1088,austen,7.5812553992638225
5,thompson,1088,fitzgerald,7.729601042611258
5,thompson,1088,twain,7.578546905517578
5,thompson,1088,non_oz_baum,7.221075773239136
5,thompson,1088,non_oz_thompson,7.414510250091553
5,thompson,1088,contested,6.969189047813416
5,thompson,1089,train,4.941573143005371
5,thompson,1089,baum,7.191461801528931
5,thompson,1089,thompson,7.1541444063186646
5,thompson,1089,dickens,7.430161492029826
5,thompson,1089,melville,7.667296674516466
5,thompson,1089,wells,7.480949958165486
5,thompson,1089,austen,7.58020202930157
5,thompson,1089,fitzgerald,7.729007039751325
5,thompson,1089,twain,7.578724336624146
5,thompson,1089,non_oz_baum,7.219421744346619
5,thompson,1089,non_oz_thompson,7.41291332244873
5,thompson,1089,contested,6.966479420661926
5,thompson,1090,train,4.831260681152344
5,thompson,1090,baum,7.19523549079895
5,thompson,1090,thompson,7.156761288642883
5,thompson,1090,dickens,7.434706528981526
5,thompson,1090,melville,7.670837826199001
5,thompson,1090,wells,7.484410762786865
5,thompson,1090,austen,7.584935445051927
5,thompson,1090,fitzgerald,7.731122289385114
5,thompson,1090,twain,7.581365442276001
5,thompson,1090,non_oz_baum,7.22361409664154
5,thompson,1090,non_oz_thompson,7.416651487350464
5,thompson,1090,contested,6.97020411491394
5,thompson,1091,train,4.836548328399658
5,thompson,1091,baum,7.20216715335846
5,thompson,1091,thompson,7.162108063697815
5,thompson,1091,dickens,7.442279020945231
5,thompson,1091,melville,7.677665604485406
5,thompson,1091,wells,7.491230408350627
5,thompson,1091,austen,7.592831831711989
5,thompson,1091,fitzgerald,7.735576629638672
5,thompson,1091,twain,7.58449239730835
5,thompson,1091,non_oz_baum,7.230787038803101
5,thompson,1091,non_oz_thompson,7.42352032661438
5,thompson,1091,contested,6.977439641952515
5,thompson,1092,train,4.795825958251953
5,thompson,1092,baum,7.204584360122681
5,thompson,1092,thompson,7.163735866546631
5,thompson,1092,dickens,7.444745794932047
5,thompson,1092,melville,7.680874294704861
5,thompson,1092,wells,7.494162082672119
5,thompson,1092,austen,7.595667472252479
5,thompson,1092,fitzgerald,7.738139901842389
5,thompson,1092,twain,7.584355783462525
5,thompson,1092,non_oz_baum,7.233235239982605
5,thompson,1092,non_oz_thompson,7.426033020019531
5,thompson,1092,contested,6.979699969291687
5,thompson,1093,train,4.844016075134277
5,thompson,1093,baum,7.204213380813599
5,thompson,1093,thompson,7.162840962409973
5,thompson,1093,dickens,7.443930927912394
5,thompson,1093,melville,7.681015332539876
5,thompson,1093,wells,7.494120995203654
5,thompson,1093,austen,7.5955140040471
5,thompson,1093,fitzgerald,7.738869598933628
5,thompson,1093,twain,7.582572174072266
5,thompson,1093,non_oz_baum,7.232962131500244
5,thompson,1093,non_oz_thompson,7.425605535507202
5,thompson,1093,contested,6.979115843772888
5,thompson,1094,train,4.797707557678223
5,thompson,1094,baum,7.2084304094314575
5,thompson,1094,thompson,7.165536046028137
5,thompson,1094,dickens,7.449123764038086
5,thompson,1094,melville,7.685105694664849
5,thompson,1094,wells,7.498533169428508
5,thompson,1094,austen,7.601560005774865
5,thompson,1094,fitzgerald,7.741343089512417
5,thompson,1094,twain,7.5832267761230465
5,thompson,1094,non_oz_baum,7.2381885051727295
5,thompson,1094,non_oz_thompson,7.430546045303345
5,thompson,1094,contested,6.9846107959747314
5,thompson,1095,train,4.794129371643066
5,thompson,1095,baum,7.207869172096252
5,thompson,1095,thompson,7.165189862251282
5,thompson,1095,dickens,7.449982086817424
5,thompson,1095,melville,7.686057143741184
5,thompson,1095,wells,7.498956759770711
5,thompson,1095,austen,7.602527618408203
5,thompson,1095,fitzgerald,7.742444923945835
5,thompson,1095,twain,7.584288549423218
5,thompson,1095,non_oz_baum,7.238241672515869
5,thompson,1095,non_oz_thompson,7.430817127227783
5,thompson,1095,contested,6.983762383460999
5,thompson,1096,train,4.8204545974731445
5,thompson,1096,baum,7.206234216690063
5,thompson,1096,thompson,7.164390444755554
5,thompson,1096,dickens,7.450568803151449
5,thompson,1096,melville,7.686893781026204
5,thompson,1096,wells,7.498711109161377
5,thompson,1096,austen,7.601962089538574
5,thompson,1096,fitzgerald,7.741973808833531
5,thompson,1096,twain,7.584263277053833
5,thompson,1096,non_oz_baum,7.237004041671753
5,thompson,1096,non_oz_thompson,7.430449247360229
5,thompson,1096,contested,6.982199668884277
5,thompson,1097,train,4.930922031402588
5,thompson,1097,baum,7.204623103141785
5,thompson,1097,thompson,7.163591027259827
5,thompson,1097,dickens,7.449785566329956
5,thompson,1097,melville,7.68716107474433
5,thompson,1097,wells,7.498122453689575
5,thompson,1097,austen,7.600098243126502
5,thompson,1097,fitzgerald,7.7410295350211005
5,thompson,1097,twain,7.583808469772339
5,thompson,1097,non_oz_baum,7.2351038455963135
5,thompson,1097,non_oz_thompson,7.4294116497039795
5,thompson,1097,contested,6.980345368385315
5,thompson,1098,train,4.801518440246582
5,thompson,1098,baum,7.2007155418396
5,thompson,1098,thompson,7.160723686218262
5,thompson,1098,dickens,7.44562668800354
5,thompson,1098,melville,7.683664321899414
5,thompson,1098,wells,7.494530439376831
5,thompson,1098,austen,7.595437453343318
5,thompson,1098,fitzgerald,7.737855093819754
5,thompson,1098,twain,7.582162284851075
5,thompson,1098,non_oz_baum,7.231046795845032
5,thompson,1098,non_oz_thompson,7.425696134567261
5,thompson,1098,contested,6.976277112960815
5,thompson,1099,train,4.851776123046875
5,thompson,1099,baum,7.1953364610672
5,thompson,1099,thompson,7.156477570533752
5,thompson,1099,dickens,7.438968165715535
5,thompson,1099,melville,7.67799621158176
5,thompson,1099,wells,7.489139636357625
5,thompson,1099,austen,7.588518876295823
5,thompson,1099,fitzgerald,7.732710770198277
5,thompson,1099,twain,7.579250288009644
5,thompson,1099,non_oz_baum,7.225301623344421
5,thompson,1099,non_oz_thompson,7.420278310775757
5,thompson,1099,contested,6.970735192298889
5,thompson,1100,train,4.779642581939697
5,thompson,1100,baum,7.190233826637268
5,thompson,1100,thompson,7.152113914489746
5,thompson,1100,dickens,7.432668240865071
5,thompson,1100,melville,7.672045972612169
5,thompson,1100,wells,7.483707984288533
5,thompson,1100,austen,7.582008801973783
5,thompson,1100,fitzgerald,7.7268597057887485
5,thompson,1100,twain,7.575773620605469
5,thompson,1100,non_oz_baum,7.220000505447388
5,thompson,1100,non_oz_thompson,7.415227174758911
5,thompson,1100,contested,6.965933680534363
5,thompson,1101,train,4.917684078216553
5,thompson,1101,baum,7.185352683067322
5,thompson,1101,thompson,7.147931218147278
5,thompson,1101,dickens,7.426429398854574
5,thompson,1101,melville,7.666624599032932
5,thompson,1101,wells,7.478176911671956
5,thompson,1101,austen,7.575872421264648
5,thompson,1101,fitzgerald,7.723009586334228
5,thompson,1101,twain,7.573074579238892
5,thompson,1101,non_oz_baum,7.214680194854736
5,thompson,1101,non_oz_thompson,7.4104323387146
5,thompson,1101,contested,6.960508823394775
5,thompson,1102,train,4.757421970367432
5,thompson,1102,baum,7.184744477272034
5,thompson,1102,thompson,7.146873354911804
5,thompson,1102,dickens,7.426922941207886
5,thompson,1102,melville,7.666702270507812
5,thompson,1102,wells,7.477511485417684
5,thompson,1102,austen,7.576209508455717
5,thompson,1102,fitzgerald,7.723412581852505
5,thompson,1102,twain,7.572882747650146
5,thompson,1102,non_oz_baum,7.21454393863678
5,thompson,1102,non_oz_thompson,7.410335540771484
5,thompson,1102,contested,6.959638357162476
5,thompson,1103,train,4.722787380218506
5,thompson,1103,baum,7.187054634094238
5,thompson,1103,thompson,7.147947669029236
5,thompson,1103,dickens,7.43135126431783
5,thompson,1103,melville,7.669796254899767
5,thompson,1103,wells,7.479843139648437
5,thompson,1103,austen,7.580018006838285
5,thompson,1103,fitzgerald,7.72508294241769
5,thompson,1103,twain,7.57401180267334
5,thompson,1103,non_oz_baum,7.21775472164154
5,thompson,1103,non_oz_thompson,7.413498163223267
5,thompson,1103,contested,6.962318062782288
5,thompson,1104,train,4.845808506011963
5,thompson,1104,baum,7.196138381958008
5,thompson,1104,thompson,7.154550075531006
5,thompson,1104,dickens,7.443216037750244
5,thompson,1104,melville,7.679539203643799
5,thompson,1104,wells,7.489300568898519
5,thompson,1104,austen,7.592197124774639
5,thompson,1104,fitzgerald,7.732402052198138
5,thompson,1104,twain,7.578309392929077
5,thompson,1104,non_oz_baum,7.228534698486328
5,thompson,1104,non_oz_thompson,7.423571348190308
5,thompson,1104,contested,6.972476363182068
5,thompson,1105,train,4.780791759490967
5,thompson,1105,baum,7.201788902282715
5,thompson,1105,thompson,7.158875465393066
5,thompson,1105,dickens,7.451520236333211
5,thompson,1105,melville,7.687555578019884
5,thompson,1105,wells,7.496511459350586
5,thompson,1105,austen,7.600531944861779
5,thompson,1105,fitzgerald,7.739658560071673
5,thompson,1105,twain,7.581637620925903
5,thompson,1105,non_oz_baum,7.235403776168823
5,thompson,1105,non_oz_thompson,7.430063247680664
5,thompson,1105,contested,6.978123664855957
5,thompson,1106,train,4.804525852203369
5,thompson,1106,baum,7.204980611801148
5,thompson,1106,thompson,7.161280035972595
5,thompson,1106,dickens,7.455461168289185
5,thompson,1106,melville,7.692291895548503
5,thompson,1106,wells,7.5010693073272705
5,thompson,1106,austen,7.605146114642803
5,thompson,1106,fitzgerald,7.743907860347202
5,thompson,1106,twain,7.5826491355896
5,thompson,1106,non_oz_baum,7.239089727401733
5,thompson,1106,non_oz_thompson,7.433207750320435
5,thompson,1106,contested,6.981174945831299
5,thompson,1107,train,4.9362101554870605
5,thompson,1107,baum,7.207592844963074
5,thompson,1107,thompson,7.16282057762146
5,thompson,1107,dickens,7.457739082972209
5,thompson,1107,melville,7.694962766435411
5,thompson,1107,wells,7.504472970962524
5,thompson,1107,austen,7.608881363501916
5,thompson,1107,fitzgerald,7.746559143066406
5,thompson,1107,twain,7.582569646835327
5,thompson,1107,non_oz_baum,7.241788148880005
5,thompson,1107,non_oz_thompson,7.435327529907227
5,thompson,1107,contested,6.983857154846191
5,thompson,1108,train,4.775456428527832
5,thompson,1108,baum,7.212316393852234
5,thompson,1108,thompson,7.165835022926331
5,thompson,1108,dickens,7.461798540751139
5,thompson,1108,melville,7.698478009965685
5,thompson,1108,wells,7.50964093208313
5,thompson,1108,austen,7.61472118817843
5,thompson,1108,fitzgerald,7.74890981401716
5,thompson,1108,twain,7.58353624343872
5,thompson,1108,non_oz_baum,7.246411085128784
5,thompson,1108,non_oz_thompson,7.439610958099365
5,thompson,1108,contested,6.989461421966553
5,thompson,1109,train,4.777500629425049
5,thompson,1109,baum,7.20896589756012
5,thompson,1109,thompson,7.162930488586426
5,thompson,1109,dickens,7.457538509368897
5,thompson,1109,melville,7.694004906548394
5,thompson,1109,wells,7.506237188975017
5,thompson,1109,austen,7.611023059258094
5,thompson,1109,fitzgerald,7.744821548461914
5,thompson,1109,twain,7.580607509613037
5,thompson,1109,non_oz_baum,7.242425084114075
5,thompson,1109,non_oz_thompson,7.435875177383423
5,thompson,1109,contested,6.986395359039307
5,thompson,1110,train,4.762618064880371
5,thompson,1110,baum,7.193605422973633
5,thompson,1110,thompson,7.151156425476074
5,thompson,1110,dickens,7.441363922754923
5,thompson,1110,melville,7.679947376251221
5,thompson,1110,wells,7.491217454274495
5,thompson,1110,austen,7.5939382039583645
5,thompson,1110,fitzgerald,7.735011509486607
5,thompson,1110,twain,7.573995304107666
5,thompson,1110,non_oz_baum,7.225796818733215
5,thompson,1110,non_oz_thompson,7.420259237289429
5,thompson,1110,contested,6.968624591827393
5,thompson,1111,train,4.746518135070801
5,thompson,1111,baum,7.185918569564819
5,thompson,1111,thompson,7.1457109451293945
5,thompson,1111,dickens,7.433435185750326
5,thompson,1111,melville,7.673545996348063
5,thompson,1111,wells,7.483789523442586
5,thompson,1111,austen,7.584596890669602
5,thompson,1111,fitzgerald,7.729959283556257
5,thompson,1111,twain,7.572346973419189
5,thompson,1111,non_oz_baum,7.21702241897583
5,thompson,1111,non_oz_thompson,7.412733793258667
5,thompson,1111,contested,6.959149360656738
5,thompson,1112,train,4.852680206298828
5,thompson,1112,baum,7.188496470451355
5,thompson,1112,thompson,7.147672414779663
5,thompson,1112,dickens,7.435710366566976
5,thompson,1112,melville,7.675591362847222
5,thompson,1112,wells,7.486205816268921
5,thompson,1112,austen,7.586465175335224
5,thompson,1112,fitzgerald,7.729162556784494
5,thompson,1112,twain,7.574069547653198
5,thompson,1112,non_oz_baum,7.218997836112976
5,thompson,1112,non_oz_thompson,7.415401458740234
5,thompson,1112,contested,6.961879014968872
5,thompson,1113,train,4.699596881866455
5,thompson,1113,baum,7.193995118141174
5,thompson,1113,thompson,7.152276158332825
5,thompson,1113,dickens,7.440336767832438
5,thompson,1113,melville,7.679796430799696
5,thompson,1113,wells,7.491321722666423
5,thompson,1113,austen,7.591640802530142
5,thompson,1113,fitzgerald,7.731493200574603
5,thompson,1113,twain,7.578070974349975
5,thompson,1113,non_oz_baum,7.224246621131897
5,thompson,1113,non_oz_thompson,7.420624256134033
5,thompson,1113,contested,6.967502951622009
5,thompson,1114,train,4.797987937927246
5,thompson,1114,baum,7.1974369287490845
5,thompson,1114,thompson,7.155172824859619
5,thompson,1114,dickens,7.443287833531698
5,thompson,1114,melville,7.683162106408013
5,thompson,1114,wells,7.4948341846466064
5,thompson,1114,austen,7.595800876617432
5,thompson,1114,fitzgerald,7.73643159866333
5,thompson,1114,twain,7.582025766372681
5,thompson,1114,non_oz_baum,7.228102922439575
5,thompson,1114,non_oz_thompson,7.423868894577026
5,thompson,1114,contested,6.96992290019989
5,thompson,1115,train,4.707128524780273
5,thompson,1115,baum,7.20054566860199
5,thompson,1115,thompson,7.157268881797791
5,thompson,1115,dickens,7.445738490422567
5,thompson,1115,melville,7.685722615983751
5,thompson,1115,wells,7.497539758682251
5,thompson,1115,austen,7.599956585810735
5,thompson,1115,fitzgerald,7.74136597769601
5,thompson,1115,twain,7.584439849853515
5,thompson,1115,non_oz_baum,7.231688976287842
5,thompson,1115,non_oz_thompson,7.426318407058716
5,thompson,1115,contested,6.972047448158264
5,thompson,1116,train,4.921087265014648
5,thompson,1116,baum,7.20735764503479
5,thompson,1116,thompson,7.162028551101685
5,thompson,1116,dickens,7.451612091064453
5,thompson,1116,melville,7.690713405609131
5,thompson,1116,wells,7.5037210782368975
5,thompson,1116,austen,7.607846956986648
5,thompson,1116,fitzgerald,7.746545110430036
5,thompson,1116,twain,7.5863617897033695
5,thompson,1116,non_oz_baum,7.238912343978882
5,thompson,1116,non_oz_thompson,7.432364463806152
5,thompson,1116,contested,6.979218125343323
5,thompson,1117,train,4.855279445648193
5,thompson,1117,baum,7.21195650100708
5,thompson,1117,thompson,7.165180802345276
5,thompson,1117,dickens,7.457250388463338
5,thompson,1117,melville,7.6950489150153265
5,thompson,1117,wells,7.508331139882405
5,thompson,1117,austen,7.6140714425307054
5,thompson,1117,fitzgerald,7.74925558907645
5,thompson,1117,twain,7.5876682758331295
5,thompson,1117,non_oz_baum,7.244158625602722
5,thompson,1117,non_oz_thompson,7.436879873275757
5,thompson,1117,contested,6.984543085098267
5,thompson,1118,train,4.756356716156006
5,thompson,1118,baum,7.210323572158813
5,thompson,1118,thompson,7.163517713546753
5,thompson,1118,dickens,7.458003822962443
5,thompson,1118,melville,7.695277372996013
5,thompson,1118,wells,7.507095019022624
5,thompson,1118,austen,7.613298379457914
5,thompson,1118,fitzgerald,7.74689735685076
5,thompson,1118,twain,7.584978199005127
5,thompson,1118,non_oz_baum,7.243133783340454
5,thompson,1118,non_oz_thompson,7.436177015304565
5,thompson,1118,contested,6.983550906181336
5,thompson,1119,train,4.781214714050293
5,thompson,1119,baum,7.202111721038818
5,thompson,1119,thompson,7.157522439956665
5,thompson,1119,dickens,7.452937809626261
5,thompson,1119,melville,7.690780851576063
5,thompson,1119,wells,7.500043948491414
5,thompson,1119,austen,7.606414281404936
5,thompson,1119,fitzgerald,7.742799418313162
5,thompson,1119,twain,7.580502319335937
5,thompson,1119,non_oz_baum,7.235391616821289
5,thompson,1119,non_oz_thompson,7.429696321487427
5,thompson,1119,contested,6.97506856918335
5,thompson,1120,train,4.768306732177734
5,thompson,1120,baum,7.199876189231873
5,thompson,1120,thompson,7.156273245811462
5,thompson,1120,dickens,7.453120342890421
5,thompson,1120,melville,7.6907519764370385
5,thompson,1120,wells,7.49889063835144
5,thompson,1120,austen,7.60605944119967
5,thompson,1120,fitzgerald,7.742923123495919
5,thompson,1120,twain,7.579312658309936
5,thompson,1120,non_oz_baum,7.234068512916565
5,thompson,1120,non_oz_thompson,7.428739309310913
5,thompson,1120,contested,6.973110795021057
5,thompson,1121,train,4.850203514099121
5,thompson,1121,baum,7.202518105506897
5,thompson,1121,thompson,7.15903639793396
5,thompson,1121,dickens,7.4582650820414225
5,thompson,1121,melville,7.694349553849962
5,thompson,1121,wells,7.5025528271993
5,thompson,1121,austen,7.611865960634672
5,thompson,1121,fitzgerald,7.746240683964321
5,thompson,1121,twain,7.581052017211914
5,thompson,1121,non_oz_baum,7.238056302070618
5,thompson,1121,non_oz_thompson,7.432387113571167
5,thompson,1121,contested,6.9767889976501465
5,thompson,1122,train,4.86756706237793
5,thompson,1122,baum,7.204989194869995
5,thompson,1122,thompson,7.161224365234375
5,thompson,1122,dickens,7.460920667648315
5,thompson,1122,melville,7.6964553727044
5,thompson,1122,wells,7.505398750305176
5,thompson,1122,austen,7.616086299602802
5,thompson,1122,fitzgerald,7.748524188995361
5,thompson,1122,twain,7.581483173370361
5,thompson,1122,non_oz_baum,7.241036653518677
5,thompson,1122,non_oz_thompson,7.435121774673462
5,thompson,1122,contested,6.980163335800171
5,thompson,1123,train,4.819330215454102
5,thompson,1123,baum,7.202936291694641
5,thompson,1123,thompson,7.159685850143433
5,thompson,1123,dickens,7.457193867365519
5,thompson,1123,melville,7.693823761410183
5,thompson,1123,wells,7.503510475158691
5,thompson,1123,austen,7.613250659062312
5,thompson,1123,fitzgerald,7.746645995548794
5,thompson,1123,twain,7.579458808898925
5,thompson,1123,non_oz_baum,7.238399744033813
5,thompson,1123,non_oz_thompson,7.432700872421265
5,thompson,1123,contested,6.97808313369751
5,thompson,1124,train,4.858701229095459
5,thompson,1124,baum,7.195338010787964
5,thompson,1124,thompson,7.153660178184509
5,thompson,1124,dickens,7.447234837214152
5,thompson,1124,melville,7.68654547797309
5,thompson,1124,wells,7.496276934941609
5,thompson,1124,austen,7.6030982457674465
5,thompson,1124,fitzgerald,7.741201264517648
5,thompson,1124,twain,7.5762291431427
5,thompson,1124,non_oz_baum,7.229505062103271
5,thompson,1124,non_oz_thompson,7.424834728240967
5,thompson,1124,contested,6.968981504440308
5,thompson,1125,train,4.824023246765137
5,thompson,1125,baum,7.192011833190918
5,thompson,1125,thompson,7.150449633598328
5,thompson,1125,dickens,7.441178814570109
5,thompson,1125,melville,7.682602935367161
5,thompson,1125,wells,7.4927347501118975
5,thompson,1125,austen,7.597158065209022
5,thompson,1125,fitzgerald,7.737552574702671
5,thompson,1125,twain,7.574855756759644
5,thompson,1125,non_oz_baum,7.225021481513977
5,thompson,1125,non_oz_thompson,7.421066761016846
5,thompson,1125,contested,6.96443510055542
5,thompson,1126,train,4.924559116363525
5,thompson,1126,baum,7.189830899238586
5,thompson,1126,thompson,7.148315072059631
5,thompson,1126,dickens,7.437813965479533
5,thompson,1126,melville,7.679889784918891
5,thompson,1126,wells,7.490402062733968
5,thompson,1126,austen,7.593424980457012
5,thompson,1126,fitzgerald,7.734548023768833
5,thompson,1126,twain,7.576014518737793
5,thompson,1126,non_oz_baum,7.222266316413879
5,thompson,1126,non_oz_thompson,7.419065237045288
5,thompson,1126,contested,6.961385130882263
5,thompson,1127,train,4.924764633178711
5,thompson,1127,baum,7.189897060394287
5,thompson,1127,thompson,7.147860765457153
5,thompson,1127,dickens,7.437115271886189
5,thompson,1127,melville,7.678892453511556
5,thompson,1127,wells,7.489951848983765
5,thompson,1127,austen,7.592315233670748
5,thompson,1127,fitzgerald,7.73298066002982
5,thompson,1127,twain,7.578134298324585
5,thompson,1127,non_oz_baum,7.222139835357666
5,thompson,1127,non_oz_thompson,7.419407606124878
5,thompson,1127,contested,6.960937023162842
5,thompson,1128,train,4.782251358032227
5,thompson,1128,baum,7.189007639884949
5,thompson,1128,thompson,7.1465946435928345
5,thompson,1128,dickens,7.435911750793457
5,thompson,1128,melville,7.676939540439182
5,thompson,1128,wells,7.488476355870564
5,thompson,1128,austen,7.591060638427734
5,thompson,1128,fitzgerald,7.731478350503104
5,thompson,1128,twain,7.579301452636718
5,thompson,1128,non_oz_baum,7.221439361572266
5,thompson,1128,non_oz_thompson,7.418856859207153
5,thompson,1128,contested,6.9598798751831055
5,thompson,1129,train,4.639157772064209
5,thompson,1129,baum,7.185207366943359
5,thompson,1129,thompson,7.143466472625732
5,thompson,1129,dickens,7.432135963439942
5,thompson,1129,melville,7.67342652214898
5,thompson,1129,wells,7.484749873479207
5,thompson,1129,austen,7.587539672851562
5,thompson,1129,fitzgerald,7.729913984026227
5,thompson,1129,twain,7.579077386856079
5,thompson,1129,non_oz_baum,7.217424988746643
5,thompson,1129,non_oz_thompson,7.415513753890991
5,thompson,1129,contested,6.955208420753479
5,thompson,1130,train,4.671870231628418
5,thompson,1130,baum,7.184256434440613
5,thompson,1130,thompson,7.142688274383545
5,thompson,1130,dickens,7.43176220258077
5,thompson,1130,melville,7.67305866877238
5,thompson,1130,wells,7.484119653701782
5,thompson,1130,austen,7.587445405813364
5,thompson,1130,fitzgerald,7.730383259909494
5,thompson,1130,twain,7.578970956802368
5,thompson,1130,non_oz_baum,7.216472029685974
5,thompson,1130,non_oz_thompson,7.414971113204956
5,thompson,1130,contested,6.954086422920227
5,thompson,1131,train,4.839835643768311
5,thompson,1131,baum,7.185697913169861
5,thompson,1131,thompson,7.143374919891357
5,thompson,1131,dickens,7.43320525487264
5,thompson,1131,melville,7.673800468444824
5,thompson,1131,wells,7.485040744145711
5,thompson,1131,austen,7.58974629182082
5,thompson,1131,fitzgerald,7.730791364397321
5,thompson,1131,twain,7.577892875671386
5,thompson,1131,non_oz_baum,7.218053936958313
5,thompson,1131,non_oz_thompson,7.416326761245727
5,thompson,1131,contested,6.956413507461548
5,thompson,1132,train,4.835403919219971
5,thompson,1132,baum,7.190302848815918
5,thompson,1132,thompson,7.147268652915955
5,thompson,1132,dickens,7.439204804102579
5,thompson,1132,melville,7.678967634836833
5,thompson,1132,wells,7.489624977111816
5,thompson,1132,austen,7.595921699817364
5,thompson,1132,fitzgerald,7.734044415610177
5,thompson,1132,twain,7.579444026947021
5,thompson,1132,non_oz_baum,7.223267316818237
5,thompson,1132,non_oz_thompson,7.420962333679199
5,thompson,1132,contested,6.961931109428406
5,thompson,1133,train,4.776131629943848
5,thompson,1133,baum,7.188455104827881
5,thompson,1133,thompson,7.146704316139221
5,thompson,1133,dickens,7.439069970448812
5,thompson,1133,melville,7.679846445719401
5,thompson,1133,wells,7.488743384679158
5,thompson,1133,austen,7.595026383033166
5,thompson,1133,fitzgerald,7.735746792384556
5,thompson,1133,twain,7.580179786682128
5,thompson,1133,non_oz_baum,7.2212923765182495
5,thompson,1133,non_oz_thompson,7.4192283153533936
5,thompson,1133,contested,6.958650708198547
5,thompson,1134,train,4.713139057159424
5,thompson,1134,baum,7.186452269554138
5,thompson,1134,thompson,7.146126747131348
5,thompson,1134,dickens,7.439461024602254
5,thompson,1134,melville,7.68066226111518
5,thompson,1134,wells,7.488149404525757
5,thompson,1134,austen,7.5942828471844015
5,thompson,1134,fitzgerald,7.7372879300798685
5,thompson,1134,twain,7.581706476211548
5,thompson,1134,non_oz_baum,7.219659686088562
5,thompson,1134,non_oz_thompson,7.417537450790405
5,thompson,1134,contested,6.955312490463257
5,thompson,1135,train,4.819705963134766
5,thompson,1135,baum,7.189592480659485
5,thompson,1135,thompson,7.14866828918457
5,thompson,1135,dickens,7.444116528828939
5,thompson,1135,melville,7.684173901875813
5,thompson,1135,wells,7.492146333058675
5,thompson,1135,austen,7.599098095527062
5,thompson,1135,fitzgerald,7.7386931010655
5,thompson,1135,twain,7.583880662918091
5,thompson,1135,non_oz_baum,7.223605632781982
5,thompson,1135,non_oz_thompson,7.420751333236694
5,thompson,1135,contested,6.9593119621276855
5,thompson,1136,train,4.716094970703125
5,thompson,1136,baum,7.193360567092896
5,thompson,1136,thompson,7.151147365570068
5,thompson,1136,dickens,7.447281789779663
5,thompson,1136,melville,7.686992062462701
5,thompson,1136,wells,7.496442715326945
5,thompson,1136,austen,7.603820690741906
5,thompson,1136,fitzgerald,7.740096773420062
5,thompson,1136,twain,7.585549068450928
5,thompson,1136,non_oz_baum,7.227617621421814
5,thompson,1136,non_oz_thompson,7.424057960510254
5,thompson,1136,contested,6.964021682739258
5,thompson,1137,train,4.735904216766357
5,thompson,1137,baum,7.189132332801819
5,thompson,1137,thompson,7.147357821464539
5,thompson,1137,dickens,7.442412980397543
5,thompson,1137,melville,7.683852937486437
5,thompson,1137,wells,7.49337911605835
5,thompson,1137,austen,7.599365967970628
5,thompson,1137,fitzgerald,7.739028658185687
5,thompson,1137,twain,7.584342193603516
5,thompson,1137,non_oz_baum,7.222863435745239
5,thompson,1137,non_oz_thompson,7.419893980026245
5,thompson,1137,contested,6.958667635917664
5,thompson,1138,train,4.758481025695801
5,thompson,1138,baum,7.1810983419418335
5,thompson,1138,thompson,7.14134156703949
5,thompson,1138,dickens,7.434058872858683
5,thompson,1138,melville,7.6781996091206866
5,thompson,1138,wells,7.485982577006022
5,thompson,1138,austen,7.589781431051401
5,thompson,1138,fitzgerald,7.7366043499537875
5,thompson,1138,twain,7.581687307357788
5,thompson,1138,non_oz_baum,7.2136887311935425
5,thompson,1138,non_oz_thompson,7.41245436668396
5,thompson,1138,contested,6.94848895072937
5,thompson,1139,train,4.66825532913208
5,thompson,1139,baum,7.181932330131531
5,thompson,1139,thompson,7.140599608421326
5,thompson,1139,dickens,7.435874303181966
5,thompson,1139,melville,7.678146786159939
5,thompson,1139,wells,7.486228545506795
5,thompson,1139,austen,7.591330821697529
5,thompson,1139,fitzgerald,7.734496048518589
5,thompson,1139,twain,7.578731918334961
5,thompson,1139,non_oz_baum,7.215501427650452
5,thompson,1139,non_oz_thompson,7.414261817932129
5,thompson,1139,contested,6.951380491256714
5,thompson,1140,train,4.870150566101074
5,thompson,1140,baum,7.187410593032837
5,thompson,1140,thompson,7.143403172492981
5,thompson,1140,dickens,7.442489290237427
5,thompson,1140,melville,7.682385073767768
5,thompson,1140,wells,7.491299152374268
5,thompson,1140,austen,7.597707051497239
5,thompson,1140,fitzgerald,7.735104152134487
5,thompson,1140,twain,7.578254508972168
5,thompson,1140,non_oz_baum,7.222463965415955
5,thompson,1140,non_oz_thompson,7.420718193054199
5,thompson,1140,contested,6.959297180175781
5,thompson,1141,train,4.757120609283447
5,thompson,1141,baum,7.189728260040283
5,thompson,1141,thompson,7.145028352737427
5,thompson,1141,dickens,7.44638975461324
5,thompson,1141,melville,7.68527544869317
5,thompson,1141,wells,7.494016806284587
5,thompson,1141,austen,7.600796222686768
5,thompson,1141,fitzgerald,7.736909457615444
5,thompson,1141,twain,7.579140377044678
5,thompson,1141,non_oz_baum,7.225775718688965
5,thompson,1141,non_oz_thompson,7.424069881439209
5,thompson,1141,contested,6.96205461025238
5,thompson,1142,train,4.798584938049316
5,thompson,1142,baum,7.186790704727173
5,thompson,1142,thompson,7.1430875062942505
