seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,369,austen,6.522551774978638
2,fitzgerald,369,fitzgerald,5.797300020853679
2,fitzgerald,369,twain,6.562280972798665
2,fitzgerald,370,train,4.84272575378418
2,fitzgerald,370,baum,6.218370676040649
2,fitzgerald,370,thompson,6.332826972007752
2,fitzgerald,370,dickens,6.160155693689982
2,fitzgerald,370,melville,6.801746924718221
2,fitzgerald,370,wells,6.397117892901103
2,fitzgerald,370,austen,6.522328853607178
2,fitzgerald,370,fitzgerald,5.794550100962321
2,fitzgerald,370,twain,6.56156063079834
2,fitzgerald,371,train,4.906433522701263
2,fitzgerald,371,baum,6.217682957649231
2,fitzgerald,371,thompson,6.334103465080261
2,fitzgerald,371,dickens,6.164716998736064
2,fitzgerald,371,melville,6.793786843617757
2,fitzgerald,371,wells,6.392217397689819
2,fitzgerald,371,austen,6.512272596359253
2,fitzgerald,371,fitzgerald,5.793773571650188
2,fitzgerald,371,twain,6.55786657333374
2,fitzgerald,372,train,4.899644613265991
2,fitzgerald,372,baum,6.220905661582947
2,fitzgerald,372,thompson,6.33617901802063
2,fitzgerald,372,dickens,6.161765694618225
2,fitzgerald,372,melville,6.810400605201721
2,fitzgerald,372,wells,6.40426234404246
2,fitzgerald,372,austen,6.51421594619751
2,fitzgerald,372,fitzgerald,5.794261773427327
2,fitzgerald,372,twain,6.564616521199544
2,fitzgerald,373,train,4.865832805633545
2,fitzgerald,373,baum,6.223674654960632
2,fitzgerald,373,thompson,6.335984110832214
2,fitzgerald,373,dickens,6.169146498044332
2,fitzgerald,373,melville,6.818819363911946
2,fitzgerald,373,wells,6.409017086029053
2,fitzgerald,373,austen,6.522663116455078
2,fitzgerald,373,fitzgerald,5.796475013097127
2,fitzgerald,373,twain,6.56988247235616
2,fitzgerald,374,train,4.846534073352814
2,fitzgerald,374,baum,6.219395637512207
2,fitzgerald,374,thompson,6.330489754676819
2,fitzgerald,374,dickens,6.1680000225702925
2,fitzgerald,374,melville,6.8052472670873
2,fitzgerald,374,wells,6.396531979242961
2,fitzgerald,374,austen,6.515939235687256
2,fitzgerald,374,fitzgerald,5.790563424428304
2,fitzgerald,374,twain,6.565942287445068
2,fitzgerald,375,train,4.886561930179596
2,fitzgerald,375,baum,6.232204914093018
2,fitzgerald,375,thompson,6.340535998344421
2,fitzgerald,375,dickens,6.1736559470494585
2,fitzgerald,375,melville,6.821506857872009
2,fitzgerald,375,wells,6.408840457598369
2,fitzgerald,375,austen,6.527677774429321
2,fitzgerald,375,fitzgerald,5.795347929000855
2,fitzgerald,375,twain,6.5730860233306885
2,fitzgerald,376,train,4.86776864528656
2,fitzgerald,376,baum,6.219537615776062
2,fitzgerald,376,thompson,6.330281972885132
2,fitzgerald,376,dickens,6.160113096237183
2,fitzgerald,376,melville,6.797051628430684
2,fitzgerald,376,wells,6.395537535349528
2,fitzgerald,376,austen,6.512094736099243
2,fitzgerald,376,fitzgerald,5.78790005048116
2,fitzgerald,376,twain,6.558065334955852
2,fitzgerald,377,train,4.872478663921356
2,fitzgerald,377,baum,6.219635486602783
2,fitzgerald,377,thompson,6.3349868059158325
2,fitzgerald,377,dickens,6.155840476353963
2,fitzgerald,377,melville,6.804723421732585
2,fitzgerald,377,wells,6.400362531344096
2,fitzgerald,377,austen,6.515284061431885
2,fitzgerald,377,fitzgerald,5.7896504402160645
2,fitzgerald,377,twain,6.56300155321757
2,fitzgerald,378,train,4.864025771617889
2,fitzgerald,378,baum,6.217775225639343
2,fitzgerald,378,thompson,6.330605387687683
2,fitzgerald,378,dickens,6.161001841227214
2,fitzgerald,378,melville,6.802174011866252
2,fitzgerald,378,wells,6.396843632062276
2,fitzgerald,378,austen,6.512682914733887
2,fitzgerald,378,fitzgerald,5.789003849029541
2,fitzgerald,378,twain,6.559408903121948
2,fitzgerald,379,train,4.854884386062622
2,fitzgerald,379,baum,6.219361543655396
2,fitzgerald,379,thompson,6.338648438453674
2,fitzgerald,379,dickens,6.16568922996521
2,fitzgerald,379,melville,6.8166383902231855
2,fitzgerald,379,wells,6.405465284983317
2,fitzgerald,379,austen,6.518524885177612
2,fitzgerald,379,fitzgerald,5.788407484690349
2,fitzgerald,379,twain,6.56812318166097
2,fitzgerald,380,train,4.874143838882446
2,fitzgerald,380,baum,6.221014738082886
2,fitzgerald,380,thompson,6.3407371044158936
2,fitzgerald,380,dickens,6.162868777910869
2,fitzgerald,380,melville,6.82230015595754
2,fitzgerald,380,wells,6.408764322598775
2,fitzgerald,380,austen,6.51792311668396
2,fitzgerald,380,fitzgerald,5.790841658910115
2,fitzgerald,380,twain,6.567646503448486
2,fitzgerald,381,train,4.849340498447418
2,fitzgerald,381,baum,6.218098640441895
2,fitzgerald,381,thompson,6.333176374435425
2,fitzgerald,381,dickens,6.158758759498596
2,fitzgerald,381,melville,6.801691134770711
2,fitzgerald,381,wells,6.396942098935445
2,fitzgerald,381,austen,6.514973878860474
2,fitzgerald,381,fitzgerald,5.785197734832764
2,fitzgerald,381,twain,6.559357086817424
2,fitzgerald,382,train,4.860902905464172
2,fitzgerald,382,baum,6.217334985733032
2,fitzgerald,382,thompson,6.336020112037659
2,fitzgerald,382,dickens,6.165164828300476
2,fitzgerald,382,melville,6.814295649528503
2,fitzgerald,382,wells,6.404174009958903
2,fitzgerald,382,austen,6.517183303833008
2,fitzgerald,382,fitzgerald,5.787598609924316
2,fitzgerald,382,twain,6.569173415501912
2,fitzgerald,383,train,4.874557316303253
2,fitzgerald,383,baum,6.224210977554321
2,fitzgerald,383,thompson,6.338183522224426
2,fitzgerald,383,dickens,6.167324463526408
2,fitzgerald,383,melville,6.816121419270833
2,fitzgerald,383,wells,6.405283490816752
2,fitzgerald,383,austen,6.521424770355225
2,fitzgerald,383,fitzgerald,5.792827367782593
2,fitzgerald,383,twain,6.570243040720622
2,fitzgerald,384,train,4.874506652355194
2,fitzgerald,384,baum,6.217731952667236
2,fitzgerald,384,thompson,6.340900540351868
2,fitzgerald,384,dickens,6.167837182680766
2,fitzgerald,384,melville,6.810394446055095
2,fitzgerald,384,wells,6.4017839829127
2,fitzgerald,384,austen,6.521955966949463
2,fitzgerald,384,fitzgerald,5.790270964304606
2,fitzgerald,384,twain,6.567217429478963
2,fitzgerald,385,train,4.824220895767212
2,fitzgerald,385,baum,6.22196102142334
2,fitzgerald,385,thompson,6.336679458618164
2,fitzgerald,385,dickens,6.165680408477783
2,fitzgerald,385,melville,6.822768688201904
2,fitzgerald,385,wells,6.407463312149048
2,fitzgerald,385,austen,6.515209913253784
2,fitzgerald,385,fitzgerald,5.788153489430745
2,fitzgerald,385,twain,6.568999687830607
2,fitzgerald,386,train,4.805474400520325
2,fitzgerald,386,baum,6.223653674125671
2,fitzgerald,386,thompson,6.344457626342773
2,fitzgerald,386,dickens,6.172739903132121
2,fitzgerald,386,melville,6.828779975573222
2,fitzgerald,386,wells,6.410647710164388
2,fitzgerald,386,austen,6.520565748214722
2,fitzgerald,386,fitzgerald,5.793909629185994
2,fitzgerald,386,twain,6.575626293818156
2,fitzgerald,387,train,4.823302984237671
2,fitzgerald,387,baum,6.232697367668152
2,fitzgerald,387,thompson,6.343486666679382
2,fitzgerald,387,dickens,6.17840588092804
2,fitzgerald,387,melville,6.829798499743144
2,fitzgerald,387,wells,6.414449453353882
2,fitzgerald,387,austen,6.523906707763672
2,fitzgerald,387,fitzgerald,5.792688846588135
2,fitzgerald,387,twain,6.582243363062541
2,fitzgerald,388,train,4.840020179748535
2,fitzgerald,388,baum,6.222096800804138
2,fitzgerald,388,thompson,6.33729350566864
2,fitzgerald,388,dickens,6.1698399384816485
2,fitzgerald,388,melville,6.81620728969574
2,fitzgerald,388,wells,6.406168262163798
2,fitzgerald,388,austen,6.523783922195435
2,fitzgerald,388,fitzgerald,5.787942727406819
2,fitzgerald,388,twain,6.573761542638143
2,fitzgerald,389,train,4.812855362892151
2,fitzgerald,389,baum,6.228262305259705
2,fitzgerald,389,thompson,6.34403133392334
2,fitzgerald,389,dickens,6.166942079861959
2,fitzgerald,389,melville,6.8194509744644165
2,fitzgerald,389,wells,6.407094279925029
2,fitzgerald,389,austen,6.52005410194397
2,fitzgerald,389,fitzgerald,5.788255453109741
2,fitzgerald,389,twain,6.571624517440796
2,fitzgerald,390,train,4.833340764045715
2,fitzgerald,390,baum,6.228893995285034
2,fitzgerald,390,thompson,6.347148895263672
2,fitzgerald,390,dickens,6.170868436495463
2,fitzgerald,390,melville,6.823038299878438
2,fitzgerald,390,wells,6.409787893295288
2,fitzgerald,390,austen,6.529006481170654
2,fitzgerald,390,fitzgerald,5.789195458094279
2,fitzgerald,390,twain,6.577369928359985
2,fitzgerald,391,train,4.837985813617706
2,fitzgerald,391,baum,6.229999423027039
2,fitzgerald,391,thompson,6.342709302902222
2,fitzgerald,391,dickens,6.166114409764608
2,fitzgerald,391,melville,6.822680632273356
2,fitzgerald,391,wells,6.412610610326131
2,fitzgerald,391,austen,6.520604133605957
2,fitzgerald,391,fitzgerald,5.786637783050537
2,fitzgerald,391,twain,6.57575519879659
2,fitzgerald,392,train,4.80936199426651
2,fitzgerald,392,baum,6.221938133239746
2,fitzgerald,392,thompson,6.342054724693298
2,fitzgerald,392,dickens,6.170957922935486
2,fitzgerald,392,melville,6.823111931482951
2,fitzgerald,392,wells,6.406942804654439
2,fitzgerald,392,austen,6.521553039550781
2,fitzgerald,392,fitzgerald,5.786556720733643
2,fitzgerald,392,twain,6.578102668126424
2,fitzgerald,393,train,4.789292693138123
2,fitzgerald,393,baum,6.2277737855911255
2,fitzgerald,393,thompson,6.337628722190857
2,fitzgerald,393,dickens,6.156625072161357
2,fitzgerald,393,melville,6.830799857775371
2,fitzgerald,393,wells,6.415068904558818
2,fitzgerald,393,austen,6.513043165206909
2,fitzgerald,393,fitzgerald,5.777700662612915
2,fitzgerald,393,twain,6.574321746826172
2,fitzgerald,394,train,4.812228381633759
2,fitzgerald,394,baum,6.225434899330139
2,fitzgerald,394,thompson,6.341408610343933
2,fitzgerald,394,dickens,6.158316254615784
2,fitzgerald,394,melville,6.835478742917378
2,fitzgerald,394,wells,6.41940971215566
2,fitzgerald,394,austen,6.518801212310791
2,fitzgerald,394,fitzgerald,5.780754168828328
2,fitzgerald,394,twain,6.5767842928568525
2,fitzgerald,395,train,4.793842315673828
2,fitzgerald,395,baum,6.226832866668701
2,fitzgerald,395,thompson,6.346505522727966
2,fitzgerald,395,dickens,6.161503791809082
2,fitzgerald,395,melville,6.821957031885783
2,fitzgerald,395,wells,6.414076487223308
2,fitzgerald,395,austen,6.51838755607605
2,fitzgerald,395,fitzgerald,5.783065557479858
2,fitzgerald,395,twain,6.577548742294312
2,fitzgerald,396,train,4.8100889921188354
2,fitzgerald,396,baum,6.219341278076172
2,fitzgerald,396,thompson,6.341984510421753
2,fitzgerald,396,dickens,6.16917896270752
2,fitzgerald,396,melville,6.823707222938538
2,fitzgerald,396,wells,6.4078288078308105
2,fitzgerald,396,austen,6.527268409729004
2,fitzgerald,396,fitzgerald,5.786018451054891
2,fitzgerald,396,twain,6.5823038419087725
2,fitzgerald,397,train,4.775097608566284
2,fitzgerald,397,baum,6.216385722160339
2,fitzgerald,397,thompson,6.342043995857239
2,fitzgerald,397,dickens,6.170734842618306
2,fitzgerald,397,melville,6.829757372538249
2,fitzgerald,397,wells,6.411914388338725
2,fitzgerald,397,austen,6.525888681411743
2,fitzgerald,397,fitzgerald,5.783349752426148
2,fitzgerald,397,twain,6.579855124155681
2,fitzgerald,398,train,4.7841795682907104
2,fitzgerald,398,baum,6.22923743724823
2,fitzgerald,398,thompson,6.33991003036499
2,fitzgerald,398,dickens,6.171576182047526
2,fitzgerald,398,melville,6.826425075531006
2,fitzgerald,398,wells,6.40855348110199
2,fitzgerald,398,austen,6.522823095321655
2,fitzgerald,398,fitzgerald,5.781194607416789
2,fitzgerald,398,twain,6.57707937558492
2,fitzgerald,399,train,4.777193367481232
2,fitzgerald,399,baum,6.226986289024353
2,fitzgerald,399,thompson,6.341586351394653
2,fitzgerald,399,dickens,6.16719913482666
2,fitzgerald,399,melville,6.826722462972005
2,fitzgerald,399,wells,6.412662863731384
2,fitzgerald,399,austen,6.523547172546387
2,fitzgerald,399,fitzgerald,5.781292041142781
2,fitzgerald,399,twain,6.578690608342488
2,fitzgerald,400,train,4.7668576836586
2,fitzgerald,400,baum,6.224904179573059
2,fitzgerald,400,thompson,6.341487169265747
2,fitzgerald,400,dickens,6.165552377700806
2,fitzgerald,400,melville,6.825640797615051
2,fitzgerald,400,wells,6.412672122319539
2,fitzgerald,400,austen,6.5207436084747314
2,fitzgerald,400,fitzgerald,5.780377229054769
2,fitzgerald,400,twain,6.579675674438477
2,fitzgerald,401,train,4.816045045852661
2,fitzgerald,401,baum,6.22977602481842
2,fitzgerald,401,thompson,6.341535329818726
2,fitzgerald,401,dickens,6.167886217435201
2,fitzgerald,401,melville,6.8392865260442095
2,fitzgerald,401,wells,6.417269627253215
2,fitzgerald,401,austen,6.5181286334991455
2,fitzgerald,401,fitzgerald,5.7785459359486895
2,fitzgerald,401,twain,6.583155234654744
2,fitzgerald,402,train,4.764878213405609
2,fitzgerald,402,baum,6.224498629570007
2,fitzgerald,402,thompson,6.337369203567505
2,fitzgerald,402,dickens,6.172955632209778
2,fitzgerald,402,melville,6.832439581553142
2,fitzgerald,402,wells,6.416389465332031
2,fitzgerald,402,austen,6.511170148849487
2,fitzgerald,402,fitzgerald,5.782280842463176
2,fitzgerald,402,twain,6.581361452738444
2,fitzgerald,403,train,4.791157007217407
2,fitzgerald,403,baum,6.226566314697266
2,fitzgerald,403,thompson,6.347938179969788
2,fitzgerald,403,dickens,6.175804217656453
2,fitzgerald,403,melville,6.840717951456706
2,fitzgerald,403,wells,6.417478442192078
2,fitzgerald,403,austen,6.523481845855713
2,fitzgerald,403,fitzgerald,5.783830404281616
2,fitzgerald,403,twain,6.586764415105184
2,fitzgerald,404,train,4.798823475837708
2,fitzgerald,404,baum,6.23468005657196
2,fitzgerald,404,thompson,6.345177412033081
2,fitzgerald,404,dickens,6.159680565198262
2,fitzgerald,404,melville,6.838523825009664
2,fitzgerald,404,wells,6.421015620231628
2,fitzgerald,404,austen,6.514690399169922
2,fitzgerald,404,fitzgerald,5.776516675949097
2,fitzgerald,404,twain,6.581296841303508
2,fitzgerald,405,train,4.78073251247406
2,fitzgerald,405,baum,6.229716658592224
2,fitzgerald,405,thompson,6.346928119659424
2,fitzgerald,405,dickens,6.16904095808665
2,fitzgerald,405,melville,6.834590673446655
2,fitzgerald,405,wells,6.425097187360128
2,fitzgerald,405,austen,6.527216196060181
2,fitzgerald,405,fitzgerald,5.784580945968628
2,fitzgerald,405,twain,6.587506135304769
2,fitzgerald,406,train,4.775786340236664
2,fitzgerald,406,baum,6.220872402191162
2,fitzgerald,406,thompson,6.342559456825256
2,fitzgerald,406,dickens,6.1648028294245405
2,fitzgerald,406,melville,6.83453385035197
2,fitzgerald,406,wells,6.419734915097554
2,fitzgerald,406,austen,6.516579389572144
2,fitzgerald,406,fitzgerald,5.777495702107747
2,fitzgerald,406,twain,6.580873250961304
2,fitzgerald,407,train,4.767925977706909
2,fitzgerald,407,baum,6.228316426277161
2,fitzgerald,407,thompson,6.355221390724182
2,fitzgerald,407,dickens,6.17523451646169
2,fitzgerald,407,melville,6.844667037328084
2,fitzgerald,407,wells,6.421724796295166
2,fitzgerald,407,austen,6.526160955429077
2,fitzgerald,407,fitzgerald,5.780443668365479
2,fitzgerald,407,twain,6.590351422627767
2,fitzgerald,408,train,4.78384006023407
2,fitzgerald,408,baum,6.228236436843872
2,fitzgerald,408,thompson,6.353777170181274
2,fitzgerald,408,dickens,6.176917751630147
2,fitzgerald,408,melville,6.848410407702128
2,fitzgerald,408,wells,6.425215284029643
2,fitzgerald,408,austen,6.530494451522827
2,fitzgerald,408,fitzgerald,5.783077160517375
2,fitzgerald,408,twain,6.595506588617961
2,fitzgerald,409,train,4.781395375728607
2,fitzgerald,409,baum,6.22282338142395
2,fitzgerald,409,thompson,6.345653891563416
2,fitzgerald,409,dickens,6.166509469350179
2,fitzgerald,409,melville,6.837388118108113
2,fitzgerald,409,wells,6.417317748069763
2,fitzgerald,409,austen,6.519501209259033
2,fitzgerald,409,fitzgerald,5.775902350743611
2,fitzgerald,409,twain,6.58612600962321
2,fitzgerald,410,train,4.798255383968353
2,fitzgerald,410,baum,6.218710899353027
2,fitzgerald,410,thompson,6.342258810997009
2,fitzgerald,410,dickens,6.1583287715911865
2,fitzgerald,410,melville,6.840161363283793
2,fitzgerald,410,wells,6.420635064442952
2,fitzgerald,410,austen,6.5137341022491455
2,fitzgerald,410,fitzgerald,5.774550994237264
2,fitzgerald,410,twain,6.585003058115642
2,fitzgerald,411,train,4.755154550075531
2,fitzgerald,411,baum,6.216397762298584
2,fitzgerald,411,thompson,6.340535640716553
2,fitzgerald,411,dickens,6.158193826675415
2,fitzgerald,411,melville,6.827759663263957
2,fitzgerald,411,wells,6.409898281097412
2,fitzgerald,411,austen,6.502615928649902
2,fitzgerald,411,fitzgerald,5.77149232228597
2,fitzgerald,411,twain,6.578289985656738
2,fitzgerald,412,train,4.751389801502228
2,fitzgerald,412,baum,6.223711848258972
2,fitzgerald,412,thompson,6.346347689628601
2,fitzgerald,412,dickens,6.161818067232768
2,fitzgerald,412,melville,6.83347225189209
2,fitzgerald,412,wells,6.418009797732036
2,fitzgerald,412,austen,6.513592004776001
2,fitzgerald,412,fitzgerald,5.774745623270671
2,fitzgerald,412,twain,6.584620475769043
2,fitzgerald,413,train,4.78083735704422
2,fitzgerald,413,baum,6.214899659156799
2,fitzgerald,413,thompson,6.346129894256592
2,fitzgerald,413,dickens,6.175376852353414
2,fitzgerald,413,melville,6.832990725835164
2,fitzgerald,413,wells,6.4125932057698565
2,fitzgerald,413,austen,6.527496576309204
2,fitzgerald,413,fitzgerald,5.779857079188029
2,fitzgerald,413,twain,6.589632034301758
2,fitzgerald,414,train,4.78888064622879
2,fitzgerald,414,baum,6.221375226974487
2,fitzgerald,414,thompson,6.346796631813049
2,fitzgerald,414,dickens,6.164517641067505
2,fitzgerald,414,melville,6.834882140159607
2,fitzgerald,414,wells,6.411456147829692
2,fitzgerald,414,austen,6.513072729110718
2,fitzgerald,414,fitzgerald,5.775633811950684
2,fitzgerald,414,twain,6.581977367401123
2,fitzgerald,415,train,4.731285750865936
2,fitzgerald,415,baum,6.227951407432556
2,fitzgerald,415,thompson,6.350682616233826
2,fitzgerald,415,dickens,6.180201371510823
2,fitzgerald,415,melville,6.844745914141337
2,fitzgerald,415,wells,6.419610977172852
2,fitzgerald,415,austen,6.531546592712402
2,fitzgerald,415,fitzgerald,5.781845410664876
2,fitzgerald,415,twain,6.594534238179524
2,fitzgerald,416,train,4.754504323005676
2,fitzgerald,416,baum,6.236291766166687
2,fitzgerald,416,thompson,6.351009011268616
2,fitzgerald,416,dickens,6.1690099239349365
2,fitzgerald,416,melville,6.849982897440593
2,fitzgerald,416,wells,6.4253517389297485
2,fitzgerald,416,austen,6.517221212387085
2,fitzgerald,416,fitzgerald,5.774136781692505
2,fitzgerald,416,twain,6.591593980789185
2,fitzgerald,417,train,4.764661312103272
2,fitzgerald,417,baum,6.225748658180237
2,fitzgerald,417,thompson,6.346017360687256
2,fitzgerald,417,dickens,6.169176300366719
2,fitzgerald,417,melville,6.838549415270488
2,fitzgerald,417,wells,6.412065664927165
2,fitzgerald,417,austen,6.517382621765137
2,fitzgerald,417,fitzgerald,5.772918780644734
2,fitzgerald,417,twain,6.582542896270752
2,fitzgerald,418,train,4.7629324197769165
2,fitzgerald,418,baum,6.224345922470093
2,fitzgerald,418,thompson,6.336924910545349
2,fitzgerald,418,dickens,6.162427981694539
2,fitzgerald,418,melville,6.829239924748738
2,fitzgerald,418,wells,6.40963073571523
2,fitzgerald,418,austen,6.507559299468994
2,fitzgerald,418,fitzgerald,5.767522017161052
2,fitzgerald,418,twain,6.579706907272339
2,fitzgerald,419,train,4.765819430351257
2,fitzgerald,419,baum,6.232403635978699
2,fitzgerald,419,thompson,6.3469626903533936
2,fitzgerald,419,dickens,6.161508679389954
2,fitzgerald,419,melville,6.841857194900513
2,fitzgerald,419,wells,6.415919105211894
2,fitzgerald,419,austen,6.517746448516846
2,fitzgerald,419,fitzgerald,5.770218690236409
2,fitzgerald,419,twain,6.5846443970998125
2,fitzgerald,420,train,4.743765234947205
2,fitzgerald,420,baum,6.233785510063171
2,fitzgerald,420,thompson,6.357248306274414
2,fitzgerald,420,dickens,6.177071690559387
2,fitzgerald,420,melville,6.8566499551137285
2,fitzgerald,420,wells,6.422326723734538
2,fitzgerald,420,austen,6.529469728469849
2,fitzgerald,420,fitzgerald,5.774918635686238
2,fitzgerald,420,twain,6.596575975418091
2,fitzgerald,421,train,4.734385430812836
2,fitzgerald,421,baum,6.228601098060608
2,fitzgerald,421,thompson,6.340698480606079
2,fitzgerald,421,dickens,6.168161312739055
2,fitzgerald,421,melville,6.840826352437337
2,fitzgerald,421,wells,6.417103012402852
2,fitzgerald,421,austen,6.518549680709839
2,fitzgerald,421,fitzgerald,5.767099142074585
2,fitzgerald,421,twain,6.590155522028605
2,fitzgerald,422,train,4.734213054180145
2,fitzgerald,422,baum,6.219593644142151
2,fitzgerald,422,thompson,6.342888593673706
2,fitzgerald,422,dickens,6.163456042607625
2,fitzgerald,422,melville,6.84158456325531
2,fitzgerald,422,wells,6.41969092686971
2,fitzgerald,422,austen,6.526284217834473
2,fitzgerald,422,fitzgerald,5.769802967707316
2,fitzgerald,422,twain,6.586655298868815
2,fitzgerald,423,train,4.7315521240234375
2,fitzgerald,423,baum,6.227608919143677
2,fitzgerald,423,thompson,6.356106758117676
2,fitzgerald,423,dickens,6.178262829780579
2,fitzgerald,423,melville,6.852710247039795
2,fitzgerald,423,wells,6.422034462292989
2,fitzgerald,423,austen,6.520485162734985
2,fitzgerald,423,fitzgerald,5.772355238596599
2,fitzgerald,423,twain,6.595687071482341
2,fitzgerald,424,train,4.721519291400909
2,fitzgerald,424,baum,6.218109726905823
2,fitzgerald,424,thompson,6.349169731140137
2,fitzgerald,424,dickens,6.178097128868103
2,fitzgerald,424,melville,6.840149362881978
2,fitzgerald,424,wells,6.413944641749064
2,fitzgerald,424,austen,6.5222227573394775
2,fitzgerald,424,fitzgerald,5.772013743718465
2,fitzgerald,424,twain,6.592008988062541
2,fitzgerald,425,train,4.749762296676636
2,fitzgerald,425,baum,6.219225764274597
2,fitzgerald,425,thompson,6.349453091621399
2,fitzgerald,425,dickens,6.175442775090535
2,fitzgerald,425,melville,6.852434953053792
2,fitzgerald,425,wells,6.423181454340617
2,fitzgerald,425,austen,6.531096696853638
2,fitzgerald,425,fitzgerald,5.773073434829712
2,fitzgerald,425,twain,6.594526767730713
2,fitzgerald,426,train,4.741052448749542
2,fitzgerald,426,baum,6.223749876022339
2,fitzgerald,426,thompson,6.346802473068237
2,fitzgerald,426,dickens,6.1680483023325605
2,fitzgerald,426,melville,6.844484647115071
2,fitzgerald,426,wells,6.420167724291484
2,fitzgerald,426,austen,6.52176570892334
2,fitzgerald,426,fitzgerald,5.768573681513469
2,fitzgerald,426,twain,6.592780749003093
2,fitzgerald,427,train,4.759775459766388
2,fitzgerald,427,baum,6.223150968551636
2,fitzgerald,427,thompson,6.3432910442352295
2,fitzgerald,427,dickens,6.162472526232402
2,fitzgerald,427,melville,6.844005624453227
2,fitzgerald,427,wells,6.419275164604187
2,fitzgerald,427,austen,6.5088982582092285
2,fitzgerald,427,fitzgerald,5.764317115147908
2,fitzgerald,427,twain,6.58855136235555
2,fitzgerald,428,train,4.701589822769165
2,fitzgerald,428,baum,6.225785493850708
2,fitzgerald,428,thompson,6.35159957408905
2,fitzgerald,428,dickens,6.168851733207703
2,fitzgerald,428,melville,6.849639972050984
2,fitzgerald,428,wells,6.422250191370647
2,fitzgerald,428,austen,6.522122144699097
2,fitzgerald,428,fitzgerald,5.770213047663371
2,fitzgerald,428,twain,6.593015591303508
2,fitzgerald,429,train,4.700252056121826
2,fitzgerald,429,baum,6.222575664520264
2,fitzgerald,429,thompson,6.349751234054565
2,fitzgerald,429,dickens,6.179554541905721
2,fitzgerald,429,melville,6.855855941772461
2,fitzgerald,429,wells,6.425114591916402
2,fitzgerald,429,austen,6.52879810333252
2,fitzgerald,429,fitzgerald,5.772036234537761
2,fitzgerald,429,twain,6.598105351130168
2,fitzgerald,430,train,4.696795642375946
2,fitzgerald,430,baum,6.22597861289978
2,fitzgerald,430,thompson,6.349753260612488
2,fitzgerald,430,dickens,6.169908444086711
2,fitzgerald,430,melville,6.855670809745789
2,fitzgerald,430,wells,6.426733732223511
2,fitzgerald,430,austen,6.52400279045105
2,fitzgerald,430,fitzgerald,5.769095023473104
2,fitzgerald,430,twain,6.595593531926473
2,fitzgerald,431,train,4.743281364440918
2,fitzgerald,431,baum,6.23082160949707
2,fitzgerald,431,thompson,6.356294631958008
2,fitzgerald,431,dickens,6.181421597798665
2,fitzgerald,431,melville,6.860001722971599
2,fitzgerald,431,wells,6.430061896642049
2,fitzgerald,431,austen,6.5392680168151855
2,fitzgerald,431,fitzgerald,5.772819439570109
2,fitzgerald,431,twain,6.60406510035197
2,fitzgerald,432,train,4.73917680978775
2,fitzgerald,432,baum,6.229303002357483
2,fitzgerald,432,thompson,6.350162863731384
2,fitzgerald,432,dickens,6.165776332219441
2,fitzgerald,432,melville,6.861725012461345
2,fitzgerald,432,wells,6.4306464195251465
2,fitzgerald,432,austen,6.52071213722229
2,fitzgerald,432,fitzgerald,5.766155958175659
2,fitzgerald,432,twain,6.595733245213826
2,fitzgerald,433,train,4.6719061732292175
2,fitzgerald,433,baum,6.229769468307495
2,fitzgerald,433,thompson,6.352979302406311
2,fitzgerald,433,dickens,6.1726670662562055
2,fitzgerald,433,melville,6.858984033266704
2,fitzgerald,433,wells,6.429284532864888
2,fitzgerald,433,austen,6.532816171646118
2,fitzgerald,433,fitzgerald,5.769374926884969
2,fitzgerald,433,twain,6.598135312398274
2,fitzgerald,434,train,4.688176810741425
2,fitzgerald,434,baum,6.229227304458618
2,fitzgerald,434,thompson,6.34789502620697
2,fitzgerald,434,dickens,6.165554443995158
2,fitzgerald,434,melville,6.857152183850606
2,fitzgerald,434,wells,6.425939997037252
2,fitzgerald,434,austen,6.5260889530181885
2,fitzgerald,434,fitzgerald,5.763936122258504
2,fitzgerald,434,twain,6.594980319341024
2,fitzgerald,435,train,4.650353074073792
2,fitzgerald,435,baum,6.227677345275879
2,fitzgerald,435,thompson,6.346602916717529
2,fitzgerald,435,dickens,6.169152577718099
2,fitzgerald,435,melville,6.854324221611023
2,fitzgerald,435,wells,6.4245502551396685
2,fitzgerald,435,austen,6.5240318775177
2,fitzgerald,435,fitzgerald,5.762900034586589
2,fitzgerald,435,twain,6.598058462142944
2,fitzgerald,436,train,4.731299698352814
2,fitzgerald,436,baum,6.237266898155212
2,fitzgerald,436,thompson,6.356440424919128
2,fitzgerald,436,dickens,6.181814471880595
2,fitzgerald,436,melville,6.868161559104919
2,fitzgerald,436,wells,6.433104991912842
2,fitzgerald,436,austen,6.536031007766724
2,fitzgerald,436,fitzgerald,5.768853664398193
2,fitzgerald,436,twain,6.604995012283325
2,fitzgerald,437,train,4.749060332775116
2,fitzgerald,437,baum,6.230072975158691
2,fitzgerald,437,thompson,6.352712750434876
2,fitzgerald,437,dickens,6.172950108846028
2,fitzgerald,437,melville,6.860922376314799
2,fitzgerald,437,wells,6.425610582033793
2,fitzgerald,437,austen,6.521557807922363
2,fitzgerald,437,fitzgerald,5.764972289403279
2,fitzgerald,437,twain,6.599268198013306
2,fitzgerald,438,train,4.740997672080994
2,fitzgerald,438,baum,6.234341502189636
