seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,679,twain,6.482365369796753
0,wells,680,train,3.973710581660271
0,wells,680,baum,6.747454762458801
0,wells,680,thompson,6.938551664352417
0,wells,680,dickens,6.444006085395813
0,wells,680,melville,6.847968935966492
0,wells,680,wells,5.442399978637695
0,wells,680,austen,6.7672882080078125
0,wells,680,fitzgerald,6.703638447655572
0,wells,680,twain,6.491083701451619
0,wells,681,train,3.968231856822968
0,wells,681,baum,6.749898910522461
0,wells,681,thompson,6.954073071479797
0,wells,681,dickens,6.464722116788228
0,wells,681,melville,6.843377411365509
0,wells,681,wells,5.458343982696533
0,wells,681,austen,6.757800340652466
0,wells,681,fitzgerald,6.699293401506212
0,wells,681,twain,6.489373207092285
0,wells,682,train,3.966839164495468
0,wells,682,baum,6.763616323471069
0,wells,682,thompson,6.9592249393463135
0,wells,682,dickens,6.4568796555201216
0,wells,682,melville,6.865605592727661
0,wells,682,wells,5.450497150421143
0,wells,682,austen,6.778054475784302
0,wells,682,fitzgerald,6.720226446787517
0,wells,682,twain,6.5093356768290205
0,wells,683,train,3.9862778335809694
0,wells,683,baum,6.749979496002197
0,wells,683,thompson,6.94216775894165
0,wells,683,dickens,6.482005914052327
0,wells,683,melville,6.852226138114929
0,wells,683,wells,5.485692183176677
0,wells,683,austen,6.798859596252441
0,wells,683,fitzgerald,6.703582816653782
0,wells,683,twain,6.488538265228272
0,wells,684,train,3.965407133102417
0,wells,684,baum,6.731761932373047
0,wells,684,thompson,6.92674446105957
0,wells,684,dickens,6.469617923100789
0,wells,684,melville,6.836765229701996
0,wells,684,wells,5.479796727498372
0,wells,684,austen,6.784565448760986
0,wells,684,fitzgerald,6.68610503938463
0,wells,684,twain,6.4654381275177
0,wells,685,train,3.992252990603447
0,wells,685,baum,6.766119718551636
0,wells,685,thompson,6.938098073005676
0,wells,685,dickens,6.453850189844768
0,wells,685,melville,6.847688138484955
0,wells,685,wells,5.435759703318278
0,wells,685,austen,6.756798982620239
0,wells,685,fitzgerald,6.7177294625176325
0,wells,685,twain,6.499797821044922
0,wells,686,train,3.948806613683701
0,wells,686,baum,6.76094126701355
0,wells,686,thompson,6.939561128616333
0,wells,686,dickens,6.469760258992513
0,wells,686,melville,6.855024993419647
0,wells,686,wells,5.474355061848958
0,wells,686,austen,6.784436702728272
0,wells,686,fitzgerald,6.703542232513428
0,wells,686,twain,6.485204378763835
0,wells,687,train,3.970586001873016
0,wells,687,baum,6.773000597953796
0,wells,687,thompson,6.957463026046753
0,wells,687,dickens,6.455181121826172
0,wells,687,melville,6.865627288818359
0,wells,687,wells,5.429853757222493
0,wells,687,austen,6.772508382797241
0,wells,687,fitzgerald,6.735546429951985
0,wells,687,twain,6.515438556671143
0,wells,688,train,3.952155083417893
0,wells,688,baum,6.7613009214401245
0,wells,688,thompson,6.945488452911377
0,wells,688,dickens,6.460718870162964
0,wells,688,melville,6.844441533088684
0,wells,688,wells,5.446592807769775
0,wells,688,austen,6.769848108291626
0,wells,688,fitzgerald,6.70690049065484
0,wells,688,twain,6.5014229615529375
0,wells,689,train,3.951238512992859
0,wells,689,baum,6.781234502792358
0,wells,689,thompson,6.96786093711853
0,wells,689,dickens,6.483986417452495
0,wells,689,melville,6.8789233565330505
0,wells,689,wells,5.4413760503133135
0,wells,689,austen,6.78266716003418
0,wells,689,fitzgerald,6.738315476311578
0,wells,689,twain,6.525971253712972
0,wells,690,train,3.94524158537388
0,wells,690,baum,6.791046619415283
0,wells,690,thompson,6.963918685913086
0,wells,690,dickens,6.471220135688782
0,wells,690,melville,6.869799077510834
0,wells,690,wells,5.468710263570149
0,wells,690,austen,6.798114776611328
0,wells,690,fitzgerald,6.718893580966526
0,wells,690,twain,6.5016365845998125
0,wells,691,train,3.95905151963234
0,wells,691,baum,6.774454593658447
0,wells,691,thompson,6.961014628410339
0,wells,691,dickens,6.489591320355733
0,wells,691,melville,6.8724125623703
0,wells,691,wells,5.4677964846293134
0,wells,691,austen,6.794391393661499
0,wells,691,fitzgerald,6.720780213673909
0,wells,691,twain,6.5105117956797285
0,wells,692,train,3.9671300649642944
0,wells,692,baum,6.766575813293457
0,wells,692,thompson,6.955076456069946
0,wells,692,dickens,6.460418025652568
0,wells,692,melville,6.866237878799439
0,wells,692,wells,5.458315213521321
0,wells,692,austen,6.784830808639526
0,wells,692,fitzgerald,6.720148192511664
0,wells,692,twain,6.508426109949748
0,wells,693,train,3.968685418367386
0,wells,693,baum,6.768753528594971
0,wells,693,thompson,6.965566396713257
0,wells,693,dickens,6.469584941864014
0,wells,693,melville,6.871440410614014
0,wells,693,wells,5.436049302419026
0,wells,693,austen,6.784841299057007
0,wells,693,fitzgerald,6.732282797495524
0,wells,693,twain,6.515381097793579
0,wells,694,train,3.9318941831588745
0,wells,694,baum,6.778699994087219
0,wells,694,thompson,6.972302198410034
0,wells,694,dickens,6.477590521176656
0,wells,694,melville,6.880426824092865
0,wells,694,wells,5.431914965311687
0,wells,694,austen,6.784472703933716
0,wells,694,fitzgerald,6.742351479000515
0,wells,694,twain,6.527978976567586
0,wells,695,train,3.940557837486267
0,wells,695,baum,6.808841943740845
0,wells,695,thompson,6.976761341094971
0,wells,695,dickens,6.472888231277466
0,wells,695,melville,6.88271427154541
0,wells,695,wells,5.460643450419108
0,wells,695,austen,6.795143365859985
0,wells,695,fitzgerald,6.734217961629232
0,wells,695,twain,6.515253305435181
0,wells,696,train,3.953787177801132
0,wells,696,baum,6.7877936363220215
0,wells,696,thompson,6.979180932044983
0,wells,696,dickens,6.466008226076762
0,wells,696,melville,6.88394832611084
0,wells,696,wells,5.437508265177409
0,wells,696,austen,6.787352085113525
0,wells,696,fitzgerald,6.746618588765462
0,wells,696,twain,6.531014760335286
0,wells,697,train,3.93796281516552
0,wells,697,baum,6.796868920326233
0,wells,697,thompson,6.98041296005249
0,wells,697,dickens,6.488083442052205
0,wells,697,melville,6.881916880607605
0,wells,697,wells,5.463738123575847
0,wells,697,austen,6.801109552383423
0,wells,697,fitzgerald,6.743767844306098
0,wells,697,twain,6.5269380410512285
0,wells,698,train,3.935904935002327
0,wells,698,baum,6.778559684753418
0,wells,698,thompson,6.974139213562012
0,wells,698,dickens,6.466012795766194
0,wells,698,melville,6.885773003101349
0,wells,698,wells,5.433114687601726
0,wells,698,austen,6.789379119873047
0,wells,698,fitzgerald,6.737736596001519
0,wells,698,twain,6.524518330891927
0,wells,699,train,3.940720304846764
0,wells,699,baum,6.791636347770691
0,wells,699,thompson,6.975526690483093
0,wells,699,dickens,6.473034381866455
0,wells,699,melville,6.891664743423462
0,wells,699,wells,5.444809913635254
0,wells,699,austen,6.798283338546753
0,wells,699,fitzgerald,6.743951585557726
0,wells,699,twain,6.529829104741414
0,wells,700,train,3.944951668381691
0,wells,700,baum,6.780555486679077
0,wells,700,thompson,6.976042151451111
0,wells,700,dickens,6.480575283368428
0,wells,700,melville,6.877566635608673
0,wells,700,wells,5.444215297698975
0,wells,700,austen,6.784746885299683
0,wells,700,fitzgerald,6.739432599809435
0,wells,700,twain,6.525872468948364
0,wells,701,train,3.943188712000847
0,wells,701,baum,6.777881503105164
0,wells,701,thompson,6.971264481544495
0,wells,701,dickens,6.488507906595866
0,wells,701,melville,6.873827934265137
0,wells,701,wells,5.463071187337239
0,wells,701,austen,6.8001930713653564
0,wells,701,fitzgerald,6.732905175950792
0,wells,701,twain,6.522710005442302
0,wells,702,train,3.938777521252632
0,wells,702,baum,6.791205644607544
0,wells,702,thompson,6.990147352218628
0,wells,702,dickens,6.485054691632588
0,wells,702,melville,6.889060795307159
0,wells,702,wells,5.441850662231445
0,wells,702,austen,6.801549673080444
0,wells,702,fitzgerald,6.760515954759386
0,wells,702,twain,6.5428643226623535
0,wells,703,train,3.932480171322823
0,wells,703,baum,6.795449733734131
0,wells,703,thompson,6.987383365631104
0,wells,703,dickens,6.492336273193359
0,wells,703,melville,6.88908177614212
0,wells,703,wells,5.443499565124512
0,wells,703,austen,6.801297903060913
0,wells,703,fitzgerald,6.756532933976915
0,wells,703,twain,6.535771131515503
0,wells,704,train,3.933581754565239
0,wells,704,baum,6.797200560569763
0,wells,704,thompson,6.992460370063782
0,wells,704,dickens,6.479215780893962
0,wells,704,melville,6.887886464595795
0,wells,704,wells,5.432796478271484
0,wells,704,austen,6.795487880706787
0,wells,704,fitzgerald,6.756065209706624
0,wells,704,twain,6.53987995783488
0,wells,705,train,3.922061070799828
0,wells,705,baum,6.786202192306519
0,wells,705,thompson,6.985273718833923
0,wells,705,dickens,6.502745072046916
0,wells,705,melville,6.891860663890839
0,wells,705,wells,5.449536323547363
0,wells,705,austen,6.806833028793335
0,wells,705,fitzgerald,6.7495772573683
0,wells,705,twain,6.530770540237427
0,wells,706,train,3.939094260334969
0,wells,706,baum,6.777963042259216
0,wells,706,thompson,6.96381676197052
0,wells,706,dickens,6.486277461051941
0,wells,706,melville,6.892578184604645
0,wells,706,wells,5.44257656733195
0,wells,706,austen,6.783564805984497
0,wells,706,fitzgerald,6.743988831837972
0,wells,706,twain,6.529091437657674
0,wells,707,train,3.900051951408386
0,wells,707,baum,6.7781065702438354
0,wells,707,thompson,6.971501231193543
0,wells,707,dickens,6.489083210627238
0,wells,707,melville,6.872380018234253
0,wells,707,wells,5.455106417338054
0,wells,707,austen,6.790313005447388
0,wells,707,fitzgerald,6.732679896884495
0,wells,707,twain,6.5116353034973145
0,wells,708,train,3.935844659805298
0,wells,708,baum,6.792542099952698
0,wells,708,thompson,6.987405896186829
0,wells,708,dickens,6.503649473190308
0,wells,708,melville,6.891611039638519
0,wells,708,wells,5.468001047770183
0,wells,708,austen,6.816358327865601
0,wells,708,fitzgerald,6.74828216764662
0,wells,708,twain,6.532864650090535
0,wells,709,train,3.9347534775733934
0,wells,709,baum,6.777255415916443
0,wells,709,thompson,6.974448204040527
0,wells,709,dickens,6.491719086964925
0,wells,709,melville,6.888445973396301
0,wells,709,wells,5.44569460550944
0,wells,709,austen,6.797341823577881
0,wells,709,fitzgerald,6.736366483900282
0,wells,709,twain,6.517545223236084
0,wells,710,train,3.896410256624222
0,wells,710,baum,6.768142461776733
0,wells,710,thompson,6.97658097743988
0,wells,710,dickens,6.484353582064311
0,wells,710,melville,6.900343418121338
0,wells,710,wells,5.424350261688232
0,wells,710,austen,6.802516460418701
0,wells,710,fitzgerald,6.755143483479817
0,wells,710,twain,6.530629634857178
0,wells,711,train,3.931084826588631
0,wells,711,baum,6.766463756561279
0,wells,711,thompson,6.975767493247986
0,wells,711,dickens,6.4990235567092896
0,wells,711,melville,6.894613444805145
0,wells,711,wells,5.434075832366943
0,wells,711,austen,6.80729866027832
0,wells,711,fitzgerald,6.7515087657504615
0,wells,711,twain,6.533074061075847
0,wells,712,train,3.9333209693431854
0,wells,712,baum,6.782185196876526
0,wells,712,thompson,6.984621524810791
0,wells,712,dickens,6.505320310592651
0,wells,712,melville,6.896126985549927
0,wells,712,wells,5.451954046885173
0,wells,712,austen,6.803347826004028
0,wells,712,fitzgerald,6.74906227323744
0,wells,712,twain,6.53037158648173
0,wells,713,train,3.90550397336483
0,wells,713,baum,6.771952867507935
0,wells,713,thompson,6.978880047798157
0,wells,713,dickens,6.495437343915303
0,wells,713,melville,6.8881995677948
0,wells,713,wells,5.4503787358601885
0,wells,713,austen,6.8016088008880615
0,wells,713,fitzgerald,6.751700825161404
0,wells,713,twain,6.530187924702962
0,wells,714,train,3.937505006790161
0,wells,714,baum,6.77620542049408
0,wells,714,thompson,6.987452745437622
0,wells,714,dickens,6.511504928270976
0,wells,714,melville,6.89342588186264
0,wells,714,wells,5.480460484822591
0,wells,714,austen,6.823920965194702
0,wells,714,fitzgerald,6.738211101955837
0,wells,714,twain,6.516672929128011
0,wells,715,train,3.931214600801468
0,wells,715,baum,6.783238172531128
0,wells,715,thompson,6.988876581192017
0,wells,715,dickens,6.492872516314189
0,wells,715,melville,6.903732597827911
0,wells,715,wells,5.4365614255269366
0,wells,715,austen,6.798998594284058
0,wells,715,fitzgerald,6.758857091267903
0,wells,715,twain,6.539748430252075
0,wells,716,train,3.903411388397217
0,wells,716,baum,6.778372406959534
0,wells,716,thompson,6.974980473518372
0,wells,716,dickens,6.504462480545044
0,wells,716,melville,6.880854666233063
0,wells,716,wells,5.464851061503093
0,wells,716,austen,6.800447702407837
0,wells,716,fitzgerald,6.752402623494466
0,wells,716,twain,6.528771082560222
0,wells,717,train,3.8957456201314926
0,wells,717,baum,6.783069729804993
0,wells,717,thompson,6.978404879570007
0,wells,717,dickens,6.500723083813985
0,wells,717,melville,6.884405016899109
0,wells,717,wells,5.450752417246501
0,wells,717,austen,6.791406631469727
0,wells,717,fitzgerald,6.754449314541287
0,wells,717,twain,6.529742002487183
0,wells,718,train,3.9191093891859055
0,wells,718,baum,6.787459969520569
0,wells,718,thompson,6.99419105052948
0,wells,718,dickens,6.499375343322754
0,wells,718,melville,6.8887946009635925
0,wells,718,wells,5.437085151672363
0,wells,718,austen,6.786482334136963
0,wells,718,fitzgerald,6.765029377407497
0,wells,718,twain,6.553092400232951
0,wells,719,train,3.9240005016326895
0,wells,719,baum,6.831390261650085
0,wells,719,thompson,7.023576140403748
0,wells,719,dickens,6.525873462359111
0,wells,719,melville,6.925969064235687
0,wells,719,wells,5.46923303604126
0,wells,719,austen,6.839390516281128
0,wells,719,fitzgerald,6.781802548302545
0,wells,719,twain,6.563600858052571
0,wells,720,train,3.900195345282554
0,wells,720,baum,6.826586484909058
0,wells,720,thompson,7.013794183731079
0,wells,720,dickens,6.526968916257222
0,wells,720,melville,6.92174631357193
0,wells,720,wells,5.476678530375163
0,wells,720,austen,6.83649492263794
0,wells,720,fitzgerald,6.771897210015191
0,wells,720,twain,6.5521970589955645
0,wells,721,train,3.896999090909958
0,wells,721,baum,6.8229804039001465
0,wells,721,thompson,7.018774390220642
0,wells,721,dickens,6.524703621864319
0,wells,721,melville,6.920239746570587
0,wells,721,wells,5.4818070729573565
0,wells,721,austen,6.835466384887695
0,wells,721,fitzgerald,6.779230859544542
0,wells,721,twain,6.552688360214233
0,wells,722,train,3.904570117592812
0,wells,722,baum,6.810348272323608
0,wells,722,thompson,7.00175929069519
0,wells,722,dickens,6.507689277331035
0,wells,722,melville,6.910310447216034
0,wells,722,wells,5.470168272654216
0,wells,722,austen,6.817025184631348
0,wells,722,fitzgerald,6.765839205847846
0,wells,722,twain,6.544032335281372
0,wells,723,train,3.9017379134893417
0,wells,723,baum,6.827181458473206
0,wells,723,thompson,7.0105297565460205
0,wells,723,dickens,6.528803030649821
0,wells,723,melville,6.907076478004456
0,wells,723,wells,5.475889682769775
0,wells,723,austen,6.827046871185303
0,wells,723,fitzgerald,6.772573047214085
0,wells,723,twain,6.549973885218303
0,wells,724,train,3.936338320374489
0,wells,724,baum,6.81058931350708
0,wells,724,thompson,6.995768785476685
0,wells,724,dickens,6.516016046206157
0,wells,724,melville,6.901809513568878
0,wells,724,wells,5.463100592295329
0,wells,724,austen,6.830251693725586
0,wells,724,fitzgerald,6.763619793785943
0,wells,724,twain,6.545671860376994
0,wells,725,train,3.8659957945346832
0,wells,725,baum,6.800299167633057
0,wells,725,thompson,7.001315593719482
0,wells,725,dickens,6.51239271958669
0,wells,725,melville,6.898652672767639
0,wells,725,wells,5.448045571645101
0,wells,725,austen,6.816564321517944
0,wells,725,fitzgerald,6.769553396436903
0,wells,725,twain,6.544137159983317
0,wells,726,train,3.888351798057556
0,wells,726,baum,6.838796377182007
0,wells,726,thompson,7.013682246208191
0,wells,726,dickens,6.523604830106099
0,wells,726,melville,6.928003668785095
0,wells,726,wells,5.457821528116862
0,wells,726,austen,6.82840371131897
0,wells,726,fitzgerald,6.786938402387831
0,wells,726,twain,6.567646503448486
0,wells,727,train,3.900804921984673
0,wells,727,baum,6.851892471313477
0,wells,727,thompson,7.023777484893799
0,wells,727,dickens,6.531366308530171
0,wells,727,melville,6.949052691459656
0,wells,727,wells,5.467439651489258
0,wells,727,austen,6.8494157791137695
0,wells,727,fitzgerald,6.800986660851373
0,wells,727,twain,6.575277249018352
0,wells,728,train,3.912069126963616
0,wells,728,baum,6.84853196144104
0,wells,728,thompson,7.035995364189148
0,wells,728,dickens,6.537511547406514
0,wells,728,melville,6.956828713417053
0,wells,728,wells,5.449207464853923
0,wells,728,austen,6.848814487457275
0,wells,728,fitzgerald,6.806505309210883
0,wells,728,twain,6.5845106442769366
0,wells,729,train,3.878274634480477
0,wells,729,baum,6.815439581871033
0,wells,729,thompson,7.001792550086975
0,wells,729,dickens,6.516094485918681
0,wells,729,melville,6.914994716644287
0,wells,729,wells,5.458008289337158
0,wells,729,austen,6.828079462051392
0,wells,729,fitzgerald,6.769287851121691
0,wells,729,twain,6.54645840326945
0,wells,730,train,3.8900471925735474
0,wells,730,baum,6.839834570884705
0,wells,730,thompson,7.024547338485718
0,wells,730,dickens,6.540617386500041
0,wells,730,melville,6.916602432727814
0,wells,730,wells,5.494556903839111
0,wells,730,austen,6.853378772735596
0,wells,730,fitzgerald,6.782251040140788
0,wells,730,twain,6.559093793233235
0,wells,731,train,3.875862896442413
0,wells,731,baum,6.830656170845032
0,wells,731,thompson,7.022493958473206
0,wells,731,dickens,6.527906537055969
0,wells,731,melville,6.933565378189087
0,wells,731,wells,5.475049336751302
0,wells,731,austen,6.847931385040283
0,wells,731,fitzgerald,6.791443877749973
0,wells,731,twain,6.575376192728679
0,wells,732,train,3.869864314794541
0,wells,732,baum,6.839118003845215
0,wells,732,thompson,7.034826755523682
0,wells,732,dickens,6.526934305826823
0,wells,732,melville,6.9563376903533936
0,wells,732,wells,5.4449466069539385
0,wells,732,austen,6.86535120010376
0,wells,732,fitzgerald,6.811004638671875
0,wells,732,twain,6.590166250864665
0,wells,733,train,3.862590521574021
0,wells,733,baum,6.838103294372559
0,wells,733,thompson,7.030205726623535
0,wells,733,dickens,6.524403134981792
0,wells,733,melville,6.935623407363892
0,wells,733,wells,5.47277816136678
0,wells,733,austen,6.8533079624176025
0,wells,733,fitzgerald,6.794509834713406
0,wells,733,twain,6.569665749867757
0,wells,734,train,3.8572684228420258
0,wells,734,baum,6.851764678955078
0,wells,734,thompson,7.034187912940979
0,wells,734,dickens,6.517256021499634
0,wells,734,melville,6.972438812255859
0,wells,734,wells,5.418033440907796
0,wells,734,austen,6.832798957824707
0,wells,734,fitzgerald,6.814011520809597
0,wells,734,twain,6.596105734507243
0,wells,735,train,3.8768055140972137
0,wells,735,baum,6.844335436820984
0,wells,735,thompson,7.033417463302612
0,wells,735,dickens,6.527234077453613
0,wells,735,melville,6.9445624351501465
0,wells,735,wells,5.452035427093506
0,wells,735,austen,6.841980695724487
0,wells,735,fitzgerald,6.800806522369385
0,wells,735,twain,6.583504597345988
0,wells,736,train,3.864109590649605
0,wells,736,baum,6.880744695663452
0,wells,736,thompson,7.054431200027466
0,wells,736,dickens,6.544934153556824
0,wells,736,melville,6.954943478107452
0,wells,736,wells,5.459383487701416
0,wells,736,austen,6.866008758544922
0,wells,736,fitzgerald,6.833083311716716
0,wells,736,twain,6.602418661117554
0,wells,737,train,3.897796332836151
0,wells,737,baum,6.836934924125671
0,wells,737,thompson,7.027351975440979
0,wells,737,dickens,6.534312804539998
0,wells,737,melville,6.939695060253143
0,wells,737,wells,5.464465618133545
0,wells,737,austen,6.869043350219727
0,wells,737,fitzgerald,6.793729305267334
0,wells,737,twain,6.574062029520671
0,wells,738,train,3.8487835228443146
0,wells,738,baum,6.858588099479675
0,wells,738,thompson,7.025290966033936
0,wells,738,dickens,6.519282221794128
0,wells,738,melville,6.929213285446167
0,wells,738,wells,5.452310403188069
0,wells,738,austen,6.84523868560791
0,wells,738,fitzgerald,6.795798990461561
0,wells,738,twain,6.570004463195801
0,wells,739,train,3.865291118621826
0,wells,739,baum,6.896775126457214
0,wells,739,thompson,7.051151156425476
0,wells,739,dickens,6.553675770759583
0,wells,739,melville,6.96057790517807
0,wells,739,wells,5.478230794270833
0,wells,739,austen,6.872911214828491
0,wells,739,fitzgerald,6.817134698232015
0,wells,739,twain,6.594151735305786
0,wells,740,train,3.864028796553612
0,wells,740,baum,6.873639822006226
0,wells,740,thompson,7.059209585189819
0,wells,740,dickens,6.544215440750122
0,wells,740,melville,6.945959031581879
0,wells,740,wells,5.46156660715739
0,wells,740,austen,6.847154140472412
0,wells,740,fitzgerald,6.814833164215088
0,wells,740,twain,6.589571396509807
0,wells,741,train,3.8539496064186096
0,wells,741,baum,6.874560117721558
0,wells,741,thompson,7.052889466285706
0,wells,741,dickens,6.552761793136597
0,wells,741,melville,6.956841230392456
0,wells,741,wells,5.470348993937175
0,wells,741,austen,6.858587265014648
0,wells,741,fitzgerald,6.825969484117296
0,wells,741,twain,6.596833149592082
0,wells,742,train,3.868617668747902
0,wells,742,baum,6.845586776733398
0,wells,742,thompson,7.031850457191467
0,wells,742,dickens,6.528967142105103
0,wells,742,melville,6.948045074939728
0,wells,742,wells,5.435769240061442
0,wells,742,austen,6.842221975326538
0,wells,742,fitzgerald,6.8185314602322045
0,wells,742,twain,6.583607276280721
0,wells,743,train,3.844197198748589
0,wells,743,baum,6.8578890562057495
0,wells,743,thompson,7.052085995674133
0,wells,743,dickens,6.546916643778483
0,wells,743,melville,6.960704743862152
0,wells,743,wells,5.457431475321452
0,wells,743,austen,6.8685455322265625
0,wells,743,fitzgerald,6.825208610958523
0,wells,743,twain,6.600342671076457
0,wells,744,train,3.835214346647263
0,wells,744,baum,6.863821983337402
0,wells,744,thompson,7.058375716209412
0,wells,744,dickens,6.554953972498576
0,wells,744,melville,6.953065872192383
0,wells,744,wells,5.501753648122151
0,wells,744,austen,6.884084224700928
0,wells,744,fitzgerald,6.808594120873345
0,wells,744,twain,6.58557669321696
0,wells,745,train,3.844599738717079
0,wells,745,baum,6.850345253944397
0,wells,745,thompson,7.038554906845093
0,wells,745,dickens,6.541470289230347
0,wells,745,melville,6.949175715446472
0,wells,745,wells,5.473316351572673
0,wells,745,austen,6.862563848495483
0,wells,745,fitzgerald,6.81317122777303
0,wells,745,twain,6.588046709696452
0,wells,746,train,3.86263819038868
0,wells,746,baum,6.882432222366333
0,wells,746,thompson,7.077709913253784
0,wells,746,dickens,6.545698086420695
0,wells,746,melville,6.987506031990051
0,wells,746,wells,5.4315745035807295
0,wells,746,austen,6.861887216567993
0,wells,746,fitzgerald,6.846092277103001
0,wells,746,twain,6.617538849512736
0,wells,747,train,3.839058607816696
0,wells,747,baum,6.869964480400085
0,wells,747,thompson,7.058896780014038
0,wells,747,dickens,6.561302065849304
0,wells,747,melville,6.960093915462494
0,wells,747,wells,5.488470077514648
0,wells,747,austen,6.866767883300781
0,wells,747,fitzgerald,6.818355242411296
0,wells,747,twain,6.594729582468669
0,wells,748,train,3.803012281656265
0,wells,748,baum,6.861005663871765
0,wells,748,thompson,7.058887720108032
0,wells,748,dickens,6.56675386428833
0,wells,748,melville,6.966228783130646
0,wells,748,wells,5.475056330362956
0,wells,748,austen,6.866251468658447
0,wells,748,fitzgerald,6.828583028581408
0,wells,748,twain,6.594161748886108
0,wells,749,train,3.8655280023813248
0,wells,749,baum,6.889879584312439
0,wells,749,thompson,7.067938089370728
0,wells,749,dickens,6.566826701164246
0,wells,749,melville,6.976390957832336
0,wells,749,wells,5.476985136667888
0,wells,749,austen,6.875781774520874
0,wells,749,fitzgerald,6.836342758602566
0,wells,749,twain,6.61219843228658
0,wells,750,train,3.869734555482864
0,wells,750,baum,6.907406687736511
0,wells,750,thompson,7.089064598083496
0,wells,750,dickens,6.58857540289561
0,wells,750,melville,6.983144640922546
0,wells,750,wells,5.502431074778239
0,wells,750,austen,6.903115272521973
0,wells,750,fitzgerald,6.851953188578288
0,wells,750,twain,6.624628861745198
0,wells,751,train,3.829902946949005
0,wells,751,baum,6.866073131561279
0,wells,751,thompson,7.058239579200745
0,wells,751,dickens,6.567813714345296
0,wells,751,melville,6.966737866401672
0,wells,751,wells,5.474659601847331
0,wells,751,austen,6.881427764892578
0,wells,751,fitzgerald,6.829758432176378
0,wells,751,twain,6.603692928949992
0,wells,752,train,3.8446211963891983
0,wells,752,baum,6.864387035369873
0,wells,752,thompson,7.067696213722229
0,wells,752,dickens,6.573921799659729
0,wells,752,melville,6.972449898719788
0,wells,752,wells,5.474102814992269
0,wells,752,austen,6.878682613372803
0,wells,752,fitzgerald,6.841554588741726
0,wells,752,twain,6.611457824707031
0,wells,753,train,3.846406176686287
0,wells,753,baum,6.888218879699707
0,wells,753,thompson,7.073546648025513
0,wells,753,dickens,6.568758885065715
0,wells,753,melville,6.979843378067017
0,wells,753,wells,5.459041913350423
0,wells,753,austen,6.888736963272095
0,wells,753,fitzgerald,6.847401724921332
0,wells,753,twain,6.617654800415039
0,wells,754,train,3.83974315226078
0,wells,754,baum,6.892748236656189
0,wells,754,thompson,7.065500736236572
0,wells,754,dickens,6.555048227310181
0,wells,754,melville,6.972811937332153
0,wells,754,wells,5.455102761586507
0,wells,754,austen,6.867474794387817
0,wells,754,fitzgerald,6.832838270399305
0,wells,754,twain,6.609531402587891
0,wells,755,train,3.8382998406887054
0,wells,755,baum,6.892402768135071
0,wells,755,thompson,7.081059813499451
0,wells,755,dickens,6.568710923194885
0,wells,755,melville,6.988151967525482
0,wells,755,wells,5.44870138168335
0,wells,755,austen,6.881777048110962
0,wells,755,fitzgerald,6.846344576941596
0,wells,755,twain,6.624169667561849
0,wells,756,train,3.8370390981435776
0,wells,756,baum,6.894243121147156
0,wells,756,thompson,7.076030492782593
0,wells,756,dickens,6.570805311203003
0,wells,756,melville,6.98745721578598
0,wells,756,wells,5.463437398274739
0,wells,756,austen,6.900736808776856
0,wells,756,fitzgerald,6.844095865885417
0,wells,756,twain,6.620974540710449
0,wells,757,train,3.8488028943538666
0,wells,757,baum,6.87598717212677
0,wells,757,thompson,7.065648555755615
0,wells,757,dickens,6.555687427520752
0,wells,757,melville,6.9727703332901
0,wells,757,wells,5.457805474599202
0,wells,757,austen,6.881382942199707
0,wells,757,fitzgerald,6.833129776848687
0,wells,757,twain,6.606399059295654
0,wells,758,train,3.857664316892624
0,wells,758,baum,6.875283718109131
0,wells,758,thompson,7.063724994659424
0,wells,758,dickens,6.559039354324341
0,wells,758,melville,6.965613067150116
0,wells,758,wells,5.4709649085998535
0,wells,758,austen,6.892736196517944
0,wells,758,fitzgerald,6.828276634216309
0,wells,758,twain,6.6006661256154375
0,wells,759,train,3.8374502807855606
0,wells,759,baum,6.896874189376831
0,wells,759,thompson,7.082196474075317
0,wells,759,dickens,6.564238389333089
0,wells,759,melville,6.995653927326202
0,wells,759,wells,5.451280117034912
0,wells,759,austen,6.893131256103516
0,wells,759,fitzgerald,6.859159999423557
0,wells,759,twain,6.619303226470947
0,wells,760,train,3.837541952729225
0,wells,760,baum,6.904098749160767
0,wells,760,thompson,7.0848811864852905
0,wells,760,dickens,6.590958555539449
0,wells,760,melville,6.994970321655273
0,wells,760,wells,5.485062758127849
0,wells,760,austen,6.901288032531738
0,wells,760,fitzgerald,6.857704162597656
0,wells,760,twain,6.625263611475627
0,wells,761,train,3.796543315052986
0,wells,761,baum,6.926465749740601
0,wells,761,thompson,7.09517765045166
0,wells,761,dickens,6.575965205828349
0,wells,761,melville,7.004127323627472
0,wells,761,wells,5.472264289855957
0,wells,761,austen,6.894894361495972
0,wells,761,fitzgerald,6.870901054806179
0,wells,761,twain,6.63631025950114
0,wells,762,train,3.8216193467378616
0,wells,762,baum,6.884015679359436
0,wells,762,thompson,7.050599813461304
0,wells,762,dickens,6.585376262664795
0,wells,762,melville,6.9791372418403625
0,wells,762,wells,5.497981230417888
0,wells,762,austen,6.899311780929565
0,wells,762,fitzgerald,6.826126310560438
0,wells,762,twain,6.60178271929423
0,wells,763,train,3.807847112417221
