seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,598,non_oz_thompson,6.595703363418579
4,baum,598,contested,5.805854797363281
4,baum,599,train,4.4264891147613525
4,baum,599,baum,5.273852229118347
4,baum,599,thompson,6.855162024497986
4,baum,599,dickens,6.971402185934561
4,baum,599,melville,7.375103425979614
4,baum,599,wells,6.589656352996826
4,baum,599,austen,6.470702330271403
4,baum,599,fitzgerald,6.454020182291667
4,baum,599,twain,7.205416470766068
4,baum,599,non_oz_baum,5.668513536453247
4,baum,599,non_oz_thompson,6.610195159912109
4,baum,599,contested,5.816902995109558
4,baum,600,train,4.450014114379883
4,baum,600,baum,5.268012523651123
4,baum,600,thompson,6.833952307701111
4,baum,600,dickens,6.96310481318721
4,baum,600,melville,7.359967374801636
4,baum,600,wells,6.5770615339279175
4,baum,600,austen,6.451938549677531
4,baum,600,fitzgerald,6.4376842975616455
4,baum,600,twain,7.183401703834534
4,baum,600,non_oz_baum,5.661352157592773
4,baum,600,non_oz_thompson,6.5939414501190186
4,baum,600,contested,5.804565787315369
4,baum,601,train,4.380602955818176
4,baum,601,baum,5.268452882766724
4,baum,601,thompson,6.839068293571472
4,baum,601,dickens,6.963520562207258
4,baum,601,melville,7.361681270599365
4,baum,601,wells,6.579747319221497
4,baum,601,austen,6.456863641738892
4,baum,601,fitzgerald,6.437493085861206
4,baum,601,twain,7.189146935939789
4,baum,601,non_oz_baum,5.662325382232666
4,baum,601,non_oz_thompson,6.594658613204956
4,baum,601,contested,5.804535865783691
4,baum,602,train,4.364693641662598
4,baum,602,baum,5.266782999038696
4,baum,602,thompson,6.836080193519592
4,baum,602,dickens,6.960556242201063
4,baum,602,melville,7.361264848709107
4,baum,602,wells,6.577359080314636
4,baum,602,austen,6.451251109441121
4,baum,602,fitzgerald,6.439138809839885
4,baum,602,twain,7.190378278493881
4,baum,602,non_oz_baum,5.659040451049805
4,baum,602,non_oz_thompson,6.592142343521118
4,baum,602,contested,5.802220582962036
4,baum,603,train,4.381845474243164
4,baum,603,baum,5.272778868675232
4,baum,603,thompson,6.842159152030945
4,baum,603,dickens,6.968120928163882
4,baum,603,melville,7.373882246017456
4,baum,603,wells,6.586418628692627
4,baum,603,austen,6.46228551864624
4,baum,603,fitzgerald,6.447658618291219
4,baum,603,twain,7.198668718338013
4,baum,603,non_oz_baum,5.665089249610901
4,baum,603,non_oz_thompson,6.6006715297698975
4,baum,603,contested,5.8083730936050415
4,baum,604,train,4.3999515771865845
4,baum,604,baum,5.269926071166992
4,baum,604,thompson,6.847291469573975
4,baum,604,dickens,6.970109144846599
4,baum,604,melville,7.374951505661011
4,baum,604,wells,6.586550951004028
4,baum,604,austen,6.462763706843059
4,baum,604,fitzgerald,6.449207226435344
4,baum,604,twain,7.198726534843445
4,baum,604,non_oz_baum,5.663923501968384
4,baum,604,non_oz_thompson,6.601155281066895
4,baum,604,contested,5.8092358112335205
4,baum,605,train,4.401709794998169
4,baum,605,baum,5.266873478889465
4,baum,605,thompson,6.841150164604187
4,baum,605,dickens,6.972013738420275
4,baum,605,melville,7.371441125869751
4,baum,605,wells,6.584550738334656
4,baum,605,austen,6.456316868464152
4,baum,605,fitzgerald,6.444198449452718
4,baum,605,twain,7.1949953734874725
4,baum,605,non_oz_baum,5.6595388650894165
4,baum,605,non_oz_thompson,6.598483562469482
4,baum,605,contested,5.807855129241943
4,baum,606,train,4.398994326591492
4,baum,606,baum,5.272173881530762
4,baum,606,thompson,6.851445317268372
4,baum,606,dickens,6.993037206155282
4,baum,606,melville,7.393241262435913
4,baum,606,wells,6.600898623466492
4,baum,606,austen,6.477288246154785
4,baum,606,fitzgerald,6.454664786656697
4,baum,606,twain,7.21052473783493
4,baum,606,non_oz_baum,5.671652793884277
4,baum,606,non_oz_thompson,6.608975172042847
4,baum,606,contested,5.819455027580261
4,baum,607,train,4.401651501655579
4,baum,607,baum,5.266676068305969
4,baum,607,thompson,6.843153953552246
4,baum,607,dickens,6.968860043419732
4,baum,607,melville,7.368526649475098
4,baum,607,wells,6.58716082572937
4,baum,607,austen,6.460126558939616
4,baum,607,fitzgerald,6.44863224029541
4,baum,607,twain,7.200658351182938
4,baum,607,non_oz_baum,5.658404588699341
4,baum,607,non_oz_thompson,6.600884199142456
4,baum,607,contested,5.805573225021362
4,baum,608,train,4.34295916557312
4,baum,608,baum,5.265736222267151
4,baum,608,thompson,6.854208827018738
4,baum,608,dickens,6.987476613786486
4,baum,608,melville,7.3912512302398685
4,baum,608,wells,6.594601631164551
4,baum,608,austen,6.473836024602254
4,baum,608,fitzgerald,6.452963987986247
4,baum,608,twain,7.209898680448532
4,baum,608,non_oz_baum,5.668193936347961
4,baum,608,non_oz_thompson,6.607423782348633
4,baum,608,contested,5.819153904914856
4,baum,609,train,4.367804765701294
4,baum,609,baum,5.262907981872559
4,baum,609,thompson,6.83948540687561
4,baum,609,dickens,6.96013500072338
4,baum,609,melville,7.36330394744873
4,baum,609,wells,6.584617257118225
4,baum,609,austen,6.454580942789714
4,baum,609,fitzgerald,6.443689187367757
4,baum,609,twain,7.196002274751663
4,baum,609,non_oz_baum,5.657744884490967
4,baum,609,non_oz_thompson,6.597076892852783
4,baum,609,contested,5.803937911987305
4,baum,610,train,4.394043922424316
4,baum,610,baum,5.266022682189941
4,baum,610,thompson,6.844007849693298
4,baum,610,dickens,6.966900383984601
4,baum,610,melville,7.3748547554016115
4,baum,610,wells,6.584119439125061
4,baum,610,austen,6.458348751068115
4,baum,610,fitzgerald,6.446727355321248
4,baum,610,twain,7.201460748910904
4,baum,610,non_oz_baum,5.661686658859253
4,baum,610,non_oz_thompson,6.600308418273926
4,baum,610,contested,5.80720329284668
4,baum,611,train,4.383890628814697
4,baum,611,baum,5.264993667602539
4,baum,611,thompson,6.848607778549194
4,baum,611,dickens,6.964278609664352
4,baum,611,melville,7.37132453918457
4,baum,611,wells,6.590387582778931
4,baum,611,austen,6.461857636769612
4,baum,611,fitzgerald,6.453074773152669
4,baum,611,twain,7.204788565635681
4,baum,611,non_oz_baum,5.66158139705658
4,baum,611,non_oz_thompson,6.6033031940460205
4,baum,611,contested,5.809398531913757
4,baum,612,train,4.336593270301819
4,baum,612,baum,5.265189051628113
4,baum,612,thompson,6.857777953147888
4,baum,612,dickens,6.983547193032724
4,baum,612,melville,7.387434244155884
4,baum,612,wells,6.594591021537781
4,baum,612,austen,6.467511256535848
4,baum,612,fitzgerald,6.455607493718465
4,baum,612,twain,7.211044549942017
4,baum,612,non_oz_baum,5.665429949760437
4,baum,612,non_oz_thompson,6.608578205108643
4,baum,612,contested,5.8141103982925415
4,baum,613,train,4.3745211362838745
4,baum,613,baum,5.2642611265182495
4,baum,613,thompson,6.850069522857666
4,baum,613,dickens,6.982053332858616
4,baum,613,melville,7.385842323303223
4,baum,613,wells,6.593436241149902
4,baum,613,austen,6.469973643620809
4,baum,613,fitzgerald,6.452119986216228
4,baum,613,twain,7.209322035312653
4,baum,613,non_oz_baum,5.665329098701477
4,baum,613,non_oz_thompson,6.609643936157227
4,baum,613,contested,5.812643051147461
4,baum,614,train,4.376984357833862
4,baum,614,baum,5.259227871894836
4,baum,614,thompson,6.846757411956787
4,baum,614,dickens,6.976545316201669
4,baum,614,melville,7.385267448425293
4,baum,614,wells,6.587870359420776
4,baum,614,austen,6.4625621636708575
4,baum,614,fitzgerald,6.446748892466228
4,baum,614,twain,7.201243489980698
4,baum,614,non_oz_baum,5.66477906703949
4,baum,614,non_oz_thompson,6.601385831832886
4,baum,614,contested,5.811071991920471
4,baum,615,train,4.353087425231934
4,baum,615,baum,5.258840441703796
4,baum,615,thompson,6.847471117973328
4,baum,615,dickens,6.976096524132623
4,baum,615,melville,7.383612155914307
4,baum,615,wells,6.589114308357239
4,baum,615,austen,6.46176274617513
4,baum,615,fitzgerald,6.444179534912109
4,baum,615,twain,7.201093673706055
4,baum,615,non_oz_baum,5.660095810890198
4,baum,615,non_oz_thompson,6.599334239959717
4,baum,615,contested,5.807194590568543
4,baum,616,train,4.392778635025024
4,baum,616,baum,5.260360956192017
4,baum,616,thompson,6.854699492454529
4,baum,616,dickens,6.9825693766276045
4,baum,616,melville,7.390203905105591
4,baum,616,wells,6.594503402709961
4,baum,616,austen,6.467656930287679
4,baum,616,fitzgerald,6.45334513982137
4,baum,616,twain,7.209092855453491
4,baum,616,non_oz_baum,5.664425373077393
4,baum,616,non_oz_thompson,6.604469537734985
4,baum,616,contested,5.813719630241394
4,baum,617,train,4.340277314186096
4,baum,617,baum,5.264712691307068
4,baum,617,thompson,6.852770566940308
4,baum,617,dickens,6.972631348503961
4,baum,617,melville,7.383293914794922
4,baum,617,wells,6.59212064743042
4,baum,617,austen,6.461450258890788
4,baum,617,fitzgerald,6.455377022425334
4,baum,617,twain,7.212584495544434
4,baum,617,non_oz_baum,5.659869432449341
4,baum,617,non_oz_thompson,6.604679107666016
4,baum,617,contested,5.808164119720459
4,baum,618,train,4.363937854766846
4,baum,618,baum,5.260710954666138
4,baum,618,thompson,6.861769676208496
4,baum,618,dickens,6.987886411172372
4,baum,618,melville,7.40152006149292
4,baum,618,wells,6.599367260932922
4,baum,618,austen,6.474400440851848
4,baum,618,fitzgerald,6.45610777537028
4,baum,618,twain,7.214205205440521
4,baum,618,non_oz_baum,5.664017081260681
4,baum,618,non_oz_thompson,6.613221883773804
4,baum,618,contested,5.816278457641602
4,baum,619,train,4.368130683898926
4,baum,619,baum,5.255720973014832
4,baum,619,thompson,6.846012353897095
4,baum,619,dickens,6.970779012750696
4,baum,619,melville,7.374531507492065
4,baum,619,wells,6.58905839920044
4,baum,619,austen,6.468548695246379
4,baum,619,fitzgerald,6.44633682568868
4,baum,619,twain,7.196435987949371
4,baum,619,non_oz_baum,5.657932877540588
4,baum,619,non_oz_thompson,6.602436780929565
4,baum,619,contested,5.80741560459137
4,baum,620,train,4.343672871589661
4,baum,620,baum,5.259409308433533
4,baum,620,thompson,6.854851722717285
4,baum,620,dickens,6.983753063060619
4,baum,620,melville,7.388991451263427
4,baum,620,wells,6.596472382545471
4,baum,620,austen,6.468633413314819
4,baum,620,fitzgerald,6.454424222310384
4,baum,620,twain,7.207042217254639
4,baum,620,non_oz_baum,5.664244771003723
4,baum,620,non_oz_thompson,6.608100652694702
4,baum,620,contested,5.814884305000305
4,baum,621,train,4.364871501922607
4,baum,621,baum,5.253081440925598
4,baum,621,thompson,6.851826190948486
4,baum,621,dickens,6.986959704646358
4,baum,621,melville,7.388836765289307
4,baum,621,wells,6.593902111053467
4,baum,621,austen,6.472222725550334
4,baum,621,fitzgerald,6.448075691858928
4,baum,621,twain,7.204850882291794
4,baum,621,non_oz_baum,5.6627280712127686
4,baum,621,non_oz_thompson,6.602483749389648
4,baum,621,contested,5.811121225357056
4,baum,622,train,4.393845796585083
4,baum,622,baum,5.250888109207153
4,baum,622,thompson,6.846969962120056
4,baum,622,dickens,6.979743463021737
4,baum,622,melville,7.383015060424805
4,baum,622,wells,6.585730791091919
4,baum,622,austen,6.466448465983073
4,baum,622,fitzgerald,6.439235369364421
4,baum,622,twain,7.194372743368149
4,baum,622,non_oz_baum,5.65885066986084
4,baum,622,non_oz_thompson,6.599416017532349
4,baum,622,contested,5.807533502578735
4,baum,623,train,4.314342975616455
4,baum,623,baum,5.25014078617096
4,baum,623,thompson,6.846521258354187
4,baum,623,dickens,6.975165967588072
4,baum,623,melville,7.3747878074646
4,baum,623,wells,6.586065769195557
4,baum,623,austen,6.461399634679158
4,baum,623,fitzgerald,6.442242066065471
4,baum,623,twain,7.199380815029144
4,baum,623,non_oz_baum,5.655349969863892
4,baum,623,non_oz_thompson,6.596712112426758
4,baum,623,contested,5.802263259887695
4,baum,624,train,4.322253346443176
4,baum,624,baum,5.253673195838928
4,baum,624,thompson,6.844558954238892
4,baum,624,dickens,6.975983125192148
4,baum,624,melville,7.377509021759034
4,baum,624,wells,6.581894993782044
4,baum,624,austen,6.4575254917144775
4,baum,624,fitzgerald,6.441623767217
4,baum,624,twain,7.19945552945137
4,baum,624,non_oz_baum,5.653753638267517
4,baum,624,non_oz_thompson,6.595500469207764
4,baum,624,contested,5.801233887672424
4,baum,625,train,4.345872402191162
4,baum,625,baum,5.259624361991882
4,baum,625,thompson,6.853151440620422
4,baum,625,dickens,6.988552234790944
4,baum,625,melville,7.390348196029663
4,baum,625,wells,6.598055601119995
4,baum,625,austen,6.473576784133911
4,baum,625,fitzgerald,6.452284177144368
4,baum,625,twain,7.215059220790863
4,baum,625,non_oz_baum,5.661930322647095
4,baum,625,non_oz_thompson,6.603132724761963
4,baum,625,contested,5.810009002685547
4,baum,626,train,4.312958598136902
4,baum,626,baum,5.253035187721252
4,baum,626,thompson,6.840713143348694
4,baum,626,dickens,6.965478031723587
4,baum,626,melville,7.367209768295288
4,baum,626,wells,6.582715153694153
4,baum,626,austen,6.452157656351726
4,baum,626,fitzgerald,6.4400208791097
4,baum,626,twain,7.19614177942276
4,baum,626,non_oz_baum,5.650097370147705
4,baum,626,non_oz_thompson,6.595019340515137
4,baum,626,contested,5.798351049423218
4,baum,627,train,4.397771239280701
4,baum,627,baum,5.25207507610321
4,baum,627,thompson,6.8504626750946045
4,baum,627,dickens,6.9785825234872325
4,baum,627,melville,7.389498281478882
4,baum,627,wells,6.590353608131409
4,baum,627,austen,6.465261538823445
4,baum,627,fitzgerald,6.446312745412191
4,baum,627,twain,7.205112755298615
4,baum,627,non_oz_baum,5.657214283943176
4,baum,627,non_oz_thompson,6.601989030838013
4,baum,627,contested,5.808250188827515
4,baum,628,train,4.327269554138184
4,baum,628,baum,5.253261208534241
4,baum,628,thompson,6.846438884735107
4,baum,628,dickens,6.977907675283927
4,baum,628,melville,7.389402914047241
4,baum,628,wells,6.593832850456238
4,baum,628,austen,6.468916575113933
4,baum,628,fitzgerald,6.4459132353464765
4,baum,628,twain,7.205866247415543
4,baum,628,non_oz_baum,5.656307935714722
4,baum,628,non_oz_thompson,6.598052740097046
4,baum,628,contested,5.806152820587158
4,baum,629,train,4.326834797859192
4,baum,629,baum,5.251209020614624
4,baum,629,thompson,6.8573654890060425
4,baum,629,dickens,6.980263038917824
4,baum,629,melville,7.390629386901855
4,baum,629,wells,6.597061634063721
4,baum,629,austen,6.464282910029094
4,baum,629,fitzgerald,6.453563213348389
4,baum,629,twain,7.212658017873764
4,baum,629,non_oz_baum,5.655362844467163
4,baum,629,non_oz_thompson,6.608890771865845
4,baum,629,contested,5.811668157577515
4,baum,630,train,4.319056272506714
4,baum,630,baum,5.25116777420044
4,baum,630,thompson,6.861802458763123
4,baum,630,dickens,6.995457313678883
4,baum,630,melville,7.40460319519043
4,baum,630,wells,6.604311108589172
4,baum,630,austen,6.478941837946574
4,baum,630,fitzgerald,6.455356518427531
4,baum,630,twain,7.220916271209717
4,baum,630,non_oz_baum,5.662891864776611
4,baum,630,non_oz_thompson,6.613207817077637
4,baum,630,contested,5.815004348754883
4,baum,631,train,4.3528043031692505
4,baum,631,baum,5.24886155128479
4,baum,631,thompson,6.85890519618988
4,baum,631,dickens,6.990906891999422
4,baum,631,melville,7.396135234832764
4,baum,631,wells,6.600052118301392
4,baum,631,austen,6.471477905909221
4,baum,631,fitzgerald,6.451747894287109
4,baum,631,twain,7.211914449930191
4,baum,631,non_oz_baum,5.65973961353302
4,baum,631,non_oz_thompson,6.60586142539978
4,baum,631,contested,5.811190247535706
4,baum,632,train,4.290500640869141
4,baum,632,baum,5.244929194450378
4,baum,632,thompson,6.84582793712616
4,baum,632,dickens,6.976329097041377
4,baum,632,melville,7.380867195129395
4,baum,632,wells,6.590356469154358
4,baum,632,austen,6.459493080774943
4,baum,632,fitzgerald,6.445482174555461
4,baum,632,twain,7.203185737133026
4,baum,632,non_oz_baum,5.651914119720459
4,baum,632,non_oz_thompson,6.600673675537109
4,baum,632,contested,5.8030654191970825
4,baum,633,train,4.323960900306702
4,baum,633,baum,5.246693730354309
4,baum,633,thompson,6.855472087860107
4,baum,633,dickens,6.992043689445213
4,baum,633,melville,7.3990394115448
4,baum,633,wells,6.600761294364929
4,baum,633,austen,6.474475224812825
4,baum,633,fitzgerald,6.4518624146779375
4,baum,633,twain,7.212058871984482
4,baum,633,non_oz_baum,5.65882670879364
4,baum,633,non_oz_thompson,6.607605934143066
4,baum,633,contested,5.811362147331238
4,baum,634,train,4.334666132926941
4,baum,634,baum,5.246750116348267
4,baum,634,thompson,6.855197429656982
4,baum,634,dickens,6.978399788891828
4,baum,634,melville,7.390265655517578
4,baum,634,wells,6.595927953720093
4,baum,634,austen,6.466063499450684
4,baum,634,fitzgerald,6.450083573659261
4,baum,634,twain,7.21330714225769
4,baum,634,non_oz_baum,5.653359055519104
4,baum,634,non_oz_thompson,6.604694604873657
4,baum,634,contested,5.805875778198242
4,baum,635,train,4.3764461278915405
4,baum,635,baum,5.246116399765015
4,baum,635,thompson,6.855390429496765
4,baum,635,dickens,6.976701895395915
4,baum,635,melville,7.383760261535644
4,baum,635,wells,6.593830585479736
4,baum,635,austen,6.465315977732341
4,baum,635,fitzgerald,6.449859937032064
4,baum,635,twain,7.21095609664917
4,baum,635,non_oz_baum,5.653445720672607
4,baum,635,non_oz_thompson,6.604151010513306
4,baum,635,contested,5.808318257331848
4,baum,636,train,4.329077363014221
4,baum,636,baum,5.244097113609314
4,baum,636,thompson,6.850845813751221
4,baum,636,dickens,6.985872515925655
4,baum,636,melville,7.392695617675781
4,baum,636,wells,6.5949554443359375
4,baum,636,austen,6.47078537940979
4,baum,636,fitzgerald,6.442107677459717
4,baum,636,twain,7.20597979426384
4,baum,636,non_oz_baum,5.6556655168533325
4,baum,636,non_oz_thompson,6.602343320846558
4,baum,636,contested,5.804391503334045
4,baum,637,train,4.348848342895508
4,baum,637,baum,5.243017792701721
4,baum,637,thompson,6.849117279052734
4,baum,637,dickens,6.984496628796613
4,baum,637,melville,7.392685747146606
4,baum,637,wells,6.588868141174316
4,baum,637,austen,6.45811398824056
4,baum,637,fitzgerald,6.44315489133199
4,baum,637,twain,7.204866677522659
4,baum,637,non_oz_baum,5.651916980743408
4,baum,637,non_oz_thompson,6.598963022232056
4,baum,637,contested,5.803258538246155
4,baum,638,train,4.326645493507385
4,baum,638,baum,5.25152599811554
4,baum,638,thompson,6.870240807533264
4,baum,638,dickens,7.008483498184769
4,baum,638,melville,7.41775860786438
4,baum,638,wells,6.610163331031799
4,baum,638,austen,6.484343608220418
4,baum,638,fitzgerald,6.459993044535319
4,baum,638,twain,7.22606959939003
4,baum,638,non_oz_baum,5.664379119873047
4,baum,638,non_oz_thompson,6.6206018924713135
4,baum,638,contested,5.820626616477966
4,baum,639,train,4.384818315505981
4,baum,639,baum,5.248341202735901
4,baum,639,thompson,6.859990954399109
4,baum,639,dickens,7.00397484390824
4,baum,639,melville,7.40891399383545
4,baum,639,wells,6.606755018234253
4,baum,639,austen,6.480274597803752
4,baum,639,fitzgerald,6.4542342821757
4,baum,639,twain,7.218179315328598
4,baum,639,non_oz_baum,5.659472584724426
4,baum,639,non_oz_thompson,6.609332323074341
4,baum,639,contested,5.812812685966492
4,baum,640,train,4.360840797424316
4,baum,640,baum,5.249961495399475
4,baum,640,thompson,6.87766969203949
4,baum,640,dickens,7.009425428178576
4,baum,640,melville,7.41383810043335
4,baum,640,wells,6.615130305290222
4,baum,640,austen,6.482743899027507
4,baum,640,fitzgerald,6.4653308391571045
4,baum,640,twain,7.230842351913452
4,baum,640,non_oz_baum,5.662193298339844
4,baum,640,non_oz_thompson,6.623953104019165
4,baum,640,contested,5.820444345474243
4,baum,641,train,4.31881046295166
4,baum,641,baum,5.249670267105103
4,baum,641,thompson,6.860987067222595
4,baum,641,dickens,7.0022129659299495
4,baum,641,melville,7.40880708694458
4,baum,641,wells,6.607092261314392
4,baum,641,austen,6.475766499837239
4,baum,641,fitzgerald,6.455379009246826
4,baum,641,twain,7.224326461553574
4,baum,641,non_oz_baum,5.657315611839294
4,baum,641,non_oz_thompson,6.612092018127441
4,baum,641,contested,5.809878945350647
4,baum,642,train,4.288666963577271
4,baum,642,baum,5.2520328760147095
4,baum,642,thompson,6.8739811182022095
4,baum,642,dickens,7.014942398777714
4,baum,642,melville,7.422840452194213
4,baum,642,wells,6.620826244354248
4,baum,642,austen,6.496196985244751
4,baum,642,fitzgerald,6.467552264531453
4,baum,642,twain,7.236065715551376
4,baum,642,non_oz_baum,5.666700720787048
4,baum,642,non_oz_thompson,6.625644207000732
4,baum,642,contested,5.821774482727051
4,baum,643,train,4.348667740821838
4,baum,643,baum,5.249956250190735
4,baum,643,thompson,6.872876048088074
4,baum,643,dickens,7.01398734693174
4,baum,643,melville,7.420517253875732
4,baum,643,wells,6.6154396533966064
4,baum,643,austen,6.489143371582031
4,baum,643,fitzgerald,6.466255346934001
4,baum,643,twain,7.234434902667999
4,baum,643,non_oz_baum,5.667747497558594
4,baum,643,non_oz_thompson,6.624380588531494
4,baum,643,contested,5.820705771446228
4,baum,644,train,4.343566060066223
4,baum,644,baum,5.247281551361084
4,baum,644,thompson,6.867879748344421
4,baum,644,dickens,6.992194511272289
4,baum,644,melville,7.405236959457397
4,baum,644,wells,6.602069854736328
4,baum,644,austen,6.473101854324341
4,baum,644,fitzgerald,6.458035469055176
4,baum,644,twain,7.221245139837265
4,baum,644,non_oz_baum,5.65821373462677
4,baum,644,non_oz_thompson,6.613994598388672
4,baum,644,contested,5.813170075416565
4,baum,645,train,4.311521053314209
4,baum,645,baum,5.2433542013168335
4,baum,645,thompson,6.857537150382996
4,baum,645,dickens,6.988674852583143
4,baum,645,melville,7.396962690353393
4,baum,645,wells,6.602290153503418
4,baum,645,austen,6.4772413571675616
4,baum,645,fitzgerald,6.451430241266887
4,baum,645,twain,7.2151036858558655
4,baum,645,non_oz_baum,5.656761050224304
4,baum,645,non_oz_thompson,6.609963417053223
4,baum,645,contested,5.811313629150391
4,baum,646,train,4.298595070838928
4,baum,646,baum,5.242743968963623
4,baum,646,thompson,6.866794466972351
4,baum,646,dickens,6.9975822236802845
4,baum,646,melville,7.40858359336853
4,baum,646,wells,6.60913610458374
4,baum,646,austen,6.481957832972209
4,baum,646,fitzgerald,6.458166360855103
4,baum,646,twain,7.224104166030884
4,baum,646,non_oz_baum,5.657186031341553
4,baum,646,non_oz_thompson,6.616290092468262
4,baum,646,contested,5.814280033111572
4,baum,647,train,4.30820894241333
4,baum,647,baum,5.239931583404541
4,baum,647,thompson,6.86360239982605
4,baum,647,dickens,7.009505536821154
4,baum,647,melville,7.41773738861084
4,baum,647,wells,6.609867691993713
4,baum,647,austen,6.488318522771199
4,baum,647,fitzgerald,6.454048156738281
4,baum,647,twain,7.225468158721924
4,baum,647,non_oz_baum,5.65614378452301
4,baum,647,non_oz_thompson,6.612576723098755
4,baum,647,contested,5.81081235408783
4,baum,648,train,4.295681953430176
4,baum,648,baum,5.23900043964386
4,baum,648,thompson,6.8561060428619385
4,baum,648,dickens,7.0102502328378185
4,baum,648,melville,7.41478967666626
4,baum,648,wells,6.608950138092041
4,baum,648,austen,6.482106367746989
4,baum,648,fitzgerald,6.453450838724772
4,baum,648,twain,7.219950556755066
4,baum,648,non_oz_baum,5.656394124031067
4,baum,648,non_oz_thompson,6.611779689788818
4,baum,648,contested,5.811949968338013
4,baum,649,train,4.3220027685165405
4,baum,649,baum,5.241155385971069
4,baum,649,thompson,6.855313062667847
4,baum,649,dickens,7.003245247734918
4,baum,649,melville,7.411582088470459
4,baum,649,wells,6.603337526321411
4,baum,649,austen,6.4785183270772295
4,baum,649,fitzgerald,6.452390273412068
4,baum,649,twain,7.218592047691345
4,baum,649,non_oz_baum,5.6563873291015625
4,baum,649,non_oz_thompson,6.605438232421875
4,baum,649,contested,5.808613896369934
4,baum,650,train,4.257644176483154
4,baum,650,baum,5.244751214981079
4,baum,650,thompson,6.873366951942444
4,baum,650,dickens,7.013372191676387
4,baum,650,melville,7.418127584457397
4,baum,650,wells,6.61388373374939
4,baum,650,austen,6.487745841344197
4,baum,650,fitzgerald,6.46438463528951
4,baum,650,twain,7.231516033411026
4,baum,650,non_oz_baum,5.657566547393799
4,baum,650,non_oz_thompson,6.621756315231323
4,baum,650,contested,5.81838858127594
4,baum,651,train,4.305439591407776
4,baum,651,baum,5.24262011051178
4,baum,651,thompson,6.868142366409302
4,baum,651,dickens,7.011918986285174
4,baum,651,melville,7.414989423751831
4,baum,651,wells,6.612327814102173
4,baum,651,austen,6.482919057210286
4,baum,651,fitzgerald,6.459066390991211
4,baum,651,twain,7.227303683757782
4,baum,651,non_oz_baum,5.660009145736694
4,baum,651,non_oz_thompson,6.616392374038696
4,baum,651,contested,5.815739274024963
4,baum,652,train,4.266072750091553
4,baum,652,baum,5.23807156085968
4,baum,652,thompson,6.857400298118591
4,baum,652,dickens,6.997851513050221
4,baum,652,melville,7.403001832962036
4,baum,652,wells,6.59937584400177
4,baum,652,austen,6.46921984354655
4,baum,652,fitzgerald,6.449445645014445
4,baum,652,twain,7.214934468269348
4,baum,652,non_oz_baum,5.651546716690064
4,baum,652,non_oz_thompson,6.605107307434082
4,baum,652,contested,5.805795431137085
4,baum,653,train,4.296156883239746
4,baum,653,baum,5.2400221824646
4,baum,653,thompson,6.872675538063049
4,baum,653,dickens,7.01852019627889
4,baum,653,melville,7.424525308609009
4,baum,653,wells,6.612899899482727
4,baum,653,austen,6.49074141184489
4,baum,653,fitzgerald,6.45852518081665
4,baum,653,twain,7.228476613759994
4,baum,653,non_oz_baum,5.662354469299316
4,baum,653,non_oz_thompson,6.6162543296813965
4,baum,653,contested,5.819030523300171
4,baum,654,train,4.323321461677551
4,baum,654,baum,5.239357352256775
4,baum,654,thompson,6.86642587184906
4,baum,654,dickens,7.006511017128274
4,baum,654,melville,7.416061115264893
4,baum,654,wells,6.606320261955261
4,baum,654,austen,6.48122501373291
4,baum,654,fitzgerald,6.45977242787679
4,baum,654,twain,7.225989460945129
4,baum,654,non_oz_baum,5.657333612442017
4,baum,654,non_oz_thompson,6.612771511077881
4,baum,654,contested,5.812978267669678
4,baum,655,train,4.286337375640869
4,baum,655,baum,5.2381497621536255
4,baum,655,thompson,6.858371376991272
4,baum,655,dickens,6.995223469204372
4,baum,655,melville,7.406625127792358
4,baum,655,wells,6.602583289146423
4,baum,655,austen,6.478286743164063
4,baum,655,fitzgerald,6.446866750717163
4,baum,655,twain,7.216040223836899
4,baum,655,non_oz_baum,5.655055403709412
4,baum,655,non_oz_thompson,6.610476732254028
4,baum,655,contested,5.808368802070618
4,baum,656,train,4.255588889122009
4,baum,656,baum,5.235686182975769
4,baum,656,thompson,6.866506695747376
4,baum,656,dickens,7.007801744672987
4,baum,656,melville,7.416841268539429
4,baum,656,wells,6.608972549438477
4,baum,656,austen,6.481347958246867
4,baum,656,fitzgerald,6.452095190684001
4,baum,656,twain,7.225763499736786
4,baum,656,non_oz_baum,5.654968619346619
4,baum,656,non_oz_thompson,6.61372709274292
4,baum,656,contested,5.812330007553101
4,baum,657,train,4.306714653968811
4,baum,657,baum,5.237159609794617
4,baum,657,thompson,6.864416003227234
4,baum,657,dickens,7.005790922376844
4,baum,657,melville,7.41151065826416
4,baum,657,wells,6.605265736579895
4,baum,657,austen,6.48411504427592
4,baum,657,fitzgerald,6.449136416117351
4,baum,657,twain,7.218555122613907
4,baum,657,non_oz_baum,5.657485008239746
4,baum,657,non_oz_thompson,6.61218786239624
4,baum,657,contested,5.815890431404114
4,baum,658,train,4.28010356426239
4,baum,658,baum,5.236974000930786
4,baum,658,thompson,6.866940021514893
4,baum,658,dickens,7.009390177550139
4,baum,658,melville,7.419588232040406
4,baum,658,wells,6.607765436172485
4,baum,658,austen,6.485009113947551
4,baum,658,fitzgerald,6.453291893005371
4,baum,658,twain,7.223342716693878
4,baum,658,non_oz_baum,5.65653395652771
