seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,200,twain,6.876140975952149
6,melville,201,train,5.837929666042328
6,melville,201,baum,6.457722902297974
6,melville,201,thompson,7.512478590011597
6,melville,201,dickens,6.436344947133746
6,melville,201,melville,6.329396777682835
6,melville,201,wells,6.461052894592285
6,melville,201,austen,6.640659809112549
6,melville,201,fitzgerald,6.451218008995056
6,melville,201,twain,6.833083820343018
6,melville,202,train,5.829731106758118
6,melville,202,baum,6.445309162139893
6,melville,202,thompson,7.571214079856873
6,melville,202,dickens,6.4283212423324585
6,melville,202,melville,6.329079892900255
6,melville,202,wells,6.458712100982666
6,melville,202,austen,6.6430768966674805
6,melville,202,fitzgerald,6.447392702102661
6,melville,202,twain,6.858399438858032
6,melville,203,train,5.840291142463684
6,melville,203,baum,6.444871306419373
6,melville,203,thompson,7.55462384223938
6,melville,203,dickens,6.428369607244219
6,melville,203,melville,6.3255067401462135
6,melville,203,wells,6.455820719401042
6,melville,203,austen,6.638503074645996
6,melville,203,fitzgerald,6.44343638420105
6,melville,203,twain,6.854075336456299
6,melville,204,train,5.825241446495056
6,melville,204,baum,6.438922166824341
6,melville,204,thompson,7.579834938049316
6,melville,204,dickens,6.421349780900138
6,melville,204,melville,6.325509919060601
6,melville,204,wells,6.45376722017924
6,melville,204,austen,6.638885259628296
6,melville,204,fitzgerald,6.440489411354065
6,melville,204,twain,6.857415008544922
6,melville,205,train,5.801388919353485
6,melville,205,baum,6.445522308349609
6,melville,205,thompson,7.526589155197143
6,melville,205,dickens,6.423947317259652
6,melville,205,melville,6.319556872049968
6,melville,205,wells,6.451408863067627
6,melville,205,austen,6.629518270492554
6,melville,205,fitzgerald,6.439114451408386
6,melville,205,twain,6.835422086715698
6,melville,206,train,5.844758331775665
6,melville,206,baum,6.436112284660339
6,melville,206,thompson,7.532624244689941
6,melville,206,dickens,6.4188608952931
6,melville,206,melville,6.312535815768772
6,melville,206,wells,6.445150295893352
6,melville,206,austen,6.625525951385498
6,melville,206,fitzgerald,6.433233857154846
6,melville,206,twain,6.83167028427124
6,melville,207,train,5.798230767250061
6,melville,207,baum,6.434426784515381
6,melville,207,thompson,7.564984321594238
6,melville,207,dickens,6.415054627827236
6,melville,207,melville,6.313807275560167
6,melville,207,wells,6.445363203684489
6,melville,207,austen,6.627122402191162
6,melville,207,fitzgerald,6.431663036346436
6,melville,207,twain,6.849590015411377
6,melville,208,train,5.819057822227478
6,melville,208,baum,6.431992053985596
6,melville,208,thompson,7.542263984680176
6,melville,208,dickens,6.413244094167437
6,melville,208,melville,6.308116753896077
6,melville,208,wells,6.44093132019043
6,melville,208,austen,6.621607303619385
6,melville,208,fitzgerald,6.427738666534424
6,melville,208,twain,6.838553047180175
6,melville,209,train,5.791228890419006
6,melville,209,baum,6.43333113193512
6,melville,209,thompson,7.5254528522491455
6,melville,209,dickens,6.412343280655997
6,melville,209,melville,6.304159482320149
6,melville,209,wells,6.439538955688477
6,melville,209,austen,6.622966766357422
6,melville,209,fitzgerald,6.426661968231201
6,melville,209,twain,6.82314133644104
6,melville,210,train,5.792863965034485
6,melville,210,baum,6.42957329750061
6,melville,210,thompson,7.543559551239014
6,melville,210,dickens,6.405571869441441
6,melville,210,melville,6.300955454508464
6,melville,210,wells,6.435040712356567
6,melville,210,austen,6.619605541229248
6,melville,210,fitzgerald,6.4218833446502686
6,melville,210,twain,6.829051303863525
6,melville,211,train,5.80313366651535
6,melville,211,baum,6.423801422119141
6,melville,211,thompson,7.581457853317261
6,melville,211,dickens,6.403083324432373
6,melville,211,melville,6.300963825649685
6,melville,211,wells,6.435144265492757
6,melville,211,austen,6.619715690612793
6,melville,211,fitzgerald,6.42055094242096
6,melville,211,twain,6.845052528381348
6,melville,212,train,5.77394050359726
6,melville,212,baum,6.426951885223389
6,melville,212,thompson,7.545377373695373
6,melville,212,dickens,6.405581729752677
6,melville,212,melville,6.296746359931098
6,melville,212,wells,6.432071288426717
6,melville,212,austen,6.61492919921875
6,melville,212,fitzgerald,6.418331503868103
6,melville,212,twain,6.8256312847137455
6,melville,213,train,5.750645279884338
6,melville,213,baum,6.422693371772766
6,melville,213,thompson,7.546860933303833
6,melville,213,dickens,6.402124847684588
6,melville,213,melville,6.29443555408054
6,melville,213,wells,6.430847644805908
6,melville,213,austen,6.611081600189209
6,melville,213,fitzgerald,6.413731932640076
6,melville,213,twain,6.825948333740234
6,melville,214,train,5.756851434707642
6,melville,214,baum,6.417819380760193
6,melville,214,thompson,7.581033229827881
6,melville,214,dickens,6.39381468296051
6,melville,214,melville,6.292263348897298
6,melville,214,wells,6.428661823272705
6,melville,214,austen,6.6111228466033936
6,melville,214,fitzgerald,6.41118848323822
6,melville,214,twain,6.841967964172364
6,melville,215,train,5.749512076377869
6,melville,215,baum,6.4153971672058105
6,melville,215,thompson,7.535553812980652
6,melville,215,dickens,6.390851565769741
6,melville,215,melville,6.285731686486138
6,melville,215,wells,6.422855297724406
6,melville,215,austen,6.602406740188599
6,melville,215,fitzgerald,6.4066044092178345
6,melville,215,twain,6.809686517715454
6,melville,216,train,5.739910125732422
6,melville,216,baum,6.414554953575134
6,melville,216,thompson,7.549145340919495
6,melville,216,dickens,6.389242717197964
6,melville,216,melville,6.284159872266981
6,melville,216,wells,6.422729412714641
6,melville,216,austen,6.602680444717407
6,melville,216,fitzgerald,6.4055434465408325
6,melville,216,twain,6.820859766006469
6,melville,217,train,5.713726162910461
6,melville,217,baum,6.412871956825256
6,melville,217,thompson,7.545979619026184
6,melville,217,dickens,6.389011348996844
6,melville,217,melville,6.282527764638265
6,melville,217,wells,6.423060019810994
6,melville,217,austen,6.6059887409210205
6,melville,217,fitzgerald,6.40334153175354
6,melville,217,twain,6.818945217132568
6,melville,218,train,5.770314574241638
6,melville,218,baum,6.409312605857849
6,melville,218,thompson,7.556269884109497
6,melville,218,dickens,6.384756531034197
6,melville,218,melville,6.281712902916802
6,melville,218,wells,6.420822699864705
6,melville,218,austen,6.605720281600952
6,melville,218,fitzgerald,6.402266144752502
6,melville,218,twain,6.813472652435303
6,melville,219,train,5.768326282501221
6,melville,219,baum,6.412843465805054
6,melville,219,thompson,7.513720512390137
6,melville,219,dickens,6.383361918585641
6,melville,219,melville,6.27229642868042
6,melville,219,wells,6.414653460184733
6,melville,219,austen,6.595178604125977
6,melville,219,fitzgerald,6.3987263441085815
6,melville,219,twain,6.797385168075562
6,melville,220,train,5.714896440505981
6,melville,220,baum,6.408179521560669
6,melville,220,thompson,7.532184958457947
6,melville,220,dickens,6.383857352393014
6,melville,220,melville,6.271828916337755
6,melville,220,wells,6.414635022481282
6,melville,220,austen,6.597481966018677
6,melville,220,fitzgerald,6.396916031837463
6,melville,220,twain,6.811431312561036
6,melville,221,train,5.733811914920807
6,melville,221,baum,6.405091166496277
6,melville,221,thompson,7.519304275512695
6,melville,221,dickens,6.385903579848153
6,melville,221,melville,6.26848480436537
6,melville,221,wells,6.410719394683838
6,melville,221,austen,6.59338903427124
6,melville,221,fitzgerald,6.393306851387024
6,melville,221,twain,6.803246879577637
6,melville,222,train,5.733197331428528
6,melville,222,baum,6.400926947593689
6,melville,222,thompson,7.517228722572327
6,melville,222,dickens,6.377350517681667
6,melville,222,melville,6.264867570665148
6,melville,222,wells,6.405115286509196
6,melville,222,austen,6.585918426513672
6,melville,222,fitzgerald,6.3874887228012085
6,melville,222,twain,6.792627382278442
6,melville,223,train,5.694572031497955
6,melville,223,baum,6.399085283279419
6,melville,223,thompson,7.527019023895264
6,melville,223,dickens,6.376357674598694
6,melville,223,melville,6.264833238389757
6,melville,223,wells,6.409468332926433
6,melville,223,austen,6.590268850326538
6,melville,223,fitzgerald,6.389606595039368
6,melville,223,twain,6.79831714630127
6,melville,224,train,5.740907669067383
6,melville,224,baum,6.403075933456421
6,melville,224,thompson,7.514225959777832
6,melville,224,dickens,6.370282224246433
6,melville,224,melville,6.258583863576253
6,melville,224,wells,6.40311058362325
6,melville,224,austen,6.583862781524658
6,melville,224,fitzgerald,6.384846210479736
6,melville,224,twain,6.789695310592651
6,melville,225,train,5.719899833202362
6,melville,225,baum,6.394794821739197
6,melville,225,thompson,7.4976487159729
6,melville,225,dickens,6.3694488150732855
6,melville,225,melville,6.255795001983643
6,melville,225,wells,6.400960206985474
6,melville,225,austen,6.57829475402832
6,melville,225,fitzgerald,6.383134961128235
6,melville,225,twain,6.777697229385376
6,melville,226,train,5.718286752700806
6,melville,226,baum,6.391783118247986
6,melville,226,thompson,7.509976387023926
6,melville,226,dickens,6.364866869790213
6,melville,226,melville,6.2518355581495495
6,melville,226,wells,6.395978768666585
6,melville,226,austen,6.577576398849487
6,melville,226,fitzgerald,6.377842664718628
6,melville,226,twain,6.784511423110962
6,melville,227,train,5.671502530574799
6,melville,227,baum,6.389698266983032
6,melville,227,thompson,7.504804968833923
6,melville,227,dickens,6.36096329348428
6,melville,227,melville,6.249618477291531
6,melville,227,wells,6.396268844604492
6,melville,227,austen,6.576794624328613
6,melville,227,fitzgerald,6.375801205635071
6,melville,227,twain,6.780278825759888
6,melville,228,train,5.6886144280433655
6,melville,228,baum,6.395564436912537
6,melville,228,thompson,7.50089418888092
6,melville,228,dickens,6.359426413263593
6,melville,228,melville,6.247148248884413
6,melville,228,wells,6.398229360580444
6,melville,228,austen,6.577134370803833
6,melville,228,fitzgerald,6.378958463668823
6,melville,228,twain,6.78003420829773
6,melville,229,train,5.683952212333679
6,melville,229,baum,6.393547296524048
6,melville,229,thompson,7.492115378379822
6,melville,229,dickens,6.358494520187378
6,melville,229,melville,6.2442979282803
6,melville,229,wells,6.39249062538147
6,melville,229,austen,6.572900056838989
6,melville,229,fitzgerald,6.37501072883606
6,melville,229,twain,6.782520532608032
6,melville,230,train,5.686155736446381
6,melville,230,baum,6.387152791023254
6,melville,230,thompson,7.495704412460327
6,melville,230,dickens,6.3584722110203336
6,melville,230,melville,6.24224313100179
6,melville,230,wells,6.392950216929118
6,melville,230,austen,6.571563243865967
6,melville,230,fitzgerald,6.3732253313064575
6,melville,230,twain,6.777343702316284
6,melville,231,train,5.660666108131409
6,melville,231,baum,6.388909220695496
6,melville,231,thompson,7.469052791595459
6,melville,231,dickens,6.355779341288975
6,melville,231,melville,6.2407199541727705
6,melville,231,wells,6.389440298080444
6,melville,231,austen,6.568029403686523
6,melville,231,fitzgerald,6.369127988815308
6,melville,231,twain,6.75908055305481
6,melville,232,train,5.69169545173645
6,melville,232,baum,6.384447693824768
6,melville,232,thompson,7.478990912437439
6,melville,232,dickens,6.355837753840855
6,melville,232,melville,6.237823804219564
6,melville,232,wells,6.387084404627482
6,melville,232,austen,6.567870378494263
6,melville,232,fitzgerald,6.370100975036621
6,melville,232,twain,6.762275314331054
6,melville,233,train,5.665947198867798
6,melville,233,baum,6.383221864700317
6,melville,233,thompson,7.4621113538742065
6,melville,233,dickens,6.352391821997506
6,melville,233,melville,6.233949131435818
6,melville,233,wells,6.382931311925252
6,melville,233,austen,6.56484842300415
6,melville,233,fitzgerald,6.363597631454468
6,melville,233,twain,6.752786874771118
6,melville,234,train,5.655550539493561
6,melville,234,baum,6.378944277763367
6,melville,234,thompson,7.482979416847229
6,melville,234,dickens,6.3466865335192
6,melville,234,melville,6.23642020755344
6,melville,234,wells,6.38355032602946
6,melville,234,austen,6.563561201095581
6,melville,234,fitzgerald,6.358893156051636
6,melville,234,twain,6.766629028320312
6,melville,235,train,5.645282506942749
6,melville,235,baum,6.3765681982040405
6,melville,235,thompson,7.489655494689941
6,melville,235,dickens,6.342670593942914
6,melville,235,melville,6.231337706247966
6,melville,235,wells,6.38042147954305
6,melville,235,austen,6.563519477844238
6,melville,235,fitzgerald,6.357542395591736
6,melville,235,twain,6.768934917449951
6,melville,236,train,5.660154283046722
6,melville,236,baum,6.37753701210022
6,melville,236,thompson,7.4655492305755615
6,melville,236,dickens,6.344919102532523
6,melville,236,melville,6.229075484805637
6,melville,236,wells,6.379849116007487
6,melville,236,austen,6.556302070617676
6,melville,236,fitzgerald,6.358041882514954
6,melville,236,twain,6.754281377792358
6,melville,237,train,5.638578951358795
6,melville,237,baum,6.376871347427368
6,melville,237,thompson,7.46950888633728
6,melville,237,dickens,6.341653347015381
6,melville,237,melville,6.2255922423468695
6,melville,237,wells,6.376166423161824
6,melville,237,austen,6.554389953613281
6,melville,237,fitzgerald,6.353283524513245
6,melville,237,twain,6.753446388244629
6,melville,238,train,5.670315146446228
6,melville,238,baum,6.3741596937179565
6,melville,238,thompson,7.490600943565369
6,melville,238,dickens,6.336150016103472
6,melville,238,melville,6.226650714874268
6,melville,238,wells,6.380373398462932
6,melville,238,austen,6.558358430862427
6,melville,238,fitzgerald,6.356470227241516
6,melville,238,twain,6.765403985977173
6,melville,239,train,5.638731181621552
6,melville,239,baum,6.3737839460372925
6,melville,239,thompson,7.463736891746521
6,melville,239,dickens,6.3347361939294
6,melville,239,melville,6.222906748453776
6,melville,239,wells,6.377163330713908
6,melville,239,austen,6.555254697799683
6,melville,239,fitzgerald,6.355112314224243
6,melville,239,twain,6.751687097549438
6,melville,240,train,5.631822049617767
6,melville,240,baum,6.375408053398132
6,melville,240,thompson,7.436259865760803
6,melville,240,dickens,6.342854533876691
6,melville,240,melville,6.220129489898682
6,melville,240,wells,6.377461989720662
6,melville,240,austen,6.552107095718384
6,melville,240,fitzgerald,6.354826092720032
6,melville,240,twain,6.736424493789673
6,melville,241,train,5.634921371936798
6,melville,241,baum,6.369163870811462
6,melville,241,thompson,7.473379850387573
6,melville,241,dickens,6.332435693059649
6,melville,241,melville,6.214078161451552
6,melville,241,wells,6.370917081832886
6,melville,241,austen,6.549440145492554
6,melville,241,fitzgerald,6.34915566444397
6,melville,241,twain,6.754667854309082
6,melville,242,train,5.622012972831726
6,melville,242,baum,6.367787957191467
6,melville,242,thompson,7.46065354347229
6,melville,242,dickens,6.329728262765067
6,melville,242,melville,6.213348865509033
6,melville,242,wells,6.370564619700114
6,melville,242,austen,6.548654794692993
6,melville,242,fitzgerald,6.348084092140198
6,melville,242,twain,6.749331760406494
6,melville,243,train,5.608749985694885
6,melville,243,baum,6.367312431335449
6,melville,243,thompson,7.448214769363403
6,melville,243,dickens,6.3332465546471735
6,melville,243,melville,6.212104691399468
6,melville,243,wells,6.367544253667195
6,melville,243,austen,6.544086456298828
6,melville,243,fitzgerald,6.344655275344849
6,melville,243,twain,6.7391057968139645
6,melville,244,train,5.608274459838867
6,melville,244,baum,6.372718572616577
6,melville,244,thompson,7.4125319719314575
6,melville,244,dickens,6.334916455405099
6,melville,244,melville,6.212954839070638
6,melville,244,wells,6.369294722874959
6,melville,244,austen,6.542042970657349
6,melville,244,fitzgerald,6.346352815628052
6,melville,244,twain,6.724221849441529
6,melville,245,train,5.61346310377121
6,melville,245,baum,6.358362436294556
6,melville,245,thompson,7.455732703208923
6,melville,245,dickens,6.324176788330078
6,melville,245,melville,6.208154572380914
6,melville,245,wells,6.367104450861613
6,melville,245,austen,6.539937973022461
6,melville,245,fitzgerald,6.339179873466492
6,melville,245,twain,6.740010738372803
6,melville,246,train,5.616624712944031
6,melville,246,baum,6.365801453590393
6,melville,246,thompson,7.4254783391952515
6,melville,246,dickens,6.328786901065281
6,melville,246,melville,6.205414666069879
6,melville,246,wells,6.365609804789226
6,melville,246,austen,6.538403749465942
6,melville,246,fitzgerald,6.341290473937988
6,melville,246,twain,6.724191951751709
6,melville,247,train,5.588451504707336
6,melville,247,baum,6.365618586540222
6,melville,247,thompson,7.41478419303894
6,melville,247,dickens,6.322329640388489
6,melville,247,melville,6.198255168067084
6,melville,247,wells,6.360082228978475
6,melville,247,austen,6.532838344573975
6,melville,247,fitzgerald,6.334808945655823
6,melville,247,twain,6.718059062957764
6,melville,248,train,5.583645522594452
6,melville,248,baum,6.360782623291016
6,melville,248,thompson,7.426671266555786
6,melville,248,dickens,6.324325340134757
6,melville,248,melville,6.199502997928196
6,melville,248,wells,6.358765920003255
6,melville,248,austen,6.531419038772583
6,melville,248,fitzgerald,6.333738565444946
6,melville,248,twain,6.721258497238159
6,melville,249,train,5.561616003513336
6,melville,249,baum,6.353359341621399
6,melville,249,thompson,7.434844017028809
6,melville,249,dickens,6.3158755132130215
6,melville,249,melville,6.197442266676161
6,melville,249,wells,6.35505215326945
6,melville,249,austen,6.527613162994385
6,melville,249,fitzgerald,6.328412294387817
6,melville,249,twain,6.719184732437133
6,melville,250,train,5.598095774650574
6,melville,250,baum,6.359177827835083
6,melville,250,thompson,7.398590445518494
6,melville,250,dickens,6.31980448109763
6,melville,250,melville,6.194741778903538
6,melville,250,wells,6.3558370272318525
6,melville,250,austen,6.526376008987427
6,melville,250,fitzgerald,6.3286566734313965
6,melville,250,twain,6.6987080574035645
6,melville,251,train,5.5760403871536255
6,melville,251,baum,6.353964567184448
6,melville,251,thompson,7.446893930435181
6,melville,251,dickens,6.309342673846653
6,melville,251,melville,6.191496690114339
6,melville,251,wells,6.355240980784099
6,melville,251,austen,6.532083749771118
6,melville,251,fitzgerald,6.327237010002136
6,melville,251,twain,6.727419519424439
6,melville,252,train,5.598215222358704
6,melville,252,baum,6.360909581184387
6,melville,252,thompson,7.381177067756653
6,melville,252,dickens,6.321397662162781
6,melville,252,melville,6.1921126047770185
6,melville,252,wells,6.359774827957153
6,melville,252,austen,6.531154632568359
6,melville,252,fitzgerald,6.332850933074951
6,melville,252,twain,6.688233137130737
6,melville,253,train,5.553103685379028
6,melville,253,baum,6.349376082420349
6,melville,253,thompson,7.414722800254822
6,melville,253,dickens,6.314722742353167
6,melville,253,melville,6.189541233910455
6,melville,253,wells,6.355036338170369
6,melville,253,austen,6.529592990875244
6,melville,253,fitzgerald,6.326030254364014
6,melville,253,twain,6.705224990844727
6,melville,254,train,5.552090346813202
6,melville,254,baum,6.348386168479919
6,melville,254,thompson,7.404791831970215
6,melville,254,dickens,6.313063570431301
6,melville,254,melville,6.185527642567952
6,melville,254,wells,6.3500533898671465
6,melville,254,austen,6.52223801612854
6,melville,254,fitzgerald,6.32257604598999
6,melville,254,twain,6.699668884277344
6,melville,255,train,5.563431203365326
6,melville,255,baum,6.351359724998474
6,melville,255,thompson,7.397398233413696
6,melville,255,dickens,6.313052364758083
6,melville,255,melville,6.185937245686849
6,melville,255,wells,6.351131677627564
6,melville,255,austen,6.525820732116699
6,melville,255,fitzgerald,6.324345707893372
6,melville,255,twain,6.693366003036499
6,melville,256,train,5.551511108875275
6,melville,256,baum,6.355380654335022
6,melville,256,thompson,7.395288825035095
6,melville,256,dickens,6.310582978384836
6,melville,256,melville,6.181732442643908
6,melville,256,wells,6.347956895828247
6,melville,256,austen,6.517235994338989
6,melville,256,fitzgerald,6.322630167007446
6,melville,256,twain,6.690656137466431
6,melville,257,train,5.555637776851654
6,melville,257,baum,6.352789521217346
6,melville,257,thompson,7.410772800445557
6,melville,257,dickens,6.30659099987575
6,melville,257,melville,6.179804748959011
6,melville,257,wells,6.349263747533162
6,melville,257,austen,6.52125883102417
6,melville,257,fitzgerald,6.322058081626892
6,melville,257,twain,6.702825403213501
6,melville,258,train,5.548308253288269
6,melville,258,baum,6.358872652053833
6,melville,258,thompson,7.388401985168457
6,melville,258,dickens,6.313791104725429
6,melville,258,melville,6.185115337371826
6,melville,258,wells,6.351034800211589
6,melville,258,austen,6.523288249969482
6,melville,258,fitzgerald,6.324520707130432
6,melville,258,twain,6.685335111618042
6,melville,259,train,5.547699153423309
6,melville,259,baum,6.347490549087524
6,melville,259,thompson,7.415611267089844
6,melville,259,dickens,6.303027868270874
6,melville,259,melville,6.178575091891819
6,melville,259,wells,6.345981915791829
6,melville,259,austen,6.5234973430633545
6,melville,259,fitzgerald,6.317775726318359
6,melville,259,twain,6.707327127456665
6,melville,260,train,5.563810884952545
6,melville,260,baum,6.348204016685486
6,melville,260,thompson,7.37209951877594
6,melville,260,dickens,6.297634771892002
6,melville,260,melville,6.173185242546929
6,melville,260,wells,6.341318607330322
6,melville,260,austen,6.511251449584961
6,melville,260,fitzgerald,6.315646171569824
6,melville,260,twain,6.676714277267456
6,melville,261,train,5.5270150899887085
6,melville,261,baum,6.347578048706055
6,melville,261,thompson,7.402242422103882
6,melville,261,dickens,6.30609267098563
6,melville,261,melville,6.175066259172228
6,melville,261,wells,6.346278826395671
6,melville,261,austen,6.522937059402466
6,melville,261,fitzgerald,6.317572355270386
6,melville,261,twain,6.7027417659759525
6,melville,262,train,5.508902013301849
6,melville,262,baum,6.346564888954163
6,melville,262,thompson,7.382540106773376
6,melville,262,dickens,6.302357775824411
6,melville,262,melville,6.172552320692274
6,melville,262,wells,6.343163728713989
6,melville,262,austen,6.514529466629028
6,melville,262,fitzgerald,6.315367221832275
6,melville,262,twain,6.68475341796875
6,melville,263,train,5.49360978603363
6,melville,263,baum,6.345482707023621
6,melville,263,thompson,7.358648538589477
6,melville,263,dickens,6.302444560187204
6,melville,263,melville,6.169958061642117
6,melville,263,wells,6.342432419459025
6,melville,263,austen,6.507373094558716
6,melville,263,fitzgerald,6.314664602279663
6,melville,263,twain,6.670369100570679
6,melville,264,train,5.516708195209503
6,melville,264,baum,6.339353084564209
6,melville,264,thompson,7.379315257072449
6,melville,264,dickens,6.2981135334287375
6,melville,264,melville,6.166821002960205
6,melville,264,wells,6.336459398269653
6,melville,264,austen,6.506827116012573
6,melville,264,fitzgerald,6.308376550674439
6,melville,264,twain,6.6830933570861815
6,melville,265,train,5.492433190345764
6,melville,265,baum,6.337695598602295
6,melville,265,thompson,7.37362539768219
6,melville,265,dickens,6.299786124910627
6,melville,265,melville,6.168198850419786
6,melville,265,wells,6.3401327927907305
6,melville,265,austen,6.506799936294556
6,melville,265,fitzgerald,6.310157656669617
6,melville,265,twain,6.678665637969971
6,melville,266,train,5.510428309440613
6,melville,266,baum,6.335073471069336
6,melville,266,thompson,7.409614682197571
6,melville,266,dickens,6.292194247245789
6,melville,266,melville,6.163646750979954
6,melville,266,wells,6.339035828908284
6,melville,266,austen,6.509028911590576
6,melville,266,fitzgerald,6.3072270154953
6,melville,266,twain,6.692017364501953
6,melville,267,train,5.491924822330475
6,melville,267,baum,6.33638870716095
6,melville,267,thompson,7.390200853347778
6,melville,267,dickens,6.296102149145944
6,melville,267,melville,6.162429650624593
6,melville,267,wells,6.338802099227905
6,melville,267,austen,6.506876707077026
6,melville,267,fitzgerald,6.306780457496643
6,melville,267,twain,6.684183120727539
6,melville,268,train,5.508475422859192
6,melville,268,baum,6.3346168994903564
6,melville,268,thompson,7.4028156995773315
6,melville,268,dickens,6.293053695133755
6,melville,268,melville,6.159325069851345
6,melville,268,wells,6.334036032358806
6,melville,268,austen,6.504840135574341
6,melville,268,fitzgerald,6.3032389879226685
6,melville,268,twain,6.694429540634156
6,melville,269,train,5.496358096599579
6,melville,269,baum,6.338395953178406
6,melville,269,thompson,7.390613317489624
6,melville,269,dickens,6.288858720234463
6,melville,269,melville,6.155962785085042
6,melville,269,wells,6.333659092585246
6,melville,269,austen,6.500569820404053
6,melville,269,fitzgerald,6.302279829978943
6,melville,269,twain,6.688857078552246
6,melville,270,train,5.507709264755249
6,melville,270,baum,6.334134697914124
6,melville,270,thompson,7.374017834663391
6,melville,270,dickens,6.289050425801959
6,melville,270,melville,6.155818992190891
6,melville,270,wells,6.33257516225179
6,melville,270,austen,6.496515989303589
6,melville,270,fitzgerald,6.301554441452026
6,melville,270,twain,6.672870111465454
6,melville,271,train,5.495503604412079
6,melville,271,baum,6.331430554389954
6,melville,271,thompson,7.391867518424988
6,melville,271,dickens,6.289592998368399
6,melville,271,melville,6.157135115729438
6,melville,271,wells,6.335668087005615
6,melville,271,austen,6.503466367721558
6,melville,271,fitzgerald,6.302478075027466
6,melville,271,twain,6.682667350769043
6,melville,272,train,5.486919522285461
6,melville,272,baum,6.33670711517334
6,melville,272,thompson,7.378434181213379
6,melville,272,dickens,6.293082083974566
6,melville,272,melville,6.153879801432292
6,melville,272,wells,6.335392713546753
6,melville,272,austen,6.500635385513306
6,melville,272,fitzgerald,6.301393389701843
6,melville,272,twain,6.677133893966674
6,melville,273,train,5.492206573486328
6,melville,273,baum,6.3314049243927
6,melville,273,thompson,7.370829463005066
6,melville,273,dickens,6.287967307226999
6,melville,273,melville,6.150252925025092
6,melville,273,wells,6.328302542368571
6,melville,273,austen,6.4928975105285645
6,melville,273,fitzgerald,6.297280788421631
6,melville,273,twain,6.665157747268677
6,melville,274,train,5.448618531227112
6,melville,274,baum,6.329748392105103
6,melville,274,thompson,7.366928458213806
6,melville,274,dickens,6.289405379976545
6,melville,274,melville,6.14894093407525
6,melville,274,wells,6.333342790603638
6,melville,274,austen,6.496708869934082
6,melville,274,fitzgerald,6.299834847450256
6,melville,274,twain,6.6722564697265625
6,melville,275,train,5.471230149269104
6,melville,275,baum,6.331140041351318
6,melville,275,thompson,7.377014875411987
6,melville,275,dickens,6.282804199627468
6,melville,275,melville,6.14869483311971
6,melville,275,wells,6.33086625734965
6,melville,275,austen,6.500621318817139
6,melville,275,fitzgerald,6.296731948852539
6,melville,275,twain,6.681442642211914
6,melville,276,train,5.459157824516296
6,melville,276,baum,6.340736150741577
6,melville,276,thompson,7.335301995277405
6,melville,276,dickens,6.292623690196446
6,melville,276,melville,6.149618678622776
6,melville,276,wells,6.335638046264648
6,melville,276,austen,6.495619535446167
6,melville,276,fitzgerald,6.303403973579407
6,melville,276,twain,6.652686262130738
6,melville,277,train,5.465104520320892
6,melville,277,baum,6.330835223197937
6,melville,277,thompson,7.396262764930725
6,melville,277,dickens,6.282158953802926
6,melville,277,melville,6.145209418402778
6,melville,277,wells,6.328787326812744
6,melville,277,austen,6.495554208755493
6,melville,277,fitzgerald,6.295347332954407
6,melville,277,twain,6.688219451904297
6,melville,278,train,5.457404613494873
6,melville,278,baum,6.334791898727417
6,melville,278,thompson,7.321514844894409
6,melville,278,dickens,6.28824245929718
6,melville,278,melville,6.140730963812934
6,melville,278,wells,6.326161066691081
6,melville,278,austen,6.487303972244263
6,melville,278,fitzgerald,6.294649720191956
6,melville,278,twain,6.647240066528321
6,melville,279,train,5.451267242431641
6,melville,279,baum,6.326499819755554
6,melville,279,thompson,7.342496156692505
6,melville,279,dickens,6.280873434884208
6,melville,279,melville,6.139456695980496
6,melville,279,wells,6.322705427805583
6,melville,279,austen,6.486546993255615
6,melville,279,fitzgerald,6.290648579597473
6,melville,279,twain,6.655420207977295
6,melville,280,train,5.462631702423096
6,melville,280,baum,6.325806617736816
6,melville,280,thompson,7.347884178161621
6,melville,280,dickens,6.282478366579328
6,melville,280,melville,6.141136116451687
6,melville,280,wells,6.3253975709279375
6,melville,280,austen,6.487646102905273
6,melville,280,fitzgerald,6.293826341629028
6,melville,280,twain,6.655691623687744
6,melville,281,train,5.431494832038879
6,melville,281,baum,6.32556939125061
6,melville,281,thompson,7.362307906150818
6,melville,281,dickens,6.278282267706735
6,melville,281,melville,6.138510439130995
6,melville,281,wells,6.32752799987793
6,melville,281,austen,6.48974084854126
6,melville,281,fitzgerald,6.291373252868652
6,melville,281,twain,6.661657381057739
6,melville,282,train,5.4440197348594666
6,melville,282,baum,6.325652599334717
6,melville,282,thompson,7.351033687591553
6,melville,282,dickens,6.278763702937535
6,melville,282,melville,6.134515815311008
6,melville,282,wells,6.32382329305013
6,melville,282,austen,6.484121561050415
6,melville,282,fitzgerald,6.289462804794312
6,melville,282,twain,6.656864213943481
6,melville,283,train,5.424947917461395
6,melville,283,baum,6.3227362632751465
6,melville,283,thompson,7.340473532676697
6,melville,283,dickens,6.279192788260324
6,melville,283,melville,6.133618937598334
6,melville,283,wells,6.321143706639608
6,melville,283,austen,6.481239318847656
6,melville,283,fitzgerald,6.287824511528015
6,melville,283,twain,6.650034093856812
6,melville,284,train,5.412334442138672
6,melville,284,baum,6.322328329086304
