seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,187,non_oz_baum,6.860045433044434
2,thompson,187,non_oz_thompson,7.052429914474487
2,thompson,187,contested,6.681339502334595
2,thompson,188,train,6.4479018449783325
2,thompson,188,baum,6.808588027954102
2,thompson,188,thompson,6.6819435358047485
2,thompson,188,dickens,7.145485281944275
2,thompson,188,melville,7.456813335418701
2,thompson,188,wells,7.364209890365601
2,thompson,188,austen,7.472884654998779
2,thompson,188,fitzgerald,7.237077077229817
2,thompson,188,twain,7.294623772303264
2,thompson,188,non_oz_baum,6.855117082595825
2,thompson,188,non_oz_thompson,7.048984527587891
2,thompson,188,contested,6.675302624702454
2,thompson,189,train,6.480127215385437
2,thompson,189,baum,6.803487777709961
2,thompson,189,thompson,6.675897359848023
2,thompson,189,dickens,7.14084259668986
2,thompson,189,melville,7.453536748886108
2,thompson,189,wells,7.359425028165181
2,thompson,189,austen,7.469151735305786
2,thompson,189,fitzgerald,7.232251246770223
2,thompson,189,twain,7.290119806925456
2,thompson,189,non_oz_baum,6.849013447761536
2,thompson,189,non_oz_thompson,7.044200420379639
2,thompson,189,contested,6.668599247932434
2,thompson,190,train,6.420650124549866
2,thompson,190,baum,6.79879105091095
2,thompson,190,thompson,6.670834541320801
2,thompson,190,dickens,7.137104511260986
2,thompson,190,melville,7.449858109156291
2,thompson,190,wells,7.356301029523213
2,thompson,190,austen,7.4676525592803955
2,thompson,190,fitzgerald,7.229102611541748
2,thompson,190,twain,7.287062009175618
2,thompson,190,non_oz_baum,6.843771696090698
2,thompson,190,non_oz_thompson,7.039920330047607
2,thompson,190,contested,6.662672162055969
2,thompson,191,train,6.438582062721252
2,thompson,191,baum,6.794038772583008
2,thompson,191,thompson,6.665122866630554
2,thompson,191,dickens,7.133193691571553
2,thompson,191,melville,7.44874095916748
2,thompson,191,wells,7.353374123573303
2,thompson,191,austen,7.4649338722229
2,thompson,191,fitzgerald,7.225372473398845
2,thompson,191,twain,7.283488432566325
2,thompson,191,non_oz_baum,6.838979244232178
2,thompson,191,non_oz_thompson,7.035532474517822
2,thompson,191,contested,6.656947612762451
2,thompson,192,train,6.412612676620483
2,thompson,192,baum,6.7890743017196655
2,thompson,192,thompson,6.658495306968689
2,thompson,192,dickens,7.12859845161438
2,thompson,192,melville,7.445120096206665
2,thompson,192,wells,7.349601308504741
2,thompson,192,austen,7.460265636444092
2,thompson,192,fitzgerald,7.220255533854167
2,thompson,192,twain,7.27942681312561
2,thompson,192,non_oz_baum,6.833678007125855
2,thompson,192,non_oz_thompson,7.031807899475098
2,thompson,192,contested,6.651343822479248
2,thompson,193,train,6.409196376800537
2,thompson,193,baum,6.783929824829102
2,thompson,193,thompson,6.653042674064636
2,thompson,193,dickens,7.125965197881063
2,thompson,193,melville,7.441613396008809
2,thompson,193,wells,7.347317457199097
2,thompson,193,austen,7.4599339962005615
2,thompson,193,fitzgerald,7.218482971191406
2,thompson,193,twain,7.277741193771362
2,thompson,193,non_oz_baum,6.828543663024902
2,thompson,193,non_oz_thompson,7.027604341506958
2,thompson,193,contested,6.645246148109436
2,thompson,194,train,6.43364953994751
2,thompson,194,baum,6.779058814048767
2,thompson,194,thompson,6.6458979845047
2,thompson,194,dickens,7.119584361712138
2,thompson,194,melville,7.437231024106343
2,thompson,194,wells,7.341494758923848
2,thompson,194,austen,7.454331636428833
2,thompson,194,fitzgerald,7.212211529413859
2,thompson,194,twain,7.272364536921184
2,thompson,194,non_oz_baum,6.822944402694702
2,thompson,194,non_oz_thompson,7.023040056228638
2,thompson,194,contested,6.638311386108398
2,thompson,195,train,6.389493823051453
2,thompson,195,baum,6.772690653800964
2,thompson,195,thompson,6.6392130851745605
2,thompson,195,dickens,7.1146262884140015
2,thompson,195,melville,7.434059898058574
2,thompson,195,wells,7.339023351669311
2,thompson,195,austen,7.451173067092895
2,thompson,195,fitzgerald,7.208438952763875
2,thompson,195,twain,7.268267552057902
2,thompson,195,non_oz_baum,6.817670822143555
2,thompson,195,non_oz_thompson,7.017740726470947
2,thompson,195,contested,6.631465792655945
2,thompson,196,train,6.401191234588623
2,thompson,196,baum,6.7691075801849365
2,thompson,196,thompson,6.635677814483643
2,thompson,196,dickens,7.114854335784912
2,thompson,196,melville,7.43557087580363
2,thompson,196,wells,7.338664730389913
2,thompson,196,austen,7.451780319213867
2,thompson,196,fitzgerald,7.208407719930013
2,thompson,196,twain,7.268394708633423
2,thompson,196,non_oz_baum,6.815151214599609
2,thompson,196,non_oz_thompson,7.015704393386841
2,thompson,196,contested,6.628089547157288
2,thompson,197,train,6.450612187385559
2,thompson,197,baum,6.762900710105896
2,thompson,197,thompson,6.628032207489014
2,thompson,197,dickens,7.104848821957906
2,thompson,197,melville,7.424359162648519
2,thompson,197,wells,7.329371452331543
2,thompson,197,austen,7.443746328353882
2,thompson,197,fitzgerald,7.199460665384929
2,thompson,197,twain,7.259787956873576
2,thompson,197,non_oz_baum,6.807484984397888
2,thompson,197,non_oz_thompson,7.008524417877197
2,thompson,197,contested,6.6197943687438965
2,thompson,198,train,6.415983200073242
2,thompson,198,baum,6.758720874786377
2,thompson,198,thompson,6.6229037046432495
2,thompson,198,dickens,7.104161818822225
2,thompson,198,melville,7.422547737757365
2,thompson,198,wells,7.328709681828816
2,thompson,198,austen,7.443792819976807
2,thompson,198,fitzgerald,7.197441260019938
2,thompson,198,twain,7.258308966954549
2,thompson,198,non_oz_baum,6.803645610809326
2,thompson,198,non_oz_thompson,7.006012916564941
2,thompson,198,contested,6.61603569984436
2,thompson,199,train,6.4152915477752686
2,thompson,199,baum,6.753336668014526
2,thompson,199,thompson,6.617729425430298
2,thompson,199,dickens,7.098334749539693
2,thompson,199,melville,7.4188560247421265
2,thompson,199,wells,7.324555357297261
2,thompson,199,austen,7.439953565597534
2,thompson,199,fitzgerald,7.1933261553446455
2,thompson,199,twain,7.25394606590271
2,thompson,199,non_oz_baum,6.798572659492493
2,thompson,199,non_oz_thompson,7.000648736953735
2,thompson,199,contested,6.610242009162903
2,thompson,200,train,6.369405031204224
2,thompson,200,baum,6.749515414237976
2,thompson,200,thompson,6.612975001335144
2,thompson,200,dickens,7.097261468569438
2,thompson,200,melville,7.4184147119522095
2,thompson,200,wells,7.324693322181702
2,thompson,200,austen,7.439700603485107
2,thompson,200,fitzgerald,7.19168217976888
2,thompson,200,twain,7.252961158752441
2,thompson,200,non_oz_baum,6.795498371124268
2,thompson,200,non_oz_thompson,6.99848222732544
2,thompson,200,contested,6.6051188707351685
2,thompson,201,train,6.353933334350586
2,thompson,201,baum,6.743884563446045
2,thompson,201,thompson,6.607181549072266
2,thompson,201,dickens,7.092021266619365
2,thompson,201,melville,7.411888599395752
2,thompson,201,wells,7.3186461130778
2,thompson,201,austen,7.436298847198486
2,thompson,201,fitzgerald,7.185865481694539
2,thompson,201,twain,7.24853269259135
2,thompson,201,non_oz_baum,6.790014028549194
2,thompson,201,non_oz_thompson,6.994422197341919
2,thompson,201,contested,6.598015189170837
2,thompson,202,train,6.402519226074219
2,thompson,202,baum,6.739184260368347
2,thompson,202,thompson,6.601977705955505
2,thompson,202,dickens,7.086127479871114
2,thompson,202,melville,7.406308492024739
2,thompson,202,wells,7.312852581342061
2,thompson,202,austen,7.430748224258423
2,thompson,202,fitzgerald,7.180272181828816
2,thompson,202,twain,7.243303378423055
2,thompson,202,non_oz_baum,6.784061312675476
2,thompson,202,non_oz_thompson,6.989125728607178
2,thompson,202,contested,6.5915117263793945
2,thompson,203,train,6.348149299621582
2,thompson,203,baum,6.735610842704773
2,thompson,203,thompson,6.59753406047821
2,thompson,203,dickens,7.086320996284485
2,thompson,203,melville,7.4076988697052
2,thompson,203,wells,7.313698013623555
2,thompson,203,austen,7.432881593704224
2,thompson,203,fitzgerald,7.180058479309082
2,thompson,203,twain,7.243088006973267
2,thompson,203,non_oz_baum,6.7815446853637695
2,thompson,203,non_oz_thompson,6.987377882003784
2,thompson,203,contested,6.5867249965667725
2,thompson,204,train,6.368172883987427
2,thompson,204,baum,6.73004412651062
2,thompson,204,thompson,6.5902321338653564
2,thompson,204,dickens,7.079330563545227
2,thompson,204,melville,7.402851541837056
2,thompson,204,wells,7.308789849281311
2,thompson,204,austen,7.426518678665161
2,thompson,204,fitzgerald,7.174009641011556
2,thompson,204,twain,7.238929271697998
2,thompson,204,non_oz_baum,6.775917887687683
2,thompson,204,non_oz_thompson,6.981638193130493
2,thompson,204,contested,6.580154299736023
2,thompson,205,train,6.367156744003296
2,thompson,205,baum,6.727343678474426
2,thompson,205,thompson,6.586363196372986
2,thompson,205,dickens,7.079152425130208
2,thompson,205,melville,7.402830243110657
2,thompson,205,wells,7.308344602584839
2,thompson,205,austen,7.428920745849609
2,thompson,205,fitzgerald,7.173221270243327
2,thompson,205,twain,7.237928708394368
2,thompson,205,non_oz_baum,6.772104501724243
2,thompson,205,non_oz_thompson,6.97915506362915
2,thompson,205,contested,6.575585246086121
2,thompson,206,train,6.338345050811768
2,thompson,206,baum,6.72148597240448
2,thompson,206,thompson,6.579187035560608
2,thompson,206,dickens,7.074582854906718
2,thompson,206,melville,7.399676442146301
2,thompson,206,wells,7.304531176884969
2,thompson,206,austen,7.425416469573975
2,thompson,206,fitzgerald,7.168411731719971
2,thompson,206,twain,7.234337488810222
2,thompson,206,non_oz_baum,6.766364574432373
2,thompson,206,non_oz_thompson,6.974287986755371
2,thompson,206,contested,6.569379448890686
2,thompson,207,train,6.353600382804871
2,thompson,207,baum,6.71665096282959
2,thompson,207,thompson,6.572510361671448
2,thompson,207,dickens,7.067297458648682
2,thompson,207,melville,7.391996184984843
2,thompson,207,wells,7.298692504564921
2,thompson,207,austen,7.418704032897949
2,thompson,207,fitzgerald,7.161771297454834
2,thompson,207,twain,7.228267828623454
2,thompson,207,non_oz_baum,6.760599136352539
2,thompson,207,non_oz_thompson,6.969148397445679
2,thompson,207,contested,6.562025666236877
2,thompson,208,train,6.351351737976074
2,thompson,208,baum,6.712836265563965
2,thompson,208,thompson,6.567658305168152
2,thompson,208,dickens,7.067499438921611
2,thompson,208,melville,7.38981028397878
2,thompson,208,wells,7.29611873626709
2,thompson,208,austen,7.4195075035095215
2,thompson,208,fitzgerald,7.159477790196736
2,thompson,208,twain,7.226613442103068
2,thompson,208,non_oz_baum,6.75748598575592
2,thompson,208,non_oz_thompson,6.9657065868377686
2,thompson,208,contested,6.55798876285553
2,thompson,209,train,6.335994243621826
2,thompson,209,baum,6.707422614097595
2,thompson,209,thompson,6.5609554052352905
2,thompson,209,dickens,7.060040712356567
2,thompson,209,melville,7.383667230606079
2,thompson,209,wells,7.291947642962138
2,thompson,209,austen,7.414881467819214
2,thompson,209,fitzgerald,7.154453674952189
2,thompson,209,twain,7.2217763264973955
2,thompson,209,non_oz_baum,6.75146758556366
2,thompson,209,non_oz_thompson,6.959405183792114
2,thompson,209,contested,6.5507975816726685
2,thompson,210,train,6.34401285648346
2,thompson,210,baum,6.70292854309082
2,thompson,210,thompson,6.55558979511261
2,thompson,210,dickens,7.057441512743632
2,thompson,210,melville,7.381487925847371
2,thompson,210,wells,7.289778073628743
2,thompson,210,austen,7.412491321563721
2,thompson,210,fitzgerald,7.151501814524333
2,thompson,210,twain,7.21871821085612
2,thompson,210,non_oz_baum,6.746774792671204
2,thompson,210,non_oz_thompson,6.956234931945801
2,thompson,210,contested,6.545354127883911
2,thompson,211,train,6.30916440486908
2,thompson,211,baum,6.699642419815064
2,thompson,211,thompson,6.550408959388733
2,thompson,211,dickens,7.055839697519938
2,thompson,211,melville,7.382042765617371
2,thompson,211,wells,7.289877494176227
2,thompson,211,austen,7.412975072860718
2,thompson,211,fitzgerald,7.149745305379232
2,thompson,211,twain,7.217340151468913
2,thompson,211,non_oz_baum,6.742994427680969
2,thompson,211,non_oz_thompson,6.953758955001831
2,thompson,211,contested,6.540071725845337
2,thompson,212,train,6.336684823036194
2,thompson,212,baum,6.695051550865173
2,thompson,212,thompson,6.544175982475281
2,thompson,212,dickens,7.051566084225972
2,thompson,212,melville,7.3767744700113935
2,thompson,212,wells,7.284245610237122
2,thompson,212,austen,7.409337043762207
2,thompson,212,fitzgerald,7.144770701726277
2,thompson,212,twain,7.213684002558391
2,thompson,212,non_oz_baum,6.738035678863525
2,thompson,212,non_oz_thompson,6.948806285858154
2,thompson,212,contested,6.534468412399292
2,thompson,213,train,6.320823192596436
2,thompson,213,baum,6.691327691078186
2,thompson,213,thompson,6.538389205932617
2,thompson,213,dickens,7.048829038937886
2,thompson,213,melville,7.376389543215434
2,thompson,213,wells,7.282535910606384
2,thompson,213,austen,7.407770156860352
2,thompson,213,fitzgerald,7.141903082529704
2,thompson,213,twain,7.211721499760945
2,thompson,213,non_oz_baum,6.734339833259583
2,thompson,213,non_oz_thompson,6.945105075836182
2,thompson,213,contested,6.529330968856812
2,thompson,214,train,6.306054830551148
2,thompson,214,baum,6.685788869857788
2,thompson,214,thompson,6.533310413360596
2,thompson,214,dickens,7.044555226961772
2,thompson,214,melville,7.371993025143941
2,thompson,214,wells,7.279263297716777
2,thompson,214,austen,7.40645170211792
2,thompson,214,fitzgerald,7.138365189234416
2,thompson,214,twain,7.2076427936553955
2,thompson,214,non_oz_baum,6.729311108589172
2,thompson,214,non_oz_thompson,6.940456390380859
2,thompson,214,contested,6.524141550064087
2,thompson,215,train,6.30043625831604
2,thompson,215,baum,6.682487845420837
2,thompson,215,thompson,6.528416872024536
2,thompson,215,dickens,7.042123556137085
2,thompson,215,melville,7.3693381150563555
2,thompson,215,wells,7.277164657910665
2,thompson,215,austen,7.40424108505249
2,thompson,215,fitzgerald,7.135151624679565
2,thompson,215,twain,7.205674966176351
2,thompson,215,non_oz_baum,6.725461721420288
2,thompson,215,non_oz_thompson,6.938002347946167
2,thompson,215,contested,6.518949627876282
2,thompson,216,train,6.3236916065216064
2,thompson,216,baum,6.676270365715027
2,thompson,216,thompson,6.5227097272872925
2,thompson,216,dickens,7.033981204032898
2,thompson,216,melville,7.361844340960185
2,thompson,216,wells,7.26969571908315
2,thompson,216,austen,7.397714853286743
2,thompson,216,fitzgerald,7.128824949264526
2,thompson,216,twain,7.198705593744914
2,thompson,216,non_oz_baum,6.719682812690735
2,thompson,216,non_oz_thompson,6.931105613708496
2,thompson,216,contested,6.512814879417419
2,thompson,217,train,6.277530550956726
2,thompson,217,baum,6.67323362827301
2,thompson,217,thompson,6.518868446350098
2,thompson,217,dickens,7.034507234891255
2,thompson,217,melville,7.361545244852702
2,thompson,217,wells,7.269803166389465
2,thompson,217,austen,7.397894382476807
2,thompson,217,fitzgerald,7.12715212504069
2,thompson,217,twain,7.198275566101074
2,thompson,217,non_oz_baum,6.715814471244812
2,thompson,217,non_oz_thompson,6.930337905883789
2,thompson,217,contested,6.509285569190979
2,thompson,218,train,6.284580826759338
2,thompson,218,baum,6.668402194976807
2,thompson,218,thompson,6.513343453407288
2,thompson,218,dickens,7.029884338378906
2,thompson,218,melville,7.357422471046448
2,thompson,218,wells,7.265615224838257
2,thompson,218,austen,7.394416332244873
2,thompson,218,fitzgerald,7.123200178146362
2,thompson,218,twain,7.1946150461832685
2,thompson,218,non_oz_baum,6.711820125579834
2,thompson,218,non_oz_thompson,6.925893783569336
2,thompson,218,contested,6.503742575645447
2,thompson,219,train,6.265968084335327
2,thompson,219,baum,6.6638511419296265
2,thompson,219,thompson,6.507027626037598
2,thompson,219,dickens,7.025187770525615
2,thompson,219,melville,7.357559084892273
2,thompson,219,wells,7.26363472143809
2,thompson,219,austen,7.392822027206421
2,thompson,219,fitzgerald,7.119976282119751
2,thompson,219,twain,7.192176818847656
2,thompson,219,non_oz_baum,6.707866907119751
2,thompson,219,non_oz_thompson,6.920300960540772
2,thompson,219,contested,6.498351097106934
2,thompson,220,train,6.249240159988403
2,thompson,220,baum,6.663289189338684
2,thompson,220,thompson,6.504835367202759
2,thompson,220,dickens,7.030402700106303
2,thompson,220,melville,7.363302548726399
2,thompson,220,wells,7.26875098546346
2,thompson,220,austen,7.398065805435181
2,thompson,220,fitzgerald,7.122589508692424
2,thompson,220,twain,7.195848782857259
2,thompson,220,non_oz_baum,6.707110047340393
2,thompson,220,non_oz_thompson,6.922743320465088
2,thompson,220,contested,6.496700644493103
2,thompson,221,train,6.261849284172058
2,thompson,221,baum,6.657184839248657
2,thompson,221,thompson,6.496875762939453
2,thompson,221,dickens,7.0239151318868
2,thompson,221,melville,7.358033378918965
2,thompson,221,wells,7.262972791989644
2,thompson,221,austen,7.392642021179199
2,thompson,221,fitzgerald,7.117018699645996
2,thompson,221,twain,7.191421111424764
2,thompson,221,non_oz_baum,6.700918912887573
2,thompson,221,non_oz_thompson,6.916818380355835
2,thompson,221,contested,6.488946199417114
2,thompson,222,train,6.254863619804382
2,thompson,222,baum,6.650749325752258
2,thompson,222,thompson,6.490877270698547
2,thompson,222,dickens,7.016512155532837
2,thompson,222,melville,7.34938398996989
2,thompson,222,wells,7.255796829859416
2,thompson,222,austen,7.385830402374268
2,thompson,222,fitzgerald,7.1094082196553545
2,thompson,222,twain,7.184828281402588
2,thompson,222,non_oz_baum,6.694138526916504
2,thompson,222,non_oz_thompson,6.911399602890015
2,thompson,222,contested,6.481832265853882
2,thompson,223,train,6.2756019830703735
2,thompson,223,baum,6.646043419837952
2,thompson,223,thompson,6.485344052314758
2,thompson,223,dickens,7.0114684502283735
2,thompson,223,melville,7.343782305717468
2,thompson,223,wells,7.250612537066142
2,thompson,223,austen,7.381667137145996
2,thompson,223,fitzgerald,7.104248682657878
2,thompson,223,twain,7.180171648661296
2,thompson,223,non_oz_baum,6.688842296600342
2,thompson,223,non_oz_thompson,6.905884742736816
2,thompson,223,contested,6.476593255996704
2,thompson,224,train,6.26617157459259
2,thompson,224,baum,6.641780376434326
2,thompson,224,thompson,6.480160713195801
2,thompson,224,dickens,7.008548537890117
2,thompson,224,melville,7.3416065375010175
2,thompson,224,wells,7.246625423431396
2,thompson,224,austen,7.379696369171143
2,thompson,224,fitzgerald,7.100473244984944
2,thompson,224,twain,7.176317135492961
2,thompson,224,non_oz_baum,6.685722351074219
2,thompson,224,non_oz_thompson,6.902024984359741
2,thompson,224,contested,6.4725871086120605
2,thompson,225,train,6.206668972969055
2,thompson,225,baum,6.639183044433594
2,thompson,225,thompson,6.47672700881958
2,thompson,225,dickens,7.00823974609375
2,thompson,225,melville,7.342453281084697
2,thompson,225,wells,7.249046643575032
2,thompson,225,austen,7.381959915161133
2,thompson,225,fitzgerald,7.100316524505615
2,thompson,225,twain,7.177902221679688
2,thompson,225,non_oz_baum,6.682569265365601
2,thompson,225,non_oz_thompson,6.900088310241699
2,thompson,225,contested,6.468793749809265
2,thompson,226,train,6.233590483665466
2,thompson,226,baum,6.634315490722656
2,thompson,226,thompson,6.470830082893372
2,thompson,226,dickens,7.005066712697347
2,thompson,226,melville,7.339427987734477
2,thompson,226,wells,7.245167811711629
2,thompson,226,austen,7.379205465316772
2,thompson,226,fitzgerald,7.09573753674825
2,thompson,226,twain,7.175109624862671
2,thompson,226,non_oz_baum,6.678135514259338
2,thompson,226,non_oz_thompson,6.896939992904663
2,thompson,226,contested,6.463216185569763
2,thompson,227,train,6.238051772117615
2,thompson,227,baum,6.628665924072266
2,thompson,227,thompson,6.465785622596741
2,thompson,227,dickens,7.000104626019795
2,thompson,227,melville,7.334040919939677
2,thompson,227,wells,7.239462733268738
2,thompson,227,austen,7.374366760253906
2,thompson,227,fitzgerald,7.090812921524048
2,thompson,227,twain,7.169138193130493
2,thompson,227,non_oz_baum,6.67258620262146
2,thompson,227,non_oz_thompson,6.892517328262329
2,thompson,227,contested,6.457241773605347
2,thompson,228,train,6.201122403144836
2,thompson,228,baum,6.624130845069885
2,thompson,228,thompson,6.459966063499451
2,thompson,228,dickens,6.995449781417847
2,thompson,228,melville,7.330976923306783
2,thompson,228,wells,7.23760445912679
2,thompson,228,austen,7.372026205062866
2,thompson,228,fitzgerald,7.086288770039876
2,thompson,228,twain,7.167264223098755
2,thompson,228,non_oz_baum,6.667850852012634
2,thompson,228,non_oz_thompson,6.887396097183228
2,thompson,228,contested,6.451981067657471
2,thompson,229,train,6.1976094245910645
2,thompson,229,baum,6.620563745498657
2,thompson,229,thompson,6.455505847930908
2,thompson,229,dickens,6.995682199796041
2,thompson,229,melville,7.331965088844299
2,thompson,229,wells,7.236395041147868
2,thompson,229,austen,7.372578620910644
2,thompson,229,fitzgerald,7.084809223810832
2,thompson,229,twain,7.166704734166463
2,thompson,229,non_oz_baum,6.664586305618286
2,thompson,229,non_oz_thompson,6.88592791557312
2,thompson,229,contested,6.447518348693848
2,thompson,230,train,6.18283486366272
2,thompson,230,baum,6.615529298782349
2,thompson,230,thompson,6.450991988182068
2,thompson,230,dickens,6.99147379398346
2,thompson,230,melville,7.327859878540039
2,thompson,230,wells,7.233385880788167
2,thompson,230,austen,7.368958234786987
2,thompson,230,fitzgerald,7.08195964495341
2,thompson,230,twain,7.163318634033203
2,thompson,230,non_oz_baum,6.6604005098342896
2,thompson,230,non_oz_thompson,6.88194727897644
2,thompson,230,contested,6.442011117935181
2,thompson,231,train,6.204881310462952
2,thompson,231,baum,6.612083315849304
2,thompson,231,thompson,6.44550883769989
2,thompson,231,dickens,6.990484635035197
2,thompson,231,melville,7.328561743100484
2,thompson,231,wells,7.232507228851318
2,thompson,231,austen,7.368101358413696
2,thompson,231,fitzgerald,7.0800565878550215
2,thompson,231,twain,7.162291049957275
2,thompson,231,non_oz_baum,6.656861066818237
2,thompson,231,non_oz_thompson,6.879564762115479
2,thompson,231,contested,6.436803102493286
2,thompson,232,train,6.206018090248108
2,thompson,232,baum,6.607872009277344
2,thompson,232,thompson,6.440026760101318
2,thompson,232,dickens,6.984772284825643
2,thompson,232,melville,7.323820193608602
2,thompson,232,wells,7.227969924608867
2,thompson,232,austen,7.363390684127808
2,thompson,232,fitzgerald,7.075757106145223
2,thompson,232,twain,7.157592535018921
2,thompson,232,non_oz_baum,6.6521137952804565
2,thompson,232,non_oz_thompson,6.874585866928101
2,thompson,232,contested,6.431941747665405
2,thompson,233,train,6.193461656570435
2,thompson,233,baum,6.603390216827393
2,thompson,233,thompson,6.434066414833069
2,thompson,233,dickens,6.982096831003825
2,thompson,233,melville,7.320764025052388
2,thompson,233,wells,7.224485278129578
2,thompson,233,austen,7.362390041351318
2,thompson,233,fitzgerald,7.071834484736125
2,thompson,233,twain,7.154731194178264
2,thompson,233,non_oz_baum,6.648776173591614
2,thompson,233,non_oz_thompson,6.870662212371826
2,thompson,233,contested,6.427700638771057
2,thompson,234,train,6.145102262496948
2,thompson,234,baum,6.600167632102966
2,thompson,234,thompson,6.429035902023315
2,thompson,234,dickens,6.982375860214233
2,thompson,234,melville,7.322514533996582
2,thompson,234,wells,7.224471012751262
2,thompson,234,austen,7.364448308944702
2,thompson,234,fitzgerald,7.070721705754598
2,thompson,234,twain,7.154452244440715
2,thompson,234,non_oz_baum,6.645211577415466
2,thompson,234,non_oz_thompson,6.868493318557739
2,thompson,234,contested,6.423102855682373
2,thompson,235,train,6.187270402908325
2,thompson,235,baum,6.594190359115601
2,thompson,235,thompson,6.423378944396973
2,thompson,235,dickens,6.976193467775981
2,thompson,235,melville,7.315444707870483
2,thompson,235,wells,7.217981775601705
2,thompson,235,austen,7.358606576919556
2,thompson,235,fitzgerald,7.06498916943868
2,thompson,235,twain,7.148836215337117
2,thompson,235,non_oz_baum,6.639597177505493
2,thompson,235,non_oz_thompson,6.863588094711304
2,thompson,235,contested,6.417105436325073
2,thompson,236,train,6.163122773170471
2,thompson,236,baum,6.590726494789124
2,thompson,236,thompson,6.417631030082703
2,thompson,236,dickens,6.9743088483810425
2,thompson,236,melville,7.314751187960307
2,thompson,236,wells,7.217074950536092
2,thompson,236,austen,7.358758211135864
2,thompson,236,fitzgerald,7.062419255574544
2,thompson,236,twain,7.147911945978801
2,thompson,236,non_oz_baum,6.635186076164246
2,thompson,236,non_oz_thompson,6.861115217208862
2,thompson,236,contested,6.411586403846741
2,thompson,237,train,6.1477038860321045
2,thompson,237,baum,6.58576250076294
2,thompson,237,thompson,6.412436723709106
2,thompson,237,dickens,6.970592578252156
2,thompson,237,melville,7.3123600880304975
2,thompson,237,wells,7.21431577205658
2,thompson,237,austen,7.355030059814453
2,thompson,237,fitzgerald,7.058984597524007
2,thompson,237,twain,7.145090897878011
2,thompson,237,non_oz_baum,6.630333781242371
2,thompson,237,non_oz_thompson,6.856797933578491
2,thompson,237,contested,6.405711054801941
2,thompson,238,train,6.141929864883423
2,thompson,238,baum,6.581231594085693
2,thompson,238,thompson,6.407211065292358
2,thompson,238,dickens,6.968224922815959
2,thompson,238,melville,7.310046354929606
2,thompson,238,wells,7.212953567504883
2,thompson,238,austen,7.3540380001068115
2,thompson,238,fitzgerald,7.05663013458252
2,thompson,238,twain,7.142679055531819
2,thompson,238,non_oz_baum,6.626551628112793
2,thompson,238,non_oz_thompson,6.8535895347595215
2,thompson,238,contested,6.40108323097229
2,thompson,239,train,6.17353093624115
2,thompson,239,baum,6.57858145236969
2,thompson,239,thompson,6.401586651802063
2,thompson,239,dickens,6.964359164237976
2,thompson,239,melville,7.306074102719624
2,thompson,239,wells,7.20809821287791
2,thompson,239,austen,7.348860025405884
2,thompson,239,fitzgerald,7.051082611083984
2,thompson,239,twain,7.139778931935628
2,thompson,239,non_oz_baum,6.623466730117798
2,thompson,239,non_oz_thompson,6.8507936000823975
2,thompson,239,contested,6.397149920463562
2,thompson,240,train,6.127712368965149
2,thompson,240,baum,6.575448155403137
2,thompson,240,thompson,6.397364258766174
2,thompson,240,dickens,6.960583686828613
2,thompson,240,melville,7.302534262339274
2,thompson,240,wells,7.204980254173279
2,thompson,240,austen,7.347156286239624
2,thompson,240,fitzgerald,7.046438296635945
2,thompson,240,twain,7.137435118357341
2,thompson,240,non_oz_baum,6.618635773658752
2,thompson,240,non_oz_thompson,6.847700357437134
2,thompson,240,contested,6.391956686973572
2,thompson,241,train,6.118123650550842
2,thompson,241,baum,6.569180965423584
2,thompson,241,thompson,6.390193700790405
2,thompson,241,dickens,6.957162499427795
2,thompson,241,melville,7.301184376080831
2,thompson,241,wells,7.202583074569702
2,thompson,241,austen,7.345951795578003
2,thompson,241,fitzgerald,7.043614546457927
2,thompson,241,twain,7.1346495151519775
2,thompson,241,non_oz_baum,6.613480806350708
2,thompson,241,non_oz_thompson,6.842799186706543
2,thompson,241,contested,6.385814547538757
2,thompson,242,train,6.100401043891907
2,thompson,242,baum,6.565520405769348
2,thompson,242,thompson,6.388229370117188
2,thompson,242,dickens,6.959020813306172
2,thompson,242,melville,7.301153818766276
2,thompson,242,wells,7.201696872711182
2,thompson,242,austen,7.346024990081787
2,thompson,242,fitzgerald,7.043555339177449
2,thompson,242,twain,7.134131908416748
2,thompson,242,non_oz_baum,6.610518574714661
2,thompson,242,non_oz_thompson,6.841373920440674
2,thompson,242,contested,6.381821632385254
2,thompson,243,train,6.116251826286316
2,thompson,243,baum,6.561251401901245
2,thompson,243,thompson,6.382564902305603
2,thompson,243,dickens,6.952928304672241
2,thompson,243,melville,7.301825324694316
2,thompson,243,wells,7.202304204305013
2,thompson,243,austen,7.345147848129272
2,thompson,243,fitzgerald,7.041743437449138
2,thompson,243,twain,7.132433573404948
2,thompson,243,non_oz_baum,6.606929063796997
2,thompson,243,non_oz_thompson,6.836617469787598
2,thompson,243,contested,6.376606345176697
2,thompson,244,train,6.1307373046875
2,thompson,244,baum,6.557056427001953
2,thompson,244,thompson,6.379209041595459
2,thompson,244,dickens,6.954074700673421
2,thompson,244,melville,7.302303194999695
2,thompson,244,wells,7.2009150584538775
2,thompson,244,austen,7.344921827316284
2,thompson,244,fitzgerald,7.040712674458821
2,thompson,244,twain,7.131401538848877
