seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,445,fitzgerald,6.697515845298767
6,austen,445,twain,7.019093227386475
6,austen,446,train,4.946945190429688
6,austen,446,baum,6.847950220108032
6,austen,446,thompson,7.81432032585144
6,austen,446,dickens,6.617011478969029
6,austen,446,melville,6.959039317237006
6,austen,446,wells,6.807268778483073
6,austen,446,austen,5.795354127883911
6,austen,446,fitzgerald,6.712874412536621
6,austen,446,twain,7.025929403305054
6,austen,447,train,4.9157634973526
6,austen,447,baum,6.837256669998169
6,austen,447,thompson,7.8166583776474
6,austen,447,dickens,6.610305394445147
6,austen,447,melville,6.9451057646009655
6,austen,447,wells,6.793518543243408
6,austen,447,austen,5.794302463531494
6,austen,447,fitzgerald,6.700085401535034
6,austen,447,twain,7.027232885360718
6,austen,448,train,4.926088690757752
6,austen,448,baum,6.819233655929565
6,austen,448,thompson,7.846517086029053
6,austen,448,dickens,6.595309666224888
6,austen,448,melville,6.927687115139431
6,austen,448,wells,6.777956008911133
6,austen,448,austen,5.789210081100464
6,austen,448,fitzgerald,6.686479449272156
6,austen,448,twain,7.041103792190552
6,austen,449,train,4.957562327384949
6,austen,449,baum,6.8313868045806885
6,austen,449,thompson,7.841616749763489
6,austen,449,dickens,6.602779030799866
6,austen,449,melville,6.941762182447645
6,austen,449,wells,6.790004014968872
6,austen,449,austen,5.793873310089111
6,austen,449,fitzgerald,6.697461366653442
6,austen,449,twain,7.038383150100708
6,austen,450,train,4.899627089500427
6,austen,450,baum,6.820799469947815
6,austen,450,thompson,7.812183260917664
6,austen,450,dickens,6.5974211011614114
6,austen,450,melville,6.936993916829427
6,austen,450,wells,6.784011125564575
6,austen,450,austen,5.785240888595581
6,austen,450,fitzgerald,6.6933735609054565
6,austen,450,twain,7.024795246124268
6,austen,451,train,4.917774438858032
6,austen,451,baum,6.854067921638489
6,austen,451,thompson,7.814940690994263
6,austen,451,dickens,6.616576790809631
6,austen,451,melville,6.960829946729872
6,austen,451,wells,6.808603525161743
6,austen,451,austen,5.79039454460144
6,austen,451,fitzgerald,6.71064555644989
6,austen,451,twain,7.025945615768433
6,austen,452,train,4.9267003536224365
6,austen,452,baum,6.829718112945557
6,austen,452,thompson,7.838807463645935
6,austen,452,dickens,6.604862076895578
6,austen,452,melville,6.943837536705865
6,austen,452,wells,6.790664911270142
6,austen,452,austen,5.7865519523620605
6,austen,452,fitzgerald,6.698512315750122
6,austen,452,twain,7.037610578536987
6,austen,453,train,4.896048903465271
6,austen,453,baum,6.84464418888092
6,austen,453,thompson,7.821286797523498
6,austen,453,dickens,6.607572964259556
6,austen,453,melville,6.951870971255833
6,austen,453,wells,6.800464073816936
6,austen,453,austen,5.787654876708984
6,austen,453,fitzgerald,6.705414056777954
6,austen,453,twain,7.026195240020752
6,austen,454,train,4.917541980743408
6,austen,454,baum,6.822547435760498
6,austen,454,thompson,7.82649302482605
6,austen,454,dickens,6.595636742455619
6,austen,454,melville,6.933515389760335
6,austen,454,wells,6.783044338226318
6,austen,454,austen,5.782503366470337
6,austen,454,fitzgerald,6.690199375152588
6,austen,454,twain,7.030375671386719
6,austen,455,train,4.914948463439941
6,austen,455,baum,6.825752019882202
6,austen,455,thompson,7.817596077919006
6,austen,455,dickens,6.595412901469639
6,austen,455,melville,6.936421341366238
6,austen,455,wells,6.782787561416626
6,austen,455,austen,5.777790307998657
6,austen,455,fitzgerald,6.694690585136414
6,austen,455,twain,7.020796203613282
6,austen,456,train,4.917585968971252
6,austen,456,baum,6.833077907562256
6,austen,456,thompson,7.826461315155029
6,austen,456,dickens,6.601130213056292
6,austen,456,melville,6.942561626434326
6,austen,456,wells,6.793993949890137
6,austen,456,austen,5.779781341552734
6,austen,456,fitzgerald,6.700608968734741
6,austen,456,twain,7.032916831970215
6,austen,457,train,4.908681392669678
6,austen,457,baum,6.839889049530029
6,austen,457,thompson,7.810513615608215
6,austen,457,dickens,6.603544473648071
6,austen,457,melville,6.947247081332737
6,austen,457,wells,6.796234607696533
6,austen,457,austen,5.774113893508911
6,austen,457,fitzgerald,6.702026724815369
6,austen,457,twain,7.024130487442017
6,austen,458,train,4.896076083183289
6,austen,458,baum,6.848002552986145
6,austen,458,thompson,7.817419528961182
6,austen,458,dickens,6.610949260847909
6,austen,458,melville,6.953728993733724
6,austen,458,wells,6.80266269048055
6,austen,458,austen,5.775109052658081
6,austen,458,fitzgerald,6.7062389850616455
6,austen,458,twain,7.025201845169067
6,austen,459,train,4.8842854499816895
6,austen,459,baum,6.839991211891174
6,austen,459,thompson,7.820176839828491
6,austen,459,dickens,6.6061975955963135
6,austen,459,melville,6.94956832461887
6,austen,459,wells,6.797263860702515
6,austen,459,austen,5.775660276412964
6,austen,459,fitzgerald,6.702057123184204
6,austen,459,twain,7.028386735916138
6,austen,460,train,4.892626166343689
6,austen,460,baum,6.849484920501709
6,austen,460,thompson,7.825454831123352
6,austen,460,dickens,6.613347666604178
6,austen,460,melville,6.959665616353353
6,austen,460,wells,6.804185390472412
6,austen,460,austen,5.77489161491394
6,austen,460,fitzgerald,6.708016991615295
6,austen,460,twain,7.034427165985107
6,austen,461,train,4.88456404209137
6,austen,461,baum,6.843225359916687
6,austen,461,thompson,7.821490287780762
6,austen,461,dickens,6.610798222678048
6,austen,461,melville,6.957152207692464
6,austen,461,wells,6.802210966746013
6,austen,461,austen,5.774081945419312
6,austen,461,fitzgerald,6.707761883735657
6,austen,461,twain,7.03296480178833
6,austen,462,train,4.904333472251892
6,austen,462,baum,6.824130177497864
6,austen,462,thompson,7.831285238265991
6,austen,462,dickens,6.597216725349426
6,austen,462,melville,6.940136750539144
6,austen,462,wells,6.787865956624349
6,austen,462,austen,5.771564722061157
6,austen,462,fitzgerald,6.696285724639893
6,austen,462,twain,7.031190681457519
6,austen,463,train,4.900259494781494
6,austen,463,baum,6.849140763282776
6,austen,463,thompson,7.814210295677185
6,austen,463,dickens,6.608539274760655
6,austen,463,melville,6.954568703969319
6,austen,463,wells,6.799770911534627
6,austen,463,austen,5.766340255737305
6,austen,463,fitzgerald,6.70689058303833
6,austen,463,twain,7.0284752368927
6,austen,464,train,4.840573310852051
6,austen,464,baum,6.83129608631134
6,austen,464,thompson,7.841656923294067
6,austen,464,dickens,6.601438539368766
6,austen,464,melville,6.952656004163954
6,austen,464,wells,6.796611547470093
6,austen,464,austen,5.767387390136719
6,austen,464,fitzgerald,6.70182204246521
6,austen,464,twain,7.037171983718872
6,austen,465,train,4.868881821632385
6,austen,465,baum,6.838584780693054
6,austen,465,thompson,7.841105461120605
6,austen,465,dickens,6.602479015077863
6,austen,465,melville,6.952080567677816
6,austen,465,wells,6.7968331178029375
6,austen,465,austen,5.768615484237671
6,austen,465,fitzgerald,6.701018929481506
6,austen,465,twain,7.035824584960937
6,austen,466,train,4.848528623580933
6,austen,466,baum,6.838020324707031
6,austen,466,thompson,7.848495721817017
6,austen,466,dickens,6.60371846812112
6,austen,466,melville,6.950852764977349
6,austen,466,wells,6.794814666112264
6,austen,466,austen,5.766168832778931
6,austen,466,fitzgerald,6.699603796005249
6,austen,466,twain,7.044470739364624
6,austen,467,train,4.83585524559021
6,austen,467,baum,6.843492150306702
6,austen,467,thompson,7.837556958198547
6,austen,467,dickens,6.604682598795209
6,austen,467,melville,6.950993061065674
6,austen,467,wells,6.796560525894165
6,austen,467,austen,5.767134428024292
6,austen,467,fitzgerald,6.702476739883423
6,austen,467,twain,7.032997369766235
6,austen,468,train,4.844606518745422
6,austen,468,baum,6.824894428253174
6,austen,468,thompson,7.835811018943787
6,austen,468,dickens,6.591784017426627
6,austen,468,melville,6.939040660858154
6,austen,468,wells,6.782143195470174
6,austen,468,austen,5.759788990020752
6,austen,468,fitzgerald,6.690181374549866
6,austen,468,twain,7.033473491668701
6,austen,469,train,4.845783948898315
6,austen,469,baum,6.834342002868652
6,austen,469,thompson,7.8211590051651
6,austen,469,dickens,6.598966581480844
6,austen,469,melville,6.945846716562907
6,austen,469,wells,6.794580539067586
6,austen,469,austen,5.760823726654053
6,austen,469,fitzgerald,6.699732780456543
6,austen,469,twain,7.0281617641448975
6,austen,470,train,4.877324223518372
6,austen,470,baum,6.830653786659241
6,austen,470,thompson,7.841063141822815
6,austen,470,dickens,6.599406582968576
6,austen,470,melville,6.9439652760823565
6,austen,470,wells,6.788367748260498
6,austen,470,austen,5.759661674499512
6,austen,470,fitzgerald,6.694403290748596
6,austen,470,twain,7.04203519821167
6,austen,471,train,4.842601180076599
6,austen,471,baum,6.823357105255127
6,austen,471,thompson,7.841917276382446
6,austen,471,dickens,6.59589147567749
6,austen,471,melville,6.939163896772596
6,austen,471,wells,6.785004138946533
6,austen,471,austen,5.762303113937378
6,austen,471,fitzgerald,6.692219018936157
6,austen,471,twain,7.040274667739868
6,austen,472,train,4.832736611366272
6,austen,472,baum,6.845063924789429
6,austen,472,thompson,7.826489090919495
6,austen,472,dickens,6.604943973677499
6,austen,472,melville,6.958482106526692
6,austen,472,wells,6.800916274388631
6,austen,472,austen,5.757865905761719
6,austen,472,fitzgerald,6.705836534500122
6,austen,472,twain,7.033221673965454
6,austen,473,train,4.885409593582153
6,austen,473,baum,6.83196747303009
6,austen,473,thompson,7.818497776985168
6,austen,473,dickens,6.599365166255406
6,austen,473,melville,6.9416315290662975
6,austen,473,wells,6.79051661491394
6,austen,473,austen,5.75737190246582
6,austen,473,fitzgerald,6.696909427642822
6,austen,473,twain,7.027288150787354
6,austen,474,train,4.865535855293274
6,austen,474,baum,6.836771965026856
6,austen,474,thompson,7.8352131843566895
6,austen,474,dickens,6.600703256470816
6,austen,474,melville,6.954378816816542
6,austen,474,wells,6.796174605687459
6,austen,474,austen,5.754759311676025
6,austen,474,fitzgerald,6.7020498514175415
6,austen,474,twain,7.031119680404663
6,austen,475,train,4.851909279823303
6,austen,475,baum,6.816375970840454
6,austen,475,thompson,7.8467570543289185
6,austen,475,dickens,6.590043016842434
6,austen,475,melville,6.9382656415303545
6,austen,475,wells,6.784171263376872
6,austen,475,austen,5.754364252090454
6,austen,475,fitzgerald,6.690159678459168
6,austen,475,twain,7.038034582138062
6,austen,476,train,4.833258986473084
6,austen,476,baum,6.826782703399658
6,austen,476,thompson,7.807003617286682
6,austen,476,dickens,6.595434256962368
6,austen,476,melville,6.940824402703179
6,austen,476,wells,6.78565772374471
6,austen,476,austen,5.744703769683838
6,austen,476,fitzgerald,6.693925142288208
6,austen,476,twain,7.020999908447266
6,austen,477,train,4.818053722381592
6,austen,477,baum,6.843328833580017
6,austen,477,thompson,7.815523743629456
6,austen,477,dickens,6.605382476534162
6,austen,477,melville,6.959225283728705
6,austen,477,wells,6.800606489181519
6,austen,477,austen,5.752670526504517
6,austen,477,fitzgerald,6.702654719352722
6,austen,477,twain,7.026876974105835
6,austen,478,train,4.838639736175537
6,austen,478,baum,6.825808763504028
6,austen,478,thompson,7.829062223434448
6,austen,478,dickens,6.590885213443211
6,austen,478,melville,6.938607374827067
6,austen,478,wells,6.783579111099243
6,austen,478,austen,5.746930599212647
6,austen,478,fitzgerald,6.688290953636169
6,austen,478,twain,7.032738161087036
6,austen,479,train,4.859064698219299
6,austen,479,baum,6.838427782058716
6,austen,479,thompson,7.820762753486633
6,austen,479,dickens,6.599875433104379
6,austen,479,melville,6.950069109598796
6,austen,479,wells,6.792052348454793
6,austen,479,austen,5.74593997001648
6,austen,479,fitzgerald,6.69784414768219
6,austen,479,twain,7.024422359466553
6,austen,480,train,4.851225018501282
6,austen,480,baum,6.831112623214722
6,austen,480,thompson,7.823542952537537
6,austen,480,dickens,6.595164997237069
6,austen,480,melville,6.9430390463935
6,austen,480,wells,6.788635333379109
6,austen,480,austen,5.741474866867065
6,austen,480,fitzgerald,6.690573692321777
6,austen,480,twain,7.026198482513427
6,austen,481,train,4.821340560913086
6,austen,481,baum,6.828728795051575
6,austen,481,thompson,7.835182428359985
6,austen,481,dickens,6.594750761985779
6,austen,481,melville,6.947225835588244
6,austen,481,wells,6.78804349899292
6,austen,481,austen,5.742514133453369
6,austen,481,fitzgerald,6.692453026771545
6,austen,481,twain,7.033412218093872
6,austen,482,train,4.819049000740051
6,austen,482,baum,6.822946310043335
6,austen,482,thompson,7.834430456161499
6,austen,482,dickens,6.59101630960192
6,austen,482,melville,6.9437324735853405
6,austen,482,wells,6.787874698638916
6,austen,482,austen,5.743248701095581
6,austen,482,fitzgerald,6.691847801208496
6,austen,482,twain,7.0283407211303714
6,austen,483,train,4.826887726783752
6,austen,483,baum,6.844692349433899
6,austen,483,thompson,7.827583432197571
6,austen,483,dickens,6.603740436690194
6,austen,483,melville,6.959701855977376
6,austen,483,wells,6.802198489507039
6,austen,483,austen,5.7379443645477295
6,austen,483,fitzgerald,6.703543543815613
6,austen,483,twain,7.029818773269653
6,austen,484,train,4.824053525924683
6,austen,484,baum,6.839162111282349
6,austen,484,thompson,7.833547949790955
6,austen,484,dickens,6.600931286811829
6,austen,484,melville,6.953441884782579
6,austen,484,wells,6.7940075397491455
6,austen,484,austen,5.737129926681519
6,austen,484,fitzgerald,6.696327567100525
6,austen,484,twain,7.028766632080078
6,austen,485,train,4.827929139137268
6,austen,485,baum,6.822644352912903
6,austen,485,thompson,7.845097899436951
6,austen,485,dickens,6.593502793993268
6,austen,485,melville,6.940668159061008
6,austen,485,wells,6.7846856117248535
6,austen,485,austen,5.739251375198364
6,austen,485,fitzgerald,6.690580248832703
6,austen,485,twain,7.036938571929932
6,austen,486,train,4.791487574577332
6,austen,486,baum,6.846336722373962
6,austen,486,thompson,7.833461761474609
6,austen,486,dickens,6.605266894612994
6,austen,486,melville,6.960594654083252
6,austen,486,wells,6.801797866821289
6,austen,486,austen,5.738697528839111
6,austen,486,fitzgerald,6.705345988273621
6,austen,486,twain,7.036137104034424
6,austen,487,train,4.830926895141602
6,austen,487,baum,6.819517612457275
6,austen,487,thompson,7.839574217796326
6,austen,487,dickens,6.594809038298471
6,austen,487,melville,6.946693579355876
6,austen,487,wells,6.787148793538411
6,austen,487,austen,5.738219738006592
6,austen,487,fitzgerald,6.693345427513123
6,austen,487,twain,7.035532999038696
6,austen,488,train,4.795992136001587
6,austen,488,baum,6.847490191459656
6,austen,488,thompson,7.839070558547974
6,austen,488,dickens,6.603798747062683
6,austen,488,melville,6.96225028567844
6,austen,488,wells,6.802942434946696
6,austen,488,austen,5.733715772628784
6,austen,488,fitzgerald,6.70665180683136
6,austen,488,twain,7.036984395980835
6,austen,489,train,4.825940847396851
6,austen,489,baum,6.822184085845947
6,austen,489,thompson,7.8368589878082275
6,austen,489,dickens,6.59198922770364
6,austen,489,melville,6.944406085544163
6,austen,489,wells,6.78904112180074
6,austen,489,austen,5.735154151916504
6,austen,489,fitzgerald,6.690964221954346
6,austen,489,twain,7.031899261474609
6,austen,490,train,4.829099535942078
6,austen,490,baum,6.831993222236633
6,austen,490,thompson,7.826930642127991
6,austen,490,dickens,6.594990389687674
6,austen,490,melville,6.945075141059028
6,austen,490,wells,6.789225737253825
6,austen,490,austen,5.729031324386597
6,austen,490,fitzgerald,6.692808389663696
6,austen,490,twain,7.028472757339477
6,austen,491,train,4.825378656387329
6,austen,491,baum,6.841677904129028
6,austen,491,thompson,7.8551822900772095
6,austen,491,dickens,6.596443278448922
6,austen,491,melville,6.956086582607693
6,austen,491,wells,6.796535889307658
6,austen,491,austen,5.728562355041504
6,austen,491,fitzgerald,6.698269486427307
6,austen,491,twain,7.039266872406006
6,austen,492,train,4.768056869506836
6,austen,492,baum,6.828425049781799
6,austen,492,thompson,7.851755142211914
6,austen,492,dickens,6.5930823257991245
6,austen,492,melville,6.942553520202637
6,austen,492,wells,6.785509904225667
6,austen,492,austen,5.73047137260437
6,austen,492,fitzgerald,6.689245820045471
6,austen,492,twain,7.045294713973999
6,austen,493,train,4.774641871452332
6,austen,493,baum,6.829262375831604
6,austen,493,thompson,7.845715761184692
6,austen,493,dickens,6.588511875697544
6,austen,493,melville,6.945685492621528
6,austen,493,wells,6.785242001215617
6,austen,493,austen,5.725996017456055
6,austen,493,fitzgerald,6.68787407875061
6,austen,493,twain,7.039746570587158
6,austen,494,train,4.797198057174683
6,austen,494,baum,6.830769896507263
6,austen,494,thompson,7.841925382614136
6,austen,494,dickens,6.597607459340777
6,austen,494,melville,6.944304095374213
6,austen,494,wells,6.786012093226115
6,austen,494,austen,5.729313373565674
6,austen,494,fitzgerald,6.691832065582275
6,austen,494,twain,7.041148471832275
6,austen,495,train,4.778145551681519
6,austen,495,baum,6.825244069099426
6,austen,495,thompson,7.856700420379639
6,austen,495,dickens,6.58953412941524
6,austen,495,melville,6.946675883399116
6,austen,495,wells,6.785065650939941
6,austen,495,austen,5.723978996276856
6,austen,495,fitzgerald,6.691328048706055
6,austen,495,twain,7.043352508544922
6,austen,496,train,4.790922403335571
6,austen,496,baum,6.825334191322327
6,austen,496,thompson,7.820516347885132
6,austen,496,dickens,6.591978107179914
6,austen,496,melville,6.9419576327006025
6,austen,496,wells,6.783882061640422
6,austen,496,austen,5.7170186042785645
6,austen,496,fitzgerald,6.688843846321106
6,austen,496,twain,7.023535299301147
6,austen,497,train,4.765578031539917
6,austen,497,baum,6.853169798851013
6,austen,497,thompson,7.837921619415283
6,austen,497,dickens,6.606389250074114
6,austen,497,melville,6.965722401936849
6,austen,497,wells,6.80349079767863
6,austen,497,austen,5.718739986419678
6,austen,497,fitzgerald,6.705986976623535
6,austen,497,twain,7.037145757675171
6,austen,498,train,4.783914804458618
6,austen,498,baum,6.828355073928833
6,austen,498,thompson,7.830709934234619
6,austen,498,dickens,6.591899531228202
6,austen,498,melville,6.9427116711934405
6,austen,498,wells,6.786753972371419
6,austen,498,austen,5.713958024978638
6,austen,498,fitzgerald,6.693041205406189
6,austen,498,twain,7.0300391674041744
6,austen,499,train,4.7698376178741455
6,austen,499,baum,6.843570590019226
6,austen,499,thompson,7.843152046203613
6,austen,499,dickens,6.600979447364807
6,austen,499,melville,6.9651833640204535
6,austen,499,wells,6.803072611490886
6,austen,499,austen,5.716826438903809
6,austen,499,fitzgerald,6.7079176902771
6,austen,499,twain,7.039631032943726
6,austen,500,train,4.7748119831085205
6,austen,500,baum,6.848336100578308
6,austen,500,thompson,7.848722457885742
6,austen,500,dickens,6.600336977413723
6,austen,500,melville,6.961782667371962
6,austen,500,wells,6.804275115331014
6,austen,500,austen,5.716841459274292
6,austen,500,fitzgerald,6.705610275268555
6,austen,500,twain,7.046113777160644
6,austen,501,train,4.77175772190094
6,austen,501,baum,6.83009147644043
6,austen,501,thompson,7.840083003044128
6,austen,501,dickens,6.590048721858433
6,austen,501,melville,6.949402809143066
6,austen,501,wells,6.789033571879069
6,austen,501,austen,5.709076404571533
6,austen,501,fitzgerald,6.69428563117981
6,austen,501,twain,7.034947443008423
6,austen,502,train,4.759812593460083
6,austen,502,baum,6.823314428329468
6,austen,502,thompson,7.83236026763916
6,austen,502,dickens,6.589421340397426
6,austen,502,melville,6.946047359042698
6,austen,502,wells,6.786563793818156
6,austen,502,austen,5.712835073471069
6,austen,502,fitzgerald,6.692120313644409
6,austen,502,twain,7.035508298873902
6,austen,503,train,4.779880404472351
6,austen,503,baum,6.846800208091736
6,austen,503,thompson,7.809036374092102
6,austen,503,dickens,6.601667387144906
6,austen,503,melville,6.95881011750963
6,austen,503,wells,6.802646080652873
6,austen,503,austen,5.711043119430542
6,austen,503,fitzgerald,6.70413613319397
6,austen,503,twain,7.022883939743042
6,austen,504,train,4.724017262458801
6,austen,504,baum,6.839350819587708
6,austen,504,thompson,7.842656254768372
6,austen,504,dickens,6.601179003715515
6,austen,504,melville,6.954449229770237
6,austen,504,wells,6.799792607625325
6,austen,504,austen,5.710747003555298
6,austen,504,fitzgerald,6.702596545219421
6,austen,504,twain,7.042149925231934
6,austen,505,train,4.768146753311157
6,austen,505,baum,6.834208846092224
6,austen,505,thompson,7.831335067749023
6,austen,505,dickens,6.595211012022836
6,austen,505,melville,6.950415558285183
6,austen,505,wells,6.792632579803467
6,austen,505,austen,5.707149267196655
6,austen,505,fitzgerald,6.695977568626404
6,austen,505,twain,7.029529428482055
6,austen,506,train,4.7693198919296265
6,austen,506,baum,6.832572937011719
6,austen,506,thompson,7.852068424224853
6,austen,506,dickens,6.595541000366211
6,austen,506,melville,6.950429757436116
6,austen,506,wells,6.792168219884236
6,austen,506,austen,5.711472988128662
6,austen,506,fitzgerald,6.69302225112915
6,austen,506,twain,7.038658857345581
6,austen,507,train,4.793742299079895
6,austen,507,baum,6.827469229698181
6,austen,507,thompson,7.847228050231934
6,austen,507,dickens,6.595054728644235
6,austen,507,melville,6.94501437081231
6,austen,507,wells,6.787015676498413
6,austen,507,austen,5.707880973815918
6,austen,507,fitzgerald,6.688742399215698
6,austen,507,twain,7.041164541244507
6,austen,508,train,4.758222937583923
6,austen,508,baum,6.835973143577576
6,austen,508,thompson,7.841573238372803
6,austen,508,dickens,6.600484473364694
6,austen,508,melville,6.962261041005452
6,austen,508,wells,6.798792918523152
6,austen,508,austen,5.709546804428101
6,austen,508,fitzgerald,6.7004125118255615
6,austen,508,twain,7.0385760307312015
6,austen,509,train,4.7605578899383545
6,austen,509,baum,6.837310314178467
6,austen,509,thompson,7.838979363441467
6,austen,509,dickens,6.597552520888192
6,austen,509,melville,6.960828304290772
6,austen,509,wells,6.799463431040446
6,austen,509,austen,5.706456899642944
6,austen,509,fitzgerald,6.699148058891296
6,austen,509,twain,7.039621019363404
6,austen,510,train,4.744094610214233
6,austen,510,baum,6.834656357765198
6,austen,510,thompson,7.85906970500946
6,austen,510,dickens,6.597246187073844
6,austen,510,melville,6.956661224365234
6,austen,510,wells,6.793040672938029
6,austen,510,austen,5.709007263183594
6,austen,510,fitzgerald,6.69809627532959
6,austen,510,twain,7.047045993804932
6,austen,511,train,4.723335027694702
6,austen,511,baum,6.842530965805054
6,austen,511,thompson,7.884807467460632
6,austen,511,dickens,6.602415970393589
6,austen,511,melville,6.966416888766819
6,austen,511,wells,6.804768482844035
6,austen,511,austen,5.713138103485107
6,austen,511,fitzgerald,6.703821897506714
6,austen,511,twain,7.058674812316895
6,austen,512,train,4.742014527320862
6,austen,512,baum,6.830427646636963
6,austen,512,thompson,7.836543679237366
6,austen,512,dickens,6.594084739685059
6,austen,512,melville,6.953154140048557
6,austen,512,wells,6.791310548782349
6,austen,512,austen,5.702504634857178
6,austen,512,fitzgerald,6.694023489952087
6,austen,512,twain,7.036486673355102
6,austen,513,train,4.774490714073181
6,austen,513,baum,6.830178618431091
6,austen,513,thompson,7.838530659675598
6,austen,513,dickens,6.5930241005761285
6,austen,513,melville,6.9481132825215655
6,austen,513,wells,6.791372458140056
6,austen,513,austen,5.701693058013916
6,austen,513,fitzgerald,6.693549275398254
6,austen,513,twain,7.034744787216186
6,austen,514,train,4.700538992881775
6,austen,514,baum,6.839210391044617
6,austen,514,thompson,7.861391186714172
6,austen,514,dickens,6.601554751396179
6,austen,514,melville,6.965366469489204
6,austen,514,wells,6.806081136067708
6,austen,514,austen,5.705767631530762
6,austen,514,fitzgerald,6.702912211418152
6,austen,514,twain,7.047793245315551
6,austen,515,train,4.719606399536133
6,austen,515,baum,6.846667647361755
6,austen,515,thompson,7.837507367134094
6,austen,515,dickens,6.60510642187936
6,austen,515,melville,6.964277002546522
6,austen,515,wells,6.802170356114705
6,austen,515,austen,5.702675342559815
6,austen,515,fitzgerald,6.703212261199951
6,austen,515,twain,7.036633777618408
6,austen,516,train,4.719773530960083
6,austen,516,baum,6.840285420417786
6,austen,516,thompson,7.876425266265869
6,austen,516,dickens,6.598699620791844
6,austen,516,melville,6.963505374060737
6,austen,516,wells,6.802939971288045
6,austen,516,austen,5.70621132850647
6,austen,516,fitzgerald,6.701743125915527
6,austen,516,twain,7.052800130844116
6,austen,517,train,4.750284314155579
6,austen,517,baum,6.855612277984619
6,austen,517,thompson,7.8453369140625
6,austen,517,dickens,6.613101533481053
6,austen,517,melville,6.975887086656359
6,austen,517,wells,6.812771876653035
6,austen,517,austen,5.70450496673584
6,austen,517,fitzgerald,6.708845853805542
6,austen,517,twain,7.046192836761475
6,austen,518,train,4.712632775306702
6,austen,518,baum,6.847266674041748
6,austen,518,thompson,7.848627090454102
6,austen,518,dickens,6.603819915226528
6,austen,518,melville,6.968703481886122
6,austen,518,wells,6.80592679977417
6,austen,518,austen,5.701514482498169
6,austen,518,fitzgerald,6.703311204910278
6,austen,518,twain,7.0450843334198
6,austen,519,train,4.739594697952271
6,austen,519,baum,6.830554485321045
6,austen,519,thompson,7.874576807022095
6,austen,519,dickens,6.598732573645456
6,austen,519,melville,6.961137771606445
6,austen,519,wells,6.799775679906209
6,austen,519,austen,5.706219434738159
6,austen,519,fitzgerald,6.702155351638794
6,austen,519,twain,7.061755132675171
6,austen,520,train,4.726876854896545
6,austen,520,baum,6.845291972160339
6,austen,520,thompson,7.838191509246826
6,austen,520,dickens,6.600831525666373
6,austen,520,melville,6.967200809054905
6,austen,520,wells,6.801709572474162
6,austen,520,austen,5.697551488876343
6,austen,520,fitzgerald,6.704944849014282
6,austen,520,twain,7.036743545532227
6,austen,521,train,4.7381051778793335
6,austen,521,baum,6.832404613494873
6,austen,521,thompson,7.874967336654663
6,austen,521,dickens,6.598186884607587
6,austen,521,melville,6.962756315867106
6,austen,521,wells,6.79849378267924
6,austen,521,austen,5.7027552127838135
6,austen,521,fitzgerald,6.697419881820679
6,austen,521,twain,7.061802864074707
6,austen,522,train,4.6655954122543335
6,austen,522,baum,6.838626742362976
6,austen,522,thompson,7.850957632064819
6,austen,522,dickens,6.59356883593968
6,austen,522,melville,6.95423878563775
6,austen,522,wells,6.794952869415283
6,austen,522,austen,5.692173480987549
6,austen,522,fitzgerald,6.694905281066895
6,austen,522,twain,7.041152000427246
6,austen,523,train,4.705090761184692
6,austen,523,baum,6.845313787460327
6,austen,523,thompson,7.876996159553528
6,austen,523,dickens,6.607553805623736
6,austen,523,melville,6.968190881941053
6,austen,523,wells,6.805963357289632
6,austen,523,austen,5.70254111289978
6,austen,523,fitzgerald,6.704235911369324
6,austen,523,twain,7.065411138534546
6,austen,524,train,4.681829929351807
6,austen,524,baum,6.8410069942474365
6,austen,524,thompson,7.846484184265137
6,austen,524,dickens,6.598661593028477
6,austen,524,melville,6.957642343309191
6,austen,524,wells,6.793773889541626
6,austen,524,austen,5.6949992179870605
6,austen,524,fitzgerald,6.694037914276123
6,austen,524,twain,7.043751764297485
6,austen,525,train,4.7064021825790405
6,austen,525,baum,6.841980695724487
6,austen,525,thompson,7.848910808563232
6,austen,525,dickens,6.605841909136091
6,austen,525,melville,6.964585940043132
6,austen,525,wells,6.8010571002960205
6,austen,525,austen,5.697709321975708
6,austen,525,fitzgerald,6.700958847999573
6,austen,525,twain,7.045397806167602
6,austen,526,train,4.708682179450989
6,austen,526,baum,6.842479825019836
6,austen,526,thompson,7.8477407693862915
6,austen,526,dickens,6.596067718097141
6,austen,526,melville,6.958829508887397
6,austen,526,wells,6.800065199534099
6,austen,526,austen,5.6922767162323
6,austen,526,fitzgerald,6.700896501541138
6,austen,526,twain,7.04266471862793
6,austen,527,train,4.68736457824707
6,austen,527,baum,6.837886929512024
6,austen,527,thompson,7.87507152557373
6,austen,527,dickens,6.5998854126249045
6,austen,527,melville,6.961879783206516
6,austen,527,wells,6.799927790959676
6,austen,527,austen,5.698210000991821
6,austen,527,fitzgerald,6.700482487678528
6,austen,527,twain,7.063937664031982
6,austen,528,train,4.699184775352478
6,austen,528,baum,6.842193007469177
6,austen,528,thompson,7.85552167892456
6,austen,528,dickens,6.599039605685642
6,austen,528,melville,6.961264451344808
6,austen,528,wells,6.798021237055461
6,austen,528,austen,5.691555023193359
6,austen,528,fitzgerald,6.697571754455566
6,austen,528,twain,7.049919939041137
6,austen,529,train,4.706138372421265
