seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,727,baum,6.939285397529602
6,austen,727,thompson,7.950407981872559
6,austen,727,dickens,6.601526703153338
6,austen,727,melville,7.097560670640734
6,austen,727,wells,6.892641305923462
6,austen,727,austen,5.4739203453063965
6,austen,727,fitzgerald,6.734919905662537
6,austen,727,twain,7.135116624832153
6,austen,728,train,4.2939276695251465
6,austen,728,baum,6.940912485122681
6,austen,728,thompson,7.935123443603516
6,austen,728,dickens,6.606693795749119
6,austen,728,melville,7.099770969814724
6,austen,728,wells,6.892764647801717
6,austen,728,austen,5.465719699859619
6,austen,728,fitzgerald,6.739160060882568
6,austen,728,twain,7.135170078277588
6,austen,729,train,4.297002792358398
6,austen,729,baum,6.9320878982543945
6,austen,729,thompson,7.93913733959198
6,austen,729,dickens,6.601918339729309
6,austen,729,melville,7.092785199483235
6,austen,729,wells,6.8893851439158125
6,austen,729,austen,5.464339017868042
6,austen,729,fitzgerald,6.7359607219696045
6,austen,729,twain,7.136519527435302
6,austen,730,train,4.3071129322052
6,austen,730,baum,6.934461951255798
6,austen,730,thompson,7.942726373672485
6,austen,730,dickens,6.602316055979047
6,austen,730,melville,7.098050859239367
6,austen,730,wells,6.893222014109294
6,austen,730,austen,5.465261697769165
6,austen,730,fitzgerald,6.737039089202881
6,austen,730,twain,7.139676809310913
6,austen,731,train,4.233709454536438
6,austen,731,baum,6.921592950820923
6,austen,731,thompson,7.930374026298523
6,austen,731,dickens,6.593732033457075
6,austen,731,melville,7.084487597147624
6,austen,731,wells,6.877496401468913
6,austen,731,austen,5.457320690155029
6,austen,731,fitzgerald,6.727207183837891
6,austen,731,twain,7.129439735412598
6,austen,732,train,4.29602575302124
6,austen,732,baum,6.942194223403931
6,austen,732,thompson,7.928145527839661
6,austen,732,dickens,6.6066544737134665
6,austen,732,melville,7.103818575541179
6,austen,732,wells,6.893538633982341
6,austen,732,austen,5.454007387161255
6,austen,732,fitzgerald,6.737165093421936
6,austen,732,twain,7.12467942237854
6,austen,733,train,4.274897694587708
6,austen,733,baum,6.956181049346924
6,austen,733,thompson,7.944366097450256
6,austen,733,dickens,6.616235188075474
6,austen,733,melville,7.118554486168756
6,austen,733,wells,6.913964509963989
6,austen,733,austen,5.458447456359863
6,austen,733,fitzgerald,6.750942826271057
6,austen,733,twain,7.144136142730713
6,austen,734,train,4.260531067848206
6,austen,734,baum,6.934643983840942
6,austen,734,thompson,7.94780683517456
6,austen,734,dickens,6.601037093571255
6,austen,734,melville,7.102588388654921
6,austen,734,wells,6.897324641545613
6,austen,734,austen,5.457049131393433
6,austen,734,fitzgerald,6.741223096847534
6,austen,734,twain,7.141870164871216
6,austen,735,train,4.275856614112854
6,austen,735,baum,6.951207995414734
6,austen,735,thompson,7.941905379295349
6,austen,735,dickens,6.616066966738019
6,austen,735,melville,7.114912456936306
6,austen,735,wells,6.9027416706085205
6,austen,735,austen,5.45483922958374
6,austen,735,fitzgerald,6.751510381698608
6,austen,735,twain,7.138157320022583
6,austen,736,train,4.3024985790252686
6,austen,736,baum,6.947805166244507
6,austen,736,thompson,7.946766495704651
6,austen,736,dickens,6.605095199176243
6,austen,736,melville,7.102300908830431
6,austen,736,wells,6.899764935175578
6,austen,736,austen,5.453182935714722
6,austen,736,fitzgerald,6.745299100875855
6,austen,736,twain,7.135988855361939
6,austen,737,train,4.248157501220703
6,austen,737,baum,6.936229348182678
6,austen,737,thompson,7.942465782165527
6,austen,737,dickens,6.6056508507047385
6,austen,737,melville,7.092025174034967
6,austen,737,wells,6.88916293780009
6,austen,737,austen,5.460229396820068
6,austen,737,fitzgerald,6.734610557556152
6,austen,737,twain,7.139042234420776
6,austen,738,train,4.288769245147705
6,austen,738,baum,6.952981472015381
6,austen,738,thompson,7.944517135620117
6,austen,738,dickens,6.619285890034267
6,austen,738,melville,7.111034976111518
6,austen,738,wells,6.908628463745117
6,austen,738,austen,5.462490797042847
6,austen,738,fitzgerald,6.749098181724548
6,austen,738,twain,7.14484338760376
6,austen,739,train,4.262524604797363
6,austen,739,baum,6.9465025663375854
6,austen,739,thompson,7.9392313957214355
6,austen,739,dickens,6.61211485522134
6,austen,739,melville,7.108071486155192
6,austen,739,wells,6.901660442352295
6,austen,739,austen,5.457542657852173
6,austen,739,fitzgerald,6.74575138092041
6,austen,739,twain,7.137348079681397
6,austen,740,train,4.248759150505066
6,austen,740,baum,6.941228151321411
6,austen,740,thompson,7.939168214797974
6,austen,740,dickens,6.612500275884356
6,austen,740,melville,7.104765680101183
6,austen,740,wells,6.8956113656361895
6,austen,740,austen,5.457874536514282
6,austen,740,fitzgerald,6.742037057876587
6,austen,740,twain,7.132230949401856
6,austen,741,train,4.256731748580933
6,austen,741,baum,6.956176280975342
6,austen,741,thompson,7.938313364982605
6,austen,741,dickens,6.619987368583679
6,austen,741,melville,7.106893486446804
6,austen,741,wells,6.907275040944417
6,austen,741,austen,5.462149620056152
6,austen,741,fitzgerald,6.748190402984619
6,austen,741,twain,7.138853693008423
6,austen,742,train,4.287378311157227
6,austen,742,baum,6.958068251609802
6,austen,742,thompson,7.951679468154907
6,austen,742,dickens,6.61422518321446
6,austen,742,melville,7.11356602774726
6,austen,742,wells,6.910453240076701
6,austen,742,austen,5.458274364471436
6,austen,742,fitzgerald,6.750450730323792
6,austen,742,twain,7.142707014083863
6,austen,743,train,4.285803318023682
6,austen,743,baum,6.961227297782898
6,austen,743,thompson,7.937425255775452
6,austen,743,dickens,6.618740286145892
6,austen,743,melville,7.118024879031712
6,austen,743,wells,6.915967702865601
6,austen,743,austen,5.4618964195251465
6,austen,743,fitzgerald,6.751384139060974
6,austen,743,twain,7.142854070663452
6,austen,744,train,4.280941009521484
6,austen,744,baum,6.953874111175537
6,austen,744,thompson,7.96953547000885
6,austen,744,dickens,6.617331198283604
6,austen,744,melville,7.113520251380073
6,austen,744,wells,6.910822788874309
6,austen,744,austen,5.451740264892578
6,austen,744,fitzgerald,6.754719853401184
6,austen,744,twain,7.156082963943481
6,austen,745,train,4.285098552703857
6,austen,745,baum,6.952768683433533
6,austen,745,thompson,7.943389892578125
6,austen,745,dickens,6.617222002574375
6,austen,745,melville,7.114377604590522
6,austen,745,wells,6.908421834309896
6,austen,745,austen,5.460384368896484
6,austen,745,fitzgerald,6.749113321304321
6,austen,745,twain,7.138092041015625
6,austen,746,train,4.262690305709839
6,austen,746,baum,6.970013022422791
6,austen,746,thompson,7.944848775863647
6,austen,746,dickens,6.628656472478594
6,austen,746,melville,7.122097068362766
6,austen,746,wells,6.919323205947876
6,austen,746,austen,5.460535764694214
6,austen,746,fitzgerald,6.757597804069519
6,austen,746,twain,7.144558763504028
6,austen,747,train,4.280440926551819
6,austen,747,baum,6.954122066497803
6,austen,747,thompson,7.947115540504456
6,austen,747,dickens,6.619946309498379
6,austen,747,melville,7.105889426337348
6,austen,747,wells,6.902016321818034
6,austen,747,austen,5.455798864364624
6,austen,747,fitzgerald,6.747047066688538
6,austen,747,twain,7.145510244369507
6,austen,748,train,4.249711990356445
6,austen,748,baum,6.944045901298523
6,austen,748,thompson,7.94808292388916
6,austen,748,dickens,6.609636255673
6,austen,748,melville,7.096868832906087
6,austen,748,wells,6.896253824234009
6,austen,748,austen,5.455660104751587
6,austen,748,fitzgerald,6.741714000701904
6,austen,748,twain,7.147711944580078
6,austen,749,train,4.287652373313904
6,austen,749,baum,6.956484436988831
6,austen,749,thompson,7.950652003288269
6,austen,749,dickens,6.615156820842198
6,austen,749,melville,7.116509861416287
6,austen,749,wells,6.907946825027466
6,austen,749,austen,5.448750972747803
6,austen,749,fitzgerald,6.750754833221436
6,austen,749,twain,7.142633581161499
6,austen,750,train,4.256072163581848
6,austen,750,baum,6.941905379295349
6,austen,750,thompson,7.944570422172546
6,austen,750,dickens,6.611791917255947
6,austen,750,melville,7.10215785768297
6,austen,750,wells,6.901137113571167
6,austen,750,austen,5.458350896835327
6,austen,750,fitzgerald,6.741529226303101
6,austen,750,twain,7.146578645706176
6,austen,751,train,4.247471213340759
6,austen,751,baum,6.961760520935059
6,austen,751,thompson,7.954216241836548
6,austen,751,dickens,6.618814400264195
6,austen,751,melville,7.117144213782416
6,austen,751,wells,6.913604895273845
6,austen,751,austen,5.453261613845825
6,austen,751,fitzgerald,6.757809281349182
6,austen,751,twain,7.142255449295044
6,austen,752,train,4.221661806106567
6,austen,752,baum,6.966325283050537
6,austen,752,thompson,7.934231042861938
6,austen,752,dickens,6.625963432448251
6,austen,752,melville,7.124598821004232
6,austen,752,wells,6.918106873830159
6,austen,752,austen,5.455465793609619
6,austen,752,fitzgerald,6.756121873855591
6,austen,752,twain,7.137019491195678
6,austen,753,train,4.24640691280365
6,austen,753,baum,6.96405816078186
6,austen,753,thompson,7.9491177797317505
6,austen,753,dickens,6.623565656798227
6,austen,753,melville,7.1167473793029785
6,austen,753,wells,6.915345827738444
6,austen,753,austen,5.460050344467163
6,austen,753,fitzgerald,6.755318999290466
6,austen,753,twain,7.153245544433593
6,austen,754,train,4.27745521068573
6,austen,754,baum,6.941146731376648
6,austen,754,thompson,7.9538960456848145
6,austen,754,dickens,6.608972719737461
6,austen,754,melville,7.104237026638455
6,austen,754,wells,6.901564995447795
6,austen,754,austen,5.4524126052856445
6,austen,754,fitzgerald,6.744187951087952
6,austen,754,twain,7.152650356292725
6,austen,755,train,4.280297040939331
6,austen,755,baum,6.961988687515259
6,austen,755,thompson,7.948083162307739
6,austen,755,dickens,6.625143340655735
6,austen,755,melville,7.11798365910848
6,austen,755,wells,6.911427577336629
6,austen,755,austen,5.454914331436157
6,austen,755,fitzgerald,6.753237366676331
6,austen,755,twain,7.1488018989562985
6,austen,756,train,4.267034888267517
6,austen,756,baum,6.939167618751526
6,austen,756,thompson,7.970415472984314
6,austen,756,dickens,6.610736438206264
6,austen,756,melville,7.10617118411594
6,austen,756,wells,6.902290026346843
6,austen,756,austen,5.454960584640503
6,austen,756,fitzgerald,6.743278861045837
6,austen,756,twain,7.162418413162231
6,austen,757,train,4.227378249168396
6,austen,757,baum,6.950325131416321
6,austen,757,thompson,7.962395429611206
6,austen,757,dickens,6.615582704544067
6,austen,757,melville,7.109271420372857
6,austen,757,wells,6.903714497884114
6,austen,757,austen,5.453039407730103
6,austen,757,fitzgerald,6.74888288974762
6,austen,757,twain,7.15349931716919
6,austen,758,train,4.224471092224121
6,austen,758,baum,6.951510071754456
6,austen,758,thompson,7.955916166305542
6,austen,758,dickens,6.615413001605442
6,austen,758,melville,7.112727536095513
6,austen,758,wells,6.911931435267131
6,austen,758,austen,5.456161260604858
6,austen,758,fitzgerald,6.748341202735901
6,austen,758,twain,7.152640438079834
6,austen,759,train,4.2499576807022095
6,austen,759,baum,6.965495586395264
6,austen,759,thompson,7.944825887680054
6,austen,759,dickens,6.619256939206805
6,austen,759,melville,7.121592097812229
6,austen,759,wells,6.920255740483602
6,austen,759,austen,5.4502692222595215
6,austen,759,fitzgerald,6.759089231491089
6,austen,759,twain,7.147432613372803
6,austen,760,train,4.229496121406555
6,austen,760,baum,6.94049882888794
6,austen,760,thompson,7.952857494354248
6,austen,760,dickens,6.604269538606916
6,austen,760,melville,7.106731785668267
6,austen,760,wells,6.904755512873332
6,austen,760,austen,5.446482419967651
6,austen,760,fitzgerald,6.746107697486877
6,austen,760,twain,7.152570343017578
6,austen,761,train,4.23528778553009
6,austen,761,baum,6.950822830200195
6,austen,761,thompson,7.956701874732971
6,austen,761,dickens,6.6115914072309225
6,austen,761,melville,7.114561398824056
6,austen,761,wells,6.911260525385539
6,austen,761,austen,5.448479890823364
6,austen,761,fitzgerald,6.75328540802002
6,austen,761,twain,7.157399082183838
6,austen,762,train,4.237367630004883
6,austen,762,baum,6.969044923782349
6,austen,762,thompson,7.9374459981918335
6,austen,762,dickens,6.627262915883746
6,austen,762,melville,7.130499892764622
6,austen,762,wells,6.929435094197591
6,austen,762,austen,5.4494688510894775
6,austen,762,fitzgerald,6.763785123825073
6,austen,762,twain,7.155580472946167
6,austen,763,train,4.241021394729614
6,austen,763,baum,6.975389719009399
6,austen,763,thompson,7.940043807029724
6,austen,763,dickens,6.626277140208653
6,austen,763,melville,7.129045910305447
6,austen,763,wells,6.923958460489909
6,austen,763,austen,5.441744565963745
6,austen,763,fitzgerald,6.766106605529785
6,austen,763,twain,7.150119829177856
6,austen,764,train,4.217606544494629
6,austen,764,baum,6.975089550018311
6,austen,764,thompson,7.943500280380249
6,austen,764,dickens,6.639892169407436
6,austen,764,melville,7.135251628028022
6,austen,764,wells,6.93301256497701
6,austen,764,austen,5.457373857498169
6,austen,764,fitzgerald,6.767453670501709
6,austen,764,twain,7.153380870819092
6,austen,765,train,4.243025660514832
6,austen,765,baum,6.973680853843689
6,austen,765,thompson,7.957357168197632
6,austen,765,dickens,6.634036302566528
6,austen,765,melville,7.131993770599365
6,austen,765,wells,6.926483710606893
6,austen,765,austen,5.45420241355896
6,austen,765,fitzgerald,6.765008568763733
6,austen,765,twain,7.155226373672486
6,austen,766,train,4.228060960769653
6,austen,766,baum,6.9634000062942505
6,austen,766,thompson,7.944994688034058
6,austen,766,dickens,6.627349649156843
6,austen,766,melville,7.129931873745388
6,austen,766,wells,6.918714841206868
6,austen,766,austen,5.4509382247924805
6,austen,766,fitzgerald,6.759447336196899
6,austen,766,twain,7.153695297241211
6,austen,767,train,4.226097226142883
6,austen,767,baum,6.987220287322998
6,austen,767,thompson,7.94394063949585
6,austen,767,dickens,6.643516778945923
6,austen,767,melville,7.148890972137451
6,austen,767,wells,6.939261118570964
6,austen,767,austen,5.455177545547485
6,austen,767,fitzgerald,6.77830708026886
6,austen,767,twain,7.148506212234497
6,austen,768,train,4.229505300521851
6,austen,768,baum,6.962136745452881
6,austen,768,thompson,7.940876841545105
6,austen,768,dickens,6.6227469103676935
6,austen,768,melville,7.116325537363688
6,austen,768,wells,6.910938819249471
6,austen,768,austen,5.44626522064209
6,austen,768,fitzgerald,6.75811779499054
6,austen,768,twain,7.141135263442993
6,austen,769,train,4.232268571853638
6,austen,769,baum,6.978605508804321
6,austen,769,thompson,7.952255725860596
6,austen,769,dickens,6.634823441505432
6,austen,769,melville,7.127977795071072
6,austen,769,wells,6.931280851364136
6,austen,769,austen,5.458781719207764
6,austen,769,fitzgerald,6.7668668031692505
6,austen,769,twain,7.159834241867065
6,austen,770,train,4.19674813747406
6,austen,770,baum,6.965036988258362
6,austen,770,thompson,7.970544695854187
6,austen,770,dickens,6.62432302747454
6,austen,770,melville,7.125641610887316
6,austen,770,wells,6.921635309855144
6,austen,770,austen,5.447800159454346
6,austen,770,fitzgerald,6.7646085023880005
6,austen,770,twain,7.169104814529419
6,austen,771,train,4.2263500690460205
6,austen,771,baum,6.991714239120483
6,austen,771,thompson,7.960148453712463
6,austen,771,dickens,6.650518485477993
6,austen,771,melville,7.146308528052436
6,austen,771,wells,6.941463549931844
6,austen,771,austen,5.456075668334961
6,austen,771,fitzgerald,6.77770459651947
6,austen,771,twain,7.169913959503174
6,austen,772,train,4.209066390991211
6,austen,772,baum,6.962859153747559
6,austen,772,thompson,7.950116753578186
6,austen,772,dickens,6.624286242893764
6,austen,772,melville,7.119949181874593
6,austen,772,wells,6.91415286064148
6,austen,772,austen,5.444422245025635
6,austen,772,fitzgerald,6.7599858045578
6,austen,772,twain,7.157677888870239
6,austen,773,train,4.220905542373657
6,austen,773,baum,6.9847681522369385
6,austen,773,thompson,7.949192404747009
6,austen,773,dickens,6.640828558376858
6,austen,773,melville,7.141572952270508
6,austen,773,wells,6.932451327641805
6,austen,773,austen,5.445947408676148
6,austen,773,fitzgerald,6.774768710136414
6,austen,773,twain,7.15265121459961
6,austen,774,train,4.20567774772644
6,austen,774,baum,6.983355402946472
6,austen,774,thompson,7.952008247375488
6,austen,774,dickens,6.639356817517962
6,austen,774,melville,7.137384838528103
6,austen,774,wells,6.930848836898804
6,austen,774,austen,5.454866170883179
6,austen,774,fitzgerald,6.7740654945373535
6,austen,774,twain,7.159846830368042
6,austen,775,train,4.190173029899597
6,austen,775,baum,6.972525000572205
6,austen,775,thompson,7.974040865898132
6,austen,775,dickens,6.628617474011013
6,austen,775,melville,7.132151868608263
6,austen,775,wells,6.92729640007019
6,austen,775,austen,5.451926469802856
6,austen,775,fitzgerald,6.767941236495972
6,austen,775,twain,7.167342233657837
6,austen,776,train,4.246984124183655
6,austen,776,baum,6.992371439933777
6,austen,776,thompson,7.975442171096802
6,austen,776,dickens,6.6445201975958685
6,austen,776,melville,7.145711633894178
6,austen,776,wells,6.938749313354492
6,austen,776,austen,5.453138589859009
6,austen,776,fitzgerald,6.779548048973084
6,austen,776,twain,7.173488712310791
6,austen,777,train,4.210681557655335
6,austen,777,baum,6.97704029083252
6,austen,777,thompson,7.972167730331421
6,austen,777,dickens,6.636948789869036
6,austen,777,melville,7.134627024332683
6,austen,777,wells,6.929864486058553
6,austen,777,austen,5.45437216758728
6,austen,777,fitzgerald,6.772189736366272
6,austen,777,twain,7.169201898574829
6,austen,778,train,4.221099853515625
6,austen,778,baum,6.983062028884888
6,austen,778,thompson,7.958414912223816
6,austen,778,dickens,6.63945608479636
6,austen,778,melville,7.139534950256348
6,austen,778,wells,6.930509964625041
6,austen,778,austen,5.451035499572754
6,austen,778,fitzgerald,6.772472381591797
6,austen,778,twain,7.165184783935547
6,austen,779,train,4.216552138328552
6,austen,779,baum,7.005510330200195
6,austen,779,thompson,7.969270825386047
6,austen,779,dickens,6.6574511017118185
6,austen,779,melville,7.163102149963379
6,austen,779,wells,6.956466833750407
6,austen,779,austen,5.460878133773804
6,austen,779,fitzgerald,6.789082884788513
6,austen,779,twain,7.176356887817383
6,austen,780,train,4.192154169082642
6,austen,780,baum,6.969743371009827
6,austen,780,thompson,7.982583045959473
6,austen,780,dickens,6.634410228048052
6,austen,780,melville,7.133660793304443
6,austen,780,wells,6.925311326980591
6,austen,780,austen,5.452325344085693
6,austen,780,fitzgerald,6.768867611885071
6,austen,780,twain,7.179751396179199
6,austen,781,train,4.157010436058044
6,austen,781,baum,6.971317887306213
6,austen,781,thompson,7.969778776168823
6,austen,781,dickens,6.637078949383327
6,austen,781,melville,7.130932384067112
6,austen,781,wells,6.922404527664185
6,austen,781,austen,5.454735279083252
6,austen,781,fitzgerald,6.767193913459778
6,austen,781,twain,7.173281288146972
6,austen,782,train,4.206889152526856
6,austen,782,baum,6.997435212135315
6,austen,782,thompson,7.952305793762207
6,austen,782,dickens,6.648388011114938
6,austen,782,melville,7.162846035427517
6,austen,782,wells,6.947329203287761
6,austen,782,austen,5.448259115219116
6,austen,782,fitzgerald,6.787680268287659
6,austen,782,twain,7.159869575500489
6,austen,783,train,4.161705493927002
6,austen,783,baum,6.985789895057678
6,austen,783,thompson,7.969316601753235
6,austen,783,dickens,6.641636303492954
6,austen,783,melville,7.148872163560656
6,austen,783,wells,6.9417985280354815
6,austen,783,austen,5.4555768966674805
6,austen,783,fitzgerald,6.779330730438232
6,austen,783,twain,7.174279117584229
6,austen,784,train,4.169611811637878
6,austen,784,baum,6.979302525520325
6,austen,784,thompson,7.959143757820129
6,austen,784,dickens,6.645240494183132
6,austen,784,melville,7.137243694729275
6,austen,784,wells,6.929933865865071
6,austen,784,austen,5.459264755249023
6,austen,784,fitzgerald,6.771100759506226
6,austen,784,twain,7.174469423294068
6,austen,785,train,4.211932420730591
6,austen,785,baum,6.988676428794861
6,austen,785,thompson,7.97501266002655
6,austen,785,dickens,6.646301133292062
6,austen,785,melville,7.147558106316461
6,austen,785,wells,6.940772692362468
6,austen,785,austen,5.458088397979736
6,austen,785,fitzgerald,6.7799564599990845
6,austen,785,twain,7.173821496963501
6,austen,786,train,4.233067035675049
6,austen,786,baum,6.98123824596405
6,austen,786,thompson,7.963303804397583
6,austen,786,dickens,6.634606259209769
6,austen,786,melville,7.137645880381267
6,austen,786,wells,6.929411093393962
6,austen,786,austen,5.447696685791016
6,austen,786,fitzgerald,6.771936655044556
6,austen,786,twain,7.171921730041504
6,austen,787,train,4.212342619895935
6,austen,787,baum,6.991441011428833
6,austen,787,thompson,7.947687268257141
6,austen,787,dickens,6.652271628379822
6,austen,787,melville,7.145422246721056
6,austen,787,wells,6.937438726425171
6,austen,787,austen,5.46190357208252
6,austen,787,fitzgerald,6.775278806686401
6,austen,787,twain,7.164980411529541
6,austen,788,train,4.190298914909363
6,austen,788,baum,6.990122199058533
6,austen,788,thompson,7.949548244476318
6,austen,788,dickens,6.645873802048819
6,austen,788,melville,7.151206546359592
6,austen,788,wells,6.943103949228923
6,austen,788,austen,5.45168399810791
6,austen,788,fitzgerald,6.784806489944458
6,austen,788,twain,7.164047002792358
6,austen,789,train,4.177972912788391
6,austen,789,baum,6.977976679801941
6,austen,789,thompson,7.972940802574158
6,austen,789,dickens,6.64312265600477
6,austen,789,melville,7.136630482143826
6,austen,789,wells,6.929935216903687
6,austen,789,austen,5.455399036407471
6,austen,789,fitzgerald,6.772684812545776
6,austen,789,twain,7.181104612350464
6,austen,790,train,4.199497818946838
6,austen,790,baum,6.98723566532135
6,austen,790,thompson,7.955978035926819
6,austen,790,dickens,6.643348830086844
6,austen,790,melville,7.141980595058865
6,austen,790,wells,6.934062719345093
6,austen,790,austen,5.455257892608643
6,austen,790,fitzgerald,6.775458931922913
6,austen,790,twain,7.173676061630249
6,austen,791,train,4.191543817520142
6,austen,791,baum,6.997930526733398
6,austen,791,thompson,7.964179635047913
6,austen,791,dickens,6.644223025866917
6,austen,791,melville,7.156044218275282
6,austen,791,wells,6.947353919347127
6,austen,791,austen,5.449246406555176
6,austen,791,fitzgerald,6.785222291946411
6,austen,791,twain,7.167040920257568
6,austen,792,train,4.1907477378845215
6,austen,792,baum,6.983866453170776
6,austen,792,thompson,7.962846159934998
6,austen,792,dickens,6.645234942436218
6,austen,792,melville,7.136557261149089
6,austen,792,wells,6.9354833761851
6,austen,792,austen,5.461132049560547
6,austen,792,fitzgerald,6.776396751403809
6,austen,792,twain,7.175601243972778
6,austen,793,train,4.195542693138123
6,austen,793,baum,7.000808596611023
6,austen,793,thompson,7.963902592658997
6,austen,793,dickens,6.649932333401272
6,austen,793,melville,7.158882670932346
6,austen,793,wells,6.951539119084676
6,austen,793,austen,5.453392744064331
6,austen,793,fitzgerald,6.78934633731842
6,austen,793,twain,7.169436168670655
6,austen,794,train,4.172442555427551
6,austen,794,baum,7.010644555091858
6,austen,794,thompson,7.952682137489319
6,austen,794,dickens,6.656622460910252
6,austen,794,melville,7.159467326270209
6,austen,794,wells,6.953236262003581
6,austen,794,austen,5.4551661014556885
6,austen,794,fitzgerald,6.79294216632843
6,austen,794,twain,7.166267442703247
6,austen,795,train,4.178127646446228
6,austen,795,baum,6.992158770561218
6,austen,795,thompson,7.954875469207764
6,austen,795,dickens,6.649233460426331
6,austen,795,melville,7.154071701897515
6,austen,795,wells,6.946313222249349
6,austen,795,austen,5.456892251968384
6,austen,795,fitzgerald,6.783811211585999
6,austen,795,twain,7.162018299102783
6,austen,796,train,4.146050691604614
6,austen,796,baum,7.013931751251221
6,austen,796,thompson,7.971777200698851
6,austen,796,dickens,6.662808333124433
6,austen,796,melville,7.166777875688341
6,austen,796,wells,6.961570898691813
6,austen,796,austen,5.455946922302246
6,austen,796,fitzgerald,6.798037886619568
6,austen,796,twain,7.172110319137573
6,austen,797,train,4.203665256500244
6,austen,797,baum,7.014366149902344
6,austen,797,thompson,7.967451214790344
6,austen,797,dickens,6.662328277315412
6,austen,797,melville,7.168601247999403
6,austen,797,wells,6.962607463200887
6,austen,797,austen,5.457872629165649
6,austen,797,fitzgerald,6.795401692390442
6,austen,797,twain,7.180893564224244
6,austen,798,train,4.138163208961487
6,austen,798,baum,7.001519799232483
6,austen,798,thompson,7.96696150302887
6,austen,798,dickens,6.65212767464774
6,austen,798,melville,7.156537638770209
6,austen,798,wells,6.94642440478007
6,austen,798,austen,5.447792053222656
6,austen,798,fitzgerald,6.791042327880859
6,austen,798,twain,7.171010971069336
6,austen,799,train,4.173096418380737
6,austen,799,baum,6.997263789176941
6,austen,799,thompson,7.963673233985901
6,austen,799,dickens,6.658804501805987
6,austen,799,melville,7.150298383500841
6,austen,799,wells,6.943100770314534
6,austen,799,austen,5.450083017349243
6,austen,799,fitzgerald,6.787735462188721
6,austen,799,twain,7.171365356445312
6,austen,800,train,4.154606580734253
6,austen,800,baum,6.9842369556427
6,austen,800,thompson,7.979291558265686
6,austen,800,dickens,6.647859845842634
6,austen,800,melville,7.146080599890815
6,austen,800,wells,6.943173726399739
6,austen,800,austen,5.450493812561035
6,austen,800,fitzgerald,6.784340739250183
6,austen,800,twain,7.184978103637695
6,austen,801,train,4.1871360540390015
6,austen,801,baum,7.005208730697632
6,austen,801,thompson,7.959387898445129
6,austen,801,dickens,6.659116932324001
6,austen,801,melville,7.151387002733019
6,austen,801,wells,6.946025292078654
6,austen,801,austen,5.450950145721436
6,austen,801,fitzgerald,6.791946053504944
6,austen,801,twain,7.174806022644043
6,austen,802,train,4.155419707298279
6,austen,802,baum,6.998771190643311
6,austen,802,thompson,7.970670461654663
6,austen,802,dickens,6.658851776804243
6,austen,802,melville,7.1533481809828015
6,austen,802,wells,6.951016982396443
6,austen,802,austen,5.4533164501190186
6,austen,802,fitzgerald,6.793161153793335
6,austen,802,twain,7.18364052772522
6,austen,803,train,4.156401991844177
6,austen,803,baum,6.986261963844299
6,austen,803,thompson,7.980284810066223
6,austen,803,dickens,6.650132094110761
6,austen,803,melville,7.146350489722358
6,austen,803,wells,6.945066928863525
6,austen,803,austen,5.452164649963379
6,austen,803,fitzgerald,6.785592555999756
6,austen,803,twain,7.190279722213745
6,austen,804,train,4.14386796951294
6,austen,804,baum,6.994860053062439
6,austen,804,thompson,7.967939376831055
6,austen,804,dickens,6.651419826916286
6,austen,804,melville,7.153454356723362
6,austen,804,wells,6.946928183237712
6,austen,804,austen,5.447847604751587
6,austen,804,fitzgerald,6.790853142738342
6,austen,804,twain,7.177669429779053
6,austen,805,train,4.151616811752319
6,austen,805,baum,7.000597238540649
6,austen,805,thompson,7.976266980171204
6,austen,805,dickens,6.654672537531171
6,austen,805,melville,7.156704160902235
6,austen,805,wells,6.951118389765422
6,austen,805,austen,5.447193384170532
6,austen,805,fitzgerald,6.79518187046051
6,austen,805,twain,7.18955135345459
6,austen,806,train,4.157094359397888
6,austen,806,baum,7.00405216217041
6,austen,806,thompson,7.965906500816345
6,austen,806,dickens,6.6612862178257535
6,austen,806,melville,7.165900495317247
6,austen,806,wells,6.955948114395142
6,austen,806,austen,5.452455520629883
6,austen,806,fitzgerald,6.79403293132782
6,austen,806,twain,7.190917062759399
6,austen,807,train,4.126729607582092
6,austen,807,baum,7.022283911705017
6,austen,807,thompson,7.982063293457031
6,austen,807,dickens,6.66601266179766
6,austen,807,melville,7.17423317167494
6,austen,807,wells,6.971644401550293
6,austen,807,austen,5.446601867675781
6,austen,807,fitzgerald,6.810415029525757
6,austen,807,twain,7.1861059188842775
6,austen,808,train,4.13385283946991
6,austen,808,baum,7.019565463066101
6,austen,808,thompson,7.97063136100769
6,austen,808,dickens,6.667110357965742
6,austen,808,melville,7.174576865302192
6,austen,808,wells,6.969290733337402
6,austen,808,austen,5.452037334442139
6,austen,808,fitzgerald,6.808508396148682
6,austen,808,twain,7.18270173072815
6,austen,809,train,4.155195474624634
6,austen,809,baum,6.990596294403076
6,austen,809,thompson,7.971659779548645
6,austen,809,dickens,6.647970676422119
6,austen,809,melville,7.15054718653361
6,austen,809,wells,6.951789220174153
6,austen,809,austen,5.446635007858276
6,austen,809,fitzgerald,6.791270613670349
6,austen,809,twain,7.185145235061645
6,austen,810,train,4.169500946998596
6,austen,810,baum,7.002475380897522
6,austen,810,thompson,7.970173358917236
6,austen,810,dickens,6.6543808323996405
