seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,500,austen,6.492198626200358
1,twain,500,fitzgerald,6.687530176980155
1,twain,500,twain,6.762472212314606
1,twain,501,train,5.4307559331258135
1,twain,501,baum,6.420598268508911
1,twain,501,thompson,7.049516320228577
1,twain,501,dickens,6.532402674357097
1,twain,501,melville,7.255878024631077
1,twain,501,wells,6.634256998697917
1,twain,501,austen,6.485965331395467
1,twain,501,fitzgerald,6.685808862958636
1,twain,501,twain,6.763293653726578
1,twain,502,train,5.444345474243164
1,twain,502,baum,6.437904596328735
1,twain,502,thompson,7.056606769561768
1,twain,502,dickens,6.550264199574788
1,twain,502,melville,7.261357148488362
1,twain,502,wells,6.6472697257995605
1,twain,502,austen,6.502388556798299
1,twain,502,fitzgerald,6.697902475084577
1,twain,502,twain,6.768640249967575
1,twain,503,train,5.5041853586832685
1,twain,503,baum,6.419237494468689
1,twain,503,thompson,7.05007004737854
1,twain,503,dickens,6.533992926279704
1,twain,503,melville,7.258523093329535
1,twain,503,wells,6.63190762201945
1,twain,503,austen,6.485047260920207
1,twain,503,fitzgerald,6.684283324650356
1,twain,503,twain,6.763404309749603
1,twain,504,train,5.442184925079346
1,twain,504,baum,6.420978426933289
1,twain,504,thompson,7.051724195480347
1,twain,504,dickens,6.536552270253499
1,twain,504,melville,7.26150459713406
1,twain,504,wells,6.636606136957805
1,twain,504,austen,6.486231565475464
1,twain,504,fitzgerald,6.686129774366107
1,twain,504,twain,6.763650596141815
1,twain,505,train,5.453172206878662
1,twain,505,baum,6.422251224517822
1,twain,505,thompson,7.046831130981445
1,twain,505,dickens,6.536263624827067
1,twain,505,melville,7.253466076321072
1,twain,505,wells,6.634597698847453
1,twain,505,austen,6.48618729909261
1,twain,505,fitzgerald,6.684202807290213
1,twain,505,twain,6.7607176303863525
1,twain,506,train,5.468688170115153
1,twain,506,baum,6.4177405834198
1,twain,506,thompson,7.044924736022949
1,twain,506,dickens,6.5315775871276855
1,twain,506,melville,7.251769277784559
1,twain,506,wells,6.630005598068237
1,twain,506,austen,6.481515487035115
1,twain,506,fitzgerald,6.680296080453055
1,twain,506,twain,6.756544142961502
1,twain,507,train,5.465607166290283
1,twain,507,baum,6.423136949539185
1,twain,507,thompson,7.049920678138733
1,twain,507,dickens,6.537999629974365
1,twain,507,melville,7.252794848548041
1,twain,507,wells,6.634217023849487
1,twain,507,austen,6.486711343129476
1,twain,507,fitzgerald,6.68538795198713
1,twain,507,twain,6.757888436317444
1,twain,508,train,5.450439929962158
1,twain,508,baum,6.416636228561401
1,twain,508,thompson,7.044604539871216
1,twain,508,dickens,6.532349904378255
1,twain,508,melville,7.252628008524577
1,twain,508,wells,6.629432439804077
1,twain,508,austen,6.482566515604655
1,twain,508,fitzgerald,6.678904465266636
1,twain,508,twain,6.754847526550293
1,twain,509,train,5.429558753967285
1,twain,509,baum,6.416478157043457
1,twain,509,thompson,7.043578147888184
1,twain,509,dickens,6.530015150705974
1,twain,509,melville,7.252159966362847
1,twain,509,wells,6.628140131632487
1,twain,509,austen,6.479726473490397
1,twain,509,fitzgerald,6.679031235831125
1,twain,509,twain,6.753828167915344
1,twain,510,train,5.412628491719564
1,twain,510,baum,6.41771674156189
1,twain,510,thompson,7.045092582702637
1,twain,510,dickens,6.53377898534139
1,twain,510,melville,7.2497358322143555
1,twain,510,wells,6.629848003387451
1,twain,510,austen,6.481833775838216
1,twain,510,fitzgerald,6.679475034986224
1,twain,510,twain,6.7530792355537415
1,twain,511,train,5.481250921885173
1,twain,511,baum,6.414968252182007
1,twain,511,thompson,7.050036072731018
1,twain,511,dickens,6.531139373779297
1,twain,511,melville,7.264408535427517
1,twain,511,wells,6.628889560699463
1,twain,511,austen,6.4810928503672285
1,twain,511,fitzgerald,6.680957181113107
1,twain,511,twain,6.760258376598358
1,twain,512,train,5.471240838368733
1,twain,512,baum,6.4162962436676025
1,twain,512,thompson,7.044307112693787
1,twain,512,dickens,6.528124968210856
1,twain,512,melville,7.254274845123291
1,twain,512,wells,6.628527084986369
1,twain,512,austen,6.476737419764201
1,twain,512,fitzgerald,6.678954941885812
1,twain,512,twain,6.752501994371414
1,twain,513,train,5.339228471120198
1,twain,513,baum,6.410948038101196
1,twain,513,thompson,7.0419007539749146
1,twain,513,dickens,6.524926662445068
1,twain,513,melville,7.248374038272434
1,twain,513,wells,6.6260247230529785
1,twain,513,austen,6.472804546356201
1,twain,513,fitzgerald,6.675186565944126
1,twain,513,twain,6.748314470052719
1,twain,514,train,5.454326311747233
1,twain,514,baum,6.413486123085022
1,twain,514,thompson,7.041832089424133
1,twain,514,dickens,6.527384281158447
1,twain,514,melville,7.24944093492296
1,twain,514,wells,6.628433704376221
1,twain,514,austen,6.4797689119974775
1,twain,514,fitzgerald,6.674842902592251
1,twain,514,twain,6.750313729047775
1,twain,515,train,5.376159191131592
1,twain,515,baum,6.423985004425049
1,twain,515,thompson,7.045904517173767
1,twain,515,dickens,6.539022127787272
1,twain,515,melville,7.250444677140978
1,twain,515,wells,6.636901060740153
1,twain,515,austen,6.490432977676392
1,twain,515,fitzgerald,6.681243828364781
1,twain,515,twain,6.750175684690476
1,twain,516,train,5.409291903177897
1,twain,516,baum,6.407265305519104
1,twain,516,thompson,7.039950728416443
1,twain,516,dickens,6.522091070810954
1,twain,516,melville,7.242372777726915
1,twain,516,wells,6.620177904764812
1,twain,516,austen,6.471191326777141
1,twain,516,fitzgerald,6.670700413840158
1,twain,516,twain,6.743248999118805
1,twain,517,train,5.437631130218506
1,twain,517,baum,6.41007387638092
1,twain,517,thompson,7.040835738182068
1,twain,517,dickens,6.528318087259929
1,twain,517,melville,7.250715732574463
1,twain,517,wells,6.625894069671631
1,twain,517,austen,6.475800275802612
1,twain,517,fitzgerald,6.67235939843314
1,twain,517,twain,6.747263461351395
1,twain,518,train,5.433010578155518
1,twain,518,baum,6.410205245018005
1,twain,518,thompson,7.041249752044678
1,twain,518,dickens,6.526142597198486
1,twain,518,melville,7.248771402570936
1,twain,518,wells,6.623799721399943
1,twain,518,austen,6.473280827204387
1,twain,518,fitzgerald,6.671569347381592
1,twain,518,twain,6.745178729295731
1,twain,519,train,5.40445073445638
1,twain,519,baum,6.406923651695252
1,twain,519,thompson,7.041254878044128
1,twain,519,dickens,6.523863474527995
1,twain,519,melville,7.25041479534573
1,twain,519,wells,6.624515136082967
1,twain,519,austen,6.470661163330078
1,twain,519,fitzgerald,6.67008992603847
1,twain,519,twain,6.744560271501541
1,twain,520,train,5.32990296681722
1,twain,520,baum,6.413511514663696
1,twain,520,thompson,7.037926077842712
1,twain,520,dickens,6.528846104939778
1,twain,520,melville,7.245935228135851
1,twain,520,wells,6.62504784266154
1,twain,520,austen,6.476910352706909
1,twain,520,fitzgerald,6.671250070844378
1,twain,520,twain,6.742274910211563
1,twain,521,train,5.4029544194539385
1,twain,521,baum,6.402233242988586
1,twain,521,thompson,7.038227796554565
1,twain,521,dickens,6.519370237986247
1,twain,521,melville,7.249364376068115
1,twain,521,wells,6.618466933568318
1,twain,521,austen,6.466875076293945
1,twain,521,fitzgerald,6.667181696210589
1,twain,521,twain,6.743799537420273
1,twain,522,train,5.376236915588379
1,twain,522,baum,6.417384743690491
1,twain,522,thompson,7.04569685459137
1,twain,522,dickens,6.533882935841878
1,twain,522,melville,7.253989113701714
1,twain,522,wells,6.632769346237183
1,twain,522,austen,6.48173721631368
1,twain,522,fitzgerald,6.67751727785383
1,twain,522,twain,6.7467800080776215
1,twain,523,train,5.411790053049724
1,twain,523,baum,6.406754732131958
1,twain,523,thompson,7.037049412727356
1,twain,523,dickens,6.522725264231364
1,twain,523,melville,7.243360095553928
1,twain,523,wells,6.621474663416545
1,twain,523,austen,6.469977458318074
1,twain,523,fitzgerald,6.6672893932887485
1,twain,523,twain,6.73912125825882
1,twain,524,train,5.351377010345459
1,twain,524,baum,6.400386452674866
1,twain,524,thompson,7.036113262176514
1,twain,524,dickens,6.517006715138753
1,twain,524,melville,7.245415581597222
1,twain,524,wells,6.617307583491008
1,twain,524,austen,6.46331787109375
1,twain,524,fitzgerald,6.664106164659772
1,twain,524,twain,6.739566475152969
1,twain,525,train,5.390275001525879
1,twain,525,baum,6.412281394004822
1,twain,525,thompson,7.0393476486206055
1,twain,525,dickens,6.53119707107544
1,twain,525,melville,7.24982934527927
1,twain,525,wells,6.6282905737559
1,twain,525,austen,6.47810173034668
1,twain,525,fitzgerald,6.672879832131522
1,twain,525,twain,6.743739992380142
1,twain,526,train,5.385678927103679
1,twain,526,baum,6.399902820587158
1,twain,526,thompson,7.039458990097046
1,twain,526,dickens,6.5203908284505205
1,twain,526,melville,7.252851963043213
1,twain,526,wells,6.621229887008667
1,twain,526,austen,6.465598503748576
1,twain,526,fitzgerald,6.667293003627232
1,twain,526,twain,6.743949860334396
1,twain,527,train,5.426329771677653
1,twain,527,baum,6.402091383934021
1,twain,527,thompson,7.036582589149475
1,twain,527,dickens,6.520259380340576
1,twain,527,melville,7.244556056128608
1,twain,527,wells,6.6191573937733965
1,twain,527,austen,6.465748945871989
1,twain,527,fitzgerald,6.665308203016009
1,twain,527,twain,6.736592173576355
1,twain,528,train,5.37230126063029
1,twain,528,baum,6.398824334144592
1,twain,528,thompson,7.031468510627747
1,twain,528,dickens,6.516636371612549
1,twain,528,melville,7.241057554880778
1,twain,528,wells,6.619081735610962
1,twain,528,austen,6.465958595275879
1,twain,528,fitzgerald,6.662228516169956
1,twain,528,twain,6.736916452646256
1,twain,529,train,5.37289826075236
1,twain,529,baum,6.404242992401123
1,twain,529,thompson,7.039984822273254
1,twain,529,dickens,6.5188344319661455
1,twain,529,melville,7.248864650726318
1,twain,529,wells,6.62215272585551
1,twain,529,austen,6.467258135477702
1,twain,529,fitzgerald,6.668543475014823
1,twain,529,twain,6.7395960688591
1,twain,530,train,5.360845406850179
1,twain,530,baum,6.402893900871277
1,twain,530,thompson,7.035186886787415
1,twain,530,dickens,6.520287990570068
1,twain,530,melville,7.243479940626356
1,twain,530,wells,6.618772188822429
1,twain,530,austen,6.467214504877727
1,twain,530,fitzgerald,6.665317807878767
1,twain,530,twain,6.738432765007019
1,twain,531,train,5.354802926381429
1,twain,531,baum,6.393293857574463
1,twain,531,thompson,7.034114599227905
1,twain,531,dickens,6.511483033498128
1,twain,531,melville,7.250263743930393
1,twain,531,wells,6.61574403444926
1,twain,531,austen,6.461623589197795
1,twain,531,fitzgerald,6.66010856628418
1,twain,531,twain,6.7386966943740845
1,twain,532,train,5.343464374542236
1,twain,532,baum,6.400225043296814
1,twain,532,thompson,7.033031463623047
1,twain,532,dickens,6.517508506774902
1,twain,532,melville,7.244344234466553
1,twain,532,wells,6.614895820617676
1,twain,532,austen,6.465555667877197
1,twain,532,fitzgerald,6.661211013793945
1,twain,532,twain,6.7369266748428345
1,twain,533,train,5.399248600006104
1,twain,533,baum,6.395223498344421
1,twain,533,thompson,7.03621506690979
1,twain,533,dickens,6.516080379486084
1,twain,533,melville,7.251506434546576
1,twain,533,wells,6.618199984232585
1,twain,533,austen,6.465130885442098
1,twain,533,fitzgerald,6.661574023110526
1,twain,533,twain,6.740334391593933
1,twain,534,train,5.422472318013509
1,twain,534,baum,6.398585200309753
1,twain,534,thompson,7.036327719688416
1,twain,534,dickens,6.519174734751384
1,twain,534,melville,7.252136442396376
1,twain,534,wells,6.620471556981404
1,twain,534,austen,6.465086301167806
1,twain,534,fitzgerald,6.6632522855486185
1,twain,534,twain,6.738627284765244
1,twain,535,train,5.3336501121521
1,twain,535,baum,6.399755954742432
1,twain,535,thompson,7.037304997444153
1,twain,535,dickens,6.5205661455790205
1,twain,535,melville,7.251513481140137
1,twain,535,wells,6.621317307154338
1,twain,535,austen,6.465686639149983
1,twain,535,fitzgerald,6.664876733507429
1,twain,535,twain,6.738035053014755
1,twain,536,train,5.356492678324382
1,twain,536,baum,6.394805073738098
1,twain,536,thompson,7.035114526748657
1,twain,536,dickens,6.516010284423828
1,twain,536,melville,7.250431908501519
1,twain,536,wells,6.617066542307536
1,twain,536,austen,6.463198741277059
1,twain,536,fitzgerald,6.662174497331892
1,twain,536,twain,6.734566777944565
1,twain,537,train,5.383683999379476
1,twain,537,baum,6.3969069719314575
1,twain,537,thompson,7.033537983894348
1,twain,537,dickens,6.517555236816406
1,twain,537,melville,7.2467819319831
1,twain,537,wells,6.617733001708984
1,twain,537,austen,6.462746461232503
1,twain,537,fitzgerald,6.661771433694022
1,twain,537,twain,6.734165400266647
1,twain,538,train,5.34036382039388
1,twain,538,baum,6.398895502090454
1,twain,538,thompson,7.036693453788757
1,twain,538,dickens,6.519306341807048
1,twain,538,melville,7.247482776641846
1,twain,538,wells,6.621171474456787
1,twain,538,austen,6.465826670328776
1,twain,538,fitzgerald,6.664251736232212
1,twain,538,twain,6.731765776872635
1,twain,539,train,5.31500228246053
1,twain,539,baum,6.395814657211304
1,twain,539,thompson,7.03187882900238
1,twain,539,dickens,6.518418312072754
1,twain,539,melville,7.248772727118598
1,twain,539,wells,6.616062005360921
1,twain,539,austen,6.465167999267578
1,twain,539,fitzgerald,6.659040996006557
1,twain,539,twain,6.732444941997528
1,twain,540,train,5.33192253112793
1,twain,540,baum,6.388689637184143
1,twain,540,thompson,7.030723214149475
1,twain,540,dickens,6.513095060984294
1,twain,540,melville,7.24858734342787
1,twain,540,wells,6.610543568929036
1,twain,540,austen,6.457157532374064
1,twain,540,fitzgerald,6.655790260859898
1,twain,540,twain,6.731229543685913
1,twain,541,train,5.283854007720947
1,twain,541,baum,6.394915580749512
1,twain,541,thompson,7.032583832740784
1,twain,541,dickens,6.519055207570394
1,twain,541,melville,7.250399642520481
1,twain,541,wells,6.616979757944743
1,twain,541,austen,6.463818550109863
1,twain,541,fitzgerald,6.660288946969168
1,twain,541,twain,6.730963408946991
1,twain,542,train,5.410043398539226
1,twain,542,baum,6.389904260635376
1,twain,542,thompson,7.027773141860962
1,twain,542,dickens,6.51218303044637
1,twain,542,melville,7.24367078145345
1,twain,542,wells,6.612231175104777
1,twain,542,austen,6.459035237630208
1,twain,542,fitzgerald,6.654478413718088
1,twain,542,twain,6.728381723165512
1,twain,543,train,5.33110507329305
1,twain,543,baum,6.3876951932907104
1,twain,543,thompson,7.0271207094192505
1,twain,543,dickens,6.509952068328857
1,twain,543,melville,7.243986023796929
1,twain,543,wells,6.6109352906545
1,twain,543,austen,6.456200520197551
1,twain,543,fitzgerald,6.653729575020926
1,twain,543,twain,6.723358929157257
1,twain,544,train,5.340880393981934
1,twain,544,baum,6.390056610107422
1,twain,544,thompson,7.029143929481506
1,twain,544,dickens,6.513477166493733
1,twain,544,melville,7.24490573671129
1,twain,544,wells,6.609668095906575
1,twain,544,austen,6.4561489423116045
1,twain,544,fitzgerald,6.655928134918213
1,twain,544,twain,6.726274609565735
1,twain,545,train,5.35994307200114
1,twain,545,baum,6.389368534088135
1,twain,545,thompson,7.028358936309815
1,twain,545,dickens,6.511058330535889
1,twain,545,melville,7.242654058668348
1,twain,545,wells,6.610899607340495
1,twain,545,austen,6.4540971120198565
1,twain,545,fitzgerald,6.652405057634626
1,twain,545,twain,6.723050445318222
1,twain,546,train,5.360759735107422
1,twain,546,baum,6.381784081459045
1,twain,546,thompson,7.0289212465286255
1,twain,546,dickens,6.5087504386901855
1,twain,546,melville,7.2488341861301
1,twain,546,wells,6.610112984975179
1,twain,546,austen,6.4498255252838135
1,twain,546,fitzgerald,6.651814120156424
1,twain,546,twain,6.726919740438461
1,twain,547,train,5.333461920420329
1,twain,547,baum,6.390887022018433
1,twain,547,thompson,7.028983473777771
1,twain,547,dickens,6.512332598368327
1,twain,547,melville,7.242018063863118
1,twain,547,wells,6.6101687749226885
1,twain,547,austen,6.456588745117188
1,twain,547,fitzgerald,6.654593058994839
1,twain,547,twain,6.722776889801025
1,twain,548,train,5.326763153076172
1,twain,548,baum,6.384287118911743
1,twain,548,thompson,7.032418966293335
1,twain,548,dickens,6.509136199951172
1,twain,548,melville,7.255274348788792
1,twain,548,wells,6.607712348302205
1,twain,548,austen,6.454972982406616
1,twain,548,fitzgerald,6.652891022818429
1,twain,548,twain,6.72986701130867
1,twain,549,train,5.369976043701172
1,twain,549,baum,6.386154890060425
1,twain,549,thompson,7.029276251792908
1,twain,549,dickens,6.509200731913249
1,twain,549,melville,7.2446980476379395
1,twain,549,wells,6.610007842381795
1,twain,549,austen,6.452502489089966
1,twain,549,fitzgerald,6.653463023049491
1,twain,549,twain,6.724437564611435
1,twain,550,train,5.300360520680745
1,twain,550,baum,6.394582271575928
1,twain,550,thompson,7.028123259544373
1,twain,550,dickens,6.518769105275472
1,twain,550,melville,7.243208885192871
1,twain,550,wells,6.616872151692708
1,twain,550,austen,6.460266828536987
1,twain,550,fitzgerald,6.657593522753034
1,twain,550,twain,6.719012439250946
1,twain,551,train,5.294873555501302
1,twain,551,baum,6.382831931114197
1,twain,551,thompson,7.029887199401856
1,twain,551,dickens,6.511104742685954
1,twain,551,melville,7.255482938554552
1,twain,551,wells,6.609389940897624
1,twain,551,austen,6.455579280853272
1,twain,551,fitzgerald,6.653235844203404
1,twain,551,twain,6.728284776210785
1,twain,552,train,5.291875998179118
1,twain,552,baum,6.382760643959045
1,twain,552,thompson,7.026742577552795
1,twain,552,dickens,6.508554299672444
1,twain,552,melville,7.245111465454102
1,twain,552,wells,6.60797381401062
1,twain,552,austen,6.4500885009765625
1,twain,552,fitzgerald,6.650487422943115
1,twain,552,twain,6.72213289141655
1,twain,553,train,5.329171021779378
1,twain,553,baum,6.389974474906921
1,twain,553,thompson,7.02960193157196
1,twain,553,dickens,6.515324115753174
1,twain,553,melville,7.247158580356174
1,twain,553,wells,6.615757544835408
1,twain,553,austen,6.456926266352336
1,twain,553,fitzgerald,6.655387605939593
1,twain,553,twain,6.722874462604523
1,twain,554,train,5.313184102376302
1,twain,554,baum,6.378587245941162
1,twain,554,thompson,7.0285608768463135
1,twain,554,dickens,6.506358782450358
1,twain,554,melville,7.24950827492608
1,twain,554,wells,6.605244795481364
1,twain,554,austen,6.450822512308757
1,twain,554,fitzgerald,6.648726395198277
1,twain,554,twain,6.723981291055679
1,twain,555,train,5.239672025044759
1,twain,555,baum,6.383479356765747
1,twain,555,thompson,7.027673959732056
1,twain,555,dickens,6.510519822438558
1,twain,555,melville,7.2468103302849665
1,twain,555,wells,6.608760118484497
1,twain,555,austen,6.453493197758992
1,twain,555,fitzgerald,6.649492468152728
1,twain,555,twain,6.718687534332275
1,twain,556,train,5.306299209594727
1,twain,556,baum,6.384729266166687
1,twain,556,thompson,7.025935411453247
1,twain,556,dickens,6.5119309425354
1,twain,556,melville,7.244025177425808
1,twain,556,wells,6.611528635025024
1,twain,556,austen,6.453770160675049
1,twain,556,fitzgerald,6.650962761470249
1,twain,556,twain,6.717938542366028
1,twain,557,train,5.264091332753499
1,twain,557,baum,6.380432963371277
1,twain,557,thompson,7.023122668266296
1,twain,557,dickens,6.505727291107178
1,twain,557,melville,7.236644956800672
1,twain,557,wells,6.604743639628093
1,twain,557,austen,6.4475447336832685
1,twain,557,fitzgerald,6.644695281982422
1,twain,557,twain,6.712335616350174
1,twain,558,train,5.268496672312419
1,twain,558,baum,6.38894510269165
1,twain,558,thompson,7.027872085571289
1,twain,558,dickens,6.514054775238037
1,twain,558,melville,7.244450145297581
1,twain,558,wells,6.6088822682698565
1,twain,558,austen,6.455003658930461
1,twain,558,fitzgerald,6.650077683585031
1,twain,558,twain,6.716200202703476
1,twain,559,train,5.2979912757873535
1,twain,559,baum,6.383915543556213
1,twain,559,thompson,7.028664946556091
1,twain,559,dickens,6.509298483530681
1,twain,559,melville,7.246146625942654
1,twain,559,wells,6.606757640838623
1,twain,559,austen,6.4488762219746905
1,twain,559,fitzgerald,6.65024607522147
1,twain,559,twain,6.716600686311722
1,twain,560,train,5.321405569712321
1,twain,560,baum,6.386542797088623
1,twain,560,thompson,7.02670156955719
1,twain,560,dickens,6.508483091990153
1,twain,560,melville,7.242003652784559
1,twain,560,wells,6.609740416208903
1,twain,560,austen,6.451007604598999
1,twain,560,fitzgerald,6.650023528507778
1,twain,560,twain,6.71375435590744
1,twain,561,train,5.296058972676595
1,twain,561,baum,6.385638356208801
1,twain,561,thompson,7.026641011238098
1,twain,561,dickens,6.509892145792644
1,twain,561,melville,7.244727240668403
1,twain,561,wells,6.609638452529907
1,twain,561,austen,6.450855573018392
1,twain,561,fitzgerald,6.648976870945522
1,twain,561,twain,6.71494722366333
1,twain,562,train,5.335462888081868
1,twain,562,baum,6.3827821016311646
1,twain,562,thompson,7.026041746139526
1,twain,562,dickens,6.509004433949788
1,twain,562,melville,7.240681012471517
1,twain,562,wells,6.606235424677531
1,twain,562,austen,6.447579304377238
1,twain,562,fitzgerald,6.6478415216718405
1,twain,562,twain,6.71243479847908
1,twain,563,train,5.292509237925212
1,twain,563,baum,6.385039806365967
1,twain,563,thompson,7.024560451507568
1,twain,563,dickens,6.510433514912923
1,twain,563,melville,7.240518199072944
1,twain,563,wells,6.605661392211914
1,twain,563,austen,6.449270009994507
1,twain,563,fitzgerald,6.64697619846889
1,twain,563,twain,6.711068153381348
1,twain,564,train,5.254692872365316
1,twain,564,baum,6.385258078575134
1,twain,564,thompson,7.028894901275635
1,twain,564,dickens,6.512863794962565
1,twain,564,melville,7.24835115008884
1,twain,564,wells,6.6102070808410645
1,twain,564,austen,6.452329317728679
1,twain,564,fitzgerald,6.650664261409214
1,twain,564,twain,6.716622740030289
1,twain,565,train,5.253815491994222
1,twain,565,baum,6.38330078125
1,twain,565,thompson,7.027366876602173
1,twain,565,dickens,6.514627933502197
1,twain,565,melville,7.242645475599501
1,twain,565,wells,6.6102728843688965
1,twain,565,austen,6.449448267618815
1,twain,565,fitzgerald,6.649982384272984
1,twain,565,twain,6.710608690977097
1,twain,566,train,5.293461481730144
1,twain,566,baum,6.38605272769928
1,twain,566,thompson,7.023451328277588
1,twain,566,dickens,6.511683940887451
1,twain,566,melville,7.236662175920275
1,twain,566,wells,6.603403965632121
1,twain,566,austen,6.448924779891968
1,twain,566,fitzgerald,6.647837979452951
1,twain,566,twain,6.70899173617363
1,twain,567,train,5.293898105621338
1,twain,567,baum,6.384848237037659
1,twain,567,thompson,7.030632853507996
1,twain,567,dickens,6.512763500213623
1,twain,567,melville,7.250327004326714
1,twain,567,wells,6.610756476720174
1,twain,567,austen,6.452734390894572
1,twain,567,fitzgerald,6.65088735307966
1,twain,567,twain,6.714827537536621
1,twain,568,train,5.249240875244141
1,twain,568,baum,6.386461138725281
1,twain,568,thompson,7.026580214500427
1,twain,568,dickens,6.5138241449991865
1,twain,568,melville,7.241727723015679
1,twain,568,wells,6.608153502146403
1,twain,568,austen,6.451300064722697
1,twain,568,fitzgerald,6.648235184805734
1,twain,568,twain,6.711251586675644
1,twain,569,train,5.2743598620096845
1,twain,569,baum,6.37761390209198
1,twain,569,thompson,7.025745868682861
1,twain,569,dickens,6.507168769836426
1,twain,569,melville,7.248365349239773
1,twain,569,wells,6.604850610097249
1,twain,569,austen,6.444064458211263
1,twain,569,fitzgerald,6.644719464438302
1,twain,569,twain,6.713877856731415
1,twain,570,train,5.294974009195964
1,twain,570,baum,6.382867693901062
1,twain,570,thompson,7.022724986076355
1,twain,570,dickens,6.510789712270101
1,twain,570,melville,7.237930138905843
1,twain,570,wells,6.606186946233113
1,twain,570,austen,6.447388648986816
1,twain,570,fitzgerald,6.6443144253322055
1,twain,570,twain,6.703703880310059
1,twain,571,train,5.297637303670247
1,twain,571,baum,6.381930589675903
1,twain,571,thompson,7.021534085273743
1,twain,571,dickens,6.510715166727702
1,twain,571,melville,7.23800261815389
1,twain,571,wells,6.603761593500773
1,twain,571,austen,6.444504419962565
1,twain,571,fitzgerald,6.6445393562316895
1,twain,571,twain,6.705708682537079
1,twain,572,train,5.266045411427816
1,twain,572,baum,6.382565975189209
1,twain,572,thompson,7.02130126953125
1,twain,572,dickens,6.507451057434082
1,twain,572,melville,7.234710799323188
1,twain,572,wells,6.601311922073364
1,twain,572,austen,6.443136374155681
1,twain,572,fitzgerald,6.642777306692941
1,twain,572,twain,6.7031683921813965
1,twain,573,train,5.257932980855306
1,twain,573,baum,6.386237502098084
1,twain,573,thompson,7.031335830688477
1,twain,573,dickens,6.514382998148601
1,twain,573,melville,7.250583595699734
1,twain,573,wells,6.607719341913859
1,twain,573,austen,6.449633677800496
1,twain,573,fitzgerald,6.650296415601458
1,twain,573,twain,6.712428480386734
1,twain,574,train,5.3111809094746905
1,twain,574,baum,6.370699882507324
1,twain,574,thompson,7.023598909378052
1,twain,574,dickens,6.4990763664245605
1,twain,574,melville,7.247236198849148
1,twain,574,wells,6.597734530766805
1,twain,574,austen,6.4355753262837725
1,twain,574,fitzgerald,6.640238898141043
1,twain,574,twain,6.708948224782944
1,twain,575,train,5.284568309783936
1,twain,575,baum,6.38373601436615
1,twain,575,thompson,7.020847678184509
1,twain,575,dickens,6.507707913716634
1,twain,575,melville,7.238459534115261
1,twain,575,wells,6.607425133387248
1,twain,575,austen,6.446440696716309
1,twain,575,fitzgerald,6.64671972819737
1,twain,575,twain,6.703962117433548
1,twain,576,train,5.283588409423828
1,twain,576,baum,6.379336833953857
1,twain,576,thompson,7.019282698631287
1,twain,576,dickens,6.505379358927409
1,twain,576,melville,7.241276158226861
1,twain,576,wells,6.604847113291423
1,twain,576,austen,6.445637146631877
1,twain,576,fitzgerald,6.642254897526333
1,twain,576,twain,6.703824877738953
1,twain,577,train,5.246628920237224
1,twain,577,baum,6.372610688209534
1,twain,577,thompson,7.020340919494629
1,twain,577,dickens,6.498509407043457
1,twain,577,melville,7.241670078701443
1,twain,577,wells,6.5944297313690186
1,twain,577,austen,6.435679038365682
1,twain,577,fitzgerald,6.63770478112357
1,twain,577,twain,6.702166497707367
1,twain,578,train,5.210588614145915
1,twain,578,baum,6.377514004707336
1,twain,578,thompson,7.026667475700378
1,twain,578,dickens,6.505157152811687
1,twain,578,melville,7.255101627773708
1,twain,578,wells,6.605472326278687
1,twain,578,austen,6.444198926289876
1,twain,578,fitzgerald,6.645581790379116
1,twain,578,twain,6.7115351259708405
1,twain,579,train,5.242918809254964
1,twain,579,baum,6.371288776397705
1,twain,579,thompson,7.020293474197388
1,twain,579,dickens,6.499571005503337
1,twain,579,melville,7.246312618255615
1,twain,579,wells,6.599886417388916
1,twain,579,austen,6.438737154006958
1,twain,579,fitzgerald,6.638998235974993
1,twain,579,twain,6.706403076648712
1,twain,580,train,5.29442834854126
1,twain,580,baum,6.370283007621765
1,twain,580,thompson,7.018690466880798
1,twain,580,dickens,6.4970730145772295
1,twain,580,melville,7.240514702267117
1,twain,580,wells,6.5969873269399
1,twain,580,austen,6.43410309155782
1,twain,580,fitzgerald,6.636262893676758
1,twain,580,twain,6.701965540647507
1,twain,581,train,5.251078446706136
1,twain,581,baum,6.373407125473023
1,twain,581,thompson,7.018336534500122
1,twain,581,dickens,6.501368999481201
1,twain,581,melville,7.238827758365208
1,twain,581,wells,6.5995133717854815
1,twain,581,austen,6.438520431518555
1,twain,581,fitzgerald,6.637995311192104
1,twain,581,twain,6.700655698776245
1,twain,582,train,5.24080753326416
1,twain,582,baum,6.372428774833679
1,twain,582,thompson,7.017770409584045
1,twain,582,dickens,6.502110640207927
1,twain,582,melville,7.239541371663411
1,twain,582,wells,6.598542849222819
1,twain,582,austen,6.436123689015706
1,twain,582,fitzgerald,6.638808727264404
1,twain,582,twain,6.700401127338409
1,twain,583,train,5.220085461934407
1,twain,583,baum,6.373828291893005
1,twain,583,thompson,7.018232345581055
1,twain,583,dickens,6.499673843383789
1,twain,583,melville,7.2380690574646
1,twain,583,wells,6.6002101103464765
1,twain,583,austen,6.43746829032898
1,twain,583,fitzgerald,6.637270246233259
