seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,587,train,4.247753828763962
9,twain,587,baum,6.208642482757568
9,twain,587,thompson,6.7830023765563965
9,twain,587,dickens,6.160736576716105
9,twain,587,melville,6.428565979003906
9,twain,587,wells,6.394053173065186
9,twain,587,austen,6.098202705383301
9,twain,587,fitzgerald,6.908652305603027
9,twain,587,twain,5.04775071144104
9,twain,588,train,4.234697669744492
9,twain,588,baum,6.222635507583618
9,twain,588,thompson,6.793702125549316
9,twain,588,dickens,6.16342797279358
9,twain,588,melville,6.422312736511231
9,twain,588,wells,6.395204830169678
9,twain,588,austen,6.104086912595308
9,twain,588,fitzgerald,6.916386127471924
9,twain,588,twain,5.05295991897583
9,twain,589,train,4.218229353427887
9,twain,589,baum,6.196621656417847
9,twain,589,thompson,6.761876225471497
9,twain,589,dickens,6.161620140075684
9,twain,589,melville,6.423486709594727
9,twain,589,wells,6.387560272216797
9,twain,589,austen,6.099634207212008
9,twain,589,fitzgerald,6.893588662147522
9,twain,589,twain,5.043533802032471
9,twain,590,train,4.24434158205986
9,twain,590,baum,6.200843334197998
9,twain,590,thompson,6.769549489021301
9,twain,590,dickens,6.153875287373861
9,twain,590,melville,6.413921356201172
9,twain,590,wells,6.376808834075928
9,twain,590,austen,6.090783706078162
9,twain,590,fitzgerald,6.902822494506836
9,twain,590,twain,5.048577944437663
9,twain,591,train,4.189767450094223
9,twain,591,baum,6.252338528633118
9,twain,591,thompson,6.8262939453125
9,twain,591,dickens,6.180684026082357
9,twain,591,melville,6.4357075691223145
9,twain,591,wells,6.398559761047364
9,twain,591,austen,6.11666385944073
9,twain,591,fitzgerald,6.938843488693237
9,twain,591,twain,5.060161034266154
9,twain,592,train,4.205765932798386
9,twain,592,baum,6.228330969810486
9,twain,592,thompson,6.803895592689514
9,twain,592,dickens,6.171853860219319
9,twain,592,melville,6.432605743408203
9,twain,592,wells,6.402716159820557
9,twain,592,austen,6.106627904451811
9,twain,592,fitzgerald,6.921405553817749
9,twain,592,twain,5.058353106180827
9,twain,593,train,4.225286245346069
9,twain,593,baum,6.224360227584839
9,twain,593,thompson,6.795340061187744
9,twain,593,dickens,6.172679169972738
9,twain,593,melville,6.43329381942749
9,twain,593,wells,6.3910845756530765
9,twain,593,austen,6.105384679941031
9,twain,593,fitzgerald,6.916656732559204
9,twain,593,twain,5.042284329732259
9,twain,594,train,4.243567854166031
9,twain,594,baum,6.264017820358276
9,twain,594,thompson,6.840700030326843
9,twain,594,dickens,6.179897499084473
9,twain,594,melville,6.449446678161621
9,twain,594,wells,6.4135589599609375
9,twain,594,austen,6.1216230025658245
9,twain,594,fitzgerald,6.935877561569214
9,twain,594,twain,5.059701522191365
9,twain,595,train,4.207960546016693
9,twain,595,baum,6.226859331130981
9,twain,595,thompson,6.798682451248169
9,twain,595,dickens,6.15982125600179
9,twain,595,melville,6.4295973777771
9,twain,595,wells,6.391130542755127
9,twain,595,austen,6.102142003866343
9,twain,595,fitzgerald,6.904372930526733
9,twain,595,twain,5.043100833892822
9,twain,596,train,4.216317176818848
9,twain,596,baum,6.23860228061676
9,twain,596,thompson,6.817039847373962
9,twain,596,dickens,6.174989891052246
9,twain,596,melville,6.436756134033203
9,twain,596,wells,6.398195934295655
9,twain,596,austen,6.108665796426626
9,twain,596,fitzgerald,6.920633792877197
9,twain,596,twain,5.04964820543925
9,twain,597,train,4.2105845510959625
9,twain,597,baum,6.2551984786987305
9,twain,597,thompson,6.825698494911194
9,twain,597,dickens,6.17752563158671
9,twain,597,melville,6.4497270584106445
9,twain,597,wells,6.405485057830811
9,twain,597,austen,6.117365653698261
9,twain,597,fitzgerald,6.930276155471802
9,twain,597,twain,5.052384614944458
9,twain,598,train,4.207617312669754
9,twain,598,baum,6.242297291755676
9,twain,598,thompson,6.819973826408386
9,twain,598,dickens,6.180455875396729
9,twain,598,melville,6.444974422454834
9,twain,598,wells,6.400426769256592
9,twain,598,austen,6.1088241797227125
9,twain,598,fitzgerald,6.924061298370361
9,twain,598,twain,5.059675614039104
9,twain,599,train,4.208225101232529
9,twain,599,baum,6.26044511795044
9,twain,599,thompson,6.831620097160339
9,twain,599,dickens,6.18357416788737
9,twain,599,melville,6.451615810394287
9,twain,599,wells,6.414322185516357
9,twain,599,austen,6.126602062812219
9,twain,599,fitzgerald,6.936376452445984
9,twain,599,twain,5.064884583155314
9,twain,600,train,4.191278427839279
9,twain,600,baum,6.228881120681763
9,twain,600,thompson,6.801557898521423
9,twain,600,dickens,6.180531819661458
9,twain,600,melville,6.436779975891113
9,twain,600,wells,6.393740940093994
9,twain,600,austen,6.107483607072097
9,twain,600,fitzgerald,6.922845244407654
9,twain,600,twain,5.04745364189148
9,twain,601,train,4.194504231214523
9,twain,601,baum,6.243645906448364
9,twain,601,thompson,6.82490599155426
9,twain,601,dickens,6.180333852767944
9,twain,601,melville,6.453709602355957
9,twain,601,wells,6.417126750946045
9,twain,601,austen,6.115193183605488
9,twain,601,fitzgerald,6.934019207954407
9,twain,601,twain,5.050296227137248
9,twain,602,train,4.181746006011963
9,twain,602,baum,6.24279260635376
9,twain,602,thompson,6.815260529518127
9,twain,602,dickens,6.179830233256022
9,twain,602,melville,6.442561626434326
9,twain,602,wells,6.411662292480469
9,twain,602,austen,6.121198470775898
9,twain,602,fitzgerald,6.920420050621033
9,twain,602,twain,5.052493095397949
9,twain,603,train,4.200996935367584
9,twain,603,baum,6.248173475265503
9,twain,603,thompson,6.814026713371277
9,twain,603,dickens,6.17896671295166
9,twain,603,melville,6.432043075561523
9,twain,603,wells,6.397237014770508
9,twain,603,austen,6.109994044670692
9,twain,603,fitzgerald,6.941428780555725
9,twain,603,twain,5.059569676717122
9,twain,604,train,4.1766878217458725
9,twain,604,baum,6.222322344779968
9,twain,604,thompson,6.789310097694397
9,twain,604,dickens,6.174327532450358
9,twain,604,melville,6.427574634552002
9,twain,604,wells,6.389141464233399
9,twain,604,austen,6.104698144472563
9,twain,604,fitzgerald,6.928566813468933
9,twain,604,twain,5.042745113372803
9,twain,605,train,4.172831386327744
9,twain,605,baum,6.248589038848877
9,twain,605,thompson,6.816004037857056
9,twain,605,dickens,6.185315736134847
9,twain,605,melville,6.44098424911499
9,twain,605,wells,6.404131412506104
9,twain,605,austen,6.112259718088003
9,twain,605,fitzgerald,6.935422658920288
9,twain,605,twain,5.046799898147583
9,twain,606,train,4.192020088434219
9,twain,606,baum,6.223206639289856
9,twain,606,thompson,6.802983641624451
9,twain,606,dickens,6.175130208333333
9,twain,606,melville,6.438091278076172
9,twain,606,wells,6.401062107086181
9,twain,606,austen,6.105333768404448
9,twain,606,fitzgerald,6.924775958061218
9,twain,606,twain,5.047888437906901
9,twain,607,train,4.190353691577911
9,twain,607,baum,6.259094595909119
9,twain,607,thompson,6.838530898094177
9,twain,607,dickens,6.196008602778117
9,twain,607,melville,6.460545063018799
9,twain,607,wells,6.421751594543457
9,twain,607,austen,6.129884683168852
9,twain,607,fitzgerald,6.942065119743347
9,twain,607,twain,5.054992596308391
9,twain,608,train,4.1689784824848175
9,twain,608,baum,6.239435076713562
9,twain,608,thompson,6.815232515335083
9,twain,608,dickens,6.186714601516724
9,twain,608,melville,6.443527221679688
9,twain,608,wells,6.411961936950684
9,twain,608,austen,6.12181516794058
9,twain,608,fitzgerald,6.929556965827942
9,twain,608,twain,5.043581644694011
9,twain,609,train,4.174774020910263
9,twain,609,baum,6.258213758468628
9,twain,609,thompson,6.826787829399109
9,twain,609,dickens,6.193046490351359
9,twain,609,melville,6.449908256530762
9,twain,609,wells,6.401116371154785
9,twain,609,austen,6.127599239349365
9,twain,609,fitzgerald,6.95095419883728
9,twain,609,twain,5.057830890019734
9,twain,610,train,4.193356990814209
9,twain,610,baum,6.2607890367507935
9,twain,610,thompson,6.827674031257629
9,twain,610,dickens,6.196148538589478
9,twain,610,melville,6.462470531463623
9,twain,610,wells,6.417187881469727
9,twain,610,austen,6.131475118490366
9,twain,610,fitzgerald,6.944769382476807
9,twain,610,twain,5.043887933095296
9,twain,611,train,4.179379045963287
9,twain,611,baum,6.238483428955078
9,twain,611,thompson,6.8179692029953
9,twain,611,dickens,6.187047910690308
9,twain,611,melville,6.441584587097168
9,twain,611,wells,6.405173301696777
9,twain,611,austen,6.113389051877535
9,twain,611,fitzgerald,6.941125750541687
9,twain,611,twain,5.045422474543254
9,twain,612,train,4.183116525411606
9,twain,612,baum,6.269466042518616
9,twain,612,thompson,6.8387211561203
9,twain,612,dickens,6.202339824040731
9,twain,612,melville,6.466587066650391
9,twain,612,wells,6.425432205200195
9,twain,612,austen,6.136429786682129
9,twain,612,fitzgerald,6.951343417167664
9,twain,612,twain,5.051966985066732
9,twain,613,train,4.183785676956177
9,twain,613,baum,6.237694621086121
9,twain,613,thompson,6.816715836524963
9,twain,613,dickens,6.205342976252238
9,twain,613,melville,6.462299346923828
9,twain,613,wells,6.4202220916748045
9,twain,613,austen,6.129577123201811
9,twain,613,fitzgerald,6.943884372711182
9,twain,613,twain,5.0384425322214765
9,twain,614,train,4.190889537334442
9,twain,614,baum,6.256533861160278
9,twain,614,thompson,6.839858531951904
9,twain,614,dickens,6.20137718518575
9,twain,614,melville,6.466891288757324
9,twain,614,wells,6.425886249542236
9,twain,614,austen,6.134846577277551
9,twain,614,fitzgerald,6.946026921272278
9,twain,614,twain,5.048222223917644
9,twain,615,train,4.145760148763657
9,twain,615,baum,6.271103024482727
9,twain,615,thompson,6.851338624954224
9,twain,615,dickens,6.214164717992147
9,twain,615,melville,6.471474647521973
9,twain,615,wells,6.432491874694824
9,twain,615,austen,6.145533598386324
9,twain,615,fitzgerald,6.963427424430847
9,twain,615,twain,5.049843072891235
9,twain,616,train,4.150279000401497
9,twain,616,baum,6.261282682418823
9,twain,616,thompson,6.840357780456543
9,twain,616,dickens,6.197664531071981
9,twain,616,melville,6.454097270965576
9,twain,616,wells,6.425199222564697
9,twain,616,austen,6.132959806002104
9,twain,616,fitzgerald,6.9486624002456665
9,twain,616,twain,5.049600005149841
9,twain,617,train,4.175548791885376
9,twain,617,baum,6.276629209518433
9,twain,617,thompson,6.860532641410828
9,twain,617,dickens,6.206944481531779
9,twain,617,melville,6.475416660308838
9,twain,617,wells,6.443409538269043
9,twain,617,austen,6.142489763406607
9,twain,617,fitzgerald,6.968709826469421
9,twain,617,twain,5.053311785062154
9,twain,618,train,4.159213185310364
9,twain,618,baum,6.258552193641663
9,twain,618,thompson,6.832184791564941
9,twain,618,dickens,6.209435065587361
9,twain,618,melville,6.465968132019043
9,twain,618,wells,6.42536096572876
9,twain,618,austen,6.140173178452712
9,twain,618,fitzgerald,6.952545404434204
9,twain,618,twain,5.042063434918721
9,twain,619,train,4.16620147228241
9,twain,619,baum,6.278034329414368
9,twain,619,thompson,6.860429525375366
9,twain,619,dickens,6.207500521341959
9,twain,619,melville,6.474856853485107
9,twain,619,wells,6.4388128280639645
9,twain,619,austen,6.146803158980149
9,twain,619,fitzgerald,6.96182107925415
9,twain,619,twain,5.050668160120647
9,twain,620,train,4.150260120630264
9,twain,620,baum,6.270512223243713
9,twain,620,thompson,6.84386944770813
9,twain,620,dickens,6.200296131769816
9,twain,620,melville,6.464580059051514
9,twain,620,wells,6.439392566680908
9,twain,620,austen,6.1395081006563625
9,twain,620,fitzgerald,6.953181743621826
9,twain,620,twain,5.051498532295227
9,twain,621,train,4.163310289382935
9,twain,621,baum,6.267741918563843
9,twain,621,thompson,6.846586465835571
9,twain,621,dickens,6.206749852498373
9,twain,621,melville,6.465027332305908
9,twain,621,wells,6.438198852539062
9,twain,621,austen,6.144260039696326
9,twain,621,fitzgerald,6.960996985435486
9,twain,621,twain,5.046530405680339
9,twain,622,train,4.150626718997955
9,twain,622,baum,6.261929392814636
9,twain,622,thompson,6.842182397842407
9,twain,622,dickens,6.199483108520508
9,twain,622,melville,6.465021133422852
9,twain,622,wells,6.436491966247559
9,twain,622,austen,6.134482933924748
9,twain,622,fitzgerald,6.954983711242676
9,twain,622,twain,5.0456624031066895
9,twain,623,train,4.153042674064636
9,twain,623,baum,6.27768611907959
9,twain,623,thompson,6.853993535041809
9,twain,623,dickens,6.209922583897908
9,twain,623,melville,6.480346202850342
9,twain,623,wells,6.4364158630371096
9,twain,623,austen,6.142728402064397
9,twain,623,fitzgerald,6.963322043418884
9,twain,623,twain,5.041148026784261
9,twain,624,train,4.142827838659287
9,twain,624,baum,6.268689870834351
9,twain,624,thompson,6.842978596687317
9,twain,624,dickens,6.207108799616496
9,twain,624,melville,6.471597194671631
9,twain,624,wells,6.439114665985107
9,twain,624,austen,6.140796477978046
9,twain,624,fitzgerald,6.961822271347046
9,twain,624,twain,5.045635382334392
9,twain,625,train,4.1183632761240005
9,twain,625,baum,6.24311101436615
9,twain,625,thompson,6.819131374359131
9,twain,625,dickens,6.199833981196085
9,twain,625,melville,6.4540605545043945
9,twain,625,wells,6.416460609436035
9,twain,625,austen,6.131234572483943
9,twain,625,fitzgerald,6.952746033668518
9,twain,625,twain,5.036527792612712
9,twain,626,train,4.124730408191681
9,twain,626,baum,6.281285762786865
9,twain,626,thompson,6.869362235069275
9,twain,626,dickens,6.21710794766744
9,twain,626,melville,6.481296539306641
9,twain,626,wells,6.446381950378418
9,twain,626,austen,6.147561403421255
9,twain,626,fitzgerald,6.980416297912598
9,twain,626,twain,5.044041673342387
9,twain,627,train,4.123778343200684
9,twain,627,baum,6.281014442443848
9,twain,627,thompson,6.858771324157715
9,twain,627,dickens,6.208015950520833
9,twain,627,melville,6.469510555267334
9,twain,627,wells,6.440305233001709
9,twain,627,austen,6.1495340420649605
9,twain,627,fitzgerald,6.973084568977356
9,twain,627,twain,5.048599640528361
9,twain,628,train,4.1136453449726105
9,twain,628,baum,6.246134161949158
9,twain,628,thompson,6.826146125793457
9,twain,628,dickens,6.2193060398101805
9,twain,628,melville,6.472414970397949
9,twain,628,wells,6.439880466461181
9,twain,628,austen,6.141236965472881
9,twain,628,fitzgerald,6.959545731544495
9,twain,628,twain,5.035674810409546
9,twain,629,train,4.150676220655441
9,twain,629,baum,6.251678824424744
9,twain,629,thompson,6.831143856048584
9,twain,629,dickens,6.213112942377726
9,twain,629,melville,6.470378398895264
9,twain,629,wells,6.437061405181884
9,twain,629,austen,6.1474079718956585
9,twain,629,fitzgerald,6.956488370895386
9,twain,629,twain,5.036423087120056
9,twain,630,train,4.129203230142593
9,twain,630,baum,6.2688069343566895
9,twain,630,thompson,6.848282694816589
9,twain,630,dickens,6.219368505477905
9,twain,630,melville,6.48106050491333
9,twain,630,wells,6.4405725479125975
9,twain,630,austen,6.154419752267691
9,twain,630,fitzgerald,6.96575927734375
9,twain,630,twain,5.039760231971741
9,twain,631,train,4.133951365947723
9,twain,631,baum,6.26369845867157
9,twain,631,thompson,6.849174499511719
9,twain,631,dickens,6.223703273137411
9,twain,631,melville,6.481791496276856
9,twain,631,wells,6.449776268005371
9,twain,631,austen,6.153713299677922
9,twain,631,fitzgerald,6.967918515205383
9,twain,631,twain,5.038849115371704
9,twain,632,train,4.138996213674545
9,twain,632,baum,6.267664551734924
9,twain,632,thompson,6.842897295951843
9,twain,632,dickens,6.219870313008626
9,twain,632,melville,6.468425273895264
9,twain,632,wells,6.437098789215088
9,twain,632,austen,6.155940165886512
9,twain,632,fitzgerald,6.965530753135681
9,twain,632,twain,5.04861303170522
9,twain,633,train,4.144674882292748
9,twain,633,baum,6.307548880577087
9,twain,633,thompson,6.882631421089172
9,twain,633,dickens,6.222279898325602
9,twain,633,melville,6.483839988708496
9,twain,633,wells,6.4475305557250975
9,twain,633,austen,6.162702303666335
9,twain,633,fitzgerald,6.995838046073914
9,twain,633,twain,5.055758078893025
9,twain,634,train,4.109568431973457
9,twain,634,baum,6.301732301712036
9,twain,634,thompson,6.870055198669434
9,twain,634,dickens,6.223723236719767
9,twain,634,melville,6.47873592376709
9,twain,634,wells,6.449626064300537
9,twain,634,austen,6.164172172546387
9,twain,634,fitzgerald,6.980850696563721
9,twain,634,twain,5.05087395509084
9,twain,635,train,4.11794239282608
9,twain,635,baum,6.295284628868103
9,twain,635,thompson,6.869286894798279
9,twain,635,dickens,6.235172494252523
9,twain,635,melville,6.488283157348633
9,twain,635,wells,6.455774688720704
9,twain,635,austen,6.1672347508944
9,twain,635,fitzgerald,6.993198871612549
9,twain,635,twain,5.043559749921163
9,twain,636,train,4.145539283752441
9,twain,636,baum,6.285272479057312
9,twain,636,thompson,6.854531407356262
9,twain,636,dickens,6.22201623916626
9,twain,636,melville,6.480650901794434
9,twain,636,wells,6.447843933105469
9,twain,636,austen,6.15448258473323
9,twain,636,fitzgerald,6.97375762462616
9,twain,636,twain,5.040332516034444
9,twain,637,train,4.113560169935226
9,twain,637,baum,6.300059795379639
9,twain,637,thompson,6.87757682800293
9,twain,637,dickens,6.224534400304159
9,twain,637,melville,6.477156639099121
9,twain,637,wells,6.455193996429443
9,twain,637,austen,6.152710437774658
9,twain,637,fitzgerald,6.992726922035217
9,twain,637,twain,5.04782756169637
9,twain,638,train,4.140707790851593
9,twain,638,baum,6.270151257514954
9,twain,638,thompson,6.855275392532349
9,twain,638,dickens,6.222667026519775
9,twain,638,melville,6.479071140289307
9,twain,638,wells,6.451722812652588
9,twain,638,austen,6.155560053311861
9,twain,638,fitzgerald,6.980027794837952
9,twain,638,twain,5.033726612726848
9,twain,639,train,4.104305997490883
9,twain,639,baum,6.299452543258667
9,twain,639,thompson,6.8852633237838745
9,twain,639,dickens,6.228366804122925
9,twain,639,melville,6.485716819763184
9,twain,639,wells,6.458602428436279
9,twain,639,austen,6.165679968320406
9,twain,639,fitzgerald,6.988770127296448
9,twain,639,twain,5.042764504750569
9,twain,640,train,4.100668683648109
9,twain,640,baum,6.308752775192261
9,twain,640,thompson,6.8909677267074585
9,twain,640,dickens,6.24054700533549
9,twain,640,melville,6.499017238616943
9,twain,640,wells,6.465850830078125
9,twain,640,austen,6.170908010922945
9,twain,640,fitzgerald,6.999573230743408
9,twain,640,twain,5.04600207010905
9,twain,641,train,4.091773569583893
9,twain,641,baum,6.312125325202942
9,twain,641,thompson,6.902737736701965
9,twain,641,dickens,6.251917584737142
9,twain,641,melville,6.502564907073975
9,twain,641,wells,6.465659523010254
9,twain,641,austen,6.176325541276198
9,twain,641,fitzgerald,7.0229421854019165
9,twain,641,twain,5.04599928855896
9,twain,642,train,4.135114431381226
9,twain,642,baum,6.305472373962402
9,twain,642,thompson,6.907708287239075
9,twain,642,dickens,6.238677295049032
9,twain,642,melville,6.493307113647461
9,twain,642,wells,6.4685944557189945
9,twain,642,austen,6.167817409221943
9,twain,642,fitzgerald,7.015783429145813
9,twain,642,twain,5.048974831899007
9,twain,643,train,4.088629871606827
9,twain,643,baum,6.2986050844192505
9,twain,643,thompson,6.890633463859558
9,twain,643,dickens,6.239348840713501
9,twain,643,melville,6.489023208618164
9,twain,643,wells,6.4606099128723145
9,twain,643,austen,6.163516558133638
9,twain,643,fitzgerald,6.998155236244202
9,twain,643,twain,5.051165580749512
9,twain,644,train,4.091887935996056
9,twain,644,baum,6.300172805786133
9,twain,644,thompson,6.890597224235535
9,twain,644,dickens,6.242401281992595
9,twain,644,melville,6.508726596832275
9,twain,644,wells,6.479987144470215
9,twain,644,austen,6.17703624872061
9,twain,644,fitzgerald,6.999743938446045
9,twain,644,twain,5.03836743036906
9,twain,645,train,4.153390437364578
9,twain,645,baum,6.311210870742798
9,twain,645,thompson,6.891924142837524
9,twain,645,dickens,6.237480767567953
9,twain,645,melville,6.502908229827881
9,twain,645,wells,6.46756238937378
9,twain,645,austen,6.170325829432561
9,twain,645,fitzgerald,6.988687634468079
9,twain,645,twain,5.0488154490788775
9,twain,646,train,4.1060307919979095
9,twain,646,baum,6.315679907798767
9,twain,646,thompson,6.89312756061554
9,twain,646,dickens,6.245666631062826
9,twain,646,melville,6.50197172164917
9,twain,646,wells,6.470287227630616
9,twain,646,austen,6.17533617753249
9,twain,646,fitzgerald,7.012810111045837
9,twain,646,twain,5.049706776936849
9,twain,647,train,4.1123111844062805
9,twain,647,baum,6.303355932235718
9,twain,647,thompson,6.893122315406799
9,twain,647,dickens,6.245758295059204
9,twain,647,melville,6.495428085327148
9,twain,647,wells,6.462417888641357
9,twain,647,austen,6.16706631733821
9,twain,647,fitzgerald,7.022680163383484
9,twain,647,twain,5.046014626820882
9,twain,648,train,4.087791785597801
9,twain,648,baum,6.334779858589172
9,twain,648,thompson,6.925836563110352
9,twain,648,dickens,6.248409271240234
9,twain,648,melville,6.511770725250244
9,twain,648,wells,6.4909789085388185
9,twain,648,austen,6.188781664921687
9,twain,648,fitzgerald,7.019636273384094
9,twain,648,twain,5.0564717054367065
9,twain,649,train,4.084789365530014
9,twain,649,baum,6.328194260597229
9,twain,649,thompson,6.921291708946228
9,twain,649,dickens,6.240208053588868
9,twain,649,melville,6.510745048522949
9,twain,649,wells,6.482845687866211
9,twain,649,austen,6.177717208862305
9,twain,649,fitzgerald,7.008375763893127
9,twain,649,twain,5.053426901499431
9,twain,650,train,4.094037130475044
9,twain,650,baum,6.323642373085022
9,twain,650,thompson,6.905032634735107
9,twain,650,dickens,6.253200101852417
9,twain,650,melville,6.500766277313232
9,twain,650,wells,6.47686071395874
9,twain,650,austen,6.169320546663725
9,twain,650,fitzgerald,7.023053765296936
9,twain,650,twain,5.046285072962443
9,twain,651,train,4.092816919088364
9,twain,651,baum,6.320716381072998
9,twain,651,thompson,6.898066282272339
9,twain,651,dickens,6.2460018793741865
9,twain,651,melville,6.505676746368408
9,twain,651,wells,6.4741113662719725
9,twain,651,austen,6.1808995466965895
9,twain,651,fitzgerald,7.015628099441528
9,twain,651,twain,5.04597802956899
9,twain,652,train,4.096432119607925
9,twain,652,baum,6.335776090621948
9,twain,652,thompson,6.924881100654602
9,twain,652,dickens,6.24697527885437
9,twain,652,melville,6.511266708374023
9,twain,652,wells,6.488949298858643
9,twain,652,austen,6.186635750990647
9,twain,652,fitzgerald,7.01928448677063
9,twain,652,twain,5.051252365112305
9,twain,653,train,4.084119349718094
9,twain,653,baum,6.323296666145325
9,twain,653,thompson,6.9170001745224
9,twain,653,dickens,6.252567958831787
9,twain,653,melville,6.513428211212158
9,twain,653,wells,6.486148738861084
9,twain,653,austen,6.180635562309852
9,twain,653,fitzgerald,7.013286709785461
9,twain,653,twain,5.045446753501892
9,twain,654,train,4.080136448144913
9,twain,654,baum,6.343451142311096
9,twain,654,thompson,6.926210641860962
9,twain,654,dickens,6.271685679753621
9,twain,654,melville,6.524410724639893
9,twain,654,wells,6.48254165649414
9,twain,654,austen,6.190188004420354
9,twain,654,fitzgerald,7.033872842788696
9,twain,654,twain,5.05207109451294
9,twain,655,train,4.076922714710236
9,twain,655,baum,6.336987257003784
9,twain,655,thompson,6.918625473976135
9,twain,655,dickens,6.264853779474894
9,twain,655,melville,6.516863822937012
9,twain,655,wells,6.482919979095459
9,twain,655,austen,6.194423895615798
9,twain,655,fitzgerald,7.026005268096924
9,twain,655,twain,5.0506672859191895
9,twain,656,train,4.079450011253357
9,twain,656,baum,6.330375075340271
9,twain,656,thompson,6.91628897190094
9,twain,656,dickens,6.258162720998128
9,twain,656,melville,6.51207447052002
9,twain,656,wells,6.486401653289795
9,twain,656,austen,6.191974786611704
9,twain,656,fitzgerald,7.015990853309631
9,twain,656,twain,5.0561665296554565
9,twain,657,train,4.08662411570549
9,twain,657,baum,6.350325584411621
9,twain,657,thompson,6.940128922462463
9,twain,657,dickens,6.274063237508138
9,twain,657,melville,6.534539222717285
9,twain,657,wells,6.515243816375732
9,twain,657,austen,6.21334721491887
9,twain,657,fitzgerald,7.024965286254883
9,twain,657,twain,5.055559674898784
9,twain,658,train,4.085164904594421
9,twain,658,baum,6.351907134056091
9,twain,658,thompson,6.93817925453186
9,twain,658,dickens,6.268230930964152
9,twain,658,melville,6.526486873626709
9,twain,658,wells,6.502550888061523
9,twain,658,austen,6.208954114180345
9,twain,658,fitzgerald,7.038354754447937
9,twain,658,twain,5.051564375559489
9,twain,659,train,4.0774597972631454
9,twain,659,baum,6.353842496871948
9,twain,659,thompson,6.943913578987122
9,twain,659,dickens,6.270968214670817
9,twain,659,melville,6.530758380889893
9,twain,659,wells,6.499787139892578
9,twain,659,austen,6.206370757176326
9,twain,659,fitzgerald,7.03774356842041
9,twain,659,twain,5.051623463630676
9,twain,660,train,4.08842459321022
9,twain,660,baum,6.323025941848755
9,twain,660,thompson,6.900042772293091
9,twain,660,dickens,6.251124048233033
9,twain,660,melville,6.510115623474121
9,twain,660,wells,6.484217643737793
9,twain,660,austen,6.190780382889968
9,twain,660,fitzgerald,7.01678192615509
9,twain,660,twain,5.044877131779988
9,twain,661,train,4.067848816514015
9,twain,661,baum,6.356901526451111
9,twain,661,thompson,6.936381936073303
9,twain,661,dickens,6.27953527768453
9,twain,661,melville,6.526475429534912
9,twain,661,wells,6.490263271331787
9,twain,661,austen,6.2088829554044285
9,twain,661,fitzgerald,7.049935340881348
9,twain,661,twain,5.05826751391093
9,twain,662,train,4.082321718335152
9,twain,662,baum,6.324344038963318
9,twain,662,thompson,6.906442999839783
9,twain,662,dickens,6.260279401143392
9,twain,662,melville,6.510388374328613
9,twain,662,wells,6.4752099990844725
9,twain,662,austen,6.186724259303166
9,twain,662,fitzgerald,7.025328993797302
9,twain,662,twain,5.043426990509033
9,twain,663,train,4.044327422976494
9,twain,663,baum,6.326778054237366
9,twain,663,thompson,6.904000401496887
9,twain,663,dickens,6.249906810124715
9,twain,663,melville,6.5114946365356445
9,twain,663,wells,6.478528785705566
9,twain,663,austen,6.196995148291955
9,twain,663,fitzgerald,6.997205853462219
9,twain,663,twain,5.041259328524272
9,twain,664,train,4.084210589528084
9,twain,664,baum,6.342158198356628
9,twain,664,thompson,6.9229496717453
9,twain,664,dickens,6.257952372233073
9,twain,664,melville,6.51732349395752
9,twain,664,wells,6.493069362640381
9,twain,664,austen,6.194496044745812
9,twain,664,fitzgerald,7.020608901977539
9,twain,664,twain,5.050824244817098
9,twain,665,train,4.059892266988754
9,twain,665,baum,6.382935523986816
9,twain,665,thompson,6.980230927467346
9,twain,665,dickens,6.282791185379028
9,twain,665,melville,6.535571575164795
9,twain,665,wells,6.522746753692627
9,twain,665,austen,6.213811911069429
9,twain,665,fitzgerald,7.050261497497559
9,twain,665,twain,5.062638680140178
9,twain,666,train,4.0567412078380585
9,twain,666,baum,6.386583685874939
9,twain,666,thompson,6.990973949432373
9,twain,666,dickens,6.277217547098796
9,twain,666,melville,6.541126251220703
9,twain,666,wells,6.514145278930664
9,twain,666,austen,6.216117198650654
9,twain,666,fitzgerald,7.046147584915161
9,twain,666,twain,5.065096934636434
9,twain,667,train,4.080780386924744
9,twain,667,baum,6.3864359855651855
9,twain,667,thompson,6.972118735313416
9,twain,667,dickens,6.260895824432373
9,twain,667,melville,6.527390003204346
9,twain,667,wells,6.51584005355835
9,twain,667,austen,6.209241683666523
9,twain,667,fitzgerald,7.029361367225647
9,twain,667,twain,5.060829361279805
9,twain,668,train,4.060914054512978
9,twain,668,baum,6.360629916191101
9,twain,668,thompson,6.94984233379364
9,twain,668,dickens,6.272808106740316
9,twain,668,melville,6.525010108947754
9,twain,668,wells,6.501207542419434
9,twain,668,austen,6.205110513246977
9,twain,668,fitzgerald,7.049415707588196
9,twain,668,twain,5.049996455510457
9,twain,669,train,4.06079725921154
9,twain,669,baum,6.336613893508911
9,twain,669,thompson,6.918971300125122
9,twain,669,dickens,6.269293673833212
9,twain,669,melville,6.519248962402344
9,twain,669,wells,6.490535545349121
9,twain,669,austen,6.199709672194261
9,twain,669,fitzgerald,7.030094027519226
9,twain,669,twain,5.047381321589152
9,twain,670,train,4.053174167871475
9,twain,670,baum,6.355524301528931
9,twain,670,thompson,6.922564148902893
