seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,532,melville,6.838481956058079
5,fitzgerald,532,wells,6.443662166595459
5,fitzgerald,532,austen,6.095536378713755
5,fitzgerald,532,fitzgerald,5.603423050471714
5,fitzgerald,532,twain,6.843083000183105
5,fitzgerald,533,train,4.2214924693107605
5,fitzgerald,533,baum,6.553290605545044
5,fitzgerald,533,thompson,6.786772608757019
5,fitzgerald,533,dickens,6.123427184422811
5,fitzgerald,533,melville,6.831653541988796
5,fitzgerald,533,wells,6.42594043413798
5,fitzgerald,533,austen,6.085705170264611
5,fitzgerald,533,fitzgerald,5.587811129433768
5,fitzgerald,533,twain,6.79499249458313
5,fitzgerald,534,train,4.231743961572647
5,fitzgerald,534,baum,6.596755862236023
5,fitzgerald,534,thompson,6.840062975883484
5,fitzgerald,534,dickens,6.133183765411377
5,fitzgerald,534,melville,6.849907027350532
5,fitzgerald,534,wells,6.452659845352173
5,fitzgerald,534,austen,6.101263523101807
5,fitzgerald,534,fitzgerald,5.621849877493722
5,fitzgerald,534,twain,6.850815391540527
5,fitzgerald,535,train,4.220435351133347
5,fitzgerald,535,baum,6.59498143196106
5,fitzgerald,535,thompson,6.841877341270447
5,fitzgerald,535,dickens,6.136766449610392
5,fitzgerald,535,melville,6.853869014316135
5,fitzgerald,535,wells,6.449903885523479
5,fitzgerald,535,austen,6.104246616363525
5,fitzgerald,535,fitzgerald,5.622144358498709
5,fitzgerald,535,twain,6.899175214767456
5,fitzgerald,536,train,4.215202629566193
5,fitzgerald,536,baum,6.575983643531799
5,fitzgerald,536,thompson,6.814477205276489
5,fitzgerald,536,dickens,6.123814249038697
5,fitzgerald,536,melville,6.848634031083849
5,fitzgerald,536,wells,6.444433927536011
5,fitzgerald,536,austen,6.094719886779785
5,fitzgerald,536,fitzgerald,5.603421824319022
5,fitzgerald,536,twain,6.833817815780639
5,fitzgerald,537,train,4.211308479309082
5,fitzgerald,537,baum,6.6487497091293335
5,fitzgerald,537,thompson,6.885547161102295
5,fitzgerald,537,dickens,6.160001722971598
5,fitzgerald,537,melville,6.865087456173367
5,fitzgerald,537,wells,6.482219457626343
5,fitzgerald,537,austen,6.123292189378005
5,fitzgerald,537,fitzgerald,5.651906217847552
5,fitzgerald,537,twain,6.875777387619019
5,fitzgerald,538,train,4.219395160675049
5,fitzgerald,538,baum,6.591926574707031
5,fitzgerald,538,thompson,6.836892008781433
5,fitzgerald,538,dickens,6.135335842768352
5,fitzgerald,538,melville,6.853760719299316
5,fitzgerald,538,wells,6.455959955851237
5,fitzgerald,538,austen,6.113407098329985
5,fitzgerald,538,fitzgerald,5.6161894117082864
5,fitzgerald,538,twain,6.827082204818725
5,fitzgerald,539,train,4.218214690685272
5,fitzgerald,539,baum,6.584564208984375
5,fitzgerald,539,thompson,6.837429046630859
5,fitzgerald,539,dickens,6.1316306591033936
5,fitzgerald,539,melville,6.861340787675646
5,fitzgerald,539,wells,6.45151154200236
5,fitzgerald,539,austen,6.105725618509146
5,fitzgerald,539,fitzgerald,5.623368058885847
5,fitzgerald,539,twain,6.840138292312622
5,fitzgerald,540,train,4.224651098251343
5,fitzgerald,540,baum,6.619418621063232
5,fitzgerald,540,thompson,6.865286827087402
5,fitzgerald,540,dickens,6.146783383687337
5,fitzgerald,540,melville,6.853318797217475
5,fitzgerald,540,wells,6.459724346796672
5,fitzgerald,540,austen,6.10906982421875
5,fitzgerald,540,fitzgerald,5.644550868443081
5,fitzgerald,540,twain,6.844409608840943
5,fitzgerald,541,train,4.227490335702896
5,fitzgerald,541,baum,6.652760982513428
5,fitzgerald,541,thompson,6.886570692062378
5,fitzgerald,541,dickens,6.168854204813639
5,fitzgerald,541,melville,6.874041504330105
5,fitzgerald,541,wells,6.501281181971232
5,fitzgerald,541,austen,6.142608825977032
5,fitzgerald,541,fitzgerald,5.636123861585345
5,fitzgerald,541,twain,6.876948928833008
5,fitzgerald,542,train,4.1866801381111145
5,fitzgerald,542,baum,6.658800005912781
5,fitzgerald,542,thompson,6.887870788574219
5,fitzgerald,542,dickens,6.174493646621704
5,fitzgerald,542,melville,6.870622316996257
5,fitzgerald,542,wells,6.494636615117391
5,fitzgerald,542,austen,6.142303503476656
5,fitzgerald,542,fitzgerald,5.645590237208775
5,fitzgerald,542,twain,6.863186311721802
5,fitzgerald,543,train,4.200475186109543
5,fitzgerald,543,baum,6.604120850563049
5,fitzgerald,543,thompson,6.8435914516448975
5,fitzgerald,543,dickens,6.1360515594482425
5,fitzgerald,543,melville,6.837060928344727
5,fitzgerald,543,wells,6.447150627772014
5,fitzgerald,543,austen,6.100668063530555
5,fitzgerald,543,fitzgerald,5.620206219809396
5,fitzgerald,543,twain,6.848025560379028
5,fitzgerald,544,train,4.212111622095108
5,fitzgerald,544,baum,6.612904787063599
5,fitzgerald,544,thompson,6.850826621055603
5,fitzgerald,544,dickens,6.16018188794454
5,fitzgerald,544,melville,6.862350357903375
5,fitzgerald,544,wells,6.474870045979817
5,fitzgerald,544,austen,6.125594946054312
5,fitzgerald,544,fitzgerald,5.61050203868321
5,fitzgerald,544,twain,6.829909658432007
5,fitzgerald,545,train,4.190982282161713
5,fitzgerald,545,baum,6.634894371032715
5,fitzgerald,545,thompson,6.887704253196716
5,fitzgerald,545,dickens,6.153813393910726
5,fitzgerald,545,melville,6.872395992279053
5,fitzgerald,545,wells,6.475246429443359
5,fitzgerald,545,austen,6.128585228553185
5,fitzgerald,545,fitzgerald,5.64607218333653
5,fitzgerald,545,twain,6.905443859100342
5,fitzgerald,546,train,4.204006165266037
5,fitzgerald,546,baum,6.640020251274109
5,fitzgerald,546,thompson,6.880001425743103
5,fitzgerald,546,dickens,6.162223831812541
5,fitzgerald,546,melville,6.875640975104438
5,fitzgerald,546,wells,6.48304009437561
5,fitzgerald,546,austen,6.13530525794396
5,fitzgerald,546,fitzgerald,5.637484277997698
5,fitzgerald,546,twain,6.858102226257325
5,fitzgerald,547,train,4.176906764507294
5,fitzgerald,547,baum,6.677625417709351
5,fitzgerald,547,thompson,6.904212713241577
5,fitzgerald,547,dickens,6.187209145228068
5,fitzgerald,547,melville,6.890849166446262
5,fitzgerald,547,wells,6.511848370234172
5,fitzgerald,547,austen,6.152255094968355
5,fitzgerald,547,fitzgerald,5.646035875592913
5,fitzgerald,547,twain,6.905685091018677
5,fitzgerald,548,train,4.193382263183594
5,fitzgerald,548,baum,6.644426107406616
5,fitzgerald,548,thompson,6.889623045921326
5,fitzgerald,548,dickens,6.174357318878174
5,fitzgerald,548,melville,6.875094572703044
5,fitzgerald,548,wells,6.488391558329265
5,fitzgerald,548,austen,6.137670516967773
5,fitzgerald,548,fitzgerald,5.644543511526925
5,fitzgerald,548,twain,6.916498899459839
5,fitzgerald,549,train,4.220396637916565
5,fitzgerald,549,baum,6.649633526802063
5,fitzgerald,549,thompson,6.879945993423462
5,fitzgerald,549,dickens,6.172614844640096
5,fitzgerald,549,melville,6.876149866316053
5,fitzgerald,549,wells,6.489171743392944
5,fitzgerald,549,austen,6.131685293637789
5,fitzgerald,549,fitzgerald,5.633371353149414
5,fitzgerald,549,twain,6.876145315170288
5,fitzgerald,550,train,4.199076414108276
5,fitzgerald,550,baum,6.623579978942871
5,fitzgerald,550,thompson,6.867518782615662
5,fitzgerald,550,dickens,6.155907328923544
5,fitzgerald,550,melville,6.872013568878174
5,fitzgerald,550,wells,6.480322519938151
5,fitzgerald,550,austen,6.124692586752085
5,fitzgerald,550,fitzgerald,5.627100331442697
5,fitzgerald,550,twain,6.871994304656982
5,fitzgerald,551,train,4.195230931043625
5,fitzgerald,551,baum,6.606111764907837
5,fitzgerald,551,thompson,6.849462985992432
5,fitzgerald,551,dickens,6.159699741999308
5,fitzgerald,551,melville,6.879249095916748
5,fitzgerald,551,wells,6.470019419987996
5,fitzgerald,551,austen,6.124670102046086
5,fitzgerald,551,fitzgerald,5.609011718205044
5,fitzgerald,551,twain,6.83282732963562
5,fitzgerald,552,train,4.175367891788483
5,fitzgerald,552,baum,6.593283414840698
5,fitzgerald,552,thompson,6.838842749595642
5,fitzgerald,552,dickens,6.146982717514038
5,fitzgerald,552,melville,6.871833907233344
5,fitzgerald,552,wells,6.464123964309692
5,fitzgerald,552,austen,6.118882546058068
5,fitzgerald,552,fitzgerald,5.605863298688616
5,fitzgerald,552,twain,6.86273889541626
5,fitzgerald,553,train,4.184049278497696
5,fitzgerald,553,baum,6.615774750709534
5,fitzgerald,553,thompson,6.8641438484191895
5,fitzgerald,553,dickens,6.151301431655884
5,fitzgerald,553,melville,6.861123243967692
5,fitzgerald,553,wells,6.462818702061971
5,fitzgerald,553,austen,6.1178657825176535
5,fitzgerald,553,fitzgerald,5.615418706621442
5,fitzgerald,553,twain,6.863808917999267
5,fitzgerald,554,train,4.194477438926697
5,fitzgerald,554,baum,6.603579878807068
5,fitzgerald,554,thompson,6.853387117385864
5,fitzgerald,554,dickens,6.154858287175497
5,fitzgerald,554,melville,6.862004492017958
5,fitzgerald,554,wells,6.463841040929158
5,fitzgerald,554,austen,6.120584671313946
5,fitzgerald,554,fitzgerald,5.608776092529297
5,fitzgerald,554,twain,6.865853548049927
5,fitzgerald,555,train,4.156062304973602
5,fitzgerald,555,baum,6.663714647293091
5,fitzgerald,555,thompson,6.891364574432373
5,fitzgerald,555,dickens,6.18284436861674
5,fitzgerald,555,melville,6.8843614260355634
5,fitzgerald,555,wells,6.498422543207805
5,fitzgerald,555,austen,6.148128546201265
5,fitzgerald,555,fitzgerald,5.640482221330915
5,fitzgerald,555,twain,6.900770235061645
5,fitzgerald,556,train,4.191515296697617
5,fitzgerald,556,baum,6.633640170097351
5,fitzgerald,556,thompson,6.867764353752136
5,fitzgerald,556,dickens,6.1820923010508215
5,fitzgerald,556,melville,6.88607300652398
5,fitzgerald,556,wells,6.497383832931519
5,fitzgerald,556,austen,6.154537567725549
5,fitzgerald,556,fitzgerald,5.629296575273786
5,fitzgerald,556,twain,6.937324333190918
5,fitzgerald,557,train,4.183221787214279
5,fitzgerald,557,baum,6.64722216129303
5,fitzgerald,557,thompson,6.865333557128906
5,fitzgerald,557,dickens,6.195899248123169
5,fitzgerald,557,melville,6.885204209221734
5,fitzgerald,557,wells,6.513068596522014
5,fitzgerald,557,austen,6.165828374715952
5,fitzgerald,557,fitzgerald,5.612622056688581
5,fitzgerald,557,twain,6.836992931365967
5,fitzgerald,558,train,4.188253790140152
5,fitzgerald,558,baum,6.6101179122924805
5,fitzgerald,558,thompson,6.844825267791748
5,fitzgerald,558,dickens,6.156523625055949
5,fitzgerald,558,melville,6.880918025970459
5,fitzgerald,558,wells,6.480744441350301
5,fitzgerald,558,austen,6.125356160677397
5,fitzgerald,558,fitzgerald,5.598228795187814
5,fitzgerald,558,twain,6.842110252380371
5,fitzgerald,559,train,4.168682217597961
5,fitzgerald,559,baum,6.60669219493866
5,fitzgerald,559,thompson,6.846707463264465
5,fitzgerald,559,dickens,6.175152158737182
5,fitzgerald,559,melville,6.871775150299072
5,fitzgerald,559,wells,6.482189019521077
5,fitzgerald,559,austen,6.139157845423772
5,fitzgerald,559,fitzgerald,5.614687851497105
5,fitzgerald,559,twain,6.865705347061157
5,fitzgerald,560,train,4.164114058017731
5,fitzgerald,560,baum,6.672607898712158
5,fitzgerald,560,thompson,6.899132966995239
5,fitzgerald,560,dickens,6.198342037200928
5,fitzgerald,560,melville,6.888697624206543
5,fitzgerald,560,wells,6.512400945027669
5,fitzgerald,560,austen,6.161921537839449
5,fitzgerald,560,fitzgerald,5.63770866394043
5,fitzgerald,560,twain,6.873769044876099
5,fitzgerald,561,train,4.192727893590927
5,fitzgerald,561,baum,6.627119660377502
5,fitzgerald,561,thompson,6.868770599365234
5,fitzgerald,561,dickens,6.173661216100057
5,fitzgerald,561,melville,6.874550819396973
5,fitzgerald,561,wells,6.479771216710408
5,fitzgerald,561,austen,6.132163231189434
5,fitzgerald,561,fitzgerald,5.619344575064523
5,fitzgerald,561,twain,6.879200220108032
5,fitzgerald,562,train,4.17059537768364
5,fitzgerald,562,baum,6.6372071504592896
5,fitzgerald,562,thompson,6.865069270133972
5,fitzgerald,562,dickens,6.18671768506368
5,fitzgerald,562,melville,6.882350550757514
5,fitzgerald,562,wells,6.4934994379679365
5,fitzgerald,562,austen,6.144687212430513
5,fitzgerald,562,fitzgerald,5.605149405343192
5,fitzgerald,562,twain,6.823151016235352
5,fitzgerald,563,train,4.172729909420013
5,fitzgerald,563,baum,6.629968643188477
5,fitzgerald,563,thompson,6.868808150291443
5,fitzgerald,563,dickens,6.176205952962239
5,fitzgerald,563,melville,6.885645495520698
5,fitzgerald,563,wells,6.486337423324585
5,fitzgerald,563,austen,6.137263481433575
5,fitzgerald,563,fitzgerald,5.6068589346749445
5,fitzgerald,563,twain,6.8167625904083256
5,fitzgerald,564,train,4.17575404047966
5,fitzgerald,564,baum,6.66721773147583
5,fitzgerald,564,thompson,6.907449245452881
5,fitzgerald,564,dickens,6.19803508122762
5,fitzgerald,564,melville,6.909969859653049
5,fitzgerald,564,wells,6.51881202061971
5,fitzgerald,564,austen,6.165430362407978
5,fitzgerald,564,fitzgerald,5.641097273145403
5,fitzgerald,564,twain,6.876123142242432
5,fitzgerald,565,train,4.150093197822571
5,fitzgerald,565,baum,6.688784599304199
5,fitzgerald,565,thompson,6.919346809387207
5,fitzgerald,565,dickens,6.222522083918253
5,fitzgerald,565,melville,6.917489846547444
5,fitzgerald,565,wells,6.535287221272786
5,fitzgerald,565,austen,6.1909284958472615
5,fitzgerald,565,fitzgerald,5.645841189793178
5,fitzgerald,565,twain,6.901365327835083
5,fitzgerald,566,train,4.132103398442268
5,fitzgerald,566,baum,6.688358187675476
5,fitzgerald,566,thompson,6.912706971168518
5,fitzgerald,566,dickens,6.213230435053507
5,fitzgerald,566,melville,6.91023047765096
5,fitzgerald,566,wells,6.52699073155721
5,fitzgerald,566,austen,6.179021688608023
5,fitzgerald,566,fitzgerald,5.638168130602155
5,fitzgerald,566,twain,6.909895515441894
5,fitzgerald,567,train,4.173175036907196
5,fitzgerald,567,baum,6.699045896530151
5,fitzgerald,567,thompson,6.921033024787903
5,fitzgerald,567,dickens,6.231537739435832
5,fitzgerald,567,melville,6.91681448618571
5,fitzgerald,567,wells,6.532536029815674
5,fitzgerald,567,austen,6.196349987616906
5,fitzgerald,567,fitzgerald,5.647995471954346
5,fitzgerald,567,twain,6.919208765029907
5,fitzgerald,568,train,4.147760361433029
5,fitzgerald,568,baum,6.660430073738098
5,fitzgerald,568,thompson,6.8867539167404175
5,fitzgerald,568,dickens,6.20773385365804
5,fitzgerald,568,melville,6.905733532375759
5,fitzgerald,568,wells,6.511332194010417
5,fitzgerald,568,austen,6.17392242871798
5,fitzgerald,568,fitzgerald,5.621581758771624
5,fitzgerald,568,twain,6.84681396484375
5,fitzgerald,569,train,4.168151170015335
5,fitzgerald,569,baum,6.7307175397872925
5,fitzgerald,569,thompson,6.958343148231506
5,fitzgerald,569,dickens,6.236766370137532
5,fitzgerald,569,melville,6.919998486836751
5,fitzgerald,569,wells,6.54871129989624
5,fitzgerald,569,austen,6.203758826622596
5,fitzgerald,569,fitzgerald,5.673157419477191
5,fitzgerald,569,twain,6.955563163757324
5,fitzgerald,570,train,4.164418667554855
5,fitzgerald,570,baum,6.697926998138428
5,fitzgerald,570,thompson,6.921375513076782
5,fitzgerald,570,dickens,6.234589687983195
5,fitzgerald,570,melville,6.915511078304714
5,fitzgerald,570,wells,6.536909421284993
5,fitzgerald,570,austen,6.193940456096943
5,fitzgerald,570,fitzgerald,5.635193824768066
5,fitzgerald,570,twain,6.896719408035279
5,fitzgerald,571,train,4.134573429822922
5,fitzgerald,571,baum,6.6229636669158936
5,fitzgerald,571,thompson,6.869985461235046
5,fitzgerald,571,dickens,6.178784434000651
5,fitzgerald,571,melville,6.897552278306749
5,fitzgerald,571,wells,6.492921590805054
5,fitzgerald,571,austen,6.152880375201885
5,fitzgerald,571,fitzgerald,5.6117409978594095
5,fitzgerald,571,twain,6.895794773101807
5,fitzgerald,572,train,4.151198595762253
5,fitzgerald,572,baum,6.661426782608032
5,fitzgerald,572,thompson,6.892145395278931
5,fitzgerald,572,dickens,6.203771352767944
5,fitzgerald,572,melville,6.907474994659424
5,fitzgerald,572,wells,6.517132520675659
5,fitzgerald,572,austen,6.1776059957651
5,fitzgerald,572,fitzgerald,5.621383190155029
5,fitzgerald,572,twain,6.874734258651733
5,fitzgerald,573,train,4.134939074516296
5,fitzgerald,573,baum,6.679939270019531
5,fitzgerald,573,thompson,6.909313082695007
5,fitzgerald,573,dickens,6.226624647776286
5,fitzgerald,573,melville,6.91004737218221
5,fitzgerald,573,wells,6.536101659138997
5,fitzgerald,573,austen,6.198709597954383
5,fitzgerald,573,fitzgerald,5.629851341247559
5,fitzgerald,573,twain,6.915103244781494
5,fitzgerald,574,train,4.141492336988449
5,fitzgerald,574,baum,6.650573134422302
5,fitzgerald,574,thompson,6.892801523208618
5,fitzgerald,574,dickens,6.194440587361654
5,fitzgerald,574,melville,6.907257821824816
5,fitzgerald,574,wells,6.50629734992981
5,fitzgerald,574,austen,6.159790149101844
5,fitzgerald,574,fitzgerald,5.619585582188198
5,fitzgerald,574,twain,6.8830489158630375
5,fitzgerald,575,train,4.149511128664017
5,fitzgerald,575,baum,6.625052452087402
5,fitzgerald,575,thompson,6.870904207229614
5,fitzgerald,575,dickens,6.180545091629028
5,fitzgerald,575,melville,6.898657745785183
5,fitzgerald,575,wells,6.49029016494751
5,fitzgerald,575,austen,6.146549701690674
5,fitzgerald,575,fitzgerald,5.608044419969831
5,fitzgerald,575,twain,6.897679996490479
5,fitzgerald,576,train,4.137532949447632
5,fitzgerald,576,baum,6.689097762107849
5,fitzgerald,576,thompson,6.9294350147247314
5,fitzgerald,576,dickens,6.21948831876119
5,fitzgerald,576,melville,6.916994677649604
5,fitzgerald,576,wells,6.531958182652791
5,fitzgerald,576,austen,6.189597790057842
5,fitzgerald,576,fitzgerald,5.632858140128
5,fitzgerald,576,twain,6.905288696289063
5,fitzgerald,577,train,4.153135389089584
5,fitzgerald,577,baum,6.686397194862366
5,fitzgerald,577,thompson,6.923897624015808
5,fitzgerald,577,dickens,6.22412207921346
5,fitzgerald,577,melville,6.9178846677144366
5,fitzgerald,577,wells,6.531115531921387
5,fitzgerald,577,austen,6.186124398158147
5,fitzgerald,577,fitzgerald,5.631216321672712
5,fitzgerald,577,twain,6.899991369247436
5,fitzgerald,578,train,4.116879254579544
5,fitzgerald,578,baum,6.6994545459747314
5,fitzgerald,578,thompson,6.944461226463318
5,fitzgerald,578,dickens,6.20902099609375
5,fitzgerald,578,melville,6.934892919328478
5,fitzgerald,578,wells,6.533751726150513
5,fitzgerald,578,austen,6.180429055140569
5,fitzgerald,578,fitzgerald,5.653489589691162
5,fitzgerald,578,twain,6.966438102722168
5,fitzgerald,579,train,4.125029951334
5,fitzgerald,579,baum,6.664827346801758
5,fitzgerald,579,thompson,6.894723415374756
5,fitzgerald,579,dickens,6.204006210962931
5,fitzgerald,579,melville,6.919450759887695
5,fitzgerald,579,wells,6.512921412785848
5,fitzgerald,579,austen,6.170508237985464
5,fitzgerald,579,fitzgerald,5.62617438180106
5,fitzgerald,579,twain,6.9140167236328125
5,fitzgerald,580,train,4.1416400372982025
5,fitzgerald,580,baum,6.658522963523865
5,fitzgerald,580,thompson,6.891594052314758
5,fitzgerald,580,dickens,6.2006091753641766
5,fitzgerald,580,melville,6.925365130106608
5,fitzgerald,580,wells,6.523289759953816
5,fitzgerald,580,austen,6.165483217972976
5,fitzgerald,580,fitzgerald,5.613670008523124
5,fitzgerald,580,twain,6.843572330474854
5,fitzgerald,581,train,4.108455181121826
5,fitzgerald,581,baum,6.644686698913574
5,fitzgerald,581,thompson,6.883173227310181
5,fitzgerald,581,dickens,6.194736019770304
5,fitzgerald,581,melville,6.912846724192302
5,fitzgerald,581,wells,6.502821207046509
5,fitzgerald,581,austen,6.161276633922871
5,fitzgerald,581,fitzgerald,5.611012663160052
5,fitzgerald,581,twain,6.851926183700561
5,fitzgerald,582,train,4.119424134492874
5,fitzgerald,582,baum,6.697951197624207
5,fitzgerald,582,thompson,6.929659008979797
5,fitzgerald,582,dickens,6.232755454381307
5,fitzgerald,582,melville,6.929786311255561
5,fitzgerald,582,wells,6.545061985651652
5,fitzgerald,582,austen,6.200240868788499
5,fitzgerald,582,fitzgerald,5.629338809422085
5,fitzgerald,582,twain,6.894720315933228
5,fitzgerald,583,train,4.104114532470703
5,fitzgerald,583,baum,6.686135053634644
5,fitzgerald,583,thompson,6.909436225891113
5,fitzgerald,583,dickens,6.220264577865601
5,fitzgerald,583,melville,6.9223815070258246
5,fitzgerald,583,wells,6.532167434692383
5,fitzgerald,583,austen,6.18171134361854
5,fitzgerald,583,fitzgerald,5.626661096300397
5,fitzgerald,583,twain,6.893587255477906
5,fitzgerald,584,train,4.129221469163895
5,fitzgerald,584,baum,6.710510492324829
5,fitzgerald,584,thompson,6.948747277259827
5,fitzgerald,584,dickens,6.229522148768107
5,fitzgerald,584,melville,6.924426237742106
5,fitzgerald,584,wells,6.544559319814046
5,fitzgerald,584,austen,6.184843100034273
5,fitzgerald,584,fitzgerald,5.642965384892055
5,fitzgerald,584,twain,6.945931529998779
5,fitzgerald,585,train,4.115068107843399
5,fitzgerald,585,baum,6.699935793876648
5,fitzgerald,585,thompson,6.937259316444397
5,fitzgerald,585,dickens,6.218724473317464
5,fitzgerald,585,melville,6.940582487318251
5,fitzgerald,585,wells,6.542949199676514
5,fitzgerald,585,austen,6.192534593435434
5,fitzgerald,585,fitzgerald,5.639512062072754
5,fitzgerald,585,twain,6.966309547424316
5,fitzgerald,586,train,4.10829284787178
5,fitzgerald,586,baum,6.684603571891785
5,fitzgerald,586,thompson,6.933147072792053
5,fitzgerald,586,dickens,6.21074013710022
5,fitzgerald,586,melville,6.9386252827114525
5,fitzgerald,586,wells,6.530996163686116
5,fitzgerald,586,austen,6.171197230999287
5,fitzgerald,586,fitzgerald,5.637143680027553
5,fitzgerald,586,twain,6.956104803085327
5,fitzgerald,587,train,4.108536452054977
5,fitzgerald,587,baum,6.68378484249115
5,fitzgerald,587,thompson,6.913790225982666
5,fitzgerald,587,dickens,6.211984809239706
5,fitzgerald,587,melville,6.933827665117052
5,fitzgerald,587,wells,6.532189687093099
5,fitzgerald,587,austen,6.1815063036405125
5,fitzgerald,587,fitzgerald,5.621439184461321
5,fitzgerald,587,twain,6.886704635620117
5,fitzgerald,588,train,4.106559723615646
5,fitzgerald,588,baum,6.701629877090454
5,fitzgerald,588,thompson,6.923211574554443
5,fitzgerald,588,dickens,6.240906874338786
5,fitzgerald,588,melville,6.938803725772434
5,fitzgerald,588,wells,6.546021540959676
5,fitzgerald,588,austen,6.210202767298772
5,fitzgerald,588,fitzgerald,5.625965663364956
5,fitzgerald,588,twain,6.91008038520813
5,fitzgerald,589,train,4.089391350746155
5,fitzgerald,589,baum,6.686638236045837
5,fitzgerald,589,thompson,6.919417262077332
5,fitzgerald,589,dickens,6.219497855504354
5,fitzgerald,589,melville,6.9364561504787865
5,fitzgerald,589,wells,6.533975044886272
5,fitzgerald,589,austen,6.189515774066631
5,fitzgerald,589,fitzgerald,5.627245153699603
5,fitzgerald,589,twain,6.9213861465454105
5,fitzgerald,590,train,4.127654194831848
5,fitzgerald,590,baum,6.659809112548828
5,fitzgerald,590,thompson,6.884587645530701
5,fitzgerald,590,dickens,6.209666188557943
5,fitzgerald,590,melville,6.9170505205790205
5,fitzgerald,590,wells,6.517991701761882
5,fitzgerald,590,austen,6.174548552586482
5,fitzgerald,590,fitzgerald,5.605819770268032
5,fitzgerald,590,twain,6.852422618865967
5,fitzgerald,591,train,4.1276745200157166
5,fitzgerald,591,baum,6.71397876739502
5,fitzgerald,591,thompson,6.954965353012085
5,fitzgerald,591,dickens,6.22466680208842
5,fitzgerald,591,melville,6.939162731170654
5,fitzgerald,591,wells,6.537242968877156
5,fitzgerald,591,austen,6.176398350642278
5,fitzgerald,591,fitzgerald,5.648420333862305
5,fitzgerald,591,twain,6.926616430282593
5,fitzgerald,592,train,4.102644860744476
5,fitzgerald,592,baum,6.745439410209656
5,fitzgerald,592,thompson,6.980956792831421
5,fitzgerald,592,dickens,6.257301266988119
5,fitzgerald,592,melville,6.942547056410048
5,fitzgerald,592,wells,6.561266899108887
5,fitzgerald,592,austen,6.207713457254263
5,fitzgerald,592,fitzgerald,5.659251758030483
5,fitzgerald,592,twain,6.940664911270142
5,fitzgerald,593,train,4.106966108083725
5,fitzgerald,593,baum,6.754556775093079
5,fitzgerald,593,thompson,6.978413105010986
5,fitzgerald,593,dickens,6.257463630040487
5,fitzgerald,593,melville,6.959307511647542
5,fitzgerald,593,wells,6.567345221837361
5,fitzgerald,593,austen,6.227024078369141
5,fitzgerald,593,fitzgerald,5.663232735225132
5,fitzgerald,593,twain,6.971203422546386
5,fitzgerald,594,train,4.081935882568359
5,fitzgerald,594,baum,6.704718947410584
5,fitzgerald,594,thompson,6.940998315811157
5,fitzgerald,594,dickens,6.232869211832682
5,fitzgerald,594,melville,6.947459061940511
5,fitzgerald,594,wells,6.544889132181804
5,fitzgerald,594,austen,6.191534409156213
5,fitzgerald,594,fitzgerald,5.6360737936837335
5,fitzgerald,594,twain,6.937947607040405
5,fitzgerald,595,train,4.105481326580048
5,fitzgerald,595,baum,6.727376937866211
5,fitzgerald,595,thompson,6.962765455245972
5,fitzgerald,595,dickens,6.2399366696675616
5,fitzgerald,595,melville,6.951213359832764
5,fitzgerald,595,wells,6.555808862050374
5,fitzgerald,595,austen,6.203778193547175
5,fitzgerald,595,fitzgerald,5.652683326176235
5,fitzgerald,595,twain,6.919973087310791
5,fitzgerald,596,train,4.107581347227097
5,fitzgerald,596,baum,6.7371426820755005
5,fitzgerald,596,thompson,6.964982986450195
5,fitzgerald,596,dickens,6.250226147969564
5,fitzgerald,596,melville,6.9387532869974775
5,fitzgerald,596,wells,6.553635120391846
5,fitzgerald,596,austen,6.206140188070444
5,fitzgerald,596,fitzgerald,5.652877330780029
5,fitzgerald,596,twain,6.923799610137939
5,fitzgerald,597,train,4.096349060535431
5,fitzgerald,597,baum,6.753212928771973
5,fitzgerald,597,thompson,6.978496432304382
5,fitzgerald,597,dickens,6.270227416356405
5,fitzgerald,597,melville,6.967931588490804
5,fitzgerald,597,wells,6.58044449488322
5,fitzgerald,597,austen,6.24121170777541
5,fitzgerald,597,fitzgerald,5.662157263074603
5,fitzgerald,597,twain,6.954283142089844
5,fitzgerald,598,train,4.072213083505631
5,fitzgerald,598,baum,6.700463056564331
5,fitzgerald,598,thompson,6.933793306350708
5,fitzgerald,598,dickens,6.238257726033528
5,fitzgerald,598,melville,6.947348011864556
5,fitzgerald,598,wells,6.546072562535604
5,fitzgerald,598,austen,6.205267649430495
5,fitzgerald,598,fitzgerald,5.617555822644915
5,fitzgerald,598,twain,6.886236095428467
5,fitzgerald,599,train,4.098083525896072
5,fitzgerald,599,baum,6.6749231815338135
5,fitzgerald,599,thompson,6.9067792892456055
5,fitzgerald,599,dickens,6.226902357737223
5,fitzgerald,599,melville,6.9488480885823565
5,fitzgerald,599,wells,6.541816870371501
5,fitzgerald,599,austen,6.200582504272461
5,fitzgerald,599,fitzgerald,5.612038271767752
5,fitzgerald,599,twain,6.903466939926148
5,fitzgerald,600,train,4.100868165493012
5,fitzgerald,600,baum,6.703502655029297
5,fitzgerald,600,thompson,6.937331318855286
5,fitzgerald,600,dickens,6.235236485799153
5,fitzgerald,600,melville,6.960730605655247
5,fitzgerald,600,wells,6.552953640619914
5,fitzgerald,600,austen,6.195751116825984
5,fitzgerald,600,fitzgerald,5.629807199750628
5,fitzgerald,600,twain,6.914090776443482
