seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,129,wells,6.417424996693929
5,thompson,129,austen,6.312098796551044
5,thompson,129,fitzgerald,6.687545163290841
5,thompson,129,twain,6.573249435424804
5,thompson,129,non_oz_baum,5.825015306472778
5,thompson,129,non_oz_thompson,6.133443832397461
5,thompson,129,contested,5.345172643661499
5,thompson,130,train,5.185176342725754
5,thompson,130,baum,5.7855095863342285
5,thompson,130,thompson,5.506523609161377
5,thompson,130,dickens,6.248780552546183
5,thompson,130,melville,6.723889191945394
5,thompson,130,wells,6.408344348271688
5,thompson,130,austen,6.303247781900259
5,thompson,130,fitzgerald,6.680145944867816
5,thompson,130,twain,6.563193988800049
5,thompson,130,non_oz_baum,5.817316293716431
5,thompson,130,non_oz_thompson,6.124535083770752
5,thompson,130,contested,5.3358190059661865
5,thompson,131,train,5.17133554816246
5,thompson,131,baum,5.780610203742981
5,thompson,131,thompson,5.498787999153137
5,thompson,131,dickens,6.254468488693237
5,thompson,131,melville,6.729014343685574
5,thompson,131,wells,6.409941752751668
5,thompson,131,austen,6.302055248847375
5,thompson,131,fitzgerald,6.680530003138951
5,thompson,131,twain,6.564590644836426
5,thompson,131,non_oz_baum,5.815160155296326
5,thompson,131,non_oz_thompson,6.125267505645752
5,thompson,131,contested,5.330739974975586
5,thompson,132,train,5.164790660142899
5,thompson,132,baum,5.776728510856628
5,thompson,132,thompson,5.493051648139954
5,thompson,132,dickens,6.246920442581176
5,thompson,132,melville,6.726512697007921
5,thompson,132,wells,6.409205675125122
5,thompson,132,austen,6.296676452343281
5,thompson,132,fitzgerald,6.680077484675816
5,thompson,132,twain,6.5676850318908695
5,thompson,132,non_oz_baum,5.810665845870972
5,thompson,132,non_oz_thompson,6.121976137161255
5,thompson,132,contested,5.324520349502564
5,thompson,133,train,5.15800929069519
5,thompson,133,baum,5.767846345901489
5,thompson,133,thompson,5.4731879234313965
5,thompson,133,dickens,6.253167502085367
5,thompson,133,melville,6.724347326490614
5,thompson,133,wells,6.405742406845093
5,thompson,133,austen,6.303580137399527
5,thompson,133,fitzgerald,6.671745232173374
5,thompson,133,twain,6.537891626358032
5,thompson,133,non_oz_baum,5.80907666683197
5,thompson,133,non_oz_thompson,6.115055084228516
5,thompson,133,contested,5.320017099380493
5,thompson,134,train,5.162218630313873
5,thompson,134,baum,5.7721943855285645
5,thompson,134,thompson,5.483483791351318
5,thompson,134,dickens,6.24386191368103
5,thompson,134,melville,6.723852634429932
5,thompson,134,wells,6.407070477803548
5,thompson,134,austen,6.298179846543532
5,thompson,134,fitzgerald,6.680065359388079
5,thompson,134,twain,6.575294017791748
5,thompson,134,non_oz_baum,5.8036627769470215
5,thompson,134,non_oz_thompson,6.118175268173218
5,thompson,134,contested,5.314464330673218
5,thompson,135,train,5.134766340255737
5,thompson,135,baum,5.759265184402466
5,thompson,135,thompson,5.466014385223389
5,thompson,135,dickens,6.242943445841472
5,thompson,135,melville,6.72087213728163
5,thompson,135,wells,6.401021957397461
5,thompson,135,austen,6.293981955601619
5,thompson,135,fitzgerald,6.673378535679409
5,thompson,135,twain,6.544854545593262
5,thompson,135,non_oz_baum,5.797626495361328
5,thompson,135,non_oz_thompson,6.111522436141968
5,thompson,135,contested,5.306141376495361
5,thompson,136,train,5.141649007797241
5,thompson,136,baum,5.752366304397583
5,thompson,136,thompson,5.452096462249756
5,thompson,136,dickens,6.241307401657105
5,thompson,136,melville,6.722095648447673
5,thompson,136,wells,6.40332277615865
5,thompson,136,austen,6.291669222024771
5,thompson,136,fitzgerald,6.677238396235874
5,thompson,136,twain,6.531447649002075
5,thompson,136,non_oz_baum,5.79432225227356
5,thompson,136,non_oz_thompson,6.108544826507568
5,thompson,136,contested,5.302149295806885
5,thompson,137,train,5.109937340021133
5,thompson,137,baum,5.760252356529236
5,thompson,137,thompson,5.457212686538696
5,thompson,137,dickens,6.243267790476481
5,thompson,137,melville,6.724514060550266
5,thompson,137,wells,6.405834515889485
5,thompson,137,austen,6.293116862957294
5,thompson,137,fitzgerald,6.679540838514056
5,thompson,137,twain,6.570267105102539
5,thompson,137,non_oz_baum,5.7947365045547485
5,thompson,137,non_oz_thompson,6.108330726623535
5,thompson,137,contested,5.299206256866455
5,thompson,138,train,5.099391490221024
5,thompson,138,baum,5.749183535575867
5,thompson,138,thompson,5.4357099533081055
5,thompson,138,dickens,6.242509984970093
5,thompson,138,melville,6.722160445319282
5,thompson,138,wells,6.402387301127116
5,thompson,138,austen,6.2926704700176535
5,thompson,138,fitzgerald,6.675206116267613
5,thompson,138,twain,6.534269857406616
5,thompson,138,non_oz_baum,5.790979623794556
5,thompson,138,non_oz_thompson,6.101731777191162
5,thompson,138,contested,5.293020606040955
5,thompson,139,train,5.144298076629639
5,thompson,139,baum,5.746742844581604
5,thompson,139,thompson,5.424452900886536
5,thompson,139,dickens,6.250047731399536
5,thompson,139,melville,6.724146419101292
5,thompson,139,wells,6.401179472605388
5,thompson,139,austen,6.296383931086614
5,thompson,139,fitzgerald,6.672126497541155
5,thompson,139,twain,6.523109674453735
5,thompson,139,non_oz_baum,5.789680004119873
5,thompson,139,non_oz_thompson,6.1003241539001465
5,thompson,139,contested,5.292834997177124
5,thompson,140,train,5.122595101594925
5,thompson,140,baum,5.735060572624207
5,thompson,140,thompson,5.419362783432007
5,thompson,140,dickens,6.242307027180989
5,thompson,140,melville,6.718526469336616
5,thompson,140,wells,6.39573605855306
5,thompson,140,austen,6.2875889998215895
5,thompson,140,fitzgerald,6.666968822479248
5,thompson,140,twain,6.506027412414551
5,thompson,140,non_oz_baum,5.783090472221375
5,thompson,140,non_oz_thompson,6.091569662094116
5,thompson,140,contested,5.282974362373352
5,thompson,141,train,5.112332582473755
5,thompson,141,baum,5.734967708587647
5,thompson,141,thompson,5.421148419380188
5,thompson,141,dickens,6.2366291046142575
5,thompson,141,melville,6.718719376458062
5,thompson,141,wells,6.396150827407837
5,thompson,141,austen,6.286945159618671
5,thompson,141,fitzgerald,6.672475065503802
5,thompson,141,twain,6.514024782180786
5,thompson,141,non_oz_baum,5.782540440559387
5,thompson,141,non_oz_thompson,6.0916173458099365
5,thompson,141,contested,5.278262972831726
5,thompson,142,train,5.094024658203125
5,thompson,142,baum,5.730729699134827
5,thompson,142,thompson,5.41793167591095
5,thompson,142,dickens,6.227843014399211
5,thompson,142,melville,6.709519545237224
5,thompson,142,wells,6.38918932278951
5,thompson,142,austen,6.275349690363957
5,thompson,142,fitzgerald,6.66345569065639
5,thompson,142,twain,6.520505380630493
5,thompson,142,non_oz_baum,5.772736668586731
5,thompson,142,non_oz_thompson,6.089444875717163
5,thompson,142,contested,5.269277453422546
5,thompson,143,train,5.083119243383408
5,thompson,143,baum,5.722737312316895
5,thompson,143,thompson,5.407433390617371
5,thompson,143,dickens,6.236855681737264
5,thompson,143,melville,6.715948581695557
5,thompson,143,wells,6.392621914545695
5,thompson,143,austen,6.285275092491736
5,thompson,143,fitzgerald,6.666859490530832
5,thompson,143,twain,6.508728075027466
5,thompson,143,non_oz_baum,5.7757298946380615
5,thompson,143,non_oz_thompson,6.089393854141235
5,thompson,143,contested,5.268018126487732
5,thompson,144,train,5.071338981389999
5,thompson,144,baum,5.728689193725586
5,thompson,144,thompson,5.413161516189575
5,thompson,144,dickens,6.226972579956055
5,thompson,144,melville,6.713316122690837
5,thompson,144,wells,6.393628358840942
5,thompson,144,austen,6.274857704456036
5,thompson,144,fitzgerald,6.669191087995257
5,thompson,144,twain,6.534724235534668
5,thompson,144,non_oz_baum,5.770304560661316
5,thompson,144,non_oz_thompson,6.086788177490234
5,thompson,144,contested,5.261179685592651
5,thompson,145,train,5.080629885196686
5,thompson,145,baum,5.7114070653915405
5,thompson,145,thompson,5.377785921096802
5,thompson,145,dickens,6.233286015192667
5,thompson,145,melville,6.709884325663249
5,thompson,145,wells,6.386323849360148
5,thompson,145,austen,6.283666060521052
5,thompson,145,fitzgerald,6.658242634364536
5,thompson,145,twain,6.481571531295776
5,thompson,145,non_oz_baum,5.769891023635864
5,thompson,145,non_oz_thompson,6.076765060424805
5,thompson,145,contested,5.256935000419617
5,thompson,146,train,5.063374102115631
5,thompson,146,baum,5.721128702163696
5,thompson,146,thompson,5.397292375564575
5,thompson,146,dickens,6.22426659266154
5,thompson,146,melville,6.710391945309109
5,thompson,146,wells,6.387762784957886
5,thompson,146,austen,6.274790213658259
5,thompson,146,fitzgerald,6.664699554443359
5,thompson,146,twain,6.535833883285522
5,thompson,146,non_oz_baum,5.764504909515381
5,thompson,146,non_oz_thompson,6.082107067108154
5,thompson,146,contested,5.250592231750488
5,thompson,147,train,5.052780300378799
5,thompson,147,baum,5.71613347530365
5,thompson,147,thompson,5.381855726242065
5,thompson,147,dickens,6.229965511957804
5,thompson,147,melville,6.71183533138699
5,thompson,147,wells,6.383280992507935
5,thompson,147,austen,6.2762843278738165
5,thompson,147,fitzgerald,6.661476067134312
5,thompson,147,twain,6.520952558517456
5,thompson,147,non_oz_baum,5.766642093658447
5,thompson,147,non_oz_thompson,6.078343152999878
5,thompson,147,contested,5.251968383789063
5,thompson,148,train,5.044883191585541
5,thompson,148,baum,5.716825723648071
5,thompson,148,thompson,5.3788241147995
5,thompson,148,dickens,6.230623451868693
5,thompson,148,melville,6.717778576744927
5,thompson,148,wells,6.390259265899658
5,thompson,148,austen,6.276133353893574
5,thompson,148,fitzgerald,6.669732093811035
5,thompson,148,twain,6.5306001663208
5,thompson,148,non_oz_baum,5.764081001281738
5,thompson,148,non_oz_thompson,6.076635122299194
5,thompson,148,contested,5.24603009223938
5,thompson,149,train,5.035333931446075
5,thompson,149,baum,5.708697080612183
5,thompson,149,thompson,5.370851635932922
5,thompson,149,dickens,6.21921443939209
5,thompson,149,melville,6.712241331736247
5,thompson,149,wells,6.382188558578491
5,thompson,149,austen,6.27091906620906
5,thompson,149,fitzgerald,6.660727228437152
5,thompson,149,twain,6.525214099884034
5,thompson,149,non_oz_baum,5.75594162940979
5,thompson,149,non_oz_thompson,6.071525096893311
5,thompson,149,contested,5.241539001464844
5,thompson,150,train,5.044403225183487
5,thompson,150,baum,5.705772757530212
5,thompson,150,thompson,5.365460276603699
5,thompson,150,dickens,6.228190549214681
5,thompson,150,melville,6.7140105035569935
5,thompson,150,wells,6.382599910100301
5,thompson,150,austen,6.269667258629432
5,thompson,150,fitzgerald,6.660665648324149
5,thompson,150,twain,6.525675678253174
5,thompson,150,non_oz_baum,5.754989504814148
5,thompson,150,non_oz_thompson,6.072086572647095
5,thompson,150,contested,5.239971160888672
5,thompson,151,train,5.025846421718597
5,thompson,151,baum,5.6990896463394165
5,thompson,151,thompson,5.357894659042358
5,thompson,151,dickens,6.219239823023478
5,thompson,151,melville,6.706251992119683
5,thompson,151,wells,6.379430055618286
5,thompson,151,austen,6.267057162064773
5,thompson,151,fitzgerald,6.659502301897321
5,thompson,151,twain,6.515353536605835
5,thompson,151,non_oz_baum,5.750379323959351
5,thompson,151,non_oz_thompson,6.065049409866333
5,thompson,151,contested,5.230289101600647
5,thompson,152,train,5.043856173753738
5,thompson,152,baum,5.693917393684387
5,thompson,152,thompson,5.350257992744446
5,thompson,152,dickens,6.219662650426229
5,thompson,152,melville,6.7016210026211205
5,thompson,152,wells,6.372874816258748
5,thompson,152,austen,6.262789286099947
5,thompson,152,fitzgerald,6.64833572932652
5,thompson,152,twain,6.50342869758606
5,thompson,152,non_oz_baum,5.749844312667847
5,thompson,152,non_oz_thompson,6.062243461608887
5,thompson,152,contested,5.227974534034729
5,thompson,153,train,5.046212792396545
5,thompson,153,baum,5.693594932556152
5,thompson,153,thompson,5.342752695083618
5,thompson,153,dickens,6.226195621490478
5,thompson,153,melville,6.708243158128527
5,thompson,153,wells,6.375577052434285
5,thompson,153,austen,6.271760573753944
5,thompson,153,fitzgerald,6.654334136417934
5,thompson,153,twain,6.504495000839233
5,thompson,153,non_oz_baum,5.750463128089905
5,thompson,153,non_oz_thompson,6.060438632965088
5,thompson,153,contested,5.228094577789307
5,thompson,154,train,5.027926504611969
5,thompson,154,baum,5.695923686027527
5,thompson,154,thompson,5.345277190208435
5,thompson,154,dickens,6.21934912999471
5,thompson,154,melville,6.70638714896308
5,thompson,154,wells,6.3780131340026855
5,thompson,154,austen,6.264788224146916
5,thompson,154,fitzgerald,6.657799925122943
5,thompson,154,twain,6.5247878074646
5,thompson,154,non_oz_baum,5.746124982833862
5,thompson,154,non_oz_thompson,6.060363054275513
5,thompson,154,contested,5.224118947982788
5,thompson,155,train,4.9957899153232574
5,thompson,155,baum,5.692540287971497
5,thompson,155,thompson,5.348186254501343
5,thompson,155,dickens,6.21330369313558
5,thompson,155,melville,6.703763378991021
5,thompson,155,wells,6.374168395996094
5,thompson,155,austen,6.253824160649226
5,thompson,155,fitzgerald,6.652748176029751
5,thompson,155,twain,6.528498220443725
5,thompson,155,non_oz_baum,5.738299608230591
5,thompson,155,non_oz_thompson,6.0601646900177
5,thompson,155,contested,5.217942953109741
5,thompson,156,train,5.000128984451294
5,thompson,156,baum,5.688449501991272
5,thompson,156,thompson,5.339156746864319
5,thompson,156,dickens,6.21901683807373
5,thompson,156,melville,6.706614918178982
5,thompson,156,wells,6.378453652064006
5,thompson,156,austen,6.261887623713567
5,thompson,156,fitzgerald,6.655445303235736
5,thompson,156,twain,6.50581545829773
5,thompson,156,non_oz_baum,5.740311741828919
5,thompson,156,non_oz_thompson,6.056676626205444
5,thompson,156,contested,5.2154117822647095
5,thompson,157,train,4.979565978050232
5,thompson,157,baum,5.694768905639648
5,thompson,157,thompson,5.347387313842773
5,thompson,157,dickens,6.217264986038208
5,thompson,157,melville,6.715018325381809
5,thompson,157,wells,6.382498184839885
5,thompson,157,austen,6.259128350477952
5,thompson,157,fitzgerald,6.66590758732387
5,thompson,157,twain,6.545926570892334
5,thompson,157,non_oz_baum,5.738549113273621
5,thompson,157,non_oz_thompson,6.060293912887573
5,thompson,157,contested,5.211440920829773
5,thompson,158,train,4.988705545663834
5,thompson,158,baum,5.683981657028198
5,thompson,158,thompson,5.333155393600464
5,thompson,158,dickens,6.215719779332479
5,thompson,158,melville,6.708882649739583
5,thompson,158,wells,6.377398411432902
5,thompson,158,austen,6.257378468146691
5,thompson,158,fitzgerald,6.659939289093018
5,thompson,158,twain,6.512627410888672
5,thompson,158,non_oz_baum,5.736150979995728
5,thompson,158,non_oz_thompson,6.0538294315338135
5,thompson,158,contested,5.209498643875122
5,thompson,159,train,4.993733823299408
5,thompson,159,baum,5.686291575431824
5,thompson,159,thompson,5.333283066749573
5,thompson,159,dickens,6.218403879801432
5,thompson,159,melville,6.71080838309394
5,thompson,159,wells,6.376259883244832
5,thompson,159,austen,6.261920598837046
5,thompson,159,fitzgerald,6.66138185773577
5,thompson,159,twain,6.521213912963868
5,thompson,159,non_oz_baum,5.736950039863586
5,thompson,159,non_oz_thompson,6.056605577468872
5,thompson,159,contested,5.204789161682129
5,thompson,160,train,4.982926905155182
5,thompson,160,baum,5.680168032646179
5,thompson,160,thompson,5.3205626010894775
5,thompson,160,dickens,6.221661106745402
5,thompson,160,melville,6.710622310638428
5,thompson,160,wells,6.377036889394124
5,thompson,160,austen,6.260135613954985
5,thompson,160,fitzgerald,6.657396657126291
5,thompson,160,twain,6.51389970779419
5,thompson,160,non_oz_baum,5.7333269119262695
5,thompson,160,non_oz_thompson,6.053557634353638
5,thompson,160,contested,5.202985644340515
5,thompson,161,train,4.984491407871246
5,thompson,161,baum,5.665226459503174
5,thompson,161,thompson,5.299368619918823
5,thompson,161,dickens,6.220587412516276
5,thompson,161,melville,6.703703191545275
5,thompson,161,wells,6.368248860041301
5,thompson,161,austen,6.26000268642719
5,thompson,161,fitzgerald,6.645991665976388
5,thompson,161,twain,6.476892185211182
5,thompson,161,non_oz_baum,5.73223614692688
5,thompson,161,non_oz_thompson,6.046711444854736
5,thompson,161,contested,5.199513792991638
5,thompson,162,train,4.975837022066116
5,thompson,162,baum,5.670658230781555
5,thompson,162,thompson,5.303249001502991
5,thompson,162,dickens,6.218676694234213
5,thompson,162,melville,6.705443170335558
5,thompson,162,wells,6.369262615839641
5,thompson,162,austen,6.2608525569622335
5,thompson,162,fitzgerald,6.649199553898403
5,thompson,162,twain,6.50131459236145
5,thompson,162,non_oz_baum,5.730750560760498
5,thompson,162,non_oz_thompson,6.047949552536011
5,thompson,162,contested,5.194641470909119
5,thompson,163,train,4.95874285697937
5,thompson,163,baum,5.672494769096375
5,thompson,163,thompson,5.298152208328247
5,thompson,163,dickens,6.221890672047933
5,thompson,163,melville,6.712472597757976
5,thompson,163,wells,6.376760085423787
5,thompson,163,austen,6.263166170853835
5,thompson,163,fitzgerald,6.655687195914132
5,thompson,163,twain,6.5149524211883545
5,thompson,163,non_oz_baum,5.728069067001343
5,thompson,163,non_oz_thompson,6.045902967453003
5,thompson,163,contested,5.194190502166748
5,thompson,164,train,4.948434442281723
5,thompson,164,baum,5.679169774055481
5,thompson,164,thompson,5.315320372581482
5,thompson,164,dickens,6.218918514251709
5,thompson,164,melville,6.716817749871148
5,thompson,164,wells,6.38013482093811
5,thompson,164,austen,6.258161984957182
5,thompson,164,fitzgerald,6.665034839085171
5,thompson,164,twain,6.558981800079346
5,thompson,164,non_oz_baum,5.727300643920898
5,thompson,164,non_oz_thompson,6.050773620605469
5,thompson,164,contested,5.188003063201904
5,thompson,165,train,4.961939752101898
5,thompson,165,baum,5.657498836517334
5,thompson,165,thompson,5.289273023605347
5,thompson,165,dickens,6.211598491668701
5,thompson,165,melville,6.700985272725423
5,thompson,165,wells,6.367456595102946
5,thompson,165,austen,6.251049738663894
5,thompson,165,fitzgerald,6.650502477373395
5,thompson,165,twain,6.491615533828735
5,thompson,165,non_oz_baum,5.718236207962036
5,thompson,165,non_oz_thompson,6.033218383789063
5,thompson,165,contested,5.180604577064514
5,thompson,166,train,4.958968192338944
5,thompson,166,baum,5.663670778274536
5,thompson,166,thompson,5.289315938949585
5,thompson,166,dickens,6.213268884023031
5,thompson,166,melville,6.704961564805773
5,thompson,166,wells,6.37162446975708
5,thompson,166,austen,6.257523940159724
5,thompson,166,fitzgerald,6.649895668029785
5,thompson,166,twain,6.52181921005249
5,thompson,166,non_oz_baum,5.7184717655181885
5,thompson,166,non_oz_thompson,6.039807796478272
5,thompson,166,contested,5.182530522346497
5,thompson,167,train,4.9415499567985535
5,thompson,167,baum,5.656541466712952
5,thompson,167,thompson,5.293031573295593
5,thompson,167,dickens,6.209386205673217
5,thompson,167,melville,6.704192479451497
5,thompson,167,wells,6.36901330947876
5,thompson,167,austen,6.245150822859544
5,thompson,167,fitzgerald,6.6540126119341165
5,thompson,167,twain,6.510667562484741
5,thompson,167,non_oz_baum,5.713443398475647
5,thompson,167,non_oz_thompson,6.038655996322632
5,thompson,167,contested,5.177098751068115
5,thompson,168,train,4.922189146280289
5,thompson,168,baum,5.652854561805725
5,thompson,168,thompson,5.281651020050049
5,thompson,168,dickens,6.214047400156657
5,thompson,168,melville,6.705396016438802
5,thompson,168,wells,6.366210142771403
5,thompson,168,austen,6.252913548396184
5,thompson,168,fitzgerald,6.647265774863107
5,thompson,168,twain,6.5032063007354735
5,thompson,168,non_oz_baum,5.715299725532532
5,thompson,168,non_oz_thompson,6.033875465393066
5,thompson,168,contested,5.1757285594940186
5,thompson,169,train,4.912300199270248
5,thompson,169,baum,5.656872630119324
5,thompson,169,thompson,5.279115557670593
5,thompson,169,dickens,6.207669448852539
5,thompson,169,melville,6.706369453006321
5,thompson,169,wells,6.37040646870931
5,thompson,169,austen,6.248329345996563
5,thompson,169,fitzgerald,6.648506505148752
5,thompson,169,twain,6.517667007446289
5,thompson,169,non_oz_baum,5.712396144866943
5,thompson,169,non_oz_thompson,6.0336754322052
5,thompson,169,contested,5.171097993850708
5,thompson,170,train,4.9117149114608765
5,thompson,170,baum,5.651334166526794
5,thompson,170,thompson,5.260161519050598
5,thompson,170,dickens,6.2262428283691404
5,thompson,170,melville,6.715747939215766
5,thompson,170,wells,6.37460978825887
5,thompson,170,austen,6.265677562126746
5,thompson,170,fitzgerald,6.651249408721924
5,thompson,170,twain,6.495217514038086
5,thompson,170,non_oz_baum,5.719245314598084
5,thompson,170,non_oz_thompson,6.035991191864014
5,thompson,170,contested,5.174095630645752
5,thompson,171,train,4.887401849031448
5,thompson,171,baum,5.650379300117493
5,thompson,171,thompson,5.259729862213135
5,thompson,171,dickens,6.220943355560303
5,thompson,171,melville,6.713559521569146
5,thompson,171,wells,6.373734792073567
5,thompson,171,austen,6.264292496901292
5,thompson,171,fitzgerald,6.653739316122873
5,thompson,171,twain,6.498282861709595
5,thompson,171,non_oz_baum,5.718877792358398
5,thompson,171,non_oz_thompson,6.03296160697937
5,thompson,171,contested,5.1687105894088745
5,thompson,172,train,4.897507727146149
5,thompson,172,baum,5.6523144245147705
5,thompson,172,thompson,5.27390992641449
5,thompson,172,dickens,6.207907867431641
5,thompson,172,melville,6.7070738474528
5,thompson,172,wells,6.366850296656291
5,thompson,172,austen,6.250660456143892
5,thompson,172,fitzgerald,6.655138288225446
5,thompson,172,twain,6.532976293563843
5,thompson,172,non_oz_baum,5.71007227897644
5,thompson,172,non_oz_thompson,6.036891222000122
5,thompson,172,contested,5.164766192436218
5,thompson,173,train,4.908756226301193
5,thompson,173,baum,5.65630829334259
5,thompson,173,thompson,5.269395351409912
5,thompson,173,dickens,6.212230126063029
5,thompson,173,melville,6.715068658192952
5,thompson,173,wells,6.373995542526245
5,thompson,173,austen,6.253061771392822
5,thompson,173,fitzgerald,6.661438873835972
5,thompson,173,twain,6.54153037071228
5,thompson,173,non_oz_baum,5.709729433059692
5,thompson,173,non_oz_thompson,6.033127069473267
5,thompson,173,contested,5.163026571273804
5,thompson,174,train,4.879215627908707
5,thompson,174,baum,5.646600127220154
5,thompson,174,thompson,5.254472613334656
5,thompson,174,dickens,6.218036937713623
5,thompson,174,melville,6.711806774139404
5,thompson,174,wells,6.370089530944824
5,thompson,174,austen,6.255348168886625
5,thompson,174,fitzgerald,6.659086840493338
5,thompson,174,twain,6.540635299682617
5,thompson,174,non_oz_baum,5.71042537689209
5,thompson,174,non_oz_thompson,6.034501075744629
5,thompson,174,contested,5.161930561065674
5,thompson,175,train,4.896939843893051
5,thompson,175,baum,5.64763605594635
5,thompson,175,thompson,5.2526936531066895
5,thompson,175,dickens,6.214371156692505
5,thompson,175,melville,6.706572585635716
5,thompson,175,wells,6.369256973266602
5,thompson,175,austen,6.252721529740554
5,thompson,175,fitzgerald,6.650854860033308
5,thompson,175,twain,6.5375168800354
5,thompson,175,non_oz_baum,5.709134817123413
5,thompson,175,non_oz_thompson,6.0333473682403564
5,thompson,175,contested,5.159555077552795
5,thompson,176,train,4.871204912662506
5,thompson,176,baum,5.642814636230469
5,thompson,176,thompson,5.238676309585571
5,thompson,176,dickens,6.221163606643676
5,thompson,176,melville,6.715202702416314
5,thompson,176,wells,6.37172253926595
5,thompson,176,austen,6.255748235262358
5,thompson,176,fitzgerald,6.654007502964565
5,thompson,176,twain,6.524449968338013
5,thompson,176,non_oz_baum,5.708575248718262
5,thompson,176,non_oz_thompson,6.031075954437256
5,thompson,176,contested,5.159274458885193
5,thompson,177,train,4.858846008777618
5,thompson,177,baum,5.645378947257996
5,thompson,177,thompson,5.248485803604126
5,thompson,177,dickens,6.215497430165609
5,thompson,177,melville,6.7110634379916725
5,thompson,177,wells,6.369725783665975
5,thompson,177,austen,6.254799402677095
5,thompson,177,fitzgerald,6.656350408281599
5,thompson,177,twain,6.545264911651612
5,thompson,177,non_oz_baum,5.703547835350037
5,thompson,177,non_oz_thompson,6.030566215515137
5,thompson,177,contested,5.151265859603882
5,thompson,178,train,4.875283390283585
5,thompson,178,baum,5.644860506057739
5,thompson,178,thompson,5.2472968101501465
5,thompson,178,dickens,6.21673911412557
5,thompson,178,melville,6.715014033847385
5,thompson,178,wells,6.3725020090738935
5,thompson,178,austen,6.255389176882231
5,thompson,178,fitzgerald,6.665089811597552
5,thompson,178,twain,6.545773220062256
5,thompson,178,non_oz_baum,5.704403877258301
5,thompson,178,non_oz_thompson,6.03322172164917
5,thompson,178,contested,5.150359034538269
5,thompson,179,train,4.871448904275894
5,thompson,179,baum,5.6293487548828125
5,thompson,179,thompson,5.219906687736511
5,thompson,179,dickens,6.211890093485514
5,thompson,179,melville,6.700892819298638
5,thompson,179,wells,6.359755277633667
5,thompson,179,austen,6.250352162581224
5,thompson,179,fitzgerald,6.640657765524728
5,thompson,179,twain,6.502784967422485
5,thompson,179,non_oz_baum,5.699963212013245
5,thompson,179,non_oz_thompson,6.018927097320557
5,thompson,179,contested,5.146429181098938
5,thompson,180,train,4.872793197631836
5,thompson,180,baum,5.638066053390503
5,thompson,180,thompson,5.235217094421387
5,thompson,180,dickens,6.210395177205403
5,thompson,180,melville,6.707030296325684
5,thompson,180,wells,6.364476919174194
5,thompson,180,austen,6.246173675243671
5,thompson,180,fitzgerald,6.651635714939663
5,thompson,180,twain,6.534590005874634
5,thompson,180,non_oz_baum,5.6956058740615845
5,thompson,180,non_oz_thompson,6.023263454437256
5,thompson,180,contested,5.143850922584534
5,thompson,181,train,4.84189909696579
5,thompson,181,baum,5.636782050132752
5,thompson,181,thompson,5.229869723320007
5,thompson,181,dickens,6.20785117149353
5,thompson,181,melville,6.707861105600993
5,thompson,181,wells,6.366126378377278
5,thompson,181,austen,6.246434065011831
5,thompson,181,fitzgerald,6.651960713522775
5,thompson,181,twain,6.533701324462891
5,thompson,181,non_oz_baum,5.693813443183899
5,thompson,181,non_oz_thompson,6.027773141860962
5,thompson,181,contested,5.140558123588562
5,thompson,182,train,4.86200138926506
5,thompson,182,baum,5.636629462242127
5,thompson,182,thompson,5.2324700355529785
5,thompson,182,dickens,6.20657606124878
5,thompson,182,melville,6.708656469980876
5,thompson,182,wells,6.365702867507935
5,thompson,182,austen,6.246030440697303
5,thompson,182,fitzgerald,6.659157616751535
5,thompson,182,twain,6.546860694885254
5,thompson,182,non_oz_baum,5.692893266677856
5,thompson,182,non_oz_thompson,6.024722576141357
5,thompson,182,contested,5.1379417181015015
5,thompson,183,train,4.846725910902023
5,thompson,183,baum,5.627038478851318
5,thompson,183,thompson,5.216019868850708
5,thompson,183,dickens,6.20739107131958
5,thompson,183,melville,6.703657097286648
5,thompson,183,wells,6.359417756398519
5,thompson,183,austen,6.245687484741211
5,thompson,183,fitzgerald,6.646034308842251
5,thompson,183,twain,6.517931747436523
5,thompson,183,non_oz_baum,5.690196633338928
5,thompson,183,non_oz_thompson,6.0181286334991455
5,thompson,183,contested,5.133734583854675
5,thompson,184,train,4.841639369726181
5,thompson,184,baum,5.631875514984131
5,thompson,184,thompson,5.2204073667526245
5,thompson,184,dickens,6.216730165481567
5,thompson,184,melville,6.71735323799981
5,thompson,184,wells,6.371327718098958
5,thompson,184,austen,6.256981592911941
5,thompson,184,fitzgerald,6.6621560369219095
5,thompson,184,twain,6.534080886840821
5,thompson,184,non_oz_baum,5.694521903991699
5,thompson,184,non_oz_thompson,6.026716470718384
5,thompson,184,contested,5.133559346199036
5,thompson,185,train,4.849461227655411
5,thompson,185,baum,5.627230286598206
5,thompson,185,thompson,5.209159731864929
5,thompson,185,dickens,6.216931994756063
5,thompson,185,melville,6.714490625593397
5,thompson,185,wells,6.36984117825826
5,thompson,185,austen,6.251543375161978
5,thompson,185,fitzgerald,6.647332668304443
5,thompson,185,twain,6.519309997558594
5,thompson,185,non_oz_baum,5.691004276275635
5,thompson,185,non_oz_thompson,6.016496896743774
5,thompson,185,contested,5.130378365516663
5,thompson,186,train,4.822546631097794
5,thompson,186,baum,5.618318557739258
5,thompson,186,thompson,5.198293566703796
5,thompson,186,dickens,6.209297243754069
5,thompson,186,melville,6.705590513017443
