seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,161,twain,6.503962810222919
7,baum,161,non_oz_baum,5.010319113731384
7,baum,161,non_oz_thompson,6.002505302429199
7,baum,161,contested,5.247891068458557
7,baum,162,train,4.314593181014061
7,baum,162,baum,4.630196952819825
7,baum,162,thompson,6.039253234863281
7,baum,162,dickens,6.235884401533339
7,baum,162,melville,6.6618203322092695
7,baum,162,wells,6.197530190149943
7,baum,162,austen,6.006760835647583
7,baum,162,fitzgerald,6.423840349370783
7,baum,162,twain,6.494638149554913
7,baum,162,non_oz_baum,4.997455477714539
7,baum,162,non_oz_thompson,5.98920202255249
7,baum,162,contested,5.23315954208374
7,baum,163,train,4.300696671009064
7,baum,163,baum,4.63361291885376
7,baum,163,thompson,6.049538453420003
7,baum,163,dickens,6.253165854348077
7,baum,163,melville,6.664895296096802
7,baum,163,wells,6.20236611366272
7,baum,163,austen,6.010524606704712
7,baum,163,fitzgerald,6.426596771587025
7,baum,163,twain,6.495903015136719
7,baum,163,non_oz_baum,5.002019047737122
7,baum,163,non_oz_thompson,6.00234055519104
7,baum,163,contested,5.240135192871094
7,baum,164,train,4.303112715482712
7,baum,164,baum,4.62827730178833
7,baum,164,thompson,6.041493892669678
7,baum,164,dickens,6.233378224902683
7,baum,164,melville,6.667975028355916
7,baum,164,wells,6.203855832417806
7,baum,164,austen,6.010631895065307
7,baum,164,fitzgerald,6.426291292363947
7,baum,164,twain,6.495758313399095
7,baum,164,non_oz_baum,4.994227647781372
7,baum,164,non_oz_thompson,5.994518518447876
7,baum,164,contested,5.2388962507247925
7,baum,165,train,4.315673261880875
7,baum,165,baum,4.606009578704834
7,baum,165,thompson,6.053932189941406
7,baum,165,dickens,6.252751588821411
7,baum,165,melville,6.6730265617370605
7,baum,165,wells,6.2076765696207685
7,baum,165,austen,6.013969898223877
7,baum,165,fitzgerald,6.431608200073242
7,baum,165,twain,6.509036174187293
7,baum,165,non_oz_baum,4.994559288024902
7,baum,165,non_oz_thompson,5.988547086715698
7,baum,165,contested,5.243365168571472
7,baum,166,train,4.2871280163526535
7,baum,166,baum,4.621321487426758
7,baum,166,thompson,6.0436469713846845
7,baum,166,dickens,6.250882784525554
7,baum,166,melville,6.665091196695964
7,baum,166,wells,6.204729636510213
7,baum,166,austen,6.006454992294311
7,baum,166,fitzgerald,6.429379463195801
7,baum,166,twain,6.496747457064116
7,baum,166,non_oz_baum,4.992671847343445
7,baum,166,non_oz_thompson,5.994741439819336
7,baum,166,contested,5.237840175628662
7,baum,167,train,4.282932683825493
7,baum,167,baum,4.608647346496582
7,baum,167,thompson,6.047582626342773
7,baum,167,dickens,6.235097381803724
7,baum,167,melville,6.663387775421143
7,baum,167,wells,6.200395345687866
7,baum,167,austen,6.006545209884644
7,baum,167,fitzgerald,6.43064208464189
7,baum,167,twain,6.5000008803147535
7,baum,167,non_oz_baum,4.985146999359131
7,baum,167,non_oz_thompson,5.9919114112854
7,baum,167,contested,5.23887026309967
7,baum,168,train,4.275323033332825
7,baum,168,baum,4.5905811309814455
7,baum,168,thompson,6.039828777313232
7,baum,168,dickens,6.245117717319065
7,baum,168,melville,6.666330178578694
7,baum,168,wells,6.204694747924805
7,baum,168,austen,6.005177545547485
7,baum,168,fitzgerald,6.422229116613215
7,baum,168,twain,6.5051277967599725
7,baum,168,non_oz_baum,4.992926001548767
7,baum,168,non_oz_thompson,5.986768007278442
7,baum,168,contested,5.231924891471863
7,baum,169,train,4.259389653801918
7,baum,169,baum,4.626357746124268
7,baum,169,thompson,6.039527734120687
7,baum,169,dickens,6.256715244717068
7,baum,169,melville,6.677094539006551
7,baum,169,wells,6.206148544947307
7,baum,169,austen,6.021467447280884
7,baum,169,fitzgerald,6.435520302165639
7,baum,169,twain,6.506405646984394
7,baum,169,non_oz_baum,4.988636493682861
7,baum,169,non_oz_thompson,5.993104457855225
7,baum,169,contested,5.230310320854187
7,baum,170,train,4.259464710950851
7,baum,170,baum,4.596790027618408
7,baum,170,thompson,6.034007549285889
7,baum,170,dickens,6.236621777216594
7,baum,170,melville,6.657177368799846
7,baum,170,wells,6.197745482126872
7,baum,170,austen,6.001843166351319
7,baum,170,fitzgerald,6.418192906813188
7,baum,170,twain,6.494200926560622
7,baum,170,non_oz_baum,4.980492949485779
7,baum,170,non_oz_thompson,5.983709573745728
7,baum,170,contested,5.2265331745147705
7,baum,171,train,4.277638539671898
7,baum,171,baum,4.599387645721436
7,baum,171,thompson,6.053357442220052
7,baum,171,dickens,6.242511219448513
7,baum,171,melville,6.678858836491902
7,baum,171,wells,6.211164553960164
7,baum,171,austen,6.014093732833862
7,baum,171,fitzgerald,6.4449709111993965
7,baum,171,twain,6.5057016886197605
7,baum,171,non_oz_baum,4.988045573234558
7,baum,171,non_oz_thompson,5.991869449615479
7,baum,171,contested,5.236045002937317
7,baum,172,train,4.260907411575317
7,baum,172,baum,4.581856632232666
7,baum,172,thompson,6.041257540384929
7,baum,172,dickens,6.252762079238892
7,baum,172,melville,6.676007986068726
7,baum,172,wells,6.212671279907227
7,baum,172,austen,6.012816143035889
7,baum,172,fitzgerald,6.431558175520464
7,baum,172,twain,6.507664607121394
7,baum,172,non_oz_baum,4.984499931335449
7,baum,172,non_oz_thompson,5.97704291343689
7,baum,172,contested,5.228723049163818
7,baum,173,train,4.259936481714249
7,baum,173,baum,4.591717433929444
7,baum,173,thompson,6.048190752665202
7,baum,173,dickens,6.246043523152669
7,baum,173,melville,6.680176893870036
7,baum,173,wells,6.213078339894612
7,baum,173,austen,6.015287828445435
7,baum,173,fitzgerald,6.4378039186651055
7,baum,173,twain,6.504728574019212
7,baum,173,non_oz_baum,4.973675131797791
7,baum,173,non_oz_thompson,5.983388423919678
7,baum,173,contested,5.228564143180847
7,baum,174,train,4.268015593290329
7,baum,174,baum,4.591939640045166
7,baum,174,thompson,6.029849529266357
7,baum,174,dickens,6.238359795676337
7,baum,174,melville,6.660184144973755
7,baum,174,wells,6.194750626881917
7,baum,174,austen,5.999570560455322
7,baum,174,fitzgerald,6.423285787755793
7,baum,174,twain,6.4896016120910645
7,baum,174,non_oz_baum,4.970791220664978
7,baum,174,non_oz_thompson,5.981245279312134
7,baum,174,contested,5.217989087104797
7,baum,175,train,4.239524334669113
7,baum,175,baum,4.595605754852295
7,baum,175,thompson,6.03221861521403
7,baum,175,dickens,6.255585273106893
7,baum,175,melville,6.675705750783284
7,baum,175,wells,6.201332012812297
7,baum,175,austen,6.016075611114502
7,baum,175,fitzgerald,6.421038887717507
7,baum,175,twain,6.503601441016564
7,baum,175,non_oz_baum,4.972278952598572
7,baum,175,non_oz_thompson,5.982117414474487
7,baum,175,contested,5.2171666622161865
7,baum,176,train,4.244436100125313
7,baum,176,baum,4.587935638427735
7,baum,176,thompson,6.04054323832194
7,baum,176,dickens,6.231589449776544
7,baum,176,melville,6.6648487250010175
7,baum,176,wells,6.197048823038737
7,baum,176,austen,5.999121284484863
7,baum,176,fitzgerald,6.429330695759166
7,baum,176,twain,6.493502396803636
7,baum,176,non_oz_baum,4.975386261940002
7,baum,176,non_oz_thompson,5.982676267623901
7,baum,176,contested,5.224716305732727
7,baum,177,train,4.238827958703041
7,baum,177,baum,4.572409057617188
7,baum,177,thompson,6.055774370829265
7,baum,177,dickens,6.254645427068074
7,baum,177,melville,6.689470529556274
7,baum,177,wells,6.211749792098999
7,baum,177,austen,6.012027597427368
7,baum,177,fitzgerald,6.434172413565896
7,baum,177,twain,6.511920232039231
7,baum,177,non_oz_baum,4.968851804733276
7,baum,177,non_oz_thompson,5.984906911849976
7,baum,177,contested,5.225722074508667
7,baum,178,train,4.251317486166954
7,baum,178,baum,4.578218078613281
7,baum,178,thompson,6.038864930470784
7,baum,178,dickens,6.2486198743184405
7,baum,178,melville,6.6838070551554365
7,baum,178,wells,6.208098808924357
7,baum,178,austen,6.018746280670166
7,baum,178,fitzgerald,6.447283571416682
7,baum,178,twain,6.510808027707613
7,baum,178,non_oz_baum,4.970686554908752
7,baum,178,non_oz_thompson,5.985320568084717
7,baum,178,contested,5.219964265823364
7,baum,179,train,4.233332633972168
7,baum,179,baum,4.555470085144043
7,baum,179,thompson,6.046565055847168
7,baum,179,dickens,6.243055025736491
7,baum,179,melville,6.682604471842448
7,baum,179,wells,6.205484390258789
7,baum,179,austen,6.002536964416504
7,baum,179,fitzgerald,6.433689074082808
7,baum,179,twain,6.509325834421011
7,baum,179,non_oz_baum,4.968772292137146
7,baum,179,non_oz_thompson,5.977724075317383
7,baum,179,contested,5.22852635383606
7,baum,180,train,4.239874228835106
7,baum,180,baum,4.573232650756836
7,baum,180,thompson,6.033153692881267
7,baum,180,dickens,6.226208607355754
7,baum,180,melville,6.679937442143758
7,baum,180,wells,6.209499915440877
7,baum,180,austen,5.999052381515503
7,baum,180,fitzgerald,6.436696139248935
7,baum,180,twain,6.496101782872127
7,baum,180,non_oz_baum,4.9595115184783936
7,baum,180,non_oz_thompson,5.986555814743042
7,baum,180,contested,5.219356417655945
7,baum,181,train,4.231917753815651
7,baum,181,baum,4.564854526519776
7,baum,181,thompson,6.028640429178874
7,baum,181,dickens,6.219681580861409
7,baum,181,melville,6.669594764709473
7,baum,181,wells,6.193146785100301
7,baum,181,austen,5.992847442626953
7,baum,181,fitzgerald,6.418153416026723
7,baum,181,twain,6.48545268865732
7,baum,181,non_oz_baum,4.956538438796997
7,baum,181,non_oz_thompson,5.977762460708618
7,baum,181,contested,5.215904116630554
7,baum,182,train,4.212827771902084
7,baum,182,baum,4.578826141357422
7,baum,182,thompson,6.039213180541992
7,baum,182,dickens,6.244278324974908
7,baum,182,melville,6.691326141357422
7,baum,182,wells,6.216987530390422
7,baum,182,austen,6.012550020217896
7,baum,182,fitzgerald,6.453523245724765
7,baum,182,twain,6.508884283212515
7,baum,182,non_oz_baum,4.958545923233032
7,baum,182,non_oz_thompson,5.986290693283081
7,baum,182,contested,5.218424081802368
7,baum,183,train,4.212444961071014
7,baum,183,baum,4.550508499145508
7,baum,183,thompson,6.026932557423909
7,baum,183,dickens,6.23158958223131
7,baum,183,melville,6.672449509302775
7,baum,183,wells,6.207391818364461
7,baum,183,austen,6.003173875808716
7,baum,183,fitzgerald,6.429388263008812
7,baum,183,twain,6.499392839578482
7,baum,183,non_oz_baum,4.960647106170654
7,baum,183,non_oz_thompson,5.973912239074707
7,baum,183,contested,5.215023517608643
7,baum,184,train,4.208501636981964
7,baum,184,baum,4.563055419921875
7,baum,184,thompson,6.03597370783488
7,baum,184,dickens,6.242970360649957
7,baum,184,melville,6.689242839813232
7,baum,184,wells,6.208806435267131
7,baum,184,austen,6.00824465751648
7,baum,184,fitzgerald,6.440415339036421
7,baum,184,twain,6.509834032792312
7,baum,184,non_oz_baum,4.958106875419617
7,baum,184,non_oz_thompson,5.978421926498413
7,baum,184,contested,5.214805841445923
7,baum,185,train,4.205834686756134
7,baum,185,baum,4.557323265075683
7,baum,185,thompson,6.042325337727864
7,baum,185,dickens,6.257837560441759
7,baum,185,melville,6.691908439000447
7,baum,185,wells,6.2197050253550215
7,baum,185,austen,6.016846466064453
7,baum,185,fitzgerald,6.457836671309038
7,baum,185,twain,6.520970307863676
7,baum,185,non_oz_baum,4.95462167263031
7,baum,185,non_oz_thompson,5.978089332580566
7,baum,185,contested,5.222579121589661
7,baum,186,train,4.217259183526039
7,baum,186,baum,4.561211395263672
7,baum,186,thompson,6.036276817321777
7,baum,186,dickens,6.246487617492676
7,baum,186,melville,6.687311093012492
7,baum,186,wells,6.215123414993286
7,baum,186,austen,6.014794969558716
7,baum,186,fitzgerald,6.450912172144109
7,baum,186,twain,6.511940919435942
7,baum,186,non_oz_baum,4.956226110458374
7,baum,186,non_oz_thompson,5.977752447128296
7,baum,186,contested,5.219100475311279
7,baum,187,train,4.191647291183472
7,baum,187,baum,4.55536642074585
7,baum,187,thompson,6.036192099253337
7,baum,187,dickens,6.240433242585924
7,baum,187,melville,6.6887288093566895
7,baum,187,wells,6.209081093470256
7,baum,187,austen,6.009718942642212
7,baum,187,fitzgerald,6.441099687056108
7,baum,187,twain,6.508912086486816
7,baum,187,non_oz_baum,4.951265931129456
7,baum,187,non_oz_thompson,5.980523586273193
7,baum,187,contested,5.215113282203674
7,baum,188,train,4.203363686800003
7,baum,188,baum,4.549279117584229
7,baum,188,thompson,6.027727762858073
7,baum,188,dickens,6.252639452616374
7,baum,188,melville,6.685274203618367
7,baum,188,wells,6.214942693710327
7,baum,188,austen,6.01399507522583
7,baum,188,fitzgerald,6.444247722625732
7,baum,188,twain,6.511622722332294
7,baum,188,non_oz_baum,4.948140978813171
7,baum,188,non_oz_thompson,5.977558135986328
7,baum,188,contested,5.208407878875732
7,baum,189,train,4.18230339884758
7,baum,189,baum,4.555252361297607
7,baum,189,thompson,6.034996032714844
7,baum,189,dickens,6.24705367618137
7,baum,189,melville,6.688255945841472
7,baum,189,wells,6.210182428359985
7,baum,189,austen,6.009514427185058
7,baum,189,fitzgerald,6.44054144079035
7,baum,189,twain,6.503344939305232
7,baum,189,non_oz_baum,4.943354368209839
7,baum,189,non_oz_thompson,5.997349262237549
7,baum,189,contested,5.209940314292908
7,baum,190,train,4.198460191488266
7,baum,190,baum,4.545417594909668
7,baum,190,thompson,6.045143922170003
7,baum,190,dickens,6.247576475143433
7,baum,190,melville,6.7061426639556885
7,baum,190,wells,6.225786129633586
7,baum,190,austen,6.019100189208984
7,baum,190,fitzgerald,6.460683389143511
7,baum,190,twain,6.518290299635667
7,baum,190,non_oz_baum,4.949257731437683
7,baum,190,non_oz_thompson,5.987780809402466
7,baum,190,contested,5.220962882041931
7,baum,191,train,4.178335189819336
7,baum,191,baum,4.548015022277832
7,baum,191,thompson,6.036558945973714
7,baum,191,dickens,6.230480935838488
7,baum,191,melville,6.694682757059733
7,baum,191,wells,6.21275782585144
7,baum,191,austen,6.010738897323608
7,baum,191,fitzgerald,6.447316776622426
7,baum,191,twain,6.501205811133752
7,baum,191,non_oz_baum,4.947874426841736
7,baum,191,non_oz_thompson,5.9826953411102295
7,baum,191,contested,5.211465716362
7,baum,192,train,4.187783524394035
7,baum,192,baum,4.532289505004883
7,baum,192,thompson,6.035371780395508
7,baum,192,dickens,6.23622104856703
7,baum,192,melville,6.686855951944987
7,baum,192,wells,6.209089120229085
7,baum,192,austen,5.996527862548828
7,baum,192,fitzgerald,6.433158657767556
7,baum,192,twain,6.503025091611422
7,baum,192,non_oz_baum,4.940024614334106
7,baum,192,non_oz_thompson,5.978003978729248
7,baum,192,contested,5.216336131095886
7,baum,193,train,4.177667781710625
7,baum,193,baum,4.53885555267334
7,baum,193,thompson,6.0345540046691895
7,baum,193,dickens,6.244734976026747
7,baum,193,melville,6.695267915725708
7,baum,193,wells,6.2110137939453125
7,baum,193,austen,6.00993914604187
7,baum,193,fitzgerald,6.43865780396895
7,baum,193,twain,6.502759640033428
7,baum,193,non_oz_baum,4.937936067581177
7,baum,193,non_oz_thompson,5.978500843048096
7,baum,193,contested,5.207074522972107
7,baum,194,train,4.159863352775574
7,baum,194,baum,4.53442907333374
7,baum,194,thompson,6.045852343241374
7,baum,194,dickens,6.250329362021552
7,baum,194,melville,6.697606166203816
7,baum,194,wells,6.216360251108806
7,baum,194,austen,6.009297943115234
7,baum,194,fitzgerald,6.449665676463734
7,baum,194,twain,6.508418229910044
7,baum,194,non_oz_baum,4.940799593925476
7,baum,194,non_oz_thompson,5.9808349609375
7,baum,194,contested,5.218141555786133
7,baum,195,train,4.156201064586639
7,baum,195,baum,4.541234493255615
7,baum,195,thompson,6.034278869628906
7,baum,195,dickens,6.249164475335015
7,baum,195,melville,6.701597372690837
7,baum,195,wells,6.209933280944824
7,baum,195,austen,6.008925580978394
7,baum,195,fitzgerald,6.444354404102672
7,baum,195,twain,6.512448310852051
7,baum,195,non_oz_baum,4.939103722572327
7,baum,195,non_oz_thompson,5.979580640792847
7,baum,195,contested,5.208124995231628
7,baum,196,train,4.164024293422699
7,baum,196,baum,4.527049255371094
7,baum,196,thompson,6.036464850107829
7,baum,196,dickens,6.238086303075154
7,baum,196,melville,6.702061176300049
7,baum,196,wells,6.212284247080485
7,baum,196,austen,6.0071288585662845
7,baum,196,fitzgerald,6.44144326990301
7,baum,196,twain,6.5049381622901326
7,baum,196,non_oz_baum,4.937726259231567
7,baum,196,non_oz_thompson,5.981546878814697
7,baum,196,contested,5.215405344963074
7,baum,197,train,4.159625753760338
7,baum,197,baum,4.53551197052002
7,baum,197,thompson,6.042915980021159
7,baum,197,dickens,6.255382802751329
7,baum,197,melville,6.707719326019287
7,baum,197,wells,6.223472595214844
7,baum,197,austen,6.002568483352661
7,baum,197,fitzgerald,6.448720195076683
7,baum,197,twain,6.517580655904917
7,baum,197,non_oz_baum,4.9386337995529175
7,baum,197,non_oz_thompson,5.987889766693115
7,baum,197,contested,5.211241960525513
7,baum,198,train,4.167141050100327
7,baum,198,baum,4.525497817993164
7,baum,198,thompson,6.034088134765625
7,baum,198,dickens,6.247303485870361
7,baum,198,melville,6.70540992418925
7,baum,198,wells,6.219666798909505
7,baum,198,austen,6.010609436035156
7,baum,198,fitzgerald,6.444042682647705
7,baum,198,twain,6.515248151925894
7,baum,198,non_oz_baum,4.936226963996887
7,baum,198,non_oz_thompson,5.978087902069092
7,baum,198,contested,5.206045031547546
7,baum,199,train,4.145562380552292
7,baum,199,baum,4.52692346572876
7,baum,199,thompson,6.038039684295654
7,baum,199,dickens,6.251020908355713
7,baum,199,melville,6.713109731674194
7,baum,199,wells,6.223601579666138
7,baum,199,austen,6.021269035339356
7,baum,199,fitzgerald,6.46282399784435
7,baum,199,twain,6.523255604964036
7,baum,199,non_oz_baum,4.932279348373413
7,baum,199,non_oz_thompson,5.981332063674927
7,baum,199,contested,5.206059217453003
7,baum,200,train,4.1487347185611725
7,baum,200,baum,4.524923706054688
7,baum,200,thompson,6.031015078226726
7,baum,200,dickens,6.237501992119683
7,baum,200,melville,6.699254830678304
7,baum,200,wells,6.216260512669881
7,baum,200,austen,5.997978210449219
7,baum,200,fitzgerald,6.439686341719194
7,baum,200,twain,6.505662331214318
7,baum,200,non_oz_baum,4.929757118225098
7,baum,200,non_oz_thompson,5.979353666305542
7,baum,200,contested,5.205095529556274
7,baum,201,train,4.15582312643528
7,baum,201,baum,4.52900505065918
7,baum,201,thompson,6.027203559875488
7,baum,201,dickens,6.240086131625706
7,baum,201,melville,6.700828393300374
7,baum,201,wells,6.215429623921712
7,baum,201,austen,6.009683847427368
7,baum,201,fitzgerald,6.446866425600919
7,baum,201,twain,6.507188100081224
7,baum,201,non_oz_baum,4.9258259534835815
7,baum,201,non_oz_thompson,5.971771955490112
7,baum,201,contested,5.20007050037384
7,baum,202,train,4.142818853259087
7,baum,202,baum,4.501352500915528
7,baum,202,thompson,6.04472001393636
7,baum,202,dickens,6.265051947699653
7,baum,202,melville,6.725080490112305
7,baum,202,wells,6.239085117975871
7,baum,202,austen,6.022926330566406
7,baum,202,fitzgerald,6.467057965018532
7,baum,202,twain,6.5419083741995
7,baum,202,non_oz_baum,4.936471343040466
7,baum,202,non_oz_thompson,5.984028577804565
7,baum,202,contested,5.21421205997467
7,baum,203,train,4.129931062459946
7,baum,203,baum,4.503627490997315
7,baum,203,thompson,6.034452756245931
7,baum,203,dickens,6.252495659722222
7,baum,203,melville,6.710838079452515
7,baum,203,wells,6.230044921239217
7,baum,203,austen,6.014185810089112
7,baum,203,fitzgerald,6.456169908696955
7,baum,203,twain,6.518967958597036
7,baum,203,non_oz_baum,4.926747560501099
7,baum,203,non_oz_thompson,5.9765825271606445
7,baum,203,contested,5.206206560134888
7,baum,204,train,4.147449597716332
7,baum,204,baum,4.513270473480224
7,baum,204,thompson,6.037125110626221
7,baum,204,dickens,6.241279628541735
7,baum,204,melville,6.704548041025798
7,baum,204,wells,6.217653354008992
7,baum,204,austen,6.010723638534546
7,baum,204,fitzgerald,6.462998346848921
7,baum,204,twain,6.511237181149996
7,baum,204,non_oz_baum,4.927466630935669
7,baum,204,non_oz_thompson,5.979351758956909
7,baum,204,contested,5.205563306808472
7,baum,205,train,4.1244420781731606
7,baum,205,baum,4.502879428863525
7,baum,205,thompson,6.03250773747762
7,baum,205,dickens,6.242516835530599
7,baum,205,melville,6.70096222559611
7,baum,205,wells,6.221899429957072
7,baum,205,austen,6.019396114349365
7,baum,205,fitzgerald,6.4474662867459385
7,baum,205,twain,6.514405433948223
7,baum,205,non_oz_baum,4.928555607795715
7,baum,205,non_oz_thompson,5.96732759475708
7,baum,205,contested,5.208386421203613
7,baum,206,train,4.126402236521244
7,baum,206,baum,4.483713722229004
7,baum,206,thompson,6.04086176554362
7,baum,206,dickens,6.246599303351508
7,baum,206,melville,6.714881022771199
7,baum,206,wells,6.233475923538208
7,baum,206,austen,6.021048069000244
7,baum,206,fitzgerald,6.464870322834361
7,baum,206,twain,6.52939220575186
7,baum,206,non_oz_baum,4.92758047580719
7,baum,206,non_oz_thompson,5.968139410018921
7,baum,206,contested,5.204237461090088
7,baum,207,train,4.112918935716152
7,baum,207,baum,4.506743907928467
7,baum,207,thompson,6.036640644073486
7,baum,207,dickens,6.238342152701484
7,baum,207,melville,6.710005124409993
7,baum,207,wells,6.221901098887126
7,baum,207,austen,6.009636878967285
7,baum,207,fitzgerald,6.458500081842596
7,baum,207,twain,6.512085327735314
7,baum,207,non_oz_baum,4.921106219291687
7,baum,207,non_oz_thompson,5.978254556655884
7,baum,207,contested,5.201226711273193
7,baum,208,train,4.112339839339256
7,baum,208,baum,4.479142475128174
7,baum,208,thompson,6.026434262593587
7,baum,208,dickens,6.229558838738336
7,baum,208,melville,6.707917054494222
7,baum,208,wells,6.227969566980998
7,baum,208,austen,6.01278772354126
7,baum,208,fitzgerald,6.456197001717308
7,baum,208,twain,6.517763431255634
7,baum,208,non_oz_baum,4.922652959823608
7,baum,208,non_oz_thompson,5.963161468505859
7,baum,208,contested,5.203139066696167
7,baum,209,train,4.094693951308727
7,baum,209,baum,4.471912860870361
7,baum,209,thompson,6.037133057912191
7,baum,209,dickens,6.243315325842963
7,baum,209,melville,6.723469893137614
7,baum,209,wells,6.231756051381429
7,baum,209,austen,6.0160516738891605
7,baum,209,fitzgerald,6.45452525398948
7,baum,209,twain,6.527046313652625
7,baum,209,non_oz_baum,4.918342232704163
7,baum,209,non_oz_thompson,5.963994979858398
7,baum,209,contested,5.201629400253296
7,baum,210,train,4.117824286222458
7,baum,210,baum,4.473141384124756
7,baum,210,thompson,6.040150960286458
7,baum,210,dickens,6.263127697838677
7,baum,210,melville,6.729661226272583
7,baum,210,wells,6.242735226949056
7,baum,210,austen,6.03377480506897
7,baum,210,fitzgerald,6.4718546867370605
7,baum,210,twain,6.538395918332613
7,baum,210,non_oz_baum,4.923791289329529
7,baum,210,non_oz_thompson,5.978416204452515
7,baum,210,contested,5.205841898918152
7,baum,211,train,4.106236577033997
7,baum,211,baum,4.4756162643432615
7,baum,211,thompson,6.020601908365886
7,baum,211,dickens,6.229018529256185
7,baum,211,melville,6.698192040125529
7,baum,211,wells,6.218145132064819
7,baum,211,austen,6.010777997970581
7,baum,211,fitzgerald,6.447736003182151
7,baum,211,twain,6.508585709791917
7,baum,211,non_oz_baum,4.915535807609558
7,baum,211,non_oz_thompson,5.965638637542725
7,baum,211,contested,5.196363925933838
7,baum,212,train,4.1080541908741
7,baum,212,baum,4.475530529022217
7,baum,212,thompson,6.0299072265625
7,baum,212,dickens,6.258488919999865
7,baum,212,melville,6.718791643778483
7,baum,212,wells,6.23332667350769
7,baum,212,austen,6.015867710113525
7,baum,212,fitzgerald,6.463468941775235
7,baum,212,twain,6.534738650688758
7,baum,212,non_oz_baum,4.91382896900177
7,baum,212,non_oz_thompson,5.972058534622192
7,baum,212,contested,5.196310639381409
7,baum,213,train,4.105829320847988
7,baum,213,baum,4.4667051315307615
7,baum,213,thompson,6.029678821563721
7,baum,213,dickens,6.243017752965291
7,baum,213,melville,6.725383838017781
7,baum,213,wells,6.236817598342896
7,baum,213,austen,6.01294355392456
7,baum,213,fitzgerald,6.463736013932661
7,baum,213,twain,6.534072472498967
7,baum,213,non_oz_baum,4.913772106170654
7,baum,213,non_oz_thompson,5.967408895492554
7,baum,213,contested,5.197098255157471
7,baum,214,train,4.110676497220993
7,baum,214,baum,4.476423835754394
7,baum,214,thompson,6.038127740224202
7,baum,214,dickens,6.241349034839207
7,baum,214,melville,6.731197039286296
7,baum,214,wells,6.237059911092122
7,baum,214,austen,6.01030044555664
7,baum,214,fitzgerald,6.466183402321556
7,baum,214,twain,6.525495859292837
7,baum,214,non_oz_baum,4.912028551101685
7,baum,214,non_oz_thompson,5.979005098342896
7,baum,214,contested,5.203839302062988
7,baum,215,train,4.0990627110004425
7,baum,215,baum,4.479131698608398
7,baum,215,thompson,6.034469286600749
7,baum,215,dickens,6.263041549258762
7,baum,215,melville,6.719028790791829
7,baum,215,wells,6.23739751180013
7,baum,215,austen,6.0242537498474125
7,baum,215,fitzgerald,6.46108527617021
7,baum,215,twain,6.531265478867751
7,baum,215,non_oz_baum,4.914281606674194
7,baum,215,non_oz_thompson,5.974292516708374
7,baum,215,contested,5.198265194892883
7,baum,216,train,4.076260343194008
7,baum,216,baum,4.470275020599365
7,baum,216,thompson,6.035436153411865
7,baum,216,dickens,6.250380860434638
7,baum,216,melville,6.728255271911621
7,baum,216,wells,6.241310675938924
7,baum,216,austen,6.01751389503479
7,baum,216,fitzgerald,6.458946574818004
7,baum,216,twain,6.523822380946233
7,baum,216,non_oz_baum,4.911291122436523
7,baum,216,non_oz_thompson,5.96951150894165
7,baum,216,contested,5.202095150947571
7,baum,217,train,4.083614952862263
7,baum,217,baum,4.463766765594483
7,baum,217,thompson,6.026073296864827
7,baum,217,dickens,6.24532511499193
7,baum,217,melville,6.717102686564128
7,baum,217,wells,6.23645806312561
7,baum,217,austen,6.014713621139526
7,baum,217,fitzgerald,6.451262127269398
7,baum,217,twain,6.520171899061936
7,baum,217,non_oz_baum,4.90829336643219
7,baum,217,non_oz_thompson,5.969449281692505
7,baum,217,contested,5.197048902511597
7,baum,218,train,4.091622233390808
7,baum,218,baum,4.472971248626709
7,baum,218,thompson,6.031355381011963
7,baum,218,dickens,6.25029182434082
7,baum,218,melville,6.7261091868082685
7,baum,218,wells,6.229120413462321
7,baum,218,austen,6.017812919616699
7,baum,218,fitzgerald,6.464219483462247
7,baum,218,twain,6.52346134185791
7,baum,218,non_oz_baum,4.908048510551453
7,baum,218,non_oz_thompson,5.970879554748535
7,baum,218,contested,5.195295333862305
7,baum,219,train,4.082940265536308
7,baum,219,baum,4.469607639312744
7,baum,219,thompson,6.035535494486491
7,baum,219,dickens,6.244702736536662
7,baum,219,melville,6.724131266276042
7,baum,219,wells,6.242525021235148
7,baum,219,austen,6.021251964569092
7,baum,219,fitzgerald,6.468578035181219
7,baum,219,twain,6.524803601778471
7,baum,219,non_oz_baum,4.905880928039551
7,baum,219,non_oz_thompson,5.97124719619751
7,baum,219,contested,5.197424054145813
7,baum,220,train,4.079278379678726
7,baum,220,baum,4.473386859893799
7,baum,220,thompson,6.0345845222473145
7,baum,220,dickens,6.240027613110012
7,baum,220,melville,6.729130665461223
7,baum,220,wells,6.234883228937785
7,baum,220,austen,6.017969131469727
7,baum,220,fitzgerald,6.468524239280007
7,baum,220,twain,6.521623391371507
7,baum,220,non_oz_baum,4.9055092334747314
7,baum,220,non_oz_thompson,5.980543375015259
7,baum,220,contested,5.192929148674011
7,baum,221,train,4.080684453248978
7,baum,221,baum,4.457590103149414
7,baum,221,thompson,6.031070073445638
7,baum,221,dickens,6.236423227522108
7,baum,221,melville,6.727674722671509
7,baum,221,wells,6.236043850580852
7,baum,221,austen,6.022786474227905
7,baum,221,fitzgerald,6.4636569890108975
