seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,476,baum,6.31473183631897
1,twain,476,thompson,6.935853362083435
1,twain,476,dickens,6.449650923411052
1,twain,476,melville,7.181420962015788
1,twain,476,wells,6.541182120641072
1,twain,476,austen,6.381282965342204
1,twain,476,fitzgerald,6.56748764855521
1,twain,476,twain,6.649761140346527
1,twain,477,train,5.252889513969421
1,twain,477,baum,6.305469632148743
1,twain,477,thompson,6.939327239990234
1,twain,477,dickens,6.444127241770427
1,twain,477,melville,7.185735172695583
1,twain,477,wells,6.53357720375061
1,twain,477,austen,6.372865279515584
1,twain,477,fitzgerald,6.561684812818255
1,twain,477,twain,6.651275843381882
1,twain,478,train,5.309758901596069
1,twain,478,baum,6.313890099525452
1,twain,478,thompson,6.946795701980591
1,twain,478,dickens,6.456498622894287
1,twain,478,melville,7.192541970147027
1,twain,478,wells,6.544104973475139
1,twain,478,austen,6.380848169326782
1,twain,478,fitzgerald,6.570213454110282
1,twain,478,twain,6.65683114528656
1,twain,479,train,5.263652682304382
1,twain,479,baum,6.314689993858337
1,twain,479,thompson,6.94080114364624
1,twain,479,dickens,6.451768239339192
1,twain,479,melville,7.189165115356445
1,twain,479,wells,6.538456439971924
1,twain,479,austen,6.384093761444092
1,twain,479,fitzgerald,6.56628908429827
1,twain,479,twain,6.656942278146744
1,twain,480,train,5.22922945022583
1,twain,480,baum,6.307662487030029
1,twain,480,thompson,6.944482922554016
1,twain,480,dickens,6.4517448743184405
1,twain,480,melville,7.196716997358534
1,twain,480,wells,6.538835684458415
1,twain,480,austen,6.3784286181132
1,twain,480,fitzgerald,6.565304143088205
1,twain,480,twain,6.658059626817703
1,twain,481,train,5.261528849601746
1,twain,481,baum,6.31893265247345
1,twain,481,thompson,6.947465896606445
1,twain,481,dickens,6.459358056386312
1,twain,481,melville,7.1994237369961205
1,twain,481,wells,6.548120498657227
1,twain,481,austen,6.387137492497762
1,twain,481,fitzgerald,6.575262410300119
1,twain,481,twain,6.656322747468948
1,twain,482,train,5.2503193616867065
1,twain,482,baum,6.30840265750885
1,twain,482,thompson,6.940565466880798
1,twain,482,dickens,6.452836354573567
1,twain,482,melville,7.193257119920519
1,twain,482,wells,6.536496480305989
1,twain,482,austen,6.377806584040324
1,twain,482,fitzgerald,6.564352648598807
1,twain,482,twain,6.655377060174942
1,twain,483,train,5.218589782714844
1,twain,483,baum,6.317720293998718
1,twain,483,thompson,6.942330956459045
1,twain,483,dickens,6.461564064025879
1,twain,483,melville,7.197844081454807
1,twain,483,wells,6.547572135925293
1,twain,483,austen,6.385331392288208
1,twain,483,fitzgerald,6.571678842817034
1,twain,483,twain,6.65423983335495
1,twain,484,train,5.178961873054504
1,twain,484,baum,6.311081290245056
1,twain,484,thompson,6.945568680763245
1,twain,484,dickens,6.449952443440755
1,twain,484,melville,7.201521714528401
1,twain,484,wells,6.538207292556763
1,twain,484,austen,6.374639828999837
1,twain,484,fitzgerald,6.569356577736991
1,twain,484,twain,6.658164232969284
1,twain,485,train,5.275554060935974
1,twain,485,baum,6.310866355895996
1,twain,485,thompson,6.940062880516052
1,twain,485,dickens,6.455925623575847
1,twain,485,melville,7.198349740770128
1,twain,485,wells,6.540587345759074
1,twain,485,austen,6.378496885299683
1,twain,485,fitzgerald,6.5666608810424805
1,twain,485,twain,6.656097292900085
1,twain,486,train,5.2124738693237305
1,twain,486,baum,6.3091148138046265
1,twain,486,thompson,6.9386996030807495
1,twain,486,dickens,6.4534915288289385
1,twain,486,melville,7.194364017910427
1,twain,486,wells,6.537859121958415
1,twain,486,austen,6.374927441279094
1,twain,486,fitzgerald,6.563784054347447
1,twain,486,twain,6.65324005484581
1,twain,487,train,5.250366568565369
1,twain,487,baum,6.309351205825806
1,twain,487,thompson,6.94507622718811
1,twain,487,dickens,6.452726205190023
1,twain,487,melville,7.2022618717617455
1,twain,487,wells,6.536618073781331
1,twain,487,austen,6.375270128250122
1,twain,487,fitzgerald,6.5656841823032925
1,twain,487,twain,6.656891256570816
1,twain,488,train,5.237013936042786
1,twain,488,baum,6.304039120674133
1,twain,488,thompson,6.940553545951843
1,twain,488,dickens,6.449992020924886
1,twain,488,melville,7.197197914123535
1,twain,488,wells,6.534093459447225
1,twain,488,austen,6.370117823282878
1,twain,488,fitzgerald,6.560443810054234
1,twain,488,twain,6.653075337409973
1,twain,489,train,5.196505188941956
1,twain,489,baum,6.310784101486206
1,twain,489,thompson,6.939791917800903
1,twain,489,dickens,6.451741854349772
1,twain,489,melville,7.192919519212511
1,twain,489,wells,6.53896180788676
1,twain,489,austen,6.375231583913167
1,twain,489,fitzgerald,6.564723900386265
1,twain,489,twain,6.653833746910095
1,twain,490,train,5.250586032867432
1,twain,490,baum,6.310896277427673
1,twain,490,thompson,6.946691632270813
1,twain,490,dickens,6.454360008239746
1,twain,490,melville,7.202477031283909
1,twain,490,wells,6.542840719223023
1,twain,490,austen,6.376394828160604
1,twain,490,fitzgerald,6.568607466561454
1,twain,490,twain,6.656481146812439
1,twain,491,train,5.2279274463653564
1,twain,491,baum,6.30653989315033
1,twain,491,thompson,6.93939733505249
1,twain,491,dickens,6.44421911239624
1,twain,491,melville,7.190031899346246
1,twain,491,wells,6.534798622131348
1,twain,491,austen,6.369163115819295
1,twain,491,fitzgerald,6.561013289860317
1,twain,491,twain,6.649828255176544
1,twain,492,train,5.17254376411438
1,twain,492,baum,6.303623080253601
1,twain,492,thompson,6.938763737678528
1,twain,492,dickens,6.44428284962972
1,twain,492,melville,7.190661801232232
1,twain,492,wells,6.535378456115723
1,twain,492,austen,6.367780367533366
1,twain,492,fitzgerald,6.558912072862897
1,twain,492,twain,6.6491199135780334
1,twain,493,train,5.182758927345276
1,twain,493,baum,6.3056968450546265
1,twain,493,thompson,6.939189553260803
1,twain,493,dickens,6.447447141011556
1,twain,493,melville,7.19461562898424
1,twain,493,wells,6.539814313252767
1,twain,493,austen,6.37051796913147
1,twain,493,fitzgerald,6.56288834980556
1,twain,493,twain,6.653348118066788
1,twain,494,train,5.183207392692566
1,twain,494,baum,6.304006576538086
1,twain,494,thompson,6.941490054130554
1,twain,494,dickens,6.44895617167155
1,twain,494,melville,7.20523288514879
1,twain,494,wells,6.538280963897705
1,twain,494,austen,6.374178727467855
1,twain,494,fitzgerald,6.563203266688755
1,twain,494,twain,6.65541598200798
1,twain,495,train,5.179458379745483
1,twain,495,baum,6.305173397064209
1,twain,495,thompson,6.942950963973999
1,twain,495,dickens,6.452666282653809
1,twain,495,melville,7.202677567799886
1,twain,495,wells,6.540338436762492
1,twain,495,austen,6.370552142461141
1,twain,495,fitzgerald,6.56507362638201
1,twain,495,twain,6.653883218765259
1,twain,496,train,5.235594272613525
1,twain,496,baum,6.305811643600464
1,twain,496,thompson,6.936410069465637
1,twain,496,dickens,6.449530442555745
1,twain,496,melville,7.195434305402968
1,twain,496,wells,6.539096593856812
1,twain,496,austen,6.37270712852478
1,twain,496,fitzgerald,6.560943331037249
1,twain,496,twain,6.647134721279144
1,twain,497,train,5.184521794319153
1,twain,497,baum,6.306461334228516
1,twain,497,thompson,6.937660217285156
1,twain,497,dickens,6.450001398722331
1,twain,497,melville,7.191993607415093
1,twain,497,wells,6.536240021387736
1,twain,497,austen,6.373107989629109
1,twain,497,fitzgerald,6.559794425964356
1,twain,497,twain,6.647356688976288
1,twain,498,train,5.1898193359375
1,twain,498,baum,6.302104592323303
1,twain,498,thompson,6.941693544387817
1,twain,498,dickens,6.44757064183553
1,twain,498,melville,7.1959620581732855
1,twain,498,wells,6.537245750427246
1,twain,498,austen,6.371957063674927
1,twain,498,fitzgerald,6.561283247811454
1,twain,498,twain,6.646004319190979
1,twain,499,train,5.2187464237213135
1,twain,499,baum,6.301266551017761
1,twain,499,thompson,6.944060564041138
1,twain,499,dickens,6.445849895477295
1,twain,499,melville,7.198717859056261
1,twain,499,wells,6.535751740137736
1,twain,499,austen,6.371027787526448
1,twain,499,fitzgerald,6.5602200371878485
1,twain,499,twain,6.64802759885788
1,twain,500,train,5.2025920152664185
1,twain,500,baum,6.310834884643555
1,twain,500,thompson,6.945476293563843
1,twain,500,dickens,6.451189676920573
1,twain,500,melville,7.197807576921251
1,twain,500,wells,6.545215765635173
1,twain,500,austen,6.378451983133952
1,twain,500,fitzgerald,6.565600872039795
1,twain,500,twain,6.6470575630664825
1,twain,501,train,5.183396577835083
1,twain,501,baum,6.306109547615051
1,twain,501,thompson,6.94429612159729
1,twain,501,dickens,6.449881394704183
1,twain,501,melville,7.201676156785753
1,twain,501,wells,6.5414206981658936
1,twain,501,austen,6.375462452570598
1,twain,501,fitzgerald,6.561505726405552
1,twain,501,twain,6.649687618017197
1,twain,502,train,5.166537046432495
1,twain,502,baum,6.301566004753113
1,twain,502,thompson,6.947492599487305
1,twain,502,dickens,6.445329348246257
1,twain,502,melville,7.204500834147136
1,twain,502,wells,6.53528889020284
1,twain,502,austen,6.368434429168701
1,twain,502,fitzgerald,6.56107759475708
1,twain,502,twain,6.651981562376022
1,twain,503,train,5.216151595115662
1,twain,503,baum,6.308701276779175
1,twain,503,thompson,6.949744939804077
1,twain,503,dickens,6.457200209299724
1,twain,503,melville,7.207043647766113
1,twain,503,wells,6.544375816980998
1,twain,503,austen,6.377574443817139
1,twain,503,fitzgerald,6.566648074558803
1,twain,503,twain,6.650132358074188
1,twain,504,train,5.221178412437439
1,twain,504,baum,6.307978630065918
1,twain,504,thompson,6.943637013435364
1,twain,504,dickens,6.4530612627665205
1,twain,504,melville,7.201495965321858
1,twain,504,wells,6.54159688949585
1,twain,504,austen,6.377323547999064
1,twain,504,fitzgerald,6.563712801252093
1,twain,504,twain,6.648200303316116
1,twain,505,train,5.170135498046875
1,twain,505,baum,6.299540519714356
1,twain,505,thompson,6.93772280216217
1,twain,505,dickens,6.444845517476399
1,twain,505,melville,7.192980342441135
1,twain,505,wells,6.529532353083293
1,twain,505,austen,6.365722258885701
1,twain,505,fitzgerald,6.554629325866699
1,twain,505,twain,6.640628427267075
1,twain,506,train,5.122419953346252
1,twain,506,baum,6.302188277244568
1,twain,506,thompson,6.9417808055877686
1,twain,506,dickens,6.449921607971191
1,twain,506,melville,7.198993682861328
1,twain,506,wells,6.5371679464976
1,twain,506,austen,6.372493743896484
1,twain,506,fitzgerald,6.559055532727923
1,twain,506,twain,6.645723104476929
1,twain,507,train,5.214712023735046
1,twain,507,baum,6.31477689743042
1,twain,507,thompson,6.948776006698608
1,twain,507,dickens,6.463009675343831
1,twain,507,melville,7.203313668568929
1,twain,507,wells,6.547625144322713
1,twain,507,austen,6.379943609237671
1,twain,507,fitzgerald,6.569787842886789
1,twain,507,twain,6.645065456628799
1,twain,508,train,5.187962293624878
1,twain,508,baum,6.2994924783706665
1,twain,508,thompson,6.940191149711609
1,twain,508,dickens,6.444600423177083
1,twain,508,melville,7.19711881213718
1,twain,508,wells,6.53564977645874
1,twain,508,austen,6.365368048350017
1,twain,508,fitzgerald,6.5580741337367465
1,twain,508,twain,6.639930546283722
1,twain,509,train,5.089328646659851
1,twain,509,baum,6.301080226898193
1,twain,509,thompson,6.936686992645264
1,twain,509,dickens,6.444536050160726
1,twain,509,melville,7.2033674981859
1,twain,509,wells,6.531459967295329
1,twain,509,austen,6.364947319030762
1,twain,509,fitzgerald,6.557174410138812
1,twain,509,twain,6.643593013286591
1,twain,510,train,5.103772163391113
1,twain,510,baum,6.303574204444885
1,twain,510,thompson,6.94026792049408
1,twain,510,dickens,6.448099931081136
1,twain,510,melville,7.203273031446669
1,twain,510,wells,6.537161588668823
1,twain,510,austen,6.371526956558228
1,twain,510,fitzgerald,6.558801719120571
1,twain,510,twain,6.645274728536606
1,twain,511,train,5.1489574909210205
1,twain,511,baum,6.307767510414124
1,twain,511,thompson,6.943513989448547
1,twain,511,dickens,6.453218142191569
1,twain,511,melville,7.202679687076145
1,twain,511,wells,6.54518707593282
1,twain,511,austen,6.37248953183492
1,twain,511,fitzgerald,6.565465722765241
1,twain,511,twain,6.642342209815979
1,twain,512,train,5.183824896812439
1,twain,512,baum,6.308437943458557
1,twain,512,thompson,6.9392991065979
1,twain,512,dickens,6.457673072814941
1,twain,512,melville,7.1975381639268665
1,twain,512,wells,6.545029004414876
1,twain,512,austen,6.376972993214925
1,twain,512,fitzgerald,6.562439441680908
1,twain,512,twain,6.641078412532806
1,twain,513,train,5.183943748474121
1,twain,513,baum,6.296125173568726
1,twain,513,thompson,6.933445453643799
1,twain,513,dickens,6.440923690795898
1,twain,513,melville,7.191996680365668
1,twain,513,wells,6.530842701594035
1,twain,513,austen,6.36351219813029
1,twain,513,fitzgerald,6.551192283630371
1,twain,513,twain,6.635534167289734
1,twain,514,train,5.1793235540390015
1,twain,514,baum,6.297593712806702
1,twain,514,thompson,6.937007904052734
1,twain,514,dickens,6.444228490193685
1,twain,514,melville,7.1974376572502985
1,twain,514,wells,6.535263538360596
1,twain,514,austen,6.364188512166341
1,twain,514,fitzgerald,6.55520977292742
1,twain,514,twain,6.638869941234589
1,twain,515,train,5.111222982406616
1,twain,515,baum,6.305248022079468
1,twain,515,thompson,6.940210461616516
1,twain,515,dickens,6.452668190002441
1,twain,515,melville,7.2012876934475365
1,twain,515,wells,6.538259903589885
1,twain,515,austen,6.368654886881511
1,twain,515,fitzgerald,6.560742650713239
1,twain,515,twain,6.642077773809433
1,twain,516,train,5.1300694942474365
1,twain,516,baum,6.294270992279053
1,twain,516,thompson,6.9390212297439575
1,twain,516,dickens,6.443261941274007
1,twain,516,melville,7.203607294294569
1,twain,516,wells,6.529501994450887
1,twain,516,austen,6.360039869944255
1,twain,516,fitzgerald,6.5528959546770364
1,twain,516,twain,6.640062153339386
1,twain,517,train,5.110635280609131
1,twain,517,baum,6.297193169593811
1,twain,517,thompson,6.940282225608826
1,twain,517,dickens,6.442458470662435
1,twain,517,melville,7.20689508650038
1,twain,517,wells,6.530290047327678
1,twain,517,austen,6.360842863718669
1,twain,517,fitzgerald,6.555156707763672
1,twain,517,twain,6.642786115407944
1,twain,518,train,5.111153841018677
1,twain,518,baum,6.304203629493713
1,twain,518,thompson,6.940827012062073
1,twain,518,dickens,6.450121720631917
1,twain,518,melville,7.202027956644694
1,twain,518,wells,6.54071315129598
1,twain,518,austen,6.36875057220459
1,twain,518,fitzgerald,6.558182443891253
1,twain,518,twain,6.639670819044113
1,twain,519,train,5.092589020729065
1,twain,519,baum,6.297120094299316
1,twain,519,thompson,6.939358592033386
1,twain,519,dickens,6.441222349802653
1,twain,519,melville,7.200256029764812
1,twain,519,wells,6.5292862256368
1,twain,519,austen,6.361965735753377
1,twain,519,fitzgerald,6.553867748805454
1,twain,519,twain,6.6379202008247375
1,twain,520,train,5.107468962669373
1,twain,520,baum,6.3040032386779785
1,twain,520,thompson,6.942909121513367
1,twain,520,dickens,6.450700759887695
1,twain,520,melville,7.204031520419651
1,twain,520,wells,6.541236241658528
1,twain,520,austen,6.369858185450236
1,twain,520,fitzgerald,6.559121200016567
1,twain,520,twain,6.638442665338516
1,twain,521,train,5.108925938606262
1,twain,521,baum,6.305367469787598
1,twain,521,thompson,6.942505478858948
1,twain,521,dickens,6.456716060638428
1,twain,521,melville,7.199211650424534
1,twain,521,wells,6.544388612111409
1,twain,521,austen,6.371980905532837
1,twain,521,fitzgerald,6.560868876320975
1,twain,521,twain,6.6372489631176
1,twain,522,train,5.14484977722168
1,twain,522,baum,6.299599051475525
1,twain,522,thompson,6.938698649406433
1,twain,522,dickens,6.44692850112915
1,twain,522,melville,7.20413785510593
1,twain,522,wells,6.532900094985962
1,twain,522,austen,6.365414222081502
1,twain,522,fitzgerald,6.555176258087158
1,twain,522,twain,6.639189034700394
1,twain,523,train,5.0933921337127686
1,twain,523,baum,6.292851209640503
1,twain,523,thompson,6.943250894546509
1,twain,523,dickens,6.442103068033855
1,twain,523,melville,7.213142924838596
1,twain,523,wells,6.529724597930908
1,twain,523,austen,6.361385663350423
1,twain,523,fitzgerald,6.554015636444092
1,twain,523,twain,6.646338552236557
1,twain,524,train,5.16690719127655
1,twain,524,baum,6.300124287605286
1,twain,524,thompson,6.943292021751404
1,twain,524,dickens,6.445118586222331
1,twain,524,melville,7.207261244455974
1,twain,524,wells,6.536314328511556
1,twain,524,austen,6.368759314219157
1,twain,524,fitzgerald,6.556477001735142
1,twain,524,twain,6.638469308614731
1,twain,525,train,5.070484757423401
1,twain,525,baum,6.302960276603699
1,twain,525,thompson,6.944972515106201
1,twain,525,dickens,6.45646333694458
1,twain,525,melville,7.208952691819933
1,twain,525,wells,6.545598109563191
1,twain,525,austen,6.371239582697551
1,twain,525,fitzgerald,6.562256608690534
1,twain,525,twain,6.642455756664276
1,twain,526,train,5.128237247467041
1,twain,526,baum,6.294787168502808
1,twain,526,thompson,6.9372851848602295
1,twain,526,dickens,6.443798224131267
1,twain,526,melville,7.202023559146458
1,twain,526,wells,6.526387453079224
1,twain,526,austen,6.359111309051514
1,twain,526,fitzgerald,6.550531932285854
1,twain,526,twain,6.632551431655884
1,twain,527,train,5.109824299812317
1,twain,527,baum,6.299555420875549
1,twain,527,thompson,6.9482715129852295
1,twain,527,dickens,6.453556855519612
1,twain,527,melville,7.215567853715685
1,twain,527,wells,6.54335880279541
1,twain,527,austen,6.36788288752238
1,twain,527,fitzgerald,6.559563159942627
1,twain,527,twain,6.646077632904053
1,twain,528,train,5.154077768325806
1,twain,528,baum,6.307139754295349
1,twain,528,thompson,6.945912480354309
1,twain,528,dickens,6.456122398376465
1,twain,528,melville,7.20765315161811
1,twain,528,wells,6.5413899421691895
1,twain,528,austen,6.369362990061442
1,twain,528,fitzgerald,6.561328887939453
1,twain,528,twain,6.635833710432053
1,twain,529,train,5.094064474105835
1,twain,529,baum,6.290432095527649
1,twain,529,thompson,6.937339544296265
1,twain,529,dickens,6.439877351125081
1,twain,529,melville,7.203245957692464
1,twain,529,wells,6.52904200553894
1,twain,529,austen,6.357603232065837
1,twain,529,fitzgerald,6.54924065726144
1,twain,529,twain,6.634804308414459
1,twain,530,train,5.173066020011902
1,twain,530,baum,6.299971580505371
1,twain,530,thompson,6.950436353683472
1,twain,530,dickens,6.457267125447591
1,twain,530,melville,7.217421743604872
1,twain,530,wells,6.544212897618611
1,twain,530,austen,6.36873475710551
1,twain,530,fitzgerald,6.561277185167585
1,twain,530,twain,6.641041249036789
1,twain,531,train,5.108483076095581
1,twain,531,baum,6.300286531448364
1,twain,531,thompson,6.947976350784302
1,twain,531,dickens,6.458733081817627
1,twain,531,melville,7.218208260006374
1,twain,531,wells,6.54298734664917
1,twain,531,austen,6.370153586069743
1,twain,531,fitzgerald,6.562089443206787
1,twain,531,twain,6.641690641641617
1,twain,532,train,5.122613191604614
1,twain,532,baum,6.29302453994751
1,twain,532,thompson,6.937019944190979
1,twain,532,dickens,6.445159117380778
1,twain,532,melville,7.199492931365967
1,twain,532,wells,6.53139050801595
1,twain,532,austen,6.356914679209392
1,twain,532,fitzgerald,6.5500215121677945
1,twain,532,twain,6.630457609891892
1,twain,533,train,5.103733658790588
1,twain,533,baum,6.294813394546509
1,twain,533,thompson,6.938411235809326
1,twain,533,dickens,6.449463208516439
1,twain,533,melville,7.201432704925537
1,twain,533,wells,6.536895275115967
1,twain,533,austen,6.359991629918416
1,twain,533,fitzgerald,6.554131439753941
1,twain,533,twain,6.633126825094223
1,twain,534,train,5.089332580566406
1,twain,534,baum,6.299234509468079
1,twain,534,thompson,6.944058895111084
1,twain,534,dickens,6.45176347096761
1,twain,534,melville,7.208477867974175
1,twain,534,wells,6.536334117253621
1,twain,534,austen,6.362318197886149
1,twain,534,fitzgerald,6.556400503431048
1,twain,534,twain,6.63555833697319
1,twain,535,train,5.1040215492248535
1,twain,535,baum,6.299530744552612
1,twain,535,thompson,6.948940634727478
1,twain,535,dickens,6.454598426818848
1,twain,535,melville,7.211530950334337
1,twain,535,wells,6.542013963063558
1,twain,535,austen,6.367519855499268
1,twain,535,fitzgerald,6.559791633061001
1,twain,535,twain,6.63740086555481
1,twain,536,train,5.103308439254761
1,twain,536,baum,6.296157002449036
1,twain,536,thompson,6.9405659437179565
1,twain,536,dickens,6.443523089090983
1,twain,536,melville,7.205809434254964
1,twain,536,wells,6.533710559209188
1,twain,536,austen,6.3611875375111895
1,twain,536,fitzgerald,6.55528906413487
1,twain,536,twain,6.634233444929123
1,twain,537,train,5.0956995487213135
1,twain,537,baum,6.2959418296813965
1,twain,537,thompson,6.943307995796204
1,twain,537,dickens,6.447892665863037
1,twain,537,melville,7.20737197664049
1,twain,537,wells,6.538282791773479
1,twain,537,austen,6.360093673070272
1,twain,537,fitzgerald,6.55478184563773
1,twain,537,twain,6.631551057100296
1,twain,538,train,5.0717713832855225
1,twain,538,baum,6.302107572555542
1,twain,538,thompson,6.944405913352966
1,twain,538,dickens,6.452128251393636
1,twain,538,melville,7.204242335425483
1,twain,538,wells,6.542196750640869
1,twain,538,austen,6.368486086527507
1,twain,538,fitzgerald,6.560793059212821
1,twain,538,twain,6.62935996055603
1,twain,539,train,5.122814416885376
1,twain,539,baum,6.302584648132324
1,twain,539,thompson,6.943514704704285
1,twain,539,dickens,6.454023679097493
1,twain,539,melville,7.203805764516194
1,twain,539,wells,6.542419910430908
1,twain,539,austen,6.368564605712891
1,twain,539,fitzgerald,6.557095323290143
1,twain,539,twain,6.627798974514008
1,twain,540,train,5.063952207565308
1,twain,540,baum,6.290166974067688
1,twain,540,thompson,6.938328504562378
1,twain,540,dickens,6.4425843556722
1,twain,540,melville,7.205225308736165
1,twain,540,wells,6.52945081392924
1,twain,540,austen,6.356991052627564
1,twain,540,fitzgerald,6.550800732203892
1,twain,540,twain,6.630755305290222
1,twain,541,train,5.0466660261154175
1,twain,541,baum,6.296708703041077
1,twain,541,thompson,6.947404503822327
1,twain,541,dickens,6.448005676269531
1,twain,541,melville,7.211399343278673
1,twain,541,wells,6.538460652033488
1,twain,541,austen,6.36477263768514
1,twain,541,fitzgerald,6.558367320469448
1,twain,541,twain,6.6335921585559845
1,twain,542,train,5.063879728317261
1,twain,542,baum,6.30380654335022
1,twain,542,thompson,6.946085691452026
1,twain,542,dickens,6.454356988271077
1,twain,542,melville,7.210024038950602
1,twain,542,wells,6.54727840423584
1,twain,542,austen,6.369601249694824
1,twain,542,fitzgerald,6.56228460584368
1,twain,542,twain,6.631022423505783
1,twain,543,train,5.157235145568848
1,twain,543,baum,6.294928073883057
1,twain,543,thompson,6.944922924041748
1,twain,543,dickens,6.450933933258057
1,twain,543,melville,7.210217316945394
1,twain,543,wells,6.536949555079143
1,twain,543,austen,6.364034334818522
1,twain,543,fitzgerald,6.554545402526856
1,twain,543,twain,6.630540549755096
1,twain,544,train,5.102145195007324
1,twain,544,baum,6.295129895210266
1,twain,544,thompson,6.944212555885315
1,twain,544,dickens,6.447971026102702
1,twain,544,melville,7.207773950364855
1,twain,544,wells,6.535831928253174
1,twain,544,austen,6.35842760403951
1,twain,544,fitzgerald,6.554004805428641
1,twain,544,twain,6.629033088684082
1,twain,545,train,5.096623659133911
1,twain,545,baum,6.299776315689087
1,twain,545,thompson,6.947054982185364
1,twain,545,dickens,6.453857898712158
1,twain,545,melville,7.218392107221815
1,twain,545,wells,6.543728510538737
1,twain,545,austen,6.366777102152507
1,twain,545,fitzgerald,6.558997358594622
1,twain,545,twain,6.636154174804688
1,twain,546,train,5.079798936843872
1,twain,546,baum,6.294666051864624
1,twain,546,thompson,6.947842836380005
1,twain,546,dickens,6.452243169148763
1,twain,546,melville,7.217872884538439
1,twain,546,wells,6.537099679311116
1,twain,546,austen,6.362514654795329
1,twain,546,fitzgerald,6.557151113237653
1,twain,546,twain,6.635257124900818
1,twain,547,train,5.06371009349823
1,twain,547,baum,6.300773978233337
1,twain,547,thompson,6.948273181915283
1,twain,547,dickens,6.4528913497924805
1,twain,547,melville,7.2093879911634655
1,twain,547,wells,6.541441917419434
1,twain,547,austen,6.364797751108806
1,twain,547,fitzgerald,6.55949912752424
1,twain,547,twain,6.63259682059288
1,twain,548,train,5.03021776676178
1,twain,548,baum,6.301626682281494
1,twain,548,thompson,6.948152661323547
1,twain,548,dickens,6.46140988667806
1,twain,548,melville,7.222862190670437
1,twain,548,wells,6.546605984369914
1,twain,548,austen,6.369780778884888
1,twain,548,fitzgerald,6.561070578438895
1,twain,548,twain,6.63803967833519
1,twain,549,train,5.05092203617096
1,twain,549,baum,6.293162107467651
1,twain,549,thompson,6.936890125274658
1,twain,549,dickens,6.441404978434245
1,twain,549,melville,7.20615635977851
1,twain,549,wells,6.532064119974772
1,twain,549,austen,6.355132659276326
1,twain,549,fitzgerald,6.551838534218924
1,twain,549,twain,6.62536883354187
1,twain,550,train,5.065023422241211
1,twain,550,baum,6.299678921699524
1,twain,550,thompson,6.946208238601685
1,twain,550,dickens,6.449885845184326
1,twain,550,melville,7.219549179077148
1,twain,550,wells,6.540274461110433
1,twain,550,austen,6.3595437208811445
1,twain,550,fitzgerald,6.560985088348389
1,twain,550,twain,6.633266389369965
1,twain,551,train,5.063552379608154
1,twain,551,baum,6.301734685897827
1,twain,551,thompson,6.94677460193634
1,twain,551,dickens,6.453609307607015
1,twain,551,melville,7.214913368225098
1,twain,551,wells,6.542278051376343
1,twain,551,austen,6.361860593159993
1,twain,551,fitzgerald,6.560397011893136
1,twain,551,twain,6.629926860332489
1,twain,552,train,4.962817668914795
1,twain,552,baum,6.295935869216919
1,twain,552,thompson,6.949118137359619
1,twain,552,dickens,6.45550012588501
1,twain,552,melville,7.219055546654595
1,twain,552,wells,6.540254751841228
1,twain,552,austen,6.357709646224976
1,twain,552,fitzgerald,6.56076717376709
1,twain,552,twain,6.63415002822876
1,twain,553,train,5.010148406028748
1,twain,553,baum,6.29176652431488
1,twain,553,thompson,6.941994309425354
1,twain,553,dickens,6.446483294169108
1,twain,553,melville,7.208344247606066
1,twain,553,wells,6.537623802820842
1,twain,553,austen,6.358244101206462
1,twain,553,fitzgerald,6.552662372589111
1,twain,553,twain,6.627227336168289
1,twain,554,train,5.001738905906677
1,twain,554,baum,6.305528044700623
1,twain,554,thompson,6.947422981262207
1,twain,554,dickens,6.460784435272217
1,twain,554,melville,7.212639702690972
1,twain,554,wells,6.548170566558838
1,twain,554,austen,6.37338654200236
1,twain,554,fitzgerald,6.564144883837018
1,twain,554,twain,6.628094971179962
1,twain,555,train,5.0363359451293945
1,twain,555,baum,6.299957871437073
1,twain,555,thompson,6.946556448936462
1,twain,555,dickens,6.451484203338623
1,twain,555,melville,7.215288427140978
1,twain,555,wells,6.539456288019816
1,twain,555,austen,6.359498977661133
1,twain,555,fitzgerald,6.558588572910854
1,twain,555,twain,6.628846019506455
1,twain,556,train,5.072612881660461
1,twain,556,baum,6.297948002815247
1,twain,556,thompson,6.948873639106751
1,twain,556,dickens,6.458666801452637
1,twain,556,melville,7.227020369635688
1,twain,556,wells,6.551072915395101
1,twain,556,austen,6.368898630142212
1,twain,556,fitzgerald,6.563670567103794
1,twain,556,twain,6.638181895017624
1,twain,557,train,5.084135413169861
1,twain,557,baum,6.295015931129456
1,twain,557,thompson,6.947799563407898
1,twain,557,dickens,6.448069254557292
1,twain,557,melville,7.217648612128364
1,twain,557,wells,6.53741192817688
1,twain,557,austen,6.358025868733724
1,twain,557,fitzgerald,6.556435925619943
1,twain,557,twain,6.630480200052261
1,twain,558,train,5.069900274276733
1,twain,558,baum,6.295286536216736
1,twain,558,thompson,6.9515029191970825
1,twain,558,dickens,6.447580655415853
1,twain,558,melville,7.222476906246609
1,twain,558,wells,6.543790419896443
1,twain,558,austen,6.362323760986328
1,twain,558,fitzgerald,6.559354100908552
1,twain,558,twain,6.632699608802795
1,twain,559,train,5.001961946487427
1,twain,559,baum,6.302491307258606
1,twain,559,thompson,6.9457433223724365
1,twain,559,dickens,6.453755696614583
