seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,102,train,7.854186375935872
0,thompson,102,baum,8.111085414886475
0,thompson,102,thompson,8.013481616973877
0,thompson,102,dickens,8.295747995376587
0,thompson,102,melville,8.337345480918884
0,thompson,102,wells,8.317710240681967
0,thompson,102,austen,8.429439544677734
0,thompson,102,fitzgerald,8.340482499864367
0,thompson,102,twain,8.206468423207602
0,thompson,102,non_oz_baum,8.111073970794678
0,thompson,102,non_oz_thompson,8.208710670471191
0,thompson,102,contested,8.069662809371948
0,thompson,103,train,7.853124141693115
0,thompson,103,baum,8.09489643573761
0,thompson,103,thompson,7.996238708496094
0,thompson,103,dickens,8.28036379814148
0,thompson,103,melville,8.321749687194824
0,thompson,103,wells,8.303226788838705
0,thompson,103,austen,8.415561199188232
0,thompson,103,fitzgerald,8.326201226976183
0,thompson,103,twain,8.19080114364624
0,thompson,103,non_oz_baum,8.095054388046265
0,thompson,103,non_oz_thompson,8.19329023361206
0,thompson,103,contested,8.053057670593262
0,thompson,104,train,7.798575401306152
0,thompson,104,baum,8.078242897987366
0,thompson,104,thompson,7.97870409488678
0,thompson,104,dickens,8.265228033065796
0,thompson,104,melville,8.307041645050049
0,thompson,104,wells,8.28815746307373
0,thompson,104,austen,8.40140676498413
0,thompson,104,fitzgerald,8.311243798997667
0,thompson,104,twain,8.174808979034424
0,thompson,104,non_oz_baum,8.078679084777832
0,thompson,104,non_oz_thompson,8.177424907684326
0,thompson,104,contested,8.036393642425537
0,thompson,105,train,7.798741181691487
0,thompson,105,baum,8.06173551082611
0,thompson,105,thompson,7.961414337158203
0,thompson,105,dickens,8.25028951962789
0,thompson,105,melville,8.29290521144867
0,thompson,105,wells,8.273515065511068
0,thompson,105,austen,8.386700630187988
0,thompson,105,fitzgerald,8.296145333184135
0,thompson,105,twain,8.158778031667074
0,thompson,105,non_oz_baum,8.062398195266724
0,thompson,105,non_oz_thompson,8.162077903747559
0,thompson,105,contested,8.020123958587646
0,thompson,106,train,7.784256299336751
0,thompson,106,baum,8.045024514198303
0,thompson,106,thompson,7.944084286689758
0,thompson,106,dickens,8.234458367029825
0,thompson,106,melville,8.27752137184143
0,thompson,106,wells,8.257928848266602
0,thompson,106,austen,8.37207841873169
0,thompson,106,fitzgerald,8.280686696370443
0,thompson,106,twain,8.142484823862711
0,thompson,106,non_oz_baum,8.045975685119629
0,thompson,106,non_oz_thompson,8.145963668823242
0,thompson,106,contested,8.003390908241272
0,thompson,107,train,7.763188203175862
0,thompson,107,baum,8.029155731201172
0,thompson,107,thompson,7.927464008331299
0,thompson,107,dickens,8.219932794570923
0,thompson,107,melville,8.263479709625244
0,thompson,107,wells,8.24410629272461
0,thompson,107,austen,8.358837604522705
0,thompson,107,fitzgerald,8.266754150390625
0,thompson,107,twain,8.127439498901367
0,thompson,107,non_oz_baum,8.03046989440918
0,thompson,107,non_oz_thompson,8.131065368652344
0,thompson,107,contested,7.987414121627808
0,thompson,108,train,7.75137980779012
0,thompson,108,baum,8.013125538825989
0,thompson,108,thompson,7.91068172454834
0,thompson,108,dickens,8.205031394958496
0,thompson,108,melville,8.248786211013794
0,thompson,108,wells,8.229485193888346
0,thompson,108,austen,8.344362258911133
0,thompson,108,fitzgerald,8.252318382263184
0,thompson,108,twain,8.112038930257162
0,thompson,108,non_oz_baum,8.014561176300049
0,thompson,108,non_oz_thompson,8.116092205047607
0,thompson,108,contested,7.971418976783752
0,thompson,109,train,7.720833460489909
0,thompson,109,baum,7.997664332389831
0,thompson,109,thompson,7.894129872322082
0,thompson,109,dickens,8.1911408106486
0,thompson,109,melville,8.235084772109985
0,thompson,109,wells,8.215696016947428
0,thompson,109,austen,8.331224918365479
0,thompson,109,fitzgerald,8.238918516370985
0,thompson,109,twain,8.097471555074057
0,thompson,109,non_oz_baum,7.999565482139587
0,thompson,109,non_oz_thompson,8.101861476898193
0,thompson,109,contested,7.956043839454651
0,thompson,110,train,7.704524040222168
0,thompson,110,baum,7.9813631772994995
0,thompson,110,thompson,7.877368211746216
0,thompson,110,dickens,8.175743420918783
0,thompson,110,melville,8.220293283462524
0,thompson,110,wells,8.200380325317383
0,thompson,110,austen,8.315927505493164
0,thompson,110,fitzgerald,8.22353564368354
0,thompson,110,twain,8.081139087677002
0,thompson,110,non_oz_baum,7.983474850654602
0,thompson,110,non_oz_thompson,8.08659315109253
0,thompson,110,contested,7.940272688865662
0,thompson,111,train,7.701338291168213
0,thompson,111,baum,7.965898990631103
0,thompson,111,thompson,7.860973238945007
0,thompson,111,dickens,8.161618868509928
0,thompson,111,melville,8.20669424533844
0,thompson,111,wells,8.18679428100586
0,thompson,111,austen,8.302641868591309
0,thompson,111,fitzgerald,8.209337764316135
0,thompson,111,twain,8.06589682896932
0,thompson,111,non_oz_baum,7.968286514282227
0,thompson,111,non_oz_thompson,8.071767807006836
0,thompson,111,contested,7.924727559089661
0,thompson,112,train,7.684987862904866
0,thompson,112,baum,7.950860857963562
0,thompson,112,thompson,7.844686508178711
0,thompson,112,dickens,8.147289355595907
0,thompson,112,melville,8.192309260368347
0,thompson,112,wells,8.173266092936197
0,thompson,112,austen,8.289545059204102
0,thompson,112,fitzgerald,8.195947859022352
0,thompson,112,twain,8.051339070002237
0,thompson,112,non_oz_baum,7.953466296195984
0,thompson,112,non_oz_thompson,8.057523965835571
0,thompson,112,contested,7.909356713294983
0,thompson,113,train,7.681067784627278
0,thompson,113,baum,7.9353368282318115
0,thompson,113,thompson,7.82850980758667
0,thompson,113,dickens,8.132697741190592
0,thompson,113,melville,8.178035140037537
0,thompson,113,wells,8.158510526021322
0,thompson,113,austen,8.27524709701538
0,thompson,113,fitzgerald,8.181845453050402
0,thompson,113,twain,8.036186059316
0,thompson,113,non_oz_baum,7.938023924827576
0,thompson,113,non_oz_thompson,8.042988538742065
0,thompson,113,contested,7.894060611724853
0,thompson,114,train,7.635343233744304
0,thompson,114,baum,7.920729398727417
0,thompson,114,thompson,7.812795519828796
0,thompson,114,dickens,8.120349327723185
0,thompson,114,melville,8.166428446769714
0,thompson,114,wells,8.145957628885904
0,thompson,114,austen,8.263776779174805
0,thompson,114,fitzgerald,8.169479793972439
0,thompson,114,twain,8.022672096888224
0,thompson,114,non_oz_baum,7.923859000205994
0,thompson,114,non_oz_thompson,8.029617547988892
0,thompson,114,contested,7.879575729370117
0,thompson,115,train,7.62500794728597
0,thompson,115,baum,7.905545473098755
0,thompson,115,thompson,7.796456813812256
0,thompson,115,dickens,8.105741262435913
0,thompson,115,melville,8.152145862579346
0,thompson,115,wells,8.132087071736654
0,thompson,115,austen,8.250214576721191
0,thompson,115,fitzgerald,8.155110677083334
0,thompson,115,twain,8.00751797358195
0,thompson,115,non_oz_baum,7.908588171005249
0,thompson,115,non_oz_thompson,8.01511812210083
0,thompson,115,contested,7.8641568422317505
0,thompson,116,train,7.606054306030273
0,thompson,116,baum,7.891187787055969
0,thompson,116,thompson,7.780956745147705
0,thompson,116,dickens,8.092685143152872
0,thompson,116,melville,8.139493823051453
0,thompson,116,wells,8.119648933410645
0,thompson,116,austen,8.238452911376953
0,thompson,116,fitzgerald,8.142779562208387
0,thompson,116,twain,7.993887742360433
0,thompson,116,non_oz_baum,7.894696474075317
0,thompson,116,non_oz_thompson,8.002163171768188
0,thompson,116,contested,7.849657654762268
0,thompson,117,train,7.592996756235759
0,thompson,117,baum,7.876084566116333
0,thompson,117,thompson,7.765441060066223
0,thompson,117,dickens,8.078667283058167
0,thompson,117,melville,8.126144289970398
0,thompson,117,wells,8.105358600616455
0,thompson,117,austen,8.225043296813965
0,thompson,117,fitzgerald,8.128930197821724
0,thompson,117,twain,7.979128281275432
0,thompson,117,non_oz_baum,7.879844069480896
0,thompson,117,non_oz_thompson,7.987799882888794
0,thompson,117,contested,7.834467768669128
0,thompson,118,train,7.583733558654785
0,thompson,118,baum,7.861758470535278
0,thompson,118,thompson,7.750150084495544
0,thompson,118,dickens,8.065054734547934
0,thompson,118,melville,8.112977385520935
0,thompson,118,wells,8.092487494150797
0,thompson,118,austen,8.21210241317749
0,thompson,118,fitzgerald,8.115411758422852
0,thompson,118,twain,7.964481751124064
0,thompson,118,non_oz_baum,7.865441560745239
0,thompson,118,non_oz_thompson,7.973918914794922
0,thompson,118,contested,7.820027709007263
0,thompson,119,train,7.554972648620605
0,thompson,119,baum,7.848071694374084
0,thompson,119,thompson,7.7355639934539795
0,thompson,119,dickens,8.053038636843363
0,thompson,119,melville,8.101253151893616
0,thompson,119,wells,8.080820719401041
0,thompson,119,austen,8.201566219329834
0,thompson,119,fitzgerald,8.103490511576334
0,thompson,119,twain,7.951498349507649
0,thompson,119,non_oz_baum,7.852308750152588
0,thompson,119,non_oz_thompson,7.961194515228271
0,thompson,119,contested,7.806274533271789
0,thompson,120,train,7.556632200876872
0,thompson,120,baum,7.833776235580444
0,thompson,120,thompson,7.720893502235413
0,thompson,120,dickens,8.039347012837728
0,thompson,120,melville,8.087609648704529
0,thompson,120,wells,8.067659536997477
0,thompson,120,austen,8.18901252746582
0,thompson,120,fitzgerald,8.090406046973335
0,thompson,120,twain,7.937520345052083
0,thompson,120,non_oz_baum,7.838170051574707
0,thompson,120,non_oz_thompson,7.947709083557129
0,thompson,120,contested,7.792058706283569
0,thompson,121,train,7.51982831954956
0,thompson,121,baum,7.820268273353577
0,thompson,121,thompson,7.706617474555969
0,thompson,121,dickens,8.027400374412537
0,thompson,121,melville,8.076127767562866
0,thompson,121,wells,8.05615488688151
0,thompson,121,austen,8.178369522094727
0,thompson,121,fitzgerald,8.078968524932861
0,thompson,121,twain,7.9250255425771075
0,thompson,121,non_oz_baum,7.825027585029602
0,thompson,121,non_oz_thompson,7.935451984405518
0,thompson,121,contested,7.778459191322327
0,thompson,122,train,7.515603701273601
0,thompson,122,baum,7.8061487674713135
0,thompson,122,thompson,7.691967606544495
0,thompson,122,dickens,8.014190475145975
0,thompson,122,melville,8.063430070877075
0,thompson,122,wells,8.043625195821127
0,thompson,122,austen,8.165453910827637
0,thompson,122,fitzgerald,8.065954950120714
0,thompson,122,twain,7.91122571627299
0,thompson,122,non_oz_baum,7.81117308139801
0,thompson,122,non_oz_thompson,7.922248840332031
0,thompson,122,contested,7.764503240585327
0,thompson,123,train,7.4948140780131025
0,thompson,123,baum,7.792420744895935
0,thompson,123,thompson,7.677892327308655
0,thompson,123,dickens,8.001525441805521
0,thompson,123,melville,8.051103234291077
0,thompson,123,wells,8.030997276306152
0,thompson,123,austen,8.1536545753479
0,thompson,123,fitzgerald,8.05363416671753
0,thompson,123,twain,7.897963047027588
0,thompson,123,non_oz_baum,7.798048496246338
0,thompson,123,non_oz_thompson,7.909095287322998
0,thompson,123,contested,7.750984072685242
0,thompson,124,train,7.464036305745442
0,thompson,124,baum,7.779620409011841
0,thompson,124,thompson,7.664422392845154
0,thompson,124,dickens,7.989782969156901
0,thompson,124,melville,8.039590835571289
0,thompson,124,wells,8.02011489868164
0,thompson,124,austen,8.142980575561523
0,thompson,124,fitzgerald,8.042273415459526
0,thompson,124,twain,7.885451555252075
0,thompson,124,non_oz_baum,7.785637140274048
0,thompson,124,non_oz_thompson,7.897260904312134
0,thompson,124,contested,7.738079905509949
0,thompson,125,train,7.453615824381511
0,thompson,125,baum,7.765860080718994
0,thompson,125,thompson,7.650310754776001
0,thompson,125,dickens,7.976863384246826
0,thompson,125,melville,8.027105152606964
0,thompson,125,wells,8.006625811258951
0,thompson,125,austen,8.130633354187012
0,thompson,125,fitzgerald,8.02907297346327
0,thompson,125,twain,7.87176791826884
0,thompson,125,non_oz_baum,7.772115707397461
0,thompson,125,non_oz_thompson,7.884027719497681
0,thompson,125,contested,7.724217414855957
0,thompson,126,train,7.442576885223389
0,thompson,126,baum,7.752698659896851
0,thompson,126,thompson,7.636769890785217
0,thompson,126,dickens,7.964247107505798
0,thompson,126,melville,8.01464831829071
0,thompson,126,wells,7.99509874979655
0,thompson,126,austen,8.118778228759766
0,thompson,126,fitzgerald,8.017571290334066
0,thompson,126,twain,7.859245379765828
0,thompson,126,non_oz_baum,7.759092330932617
0,thompson,126,non_oz_thompson,7.871896982192993
0,thompson,126,contested,7.711241483688354
0,thompson,127,train,7.428234259287517
0,thompson,127,baum,7.73941695690155
0,thompson,127,thompson,7.6233333349227905
0,thompson,127,dickens,7.952267328898112
0,thompson,127,melville,8.003142654895782
0,thompson,127,wells,7.983308474222819
0,thompson,127,austen,8.107788562774658
0,thompson,127,fitzgerald,8.005676163567436
0,thompson,127,twain,7.846456368764241
0,thompson,127,non_oz_baum,7.746384143829346
0,thompson,127,non_oz_thompson,7.859317302703857
0,thompson,127,contested,7.69818902015686
0,thompson,128,train,7.419729709625244
0,thompson,128,baum,7.7263840436935425
0,thompson,128,thompson,7.610172748565674
0,thompson,128,dickens,7.940125226974487
0,thompson,128,melville,7.991582214832306
0,thompson,128,wells,7.971547921498616
0,thompson,128,austen,8.09579086303711
0,thompson,128,fitzgerald,7.9934348000420465
0,thompson,128,twain,7.8333955605824785
0,thompson,128,non_oz_baum,7.733677864074707
0,thompson,128,non_oz_thompson,7.847445964813232
0,thompson,128,contested,7.685509920120239
0,thompson,129,train,7.419531504313151
0,thompson,129,baum,7.713311791419983
0,thompson,129,thompson,7.596591591835022
0,thompson,129,dickens,7.928115884462993
0,thompson,129,melville,7.979961574077606
0,thompson,129,wells,7.959372043609619
0,thompson,129,austen,8.08484411239624
0,thompson,129,fitzgerald,7.981691201527913
0,thompson,129,twain,7.821033000946045
0,thompson,129,non_oz_baum,7.720972895622253
0,thompson,129,non_oz_thompson,7.834955215454102
0,thompson,129,contested,7.6720640659332275
0,thompson,130,train,7.381017525990804
0,thompson,130,baum,7.70079493522644
0,thompson,130,thompson,7.583002328872681
0,thompson,130,dickens,7.916231671969096
0,thompson,130,melville,7.968488097190857
0,thompson,130,wells,7.948158740997314
0,thompson,130,austen,8.073888778686523
0,thompson,130,fitzgerald,7.9705015818278
0,thompson,130,twain,7.808833440144856
0,thompson,130,non_oz_baum,7.708628535270691
0,thompson,130,non_oz_thompson,7.823100328445435
0,thompson,130,contested,7.659520626068115
0,thompson,131,train,7.373796463012695
0,thompson,131,baum,7.688023924827576
0,thompson,131,thompson,7.570086121559143
0,thompson,131,dickens,7.904645204544067
0,thompson,131,melville,7.957370698451996
0,thompson,131,wells,7.936226050059001
0,thompson,131,austen,8.06288766860962
0,thompson,131,fitzgerald,7.959158102671306
0,thompson,131,twain,7.796629190444946
0,thompson,131,non_oz_baum,7.696571588516235
0,thompson,131,non_oz_thompson,7.81137228012085
0,thompson,131,contested,7.647276997566223
0,thompson,132,train,7.366469224294026
0,thompson,132,baum,7.675811171531677
0,thompson,132,thompson,7.557405829429626
0,thompson,132,dickens,7.893405556678772
0,thompson,132,melville,7.946643471717834
0,thompson,132,wells,7.925343036651611
0,thompson,132,austen,8.053127527236938
0,thompson,132,fitzgerald,7.948439545101589
0,thompson,132,twain,7.785088698069255
0,thompson,132,non_oz_baum,7.684766054153442
0,thompson,132,non_oz_thompson,7.79985237121582
0,thompson,132,contested,7.634765863418579
0,thompson,133,train,7.359313329060872
0,thompson,133,baum,7.663091540336609
0,thompson,133,thompson,7.543932557106018
0,thompson,133,dickens,7.880985379219055
0,thompson,133,melville,7.934819877147675
0,thompson,133,wells,7.913753986358643
0,thompson,133,austen,8.041254758834839
0,thompson,133,fitzgerald,7.936240779028998
0,thompson,133,twain,7.772077322006226
0,thompson,133,non_oz_baum,7.671825528144836
0,thompson,133,non_oz_thompson,7.7877092361450195
0,thompson,133,contested,7.621977210044861
0,thompson,134,train,7.337438742319743
0,thompson,134,baum,7.6508824825286865
0,thompson,134,thompson,7.53143835067749
0,thompson,134,dickens,7.870501518249512
0,thompson,134,melville,7.924781382083893
0,thompson,134,wells,7.902585983276367
0,thompson,134,austen,8.03206205368042
0,thompson,134,fitzgerald,7.925779819488525
0,thompson,134,twain,7.7609256108601885
0,thompson,134,non_oz_baum,7.660340428352356
0,thompson,134,non_oz_thompson,7.776260375976562
0,thompson,134,contested,7.609691739082336
0,thompson,135,train,7.302831172943115
0,thompson,135,baum,7.63879668712616
0,thompson,135,thompson,7.518696546554565
0,thompson,135,dickens,7.858832597732544
0,thompson,135,melville,7.913255751132965
0,thompson,135,wells,7.8920661608378095
0,thompson,135,austen,8.020982503890991
0,thompson,135,fitzgerald,7.914783424801296
0,thompson,135,twain,7.749032815297444
0,thompson,135,non_oz_baum,7.648416519165039
0,thompson,135,non_oz_thompson,7.765524387359619
0,thompson,135,contested,7.597676753997803
0,thompson,136,train,7.308249314626058
0,thompson,136,baum,7.62649142742157
0,thompson,136,thompson,7.506098747253418
0,thompson,136,dickens,7.84763487180074
0,thompson,136,melville,7.902536690235138
0,thompson,136,wells,7.880316575368245
0,thompson,136,austen,8.011098384857178
0,thompson,136,fitzgerald,7.903497589959039
0,thompson,136,twain,7.737056732177734
0,thompson,136,non_oz_baum,7.636700987815857
0,thompson,136,non_oz_thompson,7.75357174873352
0,thompson,136,contested,7.585232615470886
0,thompson,137,train,7.3048200607299805
0,thompson,137,baum,7.615076661109924
0,thompson,137,thompson,7.493739604949951
0,thompson,137,dickens,7.836566925048828
0,thompson,137,melville,7.891531348228455
0,thompson,137,wells,7.870961507161458
0,thompson,137,austen,8.001396656036377
0,thompson,137,fitzgerald,7.893612490759955
0,thompson,137,twain,7.726150194803874
0,thompson,137,non_oz_baum,7.625323176383972
0,thompson,137,non_oz_thompson,7.742863893508911
0,thompson,137,contested,7.573484301567078
0,thompson,138,train,7.304670492808024
0,thompson,138,baum,7.602852821350098
0,thompson,138,thompson,7.481466889381409
0,thompson,138,dickens,7.825448155403137
0,thompson,138,melville,7.88082081079483
0,thompson,138,wells,7.859395662943522
0,thompson,138,austen,7.991081714630127
0,thompson,138,fitzgerald,7.882741292317708
0,thompson,138,twain,7.7146430015563965
0,thompson,138,non_oz_baum,7.613478422164917
0,thompson,138,non_oz_thompson,7.731398820877075
0,thompson,138,contested,7.561360836029053
0,thompson,139,train,7.255649566650391
0,thompson,139,baum,7.591911554336548
0,thompson,139,thompson,7.469943284988403
0,thompson,139,dickens,7.816734155019124
0,thompson,139,melville,7.872787117958069
0,thompson,139,wells,7.850494225819905
0,thompson,139,austen,7.983530521392822
0,thompson,139,fitzgerald,7.873860412173801
0,thompson,139,twain,7.704913695653279
0,thompson,139,non_oz_baum,7.603319525718689
0,thompson,139,non_oz_thompson,7.722146987915039
0,thompson,139,contested,7.550494909286499
0,thompson,140,train,7.248025576273601
0,thompson,140,baum,7.579910755157471
0,thompson,140,thompson,7.457488298416138
0,thompson,140,dickens,7.804721236228943
0,thompson,140,melville,7.860994756221771
0,thompson,140,wells,7.839352289835612
0,thompson,140,austen,7.972215414047241
0,thompson,140,fitzgerald,7.8622457186381025
0,thompson,140,twain,7.692648728688558
0,thompson,140,non_oz_baum,7.591344118118286
0,thompson,140,non_oz_thompson,7.710430860519409
0,thompson,140,contested,7.5383652448654175
0,thompson,141,train,7.24153995513916
0,thompson,141,baum,7.568699836730957
0,thompson,141,thompson,7.445863485336304
0,thompson,141,dickens,7.795135776201884
0,thompson,141,melville,7.852001309394836
0,thompson,141,wells,7.829294999440511
0,thompson,141,austen,7.963574886322021
0,thompson,141,fitzgerald,7.852352248297797
0,thompson,141,twain,7.681967973709106
0,thompson,141,non_oz_baum,7.580716848373413
0,thompson,141,non_oz_thompson,7.69998574256897
0,thompson,141,contested,7.527410268783569
0,thompson,142,train,7.235414187113444
0,thompson,142,baum,7.557955622673035
0,thompson,142,thompson,7.434468984603882
0,thompson,142,dickens,7.784757216771443
0,thompson,142,melville,7.841848909854889
0,thompson,142,wells,7.820090452829997
0,thompson,142,austen,7.954503297805786
0,thompson,142,fitzgerald,7.842774920993381
0,thompson,142,twain,7.671376943588257
0,thompson,142,non_oz_baum,7.56991982460022
0,thompson,142,non_oz_thompson,7.69030237197876
0,thompson,142,contested,7.516630411148071
0,thompson,143,train,7.213960647583008
0,thompson,143,baum,7.54658317565918
0,thompson,143,thompson,7.422915935516357
0,thompson,143,dickens,7.774204850196838
0,thompson,143,melville,7.831649601459503
0,thompson,143,wells,7.809554735819499
0,thompson,143,austen,7.944950103759766
0,thompson,143,fitzgerald,7.832118670145671
0,thompson,143,twain,7.660290638605754
0,thompson,143,non_oz_baum,7.558892965316772
0,thompson,143,non_oz_thompson,7.6793928146362305
0,thompson,143,contested,7.50506579875946
0,thompson,144,train,7.210624853769938
0,thompson,144,baum,7.53590202331543
0,thompson,144,thompson,7.411600828170776
0,thompson,144,dickens,7.76494574546814
0,thompson,144,melville,7.822901129722595
0,thompson,144,wells,7.800723870595296
0,thompson,144,austen,7.936757802963257
0,thompson,144,fitzgerald,7.822836240132649
0,thompson,144,twain,7.650205532709758
0,thompson,144,non_oz_baum,7.548589825630188
0,thompson,144,non_oz_thompson,7.669902563095093
0,thompson,144,contested,7.494325280189514
0,thompson,145,train,7.218565146128337
0,thompson,145,baum,7.524469494819641
0,thompson,145,thompson,7.39991283416748
0,thompson,145,dickens,7.753815929094951
0,thompson,145,melville,7.812192857265472
0,thompson,145,wells,7.789660453796387
0,thompson,145,austen,7.926637172698975
0,thompson,145,fitzgerald,7.811960326300727
0,thompson,145,twain,7.638761917750041
0,thompson,145,non_oz_baum,7.536898016929626
0,thompson,145,non_oz_thompson,7.658786773681641
0,thompson,145,contested,7.482631206512451
0,thompson,146,train,7.194323380788167
0,thompson,146,baum,7.514132261276245
0,thompson,146,thompson,7.388787746429443
0,thompson,146,dickens,7.744365572929382
0,thompson,146,melville,7.802973389625549
0,thompson,146,wells,7.7803629239400225
0,thompson,146,austen,7.918712615966797
0,thompson,146,fitzgerald,7.802955733405219
0,thompson,146,twain,7.62905232111613
0,thompson,146,non_oz_baum,7.526681303977966
0,thompson,146,non_oz_thompson,7.649561166763306
0,thompson,146,contested,7.471805214881897
0,thompson,147,train,7.166480859120687
0,thompson,147,baum,7.503703832626343
0,thompson,147,thompson,7.3782360553741455
0,thompson,147,dickens,7.734769582748413
0,thompson,147,melville,7.79422914981842
0,thompson,147,wells,7.771276473999023
0,thompson,147,austen,7.909942626953125
0,thompson,147,fitzgerald,7.793776883019341
0,thompson,147,twain,7.6188422838846845
0,thompson,147,non_oz_baum,7.516504526138306
0,thompson,147,non_oz_thompson,7.639625787734985
0,thompson,147,contested,7.461454749107361
0,thompson,148,train,7.17280371983846
0,thompson,148,baum,7.492865085601807
0,thompson,148,thompson,7.366924166679382
0,thompson,148,dickens,7.724888404210408
0,thompson,148,melville,7.784673452377319
0,thompson,148,wells,7.761126518249512
0,thompson,148,austen,7.901428937911987
0,thompson,148,fitzgerald,7.783950275844997
0,thompson,148,twain,7.608532667160034
0,thompson,148,non_oz_baum,7.506286025047302
0,thompson,148,non_oz_thompson,7.629324436187744
0,thompson,148,contested,7.450581908226013
0,thompson,149,train,7.166571299235026
0,thompson,149,baum,7.482762575149536
0,thompson,149,thompson,7.355748534202576
0,thompson,149,dickens,7.715353886286418
0,thompson,149,melville,7.775574684143066
0,thompson,149,wells,7.75262975692749
0,thompson,149,austen,7.89333701133728
0,thompson,149,fitzgerald,7.775224102867974
0,thompson,149,twain,7.599048535029094
0,thompson,149,non_oz_baum,7.496294021606445
0,thompson,149,non_oz_thompson,7.620265245437622
0,thompson,149,contested,7.440157294273376
0,thompson,150,train,7.1299333572387695
0,thompson,150,baum,7.472315430641174
0,thompson,150,thompson,7.345489978790283
0,thompson,150,dickens,7.706426024436951
0,thompson,150,melville,7.767429709434509
0,thompson,150,wells,7.743356068929036
0,thompson,150,austen,7.884790897369385
0,thompson,150,fitzgerald,7.766080697377522
0,thompson,150,twain,7.589083194732666
0,thompson,150,non_oz_baum,7.485942840576172
0,thompson,150,non_oz_thompson,7.610841274261475
0,thompson,150,contested,7.429870367050171
0,thompson,151,train,7.137298583984375
0,thompson,151,baum,7.462159752845764
0,thompson,151,thompson,7.334587097167969
0,thompson,151,dickens,7.697079539299011
0,thompson,151,melville,7.758060038089752
0,thompson,151,wells,7.734180927276611
0,thompson,151,austen,7.876736879348755
0,thompson,151,fitzgerald,7.756985664367676
0,thompson,151,twain,7.579368511835734
0,thompson,151,non_oz_baum,7.4760671854019165
0,thompson,151,non_oz_thompson,7.601208448410034
0,thompson,151,contested,7.4194031953811646
0,thompson,152,train,7.119002183278401
0,thompson,152,baum,7.452625155448914
0,thompson,152,thompson,7.324045181274414
0,thompson,152,dickens,7.687666932741801
0,thompson,152,melville,7.748960435390472
0,thompson,152,wells,7.7259627978007
0,thompson,152,austen,7.869016647338867
0,thompson,152,fitzgerald,7.748484399583605
0,thompson,152,twain,7.569907983144124
0,thompson,152,non_oz_baum,7.466587781906128
0,thompson,152,non_oz_thompson,7.592223644256592
0,thompson,152,contested,7.409489989280701
0,thompson,153,train,7.119092305501302
0,thompson,153,baum,7.442405343055725
0,thompson,153,thompson,7.31348705291748
0,thompson,153,dickens,7.678462028503418
0,thompson,153,melville,7.740126311779022
0,thompson,153,wells,7.716088612874349
0,thompson,153,austen,7.86072039604187
0,thompson,153,fitzgerald,7.739440176222059
0,thompson,153,twain,7.560225486755371
0,thompson,153,non_oz_baum,7.456734776496887
0,thompson,153,non_oz_thompson,7.582830190658569
0,thompson,153,contested,7.399282813072205
0,thompson,154,train,7.105360190073649
0,thompson,154,baum,7.432802200317383
0,thompson,154,thompson,7.30337643623352
0,thompson,154,dickens,7.670071045557658
0,thompson,154,melville,7.73205828666687
0,thompson,154,wells,7.708178679148356
0,thompson,154,austen,7.853111982345581
0,thompson,154,fitzgerald,7.731429206000434
0,thompson,154,twain,7.551346302032471
0,thompson,154,non_oz_baum,7.447380065917969
0,thompson,154,non_oz_thompson,7.574537038803101
0,thompson,154,contested,7.389976859092712
0,thompson,155,train,7.079827308654785
0,thompson,155,baum,7.423138618469238
0,thompson,155,thompson,7.293406248092651
0,thompson,155,dickens,7.661373058954875
0,thompson,155,melville,7.723614156246185
0,thompson,155,wells,7.700036843617757
0,thompson,155,austen,7.845475912094116
0,thompson,155,fitzgerald,7.722606076134576
0,thompson,155,twain,7.54194434483846
0,thompson,155,non_oz_baum,7.437795400619507
0,thompson,155,non_oz_thompson,7.565502166748047
0,thompson,155,contested,7.380227088928223
0,thompson,156,train,7.085961023966472
0,thompson,156,baum,7.413638353347778
0,thompson,156,thompson,7.283544421195984
0,thompson,156,dickens,7.652587532997131
0,thompson,156,melville,7.715013742446899
0,thompson,156,wells,7.691377639770508
0,thompson,156,austen,7.837658405303955
0,thompson,156,fitzgerald,7.713828934563531
0,thompson,156,twain,7.532862027486165
0,thompson,156,non_oz_baum,7.428690195083618
0,thompson,156,non_oz_thompson,7.556516170501709
0,thompson,156,contested,7.37074887752533
0,thompson,157,train,7.060863018035889
0,thompson,157,baum,7.40452253818512
0,thompson,157,thompson,7.274010896682739
0,thompson,157,dickens,7.644405206044515
0,thompson,157,melville,7.707480072975159
0,thompson,157,wells,7.684079488118489
0,thompson,157,austen,7.830686807632446
0,thompson,157,fitzgerald,7.705918047163221
0,thompson,157,twain,7.524478276570638
0,thompson,157,non_oz_baum,7.4198899269104
0,thompson,157,non_oz_thompson,7.548043966293335
0,thompson,157,contested,7.361224889755249
0,thompson,158,train,7.055586338043213
0,thompson,158,baum,7.394944667816162
0,thompson,158,thompson,7.26439356803894
0,thompson,158,dickens,7.635913530985515
0,thompson,158,melville,7.69962614774704
0,thompson,158,wells,7.675239562988281
0,thompson,158,austen,7.823108196258545
0,thompson,158,fitzgerald,7.697431458367242
0,thompson,158,twain,7.515380303064982
0,thompson,158,non_oz_baum,7.41048002243042
0,thompson,158,non_oz_thompson,7.539093732833862
0,thompson,158,contested,7.351314187049866
0,thompson,159,train,7.034847736358643
0,thompson,159,baum,7.386003255844116
