seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,530,dickens,7.050954484939576
9,thompson,530,melville,7.222192764282227
9,thompson,530,wells,7.163765907287598
9,thompson,530,austen,7.108341143681453
9,thompson,530,fitzgerald,7.231033563613892
9,thompson,530,twain,6.872372150421143
9,thompson,530,non_oz_baum,6.757307171821594
9,thompson,530,non_oz_thompson,6.949834823608398
9,thompson,530,contested,6.509600639343262
9,thompson,531,train,5.800766944885254
9,thompson,531,baum,6.470921516418457
9,thompson,531,thompson,6.650898575782776
9,thompson,531,dickens,7.050261974334717
9,thompson,531,melville,7.222857475280762
9,thompson,531,wells,7.162475299835205
9,thompson,531,austen,7.107784601358267
9,thompson,531,fitzgerald,7.229989886283874
9,thompson,531,twain,6.870498339335124
9,thompson,531,non_oz_baum,6.75426971912384
9,thompson,531,non_oz_thompson,6.947865724563599
9,thompson,531,contested,6.506220579147339
9,thompson,532,train,5.889049768447876
9,thompson,532,baum,6.469428896903992
9,thompson,532,thompson,6.6489585638046265
9,thompson,532,dickens,7.05255233446757
9,thompson,532,melville,7.226344108581543
9,thompson,532,wells,7.163698387145996
9,thompson,532,austen,7.110075253706712
9,thompson,532,fitzgerald,7.231306672096252
9,thompson,532,twain,6.871477206548055
9,thompson,532,non_oz_baum,6.7540634870529175
9,thompson,532,non_oz_thompson,6.94788932800293
9,thompson,532,contested,6.505197048187256
9,thompson,533,train,5.8085527420043945
9,thompson,533,baum,6.468936085700989
9,thompson,533,thompson,6.647639632225037
9,thompson,533,dickens,7.0489329179128015
9,thompson,533,melville,7.221869468688965
9,thompson,533,wells,7.160801792144776
9,thompson,533,austen,7.106567859649658
9,thompson,533,fitzgerald,7.229113459587097
9,thompson,533,twain,6.868904193242391
9,thompson,533,non_oz_baum,6.752697706222534
9,thompson,533,non_oz_thompson,6.945691823959351
9,thompson,533,contested,6.503002643585205
9,thompson,534,train,5.798723220825195
9,thompson,534,baum,6.467366695404053
9,thompson,534,thompson,6.645886659622192
9,thompson,534,dickens,7.046616045633952
9,thompson,534,melville,7.218848705291748
9,thompson,534,wells,7.158167934417724
9,thompson,534,austen,7.10417076257559
9,thompson,534,fitzgerald,7.227925300598144
9,thompson,534,twain,6.866615931193034
9,thompson,534,non_oz_baum,6.750884771347046
9,thompson,534,non_oz_thompson,6.94343638420105
9,thompson,534,contested,6.500874161720276
9,thompson,535,train,5.79637598991394
9,thompson,535,baum,6.467947125434876
9,thompson,535,thompson,6.645804643630981
9,thompson,535,dickens,7.050234778722127
9,thompson,535,melville,7.222740650177002
9,thompson,535,wells,7.160381507873535
9,thompson,535,austen,7.10782267497136
9,thompson,535,fitzgerald,7.227946758270264
9,thompson,535,twain,6.868857781092326
9,thompson,535,non_oz_baum,6.752099514007568
9,thompson,535,non_oz_thompson,6.944357633590698
9,thompson,535,contested,6.501231908798218
9,thompson,536,train,5.858559608459473
9,thompson,536,baum,6.466498970985413
9,thompson,536,thompson,6.644140243530273
9,thompson,536,dickens,7.048831923802694
9,thompson,536,melville,7.222097396850586
9,thompson,536,wells,7.159361839294434
9,thompson,536,austen,7.106685455028828
9,thompson,536,fitzgerald,7.22652792930603
9,thompson,536,twain,6.866860866546631
9,thompson,536,non_oz_baum,6.751182436943054
9,thompson,536,non_oz_thompson,6.942418098449707
9,thompson,536,contested,6.499037981033325
9,thompson,537,train,5.754735708236694
9,thompson,537,baum,6.462561845779419
9,thompson,537,thompson,6.640254735946655
9,thompson,537,dickens,7.04345129330953
9,thompson,537,melville,7.216469287872314
9,thompson,537,wells,7.15482759475708
9,thompson,537,austen,7.101183010981633
9,thompson,537,fitzgerald,7.224584698677063
9,thompson,537,twain,6.861244360605876
9,thompson,537,non_oz_baum,6.746962904930115
9,thompson,537,non_oz_thompson,6.938510656356812
9,thompson,537,contested,6.494558095932007
9,thompson,538,train,5.765577793121338
9,thompson,538,baum,6.456887245178223
9,thompson,538,thompson,6.635216236114502
9,thompson,538,dickens,7.04177827835083
9,thompson,538,melville,7.214945793151855
9,thompson,538,wells,7.152535438537598
9,thompson,538,austen,7.098377044384296
9,thompson,538,fitzgerald,7.224880337715149
9,thompson,538,twain,6.858177026112874
9,thompson,538,non_oz_baum,6.742010235786438
9,thompson,538,non_oz_thompson,6.936632871627808
9,thompson,538,contested,6.490950345993042
9,thompson,539,train,5.739180564880371
9,thompson,539,baum,6.460526704788208
9,thompson,539,thompson,6.638014316558838
9,thompson,539,dickens,7.045894416173299
9,thompson,539,melville,7.220119953155518
9,thompson,539,wells,7.157265281677246
9,thompson,539,austen,7.101965940915621
9,thompson,539,fitzgerald,7.225543737411499
9,thompson,539,twain,6.862457672754924
9,thompson,539,non_oz_baum,6.744832992553711
9,thompson,539,non_oz_thompson,6.939581632614136
9,thompson,539,contested,6.493478894233704
9,thompson,540,train,5.779356479644775
9,thompson,540,baum,6.464102745056152
9,thompson,540,thompson,6.6423304080963135
9,thompson,540,dickens,7.049811840057373
9,thompson,540,melville,7.2238922119140625
9,thompson,540,wells,7.161263179779053
9,thompson,540,austen,7.106825461754432
9,thompson,540,fitzgerald,7.226916313171387
9,thompson,540,twain,6.866730292638143
9,thompson,540,non_oz_baum,6.748812556266785
9,thompson,540,non_oz_thompson,6.9413697719573975
9,thompson,540,contested,6.49566924571991
9,thompson,541,train,5.757584095001221
9,thompson,541,baum,6.455920934677124
9,thompson,541,thompson,6.637558102607727
9,thompson,541,dickens,7.0450198968251545
9,thompson,541,melville,7.219625473022461
9,thompson,541,wells,7.157333087921143
9,thompson,541,austen,7.103032735677866
9,thompson,541,fitzgerald,7.227397799491882
9,thompson,541,twain,6.861480792363484
9,thompson,541,non_oz_baum,6.743064522743225
9,thompson,541,non_oz_thompson,6.937321424484253
9,thompson,541,contested,6.49034595489502
9,thompson,542,train,5.739372730255127
9,thompson,542,baum,6.455640912055969
9,thompson,542,thompson,6.635835886001587
9,thompson,542,dickens,7.043514617284139
9,thompson,542,melville,7.214807033538818
9,thompson,542,wells,7.153597354888916
9,thompson,542,austen,7.099260293520414
9,thompson,542,fitzgerald,7.222514510154724
9,thompson,542,twain,6.859458208084106
9,thompson,542,non_oz_baum,6.7408753633499146
9,thompson,542,non_oz_thompson,6.936307907104492
9,thompson,542,contested,6.488431334495544
9,thompson,543,train,5.743820190429688
9,thompson,543,baum,6.451303124427795
9,thompson,543,thompson,6.632571458816528
9,thompson,543,dickens,7.039465475082397
9,thompson,543,melville,7.213540554046631
9,thompson,543,wells,7.151753044128418
9,thompson,543,austen,7.095714935889611
9,thompson,543,fitzgerald,7.21801495552063
9,thompson,543,twain,6.856083710988362
9,thompson,543,non_oz_baum,6.736575484275818
9,thompson,543,non_oz_thompson,6.933826684951782
9,thompson,543,contested,6.484236598014832
9,thompson,544,train,5.759490251541138
9,thompson,544,baum,6.446967840194702
9,thompson,544,thompson,6.628433704376221
9,thompson,544,dickens,7.037316242853801
9,thompson,544,melville,7.212268352508545
9,thompson,544,wells,7.149811935424805
9,thompson,544,austen,7.093291649451623
9,thompson,544,fitzgerald,7.218721270561218
9,thompson,544,twain,6.852776686350505
9,thompson,544,non_oz_baum,6.733739972114563
9,thompson,544,non_oz_thompson,6.930639028549194
9,thompson,544,contested,6.480281710624695
9,thompson,545,train,5.813583135604858
9,thompson,545,baum,6.4510486125946045
9,thompson,545,thompson,6.629375576972961
9,thompson,545,dickens,7.041329606374105
9,thompson,545,melville,7.213047981262207
9,thompson,545,wells,7.151906204223633
9,thompson,545,austen,7.0968534763042745
9,thompson,545,fitzgerald,7.221105933189392
9,thompson,545,twain,6.8560863335927325
9,thompson,545,non_oz_baum,6.737654566764832
9,thompson,545,non_oz_thompson,6.932034254074097
9,thompson,545,contested,6.482641816139221
9,thompson,546,train,5.732823371887207
9,thompson,546,baum,6.452259421348572
9,thompson,546,thompson,6.631541609764099
9,thompson,546,dickens,7.041569296518961
9,thompson,546,melville,7.2153239250183105
9,thompson,546,wells,7.154841518402099
9,thompson,546,austen,7.100303099705623
9,thompson,546,fitzgerald,7.220384001731873
9,thompson,546,twain,6.857771317164104
9,thompson,546,non_oz_baum,6.739122748374939
9,thompson,546,non_oz_thompson,6.933001518249512
9,thompson,546,contested,6.483842253684998
9,thompson,547,train,5.745028495788574
9,thompson,547,baum,6.453354954719544
9,thompson,547,thompson,6.632730960845947
9,thompson,547,dickens,7.043772586186727
9,thompson,547,melville,7.2185516357421875
9,thompson,547,wells,7.156534862518311
9,thompson,547,austen,7.103051258967473
9,thompson,547,fitzgerald,7.218614935874939
9,thompson,547,twain,6.859520594278972
9,thompson,547,non_oz_baum,6.739797830581665
9,thompson,547,non_oz_thompson,6.934036731719971
9,thompson,547,contested,6.484399199485779
9,thompson,548,train,5.745594501495361
9,thompson,548,baum,6.450181484222412
9,thompson,548,thompson,6.629001498222351
9,thompson,548,dickens,7.042873430252075
9,thompson,548,melville,7.218019008636475
9,thompson,548,wells,7.154506015777588
9,thompson,548,austen,7.100268253913293
9,thompson,548,fitzgerald,7.219188213348389
9,thompson,548,twain,6.857547044754028
9,thompson,548,non_oz_baum,6.736206412315369
9,thompson,548,non_oz_thompson,6.93290901184082
9,thompson,548,contested,6.481618285179138
9,thompson,549,train,5.802664279937744
9,thompson,549,baum,6.447125911712647
9,thompson,549,thompson,6.625719308853149
9,thompson,549,dickens,7.038992277781168
9,thompson,549,melville,7.213624000549316
9,thompson,549,wells,7.152044486999512
9,thompson,549,austen,7.096337465139536
9,thompson,549,fitzgerald,7.220298528671265
9,thompson,549,twain,6.8544909954071045
9,thompson,549,non_oz_baum,6.733183741569519
9,thompson,549,non_oz_thompson,6.930564403533936
9,thompson,549,contested,6.478210806846619
9,thompson,550,train,5.805647134780884
9,thompson,550,baum,6.446571111679077
9,thompson,550,thompson,6.62547504901886
9,thompson,550,dickens,7.038377857208252
9,thompson,550,melville,7.211488723754883
9,thompson,550,wells,7.1516844749450685
9,thompson,550,austen,7.096701732048621
9,thompson,550,fitzgerald,7.217395186424255
9,thompson,550,twain,6.854014317194621
9,thompson,550,non_oz_baum,6.733367443084717
9,thompson,550,non_oz_thompson,6.9285759925842285
9,thompson,550,contested,6.47692608833313
9,thompson,551,train,5.740766525268555
9,thompson,551,baum,6.440456032752991
9,thompson,551,thompson,6.621812582015991
9,thompson,551,dickens,7.036634492874145
9,thompson,551,melville,7.21156120300293
9,thompson,551,wells,7.149962711334228
9,thompson,551,austen,7.094976755288931
9,thompson,551,fitzgerald,7.2133177518844604
9,thompson,551,twain,6.850719610850017
9,thompson,551,non_oz_baum,6.729426980018616
9,thompson,551,non_oz_thompson,6.925302743911743
9,thompson,551,contested,6.473251581192017
9,thompson,552,train,5.747322082519531
9,thompson,552,baum,6.446695685386658
9,thompson,552,thompson,6.625874400138855
9,thompson,552,dickens,7.045411332448324
9,thompson,552,melville,7.2186760902404785
9,thompson,552,wells,7.156160831451416
9,thompson,552,austen,7.101948114541861
9,thompson,552,fitzgerald,7.215699195861816
9,thompson,552,twain,6.858291308085124
9,thompson,552,non_oz_baum,6.735450863838196
9,thompson,552,non_oz_thompson,6.93049430847168
9,thompson,552,contested,6.477755308151245
9,thompson,553,train,5.724863290786743
9,thompson,553,baum,6.443411827087402
9,thompson,553,thompson,6.62380576133728
9,thompson,553,dickens,7.041968822479248
9,thompson,553,melville,7.216656684875488
9,thompson,553,wells,7.154237842559814
9,thompson,553,austen,7.100086212158203
9,thompson,553,fitzgerald,7.216573715209961
9,thompson,553,twain,6.856058756510417
9,thompson,553,non_oz_baum,6.733233213424683
9,thompson,553,non_oz_thompson,6.9281005859375
9,thompson,553,contested,6.474745392799377
9,thompson,554,train,5.758466958999634
9,thompson,554,baum,6.435546040534973
9,thompson,554,thompson,6.61764121055603
9,thompson,554,dickens,7.033930365244547
9,thompson,554,melville,7.208404541015625
9,thompson,554,wells,7.145564842224121
9,thompson,554,austen,7.092737711392916
9,thompson,554,fitzgerald,7.211118221282959
9,thompson,554,twain,6.847300926844279
9,thompson,554,non_oz_baum,6.725024938583374
9,thompson,554,non_oz_thompson,6.921778678894043
9,thompson,554,contested,6.467482805252075
9,thompson,555,train,5.714870452880859
9,thompson,555,baum,6.435464262962341
9,thompson,555,thompson,6.616343021392822
9,thompson,555,dickens,7.032990646362305
9,thompson,555,melville,7.206762313842773
9,thompson,555,wells,7.143207168579101
9,thompson,555,austen,7.090484765859751
9,thompson,555,fitzgerald,7.20784592628479
9,thompson,555,twain,6.84516978263855
9,thompson,555,non_oz_baum,6.723142504692078
9,thompson,555,non_oz_thompson,6.9213478565216064
9,thompson,555,contested,6.46611762046814
9,thompson,556,train,5.747297763824463
9,thompson,556,baum,6.433240413665772
9,thompson,556,thompson,6.614656448364258
9,thompson,556,dickens,7.031854804356893
9,thompson,556,melville,7.209430694580078
9,thompson,556,wells,7.14486722946167
9,thompson,556,austen,7.090595795558049
9,thompson,556,fitzgerald,7.20957624912262
9,thompson,556,twain,6.844327608744304
9,thompson,556,non_oz_baum,6.722698092460632
9,thompson,556,non_oz_thompson,6.921169996261597
9,thompson,556,contested,6.464636921882629
9,thompson,557,train,5.7297563552856445
9,thompson,557,baum,6.445262551307678
9,thompson,557,thompson,6.6243531703948975
9,thompson,557,dickens,7.045045455296834
9,thompson,557,melville,7.222005367279053
9,thompson,557,wells,7.158707523345948
9,thompson,557,austen,7.106891668759859
9,thompson,557,fitzgerald,7.21850323677063
9,thompson,557,twain,6.8579786618550616
9,thompson,557,non_oz_baum,6.736781120300293
9,thompson,557,non_oz_thompson,6.929221868515015
9,thompson,557,contested,6.473013758659363
9,thompson,558,train,5.79410457611084
9,thompson,558,baum,6.446253657341003
9,thompson,558,thompson,6.623889923095703
9,thompson,558,dickens,7.046345313390096
9,thompson,558,melville,7.222198486328125
9,thompson,558,wells,7.159291172027588
9,thompson,558,austen,7.107727967775785
9,thompson,558,fitzgerald,7.21684193611145
9,thompson,558,twain,6.859301169713338
9,thompson,558,non_oz_baum,6.736873149871826
9,thompson,558,non_oz_thompson,6.929381370544434
9,thompson,558,contested,6.472785949707031
9,thompson,559,train,5.625633478164673
9,thompson,559,baum,6.431808352470398
9,thompson,559,thompson,6.611538887023926
9,thompson,559,dickens,7.034514220555623
9,thompson,559,melville,7.213345050811768
9,thompson,559,wells,7.147976207733154
9,thompson,559,austen,7.093538761138916
9,thompson,559,fitzgerald,7.208409190177917
9,thompson,559,twain,6.846791346867879
9,thompson,559,non_oz_baum,6.722344398498535
9,thompson,559,non_oz_thompson,6.920519113540649
9,thompson,559,contested,6.462281942367554
9,thompson,560,train,5.694005250930786
9,thompson,560,baum,6.435426592826843
9,thompson,560,thompson,6.6152074337005615
9,thompson,560,dickens,7.040619548161825
9,thompson,560,melville,7.219009876251221
9,thompson,560,wells,7.153505229949952
9,thompson,560,austen,7.099951230562651
9,thompson,560,fitzgerald,7.211907148361206
9,thompson,560,twain,6.852039098739624
9,thompson,560,non_oz_baum,6.726146340370178
9,thompson,560,non_oz_thompson,6.92383885383606
9,thompson,560,contested,6.465453863143921
9,thompson,561,train,5.814471960067749
9,thompson,561,baum,6.444091796875
9,thompson,561,thompson,6.623244404792786
9,thompson,561,dickens,7.049840768178304
9,thompson,561,melville,7.224873065948486
9,thompson,561,wells,7.161741161346436
9,thompson,561,austen,7.109444104708159
9,thompson,561,fitzgerald,7.217984199523926
9,thompson,561,twain,6.861042022705078
9,thompson,561,non_oz_baum,6.735224366188049
9,thompson,561,non_oz_thompson,6.929321765899658
9,thompson,561,contested,6.4714168310165405
9,thompson,562,train,5.828185796737671
9,thompson,562,baum,6.429468870162964
9,thompson,562,thompson,6.61129367351532
9,thompson,562,dickens,7.034145752588908
9,thompson,562,melville,7.211282730102539
9,thompson,562,wells,7.148812103271484
9,thompson,562,austen,7.093852666708139
9,thompson,562,fitzgerald,7.2078951597213745
9,thompson,562,twain,6.846585512161255
9,thompson,562,non_oz_baum,6.722250580787659
9,thompson,562,non_oz_thompson,6.9176344871521
9,thompson,562,contested,6.459618806838989
9,thompson,563,train,5.798541307449341
9,thompson,563,baum,6.431179404258728
9,thompson,563,thompson,6.6098712682724
9,thompson,563,dickens,7.033826478322347
9,thompson,563,melville,7.210620403289795
9,thompson,563,wells,7.147335720062256
9,thompson,563,austen,7.092182159423828
9,thompson,563,fitzgerald,7.203345775604248
9,thompson,563,twain,6.8458251953125
9,thompson,563,non_oz_baum,6.72230076789856
9,thompson,563,non_oz_thompson,6.917016744613648
9,thompson,563,contested,6.459626793861389
9,thompson,564,train,5.72714376449585
9,thompson,564,baum,6.43100118637085
9,thompson,564,thompson,6.608461856842041
9,thompson,564,dickens,7.035001023610433
9,thompson,564,melville,7.212908744812012
9,thompson,564,wells,7.149054718017578
9,thompson,564,austen,7.093855270972619
9,thompson,564,fitzgerald,7.204362630844116
9,thompson,564,twain,6.846225659052531
9,thompson,564,non_oz_baum,6.722113847732544
9,thompson,564,non_oz_thompson,6.916749954223633
9,thompson,564,contested,6.459161400794983
9,thompson,565,train,5.742699861526489
9,thompson,565,baum,6.435004472732544
9,thompson,565,thompson,6.612840175628662
9,thompson,565,dickens,7.04110377629598
9,thompson,565,melville,7.220010757446289
9,thompson,565,wells,7.15722074508667
9,thompson,565,austen,7.101477586306059
9,thompson,565,fitzgerald,7.211625456809998
9,thompson,565,twain,6.85144027074178
9,thompson,565,non_oz_baum,6.727206707000732
9,thompson,565,non_oz_thompson,6.919691801071167
9,thompson,565,contested,6.461706519126892
9,thompson,566,train,5.687819004058838
9,thompson,566,baum,6.439194202423096
9,thompson,566,thompson,6.615657329559326
9,thompson,566,dickens,7.046649217605591
9,thompson,566,melville,7.222958564758301
9,thompson,566,wells,7.161327075958252
9,thompson,566,austen,7.104468455681434
9,thompson,566,fitzgerald,7.215675473213196
9,thompson,566,twain,6.854994773864746
9,thompson,566,non_oz_baum,6.729653716087341
9,thompson,566,non_oz_thompson,6.923825025558472
9,thompson,566,contested,6.4639952182769775
9,thompson,567,train,5.771759510040283
9,thompson,567,baum,6.417235493659973
9,thompson,567,thompson,6.597774147987366
9,thompson,567,dickens,7.025122674306234
9,thompson,567,melville,7.205575942993164
9,thompson,567,wells,7.142387580871582
9,thompson,567,austen,7.082885302030123
9,thompson,567,fitzgerald,7.202923536300659
9,thompson,567,twain,6.835031032562256
9,thompson,567,non_oz_baum,6.709296226501465
9,thompson,567,non_oz_thompson,6.908893823623657
9,thompson,567,contested,6.446841716766357
9,thompson,568,train,5.824656009674072
9,thompson,568,baum,6.42422091960907
9,thompson,568,thompson,6.601213216781616
9,thompson,568,dickens,7.032171789805094
9,thompson,568,melville,7.206799507141113
9,thompson,568,wells,7.14437255859375
9,thompson,568,austen,7.087993438427265
9,thompson,568,fitzgerald,7.202318787574768
9,thompson,568,twain,6.840799331665039
9,thompson,568,non_oz_baum,6.715036153793335
9,thompson,568,non_oz_thompson,6.911831617355347
9,thompson,568,contested,6.450429916381836
9,thompson,569,train,5.732674837112427
9,thompson,569,baum,6.420584440231323
9,thompson,569,thompson,6.600097298622131
9,thompson,569,dickens,7.029681889216105
9,thompson,569,melville,7.203705310821533
9,thompson,569,wells,7.142358016967774
9,thompson,569,austen,7.08766951927772
9,thompson,569,fitzgerald,7.201730370521545
9,thompson,569,twain,6.83880885442098
9,thompson,569,non_oz_baum,6.712654232978821
9,thompson,569,non_oz_thompson,6.909908294677734
9,thompson,569,contested,6.447515964508057
9,thompson,570,train,5.672862529754639
9,thompson,570,baum,6.415447354316711
9,thompson,570,thompson,6.5968257188797
9,thompson,570,dickens,7.023388226826985
9,thompson,570,melville,7.200033187866211
9,thompson,570,wells,7.138737583160401
9,thompson,570,austen,7.083037596482497
9,thompson,570,fitzgerald,7.200105309486389
9,thompson,570,twain,6.833605527877808
9,thompson,570,non_oz_baum,6.7072755098342896
9,thompson,570,non_oz_thompson,6.906500339508057
9,thompson,570,contested,6.442466497421265
9,thompson,571,train,5.7164294719696045
9,thompson,571,baum,6.417484521865845
9,thompson,571,thompson,6.59589147567749
9,thompson,571,dickens,7.026955238978068
9,thompson,571,melville,7.201397895812988
9,thompson,571,wells,7.139186668395996
9,thompson,571,austen,7.0841013835026665
9,thompson,571,fitzgerald,7.201070904731751
9,thompson,571,twain,6.835161209106445
9,thompson,571,non_oz_baum,6.706736326217651
9,thompson,571,non_oz_thompson,6.9080071449279785
9,thompson,571,contested,6.442489147186279
9,thompson,572,train,5.789024591445923
9,thompson,572,baum,6.4127891063690186
9,thompson,572,thompson,6.591810822486877
9,thompson,572,dickens,7.025732580820719
9,thompson,572,melville,7.202959060668945
9,thompson,572,wells,7.139429378509521
9,thompson,572,austen,7.083822287045992
9,thompson,572,fitzgerald,7.200711250305176
9,thompson,572,twain,6.833753267923991
9,thompson,572,non_oz_baum,6.702589869499207
9,thompson,572,non_oz_thompson,6.906060457229614
9,thompson,572,contested,6.4390904903411865
9,thompson,573,train,5.662094831466675
9,thompson,573,baum,6.420591473579407
9,thompson,573,thompson,6.599668741226196
9,thompson,573,dickens,7.032723013559977
9,thompson,573,melville,7.213132858276367
9,thompson,573,wells,7.151253128051758
9,thompson,573,austen,7.094172844519982
9,thompson,573,fitzgerald,7.204168438911438
9,thompson,573,twain,6.842525243759155
9,thompson,573,non_oz_baum,6.710709095001221
9,thompson,573,non_oz_thompson,6.911332607269287
9,thompson,573,contested,6.445054411888123
9,thompson,574,train,5.6642842292785645
9,thompson,574,baum,6.421959519386292
9,thompson,574,thompson,6.600847601890564
9,thompson,574,dickens,7.035804605484008
9,thompson,574,melville,7.215319633483887
9,thompson,574,wells,7.153852844238282
9,thompson,574,austen,7.096563082474929
9,thompson,574,fitzgerald,7.20714008808136
9,thompson,574,twain,6.844555536905925
9,thompson,574,non_oz_baum,6.712318539619446
9,thompson,574,non_oz_thompson,6.912845373153687
9,thompson,574,contested,6.445559501647949
9,thompson,575,train,5.678382873535156
9,thompson,575,baum,6.418111205101013
9,thompson,575,thompson,6.596162796020508
9,thompson,575,dickens,7.035343790054322
9,thompson,575,melville,7.211729049682617
9,thompson,575,wells,7.148384666442871
9,thompson,575,austen,7.092404438899114
9,thompson,575,fitzgerald,7.2068339586257935
9,thompson,575,twain,6.840799808502197
9,thompson,575,non_oz_baum,6.707868218421936
9,thompson,575,non_oz_thompson,6.9106855392456055
9,thompson,575,contested,6.441735863685608
9,thompson,576,train,5.67598295211792
9,thompson,576,baum,6.410969853401184
9,thompson,576,thompson,6.591344833374023
9,thompson,576,dickens,7.029085731506347
9,thompson,576,melville,7.207706928253174
9,thompson,576,wells,7.143108940124511
9,thompson,576,austen,7.086890550760122
9,thompson,576,fitzgerald,7.202938079833984
9,thompson,576,twain,6.834931055704753
9,thompson,576,non_oz_baum,6.70142924785614
9,thompson,576,non_oz_thompson,6.906122207641602
9,thompson,576,contested,6.4359835386276245
9,thompson,577,train,5.661039590835571
9,thompson,577,baum,6.409941554069519
9,thompson,577,thompson,6.589877247810364
9,thompson,577,dickens,7.02671202023824
9,thompson,577,melville,7.206000804901123
9,thompson,577,wells,7.142143630981446
9,thompson,577,austen,7.085780547215388
9,thompson,577,fitzgerald,7.200296878814697
9,thompson,577,twain,6.834045489629109
9,thompson,577,non_oz_baum,6.699444890022278
9,thompson,577,non_oz_thompson,6.9052064418792725
9,thompson,577,contested,6.4340900182724
9,thompson,578,train,5.650598049163818
9,thompson,578,baum,6.406658887863159
9,thompson,578,thompson,6.585067987442017
9,thompson,578,dickens,7.024302260080973
9,thompson,578,melville,7.202267646789551
9,thompson,578,wells,7.138472270965576
9,thompson,578,austen,7.082832776583159
9,thompson,578,fitzgerald,7.197277188301086
9,thompson,578,twain,6.830974737803142
9,thompson,578,non_oz_baum,6.695909857749939
9,thompson,578,non_oz_thompson,6.902518272399902
9,thompson,578,contested,6.430142402648926
9,thompson,579,train,5.672797203063965
9,thompson,579,baum,6.406158328056336
9,thompson,579,thompson,6.583597540855408
9,thompson,579,dickens,7.023713366190592
9,thompson,579,melville,7.20005464553833
9,thompson,579,wells,7.136897373199463
9,thompson,579,austen,7.082026371589074
9,thompson,579,fitzgerald,7.195841670036316
9,thompson,579,twain,6.8302849133809405
9,thompson,579,non_oz_baum,6.6954721212387085
9,thompson,579,non_oz_thompson,6.901053190231323
9,thompson,579,contested,6.427735209465027
9,thompson,580,train,5.670786619186401
9,thompson,580,baum,6.403909206390381
9,thompson,580,thompson,6.582532167434692
9,thompson,580,dickens,7.021633609135946
9,thompson,580,melville,7.199362754821777
9,thompson,580,wells,7.135704326629639
9,thompson,580,austen,7.080729411198543
9,thompson,580,fitzgerald,7.19372546672821
9,thompson,580,twain,6.829031626383464
9,thompson,580,non_oz_baum,6.6944228410720825
9,thompson,580,non_oz_thompson,6.898892641067505
9,thompson,580,contested,6.425089359283447
9,thompson,581,train,5.632568836212158
9,thompson,581,baum,6.402128458023071
9,thompson,581,thompson,6.580972671508789
9,thompson,581,dickens,7.020827674865723
9,thompson,581,melville,7.198476791381836
9,thompson,581,wells,7.134092330932617
9,thompson,581,austen,7.078655756436861
9,thompson,581,fitzgerald,7.191906690597534
9,thompson,581,twain,6.827279408772786
9,thompson,581,non_oz_baum,6.692344546318054
9,thompson,581,non_oz_thompson,6.898454427719116
9,thompson,581,contested,6.422965168952942
9,thompson,582,train,5.61343789100647
9,thompson,582,baum,6.399093389511108
9,thompson,582,thompson,6.577905535697937
9,thompson,582,dickens,7.017043972015381
9,thompson,582,melville,7.1955389976501465
9,thompson,582,wells,7.13130521774292
9,thompson,582,austen,7.074753614572378
9,thompson,582,fitzgerald,7.191869258880615
9,thompson,582,twain,6.823307752609253
9,thompson,582,non_oz_baum,6.688804864883423
9,thompson,582,non_oz_thompson,6.897334098815918
9,thompson,582,contested,6.420109152793884
9,thompson,583,train,5.623587369918823
9,thompson,583,baum,6.397927165031433
9,thompson,583,thompson,6.576376557350159
9,thompson,583,dickens,7.015657234191894
9,thompson,583,melville,7.196128845214844
9,thompson,583,wells,7.131416893005371
9,thompson,583,austen,7.074822499201848
9,thompson,583,fitzgerald,7.192666888237
9,thompson,583,twain,6.821985244750977
9,thompson,583,non_oz_baum,6.688563346862793
9,thompson,583,non_oz_thompson,6.895601749420166
9,thompson,583,contested,6.418556809425354
9,thompson,584,train,5.604740142822266
9,thompson,584,baum,6.400995016098023
9,thompson,584,thompson,6.579570651054382
9,thompson,584,dickens,7.023318815231323
9,thompson,584,melville,7.205106735229492
9,thompson,584,wells,7.139125919342041
9,thompson,584,austen,7.082645232860859
9,thompson,584,fitzgerald,7.195410966873169
9,thompson,584,twain,6.82878565788269
9,thompson,584,non_oz_baum,6.6934391260147095
9,thompson,584,non_oz_thompson,6.898559808731079
9,thompson,584,contested,6.421637296676636
9,thompson,585,train,5.666154623031616
9,thompson,585,baum,6.403097867965698
9,thompson,585,thompson,6.580483794212341
9,thompson,585,dickens,7.026182158788045
9,thompson,585,melville,7.2068190574646
9,thompson,585,wells,7.1418661117553714
9,thompson,585,austen,7.08392884181096
9,thompson,585,fitzgerald,7.19502329826355
9,thompson,585,twain,6.832572062810262
9,thompson,585,non_oz_baum,6.6949896812438965
9,thompson,585,non_oz_thompson,6.900247812271118
9,thompson,585,contested,6.422761797904968
9,thompson,586,train,5.637799263000488
9,thompson,586,baum,6.4043110609054565
9,thompson,586,thompson,6.580564618110657
9,thompson,586,dickens,7.02529985109965
9,thompson,586,melville,7.204147815704346
9,thompson,586,wells,7.140663051605225
9,thompson,586,austen,7.083575762235201
9,thompson,586,fitzgerald,7.193564057350159
9,thompson,586,twain,6.832176923751831
9,thompson,586,non_oz_baum,6.6972496509552
9,thompson,586,non_oz_thompson,6.898514747619629
9,thompson,586,contested,6.42208206653595
9,thompson,587,train,5.698962211608887
9,thompson,587,baum,6.401452422142029
9,thompson,587,thompson,6.577945709228516
9,thompson,587,dickens,7.0245767593383786
