seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,769,austen,6.081347068150838
1,dickens,769,fitzgerald,6.724414144243513
1,dickens,769,twain,7.152222454547882
1,dickens,770,train,3.90943044424057
1,dickens,770,baum,6.446560621261597
1,dickens,770,thompson,7.119792103767395
1,dickens,770,dickens,5.569917519887288
1,dickens,770,melville,7.448117627037896
1,dickens,770,wells,6.66996415456136
1,dickens,770,austen,6.077399730682373
1,dickens,770,fitzgerald,6.7228584970746725
1,dickens,770,twain,7.155365645885468
1,dickens,771,train,3.904772400856018
1,dickens,771,baum,6.455690503120422
1,dickens,771,thompson,7.139712810516357
1,dickens,771,dickens,5.582476615905762
1,dickens,771,melville,7.4616654184129505
1,dickens,771,wells,6.679513613382976
1,dickens,771,austen,6.087907632191976
1,dickens,771,fitzgerald,6.72979736328125
1,dickens,771,twain,7.167772859334946
1,dickens,772,train,3.928271561861038
1,dickens,772,baum,6.466873407363892
1,dickens,772,thompson,7.146175146102905
1,dickens,772,dickens,5.5859073003133135
1,dickens,772,melville,7.457000308566624
1,dickens,772,wells,6.689027468363444
1,dickens,772,austen,6.101535320281982
1,dickens,772,fitzgerald,6.735814843858991
1,dickens,772,twain,7.170353323221207
1,dickens,773,train,3.891043186187744
1,dickens,773,baum,6.439928412437439
1,dickens,773,thompson,7.121739983558655
1,dickens,773,dickens,5.574061234792073
1,dickens,773,melville,7.440731525421143
1,dickens,773,wells,6.673953453699748
1,dickens,773,austen,6.082127730051677
1,dickens,773,fitzgerald,6.718819073268345
1,dickens,773,twain,7.156976342201233
1,dickens,774,train,3.887384712696075
1,dickens,774,baum,6.457564115524292
1,dickens,774,thompson,7.13720703125
1,dickens,774,dickens,5.579580624898274
1,dickens,774,melville,7.452560106913249
1,dickens,774,wells,6.68965729077657
1,dickens,774,austen,6.097114245096843
1,dickens,774,fitzgerald,6.732696465083531
1,dickens,774,twain,7.166133493185043
1,dickens,775,train,3.901988834142685
1,dickens,775,baum,6.442183017730713
1,dickens,775,thompson,7.12725031375885
1,dickens,775,dickens,5.566484292348226
1,dickens,775,melville,7.431502448187934
1,dickens,775,wells,6.663684686024983
1,dickens,775,austen,6.085681438446045
1,dickens,775,fitzgerald,6.715892996106829
1,dickens,775,twain,7.15243136882782
1,dickens,776,train,3.9143722653388977
1,dickens,776,baum,6.451763987541199
1,dickens,776,thompson,7.139649868011475
1,dickens,776,dickens,5.5669786135355634
1,dickens,776,melville,7.457740836673313
1,dickens,776,wells,6.669950723648071
1,dickens,776,austen,6.087785561879476
1,dickens,776,fitzgerald,6.72609669821603
1,dickens,776,twain,7.166668027639389
1,dickens,777,train,3.8511240780353546
1,dickens,777,baum,6.466265082359314
1,dickens,777,thompson,7.15750789642334
1,dickens,777,dickens,5.574550628662109
1,dickens,777,melville,7.471063296000163
1,dickens,777,wells,6.687381108601888
1,dickens,777,austen,6.103719631830852
1,dickens,777,fitzgerald,6.737169538225446
1,dickens,777,twain,7.181427419185638
1,dickens,778,train,3.898106127977371
1,dickens,778,baum,6.4663320779800415
1,dickens,778,thompson,7.150361895561218
1,dickens,778,dickens,5.58618704477946
1,dickens,778,melville,7.473053402370876
1,dickens,778,wells,6.693536837895711
1,dickens,778,austen,6.1022560596466064
1,dickens,778,fitzgerald,6.742334842681885
1,dickens,778,twain,7.174956530332565
1,dickens,779,train,3.877942264080048
1,dickens,779,baum,6.4486470222473145
1,dickens,779,thompson,7.128086566925049
1,dickens,779,dickens,5.580394268035889
1,dickens,779,melville,7.454469150967068
1,dickens,779,wells,6.677757104237874
1,dickens,779,austen,6.0854246616363525
1,dickens,779,fitzgerald,6.72936657496861
1,dickens,779,twain,7.157994240522385
1,dickens,780,train,3.860239177942276
1,dickens,780,baum,6.46956992149353
1,dickens,780,thompson,7.154584527015686
1,dickens,780,dickens,5.587597052256267
1,dickens,780,melville,7.460890611012776
1,dickens,780,wells,6.69848648707072
1,dickens,780,austen,6.099400122960408
1,dickens,780,fitzgerald,6.744513034820557
1,dickens,780,twain,7.17510974407196
1,dickens,781,train,3.884001404047012
1,dickens,781,baum,6.44143009185791
1,dickens,781,thompson,7.125419616699219
1,dickens,781,dickens,5.567707220713298
1,dickens,781,melville,7.455293496449788
1,dickens,781,wells,6.665516376495361
1,dickens,781,austen,6.080912192662557
1,dickens,781,fitzgerald,6.723166261400495
1,dickens,781,twain,7.157784968614578
1,dickens,782,train,3.900473713874817
1,dickens,782,baum,6.451416254043579
1,dickens,782,thompson,7.139433860778809
1,dickens,782,dickens,5.5745619138081866
1,dickens,782,melville,7.45836951997545
1,dickens,782,wells,6.68534795443217
1,dickens,782,austen,6.090153296788533
1,dickens,782,fitzgerald,6.734836033412388
1,dickens,782,twain,7.1747936606407166
1,dickens,783,train,3.835688292980194
1,dickens,783,baum,6.461199045181274
1,dickens,783,thompson,7.139561891555786
1,dickens,783,dickens,5.581528663635254
1,dickens,783,melville,7.473434872097439
1,dickens,783,wells,6.68289057413737
1,dickens,783,austen,6.103396097819011
1,dickens,783,fitzgerald,6.736562252044678
1,dickens,783,twain,7.181989550590515
1,dickens,784,train,3.8328009247779846
1,dickens,784,baum,6.484312653541565
1,dickens,784,thompson,7.171623587608337
1,dickens,784,dickens,5.59166955947876
1,dickens,784,melville,7.490442381964789
1,dickens,784,wells,6.714749415715535
1,dickens,784,austen,6.108269691467285
1,dickens,784,fitzgerald,6.76308672768729
1,dickens,784,twain,7.199303179979324
1,dickens,785,train,3.864810764789581
1,dickens,785,baum,6.453780174255371
1,dickens,785,thompson,7.142325282096863
1,dickens,785,dickens,5.581802209218343
1,dickens,785,melville,7.460382196638319
1,dickens,785,wells,6.679122527440389
1,dickens,785,austen,6.09300438563029
1,dickens,785,fitzgerald,6.730805805751255
1,dickens,785,twain,7.165862828493118
1,dickens,786,train,3.859191983938217
1,dickens,786,baum,6.503645300865173
1,dickens,786,thompson,7.197018027305603
1,dickens,786,dickens,5.604344209035237
1,dickens,786,melville,7.497787422604031
1,dickens,786,wells,6.727409760157268
1,dickens,786,austen,6.120895862579346
1,dickens,786,fitzgerald,6.776125567299979
1,dickens,786,twain,7.209844529628754
1,dickens,787,train,3.848246335983277
1,dickens,787,baum,6.469962477684021
1,dickens,787,thompson,7.15604293346405
1,dickens,787,dickens,5.58760929107666
1,dickens,787,melville,7.477667013804118
1,dickens,787,wells,6.694135348002116
1,dickens,787,austen,6.092704614003499
1,dickens,787,fitzgerald,6.747066906520298
1,dickens,787,twain,7.180238783359528
1,dickens,788,train,3.86796498298645
1,dickens,788,baum,6.4659343957901
1,dickens,788,thompson,7.150980234146118
1,dickens,788,dickens,5.579121112823486
1,dickens,788,melville,7.478249231974284
1,dickens,788,wells,6.686521689097087
1,dickens,788,austen,6.095179160435994
1,dickens,788,fitzgerald,6.738481453486851
1,dickens,788,twain,7.180634081363678
1,dickens,789,train,3.850423216819763
1,dickens,789,baum,6.46350371837616
1,dickens,789,thompson,7.150856733322144
1,dickens,789,dickens,5.581453323364258
1,dickens,789,melville,7.4729782210456
1,dickens,789,wells,6.687051137288411
1,dickens,789,austen,6.107720851898193
1,dickens,789,fitzgerald,6.738739558628628
1,dickens,789,twain,7.180343121290207
1,dickens,790,train,3.870405912399292
1,dickens,790,baum,6.462661027908325
1,dickens,790,thompson,7.160711288452148
1,dickens,790,dickens,5.572689374287923
1,dickens,790,melville,7.477687623765734
1,dickens,790,wells,6.686333417892456
1,dickens,790,austen,6.106030225753784
1,dickens,790,fitzgerald,6.7400093759809225
1,dickens,790,twain,7.184203147888184
1,dickens,791,train,3.85604140162468
1,dickens,791,baum,6.466851472854614
1,dickens,791,thompson,7.148203134536743
1,dickens,791,dickens,5.588294982910156
1,dickens,791,melville,7.453001234266493
1,dickens,791,wells,6.6860283215840655
1,dickens,791,austen,6.100308100382487
1,dickens,791,fitzgerald,6.737282821110317
1,dickens,791,twain,7.165968298912048
1,dickens,792,train,3.875365674495697
1,dickens,792,baum,6.489553213119507
1,dickens,792,thompson,7.172678232192993
1,dickens,792,dickens,5.595005353291829
1,dickens,792,melville,7.475319650438097
1,dickens,792,wells,6.71164608001709
1,dickens,792,austen,6.111385742823283
1,dickens,792,fitzgerald,6.761613982064383
1,dickens,792,twain,7.1873050928115845
1,dickens,793,train,3.8483708202838898
1,dickens,793,baum,6.490531325340271
1,dickens,793,thompson,7.179507613182068
1,dickens,793,dickens,5.592291196187337
1,dickens,793,melville,7.480418523152669
1,dickens,793,wells,6.709415515263875
1,dickens,793,austen,6.109801928202312
1,dickens,793,fitzgerald,6.76746129989624
1,dickens,793,twain,7.188946574926376
1,dickens,794,train,3.869505435228348
1,dickens,794,baum,6.49579668045044
1,dickens,794,thompson,7.179224848747253
1,dickens,794,dickens,5.608145554860433
1,dickens,794,melville,7.493221865759955
1,dickens,794,wells,6.724688053131104
1,dickens,794,austen,6.1074661413828535
1,dickens,794,fitzgerald,6.774262292044504
1,dickens,794,twain,7.201904982328415
1,dickens,795,train,3.864105969667434
1,dickens,795,baum,6.478695631027222
1,dickens,795,thompson,7.168471097946167
1,dickens,795,dickens,5.5945808092753095
1,dickens,795,melville,7.478490564558241
1,dickens,795,wells,6.709944168726604
1,dickens,795,austen,6.105788628260295
1,dickens,795,fitzgerald,6.7580389976501465
1,dickens,795,twain,7.18961039185524
1,dickens,796,train,3.867076873779297
1,dickens,796,baum,6.488970994949341
1,dickens,796,thompson,7.170599341392517
1,dickens,796,dickens,5.594727834065755
1,dickens,796,melville,7.497121069166395
1,dickens,796,wells,6.714747587839763
1,dickens,796,austen,6.124228874842326
1,dickens,796,fitzgerald,6.764957632337298
1,dickens,796,twain,7.20097279548645
1,dickens,797,train,3.838327556848526
1,dickens,797,baum,6.487001895904541
1,dickens,797,thompson,7.171405553817749
1,dickens,797,dickens,5.601080735524495
1,dickens,797,melville,7.47212749057346
1,dickens,797,wells,6.710914214452108
1,dickens,797,austen,6.108258803685506
1,dickens,797,fitzgerald,6.761408397129604
1,dickens,797,twain,7.182486176490784
1,dickens,798,train,3.84052312374115
1,dickens,798,baum,6.506529688835144
1,dickens,798,thompson,7.197516202926636
1,dickens,798,dickens,5.602732022603353
1,dickens,798,melville,7.505382431877984
1,dickens,798,wells,6.729532400767009
1,dickens,798,austen,6.126079638799031
1,dickens,798,fitzgerald,6.779473100389753
1,dickens,798,twain,7.217632472515106
1,dickens,799,train,3.861067920923233
1,dickens,799,baum,6.488820552825928
1,dickens,799,thompson,7.177393436431885
1,dickens,799,dickens,5.596164703369141
1,dickens,799,melville,7.487942165798611
1,dickens,799,wells,6.713942050933838
1,dickens,799,austen,6.114974737167358
1,dickens,799,fitzgerald,6.766577856881278
1,dickens,799,twain,7.190509796142578
1,dickens,800,train,3.8690415620803833
1,dickens,800,baum,6.502048492431641
1,dickens,800,thompson,7.18549108505249
1,dickens,800,dickens,5.603506247202556
1,dickens,800,melville,7.505931218465169
1,dickens,800,wells,6.720893224080403
1,dickens,800,austen,6.127297719319661
1,dickens,800,fitzgerald,6.771506309509277
1,dickens,800,twain,7.214258253574371
1,dickens,801,train,3.8263652324676514
1,dickens,801,baum,6.484777092933655
1,dickens,801,thompson,7.176822900772095
1,dickens,801,dickens,5.591184775034587
1,dickens,801,melville,7.496728420257568
1,dickens,801,wells,6.706761439641316
1,dickens,801,austen,6.117155472437541
1,dickens,801,fitzgerald,6.760461466653006
1,dickens,801,twain,7.197510719299316
1,dickens,802,train,3.832518100738525
1,dickens,802,baum,6.494348168373108
1,dickens,802,thompson,7.18173086643219
1,dickens,802,dickens,5.592086315155029
1,dickens,802,melville,7.503093083699544
1,dickens,802,wells,6.711703697840373
1,dickens,802,austen,6.114994128545125
1,dickens,802,fitzgerald,6.768185751778739
1,dickens,802,twain,7.203692585229874
1,dickens,803,train,3.843834698200226
1,dickens,803,baum,6.487165808677673
1,dickens,803,thompson,7.182776570320129
1,dickens,803,dickens,5.594790776570638
1,dickens,803,melville,7.497579044765896
1,dickens,803,wells,6.717793146769206
1,dickens,803,austen,6.114591519037883
1,dickens,803,fitzgerald,6.7721742902483255
1,dickens,803,twain,7.201946169137955
1,dickens,804,train,3.862655997276306
1,dickens,804,baum,6.476650595664978
1,dickens,804,thompson,7.159453868865967
1,dickens,804,dickens,5.597876866658528
1,dickens,804,melville,7.48526038063897
1,dickens,804,wells,6.699539264043172
1,dickens,804,austen,6.111498753229777
1,dickens,804,fitzgerald,6.7524727412632535
1,dickens,804,twain,7.187472730875015
1,dickens,805,train,3.836765825748444
1,dickens,805,baum,6.504339694976807
1,dickens,805,thompson,7.19224739074707
1,dickens,805,dickens,5.606424013773601
1,dickens,805,melville,7.500654962327745
1,dickens,805,wells,6.733530759811401
1,dickens,805,austen,6.124909162521362
1,dickens,805,fitzgerald,6.784639494759696
1,dickens,805,twain,7.21306049823761
1,dickens,806,train,3.820190131664276
1,dickens,806,baum,6.484442353248596
1,dickens,806,thompson,7.167950630187988
1,dickens,806,dickens,5.595144907633464
1,dickens,806,melville,7.499048550923665
1,dickens,806,wells,6.711569468180339
1,dickens,806,austen,6.118157863616943
1,dickens,806,fitzgerald,6.765017100742885
1,dickens,806,twain,7.199984014034271
1,dickens,807,train,3.835512906312944
1,dickens,807,baum,6.498463869094849
1,dickens,807,thompson,7.182244181632996
1,dickens,807,dickens,5.595324198404948
1,dickens,807,melville,7.504718250698513
1,dickens,807,wells,6.722557544708252
1,dickens,807,austen,6.125621318817139
1,dickens,807,fitzgerald,6.77426849092756
1,dickens,807,twain,7.211542189121246
1,dickens,808,train,3.8021817207336426
1,dickens,808,baum,6.510796308517456
1,dickens,808,thompson,7.186540484428406
1,dickens,808,dickens,5.607973416646321
1,dickens,808,melville,7.508916854858398
1,dickens,808,wells,6.73594315846761
1,dickens,808,austen,6.149623235066732
1,dickens,808,fitzgerald,6.790861742837088
1,dickens,808,twain,7.224390685558319
1,dickens,809,train,3.812285214662552
1,dickens,809,baum,6.509948968887329
1,dickens,809,thompson,7.191184997558594
1,dickens,809,dickens,5.615184624989827
1,dickens,809,melville,7.505157258775499
1,dickens,809,wells,6.725176493326823
1,dickens,809,austen,6.146211306254069
1,dickens,809,fitzgerald,6.7864877837044855
1,dickens,809,twain,7.215352863073349
1,dickens,810,train,3.851486623287201
1,dickens,810,baum,6.497954487800598
1,dickens,810,thompson,7.183050036430359
1,dickens,810,dickens,5.606960455576579
1,dickens,810,melville,7.496531221601698
1,dickens,810,wells,6.729135592778524
1,dickens,810,austen,6.134873628616333
1,dickens,810,fitzgerald,6.778756618499756
1,dickens,810,twain,7.204987406730652
1,dickens,811,train,3.831532031297684
1,dickens,811,baum,6.50800096988678
1,dickens,811,thompson,7.196241736412048
1,dickens,811,dickens,5.610796292622884
1,dickens,811,melville,7.516760137346056
1,dickens,811,wells,6.733601649602254
1,dickens,811,austen,6.130844275156657
1,dickens,811,fitzgerald,6.786138330187116
1,dickens,811,twain,7.218264281749725
1,dickens,812,train,3.842679232358933
1,dickens,812,baum,6.515050411224365
1,dickens,812,thompson,7.207019925117493
1,dickens,812,dickens,5.610224882761638
1,dickens,812,melville,7.516723738776313
1,dickens,812,wells,6.744067827860515
1,dickens,812,austen,6.135649045308431
1,dickens,812,fitzgerald,6.793465205601284
1,dickens,812,twain,7.222608715295792
1,dickens,813,train,3.799478054046631
1,dickens,813,baum,6.497017860412598
1,dickens,813,thompson,7.1797754764556885
1,dickens,813,dickens,5.594526290893555
1,dickens,813,melville,7.500110785166423
1,dickens,813,wells,6.719701449076335
1,dickens,813,austen,6.1358262697855634
1,dickens,813,fitzgerald,6.76989085333688
1,dickens,813,twain,7.213105469942093
1,dickens,814,train,3.8273054361343375
1,dickens,814,baum,6.502575635910034
1,dickens,814,thompson,7.198594331741333
1,dickens,814,dickens,5.60424264272054
1,dickens,814,melville,7.52488178677029
1,dickens,814,wells,6.726517915725708
1,dickens,814,austen,6.1339512666066485
1,dickens,814,fitzgerald,6.780016830989292
1,dickens,814,twain,7.221390038728714
1,dickens,815,train,3.823541700839996
1,dickens,815,baum,6.504865646362305
1,dickens,815,thompson,7.191480040550232
1,dickens,815,dickens,5.5996982256571455
1,dickens,815,melville,7.512704637315538
1,dickens,815,wells,6.728801806767781
1,dickens,815,austen,6.136865297953288
1,dickens,815,fitzgerald,6.780705792563302
1,dickens,815,twain,7.216488361358643
1,dickens,816,train,3.802392840385437
1,dickens,816,baum,6.499004125595093
1,dickens,816,thompson,7.1798142194747925
1,dickens,816,dickens,5.608408133188884
1,dickens,816,melville,7.51260699166192
1,dickens,816,wells,6.7345114549001055
1,dickens,816,austen,6.134244203567505
1,dickens,816,fitzgerald,6.779833793640137
1,dickens,816,twain,7.215623438358307
1,dickens,817,train,3.82760289311409
1,dickens,817,baum,6.501910328865051
1,dickens,817,thompson,7.199191331863403
1,dickens,817,dickens,5.610977013905843
1,dickens,817,melville,7.5018935733371315
1,dickens,817,wells,6.728872617085774
1,dickens,817,austen,6.130716721216838
1,dickens,817,fitzgerald,6.783336911882673
1,dickens,817,twain,7.208340436220169
1,dickens,818,train,3.825338363647461
1,dickens,818,baum,6.531054496765137
1,dickens,818,thompson,7.222263216972351
1,dickens,818,dickens,5.625725428263347
1,dickens,818,melville,7.531433476342095
1,dickens,818,wells,6.763196229934692
1,dickens,818,austen,6.142997662226359
1,dickens,818,fitzgerald,6.811705589294434
1,dickens,818,twain,7.236516386270523
1,dickens,819,train,3.8271311223506927
1,dickens,819,baum,6.510114431381226
1,dickens,819,thompson,7.201137065887451
1,dickens,819,dickens,5.610290050506592
1,dickens,819,melville,7.519316832224528
1,dickens,819,wells,6.7441783746083575
1,dickens,819,austen,6.140000661214192
1,dickens,819,fitzgerald,6.793755803789411
1,dickens,819,twain,7.223577916622162
1,dickens,820,train,3.84798601269722
1,dickens,820,baum,6.52407169342041
1,dickens,820,thompson,7.206350684165955
1,dickens,820,dickens,5.620172341664632
1,dickens,820,melville,7.523679521348741
1,dickens,820,wells,6.747702121734619
1,dickens,820,austen,6.149548292160034
1,dickens,820,fitzgerald,6.801579066685268
1,dickens,820,twain,7.229379743337631
1,dickens,821,train,3.788032680749893
1,dickens,821,baum,6.524190425872803
1,dickens,821,thompson,7.20747971534729
1,dickens,821,dickens,5.62165101369222
1,dickens,821,melville,7.508496390448676
1,dickens,821,wells,6.738354047139485
1,dickens,821,austen,6.143574555714925
1,dickens,821,fitzgerald,6.796327659061977
1,dickens,821,twain,7.2185370326042175
1,dickens,822,train,3.799153327941896
1,dickens,822,baum,6.542044401168823
1,dickens,822,thompson,7.2350640296936035
1,dickens,822,dickens,5.632773558298747
1,dickens,822,melville,7.5355005794101295
1,dickens,822,wells,6.767619768778483
1,dickens,822,austen,6.157036781311035
1,dickens,822,fitzgerald,6.814995493207659
1,dickens,822,twain,7.243427246809006
1,dickens,823,train,3.80375412106514
1,dickens,823,baum,6.520043849945068
1,dickens,823,thompson,7.197735548019409
1,dickens,823,dickens,5.611837228139241
1,dickens,823,melville,7.530887073940701
1,dickens,823,wells,6.746333758036296
1,dickens,823,austen,6.139565706253052
1,dickens,823,fitzgerald,6.7999565941946845
1,dickens,823,twain,7.230291247367859
1,dickens,824,train,3.8221550285816193
1,dickens,824,baum,6.520674347877502
1,dickens,824,thompson,7.201834440231323
1,dickens,824,dickens,5.616355895996094
1,dickens,824,melville,7.516684161292182
1,dickens,824,wells,6.74601165453593
1,dickens,824,austen,6.13733434677124
1,dickens,824,fitzgerald,6.798684052058628
1,dickens,824,twain,7.218029409646988
1,dickens,825,train,3.822715491056442
1,dickens,825,baum,6.515280365943909
1,dickens,825,thompson,7.204303860664368
1,dickens,825,dickens,5.61928113301595
1,dickens,825,melville,7.515156110127767
1,dickens,825,wells,6.736109654108684
1,dickens,825,austen,6.144289970397949
1,dickens,825,fitzgerald,6.791417394365583
1,dickens,825,twain,7.215425372123718
1,dickens,826,train,3.798665732145309
1,dickens,826,baum,6.539974451065064
1,dickens,826,thompson,7.22721254825592
1,dickens,826,dickens,5.635047276814778
1,dickens,826,melville,7.531235429975721
1,dickens,826,wells,6.756042162577312
1,dickens,826,austen,6.152995586395264
1,dickens,826,fitzgerald,6.814116546085903
1,dickens,826,twain,7.234036982059479
1,dickens,827,train,3.7962371110916138
1,dickens,827,baum,6.527995705604553
1,dickens,827,thompson,7.221079468727112
1,dickens,827,dickens,5.63025426864624
1,dickens,827,melville,7.531080669826931
1,dickens,827,wells,6.756052176157634
1,dickens,827,austen,6.150850216547648
1,dickens,827,fitzgerald,6.81253262928554
1,dickens,827,twain,7.2354719042778015
1,dickens,828,train,3.803233504295349
1,dickens,828,baum,6.539014220237732
1,dickens,828,thompson,7.221153259277344
1,dickens,828,dickens,5.635729471842448
1,dickens,828,melville,7.539474540286594
1,dickens,828,wells,6.760485649108887
1,dickens,828,austen,6.149598439534505
1,dickens,828,fitzgerald,6.8144040788923
1,dickens,828,twain,7.239026129245758
1,dickens,829,train,3.799993991851807
1,dickens,829,baum,6.508733153343201
1,dickens,829,thompson,7.195760488510132
1,dickens,829,dickens,5.624222755432129
1,dickens,829,melville,7.5132114622328015
1,dickens,829,wells,6.734375635782878
1,dickens,829,austen,6.14091142018636
1,dickens,829,fitzgerald,6.789839267730713
1,dickens,829,twain,7.219273775815964
1,dickens,830,train,3.810855597257614
1,dickens,830,baum,6.529786944389343
1,dickens,830,thompson,7.222472906112671
1,dickens,830,dickens,5.625951290130615
1,dickens,830,melville,7.533814907073975
1,dickens,830,wells,6.756454626719157
1,dickens,830,austen,6.150313218434651
1,dickens,830,fitzgerald,6.809677873338972
1,dickens,830,twain,7.238213062286377
1,dickens,831,train,3.797572761774063
1,dickens,831,baum,6.525376200675964
1,dickens,831,thompson,7.218700051307678
1,dickens,831,dickens,5.631496429443359
1,dickens,831,melville,7.529650317298041
1,dickens,831,wells,6.7638076941172285
1,dickens,831,austen,6.151984294255574
1,dickens,831,fitzgerald,6.812934671129499
1,dickens,831,twain,7.229921281337738
1,dickens,832,train,3.7922788858413696
1,dickens,832,baum,6.539208650588989
1,dickens,832,thompson,7.227330684661865
1,dickens,832,dickens,5.624873638153076
1,dickens,832,melville,7.532883485158284
1,dickens,832,wells,6.760650714238484
1,dickens,832,austen,6.160650412241618
1,dickens,832,fitzgerald,6.8128237043108255
1,dickens,832,twain,7.244759678840637
1,dickens,833,train,3.799729734659195
1,dickens,833,baum,6.53035831451416
1,dickens,833,thompson,7.213204383850098
1,dickens,833,dickens,5.627108097076416
1,dickens,833,melville,7.51797342300415
1,dickens,833,wells,6.751787900924683
1,dickens,833,austen,6.1639626026153564
1,dickens,833,fitzgerald,6.805886881692069
1,dickens,833,twain,7.236658215522766
1,dickens,834,train,3.784155994653702
1,dickens,834,baum,6.558605194091797
1,dickens,834,thompson,7.25342583656311
1,dickens,834,dickens,5.639541308085124
1,dickens,834,melville,7.562876065572103
1,dickens,834,wells,6.781054417292277
1,dickens,834,austen,6.173182566960652
1,dickens,834,fitzgerald,6.830424921853202
1,dickens,834,twain,7.25850248336792
1,dickens,835,train,3.781294018030167
1,dickens,835,baum,6.531609058380127
1,dickens,835,thompson,7.22311270236969
1,dickens,835,dickens,5.624039173126221
1,dickens,835,melville,7.534480253855388
1,dickens,835,wells,6.757129589716594
1,dickens,835,austen,6.155161142349243
1,dickens,835,fitzgerald,6.81190470286778
1,dickens,835,twain,7.240398168563843
1,dickens,836,train,3.8169105648994446
1,dickens,836,baum,6.528075814247131
1,dickens,836,thompson,7.213949799537659
1,dickens,836,dickens,5.618220806121826
1,dickens,836,melville,7.542407671610515
1,dickens,836,wells,6.7608323097229
1,dickens,836,austen,6.142452796300252
1,dickens,836,fitzgerald,6.808422429221017
1,dickens,836,twain,7.247720897197723
1,dickens,837,train,3.791014701128006
1,dickens,837,baum,6.539625644683838
1,dickens,837,thompson,7.222696661949158
1,dickens,837,dickens,5.627274990081787
1,dickens,837,melville,7.5461380746629505
1,dickens,837,wells,6.758067846298218
1,dickens,837,austen,6.1674736340840655
1,dickens,837,fitzgerald,6.815238680158343
1,dickens,837,twain,7.25125589966774
1,dickens,838,train,3.803425222635269
1,dickens,838,baum,6.536185503005981
1,dickens,838,thompson,7.230253338813782
1,dickens,838,dickens,5.617392857869466
1,dickens,838,melville,7.5449179543389215
1,dickens,838,wells,6.767132043838501
1,dickens,838,austen,6.161474545796712
1,dickens,838,fitzgerald,6.819348335266113
1,dickens,838,twain,7.255747824907303
1,dickens,839,train,3.795395761728287
1,dickens,839,baum,6.524035573005676
1,dickens,839,thompson,7.206014156341553
1,dickens,839,dickens,5.624346097310384
1,dickens,839,melville,7.527767075432671
1,dickens,839,wells,6.755279620488484
1,dickens,839,austen,6.160873174667358
1,dickens,839,fitzgerald,6.805678299495152
1,dickens,839,twain,7.23786598443985
1,dickens,840,train,3.8062843680381775
1,dickens,840,baum,6.571438312530518
1,dickens,840,thompson,7.270815134048462
1,dickens,840,dickens,5.649000644683838
1,dickens,840,melville,7.591438876258002
1,dickens,840,wells,6.805933475494385
1,dickens,840,austen,6.185106197992961
1,dickens,840,fitzgerald,6.849729810442243
1,dickens,840,twain,7.288062751293182
1,dickens,841,train,3.7808976769447327
1,dickens,841,baum,6.544865250587463
1,dickens,841,thompson,7.236219882965088
1,dickens,841,dickens,5.637783686319987
1,dickens,841,melville,7.563783963521321
1,dickens,841,wells,6.783607721328735
1,dickens,841,austen,6.173967202504476
1,dickens,841,fitzgerald,6.827370779854911
1,dickens,841,twain,7.266699969768524
1,dickens,842,train,3.764930099248886
1,dickens,842,baum,6.546126961708069
1,dickens,842,thompson,7.229403138160706
1,dickens,842,dickens,5.638580958048503
1,dickens,842,melville,7.545020792219374
1,dickens,842,wells,6.77239449818929
1,dickens,842,austen,6.169833421707153
1,dickens,842,fitzgerald,6.82413353238787
1,dickens,842,twain,7.250725239515305
1,dickens,843,train,3.80064657330513
1,dickens,843,baum,6.554971575737
1,dickens,843,thompson,7.24727201461792
1,dickens,843,dickens,5.641750335693359
1,dickens,843,melville,7.573879241943359
1,dickens,843,wells,6.783566236495972
1,dickens,843,austen,6.174036502838135
1,dickens,843,fitzgerald,6.835703645433698
1,dickens,843,twain,7.274192482233047
1,dickens,844,train,3.751190543174744
1,dickens,844,baum,6.531242251396179
1,dickens,844,thompson,7.21180522441864
1,dickens,844,dickens,5.6284974416097
1,dickens,844,melville,7.545850223965115
1,dickens,844,wells,6.7592259248097735
1,dickens,844,austen,6.148731390635173
1,dickens,844,fitzgerald,6.813776765550886
1,dickens,844,twain,7.2439989149570465
1,dickens,845,train,3.750632852315903
1,dickens,845,baum,6.533948063850403
1,dickens,845,thompson,7.229309320449829
1,dickens,845,dickens,5.635105450948079
1,dickens,845,melville,7.542204485999213
1,dickens,845,wells,6.76247255007426
1,dickens,845,austen,6.153819481531779
1,dickens,845,fitzgerald,6.817917891911098
1,dickens,845,twain,7.240400493144989
1,dickens,846,train,3.740962654352188
1,dickens,846,baum,6.552592754364014
1,dickens,846,thompson,7.251098990440369
1,dickens,846,dickens,5.6419677734375
1,dickens,846,melville,7.558146582709418
1,dickens,846,wells,6.7823208173116045
1,dickens,846,austen,6.175057490666707
1,dickens,846,fitzgerald,6.834927763257708
1,dickens,846,twain,7.267371118068695
1,dickens,847,train,3.755624145269394
1,dickens,847,baum,6.546566128730774
1,dickens,847,thompson,7.246200561523437
1,dickens,847,dickens,5.6284284591674805
1,dickens,847,melville,7.560393333435059
1,dickens,847,wells,6.773525396982829
1,dickens,847,austen,6.167786200841268
1,dickens,847,fitzgerald,6.830301625388009
1,dickens,847,twain,7.265927046537399
1,dickens,848,train,3.7554613947868334
1,dickens,848,baum,6.548691391944885
1,dickens,848,thompson,7.244918465614319
1,dickens,848,dickens,5.636727015177409
1,dickens,848,melville,7.564712736341688
1,dickens,848,wells,6.789777596791585
