seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,339,dickens,5.50726678636339
4,dickens,339,melville,6.9644464492797855
4,dickens,339,wells,6.274873852729797
4,dickens,339,austen,5.868341286977132
4,dickens,339,fitzgerald,6.199978907903035
4,dickens,339,twain,6.8425193428993225
4,dickens,340,train,4.806370913982391
4,dickens,340,baum,6.266263246536255
4,dickens,340,thompson,6.82417368888855
4,dickens,340,dickens,5.50419533694232
4,dickens,340,melville,6.965926218032837
4,dickens,340,wells,6.277991771697998
4,dickens,340,austen,5.867732922236125
4,dickens,340,fitzgerald,6.201090256373088
4,dickens,340,twain,6.846163123846054
4,dickens,341,train,4.803782939910889
4,dickens,341,baum,6.271536231040955
4,dickens,341,thompson,6.832817673683167
4,dickens,341,dickens,5.507509037300393
4,dickens,341,melville,6.977493953704834
4,dickens,341,wells,6.281396627426148
4,dickens,341,austen,5.86963685353597
4,dickens,341,fitzgerald,6.200287739435832
4,dickens,341,twain,6.851675868034363
4,dickens,342,train,4.812724769115448
4,dickens,342,baum,6.260225772857666
4,dickens,342,thompson,6.821492433547974
4,dickens,342,dickens,5.501447677612305
4,dickens,342,melville,6.965651750564575
4,dickens,342,wells,6.275138258934021
4,dickens,342,austen,5.861875534057617
4,dickens,342,fitzgerald,6.194970448811849
4,dickens,342,twain,6.838946133852005
4,dickens,343,train,4.7858715653419495
4,dickens,343,baum,6.264596104621887
4,dickens,343,thompson,6.827150344848633
4,dickens,343,dickens,5.504398257644088
4,dickens,343,melville,6.971511507034302
4,dickens,343,wells,6.28055465221405
4,dickens,343,austen,5.872200647989909
4,dickens,343,fitzgerald,6.198025067647298
4,dickens,343,twain,6.8444898426532745
4,dickens,344,train,4.759625792503357
4,dickens,344,baum,6.264207720756531
4,dickens,344,thompson,6.821516752243042
4,dickens,344,dickens,5.504896923347756
4,dickens,344,melville,6.965335941314697
4,dickens,344,wells,6.27562952041626
4,dickens,344,austen,5.870536645253499
4,dickens,344,fitzgerald,6.192679723103841
4,dickens,344,twain,6.840474486351013
4,dickens,345,train,4.776328444480896
4,dickens,345,baum,6.264560222625732
4,dickens,345,thompson,6.828703165054321
4,dickens,345,dickens,5.505816865850378
4,dickens,345,melville,6.969207859039306
4,dickens,345,wells,6.276604413986206
4,dickens,345,austen,5.866396427154541
4,dickens,345,fitzgerald,6.196804682413737
4,dickens,345,twain,6.841881901025772
4,dickens,346,train,4.7813204526901245
4,dickens,346,baum,6.267775177955627
4,dickens,346,thompson,6.8278268575668335
4,dickens,346,dickens,5.503754209589075
4,dickens,346,melville,6.976457357406616
4,dickens,346,wells,6.282620429992676
4,dickens,346,austen,5.869263490041097
4,dickens,346,fitzgerald,6.1964649359385175
4,dickens,346,twain,6.846483141183853
4,dickens,347,train,4.79456752538681
4,dickens,347,baum,6.265372276306152
4,dickens,347,thompson,6.833184838294983
4,dickens,347,dickens,5.503674189249675
4,dickens,347,melville,6.979409027099609
4,dickens,347,wells,6.2817710638046265
4,dickens,347,austen,5.8728969891866045
4,dickens,347,fitzgerald,6.200394630432129
4,dickens,347,twain,6.849084317684174
4,dickens,348,train,4.81622189283371
4,dickens,348,baum,6.265942811965942
4,dickens,348,thompson,6.822542905807495
4,dickens,348,dickens,5.496720208062066
4,dickens,348,melville,6.960666084289551
4,dickens,348,wells,6.277735948562622
4,dickens,348,austen,5.863539934158325
4,dickens,348,fitzgerald,6.198606252670288
4,dickens,348,twain,6.843702346086502
4,dickens,349,train,4.746579587459564
4,dickens,349,baum,6.267908096313477
4,dickens,349,thompson,6.827017307281494
4,dickens,349,dickens,5.499904544265182
4,dickens,349,melville,6.971052169799805
4,dickens,349,wells,6.279033422470093
4,dickens,349,austen,5.8667833010355634
4,dickens,349,fitzgerald,6.199686368306478
4,dickens,349,twain,6.845647811889648
4,dickens,350,train,4.774792909622192
4,dickens,350,baum,6.271139860153198
4,dickens,350,thompson,6.824395537376404
4,dickens,350,dickens,5.497442333786576
4,dickens,350,melville,6.972674703598022
4,dickens,350,wells,6.276840686798096
4,dickens,350,austen,5.862367947896321
4,dickens,350,fitzgerald,6.194501797358195
4,dickens,350,twain,6.846457481384277
4,dickens,351,train,4.734244406223297
4,dickens,351,baum,6.265496253967285
4,dickens,351,thompson,6.833760976791382
4,dickens,351,dickens,5.499456900137442
4,dickens,351,melville,6.982140111923218
4,dickens,351,wells,6.274704575538635
4,dickens,351,austen,5.863155682881673
4,dickens,351,fitzgerald,6.1945375601450605
4,dickens,351,twain,6.841301053762436
4,dickens,352,train,4.779421925544739
4,dickens,352,baum,6.270173907279968
4,dickens,352,thompson,6.83963680267334
4,dickens,352,dickens,5.502712708932382
4,dickens,352,melville,6.993329191207886
4,dickens,352,wells,6.2868945598602295
4,dickens,352,austen,5.869862159093221
4,dickens,352,fitzgerald,6.198876778284709
4,dickens,352,twain,6.8543727695941925
4,dickens,353,train,4.751062333583832
4,dickens,353,baum,6.259974837303162
4,dickens,353,thompson,6.831210255622864
4,dickens,353,dickens,5.496109326680501
4,dickens,353,melville,6.982907438278199
4,dickens,353,wells,6.270492911338806
4,dickens,353,austen,5.863428195317586
4,dickens,353,fitzgerald,6.191032409667969
4,dickens,353,twain,6.841343730688095
4,dickens,354,train,4.760608494281769
4,dickens,354,baum,6.265949845314026
4,dickens,354,thompson,6.831970572471619
4,dickens,354,dickens,5.494863068615949
4,dickens,354,melville,6.98695216178894
4,dickens,354,wells,6.279032349586487
4,dickens,354,austen,5.863106568654378
4,dickens,354,fitzgerald,6.197369019190471
4,dickens,354,twain,6.84896132349968
4,dickens,355,train,4.766781449317932
4,dickens,355,baum,6.26068115234375
4,dickens,355,thompson,6.828045845031738
4,dickens,355,dickens,5.495368145130299
4,dickens,355,melville,6.983815479278564
4,dickens,355,wells,6.281710386276245
4,dickens,355,austen,5.868096113204956
4,dickens,355,fitzgerald,6.193846066792806
4,dickens,355,twain,6.840707302093506
4,dickens,356,train,4.744304478168488
4,dickens,356,baum,6.267163276672363
4,dickens,356,thompson,6.831052660942078
4,dickens,356,dickens,5.497966289520264
4,dickens,356,melville,6.988541221618652
4,dickens,356,wells,6.281548738479614
4,dickens,356,austen,5.869664669036865
4,dickens,356,fitzgerald,6.196091731389363
4,dickens,356,twain,6.853047549724579
4,dickens,357,train,4.716967284679413
4,dickens,357,baum,6.259842753410339
4,dickens,357,thompson,6.831255316734314
4,dickens,357,dickens,5.491268670117414
4,dickens,357,melville,6.976021242141724
4,dickens,357,wells,6.280515074729919
4,dickens,357,austen,5.865987539291382
4,dickens,357,fitzgerald,6.192881266276042
4,dickens,357,twain,6.845081299543381
4,dickens,358,train,4.759885251522064
4,dickens,358,baum,6.26611590385437
4,dickens,358,thompson,6.829594731330872
4,dickens,358,dickens,5.493039025200738
4,dickens,358,melville,6.98323802947998
4,dickens,358,wells,6.275606036186218
4,dickens,358,austen,5.863008578618367
4,dickens,358,fitzgerald,6.194935480753581
4,dickens,358,twain,6.848468393087387
4,dickens,359,train,4.71984338760376
4,dickens,359,baum,6.266163349151611
4,dickens,359,thompson,6.832520127296448
4,dickens,359,dickens,5.4923922397472245
4,dickens,359,melville,6.9799634456634525
4,dickens,359,wells,6.278487920761108
4,dickens,359,austen,5.868537823359172
4,dickens,359,fitzgerald,6.198358535766602
4,dickens,359,twain,6.848993182182312
4,dickens,360,train,4.722001731395721
4,dickens,360,baum,6.265395760536194
4,dickens,360,thompson,6.833721995353699
4,dickens,360,dickens,5.493174129062229
4,dickens,360,melville,6.987252759933472
4,dickens,360,wells,6.282851696014404
4,dickens,360,austen,5.870868444442749
4,dickens,360,fitzgerald,6.194577932357788
4,dickens,360,twain,6.851544886827469
4,dickens,361,train,4.719625353813171
4,dickens,361,baum,6.269579172134399
4,dickens,361,thompson,6.838334441184998
4,dickens,361,dickens,5.49284820203428
4,dickens,361,melville,6.993521022796631
4,dickens,361,wells,6.285370230674744
4,dickens,361,austen,5.869094928105672
4,dickens,361,fitzgerald,6.196496804555257
4,dickens,361,twain,6.855654209852219
4,dickens,362,train,4.745445191860199
4,dickens,362,baum,6.264744639396668
4,dickens,362,thompson,6.830390453338623
4,dickens,362,dickens,5.4900242310983165
4,dickens,362,melville,6.98359055519104
4,dickens,362,wells,6.275876522064209
4,dickens,362,austen,5.866218249003093
4,dickens,362,fitzgerald,6.191271543502808
4,dickens,362,twain,6.847626835107803
4,dickens,363,train,4.722316563129425
4,dickens,363,baum,6.265723943710327
4,dickens,363,thompson,6.825908184051514
4,dickens,363,dickens,5.491098474573206
4,dickens,363,melville,6.977271556854248
4,dickens,363,wells,6.279013156890869
4,dickens,363,austen,5.865644613901774
4,dickens,363,fitzgerald,6.192311604817708
4,dickens,363,twain,6.8435355722904205
4,dickens,364,train,4.700912773609161
4,dickens,364,baum,6.272209286689758
4,dickens,364,thompson,6.82921302318573
4,dickens,364,dickens,5.48600795533922
4,dickens,364,melville,6.984121561050415
4,dickens,364,wells,6.28529953956604
4,dickens,364,austen,5.864722728729248
4,dickens,364,fitzgerald,6.196190039316813
4,dickens,364,twain,6.847724407911301
4,dickens,365,train,4.72885525226593
4,dickens,365,baum,6.2749574184417725
4,dickens,365,thompson,6.840557336807251
4,dickens,365,dickens,5.491091887156169
4,dickens,365,melville,7.001875162124634
4,dickens,365,wells,6.290062308311462
4,dickens,365,austen,5.871236403783162
4,dickens,365,fitzgerald,6.200908660888672
4,dickens,365,twain,6.854201167821884
4,dickens,366,train,4.701901853084564
4,dickens,366,baum,6.268972754478455
4,dickens,366,thompson,6.838222146034241
4,dickens,366,dickens,5.489589426252577
4,dickens,366,melville,6.989543581008912
4,dickens,366,wells,6.287943005561829
4,dickens,366,austen,5.872107108434041
4,dickens,366,fitzgerald,6.198897202809651
4,dickens,366,twain,6.855524301528931
4,dickens,367,train,4.6423943638801575
4,dickens,367,baum,6.276988387107849
4,dickens,367,thompson,6.847467541694641
4,dickens,367,dickens,5.49584597128409
4,dickens,367,melville,7.002753114700317
4,dickens,367,wells,6.29143762588501
4,dickens,367,austen,5.876010417938232
4,dickens,367,fitzgerald,6.200910329818726
4,dickens,367,twain,6.860301494598389
4,dickens,368,train,4.694908440113068
4,dickens,368,baum,6.271957874298096
4,dickens,368,thompson,6.835011720657349
4,dickens,368,dickens,5.48709542663009
4,dickens,368,melville,6.987625551223755
4,dickens,368,wells,6.278027296066284
4,dickens,368,austen,5.8643730481465655
4,dickens,368,fitzgerald,6.1945374806722
4,dickens,368,twain,6.851542830467224
4,dickens,369,train,4.702080547809601
4,dickens,369,baum,6.270608901977539
4,dickens,369,thompson,6.839371562004089
4,dickens,369,dickens,5.48915234318486
4,dickens,369,melville,7.0022448062896725
4,dickens,369,wells,6.288199424743652
4,dickens,369,austen,5.866582632064819
4,dickens,369,fitzgerald,6.19732666015625
4,dickens,369,twain,6.854627162218094
4,dickens,370,train,4.748308420181274
4,dickens,370,baum,6.272285223007202
4,dickens,370,thompson,6.83691930770874
4,dickens,370,dickens,5.48738271218759
4,dickens,370,melville,6.999859142303467
4,dickens,370,wells,6.286138415336609
4,dickens,370,austen,5.863307158152263
4,dickens,370,fitzgerald,6.194748163223267
4,dickens,370,twain,6.85541296005249
4,dickens,371,train,4.698223829269409
4,dickens,371,baum,6.27781879901886
4,dickens,371,thompson,6.848608136177063
4,dickens,371,dickens,5.493881914350721
4,dickens,371,melville,7.006419229507446
4,dickens,371,wells,6.289466381072998
4,dickens,371,austen,5.872651735941569
4,dickens,371,fitzgerald,6.198981126149495
4,dickens,371,twain,6.857362896203995
4,dickens,372,train,4.716199457645416
4,dickens,372,baum,6.273461103439331
4,dickens,372,thompson,6.843289732933044
4,dickens,372,dickens,5.482923807921233
4,dickens,372,melville,6.992151117324829
4,dickens,372,wells,6.285062670707703
4,dickens,372,austen,5.864423672358195
4,dickens,372,fitzgerald,6.197539488474528
4,dickens,372,twain,6.862082481384277
4,dickens,373,train,4.697819352149963
4,dickens,373,baum,6.279205679893494
4,dickens,373,thompson,6.844416856765747
4,dickens,373,dickens,5.487168877213089
4,dickens,373,melville,7.001017045974732
4,dickens,373,wells,6.297625303268433
4,dickens,373,austen,5.874335130055745
4,dickens,373,fitzgerald,6.202891270319621
4,dickens,373,twain,6.865406721830368
4,dickens,374,train,4.675283133983612
4,dickens,374,baum,6.27492105960846
4,dickens,374,thompson,6.840938210487366
4,dickens,374,dickens,5.4834118419223365
4,dickens,374,melville,7.001007556915283
4,dickens,374,wells,6.293119549751282
4,dickens,374,austen,5.869411389033
4,dickens,374,fitzgerald,6.202511469523112
4,dickens,374,twain,6.866258651018143
4,dickens,375,train,4.636894226074219
4,dickens,375,baum,6.2731322050094604
4,dickens,375,thompson,6.839626789093018
4,dickens,375,dickens,5.486932595570882
4,dickens,375,melville,7.000132608413696
4,dickens,375,wells,6.294160008430481
4,dickens,375,austen,5.86832316716512
4,dickens,375,fitzgerald,6.201580286026001
4,dickens,375,twain,6.860020130872726
4,dickens,376,train,4.694288671016693
4,dickens,376,baum,6.278696417808533
4,dickens,376,thompson,6.84650993347168
4,dickens,376,dickens,5.487337236051206
4,dickens,376,melville,7.012599754333496
4,dickens,376,wells,6.298170804977417
4,dickens,376,austen,5.871353308359782
4,dickens,376,fitzgerald,6.205847501754761
4,dickens,376,twain,6.870300710201263
4,dickens,377,train,4.698445677757263
4,dickens,377,baum,6.282519102096558
4,dickens,377,thompson,6.851234078407288
4,dickens,377,dickens,5.48676257663303
4,dickens,377,melville,7.009043455123901
4,dickens,377,wells,6.295883774757385
4,dickens,377,austen,5.871683200200399
4,dickens,377,fitzgerald,6.2043295701344805
4,dickens,377,twain,6.867195010185242
4,dickens,378,train,4.674629032611847
4,dickens,378,baum,6.277710318565369
4,dickens,378,thompson,6.846824884414673
4,dickens,378,dickens,5.479569152549461
4,dickens,378,melville,6.997950172424316
4,dickens,378,wells,6.289920449256897
4,dickens,378,austen,5.864725748697917
4,dickens,378,fitzgerald,6.20006267229716
4,dickens,378,twain,6.863460689783096
4,dickens,379,train,4.637128293514252
4,dickens,379,baum,6.282487511634827
4,dickens,379,thompson,6.8499215841293335
4,dickens,379,dickens,5.484178013271755
4,dickens,379,melville,7.007302236557007
4,dickens,379,wells,6.298307418823242
4,dickens,379,austen,5.870602528254191
4,dickens,379,fitzgerald,6.203201532363892
4,dickens,379,twain,6.866013377904892
4,dickens,380,train,4.666382730007172
4,dickens,380,baum,6.282312035560608
4,dickens,380,thompson,6.844679594039917
4,dickens,380,dickens,5.482643939830639
4,dickens,380,melville,7.00530366897583
4,dickens,380,wells,6.292575240135193
4,dickens,380,austen,5.866985321044922
4,dickens,380,fitzgerald,6.203782478968303
4,dickens,380,twain,6.864274889230728
4,dickens,381,train,4.675047278404236
4,dickens,381,baum,6.282175064086914
4,dickens,381,thompson,6.852185606956482
4,dickens,381,dickens,5.487832528573495
4,dickens,381,melville,7.013435125350952
4,dickens,381,wells,6.298083424568176
4,dickens,381,austen,5.875840425491333
4,dickens,381,fitzgerald,6.202920198440552
4,dickens,381,twain,6.866239249706268
4,dickens,382,train,4.689337968826294
4,dickens,382,baum,6.273146033287048
4,dickens,382,thompson,6.848111271858215
4,dickens,382,dickens,5.4790089925130205
4,dickens,382,melville,6.99289722442627
4,dickens,382,wells,6.29214346408844
4,dickens,382,austen,5.863822380701701
4,dickens,382,fitzgerald,6.196096181869507
4,dickens,382,twain,6.8589299619197845
4,dickens,383,train,4.646078765392304
4,dickens,383,baum,6.2811630964279175
4,dickens,383,thompson,6.848422408103943
4,dickens,383,dickens,5.483202121875904
4,dickens,383,melville,7.004912567138672
4,dickens,383,wells,6.296084761619568
4,dickens,383,austen,5.872509797414144
4,dickens,383,fitzgerald,6.201532204945882
4,dickens,383,twain,6.864914685487747
4,dickens,384,train,4.659406363964081
4,dickens,384,baum,6.280641317367554
4,dickens,384,thompson,6.854191303253174
4,dickens,384,dickens,5.482973469628228
4,dickens,384,melville,7.021130084991455
4,dickens,384,wells,6.3001768589019775
4,dickens,384,austen,5.872703631718953
4,dickens,384,fitzgerald,6.202470779418945
4,dickens,384,twain,6.868448317050934
4,dickens,385,train,4.652197778224945
4,dickens,385,baum,6.274191737174988
4,dickens,385,thompson,6.84567666053772
4,dickens,385,dickens,5.474812896163376
4,dickens,385,melville,7.007396650314331
4,dickens,385,wells,6.289467453956604
4,dickens,385,austen,5.861371994018555
4,dickens,385,fitzgerald,6.197705904642741
4,dickens,385,twain,6.862709075212479
4,dickens,386,train,4.674608826637268
4,dickens,386,baum,6.275593638420105
4,dickens,386,thompson,6.846099615097046
4,dickens,386,dickens,5.480642671938296
4,dickens,386,melville,7.007704496383667
4,dickens,386,wells,6.296685576438904
4,dickens,386,austen,5.864770491917928
4,dickens,386,fitzgerald,6.196648915608724
4,dickens,386,twain,6.860259890556336
4,dickens,387,train,4.690243005752564
4,dickens,387,baum,6.274364709854126
4,dickens,387,thompson,6.850849390029907
4,dickens,387,dickens,5.480941701818396
4,dickens,387,melville,7.011884260177612
4,dickens,387,wells,6.294021844863892
4,dickens,387,austen,5.867110172907512
4,dickens,387,fitzgerald,6.199542204538981
4,dickens,387,twain,6.866094946861267
4,dickens,388,train,4.65289181470871
4,dickens,388,baum,6.281313419342041
4,dickens,388,thompson,6.853677988052368
4,dickens,388,dickens,5.481515937381321
4,dickens,388,melville,7.0067590236663815
4,dickens,388,wells,6.296424508094788
4,dickens,388,austen,5.870693206787109
4,dickens,388,fitzgerald,6.205311457316081
4,dickens,388,twain,6.867819666862488
4,dickens,389,train,4.691157996654511
4,dickens,389,baum,6.283540010452271
4,dickens,389,thompson,6.855408430099487
4,dickens,389,dickens,5.483071980652986
4,dickens,389,melville,7.013183689117431
4,dickens,389,wells,6.297695994377136
4,dickens,389,austen,5.868634223937988
4,dickens,389,fitzgerald,6.2054704030354815
4,dickens,389,twain,6.8638975620269775
4,dickens,390,train,4.650870501995087
4,dickens,390,baum,6.278058290481567
4,dickens,390,thompson,6.854967474937439
4,dickens,390,dickens,5.479914064760561
4,dickens,390,melville,7.013566160202027
4,dickens,390,wells,6.292229175567627
4,dickens,390,austen,5.867620865503947
4,dickens,390,fitzgerald,6.202161232630412
4,dickens,390,twain,6.86631566286087
4,dickens,391,train,4.633349359035492
4,dickens,391,baum,6.284785747528076
4,dickens,391,thompson,6.861614465713501
4,dickens,391,dickens,5.483972355171487
4,dickens,391,melville,7.028585720062256
4,dickens,391,wells,6.300707459449768
4,dickens,391,austen,5.873656590779622
4,dickens,391,fitzgerald,6.2072679201761884
4,dickens,391,twain,6.8738731145858765
4,dickens,392,train,4.662566781044006
4,dickens,392,baum,6.278188228607178
4,dickens,392,thompson,6.857596278190613
4,dickens,392,dickens,5.475927582493535
4,dickens,392,melville,7.025572490692139
4,dickens,392,wells,6.299617290496826
4,dickens,392,austen,5.870077133178711
4,dickens,392,fitzgerald,6.200740257898967
4,dickens,392,twain,6.871419161558151
4,dickens,393,train,4.668345808982849
4,dickens,393,baum,6.274017214775085
4,dickens,393,thompson,6.855788469314575
4,dickens,393,dickens,5.473625324390553
4,dickens,393,melville,7.015205764770508
4,dickens,393,wells,6.29451048374176
4,dickens,393,austen,5.866182724634807
4,dickens,393,fitzgerald,6.201853434244792
4,dickens,393,twain,6.86843004822731
4,dickens,394,train,4.60515159368515
4,dickens,394,baum,6.283739924430847
4,dickens,394,thompson,6.858957052230835
4,dickens,394,dickens,5.476561899538393
4,dickens,394,melville,7.012688493728637
4,dickens,394,wells,6.293457508087158
4,dickens,394,austen,5.868911345799764
4,dickens,394,fitzgerald,6.2054981390635175
4,dickens,394,twain,6.870591729879379
4,dickens,395,train,4.652376353740692
4,dickens,395,baum,6.277928471565247
4,dickens,395,thompson,6.853407502174377
4,dickens,395,dickens,5.475436758112024
4,dickens,395,melville,7.013498687744141
4,dickens,395,wells,6.299160599708557
4,dickens,395,austen,5.869334777196248
4,dickens,395,fitzgerald,6.204178889592488
4,dickens,395,twain,6.871287018060684
4,dickens,396,train,4.640845119953156
4,dickens,396,baum,6.290936350822449
4,dickens,396,thompson,6.866934657096863
4,dickens,396,dickens,5.478756233497903
4,dickens,396,melville,7.024260139465332
4,dickens,396,wells,6.312659740447998
4,dickens,396,austen,5.87877082824707
4,dickens,396,fitzgerald,6.212205727895101
4,dickens,396,twain,6.877747863531113
4,dickens,397,train,4.615616679191589
4,dickens,397,baum,6.2787182331085205
4,dickens,397,thompson,6.861165761947632
4,dickens,397,dickens,5.476273978198016
4,dickens,397,melville,7.027572584152222
4,dickens,397,wells,6.3028353452682495
4,dickens,397,austen,5.870600303014119
4,dickens,397,fitzgerald,6.2076334953308105
4,dickens,397,twain,6.877204656600952
4,dickens,398,train,4.6136616468429565
4,dickens,398,baum,6.289867520332336
4,dickens,398,thompson,6.864565014839172
4,dickens,398,dickens,5.479124281141493
4,dickens,398,melville,7.02617244720459
4,dickens,398,wells,6.301146984100342
4,dickens,398,austen,5.876043558120728
4,dickens,398,fitzgerald,6.206448634465535
4,dickens,398,twain,6.87698021531105
4,dickens,399,train,4.666893124580383
4,dickens,399,baum,6.285785913467407
4,dickens,399,thompson,6.8659210205078125
4,dickens,399,dickens,5.481621424357097
4,dickens,399,melville,7.0304018497467045
4,dickens,399,wells,6.308201313018799
4,dickens,399,austen,5.876686493555705
4,dickens,399,fitzgerald,6.211332082748413
4,dickens,399,twain,6.87325581908226
4,dickens,400,train,4.656509697437286
4,dickens,400,baum,6.276012897491455
4,dickens,400,thompson,6.8498774766922
4,dickens,400,dickens,5.468321588304308
4,dickens,400,melville,7.00759449005127
4,dickens,400,wells,6.291002511978149
4,dickens,400,austen,5.863115628560384
4,dickens,400,fitzgerald,6.20271650950114
4,dickens,400,twain,6.8723344802856445
4,dickens,401,train,4.617216050624847
4,dickens,401,baum,6.287111520767212
4,dickens,401,thompson,6.866541385650635
4,dickens,401,dickens,5.476019612065068
4,dickens,401,melville,7.029341745376587
4,dickens,401,wells,6.302980303764343
4,dickens,401,austen,5.872262318929036
4,dickens,401,fitzgerald,6.2095967928568525
4,dickens,401,twain,6.872435361146927
4,dickens,402,train,4.617090463638306
4,dickens,402,baum,6.284165740013123
4,dickens,402,thompson,6.860978960990906
4,dickens,402,dickens,5.474690172407362
4,dickens,402,melville,7.021915578842163
4,dickens,402,wells,6.298791170120239
4,dickens,402,austen,5.870949347813924
4,dickens,402,fitzgerald,6.20289675394694
4,dickens,402,twain,6.86964949965477
4,dickens,403,train,4.644423961639404
4,dickens,403,baum,6.283350348472595
4,dickens,403,thompson,6.861171126365662
4,dickens,403,dickens,5.47129812947026
4,dickens,403,melville,7.015240430831909
4,dickens,403,wells,6.303404927253723
4,dickens,403,austen,5.872132301330566
4,dickens,403,fitzgerald,6.207575003306071
4,dickens,403,twain,6.870543509721756
4,dickens,404,train,4.632579505443573
4,dickens,404,baum,6.278557658195496
4,dickens,404,thompson,6.8628846406936646
4,dickens,404,dickens,5.469345516628689
4,dickens,404,melville,7.024064350128174
4,dickens,404,wells,6.294689297676086
4,dickens,404,austen,5.863171021143596
4,dickens,404,fitzgerald,6.207972288131714
4,dickens,404,twain,6.873958021402359
4,dickens,405,train,4.593859314918518
4,dickens,405,baum,6.279542922973633
4,dickens,405,thompson,6.863845944404602
4,dickens,405,dickens,5.46857229868571
4,dickens,405,melville,7.01955623626709
4,dickens,405,wells,6.2990535497665405
4,dickens,405,austen,5.86638879776001
4,dickens,405,fitzgerald,6.208327611287435
4,dickens,405,twain,6.873718500137329
4,dickens,406,train,4.628340363502502
4,dickens,406,baum,6.287102818489075
4,dickens,406,thompson,6.871218204498291
4,dickens,406,dickens,5.477885263937491
4,dickens,406,melville,7.030043601989746
4,dickens,406,wells,6.307279825210571
4,dickens,406,austen,5.870884259541829
4,dickens,406,fitzgerald,6.217313051223755
4,dickens,406,twain,6.8753881752491
4,dickens,407,train,4.607535719871521
4,dickens,407,baum,6.283461093902588
4,dickens,407,thompson,6.866788744926453
4,dickens,407,dickens,5.475343739544904
4,dickens,407,melville,7.039490985870361
4,dickens,407,wells,6.314386248588562
4,dickens,407,austen,5.874545574188232
4,dickens,407,fitzgerald,6.215273300806682
4,dickens,407,twain,6.882660508155823
4,dickens,408,train,4.563258826732636
4,dickens,408,baum,6.2786705493927
4,dickens,408,thompson,6.865891695022583
4,dickens,408,dickens,5.471945550706652
4,dickens,408,melville,7.026534175872802
4,dickens,408,wells,6.306547045707703
4,dickens,408,austen,5.868438402811687
4,dickens,408,fitzgerald,6.21096674601237
4,dickens,408,twain,6.875554800033569
4,dickens,409,train,4.635330677032471
4,dickens,409,baum,6.296355128288269
4,dickens,409,thompson,6.876835465431213
4,dickens,409,dickens,5.476674733338533
4,dickens,409,melville,7.044574451446533
4,dickens,409,wells,6.316896557807922
4,dickens,409,austen,5.8810975551605225
4,dickens,409,fitzgerald,6.221869786580403
4,dickens,409,twain,6.895598113536835
4,dickens,410,train,4.544189274311066
4,dickens,410,baum,6.293094158172607
4,dickens,410,thompson,6.871782898902893
4,dickens,410,dickens,5.477736384780319
4,dickens,410,melville,7.038135766983032
4,dickens,410,wells,6.319556832313538
4,dickens,410,austen,5.881337960561116
4,dickens,410,fitzgerald,6.219735860824585
4,dickens,410,twain,6.890795648097992
4,dickens,411,train,4.588757038116455
4,dickens,411,baum,6.292986631393433
4,dickens,411,thompson,6.865883231163025
4,dickens,411,dickens,5.476273624985306
4,dickens,411,melville,7.03551197052002
4,dickens,411,wells,6.320976376533508
4,dickens,411,austen,5.880686044692993
4,dickens,411,fitzgerald,6.218817790349324
4,dickens,411,twain,6.890996634960175
4,dickens,412,train,4.62310802936554
4,dickens,412,baum,6.281596660614014
4,dickens,412,thompson,6.872867107391357
4,dickens,412,dickens,5.468263484813549
4,dickens,412,melville,7.03051118850708
4,dickens,412,wells,6.300948262214661
4,dickens,412,austen,5.867658933003743
4,dickens,412,fitzgerald,6.204433997472127
4,dickens,412,twain,6.8746287524700165
4,dickens,413,train,4.549469172954559
4,dickens,413,baum,6.289025664329529
4,dickens,413,thompson,6.8722968101501465
4,dickens,413,dickens,5.472705717440005
4,dickens,413,melville,7.036614084243775
4,dickens,413,wells,6.305909633636475
4,dickens,413,austen,5.8711592356363935
4,dickens,413,fitzgerald,6.215898513793945
4,dickens,413,twain,6.884886473417282
4,dickens,414,train,4.590057730674744
4,dickens,414,baum,6.295102477073669
4,dickens,414,thompson,6.8720011711120605
4,dickens,414,dickens,5.475788081133807
4,dickens,414,melville,7.042867994308471
4,dickens,414,wells,6.318846940994263
4,dickens,414,austen,5.880476077397664
4,dickens,414,fitzgerald,6.217434803644816
4,dickens,414,twain,6.889507591724396
4,dickens,415,train,4.577331483364105
4,dickens,415,baum,6.294974565505981
4,dickens,415,thompson,6.883968234062195
4,dickens,415,dickens,5.475936359829372
4,dickens,415,melville,7.046780633926391
4,dickens,415,wells,6.314190983772278
4,dickens,415,austen,5.877371708552043
4,dickens,415,fitzgerald,6.216389735539754
4,dickens,415,twain,6.887910783290863
4,dickens,416,train,4.555875182151794
4,dickens,416,baum,6.296569585800171
4,dickens,416,thompson,6.878550171852112
4,dickens,416,dickens,5.46929461867721
4,dickens,416,melville,7.037974166870117
4,dickens,416,wells,6.319535613059998
4,dickens,416,austen,5.875358025232951
4,dickens,416,fitzgerald,6.222589015960693
4,dickens,416,twain,6.892395198345184
4,dickens,417,train,4.608203649520874
4,dickens,417,baum,6.292415976524353
4,dickens,417,thompson,6.879813551902771
4,dickens,417,dickens,5.46899124428078
4,dickens,417,melville,7.0457079887390135
4,dickens,417,wells,6.312314510345459
4,dickens,417,austen,5.87824543317159
4,dickens,417,fitzgerald,6.219305833180745
4,dickens,417,twain,6.893352210521698
4,dickens,418,train,4.541898846626282
4,dickens,418,baum,6.294825434684753
4,dickens,418,thompson,6.871803641319275
