seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,377,austen,6.427322308222453
8,dickens,377,fitzgerald,6.705814917882283
8,dickens,377,twain,7.171783715486527
8,dickens,378,train,5.646678924560547
8,dickens,378,baum,6.734482169151306
8,dickens,378,thompson,7.175808548927307
8,dickens,378,dickens,6.256005304831046
8,dickens,378,melville,7.188314723968506
8,dickens,378,wells,6.7218910455703735
8,dickens,378,austen,6.433805624643962
8,dickens,378,fitzgerald,6.710633834203084
8,dickens,378,twain,7.178944170475006
8,dickens,379,train,5.664117495218913
8,dickens,379,baum,6.717020750045776
8,dickens,379,thompson,7.163216233253479
8,dickens,379,dickens,6.2394872771369085
8,dickens,379,melville,7.169383955001831
8,dickens,379,wells,6.707574844360352
8,dickens,379,austen,6.415022134780884
8,dickens,379,fitzgerald,6.700084129969279
8,dickens,379,twain,7.16694188117981
8,dickens,380,train,5.643986066182454
8,dickens,380,baum,6.724195122718811
8,dickens,380,thompson,7.16962480545044
8,dickens,380,dickens,6.246289836035834
8,dickens,380,melville,7.180228233337402
8,dickens,380,wells,6.713658332824707
8,dickens,380,austen,6.424398740132649
8,dickens,380,fitzgerald,6.701501369476318
8,dickens,380,twain,7.171808362007141
8,dickens,381,train,5.634177366892497
8,dickens,381,baum,6.720505118370056
8,dickens,381,thompson,7.1653454303741455
8,dickens,381,dickens,6.242858833736843
8,dickens,381,melville,7.179122734069824
8,dickens,381,wells,6.712265849113464
8,dickens,381,austen,6.424053351084392
8,dickens,381,fitzgerald,6.698416550954183
8,dickens,381,twain,7.169633269309998
8,dickens,382,train,5.642457485198975
8,dickens,382,baum,6.714951515197754
8,dickens,382,thompson,7.162663817405701
8,dickens,382,dickens,6.233314249250624
8,dickens,382,melville,7.172989225387573
8,dickens,382,wells,6.706693768501282
8,dickens,382,austen,6.414810419082642
8,dickens,382,fitzgerald,6.695329745610555
8,dickens,382,twain,7.166014164686203
8,dickens,383,train,5.660670280456543
8,dickens,383,baum,6.731176972389221
8,dickens,383,thompson,7.176738619804382
8,dickens,383,dickens,6.246650413230613
8,dickens,383,melville,7.196287393569946
8,dickens,383,wells,6.718505144119263
8,dickens,383,austen,6.43015718460083
8,dickens,383,fitzgerald,6.703965663909912
8,dickens,383,twain,7.180460691452026
8,dickens,384,train,5.622613906860352
8,dickens,384,baum,6.70881974697113
8,dickens,384,thompson,7.155162334442139
8,dickens,384,dickens,6.227018709535952
8,dickens,384,melville,7.167503547668457
8,dickens,384,wells,6.702074527740479
8,dickens,384,austen,6.409764369328816
8,dickens,384,fitzgerald,6.688413619995117
8,dickens,384,twain,7.160488247871399
8,dickens,385,train,5.641904989878337
8,dickens,385,baum,6.715077877044678
8,dickens,385,thompson,7.162665128707886
8,dickens,385,dickens,6.227518629144739
8,dickens,385,melville,7.174285268783569
8,dickens,385,wells,6.70450484752655
8,dickens,385,austen,6.410336097081502
8,dickens,385,fitzgerald,6.690820217132568
8,dickens,385,twain,7.168081164360046
8,dickens,386,train,5.628392219543457
8,dickens,386,baum,6.7132768630981445
8,dickens,386,thompson,7.160291314125061
8,dickens,386,dickens,6.229638488204391
8,dickens,386,melville,7.178374767303467
8,dickens,386,wells,6.70383608341217
8,dickens,386,austen,6.412709871927897
8,dickens,386,fitzgerald,6.686289151509603
8,dickens,386,twain,7.16328951716423
8,dickens,387,train,5.658260186513265
8,dickens,387,baum,6.703910231590271
8,dickens,387,thompson,7.15299916267395
8,dickens,387,dickens,6.218766124160202
8,dickens,387,melville,7.163123607635498
8,dickens,387,wells,6.6966201066970825
8,dickens,387,austen,6.402889569600423
8,dickens,387,fitzgerald,6.682155688603719
8,dickens,387,twain,7.156487196683884
8,dickens,388,train,5.655346870422363
8,dickens,388,baum,6.714668035507202
8,dickens,388,thompson,7.16377592086792
8,dickens,388,dickens,6.223648247895418
8,dickens,388,melville,7.179357290267944
8,dickens,388,wells,6.702093124389648
8,dickens,388,austen,6.40984574953715
8,dickens,388,fitzgerald,6.687393426895142
8,dickens,388,twain,7.1649850606918335
8,dickens,389,train,5.625737349192302
8,dickens,389,baum,6.701078772544861
8,dickens,389,thompson,7.1502838134765625
8,dickens,389,dickens,6.212728800597014
8,dickens,389,melville,7.166025972366333
8,dickens,389,wells,6.694244384765625
8,dickens,389,austen,6.399266560872396
8,dickens,389,fitzgerald,6.678668816884358
8,dickens,389,twain,7.154246419668198
8,dickens,390,train,5.596719423929851
8,dickens,390,baum,6.705227971076965
8,dickens,390,thompson,7.154970049858093
8,dickens,390,dickens,6.215449174245198
8,dickens,390,melville,7.1701069355010985
8,dickens,390,wells,6.6957279443740845
8,dickens,390,austen,6.402184804280599
8,dickens,390,fitzgerald,6.681227366129558
8,dickens,390,twain,7.158192217350006
8,dickens,391,train,5.578135967254639
8,dickens,391,baum,6.702114701271057
8,dickens,391,thompson,7.153807997703552
8,dickens,391,dickens,6.212168569918032
8,dickens,391,melville,7.16882061958313
8,dickens,391,wells,6.692093133926392
8,dickens,391,austen,6.397438208262126
8,dickens,391,fitzgerald,6.677186806996663
8,dickens,391,twain,7.156034886837006
8,dickens,392,train,5.619407653808594
8,dickens,392,baum,6.694759249687195
8,dickens,392,thompson,7.147859811782837
8,dickens,392,dickens,6.206301777451126
8,dickens,392,melville,7.162589406967163
8,dickens,392,wells,6.687278985977173
8,dickens,392,austen,6.391992330551148
8,dickens,392,fitzgerald,6.671215534210205
8,dickens,392,twain,7.152592450380325
8,dickens,393,train,5.599524021148682
8,dickens,393,baum,6.693052768707275
8,dickens,393,thompson,7.145797252655029
8,dickens,393,dickens,6.206362406412761
8,dickens,393,melville,7.162502861022949
8,dickens,393,wells,6.686226844787598
8,dickens,393,austen,6.390429496765137
8,dickens,393,fitzgerald,6.668272097905477
8,dickens,393,twain,7.150440186262131
8,dickens,394,train,5.636694431304932
8,dickens,394,baum,6.6929038763046265
8,dickens,394,thompson,7.145913362503052
8,dickens,394,dickens,6.207199255625407
8,dickens,394,melville,7.162605142593383
8,dickens,394,wells,6.685232043266296
8,dickens,394,austen,6.391376813252767
8,dickens,394,fitzgerald,6.666997035344441
8,dickens,394,twain,7.150226265192032
8,dickens,395,train,5.615715026855469
8,dickens,395,baum,6.691182255744934
8,dickens,395,thompson,7.146573066711426
8,dickens,395,dickens,6.203202353583442
8,dickens,395,melville,7.16215934753418
8,dickens,395,wells,6.685031175613403
8,dickens,395,austen,6.387248357137044
8,dickens,395,fitzgerald,6.666945219039917
8,dickens,395,twain,7.152324348688126
8,dickens,396,train,5.549129803975423
8,dickens,396,baum,6.693966507911682
8,dickens,396,thompson,7.149356007575989
8,dickens,396,dickens,6.205785910288493
8,dickens,396,melville,7.168344402313233
8,dickens,396,wells,6.687465190887451
8,dickens,396,austen,6.39050030708313
8,dickens,396,fitzgerald,6.666218042373657
8,dickens,396,twain,7.154101580381393
8,dickens,397,train,5.600608507792155
8,dickens,397,baum,6.684119939804077
8,dickens,397,thompson,7.13978898525238
8,dickens,397,dickens,6.196328445717141
8,dickens,397,melville,7.156726217269897
8,dickens,397,wells,6.680395126342773
8,dickens,397,austen,6.380449771881104
8,dickens,397,fitzgerald,6.659990708033244
8,dickens,397,twain,7.145873188972473
8,dickens,398,train,5.587560653686523
8,dickens,398,baum,6.689927577972412
8,dickens,398,thompson,7.146425127983093
8,dickens,398,dickens,6.200181943398935
8,dickens,398,melville,7.162509679794312
8,dickens,398,wells,6.685482144355774
8,dickens,398,austen,6.386850198109944
8,dickens,398,fitzgerald,6.664082288742065
8,dickens,398,twain,7.15135595202446
8,dickens,399,train,5.551547050476074
8,dickens,399,baum,6.688502788543701
8,dickens,399,thompson,7.147258639335632
8,dickens,399,dickens,6.198811054229736
8,dickens,399,melville,7.168902349472046
8,dickens,399,wells,6.684381127357483
8,dickens,399,austen,6.386622269948323
8,dickens,399,fitzgerald,6.661105473836263
8,dickens,399,twain,7.150902569293976
8,dickens,400,train,5.589900175730388
8,dickens,400,baum,6.680148243904114
8,dickens,400,thompson,7.141158819198608
8,dickens,400,dickens,6.1883677553247525
8,dickens,400,melville,7.158821201324463
8,dickens,400,wells,6.67489230632782
8,dickens,400,austen,6.376004378000896
8,dickens,400,fitzgerald,6.65555493036906
8,dickens,400,twain,7.144208550453186
8,dickens,401,train,5.53211768468221
8,dickens,401,baum,6.679500579833984
8,dickens,401,thompson,7.138394355773926
8,dickens,401,dickens,6.189871982291892
8,dickens,401,melville,7.157051420211792
8,dickens,401,wells,6.674494743347168
8,dickens,401,austen,6.378861745198567
8,dickens,401,fitzgerald,6.652280330657959
8,dickens,401,twain,7.142229110002518
8,dickens,402,train,5.555257002512614
8,dickens,402,baum,6.679514646530151
8,dickens,402,thompson,7.138743281364441
8,dickens,402,dickens,6.187610979433413
8,dickens,402,melville,7.158904838562012
8,dickens,402,wells,6.676584005355835
8,dickens,402,austen,6.376311222712199
8,dickens,402,fitzgerald,6.652774095535278
8,dickens,402,twain,7.1433713138103485
8,dickens,403,train,5.598320643107097
8,dickens,403,baum,6.672616124153137
8,dickens,403,thompson,7.1343361139297485
8,dickens,403,dickens,6.179301102956136
8,dickens,403,melville,7.150365257263184
8,dickens,403,wells,6.670725345611572
8,dickens,403,austen,6.3678178787231445
8,dickens,403,fitzgerald,6.64941143989563
8,dickens,403,twain,7.141010135412216
8,dickens,404,train,5.544191201527913
8,dickens,404,baum,6.673595666885376
8,dickens,404,thompson,7.132066130638123
8,dickens,404,dickens,6.183265209197998
8,dickens,404,melville,7.1550170421600345
8,dickens,404,wells,6.669756531715393
8,dickens,404,austen,6.371603727340698
8,dickens,404,fitzgerald,6.646127939224243
8,dickens,404,twain,7.1386294066905975
8,dickens,405,train,5.591678619384766
8,dickens,405,baum,6.675649523735046
8,dickens,405,thompson,7.137726068496704
8,dickens,405,dickens,6.183031400044759
8,dickens,405,melville,7.157893419265747
8,dickens,405,wells,6.670856356620789
8,dickens,405,austen,6.372068325678508
8,dickens,405,fitzgerald,6.648600419362386
8,dickens,405,twain,7.140339195728302
8,dickens,406,train,5.544619719187419
8,dickens,406,baum,6.660782814025879
8,dickens,406,thompson,7.126933693885803
8,dickens,406,dickens,6.174261499334265
8,dickens,406,melville,7.146362829208374
8,dickens,406,wells,6.660896420478821
8,dickens,406,austen,6.359743754069011
8,dickens,406,fitzgerald,6.637241284052531
8,dickens,406,twain,7.13108366727829
8,dickens,407,train,5.536277453104655
8,dickens,407,baum,6.673396587371826
8,dickens,407,thompson,7.138424038887024
8,dickens,407,dickens,6.181603343398483
8,dickens,407,melville,7.1599955558776855
8,dickens,407,wells,6.669180512428284
8,dickens,407,austen,6.368810176849365
8,dickens,407,fitzgerald,6.643302838007609
8,dickens,407,twain,7.140800952911377
8,dickens,408,train,5.5639262199401855
8,dickens,408,baum,6.66928493976593
8,dickens,408,thompson,7.13262140750885
8,dickens,408,dickens,6.176432309327303
8,dickens,408,melville,7.155235958099365
8,dickens,408,wells,6.6673184633255005
8,dickens,408,austen,6.364966154098511
8,dickens,408,fitzgerald,6.641035318374634
8,dickens,408,twain,7.136605381965637
8,dickens,409,train,5.55614725748698
8,dickens,409,baum,6.661692261695862
8,dickens,409,thompson,7.125905632972717
8,dickens,409,dickens,6.168138539349592
8,dickens,409,melville,7.149162864685058
8,dickens,409,wells,6.659259796142578
8,dickens,409,austen,6.358053684234619
8,dickens,409,fitzgerald,6.634679476420085
8,dickens,409,twain,7.131243169307709
8,dickens,410,train,5.537892500559489
8,dickens,410,baum,6.66966712474823
8,dickens,410,thompson,7.133970141410828
8,dickens,410,dickens,6.173890590667725
8,dickens,410,melville,7.159472799301147
8,dickens,410,wells,6.665339946746826
8,dickens,410,austen,6.364247798919678
8,dickens,410,fitzgerald,6.639392534891765
8,dickens,410,twain,7.136778622865677
8,dickens,411,train,5.54063065846761
8,dickens,411,baum,6.662482619285584
8,dickens,411,thompson,7.128543496131897
8,dickens,411,dickens,6.168851887738263
8,dickens,411,melville,7.150389623641968
8,dickens,411,wells,6.6618852615356445
8,dickens,411,austen,6.360557397206624
8,dickens,411,fitzgerald,6.634984890619914
8,dickens,411,twain,7.131686121225357
8,dickens,412,train,5.48708979288737
8,dickens,412,baum,6.658838033676148
8,dickens,412,thompson,7.126105666160584
8,dickens,412,dickens,6.165158183486374
8,dickens,412,melville,7.150519227981567
8,dickens,412,wells,6.659011483192444
8,dickens,412,austen,6.357390562693278
8,dickens,412,fitzgerald,6.631348530451457
8,dickens,412,twain,7.130117446184158
8,dickens,413,train,5.491175651550293
8,dickens,413,baum,6.659717917442322
8,dickens,413,thompson,7.128284454345703
8,dickens,413,dickens,6.16275042074698
8,dickens,413,melville,7.152131032943726
8,dickens,413,wells,6.657592415809631
8,dickens,413,austen,6.353340069452922
8,dickens,413,fitzgerald,6.63156787554423
8,dickens,413,twain,7.1323133409023285
8,dickens,414,train,5.545823097229004
8,dickens,414,baum,6.654623985290527
8,dickens,414,thompson,7.122547507286072
8,dickens,414,dickens,6.1608142322964135
8,dickens,414,melville,7.145845985412597
8,dickens,414,wells,6.656710147857666
8,dickens,414,austen,6.3535927931467695
8,dickens,414,fitzgerald,6.628603935241699
8,dickens,414,twain,7.127855777740479
8,dickens,415,train,5.482767899831136
8,dickens,415,baum,6.657443642616272
8,dickens,415,thompson,7.126812100410461
8,dickens,415,dickens,6.159520679050022
8,dickens,415,melville,7.151805639266968
8,dickens,415,wells,6.657296657562256
8,dickens,415,austen,6.356532494227092
8,dickens,415,fitzgerald,6.628562132517497
8,dickens,415,twain,7.1310146152973175
8,dickens,416,train,5.518945693969727
8,dickens,416,baum,6.653990507125855
8,dickens,416,thompson,7.1256256103515625
8,dickens,416,dickens,6.153310245937771
8,dickens,416,melville,7.151180124282837
8,dickens,416,wells,6.652191400527954
8,dickens,416,austen,6.348904530207316
8,dickens,416,fitzgerald,6.626162687937419
8,dickens,416,twain,7.128196954727173
8,dickens,417,train,5.491527239481608
8,dickens,417,baum,6.6553285121917725
8,dickens,417,thompson,7.125958442687988
8,dickens,417,dickens,6.150638527340359
8,dickens,417,melville,7.148272848129272
8,dickens,417,wells,6.652932286262512
8,dickens,417,austen,6.348116397857666
8,dickens,417,fitzgerald,6.627284526824951
8,dickens,417,twain,7.129708379507065
8,dickens,418,train,5.5072916348775225
8,dickens,418,baum,6.66009247303009
8,dickens,418,thompson,7.129969835281372
8,dickens,418,dickens,6.157205581665039
8,dickens,418,melville,7.156286811828613
8,dickens,418,wells,6.655768156051636
8,dickens,418,austen,6.352539380391439
8,dickens,418,fitzgerald,6.629373550415039
8,dickens,418,twain,7.132949739694595
8,dickens,419,train,5.472818056742351
8,dickens,419,baum,6.641509771347046
8,dickens,419,thompson,7.113624691963196
8,dickens,419,dickens,6.142412644845468
8,dickens,419,melville,7.135973024368286
8,dickens,419,wells,6.643107771873474
8,dickens,419,austen,6.338193655014038
8,dickens,419,fitzgerald,6.616968393325806
8,dickens,419,twain,7.120656132698059
8,dickens,420,train,5.466427008310954
8,dickens,420,baum,6.645901799201965
8,dickens,420,thompson,7.11759626865387
8,dickens,420,dickens,6.1453485312285245
8,dickens,420,melville,7.144136953353882
8,dickens,420,wells,6.648053288459778
8,dickens,420,austen,6.343907992045085
8,dickens,420,fitzgerald,6.618580182393392
8,dickens,420,twain,7.121468007564545
8,dickens,421,train,5.454360802968343
8,dickens,421,baum,6.648979663848877
8,dickens,421,thompson,7.121922254562378
8,dickens,421,dickens,6.143725925021702
8,dickens,421,melville,7.1508392810821535
8,dickens,421,wells,6.647800922393799
8,dickens,421,austen,6.344019651412964
8,dickens,421,fitzgerald,6.618133306503296
8,dickens,421,twain,7.124862045049667
8,dickens,422,train,5.439784685770671
8,dickens,422,baum,6.643744587898254
8,dickens,422,thompson,7.116961121559143
8,dickens,422,dickens,6.137481106652154
8,dickens,422,melville,7.143250274658203
8,dickens,422,wells,6.643826961517334
8,dickens,422,austen,6.339213530222575
8,dickens,422,fitzgerald,6.614989598592122
8,dickens,422,twain,7.121730476617813
8,dickens,423,train,5.452214399973552
8,dickens,423,baum,6.646565318107605
8,dickens,423,thompson,7.118982911109924
8,dickens,423,dickens,6.139261334030716
8,dickens,423,melville,7.14815092086792
8,dickens,423,wells,6.646215081214905
8,dickens,423,austen,6.340108315149943
8,dickens,423,fitzgerald,6.615214665730794
8,dickens,423,twain,7.124563813209534
8,dickens,424,train,5.464782238006592
8,dickens,424,baum,6.644384860992432
8,dickens,424,thompson,7.117614030838013
8,dickens,424,dickens,6.13664056636669
8,dickens,424,melville,7.145726871490479
8,dickens,424,wells,6.646678686141968
8,dickens,424,austen,6.337591171264648
8,dickens,424,fitzgerald,6.614720980326335
8,dickens,424,twain,7.124005526304245
8,dickens,425,train,5.454325517018636
8,dickens,425,baum,6.639522433280945
8,dickens,425,thompson,7.115488648414612
8,dickens,425,dickens,6.132730801900228
8,dickens,425,melville,7.146330451965332
8,dickens,425,wells,6.641899228096008
8,dickens,425,austen,6.3342061042785645
8,dickens,425,fitzgerald,6.609442472457886
8,dickens,425,twain,7.120242685079575
8,dickens,426,train,5.472126166025798
8,dickens,426,baum,6.638359069824219
8,dickens,426,thompson,7.115558743476868
8,dickens,426,dickens,6.130462681805646
8,dickens,426,melville,7.142841482162476
8,dickens,426,wells,6.641497611999512
8,dickens,426,austen,6.332189003626506
8,dickens,426,fitzgerald,6.608534336090088
8,dickens,426,twain,7.119213491678238
8,dickens,427,train,5.488563060760498
8,dickens,427,baum,6.638877034187317
8,dickens,427,thompson,7.113984942436218
8,dickens,427,dickens,6.128758748372396
8,dickens,427,melville,7.142330980300903
8,dickens,427,wells,6.639280796051025
8,dickens,427,austen,6.331443627675374
8,dickens,427,fitzgerald,6.608705600102742
8,dickens,427,twain,7.119453281164169
8,dickens,428,train,5.447083314259847
8,dickens,428,baum,6.6291221380233765
8,dickens,428,thompson,7.105018734931946
8,dickens,428,dickens,6.121037112341987
8,dickens,428,melville,7.135557079315186
8,dickens,428,wells,6.632959365844727
8,dickens,428,austen,6.325344403584798
8,dickens,428,fitzgerald,6.60110338528951
8,dickens,428,twain,7.111281305551529
8,dickens,429,train,5.473976929982503
8,dickens,429,baum,6.635328412055969
8,dickens,429,thompson,7.110732197761536
8,dickens,429,dickens,6.124599721696642
8,dickens,429,melville,7.1432740688323975
8,dickens,429,wells,6.6348549127578735
8,dickens,429,austen,6.326890548070272
8,dickens,429,fitzgerald,6.603724956512451
8,dickens,429,twain,7.114990681409836
8,dickens,430,train,5.419449170430501
8,dickens,430,baum,6.632623672485352
8,dickens,430,thompson,7.1091413497924805
8,dickens,430,dickens,6.12485897982562
8,dickens,430,melville,7.144695854187011
8,dickens,430,wells,6.634530186653137
8,dickens,430,austen,6.32612148920695
8,dickens,430,fitzgerald,6.601522048314412
8,dickens,430,twain,7.1145129799842834
8,dickens,431,train,5.479020118713379
8,dickens,431,baum,6.627923369407654
8,dickens,431,thompson,7.107609272003174
8,dickens,431,dickens,6.115977905414723
8,dickens,431,melville,7.134358596801758
8,dickens,431,wells,6.629454255104065
8,dickens,431,austen,6.320456584294637
8,dickens,431,fitzgerald,6.599613984425862
8,dickens,431,twain,7.1113640666008
8,dickens,432,train,5.423872470855713
8,dickens,432,baum,6.625023603439331
8,dickens,432,thompson,7.1055908203125
8,dickens,432,dickens,6.118168195088704
8,dickens,432,melville,7.138583612442017
8,dickens,432,wells,6.627626776695252
8,dickens,432,austen,6.319831927617391
8,dickens,432,fitzgerald,6.595458587010701
8,dickens,432,twain,7.109259724617004
8,dickens,433,train,5.420780181884766
8,dickens,433,baum,6.626074910163879
8,dickens,433,thompson,7.105969548225403
8,dickens,433,dickens,6.117765638563368
8,dickens,433,melville,7.138503122329712
8,dickens,433,wells,6.627896070480347
8,dickens,433,austen,6.322404146194458
8,dickens,433,fitzgerald,6.595431963602702
8,dickens,433,twain,7.108270406723023
8,dickens,434,train,5.401371637980144
8,dickens,434,baum,6.625015497207642
8,dickens,434,thompson,7.109545469284058
8,dickens,434,dickens,6.111240316320349
8,dickens,434,melville,7.1378613948822025
8,dickens,434,wells,6.625649809837341
8,dickens,434,austen,6.316896200180054
8,dickens,434,fitzgerald,6.593319495519002
8,dickens,434,twain,7.109569013118744
8,dickens,435,train,5.405593395233154
8,dickens,435,baum,6.624565839767456
8,dickens,435,thompson,7.106990933418274
8,dickens,435,dickens,6.110839243288393
8,dickens,435,melville,7.137598657608033
8,dickens,435,wells,6.626553535461426
8,dickens,435,austen,6.314746777216594
8,dickens,435,fitzgerald,6.593690315882365
8,dickens,435,twain,7.109662115573883
8,dickens,436,train,5.43302583694458
8,dickens,436,baum,6.625262022018433
8,dickens,436,thompson,7.106402635574341
8,dickens,436,dickens,6.114085480018899
8,dickens,436,melville,7.142060232162476
8,dickens,436,wells,6.630195379257202
8,dickens,436,austen,6.316666603088379
8,dickens,436,fitzgerald,6.594653209050496
8,dickens,436,twain,7.112589955329895
8,dickens,437,train,5.445780913035075
8,dickens,437,baum,6.62286913394928
8,dickens,437,thompson,7.108396530151367
8,dickens,437,dickens,6.10716457720156
8,dickens,437,melville,7.139554119110107
8,dickens,437,wells,6.626665949821472
8,dickens,437,austen,6.311625480651856
8,dickens,437,fitzgerald,6.591346979141235
8,dickens,437,twain,7.112565249204636
8,dickens,438,train,5.418211778004964
8,dickens,438,baum,6.61224639415741
8,dickens,438,thompson,7.0972819328308105
8,dickens,438,dickens,6.103407683195891
8,dickens,438,melville,7.130675649642944
8,dickens,438,wells,6.618155241012573
8,dickens,438,austen,6.309635957082112
8,dickens,438,fitzgerald,6.582429011662801
8,dickens,438,twain,7.100657016038895
8,dickens,439,train,5.358095486958821
8,dickens,439,baum,6.620154976844788
8,dickens,439,thompson,7.107723474502564
8,dickens,439,dickens,6.107868247561985
8,dickens,439,melville,7.140382909774781
8,dickens,439,wells,6.626742839813232
8,dickens,439,austen,6.316224813461304
8,dickens,439,fitzgerald,6.589501301447551
8,dickens,439,twain,7.112406492233276
8,dickens,440,train,5.397935072580974
8,dickens,440,baum,6.618672251701355
8,dickens,440,thompson,7.105376958847046
8,dickens,440,dickens,6.102710564931233
8,dickens,440,melville,7.140657043457031
8,dickens,440,wells,6.623406529426575
8,dickens,440,austen,6.308868646621704
8,dickens,440,fitzgerald,6.5865382353464765
8,dickens,440,twain,7.108817279338837
8,dickens,441,train,5.38097604115804
8,dickens,441,baum,6.619697093963623
8,dickens,441,thompson,7.105078101158142
8,dickens,441,dickens,6.100910592962195
8,dickens,441,melville,7.137568235397339
8,dickens,441,wells,6.62512743473053
8,dickens,441,austen,6.31139612197876
8,dickens,441,fitzgerald,6.587538878122966
8,dickens,441,twain,7.111282199621201
8,dickens,442,train,5.430939356486003
8,dickens,442,baum,6.616462349891663
8,dickens,442,thompson,7.099883079528809
8,dickens,442,dickens,6.100392712487115
8,dickens,442,melville,7.1359247207641605
8,dickens,442,wells,6.62305474281311
8,dickens,442,austen,6.307867685953776
8,dickens,442,fitzgerald,6.586251338322957
8,dickens,442,twain,7.107768654823303
8,dickens,443,train,5.399082501729329
8,dickens,443,baum,6.617537617683411
8,dickens,443,thompson,7.105845093727112
8,dickens,443,dickens,6.096745702955458
8,dickens,443,melville,7.137811708450317
8,dickens,443,wells,6.619165897369385
8,dickens,443,austen,6.304754495620728
8,dickens,443,fitzgerald,6.584254900614421
8,dickens,443,twain,7.109672874212265
8,dickens,444,train,5.374317169189453
8,dickens,444,baum,6.612119674682617
8,dickens,444,thompson,7.098984479904175
8,dickens,444,dickens,6.094204037277787
8,dickens,444,melville,7.132230520248413
8,dickens,444,wells,6.617355823516846
8,dickens,444,austen,6.302315553029378
8,dickens,444,fitzgerald,6.581900278727214
8,dickens,444,twain,7.10584232211113
8,dickens,445,train,5.3966965675354
8,dickens,445,baum,6.611682057380676
8,dickens,445,thompson,7.095961093902588
8,dickens,445,dickens,6.095045990414089
8,dickens,445,melville,7.133941268920898
8,dickens,445,wells,6.6182403564453125
8,dickens,445,austen,6.302067836125691
8,dickens,445,fitzgerald,6.580305496851604
8,dickens,445,twain,7.103797405958176
8,dickens,446,train,5.378294785817464
8,dickens,446,baum,6.605550646781921
8,dickens,446,thompson,7.093210935592651
8,dickens,446,dickens,6.088784376780192
8,dickens,446,melville,7.128409481048584
8,dickens,446,wells,6.611103057861328
8,dickens,446,austen,6.2923877239227295
8,dickens,446,fitzgerald,6.573159138361613
8,dickens,446,twain,7.100442469120026
8,dickens,447,train,5.363085110982259
8,dickens,447,baum,6.602728605270386
8,dickens,447,thompson,7.092249631881714
8,dickens,447,dickens,6.087003831510191
8,dickens,447,melville,7.125961637496948
8,dickens,447,wells,6.611113786697388
8,dickens,447,austen,6.293666521708171
8,dickens,447,fitzgerald,6.572821537653605
8,dickens,447,twain,7.099492907524109
8,dickens,448,train,5.347280025482178
8,dickens,448,baum,6.608848810195923
8,dickens,448,thompson,7.096130013465881
8,dickens,448,dickens,6.090836083447492
8,dickens,448,melville,7.1370421886444095
8,dickens,448,wells,6.6159785985946655
8,dickens,448,austen,6.299588203430176
8,dickens,448,fitzgerald,6.574996550877889
8,dickens,448,twain,7.10345059633255
8,dickens,449,train,5.327213446299235
8,dickens,449,baum,6.6010825634002686
8,dickens,449,thompson,7.091580033302307
8,dickens,449,dickens,6.082089300508852
8,dickens,449,melville,7.1298895359039305
8,dickens,449,wells,6.607921242713928
8,dickens,449,austen,6.289310773213704
8,dickens,449,fitzgerald,6.567723433176677
8,dickens,449,twain,7.09877023100853
8,dickens,450,train,5.375655651092529
8,dickens,450,baum,6.609263896942139
8,dickens,450,thompson,7.099607825279236
8,dickens,450,dickens,6.090746914898908
8,dickens,450,melville,7.139883089065552
8,dickens,450,wells,6.616616249084473
8,dickens,450,austen,6.298182566960652
8,dickens,450,fitzgerald,6.574988126754761
8,dickens,450,twain,7.105870276689529
8,dickens,451,train,5.339395523071289
8,dickens,451,baum,6.608047842979431
8,dickens,451,thompson,7.099238514900208
8,dickens,451,dickens,6.084392423982973
8,dickens,451,melville,7.136569452285767
8,dickens,451,wells,6.614030957221985
8,dickens,451,austen,6.293328603108724
8,dickens,451,fitzgerald,6.5752425988515215
8,dickens,451,twain,7.1056347489357
8,dickens,452,train,5.359409809112549
8,dickens,452,baum,6.599922060966492
8,dickens,452,thompson,7.093079924583435
8,dickens,452,dickens,6.075253892827917
8,dickens,452,melville,7.12877254486084
8,dickens,452,wells,6.607640504837036
8,dickens,452,austen,6.286846558252971
8,dickens,452,fitzgerald,6.570565382639567
8,dickens,452,twain,7.100277215242386
8,dickens,453,train,5.324434439341228
8,dickens,453,baum,6.609998106956482
8,dickens,453,thompson,7.100651264190674
8,dickens,453,dickens,6.085166825188531
8,dickens,453,melville,7.144377422332764
8,dickens,453,wells,6.617621660232544
8,dickens,453,austen,6.299062093098958
8,dickens,453,fitzgerald,6.577246983846028
8,dickens,453,twain,7.107787698507309
8,dickens,454,train,5.352602640787761
8,dickens,454,baum,6.600052714347839
8,dickens,454,thompson,7.093979954719544
8,dickens,454,dickens,6.073737374058476
8,dickens,454,melville,7.131645631790161
8,dickens,454,wells,6.607763051986694
8,dickens,454,austen,6.288022756576538
8,dickens,454,fitzgerald,6.56852396329244
8,dickens,454,twain,7.098001927137375
8,dickens,455,train,5.310815811157227
8,dickens,455,baum,6.594855189323425
8,dickens,455,thompson,7.088810682296753
8,dickens,455,dickens,6.071350309583876
8,dickens,455,melville,7.127362394332886
8,dickens,455,wells,6.607919216156006
8,dickens,455,austen,6.287753105163574
8,dickens,455,fitzgerald,6.564533789952596
8,dickens,455,twain,7.0964973866939545
8,dickens,456,train,5.34859561920166
8,dickens,456,baum,6.606299638748169
8,dickens,456,thompson,7.102136611938477
8,dickens,456,dickens,6.0756320246943725
8,dickens,456,melville,7.138031387329102
8,dickens,456,wells,6.611372947692871
8,dickens,456,austen,6.29027271270752
