seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,492,baum,5.912248253822327
6,thompson,492,thompson,5.559417128562927
6,thompson,492,dickens,6.835268872124808
6,thompson,492,melville,7.003593762715657
6,thompson,492,wells,6.667941411336263
6,thompson,492,austen,7.02305793762207
6,thompson,492,fitzgerald,6.303099274635315
6,thompson,492,twain,6.594452571868897
6,thompson,492,non_oz_baum,5.669288277626038
6,thompson,492,non_oz_thompson,5.994704961776733
6,thompson,492,contested,4.885920763015747
6,thompson,493,train,3.905965834856033
6,thompson,493,baum,5.930032014846802
6,thompson,493,thompson,5.474429130554199
6,thompson,493,dickens,6.845123376165118
6,thompson,493,melville,7.019255797068278
6,thompson,493,wells,6.678085168202718
6,thompson,493,austen,7.034902572631836
6,thompson,493,fitzgerald,6.324747085571289
6,thompson,493,twain,6.614511680603028
6,thompson,493,non_oz_baum,5.685958981513977
6,thompson,493,non_oz_thompson,6.0018815994262695
6,thompson,493,contested,4.8905229568481445
6,thompson,494,train,3.9113693237304688
6,thompson,494,baum,5.913989543914795
6,thompson,494,thompson,5.433539986610413
6,thompson,494,dickens,6.844998257500785
6,thompson,494,melville,7.001888910929362
6,thompson,494,wells,6.668942213058472
6,thompson,494,austen,7.041188716888428
6,thompson,494,fitzgerald,6.306251287460327
6,thompson,494,twain,6.591331577301025
6,thompson,494,non_oz_baum,5.670303702354431
6,thompson,494,non_oz_thompson,5.991130352020264
6,thompson,494,contested,4.887102365493774
6,thompson,495,train,3.9125089049339294
6,thompson,495,baum,5.946079134941101
6,thompson,495,thompson,5.525540828704834
6,thompson,495,dickens,6.861746498516628
6,thompson,495,melville,7.028559260898167
6,thompson,495,wells,6.692712704340617
6,thompson,495,austen,7.058160305023193
6,thompson,495,fitzgerald,6.334275603294373
6,thompson,495,twain,6.628279209136963
6,thompson,495,non_oz_baum,5.6894049644470215
6,thompson,495,non_oz_thompson,6.011889219284058
6,thompson,495,contested,4.8968424797058105
6,thompson,496,train,3.8979657739400864
6,thompson,496,baum,5.921076416969299
6,thompson,496,thompson,5.4769405126571655
6,thompson,496,dickens,6.866876704352243
6,thompson,496,melville,7.026435958014594
6,thompson,496,wells,6.688467502593994
6,thompson,496,austen,7.046258926391602
6,thompson,496,fitzgerald,6.324307203292847
6,thompson,496,twain,6.619815921783447
6,thompson,496,non_oz_baum,5.681146502494812
6,thompson,496,non_oz_thompson,5.996150016784668
6,thompson,496,contested,4.889135360717773
6,thompson,497,train,3.9063353836536407
6,thompson,497,baum,5.912370443344116
6,thompson,497,thompson,5.478457093238831
6,thompson,497,dickens,6.835607971463885
6,thompson,497,melville,7.009196387396918
6,thompson,497,wells,6.6771392822265625
6,thompson,497,austen,7.021884202957153
6,thompson,497,fitzgerald,6.305302262306213
6,thompson,497,twain,6.616501998901367
6,thompson,497,non_oz_baum,5.67119574546814
6,thompson,497,non_oz_thompson,5.989586591720581
6,thompson,497,contested,4.884021043777466
6,thompson,498,train,3.89427562057972
6,thompson,498,baum,5.964158654212952
6,thompson,498,thompson,5.460382342338562
6,thompson,498,dickens,6.882230963025775
6,thompson,498,melville,7.075724283854167
6,thompson,498,wells,6.730887571970622
6,thompson,498,austen,7.082100629806519
6,thompson,498,fitzgerald,6.35925018787384
6,thompson,498,twain,6.611331462860107
6,thompson,498,non_oz_baum,5.715703964233398
6,thompson,498,non_oz_thompson,6.015677690505981
6,thompson,498,contested,4.905654191970825
6,thompson,499,train,3.9168532341718674
6,thompson,499,baum,5.935459494590759
6,thompson,499,thompson,5.338686585426331
6,thompson,499,dickens,6.879478744098118
6,thompson,499,melville,7.039779398176405
6,thompson,499,wells,6.697669267654419
6,thompson,499,austen,7.059007883071899
6,thompson,499,fitzgerald,6.334189534187317
6,thompson,499,twain,6.5799065113067625
6,thompson,499,non_oz_baum,5.6971577405929565
6,thompson,499,non_oz_thompson,5.999474763870239
6,thompson,499,contested,4.897110939025879
6,thompson,500,train,3.893151894211769
6,thompson,500,baum,5.917300701141357
6,thompson,500,thompson,5.405502140522003
6,thompson,500,dickens,6.851094058581761
6,thompson,500,melville,7.0154368082682295
6,thompson,500,wells,6.680460135142009
6,thompson,500,austen,7.034879922866821
6,thompson,500,fitzgerald,6.316908955574036
6,thompson,500,twain,6.585744285583496
6,thompson,500,non_oz_baum,5.679506301879883
6,thompson,500,non_oz_thompson,5.987684011459351
6,thompson,500,contested,4.885757923126221
6,thompson,501,train,3.868069589138031
6,thompson,501,baum,5.934375286102295
6,thompson,501,thompson,5.451423227787018
6,thompson,501,dickens,6.8536540269851685
6,thompson,501,melville,7.021106190151638
6,thompson,501,wells,6.690231561660767
6,thompson,501,austen,7.031661748886108
6,thompson,501,fitzgerald,6.326619982719421
6,thompson,501,twain,6.614696741104126
6,thompson,501,non_oz_baum,5.690408110618591
6,thompson,501,non_oz_thompson,6.0100390911102295
6,thompson,501,contested,4.895594596862793
6,thompson,502,train,3.8838677257299423
6,thompson,502,baum,5.975267648696899
6,thompson,502,thompson,5.381777703762054
6,thompson,502,dickens,6.898445282663618
6,thompson,502,melville,7.074646472930908
6,thompson,502,wells,6.729190746943156
6,thompson,502,austen,7.090204954147339
6,thompson,502,fitzgerald,6.369353890419006
6,thompson,502,twain,6.593529510498047
6,thompson,502,non_oz_baum,5.728955388069153
6,thompson,502,non_oz_thompson,6.027657747268677
6,thompson,502,contested,4.917560458183289
6,thompson,503,train,3.901700034737587
6,thompson,503,baum,5.955050349235535
6,thompson,503,thompson,5.450479984283447
6,thompson,503,dickens,6.886566315378461
6,thompson,503,melville,7.051818264855279
6,thompson,503,wells,6.714741150538127
6,thompson,503,austen,7.088459730148315
6,thompson,503,fitzgerald,6.3487666845321655
6,thompson,503,twain,6.618245792388916
6,thompson,503,non_oz_baum,5.709661602973938
6,thompson,503,non_oz_thompson,6.015504360198975
6,thompson,503,contested,4.903033137321472
6,thompson,504,train,3.905793711543083
6,thompson,504,baum,5.957705140113831
6,thompson,504,thompson,5.362806499004364
6,thompson,504,dickens,6.879306656973703
6,thompson,504,melville,7.054293314615886
6,thompson,504,wells,6.718935648600261
6,thompson,504,austen,7.073467969894409
6,thompson,504,fitzgerald,6.356065034866333
6,thompson,504,twain,6.583787822723389
6,thompson,504,non_oz_baum,5.711039066314697
6,thompson,504,non_oz_thompson,6.01906943321228
6,thompson,504,contested,4.909464359283447
6,thompson,505,train,3.884219795465469
6,thompson,505,baum,5.980673432350159
6,thompson,505,thompson,5.41777902841568
6,thompson,505,dickens,6.89635181427002
6,thompson,505,melville,7.085848649342855
6,thompson,505,wells,6.743111451466878
6,thompson,505,austen,7.092000484466553
6,thompson,505,fitzgerald,6.3695231676101685
6,thompson,505,twain,6.615057706832886
6,thompson,505,non_oz_baum,5.720704197883606
6,thompson,505,non_oz_thompson,6.034598112106323
6,thompson,505,contested,4.910151243209839
6,thompson,506,train,3.891573458909989
6,thompson,506,baum,5.958109259605408
6,thompson,506,thompson,5.427752792835236
6,thompson,506,dickens,6.876652666500637
6,thompson,506,melville,7.051701810624865
6,thompson,506,wells,6.719060977300008
6,thompson,506,austen,7.0806052684783936
6,thompson,506,fitzgerald,6.349297761917114
6,thompson,506,twain,6.596526145935059
6,thompson,506,non_oz_baum,5.713066458702087
6,thompson,506,non_oz_thompson,6.013800859451294
6,thompson,506,contested,4.905020236968994
6,thompson,507,train,3.8822993338108063
6,thompson,507,baum,5.945754647254944
6,thompson,507,thompson,5.401958167552948
6,thompson,507,dickens,6.875237618173872
6,thompson,507,melville,7.035641352335612
6,thompson,507,wells,6.704080263773601
6,thompson,507,austen,7.059158802032471
6,thompson,507,fitzgerald,6.340694427490234
6,thompson,507,twain,6.609362983703614
6,thompson,507,non_oz_baum,5.70049786567688
6,thompson,507,non_oz_thompson,6.007425308227539
6,thompson,507,contested,4.895584583282471
6,thompson,508,train,3.8744964599609375
6,thompson,508,baum,5.942830801010132
6,thompson,508,thompson,5.486488997936249
6,thompson,508,dickens,6.863251566886902
6,thompson,508,melville,7.050382985009088
6,thompson,508,wells,6.708324432373047
6,thompson,508,austen,7.059237718582153
6,thompson,508,fitzgerald,6.341197967529297
6,thompson,508,twain,6.6249676704406735
6,thompson,508,non_oz_baum,5.6964720487594604
6,thompson,508,non_oz_thompson,6.010393142700195
6,thompson,508,contested,4.889851689338684
6,thompson,509,train,3.871225118637085
6,thompson,509,baum,5.989216685295105
6,thompson,509,thompson,5.3655694127082825
6,thompson,509,dickens,6.9021132332938055
6,thompson,509,melville,7.085483286115858
6,thompson,509,wells,6.745674053827922
6,thompson,509,austen,7.085575342178345
6,thompson,509,fitzgerald,6.377453088760376
6,thompson,509,twain,6.635563850402832
6,thompson,509,non_oz_baum,5.741033673286438
6,thompson,509,non_oz_thompson,6.037086725234985
6,thompson,509,contested,4.923902273178101
6,thompson,510,train,3.867965966463089
6,thompson,510,baum,5.958191514015198
6,thompson,510,thompson,5.412091314792633
6,thompson,510,dickens,6.880570922579084
6,thompson,510,melville,7.060541682773167
6,thompson,510,wells,6.722224632898967
6,thompson,510,austen,7.0622968673706055
6,thompson,510,fitzgerald,6.358991026878357
6,thompson,510,twain,6.606141948699952
6,thompson,510,non_oz_baum,5.707463026046753
6,thompson,510,non_oz_thompson,6.02506685256958
6,thompson,510,contested,4.901507139205933
6,thompson,511,train,3.88460411131382
6,thompson,511,baum,5.944262146949768
6,thompson,511,thompson,5.47816812992096
6,thompson,511,dickens,6.877636228288923
6,thompson,511,melville,7.042649639977349
6,thompson,511,wells,6.706598122914632
6,thompson,511,austen,7.06782865524292
6,thompson,511,fitzgerald,6.339073777198792
6,thompson,511,twain,6.623389434814453
6,thompson,511,non_oz_baum,5.699192047119141
6,thompson,511,non_oz_thompson,6.015515565872192
6,thompson,511,contested,4.896822094917297
6,thompson,512,train,3.873247116804123
6,thompson,512,baum,5.977348685264587
6,thompson,512,thompson,5.476413130760193
6,thompson,512,dickens,6.893328428268433
6,thompson,512,melville,7.067503134409587
6,thompson,512,wells,6.720927635828654
6,thompson,512,austen,7.089503526687622
6,thompson,512,fitzgerald,6.365191578865051
6,thompson,512,twain,6.631100177764893
6,thompson,512,non_oz_baum,5.723514795303345
6,thompson,512,non_oz_thompson,6.042617082595825
6,thompson,512,contested,4.908049941062927
6,thompson,513,train,3.8808126747608185
6,thompson,513,baum,5.974320292472839
6,thompson,513,thompson,5.4512075781822205
6,thompson,513,dickens,6.893368482589722
6,thompson,513,melville,7.07057719760471
6,thompson,513,wells,6.728318929672241
6,thompson,513,austen,7.088910818099976
6,thompson,513,fitzgerald,6.370055317878723
6,thompson,513,twain,6.61973991394043
6,thompson,513,non_oz_baum,5.729568719863892
6,thompson,513,non_oz_thompson,6.032373666763306
6,thompson,513,contested,4.908352017402649
6,thompson,514,train,3.856089323759079
6,thompson,514,baum,5.975597500801086
6,thompson,514,thompson,5.386094927787781
6,thompson,514,dickens,6.903138450213841
6,thompson,514,melville,7.093091328938802
6,thompson,514,wells,6.745350440343221
6,thompson,514,austen,7.097114324569702
6,thompson,514,fitzgerald,6.374756813049316
6,thompson,514,twain,6.610858821868897
6,thompson,514,non_oz_baum,5.732677459716797
6,thompson,514,non_oz_thompson,6.032238960266113
6,thompson,514,contested,4.915421366691589
6,thompson,515,train,3.843064546585083
6,thompson,515,baum,5.957944989204407
6,thompson,515,thompson,5.47594952583313
6,thompson,515,dickens,6.8864175762449
6,thompson,515,melville,7.04438951280382
6,thompson,515,wells,6.7218678792317705
6,thompson,515,austen,7.097983121871948
6,thompson,515,fitzgerald,6.356775403022766
6,thompson,515,twain,6.631674671173096
6,thompson,515,non_oz_baum,5.719021439552307
6,thompson,515,non_oz_thompson,6.028465270996094
6,thompson,515,contested,4.914422869682312
6,thompson,516,train,3.8643694072961807
6,thompson,516,baum,5.99089515209198
6,thompson,516,thompson,5.463660180568695
6,thompson,516,dickens,6.908890775271824
6,thompson,516,melville,7.100212997860378
6,thompson,516,wells,6.7540492216746015
6,thompson,516,austen,7.0942158699035645
6,thompson,516,fitzgerald,6.395912408828735
6,thompson,516,twain,6.6127830982208256
6,thompson,516,non_oz_baum,5.74412477016449
6,thompson,516,non_oz_thompson,6.056004285812378
6,thompson,516,contested,4.929354906082153
6,thompson,517,train,3.860616147518158
6,thompson,517,baum,5.978812098503113
6,thompson,517,thompson,5.457385957241058
6,thompson,517,dickens,6.893552507672991
6,thompson,517,melville,7.0708029005262585
6,thompson,517,wells,6.7314919630686445
6,thompson,517,austen,7.106259346008301
6,thompson,517,fitzgerald,6.367347836494446
6,thompson,517,twain,6.630736684799194
6,thompson,517,non_oz_baum,5.7286306619644165
6,thompson,517,non_oz_thompson,6.035505294799805
6,thompson,517,contested,4.914200067520142
6,thompson,518,train,3.84234282374382
6,thompson,518,baum,5.957978129386902
6,thompson,518,thompson,5.41556715965271
6,thompson,518,dickens,6.885025875908988
6,thompson,518,melville,7.065846655103895
6,thompson,518,wells,6.727633873621623
6,thompson,518,austen,7.071775436401367
6,thompson,518,fitzgerald,6.365796327590942
6,thompson,518,twain,6.617442560195923
6,thompson,518,non_oz_baum,5.714701175689697
6,thompson,518,non_oz_thompson,6.027528524398804
6,thompson,518,contested,4.907965898513794
6,thompson,519,train,3.860228583216667
6,thompson,519,baum,5.970348834991455
6,thompson,519,thompson,5.4546919465065
6,thompson,519,dickens,6.886139495032174
6,thompson,519,melville,7.0605441729227705
6,thompson,519,wells,6.719727198282878
6,thompson,519,austen,7.089246034622192
6,thompson,519,fitzgerald,6.355796813964844
6,thompson,519,twain,6.624231243133545
6,thompson,519,non_oz_baum,5.71541440486908
6,thompson,519,non_oz_thompson,6.035348892211914
6,thompson,519,contested,4.906389117240906
6,thompson,520,train,3.881403774023056
6,thompson,520,baum,6.006954550743103
6,thompson,520,thompson,5.446783006191254
6,thompson,520,dickens,6.907398853983198
6,thompson,520,melville,7.098269939422607
6,thompson,520,wells,6.752017656962077
6,thompson,520,austen,7.104573249816895
6,thompson,520,fitzgerald,6.39078164100647
6,thompson,520,twain,6.640680456161499
6,thompson,520,non_oz_baum,5.747348427772522
6,thompson,520,non_oz_thompson,6.062095642089844
6,thompson,520,contested,4.93433952331543
6,thompson,521,train,3.8399492353200912
6,thompson,521,baum,5.973371505737305
6,thompson,521,thompson,5.469530880451202
6,thompson,521,dickens,6.89438579763685
6,thompson,521,melville,7.0716256565517845
6,thompson,521,wells,6.731907924016316
6,thompson,521,austen,7.103493928909302
6,thompson,521,fitzgerald,6.370198488235474
6,thompson,521,twain,6.633314895629883
6,thompson,521,non_oz_baum,5.722171187400818
6,thompson,521,non_oz_thompson,6.038775682449341
6,thompson,521,contested,4.913715124130249
6,thompson,522,train,3.8713359236717215
6,thompson,522,baum,5.9936439990997314
6,thompson,522,thompson,5.484305024147034
6,thompson,522,dickens,6.914903146880014
6,thompson,522,melville,7.090536912282308
6,thompson,522,wells,6.759418090184529
6,thompson,522,austen,7.137162208557129
6,thompson,522,fitzgerald,6.39362096786499
6,thompson,522,twain,6.667005825042724
6,thompson,522,non_oz_baum,5.734824299812317
6,thompson,522,non_oz_thompson,6.04693865776062
6,thompson,522,contested,4.924305438995361
6,thompson,523,train,3.8446883261203766
6,thompson,523,baum,5.999518871307373
6,thompson,523,thompson,5.496800482273102
6,thompson,523,dickens,6.921233688082014
6,thompson,523,melville,7.104695796966553
6,thompson,523,wells,6.767508109410604
6,thompson,523,austen,7.13158655166626
6,thompson,523,fitzgerald,6.404394626617432
6,thompson,523,twain,6.664845085144043
6,thompson,523,non_oz_baum,5.750603675842285
6,thompson,523,non_oz_thompson,6.051597833633423
6,thompson,523,contested,4.92448878288269
6,thompson,524,train,3.8510770350694656
6,thompson,524,baum,6.000282883644104
6,thompson,524,thompson,5.4643226861953735
6,thompson,524,dickens,6.919065168925694
6,thompson,524,melville,7.087521023220486
6,thompson,524,wells,6.75529678662618
6,thompson,524,austen,7.124902963638306
6,thompson,524,fitzgerald,6.397551655769348
6,thompson,524,twain,6.65061731338501
6,thompson,524,non_oz_baum,5.751421928405762
6,thompson,524,non_oz_thompson,6.05402421951294
6,thompson,524,contested,4.930028676986694
6,thompson,525,train,3.856068402528763
6,thompson,525,baum,6.007273554801941
6,thompson,525,thompson,5.385716378688812
6,thompson,525,dickens,6.939802936145237
6,thompson,525,melville,7.125159210628933
6,thompson,525,wells,6.777848402659099
6,thompson,525,austen,7.139875173568726
6,thompson,525,fitzgerald,6.406304121017456
6,thompson,525,twain,6.630804634094238
6,thompson,525,non_oz_baum,5.754297614097595
6,thompson,525,non_oz_thompson,6.051334857940674
6,thompson,525,contested,4.927883863449097
6,thompson,526,train,3.836129128932953
6,thompson,526,baum,6.009291052818298
6,thompson,526,thompson,5.48078852891922
6,thompson,526,dickens,6.914670859064374
6,thompson,526,melville,7.10928742090861
6,thompson,526,wells,6.7629148960113525
6,thompson,526,austen,7.1217193603515625
6,thompson,526,fitzgerald,6.400435447692871
6,thompson,526,twain,6.649297904968262
6,thompson,526,non_oz_baum,5.752613544464111
6,thompson,526,non_oz_thompson,6.057950019836426
6,thompson,526,contested,4.926591992378235
6,thompson,527,train,3.843635097146034
6,thompson,527,baum,5.996039628982544
6,thompson,527,thompson,5.426478624343872
6,thompson,527,dickens,6.932415860039847
6,thompson,527,melville,7.09978453318278
6,thompson,527,wells,6.763726552327474
6,thompson,527,austen,7.136002779006958
6,thompson,527,fitzgerald,6.3916614055633545
6,thompson,527,twain,6.642767000198364
6,thompson,527,non_oz_baum,5.739083528518677
6,thompson,527,non_oz_thompson,6.046221017837524
6,thompson,527,contested,4.921870708465576
6,thompson,528,train,3.831248700618744
6,thompson,528,baum,5.987671732902527
6,thompson,528,thompson,5.429723680019379
6,thompson,528,dickens,6.916010788508824
6,thompson,528,melville,7.09205510881212
6,thompson,528,wells,6.750795602798462
6,thompson,528,austen,7.123384714126587
6,thompson,528,fitzgerald,6.382630825042725
6,thompson,528,twain,6.658626317977905
6,thompson,528,non_oz_baum,5.7368268966674805
6,thompson,528,non_oz_thompson,6.038025856018066
6,thompson,528,contested,4.913409948348999
6,thompson,529,train,3.833973288536072
6,thompson,529,baum,5.993828773498535
6,thompson,529,thompson,5.460116803646088
6,thompson,529,dickens,6.906498943056379
6,thompson,529,melville,7.084715472327338
6,thompson,529,wells,6.750214735666911
6,thompson,529,austen,7.108500242233276
6,thompson,529,fitzgerald,6.390764474868774
6,thompson,529,twain,6.653024339675904
6,thompson,529,non_oz_baum,5.7521653175354
6,thompson,529,non_oz_thompson,6.041118860244751
6,thompson,529,contested,4.921441674232483
6,thompson,530,train,3.827194303274154
6,thompson,530,baum,5.985042333602905
6,thompson,530,thompson,5.476235389709473
6,thompson,530,dickens,6.913315670830863
6,thompson,530,melville,7.086881637573242
6,thompson,530,wells,6.748994032541911
6,thompson,530,austen,7.107164144515991
6,thompson,530,fitzgerald,6.387064576148987
6,thompson,530,twain,6.632665538787842
6,thompson,530,non_oz_baum,5.737929940223694
6,thompson,530,non_oz_thompson,6.040873765945435
6,thompson,530,contested,4.915659308433533
6,thompson,531,train,3.834107995033264
6,thompson,531,baum,6.0141215324401855
6,thompson,531,thompson,5.466190695762634
6,thompson,531,dickens,6.920847773551941
6,thompson,531,melville,7.111307250128852
6,thompson,531,wells,6.76597793896993
6,thompson,531,austen,7.131002902984619
6,thompson,531,fitzgerald,6.398316502571106
6,thompson,531,twain,6.664147138595581
6,thompson,531,non_oz_baum,5.7555941343307495
6,thompson,531,non_oz_thompson,6.060354709625244
6,thompson,531,contested,4.930271983146668
6,thompson,532,train,3.82853302359581
6,thompson,532,baum,6.028694033622742
6,thompson,532,thompson,5.5259352922439575
6,thompson,532,dickens,6.921413081032889
6,thompson,532,melville,7.1155069139268665
6,thompson,532,wells,6.771544853846232
6,thompson,532,austen,7.148883104324341
6,thompson,532,fitzgerald,6.405409932136536
6,thompson,532,twain,6.68943600654602
6,thompson,532,non_oz_baum,5.769456386566162
6,thompson,532,non_oz_thompson,6.0731611251831055
6,thompson,532,contested,4.942684054374695
6,thompson,533,train,3.833518847823143
6,thompson,533,baum,5.996273875236511
6,thompson,533,thompson,5.535743832588196
6,thompson,533,dickens,6.913471051624843
6,thompson,533,melville,7.0838757091098365
6,thompson,533,wells,6.746173779169719
6,thompson,533,austen,7.119061231613159
6,thompson,533,fitzgerald,6.388845801353455
6,thompson,533,twain,6.655276441574097
6,thompson,533,non_oz_baum,5.748337030410767
6,thompson,533,non_oz_thompson,6.057654142379761
6,thompson,533,contested,4.929916858673096
6,thompson,534,train,3.834706217050552
6,thompson,534,baum,6.003023386001587
6,thompson,534,thompson,5.506380796432495
6,thompson,534,dickens,6.910909669739859
6,thompson,534,melville,7.071274863349067
6,thompson,534,wells,6.7477958997090655
6,thompson,534,austen,7.127523183822632
6,thompson,534,fitzgerald,6.392411589622498
6,thompson,534,twain,6.681668853759765
6,thompson,534,non_oz_baum,5.764513731002808
6,thompson,534,non_oz_thompson,6.066179513931274
6,thompson,534,contested,4.941811561584473
6,thompson,535,train,3.819155305624008
6,thompson,535,baum,6.016778230667114
6,thompson,535,thompson,5.551846742630005
6,thompson,535,dickens,6.936890704291208
6,thompson,535,melville,7.122535705566406
6,thompson,535,wells,6.785443544387817
6,thompson,535,austen,7.155656814575195
6,thompson,535,fitzgerald,6.410516262054443
6,thompson,535,twain,6.700897026062012
6,thompson,535,non_oz_baum,5.769774556159973
6,thompson,535,non_oz_thompson,6.069045782089233
6,thompson,535,contested,4.938976049423218
6,thompson,536,train,3.8490001410245895
6,thompson,536,baum,6.036306500434876
6,thompson,536,thompson,5.439933598041534
6,thompson,536,dickens,6.93313923903874
6,thompson,536,melville,7.14461432562934
6,thompson,536,wells,6.789934078852336
6,thompson,536,austen,7.141037225723267
6,thompson,536,fitzgerald,6.420561909675598
6,thompson,536,twain,6.66184253692627
6,thompson,536,non_oz_baum,5.778918027877808
6,thompson,536,non_oz_thompson,6.078357696533203
6,thompson,536,contested,4.941856026649475
6,thompson,537,train,3.825259268283844
6,thompson,537,baum,6.001734256744385
6,thompson,537,thompson,5.483088314533234
6,thompson,537,dickens,6.910324811935425
6,thompson,537,melville,7.091254340277778
6,thompson,537,wells,6.7588316599528
6,thompson,537,austen,7.136199474334717
6,thompson,537,fitzgerald,6.390282034873962
6,thompson,537,twain,6.671302080154419
6,thompson,537,non_oz_baum,5.755715131759644
6,thompson,537,non_oz_thompson,6.05707859992981
6,thompson,537,contested,4.927447080612183
6,thompson,538,train,3.82990925014019
6,thompson,538,baum,6.0045472383499146
6,thompson,538,thompson,5.464455187320709
6,thompson,538,dickens,6.931392839976719
6,thompson,538,melville,7.112224472893609
6,thompson,538,wells,6.770971854527791
6,thompson,538,austen,7.144686222076416
6,thompson,538,fitzgerald,6.409276485443115
6,thompson,538,twain,6.6648256301879885
6,thompson,538,non_oz_baum,5.759636402130127
6,thompson,538,non_oz_thompson,6.069267749786377
6,thompson,538,contested,4.932853817939758
6,thompson,539,train,3.8219595849514008
6,thompson,539,baum,6.0462729930877686
6,thompson,539,thompson,5.437133550643921
6,thompson,539,dickens,6.943350553512573
6,thompson,539,melville,7.154458681742351
6,thompson,539,wells,6.79969318707784
6,thompson,539,austen,7.144347667694092
6,thompson,539,fitzgerald,6.435401678085327
6,thompson,539,twain,6.656531810760498
6,thompson,539,non_oz_baum,5.790325284004211
6,thompson,539,non_oz_thompson,6.08981990814209
6,thompson,539,contested,4.954999804496765
6,thompson,540,train,3.8267384618520737
6,thompson,540,baum,6.059850573539734
6,thompson,540,thompson,5.453004896640778
6,thompson,540,dickens,6.949187653405326
6,thompson,540,melville,7.155723359849718
6,thompson,540,wells,6.806904951731364
6,thompson,540,austen,7.164795637130737
6,thompson,540,fitzgerald,6.442268371582031
6,thompson,540,twain,6.68449912071228
6,thompson,540,non_oz_baum,5.799059510231018
6,thompson,540,non_oz_thompson,6.091177463531494
6,thompson,540,contested,4.96345579624176
6,thompson,541,train,3.834710359573364
6,thompson,541,baum,6.036038279533386
6,thompson,541,thompson,5.503262877464294
6,thompson,541,dickens,6.925560763904026
6,thompson,541,melville,7.1273172166612415
6,thompson,541,wells,6.786826769510905
6,thompson,541,austen,7.1450514793396
6,thompson,541,fitzgerald,6.427666425704956
6,thompson,541,twain,6.672592067718506
6,thompson,541,non_oz_baum,5.785045862197876
6,thompson,541,non_oz_thompson,6.0794758796691895
6,thompson,541,contested,4.947714805603027
6,thompson,542,train,3.796141415834427
6,thompson,542,baum,5.998099327087402
6,thompson,542,thompson,5.450999200344086
6,thompson,542,dickens,6.930277109146118
6,thompson,542,melville,7.106567594740126
6,thompson,542,wells,6.77497935295105
6,thompson,542,austen,7.153580904006958
6,thompson,542,fitzgerald,6.404263854026794
6,thompson,542,twain,6.67885684967041
6,thompson,542,non_oz_baum,5.752084732055664
6,thompson,542,non_oz_thompson,6.053869962692261
6,thompson,542,contested,4.92710542678833
6,thompson,543,train,3.810859590768814
6,thompson,543,baum,6.013869762420654
6,thompson,543,thompson,5.445613086223602
6,thompson,543,dickens,6.938087122780936
6,thompson,543,melville,7.117513656616211
6,thompson,543,wells,6.776810646057129
6,thompson,543,austen,7.153560161590576
6,thompson,543,fitzgerald,6.4216777086257935
6,thompson,543,twain,6.661498641967773
6,thompson,543,non_oz_baum,5.768059015274048
6,thompson,543,non_oz_thompson,6.067140579223633
6,thompson,543,contested,4.942718744277954
6,thompson,544,train,3.801024377346039
6,thompson,544,baum,5.996790766716003
6,thompson,544,thompson,5.481059312820435
6,thompson,544,dickens,6.910317455019269
6,thompson,544,melville,7.097570154401991
6,thompson,544,wells,6.759303251902263
6,thompson,544,austen,7.13627290725708
6,thompson,544,fitzgerald,6.395247340202332
6,thompson,544,twain,6.673576498031617
6,thompson,544,non_oz_baum,5.74663770198822
6,thompson,544,non_oz_thompson,6.054038047790527
6,thompson,544,contested,4.917460441589356
6,thompson,545,train,3.826080158352852
6,thompson,545,baum,6.03204345703125
6,thompson,545,thompson,5.417346954345703
6,thompson,545,dickens,6.961138997759138
6,thompson,545,melville,7.157937208811442
6,thompson,545,wells,6.807753562927246
6,thompson,545,austen,7.1748809814453125
6,thompson,545,fitzgerald,6.433512926101685
6,thompson,545,twain,6.645364761352539
6,thompson,545,non_oz_baum,5.769963026046753
6,thompson,545,non_oz_thompson,6.071702003479004
6,thompson,545,contested,4.932017087936401
6,thompson,546,train,3.806822881102562
6,thompson,546,baum,6.034811496734619
6,thompson,546,thompson,5.404502272605896
6,thompson,546,dickens,6.9562351022447855
6,thompson,546,melville,7.1554700003729925
6,thompson,546,wells,6.804009596506755
6,thompson,546,austen,7.157571077346802
6,thompson,546,fitzgerald,6.4342862367630005
6,thompson,546,twain,6.666026973724366
6,thompson,546,non_oz_baum,5.771297931671143
6,thompson,546,non_oz_thompson,6.0796058177948
6,thompson,546,contested,4.937232732772827
6,thompson,547,train,3.799062684178352
6,thompson,547,baum,6.0384392738342285
6,thompson,547,thompson,5.521990120410919
6,thompson,547,dickens,6.922267811638968
6,thompson,547,melville,7.111650678846571
6,thompson,547,wells,6.776180187861125
6,thompson,547,austen,7.151263236999512
6,thompson,547,fitzgerald,6.419505596160889
6,thompson,547,twain,6.726592016220093
6,thompson,547,non_oz_baum,5.788343906402588
6,thompson,547,non_oz_thompson,6.088788032531738
6,thompson,547,contested,4.957273840904236
6,thompson,548,train,3.808984950184822
6,thompson,548,baum,6.015494227409363
6,thompson,548,thompson,5.506617307662964
6,thompson,548,dickens,6.946628826005118
6,thompson,548,melville,7.126192092895508
6,thompson,548,wells,6.798261324564616
6,thompson,548,austen,7.179314374923706
6,thompson,548,fitzgerald,6.433747887611389
6,thompson,548,twain,6.677827262878418
6,thompson,548,non_oz_baum,5.767026305198669
6,thompson,548,non_oz_thompson,6.078828573226929
6,thompson,548,contested,4.93473756313324
