seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,474,train,6.754321575164795
6,thompson,474,baum,7.597068905830383
6,thompson,474,thompson,8.049665570259094
6,thompson,474,dickens,7.836242113794599
6,thompson,474,melville,7.971097363366021
6,thompson,474,wells,7.792154391606648
6,thompson,474,austen,7.961600780487059
6,thompson,474,fitzgerald,7.732613325119018
6,thompson,474,twain,7.861676168441773
6,thompson,474,non_oz_baum,7.556845307350159
6,thompson,474,non_oz_thompson,7.698511123657227
6,thompson,474,contested,7.391481518745422
6,thompson,475,train,6.750659465789795
6,thompson,475,baum,7.594423532485962
6,thompson,475,thompson,8.048218369483948
6,thompson,475,dickens,7.834305899483817
6,thompson,475,melville,7.969298892550999
6,thompson,475,wells,7.78974986076355
6,thompson,475,austen,7.959771394729614
6,thompson,475,fitzgerald,7.730038404464722
6,thompson,475,twain,7.859851408004761
6,thompson,475,non_oz_baum,7.554394841194153
6,thompson,475,non_oz_thompson,7.695991516113281
6,thompson,475,contested,7.388515114784241
6,thompson,476,train,6.751316547393799
6,thompson,476,baum,7.591706991195679
6,thompson,476,thompson,8.04644513130188
6,thompson,476,dickens,7.83213302067348
6,thompson,476,melville,7.967324998643663
6,thompson,476,wells,7.787272612253825
6,thompson,476,austen,7.957642555236816
6,thompson,476,fitzgerald,7.727554440498352
6,thompson,476,twain,7.85759391784668
6,thompson,476,non_oz_baum,7.551941990852356
6,thompson,476,non_oz_thompson,7.693614482879639
6,thompson,476,contested,7.3857927322387695
6,thompson,477,train,6.747116565704346
6,thompson,477,baum,7.58932614326477
6,thompson,477,thompson,8.044264316558838
6,thompson,477,dickens,7.830255372183664
6,thompson,477,melville,7.965274704827203
6,thompson,477,wells,7.785121917724609
6,thompson,477,austen,7.955756425857544
6,thompson,477,fitzgerald,7.725425958633423
6,thompson,477,twain,7.855301141738892
6,thompson,477,non_oz_baum,7.549527406692505
6,thompson,477,non_oz_thompson,7.691425561904907
6,thompson,477,contested,7.383146047592163
6,thompson,478,train,6.72431230545044
6,thompson,478,baum,7.586946487426758
6,thompson,478,thompson,8.04153835773468
6,thompson,478,dickens,7.827682903834751
6,thompson,478,melville,7.962551752726237
6,thompson,478,wells,7.782810131708781
6,thompson,478,austen,7.953230142593384
6,thompson,478,fitzgerald,7.723110556602478
6,thompson,478,twain,7.852376556396484
6,thompson,478,non_oz_baum,7.546860456466675
6,thompson,478,non_oz_thompson,7.68915319442749
6,thompson,478,contested,7.380439877510071
6,thompson,479,train,6.728650569915772
6,thompson,479,baum,7.584671854972839
6,thompson,479,thompson,8.039352297782898
6,thompson,479,dickens,7.825618743896484
6,thompson,479,melville,7.960206031799316
6,thompson,479,wells,7.780607541402181
6,thompson,479,austen,7.951264142990112
6,thompson,479,fitzgerald,7.720924735069275
6,thompson,479,twain,7.8501299858093265
6,thompson,479,non_oz_baum,7.54444694519043
6,thompson,479,non_oz_thompson,7.686845541000366
6,thompson,479,contested,7.377747178077698
6,thompson,480,train,6.712778091430664
6,thompson,480,baum,7.582201361656189
6,thompson,480,thompson,8.037554144859314
6,thompson,480,dickens,7.823849763189044
6,thompson,480,melville,7.9582183625963
6,thompson,480,wells,7.778354565302531
6,thompson,480,austen,7.949543476104736
6,thompson,480,fitzgerald,7.718612670898437
6,thompson,480,twain,7.8483833312988285
6,thompson,480,non_oz_baum,7.542002201080322
6,thompson,480,non_oz_thompson,7.684466600418091
6,thompson,480,contested,7.374781250953674
6,thompson,481,train,6.716472625732422
6,thompson,481,baum,7.579817056655884
6,thompson,481,thompson,8.03583812713623
6,thompson,481,dickens,7.822391986846924
6,thompson,481,melville,7.956578943464491
6,thompson,481,wells,7.776220003763835
6,thompson,481,austen,7.948066473007202
6,thompson,481,fitzgerald,7.716443300247192
6,thompson,481,twain,7.846732902526855
6,thompson,481,non_oz_baum,7.539756178855896
6,thompson,481,non_oz_thompson,7.682354927062988
6,thompson,481,contested,7.371982336044311
6,thompson,482,train,6.718271732330322
6,thompson,482,baum,7.577189207077026
6,thompson,482,thompson,8.034085512161255
6,thompson,482,dickens,7.820297139031546
6,thompson,482,melville,7.95486577351888
6,thompson,482,wells,7.773634672164917
6,thompson,482,austen,7.946016073226929
6,thompson,482,fitzgerald,7.713732242584228
6,thompson,482,twain,7.8444411277771
6,thompson,482,non_oz_baum,7.537073493003845
6,thompson,482,non_oz_thompson,7.6799750328063965
6,thompson,482,contested,7.3688377141952515
6,thompson,483,train,6.713650703430176
6,thompson,483,baum,7.574190258979797
6,thompson,483,thompson,8.032226085662842
6,thompson,483,dickens,7.817374195371356
6,thompson,483,melville,7.952539179060194
6,thompson,483,wells,7.770633618036906
6,thompson,483,austen,7.943251848220825
6,thompson,483,fitzgerald,7.710679769515991
6,thompson,483,twain,7.841539335250855
6,thompson,483,non_oz_baum,7.533983707427978
6,thompson,483,non_oz_thompson,7.677186489105225
6,thompson,483,contested,7.36555802822113
6,thompson,484,train,6.734245300292969
6,thompson,484,baum,7.57159411907196
6,thompson,484,thompson,8.030151724815369
6,thompson,484,dickens,7.814904843057905
6,thompson,484,melville,7.950305196974012
6,thompson,484,wells,7.768144766489665
6,thompson,484,austen,7.940769195556641
6,thompson,484,fitzgerald,7.708057284355164
6,thompson,484,twain,7.839095687866211
6,thompson,484,non_oz_baum,7.531119585037231
6,thompson,484,non_oz_thompson,7.674861669540405
6,thompson,484,contested,7.362383484840393
6,thompson,485,train,6.731842041015625
6,thompson,485,baum,7.56948447227478
6,thompson,485,thompson,8.028209805488586
6,thompson,485,dickens,7.813351001058306
6,thompson,485,melville,7.948281235165066
6,thompson,485,wells,7.766401847203572
6,thompson,485,austen,7.939234733581543
6,thompson,485,fitzgerald,7.706203699111938
6,thompson,485,twain,7.837441635131836
6,thompson,485,non_oz_baum,7.528794288635254
6,thompson,485,non_oz_thompson,7.672975778579712
6,thompson,485,contested,7.359588027000427
6,thompson,486,train,6.703981399536133
6,thompson,486,baum,7.567316889762878
6,thompson,486,thompson,8.026748061180115
6,thompson,486,dickens,7.811803068433489
6,thompson,486,melville,7.946401702033149
6,thompson,486,wells,7.764583667119344
6,thompson,486,austen,7.937930822372436
6,thompson,486,fitzgerald,7.704303860664368
6,thompson,486,twain,7.835808181762696
6,thompson,486,non_oz_baum,7.526495456695557
6,thompson,486,non_oz_thompson,7.670862436294556
6,thompson,486,contested,7.356883406639099
6,thompson,487,train,6.726583480834961
6,thompson,487,baum,7.564741134643555
6,thompson,487,thompson,8.025541424751282
6,thompson,487,dickens,7.809780921254839
6,thompson,487,melville,7.944681379530165
6,thompson,487,wells,7.762250185012817
6,thompson,487,austen,7.93610954284668
6,thompson,487,fitzgerald,7.701833009719849
6,thompson,487,twain,7.833853006362915
6,thompson,487,non_oz_baum,7.524043202400207
6,thompson,487,non_oz_thompson,7.668412685394287
6,thompson,487,contested,7.354045629501343
6,thompson,488,train,6.737576007843018
6,thompson,488,baum,7.5620962381362915
6,thompson,488,thompson,8.024131298065186
6,thompson,488,dickens,7.807406544685364
6,thompson,488,melville,7.943104161156548
6,thompson,488,wells,7.759641647338867
6,thompson,488,austen,7.933804988861084
6,thompson,488,fitzgerald,7.699071168899536
6,thompson,488,twain,7.831498146057129
6,thompson,488,non_oz_baum,7.521529912948608
6,thompson,488,non_oz_thompson,7.666127443313599
6,thompson,488,contested,7.351260781288147
6,thompson,489,train,6.716279983520508
6,thompson,489,baum,7.559473872184753
6,thompson,489,thompson,8.022379994392395
6,thompson,489,dickens,7.805303386279514
6,thompson,489,melville,7.941523869832356
6,thompson,489,wells,7.757147550582886
6,thompson,489,austen,7.931699275970459
6,thompson,489,fitzgerald,7.696490406990051
6,thompson,489,twain,7.829280042648316
6,thompson,489,non_oz_baum,7.519219517707825
6,thompson,489,non_oz_thompson,7.663834095001221
6,thompson,489,contested,7.348504900932312
6,thompson,490,train,6.690377712249756
6,thompson,490,baum,7.557010650634766
6,thompson,490,thompson,8.020149946212769
6,thompson,490,dickens,7.803646309035165
6,thompson,490,melville,7.939689106411404
6,thompson,490,wells,7.754953781763713
6,thompson,490,austen,7.930102825164795
6,thompson,490,fitzgerald,7.694260239601135
6,thompson,490,twain,7.827368402481079
6,thompson,490,non_oz_baum,7.51697838306427
6,thompson,490,non_oz_thompson,7.66155481338501
6,thompson,490,contested,7.345651268959045
6,thompson,491,train,6.687828540802002
6,thompson,491,baum,7.554510116577148
6,thompson,491,thompson,8.017071843147278
6,thompson,491,dickens,7.801517043794904
6,thompson,491,melville,7.936913225385878
6,thompson,491,wells,7.752766291300456
6,thompson,491,austen,7.928171634674072
6,thompson,491,fitzgerald,7.6920576095581055
6,thompson,491,twain,7.824809551239014
6,thompson,491,non_oz_baum,7.514345645904541
6,thompson,491,non_oz_thompson,7.659142255783081
6,thompson,491,contested,7.342625021934509
6,thompson,492,train,6.66260290145874
6,thompson,492,baum,7.552042961120605
6,thompson,492,thompson,8.014582753181458
6,thompson,492,dickens,7.798786180359976
6,thompson,492,melville,7.934086004892985
6,thompson,492,wells,7.750388463338216
6,thompson,492,austen,7.925734519958496
6,thompson,492,fitzgerald,7.689519882202148
6,thompson,492,twain,7.822014951705933
6,thompson,492,non_oz_baum,7.511408567428589
6,thompson,492,non_oz_thompson,7.656682014465332
6,thompson,492,contested,7.339782118797302
6,thompson,493,train,6.701183319091797
6,thompson,493,baum,7.54964542388916
6,thompson,493,thompson,8.01306438446045
6,thompson,493,dickens,7.796372260366168
6,thompson,493,melville,7.932092719607883
6,thompson,493,wells,7.74812912940979
6,thompson,493,austen,7.923425912857056
6,thompson,493,fitzgerald,7.686896204948425
6,thompson,493,twain,7.819916296005249
6,thompson,493,non_oz_baum,7.508684515953064
6,thompson,493,non_oz_thompson,7.654518365859985
6,thompson,493,contested,7.337146162986755
6,thompson,494,train,6.679060459136963
6,thompson,494,baum,7.5473397970199585
6,thompson,494,thompson,8.01160728931427
6,thompson,494,dickens,7.794767584119524
6,thompson,494,melville,7.930746714274089
6,thompson,494,wells,7.746113459269206
6,thompson,494,austen,7.921701669692993
6,thompson,494,fitzgerald,7.684499144554138
6,thompson,494,twain,7.818176317214966
6,thompson,494,non_oz_baum,7.50640606880188
6,thompson,494,non_oz_thompson,7.652501583099365
6,thompson,494,contested,7.334630370140076
6,thompson,495,train,6.669246196746826
6,thompson,495,baum,7.544845581054687
6,thompson,495,thompson,8.009742975234985
6,thompson,495,dickens,7.793252025331769
6,thompson,495,melville,7.929231643676758
6,thompson,495,wells,7.744006395339966
6,thompson,495,austen,7.920159339904785
6,thompson,495,fitzgerald,7.682212233543396
6,thompson,495,twain,7.81622166633606
6,thompson,495,non_oz_baum,7.504227876663208
6,thompson,495,non_oz_thompson,7.65023398399353
6,thompson,495,contested,7.332037448883057
6,thompson,496,train,6.676961421966553
6,thompson,496,baum,7.542559266090393
6,thompson,496,thompson,8.007557272911072
6,thompson,496,dickens,7.792144417762756
6,thompson,496,melville,7.92777140935262
6,thompson,496,wells,7.742145697275798
6,thompson,496,austen,7.919009208679199
6,thompson,496,fitzgerald,7.680197834968567
6,thompson,496,twain,7.814430379867554
6,thompson,496,non_oz_baum,7.502147197723389
6,thompson,496,non_oz_thompson,7.648056268692017
6,thompson,496,contested,7.329261541366577
6,thompson,497,train,6.680578231811523
6,thompson,497,baum,7.539997339248657
6,thompson,497,thompson,8.00477647781372
6,thompson,497,dickens,7.790102192333767
6,thompson,497,melville,7.925404230753581
6,thompson,497,wells,7.739827315012614
6,thompson,497,austen,7.917142629623413
6,thompson,497,fitzgerald,7.677833676338196
6,thompson,497,twain,7.811865711212159
6,thompson,497,non_oz_baum,7.499456405639648
6,thompson,497,non_oz_thompson,7.64559006690979
6,thompson,497,contested,7.326091170310974
6,thompson,498,train,6.655364036560059
6,thompson,498,baum,7.537509560585022
6,thompson,498,thompson,8.001491665840149
6,thompson,498,dickens,7.787006173815046
6,thompson,498,melville,7.922309928470188
6,thompson,498,wells,7.73730746905009
6,thompson,498,austen,7.91427206993103
6,thompson,498,fitzgerald,7.675292253494263
6,thompson,498,twain,7.808469247817993
6,thompson,498,non_oz_baum,7.496421337127685
6,thompson,498,non_oz_thompson,7.643430948257446
6,thompson,498,contested,7.323085069656372
6,thompson,499,train,6.689672470092773
6,thompson,499,baum,7.535176634788513
6,thompson,499,thompson,7.998833894729614
6,thompson,499,dickens,7.784301042556763
6,thompson,499,melville,7.91959794362386
6,thompson,499,wells,7.735045989354451
6,thompson,499,austen,7.911734580993652
6,thompson,499,fitzgerald,7.673104643821716
6,thompson,499,twain,7.805724382400513
6,thompson,499,non_oz_baum,7.493848204612732
6,thompson,499,non_oz_thompson,7.64136528968811
6,thompson,499,contested,7.32063889503479
6,thompson,500,train,6.658047676086426
6,thompson,500,baum,7.53279983997345
6,thompson,500,thompson,7.997581720352173
6,thompson,500,dickens,7.782730409077236
6,thompson,500,melville,7.917941093444824
6,thompson,500,wells,7.733000199000041
6,thompson,500,austen,7.910156965255737
6,thompson,500,fitzgerald,7.670873284339905
6,thompson,500,twain,7.804486989974976
6,thompson,500,non_oz_baum,7.491619944572449
6,thompson,500,non_oz_thompson,7.639163970947266
6,thompson,500,contested,7.317968249320984
6,thompson,501,train,6.668137073516846
6,thompson,501,baum,7.5312535762786865
6,thompson,501,thompson,7.997158527374268
6,thompson,501,dickens,7.782692721911839
6,thompson,501,melville,7.917399777306451
6,thompson,501,wells,7.731824636459351
6,thompson,501,austen,7.909735441207886
6,thompson,501,fitzgerald,7.669325828552246
6,thompson,501,twain,7.80465841293335
6,thompson,501,non_oz_baum,7.490309000015259
6,thompson,501,non_oz_thompson,7.637796640396118
6,thompson,501,contested,7.315818786621094
6,thompson,502,train,6.633033275604248
6,thompson,502,baum,7.529153943061829
6,thompson,502,thompson,7.99656867980957
6,thompson,502,dickens,7.781229632241385
6,thompson,502,melville,7.91631269454956
6,thompson,502,wells,7.729848861694336
6,thompson,502,austen,7.9081871509552
6,thompson,502,fitzgerald,7.667047142982483
6,thompson,502,twain,7.8033253192901615
6,thompson,502,non_oz_baum,7.488271474838257
6,thompson,502,non_oz_thompson,7.635800123214722
6,thompson,502,contested,7.313408493995666
6,thompson,503,train,6.630282878875732
6,thompson,503,baum,7.526688933372498
6,thompson,503,thompson,7.994744420051575
6,thompson,503,dickens,7.778268149920872
6,thompson,503,melville,7.914253287845188
6,thompson,503,wells,7.727261304855347
6,thompson,503,austen,7.905427932739258
6,thompson,503,fitzgerald,7.664233922958374
6,thompson,503,twain,7.800158834457397
6,thompson,503,non_oz_baum,7.48543918132782
6,thompson,503,non_oz_thompson,7.6335649490356445
6,thompson,503,contested,7.310661435127258
6,thompson,504,train,6.627536773681641
6,thompson,504,baum,7.524215340614319
6,thompson,504,thompson,7.992499828338623
6,thompson,504,dickens,7.775786587170192
6,thompson,504,melville,7.912182543012831
6,thompson,504,wells,7.724995454152425
6,thompson,504,austen,7.903300046920776
6,thompson,504,fitzgerald,7.661985158920288
6,thompson,504,twain,7.797252416610718
6,thompson,504,non_oz_baum,7.482813596725464
6,thompson,504,non_oz_thompson,7.631357192993164
6,thompson,504,contested,7.308011531829834
6,thompson,505,train,6.66057014465332
6,thompson,505,baum,7.5223060846328735
6,thompson,505,thompson,7.990464210510254
6,thompson,505,dickens,7.774833934647696
6,thompson,505,melville,7.910687022738987
6,thompson,505,wells,7.723412036895752
6,thompson,505,austen,7.902516841888428
6,thompson,505,fitzgerald,7.660375714302063
6,thompson,505,twain,7.795919036865234
6,thompson,505,non_oz_baum,7.480829358100891
6,thompson,505,non_oz_thompson,7.629622220993042
6,thompson,505,contested,7.305420279502869
6,thompson,506,train,6.628669738769531
6,thompson,506,baum,7.52014696598053
6,thompson,506,thompson,7.988209128379822
6,thompson,506,dickens,7.773413419723511
6,thompson,506,melville,7.909090942806667
6,thompson,506,wells,7.7215908368428545
6,thompson,506,austen,7.901120185852051
6,thompson,506,fitzgerald,7.658486604690552
6,thompson,506,twain,7.794346284866333
6,thompson,506,non_oz_baum,7.478827834129333
6,thompson,506,non_oz_thompson,7.627804279327393
6,thompson,506,contested,7.302806377410889
6,thompson,507,train,6.648741245269775
6,thompson,507,baum,7.517971873283386
6,thompson,507,thompson,7.986637711524963
6,thompson,507,dickens,7.771624071257455
6,thompson,507,melville,7.907825628916423
6,thompson,507,wells,7.719605207443237
6,thompson,507,austen,7.899275541305542
6,thompson,507,fitzgerald,7.65617311000824
6,thompson,507,twain,7.792786931991577
6,thompson,507,non_oz_baum,7.476708173751831
6,thompson,507,non_oz_thompson,7.625996589660644
6,thompson,507,contested,7.300243258476257
6,thompson,508,train,6.603877544403076
6,thompson,508,baum,7.515572190284729
6,thompson,508,thompson,7.985724568367004
6,thompson,508,dickens,7.769197004181998
6,thompson,508,melville,7.906008190578884
6,thompson,508,wells,7.717080911000569
6,thompson,508,austen,7.8971827030181885
6,thompson,508,fitzgerald,7.653449058532715
6,thompson,508,twain,7.790904521942139
6,thompson,508,non_oz_baum,7.47421395778656
6,thompson,508,non_oz_thompson,7.6235435009002686
6,thompson,508,contested,7.297430276870727
6,thompson,509,train,6.624723434448242
6,thompson,509,baum,7.512937784194946
6,thompson,509,thompson,7.984257221221924
6,thompson,509,dickens,7.76615970475333
6,thompson,509,melville,7.903474436865912
6,thompson,509,wells,7.714310725529988
6,thompson,509,austen,7.89469313621521
6,thompson,509,fitzgerald,7.650801658630371
6,thompson,509,twain,7.788167381286621
6,thompson,509,non_oz_baum,7.471665740013123
6,thompson,509,non_oz_thompson,7.6207380294799805
6,thompson,509,contested,7.294692277908325
6,thompson,510,train,6.622577667236328
6,thompson,510,baum,7.511053919792175
6,thompson,510,thompson,7.982297658920288
6,thompson,510,dickens,7.764767459460667
6,thompson,510,melville,7.901753902435303
6,thompson,510,wells,7.7126351197560625
6,thompson,510,austen,7.893375873565674
6,thompson,510,fitzgerald,7.649046182632446
6,thompson,510,twain,7.78644847869873
6,thompson,510,non_oz_baum,7.469722390174866
6,thompson,510,non_oz_thompson,7.619049787521362
6,thompson,510,contested,7.2922123670578
6,thompson,511,train,6.610433101654053
6,thompson,511,baum,7.509573698043823
6,thompson,511,thompson,7.979954600334167
6,thompson,511,dickens,7.764296412467955
6,thompson,511,melville,7.900320053100586
6,thompson,511,wells,7.711562712987264
6,thompson,511,austen,7.892749309539795
6,thompson,511,fitzgerald,7.647867560386658
6,thompson,511,twain,7.78526382446289
6,thompson,511,non_oz_baum,7.468191862106323
6,thompson,511,non_oz_thompson,7.618025779724121
6,thompson,511,contested,7.290065169334412
6,thompson,512,train,6.625385761260986
6,thompson,512,baum,7.50775933265686
6,thompson,512,thompson,7.977607607841492
6,thompson,512,dickens,7.763143198830741
6,thompson,512,melville,7.898785591125488
6,thompson,512,wells,7.71002459526062
6,thompson,512,austen,7.8914148807525635
6,thompson,512,fitzgerald,7.646222949028015
6,thompson,512,twain,7.783407163619995
6,thompson,512,non_oz_baum,7.466400742530823
6,thompson,512,non_oz_thompson,7.616666316986084
6,thompson,512,contested,7.287938356399536
6,thompson,513,train,6.618894100189209
6,thompson,513,baum,7.504817962646484
6,thompson,513,thompson,7.976012587547302
6,thompson,513,dickens,7.7602518286023825
6,thompson,513,melville,7.896458201938206
6,thompson,513,wells,7.707241614659627
6,thompson,513,austen,7.888750076293945
6,thompson,513,fitzgerald,7.643258333206177
6,thompson,513,twain,7.780772161483765
6,thompson,513,non_oz_baum,7.46356201171875
6,thompson,513,non_oz_thompson,7.614008903503418
6,thompson,513,contested,7.28516149520874
6,thompson,514,train,6.592244625091553
6,thompson,514,baum,7.501840829849243
6,thompson,514,thompson,7.975037813186645
6,thompson,514,dickens,7.757806777954102
6,thompson,514,melville,7.894242551591661
6,thompson,514,wells,7.704529523849487
6,thompson,514,austen,7.886761665344238
6,thompson,514,fitzgerald,7.640643239021301
6,thompson,514,twain,7.778713274002075
6,thompson,514,non_oz_baum,7.4609135389328
6,thompson,514,non_oz_thompson,7.611027002334595
6,thompson,514,contested,7.282357096672058
6,thompson,515,train,6.627737522125244
6,thompson,515,baum,7.499664187431335
6,thompson,515,thompson,7.972932696342468
6,thompson,515,dickens,7.756876979555402
6,thompson,515,melville,7.892798794640435
6,thompson,515,wells,7.702782154083252
6,thompson,515,austen,7.885768175125122
6,thompson,515,fitzgerald,7.638982057571411
6,thompson,515,twain,7.777264499664307
6,thompson,515,non_oz_baum,7.458932280540466
6,thompson,515,non_oz_thompson,7.609152317047119
6,thompson,515,contested,7.279736042022705
6,thompson,516,train,6.629715442657471
6,thompson,516,baum,7.498063683509827
6,thompson,516,thompson,7.970167279243469
6,thompson,516,dickens,7.756012695176261
6,thompson,516,melville,7.891381846533881
6,thompson,516,wells,7.701460838317871
6,thompson,516,austen,7.884608507156372
6,thompson,516,fitzgerald,7.637514233589172
6,thompson,516,twain,7.775760984420776
6,thompson,516,non_oz_baum,7.45707368850708
6,thompson,516,non_oz_thompson,7.608088493347168
6,thompson,516,contested,7.277272582054138
6,thompson,517,train,6.58174991607666
6,thompson,517,baum,7.496405720710754
6,thompson,517,thompson,7.968576073646545
6,thompson,517,dickens,7.754343611853463
6,thompson,517,melville,7.889988952212864
6,thompson,517,wells,7.69980001449585
6,thompson,517,austen,7.882889270782471
6,thompson,517,fitzgerald,7.635472059249878
6,thompson,517,twain,7.774126386642456
6,thompson,517,non_oz_baum,7.45488703250885
6,thompson,517,non_oz_thompson,7.606791496276855
6,thompson,517,contested,7.274871468544006
6,thompson,518,train,6.5971527099609375
6,thompson,518,baum,7.493545651435852
6,thompson,518,thompson,7.967919945716858
6,thompson,518,dickens,7.75192083631243
6,thompson,518,melville,7.887996249728733
6,thompson,518,wells,7.697205225626628
6,thompson,518,austen,7.88087010383606
6,thompson,518,fitzgerald,7.6325483322143555
6,thompson,518,twain,7.772351408004761
6,thompson,518,non_oz_baum,7.451837182044983
6,thompson,518,non_oz_thompson,7.603933572769165
6,thompson,518,contested,7.271809816360474
6,thompson,519,train,6.585896015167236
6,thompson,519,baum,7.490756392478943
6,thompson,519,thompson,7.96725869178772
6,thompson,519,dickens,7.750085609299796
6,thompson,519,melville,7.88645797305637
6,thompson,519,wells,7.6948630809783936
6,thompson,519,austen,7.879337549209595
6,thompson,519,fitzgerald,7.630047559738159
6,thompson,519,twain,7.77075605392456
6,thompson,519,non_oz_baum,7.449227213859558
6,thompson,519,non_oz_thompson,7.601032257080078
6,thompson,519,contested,7.269050121307373
6,thompson,520,train,6.592526435852051
6,thompson,520,baum,7.488700747489929
6,thompson,520,thompson,7.965920805931091
6,thompson,520,dickens,7.749021581241062
6,thompson,520,melville,7.88510004679362
6,thompson,520,wells,7.693252404530843
6,thompson,520,austen,7.878299474716186
6,thompson,520,fitzgerald,7.628160238265991
6,thompson,520,twain,7.769504261016846
6,thompson,520,non_oz_baum,7.447193503379822
6,thompson,520,non_oz_thompson,7.599191904067993
6,thompson,520,contested,7.266688704490662
6,thompson,521,train,6.596682548522949
6,thompson,521,baum,7.48685622215271
6,thompson,521,thompson,7.963563203811645
6,thompson,521,dickens,7.747468045779635
6,thompson,521,melville,7.883436255984835
6,thompson,521,wells,7.691636403401692
6,thompson,521,austen,7.8766770362854
6,thompson,521,fitzgerald,7.626376152038574
6,thompson,521,twain,7.767510223388672
6,thompson,521,non_oz_baum,7.445185422897339
6,thompson,521,non_oz_thompson,7.597883939743042
6,thompson,521,contested,7.264422297477722
6,thompson,522,train,6.584761142730713
6,thompson,522,baum,7.4850252866744995
6,thompson,522,thompson,7.961085200309753
6,thompson,522,dickens,7.745928934642246
6,thompson,522,melville,7.881533357832167
6,thompson,522,wells,7.689956744511922
6,thompson,522,austen,7.875206708908081
6,thompson,522,fitzgerald,7.624875903129578
6,thompson,522,twain,7.765422296524048
6,thompson,522,non_oz_baum,7.443320631980896
6,thompson,522,non_oz_thompson,7.5963380336761475
6,thompson,522,contested,7.262197732925415
6,thompson,523,train,6.564970970153809
6,thompson,523,baum,7.483360409736633
6,thompson,523,thompson,7.959586381912231
6,thompson,523,dickens,7.744553429739816
6,thompson,523,melville,7.879850334591335
6,thompson,523,wells,7.688235839207967
6,thompson,523,austen,7.874243497848511
6,thompson,523,fitzgerald,7.62332272529602
6,thompson,523,twain,7.763781309127808
6,thompson,523,non_oz_baum,7.4414613246917725
6,thompson,523,non_oz_thompson,7.594555854797363
6,thompson,523,contested,7.25994873046875
6,thompson,524,train,6.615729808807373
6,thompson,524,baum,7.481553435325623
6,thompson,524,thompson,7.958280682563782
6,thompson,524,dickens,7.742629272597177
6,thompson,524,melville,7.878276295132107
6,thompson,524,wells,7.686130841573079
6,thompson,524,austen,7.872602224349976
6,thompson,524,fitzgerald,7.621263265609741
6,thompson,524,twain,7.76184115409851
6,thompson,524,non_oz_baum,7.439486384391785
6,thompson,524,non_oz_thompson,7.592610836029053
6,thompson,524,contested,7.257784962654114
6,thompson,525,train,6.559848308563232
6,thompson,525,baum,7.479828596115112
6,thompson,525,thompson,7.95666491985321
6,thompson,525,dickens,7.741366965430124
6,thompson,525,melville,7.877050664689806
6,thompson,525,wells,7.684370120366414
6,thompson,525,austen,7.871275901794434
6,thompson,525,fitzgerald,7.619377613067627
6,thompson,525,twain,7.760485601425171
6,thompson,525,non_oz_baum,7.437746047973633
6,thompson,525,non_oz_thompson,7.590989589691162
6,thompson,525,contested,7.255673885345459
6,thompson,526,train,6.574874877929688
6,thompson,526,baum,7.478161215782165
6,thompson,526,thompson,7.954770922660828
6,thompson,526,dickens,7.740194422858102
6,thompson,526,melville,7.875790119171143
6,thompson,526,wells,7.682916561762492
6,thompson,526,austen,7.87002420425415
6,thompson,526,fitzgerald,7.617749094963074
6,thompson,526,twain,7.759272003173828
6,thompson,526,non_oz_baum,7.436098456382751
6,thompson,526,non_oz_thompson,7.589580297470093
6,thompson,526,contested,7.25374698638916
6,thompson,527,train,6.596640110015869
6,thompson,527,baum,7.475967288017273
6,thompson,527,thompson,7.952200651168823
6,thompson,527,dickens,7.737851755959647
6,thompson,527,melville,7.87370326783922
6,thompson,527,wells,7.680983622868855
6,thompson,527,austen,7.867794513702393
6,thompson,527,fitzgerald,7.615636587142944
6,thompson,527,twain,7.756864976882935
6,thompson,527,non_oz_baum,7.4338072538375854
6,thompson,527,non_oz_thompson,7.587671995162964
6,thompson,527,contested,7.251569509506226
6,thompson,528,train,6.5454182624816895
6,thompson,528,baum,7.473397970199585
6,thompson,528,thompson,7.949876308441162
6,thompson,528,dickens,7.735056962285723
6,thompson,528,melville,7.871102174123128
6,thompson,528,wells,7.6785909334818525
6,thompson,528,austen,7.865341663360596
6,thompson,528,fitzgerald,7.61308753490448
6,thompson,528,twain,7.754035568237304
6,thompson,528,non_oz_baum,7.43098509311676
6,thompson,528,non_oz_thompson,7.585003852844238
6,thompson,528,contested,7.248808026313782
6,thompson,529,train,6.552241325378418
6,thompson,529,baum,7.470301389694214
6,thompson,529,thompson,7.948402881622314
6,thompson,529,dickens,7.731571112360273
6,thompson,529,melville,7.868416680230035
6,thompson,529,wells,7.675517002741496
6,thompson,529,austen,7.86234974861145
6,thompson,529,fitzgerald,7.609992384910583
6,thompson,529,twain,7.7506575107574465
6,thompson,529,non_oz_baum,7.427767753601074
6,thompson,529,non_oz_thompson,7.581674098968506
6,thompson,529,contested,7.245851755142212
6,thompson,530,train,6.581625938415527
6,thompson,530,baum,7.467992782592773
6,thompson,530,thompson,7.946247696876526
6,thompson,530,dickens,7.729857359613691
6,thompson,530,melville,7.866564008924696
6,thompson,530,wells,7.673474391301473
6,thompson,530,austen,7.860706806182861
6,thompson,530,fitzgerald,7.607893228530884
6,thompson,530,twain,7.748431730270386
6,thompson,530,non_oz_baum,7.425448298454285
6,thompson,530,non_oz_thompson,7.579402923583984
6,thompson,530,contested,7.243176937103271
6,thompson,531,train,6.568166255950928
6,thompson,531,baum,7.466659069061279
