seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,712,wells,6.4985058307647705
4,twain,712,austen,6.4369434515635175
4,twain,712,fitzgerald,6.53026803334554
4,twain,712,twain,5.476603910326958
4,twain,713,train,3.808526078859965
4,twain,713,baum,6.543202996253967
4,twain,713,thompson,7.295395493507385
4,twain,713,dickens,6.925982351656313
4,twain,713,melville,7.54841423034668
4,twain,713,wells,6.466156721115112
4,twain,713,austen,6.428868691126506
4,twain,713,fitzgerald,6.521912733713786
4,twain,713,twain,5.4850481152534485
4,twain,714,train,3.8077994287014008
4,twain,714,baum,6.50844669342041
4,twain,714,thompson,7.27966296672821
4,twain,714,dickens,6.937646989469175
4,twain,714,melville,7.53887972831726
4,twain,714,wells,6.44786262512207
4,twain,714,austen,6.412336746851604
4,twain,714,fitzgerald,6.500352541605632
4,twain,714,twain,5.475657165050507
4,twain,715,train,3.7896788318951926
4,twain,715,baum,6.5422444343566895
4,twain,715,thompson,7.302743911743164
4,twain,715,dickens,6.939708745038068
4,twain,715,melville,7.570691156387329
4,twain,715,wells,6.471746921539307
4,twain,715,austen,6.41621748606364
4,twain,715,fitzgerald,6.514957825342814
4,twain,715,twain,5.510810598731041
4,twain,716,train,3.818564107020696
4,twain,716,baum,6.564510822296143
4,twain,716,thompson,7.340904712677002
4,twain,716,dickens,6.966279647968434
4,twain,716,melville,7.585189199447631
4,twain,716,wells,6.4975515604019165
4,twain,716,austen,6.467164119084676
4,twain,716,fitzgerald,6.548734267552693
4,twain,716,twain,5.466871127486229
4,twain,717,train,3.8226121068000793
4,twain,717,baum,6.599423885345459
4,twain,717,thompson,7.344601273536682
4,twain,717,dickens,6.960162162780762
4,twain,717,melville,7.576016187667847
4,twain,717,wells,6.52334189414978
4,twain,717,austen,6.465852737426758
4,twain,717,fitzgerald,6.569295406341553
4,twain,717,twain,5.496536403894424
4,twain,718,train,3.796460777521133
4,twain,718,baum,6.546462297439575
4,twain,718,thompson,7.301004648208618
4,twain,718,dickens,6.919933831250226
4,twain,718,melville,7.541077470779419
4,twain,718,wells,6.467807412147522
4,twain,718,austen,6.426498174667358
4,twain,718,fitzgerald,6.5194705327351885
4,twain,718,twain,5.484068676829338
4,twain,719,train,3.7785178422927856
4,twain,719,baum,6.581881523132324
4,twain,719,thompson,7.317158818244934
4,twain,719,dickens,6.923911147647434
4,twain,719,melville,7.531361961364746
4,twain,719,wells,6.511638283729553
4,twain,719,austen,6.429765462875366
4,twain,719,fitzgerald,6.55923589070638
4,twain,719,twain,5.520688727498055
4,twain,720,train,3.774484177430471
4,twain,720,baum,6.564142465591431
4,twain,720,thompson,7.322957754135132
4,twain,720,dickens,6.908191451319942
4,twain,720,melville,7.512117052078247
4,twain,720,wells,6.471032500267029
4,twain,720,austen,6.388846715291341
4,twain,720,fitzgerald,6.538724263509114
4,twain,720,twain,5.521609827876091
4,twain,721,train,3.784898430109024
4,twain,721,baum,6.570080041885376
4,twain,721,thompson,7.340388178825378
4,twain,721,dickens,6.952533686602557
4,twain,721,melville,7.556963920593262
4,twain,721,wells,6.500192284584045
4,twain,721,austen,6.437178770701091
4,twain,721,fitzgerald,6.566992998123169
4,twain,721,twain,5.487250968813896
4,twain,722,train,3.77625427643458
4,twain,722,baum,6.550395131111145
4,twain,722,thompson,7.300957798957825
4,twain,722,dickens,6.943575346911395
4,twain,722,melville,7.549305105209351
4,twain,722,wells,6.484603643417358
4,twain,722,austen,6.435217380523682
4,twain,722,fitzgerald,6.542606035868327
4,twain,722,twain,5.478047043085098
4,twain,723,train,3.782283842563629
4,twain,723,baum,6.540293097496033
4,twain,723,thompson,7.32615315914154
4,twain,723,dickens,6.949340873294407
4,twain,723,melville,7.567744159698487
4,twain,723,wells,6.4956793785095215
4,twain,723,austen,6.441832304000855
4,twain,723,fitzgerald,6.539533456166585
4,twain,723,twain,5.451546460390091
4,twain,724,train,3.799067904551824
4,twain,724,baum,6.560089945793152
4,twain,724,thompson,7.302412986755371
4,twain,724,dickens,6.894478603645608
4,twain,724,melville,7.520415306091309
4,twain,724,wells,6.494674324989319
4,twain,724,austen,6.396761337916057
4,twain,724,fitzgerald,6.5513809521993
4,twain,724,twain,5.540661096572876
4,twain,725,train,3.775272488594055
4,twain,725,baum,6.580324411392212
4,twain,725,thompson,7.336477041244507
4,twain,725,dickens,6.922417852613661
4,twain,725,melville,7.555113029479981
4,twain,725,wells,6.535974383354187
4,twain,725,austen,6.434476296106975
4,twain,725,fitzgerald,6.562971671422322
4,twain,725,twain,5.5097426623106
4,twain,726,train,3.76927986741066
4,twain,726,baum,6.596288204193115
4,twain,726,thompson,7.3497724533081055
4,twain,726,dickens,6.943421346169931
4,twain,726,melville,7.531864643096924
4,twain,726,wells,6.491535544395447
4,twain,726,austen,6.415049235026042
4,twain,726,fitzgerald,6.564690828323364
4,twain,726,twain,5.515598356723785
4,twain,727,train,3.7516553501288095
4,twain,727,baum,6.5951972007751465
4,twain,727,thompson,7.353868126869202
4,twain,727,dickens,6.957250436147054
4,twain,727,melville,7.573833322525024
4,twain,727,wells,6.525301814079285
4,twain,727,austen,6.46251384417216
4,twain,727,fitzgerald,6.565792163213094
4,twain,727,twain,5.471612960100174
4,twain,728,train,3.7681965927282968
4,twain,728,baum,6.572962880134583
4,twain,728,thompson,7.319602012634277
4,twain,728,dickens,6.935617870754665
4,twain,728,melville,7.54887022972107
4,twain,728,wells,6.498038649559021
4,twain,728,austen,6.439711968104045
4,twain,728,fitzgerald,6.543744802474976
4,twain,728,twain,5.501118615269661
4,twain,729,train,3.7720115383466086
4,twain,729,baum,6.561645269393921
4,twain,729,thompson,7.315723061561584
4,twain,729,dickens,6.948634306589763
4,twain,729,melville,7.540729188919068
4,twain,729,wells,6.471969366073608
4,twain,729,austen,6.421881914138794
4,twain,729,fitzgerald,6.531400601069133
4,twain,729,twain,5.5033673495054245
4,twain,730,train,3.773908327023188
4,twain,730,baum,6.577632665634155
4,twain,730,thompson,7.336264610290527
4,twain,730,dickens,6.959814283582899
4,twain,730,melville,7.546192741394043
4,twain,730,wells,6.493427515029907
4,twain,730,austen,6.432835817337036
4,twain,730,fitzgerald,6.558896541595459
4,twain,730,twain,5.480229467153549
4,twain,731,train,3.7489284574985504
4,twain,731,baum,6.56786060333252
4,twain,731,thompson,7.352582573890686
4,twain,731,dickens,6.968032466040717
4,twain,731,melville,7.556994247436523
4,twain,731,wells,6.503571152687073
4,twain,731,austen,6.451995849609375
4,twain,731,fitzgerald,6.569140275319417
4,twain,731,twain,5.477256238460541
4,twain,732,train,3.764105021953583
4,twain,732,baum,6.599434614181519
4,twain,732,thompson,7.341580152511597
4,twain,732,dickens,6.995172341664632
4,twain,732,melville,7.591134262084961
4,twain,732,wells,6.524582147598267
4,twain,732,austen,6.483374198277791
4,twain,732,fitzgerald,6.580697377522786
4,twain,732,twain,5.47943440079689
4,twain,733,train,3.759418080250422
4,twain,733,baum,6.616693139076233
4,twain,733,thompson,7.3705503940582275
4,twain,733,dickens,6.9870514163264525
4,twain,733,melville,7.609787225723267
4,twain,733,wells,6.558347225189209
4,twain,733,austen,6.490661144256592
4,twain,733,fitzgerald,6.605674425760905
4,twain,733,twain,5.526485174894333
4,twain,734,train,3.732294340928396
4,twain,734,baum,6.586487293243408
4,twain,734,thompson,7.355294942855835
4,twain,734,dickens,6.954136371612549
4,twain,734,melville,7.565017318725586
4,twain,734,wells,6.515146613121033
4,twain,734,austen,6.448219299316406
4,twain,734,fitzgerald,6.580108324686687
4,twain,734,twain,5.511759117245674
4,twain,735,train,3.75748281677564
4,twain,735,baum,6.572350740432739
4,twain,735,thompson,7.327018022537231
4,twain,735,dickens,6.94365985305221
4,twain,735,melville,7.565909719467163
4,twain,735,wells,6.529596924781799
4,twain,735,austen,6.450884898503621
4,twain,735,fitzgerald,6.572107632954915
4,twain,735,twain,5.525788456201553
4,twain,736,train,3.769041975339254
4,twain,736,baum,6.615803360939026
4,twain,736,thompson,7.390750408172607
4,twain,736,dickens,6.970260425850197
4,twain,736,melville,7.584511232376099
4,twain,736,wells,6.546692252159119
4,twain,736,austen,6.473314762115479
4,twain,736,fitzgerald,6.610162655512492
4,twain,736,twain,5.529961407184601
4,twain,737,train,3.7372683684031167
4,twain,737,baum,6.606192350387573
4,twain,737,thompson,7.36756694316864
4,twain,737,dickens,6.966908578519468
4,twain,737,melville,7.583428812026978
4,twain,737,wells,6.542367339134216
4,twain,737,austen,6.471741199493408
4,twain,737,fitzgerald,6.578583399454753
4,twain,737,twain,5.49102883040905
4,twain,738,train,3.760363439718882
4,twain,738,baum,6.572988033294678
4,twain,738,thompson,7.331820726394653
4,twain,738,dickens,6.944422298007542
4,twain,738,melville,7.556845855712891
4,twain,738,wells,6.501167058944702
4,twain,738,austen,6.454839626948039
4,twain,738,fitzgerald,6.569419860839844
4,twain,738,twain,5.517777249217033
4,twain,739,train,3.7417382895946494
4,twain,739,baum,6.637585401535034
4,twain,739,thompson,7.412630796432495
4,twain,739,dickens,7.015068778285274
4,twain,739,melville,7.612781143188476
4,twain,739,wells,6.588882207870483
4,twain,739,austen,6.523230870564778
4,twain,739,fitzgerald,6.6380800406138105
4,twain,739,twain,5.487276643514633
4,twain,740,train,3.762463390827179
4,twain,740,baum,6.614509463310242
4,twain,740,thompson,7.372844576835632
4,twain,740,dickens,6.968109960909243
4,twain,740,melville,7.584490728378296
4,twain,740,wells,6.544638633728027
4,twain,740,austen,6.463637113571167
4,twain,740,fitzgerald,6.6095954577128095
4,twain,740,twain,5.553149685263634
4,twain,741,train,3.747018406788508
4,twain,741,baum,6.667136192321777
4,twain,741,thompson,7.416177868843079
4,twain,741,dickens,6.9710811862239135
4,twain,741,melville,7.585177373886109
4,twain,741,wells,6.558793783187866
4,twain,741,austen,6.476588884989421
4,twain,741,fitzgerald,6.641001224517822
4,twain,741,twain,5.592214733362198
4,twain,742,train,3.7368840078512826
4,twain,742,baum,6.593435287475586
4,twain,742,thompson,7.357401251792908
4,twain,742,dickens,6.960446816903573
4,twain,742,melville,7.569845962524414
4,twain,742,wells,6.519103765487671
4,twain,742,austen,6.459409395853679
4,twain,742,fitzgerald,6.575961033503215
4,twain,742,twain,5.513244599103928
4,twain,743,train,3.7484158078829446
4,twain,743,baum,6.613582134246826
4,twain,743,thompson,7.394991397857666
4,twain,743,dickens,6.987635012026186
4,twain,743,melville,7.603202152252197
4,twain,743,wells,6.527387022972107
4,twain,743,austen,6.474293311436971
4,twain,743,fitzgerald,6.600139697392781
4,twain,743,twain,5.510326460003853
4,twain,744,train,3.747815767923991
4,twain,744,baum,6.5973219871521
4,twain,744,thompson,7.367474675178528
4,twain,744,dickens,6.988614894725658
4,twain,744,melville,7.602927303314209
4,twain,744,wells,6.520164251327515
4,twain,744,austen,6.462102651596069
4,twain,744,fitzgerald,6.577593803405762
4,twain,744,twain,5.540155202150345
4,twain,745,train,3.742644747098287
4,twain,745,baum,6.644898772239685
4,twain,745,thompson,7.410485148429871
4,twain,745,dickens,6.983392715454102
4,twain,745,melville,7.625946092605591
4,twain,745,wells,6.577264547348023
4,twain,745,austen,6.464563449223836
4,twain,745,fitzgerald,6.6257312297821045
4,twain,745,twain,5.563965782523155
4,twain,746,train,3.742741068204244
4,twain,746,baum,6.607446312904358
4,twain,746,thompson,7.369361400604248
4,twain,746,dickens,6.960083678916648
4,twain,746,melville,7.585259962081909
4,twain,746,wells,6.544348359107971
4,twain,746,austen,6.471246639887492
4,twain,746,fitzgerald,6.587146917978923
4,twain,746,twain,5.530557423830032
4,twain,747,train,3.744038184483846
4,twain,747,baum,6.603450298309326
4,twain,747,thompson,7.401248455047607
4,twain,747,dickens,6.984351281766538
4,twain,747,melville,7.600420379638672
4,twain,747,wells,6.543202996253967
4,twain,747,austen,6.477943420410156
4,twain,747,fitzgerald,6.594123125076294
4,twain,747,twain,5.486951917409897
4,twain,748,train,3.742988914251328
4,twain,748,baum,6.5827717781066895
4,twain,748,thompson,7.349732279777527
4,twain,748,dickens,6.963694872679533
4,twain,748,melville,7.597474098205566
4,twain,748,wells,6.523903965950012
4,twain,748,austen,6.45889147122701
4,twain,748,fitzgerald,6.557299534479777
4,twain,748,twain,5.511491924524307
4,twain,749,train,3.746678084135056
4,twain,749,baum,6.605014801025391
4,twain,749,thompson,7.369948863983154
4,twain,749,dickens,6.973080988283511
4,twain,749,melville,7.58283109664917
4,twain,749,wells,6.539161682128906
4,twain,749,austen,6.472686449686687
4,twain,749,fitzgerald,6.578550577163696
4,twain,749,twain,5.500077337026596
4,twain,750,train,3.7493950923283896
4,twain,750,baum,6.597554326057434
4,twain,750,thompson,7.380112648010254
4,twain,750,dickens,6.978513134850396
4,twain,750,melville,7.597821044921875
4,twain,750,wells,6.525156259536743
4,twain,750,austen,6.48409636815389
4,twain,750,fitzgerald,6.579592148462932
4,twain,750,twain,5.502592459321022
4,twain,751,train,3.7209858298301697
4,twain,751,baum,6.61649751663208
4,twain,751,thompson,7.421599507331848
4,twain,751,dickens,7.035711676986129
4,twain,751,melville,7.649590969085693
4,twain,751,wells,6.578072547912598
4,twain,751,austen,6.526104927062988
4,twain,751,fitzgerald,6.623051246007283
4,twain,751,twain,5.469797283411026
4,twain,752,train,3.723884026209513
4,twain,752,baum,6.58585798740387
4,twain,752,thompson,7.348556280136108
4,twain,752,dickens,6.988870709030716
4,twain,752,melville,7.6346116065979
4,twain,752,wells,6.5574951171875
4,twain,752,austen,6.499440908432007
4,twain,752,fitzgerald,6.593636433283488
4,twain,752,twain,5.520194888114929
4,twain,753,train,3.712611307700475
4,twain,753,baum,6.587594747543335
4,twain,753,thompson,7.354892253875732
4,twain,753,dickens,6.987160823963307
4,twain,753,melville,7.592162799835205
4,twain,753,wells,6.54035758972168
4,twain,753,austen,6.476344505945842
4,twain,753,fitzgerald,6.589477777481079
4,twain,753,twain,5.487296968698502
4,twain,754,train,3.7434277633825936
4,twain,754,baum,6.606453061103821
4,twain,754,thompson,7.3947601318359375
4,twain,754,dickens,7.007727411058214
4,twain,754,melville,7.6292369842529295
4,twain,754,wells,6.549211502075195
4,twain,754,austen,6.488403558731079
4,twain,754,fitzgerald,6.603958606719971
4,twain,754,twain,5.519809126853943
4,twain,755,train,3.696510334809621
4,twain,755,baum,6.664850473403931
4,twain,755,thompson,7.431486129760742
4,twain,755,dickens,7.012495853282787
4,twain,755,melville,7.640985822677612
4,twain,755,wells,6.554865598678589
4,twain,755,austen,6.507532914479573
4,twain,755,fitzgerald,6.645756085713704
4,twain,755,twain,5.57963253557682
4,twain,756,train,3.7189205487569175
4,twain,756,baum,6.592079758644104
4,twain,756,thompson,7.369046092033386
4,twain,756,dickens,6.973457707299127
4,twain,756,melville,7.5805951118469235
4,twain,756,wells,6.537170052528381
4,twain,756,austen,6.465423186620076
4,twain,756,fitzgerald,6.583168824513753
4,twain,756,twain,5.506793692708015
4,twain,757,train,3.739115685224533
4,twain,757,baum,6.656927227973938
4,twain,757,thompson,7.4079941511154175
4,twain,757,dickens,7.008742862277561
4,twain,757,melville,7.617320489883423
4,twain,757,wells,6.568573713302612
4,twain,757,austen,6.506575107574463
4,twain,757,fitzgerald,6.650398333867391
4,twain,757,twain,5.581548780202866
4,twain,758,train,3.718783418337504
4,twain,758,baum,6.637515425682068
4,twain,758,thompson,7.406188130378723
4,twain,758,dickens,7.007026160204852
4,twain,758,melville,7.641784143447876
4,twain,758,wells,6.556493043899536
4,twain,758,austen,6.491626739501953
4,twain,758,fitzgerald,6.626768668492635
4,twain,758,twain,5.565194860100746
4,twain,759,train,3.712849865357081
4,twain,759,baum,6.640880346298218
4,twain,759,thompson,7.41807746887207
4,twain,759,dickens,7.019569096741853
4,twain,759,melville,7.636945390701294
4,twain,759,wells,6.555992484092712
4,twain,759,austen,6.49751615524292
4,twain,759,fitzgerald,6.621008396148682
4,twain,759,twain,5.524970591068268
4,twain,760,train,3.710369865099589
4,twain,760,baum,6.600458025932312
4,twain,760,thompson,7.378029704093933
4,twain,760,dickens,6.992198714503536
4,twain,760,melville,7.616269731521607
4,twain,760,wells,6.530564904212952
4,twain,760,austen,6.477037270863851
4,twain,760,fitzgerald,6.589942216873169
4,twain,760,twain,5.528041258454323
4,twain,761,train,3.700413386027018
4,twain,761,baum,6.638117671012878
4,twain,761,thompson,7.399060249328613
4,twain,761,dickens,6.9878048190364135
4,twain,761,melville,7.634287643432617
4,twain,761,wells,6.562043070793152
4,twain,761,austen,6.488444010416667
4,twain,761,fitzgerald,6.614025433858235
4,twain,761,twain,5.542831301689148
4,twain,762,train,3.717982699473699
4,twain,762,baum,6.660207152366638
4,twain,762,thompson,7.421915769577026
4,twain,762,dickens,6.993718147277832
4,twain,762,melville,7.633733320236206
4,twain,762,wells,6.552989959716797
4,twain,762,austen,6.486104329427083
4,twain,762,fitzgerald,6.635080496470134
4,twain,762,twain,5.57584436237812
4,twain,763,train,3.7169307669003806
4,twain,763,baum,6.635923743247986
4,twain,763,thompson,7.399500608444214
4,twain,763,dickens,6.996442529890272
4,twain,763,melville,7.625197124481201
4,twain,763,wells,6.557159423828125
4,twain,763,austen,6.485444307327271
4,twain,763,fitzgerald,6.61696179707845
4,twain,763,twain,5.543228432536125
4,twain,764,train,3.6835781633853912
4,twain,764,baum,6.61564040184021
4,twain,764,thompson,7.384469032287598
4,twain,764,dickens,6.988326991045916
4,twain,764,melville,7.6200957775115965
4,twain,764,wells,6.532073855400085
4,twain,764,austen,6.482306798299153
4,twain,764,fitzgerald,6.59649642308553
4,twain,764,twain,5.521694466471672
4,twain,765,train,3.694601058959961
4,twain,765,baum,6.649616599082947
4,twain,765,thompson,7.410578727722168
4,twain,765,dickens,6.994219250149197
4,twain,765,melville,7.628798341751098
4,twain,765,wells,6.567070364952087
4,twain,765,austen,6.495651721954346
4,twain,765,fitzgerald,6.643220583597819
4,twain,765,twain,5.5649168491363525
4,twain,766,train,3.7002106606960297
4,twain,766,baum,6.673620700836182
4,twain,766,thompson,7.438534498214722
4,twain,766,dickens,7.00704343230636
4,twain,766,melville,7.65669960975647
4,twain,766,wells,6.574130654335022
4,twain,766,austen,6.503279129664104
4,twain,766,fitzgerald,6.645567337671916
4,twain,766,twain,5.545777648687363
4,twain,767,train,3.7008172074953714
4,twain,767,baum,6.633429646492004
4,twain,767,thompson,7.400882601737976
4,twain,767,dickens,6.987321147212276
4,twain,767,melville,7.614267158508301
4,twain,767,wells,6.550968289375305
4,twain,767,austen,6.484861214955648
4,twain,767,fitzgerald,6.611750364303589
4,twain,767,twain,5.522765547037125
4,twain,768,train,3.698291291793188
4,twain,768,baum,6.656801819801331
4,twain,768,thompson,7.428027868270874
4,twain,768,dickens,7.039849616863109
4,twain,768,melville,7.675181341171265
4,twain,768,wells,6.5836615562438965
4,twain,768,austen,6.529124657313029
4,twain,768,fitzgerald,6.642025470733643
4,twain,768,twain,5.538734585046768
4,twain,769,train,3.706414083639781
4,twain,769,baum,6.666458606719971
4,twain,769,thompson,7.441610097885132
4,twain,769,dickens,7.042102937345152
4,twain,769,melville,7.68242564201355
4,twain,769,wells,6.5892415046691895
4,twain,769,austen,6.541565577189128
4,twain,769,fitzgerald,6.664927959442139
4,twain,769,twain,5.54446704685688
4,twain,770,train,3.6900281508763633
4,twain,770,baum,6.6256667375564575
4,twain,770,thompson,7.427260756492615
4,twain,770,dickens,7.022644784715441
4,twain,770,melville,7.66598629951477
4,twain,770,wells,6.55548107624054
4,twain,770,austen,6.504450718561809
4,twain,770,fitzgerald,6.620566685994466
4,twain,770,twain,5.48396722972393
4,twain,771,train,3.704213430484136
4,twain,771,baum,6.698482275009155
4,twain,771,thompson,7.475191116333008
4,twain,771,dickens,7.065546247694227
4,twain,771,melville,7.712482357025147
4,twain,771,wells,6.595042586326599
4,twain,771,austen,6.549078861872355
4,twain,771,fitzgerald,6.687159935633342
4,twain,771,twain,5.558924973011017
4,twain,772,train,3.687502374251684
4,twain,772,baum,6.674067139625549
4,twain,772,thompson,7.447362661361694
4,twain,772,dickens,7.038961039649116
4,twain,772,melville,7.69335355758667
4,twain,772,wells,6.573846340179443
4,twain,772,austen,6.526175816853841
4,twain,772,fitzgerald,6.674272537231445
4,twain,772,twain,5.576323449611664
4,twain,773,train,3.698454449574153
4,twain,773,baum,6.638420939445496
4,twain,773,thompson,7.417662143707275
4,twain,773,dickens,7.043276309967041
4,twain,773,melville,7.685911703109741
4,twain,773,wells,6.565397024154663
4,twain,773,austen,6.517579634984334
4,twain,773,fitzgerald,6.635266224543254
4,twain,773,twain,5.516515135765076
4,twain,774,train,3.680273393789927
4,twain,774,baum,6.68159282207489
4,twain,774,thompson,7.461999177932739
4,twain,774,dickens,7.03213608706439
4,twain,774,melville,7.651155090332031
4,twain,774,wells,6.580898880958557
4,twain,774,austen,6.516274611155192
4,twain,774,fitzgerald,6.681700706481934
4,twain,774,twain,5.5406805872917175
4,twain,775,train,3.6900073289871216
4,twain,775,baum,6.657624006271362
4,twain,775,thompson,7.431523084640503
4,twain,775,dickens,6.990414354536268
4,twain,775,melville,7.621295356750489
4,twain,775,wells,6.568808436393738
4,twain,775,austen,6.472376187642415
4,twain,775,fitzgerald,6.637089888254802
4,twain,775,twain,5.538938000798225
4,twain,776,train,3.679995884497961
4,twain,776,baum,6.681211709976196
4,twain,776,thompson,7.443493247032165
4,twain,776,dickens,7.019913655740243
4,twain,776,melville,7.648304557800293
4,twain,776,wells,6.595612525939941
4,twain,776,austen,6.506290515263875
4,twain,776,fitzgerald,6.666509389877319
4,twain,776,twain,5.555201321840286
4,twain,777,train,3.688700447479884
4,twain,777,baum,6.70695173740387
4,twain,777,thompson,7.497362613677978
4,twain,777,dickens,7.034388153641312
4,twain,777,melville,7.66179838180542
4,twain,777,wells,6.609351277351379
4,twain,777,austen,6.523584842681885
4,twain,777,fitzgerald,6.70048189163208
4,twain,777,twain,5.608275815844536
4,twain,778,train,3.661169449488322
4,twain,778,baum,6.63351321220398
4,twain,778,thompson,7.414098143577576
4,twain,778,dickens,7.0166589242440685
4,twain,778,melville,7.64920825958252
4,twain,778,wells,6.563159823417664
4,twain,778,austen,6.496338605880737
4,twain,778,fitzgerald,6.612886349360148
4,twain,778,twain,5.498373806476593
4,twain,779,train,3.657461812098821
4,twain,779,baum,6.671238303184509
4,twain,779,thompson,7.4576520919799805
4,twain,779,dickens,7.039033024399369
4,twain,779,melville,7.693141984939575
4,twain,779,wells,6.57001256942749
4,twain,779,austen,6.516395648320516
4,twain,779,fitzgerald,6.6531111399332685
4,twain,779,twain,5.552448481321335
4,twain,780,train,3.6764905949433646
4,twain,780,baum,6.678143262863159
4,twain,780,thompson,7.4678813219070435
4,twain,780,dickens,7.034235548090051
4,twain,780,melville,7.658606767654419
4,twain,780,wells,6.599047899246216
4,twain,780,austen,6.519906679789226
4,twain,780,fitzgerald,6.672422409057617
4,twain,780,twain,5.560817271471024
4,twain,781,train,3.675796061754226
4,twain,781,baum,6.697371363639832
4,twain,781,thompson,7.495107650756836
4,twain,781,dickens,7.058248325630471
4,twain,781,melville,7.665744066238403
4,twain,781,wells,6.6225574016571045
4,twain,781,austen,6.526450157165527
4,twain,781,fitzgerald,6.696448087692261
4,twain,781,twain,5.559918716549873
4,twain,782,train,3.677251984675725
4,twain,782,baum,6.665892004966736
4,twain,782,thompson,7.45421826839447
4,twain,782,dickens,7.05377177838926
4,twain,782,melville,7.6795783042907715
4,twain,782,wells,6.604080080986023
4,twain,782,austen,6.53344464302063
4,twain,782,fitzgerald,6.6635135014851885
4,twain,782,twain,5.548133611679077
4,twain,783,train,3.663304626941681
4,twain,783,baum,6.69439709186554
4,twain,783,thompson,7.465606212615967
4,twain,783,dickens,7.052196997183341
4,twain,783,melville,7.687606573104858
4,twain,783,wells,6.612607359886169
4,twain,783,austen,6.52525782585144
4,twain,783,fitzgerald,6.674720446268718
4,twain,783,twain,5.569310024380684
4,twain,784,train,3.64988320072492
4,twain,784,baum,6.693899154663086
4,twain,784,thompson,7.478382229804993
4,twain,784,dickens,7.059153221271656
4,twain,784,melville,7.669419765472412
4,twain,784,wells,6.608234524726868
4,twain,784,austen,6.54547135035197
4,twain,784,fitzgerald,6.688565810521443
4,twain,784,twain,5.544904977083206
4,twain,785,train,3.662521759668986
4,twain,785,baum,6.722067594528198
4,twain,785,thompson,7.484949707984924
4,twain,785,dickens,7.061372350763391
4,twain,785,melville,7.6990065574646
4,twain,785,wells,6.609631538391113
4,twain,785,austen,6.556039571762085
4,twain,785,fitzgerald,6.702637831370036
4,twain,785,twain,5.583219304680824
4,twain,786,train,3.66968568166097
4,twain,786,baum,6.70473837852478
4,twain,786,thompson,7.485945105552673
4,twain,786,dickens,7.072926538961905
4,twain,786,melville,7.710107278823853
4,twain,786,wells,6.627731561660767
4,twain,786,austen,6.568735758463542
4,twain,786,fitzgerald,6.704485813776652
4,twain,786,twain,5.541147530078888
4,twain,787,train,3.673153330882392
4,twain,787,baum,6.664819359779358
4,twain,787,thompson,7.453833103179932
4,twain,787,dickens,7.056197237085413
4,twain,787,melville,7.68812050819397
4,twain,787,wells,6.6091567277908325
4,twain,787,austen,6.541986385981242
4,twain,787,fitzgerald,6.663580894470215
4,twain,787,twain,5.520968288183212
4,twain,788,train,3.666426291068395
4,twain,788,baum,6.646168351173401
4,twain,788,thompson,7.454008340835571
4,twain,788,dickens,7.056932855535437
4,twain,788,melville,7.6904467105865475
4,twain,788,wells,6.597059369087219
4,twain,788,austen,6.536961555480957
4,twain,788,fitzgerald,6.643800735473633
4,twain,788,twain,5.509943008422852
4,twain,789,train,3.6393863459428153
4,twain,789,baum,6.701885223388672
4,twain,789,thompson,7.479242920875549
4,twain,789,dickens,7.062438735255489
4,twain,789,melville,7.700660419464111
4,twain,789,wells,6.646480560302734
4,twain,789,austen,6.551112095514934
4,twain,789,fitzgerald,6.707749446233113
4,twain,789,twain,5.578414037823677
4,twain,790,train,3.660803367694219
4,twain,790,baum,6.654306769371033
4,twain,790,thompson,7.44597065448761
4,twain,790,dickens,7.033031145731608
4,twain,790,melville,7.654257488250733
4,twain,790,wells,6.5915281772613525
4,twain,790,austen,6.522276480992635
4,twain,790,fitzgerald,6.655709107716878
4,twain,790,twain,5.510377183556557
4,twain,791,train,3.638212343056997
4,twain,791,baum,6.726927280426025
4,twain,791,thompson,7.498287558555603
4,twain,791,dickens,7.056781592192473
4,twain,791,melville,7.689516305923462
4,twain,791,wells,6.64320981502533
4,twain,791,austen,6.549286762873332
4,twain,791,fitzgerald,6.718952099482219
4,twain,791,twain,5.599557608366013
4,twain,792,train,3.659748762845993
4,twain,792,baum,6.698986053466797
4,twain,792,thompson,7.500985622406006
4,twain,792,dickens,7.065752718183729
4,twain,792,melville,7.72866382598877
4,twain,792,wells,6.604542136192322
4,twain,792,austen,6.553554058074951
4,twain,792,fitzgerald,6.684095144271851
4,twain,792,twain,5.578451588749886
4,twain,793,train,3.656752039988836
4,twain,793,baum,6.682031512260437
4,twain,793,thompson,7.479414463043213
4,twain,793,dickens,7.045877262398049
4,twain,793,melville,7.666789770126343
4,twain,793,wells,6.612046003341675
4,twain,793,austen,6.514237642288208
4,twain,793,fitzgerald,6.669954697291057
4,twain,793,twain,5.559246569871903
4,twain,794,train,3.655485490957896
4,twain,794,baum,6.720655918121338
4,twain,794,thompson,7.4928460121154785
4,twain,794,dickens,7.077452624285662
4,twain,794,melville,7.714756917953491
4,twain,794,wells,6.638617515563965
4,twain,794,austen,6.581018527348836
4,twain,794,fitzgerald,6.706197261810303
4,twain,794,twain,5.584542900323868
4,twain,795,train,3.6575596034526825
4,twain,795,baum,6.656976103782654
4,twain,795,thompson,7.459683418273926
4,twain,795,dickens,7.048723680001718
4,twain,795,melville,7.694641590118408
4,twain,795,wells,6.591545104980469
4,twain,795,austen,6.527974049250285
