seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,175,wells,8.107338905334473
9,dickens,175,austen,7.902192189143254
9,dickens,175,fitzgerald,8.13584017753601
9,dickens,175,twain,7.96610959370931
9,dickens,176,train,7.51528000831604
9,dickens,176,baum,8.010719180107117
9,dickens,176,thompson,8.211721181869507
9,dickens,176,dickens,7.801484235127767
9,dickens,176,melville,8.049903869628906
9,dickens,176,wells,8.098542022705079
9,dickens,176,austen,7.892175894517165
9,dickens,176,fitzgerald,8.126576900482178
9,dickens,176,twain,7.956525007883708
9,dickens,177,train,7.47742486000061
9,dickens,177,baum,8.001233696937561
9,dickens,177,thompson,8.20341157913208
9,dickens,177,dickens,7.791617059707642
9,dickens,177,melville,8.040750503540039
9,dickens,177,wells,8.08964958190918
9,dickens,177,austen,7.882619454310491
9,dickens,177,fitzgerald,8.118138790130615
9,dickens,177,twain,7.947059710820516
9,dickens,178,train,7.46119236946106
9,dickens,178,baum,7.99192750453949
9,dickens,178,thompson,8.195365190505981
9,dickens,178,dickens,7.782444143295288
9,dickens,178,melville,8.031879425048828
9,dickens,178,wells,8.081127738952636
9,dickens,178,austen,7.873730476085955
9,dickens,178,fitzgerald,8.110535383224487
9,dickens,178,twain,7.938020944595337
9,dickens,179,train,7.448543310165405
9,dickens,179,baum,7.98304808139801
9,dickens,179,thompson,8.187272071838379
9,dickens,179,dickens,7.771832784016927
9,dickens,179,melville,8.022101402282715
9,dickens,179,wells,8.072297096252441
9,dickens,179,austen,7.863612321706919
9,dickens,179,fitzgerald,8.101729154586792
9,dickens,179,twain,7.928553342819214
9,dickens,180,train,7.421960353851318
9,dickens,180,baum,7.974086999893188
9,dickens,180,thompson,8.179194450378418
9,dickens,180,dickens,7.76186515490214
9,dickens,180,melville,8.01325798034668
9,dickens,180,wells,8.063805770874023
9,dickens,180,austen,7.854026500995342
9,dickens,180,fitzgerald,8.093282341957092
9,dickens,180,twain,7.919255415598552
9,dickens,181,train,7.456897258758545
9,dickens,181,baum,7.964763879776001
9,dickens,181,thompson,8.17095160484314
9,dickens,181,dickens,7.752949460347493
9,dickens,181,melville,8.005489349365234
9,dickens,181,wells,8.055452919006347
9,dickens,181,austen,7.845202079186072
9,dickens,181,fitzgerald,8.085203409194946
9,dickens,181,twain,7.910230954488118
9,dickens,182,train,7.42118239402771
9,dickens,182,baum,7.95610773563385
9,dickens,182,thompson,8.162757396697998
9,dickens,182,dickens,7.7425841649373375
9,dickens,182,melville,7.996501445770264
9,dickens,182,wells,8.04688777923584
9,dickens,182,austen,7.835158751561091
9,dickens,182,fitzgerald,8.075511932373047
9,dickens,182,twain,7.901012420654297
9,dickens,183,train,7.425897836685181
9,dickens,183,baum,7.947590470314026
9,dickens,183,thompson,8.154489755630493
9,dickens,183,dickens,7.732385063171387
9,dickens,183,melville,7.987432956695557
9,dickens,183,wells,8.038404083251953
9,dickens,183,austen,7.825165638556847
9,dickens,183,fitzgerald,8.065674304962158
9,dickens,183,twain,7.891662836074829
9,dickens,184,train,7.411289691925049
9,dickens,184,baum,7.938543319702148
9,dickens,184,thompson,8.146286725997925
9,dickens,184,dickens,7.723236258824667
9,dickens,184,melville,7.979177951812744
9,dickens,184,wells,8.02989616394043
9,dickens,184,austen,7.816045907827524
9,dickens,184,fitzgerald,8.057321906089783
9,dickens,184,twain,7.882489999135335
9,dickens,185,train,7.3338518142700195
9,dickens,185,baum,7.929834485054016
9,dickens,185,thompson,8.13895583152771
9,dickens,185,dickens,7.713566366831461
9,dickens,185,melville,7.970620632171631
9,dickens,185,wells,8.021800899505616
9,dickens,185,austen,7.807037280156062
9,dickens,185,fitzgerald,8.049932837486267
9,dickens,185,twain,7.873765309651692
9,dickens,186,train,7.381888628005981
9,dickens,186,baum,7.921637058258057
9,dickens,186,thompson,8.1321120262146
9,dickens,186,dickens,7.7033926804860435
9,dickens,186,melville,7.961660385131836
9,dickens,186,wells,8.013783359527588
9,dickens,186,austen,7.797960428091196
9,dickens,186,fitzgerald,8.042832732200623
9,dickens,186,twain,7.865302006403605
9,dickens,187,train,7.339500427246094
9,dickens,187,baum,7.913067698478699
9,dickens,187,thompson,8.124660730361938
9,dickens,187,dickens,7.693584140141805
9,dickens,187,melville,7.952824592590332
9,dickens,187,wells,8.005131816864013
9,dickens,187,austen,7.789159848139836
9,dickens,187,fitzgerald,8.035331726074219
9,dickens,187,twain,7.856740077336629
9,dickens,188,train,7.36452579498291
9,dickens,188,baum,7.904121518135071
9,dickens,188,thompson,8.11654782295227
9,dickens,188,dickens,7.684035491943359
9,dickens,188,melville,7.944399833679199
9,dickens,188,wells,7.996296024322509
9,dickens,188,austen,7.780346833742582
9,dickens,188,fitzgerald,8.026528716087341
9,dickens,188,twain,7.847877025604248
9,dickens,189,train,7.304924488067627
9,dickens,189,baum,7.896069288253784
9,dickens,189,thompson,8.109018564224243
9,dickens,189,dickens,7.673596286773682
9,dickens,189,melville,7.935890197753906
9,dickens,189,wells,7.988419246673584
9,dickens,189,austen,7.770421211536114
9,dickens,189,fitzgerald,8.01701545715332
9,dickens,189,twain,7.838866551717122
9,dickens,190,train,7.365770578384399
9,dickens,190,baum,7.888599395751953
9,dickens,190,thompson,8.101986169815063
9,dickens,190,dickens,7.66410641670227
9,dickens,190,melville,7.92809247970581
9,dickens,190,wells,7.981029891967774
9,dickens,190,austen,7.761122886951153
9,dickens,190,fitzgerald,8.00870156288147
9,dickens,190,twain,7.83050537109375
9,dickens,191,train,7.309568166732788
9,dickens,191,baum,7.880670666694641
9,dickens,191,thompson,8.094989776611328
9,dickens,191,dickens,7.656227906545003
9,dickens,191,melville,7.921180248260498
9,dickens,191,wells,7.973687839508057
9,dickens,191,austen,7.753303050994873
9,dickens,191,fitzgerald,8.002146363258362
9,dickens,191,twain,7.822736024856567
9,dickens,192,train,7.333432912826538
9,dickens,192,baum,7.872575402259827
9,dickens,192,thompson,8.087725639343262
9,dickens,192,dickens,7.647127691904703
9,dickens,192,melville,7.912937164306641
9,dickens,192,wells,7.965968036651612
9,dickens,192,austen,7.744608145493728
9,dickens,192,fitzgerald,7.995021104812622
9,dickens,192,twain,7.8144839604695635
9,dickens,193,train,7.324168682098389
9,dickens,193,baum,7.864483714103699
9,dickens,193,thompson,8.080134391784668
9,dickens,193,dickens,7.636724265416463
9,dickens,193,melville,7.903393745422363
9,dickens,193,wells,7.957407665252686
9,dickens,193,austen,7.735046056600717
9,dickens,193,fitzgerald,7.986558079719543
9,dickens,193,twain,7.805927435557048
9,dickens,194,train,7.250481128692627
9,dickens,194,baum,7.855975151062012
9,dickens,194,thompson,8.072545051574707
9,dickens,194,dickens,7.626893122990926
9,dickens,194,melville,7.894668102264404
9,dickens,194,wells,7.948888206481934
9,dickens,194,austen,7.725942134857178
9,dickens,194,fitzgerald,7.978115081787109
9,dickens,194,twain,7.797273476918538
9,dickens,195,train,7.279715061187744
9,dickens,195,baum,7.847320437431335
9,dickens,195,thompson,8.065146207809448
9,dickens,195,dickens,7.617895046869914
9,dickens,195,melville,7.887066841125488
9,dickens,195,wells,7.94120683670044
9,dickens,195,austen,7.717496835268461
9,dickens,195,fitzgerald,7.970100045204163
9,dickens,195,twain,7.788729747136434
9,dickens,196,train,7.23400616645813
9,dickens,196,baum,7.839053630828857
9,dickens,196,thompson,8.05783224105835
9,dickens,196,dickens,7.609036715825399
9,dickens,196,melville,7.879555225372314
9,dickens,196,wells,7.933917427062989
9,dickens,196,austen,7.709058468158428
9,dickens,196,fitzgerald,7.962303519248962
9,dickens,196,twain,7.780242443084717
9,dickens,197,train,7.298059225082397
9,dickens,197,baum,7.831158638000488
9,dickens,197,thompson,8.050361394882202
9,dickens,197,dickens,7.599736118316651
9,dickens,197,melville,7.871420860290527
9,dickens,197,wells,7.926316928863526
9,dickens,197,austen,7.699885478386512
9,dickens,197,fitzgerald,7.954393863677978
9,dickens,197,twain,7.771772623062134
9,dickens,198,train,7.289380073547363
9,dickens,198,baum,7.823215126991272
9,dickens,198,thompson,8.04284119606018
9,dickens,198,dickens,7.591061687469482
9,dickens,198,melville,7.863581657409668
9,dickens,198,wells,7.918766689300537
9,dickens,198,austen,7.691308425023005
9,dickens,198,fitzgerald,7.946708083152771
9,dickens,198,twain,7.763660669326782
9,dickens,199,train,7.222354173660278
9,dickens,199,baum,7.815342426300049
9,dickens,199,thompson,8.035814046859741
9,dickens,199,dickens,7.58291654586792
9,dickens,199,melville,7.8562703132629395
9,dickens,199,wells,7.911541938781738
9,dickens,199,austen,7.683636885422927
9,dickens,199,fitzgerald,7.939366817474365
9,dickens,199,twain,7.755991220474243
9,dickens,200,train,7.230602979660034
9,dickens,200,baum,7.808028340339661
9,dickens,200,thompson,8.0292729139328
9,dickens,200,dickens,7.573837916056315
9,dickens,200,melville,7.848354816436768
9,dickens,200,wells,7.904129791259765
9,dickens,200,austen,7.6750934307391825
9,dickens,200,fitzgerald,7.9317467212677
9,dickens,200,twain,7.748137553532918
9,dickens,201,train,7.225388765335083
9,dickens,201,baum,7.800994515419006
9,dickens,201,thompson,8.023200035095215
9,dickens,201,dickens,7.56495197614034
9,dickens,201,melville,7.84052848815918
9,dickens,201,wells,7.896910381317139
9,dickens,201,austen,7.666707075559175
9,dickens,201,fitzgerald,7.925027251243591
9,dickens,201,twain,7.740497748057048
9,dickens,202,train,7.204827547073364
9,dickens,202,baum,7.793773651123047
9,dickens,202,thompson,8.016925811767578
9,dickens,202,dickens,7.556962792078654
9,dickens,202,melville,7.833090782165527
9,dickens,202,wells,7.889851474761963
9,dickens,202,austen,7.658821509434627
9,dickens,202,fitzgerald,7.91909122467041
9,dickens,202,twain,7.733068943023682
9,dickens,203,train,7.213819265365601
9,dickens,203,baum,7.785500764846802
9,dickens,203,thompson,8.009478092193604
9,dickens,203,dickens,7.5489463647206625
9,dickens,203,melville,7.825498580932617
9,dickens,203,wells,7.881870079040527
9,dickens,203,austen,7.650800374838022
9,dickens,203,fitzgerald,7.912041187286377
9,dickens,203,twain,7.724977970123291
9,dickens,204,train,7.199424743652344
9,dickens,204,baum,7.7771689891815186
9,dickens,204,thompson,8.001999139785767
9,dickens,204,dickens,7.539470704396566
9,dickens,204,melville,7.817099571228027
9,dickens,204,wells,7.87414665222168
9,dickens,204,austen,7.641845703125
9,dickens,204,fitzgerald,7.903561115264893
9,dickens,204,twain,7.716329733530681
9,dickens,205,train,7.171635150909424
9,dickens,205,baum,7.769611954689026
9,dickens,205,thompson,7.995385408401489
9,dickens,205,dickens,7.531206226348877
9,dickens,205,melville,7.810096740722656
9,dickens,205,wells,7.867426967620849
9,dickens,205,austen,7.633939082805927
9,dickens,205,fitzgerald,7.896412849426269
9,dickens,205,twain,7.708588282267253
9,dickens,206,train,7.178711414337158
9,dickens,206,baum,7.761923909187317
9,dickens,206,thompson,7.98863685131073
9,dickens,206,dickens,7.523605537414551
9,dickens,206,melville,7.803500652313232
9,dickens,206,wells,7.860433959960938
9,dickens,206,austen,7.6261910658616285
9,dickens,206,fitzgerald,7.889792561531067
9,dickens,206,twain,7.701079845428467
9,dickens,207,train,7.17644190788269
9,dickens,207,baum,7.754799127578735
9,dickens,207,thompson,7.982193350791931
9,dickens,207,dickens,7.514828618367513
9,dickens,207,melville,7.795749664306641
9,dickens,207,wells,7.853489112854004
9,dickens,207,austen,7.617600257580097
9,dickens,207,fitzgerald,7.882796049118042
9,dickens,207,twain,7.693500757217407
9,dickens,208,train,7.184422492980957
9,dickens,208,baum,7.74763810634613
9,dickens,208,thompson,7.97563374042511
9,dickens,208,dickens,7.505925448735555
9,dickens,208,melville,7.787764549255371
9,dickens,208,wells,7.846554660797119
9,dickens,208,austen,7.609226263486422
9,dickens,208,fitzgerald,7.875427842140198
9,dickens,208,twain,7.685823599497477
9,dickens,209,train,7.112330675125122
9,dickens,209,baum,7.739960789680481
9,dickens,209,thompson,7.969110727310181
9,dickens,209,dickens,7.4982989947001135
9,dickens,209,melville,7.780956745147705
9,dickens,209,wells,7.839583015441894
9,dickens,209,austen,7.602264330937312
9,dickens,209,fitzgerald,7.869092226028442
9,dickens,209,twain,7.6786415576934814
9,dickens,210,train,7.088879585266113
9,dickens,210,baum,7.732736825942993
9,dickens,210,thompson,7.96288001537323
9,dickens,210,dickens,7.49102422396342
9,dickens,210,melville,7.774396896362305
9,dickens,210,wells,7.832597637176514
9,dickens,210,austen,7.595538212702825
9,dickens,210,fitzgerald,7.863091349601746
9,dickens,210,twain,7.671768267949422
9,dickens,211,train,7.148194789886475
9,dickens,211,baum,7.726017832756042
9,dickens,211,thompson,7.956586837768555
9,dickens,211,dickens,7.481828578313192
9,dickens,211,melville,7.766366958618164
9,dickens,211,wells,7.825108814239502
9,dickens,211,austen,7.587076370532696
9,dickens,211,fitzgerald,7.855184316635132
9,dickens,211,twain,7.664146900177002
9,dickens,212,train,7.121312379837036
9,dickens,212,baum,7.719152212142944
9,dickens,212,thompson,7.950381636619568
9,dickens,212,dickens,7.473654079437256
9,dickens,212,melville,7.759189605712891
9,dickens,212,wells,7.818056106567383
9,dickens,212,austen,7.579480244563176
9,dickens,212,fitzgerald,7.847817182540893
9,dickens,212,twain,7.65696366628011
9,dickens,213,train,7.096200227737427
9,dickens,213,baum,7.711860775947571
9,dickens,213,thompson,7.9441962242126465
9,dickens,213,dickens,7.466084782282511
9,dickens,213,melville,7.752461910247803
9,dickens,213,wells,7.811522769927978
9,dickens,213,austen,7.572232466477614
9,dickens,213,fitzgerald,7.841270089149475
9,dickens,213,twain,7.649905602137248
9,dickens,214,train,7.103034257888794
9,dickens,214,baum,7.705423951148987
9,dickens,214,thompson,7.938547492027283
9,dickens,214,dickens,7.457996686299642
9,dickens,214,melville,7.745478630065918
9,dickens,214,wells,7.805388355255127
9,dickens,214,austen,7.56419798044058
9,dickens,214,fitzgerald,7.835111618041992
9,dickens,214,twain,7.642920096715291
9,dickens,215,train,7.079026222229004
9,dickens,215,baum,7.698901891708374
9,dickens,215,thompson,7.932744026184082
9,dickens,215,dickens,7.450580581029256
9,dickens,215,melville,7.738828659057617
9,dickens,215,wells,7.799076652526855
9,dickens,215,austen,7.556748830355131
9,dickens,215,fitzgerald,7.829446077346802
9,dickens,215,twain,7.635978142420451
9,dickens,216,train,7.071933269500732
9,dickens,216,baum,7.691929817199707
9,dickens,216,thompson,7.926800727844238
9,dickens,216,dickens,7.443668095270793
9,dickens,216,melville,7.732502460479736
9,dickens,216,wells,7.79291877746582
9,dickens,216,austen,7.550241983853853
9,dickens,216,fitzgerald,7.823940873146057
9,dickens,216,twain,7.629248221715291
9,dickens,217,train,7.070090055465698
9,dickens,217,baum,7.684848427772522
9,dickens,217,thompson,7.920594811439514
9,dickens,217,dickens,7.435166422526041
9,dickens,217,melville,7.725046157836914
9,dickens,217,wells,7.786364555358887
9,dickens,217,austen,7.542595569904034
9,dickens,217,fitzgerald,7.816810369491577
9,dickens,217,twain,7.621937036514282
9,dickens,218,train,7.068140745162964
9,dickens,218,baum,7.677667856216431
9,dickens,218,thompson,7.913952708244324
9,dickens,218,dickens,7.426817560195923
9,dickens,218,melville,7.717644214630127
9,dickens,218,wells,7.779136371612549
9,dickens,218,austen,7.534762859344482
9,dickens,218,fitzgerald,7.8093332052230835
9,dickens,218,twain,7.61451268196106
9,dickens,219,train,7.050756216049194
9,dickens,219,baum,7.670277953147888
9,dickens,219,thompson,7.907321214675903
9,dickens,219,dickens,7.419648392995199
9,dickens,219,melville,7.711253643035889
9,dickens,219,wells,7.772022819519043
9,dickens,219,austen,7.527878064375657
9,dickens,219,fitzgerald,7.802802205085754
9,dickens,219,twain,7.607300202051799
9,dickens,220,train,7.056049108505249
9,dickens,220,baum,7.6635154485702515
9,dickens,220,thompson,7.901492595672607
9,dickens,220,dickens,7.41258536974589
9,dickens,220,melville,7.705007553100586
9,dickens,220,wells,7.765927696228028
9,dickens,220,austen,7.521091607900766
9,dickens,220,fitzgerald,7.796951413154602
9,dickens,220,twain,7.600314935048421
9,dickens,221,train,7.086594581604004
9,dickens,221,baum,7.656723618507385
9,dickens,221,thompson,7.895360350608826
9,dickens,221,dickens,7.405374717712402
9,dickens,221,melville,7.698227882385254
9,dickens,221,wells,7.759346675872803
9,dickens,221,austen,7.513728875380296
9,dickens,221,fitzgerald,7.790831446647644
9,dickens,221,twain,7.593131065368652
9,dickens,222,train,6.995180130004883
9,dickens,222,baum,7.649919986724853
9,dickens,222,thompson,7.889246344566345
9,dickens,222,dickens,7.397603178024292
9,dickens,222,melville,7.691000938415527
9,dickens,222,wells,7.752612590789795
9,dickens,222,austen,7.506054254678579
9,dickens,222,fitzgerald,7.784494757652283
9,dickens,222,twain,7.585989713668823
9,dickens,223,train,7.030747175216675
9,dickens,223,baum,7.643564701080322
9,dickens,223,thompson,7.883784890174866
9,dickens,223,dickens,7.390051396687825
9,dickens,223,melville,7.684668064117432
9,dickens,223,wells,7.7468647956848145
9,dickens,223,austen,7.499088287353516
9,dickens,223,fitzgerald,7.778357148170471
9,dickens,223,twain,7.57941476504008
9,dickens,224,train,7.034925937652588
9,dickens,224,baum,7.6377421617507935
9,dickens,224,thompson,7.878915548324585
9,dickens,224,dickens,7.383378728230794
9,dickens,224,melville,7.679278373718262
9,dickens,224,wells,7.741700458526611
9,dickens,224,austen,7.493112674126258
9,dickens,224,fitzgerald,7.773048758506775
9,dickens,224,twain,7.57342267036438
9,dickens,225,train,6.977479934692383
9,dickens,225,baum,7.631901979446411
9,dickens,225,thompson,7.873726487159729
9,dickens,225,dickens,7.376403220494589
9,dickens,225,melville,7.673392295837402
9,dickens,225,wells,7.73594741821289
9,dickens,225,austen,7.486502170562744
9,dickens,225,fitzgerald,7.767446756362915
9,dickens,225,twain,7.567058483759562
9,dickens,226,train,7.035512924194336
9,dickens,226,baum,7.625721454620361
9,dickens,226,thompson,7.867996454238892
9,dickens,226,dickens,7.369179646174113
9,dickens,226,melville,7.666843891143799
9,dickens,226,wells,7.729255485534668
9,dickens,226,austen,7.479304056901198
9,dickens,226,fitzgerald,7.761581182479858
9,dickens,226,twain,7.560404380162557
9,dickens,227,train,6.946274280548096
9,dickens,227,baum,7.619039177894592
9,dickens,227,thompson,7.862043857574463
9,dickens,227,dickens,7.362113332748413
9,dickens,227,melville,7.660311698913574
9,dickens,227,wells,7.722596931457519
9,dickens,227,austen,7.472414750319261
9,dickens,227,fitzgerald,7.755624651908874
9,dickens,227,twain,7.553829113642375
9,dickens,228,train,6.978917837142944
9,dickens,228,baum,7.612536907196045
9,dickens,228,thompson,7.8565833568573
9,dickens,228,dickens,7.355020427703858
9,dickens,228,melville,7.654382705688477
9,dickens,228,wells,7.716689968109131
9,dickens,228,austen,7.465837625356821
9,dickens,228,fitzgerald,7.749639868736267
9,dickens,228,twain,7.547493537267049
9,dickens,229,train,6.98372745513916
9,dickens,229,baum,7.606351613998413
9,dickens,229,thompson,7.851311087608337
9,dickens,229,dickens,7.348175207773845
9,dickens,229,melville,7.648646831512451
9,dickens,229,wells,7.710938549041748
9,dickens,229,austen,7.459463596343994
9,dickens,229,fitzgerald,7.744016647338867
9,dickens,229,twain,7.541280349095662
9,dickens,230,train,7.01027250289917
9,dickens,230,baum,7.60014808177948
9,dickens,230,thompson,7.845536828041077
9,dickens,230,dickens,7.340669186909993
9,dickens,230,melville,7.641992092132568
9,dickens,230,wells,7.704636478424073
9,dickens,230,austen,7.4521900323721075
9,dickens,230,fitzgerald,7.73766028881073
9,dickens,230,twain,7.534464120864868
9,dickens,231,train,6.920813798904419
9,dickens,231,baum,7.59401273727417
9,dickens,231,thompson,7.839993715286255
9,dickens,231,dickens,7.334053993225098
9,dickens,231,melville,7.636009693145752
9,dickens,231,wells,7.698825740814209
9,dickens,231,austen,7.445706147413987
9,dickens,231,fitzgerald,7.732222080230713
9,dickens,231,twain,7.527907053629558
9,dickens,232,train,6.969856023788452
9,dickens,232,baum,7.587459683418274
9,dickens,232,thompson,7.834418773651123
9,dickens,232,dickens,7.328542470932007
9,dickens,232,melville,7.630693435668945
9,dickens,232,wells,7.693395805358887
9,dickens,232,austen,7.440375804901123
9,dickens,232,fitzgerald,7.727458477020264
9,dickens,232,twain,7.521763642628987
9,dickens,233,train,6.939526796340942
9,dickens,233,baum,7.581562161445618
9,dickens,233,thompson,7.829274535179138
9,dickens,233,dickens,7.32155524889628
9,dickens,233,melville,7.62452220916748
9,dickens,233,wells,7.687913703918457
9,dickens,233,austen,7.434000272017259
9,dickens,233,fitzgerald,7.7217419147491455
9,dickens,233,twain,7.515478849411011
9,dickens,234,train,6.940194845199585
9,dickens,234,baum,7.575596690177917
9,dickens,234,thompson,7.823726534843445
9,dickens,234,dickens,7.313617658615112
9,dickens,234,melville,7.617879867553711
9,dickens,234,wells,7.681623077392578
9,dickens,234,austen,7.426668240473821
9,dickens,234,fitzgerald,7.714882493019104
9,dickens,234,twain,7.508655707041423
9,dickens,235,train,6.985212564468384
9,dickens,235,baum,7.569404006004333
9,dickens,235,thompson,7.818177223205566
9,dickens,235,dickens,7.3081921895345054
9,dickens,235,melville,7.612881660461426
9,dickens,235,wells,7.675596141815186
9,dickens,235,austen,7.421460225031926
9,dickens,235,fitzgerald,7.709618806838989
9,dickens,235,twain,7.503054777781169
9,dickens,236,train,6.951026201248169
9,dickens,236,baum,7.564657211303711
9,dickens,236,thompson,7.8142396211624146
9,dickens,236,dickens,7.302779960632324
9,dickens,236,melville,7.6081624031066895
9,dickens,236,wells,7.671661949157714
9,dickens,236,austen,7.416912188896766
9,dickens,236,fitzgerald,7.705474257469177
9,dickens,236,twain,7.49865984916687
9,dickens,237,train,6.922778606414795
9,dickens,237,baum,7.559861183166504
9,dickens,237,thompson,7.810035824775696
9,dickens,237,dickens,7.294708697001139
9,dickens,237,melville,7.601365566253662
9,dickens,237,wells,7.6668445587158205
9,dickens,237,austen,7.41006693473229
9,dickens,237,fitzgerald,7.699600696563721
9,dickens,237,twain,7.492784420649211
9,dickens,238,train,6.909601449966431
9,dickens,238,baum,7.553191184997559
9,dickens,238,thompson,7.803947567939758
9,dickens,238,dickens,7.288342221577962
9,dickens,238,melville,7.59504222869873
9,dickens,238,wells,7.66026496887207
9,dickens,238,austen,7.403798213371863
9,dickens,238,fitzgerald,7.693944334983826
9,dickens,238,twain,7.486086130142212
9,dickens,239,train,6.9177844524383545
9,dickens,239,baum,7.54621422290802
9,dickens,239,thompson,7.797541499137878
9,dickens,239,dickens,7.284172185262045
9,dickens,239,melville,7.590375900268555
9,dickens,239,wells,7.654058170318604
9,dickens,239,austen,7.399010584904597
9,dickens,239,fitzgerald,7.688595771789551
9,dickens,239,twain,7.4799009958903
9,dickens,240,train,6.866188287734985
9,dickens,240,baum,7.54049801826477
9,dickens,240,thompson,7.792807936668396
9,dickens,240,dickens,7.276539532343547
9,dickens,240,melville,7.584079742431641
9,dickens,240,wells,7.649314975738525
9,dickens,240,austen,7.391935275151179
9,dickens,240,fitzgerald,7.682371616363525
9,dickens,240,twain,7.473327000935872
9,dickens,241,train,6.90173602104187
9,dickens,241,baum,7.535278439521789
9,dickens,241,thompson,7.78851842880249
9,dickens,241,dickens,7.269805526733398
9,dickens,241,melville,7.578179836273193
9,dickens,241,wells,7.644685649871826
9,dickens,241,austen,7.3855767616858845
9,dickens,241,fitzgerald,7.6776498556137085
9,dickens,241,twain,7.467616717020671
9,dickens,242,train,6.83412766456604
9,dickens,242,baum,7.529116153717041
9,dickens,242,thompson,7.783269882202148
9,dickens,242,dickens,7.264122613271078
9,dickens,242,melville,7.572631359100342
9,dickens,242,wells,7.639021873474121
9,dickens,242,austen,7.380041232475867
9,dickens,242,fitzgerald,7.6732470989227295
9,dickens,242,twain,7.462121327718099
9,dickens,243,train,6.883511066436768
9,dickens,243,baum,7.523684859275818
9,dickens,243,thompson,7.778521418571472
9,dickens,243,dickens,7.25901829401652
9,dickens,243,melville,7.567659378051758
9,dickens,243,wells,7.634200382232666
9,dickens,243,austen,7.375298573420598
9,dickens,243,fitzgerald,7.669190764427185
9,dickens,243,twain,7.457399368286133
9,dickens,244,train,6.82409930229187
9,dickens,244,baum,7.518437504768372
9,dickens,244,thompson,7.7737717628479
9,dickens,244,dickens,7.251735877990723
9,dickens,244,melville,7.56159782409668
9,dickens,244,wells,7.628783798217773
9,dickens,244,austen,7.368692764869103
9,dickens,244,fitzgerald,7.663265109062195
9,dickens,244,twain,7.451539119084676
9,dickens,245,train,6.842040538787842
9,dickens,245,baum,7.513041734695435
9,dickens,245,thompson,7.768951296806335
9,dickens,245,dickens,7.2452266375223795
9,dickens,245,melville,7.555829048156738
9,dickens,245,wells,7.623344612121582
9,dickens,245,austen,7.362782001495361
9,dickens,245,fitzgerald,7.65784215927124
9,dickens,245,twain,7.445756594340007
9,dickens,246,train,6.87690544128418
9,dickens,246,baum,7.506741046905518
9,dickens,246,thompson,7.763366341590881
9,dickens,246,dickens,7.2403446992238365
9,dickens,246,melville,7.550907135009766
9,dickens,246,wells,7.617482089996338
9,dickens,246,austen,7.357955565819373
9,dickens,246,fitzgerald,7.652787208557129
9,dickens,246,twain,7.440043290456136
9,dickens,247,train,6.854315996170044
9,dickens,247,baum,7.501631855964661
9,dickens,247,thompson,7.758916735649109
9,dickens,247,dickens,7.234390290578206
9,dickens,247,melville,7.545726299285889
9,dickens,247,wells,7.61261739730835
9,dickens,247,austen,7.352251676412729
9,dickens,247,fitzgerald,7.647897481918335
9,dickens,247,twain,7.434643745422363
9,dickens,248,train,6.841602563858032
9,dickens,248,baum,7.497500896453857
9,dickens,248,thompson,7.7553950548172
9,dickens,248,dickens,7.227570231755575
9,dickens,248,melville,7.540383338928223
9,dickens,248,wells,7.608389091491699
9,dickens,248,austen,7.345726123222938
9,dickens,248,fitzgerald,7.643247127532959
9,dickens,248,twain,7.429521401723226
9,dickens,249,train,6.803229093551636
9,dickens,249,baum,7.492733955383301
9,dickens,249,thompson,7.751275897026062
9,dickens,249,dickens,7.222414127985636
9,dickens,249,melville,7.535697937011719
9,dickens,249,wells,7.60361270904541
9,dickens,249,austen,7.340649898235615
9,dickens,249,fitzgerald,7.639515161514282
9,dickens,249,twain,7.424872318903605
9,dickens,250,train,6.812841415405273
9,dickens,250,baum,7.487753629684448
9,dickens,250,thompson,7.747120022773743
9,dickens,250,dickens,7.217295106252035
9,dickens,250,melville,7.530869960784912
9,dickens,250,wells,7.598465919494629
9,dickens,250,austen,7.3360610741835375
9,dickens,250,fitzgerald,7.635789155960083
9,dickens,250,twain,7.42005467414856
9,dickens,251,train,6.831540584564209
9,dickens,251,baum,7.482853055000305
9,dickens,251,thompson,7.743114829063415
9,dickens,251,dickens,7.2102728366851805
9,dickens,251,melville,7.524971961975098
9,dickens,251,wells,7.593476486206055
9,dickens,251,austen,7.330192235799936
9,dickens,251,fitzgerald,7.630486965179443
9,dickens,251,twain,7.414712746938069
9,dickens,252,train,6.783351898193359
9,dickens,252,baum,7.477252840995789
9,dickens,252,thompson,7.738109230995178
9,dickens,252,dickens,7.204046185811361
9,dickens,252,melville,7.519765377044678
9,dickens,252,wells,7.58807954788208
9,dickens,252,austen,7.3242136881901665
9,dickens,252,fitzgerald,7.624565839767456
9,dickens,252,twain,7.408759673436482
9,dickens,253,train,6.8388144969940186
9,dickens,253,baum,7.471471548080444
9,dickens,253,thompson,7.73294460773468
9,dickens,253,dickens,7.199511003494263
9,dickens,253,melville,7.515831470489502
9,dickens,253,wells,7.582989025115967
9,dickens,253,austen,7.319472349607027
9,dickens,253,fitzgerald,7.619483113288879
9,dickens,253,twain,7.403467575709025
9,dickens,254,train,6.800255537033081
9,dickens,254,baum,7.467028379440308
9,dickens,254,thompson,7.729073405265808
9,dickens,254,dickens,7.194808371861776
9,dickens,254,melville,7.511634349822998
9,dickens,254,wells,7.578892517089844
9,dickens,254,austen,7.315022908724272
