seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,854,thompson,6.98773205280304
9,twain,854,dickens,6.487412087122599
9,twain,854,melville,6.829195976257324
9,twain,854,wells,6.729729080200196
9,twain,854,austen,6.442955383887658
9,twain,854,fitzgerald,7.104265093803406
9,twain,854,twain,5.851385354995728
9,twain,855,train,4.289500427246094
9,twain,855,baum,6.476479887962341
9,twain,855,thompson,6.998247027397156
9,twain,855,dickens,6.49173420270284
9,twain,855,melville,6.838840007781982
9,twain,855,wells,6.736797904968261
9,twain,855,austen,6.445362824660081
9,twain,855,fitzgerald,7.117672443389893
9,twain,855,twain,5.848897536595662
9,twain,856,train,4.248845100402832
9,twain,856,baum,6.470826268196106
9,twain,856,thompson,6.991224765777588
9,twain,856,dickens,6.49129122098287
9,twain,856,melville,6.839626312255859
9,twain,856,wells,6.737136173248291
9,twain,856,austen,6.445084718557505
9,twain,856,fitzgerald,7.110597848892212
9,twain,856,twain,5.851725657780965
9,twain,857,train,4.285542011260986
9,twain,857,baum,6.488479852676392
9,twain,857,thompson,7.00621485710144
9,twain,857,dickens,6.507311630249023
9,twain,857,melville,6.8570942878723145
9,twain,857,wells,6.750019550323486
9,twain,857,austen,6.456427720876841
9,twain,857,fitzgerald,7.126902461051941
9,twain,857,twain,5.860152403513591
9,twain,858,train,4.2615100860595705
9,twain,858,baum,6.493424892425537
9,twain,858,thompson,7.01437258720398
9,twain,858,dickens,6.503276666005452
9,twain,858,melville,6.850406646728516
9,twain,858,wells,6.749732875823975
9,twain,858,austen,6.457501814915584
9,twain,858,fitzgerald,7.132786154747009
9,twain,858,twain,5.861471176147461
9,twain,859,train,4.2323249816894535
9,twain,859,baum,6.469648599624634
9,twain,859,thompson,6.992234110832214
9,twain,859,dickens,6.491529560089111
9,twain,859,melville,6.833580493927002
9,twain,859,wells,6.731957530975341
9,twain,859,austen,6.448720932006836
9,twain,859,fitzgerald,7.103941679000855
9,twain,859,twain,5.851445118586223
9,twain,860,train,4.253068923950195
9,twain,860,baum,6.484221458435059
9,twain,860,thompson,7.010655045509338
9,twain,860,dickens,6.501058737436931
9,twain,860,melville,6.850903034210205
9,twain,860,wells,6.746647739410401
9,twain,860,austen,6.460652461418738
9,twain,860,fitzgerald,7.113995432853699
9,twain,860,twain,5.859589258829753
9,twain,861,train,4.220060634613037
9,twain,861,baum,6.479762077331543
9,twain,861,thompson,7.002568602561951
9,twain,861,dickens,6.492918523152669
9,twain,861,melville,6.838645935058594
9,twain,861,wells,6.73888111114502
9,twain,861,austen,6.447060951819787
9,twain,861,fitzgerald,7.119651913642883
9,twain,861,twain,5.856850544611613
9,twain,862,train,4.2720061302185055
9,twain,862,baum,6.475276827812195
9,twain,862,thompson,6.998872995376587
9,twain,862,dickens,6.491315428415934
9,twain,862,melville,6.842288970947266
9,twain,862,wells,6.742200088500977
9,twain,862,austen,6.449264232928936
9,twain,862,fitzgerald,7.114650368690491
9,twain,862,twain,5.85375992457072
9,twain,863,train,4.220557785034179
9,twain,863,baum,6.465204477310181
9,twain,863,thompson,6.990935325622559
9,twain,863,dickens,6.48200732866923
9,twain,863,melville,6.836312294006348
9,twain,863,wells,6.73966007232666
9,twain,863,austen,6.440927615532508
9,twain,863,fitzgerald,7.101784467697144
9,twain,863,twain,5.842901150385539
9,twain,864,train,4.227980709075927
9,twain,864,baum,6.49221396446228
9,twain,864,thompson,7.012709975242615
9,twain,864,dickens,6.503770923614502
9,twain,864,melville,6.845829486846924
9,twain,864,wells,6.74970588684082
9,twain,864,austen,6.459429667546199
9,twain,864,fitzgerald,7.128140091896057
9,twain,864,twain,5.863125324249268
9,twain,865,train,4.172255134582519
9,twain,865,baum,6.475370764732361
9,twain,865,thompson,6.9979857206344604
9,twain,865,dickens,6.493667316436768
9,twain,865,melville,6.836188316345215
9,twain,865,wells,6.735034561157226
9,twain,865,austen,6.447268449343168
9,twain,865,fitzgerald,7.114417195320129
9,twain,865,twain,5.85388724009196
9,twain,866,train,4.193641185760498
9,twain,866,baum,6.485463380813599
9,twain,866,thompson,7.012339115142822
9,twain,866,dickens,6.499595626195272
9,twain,866,melville,6.847623825073242
9,twain,866,wells,6.750931644439698
9,twain,866,austen,6.456197335169866
9,twain,866,fitzgerald,7.1370227336883545
9,twain,866,twain,5.862400690714519
9,twain,867,train,4.231802272796631
9,twain,867,baum,6.4823373556137085
9,twain,867,thompson,7.013561129570007
9,twain,867,dickens,6.496148602167765
9,twain,867,melville,6.848015308380127
9,twain,867,wells,6.755940437316895
9,twain,867,austen,6.457210394052359
9,twain,867,fitzgerald,7.122893571853638
9,twain,867,twain,5.854854424794515
9,twain,868,train,4.253777027130127
9,twain,868,baum,6.47862434387207
9,twain,868,thompson,7.002804279327393
9,twain,868,dickens,6.504570198059082
9,twain,868,melville,6.84877872467041
9,twain,868,wells,6.748178577423095
9,twain,868,austen,6.458876426403339
9,twain,868,fitzgerald,7.120558857917786
9,twain,868,twain,5.861628770828247
9,twain,869,train,4.22111406326294
9,twain,869,baum,6.480248808860779
9,twain,869,thompson,7.003694534301758
9,twain,869,dickens,6.498959334691365
9,twain,869,melville,6.84514045715332
9,twain,869,wells,6.747319316864013
9,twain,869,austen,6.456564316382775
9,twain,869,fitzgerald,7.122547149658203
9,twain,869,twain,5.857871850331624
9,twain,870,train,4.237770748138428
9,twain,870,baum,6.494207382202148
9,twain,870,thompson,7.014909982681274
9,twain,870,dickens,6.51313066482544
9,twain,870,melville,6.862603187561035
9,twain,870,wells,6.759629726409912
9,twain,870,austen,6.466158463404729
9,twain,870,fitzgerald,7.135901212692261
9,twain,870,twain,5.85951844851176
9,twain,871,train,4.213539791107178
9,twain,871,baum,6.490024924278259
9,twain,871,thompson,7.006048798561096
9,twain,871,dickens,6.4997791449228925
9,twain,871,melville,6.849076747894287
9,twain,871,wells,6.75386610031128
9,twain,871,austen,6.4566055444570685
9,twain,871,fitzgerald,7.117724061012268
9,twain,871,twain,5.858576377232869
9,twain,872,train,4.237427139282227
9,twain,872,baum,6.489226460456848
9,twain,872,thompson,7.017786502838135
9,twain,872,dickens,6.505513477325439
9,twain,872,melville,6.860418796539307
9,twain,872,wells,6.75951452255249
9,twain,872,austen,6.466513340289776
9,twain,872,fitzgerald,7.13325822353363
9,twain,872,twain,5.856504360834758
9,twain,873,train,4.201082038879394
9,twain,873,baum,6.503315567970276
9,twain,873,thompson,7.021332979202271
9,twain,873,dickens,6.516476186116536
9,twain,873,melville,6.86519718170166
9,twain,873,wells,6.7642340660095215
9,twain,873,austen,6.4721496288593
9,twain,873,fitzgerald,7.141192436218262
9,twain,873,twain,5.866594155629476
9,twain,874,train,4.184996318817139
9,twain,874,baum,6.494002938270569
9,twain,874,thompson,7.019787549972534
9,twain,874,dickens,6.507475185394287
9,twain,874,melville,6.861027717590332
9,twain,874,wells,6.761977481842041
9,twain,874,austen,6.471198375408466
9,twain,874,fitzgerald,7.135182857513428
9,twain,874,twain,5.858857154846191
9,twain,875,train,4.19339599609375
9,twain,875,baum,6.476292252540588
9,twain,875,thompson,7.001901745796204
9,twain,875,dickens,6.496160570780436
9,twain,875,melville,6.843181133270264
9,twain,875,wells,6.753974533081054
9,twain,875,austen,6.458827789013203
9,twain,875,fitzgerald,7.113754153251648
9,twain,875,twain,5.858606020609538
9,twain,876,train,4.230461597442627
9,twain,876,baum,6.480040550231934
9,twain,876,thompson,7.00457763671875
9,twain,876,dickens,6.492379713058472
9,twain,876,melville,6.850356578826904
9,twain,876,wells,6.749049377441406
9,twain,876,austen,6.460359463324914
9,twain,876,fitzgerald,7.1132214069366455
9,twain,876,twain,5.853107452392578
9,twain,877,train,4.241663932800293
9,twain,877,baum,6.519713521003723
9,twain,877,thompson,7.036900162696838
9,twain,877,dickens,6.52174080212911
9,twain,877,melville,6.879235744476318
9,twain,877,wells,6.781836414337159
9,twain,877,austen,6.49009921000554
9,twain,877,fitzgerald,7.140177249908447
9,twain,877,twain,5.87778377532959
9,twain,878,train,4.235543251037598
9,twain,878,baum,6.494345307350159
9,twain,878,thompson,7.018340826034546
9,twain,878,dickens,6.510029490788778
9,twain,878,melville,6.8614182472229
9,twain,878,wells,6.76002950668335
9,twain,878,austen,6.471094608306885
9,twain,878,fitzgerald,7.137285351753235
9,twain,878,twain,5.861755768458049
9,twain,879,train,4.23079481124878
9,twain,879,baum,6.485438942909241
9,twain,879,thompson,7.0125603675842285
9,twain,879,dickens,6.502508465449015
9,twain,879,melville,6.8560943603515625
9,twain,879,wells,6.756415939331054
9,twain,879,austen,6.463974916017973
9,twain,879,fitzgerald,7.133359432220459
9,twain,879,twain,5.859463453292847
9,twain,880,train,4.214724159240722
9,twain,880,baum,6.498115062713623
9,twain,880,thompson,7.020425200462341
9,twain,880,dickens,6.5064802169799805
9,twain,880,melville,6.858386516571045
9,twain,880,wells,6.767680644989014
9,twain,880,austen,6.46980436031635
9,twain,880,fitzgerald,7.135841012001038
9,twain,880,twain,5.866066853205363
9,twain,881,train,4.184929847717285
9,twain,881,baum,6.487009286880493
9,twain,881,thompson,7.012994766235352
9,twain,881,dickens,6.515190203984578
9,twain,881,melville,6.8547234535217285
9,twain,881,wells,6.755637359619141
9,twain,881,austen,6.467068892258864
9,twain,881,fitzgerald,7.145887017250061
9,twain,881,twain,5.866963466008504
9,twain,882,train,4.1812357902526855
9,twain,882,baum,6.508447170257568
9,twain,882,thompson,7.0337464809417725
9,twain,882,dickens,6.519064092636109
9,twain,882,melville,6.870441436767578
9,twain,882,wells,6.775622749328614
9,twain,882,austen,6.48001164656419
9,twain,882,fitzgerald,7.1522276401519775
9,twain,882,twain,5.8746018409729
9,twain,883,train,4.177251148223877
9,twain,883,baum,6.486255764961243
9,twain,883,thompson,7.021874785423279
9,twain,883,dickens,6.505279366175333
9,twain,883,melville,6.8607587814331055
9,twain,883,wells,6.765550804138184
9,twain,883,austen,6.4668857501103325
9,twain,883,fitzgerald,7.135682702064514
9,twain,883,twain,5.857575972874959
9,twain,884,train,4.234527969360352
9,twain,884,baum,6.496464133262634
9,twain,884,thompson,7.0249528884887695
9,twain,884,dickens,6.511227718989054
9,twain,884,melville,6.863733291625977
9,twain,884,wells,6.765447998046875
9,twain,884,austen,6.471456270951491
9,twain,884,fitzgerald,7.136474609375
9,twain,884,twain,5.865674098332723
9,twain,885,train,4.186359882354736
9,twain,885,baum,6.497454285621643
9,twain,885,thompson,7.02644145488739
9,twain,885,dickens,6.513087431589763
9,twain,885,melville,6.858253479003906
9,twain,885,wells,6.762174510955811
9,twain,885,austen,6.470383093907283
9,twain,885,fitzgerald,7.148606538772583
9,twain,885,twain,5.87104344367981
9,twain,886,train,4.180585670471191
9,twain,886,baum,6.514379143714905
9,twain,886,thompson,7.042059302330017
9,twain,886,dickens,6.525692399342855
9,twain,886,melville,6.887785911560059
9,twain,886,wells,6.788995361328125
9,twain,886,austen,6.490407100090613
9,twain,886,fitzgerald,7.148311138153076
9,twain,886,twain,5.872876087824504
9,twain,887,train,4.236112213134765
9,twain,887,baum,6.492825269699097
9,twain,887,thompson,7.023919463157654
9,twain,887,dickens,6.508020114898682
9,twain,887,melville,6.862121105194092
9,twain,887,wells,6.765088081359863
9,twain,887,austen,6.471213047321026
9,twain,887,fitzgerald,7.130143642425537
9,twain,887,twain,5.86890721321106
9,twain,888,train,4.182505416870117
9,twain,888,baum,6.479168772697449
9,twain,888,thompson,7.011979699134827
9,twain,888,dickens,6.50252054532369
9,twain,888,melville,6.850748062133789
9,twain,888,wells,6.752948379516601
9,twain,888,austen,6.461089721092811
9,twain,888,fitzgerald,7.130831718444824
9,twain,888,twain,5.854896465937297
9,twain,889,train,4.169272327423096
9,twain,889,baum,6.503054141998291
9,twain,889,thompson,7.036329627037048
9,twain,889,dickens,6.51620397567749
9,twain,889,melville,6.874165058135986
9,twain,889,wells,6.77716760635376
9,twain,889,austen,6.47689258135282
9,twain,889,fitzgerald,7.14820122718811
9,twain,889,twain,5.869604746500651
9,twain,890,train,4.209140396118164
9,twain,890,baum,6.493946075439453
9,twain,890,thompson,7.03098201751709
9,twain,890,dickens,6.512101173400879
9,twain,890,melville,6.8642096519470215
9,twain,890,wells,6.7699000358581545
9,twain,890,austen,6.475769629845252
9,twain,890,fitzgerald,7.144415020942688
9,twain,890,twain,5.867716868718465
9,twain,891,train,4.162769317626953
9,twain,891,baum,6.506573677062988
9,twain,891,thompson,7.037459492683411
9,twain,891,dickens,6.516932201385498
9,twain,891,melville,6.869056701660156
9,twain,891,wells,6.775766754150391
9,twain,891,austen,6.476307428800142
9,twain,891,fitzgerald,7.150630712509155
9,twain,891,twain,5.861725012461345
9,twain,892,train,4.18577127456665
9,twain,892,baum,6.51050877571106
9,twain,892,thompson,7.043792605400085
9,twain,892,dickens,6.533816146850586
9,twain,892,melville,6.881320953369141
9,twain,892,wells,6.78457612991333
9,twain,892,austen,6.488308979914739
9,twain,892,fitzgerald,7.168519377708435
9,twain,892,twain,5.880208174387614
9,twain,893,train,4.134675598144531
9,twain,893,baum,6.525177001953125
9,twain,893,thompson,7.05805230140686
9,twain,893,dickens,6.535591014226278
9,twain,893,melville,6.881392478942871
9,twain,893,wells,6.787894630432129
9,twain,893,austen,6.493109886462872
9,twain,893,fitzgerald,7.170902371406555
9,twain,893,twain,5.88005010286967
9,twain,894,train,4.165454864501953
9,twain,894,baum,6.519386410713196
9,twain,894,thompson,7.051775693893433
9,twain,894,dickens,6.529788510004679
9,twain,894,melville,6.884477138519287
9,twain,894,wells,6.785129451751709
9,twain,894,austen,6.489374087407039
9,twain,894,fitzgerald,7.158191204071045
9,twain,894,twain,5.876851320266724
9,twain,895,train,4.210025405883789
9,twain,895,baum,6.50611138343811
9,twain,895,thompson,7.039413213729858
9,twain,895,dickens,6.523184299468994
9,twain,895,melville,6.873841762542725
9,twain,895,wells,6.783318519592285
9,twain,895,austen,6.481503376593957
9,twain,895,fitzgerald,7.1554776430130005
9,twain,895,twain,5.876426617304484
9,twain,896,train,4.151364994049072
9,twain,896,baum,6.520633697509766
9,twain,896,thompson,7.053007245063782
9,twain,896,dickens,6.533944702148437
9,twain,896,melville,6.882416248321533
9,twain,896,wells,6.781509017944336
9,twain,896,austen,6.48960777429434
9,twain,896,fitzgerald,7.167708396911621
9,twain,896,twain,5.878012498219808
9,twain,897,train,4.1934889793396
9,twain,897,baum,6.516558170318604
9,twain,897,thompson,7.047661423683167
9,twain,897,dickens,6.540081119537353
9,twain,897,melville,6.895338535308838
9,twain,897,wells,6.787348079681396
9,twain,897,austen,6.494147154001089
9,twain,897,fitzgerald,7.164475321769714
9,twain,897,twain,5.881977637608846
9,twain,898,train,4.173985290527344
9,twain,898,baum,6.518965482711792
9,twain,898,thompson,7.050920844078064
9,twain,898,dickens,6.537740087509155
9,twain,898,melville,6.887549877166748
9,twain,898,wells,6.785378170013428
9,twain,898,austen,6.492089418264536
9,twain,898,fitzgerald,7.17707085609436
9,twain,898,twain,5.87994662920634
9,twain,899,train,4.192208480834961
9,twain,899,baum,6.533811092376709
9,twain,899,thompson,7.065839409828186
9,twain,899,dickens,6.5419631163279215
9,twain,899,melville,6.905750274658203
9,twain,899,wells,6.808726406097412
9,twain,899,austen,6.507494302896353
9,twain,899,fitzgerald,7.171054005622864
9,twain,899,twain,5.893912076950073
9,twain,900,train,4.186421966552734
9,twain,900,baum,6.541513085365295
9,twain,900,thompson,7.072893500328064
9,twain,900,dickens,6.557035795847575
9,twain,900,melville,6.9039740562438965
9,twain,900,wells,6.812485408782959
9,twain,900,austen,6.512772119962252
9,twain,900,fitzgerald,7.185176014900208
9,twain,900,twain,5.887980937957764
9,twain,901,train,4.144340991973877
9,twain,901,baum,6.524867415428162
9,twain,901,thompson,7.06571102142334
9,twain,901,dickens,6.540097506841024
9,twain,901,melville,6.888173580169678
9,twain,901,wells,6.793095207214355
9,twain,901,austen,6.50106536425077
9,twain,901,fitzgerald,7.173179507255554
9,twain,901,twain,5.891774574915568
9,twain,902,train,4.200716590881347
9,twain,902,baum,6.542744517326355
9,twain,902,thompson,7.076170802116394
9,twain,902,dickens,6.553907076517741
9,twain,902,melville,6.912581920623779
9,twain,902,wells,6.816404724121094
9,twain,902,austen,6.513176404512846
9,twain,902,fitzgerald,7.18222177028656
9,twain,902,twain,5.894011974334717
9,twain,903,train,4.111465167999268
9,twain,903,baum,6.528940796852112
9,twain,903,thompson,7.063987612724304
9,twain,903,dickens,6.542502244313558
9,twain,903,melville,6.89745044708252
9,twain,903,wells,6.806852722167969
9,twain,903,austen,6.503107987917387
9,twain,903,fitzgerald,7.168805837631226
9,twain,903,twain,5.884310642878215
9,twain,904,train,4.140771865844727
9,twain,904,baum,6.51236879825592
9,twain,904,thompson,7.04984724521637
9,twain,904,dickens,6.536116774876913
9,twain,904,melville,6.887622356414795
9,twain,904,wells,6.786539077758789
9,twain,904,austen,6.4936807705805855
9,twain,904,fitzgerald,7.169960618019104
9,twain,904,twain,5.879117091496785
9,twain,905,train,4.153030872344971
9,twain,905,baum,6.544955611228943
9,twain,905,thompson,7.076552033424377
9,twain,905,dickens,6.553509187698364
9,twain,905,melville,6.906121730804443
9,twain,905,wells,6.808912181854248
9,twain,905,austen,6.510678511399489
9,twain,905,fitzgerald,7.189980626106262
9,twain,905,twain,5.895258744557698
9,twain,906,train,4.1513063430786135
9,twain,906,baum,6.535737872123718
9,twain,906,thompson,7.069599032402039
9,twain,906,dickens,6.54936466217041
9,twain,906,melville,6.902450084686279
9,twain,906,wells,6.81164779663086
9,twain,906,austen,6.5131808794461765
9,twain,906,fitzgerald,7.175656676292419
9,twain,906,twain,5.8903389771779375
9,twain,907,train,4.169421768188476
9,twain,907,baum,6.525231242179871
9,twain,907,thompson,7.057734131813049
9,twain,907,dickens,6.549706252415975
9,twain,907,melville,6.896958351135254
9,twain,907,wells,6.79795093536377
9,twain,907,austen,6.501123978541448
9,twain,907,fitzgerald,7.177423357963562
9,twain,907,twain,5.892304102579753
9,twain,908,train,4.167055130004883
9,twain,908,baum,6.52397358417511
9,twain,908,thompson,7.059569001197815
9,twain,908,dickens,6.53458898862203
9,twain,908,melville,6.884480953216553
9,twain,908,wells,6.795213317871093
9,twain,908,austen,6.497564462515024
9,twain,908,fitzgerald,7.171830654144287
9,twain,908,twain,5.882793505986531
9,twain,909,train,4.104849052429199
9,twain,909,baum,6.546282410621643
9,twain,909,thompson,7.0763256549835205
9,twain,909,dickens,6.555877860387167
9,twain,909,melville,6.905369281768799
9,twain,909,wells,6.806840133666992
9,twain,909,austen,6.509212457216703
9,twain,909,fitzgerald,7.186984896659851
9,twain,909,twain,5.897321383158366
9,twain,910,train,4.127844715118409
9,twain,910,baum,6.530314326286316
9,twain,910,thompson,7.05927312374115
9,twain,910,dickens,6.542081848780314
9,twain,910,melville,6.884466171264648
9,twain,910,wells,6.790499496459961
9,twain,910,austen,6.49848904976478
9,twain,910,fitzgerald,7.182082653045654
9,twain,910,twain,5.883983453114827
9,twain,911,train,4.166905689239502
9,twain,911,baum,6.540406823158264
9,twain,911,thompson,7.072360873222351
9,twain,911,dickens,6.55787410736084
9,twain,911,melville,6.906259536743164
9,twain,911,wells,6.804240894317627
9,twain,911,austen,6.511927017798791
9,twain,911,fitzgerald,7.18821907043457
9,twain,911,twain,5.891761461893718
9,twain,912,train,4.1529027938842775
9,twain,912,baum,6.546052098274231
9,twain,912,thompson,7.0764100551605225
9,twain,912,dickens,6.55396401087443
9,twain,912,melville,6.908792495727539
9,twain,912,wells,6.818196487426758
9,twain,912,austen,6.515943783980149
9,twain,912,fitzgerald,7.180880069732666
9,twain,912,twain,5.900124470392863
9,twain,913,train,4.115420818328857
9,twain,913,baum,6.53507137298584
9,twain,913,thompson,7.066323757171631
9,twain,913,dickens,6.548319848378499
9,twain,913,melville,6.904617786407471
9,twain,913,wells,6.806169128417968
9,twain,913,austen,6.504654700939472
9,twain,913,fitzgerald,7.17932665348053
9,twain,913,twain,5.885654052098592
9,twain,914,train,4.144058036804199
9,twain,914,baum,6.544321179389954
9,twain,914,thompson,7.0772422552108765
9,twain,914,dickens,6.5627047697703045
9,twain,914,melville,6.9184346199035645
9,twain,914,wells,6.814788722991944
9,twain,914,austen,6.51743668776292
9,twain,914,fitzgerald,7.1992363929748535
9,twain,914,twain,5.893420298894246
9,twain,915,train,4.160955429077148
9,twain,915,baum,6.544616222381592
9,twain,915,thompson,7.077137112617493
9,twain,915,dickens,6.556678628921508
9,twain,915,melville,6.912883758544922
9,twain,915,wells,6.819258785247802
9,twain,915,austen,6.514389258164626
9,twain,915,fitzgerald,7.190074443817139
9,twain,915,twain,5.893517096837361
9,twain,916,train,4.123678207397461
9,twain,916,baum,6.551456809043884
9,twain,916,thompson,7.0880206823349
9,twain,916,dickens,6.56771510442098
9,twain,916,melville,6.916116237640381
9,twain,916,wells,6.82172441482544
9,twain,916,austen,6.521294813889724
9,twain,916,fitzgerald,7.200248837471008
9,twain,916,twain,5.90019162495931
9,twain,917,train,4.13385820388794
9,twain,917,baum,6.551414966583252
9,twain,917,thompson,7.090207695960999
9,twain,917,dickens,6.562713956832885
9,twain,917,melville,6.927415370941162
9,twain,917,wells,6.827574825286865
9,twain,917,austen,6.525066045614389
9,twain,917,fitzgerald,7.194308400154114
9,twain,917,twain,5.897111415863037
9,twain,918,train,4.172817993164062
9,twain,918,baum,6.561102986335754
9,twain,918,thompson,7.097002983093262
9,twain,918,dickens,6.573450231552124
9,twain,918,melville,6.925321578979492
9,twain,918,wells,6.828707790374756
9,twain,918,austen,6.522506970625657
9,twain,918,fitzgerald,7.214566946029663
9,twain,918,twain,5.909774939219157
9,twain,919,train,4.129489135742188
9,twain,919,baum,6.538212776184082
9,twain,919,thompson,7.074209570884705
9,twain,919,dickens,6.5585247357686365
9,twain,919,melville,6.909608840942383
9,twain,919,wells,6.8160707473754885
9,twain,919,austen,6.516357935391939
9,twain,919,fitzgerald,7.186366677284241
9,twain,919,twain,5.89069668451945
9,twain,920,train,4.1309027671813965
9,twain,920,baum,6.561170339584351
9,twain,920,thompson,7.100069642066956
9,twain,920,dickens,6.574073012669881
9,twain,920,melville,6.927267551422119
9,twain,920,wells,6.835753536224365
9,twain,920,austen,6.532227809612568
9,twain,920,fitzgerald,7.205095529556274
9,twain,920,twain,5.906808773676555
9,twain,921,train,4.119503784179687
9,twain,921,baum,6.541931748390198
9,twain,921,thompson,7.078611373901367
9,twain,921,dickens,6.56348090171814
9,twain,921,melville,6.915277481079102
9,twain,921,wells,6.820344352722168
9,twain,921,austen,6.521395389850323
9,twain,921,fitzgerald,7.187814950942993
9,twain,921,twain,5.895311196645101
9,twain,922,train,4.160948467254639
9,twain,922,baum,6.540658235549927
9,twain,922,thompson,7.076154947280884
9,twain,922,dickens,6.55001753171285
9,twain,922,melville,6.901864528656006
9,twain,922,wells,6.811642265319824
9,twain,922,austen,6.511884652651274
9,twain,922,fitzgerald,7.200239300727844
9,twain,922,twain,5.8870101769765215
9,twain,923,train,4.1074299812316895
9,twain,923,baum,6.543799638748169
9,twain,923,thompson,7.079062223434448
9,twain,923,dickens,6.562478955586752
9,twain,923,melville,6.911694049835205
9,twain,923,wells,6.8137030601501465
9,twain,923,austen,6.521030719463642
9,twain,923,fitzgerald,7.198943257331848
9,twain,923,twain,5.896910190582275
9,twain,924,train,4.1502588272094725
9,twain,924,baum,6.559645056724548
9,twain,924,thompson,7.090318322181702
9,twain,924,dickens,6.568220631281535
9,twain,924,melville,6.918170928955078
9,twain,924,wells,6.814990139007568
9,twain,924,austen,6.521442303290734
9,twain,924,fitzgerald,7.215415716171265
9,twain,924,twain,5.898399988810222
9,twain,925,train,4.098111248016357
9,twain,925,baum,6.556091904640198
9,twain,925,thompson,7.092658042907715
9,twain,925,dickens,6.568077500661214
9,twain,925,melville,6.933084964752197
9,twain,925,wells,6.840795516967773
9,twain,925,austen,6.529435487893911
9,twain,925,fitzgerald,7.199605226516724
9,twain,925,twain,5.895308256149292
9,twain,926,train,4.121547603607178
9,twain,926,baum,6.5541040897369385
9,twain,926,thompson,7.08531379699707
9,twain,926,dickens,6.571129719416301
9,twain,926,melville,6.916157245635986
9,twain,926,wells,6.818313026428223
9,twain,926,austen,6.520448794731727
9,twain,926,fitzgerald,7.207883596420288
9,twain,926,twain,5.91042685508728
9,twain,927,train,4.109540843963623
9,twain,927,baum,6.565430164337158
9,twain,927,thompson,7.101320743560791
9,twain,927,dickens,6.576161241531372
9,twain,927,melville,6.929170608520508
9,twain,927,wells,6.836750221252442
9,twain,927,austen,6.530171174269456
9,twain,927,fitzgerald,7.218527555465698
9,twain,927,twain,5.902919212977092
9,twain,928,train,4.122687244415284
9,twain,928,baum,6.544399380683899
9,twain,928,thompson,7.0805476903915405
9,twain,928,dickens,6.562989171346029
9,twain,928,melville,6.919042110443115
9,twain,928,wells,6.8137282371521
9,twain,928,austen,6.521186058337872
9,twain,928,fitzgerald,7.202483534812927
9,twain,928,twain,5.893348217010498
9,twain,929,train,4.105218124389649
9,twain,929,baum,6.543137431144714
9,twain,929,thompson,7.081143260002136
9,twain,929,dickens,6.560964091618856
9,twain,929,melville,6.914638042449951
9,twain,929,wells,6.827600383758545
9,twain,929,austen,6.521490573883057
9,twain,929,fitzgerald,7.193179488182068
9,twain,929,twain,5.896968841552734
9,twain,930,train,4.088340759277344
9,twain,930,baum,6.55542266368866
9,twain,930,thompson,7.095688343048096
9,twain,930,dickens,6.573216470082601
9,twain,930,melville,6.929802894592285
9,twain,930,wells,6.836344146728516
9,twain,930,austen,6.531813548161433
9,twain,930,fitzgerald,7.206233859062195
9,twain,930,twain,5.900842507680257
9,twain,931,train,4.095604705810547
9,twain,931,baum,6.562275767326355
9,twain,931,thompson,7.101848244667053
9,twain,931,dickens,6.567565313975016
9,twain,931,melville,6.930023670196533
9,twain,931,wells,6.832255172729492
9,twain,931,austen,6.528146670414851
9,twain,931,fitzgerald,7.213210463523865
9,twain,931,twain,5.900549252827962
9,twain,932,train,4.099134254455566
9,twain,932,baum,6.54660177230835
9,twain,932,thompson,7.092997312545776
9,twain,932,dickens,6.566399224599203
9,twain,932,melville,6.92202615737915
9,twain,932,wells,6.827213191986084
9,twain,932,austen,6.5323470555819
9,twain,932,fitzgerald,7.201278924942017
9,twain,932,twain,5.900302648544312
9,twain,933,train,4.119911575317383
9,twain,933,baum,6.5498645305633545
9,twain,933,thompson,7.089073657989502
9,twain,933,dickens,6.566874853769938
9,twain,933,melville,6.923001766204834
9,twain,933,wells,6.82222204208374
9,twain,933,austen,6.5282356555645285
9,twain,933,fitzgerald,7.20514726638794
9,twain,933,twain,5.8978343804677325
9,twain,934,train,4.114649295806885
9,twain,934,baum,6.56366753578186
9,twain,934,thompson,7.099610090255737
9,twain,934,dickens,6.580828173955282
9,twain,934,melville,6.936404228210449
9,twain,934,wells,6.84168586730957
9,twain,934,austen,6.539929023155799
9,twain,934,fitzgerald,7.221168398857117
9,twain,934,twain,5.906477451324463
9,twain,935,train,4.098240089416504
9,twain,935,baum,6.539572358131409
9,twain,935,thompson,7.08649742603302
9,twain,935,dickens,6.565177710851033
9,twain,935,melville,6.9197773933410645
9,twain,935,wells,6.829521942138672
9,twain,935,austen,6.5271435884328985
9,twain,935,fitzgerald,7.209699869155884
9,twain,935,twain,5.89244818687439
9,twain,936,train,4.087187767028809
9,twain,936,baum,6.557539582252502
9,twain,936,thompson,7.10496711730957
9,twain,936,dickens,6.575495497385661
9,twain,936,melville,6.937904357910156
9,twain,936,wells,6.846540069580078
9,twain,936,austen,6.5383830070495605
9,twain,936,fitzgerald,7.210363507270813
9,twain,936,twain,5.906047423680623
9,twain,937,train,4.12571496963501
9,twain,937,baum,6.557462692260742
9,twain,937,thompson,7.096981287002564
9,twain,937,dickens,6.581064001719157
9,twain,937,melville,6.930448532104492
