seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,1022,wells,6.711567521095276
4,twain,1022,austen,6.659894069035848
4,twain,1022,fitzgerald,6.687952438990275
4,twain,1022,twain,6.752831012010574
4,twain,1023,train,4.026758074760437
4,twain,1023,baum,6.83492910861969
4,twain,1023,thompson,7.330073237419128
4,twain,1023,dickens,7.113612793110035
4,twain,1023,melville,7.414710474014282
4,twain,1023,wells,6.718073010444641
4,twain,1023,austen,6.664116144180298
4,twain,1023,fitzgerald,6.68303910891215
4,twain,1023,twain,6.758701920509338
4,twain,1024,train,4.127993583679199
4,twain,1024,baum,6.839351296424866
4,twain,1024,thompson,7.34149444103241
4,twain,1024,dickens,7.1318182945251465
4,twain,1024,melville,7.431570959091187
4,twain,1024,wells,6.728188157081604
4,twain,1024,austen,6.675251404444377
4,twain,1024,fitzgerald,6.691316684087117
4,twain,1024,twain,6.764279305934906
4,twain,1025,train,4.154636383056641
4,twain,1025,baum,6.828683257102966
4,twain,1025,thompson,7.318617463111877
4,twain,1025,dickens,7.107124275631374
4,twain,1025,melville,7.406251621246338
4,twain,1025,wells,6.707298636436462
4,twain,1025,austen,6.6613716284434
4,twain,1025,fitzgerald,6.6741165320078535
4,twain,1025,twain,6.746191650629044
4,twain,1026,train,4.056190729141235
4,twain,1026,baum,6.820765733718872
4,twain,1026,thompson,7.3227927684783936
4,twain,1026,dickens,7.109997837631791
4,twain,1026,melville,7.41985011100769
4,twain,1026,wells,6.713000059127808
4,twain,1026,austen,6.659952322642009
4,twain,1026,fitzgerald,6.678272247314453
4,twain,1026,twain,6.751534044742584
4,twain,1027,train,3.999650657176971
4,twain,1027,baum,6.839289307594299
4,twain,1027,thompson,7.3393285274505615
4,twain,1027,dickens,7.1298989013389305
4,twain,1027,melville,7.429426431655884
4,twain,1027,wells,6.7237584590911865
4,twain,1027,austen,6.673966884613037
4,twain,1027,fitzgerald,6.6867936452229815
4,twain,1027,twain,6.762017607688904
4,twain,1028,train,4.034996509552002
4,twain,1028,baum,6.8242446184158325
4,twain,1028,thompson,7.320219874382019
4,twain,1028,dickens,7.115319534584328
4,twain,1028,melville,7.420852518081665
4,twain,1028,wells,6.712902188301086
4,twain,1028,austen,6.662591934204102
4,twain,1028,fitzgerald,6.67243242263794
4,twain,1028,twain,6.751381099224091
4,twain,1029,train,4.094840168952942
4,twain,1029,baum,6.82557225227356
4,twain,1029,thompson,7.31683886051178
4,twain,1029,dickens,7.113761848873562
4,twain,1029,melville,7.4100292205810545
4,twain,1029,wells,6.714239478111267
4,twain,1029,austen,6.659388860066732
4,twain,1029,fitzgerald,6.670679092407227
4,twain,1029,twain,6.74792668223381
4,twain,1030,train,4.077474474906921
4,twain,1030,baum,6.832138895988464
4,twain,1030,thompson,7.327011227607727
4,twain,1030,dickens,7.118647186844437
4,twain,1030,melville,7.416921758651734
4,twain,1030,wells,6.715137720108032
4,twain,1030,austen,6.666131814320882
4,twain,1030,fitzgerald,6.678170283635457
4,twain,1030,twain,6.758499205112457
4,twain,1031,train,4.034912347793579
4,twain,1031,baum,6.844075202941895
4,twain,1031,thompson,7.340738773345947
4,twain,1031,dickens,7.13175701212
4,twain,1031,melville,7.431170654296875
4,twain,1031,wells,6.726497411727905
4,twain,1031,austen,6.680212179819743
4,twain,1031,fitzgerald,6.688612063725789
4,twain,1031,twain,6.766903907060623
4,twain,1032,train,4.060386061668396
4,twain,1032,baum,6.848178386688232
4,twain,1032,thompson,7.34364640712738
4,twain,1032,dickens,7.126547636809172
4,twain,1032,melville,7.428132438659668
4,twain,1032,wells,6.728324890136719
4,twain,1032,austen,6.678491036097209
4,twain,1032,fitzgerald,6.692905267079671
4,twain,1032,twain,6.762678503990173
4,twain,1033,train,4.058773159980774
4,twain,1033,baum,6.8370890617370605
4,twain,1033,thompson,7.336493372917175
4,twain,1033,dickens,7.11570801558318
4,twain,1033,melville,7.424593591690064
4,twain,1033,wells,6.724039673805237
4,twain,1033,austen,6.668798605600993
4,twain,1033,fitzgerald,6.688512961069743
4,twain,1033,twain,6.763607412576675
4,twain,1034,train,3.9837839007377625
4,twain,1034,baum,6.837060809135437
4,twain,1034,thompson,7.340208411216736
4,twain,1034,dickens,7.129744282475224
4,twain,1034,melville,7.4288575649261475
4,twain,1034,wells,6.728383660316467
4,twain,1034,austen,6.677726109822591
4,twain,1034,fitzgerald,6.690748532613118
4,twain,1034,twain,6.763138562440872
4,twain,1035,train,4.059493660926819
4,twain,1035,baum,6.843117117881775
4,twain,1035,thompson,7.351418852806091
4,twain,1035,dickens,7.141902376104285
4,twain,1035,melville,7.4450584888458256
4,twain,1035,wells,6.731657028198242
4,twain,1035,austen,6.677954355875651
4,twain,1035,fitzgerald,6.696595112482707
4,twain,1035,twain,6.770869821310043
4,twain,1036,train,4.062586188316345
4,twain,1036,baum,6.840100526809692
4,twain,1036,thompson,7.343764305114746
4,twain,1036,dickens,7.119945508462411
4,twain,1036,melville,7.420272731781006
4,twain,1036,wells,6.723424673080444
4,twain,1036,austen,6.666721423467
4,twain,1036,fitzgerald,6.690205494562785
4,twain,1036,twain,6.7617195546627045
4,twain,1037,train,4.05293071269989
4,twain,1037,baum,6.844763517379761
4,twain,1037,thompson,7.356536149978638
4,twain,1037,dickens,7.137198677769414
4,twain,1037,melville,7.445051574707032
4,twain,1037,wells,6.727918982505798
4,twain,1037,austen,6.675947984059651
4,twain,1037,fitzgerald,6.696358442306519
4,twain,1037,twain,6.768155723810196
4,twain,1038,train,4.023336946964264
4,twain,1038,baum,6.848246812820435
4,twain,1038,thompson,7.347035884857178
4,twain,1038,dickens,7.133787790934245
4,twain,1038,melville,7.429721689224243
4,twain,1038,wells,6.73430323600769
4,twain,1038,austen,6.6804970900217695
4,twain,1038,fitzgerald,6.695468266805013
4,twain,1038,twain,6.766480714082718
4,twain,1039,train,4.014993965625763
4,twain,1039,baum,6.843869805335999
4,twain,1039,thompson,7.34867250919342
4,twain,1039,dickens,7.133032516196922
4,twain,1039,melville,7.441095876693725
4,twain,1039,wells,6.731520652770996
4,twain,1039,austen,6.688063700993856
4,twain,1039,fitzgerald,6.699694077173869
4,twain,1039,twain,6.766999930143356
4,twain,1040,train,4.014509379863739
4,twain,1040,baum,6.847930312156677
4,twain,1040,thompson,7.347697734832764
4,twain,1040,dickens,7.132724779623526
4,twain,1040,melville,7.420764350891114
4,twain,1040,wells,6.727189540863037
4,twain,1040,austen,6.677690664927165
4,twain,1040,fitzgerald,6.696537415186564
4,twain,1040,twain,6.762801259756088
4,twain,1041,train,4.079904556274414
4,twain,1041,baum,6.86595606803894
4,twain,1041,thompson,7.369842529296875
4,twain,1041,dickens,7.151795652177599
4,twain,1041,melville,7.447561264038086
4,twain,1041,wells,6.744711995124817
4,twain,1041,austen,6.690515756607056
4,twain,1041,fitzgerald,6.7112735112508135
4,twain,1041,twain,6.77939561009407
4,twain,1042,train,4.029106557369232
4,twain,1042,baum,6.8426833152771
4,twain,1042,thompson,7.335945129394531
4,twain,1042,dickens,7.117688602871365
4,twain,1042,melville,7.419582843780518
4,twain,1042,wells,6.724515676498413
4,twain,1042,austen,6.675449212392171
4,twain,1042,fitzgerald,6.685570319493611
4,twain,1042,twain,6.761753469705582
4,twain,1043,train,4.020288169384003
4,twain,1043,baum,6.872757792472839
4,twain,1043,thompson,7.366045832633972
4,twain,1043,dickens,7.144911889676695
4,twain,1043,melville,7.454961490631104
4,twain,1043,wells,6.743041276931763
4,twain,1043,austen,6.699682871500651
4,twain,1043,fitzgerald,6.709444522857666
4,twain,1043,twain,6.7766697108745575
4,twain,1044,train,4.031756937503815
4,twain,1044,baum,6.862824082374573
4,twain,1044,thompson,7.359730243682861
4,twain,1044,dickens,7.141531078903763
4,twain,1044,melville,7.441537857055664
4,twain,1044,wells,6.742064595222473
4,twain,1044,austen,6.68969464302063
4,twain,1044,fitzgerald,6.705310185750325
4,twain,1044,twain,6.771935164928436
4,twain,1045,train,4.01896458864212
4,twain,1045,baum,6.842521071434021
4,twain,1045,thompson,7.346005082130432
4,twain,1045,dickens,7.132177070335105
4,twain,1045,melville,7.435467767715454
4,twain,1045,wells,6.729884147644043
4,twain,1045,austen,6.683790365854899
4,twain,1045,fitzgerald,6.690542936325073
4,twain,1045,twain,6.765179306268692
4,twain,1046,train,4.025912821292877
4,twain,1046,baum,6.8569724559783936
4,twain,1046,thompson,7.354903697967529
4,twain,1046,dickens,7.1417013627511485
4,twain,1046,melville,7.443561506271362
4,twain,1046,wells,6.743614554405212
4,twain,1046,austen,6.6947338581085205
4,twain,1046,fitzgerald,6.703261613845825
4,twain,1046,twain,6.768298000097275
4,twain,1047,train,4.053029000759125
4,twain,1047,baum,6.851529359817505
4,twain,1047,thompson,7.352096796035767
4,twain,1047,dickens,7.138504946673358
4,twain,1047,melville,7.439087533950806
4,twain,1047,wells,6.733846306800842
4,twain,1047,austen,6.682103077570598
4,twain,1047,fitzgerald,6.7015135288238525
4,twain,1047,twain,6.771098166704178
4,twain,1048,train,3.9879541397094727
4,twain,1048,baum,6.884750962257385
4,twain,1048,thompson,7.380484700202942
4,twain,1048,dickens,7.159167801892316
4,twain,1048,melville,7.462879991531372
4,twain,1048,wells,6.756045579910278
4,twain,1048,austen,6.708357810974121
4,twain,1048,fitzgerald,6.71965479850769
4,twain,1048,twain,6.787657141685486
4,twain,1049,train,4.002159297466278
4,twain,1049,baum,6.855394601821899
4,twain,1049,thompson,7.356551289558411
4,twain,1049,dickens,7.141098199067293
4,twain,1049,melville,7.452958869934082
4,twain,1049,wells,6.738062143325806
4,twain,1049,austen,6.690895398457845
4,twain,1049,fitzgerald,6.701594352722168
4,twain,1049,twain,6.78080227971077
4,twain,1050,train,4.034090161323547
4,twain,1050,baum,6.862780332565308
4,twain,1050,thompson,7.352596282958984
4,twain,1050,dickens,7.143458843231201
4,twain,1050,melville,7.44106912612915
4,twain,1050,wells,6.742634534835815
4,twain,1050,austen,6.688817898432414
4,twain,1050,fitzgerald,6.694785197575887
4,twain,1050,twain,6.767612397670746
4,twain,1051,train,3.97217857837677
4,twain,1051,baum,6.8650617599487305
4,twain,1051,thompson,7.3668739795684814
4,twain,1051,dickens,7.167130364312066
4,twain,1051,melville,7.460060977935791
4,twain,1051,wells,6.7456583976745605
4,twain,1051,austen,6.692591667175293
4,twain,1051,fitzgerald,6.710513353347778
4,twain,1051,twain,6.778454899787903
4,twain,1052,train,4.03599351644516
4,twain,1052,baum,6.864076495170593
4,twain,1052,thompson,7.3623785972595215
4,twain,1052,dickens,7.15472177222923
4,twain,1052,melville,7.454954051971436
4,twain,1052,wells,6.744319677352905
4,twain,1052,austen,6.695608297983806
4,twain,1052,fitzgerald,6.712144692738851
4,twain,1052,twain,6.781269699335098
4,twain,1053,train,4.058271706104279
4,twain,1053,baum,6.864807605743408
4,twain,1053,thompson,7.362940669059753
4,twain,1053,dickens,7.1521726890846535
4,twain,1053,melville,7.449801635742188
4,twain,1053,wells,6.747293591499329
4,twain,1053,austen,6.695756117502849
4,twain,1053,fitzgerald,6.706017891565959
4,twain,1053,twain,6.77370610833168
4,twain,1054,train,4.049359679222107
4,twain,1054,baum,6.868577361106873
4,twain,1054,thompson,7.365192651748657
4,twain,1054,dickens,7.157662621250859
4,twain,1054,melville,7.451592206954956
4,twain,1054,wells,6.746450424194336
4,twain,1054,austen,6.686045090357463
4,twain,1054,fitzgerald,6.707529703776042
4,twain,1054,twain,6.773903250694275
4,twain,1055,train,3.940727829933168
4,twain,1055,baum,6.87062668800354
4,twain,1055,thompson,7.369134545326233
4,twain,1055,dickens,7.157720548135263
4,twain,1055,melville,7.460360622406005
4,twain,1055,wells,6.751656413078308
4,twain,1055,austen,6.703309218088786
4,twain,1055,fitzgerald,6.71137801806132
4,twain,1055,twain,6.785734295845032
4,twain,1056,train,4.058615863323212
4,twain,1056,baum,6.863620758056641
4,twain,1056,thompson,7.359185695648193
4,twain,1056,dickens,7.141520906377722
4,twain,1056,melville,7.444062662124634
4,twain,1056,wells,6.75077497959137
4,twain,1056,austen,6.694838762283325
4,twain,1056,fitzgerald,6.712997992833455
4,twain,1056,twain,6.777250021696091
4,twain,1057,train,4.043922126293182
4,twain,1057,baum,6.877226114273071
4,twain,1057,thompson,7.386481523513794
4,twain,1057,dickens,7.166186403345178
4,twain,1057,melville,7.466404485702514
4,twain,1057,wells,6.758700609207153
4,twain,1057,austen,6.706294457117717
4,twain,1057,fitzgerald,6.720471700032552
4,twain,1057,twain,6.789303570985794
4,twain,1058,train,4.013188302516937
4,twain,1058,baum,6.858332872390747
4,twain,1058,thompson,7.362083196640015
4,twain,1058,dickens,7.147023359934489
4,twain,1058,melville,7.450860118865966
4,twain,1058,wells,6.748882055282593
4,twain,1058,austen,6.696690479914348
4,twain,1058,fitzgerald,6.704824050267537
4,twain,1058,twain,6.781928360462189
4,twain,1059,train,4.043217301368713
4,twain,1059,baum,6.862830638885498
4,twain,1059,thompson,7.372050762176514
4,twain,1059,dickens,7.148071518650761
4,twain,1059,melville,7.453418970108032
4,twain,1059,wells,6.753440141677856
4,twain,1059,austen,6.694444576899211
4,twain,1059,fitzgerald,6.715469042460124
4,twain,1059,twain,6.777902722358704
4,twain,1060,train,4.001118004322052
4,twain,1060,baum,6.879627466201782
4,twain,1060,thompson,7.390381693840027
4,twain,1060,dickens,7.166258211489077
4,twain,1060,melville,7.472680807113647
4,twain,1060,wells,6.764682292938232
4,twain,1060,austen,6.707754770914714
4,twain,1060,fitzgerald,6.723035891850789
4,twain,1060,twain,6.7878075540065765
4,twain,1061,train,3.970429241657257
4,twain,1061,baum,6.873587369918823
4,twain,1061,thompson,7.365588903427124
4,twain,1061,dickens,7.151214988143356
4,twain,1061,melville,7.445034980773926
4,twain,1061,wells,6.757242679595947
4,twain,1061,austen,6.699174404144287
4,twain,1061,fitzgerald,6.710995197296143
4,twain,1061,twain,6.779289960861206
4,twain,1062,train,4.031581997871399
4,twain,1062,baum,6.878911137580872
4,twain,1062,thompson,7.382913827896118
4,twain,1062,dickens,7.162358796155012
4,twain,1062,melville,7.463484048843384
4,twain,1062,wells,6.767156600952148
4,twain,1062,austen,6.715586423873901
4,twain,1062,fitzgerald,6.720943848292033
4,twain,1062,twain,6.790992856025696
4,twain,1063,train,3.991507768630981
4,twain,1063,baum,6.864530563354492
4,twain,1063,thompson,7.363049626350403
4,twain,1063,dickens,7.149727680065014
4,twain,1063,melville,7.445260763168335
4,twain,1063,wells,6.753499507904053
4,twain,1063,austen,6.700352748235066
4,twain,1063,fitzgerald,6.70725949605306
4,twain,1063,twain,6.782538592815399
4,twain,1064,train,4.002430438995361
4,twain,1064,baum,6.864735841751099
4,twain,1064,thompson,7.364076972007751
4,twain,1064,dickens,7.146742114314327
4,twain,1064,melville,7.4501220703125
4,twain,1064,wells,6.748507976531982
4,twain,1064,austen,6.695325613021851
4,twain,1064,fitzgerald,6.709372043609619
4,twain,1064,twain,6.775358289480209
4,twain,1065,train,3.996033132076264
4,twain,1065,baum,6.869530916213989
4,twain,1065,thompson,7.371156215667725
4,twain,1065,dickens,7.151490052541097
4,twain,1065,melville,7.451748085021973
4,twain,1065,wells,6.763945937156677
4,twain,1065,austen,6.711233933766683
4,twain,1065,fitzgerald,6.713425397872925
4,twain,1065,twain,6.786409050226212
4,twain,1066,train,4.018563270568848
4,twain,1066,baum,6.875393271446228
4,twain,1066,thompson,7.378588795661926
4,twain,1066,dickens,7.160928690875018
4,twain,1066,melville,7.463185834884643
4,twain,1066,wells,6.765817880630493
4,twain,1066,austen,6.709810733795166
4,twain,1066,fitzgerald,6.721991141637166
4,twain,1066,twain,6.788480073213577
4,twain,1067,train,3.9867773056030273
4,twain,1067,baum,6.864476799964905
4,twain,1067,thompson,7.363563060760498
4,twain,1067,dickens,7.145386554576732
4,twain,1067,melville,7.438967895507813
4,twain,1067,wells,6.7508662939071655
4,twain,1067,austen,6.688082218170166
4,twain,1067,fitzgerald,6.713420152664185
4,twain,1067,twain,6.779300659894943
4,twain,1068,train,3.9789164662361145
4,twain,1068,baum,6.875135064125061
4,twain,1068,thompson,7.378403067588806
4,twain,1068,dickens,7.162201369250262
4,twain,1068,melville,7.46603889465332
4,twain,1068,wells,6.759768843650818
4,twain,1068,austen,6.706314484278361
4,twain,1068,fitzgerald,6.72109333674113
4,twain,1068,twain,6.7905623614788055
4,twain,1069,train,4.009224057197571
4,twain,1069,baum,6.888521432876587
4,twain,1069,thompson,7.388225317001343
4,twain,1069,dickens,7.165742344326443
4,twain,1069,melville,7.47046685218811
4,twain,1069,wells,6.766394257545471
4,twain,1069,austen,6.7108627160390215
4,twain,1069,fitzgerald,6.732886950174968
4,twain,1069,twain,6.788156509399414
4,twain,1070,train,4.021026611328125
4,twain,1070,baum,6.873290419578552
4,twain,1070,thompson,7.381905198097229
4,twain,1070,dickens,7.1675361703943326
4,twain,1070,melville,7.4644781112670895
4,twain,1070,wells,6.76233696937561
4,twain,1070,austen,6.711456775665283
4,twain,1070,fitzgerald,6.720683892567952
4,twain,1070,twain,6.790187895298004
4,twain,1071,train,4.002959787845612
4,twain,1071,baum,6.88253378868103
4,twain,1071,thompson,7.381122946739197
4,twain,1071,dickens,7.159632400230125
4,twain,1071,melville,7.473550081253052
4,twain,1071,wells,6.768478512763977
4,twain,1071,austen,6.722557147343953
4,twain,1071,fitzgerald,6.723582108815511
4,twain,1071,twain,6.788600951433182
4,twain,1072,train,4.027387380599976
4,twain,1072,baum,6.87183940410614
4,twain,1072,thompson,7.369016528129578
4,twain,1072,dickens,7.147817311463533
4,twain,1072,melville,7.465885400772095
4,twain,1072,wells,6.758081912994385
4,twain,1072,austen,6.710957209269206
4,twain,1072,fitzgerald,6.715202649434407
4,twain,1072,twain,6.783111423254013
4,twain,1073,train,3.958467900753021
4,twain,1073,baum,6.893821597099304
4,twain,1073,thompson,7.390614032745361
4,twain,1073,dickens,7.164488562831172
4,twain,1073,melville,7.480177402496338
4,twain,1073,wells,6.769320607185364
4,twain,1073,austen,6.722073078155518
4,twain,1073,fitzgerald,6.73387090365092
4,twain,1073,twain,6.793322294950485
4,twain,1074,train,3.978993237018585
4,twain,1074,baum,6.89354407787323
4,twain,1074,thompson,7.386925578117371
4,twain,1074,dickens,7.16570900104664
4,twain,1074,melville,7.466578435897827
4,twain,1074,wells,6.777643799781799
4,twain,1074,austen,6.717697223027547
4,twain,1074,fitzgerald,6.737762292226155
4,twain,1074,twain,6.792722076177597
4,twain,1075,train,3.9855917096138
4,twain,1075,baum,6.891729474067688
4,twain,1075,thompson,7.396093249320984
4,twain,1075,dickens,7.170147118745027
4,twain,1075,melville,7.487671852111816
4,twain,1075,wells,6.771244049072266
4,twain,1075,austen,6.723868290583293
4,twain,1075,fitzgerald,6.733738978703816
4,twain,1075,twain,6.797657161951065
4,twain,1076,train,3.9911926984786974
4,twain,1076,baum,6.868753671646118
4,twain,1076,thompson,7.364779710769653
4,twain,1076,dickens,7.142797116880064
4,twain,1076,melville,7.450405168533325
4,twain,1076,wells,6.750675082206726
4,twain,1076,austen,6.701518694559733
4,twain,1076,fitzgerald,6.712735811869304
4,twain,1076,twain,6.780027449131012
4,twain,1077,train,3.9901376962661743
4,twain,1077,baum,6.8800129890441895
4,twain,1077,thompson,7.385333657264709
4,twain,1077,dickens,7.160509127157706
4,twain,1077,melville,7.475378179550171
4,twain,1077,wells,6.769509196281433
4,twain,1077,austen,6.714958906173706
4,twain,1077,fitzgerald,6.7319282690684
4,twain,1077,twain,6.797577321529388
4,twain,1078,train,4.026952743530273
4,twain,1078,baum,6.874712705612183
4,twain,1078,thompson,7.370814800262451
4,twain,1078,dickens,7.15012428495619
4,twain,1078,melville,7.454589939117431
4,twain,1078,wells,6.75998318195343
4,twain,1078,austen,6.704278628031413
4,twain,1078,fitzgerald,6.720829884211223
4,twain,1078,twain,6.782887846231461
4,twain,1079,train,3.959710061550141
4,twain,1079,baum,6.871043086051941
4,twain,1079,thompson,7.3714927434921265
4,twain,1079,dickens,7.160410545490406
4,twain,1079,melville,7.467805957794189
4,twain,1079,wells,6.760024428367615
4,twain,1079,austen,6.703589677810669
4,twain,1079,fitzgerald,6.720765113830566
4,twain,1079,twain,6.783161491155624
4,twain,1080,train,3.9969156980514526
4,twain,1080,baum,6.87946629524231
4,twain,1080,thompson,7.3803640604019165
4,twain,1080,dickens,7.170019326386629
4,twain,1080,melville,7.473731899261475
4,twain,1080,wells,6.772830009460449
4,twain,1080,austen,6.719082276026408
4,twain,1080,fitzgerald,6.72580901781718
4,twain,1080,twain,6.79686576128006
4,twain,1081,train,3.970853567123413
4,twain,1081,baum,6.8859230279922485
4,twain,1081,thompson,7.392022371292114
4,twain,1081,dickens,7.172265794542101
4,twain,1081,melville,7.478018474578858
4,twain,1081,wells,6.769645929336548
4,twain,1081,austen,6.717522939046224
4,twain,1081,fitzgerald,6.730255762736003
4,twain,1081,twain,6.799430847167969
4,twain,1082,train,3.950862765312195
4,twain,1082,baum,6.896294951438904
4,twain,1082,thompson,7.401294589042664
4,twain,1082,dickens,7.176151204992224
4,twain,1082,melville,7.490465211868286
4,twain,1082,wells,6.785001873970032
4,twain,1082,austen,6.727806965510051
4,twain,1082,fitzgerald,6.739016691843669
4,twain,1082,twain,6.807477623224258
4,twain,1083,train,3.990047037601471
4,twain,1083,baum,6.888373613357544
4,twain,1083,thompson,7.3791069984436035
4,twain,1083,dickens,7.154921196125172
4,twain,1083,melville,7.468299531936646
4,twain,1083,wells,6.774508118629456
4,twain,1083,austen,6.713443438212077
4,twain,1083,fitzgerald,6.7317259311676025
4,twain,1083,twain,6.799020349979401
4,twain,1084,train,3.934033989906311
4,twain,1084,baum,6.901166915893555
4,twain,1084,thompson,7.405375242233276
4,twain,1084,dickens,7.192541051793982
4,twain,1084,melville,7.502737998962402
4,twain,1084,wells,6.785592555999756
4,twain,1084,austen,6.734281063079834
4,twain,1084,fitzgerald,6.740659475326538
4,twain,1084,twain,6.806998550891876
4,twain,1085,train,3.961029469966888
4,twain,1085,baum,6.890980958938599
4,twain,1085,thompson,7.386468768119812
4,twain,1085,dickens,7.164573793058042
4,twain,1085,melville,7.461541223526001
4,twain,1085,wells,6.7771583795547485
4,twain,1085,austen,6.719680070877075
4,twain,1085,fitzgerald,6.736753463745117
4,twain,1085,twain,6.79488205909729
4,twain,1086,train,3.951410412788391
4,twain,1086,baum,6.886414408683777
4,twain,1086,thompson,7.389229655265808
4,twain,1086,dickens,7.168230851491292
4,twain,1086,melville,7.482580137252808
4,twain,1086,wells,6.771645188331604
4,twain,1086,austen,6.721259196599324
4,twain,1086,fitzgerald,6.739219745000203
4,twain,1086,twain,6.802531808614731
4,twain,1087,train,3.99468457698822
4,twain,1087,baum,6.880594253540039
4,twain,1087,thompson,7.376972436904907
4,twain,1087,dickens,7.165822046774405
4,twain,1087,melville,7.464760637283325
4,twain,1087,wells,6.76756751537323
4,twain,1087,austen,6.71245813369751
4,twain,1087,fitzgerald,6.728691657384236
4,twain,1087,twain,6.791939854621887
4,twain,1088,train,3.933304011821747
4,twain,1088,baum,6.8895028829574585
4,twain,1088,thompson,7.39060628414154
4,twain,1088,dickens,7.177528752221002
4,twain,1088,melville,7.478862333297729
4,twain,1088,wells,6.774506092071533
4,twain,1088,austen,6.7178168296813965
4,twain,1088,fitzgerald,6.734381675720215
4,twain,1088,twain,6.793989926576614
4,twain,1089,train,3.9329991340637207
4,twain,1089,baum,6.875303745269775
4,twain,1089,thompson,7.380869269371033
4,twain,1089,dickens,7.163405436056632
4,twain,1089,melville,7.468820953369141
4,twain,1089,wells,6.75969123840332
4,twain,1089,austen,6.7074620723724365
4,twain,1089,fitzgerald,6.721109787623088
4,twain,1089,twain,6.790064483880997
4,twain,1090,train,3.908346712589264
4,twain,1090,baum,6.886420965194702
4,twain,1090,thompson,7.396570682525635
4,twain,1090,dickens,7.173604700300428
4,twain,1090,melville,7.489645528793335
4,twain,1090,wells,6.775072813034058
4,twain,1090,austen,6.725943724314372
4,twain,1090,fitzgerald,6.729091008504232
4,twain,1090,twain,6.798433870077133
4,twain,1091,train,3.977025985717773
4,twain,1091,baum,6.890545964241028
4,twain,1091,thompson,7.390239596366882
4,twain,1091,dickens,7.173769650635896
4,twain,1091,melville,7.47474513053894
4,twain,1091,wells,6.779160976409912
4,twain,1091,austen,6.722272475560506
4,twain,1091,fitzgerald,6.734684785207112
4,twain,1091,twain,6.794848591089249
4,twain,1092,train,3.9660101532936096
4,twain,1092,baum,6.9081666469573975
4,twain,1092,thompson,7.417311668395996
4,twain,1092,dickens,7.194366684666386
4,twain,1092,melville,7.499392795562744
4,twain,1092,wells,6.7959372997283936
4,twain,1092,austen,6.737243016560872
4,twain,1092,fitzgerald,6.748452583948772
4,twain,1092,twain,6.806914031505585
4,twain,1093,train,3.941337823867798
4,twain,1093,baum,6.885877847671509
4,twain,1093,thompson,7.390635251998901
4,twain,1093,dickens,7.169645185823794
4,twain,1093,melville,7.469755363464356
4,twain,1093,wells,6.770706415176392
4,twain,1093,austen,6.716272036234538
4,twain,1093,fitzgerald,6.728101412455241
4,twain,1093,twain,6.7962130308151245
4,twain,1094,train,3.9318464398384094
4,twain,1094,baum,6.908947110176086
4,twain,1094,thompson,7.41336452960968
4,twain,1094,dickens,7.192478374198631
4,twain,1094,melville,7.501236534118652
4,twain,1094,wells,6.794937968254089
4,twain,1094,austen,6.740480740865071
4,twain,1094,fitzgerald,6.750320831934611
4,twain,1094,twain,6.805593937635422
4,twain,1095,train,3.922226250171661
4,twain,1095,baum,6.8860872983932495
4,twain,1095,thompson,7.403543472290039
4,twain,1095,dickens,7.186330247808386
4,twain,1095,melville,7.4958083152771
4,twain,1095,wells,6.786259055137634
4,twain,1095,austen,6.730013132095337
4,twain,1095,fitzgerald,6.738474369049072
4,twain,1095,twain,6.806299924850464
4,twain,1096,train,3.935378968715668
4,twain,1096,baum,6.906127214431763
4,twain,1096,thompson,7.406978368759155
4,twain,1096,dickens,7.180906136830648
4,twain,1096,melville,7.4911497116088865
4,twain,1096,wells,6.787652134895325
4,twain,1096,austen,6.733252127965291
4,twain,1096,fitzgerald,6.743390321731567
4,twain,1096,twain,6.801327258348465
4,twain,1097,train,3.9074513912200928
4,twain,1097,baum,6.900453686714172
4,twain,1097,thompson,7.408544898033142
4,twain,1097,dickens,7.181753441139504
4,twain,1097,melville,7.497687768936157
4,twain,1097,wells,6.789623141288757
4,twain,1097,austen,6.729631344477336
4,twain,1097,fitzgerald,6.748031377792358
4,twain,1097,twain,6.808467626571655
4,twain,1098,train,4.015187084674835
4,twain,1098,baum,6.89598274230957
4,twain,1098,thompson,7.393288969993591
4,twain,1098,dickens,7.172493987613255
4,twain,1098,melville,7.470151042938232
4,twain,1098,wells,6.790590286254883
4,twain,1098,austen,6.723938941955566
4,twain,1098,fitzgerald,6.7406684557596845
4,twain,1098,twain,6.803392142057419
4,twain,1099,train,3.880345582962036
4,twain,1099,baum,6.896547198295593
4,twain,1099,thompson,7.409540176391602
4,twain,1099,dickens,7.189718988206652
4,twain,1099,melville,7.497214508056641
4,twain,1099,wells,6.788933038711548
4,twain,1099,austen,6.72961950302124
4,twain,1099,fitzgerald,6.746143102645874
4,twain,1099,twain,6.808076053857803
4,twain,1100,train,3.9178733229637146
4,twain,1100,baum,6.897201895713806
4,twain,1100,thompson,7.403910756111145
4,twain,1100,dickens,7.180518733130561
4,twain,1100,melville,7.48488416671753
4,twain,1100,wells,6.789452075958252
4,twain,1100,austen,6.731698274612427
4,twain,1100,fitzgerald,6.743638118108113
4,twain,1100,twain,6.805231690406799
4,twain,1101,train,3.874993443489074
4,twain,1101,baum,6.897654414176941
4,twain,1101,thompson,7.405896902084351
4,twain,1101,dickens,7.179481682954012
4,twain,1101,melville,7.486425542831421
